x,y
0.828777,12.477312
0.828936,12.479303
0.829094,12.481294
0.829253,12.483284
0.829411,12.485274
0.829570,12.487265
0.829728,12.489255
0.829887,12.491245
0.830045,12.493235
0.830204,12.495226
0.830363,12.497216
0.830521,12.499206
0.830680,12.501195
0.830838,12.503185
0.830997,12.505175
0.831155,12.507165
0.831314,12.509154
0.831472,12.511144
0.831631,12.513133
0.831790,12.515122
0.831948,12.517112
0.832107,12.519101
0.832265,12.521090
0.832424,12.523079
0.832583,12.525068
0.832741,12.527057
0.832900,12.529046
0.833058,12.531035
0.833217,12.533023
0.833376,12.535012
0.833534,12.537001
0.833693,12.538989
0.833851,12.540978
0.834010,12.542966
0.834169,12.544954
0.834327,12.546942
0.834486,12.548931
0.834645,12.550919
0.834803,12.552907
0.834962,12.554895
0.835121,12.556883
0.835279,12.558870
0.835438,12.560858
0.835597,12.562846
0.835755,12.564833
0.835914,12.566821
0.836073,12.568808
0.836231,12.570796
0.836390,12.572783
0.836549,12.574770
0.836707,12.576757
0.836866,12.578744
0.837025,12.580731
0.837184,12.582718
0.837342,12.584705
0.837501,12.586692
0.837660,12.588679
0.837818,12.590665
0.837977,12.592652
0.838136,12.594638
0.838295,12.596625
0.838453,12.598611
0.838612,12.600597
0.838771,12.602584
0.838930,12.604570
0.839088,12.606556
0.839247,12.608542
0.839406,12.610528
0.839565,12.612514
0.839723,12.614499
0.839882,12.616485
0.840041,12.618471
0.840200,12.620456
0.840358,12.622442
0.840517,12.624427
0.840676,12.626413
0.840835,12.628398
0.840994,12.630383
0.841152,12.632368
0.841311,12.634353
0.841470,12.636338
0.841629,12.638323
0.841788,12.640308
0.841946,12.642293
0.842105,12.644278
0.842264,12.646262
0.842423,12.648247
0.842582,12.650231
0.842741,12.652216
0.842899,12.654200
0.843058,12.656184
0.843217,12.658169
0.843376,12.660153
0.843535,12.662137
0.843694,12.664121
0.843853,12.666105
0.844011,12.668089
0.844170,12.670072
0.844329,12.672056
0.844488,12.674040
0.844647,12.676023
0.844806,12.678007
0.844965,12.679990
0.845124,12.681974
0.845283,12.683957
0.845441,12.685940
0.845600,12.687923
0.845759,12.689906
0.845918,12.691889
0.846077,12.693872
0.846236,12.695855
0.846395,12.697838
0.846554,12.699821
0.846713,12.701803
0.846872,12.703786
0.847031,12.705768
0.847190,12.707751
0.847349,12.709733
0.847507,12.711715
0.847666,12.713698
0.847825,12.715680
0.847984,12.717662
0.848143,12.719644
0.848302,12.721626
0.848461,12.723608
0.848620,12.725589
0.848779,12.727571
0.848938,12.729553
0.849097,12.731534
0.849256,12.733516
0.849415,12.735497
0.849574,12.737478
0.849733,12.739460
0.849892,12.741441
0.850051,12.743422
0.850210,12.745403
0.850369,12.747384
0.850528,12.749365
0.850687,12.751346
0.850846,12.753327
0.851005,12.755307
0.851164,12.757288
0.851323,12.759269
0.851482,12.761249
0.851641,12.763230
0.851801,12.765210
0.851960,12.767190
0.852119,12.769170
0.852278,12.771151
0.852437,12.773131
0.852596,12.775111
0.852755,12.777091
0.852914,12.779070
0.853073,12.781050
0.853232,12.783030
0.853391,12.785009
0.853550,12.786989
0.853709,12.788969
0.853868,12.790948
0.854028,12.792927
0.854187,12.794907
0.854346,12.796886
0.854505,12.798865
0.854664,12.800844
0.854823,12.802823
0.854982,12.804802
0.855141,12.806781
0.855301,12.808760
0.855460,12.810738
0.855619,12.812717
0.855778,12.814695
0.855937,12.816674
0.856096,12.818652
0.856255,12.820631
0.856415,12.822609
0.856574,12.824587
0.856733,12.826565
0.856892,12.828543
0.857051,12.830521
0.857210,12.832499
0.857370,12.834477
0.857529,12.836455
0.857688,12.838433
0.857847,12.840410
0.858006,12.842388
0.858165,12.844365
0.858325,12.846343
0.858484,12.848320
0.858643,12.850297
0.858802,12.852274
0.858962,12.854252
0.859121,12.856229
0.859280,12.858206
0.859439,12.860183
0.859598,12.862159
0.859758,12.864136
0.859917,12.866113
0.860076,12.868089
0.860235,12.870066
0.860395,12.872043
0.860554,12.874019
0.860713,12.875995
0.860872,12.877972
0.861032,12.879948
0.861191,12.881924
0.861350,12.883900
0.861509,12.885876
0.861669,12.887852
0.861828,12.889828
0.861987,12.891803
0.862147,12.893779
0.862306,12.895755
0.862465,12.897730
0.862624,12.899706
0.862784,12.901681
0.862943,12.903657
0.863102,12.905632
0.863262,12.907607
0.863421,12.909582
0.863580,12.911557
0.863740,12.913532
0.863899,12.915507
0.864058,12.917482
0.864218,12.919457
0.864377,12.921431
0.864536,12.923406
0.864696,12.925381
0.864855,12.927355
0.865014,12.929329
0.865174,12.931304
0.865333,12.933278
0.865492,12.935252
0.865652,12.937226
0.865811,12.939200
0.865971,12.941174
0.866130,12.943148
0.866289,12.945122
0.866449,12.947096
0.866608,12.949070
0.866767,12.951043
0.866927,12.953017
0.867086,12.954990
0.867246,12.956964
0.867405,12.958937
0.867565,12.960910
0.867724,12.962884
0.867883,12.964857
0.868043,12.966830
0.868202,12.968803
0.868362,12.970776
0.868521,12.972748
0.868680,12.974721
0.868840,12.976694
0.868999,12.978666
0.869159,12.980639
0.869318,12.982611
0.869478,12.984584
0.869637,12.986556
0.869797,12.988528
0.869956,12.990501
0.870116,12.992473
0.870275,12.994445
0.870435,12.996417
0.870594,12.998389
0.870754,13.000361
0.870913,13.002332
0.871072,13.004304
0.871232,13.006276
0.871391,13.008247
0.871551,13.010219
0.871710,13.012190
0.871870,13.014161
0.872030,13.016133
0.872189,13.018104
0.872349,13.020075
0.872508,13.022046
0.872668,13.024017
0.872827,13.025988
0.872987,13.027959
0.873146,13.029929
0.873306,13.031900
0.873465,13.033871
0.873625,13.035841
0.873784,13.037812
0.873944,13.039782
0.874104,13.041753
0.874263,13.043723
0.874423,13.045693
0.874582,13.047663
0.874742,13.049633
0.874901,13.051603
0.875061,13.053573
0.875221,13.055543
0.875380,13.057513
0.875540,13.059482
0.875699,13.061452
0.875859,13.063421
0.876019,13.065391
0.876178,13.067360
0.876338,13.069330
0.876497,13.071299
0.876657,13.073268
0.876817,13.075237
0.876976,13.077206
0.877136,13.079175
0.877296,13.081144
0.877455,13.083113
0.877615,13.085082
0.877774,13.087050
0.877934,13.089019
0.878094,13.090987
0.878253,13.092956
0.878413,13.094924
0.878573,13.096893
0.878732,13.098861
0.878892,13.100829
0.879052,13.102797
0.879211,13.104765
0.879371,13.106733
0.879531,13.108701
0.879690,13.110669
0.879850,13.112637
0.880010,13.114604
0.880170,13.116572
0.880329,13.118539
0.880489,13.120507
0.880649,13.122474
0.880808,13.124442
0.880968,13.126409
0.881128,13.128376
0.881288,13.130343
0.881447,13.132310
0.881607,13.134277
0.881767,13.136244
0.881926,13.138211
0.882086,13.140178
0.882246,13.142144
0.882406,13.144111
0.882565,13.146077
0.882725,13.148044
0.882885,13.150010
0.883045,13.151977
0.883204,13.153943
0.883364,13.155909
0.883524,13.157875
0.883684,13.159841
0.883844,13.161807
0.884003,13.163773
0.884163,13.165739
0.884323,13.167705
0.884483,13.169670
0.884643,13.171636
0.884802,13.173601
0.884962,13.175567
0.885122,13.177532
0.885282,13.179498
0.885442,13.181463
0.885601,13.183428
0.885761,13.185393
0.885921,13.187358
0.886081,13.189323
0.886241,13.191288
0.886401,13.193253
0.886560,13.195218
0.886720,13.197182
0.886880,13.199147
0.887040,13.201111
0.887200,13.203076
0.887360,13.205040
0.887520,13.207005
0.887679,13.208969
0.887839,13.210933
0.887999,13.212897
0.888159,13.214861
0.888319,13.216825
0.888479,13.218789
0.888639,13.220753
0.888799,13.222716
0.888958,13.224680
0.889118,13.226644
0.889278,13.228607
0.889438,13.230571
0.889598,13.232534
0.889758,13.234497
0.889918,13.236461
0.890078,13.238424
0.890238,13.240387
0.890398,13.242350
0.890558,13.244313
0.890718,13.246276
0.890878,13.248239
0.891037,13.250201
0.891197,13.252164
0.891357,13.254127
0.891517,13.256089
0.891677,13.258052
0.891837,13.260014
0.891997,13.261976
0.892157,13.263938
0.892317,13.265901
0.892477,13.267863
0.892637,13.269825
0.892797,13.271787
0.892957,13.273749
0.893117,13.275710
0.893277,13.277672
0.893437,13.279634
0.893597,13.281595
0.893757,13.283557
0.893917,13.285518
0.894077,13.287480
0.894237,13.289441
0.894397,13.291402
0.894557,13.293363
0.894717,13.295324
0.894877,13.297285
0.895037,13.299246
0.895197,13.301207
0.895357,13.303168
0.895517,13.305129
0.895677,13.307089
0.895837,13.309050
0.895997,13.311011
0.896158,13.312971
0.896318,13.314931
0.896478,13.316892
0.896638,13.318852
0.896798,13.320812
0.896958,13.322772
0.897118,13.324732
0.897278,13.326692
0.897438,13.328652
0.897598,13.330612
0.897758,13.332572
0.897918,13.334531
0.898079,13.336491
0.898239,13.338450
0.898399,13.340410
0.898559,13.342369
0.898719,13.344328
0.898879,13.346288
0.899039,13.348247
0.899199,13.350206
0.899359,13.352165
0.899520,13.354124
0.899680,13.356083
0.899840,13.358041
0.900000,13.360000
0.900160,13.361959
0.900320,13.363917
0.900480,13.365876
0.900641,13.367834
0.900801,13.369793
0.900961,13.371751
0.901121,13.373709
0.901281,13.375667
0.901441,13.377626
0.901602,13.379584
0.901762,13.381541
0.901922,13.383499
0.902082,13.385457
0.902242,13.387415
0.902403,13.389372
0.902563,13.391330
0.902723,13.393288
0.902883,13.395245
0.903043,13.397202
0.903204,13.399160
0.903364,13.401117
0.903524,13.403074
0.903684,13.405031
0.903845,13.406988
0.904005,13.408945
0.904165,13.410902
0.904325,13.412859
0.904485,13.414815
0.904646,13.416772
0.904806,13.418729
0.904966,13.420685
0.905126,13.422642
0.905287,13.424598
0.905447,13.426554
0.905607,13.428510
0.905768,13.430467
0.905928,13.432423
0.906088,13.434379
0.906248,13.436335
0.906409,13.438290
0.906569,13.440246
0.906729,13.442202
0.906890,13.444158
0.907050,13.446113
0.907210,13.448069
0.907370,13.450024
0.907531,13.451979
0.907691,13.453935
0.907851,13.455890
0.908012,13.457845
0.908172,13.459800
0.908332,13.461755
0.908493,13.463710
0.908653,13.465665
0.908813,13.467620
0.908974,13.469574
0.909134,13.471529
0.909294,13.473484
0.909455,13.475438
0.909615,13.477393
0.909775,13.479347
0.909936,13.481301
0.910096,13.483255
0.910257,13.485210
0.910417,13.487164
0.910577,13.489118
0.910738,13.491072
0.910898,13.493025
0.911058,13.494979
0.911219,13.496933
0.911379,13.498886
0.911540,13.500840
0.911700,13.502794
0.911860,13.504747
0.912021,13.506700
0.912181,13.508654
0.912342,13.510607
0.912502,13.512560
0.912663,13.514513
0.912823,13.516466
0.912983,13.518419
0.913144,13.520372
0.913304,13.522325
0.913465,13.524277
0.913625,13.526230
0.913786,13.528182
0.913946,13.530135
0.914106,13.532087
0.914267,13.534040
0.914427,13.535992
0.914588,13.537944
0.914748,13.539896
0.914909,13.541848
0.915069,13.543800
0.915230,13.545752
0.915390,13.547704
0.915551,13.549656
0.915711,13.551608
0.915872,13.553559
0.916032,13.555511
0.916193,13.557462
0.916353,13.559414
0.916514,13.561365
0.916674,13.563316
0.916835,13.565267
0.916995,13.567219
0.917156,13.569170
0.917316,13.571121
0.917477,13.573072
0.917637,13.575022
0.917798,13.576973
0.917958,13.578924
0.918119,13.580874
0.918280,13.582825
0.918440,13.584776
0.918601,13.586726
0.918761,13.588676
0.918922,13.590627
0.919082,13.592577
0.919243,13.594527
0.919403,13.596477
0.919564,13.598427
0.919725,13.600377
0.919885,13.602327
0.920046,13.604276
0.920206,13.606226
0.920367,13.608176
0.920528,13.610125
0.920688,13.612075
0.920849,13.614024
0.921009,13.615973
0.921170,13.617923
0.921331,13.619872
0.921491,13.621821
0.921652,13.623770
0.921812,13.625719
0.921973,13.627668
0.922134,13.629617
0.922294,13.631566
0.922455,13.633514
0.922616,13.635463
0.922776,13.637411
0.922937,13.639360
0.923098,13.641308
0.923258,13.643257
0.923419,13.645205
0.923580,13.647153
0.923740,13.649101
0.923901,13.651049
0.924062,13.652997
0.924222,13.654945
0.924383,13.656893
0.924544,13.658841
0.924704,13.660788
0.924865,13.662736
0.925026,13.664684
0.925186,13.666631
0.925347,13.668578
0.925508,13.670526
0.925668,13.672473
0.925829,13.674420
0.925990,13.676367
0.926151,13.678314
0.926311,13.680261
0.926472,13.682208
0.926633,13.684155
0.926793,13.686102
0.926954,13.688048
0.927115,13.689995
0.927276,13.691942
0.927436,13.693888
0.927597,13.695834
0.927758,13.697781
0.927919,13.699727
0.928079,13.701673
0.928240,13.703619
0.928401,13.705565
0.928562,13.707511
0.928723,13.709457
0.928883,13.711403
0.929044,13.713349
0.929205,13.715294
0.929366,13.717240
0.929526,13.719186
0.929687,13.721131
0.929848,13.723076
0.930009,13.725022
0.930170,13.726967
0.930330,13.728912
0.930491,13.730857
0.930652,13.732802
0.930813,13.734747
0.930974,13.736692
0.931135,13.738637
0.931295,13.740582
0.931456,13.742526
0.931617,13.744471
0.931778,13.746416
0.931939,13.748360
0.932100,13.750304
0.932260,13.752249
0.932421,13.754193
0.932582,13.756137
0.932743,13.758081
0.932904,13.760025
0.933065,13.761969
0.933226,13.763913
0.933386,13.765857
0.933547,13.767801
0.933708,13.769744
0.933869,13.771688
0.934030,13.773631
0.934191,13.775575
0.934352,13.777518
0.934513,13.779462
0.934674,13.781405
0.934834,13.783348
0.934995,13.785291
0.935156,13.787234
0.935317,13.789177
0.935478,13.791120
0.935639,13.793063
0.935800,13.795005
0.935961,13.796948
0.936122,13.798891
0.936283,13.800833
0.936444,13.802776
0.936605,13.804718
0.936766,13.806660
0.936927,13.808603
0.937088,13.810545
0.937248,13.812487
0.937409,13.814429
0.937570,13.816371
0.937731,13.818313
0.937892,13.820254
0.938053,13.822196
0.938214,13.824138
0.938375,13.826079
0.938536,13.828021
0.938697,13.829962
0.938858,13.831904
0.939019,13.833845
0.939180,13.835786
0.939341,13.837727
0.939502,13.839669
0.939663,13.841610
0.939824,13.843551
0.939985,13.845491
0.940146,13.847432
0.940307,13.849373
0.940468,13.851314
0.940629,13.853254
0.940790,13.855195
0.940951,13.857135
0.941112,13.859075
0.941274,13.861016
0.941435,13.862956
0.941596,13.864896
0.941757,13.866836
0.941918,13.868776
0.942079,13.870716
0.942240,13.872656
0.942401,13.874596
0.942562,13.876536
0.942723,13.878475
0.942884,13.880415
0.943045,13.882354
0.943206,13.884294
0.943367,13.886233
0.943529,13.888172
0.943690,13.890112
0.943851,13.892051
0.944012,13.893990
0.944173,13.895929
0.944334,13.897868
0.944495,13.899807
0.944656,13.901745
0.944817,13.903684
0.944978,13.905623
0.945140,13.907561
0.945301,13.909500
0.945462,13.911438
0.945623,13.913377
0.945784,13.915315
0.945945,13.917253
0.946106,13.919191
0.946268,13.921129
0.946429,13.923067
0.946590,13.925005
0.946751,13.926943
0.946912,13.928881
0.947073,13.930819
0.947235,13.932756
0.947396,13.934694
0.947557,13.936631
0.947718,13.938569
0.947879,13.940506
0.948040,13.942443
0.948202,13.944381
0.948363,13.946318
0.948524,13.948255
0.948685,13.950192
0.948846,13.952129
0.949008,13.954066
0.949169,13.956002
0.949330,13.957939
0.949491,13.959876
0.949653,13.961812
0.949814,13.963749
0.949975,13.965685
0.950136,13.967622
0.950297,13.969558
0.950459,13.971494
0.950620,13.973430
0.950781,13.975366
0.950942,13.977302
0.951104,13.979238
0.951265,13.981174
0.951426,13.983110
0.951587,13.985046
0.951749,13.986981
0.951910,13.988917
0.952071,13.990852
0.952233,13.992788
0.952394,13.994723
0.952555,13.996658
0.952716,13.998593
0.952878,14.000529
0.953039,14.002464
0.953200,14.004399
0.953362,14.006334
0.953523,14.008268
0.953684,14.010203
0.953845,14.012138
0.954007,14.014072
0.954168,14.016007
0.954329,14.017942
0.954491,14.019876
0.954652,14.021810
0.954813,14.023745
0.954975,14.025679
0.955136,14.027613
0.955297,14.029547
0.955459,14.031481
0.955620,14.033415
0.955781,14.035349
0.955943,14.037282
0.956104,14.039216
0.956266,14.041150
0.956427,14.043083
0.956588,14.045017
0.956750,14.046950
0.956911,14.048883
0.957072,14.050817
0.957234,14.052750
0.957395,14.054683
0.957557,14.056616
0.957718,14.058549
0.957879,14.060482
0.958041,14.062415
0.958202,14.064348
0.958364,14.066280
0.958525,14.068213
0.958686,14.070145
0.958848,14.072078
0.959009,14.074010
0.959171,14.075943
0.959332,14.077875
0.959494,14.079807
0.959655,14.081739
0.959816,14.083671
0.959978,14.085603
0.960139,14.087535
0.960301,14.089467
0.960462,14.091399
0.960624,14.093330
0.960785,14.095262
0.960947,14.097194
0.961108,14.099125
0.961269,14.101056
0.961431,14.102988
0.961592,14.104919
0.961754,14.106850
0.961915,14.108781
0.962077,14.110712
0.962238,14.112643
0.962400,14.114574
0.962561,14.116505
0.962723,14.118436
0.962884,14.120366
0.963046,14.122297
0.963207,14.124228
0.963369,14.126158
0.963530,14.128088
0.963692,14.130019
0.963853,14.131949
0.964015,14.133879
0.964176,14.135809
0.964338,14.137739
0.964500,14.139669
0.964661,14.141599
0.964823,14.143529
0.964984,14.145459
0.965146,14.147388
0.965307,14.149318
0.965469,14.151248
0.965630,14.153177
0.965792,14.155106
0.965953,14.157036
0.966115,14.158965
0.966277,14.160894
0.966438,14.162823
0.966600,14.164752
0.966761,14.166681
0.966923,14.168610
0.967085,14.170539
0.967246,14.172468
0.967408,14.174396
0.967569,14.176325
0.967731,14.178253
0.967893,14.180182
0.968054,14.182110
0.968216,14.184039
0.968377,14.185967
0.968539,14.187895
0.968701,14.189823
0.968862,14.191751
0.969024,14.193679
0.969185,14.195607
0.969347,14.197535
0.969509,14.199462
0.969670,14.201390
0.969832,14.203318
0.969994,14.205245
0.970155,14.207173
0.970317,14.209100
0.970479,14.211027
0.970640,14.212955
0.970802,14.214882
0.970964,14.216809
0.971125,14.218736
0.971287,14.220663
0.971449,14.222590
0.971610,14.224516
0.971772,14.226443
0.971934,14.228370
0.972095,14.230296
0.972257,14.232223
0.972419,14.234149
0.972581,14.236076
0.972742,14.238002
0.972904,14.239928
0.973066,14.241854
0.973227,14.243781
0.973389,14.245707
0.973551,14.247632
0.973713,14.249558
0.973874,14.251484
0.974036,14.253410
0.974198,14.255336
0.974360,14.257261
0.974521,14.259187
0.974683,14.261112
0.974845,14.263037
0.975007,14.264963
0.975168,14.266888
0.975330,14.268813
0.975492,14.270738
0.975654,14.272663
0.975815,14.274588
0.975977,14.276513
0.976139,14.278438
0.976301,14.280362
0.976462,14.282287
0.976624,14.284212
0.976786,14.286136
0.976948,14.288061
0.977110,14.289985
0.977271,14.291909
0.977433,14.293833
0.977595,14.295758
0.977757,14.297682
0.977919,14.299606
0.978080,14.301530
0.978242,14.303453
0.978404,14.305377
0.978566,14.307301
0.978728,14.309225
0.978890,14.311148
0.979051,14.313072
0.979213,14.314995
0.979375,14.316918
0.979537,14.318842
0.979699,14.320765
0.979861,14.322688
0.980023,14.324611
0.980184,14.326534
0.980346,14.328457
0.980508,14.330380
0.980670,14.332303
0.980832,14.334225
0.980994,14.336148
0.981156,14.338071
0.981318,14.339993
0.981479,14.341916
0.981641,14.343838
0.981803,14.345760
0.981965,14.347682
0.982127,14.349604
0.982289,14.351527
0.982451,14.353449
0.982613,14.355370
0.982775,14.357292
0.982937,14.359214
0.983098,14.361136
0.983260,14.363057
0.983422,14.364979
0.983584,14.366900
0.983746,14.368822
0.983908,14.370743
0.984070,14.372664
0.984232,14.374586
0.984394,14.376507
0.984556,14.378428
0.984718,14.380349
0.984880,14.382270
0.985042,14.384191
0.985204,14.386111
0.985366,14.388032
0.985528,14.389953
0.985690,14.391873
0.985852,14.393794
0.986014,14.395714
0.986176,14.397634
0.986338,14.399555
0.986500,14.401475
0.986662,14.403395
0.986824,14.405315
0.986986,14.407235
0.987148,14.409155
0.987310,14.411075
0.987472,14.412995
0.987634,14.414914
0.987796,14.416834
0.987958,14.418753
0.988120,14.420673
0.988282,14.422592
0.988444,14.424512
0.988606,14.426431
0.988768,14.428350
0.988930,14.430269
0.989092,14.432188
0.989254,14.434107
0.989416,14.436026
0.989578,14.437945
0.989740,14.439864
0.989902,14.441782
0.990064,14.443701
0.990226,14.445620
0.990388,14.447538
0.990550,14.449456
0.990712,14.451375
0.990875,14.453293
0.991037,14.455211
0.991199,14.457129
0.991361,14.459047
0.991523,14.460965
0.991685,14.462883
0.991847,14.464801
0.992009,14.466719
0.992171,14.468636
0.992333,14.470554
0.992496,14.472472
0.992658,14.474389
0.992820,14.476306
0.992982,14.478224
0.993144,14.480141
0.993306,14.482058
0.993468,14.483975
0.993630,14.485892
0.993793,14.487809
0.993955,14.489726
0.994117,14.491643
0.994279,14.493560
0.994441,14.495476
0.994603,14.497393
0.994765,14.499309
0.994928,14.501226
0.995090,14.503142
0.995252,14.505059
0.995414,14.506975
0.995576,14.508891
0.995739,14.510807
0.995901,14.512723
0.996063,14.514639
0.996225,14.516555
0.996387,14.518471
0.996549,14.520387
0.996712,14.522302
0.996874,14.524218
0.997036,14.526133
0.997198,14.528049
0.997360,14.529964
0.997523,14.531879
0.997685,14.533795
0.997847,14.535710
0.998009,14.537625
0.998172,14.539540
0.998334,14.541455
0.998496,14.543370
0.998658,14.545285
0.998821,14.547199
0.998983,14.549114
0.999145,14.551029
0.999307,14.552943
0.999470,14.554857
0.999632,14.556772
0.999794,14.558686
0.999956,14.560600
1.000119,14.562515
1.000281,14.564429
1.000443,14.566343
1.000605,14.568257
1.000768,14.570170
1.000930,14.572084
1.001092,14.573998
1.001255,14.575912
1.001417,14.577825
1.001579,14.579739
1.001741,14.581652
1.001904,14.583566
1.002066,14.585479
1.002228,14.587392
1.002391,14.589305
1.002553,14.591218
1.002715,14.593131
1.002878,14.595044
1.003040,14.596957
1.003202,14.598870
1.003365,14.600783
1.003527,14.602695
1.003689,14.604608
1.003852,14.606520
1.004014,14.608433
1.004176,14.610345
1.004339,14.612257
1.004501,14.614170
1.004663,14.616082
1.004826,14.617994
1.004988,14.619906
1.005151,14.621818
1.005313,14.623730
1.005475,14.625641
1.005638,14.627553
1.005800,14.629465
1.005962,14.631376
1.006125,14.633288
1.006287,14.635199
1.006450,14.637111
1.006612,14.639022
1.006774,14.640933
1.006937,14.642844
1.007099,14.644755
1.007262,14.646666
1.007424,14.648577
1.007586,14.650488
1.007749,14.652399
1.007911,14.654309
1.008074,14.656220
1.008236,14.658131
1.008399,14.660041
1.008561,14.661952
1.008723,14.663862
1.008886,14.665772
1.009048,14.667682
1.009211,14.669593
1.009373,14.671503
1.009536,14.673413
1.009698,14.675322
1.009861,14.677232
1.010023,14.679142
1.010186,14.681052
1.010348,14.682961
1.010511,14.684871
1.010673,14.686780
1.010836,14.688690
1.010998,14.690599
1.011161,14.692508
1.011323,14.694418
1.011486,14.696327
1.011648,14.698236
1.011811,14.700145
1.011973,14.702054
1.012136,14.703963
1.012298,14.705871
1.012461,14.707780
1.012623,14.709689
1.012786,14.711597
1.012948,14.713506
1.013111,14.715414
1.013273,14.717322
1.013436,14.719231
1.013598,14.721139
1.013761,14.723047
1.013923,14.724955
1.014086,14.726863
1.014248,14.728771
1.014411,14.730679
1.014574,14.732586
1.014736,14.734494
1.014899,14.736402
1.015061,14.738309
1.015224,14.740217
1.015386,14.742124
1.015549,14.744032
1.015712,14.745939
1.015874,14.747846
1.016037,14.749753
1.016199,14.751660
1.016362,14.753567
1.016525,14.755474
1.016687,14.757381
1.016850,14.759288
1.017012,14.761194
1.017175,14.763101
1.017338,14.765007
1.017500,14.766914
1.017663,14.768820
1.017825,14.770727
1.017988,14.772633
1.018151,14.774539
1.018313,14.776445
1.018476,14.778351
1.018639,14.780257
1.018801,14.782163
1.018964,14.784069
1.019127,14.785974
1.019289,14.787880
1.019452,14.789786
1.019614,14.791691
1.019777,14.793597
1.019940,14.795502
1.020102,14.797407
1.020265,14.799313
1.020428,14.801218
1.020591,14.803123
1.020753,14.805028
1.020916,14.806933
1.021079,14.808838
1.021241,14.810743
1.021404,14.812647
1.021567,14.814552
1.021729,14.816457
1.021892,14.818361
1.022055,14.820266
1.022217,14.822170
1.022380,14.824074
1.022543,14.825978
1.022706,14.827883
1.022868,14.829787
1.023031,14.831691
1.023194,14.833595
1.023357,14.835499
1.023519,14.837402
1.023682,14.839306
1.023845,14.841210
1.024007,14.843113
1.024170,14.845017
1.024333,14.846920
1.024496,14.848824
1.024659,14.850727
1.024821,14.852630
1.024984,14.854533
1.025147,14.856436
1.025310,14.858339
1.025472,14.860242
1.025635,14.862145
1.025798,14.864048
1.025961,14.865951
1.026123,14.867853
1.026286,14.869756
1.026449,14.871658
1.026612,14.873561
1.026775,14.875463
1.026937,14.877366
1.027100,14.879268
1.027263,14.881170
1.027426,14.883072
1.027589,14.884974
1.027752,14.886876
1.027914,14.888778
1.028077,14.890680
1.028240,14.892581
1.028403,14.894483
1.028566,14.896385
1.028729,14.898286
1.028891,14.900187
1.029054,14.902089
1.029217,14.903990
1.029380,14.905891
1.029543,14.907792
1.029706,14.909693
1.029868,14.911594
1.030031,14.913495
1.030194,14.915396
1.030357,14.917297
1.030520,14.919198
1.030683,14.921098
1.030846,14.922999
1.031009,14.924899
1.031171,14.926800
1.031334,14.928700
1.031497,14.930600
1.031660,14.932501
1.031823,14.934401
1.031986,14.936301
1.032149,14.938201
1.032312,14.940101
1.032475,14.942001
1.032638,14.943900
1.032801,14.945800
1.032963,14.947700
1.033126,14.949599
1.033289,14.951499
1.033452,14.953398
1.033615,14.955298
1.033778,14.957197
1.033941,14.959096
1.034104,14.960995
1.034267,14.962894
1.034430,14.964793
1.034593,14.966692
1.034756,14.968591
1.034919,14.970490
1.035082,14.972388
1.035245,14.974287
1.035408,14.976186
1.035571,14.978084
1.035734,14.979982
1.035897,14.981881
1.036060,14.983779
1.036223,14.985677
1.036386,14.987575
1.036549,14.989473
1.036712,14.991371
1.036875,14.993269
1.037038,14.995167
1.037201,14.997065
1.037364,14.998962
1.037527,15.000860
1.037690,15.002758
1.037853,15.004655
1.038016,15.006553
1.038179,15.008450
1.038342,15.010347
1.038505,15.012244
1.038668,15.014141
1.038831,15.016038
1.038994,15.017935
1.039157,15.019832
1.039320,15.021729
1.039483,15.023626
1.039646,15.025523
1.039809,15.027419
1.039972,15.029316
1.040135,15.031212
1.040298,15.033109
1.040461,15.035005
1.040624,15.036901
1.040787,15.038797
1.040951,15.040693
1.041114,15.042589
1.041277,15.044485
1.041440,15.046381
1.041603,15.048277
1.041766,15.050173
1.041929,15.052068
1.042092,15.053964
1.042255,15.055860
1.042418,15.057755
1.042581,15.059650
1.042745,15.061546
1.042908,15.063441
1.043071,15.065336
1.043234,15.067231
1.043397,15.069126
1.043560,15.071021
1.043723,15.072916
1.043886,15.074811
1.044050,15.076706
1.044213,15.078600
1.044376,15.080495
1.044539,15.082389
1.044702,15.084284
1.044865,15.086178
1.045029,15.088073
1.045192,15.089967
1.045355,15.091861
1.045518,15.093755
1.045681,15.095649
1.045844,15.097543
1.046008,15.099437
1.046171,15.101331
1.046334,15.103224
1.046497,15.105118
1.046660,15.107012
1.046823,15.108905
1.046987,15.110799
1.047150,15.112692
1.047313,15.114585
1.047476,15.116478
1.047639,15.118372
1.047803,15.120265
1.047966,15.122158
1.048129,15.124051
1.048292,15.125943
1.048456,15.127836
1.048619,15.129729
1.048782,15.131622
1.048945,15.133514
1.049108,15.135407
1.049272,15.137299
1.049435,15.139191
1.049598,15.141084
1.049761,15.142976
1.049925,15.144868
1.050088,15.146760
1.050251,15.148652
1.050414,15.150544
1.050578,15.152436
1.050741,15.154328
1.050904,15.156219
1.051068,15.158111
1.051231,15.160003
1.051394,15.161894
1.051557,15.163786
1.051721,15.165677
1.051884,15.167568
1.052047,15.169459
1.052211,15.171351
1.052374,15.173242
1.052537,15.175133
1.052700,15.177024
1.052864,15.178914
1.053027,15.180805
1.053190,15.182696
1.053354,15.184586
1.053517,15.186477
1.053680,15.188368
1.053844,15.190258
