x,y
0.620312,9.864263
0.620463,9.866334
0.620613,9.868404
0.620764,9.870475
0.620915,9.872545
0.621066,9.874615
0.621217,9.876686
0.621368,9.878756
0.621519,9.880826
0.621670,9.882896
0.621821,9.884966
0.621972,9.887036
0.622123,9.889106
0.622274,9.891176
0.622425,9.893245
0.622576,9.895315
0.622727,9.897384
0.622878,9.899454
0.623029,9.901523
0.623180,9.903593
0.623331,9.905662
0.623482,9.907731
0.623633,9.909800
0.623784,9.911869
0.623935,9.913938
0.624086,9.916007
0.624237,9.918076
0.624389,9.920145
0.624540,9.922213
0.624691,9.924282
0.624842,9.926351
0.624993,9.928419
0.625144,9.930488
0.625295,9.932556
0.625446,9.934624
0.625597,9.936692
0.625748,9.938761
0.625899,9.940829
0.626050,9.942897
0.626202,9.944964
0.626353,9.947032
0.626504,9.949100
0.626655,9.951168
0.626806,9.953235
0.626957,9.955303
0.627108,9.957370
0.627259,9.959438
0.627411,9.961505
0.627562,9.963573
0.627713,9.965640
0.627864,9.967707
0.628015,9.969774
0.628166,9.971841
0.628317,9.973908
0.628469,9.975975
0.628620,9.978041
0.628771,9.980108
0.628922,9.982175
0.629073,9.984241
0.629225,9.986308
0.629376,9.988374
0.629527,9.990441
0.629678,9.992507
0.629829,9.994573
0.629981,9.996639
0.630132,9.998705
0.630283,10.000771
0.630434,10.002837
0.630585,10.004903
0.630737,10.006969
0.630888,10.009035
0.631039,10.011100
0.631190,10.013166
0.631342,10.015231
0.631493,10.017297
0.631644,10.019362
0.631795,10.021427
0.631947,10.023493
0.632098,10.025558
0.632249,10.027623
0.632401,10.029688
0.632552,10.031753
0.632703,10.033818
0.632854,10.035882
0.633006,10.037947
0.633157,10.040012
0.633308,10.042076
0.633460,10.044141
0.633611,10.046205
0.633762,10.048270
0.633914,10.050334
0.634065,10.052398
0.634216,10.054462
0.634368,10.056526
0.634519,10.058590
0.634670,10.060654
0.634822,10.062718
0.634973,10.064782
0.635124,10.066846
0.635276,10.068909
0.635427,10.070973
0.635579,10.073036
0.635730,10.075100
0.635881,10.077163
0.636033,10.079226
0.636184,10.081290
0.636335,10.083353
0.636487,10.085416
0.636638,10.087479
0.636790,10.089542
0.636941,10.091605
0.637092,10.093668
0.637244,10.095730
0.637395,10.097793
0.637547,10.099855
0.637698,10.101918
0.637850,10.103980
0.638001,10.106043
0.638153,10.108105
0.638304,10.110167
0.638455,10.112229
0.638607,10.114292
0.638758,10.116354
0.638910,10.118416
0.639061,10.120477
0.639213,10.122539
0.639364,10.124601
0.639516,10.126663
0.639667,10.128724
0.639819,10.130786
0.639970,10.132847
0.640122,10.134908
0.640273,10.136970
0.640425,10.139031
0.640576,10.141092
0.640728,10.143153
0.640879,10.145214
0.641031,10.147275
0.641182,10.149336
0.641334,10.151397
0.641485,10.153458
0.641637,10.155518
0.641788,10.157579
0.641940,10.159639
0.642092,10.161700
0.642243,10.163760
0.642395,10.165820
0.642546,10.167881
0.642698,10.169941
0.642849,10.172001
0.643001,10.174061
0.643153,10.176121
0.643304,10.178181
0.643456,10.180241
0.643607,10.182300
0.643759,10.184360
0.643911,10.186420
0.644062,10.188479
0.644214,10.190539
0.644365,10.192598
0.644517,10.194657
0.644669,10.196716
0.644820,10.198776
0.644972,10.200835
0.645124,10.202894
0.645275,10.204953
0.645427,10.207012
0.645579,10.209070
0.645730,10.211129
0.645882,10.213188
0.646034,10.215246
0.646185,10.217305
0.646337,10.219363
0.646489,10.221422
0.646640,10.223480
0.646792,10.225538
0.646944,10.227596
0.647095,10.229655
0.647247,10.231713
0.647399,10.233771
0.647550,10.235828
0.647702,10.237886
0.647854,10.239944
0.648006,10.242002
0.648157,10.244059
0.648309,10.246117
0.648461,10.248174
0.648613,10.250232
0.648764,10.252289
0.648916,10.254346
0.649068,10.256403
0.649220,10.258460
0.649371,10.260517
0.649523,10.262574
0.649675,10.264631
0.649827,10.266688
0.649978,10.268745
0.650130,10.270802
0.650282,10.272858
0.650434,10.274915
0.650586,10.276971
0.650737,10.279028
0.650889,10.281084
0.651041,10.283140
0.651193,10.285196
0.651345,10.287252
0.651496,10.289308
0.651648,10.291364
0.651800,10.293420
0.651952,10.295476
0.652104,10.297532
0.652256,10.299587
0.652407,10.301643
0.652559,10.303699
0.652711,10.305754
0.652863,10.307809
0.653015,10.309865
0.653167,10.311920
0.653319,10.313975
0.653471,10.316030
0.653622,10.318085
0.653774,10.320140
0.653926,10.322195
0.654078,10.324250
0.654230,10.326305
0.654382,10.328359
0.654534,10.330414
0.654686,10.332469
0.654838,10.334523
0.654990,10.336577
0.655141,10.338632
0.655293,10.340686
0.655445,10.342740
0.655597,10.344794
0.655749,10.346848
0.655901,10.348902
0.656053,10.350956
0.656205,10.353010
0.656357,10.355064
0.656509,10.357118
0.656661,10.359171
0.656813,10.361225
0.656965,10.363278
0.657117,10.365332
0.657269,10.367385
0.657421,10.369438
0.657573,10.371491
0.657725,10.373544
0.657877,10.375597
0.658029,10.377650
0.658181,10.379703
0.658333,10.381756
0.658485,10.383809
0.658637,10.385862
0.658789,10.387914
0.658941,10.389967
0.659093,10.392019
0.659245,10.394072
0.659397,10.396124
0.659549,10.398176
0.659701,10.400228
0.659853,10.402281
0.660005,10.404333
0.660157,10.406385
0.660309,10.408436
0.660461,10.410488
0.660613,10.412540
0.660766,10.414592
0.660918,10.416643
0.661070,10.418695
0.661222,10.420746
0.661374,10.422798
0.661526,10.424849
0.661678,10.426900
0.661830,10.428952
0.661982,10.431003
0.662134,10.433054
0.662287,10.435105
0.662439,10.437156
0.662591,10.439206
0.662743,10.441257
0.662895,10.443308
0.663047,10.445358
0.663199,10.447409
0.663352,10.449460
0.663504,10.451510
0.663656,10.453560
0.663808,10.455611
0.663960,10.457661
0.664112,10.459711
0.664265,10.461761
0.664417,10.463811
0.664569,10.465861
0.664721,10.467911
0.664873,10.469960
0.665025,10.472010
0.665178,10.474060
0.665330,10.476109
0.665482,10.478159
0.665634,10.480208
0.665787,10.482257
0.665939,10.484307
0.666091,10.486356
0.666243,10.488405
0.666395,10.490454
0.666548,10.492503
0.666700,10.494552
0.666852,10.496601
0.667004,10.498650
0.667157,10.500698
0.667309,10.502747
0.667461,10.504795
0.667613,10.506844
0.667766,10.508892
0.667918,10.510941
0.668070,10.512989
0.668223,10.515037
0.668375,10.517085
0.668527,10.519133
0.668679,10.521181
0.668832,10.523229
0.668984,10.525277
0.669136,10.527325
0.669289,10.529373
0.669441,10.531420
0.669593,10.533468
0.669746,10.535515
0.669898,10.537563
0.670050,10.539610
0.670203,10.541657
0.670355,10.543704
0.670507,10.545752
0.670660,10.547799
0.670812,10.549846
0.670964,10.551893
0.671117,10.553939
0.671269,10.555986
0.671422,10.558033
0.671574,10.560080
0.671726,10.562126
0.671879,10.564173
0.672031,10.566219
0.672183,10.568265
0.672336,10.570312
0.672488,10.572358
0.672641,10.574404
0.672793,10.576450
0.672946,10.578496
0.673098,10.580542
0.673250,10.582588
0.673403,10.584634
0.673555,10.586679
0.673708,10.588725
0.673860,10.590770
0.674013,10.592816
0.674165,10.594861
0.674317,10.596907
0.674470,10.598952
0.674622,10.600997
0.674775,10.603042
0.674927,10.605087
0.675080,10.607132
0.675232,10.609177
0.675385,10.611222
0.675537,10.613267
0.675690,10.615312
0.675842,10.617356
0.675995,10.619401
0.676147,10.621445
0.676300,10.623490
0.676452,10.625534
0.676605,10.627578
0.676757,10.629623
0.676910,10.631667
0.677062,10.633711
0.677215,10.635755
0.677367,10.637799
0.677520,10.639843
0.677672,10.641886
0.677825,10.643930
0.677978,10.645974
0.678130,10.648017
0.678283,10.650061
0.678435,10.652104
0.678588,10.654148
0.678740,10.656191
0.678893,10.658234
0.679046,10.660277
0.679198,10.662320
0.679351,10.664363
0.679503,10.666406
0.679656,10.668449
0.679809,10.670492
0.679961,10.672535
0.680114,10.674577
0.680266,10.676620
0.680419,10.678662
0.680572,10.680705
0.680724,10.682747
0.680877,10.684789
0.681030,10.686831
0.681182,10.688874
0.681335,10.690916
0.681487,10.692958
0.681640,10.695000
0.681793,10.697041
0.681945,10.699083
0.682098,10.701125
0.682251,10.703167
0.682403,10.705208
0.682556,10.707250
0.682709,10.709291
0.682861,10.711333
0.683014,10.713374
0.683167,10.715415
0.683320,10.717456
0.683472,10.719497
0.683625,10.721538
0.683778,10.723579
0.683930,10.725620
0.684083,10.727661
0.684236,10.729702
0.684389,10.731742
0.684541,10.733783
0.684694,10.735823
0.684847,10.737864
0.685000,10.739904
0.685152,10.741944
0.685305,10.743985
0.685458,10.746025
0.685611,10.748065
0.685763,10.750105
0.685916,10.752145
0.686069,10.754185
0.686222,10.756224
0.686374,10.758264
0.686527,10.760304
0.686680,10.762343
0.686833,10.764383
0.686986,10.766422
0.687138,10.768462
0.687291,10.770501
0.687444,10.772540
0.687597,10.774579
0.687750,10.776618
0.687902,10.778657
0.688055,10.780696
0.688208,10.782735
0.688361,10.784774
0.688514,10.786813
0.688667,10.788851
0.688819,10.790890
0.688972,10.792928
0.689125,10.794967
0.689278,10.797005
0.689431,10.799043
0.689584,10.801082
0.689737,10.803120
0.689890,10.805158
0.690042,10.807196
0.690195,10.809234
0.690348,10.811272
0.690501,10.813310
0.690654,10.815347
0.690807,10.817385
0.690960,10.819423
0.691113,10.821460
0.691266,10.823497
0.691419,10.825535
0.691571,10.827572
0.691724,10.829609
0.691877,10.831647
0.692030,10.833684
0.692183,10.835721
0.692336,10.837758
0.692489,10.839794
0.692642,10.841831
0.692795,10.843868
0.692948,10.845905
0.693101,10.847941
0.693254,10.849978
0.693407,10.852014
0.693560,10.854050
0.693713,10.856087
0.693866,10.858123
0.694019,10.860159
0.694172,10.862195
0.694325,10.864231
0.694478,10.866267
0.694631,10.868303
0.694784,10.870339
0.694937,10.872375
0.695090,10.874410
0.695243,10.876446
0.695396,10.878481
0.695549,10.880517
0.695702,10.882552
0.695855,10.884587
0.696008,10.886623
0.696161,10.888658
0.696314,10.890693
0.696467,10.892728
0.696620,10.894763
0.696773,10.896798
0.696926,10.898833
0.697079,10.900867
0.697233,10.902902
0.697386,10.904937
0.697539,10.906971
0.697692,10.909006
0.697845,10.911040
0.697998,10.913074
0.698151,10.915108
0.698304,10.917143
0.698457,10.919177
0.698610,10.921211
0.698764,10.923245
0.698917,10.925278
0.699070,10.927312
0.699223,10.929346
0.699376,10.931380
0.699529,10.933413
0.699682,10.935447
0.699835,10.937480
0.699989,10.939514
0.700142,10.941547
0.700295,10.943580
0.700448,10.945613
0.700601,10.947646
0.700754,10.949679
0.700908,10.951712
0.701061,10.953745
0.701214,10.955778
0.701367,10.957811
0.701520,10.959843
0.701674,10.961876
0.701827,10.963909
0.701980,10.965941
0.702133,10.967973
0.702286,10.970006
0.702440,10.972038
0.702593,10.974070
0.702746,10.976102
0.702899,10.978134
0.703052,10.980166
0.703206,10.982198
0.703359,10.984230
0.703512,10.986262
0.703665,10.988293
0.703819,10.990325
0.703972,10.992356
0.704125,10.994388
0.704278,10.996419
0.704432,10.998450
0.704585,11.000482
0.704738,11.002513
0.704892,11.004544
0.705045,11.006575
0.705198,11.008606
0.705351,11.010637
0.705505,11.012668
0.705658,11.014698
0.705811,11.016729
0.705965,11.018760
0.706118,11.020790
0.706271,11.022821
0.706425,11.024851
0.706578,11.026881
0.706731,11.028912
0.706885,11.030942
0.707038,11.032972
0.707191,11.035002
0.707345,11.037032
0.707498,11.039062
0.707651,11.041091
0.707805,11.043121
0.707958,11.045151
0.708111,11.047180
0.708265,11.049210
0.708418,11.051239
0.708572,11.053269
0.708725,11.055298
0.708878,11.057327
0.709032,11.059357
0.709185,11.061386
0.709339,11.063415
0.709492,11.065444
0.709645,11.067472
0.709799,11.069501
0.709952,11.071530
0.710106,11.073559
0.710259,11.075587
0.710412,11.077616
0.710566,11.079644
0.710719,11.081673
0.710873,11.083701
0.711026,11.085729
0.711180,11.087757
0.711333,11.089785
0.711487,11.091814
0.711640,11.093841
0.711793,11.095869
0.711947,11.097897
0.712100,11.099925
0.712254,11.101953
0.712407,11.103980
0.712561,11.106008
0.712714,11.108035
0.712868,11.110063
0.713021,11.112090
0.713175,11.114117
0.713328,11.116144
0.713482,11.118171
0.713635,11.120198
0.713789,11.122225
0.713942,11.124252
0.714096,11.126279
0.714249,11.128306
0.714403,11.130332
0.714557,11.132359
0.714710,11.134386
0.714864,11.136412
0.715017,11.138438
0.715171,11.140465
0.715324,11.142491
0.715478,11.144517
0.715631,11.146543
0.715785,11.148569
0.715939,11.150595
0.716092,11.152621
0.716246,11.154647
0.716399,11.156673
0.716553,11.158698
0.716706,11.160724
0.716860,11.162750
0.717014,11.164775
0.717167,11.166800
0.717321,11.168826
0.717475,11.170851
0.717628,11.172876
0.717782,11.174901
0.717935,11.176926
0.718089,11.178951
0.718243,11.180976
0.718396,11.183001
0.718550,11.185026
0.718704,11.187050
0.718857,11.189075
0.719011,11.191099
0.719165,11.193124
0.719318,11.195148
0.719472,11.197173
0.719626,11.199197
0.719779,11.201221
0.719933,11.203245
0.720087,11.205269
0.720240,11.207293
0.720394,11.209317
0.720548,11.211341
0.720701,11.213365
0.720855,11.215388
0.721009,11.217412
0.721163,11.219435
0.721316,11.221459
0.721470,11.223482
0.721624,11.225506
0.721777,11.227529
0.721931,11.229552
0.722085,11.231575
0.722239,11.233598
0.722392,11.235621
0.722546,11.237644
0.722700,11.239667
0.722854,11.241690
0.723007,11.243712
0.723161,11.245735
0.723315,11.247757
0.723469,11.249780
0.723623,11.251802
0.723776,11.253825
0.723930,11.255847
0.724084,11.257869
0.724238,11.259891
0.724391,11.261913
0.724545,11.263935
0.724699,11.265957
0.724853,11.267979
0.725007,11.270000
0.725161,11.272022
0.725314,11.274044
0.725468,11.276065
0.725622,11.278087
0.725776,11.280108
0.725930,11.282129
0.726084,11.284151
0.726237,11.286172
0.726391,11.288193
0.726545,11.290214
0.726699,11.292235
0.726853,11.294256
0.727007,11.296277
0.727161,11.298297
0.727314,11.300318
0.727468,11.302339
0.727622,11.304359
0.727776,11.306380
0.727930,11.308400
0.728084,11.310420
0.728238,11.312441
0.728392,11.314461
0.728546,11.316481
0.728699,11.318501
0.728853,11.320521
0.729007,11.322541
0.729161,11.324561
0.729315,11.326580
0.729469,11.328600
0.729623,11.330620
0.729777,11.332639
0.729931,11.334659
0.730085,11.336678
0.730239,11.338697
0.730393,11.340717
0.730547,11.342736
0.730701,11.344755
0.730855,11.346774
0.731009,11.348793
0.731163,11.350812
0.731317,11.352831
0.731471,11.354850
0.731625,11.356868
0.731779,11.358887
0.731933,11.360905
0.732087,11.362924
0.732241,11.364942
0.732395,11.366961
0.732549,11.368979
0.732703,11.370997
0.732857,11.373015
0.733011,11.375033
0.733165,11.377051
0.733319,11.379069
0.733473,11.381087
0.733627,11.383105
0.733781,11.385122
0.733935,11.387140
0.734089,11.389157
0.734243,11.391175
0.734397,11.393192
0.734551,11.395210
0.734705,11.397227
0.734859,11.399244
0.735013,11.401261
0.735167,11.403278
0.735321,11.405295
0.735476,11.407312
0.735630,11.409329
0.735784,11.411346
0.735938,11.413362
0.736092,11.415379
0.736246,11.417395
0.736400,11.419412
0.736554,11.421428
0.736708,11.423445
0.736863,11.425461
0.737017,11.427477
0.737171,11.429493
0.737325,11.431509
0.737479,11.433525
0.737633,11.435541
0.737787,11.437557
0.737942,11.439573
0.738096,11.441588
0.738250,11.443604
0.738404,11.445619
0.738558,11.447635
0.738712,11.449650
0.738867,11.451666
0.739021,11.453681
0.739175,11.455696
0.739329,11.457711
0.739483,11.459726
0.739637,11.461741
0.739792,11.463756
0.739946,11.465771
0.740100,11.467786
0.740254,11.469800
0.740408,11.471815
0.740563,11.473830
0.740717,11.475844
0.740871,11.477858
0.741025,11.479873
0.741180,11.481887
0.741334,11.483901
0.741488,11.485915
0.741642,11.487929
0.741797,11.489943
0.741951,11.491957
0.742105,11.493971
0.742259,11.495985
0.742414,11.497998
0.742568,11.500012
0.742722,11.502026
0.742877,11.504039
0.743031,11.506052
0.743185,11.508066
0.743339,11.510079
0.743494,11.512092
0.743648,11.514105
0.743802,11.516118
0.743957,11.518131
0.744111,11.520144
0.744265,11.522157
0.744420,11.524170
0.744574,11.526182
0.744728,11.528195
0.744883,11.530208
0.745037,11.532220
0.745191,11.534233
0.745346,11.536245
0.745500,11.538257
0.745654,11.540269
0.745809,11.542281
0.745963,11.544293
0.746117,11.546305
0.746272,11.548317
0.746426,11.550329
0.746580,11.552341
0.746735,11.554353
0.746889,11.556364
0.747044,11.558376
0.747198,11.560387
0.747352,11.562399
0.747507,11.564410
0.747661,11.566421
0.747816,11.568432
0.747970,11.570443
0.748124,11.572455
0.748279,11.574465
0.748433,11.576476
0.748588,11.578487
0.748742,11.580498
0.748897,11.582509
0.749051,11.584519
0.749205,11.586530
0.749360,11.588540
0.749514,11.590551
0.749669,11.592561
0.749823,11.594571
0.749978,11.596581
0.750132,11.598592
0.750287,11.600602
0.750441,11.602612
0.750596,11.604621
0.750750,11.606631
0.750905,11.608641
0.751059,11.610651
0.751214,11.612660
0.751368,11.614670
0.751523,11.616679
0.751677,11.618689
0.751832,11.620698
0.751986,11.622707
0.752141,11.624717
0.752295,11.626726
0.752450,11.628735
0.752604,11.630744
0.752759,11.632753
0.752913,11.634761
0.753068,11.636770
0.753222,11.638779
0.753377,11.640787
0.753532,11.642796
0.753686,11.644804
0.753841,11.646813
0.753995,11.648821
0.754150,11.650829
0.754304,11.652838
0.754459,11.654846
0.754614,11.656854
0.754768,11.658862
0.754923,11.660870
0.755077,11.662877
0.755232,11.664885
0.755386,11.666893
0.755541,11.668901
0.755696,11.670908
0.755850,11.672916
0.756005,11.674923
0.756160,11.676930
0.756314,11.678938
0.756469,11.680945
0.756623,11.682952
0.756778,11.684959
0.756933,11.686966
0.757087,11.688973
0.757242,11.690980
0.757397,11.692986
0.757551,11.694993
0.757706,11.697000
0.757861,11.699006
0.758015,11.701013
0.758170,11.703019
0.758325,11.705025
0.758479,11.707032
0.758634,11.709038
0.758789,11.711044
0.758943,11.713050
0.759098,11.715056
0.759253,11.717062
0.759408,11.719068
0.759562,11.721073
0.759717,11.723079
0.759872,11.725085
0.760026,11.727090
0.760181,11.729096
0.760336,11.731101
0.760491,11.733106
0.760645,11.735112
0.760800,11.737117
0.760955,11.739122
0.761110,11.741127
0.761264,11.743132
0.761419,11.745137
0.761574,11.747142
0.761729,11.749147
0.761883,11.751151
0.762038,11.753156
0.762193,11.755160
0.762348,11.757165
0.762502,11.759169
0.762657,11.761174
0.762812,11.763178
0.762967,11.765182
0.763122,11.767186
0.763276,11.769190
0.763431,11.771194
0.763586,11.773198
0.763741,11.775202
0.763896,11.777206
0.764051,11.779209
0.764205,11.781213
0.764360,11.783216
0.764515,11.785220
0.764670,11.787223
0.764825,11.789227
0.764980,11.791230
0.765134,11.793233
0.765289,11.795236
0.765444,11.797239
0.765599,11.799242
0.765754,11.801245
0.765909,11.803248
0.766064,11.805251
0.766219,11.807253
0.766373,11.809256
0.766528,11.811259
0.766683,11.813261
0.766838,11.815263
0.766993,11.817266
0.767148,11.819268
0.767303,11.821270
0.767458,11.823272
0.767613,11.825274
0.767768,11.827276
0.767922,11.829278
0.768077,11.831280
0.768232,11.833282
0.768387,11.835284
0.768542,11.837285
0.768697,11.839287
0.768852,11.841288
0.769007,11.843290
0.769162,11.845291
0.769317,11.847292
0.769472,11.849293
0.769627,11.851294
0.769782,11.853295
0.769937,11.855296
0.770092,11.857297
0.770247,11.859298
0.770402,11.861299
0.770557,11.863300
0.770712,11.865300
0.770867,11.867301
0.771022,11.869301
0.771177,11.871302
0.771332,11.873302
0.771487,11.875302
0.771642,11.877302
0.771797,11.879302
0.771952,11.881303
0.772107,11.883303
0.772262,11.885302
0.772417,11.887302
0.772572,11.889302
0.772727,11.891302
0.772882,11.893301
0.773037,11.895301
0.773192,11.897300
0.773347,11.899300
0.773502,11.901299
0.773657,11.903298
0.773812,11.905297
0.773967,11.907297
0.774123,11.909296
0.774278,11.911295
0.774433,11.913293
0.774588,11.915292
0.774743,11.917291
0.774898,11.919290
0.775053,11.921288
0.775208,11.923287
0.775363,11.925285
0.775518,11.927284
0.775674,11.929282
0.775829,11.931280
0.775984,11.933279
0.776139,11.935277
0.776294,11.937275
0.776449,11.939273
0.776604,11.941271
0.776759,11.943268
0.776915,11.945266
0.777070,11.947264
0.777225,11.949261
0.777380,11.951259
0.777535,11.953256
0.777690,11.955254
0.777846,11.957251
0.778001,11.959248
0.778156,11.961246
0.778311,11.963243
0.778466,11.965240
0.778622,11.967237
0.778777,11.969234
0.778932,11.971230
0.779087,11.973227
0.779242,11.975224
0.779398,11.977220
0.779553,11.979217
0.779708,11.981214
0.779863,11.983210
0.780018,11.985206
0.780174,11.987202
0.780329,11.989199
0.780484,11.991195
0.780639,11.993191
0.780795,11.995187
0.780950,11.997183
0.781105,11.999179
0.781260,12.001174
0.781416,12.003170
0.781571,12.005166
0.781726,12.007161
0.781881,12.009157
0.782037,12.011152
0.782192,12.013147
0.782347,12.015143
0.782503,12.017138
0.782658,12.019133
0.782813,12.021128
0.782969,12.023123
0.783124,12.025118
0.783279,12.027113
0.783434,12.029107
0.783590,12.031102
0.783745,12.033097
0.783900,12.035091
0.784056,12.037086
0.784211,12.039080
0.784366,12.041074
0.784522,12.043069
0.784677,12.045063
0.784832,12.047057
0.784988,12.049051
0.785143,12.051045
0.785298,12.053039
0.785454,12.055033
0.785609,12.057026
0.785765,12.059020
0.785920,12.061014
0.786075,12.063007
0.786231,12.065001
0.786386,12.066994
0.786541,12.068987
0.786697,12.070981
0.786852,12.072974
0.787008,12.074967
0.787163,12.076960
0.787319,12.078953
0.787474,12.080946
0.787629,12.082939
0.787785,12.084931
0.787940,12.086924
0.788096,12.088917
0.788251,12.090909
0.788406,12.092902
0.788562,12.094894
0.788717,12.096886
0.788873,12.098879
0.789028,12.100871
0.789184,12.102863
0.789339,12.104855
0.789495,12.106847
0.789650,12.108839
0.789806,12.110831
0.789961,12.112822
0.790117,12.114814
0.790272,12.116806
0.790428,12.118797
0.790583,12.120789
0.790739,12.122780
0.790894,12.124771
0.791050,12.126763
0.791205,12.128754
0.791361,12.130745
0.791516,12.132736
0.791672,12.134727
0.791827,12.136718
0.791983,12.138709
0.792138,12.140699
0.792294,12.142690
0.792449,12.144681
0.792605,12.146671
0.792760,12.148662
0.792916,12.150652
0.793071,12.152642
0.793227,12.154633
0.793383,12.156623
0.793538,12.158613
0.793694,12.160603
0.793849,12.162593
0.794005,12.164583
0.794160,12.166573
0.794316,12.168562
0.794472,12.170552
0.794627,12.172542
0.794783,12.174531
0.794938,12.176521
0.795094,12.178510
0.795250,12.180499
0.795405,12.182489
0.795561,12.184478
0.795716,12.186467
0.795872,12.188456
0.796028,12.190445
0.796183,12.192434
0.796339,12.194423
0.796495,12.196411
0.796650,12.198400
0.796806,12.200389
0.796961,12.202377
0.797117,12.204366
0.797273,12.206354
0.797428,12.208342
0.797584,12.210331
0.797740,12.212319
0.797895,12.214307
0.798051,12.216295
0.798207,12.218283
0.798362,12.220271
0.798518,12.222259
0.798674,12.224246
0.798830,12.226234
0.798985,12.228222
0.799141,12.230209
0.799297,12.232197
0.799452,12.234184
0.799608,12.236171
0.799764,12.238159
0.799920,12.240146
0.800075,12.242133
0.800231,12.244120
0.800387,12.246107
0.800542,12.248094
0.800698,12.250080
0.800854,12.252067
0.801010,12.254054
0.801165,12.256040
0.801321,12.258027
0.801477,12.260013
0.801633,12.262000
0.801788,12.263986
0.801944,12.265972
0.802100,12.267959
0.802256,12.269945
0.802412,12.271931
0.802567,12.273917
0.802723,12.275903
0.802879,12.277888
0.803035,12.279874
0.803191,12.281860
0.803346,12.283845
0.803502,12.285831
0.803658,12.287816
0.803814,12.289802
0.803970,12.291787
0.804125,12.293772
0.804281,12.295758
0.804437,12.297743
0.804593,12.299728
0.804749,12.301713
0.804905,12.303697
0.805060,12.305682
0.805216,12.307667
0.805372,12.309652
0.805528,12.311636
0.805684,12.313621
0.805840,12.315605
0.805996,12.317590
0.806152,12.319574
0.806307,12.321558
0.806463,12.323542
0.806619,12.325526
0.806775,12.327511
0.806931,12.329494
0.807087,12.331478
0.807243,12.333462
0.807399,12.335446
0.807555,12.337430
0.807710,12.339413
0.807866,12.341397
0.808022,12.343380
0.808178,12.345364
0.808334,12.347347
0.808490,12.349330
0.808646,12.351313
0.808802,12.353296
0.808958,12.355279
0.809114,12.357262
0.809270,12.359245
0.809426,12.361228
0.809582,12.363211
0.809738,12.365193
0.809894,12.367176
0.810050,12.369159
0.810206,12.371141
0.810362,12.373123
0.810518,12.375106
0.810674,12.377088
0.810830,12.379070
0.810986,12.381052
0.811142,12.383034
0.811298,12.385016
0.811454,12.386998
0.811610,12.388980
0.811766,12.390962
0.811922,12.392943
0.812078,12.394925
0.812234,12.396906
0.812390,12.398888
0.812546,12.400869
0.812702,12.402851
0.812858,12.404832
0.813014,12.406813
0.813170,12.408794
0.813326,12.410775
0.813482,12.412756
0.813638,12.414737
0.813794,12.416718
0.813950,12.418698
0.814106,12.420679
0.814262,12.422660
0.814418,12.424640
0.814574,12.426621
0.814731,12.428601
0.814887,12.430581
0.815043,12.432562
0.815199,12.434542
0.815355,12.436522
0.815511,12.438502
0.815667,12.440482
0.815823,12.442462
0.815979,12.444441
0.816135,12.446421
0.816292,12.448401
0.816448,12.450380
0.816604,12.452360
0.816760,12.454339
0.816916,12.456319
0.817072,12.458298
0.817228,12.460277
0.817385,12.462257
0.817541,12.464236
0.817697,12.466215
0.817853,12.468194
0.818009,12.470172
0.818165,12.472151
0.818322,12.474130
0.818478,12.476109
0.818634,12.478087
0.818790,12.480066
0.818946,12.482044
0.819102,12.484023
0.819259,12.486001
0.819415,12.487979
0.819571,12.489957
0.819727,12.491935
0.819883,12.493913
0.820040,12.495891
0.820196,12.497869
0.820352,12.499847
0.820508,12.501825
0.820665,12.503802
0.820821,12.505780
0.820977,12.507757
0.821133,12.509735
0.821290,12.511712
0.821446,12.513690
0.821602,12.515667
0.821758,12.517644
0.821915,12.519621
0.822071,12.521598
0.822227,12.523575
0.822383,12.525552
0.822540,12.527529
0.822696,12.529505
0.822852,12.531482
0.823008,12.533459
0.823165,12.535435
0.823321,12.537412
0.823477,12.539388
0.823634,12.541364
0.823790,12.543341
0.823946,12.545317
0.824103,12.547293
0.824259,12.549269
0.824415,12.551245
0.824572,12.553221
0.824728,12.555196
0.824884,12.557172
0.825040,12.559148
0.825197,12.561123
0.825353,12.563099
0.825510,12.565074
0.825666,12.567050
0.825822,12.569025
0.825979,12.571000
0.826135,12.572975
0.826291,12.574950
0.826448,12.576925
0.826604,12.578900
0.826760,12.580875
0.826917,12.582850
0.827073,12.584825
0.827230,12.586799
0.827386,12.588774
0.827542,12.590749
0.827699,12.592723
0.827855,12.594697
0.828012,12.596672
0.828168,12.598646
0.828324,12.600620
0.828481,12.602594
0.828637,12.604568
0.828794,12.606542
0.828950,12.608516
0.829107,12.610490
0.829263,12.612463
0.829419,12.614437
0.829576,12.616411
0.829732,12.618384
0.829889,12.620358
0.830045,12.622331
0.830202,12.624304
0.830358,12.626277
0.830515,12.628251
0.830671,12.630224
0.830828,12.632197
0.830984,12.634170
0.831140,12.636143
0.831297,12.638115
0.831453,12.640088
0.831610,12.642061
0.831766,12.644033
0.831923,12.646006
0.832079,12.647978
0.832236,12.649951
0.832392,12.651923
0.832549,12.653895
0.832705,12.655867
0.832862,12.657839
0.833019,12.659811
0.833175,12.661783
0.833332,12.663755
0.833488,12.665727
0.833645,12.667699
0.833801,12.669670
0.833958,12.671642
0.834114,12.673613
0.834271,12.675585
0.834427,12.677556
0.834584,12.679527
0.834741,12.681499
0.834897,12.683470
0.835054,12.685441
0.835210,12.687412
0.835367,12.689383
