x,y
0.421330,7.166787
0.421473,7.168963
0.421616,7.171140
0.421758,7.173316
0.421901,7.175492
0.422044,7.177669
0.422187,7.179845
0.422330,7.182021
0.422473,7.184197
0.422616,7.186373
0.422759,7.188548
0.422901,7.190724
0.423044,7.192900
0.423187,7.195075
0.423330,7.197251
0.423473,7.199427
0.423616,7.201602
0.423759,7.203777
0.423902,7.205952
0.424045,7.208128
0.424188,7.210303
0.424331,7.212478
0.424474,7.214653
0.424617,7.216828
0.424760,7.219003
0.424902,7.221177
0.425045,7.223352
0.425188,7.225527
0.425331,7.227701
0.425474,7.229876
0.425617,7.232050
0.425760,7.234224
0.425903,7.236399
0.426046,7.238573
0.426189,7.240747
0.426332,7.242921
0.426475,7.245095
0.426618,7.247269
0.426761,7.249443
0.426905,7.251617
0.427048,7.253790
0.427191,7.255964
0.427334,7.258138
0.427477,7.260311
0.427620,7.262484
0.427763,7.264658
0.427906,7.266831
0.428049,7.269004
0.428192,7.271177
0.428335,7.273351
0.428478,7.275524
0.428621,7.277696
0.428764,7.279869
0.428908,7.282042
0.429051,7.284215
0.429194,7.286387
0.429337,7.288560
0.429480,7.290733
0.429623,7.292905
0.429766,7.295077
0.429909,7.297250
0.430053,7.299422
0.430196,7.301594
0.430339,7.303766
0.430482,7.305938
0.430625,7.308110
0.430768,7.310282
0.430911,7.312454
0.431055,7.314625
0.431198,7.316797
0.431341,7.318969
0.431484,7.321140
0.431627,7.323312
0.431771,7.325483
0.431914,7.327654
0.432057,7.329826
0.432200,7.331997
0.432343,7.334168
0.432487,7.336339
0.432630,7.338510
0.432773,7.340681
0.432916,7.342851
0.433060,7.345022
0.433203,7.347193
0.433346,7.349363
0.433489,7.351534
0.433633,7.353704
0.433776,7.355875
0.433919,7.358045
0.434062,7.360215
0.434206,7.362386
0.434349,7.364556
0.434492,7.366726
0.434636,7.368896
0.434779,7.371065
0.434922,7.373235
0.435066,7.375405
0.435209,7.377575
0.435352,7.379744
0.435496,7.381914
0.435639,7.384083
0.435782,7.386253
0.435926,7.388422
0.436069,7.390591
0.436212,7.392760
0.436356,7.394930
0.436499,7.397099
0.436642,7.399268
0.436786,7.401436
0.436929,7.403605
0.437073,7.405774
0.437216,7.407943
0.437359,7.410111
0.437503,7.412280
0.437646,7.414448
0.437790,7.416617
0.437933,7.418785
0.438076,7.420953
0.438220,7.423122
0.438363,7.425290
0.438507,7.427458
0.438650,7.429626
0.438794,7.431794
0.438937,7.433961
0.439080,7.436129
0.439224,7.438297
0.439367,7.440465
0.439511,7.442632
0.439654,7.444800
0.439798,7.446967
0.439941,7.449134
0.440085,7.451302
0.440228,7.453469
0.440372,7.455636
0.440515,7.457803
0.440659,7.459970
0.440802,7.462137
0.440946,7.464304
0.441089,7.466471
0.441233,7.468637
0.441376,7.470804
0.441520,7.472970
0.441663,7.475137
0.441807,7.477303
0.441951,7.479470
0.442094,7.481636
0.442238,7.483802
0.442381,7.485968
0.442525,7.488134
0.442668,7.490300
0.442812,7.492466
0.442956,7.494632
0.443099,7.496798
0.443243,7.498964
0.443386,7.501129
0.443530,7.503295
0.443674,7.505460
0.443817,7.507626
0.443961,7.509791
0.444104,7.511957
0.444248,7.514122
0.444392,7.516287
0.444535,7.518452
0.444679,7.520617
0.444823,7.522782
0.444966,7.524947
0.445110,7.527112
0.445254,7.529276
0.445397,7.531441
0.445541,7.533606
0.445685,7.535770
0.445828,7.537935
0.445972,7.540099
0.446116,7.542263
0.446259,7.544427
0.446403,7.546592
0.446547,7.548756
0.446690,7.550920
0.446834,7.553084
0.446978,7.555248
0.447122,7.557411
0.447265,7.559575
0.447409,7.561739
0.447553,7.563902
0.447697,7.566066
0.447840,7.568229
0.447984,7.570393
0.448128,7.572556
0.448272,7.574719
0.448415,7.576882
0.448559,7.579046
0.448703,7.581209
0.448847,7.583372
0.448991,7.585534
0.449134,7.587697
0.449278,7.589860
0.449422,7.592023
0.449566,7.594185
0.449710,7.596348
0.449853,7.598510
0.449997,7.600673
0.450141,7.602835
0.450285,7.604997
0.450429,7.607159
0.450573,7.609321
0.450716,7.611484
0.450860,7.613646
0.451004,7.615807
0.451148,7.617969
0.451292,7.620131
0.451436,7.622293
0.451580,7.624454
0.451724,7.626616
0.451867,7.628777
0.452011,7.630939
0.452155,7.633100
0.452299,7.635261
0.452443,7.637422
0.452587,7.639584
0.452731,7.641745
0.452875,7.643906
0.453019,7.646067
0.453163,7.648227
0.453307,7.650388
0.453450,7.652549
0.453594,7.654709
0.453738,7.656870
0.453882,7.659030
0.454026,7.661191
0.454170,7.663351
0.454314,7.665512
0.454458,7.667672
0.454602,7.669832
0.454746,7.671992
0.454890,7.674152
0.455034,7.676312
0.455178,7.678472
0.455322,7.680631
0.455466,7.682791
0.455610,7.684951
0.455754,7.687110
0.455898,7.689270
0.456042,7.691429
0.456186,7.693589
0.456330,7.695748
0.456474,7.697907
0.456618,7.700066
0.456763,7.702225
0.456907,7.704384
0.457051,7.706543
0.457195,7.708702
0.457339,7.710861
0.457483,7.713020
0.457627,7.715178
0.457771,7.717337
0.457915,7.719495
0.458059,7.721654
0.458203,7.723812
0.458347,7.725970
0.458492,7.728129
0.458636,7.730287
0.458780,7.732445
0.458924,7.734603
0.459068,7.736761
0.459212,7.738919
0.459356,7.741076
0.459500,7.743234
0.459645,7.745392
0.459789,7.747549
0.459933,7.749707
0.460077,7.751864
0.460221,7.754022
0.460365,7.756179
0.460510,7.758336
0.460654,7.760493
0.460798,7.762650
0.460942,7.764807
0.461086,7.766964
0.461231,7.769121
0.461375,7.771278
0.461519,7.773435
0.461663,7.775591
0.461808,7.777748
0.461952,7.779905
0.462096,7.782061
0.462240,7.784217
0.462384,7.786374
0.462529,7.788530
0.462673,7.790686
0.462817,7.792842
0.462961,7.794998
0.463106,7.797154
0.463250,7.799310
0.463394,7.801466
0.463539,7.803622
0.463683,7.805777
0.463827,7.807933
0.463971,7.810088
0.464116,7.812244
0.464260,7.814399
0.464404,7.816555
0.464549,7.818710
0.464693,7.820865
0.464837,7.823020
0.464982,7.825175
0.465126,7.827330
0.465270,7.829485
0.465415,7.831640
0.465559,7.833795
0.465703,7.835949
0.465848,7.838104
0.465992,7.840258
0.466137,7.842413
0.466281,7.844567
0.466425,7.846722
0.466570,7.848876
0.466714,7.851030
0.466858,7.853184
0.467003,7.855338
0.467147,7.857492
0.467292,7.859646
0.467436,7.861800
0.467581,7.863954
0.467725,7.866107
0.467869,7.868261
0.468014,7.870415
0.468158,7.872568
0.468303,7.874721
0.468447,7.876875
0.468592,7.879028
0.468736,7.881181
0.468880,7.883334
0.469025,7.885487
0.469169,7.887640
0.469314,7.889793
0.469458,7.891946
0.469603,7.894099
0.469747,7.896252
0.469892,7.898404
0.470036,7.900557
0.470181,7.902709
0.470325,7.904862
0.470470,7.907014
0.470614,7.909166
0.470759,7.911319
0.470903,7.913471
0.471048,7.915623
0.471193,7.917775
0.471337,7.919927
0.471482,7.922078
0.471626,7.924230
0.471771,7.926382
0.471915,7.928534
0.472060,7.930685
0.472204,7.932837
0.472349,7.934988
0.472494,7.937139
0.472638,7.939291
0.472783,7.941442
0.472927,7.943593
0.473072,7.945744
0.473217,7.947895
0.473361,7.950046
0.473506,7.952197
0.473650,7.954348
0.473795,7.956498
0.473940,7.958649
0.474084,7.960800
0.474229,7.962950
0.474374,7.965101
0.474518,7.967251
0.474663,7.969401
0.474808,7.971552
0.474952,7.973702
0.475097,7.975852
0.475242,7.978002
0.475386,7.980152
0.475531,7.982302
0.475676,7.984451
0.475820,7.986601
0.475965,7.988751
0.476110,7.990900
0.476254,7.993050
0.476399,7.995199
0.476544,7.997349
0.476689,7.999498
0.476833,8.001647
0.476978,8.003796
0.477123,8.005945
0.477268,8.008094
0.477412,8.010243
0.477557,8.012392
0.477702,8.014541
0.477847,8.016690
0.477991,8.018838
0.478136,8.020987
0.478281,8.023136
0.478426,8.025284
0.478570,8.027432
0.478715,8.029581
0.478860,8.031729
0.479005,8.033877
0.479150,8.036025
0.479294,8.038173
0.479439,8.040321
0.479584,8.042469
0.479729,8.044617
0.479874,8.046765
0.480019,8.048912
0.480163,8.051060
0.480308,8.053207
0.480453,8.055355
0.480598,8.057502
0.480743,8.059650
0.480888,8.061797
0.481033,8.063944
0.481177,8.066091
0.481322,8.068238
0.481467,8.070385
0.481612,8.072532
0.481757,8.074679
0.481902,8.076826
0.482047,8.078972
0.482192,8.081119
0.482337,8.083266
0.482482,8.085412
0.482626,8.087558
0.482771,8.089705
0.482916,8.091851
0.483061,8.093997
0.483206,8.096143
0.483351,8.098289
0.483496,8.100435
0.483641,8.102581
0.483786,8.104727
0.483931,8.106873
0.484076,8.109018
0.484221,8.111164
0.484366,8.113310
0.484511,8.115455
0.484656,8.117601
0.484801,8.119746
0.484946,8.121891
0.485091,8.124036
0.485236,8.126181
0.485381,8.128327
0.485526,8.130471
0.485671,8.132616
0.485816,8.134761
0.485961,8.136906
0.486106,8.139051
0.486251,8.141195
0.486396,8.143340
0.486541,8.145484
0.486686,8.147629
0.486831,8.149773
0.486976,8.151917
0.487121,8.154062
0.487266,8.156206
0.487412,8.158350
0.487557,8.160494
0.487702,8.162638
0.487847,8.164782
0.487992,8.166925
0.488137,8.169069
0.488282,8.171213
0.488427,8.173356
0.488572,8.175500
0.488717,8.177643
0.488863,8.179787
0.489008,8.181930
0.489153,8.184073
0.489298,8.186216
0.489443,8.188359
0.489588,8.190502
0.489733,8.192645
0.489879,8.194788
0.490024,8.196931
0.490169,8.199074
0.490314,8.201216
0.490459,8.203359
0.490604,8.205501
0.490750,8.207644
0.490895,8.209786
0.491040,8.211928
0.491185,8.214071
0.491330,8.216213
0.491476,8.218355
0.491621,8.220497
0.491766,8.222639
0.491911,8.224781
0.492057,8.226922
0.492202,8.229064
0.492347,8.231206
0.492492,8.233347
0.492638,8.235489
0.492783,8.237630
0.492928,8.239772
0.493073,8.241913
0.493219,8.244054
0.493364,8.246195
0.493509,8.248337
0.493654,8.250478
0.493800,8.252618
0.493945,8.254759
0.494090,8.256900
0.494236,8.259041
0.494381,8.261182
0.494526,8.263322
0.494672,8.265463
0.494817,8.267603
0.494962,8.269744
0.495108,8.271884
0.495253,8.274024
0.495398,8.276164
0.495544,8.278304
0.495689,8.280444
0.495834,8.282584
0.495980,8.284724
0.496125,8.286864
0.496270,8.289004
0.496416,8.291143
0.496561,8.293283
0.496706,8.295423
0.496852,8.297562
0.496997,8.299701
0.497143,8.301841
0.497288,8.303980
0.497433,8.306119
0.497579,8.308258
0.497724,8.310397
0.497870,8.312536
0.498015,8.314675
0.498161,8.316814
0.498306,8.318953
0.498451,8.321091
0.498597,8.323230
0.498742,8.325369
0.498888,8.327507
0.499033,8.329645
0.499179,8.331784
0.499324,8.333922
0.499470,8.336060
0.499615,8.338198
0.499761,8.340336
0.499906,8.342474
0.500052,8.344612
0.500197,8.346750
0.500343,8.348888
0.500488,8.351025
0.500634,8.353163
0.500779,8.355301
0.500925,8.357438
0.501070,8.359576
0.501216,8.361713
0.501361,8.363850
0.501507,8.365987
0.501652,8.368124
0.501798,8.370261
0.501943,8.372398
0.502089,8.374535
0.502235,8.376672
0.502380,8.378809
0.502526,8.380946
0.502671,8.383082
0.502817,8.385219
0.502962,8.387355
0.503108,8.389492
0.503254,8.391628
0.503399,8.393764
0.503545,8.395901
0.503690,8.398037
0.503836,8.400173
0.503982,8.402309
0.504127,8.404445
0.504273,8.406581
0.504419,8.408716
0.504564,8.410852
0.504710,8.412988
0.504856,8.415123
0.505001,8.417259
0.505147,8.419394
0.505293,8.421529
0.505438,8.423665
0.505584,8.425800
0.505730,8.427935
0.505875,8.430070
0.506021,8.432205
0.506167,8.434340
0.506312,8.436475
0.506458,8.438610
0.506604,8.440744
0.506749,8.442879
0.506895,8.445014
0.507041,8.447148
0.507187,8.449283
0.507332,8.451417
0.507478,8.453551
0.507624,8.455685
0.507770,8.457820
0.507915,8.459954
0.508061,8.462088
0.508207,8.464222
0.508353,8.466355
0.508498,8.468489
0.508644,8.470623
0.508790,8.472757
0.508936,8.474890
0.509081,8.477024
0.509227,8.479157
0.509373,8.481291
0.509519,8.483424
0.509665,8.485557
0.509810,8.487690
0.509956,8.489823
0.510102,8.491956
0.510248,8.494089
0.510394,8.496222
0.510540,8.498355
0.510685,8.500488
0.510831,8.502620
0.510977,8.504753
0.511123,8.506885
0.511269,8.509018
0.511415,8.511150
0.511561,8.513283
0.511706,8.515415
0.511852,8.517547
0.511998,8.519679
0.512144,8.521811
0.512290,8.523943
0.512436,8.526075
0.512582,8.528207
0.512728,8.530338
0.512874,8.532470
0.513020,8.534602
0.513165,8.536733
0.513311,8.538865
0.513457,8.540996
0.513603,8.543127
0.513749,8.545259
0.513895,8.547390
0.514041,8.549521
0.514187,8.551652
0.514333,8.553783
0.514479,8.555914
0.514625,8.558045
0.514771,8.560175
0.514917,8.562306
0.515063,8.564437
0.515209,8.566567
0.515355,8.568698
0.515501,8.570828
0.515647,8.572958
0.515793,8.575089
0.515939,8.577219
0.516085,8.579349
0.516231,8.581479
0.516377,8.583609
0.516523,8.585739
0.516669,8.587869
0.516815,8.589998
0.516961,8.592128
0.517107,8.594258
0.517253,8.596387
0.517399,8.598517
0.517545,8.600646
0.517691,8.602775
0.517837,8.604905
0.517983,8.607034
0.518129,8.609163
0.518276,8.611292
0.518422,8.613421
0.518568,8.615550
0.518714,8.617679
0.518860,8.619807
0.519006,8.621936
0.519152,8.624065
0.519298,8.626193
0.519444,8.628322
0.519591,8.630450
0.519737,8.632578
0.519883,8.634707
0.520029,8.636835
0.520175,8.638963
0.520321,8.641091
0.520467,8.643219
0.520614,8.645347
0.520760,8.647475
0.520906,8.649603
0.521052,8.651730
0.521198,8.653858
0.521344,8.655985
0.521491,8.658113
0.521637,8.660240
0.521783,8.662368
0.521929,8.664495
0.522075,8.666622
0.522222,8.668749
0.522368,8.670876
0.522514,8.673003
0.522660,8.675130
0.522807,8.677257
0.522953,8.679384
0.523099,8.681511
0.523245,8.683637
0.523391,8.685764
0.523538,8.687890
0.523684,8.690017
0.523830,8.692143
0.523977,8.694269
0.524123,8.696396
0.524269,8.698522
0.524415,8.700648
0.524562,8.702774
0.524708,8.704900
0.524854,8.707026
0.525001,8.709151
0.525147,8.711277
0.525293,8.713403
0.525439,8.715528
0.525586,8.717654
0.525732,8.719779
0.525878,8.721905
0.526025,8.724030
0.526171,8.726155
0.526317,8.728280
0.526464,8.730405
0.526610,8.732530
0.526756,8.734655
0.526903,8.736780
0.527049,8.738905
0.527196,8.741030
0.527342,8.743154
0.527488,8.745279
0.527635,8.747403
0.527781,8.749528
0.527928,8.751652
0.528074,8.753776
0.528220,8.755901
0.528367,8.758025
0.528513,8.760149
0.528660,8.762273
0.528806,8.764397
0.528952,8.766521
0.529099,8.768644
0.529245,8.770768
0.529392,8.772892
0.529538,8.775015
0.529685,8.777139
0.529831,8.779262
0.529978,8.781386
0.530124,8.783509
0.530270,8.785632
0.530417,8.787755
0.530563,8.789879
0.530710,8.792002
0.530856,8.794125
0.531003,8.796247
0.531149,8.798370
0.531296,8.800493
0.531442,8.802616
0.531589,8.804738
0.531735,8.806861
0.531882,8.808983
0.532028,8.811106
0.532175,8.813228
0.532321,8.815350
0.532468,8.817472
0.532615,8.819594
0.532761,8.821716
0.532908,8.823838
0.533054,8.825960
0.533201,8.828082
0.533347,8.830204
0.533494,8.832325
0.533640,8.834447
0.533787,8.836569
0.533934,8.838690
0.534080,8.840811
0.534227,8.842933
0.534373,8.845054
0.534520,8.847175
0.534667,8.849296
0.534813,8.851417
0.534960,8.853538
0.535107,8.855659
0.535253,8.857780
0.535400,8.859901
0.535546,8.862021
0.535693,8.864142
0.535840,8.866263
0.535986,8.868383
0.536133,8.870503
0.536280,8.872624
0.536426,8.874744
0.536573,8.876864
0.536720,8.878984
0.536866,8.881104
0.537013,8.883224
0.537160,8.885344
0.537306,8.887464
0.537453,8.889584
0.537600,8.891704
0.537747,8.893823
0.537893,8.895943
0.538040,8.898062
0.538187,8.900182
0.538333,8.902301
0.538480,8.904420
0.538627,8.906539
0.538774,8.908658
0.538920,8.910777
0.539067,8.912896
0.539214,8.915015
0.539361,8.917134
0.539507,8.919253
0.539654,8.921372
0.539801,8.923490
0.539948,8.925609
0.540094,8.927727
0.540241,8.929846
0.540388,8.931964
0.540535,8.934082
0.540682,8.936201
0.540828,8.938319
0.540975,8.940437
0.541122,8.942555
0.541269,8.944673
0.541416,8.946790
0.541562,8.948908
0.541709,8.951026
0.541856,8.953144
0.542003,8.955261
0.542150,8.957379
0.542297,8.959496
0.542444,8.961613
0.542590,8.963731
0.542737,8.965848
0.542884,8.967965
0.543031,8.970082
0.543178,8.972199
0.543325,8.974316
0.543472,8.976433
0.543619,8.978550
0.543765,8.980666
0.543912,8.982783
0.544059,8.984900
0.544206,8.987016
0.544353,8.989132
0.544500,8.991249
0.544647,8.993365
0.544794,8.995481
0.544941,8.997597
0.545088,8.999713
0.545235,9.001829
0.545382,9.003945
0.545529,9.006061
0.545676,9.008177
0.545822,9.010293
0.545969,9.012408
0.546116,9.014524
0.546263,9.016639
0.546410,9.018755
0.546557,9.020870
0.546704,9.022986
0.546851,9.025101
0.546998,9.027216
0.547145,9.029331
0.547292,9.031446
0.547439,9.033561
0.547586,9.035676
0.547733,9.037791
0.547880,9.039905
0.548027,9.042020
0.548174,9.044135
0.548322,9.046249
0.548469,9.048364
0.548616,9.050478
0.548763,9.052592
0.548910,9.054706
0.549057,9.056821
0.549204,9.058935
0.549351,9.061049
0.549498,9.063163
0.549645,9.065276
0.549792,9.067390
0.549939,9.069504
0.550086,9.071618
0.550233,9.073731
0.550381,9.075845
0.550528,9.077958
0.550675,9.080072
0.550822,9.082185
0.550969,9.084298
0.551116,9.086411
0.551263,9.088524
0.551410,9.090637
0.551558,9.092750
0.551705,9.094863
0.551852,9.096976
0.551999,9.099089
0.552146,9.101201
0.552293,9.103314
0.552441,9.105427
0.552588,9.107539
0.552735,9.109651
0.552882,9.111764
0.553029,9.113876
0.553176,9.115988
0.553324,9.118100
0.553471,9.120212
0.553618,9.122324
0.553765,9.124436
0.553912,9.126548
0.554060,9.128660
0.554207,9.130771
0.554354,9.132883
0.554501,9.134994
0.554649,9.137106
0.554796,9.139217
0.554943,9.141329
0.555090,9.143440
0.555238,9.145551
0.555385,9.147662
0.555532,9.149773
0.555679,9.151884
0.555827,9.153995
0.555974,9.156106
0.556121,9.158217
0.556269,9.160327
0.556416,9.162438
0.556563,9.164548
0.556710,9.166659
0.556858,9.168769
0.557005,9.170880
0.557152,9.172990
0.557300,9.175100
0.557447,9.177210
0.557594,9.179320
0.557742,9.181430
0.557889,9.183540
0.558036,9.185650
0.558184,9.187760
0.558331,9.189869
0.558478,9.191979
0.558626,9.194088
0.558773,9.196198
0.558921,9.198307
0.559068,9.200417
0.559215,9.202526
0.559363,9.204635
0.559510,9.206744
0.559657,9.208853
0.559805,9.210962
0.559952,9.213071
0.560100,9.215180
0.560247,9.217289
0.560394,9.219397
0.560542,9.221506
0.560689,9.223615
0.560837,9.225723
0.560984,9.227831
0.561132,9.229940
0.561279,9.232048
0.561427,9.234156
0.561574,9.236264
0.561721,9.238372
0.561869,9.240480
0.562016,9.242588
0.562164,9.244696
0.562311,9.246804
0.562459,9.248912
0.562606,9.251019
0.562754,9.253127
0.562901,9.255234
0.563049,9.257342
0.563196,9.259449
0.563344,9.261556
0.563491,9.263663
0.563639,9.265771
0.563786,9.267878
0.563934,9.269985
0.564081,9.272092
0.564229,9.274198
0.564376,9.276305
0.564524,9.278412
0.564672,9.280519
0.564819,9.282625
0.564967,9.284732
0.565114,9.286838
0.565262,9.288944
0.565409,9.291051
0.565557,9.293157
0.565705,9.295263
0.565852,9.297369
0.566000,9.299475
0.566147,9.301581
0.566295,9.303687
0.566443,9.305793
0.566590,9.307898
0.566738,9.310004
0.566885,9.312110
0.567033,9.314215
0.567181,9.316320
0.567328,9.318426
0.567476,9.320531
0.567624,9.322636
0.567771,9.324741
0.567919,9.326847
0.568066,9.328952
0.568214,9.331056
0.568362,9.333161
0.568509,9.335266
0.568657,9.337371
0.568805,9.339475
0.568952,9.341580
0.569100,9.343685
0.569248,9.345789
0.569396,9.347893
0.569543,9.349998
0.569691,9.352102
0.569839,9.354206
0.569986,9.356310
0.570134,9.358414
0.570282,9.360518
0.570430,9.362622
0.570577,9.364726
0.570725,9.366829
0.570873,9.368933
0.571021,9.371037
0.571168,9.373140
0.571316,9.375244
0.571464,9.377347
0.571612,9.379450
0.571759,9.381553
0.571907,9.383657
0.572055,9.385760
0.572203,9.387863
0.572350,9.389966
0.572498,9.392069
0.572646,9.394171
0.572794,9.396274
0.572942,9.398377
0.573089,9.400479
0.573237,9.402582
0.573385,9.404684
0.573533,9.406787
0.573681,9.408889
0.573829,9.410991
0.573976,9.413093
0.574124,9.415195
0.574272,9.417297
0.574420,9.419399
0.574568,9.421501
0.574716,9.423603
0.574864,9.425705
0.575011,9.427806
0.575159,9.429908
0.575307,9.432010
0.575455,9.434111
0.575603,9.436212
0.575751,9.438314
0.575899,9.440415
0.576047,9.442516
0.576195,9.444617
0.576342,9.446718
0.576490,9.448819
0.576638,9.450920
0.576786,9.453021
0.576934,9.455122
0.577082,9.457222
0.577230,9.459323
0.577378,9.461423
0.577526,9.463524
0.577674,9.465624
0.577822,9.467725
0.577970,9.469825
0.578118,9.471925
0.578266,9.474025
0.578414,9.476125
0.578562,9.478225
0.578710,9.480325
0.578858,9.482425
0.579006,9.484525
0.579154,9.486624
0.579302,9.488724
0.579450,9.490823
0.579598,9.492923
0.579746,9.495022
0.579894,9.497122
0.580042,9.499221
0.580190,9.501320
0.580338,9.503419
0.580486,9.505518
0.580634,9.507617
0.580782,9.509716
0.580930,9.511815
0.581078,9.513914
0.581226,9.516012
0.581374,9.518111
0.581522,9.520209
0.581670,9.522308
0.581818,9.524406
0.581966,9.526505
0.582114,9.528603
0.582263,9.530701
0.582411,9.532799
0.582559,9.534897
0.582707,9.536995
0.582855,9.539093
0.583003,9.541191
0.583151,9.543289
0.583299,9.545386
0.583447,9.547484
0.583596,9.549582
0.583744,9.551679
0.583892,9.553776
0.584040,9.555874
0.584188,9.557971
0.584336,9.560068
0.584484,9.562165
0.584633,9.564262
0.584781,9.566359
0.584929,9.568456
0.585077,9.570553
0.585225,9.572650
0.585374,9.574747
0.585522,9.576843
0.585670,9.578940
0.585818,9.581036
0.585966,9.583133
0.586115,9.585229
0.586263,9.587325
0.586411,9.589421
0.586559,9.591518
0.586707,9.593614
0.586856,9.595710
0.587004,9.597806
0.587152,9.599901
0.587300,9.601997
0.587449,9.604093
0.587597,9.606188
0.587745,9.608284
0.587893,9.610380
0.588042,9.612475
0.588190,9.614570
0.588338,9.616666
0.588486,9.618761
0.588635,9.620856
0.588783,9.622951
0.588931,9.625046
0.589080,9.627141
0.589228,9.629236
0.589376,9.631330
0.589525,9.633425
0.589673,9.635520
0.589821,9.637614
0.589970,9.639709
0.590118,9.641803
0.590266,9.643898
0.590415,9.645992
0.590563,9.648086
0.590711,9.650180
0.590860,9.652274
0.591008,9.654368
0.591156,9.656462
0.591305,9.658556
0.591453,9.660650
0.591601,9.662744
0.591750,9.664837
0.591898,9.666931
0.592047,9.669024
0.592195,9.671118
0.592343,9.673211
0.592492,9.675304
0.592640,9.677398
0.592789,9.679491
0.592937,9.681584
0.593085,9.683677
0.593234,9.685770
0.593382,9.687863
0.593531,9.689955
0.593679,9.692048
0.593828,9.694141
0.593976,9.696233
0.594124,9.698326
0.594273,9.700418
0.594421,9.702511
0.594570,9.704603
0.594718,9.706695
0.594867,9.708787
0.595015,9.710879
0.595164,9.712971
0.595312,9.715063
0.595461,9.717155
0.595609,9.719247
0.595758,9.721339
0.595906,9.723430
0.596055,9.725522
0.596203,9.727613
0.596352,9.729705
0.596500,9.731796
0.596649,9.733888
0.596797,9.735979
0.596946,9.738070
0.597094,9.740161
0.597243,9.742252
0.597392,9.744343
0.597540,9.746434
0.597689,9.748525
0.597837,9.750615
0.597986,9.752706
0.598134,9.754797
0.598283,9.756887
0.598432,9.758978
0.598580,9.761068
0.598729,9.763158
0.598877,9.765248
0.599026,9.767339
0.599175,9.769429
0.599323,9.771519
0.599472,9.773609
0.599620,9.775699
0.599769,9.777788
0.599918,9.779878
0.600066,9.781968
0.600215,9.784057
0.600364,9.786147
0.600512,9.788236
0.600661,9.790326
0.600809,9.792415
0.600958,9.794504
0.601107,9.796593
0.601255,9.798682
0.601404,9.800772
0.601553,9.802860
0.601702,9.804949
0.601850,9.807038
0.601999,9.809127
0.602148,9.811216
0.602296,9.813304
0.602445,9.815393
0.602594,9.817481
0.602742,9.819570
0.602891,9.821658
0.603040,9.823746
0.603189,9.825834
0.603337,9.827922
0.603486,9.830010
0.603635,9.832098
0.603784,9.834186
0.603932,9.836274
0.604081,9.838362
0.604230,9.840449
0.604379,9.842537
0.604527,9.844625
0.604676,9.846712
0.604825,9.848799
0.604974,9.850887
0.605122,9.852974
0.605271,9.855061
0.605420,9.857148
0.605569,9.859235
0.605718,9.861322
0.605866,9.863409
0.606015,9.865496
0.606164,9.867583
0.606313,9.869669
0.606462,9.871756
0.606610,9.873843
0.606759,9.875929
0.606908,9.878015
0.607057,9.880102
0.607206,9.882188
0.607355,9.884274
0.607504,9.886360
0.607652,9.888446
0.607801,9.890532
0.607950,9.892618
0.608099,9.894704
0.608248,9.896790
0.608397,9.898875
0.608546,9.900961
0.608695,9.903047
0.608843,9.905132
0.608992,9.907217
0.609141,9.909303
0.609290,9.911388
0.609439,9.913473
0.609588,9.915558
0.609737,9.917643
0.609886,9.919728
0.610035,9.921813
0.610184,9.923898
0.610333,9.925983
0.610482,9.928068
0.610631,9.930152
0.610779,9.932237
0.610928,9.934321
0.611077,9.936406
0.611226,9.938490
0.611375,9.940574
0.611524,9.942658
0.611673,9.944743
0.611822,9.946827
0.611971,9.948911
0.612120,9.950994
0.612269,9.953078
0.612418,9.955162
0.612567,9.957246
0.612716,9.959329
0.612865,9.961413
0.613014,9.963496
0.613163,9.965580
0.613312,9.967663
0.613461,9.969746
0.613610,9.971830
0.613759,9.973913
0.613909,9.975996
0.614058,9.978079
0.614207,9.980162
0.614356,9.982245
0.614505,9.984327
0.614654,9.986410
0.614803,9.988493
0.614952,9.990575
0.615101,9.992658
0.615250,9.994740
0.615399,9.996822
0.615548,9.998905
0.615697,10.000987
0.615847,10.003069
0.615996,10.005151
0.616145,10.007233
0.616294,10.009315
0.616443,10.011397
0.616592,10.013479
0.616741,10.015560
0.616890,10.017642
0.617040,10.019724
0.617189,10.021805
0.617338,10.023886
0.617487,10.025968
0.617636,10.028049
0.617785,10.030130
0.617934,10.032211
0.618084,10.034292
0.618233,10.036373
0.618382,10.038454
0.618531,10.040535
0.618680,10.042616
0.618830,10.044697
0.618979,10.046777
0.619128,10.048858
0.619277,10.050938
0.619426,10.053019
0.619576,10.055099
0.619725,10.057179
0.619874,10.059260
0.620023,10.061340
0.620172,10.063420
0.620322,10.065500
0.620471,10.067580
0.620620,10.069660
0.620769,10.071739
0.620919,10.073819
0.621068,10.075899
0.621217,10.077978
0.621367,10.080058
0.621516,10.082137
0.621665,10.084217
0.621814,10.086296
0.621964,10.088375
0.622113,10.090454
0.622262,10.092533
0.622412,10.094612
0.622561,10.096691
0.622710,10.098770
0.622859,10.100849
0.623009,10.102928
0.623158,10.105006
0.623307,10.107085
0.623457,10.109163
0.623606,10.111242
0.623755,10.113320
0.623905,10.115398
0.624054,10.117477
0.624203,10.119555
0.624353,10.121633
0.624502,10.123711
0.624652,10.125789
0.624801,10.127867
0.624950,10.129945
0.625100,10.132022
0.625249,10.134100
0.625398,10.136177
0.625548,10.138255
0.625697,10.140332
