x,y
1.312714,17.770567
1.312884,17.772355
1.313054,17.774143
1.313224,17.775931
1.313394,17.777718
1.313564,17.779506
1.313734,17.781294
1.313904,17.783081
1.314074,17.784869
1.314243,17.786656
1.314413,17.788443
1.314583,17.790231
1.314753,17.792018
1.314923,17.793805
1.315093,17.795592
1.315263,17.797379
1.315433,17.799166
1.315603,17.800952
1.315773,17.802739
1.315943,17.804526
1.316113,17.806312
1.316283,17.808099
1.316453,17.809885
1.316623,17.811672
1.316793,17.813458
1.316963,17.815244
1.317133,17.817030
1.317303,17.818816
1.317473,17.820602
1.317643,17.822388
1.317813,17.824174
1.317983,17.825960
1.318153,17.827746
1.318323,17.829531
1.318493,17.831317
1.318663,17.833102
1.318833,17.834888
1.319003,17.836673
1.319173,17.838458
1.319343,17.840244
1.319513,17.842029
1.319683,17.843814
1.319853,17.845599
1.320023,17.847384
1.320193,17.849169
1.320363,17.850953
1.320533,17.852738
1.320703,17.854523
1.320873,17.856307
1.321043,17.858092
1.321213,17.859876
1.321383,17.861660
1.321553,17.863445
1.321723,17.865229
1.321893,17.867013
1.322063,17.868797
1.322233,17.870581
1.322403,17.872365
1.322573,17.874149
1.322743,17.875932
1.322913,17.877716
1.323083,17.879500
1.323254,17.881283
1.323424,17.883067
1.323594,17.884850
1.323764,17.886633
1.323934,17.888417
1.324104,17.890200
1.324274,17.891983
1.324444,17.893766
1.324614,17.895549
1.324784,17.897332
1.324954,17.899115
1.325124,17.900897
1.325294,17.902680
1.325465,17.904462
1.325635,17.906245
1.325805,17.908027
1.325975,17.909810
1.326145,17.911592
1.326315,17.913374
1.326485,17.915156
1.326655,17.916939
1.326825,17.918721
1.326996,17.920503
1.327166,17.922284
1.327336,17.924066
1.327506,17.925848
1.327676,17.927630
1.327846,17.929411
1.328016,17.931193
1.328186,17.932974
1.328357,17.934755
1.328527,17.936537
1.328697,17.938318
1.328867,17.940099
1.329037,17.941880
1.329207,17.943661
1.329377,17.945442
1.329548,17.947223
1.329718,17.949004
1.329888,17.950784
1.330058,17.952565
1.330228,17.954345
1.330398,17.956126
1.330568,17.957906
1.330739,17.959687
1.330909,17.961467
1.331079,17.963247
1.331249,17.965027
1.331419,17.966807
1.331589,17.968587
1.331760,17.970367
1.331930,17.972147
1.332100,17.973927
1.332270,17.975706
1.332440,17.977486
1.332611,17.979266
1.332781,17.981045
1.332951,17.982824
1.333121,17.984604
1.333291,17.986383
1.333462,17.988162
1.333632,17.989941
1.333802,17.991720
1.333972,17.993499
1.334142,17.995278
1.334313,17.997057
1.334483,17.998836
1.334653,18.000614
1.334823,18.002393
1.334994,18.004171
1.335164,18.005950
1.335334,18.007728
1.335504,18.009507
1.335674,18.011285
1.335845,18.013063
1.336015,18.014841
1.336185,18.016619
1.336355,18.018397
1.336526,18.020175
1.336696,18.021953
1.336866,18.023730
1.337036,18.025508
1.337207,18.027286
1.337377,18.029063
1.337547,18.030841
1.337717,18.032618
1.337888,18.034395
1.338058,18.036172
1.338228,18.037950
1.338398,18.039727
1.338569,18.041504
1.338739,18.043281
1.338909,18.045057
1.339080,18.046834
1.339250,18.048611
1.339420,18.050388
1.339590,18.052164
1.339761,18.053941
1.339931,18.055717
1.340101,18.057493
1.340272,18.059270
1.340442,18.061046
1.340612,18.062822
1.340782,18.064598
1.340953,18.066374
1.341123,18.068150
1.341293,18.069926
1.341464,18.071701
1.341634,18.073477
1.341804,18.075253
1.341975,18.077028
1.342145,18.078804
1.342315,18.080579
1.342486,18.082354
1.342656,18.084130
1.342826,18.085905
1.342997,18.087680
1.343167,18.089455
1.343337,18.091230
1.343508,18.093005
1.343678,18.094780
1.343848,18.096554
1.344019,18.098329
1.344189,18.100104
1.344359,18.101878
1.344530,18.103653
1.344700,18.105427
1.344870,18.107201
1.345041,18.108976
1.345211,18.110750
1.345381,18.112524
1.345552,18.114298
1.345722,18.116072
1.345893,18.117846
1.346063,18.119620
1.346233,18.121393
1.346404,18.123167
1.346574,18.124940
1.346744,18.126714
1.346915,18.128487
1.347085,18.130261
1.347256,18.132034
1.347426,18.133807
1.347596,18.135580
1.347767,18.137354
1.347937,18.139127
1.348108,18.140899
1.348278,18.142672
1.348448,18.144445
1.348619,18.146218
1.348789,18.147990
1.348960,18.149763
1.349130,18.151535
1.349300,18.153308
1.349471,18.155080
1.349641,18.156853
1.349812,18.158625
1.349982,18.160397
1.350152,18.162169
1.350323,18.163941
1.350493,18.165713
1.350664,18.167485
1.350834,18.169256
1.351005,18.171028
1.351175,18.172800
1.351346,18.174571
1.351516,18.176343
1.351686,18.178114
1.351857,18.179885
1.352027,18.181657
1.352198,18.183428
1.352368,18.185199
1.352539,18.186970
1.352709,18.188741
1.352880,18.190512
1.353050,18.192283
1.353221,18.194053
1.353391,18.195824
1.353561,18.197595
1.353732,18.199365
1.353902,18.201136
1.354073,18.202906
1.354243,18.204676
1.354414,18.206447
1.354584,18.208217
1.354755,18.209987
1.354925,18.211757
1.355096,18.213527
1.355266,18.215297
1.355437,18.217067
1.355607,18.218836
1.355778,18.220606
1.355948,18.222376
1.356119,18.224145
1.356289,18.225915
1.356460,18.227684
1.356630,18.229453
1.356801,18.231222
1.356971,18.232992
1.357142,18.234761
1.357312,18.236530
1.357483,18.238299
1.357653,18.240067
1.357824,18.241836
1.357994,18.243605
1.358165,18.245374
1.358336,18.247142
1.358506,18.248911
1.358677,18.250679
1.358847,18.252447
1.359018,18.254216
1.359188,18.255984
1.359359,18.257752
1.359529,18.259520
1.359700,18.261288
1.359870,18.263056
1.360041,18.264824
1.360212,18.266592
1.360382,18.268359
1.360553,18.270127
1.360723,18.271894
1.360894,18.273662
1.361064,18.275429
1.361235,18.277197
1.361406,18.278964
1.361576,18.280731
1.361747,18.282498
1.361917,18.284265
1.362088,18.286032
1.362258,18.287799
1.362429,18.289566
1.362600,18.291333
1.362770,18.293099
1.362941,18.294866
1.363111,18.296633
1.363282,18.298399
1.363453,18.300165
1.363623,18.301932
1.363794,18.303698
1.363964,18.305464
1.364135,18.307230
1.364306,18.308996
1.364476,18.310762
1.364647,18.312528
1.364817,18.314294
1.364988,18.316060
1.365159,18.317825
1.365329,18.319591
1.365500,18.321356
1.365671,18.323122
1.365841,18.324887
1.366012,18.326652
1.366182,18.328418
1.366353,18.330183
1.366524,18.331948
1.366694,18.333713
1.366865,18.335478
1.367036,18.337243
1.367206,18.339008
1.367377,18.340772
1.367548,18.342537
1.367718,18.344301
1.367889,18.346066
1.368060,18.347830
1.368230,18.349595
1.368401,18.351359
1.368572,18.353123
1.368742,18.354887
1.368913,18.356651
1.369084,18.358415
1.369254,18.360179
1.369425,18.361943
1.369596,18.363707
1.369766,18.365471
1.369937,18.367234
1.370108,18.368998
1.370278,18.370761
1.370449,18.372525
1.370620,18.374288
1.370790,18.376051
1.370961,18.377814
1.371132,18.379578
1.371303,18.381341
1.371473,18.383104
1.371644,18.384866
1.371815,18.386629
1.371985,18.388392
1.372156,18.390155
1.372327,18.391917
1.372498,18.393680
1.372668,18.395442
1.372839,18.397205
1.373010,18.398967
1.373180,18.400729
1.373351,18.402491
1.373522,18.404254
1.373693,18.406016
1.373863,18.407778
1.374034,18.409539
1.374205,18.411301
1.374376,18.413063
1.374546,18.414825
1.374717,18.416586
1.374888,18.418348
1.375059,18.420109
1.375229,18.421871
1.375400,18.423632
1.375571,18.425393
1.375742,18.427154
1.375912,18.428915
1.376083,18.430676
1.376254,18.432437
1.376425,18.434198
1.376595,18.435959
1.376766,18.437720
1.376937,18.439480
1.377108,18.441241
1.377279,18.443001
1.377449,18.444762
1.377620,18.446522
1.377791,18.448282
1.377962,18.450043
1.378132,18.451803
1.378303,18.453563
1.378474,18.455323
1.378645,18.457083
1.378816,18.458843
1.378986,18.460602
1.379157,18.462362
1.379328,18.464122
1.379499,18.465881
1.379670,18.467641
1.379840,18.469400
1.380011,18.471159
1.380182,18.472919
1.380353,18.474678
1.380524,18.476437
1.380695,18.478196
1.380865,18.479955
1.381036,18.481714
1.381207,18.483473
1.381378,18.485231
1.381549,18.486990
1.381720,18.488749
1.381890,18.490507
1.382061,18.492266
1.382232,18.494024
1.382403,18.495782
1.382574,18.497541
1.382745,18.499299
1.382915,18.501057
1.383086,18.502815
1.383257,18.504573
1.383428,18.506331
1.383599,18.508089
1.383770,18.509846
1.383941,18.511604
1.384111,18.513362
1.384282,18.515119
1.384453,18.516877
1.384624,18.518634
1.384795,18.520391
1.384966,18.522148
1.385137,18.523906
1.385308,18.525663
1.385478,18.527420
1.385649,18.529177
1.385820,18.530934
1.385991,18.532690
1.386162,18.534447
1.386333,18.536204
1.386504,18.537960
1.386675,18.539717
1.386846,18.541473
1.387016,18.543229
1.387187,18.544986
1.387358,18.546742
1.387529,18.548498
1.387700,18.550254
1.387871,18.552010
1.388042,18.553766
1.388213,18.555522
1.388384,18.557278
1.388555,18.559033
1.388726,18.560789
1.388897,18.562545
1.389067,18.564300
1.389238,18.566055
1.389409,18.567811
1.389580,18.569566
1.389751,18.571321
1.389922,18.573076
1.390093,18.574831
1.390264,18.576586
1.390435,18.578341
1.390606,18.580096
1.390777,18.581851
1.390948,18.583606
1.391119,18.585360
1.391290,18.587115
1.391461,18.588869
1.391632,18.590624
1.391803,18.592378
1.391974,18.594132
1.392145,18.595886
1.392315,18.597640
1.392486,18.599394
1.392657,18.601148
1.392828,18.602902
1.392999,18.604656
1.393170,18.606410
1.393341,18.608163
1.393512,18.609917
1.393683,18.611670
1.393854,18.613424
1.394025,18.615177
1.394196,18.616931
1.394367,18.618684
1.394538,18.620437
1.394709,18.622190
1.394880,18.623943
1.395051,18.625696
1.395222,18.627449
1.395393,18.629202
1.395564,18.630954
1.395735,18.632707
1.395906,18.634460
1.396077,18.636212
1.396248,18.637964
1.396419,18.639717
1.396590,18.641469
1.396761,18.643221
1.396932,18.644973
1.397103,18.646726
1.397275,18.648478
1.397446,18.650229
1.397617,18.651981
1.397788,18.653733
1.397959,18.655485
1.398130,18.657236
1.398301,18.658988
1.398472,18.660739
1.398643,18.662491
1.398814,18.664242
1.398985,18.665993
1.399156,18.667745
1.399327,18.669496
1.399498,18.671247
1.399669,18.672998
1.399840,18.674749
1.400011,18.676499
1.400182,18.678250
1.400353,18.680001
1.400524,18.681751
1.400696,18.683502
1.400867,18.685252
1.401038,18.687003
1.401209,18.688753
1.401380,18.690503
1.401551,18.692254
1.401722,18.694004
1.401893,18.695754
1.402064,18.697504
1.402235,18.699253
1.402406,18.701003
1.402577,18.702753
1.402749,18.704503
1.402920,18.706252
1.403091,18.708002
1.403262,18.709751
1.403433,18.711501
1.403604,18.713250
1.403775,18.714999
1.403946,18.716748
1.404117,18.718497
1.404289,18.720246
1.404460,18.721995
1.404631,18.723744
1.404802,18.725493
1.404973,18.727242
1.405144,18.728990
1.405315,18.730739
1.405486,18.732487
1.405658,18.734236
1.405829,18.735984
1.406000,18.737732
1.406171,18.739481
1.406342,18.741229
1.406513,18.742977
1.406684,18.744725
1.406856,18.746473
1.407027,18.748220
1.407198,18.749968
1.407369,18.751716
1.407540,18.753464
1.407711,18.755211
1.407882,18.756959
1.408054,18.758706
1.408225,18.760453
1.408396,18.762201
1.408567,18.763948
1.408738,18.765695
1.408909,18.767442
1.409081,18.769189
1.409252,18.770936
1.409423,18.772683
1.409594,18.774429
1.409765,18.776176
1.409937,18.777923
1.410108,18.779669
1.410279,18.781416
1.410450,18.783162
1.410621,18.784908
1.410793,18.786654
1.410964,18.788401
1.411135,18.790147
1.411306,18.791893
1.411477,18.793639
1.411649,18.795385
1.411820,18.797130
1.411991,18.798876
1.412162,18.800622
1.412333,18.802367
1.412505,18.804113
1.412676,18.805858
1.412847,18.807604
1.413018,18.809349
1.413189,18.811094
1.413361,18.812839
1.413532,18.814584
1.413703,18.816329
1.413874,18.818074
1.414046,18.819819
1.414217,18.821564
1.414388,18.823309
1.414559,18.825053
1.414731,18.826798
1.414902,18.828542
1.415073,18.830287
1.415244,18.832031
1.415416,18.833775
1.415587,18.835520
1.415758,18.837264
1.415929,18.839008
1.416101,18.840752
1.416272,18.842496
1.416443,18.844239
1.416614,18.845983
1.416786,18.847727
1.416957,18.849470
1.417128,18.851214
1.417300,18.852957
1.417471,18.854701
1.417642,18.856444
1.417813,18.858187
1.417985,18.859931
1.418156,18.861674
1.418327,18.863417
1.418498,18.865160
1.418670,18.866903
1.418841,18.868645
1.419012,18.870388
1.419184,18.872131
1.419355,18.873873
1.419526,18.875616
1.419698,18.877358
1.419869,18.879101
1.420040,18.880843
1.420211,18.882585
1.420383,18.884327
1.420554,18.886070
1.420725,18.887812
1.420897,18.889554
1.421068,18.891295
1.421239,18.893037
1.421411,18.894779
1.421582,18.896521
1.421753,18.898262
1.421925,18.900004
1.422096,18.901745
1.422267,18.903486
1.422439,18.905228
1.422610,18.906969
1.422781,18.908710
1.422953,18.910451
1.423124,18.912192
1.423295,18.913933
1.423467,18.915674
1.423638,18.917415
1.423809,18.919155
1.423981,18.920896
1.424152,18.922637
1.424324,18.924377
1.424495,18.926117
1.424666,18.927858
1.424838,18.929598
1.425009,18.931338
1.425180,18.933078
1.425352,18.934818
1.425523,18.936558
1.425694,18.938298
1.425866,18.940038
1.426037,18.941778
1.426209,18.943518
1.426380,18.945257
1.426551,18.946997
1.426723,18.948736
1.426894,18.950476
1.427066,18.952215
1.427237,18.953954
1.427408,18.955693
1.427580,18.957432
1.427751,18.959171
1.427923,18.960910
1.428094,18.962649
1.428265,18.964388
1.428437,18.966127
1.428608,18.967865
1.428780,18.969604
1.428951,18.971343
1.429122,18.973081
1.429294,18.974819
1.429465,18.976558
1.429637,18.978296
1.429808,18.980034
1.429980,18.981772
1.430151,18.983510
1.430322,18.985248
1.430494,18.986986
1.430665,18.988724
1.430837,18.990461
1.431008,18.992199
1.431180,18.993937
1.431351,18.995674
1.431522,18.997412
1.431694,18.999149
1.431865,19.000886
1.432037,19.002623
1.432208,19.004361
1.432380,19.006098
1.432551,19.007835
1.432723,19.009571
1.432894,19.011308
1.433066,19.013045
1.433237,19.014782
1.433408,19.016518
1.433580,19.018255
1.433751,19.019991
1.433923,19.021728
1.434094,19.023464
1.434266,19.025200
1.434437,19.026937
1.434609,19.028673
1.434780,19.030409
1.434952,19.032145
1.435123,19.033881
1.435295,19.035616
1.435466,19.037352
1.435638,19.039088
1.435809,19.040823
1.435981,19.042559
1.436152,19.044294
1.436324,19.046030
1.436495,19.047765
1.436667,19.049500
1.436838,19.051236
1.437010,19.052971
1.437181,19.054706
1.437353,19.056441
1.437524,19.058175
1.437696,19.059910
1.437867,19.061645
1.438039,19.063380
1.438210,19.065114
1.438382,19.066849
1.438553,19.068583
1.438725,19.070318
1.438896,19.072052
1.439068,19.073786
1.439240,19.075520
1.439411,19.077254
1.439583,19.078988
1.439754,19.080722
1.439926,19.082456
1.440097,19.084190
1.440269,19.085924
1.440440,19.087657
1.440612,19.089391
1.440783,19.091124
1.440955,19.092858
1.441127,19.094591
1.441298,19.096324
1.441470,19.098057
1.441641,19.099791
1.441813,19.101524
1.441984,19.103257
1.442156,19.104990
1.442327,19.106722
1.442499,19.108455
1.442671,19.110188
1.442842,19.111920
1.443014,19.113653
1.443185,19.115385
1.443357,19.117118
1.443529,19.118850
1.443700,19.120582
1.443872,19.122315
1.444043,19.124047
1.444215,19.125779
1.444386,19.127511
1.444558,19.129243
1.444730,19.130974
1.444901,19.132706
1.445073,19.134438
1.445244,19.136169
1.445416,19.137901
1.445588,19.139632
1.445759,19.141364
1.445931,19.143095
1.446103,19.144826
1.446274,19.146557
1.446446,19.148288
1.446617,19.150019
1.446789,19.151750
1.446961,19.153481
1.447132,19.155212
1.447304,19.156943
1.447476,19.158673
1.447647,19.160404
1.447819,19.162135
1.447990,19.163865
1.448162,19.165595
1.448334,19.167326
1.448505,19.169056
1.448677,19.170786
1.448849,19.172516
1.449020,19.174246
1.449192,19.175976
1.449364,19.177706
1.449535,19.179435
1.449707,19.181165
1.449879,19.182895
1.450050,19.184624
1.450222,19.186354
1.450394,19.188083
1.450565,19.189813
1.450737,19.191542
1.450909,19.193271
1.451080,19.195000
1.451252,19.196729
1.451424,19.198458
1.451595,19.200187
1.451767,19.201916
1.451939,19.203645
1.452110,19.205373
1.452282,19.207102
1.452454,19.208830
1.452625,19.210559
1.452797,19.212287
1.452969,19.214016
1.453140,19.215744
1.453312,19.217472
1.453484,19.219200
1.453656,19.220928
1.453827,19.222656
1.453999,19.224384
1.454171,19.226112
1.454342,19.227839
1.454514,19.229567
1.454686,19.231295
1.454857,19.233022
1.455029,19.234750
1.455201,19.236477
1.455373,19.238204
1.455544,19.239932
1.455716,19.241659
1.455888,19.243386
1.456060,19.245113
1.456231,19.246840
1.456403,19.248567
1.456575,19.250293
1.456746,19.252020
1.456918,19.253747
1.457090,19.255473
1.457262,19.257200
1.457433,19.258926
1.457605,19.260652
1.457777,19.262379
1.457949,19.264105
1.458120,19.265831
1.458292,19.267557
1.458464,19.269283
1.458636,19.271009
1.458807,19.272735
1.458979,19.274461
1.459151,19.276186
1.459323,19.277912
1.459495,19.279637
1.459666,19.281363
1.459838,19.283088
1.460010,19.284814
1.460182,19.286539
1.460353,19.288264
1.460525,19.289989
1.460697,19.291714
1.460869,19.293439
1.461040,19.295164
1.461212,19.296889
1.461384,19.298614
1.461556,19.300338
1.461728,19.302063
1.461899,19.303787
1.462071,19.305512
1.462243,19.307236
1.462415,19.308961
1.462587,19.310685
1.462758,19.312409
1.462930,19.314133
1.463102,19.315857
1.463274,19.317581
1.463446,19.319305
1.463617,19.321029
1.463789,19.322752
1.463961,19.324476
1.464133,19.326200
1.464305,19.327923
1.464477,19.329646
1.464648,19.331370
1.464820,19.333093
1.464992,19.334816
1.465164,19.336539
1.465336,19.338262
1.465508,19.339985
1.465679,19.341708
1.465851,19.343431
1.466023,19.345154
1.466195,19.346877
1.466367,19.348599
1.466539,19.350322
1.466710,19.352044
1.466882,19.353767
1.467054,19.355489
1.467226,19.357211
1.467398,19.358934
1.467570,19.360656
1.467742,19.362378
1.467913,19.364100
1.468085,19.365822
1.468257,19.367543
1.468429,19.369265
1.468601,19.370987
1.468773,19.372708
1.468945,19.374430
1.469117,19.376151
1.469288,19.377873
1.469460,19.379594
1.469632,19.381315
1.469804,19.383036
1.469976,19.384758
1.470148,19.386479
1.470320,19.388200
1.470492,19.389920
1.470663,19.391641
1.470835,19.393362
1.471007,19.395083
1.471179,19.396803
1.471351,19.398524
1.471523,19.400244
1.471695,19.401964
1.471867,19.403685
1.472039,19.405405
1.472211,19.407125
1.472383,19.408845
1.472554,19.410565
1.472726,19.412285
1.472898,19.414005
1.473070,19.415725
1.473242,19.417444
1.473414,19.419164
1.473586,19.420884
1.473758,19.422603
1.473930,19.424323
1.474102,19.426042
1.474274,19.427761
1.474446,19.429480
1.474618,19.431199
1.474789,19.432919
1.474961,19.434638
1.475133,19.436356
1.475305,19.438075
1.475477,19.439794
1.475649,19.441513
1.475821,19.443231
1.475993,19.444950
1.476165,19.446668
1.476337,19.448387
1.476509,19.450105
1.476681,19.451823
1.476853,19.453541
1.477025,19.455260
1.477197,19.456978
1.477369,19.458696
1.477541,19.460413
1.477713,19.462131
1.477885,19.463849
1.478057,19.465567
1.478229,19.467284
1.478401,19.469002
1.478573,19.470719
1.478745,19.472437
1.478917,19.474154
1.479089,19.475871
1.479261,19.477588
1.479433,19.479305
1.479604,19.481022
1.479776,19.482739
1.479948,19.484456
1.480120,19.486173
1.480292,19.487890
1.480464,19.489606
1.480636,19.491323
1.480808,19.493039
1.480980,19.494756
1.481152,19.496472
1.481325,19.498188
1.481497,19.499905
1.481669,19.501621
1.481841,19.503337
1.482013,19.505053
1.482185,19.506769
1.482357,19.508484
1.482529,19.510200
1.482701,19.511916
1.482873,19.513632
1.483045,19.515347
1.483217,19.517063
1.483389,19.518778
1.483561,19.520493
1.483733,19.522209
1.483905,19.523924
1.484077,19.525639
1.484249,19.527354
1.484421,19.529069
1.484593,19.530784
1.484765,19.532499
1.484937,19.534213
1.485109,19.535928
1.485281,19.537643
1.485453,19.539357
1.485625,19.541072
1.485797,19.542786
1.485969,19.544500
1.486142,19.546214
1.486314,19.547929
1.486486,19.549643
1.486658,19.551357
1.486830,19.553071
1.487002,19.554784
1.487174,19.556498
1.487346,19.558212
1.487518,19.559926
1.487690,19.561639
1.487862,19.563353
1.488034,19.565066
1.488206,19.566780
1.488378,19.568493
1.488551,19.570206
1.488723,19.571919
1.488895,19.573632
1.489067,19.575345
1.489239,19.577058
1.489411,19.578771
1.489583,19.580484
1.489755,19.582196
1.489927,19.583909
1.490099,19.585622
1.490272,19.587334
1.490444,19.589047
1.490616,19.590759
1.490788,19.592471
1.490960,19.594183
1.491132,19.595895
1.491304,19.597607
1.491476,19.599319
1.491648,19.601031
1.491821,19.602743
1.491993,19.604455
1.492165,19.606167
1.492337,19.607878
1.492509,19.609590
1.492681,19.611301
1.492853,19.613013
1.493026,19.614724
1.493198,19.616435
1.493370,19.618146
1.493542,19.619857
1.493714,19.621568
1.493886,19.623279
1.494058,19.624990
1.494231,19.626701
1.494403,19.628412
1.494575,19.630122
1.494747,19.631833
1.494919,19.633543
1.495091,19.635254
1.495263,19.636964
1.495436,19.638675
1.495608,19.640385
1.495780,19.642095
1.495952,19.643805
1.496124,19.645515
1.496296,19.647225
1.496469,19.648935
1.496641,19.650645
1.496813,19.652354
1.496985,19.654064
1.497157,19.655773
1.497329,19.657483
1.497502,19.659192
1.497674,19.660902
1.497846,19.662611
1.498018,19.664320
1.498190,19.666029
1.498363,19.667738
1.498535,19.669447
1.498707,19.671156
1.498879,19.672865
1.499051,19.674574
1.499224,19.676282
1.499396,19.677991
1.499568,19.679700
1.499740,19.681408
1.499912,19.683116
1.500085,19.684825
1.500257,19.686533
1.500429,19.688241
1.500601,19.689949
1.500774,19.691657
1.500946,19.693365
1.501118,19.695073
1.501290,19.696781
1.501462,19.698489
1.501635,19.700196
1.501807,19.701904
1.501979,19.703611
1.502151,19.705319
1.502324,19.707026
1.502496,19.708734
1.502668,19.710441
1.502840,19.712148
1.503013,19.713855
1.503185,19.715562
1.503357,19.717269
1.503529,19.718976
1.503701,19.720683
1.503874,19.722389
1.504046,19.724096
1.504218,19.725802
1.504391,19.727509
1.504563,19.729215
1.504735,19.730922
1.504907,19.732628
1.505080,19.734334
1.505252,19.736040
1.505424,19.737746
1.505596,19.739452
1.505769,19.741158
1.505941,19.742864
1.506113,19.744570
1.506285,19.746276
1.506458,19.747981
1.506630,19.749687
1.506802,19.751392
1.506975,19.753098
1.507147,19.754803
1.507319,19.756508
1.507491,19.758213
1.507664,19.759918
1.507836,19.761623
1.508008,19.763328
1.508181,19.765033
1.508353,19.766738
1.508525,19.768443
1.508697,19.770148
1.508870,19.771852
1.509042,19.773557
1.509214,19.775261
1.509387,19.776965
1.509559,19.778670
1.509731,19.780374
1.509904,19.782078
1.510076,19.783782
1.510248,19.785486
1.510421,19.787190
1.510593,19.788894
1.510765,19.790598
1.510938,19.792302
1.511110,19.794005
1.511282,19.795709
1.511455,19.797412
1.511627,19.799116
1.511799,19.800819
1.511972,19.802522
1.512144,19.804225
1.512316,19.805929
1.512489,19.807632
1.512661,19.809335
1.512833,19.811038
1.513006,19.812740
1.513178,19.814443
1.513350,19.816146
1.513523,19.817848
1.513695,19.819551
1.513867,19.821254
1.514040,19.822956
1.514212,19.824658
1.514384,19.826360
1.514557,19.828063
1.514729,19.829765
1.514902,19.831467
1.515074,19.833169
1.515246,19.834871
1.515419,19.836572
1.515591,19.838274
1.515763,19.839976
1.515936,19.841677
1.516108,19.843379
1.516281,19.845080
1.516453,19.846782
1.516625,19.848483
1.516798,19.850184
1.516970,19.851886
1.517142,19.853587
1.517315,19.855288
1.517487,19.856989
1.517660,19.858689
1.517832,19.860390
1.518004,19.862091
1.518177,19.863792
1.518349,19.865492
1.518522,19.867193
1.518694,19.868893
1.518866,19.870593
1.519039,19.872294
1.519211,19.873994
1.519384,19.875694
1.519556,19.877394
1.519728,19.879094
1.519901,19.880794
1.520073,19.882494
1.520246,19.884194
1.520418,19.885893
1.520591,19.887593
1.520763,19.889293
1.520935,19.890992
1.521108,19.892691
1.521280,19.894391
1.521453,19.896090
1.521625,19.897789
1.521798,19.899488
1.521970,19.901187
1.522142,19.902886
1.522315,19.904585
1.522487,19.906284
1.522660,19.907983
1.522832,19.909681
1.523005,19.911380
1.523177,19.913079
1.523350,19.914777
1.523522,19.916475
1.523694,19.918174
1.523867,19.919872
1.524039,19.921570
1.524212,19.923268
1.524384,19.924966
1.524557,19.926664
1.524729,19.928362
1.524902,19.930060
1.525074,19.931758
1.525247,19.933455
1.525419,19.935153
1.525592,19.936850
1.525764,19.938548
1.525937,19.940245
1.526109,19.941942
1.526282,19.943640
1.526454,19.945337
1.526626,19.947034
1.526799,19.948731
1.526971,19.950428
1.527144,19.952124
1.527316,19.953821
1.527489,19.955518
1.527661,19.957215
1.527834,19.958911
1.528006,19.960608
1.528179,19.962304
1.528351,19.964000
1.528524,19.965697
1.528696,19.967393
1.528869,19.969089
1.529041,19.970785
1.529214,19.972481
1.529386,19.974177
1.529559,19.975873
1.529732,19.977568
1.529904,19.979264
1.530077,19.980960
1.530249,19.982655
1.530422,19.984351
1.530594,19.986046
1.530767,19.987741
1.530939,19.989437
1.531112,19.991132
1.531284,19.992827
1.531457,19.994522
1.531629,19.996217
1.531802,19.997912
1.531974,19.999606
1.532147,20.001301
1.532319,20.002996
1.532492,20.004690
1.532665,20.006385
1.532837,20.008079
1.533010,20.009774
1.533182,20.011468
1.533355,20.013162
1.533527,20.014856
1.533700,20.016550
1.533872,20.018244
1.534045,20.019938
1.534218,20.021632
1.534390,20.023326
1.534563,20.025020
1.534735,20.026713
1.534908,20.028407
1.535080,20.030100
1.535253,20.031794
1.535426,20.033487
1.535598,20.035180
1.535771,20.036874
1.535943,20.038567
1.536116,20.040260
1.536288,20.041953
1.536461,20.043646
1.536634,20.045338
1.536806,20.047031
1.536979,20.048724
1.537151,20.050416
1.537324,20.052109
1.537497,20.053801
1.537669,20.055494
1.537842,20.057186
1.538014,20.058878
1.538187,20.060571
1.538360,20.062263
1.538532,20.063955
1.538705,20.065647
1.538877,20.067338
1.539050,20.069030
1.539223,20.070722
1.539395,20.072414
1.539568,20.074105
1.539740,20.075797
1.539913,20.077488
1.540086,20.079180
1.540258,20.080871
1.540431,20.082562
1.540604,20.084253
1.540776,20.085944
1.540949,20.087635
1.541121,20.089326
1.541294,20.091017
1.541467,20.092708
1.541639,20.094398
1.541812,20.096089
1.541985,20.097780
1.542157,20.099470
1.542330,20.101161
1.542502,20.102851
1.542675,20.104541
1.542848,20.106231
1.543020,20.107921
1.543193,20.109612
1.543366,20.111301
1.543538,20.112991
1.543711,20.114681
1.543884,20.116371
1.544056,20.118061
1.544229,20.119750
1.544402,20.121440
1.544574,20.123129
1.544747,20.124819
1.544920,20.126508
1.545092,20.128197
1.545265,20.129886
1.545438,20.131575
1.545610,20.133264
1.545783,20.134953
1.545956,20.136642
1.546128,20.138331
1.546301,20.140020
1.546474,20.141708
1.546646,20.143397
1.546819,20.145086
1.546992,20.146774
1.547164,20.148462
1.547337,20.150151
1.547510,20.151839
1.547683,20.153527
1.547855,20.155215
1.548028,20.156903
1.548201,20.158591
1.548373,20.160279
1.548546,20.161967
1.548719,20.163654
1.548891,20.165342
1.549064,20.167029
1.549237,20.168717
1.549410,20.170404
1.549582,20.172092
1.549755,20.173779
1.549928,20.175466
1.550100,20.177153
1.550273,20.178840
1.550446,20.180527
1.550619,20.182214
1.550791,20.183901
1.550964,20.185588
1.551137,20.187274
1.551309,20.188961
1.551482,20.190648
1.551655,20.192334
1.551828,20.194020
1.552000,20.195707
1.552173,20.197393
1.552346,20.199079
