x,y
0.841131,12.275437
0.841295,12.277451
0.841459,12.279464
0.841622,12.281477
0.841786,12.283491
0.841950,12.285504
0.842113,12.287517
0.842277,12.289530
0.842441,12.291543
0.842605,12.293556
0.842768,12.295568
0.842932,12.297581
0.843096,12.299594
0.843260,12.301606
0.843423,12.303619
0.843587,12.305631
0.843751,12.307644
0.843915,12.309656
0.844078,12.311668
0.844242,12.313680
0.844406,12.315692
0.844570,12.317704
0.844734,12.319716
0.844897,12.321728
0.845061,12.323740
0.845225,12.325752
0.845389,12.327763
0.845552,12.329775
0.845716,12.331786
0.845880,12.333798
0.846044,12.335809
0.846208,12.337821
0.846372,12.339832
0.846535,12.341843
0.846699,12.343854
0.846863,12.345865
0.847027,12.347876
0.847191,12.349887
0.847354,12.351898
0.847518,12.353908
0.847682,12.355919
0.847846,12.357930
0.848010,12.359940
0.848174,12.361951
0.848338,12.363961
0.848501,12.365971
0.848665,12.367981
0.848829,12.369992
0.848993,12.372002
0.849157,12.374012
0.849321,12.376022
0.849485,12.378032
0.849649,12.380041
0.849812,12.382051
0.849976,12.384061
0.850140,12.386070
0.850304,12.388080
0.850468,12.390089
0.850632,12.392099
0.850796,12.394108
0.850960,12.396117
0.851124,12.398126
0.851288,12.400135
0.851452,12.402144
0.851616,12.404153
0.851779,12.406162
0.851943,12.408171
0.852107,12.410180
0.852271,12.412188
0.852435,12.414197
0.852599,12.416205
0.852763,12.418214
0.852927,12.420222
0.853091,12.422231
0.853255,12.424239
0.853419,12.426247
0.853583,12.428255
0.853747,12.430263
0.853911,12.432271
0.854075,12.434279
0.854239,12.436287
0.854403,12.438294
0.854567,12.440302
0.854731,12.442310
0.854895,12.444317
0.855059,12.446325
0.855223,12.448332
0.855387,12.450339
0.855551,12.452346
0.855715,12.454354
0.855879,12.456361
0.856043,12.458368
0.856207,12.460375
0.856371,12.462381
0.856535,12.464388
0.856699,12.466395
0.856863,12.468402
0.857027,12.470408
0.857191,12.472415
0.857356,12.474421
0.857520,12.476428
0.857684,12.478434
0.857848,12.480440
0.858012,12.482446
0.858176,12.484452
0.858340,12.486458
0.858504,12.488464
0.858668,12.490470
0.858832,12.492476
0.858996,12.494482
0.859160,12.496487
0.859325,12.498493
0.859489,12.500498
0.859653,12.502504
0.859817,12.504509
0.859981,12.506514
0.860145,12.508520
0.860309,12.510525
0.860473,12.512530
0.860637,12.514535
0.860802,12.516540
0.860966,12.518545
0.861130,12.520550
0.861294,12.522554
0.861458,12.524559
0.861622,12.526564
0.861787,12.528568
0.861951,12.530572
0.862115,12.532577
0.862279,12.534581
0.862443,12.536585
0.862607,12.538589
0.862772,12.540594
0.862936,12.542598
0.863100,12.544602
0.863264,12.546605
0.863428,12.548609
0.863592,12.550613
0.863757,12.552617
0.863921,12.554620
0.864085,12.556624
0.864249,12.558627
0.864414,12.560630
0.864578,12.562634
0.864742,12.564637
0.864906,12.566640
0.865070,12.568643
0.865235,12.570646
0.865399,12.572649
0.865563,12.574652
0.865727,12.576655
0.865892,12.578658
0.866056,12.580660
0.866220,12.582663
0.866384,12.584665
0.866549,12.586668
0.866713,12.588670
0.866877,12.590672
0.867041,12.592675
0.867206,12.594677
0.867370,12.596679
0.867534,12.598681
0.867699,12.600683
0.867863,12.602685
0.868027,12.604686
0.868191,12.606688
0.868356,12.608690
0.868520,12.610691
0.868684,12.612693
0.868849,12.614694
0.869013,12.616696
0.869177,12.618697
0.869342,12.620698
0.869506,12.622699
0.869670,12.624700
0.869835,12.626701
0.869999,12.628702
0.870163,12.630703
0.870328,12.632704
0.870492,12.634705
0.870656,12.636705
0.870821,12.638706
0.870985,12.640707
0.871149,12.642707
0.871314,12.644707
0.871478,12.646708
0.871643,12.648708
0.871807,12.650708
0.871971,12.652708
0.872136,12.654708
0.872300,12.656708
0.872464,12.658708
0.872629,12.660708
0.872793,12.662707
0.872958,12.664707
0.873122,12.666707
0.873286,12.668706
0.873451,12.670706
0.873615,12.672705
0.873780,12.674704
0.873944,12.676703
0.874109,12.678703
0.874273,12.680702
0.874437,12.682701
0.874602,12.684700
0.874766,12.686699
0.874931,12.688697
0.875095,12.690696
0.875260,12.692695
0.875424,12.694693
0.875589,12.696692
0.875753,12.698690
0.875918,12.700689
0.876082,12.702687
0.876246,12.704685
0.876411,12.706683
0.876575,12.708681
0.876740,12.710679
0.876904,12.712677
0.877069,12.714675
0.877233,12.716673
0.877398,12.718671
0.877562,12.720668
0.877727,12.722666
0.877891,12.724663
0.878056,12.726661
0.878220,12.728658
0.878385,12.730655
0.878549,12.732653
0.878714,12.734650
0.878879,12.736647
0.879043,12.738644
0.879208,12.740641
0.879372,12.742638
0.879537,12.744634
0.879701,12.746631
0.879866,12.748628
0.880030,12.750624
0.880195,12.752621
0.880359,12.754617
0.880524,12.756614
0.880689,12.758610
0.880853,12.760606
0.881018,12.762602
0.881182,12.764598
0.881347,12.766594
0.881512,12.768590
0.881676,12.770586
0.881841,12.772582
0.882005,12.774578
0.882170,12.776573
0.882335,12.778569
0.882499,12.780565
0.882664,12.782560
0.882828,12.784555
0.882993,12.786551
0.883158,12.788546
0.883322,12.790541
0.883487,12.792536
0.883651,12.794531
0.883816,12.796526
0.883981,12.798521
0.884145,12.800516
0.884310,12.802510
0.884475,12.804505
0.884639,12.806500
0.884804,12.808494
0.884969,12.810489
0.885133,12.812483
0.885298,12.814477
0.885463,12.816471
0.885627,12.818466
0.885792,12.820460
0.885957,12.822454
0.886121,12.824448
0.886286,12.826441
0.886451,12.828435
0.886616,12.830429
0.886780,12.832423
0.886945,12.834416
0.887110,12.836410
0.887274,12.838403
0.887439,12.840396
0.887604,12.842390
0.887768,12.844383
0.887933,12.846376
0.888098,12.848369
0.888263,12.850362
0.888427,12.852355
0.888592,12.854348
0.888757,12.856341
0.888922,12.858333
0.889086,12.860326
0.889251,12.862319
0.889416,12.864311
0.889581,12.866304
0.889745,12.868296
0.889910,12.870288
0.890075,12.872280
0.890240,12.874273
0.890405,12.876265
0.890569,12.878257
0.890734,12.880249
0.890899,12.882240
0.891064,12.884232
0.891228,12.886224
0.891393,12.888216
0.891558,12.890207
0.891723,12.892199
0.891888,12.894190
0.892053,12.896181
0.892217,12.898173
0.892382,12.900164
0.892547,12.902155
0.892712,12.904146
0.892877,12.906137
0.893041,12.908128
0.893206,12.910119
0.893371,12.912110
0.893536,12.914100
0.893701,12.916091
0.893866,12.918082
0.894031,12.920072
0.894195,12.922063
0.894360,12.924053
0.894525,12.926043
0.894690,12.928033
0.894855,12.930024
0.895020,12.932014
0.895185,12.934004
0.895350,12.935994
0.895514,12.937983
0.895679,12.939973
0.895844,12.941963
0.896009,12.943953
0.896174,12.945942
0.896339,12.947932
0.896504,12.949921
0.896669,12.951910
0.896834,12.953900
0.896999,12.955889
0.897164,12.957878
0.897328,12.959867
0.897493,12.961856
0.897658,12.963845
0.897823,12.965834
0.897988,12.967823
0.898153,12.969811
0.898318,12.971800
0.898483,12.973789
0.898648,12.975777
0.898813,12.977766
0.898978,12.979754
0.899143,12.981742
0.899308,12.983730
0.899473,12.985719
0.899638,12.987707
0.899803,12.989695
0.899968,12.991683
0.900133,12.993670
0.900298,12.995658
0.900463,12.997646
0.900628,12.999634
0.900793,13.001621
0.900958,13.003609
0.901123,13.005596
0.901288,13.007583
0.901453,13.009571
0.901618,13.011558
0.901783,13.013545
0.901948,13.015532
0.902113,13.017519
0.902278,13.019506
0.902443,13.021493
0.902608,13.023480
0.902773,13.025466
0.902938,13.027453
0.903103,13.029440
0.903268,13.031426
0.903433,13.033412
0.903598,13.035399
0.903763,13.037385
0.903928,13.039371
0.904094,13.041357
0.904259,13.043343
0.904424,13.045329
0.904589,13.047315
0.904754,13.049301
0.904919,13.051287
0.905084,13.053273
0.905249,13.055258
0.905414,13.057244
0.905579,13.059229
0.905744,13.061215
0.905910,13.063200
0.906075,13.065185
0.906240,13.067171
0.906405,13.069156
0.906570,13.071141
0.906735,13.073126
0.906900,13.075111
0.907065,13.077096
0.907231,13.079080
0.907396,13.081065
0.907561,13.083050
0.907726,13.085034
0.907891,13.087019
0.908056,13.089003
0.908221,13.090988
0.908387,13.092972
0.908552,13.094956
0.908717,13.096940
0.908882,13.098924
0.909047,13.100908
0.909212,13.102892
0.909378,13.104876
0.909543,13.106860
0.909708,13.108844
0.909873,13.110827
0.910038,13.112811
0.910204,13.114794
0.910369,13.116778
0.910534,13.118761
0.910699,13.120744
0.910864,13.122727
0.911030,13.124711
0.911195,13.126694
0.911360,13.128677
0.911525,13.130660
0.911691,13.132642
0.911856,13.134625
0.912021,13.136608
0.912186,13.138590
0.912352,13.140573
0.912517,13.142556
0.912682,13.144538
0.912847,13.146520
0.913013,13.148503
0.913178,13.150485
0.913343,13.152467
0.913508,13.154449
0.913674,13.156431
0.913839,13.158413
0.914004,13.160395
0.914169,13.162376
0.914335,13.164358
0.914500,13.166340
0.914665,13.168321
0.914831,13.170303
0.914996,13.172284
0.915161,13.174266
0.915327,13.176247
0.915492,13.178228
0.915657,13.180209
0.915823,13.182190
0.915988,13.184171
0.916153,13.186152
0.916318,13.188133
0.916484,13.190114
0.916649,13.192094
0.916814,13.194075
0.916980,13.196056
0.917145,13.198036
0.917311,13.200017
0.917476,13.201997
0.917641,13.203977
0.917807,13.205957
0.917972,13.207937
0.918137,13.209918
0.918303,13.211898
0.918468,13.213877
0.918633,13.215857
0.918799,13.217837
0.918964,13.219817
0.919130,13.221796
0.919295,13.223776
0.919460,13.225755
0.919626,13.227735
0.919791,13.229714
0.919957,13.231693
0.920122,13.233673
0.920287,13.235652
0.920453,13.237631
0.920618,13.239610
0.920784,13.241589
0.920949,13.243568
0.921115,13.245546
0.921280,13.247525
0.921445,13.249504
0.921611,13.251482
0.921776,13.253461
0.921942,13.255439
0.922107,13.257417
0.922273,13.259396
0.922438,13.261374
0.922604,13.263352
0.922769,13.265330
0.922934,13.267308
0.923100,13.269286
0.923265,13.271264
0.923431,13.273242
0.923596,13.275219
0.923762,13.277197
0.923927,13.279174
0.924093,13.281152
0.924258,13.283129
0.924424,13.285107
0.924589,13.287084
0.924755,13.289061
0.924920,13.291038
0.925086,13.293015
0.925251,13.294992
0.925417,13.296969
0.925582,13.298946
0.925748,13.300923
0.925913,13.302899
0.926079,13.304876
0.926245,13.306853
0.926410,13.308829
0.926576,13.310805
0.926741,13.312782
0.926907,13.314758
0.927072,13.316734
0.927238,13.318710
0.927403,13.320686
0.927569,13.322662
0.927735,13.324638
0.927900,13.326614
0.928066,13.328590
0.928231,13.330566
0.928397,13.332541
0.928562,13.334517
0.928728,13.336492
0.928894,13.338468
0.929059,13.340443
0.929225,13.342418
0.929390,13.344393
0.929556,13.346368
0.929722,13.348344
0.929887,13.350319
0.930053,13.352293
0.930218,13.354268
0.930384,13.356243
0.930550,13.358218
0.930715,13.360192
0.930881,13.362167
0.931047,13.364141
0.931212,13.366116
0.931378,13.368090
0.931544,13.370064
0.931709,13.372038
0.931875,13.374013
0.932040,13.375987
0.932206,13.377961
0.932372,13.379935
0.932537,13.381908
0.932703,13.383882
0.932869,13.385856
0.933035,13.387829
0.933200,13.389803
0.933366,13.391776
0.933532,13.393750
0.933697,13.395723
0.933863,13.397696
0.934029,13.399670
0.934194,13.401643
0.934360,13.403616
0.934526,13.405589
0.934691,13.407562
0.934857,13.409534
0.935023,13.411507
0.935189,13.413480
0.935354,13.415452
0.935520,13.417425
0.935686,13.419397
0.935852,13.421370
0.936017,13.423342
0.936183,13.425314
0.936349,13.427287
0.936515,13.429259
0.936680,13.431231
0.936846,13.433203
0.937012,13.435175
0.937178,13.437146
0.937343,13.439118
0.937509,13.441090
0.937675,13.443061
0.937841,13.445033
0.938006,13.447004
0.938172,13.448976
0.938338,13.450947
0.938504,13.452918
0.938670,13.454890
0.938835,13.456861
0.939001,13.458832
0.939167,13.460803
0.939333,13.462774
0.939499,13.464744
0.939664,13.466715
0.939830,13.468686
0.939996,13.470656
0.940162,13.472627
0.940328,13.474597
0.940494,13.476568
0.940659,13.478538
0.940825,13.480508
0.940991,13.482479
0.941157,13.484449
0.941323,13.486419
0.941489,13.488389
0.941654,13.490359
0.941820,13.492328
0.941986,13.494298
0.942152,13.496268
0.942318,13.498237
0.942484,13.500207
0.942650,13.502176
0.942816,13.504146
0.942981,13.506115
0.943147,13.508084
0.943313,13.510054
0.943479,13.512023
0.943645,13.513992
0.943811,13.515961
0.943977,13.517930
0.944143,13.519898
0.944309,13.521867
0.944474,13.523836
0.944640,13.525804
0.944806,13.527773
0.944972,13.529741
0.945138,13.531710
0.945304,13.533678
0.945470,13.535646
0.945636,13.537614
0.945802,13.539583
0.945968,13.541551
0.946134,13.543519
0.946300,13.545486
0.946466,13.547454
0.946632,13.549422
0.946798,13.551390
0.946964,13.553357
0.947130,13.555325
0.947296,13.557292
0.947461,13.559260
0.947627,13.561227
0.947793,13.563194
0.947959,13.565161
0.948125,13.567128
0.948291,13.569095
0.948457,13.571062
0.948623,13.573029
0.948789,13.574996
0.948955,13.576963
0.949121,13.578929
0.949287,13.580896
0.949453,13.582863
0.949619,13.584829
0.949785,13.586795
0.949951,13.588762
0.950118,13.590728
0.950284,13.592694
0.950450,13.594660
0.950616,13.596626
0.950782,13.598592
0.950948,13.600558
0.951114,13.602524
0.951280,13.604490
0.951446,13.606455
0.951612,13.608421
0.951778,13.610386
0.951944,13.612352
0.952110,13.614317
0.952276,13.616283
0.952442,13.618248
0.952608,13.620213
0.952774,13.622178
0.952941,13.624143
0.953107,13.626108
0.953273,13.628073
0.953439,13.630038
0.953605,13.632002
0.953771,13.633967
0.953937,13.635932
0.954103,13.637896
0.954269,13.639861
0.954435,13.641825
0.954602,13.643789
0.954768,13.645754
0.954934,13.647718
0.955100,13.649682
0.955266,13.651646
0.955432,13.653610
0.955598,13.655574
0.955764,13.657537
0.955931,13.659501
0.956097,13.661465
0.956263,13.663428
0.956429,13.665392
0.956595,13.667355
0.956761,13.669319
0.956928,13.671282
0.957094,13.673245
0.957260,13.675208
0.957426,13.677171
0.957592,13.679134
0.957758,13.681097
0.957925,13.683060
0.958091,13.685023
0.958257,13.686986
0.958423,13.688948
0.958589,13.690911
0.958756,13.692874
0.958922,13.694836
0.959088,13.696798
0.959254,13.698761
0.959420,13.700723
0.959587,13.702685
0.959753,13.704647
0.959919,13.706609
0.960085,13.708571
0.960252,13.710533
0.960418,13.712495
0.960584,13.714456
0.960750,13.716418
0.960917,13.718380
0.961083,13.720341
0.961249,13.722303
0.961415,13.724264
0.961582,13.726225
0.961748,13.728187
0.961914,13.730148
0.962080,13.732109
0.962247,13.734070
0.962413,13.736031
0.962579,13.737992
0.962745,13.739952
0.962912,13.741913
0.963078,13.743874
0.963244,13.745834
0.963411,13.747795
0.963577,13.749755
0.963743,13.751716
0.963910,13.753676
0.964076,13.755636
0.964242,13.757596
0.964408,13.759556
0.964575,13.761516
0.964741,13.763476
0.964907,13.765436
0.965074,13.767396
0.965240,13.769356
0.965406,13.771315
0.965573,13.773275
0.965739,13.775234
0.965905,13.777194
0.966072,13.779153
0.966238,13.781112
0.966405,13.783072
0.966571,13.785031
0.966737,13.786990
0.966904,13.788949
0.967070,13.790908
0.967236,13.792867
0.967403,13.794825
0.967569,13.796784
0.967736,13.798743
0.967902,13.800701
0.968068,13.802660
0.968235,13.804618
0.968401,13.806577
0.968567,13.808535
0.968734,13.810493
0.968900,13.812451
0.969067,13.814409
0.969233,13.816367
0.969400,13.818325
0.969566,13.820283
0.969732,13.822241
0.969899,13.824199
0.970065,13.826156
0.970232,13.828114
0.970398,13.830071
0.970565,13.832029
0.970731,13.833986
0.970897,13.835943
0.971064,13.837901
0.971230,13.839858
0.971397,13.841815
0.971563,13.843772
0.971730,13.845729
0.971896,13.847686
0.972063,13.849642
0.972229,13.851599
0.972396,13.853556
0.972562,13.855512
0.972729,13.857469
0.972895,13.859425
0.973062,13.861381
0.973228,13.863338
0.973395,13.865294
0.973561,13.867250
0.973728,13.869206
0.973894,13.871162
0.974061,13.873118
0.974227,13.875074
0.974394,13.877030
0.974560,13.878985
0.974727,13.880941
0.974893,13.882897
0.975060,13.884852
0.975226,13.886807
0.975393,13.888763
0.975559,13.890718
0.975726,13.892673
0.975892,13.894628
0.976059,13.896583
0.976225,13.898538
0.976392,13.900493
0.976559,13.902448
0.976725,13.904403
0.976892,13.906358
0.977058,13.908312
0.977225,13.910267
0.977391,13.912221
0.977558,13.914176
0.977725,13.916130
0.977891,13.918084
0.978058,13.920039
0.978224,13.921993
0.978391,13.923947
0.978558,13.925901
0.978724,13.927855
0.978891,13.929808
0.979057,13.931762
0.979224,13.933716
0.979391,13.935670
0.979557,13.937623
0.979724,13.939577
0.979890,13.941530
0.980057,13.943483
0.980224,13.945437
0.980390,13.947390
0.980557,13.949343
0.980724,13.951296
0.980890,13.953249
0.981057,13.955202
0.981224,13.957155
0.981390,13.959107
0.981557,13.961060
0.981724,13.963013
0.981890,13.964965
0.982057,13.966918
0.982224,13.968870
0.982390,13.970823
0.982557,13.972775
0.982724,13.974727
0.982890,13.976679
0.983057,13.978631
0.983224,13.980583
0.983390,13.982535
0.983557,13.984487
0.983724,13.986439
0.983890,13.988390
0.984057,13.990342
0.984224,13.992293
0.984391,13.994245
0.984557,13.996196
0.984724,13.998148
0.984891,14.000099
0.985057,14.002050
0.985224,14.004001
0.985391,14.005952
0.985558,14.007903
0.985724,14.009854
0.985891,14.011805
0.986058,14.013756
0.986225,14.015706
0.986391,14.017657
0.986558,14.019608
0.986725,14.021558
0.986892,14.023508
0.987058,14.025459
0.987225,14.027409
0.987392,14.029359
0.987559,14.031309
0.987726,14.033259
0.987892,14.035209
0.988059,14.037159
0.988226,14.039109
0.988393,14.041059
0.988560,14.043008
0.988726,14.044958
0.988893,14.046908
0.989060,14.048857
0.989227,14.050806
0.989394,14.052756
0.989560,14.054705
0.989727,14.056654
0.989894,14.058603
0.990061,14.060552
0.990228,14.062501
0.990394,14.064450
0.990561,14.066399
0.990728,14.068348
0.990895,14.070296
0.991062,14.072245
0.991229,14.074194
0.991396,14.076142
0.991562,14.078090
0.991729,14.080039
0.991896,14.081987
0.992063,14.083935
0.992230,14.085883
0.992397,14.087831
0.992564,14.089779
0.992730,14.091727
0.992897,14.093675
0.993064,14.095623
0.993231,14.097570
0.993398,14.099518
0.993565,14.101466
0.993732,14.103413
0.993899,14.105360
0.994066,14.107308
0.994233,14.109255
0.994399,14.111202
0.994566,14.113149
0.994733,14.115096
0.994900,14.117043
0.995067,14.118990
0.995234,14.120937
0.995401,14.122884
0.995568,14.124830
0.995735,14.126777
0.995902,14.128723
0.996069,14.130670
0.996236,14.132616
0.996403,14.134563
0.996570,14.136509
0.996737,14.138455
0.996903,14.140401
0.997070,14.142347
0.997237,14.144293
0.997404,14.146239
0.997571,14.148185
0.997738,14.150130
0.997905,14.152076
0.998072,14.154022
0.998239,14.155967
0.998406,14.157913
0.998573,14.159858
0.998740,14.161803
0.998907,14.163749
0.999074,14.165694
0.999241,14.167639
0.999408,14.169584
0.999575,14.171529
0.999742,14.173474
0.999909,14.175418
1.000076,14.177363
1.000243,14.179308
1.000410,14.181252
1.000577,14.183197
1.000744,14.185141
1.000911,14.187086
1.001079,14.189030
1.001246,14.190974
1.001413,14.192918
1.001580,14.194863
1.001747,14.196807
1.001914,14.198751
1.002081,14.200694
1.002248,14.202638
1.002415,14.204582
1.002582,14.206526
1.002749,14.208469
1.002916,14.210413
1.003083,14.212356
1.003250,14.214299
1.003417,14.216243
1.003585,14.218186
1.003752,14.220129
1.003919,14.222072
1.004086,14.224015
1.004253,14.225958
1.004420,14.227901
1.004587,14.229844
1.004754,14.231787
1.004921,14.233729
1.005088,14.235672
1.005256,14.237614
1.005423,14.239557
1.005590,14.241499
1.005757,14.243441
1.005924,14.245384
1.006091,14.247326
1.006258,14.249268
1.006426,14.251210
1.006593,14.253152
1.006760,14.255094
1.006927,14.257035
1.007094,14.258977
1.007261,14.260919
1.007428,14.262860
1.007596,14.264802
1.007763,14.266743
1.007930,14.268685
1.008097,14.270626
1.008264,14.272567
1.008432,14.274508
1.008599,14.276449
1.008766,14.278390
1.008933,14.280331
1.009100,14.282272
1.009268,14.284213
1.009435,14.286154
1.009602,14.288094
1.009769,14.290035
1.009936,14.291975
1.010104,14.293916
1.010271,14.295856
1.010438,14.297796
1.010605,14.299737
1.010772,14.301677
1.010940,14.303617
1.011107,14.305557
1.011274,14.307497
1.011441,14.309437
1.011609,14.311376
1.011776,14.313316
1.011943,14.315256
1.012110,14.317195
1.012278,14.319135
1.012445,14.321074
1.012612,14.323014
1.012779,14.324953
1.012947,14.326892
1.013114,14.328831
1.013281,14.330770
1.013449,14.332709
1.013616,14.334648
1.013783,14.336587
1.013950,14.338526
1.014118,14.340465
1.014285,14.342403
1.014452,14.344342
1.014620,14.346280
1.014787,14.348219
1.014954,14.350157
1.015122,14.352095
1.015289,14.354033
1.015456,14.355972
1.015623,14.357910
1.015791,14.359848
1.015958,14.361786
1.016125,14.363723
1.016293,14.365661
1.016460,14.367599
1.016627,14.369536
1.016795,14.371474
1.016962,14.373411
1.017130,14.375349
1.017297,14.377286
1.017464,14.379224
1.017632,14.381161
1.017799,14.383098
1.017966,14.385035
1.018134,14.386972
1.018301,14.388909
1.018468,14.390846
1.018636,14.392782
1.018803,14.394719
1.018971,14.396656
1.019138,14.398592
1.019305,14.400529
1.019473,14.402465
1.019640,14.404401
1.019808,14.406338
1.019975,14.408274
1.020142,14.410210
1.020310,14.412146
1.020477,14.414082
1.020645,14.416018
1.020812,14.417954
1.020979,14.419890
1.021147,14.421825
1.021314,14.423761
1.021482,14.425696
1.021649,14.427632
1.021817,14.429567
1.021984,14.431503
1.022151,14.433438
1.022319,14.435373
1.022486,14.437308
1.022654,14.439243
1.022821,14.441178
1.022989,14.443113
1.023156,14.445048
1.023324,14.446983
1.023491,14.448917
1.023659,14.450852
1.023826,14.452787
1.023994,14.454721
1.024161,14.456655
1.024329,14.458590
1.024496,14.460524
1.024664,14.462458
1.024831,14.464392
1.024999,14.466326
1.025166,14.468260
1.025334,14.470194
1.025501,14.472128
1.025669,14.474062
1.025836,14.475995
1.026004,14.477929
1.026171,14.479863
1.026339,14.481796
1.026506,14.483729
1.026674,14.485663
1.026841,14.487596
1.027009,14.489529
1.027176,14.491462
1.027344,14.493395
1.027511,14.495328
1.027679,14.497261
1.027847,14.499194
1.028014,14.501127
1.028182,14.503059
1.028349,14.504992
1.028517,14.506925
1.028684,14.508857
1.028852,14.510789
1.029020,14.512722
1.029187,14.514654
1.029355,14.516586
1.029522,14.518518
1.029690,14.520450
1.029857,14.522382
1.030025,14.524314
1.030193,14.526246
1.030360,14.528178
1.030528,14.530109
1.030695,14.532041
1.030863,14.533972
1.031031,14.535904
1.031198,14.537835
1.031366,14.539767
1.031534,14.541698
1.031701,14.543629
1.031869,14.545560
1.032036,14.547491
1.032204,14.549422
1.032372,14.551353
1.032539,14.553284
1.032707,14.555215
1.032875,14.557145
1.033042,14.559076
1.033210,14.561006
1.033378,14.562937
1.033545,14.564867
1.033713,14.566797
1.033881,14.568728
1.034048,14.570658
1.034216,14.572588
1.034384,14.574518
1.034551,14.576448
1.034719,14.578378
1.034887,14.580308
1.035054,14.582237
1.035222,14.584167
1.035390,14.586097
1.035557,14.588026
1.035725,14.589955
1.035893,14.591885
1.036061,14.593814
1.036228,14.595743
1.036396,14.597673
1.036564,14.599602
1.036731,14.601531
1.036899,14.603460
1.037067,14.605388
1.037235,14.607317
1.037402,14.609246
1.037570,14.611175
1.037738,14.613103
1.037906,14.615032
1.038073,14.616960
1.038241,14.618889
1.038409,14.620817
1.038577,14.622745
1.038744,14.624673
1.038912,14.626601
1.039080,14.628529
1.039248,14.630457
1.039415,14.632385
1.039583,14.634313
1.039751,14.636241
1.039919,14.638168
1.040087,14.640096
1.040254,14.642023
1.040422,14.643951
1.040590,14.645878
1.040758,14.647805
1.040926,14.649733
1.041093,14.651660
1.041261,14.653587
1.041429,14.655514
1.041597,14.657441
1.041765,14.659368
1.041932,14.661294
1.042100,14.663221
1.042268,14.665148
1.042436,14.667074
1.042604,14.669001
1.042772,14.670927
1.042939,14.672854
1.043107,14.674780
1.043275,14.676706
1.043443,14.678632
1.043611,14.680558
1.043779,14.682484
1.043946,14.684410
1.044114,14.686336
1.044282,14.688262
1.044450,14.690188
1.044618,14.692113
1.044786,14.694039
1.044954,14.695964
1.045122,14.697890
1.045289,14.699815
1.045457,14.701740
1.045625,14.703666
1.045793,14.705591
1.045961,14.707516
1.046129,14.709441
1.046297,14.711366
1.046465,14.713290
1.046633,14.715215
1.046801,14.717140
1.046968,14.719065
1.047136,14.720989
1.047304,14.722914
1.047472,14.724838
1.047640,14.726762
1.047808,14.728687
1.047976,14.730611
1.048144,14.732535
1.048312,14.734459
1.048480,14.736383
1.048648,14.738307
1.048816,14.740231
1.048984,14.742155
1.049152,14.744078
1.049320,14.746002
1.049488,14.747925
1.049655,14.749849
1.049823,14.751772
1.049991,14.753696
1.050159,14.755619
1.050327,14.757542
1.050495,14.759465
1.050663,14.761388
1.050831,14.763311
1.050999,14.765234
1.051167,14.767157
1.051335,14.769080
1.051503,14.771002
1.051671,14.772925
1.051839,14.774848
1.052007,14.776770
1.052175,14.778693
1.052343,14.780615
1.052511,14.782537
1.052679,14.784459
1.052847,14.786381
1.053015,14.788303
1.053183,14.790225
1.053351,14.792147
1.053519,14.794069
1.053688,14.795991
1.053856,14.797913
1.054024,14.799834
1.054192,14.801756
1.054360,14.803677
1.054528,14.805599
1.054696,14.807520
1.054864,14.809441
1.055032,14.811362
1.055200,14.813284
1.055368,14.815205
1.055536,14.817126
1.055704,14.819046
1.055872,14.820967
1.056040,14.822888
1.056208,14.824809
1.056377,14.826729
1.056545,14.828650
1.056713,14.830570
1.056881,14.832491
1.057049,14.834411
1.057217,14.836331
1.057385,14.838251
1.057553,14.840172
1.057721,14.842092
1.057889,14.844012
1.058058,14.845931
1.058226,14.847851
1.058394,14.849771
1.058562,14.851691
1.058730,14.853610
1.058898,14.855530
1.059066,14.857449
1.059235,14.859369
1.059403,14.861288
1.059571,14.863207
1.059739,14.865126
1.059907,14.867045
1.060075,14.868964
1.060243,14.870883
1.060412,14.872802
1.060580,14.874721
1.060748,14.876640
1.060916,14.878559
1.061084,14.880477
1.061252,14.882396
1.061421,14.884314
1.061589,14.886232
1.061757,14.888151
1.061925,14.890069
1.062093,14.891987
1.062262,14.893905
1.062430,14.895823
1.062598,14.897741
1.062766,14.899659
1.062934,14.901577
1.063103,14.903495
1.063271,14.905412
1.063439,14.907330
1.063607,14.909247
1.063775,14.911165
1.063944,14.913082
1.064112,14.915000
1.064280,14.916917
1.064448,14.918834
1.064617,14.920751
1.064785,14.922668
1.064953,14.924585
1.065121,14.926502
1.065290,14.928419
1.065458,14.930335
1.065626,14.932252
1.065794,14.934169
1.065963,14.936085
1.066131,14.938002
1.066299,14.939918
1.066467,14.941834
1.066636,14.943750
1.066804,14.945667
1.066972,14.947583
1.067141,14.949499
1.067309,14.951415
1.067477,14.953330
1.067645,14.955246
1.067814,14.957162
1.067982,14.959078
1.068150,14.960993
1.068319,14.962909
1.068487,14.964824
1.068655,14.966740
1.068824,14.968655
1.068992,14.970570
1.069160,14.972485
1.069329,14.974400
1.069497,14.976315
1.069665,14.978230
1.069834,14.980145
1.070002,14.982060
1.070170,14.983975
1.070339,14.985889
1.070507,14.987804
1.070675,14.989718
1.070844,14.991633
1.071012,14.993547
1.071180,14.995461
1.071349,14.997376
1.071517,14.999290
1.071685,15.001204
1.071854,15.003118
1.072022,15.005032
1.072191,15.006946
1.072359,15.008859
1.072527,15.010773
1.072696,15.012687
1.072864,15.014600
1.073032,15.016514
1.073201,15.018427
1.073369,15.020340
