x,y
0.953937,14.046068
0.954097,14.047985
0.954257,14.049902
0.954417,14.051819
0.954577,14.053735
0.954737,14.055652
0.954897,14.057568
0.955057,14.059485
0.955217,14.061401
0.955377,14.063317
0.955537,14.065234
0.955697,14.067150
0.955857,14.069066
0.956017,14.070982
0.956177,14.072898
0.956337,14.074814
0.956497,14.076729
0.956657,14.078645
0.956817,14.080561
0.956977,14.082476
0.957138,14.084392
0.957298,14.086307
0.957458,14.088223
0.957618,14.090138
0.957778,14.092053
0.957938,14.093968
0.958098,14.095883
0.958258,14.097798
0.958418,14.099713
0.958578,14.101628
0.958738,14.103543
0.958899,14.105457
0.959059,14.107372
0.959219,14.109287
0.959379,14.111201
0.959539,14.113116
0.959699,14.115030
0.959859,14.116944
0.960019,14.118858
0.960180,14.120772
0.960340,14.122686
0.960500,14.124600
0.960660,14.126514
0.960820,14.128428
0.960980,14.130342
0.961141,14.132256
0.961301,14.134169
0.961461,14.136083
0.961621,14.137996
0.961781,14.139910
0.961941,14.141823
0.962102,14.143736
0.962262,14.145650
0.962422,14.147563
0.962582,14.149476
0.962742,14.151389
0.962903,14.153302
0.963063,14.155214
0.963223,14.157127
0.963383,14.159040
0.963543,14.160952
0.963704,14.162865
0.963864,14.164777
0.964024,14.166690
0.964184,14.168602
0.964345,14.170514
0.964505,14.172427
0.964665,14.174339
0.964825,14.176251
0.964985,14.178163
0.965146,14.180075
0.965306,14.181986
0.965466,14.183898
0.965626,14.185810
0.965787,14.187721
0.965947,14.189633
0.966107,14.191544
0.966268,14.193456
0.966428,14.195367
0.966588,14.197278
0.966748,14.199190
0.966909,14.201101
0.967069,14.203012
0.967229,14.204923
0.967389,14.206834
0.967550,14.208744
0.967710,14.210655
0.967870,14.212566
0.968031,14.214476
0.968191,14.216387
0.968351,14.218297
0.968512,14.220208
0.968672,14.222118
0.968832,14.224028
0.968993,14.225939
0.969153,14.227849
0.969313,14.229759
0.969474,14.231669
0.969634,14.233579
0.969794,14.235488
0.969955,14.237398
0.970115,14.239308
0.970275,14.241217
0.970436,14.243127
0.970596,14.245036
0.970756,14.246946
0.970917,14.248855
0.971077,14.250764
0.971238,14.252673
0.971398,14.254582
0.971558,14.256491
0.971719,14.258400
0.971879,14.260309
0.972039,14.262218
0.972200,14.264127
0.972360,14.266036
0.972521,14.267944
0.972681,14.269853
0.972841,14.271761
0.973002,14.273669
0.973162,14.275578
0.973323,14.277486
0.973483,14.279394
0.973644,14.281302
0.973804,14.283210
0.973964,14.285118
0.974125,14.287026
0.974285,14.288934
0.974446,14.290842
0.974606,14.292749
0.974767,14.294657
0.974927,14.296564
0.975087,14.298472
0.975248,14.300379
0.975408,14.302286
0.975569,14.304194
0.975729,14.306101
0.975890,14.308008
0.976050,14.309915
0.976211,14.311822
0.976371,14.313729
0.976532,14.315635
0.976692,14.317542
0.976853,14.319449
0.977013,14.321355
0.977174,14.323262
0.977334,14.325168
0.977495,14.327075
0.977655,14.328981
0.977816,14.330887
0.977976,14.332793
0.978137,14.334699
0.978297,14.336605
0.978458,14.338511
0.978618,14.340417
0.978779,14.342323
0.978939,14.344229
0.979100,14.346134
0.979260,14.348040
0.979421,14.349945
0.979581,14.351851
0.979742,14.353756
0.979903,14.355661
0.980063,14.357567
0.980224,14.359472
0.980384,14.361377
0.980545,14.363282
0.980705,14.365187
0.980866,14.367092
0.981027,14.368996
0.981187,14.370901
0.981348,14.372806
0.981508,14.374710
0.981669,14.376615
0.981829,14.378519
0.981990,14.380424
0.982151,14.382328
0.982311,14.384232
0.982472,14.386136
0.982632,14.388040
0.982793,14.389944
0.982954,14.391848
0.983114,14.393752
0.983275,14.395656
0.983436,14.397559
0.983596,14.399463
0.983757,14.401367
0.983917,14.403270
0.984078,14.405173
0.984239,14.407077
0.984399,14.408980
0.984560,14.410883
0.984721,14.412786
0.984881,14.414689
0.985042,14.416592
0.985203,14.418495
0.985363,14.420398
0.985524,14.422301
0.985685,14.424204
0.985845,14.426106
0.986006,14.428009
0.986167,14.429911
0.986327,14.431814
0.986488,14.433716
0.986649,14.435618
0.986809,14.437520
0.986970,14.439423
0.987131,14.441325
0.987292,14.443227
0.987452,14.445128
0.987613,14.447030
0.987774,14.448932
0.987934,14.450834
0.988095,14.452735
0.988256,14.454637
0.988417,14.456538
0.988577,14.458440
0.988738,14.460341
0.988899,14.462242
0.989060,14.464143
0.989220,14.466045
0.989381,14.467946
0.989542,14.469847
0.989703,14.471747
0.989863,14.473648
0.990024,14.475549
0.990185,14.477450
0.990346,14.479350
0.990506,14.481251
0.990667,14.483151
0.990828,14.485052
0.990989,14.486952
0.991149,14.488852
0.991310,14.490752
0.991471,14.492653
0.991632,14.494553
0.991793,14.496453
0.991953,14.498352
0.992114,14.500252
0.992275,14.502152
0.992436,14.504052
0.992597,14.505951
0.992757,14.507851
0.992918,14.509750
0.993079,14.511650
0.993240,14.513549
0.993401,14.515448
0.993562,14.517347
0.993722,14.519246
0.993883,14.521145
0.994044,14.523044
0.994205,14.524943
0.994366,14.526842
0.994527,14.528741
0.994687,14.530639
0.994848,14.532538
0.995009,14.534437
0.995170,14.536335
0.995331,14.538233
0.995492,14.540132
0.995653,14.542030
0.995814,14.543928
0.995974,14.545826
0.996135,14.547724
0.996296,14.549622
0.996457,14.551520
0.996618,14.553418
0.996779,14.555316
0.996940,14.557213
0.997101,14.559111
0.997262,14.561008
0.997422,14.562906
0.997583,14.564803
0.997744,14.566700
0.997905,14.568598
0.998066,14.570495
0.998227,14.572392
0.998388,14.574289
0.998549,14.576186
0.998710,14.578083
0.998871,14.579979
0.999032,14.581876
0.999193,14.583773
0.999354,14.585669
0.999515,14.587566
0.999676,14.589462
0.999837,14.591359
0.999997,14.593255
1.000158,14.595151
1.000319,14.597047
1.000480,14.598943
1.000641,14.600839
1.000802,14.602735
1.000963,14.604631
1.001124,14.606527
1.001285,14.608423
1.001446,14.610318
1.001607,14.612214
1.001768,14.614109
1.001929,14.616005
1.002090,14.617900
1.002251,14.619795
1.002412,14.621691
1.002573,14.623586
1.002734,14.625481
1.002895,14.627376
1.003056,14.629271
1.003217,14.631166
1.003378,14.633060
1.003539,14.634955
1.003701,14.636850
1.003862,14.638744
1.004023,14.640639
1.004184,14.642533
1.004345,14.644427
1.004506,14.646322
1.004667,14.648216
1.004828,14.650110
1.004989,14.652004
1.005150,14.653898
1.005311,14.655792
1.005472,14.657686
1.005633,14.659580
1.005794,14.661473
1.005955,14.663367
1.006116,14.665260
1.006278,14.667154
1.006439,14.669047
1.006600,14.670941
1.006761,14.672834
1.006922,14.674727
1.007083,14.676620
1.007244,14.678513
1.007405,14.680406
1.007566,14.682299
1.007727,14.684192
1.007889,14.686085
1.008050,14.687977
1.008211,14.689870
1.008372,14.691763
1.008533,14.693655
1.008694,14.695548
1.008855,14.697440
1.009017,14.699332
1.009178,14.701224
1.009339,14.703116
1.009500,14.705008
1.009661,14.706900
1.009822,14.708792
1.009983,14.710684
1.010145,14.712576
1.010306,14.714468
1.010467,14.716359
1.010628,14.718251
1.010789,14.720142
1.010951,14.722034
1.011112,14.723925
1.011273,14.725816
1.011434,14.727707
1.011595,14.729598
1.011756,14.731489
1.011918,14.733380
1.012079,14.735271
1.012240,14.737162
1.012401,14.739053
1.012563,14.740944
1.012724,14.742834
1.012885,14.744725
1.013046,14.746615
1.013207,14.748505
1.013369,14.750396
1.013530,14.752286
1.013691,14.754176
1.013852,14.756066
1.014014,14.757956
1.014175,14.759846
1.014336,14.761736
1.014497,14.763626
1.014659,14.765516
1.014820,14.767405
1.014981,14.769295
1.015142,14.771184
1.015304,14.773074
1.015465,14.774963
1.015626,14.776853
1.015787,14.778742
1.015949,14.780631
1.016110,14.782520
1.016271,14.784409
1.016433,14.786298
1.016594,14.788187
1.016755,14.790076
1.016916,14.791964
1.017078,14.793853
1.017239,14.795742
1.017400,14.797630
1.017562,14.799519
1.017723,14.801407
1.017884,14.803295
1.018046,14.805184
1.018207,14.807072
1.018368,14.808960
1.018530,14.810848
1.018691,14.812736
1.018852,14.814624
1.019014,14.816511
1.019175,14.818399
1.019336,14.820287
1.019498,14.822174
1.019659,14.824062
1.019820,14.825949
1.019982,14.827837
1.020143,14.829724
1.020305,14.831611
1.020466,14.833498
1.020627,14.835385
1.020789,14.837272
1.020950,14.839159
1.021111,14.841046
1.021273,14.842933
1.021434,14.844820
1.021596,14.846706
1.021757,14.848593
1.021918,14.850479
1.022080,14.852366
1.022241,14.854252
1.022403,14.856138
1.022564,14.858025
1.022725,14.859911
1.022887,14.861797
1.023048,14.863683
1.023210,14.865569
1.023371,14.867454
1.023533,14.869340
1.023694,14.871226
1.023855,14.873112
1.024017,14.874997
1.024178,14.876883
1.024340,14.878768
1.024501,14.880653
1.024663,14.882539
1.024824,14.884424
1.024986,14.886309
1.025147,14.888194
1.025309,14.890079
1.025470,14.891964
1.025631,14.893849
1.025793,14.895734
1.025954,14.897618
1.026116,14.899503
1.026277,14.901387
1.026439,14.903272
1.026600,14.905156
1.026762,14.907041
1.026923,14.908925
1.027085,14.910809
1.027246,14.912693
1.027408,14.914577
1.027569,14.916461
1.027731,14.918345
1.027892,14.920229
1.028054,14.922113
1.028215,14.923996
1.028377,14.925880
1.028539,14.927764
1.028700,14.929647
1.028862,14.931530
1.029023,14.933414
1.029185,14.935297
1.029346,14.937180
1.029508,14.939063
1.029669,14.940946
1.029831,14.942829
1.029992,14.944712
1.030154,14.946595
1.030316,14.948478
1.030477,14.950360
1.030639,14.952243
1.030800,14.954126
1.030962,14.956008
1.031123,14.957890
1.031285,14.959773
1.031447,14.961655
1.031608,14.963537
1.031770,14.965419
1.031931,14.967301
1.032093,14.969183
1.032255,14.971065
1.032416,14.972947
1.032578,14.974829
1.032739,14.976710
1.032901,14.978592
1.033063,14.980473
1.033224,14.982355
1.033386,14.984236
1.033548,14.986118
1.033709,14.987999
1.033871,14.989880
1.034032,14.991761
1.034194,14.993642
1.034356,14.995523
1.034517,14.997404
1.034679,14.999285
1.034841,15.001166
1.035002,15.003046
1.035164,15.004927
1.035326,15.006807
1.035487,15.008688
1.035649,15.010568
1.035811,15.012448
1.035972,15.014329
1.036134,15.016209
1.036296,15.018089
1.036457,15.019969
1.036619,15.021849
1.036781,15.023729
1.036942,15.025608
1.037104,15.027488
1.037266,15.029368
1.037428,15.031247
1.037589,15.033127
1.037751,15.035006
1.037913,15.036886
1.038074,15.038765
1.038236,15.040644
1.038398,15.042523
1.038560,15.044402
1.038721,15.046281
1.038883,15.048160
1.039045,15.050039
1.039207,15.051918
1.039368,15.053797
1.039530,15.055675
1.039692,15.057554
1.039853,15.059432
1.040015,15.061311
1.040177,15.063189
1.040339,15.065068
1.040501,15.066946
1.040662,15.068824
1.040824,15.070702
1.040986,15.072580
1.041148,15.074458
1.041309,15.076336
1.041471,15.078213
1.041633,15.080091
1.041795,15.081969
1.041957,15.083846
1.042118,15.085724
1.042280,15.087601
1.042442,15.089479
1.042604,15.091356
1.042766,15.093233
1.042927,15.095110
1.043089,15.096987
1.043251,15.098864
1.043413,15.100741
1.043575,15.102618
1.043736,15.104495
1.043898,15.106372
1.044060,15.108248
1.044222,15.110125
1.044384,15.112001
1.044546,15.113878
1.044707,15.115754
1.044869,15.117630
1.045031,15.119506
1.045193,15.121382
1.045355,15.123259
1.045517,15.125135
1.045679,15.127010
1.045840,15.128886
1.046002,15.130762
1.046164,15.132638
1.046326,15.134513
1.046488,15.136389
1.046650,15.138264
1.046812,15.140140
1.046974,15.142015
1.047136,15.143890
1.047297,15.145765
1.047459,15.147641
1.047621,15.149516
1.047783,15.151391
1.047945,15.153265
1.048107,15.155140
1.048269,15.157015
1.048431,15.158890
1.048593,15.160764
1.048755,15.162639
1.048917,15.164513
1.049078,15.166388
1.049240,15.168262
1.049402,15.170136
1.049564,15.172010
1.049726,15.173885
1.049888,15.175759
1.050050,15.177633
1.050212,15.179506
1.050374,15.181380
1.050536,15.183254
1.050698,15.185128
1.050860,15.187001
1.051022,15.188875
1.051184,15.190748
1.051346,15.192622
1.051508,15.194495
1.051670,15.196368
1.051832,15.198241
1.051994,15.200114
1.052156,15.201987
1.052318,15.203860
1.052480,15.205733
1.052642,15.207606
1.052804,15.209479
1.052966,15.211351
1.053128,15.213224
1.053290,15.215097
1.053452,15.216969
1.053614,15.218841
1.053776,15.220714
1.053938,15.222586
1.054100,15.224458
1.054262,15.226330
1.054424,15.228202
1.054586,15.230074
1.054748,15.231946
1.054910,15.233818
1.055072,15.235689
1.055234,15.237561
1.055396,15.239433
1.055558,15.241304
1.055720,15.243176
1.055882,15.245047
1.056044,15.246918
1.056206,15.248790
1.056368,15.250661
1.056531,15.252532
1.056693,15.254403
1.056855,15.256274
1.057017,15.258145
1.057179,15.260015
1.057341,15.261886
1.057503,15.263757
1.057665,15.265627
1.057827,15.267498
1.057989,15.269368
1.058151,15.271239
1.058314,15.273109
1.058476,15.274979
1.058638,15.276849
1.058800,15.278719
1.058962,15.280589
1.059124,15.282459
1.059286,15.284329
1.059448,15.286199
1.059611,15.288068
1.059773,15.289938
1.059935,15.291808
1.060097,15.293677
1.060259,15.295547
1.060421,15.297416
1.060583,15.299285
1.060746,15.301154
1.060908,15.303023
1.061070,15.304893
1.061232,15.306762
1.061394,15.308630
1.061556,15.310499
1.061718,15.312368
1.061881,15.314237
1.062043,15.316105
1.062205,15.317974
1.062367,15.319842
1.062529,15.321711
1.062692,15.323579
1.062854,15.325447
1.063016,15.327316
1.063178,15.329184
1.063340,15.331052
1.063503,15.332920
1.063665,15.334788
1.063827,15.336655
1.063989,15.338523
1.064151,15.340391
1.064314,15.342259
1.064476,15.344126
1.064638,15.345994
1.064800,15.347861
1.064963,15.349728
1.065125,15.351595
1.065287,15.353463
1.065449,15.355330
1.065612,15.357197
1.065774,15.359064
1.065936,15.360931
1.066098,15.362797
1.066261,15.364664
1.066423,15.366531
1.066585,15.368398
1.066747,15.370264
1.066910,15.372130
1.067072,15.373997
1.067234,15.375863
1.067396,15.377729
1.067559,15.379596
1.067721,15.381462
1.067883,15.383328
1.068046,15.385194
1.068208,15.387060
1.068370,15.388925
1.068532,15.390791
1.068695,15.392657
1.068857,15.394522
1.069019,15.396388
1.069182,15.398253
1.069344,15.400119
1.069506,15.401984
1.069669,15.403849
1.069831,15.405714
1.069993,15.407580
1.070156,15.409445
1.070318,15.411309
1.070480,15.413174
1.070643,15.415039
1.070805,15.416904
1.070967,15.418769
1.071130,15.420633
1.071292,15.422498
1.071454,15.424362
1.071617,15.426226
1.071779,15.428091
1.071941,15.429955
1.072104,15.431819
1.072266,15.433683
1.072429,15.435547
1.072591,15.437411
1.072753,15.439275
1.072916,15.441139
1.073078,15.443002
1.073240,15.444866
1.073403,15.446730
1.073565,15.448593
1.073728,15.450457
1.073890,15.452320
1.074052,15.454183
1.074215,15.456046
1.074377,15.457910
1.074540,15.459773
1.074702,15.461636
1.074864,15.463499
1.075027,15.465361
1.075189,15.467224
1.075352,15.469087
1.075514,15.470950
1.075677,15.472812
1.075839,15.474675
1.076001,15.476537
1.076164,15.478399
1.076326,15.480262
1.076489,15.482124
1.076651,15.483986
1.076814,15.485848
1.076976,15.487710
1.077139,15.489572
1.077301,15.491434
1.077464,15.493296
1.077626,15.495157
1.077789,15.497019
1.077951,15.498880
1.078113,15.500742
1.078276,15.502603
1.078438,15.504465
1.078601,15.506326
1.078763,15.508187
1.078926,15.510048
1.079088,15.511909
1.079251,15.513770
1.079413,15.515631
1.079576,15.517492
1.079738,15.519353
1.079901,15.521213
1.080063,15.523074
1.080226,15.524935
1.080388,15.526795
1.080551,15.528655
1.080714,15.530516
1.080876,15.532376
1.081039,15.534236
1.081201,15.536096
1.081364,15.537956
1.081526,15.539816
1.081689,15.541676
1.081851,15.543536
1.082014,15.545396
1.082176,15.547256
1.082339,15.549115
1.082502,15.550975
1.082664,15.552834
1.082827,15.554693
1.082989,15.556553
1.083152,15.558412
1.083314,15.560271
1.083477,15.562130
1.083640,15.563989
1.083802,15.565848
1.083965,15.567707
1.084127,15.569566
1.084290,15.571425
1.084452,15.573283
1.084615,15.575142
1.084778,15.577001
1.084940,15.578859
1.085103,15.580717
1.085266,15.582576
1.085428,15.584434
1.085591,15.586292
1.085753,15.588150
1.085916,15.590008
1.086079,15.591866
1.086241,15.593724
1.086404,15.595582
1.086567,15.597439
1.086729,15.599297
1.086892,15.601155
1.087054,15.603012
1.087217,15.604870
1.087380,15.606727
1.087542,15.608584
1.087705,15.610442
1.087868,15.612299
1.088030,15.614156
1.088193,15.616013
1.088356,15.617870
1.088518,15.619727
1.088681,15.621583
1.088844,15.623440
1.089006,15.625297
1.089169,15.627153
1.089332,15.629010
1.089494,15.630866
1.089657,15.632723
1.089820,15.634579
1.089983,15.636435
1.090145,15.638291
1.090308,15.640147
1.090471,15.642003
1.090633,15.643859
1.090796,15.645715
1.090959,15.647571
1.091122,15.649427
1.091284,15.651282
1.091447,15.653138
1.091610,15.654993
1.091772,15.656849
1.091935,15.658704
1.092098,15.660559
1.092261,15.662415
1.092423,15.664270
1.092586,15.666125
1.092749,15.667980
1.092912,15.669835
1.093074,15.671689
1.093237,15.673544
1.093400,15.675399
1.093563,15.677254
1.093725,15.679108
1.093888,15.680963
1.094051,15.682817
1.094214,15.684671
1.094377,15.686526
1.094539,15.688380
1.094702,15.690234
1.094865,15.692088
1.095028,15.693942
1.095190,15.695796
1.095353,15.697650
1.095516,15.699503
1.095679,15.701357
1.095842,15.703211
1.096005,15.705064
1.096167,15.706918
1.096330,15.708771
1.096493,15.710624
1.096656,15.712478
1.096819,15.714331
1.096981,15.716184
1.097144,15.718037
1.097307,15.719890
1.097470,15.721743
1.097633,15.723596
1.097796,15.725448
1.097958,15.727301
1.098121,15.729154
1.098284,15.731006
1.098447,15.732859
1.098610,15.734711
1.098773,15.736563
1.098936,15.738416
1.099098,15.740268
1.099261,15.742120
1.099424,15.743972
1.099587,15.745824
1.099750,15.747676
1.099913,15.749528
1.100076,15.751379
1.100239,15.753231
1.100401,15.755083
1.100564,15.756934
1.100727,15.758786
1.100890,15.760637
1.101053,15.762488
1.101216,15.764339
1.101379,15.766191
1.101542,15.768042
1.101705,15.769893
1.101868,15.771744
1.102031,15.773595
1.102193,15.775445
1.102356,15.777296
1.102519,15.779147
1.102682,15.780997
1.102845,15.782848
1.103008,15.784698
1.103171,15.786549
1.103334,15.788399
1.103497,15.790249
1.103660,15.792099
1.103823,15.793949
1.103986,15.795799
1.104149,15.797649
1.104312,15.799499
1.104475,15.801349
1.104638,15.803199
1.104801,15.805048
1.104964,15.806898
1.105127,15.808747
1.105290,15.810597
1.105453,15.812446
1.105616,15.814295
1.105778,15.816145
1.105941,15.817994
1.106104,15.819843
1.106267,15.821692
1.106430,15.823541
1.106593,15.825390
1.106756,15.827238
1.106919,15.829087
1.107082,15.830936
1.107246,15.832784
1.107409,15.834633
1.107572,15.836481
1.107735,15.838329
1.107898,15.840178
1.108061,15.842026
1.108224,15.843874
1.108387,15.845722
1.108550,15.847570
1.108713,15.849418
1.108876,15.851266
1.109039,15.853114
1.109202,15.854961
1.109365,15.856809
1.109528,15.858656
1.109691,15.860504
1.109854,15.862351
1.110017,15.864199
1.110180,15.866046
1.110343,15.867893
1.110506,15.869740
1.110669,15.871587
1.110833,15.873434
1.110996,15.875281
1.111159,15.877128
1.111322,15.878975
1.111485,15.880821
1.111648,15.882668
1.111811,15.884515
1.111974,15.886361
1.112137,15.888207
1.112300,15.890054
1.112463,15.891900
1.112627,15.893746
1.112790,15.895592
1.112953,15.897438
1.113116,15.899284
1.113279,15.901130
1.113442,15.902976
1.113605,15.904822
1.113768,15.906667
1.113932,15.908513
1.114095,15.910358
1.114258,15.912204
1.114421,15.914049
1.114584,15.915895
1.114747,15.917740
1.114910,15.919585
1.115074,15.921430
1.115237,15.923275
1.115400,15.925120
1.115563,15.926965
1.115726,15.928810
1.115889,15.930655
1.116053,15.932499
1.116216,15.934344
1.116379,15.936188
1.116542,15.938033
1.116705,15.939877
1.116869,15.941721
1.117032,15.943566
1.117195,15.945410
1.117358,15.947254
1.117521,15.949098
1.117684,15.950942
1.117848,15.952786
1.118011,15.954629
1.118174,15.956473
1.118337,15.958317
1.118501,15.960160
1.118664,15.962004
1.118827,15.963847
1.118990,15.965691
1.119153,15.967534
1.119317,15.969377
1.119480,15.971220
1.119643,15.973063
1.119806,15.974906
1.119970,15.976749
1.120133,15.978592
1.120296,15.980435
1.120459,15.982278
1.120623,15.984120
1.120786,15.985963
1.120949,15.987805
1.121112,15.989648
1.121276,15.991490
1.121439,15.993332
1.121602,15.995175
1.121765,15.997017
1.121929,15.998859
1.122092,16.000701
1.122255,16.002543
1.122419,16.004384
1.122582,16.006226
1.122745,16.008068
1.122908,16.009910
1.123072,16.011751
1.123235,16.013593
1.123398,16.015434
1.123562,16.017275
1.123725,16.019117
1.123888,16.020958
1.124052,16.022799
1.124215,16.024640
1.124378,16.026481
1.124542,16.028322
1.124705,16.030163
1.124868,16.032003
1.125032,16.033844
1.125195,16.035685
1.125358,16.037525
1.125522,16.039366
1.125685,16.041206
1.125848,16.043046
1.126012,16.044887
1.126175,16.046727
1.126338,16.048567
1.126502,16.050407
1.126665,16.052247
1.126828,16.054087
1.126992,16.055927
1.127155,16.057766
1.127319,16.059606
1.127482,16.061446
1.127645,16.063285
1.127809,16.065125
1.127972,16.066964
1.128135,16.068803
1.128299,16.070643
1.128462,16.072482
1.128626,16.074321
1.128789,16.076160
1.128952,16.077999
1.129116,16.079838
1.129279,16.081677
1.129443,16.083515
1.129606,16.085354
1.129769,16.087193
1.129933,16.089031
1.130096,16.090869
1.130260,16.092708
1.130423,16.094546
1.130587,16.096384
1.130750,16.098223
1.130913,16.100061
1.131077,16.101899
1.131240,16.103737
1.131404,16.105574
1.131567,16.107412
1.131731,16.109250
1.131894,16.111088
1.132058,16.112925
1.132221,16.114763
1.132384,16.116600
1.132548,16.118437
1.132711,16.120275
1.132875,16.122112
1.133038,16.123949
1.133202,16.125786
1.133365,16.127623
1.133529,16.129460
1.133692,16.131297
1.133856,16.133134
1.134019,16.134970
1.134183,16.136807
1.134346,16.138644
1.134510,16.140480
1.134673,16.142317
1.134837,16.144153
1.135000,16.145989
1.135164,16.147825
1.135327,16.149662
1.135491,16.151498
1.135654,16.153334
1.135818,16.155169
1.135981,16.157005
1.136145,16.158841
1.136308,16.160677
1.136472,16.162512
1.136635,16.164348
1.136799,16.166183
1.136963,16.168019
1.137126,16.169854
1.137290,16.171689
1.137453,16.173525
1.137617,16.175360
1.137780,16.177195
1.137944,16.179030
1.138107,16.180865
1.138271,16.182700
1.138435,16.184534
1.138598,16.186369
1.138762,16.188204
1.138925,16.190038
1.139089,16.191873
1.139252,16.193707
1.139416,16.195541
1.139580,16.197376
1.139743,16.199210
1.139907,16.201044
1.140070,16.202878
1.140234,16.204712
1.140398,16.206546
1.140561,16.208380
1.140725,16.210213
1.140888,16.212047
1.141052,16.213881
1.141216,16.215714
1.141379,16.217548
1.141543,16.219381
1.141707,16.221214
1.141870,16.223047
1.142034,16.224881
1.142197,16.226714
1.142361,16.228547
1.142525,16.230380
1.142688,16.232213
1.142852,16.234045
1.143016,16.235878
1.143179,16.237711
1.143343,16.239543
1.143507,16.241376
1.143670,16.243208
1.143834,16.245041
1.143998,16.246873
1.144161,16.248705
1.144325,16.250537
1.144489,16.252369
1.144652,16.254201
1.144816,16.256033
1.144980,16.257865
1.145143,16.259697
1.145307,16.261529
1.145471,16.263360
1.145634,16.265192
1.145798,16.267024
1.145962,16.268855
1.146125,16.270686
1.146289,16.272518
1.146453,16.274349
1.146617,16.276180
1.146780,16.278011
1.146944,16.279842
1.147108,16.281673
1.147271,16.283504
1.147435,16.285335
1.147599,16.287165
1.147763,16.288996
1.147926,16.290826
1.148090,16.292657
1.148254,16.294487
1.148418,16.296318
1.148581,16.298148
1.148745,16.299978
1.148909,16.301808
1.149073,16.303638
1.149236,16.305468
1.149400,16.307298
1.149564,16.309128
1.149728,16.310958
1.149891,16.312788
1.150055,16.314617
1.150219,16.316447
1.150383,16.318276
1.150546,16.320106
1.150710,16.321935
1.150874,16.323764
1.151038,16.325593
1.151202,16.327423
1.151365,16.329252
1.151529,16.331081
1.151693,16.332909
1.151857,16.334738
1.152021,16.336567
1.152184,16.338396
1.152348,16.340224
1.152512,16.342053
1.152676,16.343881
1.152840,16.345710
1.153003,16.347538
1.153167,16.349366
1.153331,16.351195
1.153495,16.353023
1.153659,16.354851
1.153823,16.356679
1.153986,16.358506
1.154150,16.360334
1.154314,16.362162
1.154478,16.363990
1.154642,16.365817
1.154806,16.367645
1.154970,16.369472
1.155133,16.371300
1.155297,16.373127
1.155461,16.374954
1.155625,16.376781
1.155789,16.378608
1.155953,16.380435
1.156117,16.382262
1.156280,16.384089
1.156444,16.385916
1.156608,16.387743
1.156772,16.389570
1.156936,16.391396
1.157100,16.393223
1.157264,16.395049
1.157428,16.396875
1.157592,16.398702
1.157755,16.400528
1.157919,16.402354
1.158083,16.404180
1.158247,16.406006
1.158411,16.407832
1.158575,16.409658
1.158739,16.411484
1.158903,16.413309
1.159067,16.415135
1.159231,16.416961
1.159395,16.418786
1.159559,16.420612
1.159723,16.422437
1.159886,16.424262
1.160050,16.426087
1.160214,16.427913
1.160378,16.429738
1.160542,16.431563
1.160706,16.433388
1.160870,16.435212
1.161034,16.437037
1.161198,16.438862
1.161362,16.440687
1.161526,16.442511
1.161690,16.444336
1.161854,16.446160
1.162018,16.447984
1.162182,16.449809
1.162346,16.451633
1.162510,16.453457
1.162674,16.455281
1.162838,16.457105
1.163002,16.458929
1.163166,16.460753
1.163330,16.462576
1.163494,16.464400
1.163658,16.466224
1.163822,16.468047
1.163986,16.469871
1.164150,16.471694
1.164314,16.473518
1.164478,16.475341
1.164642,16.477164
1.164806,16.478987
1.164970,16.480810
1.165134,16.482633
1.165298,16.484456
1.165462,16.486279
1.165626,16.488102
1.165790,16.489924
1.165954,16.491747
1.166118,16.493569
1.166282,16.495392
1.166446,16.497214
1.166610,16.499037
1.166774,16.500859
1.166938,16.502681
1.167103,16.504503
1.167267,16.506325
1.167431,16.508147
1.167595,16.509969
1.167759,16.511791
1.167923,16.513612
1.168087,16.515434
1.168251,16.517256
1.168415,16.519077
1.168579,16.520899
1.168743,16.522720
1.168907,16.524541
1.169071,16.526363
1.169236,16.528184
1.169400,16.530005
1.169564,16.531826
1.169728,16.533647
1.169892,16.535468
1.170056,16.537288
1.170220,16.539109
1.170384,16.540930
1.170548,16.542750
1.170713,16.544571
1.170877,16.546391
1.171041,16.548212
1.171205,16.550032
1.171369,16.551852
1.171533,16.553672
1.171697,16.555492
1.171861,16.557312
1.172026,16.559132
1.172190,16.560952
1.172354,16.562772
1.172518,16.564592
1.172682,16.566411
1.172846,16.568231
1.173011,16.570050
1.173175,16.571870
1.173339,16.573689
1.173503,16.575508
1.173667,16.577328
1.173831,16.579147
1.173996,16.580966
1.174160,16.582785
1.174324,16.584604
1.174488,16.586423
1.174652,16.588241
1.174816,16.590060
1.174981,16.591879
1.175145,16.593697
1.175309,16.595516
1.175473,16.597334
1.175637,16.599152
1.175802,16.600971
1.175966,16.602789
1.176130,16.604607
1.176294,16.606425
1.176459,16.608243
1.176623,16.610061
1.176787,16.611879
1.176951,16.613697
1.177115,16.615514
1.177280,16.617332
1.177444,16.619149
1.177608,16.620967
1.177772,16.622784
1.177937,16.624602
1.178101,16.626419
1.178265,16.628236
1.178429,16.630053
1.178594,16.631870
1.178758,16.633687
1.178922,16.635504
1.179086,16.637321
1.179251,16.639138
1.179415,16.640954
1.179579,16.642771
1.179743,16.644587
1.179908,16.646404
1.180072,16.648220
1.180236,16.650036
1.180401,16.651853
1.180565,16.653669
1.180729,16.655485
