x,y
1.137545,16.299360
1.137709,16.301220
1.137873,16.303080
1.138038,16.304940
1.138202,16.306800
1.138366,16.308660
1.138531,16.310519
1.138695,16.312379
1.138859,16.314239
1.139024,16.316098
1.139188,16.317958
1.139352,16.319817
1.139517,16.321676
1.139681,16.323535
1.139845,16.325395
1.140010,16.327254
1.140174,16.329113
1.140338,16.330972
1.140503,16.332831
1.140667,16.334689
1.140831,16.336548
1.140996,16.338407
1.141160,16.340265
1.141324,16.342124
1.141489,16.343982
1.141653,16.345841
1.141818,16.347699
1.141982,16.349557
1.142146,16.351415
1.142311,16.353273
1.142475,16.355131
1.142640,16.356989
1.142804,16.358847
1.142968,16.360705
1.143133,16.362563
1.143297,16.364420
1.143462,16.366278
1.143626,16.368136
1.143790,16.369993
1.143955,16.371850
1.144119,16.373708
1.144284,16.375565
1.144448,16.377422
1.144613,16.379279
1.144777,16.381136
1.144941,16.382993
1.145106,16.384850
1.145270,16.386707
1.145435,16.388563
1.145599,16.390420
1.145764,16.392277
1.145928,16.394133
1.146093,16.395989
1.146257,16.397846
1.146421,16.399702
1.146586,16.401558
1.146750,16.403414
1.146915,16.405270
1.147079,16.407126
1.147244,16.408982
1.147408,16.410838
1.147573,16.412694
1.147737,16.414550
1.147902,16.416405
1.148066,16.418261
1.148231,16.420116
1.148395,16.421972
1.148560,16.423827
1.148724,16.425682
1.148889,16.427538
1.149053,16.429393
1.149218,16.431248
1.149382,16.433103
1.149547,16.434958
1.149711,16.436812
1.149876,16.438667
1.150040,16.440522
1.150205,16.442377
1.150369,16.444231
1.150534,16.446086
1.150699,16.447940
1.150863,16.449794
1.151028,16.451649
1.151192,16.453503
1.151357,16.455357
1.151521,16.457211
1.151686,16.459065
1.151850,16.460919
1.152015,16.462773
1.152180,16.464626
1.152344,16.466480
1.152509,16.468334
1.152673,16.470187
1.152838,16.472041
1.153002,16.473894
1.153167,16.475747
1.153332,16.477601
1.153496,16.479454
1.153661,16.481307
1.153825,16.483160
1.153990,16.485013
1.154155,16.486866
1.154319,16.488719
1.154484,16.490571
1.154648,16.492424
1.154813,16.494277
1.154978,16.496129
1.155142,16.497981
1.155307,16.499834
1.155471,16.501686
1.155636,16.503538
1.155801,16.505391
1.155965,16.507243
1.156130,16.509095
1.156295,16.510947
1.156459,16.512799
1.156624,16.514650
1.156789,16.516502
1.156953,16.518354
1.157118,16.520205
1.157282,16.522057
1.157447,16.523908
1.157612,16.525760
1.157776,16.527611
1.157941,16.529462
1.158106,16.531313
1.158270,16.533164
1.158435,16.535015
1.158600,16.536866
1.158764,16.538717
1.158929,16.540568
1.159094,16.542419
1.159259,16.544269
1.159423,16.546120
1.159588,16.547970
1.159753,16.549821
1.159917,16.551671
1.160082,16.553521
1.160247,16.555372
1.160411,16.557222
1.160576,16.559072
1.160741,16.560922
1.160906,16.562772
1.161070,16.564622
1.161235,16.566471
1.161400,16.568321
1.161565,16.570171
1.161729,16.572020
1.161894,16.573870
1.162059,16.575719
1.162223,16.577569
1.162388,16.579418
1.162553,16.581267
1.162718,16.583116
1.162882,16.584965
1.163047,16.586814
1.163212,16.588663
1.163377,16.590512
1.163541,16.592361
1.163706,16.594209
1.163871,16.596058
1.164036,16.597907
1.164201,16.599755
1.164365,16.601604
1.164530,16.603452
1.164695,16.605300
1.164860,16.607148
1.165025,16.608996
1.165189,16.610844
1.165354,16.612692
1.165519,16.614540
1.165684,16.616388
1.165849,16.618236
1.166013,16.620084
1.166178,16.621931
1.166343,16.623779
1.166508,16.625626
1.166673,16.627474
1.166837,16.629321
1.167002,16.631168
1.167167,16.633015
1.167332,16.634863
1.167497,16.636710
1.167662,16.638557
1.167826,16.640403
1.167991,16.642250
1.168156,16.644097
1.168321,16.645944
1.168486,16.647790
1.168651,16.649637
1.168815,16.651483
1.168980,16.653330
1.169145,16.655176
1.169310,16.657022
1.169475,16.658868
1.169640,16.660714
1.169805,16.662560
1.169970,16.664406
1.170134,16.666252
1.170299,16.668098
1.170464,16.669944
1.170629,16.671790
1.170794,16.673635
1.170959,16.675481
1.171124,16.677326
1.171289,16.679171
1.171454,16.681017
1.171618,16.682862
1.171783,16.684707
1.171948,16.686552
1.172113,16.688397
1.172278,16.690242
1.172443,16.692087
1.172608,16.693932
1.172773,16.695777
1.172938,16.697621
1.173103,16.699466
1.173268,16.701310
1.173433,16.703155
1.173598,16.704999
1.173763,16.706843
1.173927,16.708688
1.174092,16.710532
1.174257,16.712376
1.174422,16.714220
1.174587,16.716064
1.174752,16.717908
1.174917,16.719751
1.175082,16.721595
1.175247,16.723439
1.175412,16.725282
1.175577,16.727126
1.175742,16.728969
1.175907,16.730813
1.176072,16.732656
1.176237,16.734499
1.176402,16.736342
1.176567,16.738185
1.176732,16.740028
1.176897,16.741871
1.177062,16.743714
1.177227,16.745557
1.177392,16.747399
1.177557,16.749242
1.177722,16.751085
1.177887,16.752927
1.178052,16.754770
1.178217,16.756612
1.178382,16.758454
1.178547,16.760296
1.178712,16.762138
1.178877,16.763981
1.179042,16.765823
1.179207,16.767664
1.179372,16.769506
1.179537,16.771348
1.179702,16.773190
1.179867,16.775031
1.180032,16.776873
1.180197,16.778714
1.180363,16.780556
1.180528,16.782397
1.180693,16.784238
1.180858,16.786080
1.181023,16.787921
1.181188,16.789762
1.181353,16.791603
1.181518,16.793444
1.181683,16.795284
1.181848,16.797125
1.182013,16.798966
1.182178,16.800806
1.182343,16.802647
1.182509,16.804487
1.182674,16.806328
1.182839,16.808168
1.183004,16.810008
1.183169,16.811848
1.183334,16.813689
1.183499,16.815529
1.183664,16.817369
1.183829,16.819208
1.183995,16.821048
1.184160,16.822888
1.184325,16.824728
1.184490,16.826567
1.184655,16.828407
1.184820,16.830246
1.184985,16.832086
1.185150,16.833925
1.185316,16.835764
1.185481,16.837603
1.185646,16.839442
1.185811,16.841281
1.185976,16.843120
1.186141,16.844959
1.186306,16.846798
1.186472,16.848637
1.186637,16.850475
1.186802,16.852314
1.186967,16.854152
1.187132,16.855991
1.187297,16.857829
1.187463,16.859668
1.187628,16.861506
1.187793,16.863344
1.187958,16.865182
1.188123,16.867020
1.188289,16.868858
1.188454,16.870696
1.188619,16.872534
1.188784,16.874371
1.188949,16.876209
1.189115,16.878047
1.189280,16.879884
1.189445,16.881721
1.189610,16.883559
1.189775,16.885396
1.189941,16.887233
1.190106,16.889070
1.190271,16.890907
1.190436,16.892744
1.190602,16.894581
1.190767,16.896418
1.190932,16.898255
1.191097,16.900092
1.191262,16.901928
1.191428,16.903765
1.191593,16.905601
1.191758,16.907438
1.191923,16.909274
1.192089,16.911110
1.192254,16.912947
1.192419,16.914783
1.192585,16.916619
1.192750,16.918455
1.192915,16.920291
1.193080,16.922126
1.193246,16.923962
1.193411,16.925798
1.193576,16.927634
1.193741,16.929469
1.193907,16.931305
1.194072,16.933140
1.194237,16.934975
1.194403,16.936811
1.194568,16.938646
1.194733,16.940481
1.194899,16.942316
1.195064,16.944151
1.195229,16.945986
1.195394,16.947821
1.195560,16.949655
1.195725,16.951490
1.195890,16.953325
1.196056,16.955159
1.196221,16.956994
1.196386,16.958828
1.196552,16.960662
1.196717,16.962497
1.196882,16.964331
1.197048,16.966165
1.197213,16.967999
1.197378,16.969833
1.197544,16.971667
1.197709,16.973501
1.197874,16.975334
1.198040,16.977168
1.198205,16.979002
1.198371,16.980835
1.198536,16.982668
1.198701,16.984502
1.198867,16.986335
1.199032,16.988168
1.199197,16.990002
1.199363,16.991835
1.199528,16.993668
1.199694,16.995501
1.199859,16.997333
1.200024,16.999166
1.200190,17.000999
1.200355,17.002832
1.200521,17.004664
1.200686,17.006497
1.200851,17.008329
1.201017,17.010162
1.201182,17.011994
1.201348,17.013826
1.201513,17.015658
1.201678,17.017490
1.201844,17.019322
1.202009,17.021154
1.202175,17.022986
1.202340,17.024818
1.202506,17.026650
1.202671,17.028481
1.202836,17.030313
1.203002,17.032144
1.203167,17.033976
1.203333,17.035807
1.203498,17.037638
1.203664,17.039470
1.203829,17.041301
1.203995,17.043132
1.204160,17.044963
1.204325,17.046794
1.204491,17.048624
1.204656,17.050455
1.204822,17.052286
1.204987,17.054117
1.205153,17.055947
1.205318,17.057778
1.205484,17.059608
1.205649,17.061438
1.205815,17.063269
1.205980,17.065099
1.206146,17.066929
1.206311,17.068759
1.206477,17.070589
1.206642,17.072419
1.206808,17.074249
1.206973,17.076078
1.207139,17.077908
1.207304,17.079738
1.207470,17.081567
1.207635,17.083397
1.207801,17.085226
1.207966,17.087056
1.208132,17.088885
1.208297,17.090714
1.208463,17.092543
1.208628,17.094372
1.208794,17.096201
1.208959,17.098030
1.209125,17.099859
1.209291,17.101688
1.209456,17.103516
1.209622,17.105345
1.209787,17.107173
1.209953,17.109002
1.210118,17.110830
1.210284,17.112658
1.210449,17.114487
1.210615,17.116315
1.210781,17.118143
1.210946,17.119971
1.211112,17.121799
1.211277,17.123627
1.211443,17.125455
1.211608,17.127282
1.211774,17.129110
1.211940,17.130938
1.212105,17.132765
1.212271,17.134593
1.212436,17.136420
1.212602,17.138247
1.212768,17.140074
1.212933,17.141902
1.213099,17.143729
1.213264,17.145556
1.213430,17.147383
1.213596,17.149210
1.213761,17.151036
1.213927,17.152863
1.214093,17.154690
1.214258,17.156516
1.214424,17.158343
1.214589,17.160169
1.214755,17.161996
1.214921,17.163822
1.215086,17.165648
1.215252,17.167474
1.215418,17.169300
1.215583,17.171126
1.215749,17.172952
1.215915,17.174778
1.216080,17.176604
1.216246,17.178430
1.216412,17.180255
1.216577,17.182081
1.216743,17.183906
1.216909,17.185732
1.217074,17.187557
1.217240,17.189382
1.217406,17.191208
1.217571,17.193033
1.217737,17.194858
1.217903,17.196683
1.218068,17.198508
1.218234,17.200332
1.218400,17.202157
1.218565,17.203982
1.218731,17.205807
1.218897,17.207631
1.219063,17.209456
1.219228,17.211280
1.219394,17.213104
1.219560,17.214929
1.219725,17.216753
1.219891,17.218577
1.220057,17.220401
1.220223,17.222225
1.220388,17.224049
1.220554,17.225873
1.220720,17.227696
1.220885,17.229520
1.221051,17.231344
1.221217,17.233167
1.221383,17.234991
1.221548,17.236814
1.221714,17.238637
1.221880,17.240461
1.222046,17.242284
1.222211,17.244107
1.222377,17.245930
1.222543,17.247753
1.222709,17.249576
1.222875,17.251399
1.223040,17.253221
1.223206,17.255044
1.223372,17.256867
1.223538,17.258689
1.223703,17.260512
1.223869,17.262334
1.224035,17.264156
1.224201,17.265979
1.224367,17.267801
1.224532,17.269623
1.224698,17.271445
1.224864,17.273267
1.225030,17.275089
1.225196,17.276910
1.225361,17.278732
1.225527,17.280554
1.225693,17.282375
1.225859,17.284197
1.226025,17.286018
1.226190,17.287840
1.226356,17.289661
1.226522,17.291482
1.226688,17.293303
1.226854,17.295124
1.227020,17.296945
1.227185,17.298766
1.227351,17.300587
1.227517,17.302408
1.227683,17.304229
1.227849,17.306049
1.228015,17.307870
1.228181,17.309691
1.228346,17.311511
1.228512,17.313331
1.228678,17.315152
1.228844,17.316972
1.229010,17.318792
1.229176,17.320612
1.229342,17.322432
1.229507,17.324252
1.229673,17.326072
1.229839,17.327892
1.230005,17.329711
1.230171,17.331531
1.230337,17.333350
1.230503,17.335170
1.230669,17.336989
1.230835,17.338809
1.231000,17.340628
1.231166,17.342447
1.231332,17.344266
1.231498,17.346085
1.231664,17.347904
1.231830,17.349723
1.231996,17.351542
1.232162,17.353361
1.232328,17.355179
1.232494,17.356998
1.232660,17.358817
1.232826,17.360635
1.232992,17.362453
1.233157,17.364272
1.233323,17.366090
1.233489,17.367908
1.233655,17.369726
1.233821,17.371544
1.233987,17.373362
1.234153,17.375180
1.234319,17.376998
1.234485,17.378816
1.234651,17.380634
1.234817,17.382451
1.234983,17.384269
1.235149,17.386086
1.235315,17.387903
1.235481,17.389721
1.235647,17.391538
1.235813,17.393355
1.235979,17.395172
1.236145,17.396989
1.236311,17.398806
1.236477,17.400623
1.236643,17.402440
1.236809,17.404257
1.236975,17.406073
1.237141,17.407890
1.237307,17.409706
1.237473,17.411523
1.237639,17.413339
1.237805,17.415156
1.237971,17.416972
1.238137,17.418788
1.238303,17.420604
1.238469,17.422420
1.238635,17.424236
1.238801,17.426052
1.238967,17.427868
1.239133,17.429683
1.239299,17.431499
1.239465,17.433315
1.239631,17.435130
1.239797,17.436946
1.239963,17.438761
1.240129,17.440576
1.240295,17.442391
1.240461,17.444207
1.240627,17.446022
1.240793,17.447837
1.240959,17.449652
1.241125,17.451466
1.241292,17.453281
1.241458,17.455096
1.241624,17.456911
1.241790,17.458725
1.241956,17.460540
1.242122,17.462354
1.242288,17.464168
1.242454,17.465983
1.242620,17.467797
1.242786,17.469611
1.242952,17.471425
1.243118,17.473239
1.243285,17.475053
1.243451,17.476867
1.243617,17.478680
1.243783,17.480494
1.243949,17.482308
1.244115,17.484121
1.244281,17.485935
1.244447,17.487748
1.244613,17.489562
1.244780,17.491375
1.244946,17.493188
1.245112,17.495001
1.245278,17.496814
1.245444,17.498627
1.245610,17.500440
1.245776,17.502253
1.245943,17.504066
1.246109,17.505878
1.246275,17.507691
1.246441,17.509503
1.246607,17.511316
1.246773,17.513128
1.246939,17.514941
1.247106,17.516753
1.247272,17.518565
1.247438,17.520377
1.247604,17.522189
1.247770,17.524001
1.247936,17.525813
1.248103,17.527625
1.248269,17.529437
1.248435,17.531248
1.248601,17.533060
1.248767,17.534871
1.248933,17.536683
1.249100,17.538494
1.249266,17.540305
1.249432,17.542117
1.249598,17.543928
1.249764,17.545739
1.249931,17.547550
1.250097,17.549361
1.250263,17.551172
1.250429,17.552983
1.250596,17.554793
1.250762,17.556604
1.250928,17.558415
1.251094,17.560225
1.251260,17.562035
1.251427,17.563846
1.251593,17.565656
1.251759,17.567466
1.251925,17.569276
1.252092,17.571087
1.252258,17.572897
1.252424,17.574706
1.252590,17.576516
1.252757,17.578326
1.252923,17.580136
1.253089,17.581945
1.253255,17.583755
1.253422,17.585565
1.253588,17.587374
1.253754,17.589183
1.253920,17.590993
1.254087,17.592802
1.254253,17.594611
1.254419,17.596420
1.254585,17.598229
1.254752,17.600038
1.254918,17.601847
1.255084,17.603655
1.255251,17.605464
1.255417,17.607273
1.255583,17.609081
1.255749,17.610890
1.255916,17.612698
1.256082,17.614507
1.256248,17.616315
1.256415,17.618123
1.256581,17.619931
1.256747,17.621739
1.256914,17.623547
1.257080,17.625355
1.257246,17.627163
1.257413,17.628971
1.257579,17.630778
1.257745,17.632586
1.257912,17.634393
1.258078,17.636201
1.258244,17.638008
1.258411,17.639816
1.258577,17.641623
1.258743,17.643430
1.258910,17.645237
1.259076,17.647044
1.259242,17.648851
1.259409,17.650658
1.259575,17.652465
1.259741,17.654272
1.259908,17.656078
1.260074,17.657885
1.260240,17.659691
1.260407,17.661498
1.260573,17.663304
1.260740,17.665110
1.260906,17.666917
1.261072,17.668723
1.261239,17.670529
1.261405,17.672335
1.261571,17.674141
1.261738,17.675947
1.261904,17.677753
1.262071,17.679558
1.262237,17.681364
1.262403,17.683170
1.262570,17.684975
1.262736,17.686780
1.262903,17.688586
1.263069,17.690391
1.263235,17.692196
1.263402,17.694002
1.263568,17.695807
1.263735,17.697612
1.263901,17.699417
1.264068,17.701221
1.264234,17.703026
1.264400,17.704831
1.264567,17.706636
1.264733,17.708440
1.264900,17.710245
1.265066,17.712049
1.265233,17.713853
1.265399,17.715658
1.265566,17.717462
1.265732,17.719266
1.265898,17.721070
1.266065,17.722874
1.266231,17.724678
1.266398,17.726482
1.266564,17.728286
1.266731,17.730089
1.266897,17.731893
1.267064,17.733696
1.267230,17.735500
1.267397,17.737303
1.267563,17.739107
1.267730,17.740910
1.267896,17.742713
1.268063,17.744516
1.268229,17.746319
1.268396,17.748122
1.268562,17.749925
1.268729,17.751728
1.268895,17.753531
1.269062,17.755333
1.269228,17.757136
1.269395,17.758938
1.269561,17.760741
1.269728,17.762543
1.269894,17.764346
1.270061,17.766148
1.270227,17.767950
1.270394,17.769752
1.270560,17.771554
1.270727,17.773356
1.270893,17.775158
1.271060,17.776960
1.271226,17.778762
1.271393,17.780563
1.271559,17.782365
1.271726,17.784166
1.271893,17.785968
1.272059,17.787769
1.272226,17.789571
1.272392,17.791372
1.272559,17.793173
1.272725,17.794974
1.272892,17.796775
1.273058,17.798576
1.273225,17.800377
1.273392,17.802178
1.273558,17.803978
1.273725,17.805779
1.273891,17.807580
1.274058,17.809380
1.274224,17.811181
1.274391,17.812981
1.274558,17.814781
1.274724,17.816581
1.274891,17.818382
1.275057,17.820182
1.275224,17.821982
1.275391,17.823782
1.275557,17.825581
1.275724,17.827381
1.275890,17.829181
1.276057,17.830981
1.276224,17.832780
1.276390,17.834580
1.276557,17.836379
1.276724,17.838178
1.276890,17.839978
1.277057,17.841777
1.277223,17.843576
1.277390,17.845375
1.277557,17.847174
1.277723,17.848973
1.277890,17.850772
1.278057,17.852571
1.278223,17.854369
1.278390,17.856168
1.278557,17.857966
1.278723,17.859765
1.278890,17.861563
1.279056,17.863362
1.279223,17.865160
1.279390,17.866958
1.279556,17.868756
1.279723,17.870554
1.279890,17.872352
1.280056,17.874150
1.280223,17.875948
1.280390,17.877746
1.280557,17.879543
1.280723,17.881341
1.280890,17.883138
1.281057,17.884936
1.281223,17.886733
1.281390,17.888531
1.281557,17.890328
1.281723,17.892125
1.281890,17.893922
1.282057,17.895719
1.282223,17.897516
1.282390,17.899313
1.282557,17.901110
1.282724,17.902907
1.282890,17.904703
1.283057,17.906500
1.283224,17.908296
1.283390,17.910093
1.283557,17.911889
1.283724,17.913685
1.283891,17.915482
1.284057,17.917278
1.284224,17.919074
1.284391,17.920870
1.284558,17.922666
1.284724,17.924462
1.284891,17.926258
1.285058,17.928053
1.285225,17.929849
1.285391,17.931645
1.285558,17.933440
1.285725,17.935235
1.285892,17.937031
1.286058,17.938826
1.286225,17.940621
1.286392,17.942416
1.286559,17.944212
1.286725,17.946007
1.286892,17.947801
1.287059,17.949596
1.287226,17.951391
1.287393,17.953186
1.287559,17.954980
1.287726,17.956775
1.287893,17.958569
1.288060,17.960364
1.288227,17.962158
1.288393,17.963952
1.288560,17.965747
1.288727,17.967541
1.288894,17.969335
1.289061,17.971129
1.289227,17.972923
1.289394,17.974717
1.289561,17.976510
1.289728,17.978304
1.289895,17.980098
1.290061,17.981891
1.290228,17.983685
1.290395,17.985478
1.290562,17.987271
1.290729,17.989065
1.290896,17.990858
1.291062,17.992651
1.291229,17.994444
1.291396,17.996237
1.291563,17.998030
1.291730,17.999823
1.291897,18.001615
1.292064,18.003408
1.292230,18.005201
1.292397,18.006993
1.292564,18.008786
1.292731,18.010578
1.292898,18.012370
1.293065,18.014163
1.293232,18.015955
1.293399,18.017747
1.293565,18.019539
1.293732,18.021331
1.293899,18.023123
1.294066,18.024915
1.294233,18.026706
1.294400,18.028498
1.294567,18.030290
1.294734,18.032081
1.294900,18.033873
1.295067,18.035664
1.295234,18.037455
1.295401,18.039246
1.295568,18.041038
1.295735,18.042829
1.295902,18.044620
1.296069,18.046411
1.296236,18.048201
1.296403,18.049992
1.296570,18.051783
1.296737,18.053574
1.296903,18.055364
1.297070,18.057155
1.297237,18.058945
1.297404,18.060735
1.297571,18.062526
1.297738,18.064316
1.297905,18.066106
1.298072,18.067896
1.298239,18.069686
1.298406,18.071476
1.298573,18.073266
1.298740,18.075056
1.298907,18.076845
1.299074,18.078635
1.299241,18.080425
1.299408,18.082214
1.299575,18.084003
1.299742,18.085793
1.299909,18.087582
1.300076,18.089371
1.300243,18.091160
1.300410,18.092949
1.300576,18.094738
1.300743,18.096527
1.300910,18.098316
1.301077,18.100105
1.301244,18.101894
1.301411,18.103682
1.301578,18.105471
1.301745,18.107259
1.301912,18.109048
1.302079,18.110836
1.302246,18.112624
1.302413,18.114412
1.302580,18.116200
1.302747,18.117988
1.302915,18.119776
1.303082,18.121564
1.303249,18.123352
1.303416,18.125140
1.303583,18.126928
1.303750,18.128715
1.303917,18.130503
1.304084,18.132290
1.304251,18.134078
1.304418,18.135865
1.304585,18.137652
1.304752,18.139439
1.304919,18.141226
1.305086,18.143013
1.305253,18.144800
1.305420,18.146587
1.305587,18.148374
1.305754,18.150161
1.305921,18.151947
1.306088,18.153734
1.306255,18.155520
1.306422,18.157307
1.306590,18.159093
1.306757,18.160879
1.306924,18.162666
1.307091,18.164452
1.307258,18.166238
1.307425,18.168024
1.307592,18.169810
1.307759,18.171596
1.307926,18.173382
1.308093,18.175167
1.308260,18.176953
1.308427,18.178738
1.308595,18.180524
1.308762,18.182309
1.308929,18.184095
1.309096,18.185880
1.309263,18.187665
1.309430,18.189450
1.309597,18.191235
1.309764,18.193020
1.309931,18.194805
1.310099,18.196590
1.310266,18.198375
1.310433,18.200160
1.310600,18.201944
1.310767,18.203729
1.310934,18.205513
1.311101,18.207298
1.311269,18.209082
1.311436,18.210866
1.311603,18.212650
1.311770,18.214434
1.311937,18.216219
1.312104,18.218002
1.312271,18.219786
1.312439,18.221570
1.312606,18.223354
1.312773,18.225138
1.312940,18.226921
1.313107,18.228705
1.313274,18.230488
1.313442,18.232272
1.313609,18.234055
1.313776,18.235838
1.313943,18.237621
1.314110,18.239404
1.314277,18.241187
1.314445,18.242970
1.314612,18.244753
1.314779,18.246536
1.314946,18.248319
1.315113,18.250102
1.315281,18.251884
1.315448,18.253667
1.315615,18.255449
1.315782,18.257231
1.315949,18.259014
1.316117,18.260796
1.316284,18.262578
1.316451,18.264360
1.316618,18.266142
1.316786,18.267924
1.316953,18.269706
1.317120,18.271488
1.317287,18.273270
1.317454,18.275051
1.317622,18.276833
1.317789,18.278614
1.317956,18.280396
1.318123,18.282177
1.318291,18.283958
1.318458,18.285740
1.318625,18.287521
1.318792,18.289302
1.318960,18.291083
1.319127,18.292864
1.319294,18.294644
1.319461,18.296425
1.319629,18.298206
1.319796,18.299987
1.319963,18.301767
1.320130,18.303548
1.320298,18.305328
1.320465,18.307108
1.320632,18.308889
1.320800,18.310669
1.320967,18.312449
1.321134,18.314229
1.321301,18.316009
1.321469,18.317789
1.321636,18.319569
1.321803,18.321348
1.321971,18.323128
1.322138,18.324908
1.322305,18.326687
1.322473,18.328467
1.322640,18.330246
1.322807,18.332026
1.322974,18.333805
1.323142,18.335584
1.323309,18.337363
1.323476,18.339142
1.323644,18.340921
1.323811,18.342700
1.323978,18.344479
1.324146,18.346257
1.324313,18.348036
1.324480,18.349815
1.324648,18.351593
1.324815,18.353372
1.324982,18.355150
1.325150,18.356928
1.325317,18.358707
1.325484,18.360485
1.325652,18.362263
1.325819,18.364041
1.325986,18.365819
1.326154,18.367597
1.326321,18.369375
1.326489,18.371152
1.326656,18.372930
1.326823,18.374707
1.326991,18.376485
1.327158,18.378262
1.327325,18.380040
1.327493,18.381817
1.327660,18.383594
1.327828,18.385371
1.327995,18.387148
1.328162,18.388925
1.328330,18.390702
1.328497,18.392479
1.328664,18.394256
1.328832,18.396033
1.328999,18.397809
1.329167,18.399586
1.329334,18.401362
1.329501,18.403139
1.329669,18.404915
1.329836,18.406691
1.330004,18.408468
1.330171,18.410244
1.330339,18.412020
1.330506,18.413796
1.330673,18.415572
1.330841,18.417348
1.331008,18.419123
1.331176,18.420899
1.331343,18.422675
1.331511,18.424450
1.331678,18.426226
1.331845,18.428001
1.332013,18.429776
1.332180,18.431552
1.332348,18.433327
1.332515,18.435102
1.332683,18.436877
1.332850,18.438652
1.333018,18.440427
1.333185,18.442202
1.333352,18.443976
1.333520,18.445751
1.333687,18.447526
1.333855,18.449300
1.334022,18.451075
1.334190,18.452849
1.334357,18.454623
1.334525,18.456398
1.334692,18.458172
1.334860,18.459946
1.335027,18.461720
1.335195,18.463494
1.335362,18.465268
1.335530,18.467042
1.335697,18.468815
1.335865,18.470589
1.336032,18.472362
1.336200,18.474136
1.336367,18.475909
1.336535,18.477683
1.336702,18.479456
1.336870,18.481229
1.337037,18.483002
1.337205,18.484776
1.337372,18.486549
1.337540,18.488321
1.337707,18.490094
1.337875,18.491867
1.338042,18.493640
1.338210,18.495412
1.338377,18.497185
1.338545,18.498958
1.338712,18.500730
1.338880,18.502502
1.339048,18.504275
1.339215,18.506047
1.339383,18.507819
1.339550,18.509591
1.339718,18.511363
1.339885,18.513135
1.340053,18.514907
1.340220,18.516679
1.340388,18.518450
1.340555,18.520222
1.340723,18.521993
1.340891,18.523765
1.341058,18.525536
1.341226,18.527308
1.341393,18.529079
1.341561,18.530850
1.341729,18.532621
1.341896,18.534392
1.342064,18.536163
1.342231,18.537934
1.342399,18.539705
1.342566,18.541476
1.342734,18.543246
1.342902,18.545017
1.343069,18.546787
1.343237,18.548558
1.343404,18.550328
1.343572,18.552099
1.343740,18.553869
1.343907,18.555639
1.344075,18.557409
1.344242,18.559179
1.344410,18.560949
1.344578,18.562719
1.344745,18.564489
1.344913,18.566259
1.345081,18.568028
1.345248,18.569798
1.345416,18.571567
1.345583,18.573337
1.345751,18.575106
1.345919,18.576875
1.346086,18.578645
1.346254,18.580414
1.346422,18.582183
1.346589,18.583952
1.346757,18.585721
1.346925,18.587490
1.347092,18.589258
1.347260,18.591027
1.347428,18.592796
1.347595,18.594564
1.347763,18.596333
1.347931,18.598101
1.348098,18.599870
1.348266,18.601638
1.348434,18.603406
1.348601,18.605174
1.348769,18.606942
1.348937,18.608710
1.349104,18.610478
1.349272,18.612246
1.349440,18.614014
1.349607,18.615782
1.349775,18.617549
1.349943,18.619317
1.350110,18.621084
1.350278,18.622852
1.350446,18.624619
1.350614,18.626386
1.350781,18.628153
1.350949,18.629921
1.351117,18.631688
1.351284,18.633455
1.351452,18.635221
1.351620,18.636988
1.351788,18.638755
1.351955,18.640522
1.352123,18.642288
1.352291,18.644055
1.352458,18.645821
1.352626,18.647588
1.352794,18.649354
1.352962,18.651120
1.353129,18.652886
1.353297,18.654653
1.353465,18.656419
1.353633,18.658185
1.353800,18.659950
1.353968,18.661716
1.354136,18.663482
1.354304,18.665248
1.354471,18.667013
1.354639,18.668779
1.354807,18.670544
1.354975,18.672310
1.355142,18.674075
1.355310,18.675840
1.355478,18.677605
1.355646,18.679370
1.355814,18.681135
1.355981,18.682900
1.356149,18.684665
1.356317,18.686430
1.356485,18.688195
1.356652,18.689959
1.356820,18.691724
1.356988,18.693488
1.357156,18.695253
1.357324,18.697017
1.357491,18.698781
1.357659,18.700546
1.357827,18.702310
1.357995,18.704074
1.358163,18.705838
1.358331,18.707602
1.358498,18.709366
1.358666,18.711129
1.358834,18.712893
1.359002,18.714657
1.359170,18.716420
1.359337,18.718184
1.359505,18.719947
1.359673,18.721711
1.359841,18.723474
1.360009,18.725237
1.360177,18.727000
1.360344,18.728763
1.360512,18.730526
1.360680,18.732289
1.360848,18.734052
1.361016,18.735815
1.361184,18.737577
1.361352,18.739340
1.361519,18.741102
1.361687,18.742865
1.361855,18.744627
1.362023,18.746390
1.362191,18.748152
1.362359,18.749914
1.362527,18.751676
1.362694,18.753438
1.362862,18.755200
1.363030,18.756962
1.363198,18.758724
1.363366,18.760486
1.363534,18.762247
1.363702,18.764009
1.363870,18.765770
1.364037,18.767532
1.364205,18.769293
1.364373,18.771054
1.364541,18.772816
1.364709,18.774577
1.364877,18.776338
1.365045,18.778099
1.365213,18.779860
1.365381,18.781621
1.365549,18.783382
1.365717,18.785142
1.365884,18.786903
1.366052,18.788663
1.366220,18.790424
1.366388,18.792184
1.366556,18.793945
1.366724,18.795705
1.366892,18.797465
1.367060,18.799225
1.367228,18.800985
1.367396,18.802745
1.367564,18.804505
1.367732,18.806265
1.367900,18.808025
1.368068,18.809785
1.368235,18.811544
1.368403,18.813304
1.368571,18.815063
1.368739,18.816823
1.368907,18.818582
1.369075,18.820341
1.369243,18.822101
1.369411,18.823860
1.369579,18.825619
1.369747,18.827378
1.369915,18.829137
