x,y
0.013861,0.242227
0.013997,0.244598
0.014133,0.246970
0.014269,0.249341
0.014405,0.251712
0.014542,0.254082
0.014678,0.256453
0.014814,0.258824
0.014950,0.261195
0.015087,0.263565
0.015223,0.265936
0.015359,0.268306
0.015495,0.270677
0.015632,0.273047
0.015768,0.275417
0.015904,0.277788
0.016040,0.280158
0.016177,0.282528
0.016313,0.284898
0.016449,0.287268
0.016585,0.289638
0.016722,0.292007
0.016858,0.294377
0.016994,0.296747
0.017131,0.299116
0.017267,0.301486
0.017403,0.303855
0.017540,0.306224
0.017676,0.308594
0.017812,0.310963
0.017949,0.313332
0.018085,0.315701
0.018221,0.318070
0.018358,0.320439
0.018494,0.322808
0.018631,0.325177
0.018767,0.327546
0.018903,0.329914
0.019040,0.332283
0.019176,0.334651
0.019313,0.337020
0.019449,0.339388
0.019585,0.341756
0.019722,0.344125
0.019858,0.346493
0.019995,0.348861
0.020131,0.351229
0.020268,0.353597
0.020404,0.355965
0.020541,0.358333
0.020677,0.360700
0.020813,0.363068
0.020950,0.365436
0.021086,0.367803
0.021223,0.370171
0.021359,0.372538
0.021496,0.374905
0.021632,0.377273
0.021769,0.379640
0.021905,0.382007
0.022042,0.384374
0.022178,0.386741
0.022315,0.389108
0.022452,0.391475
0.022588,0.393842
0.022725,0.396208
0.022861,0.398575
0.022998,0.400941
0.023134,0.403308
0.023271,0.405674
0.023408,0.408041
0.023544,0.410407
0.023681,0.412773
0.023817,0.415139
0.023954,0.417505
0.024091,0.419871
0.024227,0.422237
0.024364,0.424603
0.024500,0.426969
0.024637,0.429335
0.024774,0.431700
0.024910,0.434066
0.025047,0.436431
0.025184,0.438797
0.025320,0.441162
0.025457,0.443528
0.025594,0.445893
0.025730,0.448258
0.025867,0.450623
0.026004,0.452988
0.026140,0.455353
0.026277,0.457718
0.026414,0.460083
0.026550,0.462447
0.026687,0.464812
0.026824,0.467177
0.026961,0.469541
0.027097,0.471906
0.027234,0.474270
0.027371,0.476634
0.027508,0.478999
0.027644,0.481363
0.027781,0.483727
0.027918,0.486091
0.028055,0.488455
0.028191,0.490819
0.028328,0.493183
0.028465,0.495546
0.028602,0.497910
0.028739,0.500274
0.028875,0.502637
0.029012,0.505001
0.029149,0.507364
0.029286,0.509727
0.029423,0.512091
0.029560,0.514454
0.029696,0.516817
0.029833,0.519180
0.029970,0.521543
0.030107,0.523906
0.030244,0.526269
0.030381,0.528632
0.030518,0.530994
0.030655,0.533357
0.030791,0.535720
0.030928,0.538082
0.031065,0.540445
0.031202,0.542807
0.031339,0.545169
0.031476,0.547531
0.031613,0.549894
0.031750,0.552256
0.031887,0.554618
0.032024,0.556980
0.032161,0.559341
0.032298,0.561703
0.032435,0.564065
0.032571,0.566427
0.032708,0.568788
0.032845,0.571150
0.032982,0.573511
0.033119,0.575873
0.033256,0.578234
0.033393,0.580595
0.033530,0.582956
0.033667,0.585317
0.033804,0.587678
0.033941,0.590039
0.034078,0.592400
0.034215,0.594761
0.034353,0.597122
0.034490,0.599483
0.034627,0.601843
0.034764,0.604204
0.034901,0.606564
0.035038,0.608925
0.035175,0.611285
0.035312,0.613645
0.035449,0.616005
0.035586,0.618366
0.035723,0.620726
0.035860,0.623086
0.035997,0.625445
0.036135,0.627805
0.036272,0.630165
0.036409,0.632525
0.036546,0.634884
0.036683,0.637244
0.036820,0.639603
0.036957,0.641963
0.037094,0.644322
0.037232,0.646681
0.037369,0.649041
0.037506,0.651400
0.037643,0.653759
0.037780,0.656118
0.037918,0.658477
0.038055,0.660836
0.038192,0.663195
0.038329,0.665553
0.038466,0.667912
0.038604,0.670270
0.038741,0.672629
0.038878,0.674987
0.039015,0.677346
0.039152,0.679704
0.039290,0.682062
0.039427,0.684420
0.039564,0.686779
0.039701,0.689137
0.039839,0.691495
0.039976,0.693852
0.040113,0.696210
0.040251,0.698568
0.040388,0.700926
0.040525,0.703283
0.040662,0.705641
0.040800,0.707998
0.040937,0.710356
0.041074,0.712713
0.041212,0.715070
0.041349,0.717427
0.041486,0.719785
0.041624,0.722142
0.041761,0.724499
0.041898,0.726855
0.042036,0.729212
0.042173,0.731569
0.042310,0.733926
0.042448,0.736282
0.042585,0.738639
0.042723,0.740995
0.042860,0.743352
0.042997,0.745708
0.043135,0.748064
0.043272,0.750421
0.043410,0.752777
0.043547,0.755133
0.043684,0.757489
0.043822,0.759845
0.043959,0.762201
0.044097,0.764556
0.044234,0.766912
0.044372,0.769268
0.044509,0.771623
0.044647,0.773979
0.044784,0.776334
0.044922,0.778690
0.045059,0.781045
0.045197,0.783400
0.045334,0.785755
0.045471,0.788110
0.045609,0.790465
0.045747,0.792820
0.045884,0.795175
0.046022,0.797530
0.046159,0.799885
0.046297,0.802239
0.046434,0.804594
0.046572,0.806948
0.046709,0.809303
0.046847,0.811657
0.046984,0.814012
0.047122,0.816366
0.047259,0.818720
0.047397,0.821074
0.047535,0.823428
0.047672,0.825782
0.047810,0.828136
0.047947,0.830490
0.048085,0.832844
0.048223,0.835197
0.048360,0.837551
0.048498,0.839904
0.048636,0.842258
0.048773,0.844611
0.048911,0.846965
0.049048,0.849318
0.049186,0.851671
0.049324,0.854024
0.049461,0.856377
0.049599,0.858730
0.049737,0.861083
0.049874,0.863436
0.050012,0.865789
0.050150,0.868141
0.050287,0.870494
0.050425,0.872847
0.050563,0.875199
0.050701,0.877552
0.050838,0.879904
0.050976,0.882256
0.051114,0.884608
0.051252,0.886961
0.051389,0.889313
0.051527,0.891665
0.051665,0.894017
0.051803,0.896368
0.051940,0.898720
0.052078,0.901072
0.052216,0.903424
0.052354,0.905775
0.052491,0.908127
0.052629,0.910478
0.052767,0.912829
0.052905,0.915181
0.053043,0.917532
0.053180,0.919883
0.053318,0.922234
0.053456,0.924585
0.053594,0.926936
0.053732,0.929287
0.053870,0.931638
0.054007,0.933989
0.054145,0.936339
0.054283,0.938690
0.054421,0.941040
0.054559,0.943391
0.054697,0.945741
0.054835,0.948092
0.054973,0.950442
0.055110,0.952792
0.055248,0.955142
0.055386,0.957492
0.055524,0.959842
0.055662,0.962192
0.055800,0.964542
0.055938,0.966892
0.056076,0.969241
0.056214,0.971591
0.056352,0.973941
0.056490,0.976290
0.056628,0.978639
0.056766,0.980989
0.056904,0.983338
0.057042,0.985687
0.057179,0.988036
0.057317,0.990385
0.057455,0.992734
0.057593,0.995083
0.057731,0.997432
0.057869,0.999781
0.058007,1.002130
0.058145,1.004478
0.058284,1.006827
0.058422,1.009175
0.058560,1.011524
0.058698,1.013872
0.058836,1.016221
0.058974,1.018569
0.059112,1.020917
0.059250,1.023265
0.059388,1.025613
0.059526,1.027961
0.059664,1.030309
0.059802,1.032657
0.059940,1.035004
0.060078,1.037352
0.060216,1.039700
0.060355,1.042047
0.060493,1.044395
0.060631,1.046742
0.060769,1.049089
0.060907,1.051436
0.061045,1.053784
0.061183,1.056131
0.061321,1.058478
0.061460,1.060825
0.061598,1.063172
0.061736,1.065518
0.061874,1.067865
0.062012,1.070212
0.062150,1.072558
0.062289,1.074905
0.062427,1.077251
0.062565,1.079598
0.062703,1.081944
0.062841,1.084290
0.062980,1.086637
0.063118,1.088983
0.063256,1.091329
0.063394,1.093675
0.063533,1.096021
0.063671,1.098367
0.063809,1.100712
0.063947,1.103058
0.064086,1.105404
0.064224,1.107749
0.064362,1.110095
0.064500,1.112440
0.064639,1.114785
0.064777,1.117131
0.064915,1.119476
0.065054,1.121821
0.065192,1.124166
0.065330,1.126511
0.065468,1.128856
0.065607,1.131201
0.065745,1.133546
0.065883,1.135890
0.066022,1.138235
0.066160,1.140580
0.066298,1.142924
0.066437,1.145269
0.066575,1.147613
0.066714,1.149957
0.066852,1.152302
0.066990,1.154646
0.067129,1.156990
0.067267,1.159334
0.067405,1.161678
0.067544,1.164022
0.067682,1.166365
0.067821,1.168709
0.067959,1.171053
0.068098,1.173396
0.068236,1.175740
0.068374,1.178083
0.068513,1.180427
0.068651,1.182770
0.068790,1.185113
0.068928,1.187457
0.069067,1.189800
0.069205,1.192143
0.069344,1.194486
0.069482,1.196829
0.069621,1.199171
0.069759,1.201514
0.069898,1.203857
0.070036,1.206199
0.070175,1.208542
0.070313,1.210885
0.070452,1.213227
0.070590,1.215569
0.070729,1.217912
0.070867,1.220254
0.071006,1.222596
0.071144,1.224938
0.071283,1.227280
0.071421,1.229622
0.071560,1.231964
0.071698,1.234305
0.071837,1.236647
0.071976,1.238989
0.072114,1.241330
0.072253,1.243672
0.072391,1.246013
0.072530,1.248355
0.072669,1.250696
0.072807,1.253037
0.072946,1.255378
0.073084,1.257719
0.073223,1.260060
0.073362,1.262401
0.073500,1.264742
0.073639,1.267083
0.073778,1.269424
0.073916,1.271764
0.074055,1.274105
0.074194,1.276445
0.074332,1.278786
0.074471,1.281126
0.074610,1.283467
0.074748,1.285807
0.074887,1.288147
0.075026,1.290487
0.075165,1.292827
0.075303,1.295167
0.075442,1.297507
0.075581,1.299847
0.075719,1.302187
0.075858,1.304526
0.075997,1.306866
0.076136,1.309205
0.076274,1.311545
0.076413,1.313884
0.076552,1.316224
0.076691,1.318563
0.076829,1.320902
0.076968,1.323241
0.077107,1.325580
0.077246,1.327919
0.077385,1.330258
0.077523,1.332597
0.077662,1.334936
0.077801,1.337274
0.077940,1.339613
0.078079,1.341951
0.078217,1.344290
0.078356,1.346628
0.078495,1.348967
0.078634,1.351305
0.078773,1.353643
0.078912,1.355981
0.079051,1.358319
0.079189,1.360657
0.079328,1.362995
0.079467,1.365333
0.079606,1.367671
0.079745,1.370009
0.079884,1.372346
0.080023,1.374684
0.080162,1.377021
0.080301,1.379359
0.080440,1.381696
0.080578,1.384033
0.080717,1.386371
0.080856,1.388708
0.080995,1.391045
0.081134,1.393382
0.081273,1.395719
0.081412,1.398056
0.081551,1.400393
0.081690,1.402729
0.081829,1.405066
0.081968,1.407403
0.082107,1.409739
0.082246,1.412076
0.082385,1.414412
0.082524,1.416748
0.082663,1.419084
0.082802,1.421421
0.082941,1.423757
0.083080,1.426093
0.083219,1.428429
0.083358,1.430765
0.083497,1.433100
0.083636,1.435436
0.083775,1.437772
0.083914,1.440107
0.084053,1.442443
0.084192,1.444778
0.084332,1.447114
0.084471,1.449449
0.084610,1.451784
0.084749,1.454120
0.084888,1.456455
0.085027,1.458790
0.085166,1.461125
0.085305,1.463460
0.085444,1.465795
0.085583,1.468129
0.085723,1.470464
0.085862,1.472799
0.086001,1.475133
0.086140,1.477468
0.086279,1.479802
0.086418,1.482137
0.086558,1.484471
0.086697,1.486805
0.086836,1.489139
0.086975,1.491473
0.087114,1.493807
0.087253,1.496141
0.087393,1.498475
0.087532,1.500809
0.087671,1.503143
0.087810,1.505476
0.087949,1.507810
0.088089,1.510143
0.088228,1.512477
0.088367,1.514810
0.088506,1.517143
0.088646,1.519477
0.088785,1.521810
0.088924,1.524143
0.089063,1.526476
0.089203,1.528809
0.089342,1.531142
0.089481,1.533474
0.089621,1.535807
0.089760,1.538140
0.089899,1.540473
0.090038,1.542805
0.090178,1.545137
0.090317,1.547470
0.090456,1.549802
0.090596,1.552134
0.090735,1.554467
0.090874,1.556799
0.091014,1.559131
0.091153,1.561463
0.091292,1.563795
0.091432,1.566126
0.091571,1.568458
0.091711,1.570790
0.091850,1.573122
0.091989,1.575453
0.092129,1.577785
0.092268,1.580116
0.092407,1.582447
0.092547,1.584779
0.092686,1.587110
0.092826,1.589441
0.092965,1.591772
0.093105,1.594103
0.093244,1.596434
0.093383,1.598765
0.093523,1.601095
0.093662,1.603426
0.093802,1.605757
0.093941,1.608087
0.094081,1.610418
0.094220,1.612748
0.094360,1.615079
0.094499,1.617409
0.094639,1.619739
0.094778,1.622069
0.094918,1.624399
0.095057,1.626729
0.095197,1.629059
0.095336,1.631389
0.095476,1.633719
0.095615,1.636049
0.095755,1.638378
0.095894,1.640708
0.096034,1.643037
0.096173,1.645367
0.096313,1.647696
0.096452,1.650026
0.096592,1.652355
0.096732,1.654684
0.096871,1.657013
0.097011,1.659342
0.097150,1.661671
0.097290,1.664000
0.097429,1.666329
0.097569,1.668657
0.097709,1.670986
0.097848,1.673315
0.097988,1.675643
0.098128,1.677972
0.098267,1.680300
0.098407,1.682628
0.098546,1.684957
0.098686,1.687285
0.098826,1.689613
0.098965,1.691941
0.099105,1.694269
0.099245,1.696597
0.099384,1.698925
0.099524,1.701253
0.099664,1.703580
0.099803,1.705908
0.099943,1.708235
0.100083,1.710563
0.100223,1.712890
0.100362,1.715218
0.100502,1.717545
0.100642,1.719872
0.100781,1.722199
0.100921,1.724526
0.101061,1.726853
0.101201,1.729180
0.101340,1.731507
0.101480,1.733834
0.101620,1.736161
0.101760,1.738487
0.101899,1.740814
0.102039,1.743140
0.102179,1.745467
0.102319,1.747793
0.102459,1.750119
0.102598,1.752446
0.102738,1.754772
0.102878,1.757098
0.103018,1.759424
0.103158,1.761750
0.103298,1.764076
0.103437,1.766401
0.103577,1.768727
0.103717,1.771053
0.103857,1.773378
0.103997,1.775704
0.104137,1.778029
0.104276,1.780355
0.104416,1.782680
0.104556,1.785005
0.104696,1.787330
0.104836,1.789656
0.104976,1.791981
0.105116,1.794306
0.105256,1.796630
0.105396,1.798955
0.105536,1.801280
0.105675,1.803605
0.105815,1.805929
0.105955,1.808254
0.106095,1.810578
0.106235,1.812903
0.106375,1.815227
0.106515,1.817551
0.106655,1.819875
0.106795,1.822200
0.106935,1.824524
0.107075,1.826848
0.107215,1.829171
0.107355,1.831495
0.107495,1.833819
0.107635,1.836143
0.107775,1.838466
0.107915,1.840790
0.108055,1.843113
0.108195,1.845437
0.108335,1.847760
0.108475,1.850083
0.108615,1.852407
0.108755,1.854730
0.108895,1.857053
0.109035,1.859376
0.109175,1.861699
0.109315,1.864022
0.109455,1.866344
0.109596,1.868667
0.109736,1.870990
0.109876,1.873312
0.110016,1.875635
0.110156,1.877957
0.110296,1.880280
0.110436,1.882602
0.110576,1.884924
0.110716,1.887246
0.110856,1.889568
0.110997,1.891890
0.111137,1.894212
0.111277,1.896534
0.111417,1.898856
0.111557,1.901178
0.111697,1.903499
0.111838,1.905821
0.111978,1.908143
0.112118,1.910464
0.112258,1.912785
0.112398,1.915107
0.112538,1.917428
0.112679,1.919749
0.112819,1.922070
0.112959,1.924391
0.113099,1.926712
0.113239,1.929033
0.113380,1.931354
0.113520,1.933675
0.113660,1.935995
0.113800,1.938316
0.113941,1.940637
0.114081,1.942957
0.114221,1.945277
0.114361,1.947598
0.114502,1.949918
0.114642,1.952238
0.114782,1.954558
0.114923,1.956878
0.115063,1.959198
0.115203,1.961518
0.115343,1.963838
0.115484,1.966158
0.115624,1.968478
0.115764,1.970797
0.115905,1.973117
0.116045,1.975436
0.116185,1.977756
0.116326,1.980075
0.116466,1.982394
0.116606,1.984713
0.116747,1.987033
0.116887,1.989352
0.117027,1.991671
0.117168,1.993990
0.117308,1.996308
0.117449,1.998627
0.117589,2.000946
0.117729,2.003265
0.117870,2.005583
0.118010,2.007902
0.118151,2.010220
0.118291,2.012538
0.118431,2.014857
0.118572,2.017175
0.118712,2.019493
0.118853,2.021811
0.118993,2.024129
0.119134,2.026447
0.119274,2.028765
0.119415,2.031083
0.119555,2.033401
0.119695,2.035718
0.119836,2.038036
0.119976,2.040353
0.120117,2.042671
0.120257,2.044988
0.120398,2.047306
0.120538,2.049623
0.120679,2.051940
0.120819,2.054257
0.120960,2.056574
0.121101,2.058891
0.121241,2.061208
0.121382,2.063525
0.121522,2.065842
0.121663,2.068158
0.121803,2.070475
0.121944,2.072791
0.122084,2.075108
0.122225,2.077424
0.122365,2.079741
0.122506,2.082057
0.122647,2.084373
0.122787,2.086689
0.122928,2.089005
0.123068,2.091321
0.123209,2.093637
0.123350,2.095953
0.123490,2.098269
0.123631,2.100584
0.123772,2.102900
0.123912,2.105216
0.124053,2.107531
0.124193,2.109847
0.124334,2.112162
0.124475,2.114477
0.124615,2.116792
0.124756,2.119108
0.124897,2.121423
0.125037,2.123738
0.125178,2.126053
0.125319,2.128367
0.125460,2.130682
0.125600,2.132997
0.125741,2.135312
0.125882,2.137626
0.126022,2.139941
0.126163,2.142255
0.126304,2.144569
0.126445,2.146884
0.126585,2.149198
0.126726,2.151512
0.126867,2.153826
0.127008,2.156140
0.127148,2.158454
0.127289,2.160768
0.127430,2.163082
0.127571,2.165396
0.127711,2.167709
0.127852,2.170023
0.127993,2.172336
0.128134,2.174650
0.128275,2.176963
0.128415,2.179277
0.128556,2.181590
0.128697,2.183903
0.128838,2.186216
0.128979,2.188529
0.129120,2.190842
0.129260,2.193155
0.129401,2.195468
0.129542,2.197781
0.129683,2.200093
0.129824,2.202406
0.129965,2.204718
0.130106,2.207031
0.130246,2.209343
0.130387,2.211656
0.130528,2.213968
0.130669,2.216280
0.130810,2.218592
0.130951,2.220904
0.131092,2.223216
0.131233,2.225528
0.131374,2.227840
0.131515,2.230152
0.131656,2.232463
0.131796,2.234775
0.131937,2.237087
0.132078,2.239398
0.132219,2.241710
0.132360,2.244021
0.132501,2.246332
0.132642,2.248643
0.132783,2.250955
0.132924,2.253266
0.133065,2.255577
0.133206,2.257888
0.133347,2.260198
0.133488,2.262509
0.133629,2.264820
0.133770,2.267131
0.133911,2.269441
0.134052,2.271752
0.134193,2.274062
0.134334,2.276372
0.134475,2.278683
0.134616,2.280993
0.134757,2.283303
0.134899,2.285613
0.135040,2.287923
0.135181,2.290233
0.135322,2.292543
0.135463,2.294853
0.135604,2.297163
0.135745,2.299472
0.135886,2.301782
0.136027,2.304091
0.136168,2.306401
0.136309,2.308710
0.136451,2.311020
0.136592,2.313329
0.136733,2.315638
0.136874,2.317947
0.137015,2.320256
0.137156,2.322565
0.137297,2.324874
0.137439,2.327183
0.137580,2.329492
0.137721,2.331800
0.137862,2.334109
0.138003,2.336417
0.138144,2.338726
0.138286,2.341034
0.138427,2.343343
0.138568,2.345651
0.138709,2.347959
0.138850,2.350267
0.138992,2.352575
0.139133,2.354883
0.139274,2.357191
0.139415,2.359499
0.139557,2.361807
0.139698,2.364114
0.139839,2.366422
0.139980,2.368730
0.140122,2.371037
0.140263,2.373345
0.140404,2.375652
0.140545,2.377959
0.140687,2.380266
0.140828,2.382574
0.140969,2.384881
0.141111,2.387188
0.141252,2.389495
0.141393,2.391801
0.141535,2.394108
0.141676,2.396415
0.141817,2.398722
0.141958,2.401028
0.142100,2.403335
0.142241,2.405641
0.142383,2.407947
0.142524,2.410254
0.142665,2.412560
0.142807,2.414866
0.142948,2.417172
0.143089,2.419478
0.143231,2.421784
0.143372,2.424090
0.143513,2.426396
0.143655,2.428702
0.143796,2.431007
0.143938,2.433313
0.144079,2.435618
0.144221,2.437924
0.144362,2.440229
0.144503,2.442535
0.144645,2.444840
0.144786,2.447145
0.144928,2.449450
0.145069,2.451755
0.145211,2.454060
0.145352,2.456365
0.145494,2.458670
0.145635,2.460975
0.145776,2.463279
0.145918,2.465584
0.146059,2.467888
0.146201,2.470193
0.146342,2.472497
0.146484,2.474802
0.146625,2.477106
0.146767,2.479410
0.146908,2.481714
0.147050,2.484018
0.147192,2.486322
0.147333,2.488626
0.147475,2.490930
0.147616,2.493234
0.147758,2.495538
0.147899,2.497841
0.148041,2.500145
0.148182,2.502448
0.148324,2.504752
0.148466,2.507055
0.148607,2.509358
0.148749,2.511661
0.148890,2.513965
0.149032,2.516268
0.149174,2.518571
0.149315,2.520874
0.149457,2.523176
0.149598,2.525479
0.149740,2.527782
0.149882,2.530085
0.150023,2.532387
0.150165,2.534690
0.150307,2.536992
0.150448,2.539295
0.150590,2.541597
0.150732,2.543899
0.150873,2.546201
0.151015,2.548503
0.151157,2.550805
0.151298,2.553107
0.151440,2.555409
0.151582,2.557711
0.151723,2.560013
0.151865,2.562314
0.152007,2.564616
0.152149,2.566917
0.152290,2.569219
0.152432,2.571520
0.152574,2.573822
0.152715,2.576123
0.152857,2.578424
0.152999,2.580725
0.153141,2.583026
0.153283,2.585327
0.153424,2.587628
0.153566,2.589929
0.153708,2.592230
0.153850,2.594530
0.153991,2.596831
0.154133,2.599131
0.154275,2.601432
0.154417,2.603732
0.154559,2.606033
0.154700,2.608333
0.154842,2.610633
0.154984,2.612933
0.155126,2.615233
0.155268,2.617533
0.155410,2.619833
0.155551,2.622133
0.155693,2.624433
0.155835,2.626732
0.155977,2.629032
0.156119,2.631332
0.156261,2.633631
0.156403,2.635931
0.156545,2.638230
0.156686,2.640529
0.156828,2.642828
0.156970,2.645128
0.157112,2.647427
0.157254,2.649726
0.157396,2.652025
0.157538,2.654323
0.157680,2.656622
0.157822,2.658921
0.157964,2.661220
0.158106,2.663518
0.158248,2.665817
0.158390,2.668115
0.158532,2.670413
0.158674,2.672712
0.158815,2.675010
0.158957,2.677308
0.159099,2.679606
0.159241,2.681904
0.159383,2.684202
0.159525,2.686500
0.159667,2.688798
0.159809,2.691096
0.159951,2.693393
0.160093,2.695691
0.160236,2.697988
0.160378,2.700286
0.160520,2.702583
0.160662,2.704881
0.160804,2.707178
0.160946,2.709475
0.161088,2.711772
0.161230,2.714069
0.161372,2.716366
0.161514,2.718663
0.161656,2.720960
0.161798,2.723257
0.161940,2.725553
0.162082,2.727850
0.162224,2.730146
0.162367,2.732443
0.162509,2.734739
0.162651,2.737036
0.162793,2.739332
0.162935,2.741628
0.163077,2.743924
0.163219,2.746220
0.163361,2.748516
0.163504,2.750812
0.163646,2.753108
0.163788,2.755404
0.163930,2.757699
0.164072,2.759995
0.164214,2.762291
0.164357,2.764586
0.164499,2.766881
0.164641,2.769177
0.164783,2.771472
0.164925,2.773767
0.165068,2.776062
0.165210,2.778358
0.165352,2.780653
0.165494,2.782947
0.165637,2.785242
0.165779,2.787537
0.165921,2.789832
0.166063,2.792126
0.166205,2.794421
0.166348,2.796716
0.166490,2.799010
0.166632,2.801304
0.166775,2.803599
0.166917,2.805893
0.167059,2.808187
0.167201,2.810481
0.167344,2.812775
0.167486,2.815069
0.167628,2.817363
0.167771,2.819657
0.167913,2.821950
0.168055,2.824244
0.168198,2.826538
0.168340,2.828831
0.168482,2.831125
0.168625,2.833418
0.168767,2.835711
0.168909,2.838005
0.169052,2.840298
0.169194,2.842591
0.169336,2.844884
0.169479,2.847177
0.169621,2.849470
0.169764,2.851763
0.169906,2.854055
0.170048,2.856348
0.170191,2.858641
0.170333,2.860933
0.170476,2.863226
0.170618,2.865518
0.170760,2.867810
0.170903,2.870103
0.171045,2.872395
0.171188,2.874687
0.171330,2.876979
0.171473,2.879271
0.171615,2.881563
0.171757,2.883855
0.171900,2.886146
0.172042,2.888438
0.172185,2.890730
0.172327,2.893021
0.172470,2.895313
0.172612,2.897604
0.172755,2.899896
0.172897,2.902187
0.173040,2.904478
0.173182,2.906769
0.173325,2.909060
0.173467,2.911351
0.173610,2.913642
0.173752,2.915933
0.173895,2.918224
0.174038,2.920514
0.174180,2.922805
0.174323,2.925096
0.174465,2.927386
0.174608,2.929677
0.174750,2.931967
0.174893,2.934257
0.175036,2.936548
0.175178,2.938838
0.175321,2.941128
0.175463,2.943418
0.175606,2.945708
0.175749,2.947998
0.175891,2.950287
0.176034,2.952577
0.176176,2.954867
0.176319,2.957156
0.176462,2.959446
0.176604,2.961735
0.176747,2.964025
0.176890,2.966314
0.177032,2.968603
0.177175,2.970892
0.177318,2.973181
0.177460,2.975471
0.177603,2.977759
0.177746,2.980048
0.177888,2.982337
0.178031,2.984626
0.178174,2.986915
0.178316,2.989203
0.178459,2.991492
0.178602,2.993780
0.178745,2.996069
0.178887,2.998357
0.179030,3.000645
0.179173,3.002933
0.179315,3.005221
0.179458,3.007510
0.179601,3.009797
0.179744,3.012085
0.179887,3.014373
0.180029,3.016661
0.180172,3.018949
0.180315,3.021236
0.180458,3.023524
0.180600,3.025811
0.180743,3.028099
0.180886,3.030386
0.181029,3.032673
0.181172,3.034961
0.181314,3.037248
0.181457,3.039535
0.181600,3.041822
0.181743,3.044109
0.181886,3.046395
0.182029,3.048682
0.182171,3.050969
0.182314,3.053256
0.182457,3.055542
0.182600,3.057829
0.182743,3.060115
0.182886,3.062401
0.183029,3.064688
0.183172,3.066974
0.183314,3.069260
0.183457,3.071546
0.183600,3.073832
0.183743,3.076118
0.183886,3.078404
0.184029,3.080690
0.184172,3.082976
0.184315,3.085261
0.184458,3.087547
0.184601,3.089832
0.184744,3.092118
0.184887,3.094403
0.185030,3.096688
0.185173,3.098974
0.185315,3.101259
0.185458,3.103544
0.185601,3.105829
0.185744,3.108114
0.185887,3.110399
0.186030,3.112684
0.186173,3.114968
0.186316,3.117253
0.186459,3.119538
0.186602,3.121822
0.186745,3.124107
0.186888,3.126391
0.187031,3.128675
0.187175,3.130960
0.187318,3.133244
0.187461,3.135528
0.187604,3.137812
0.187747,3.140096
0.187890,3.142380
0.188033,3.144664
0.188176,3.146947
0.188319,3.149231
0.188462,3.151515
0.188605,3.153798
0.188748,3.156082
0.188891,3.158365
0.189034,3.160648
0.189178,3.162932
0.189321,3.165215
0.189464,3.167498
0.189607,3.169781
0.189750,3.172064
0.189893,3.174347
0.190036,3.176630
0.190179,3.178913
0.190323,3.181195
0.190466,3.183478
0.190609,3.185760
0.190752,3.188043
0.190895,3.190325
0.191038,3.192608
0.191182,3.194890
0.191325,3.197172
0.191468,3.199454
0.191611,3.201736
0.191754,3.204018
0.191898,3.206300
0.192041,3.208582
0.192184,3.210864
0.192327,3.213146
0.192470,3.215427
0.192614,3.217709
0.192757,3.219990
0.192900,3.222272
0.193043,3.224553
0.193187,3.226835
0.193330,3.229116
0.193473,3.231397
0.193617,3.233678
0.193760,3.235959
0.193903,3.238240
0.194046,3.240521
0.194190,3.242802
0.194333,3.245082
0.194476,3.247363
0.194620,3.249644
0.194763,3.251924
0.194906,3.254205
0.195050,3.256485
