x,y
0.389041,6.530442
0.389185,6.532640
0.389330,6.534839
0.389474,6.537037
0.389619,6.539236
0.389763,6.541434
0.389908,6.543633
0.390053,6.545831
0.390197,6.548029
0.390342,6.550227
0.390486,6.552425
0.390631,6.554623
0.390775,6.556821
0.390920,6.559019
0.391065,6.561217
0.391209,6.563415
0.391354,6.565612
0.391498,6.567810
0.391643,6.570007
0.391788,6.572205
0.391932,6.574402
0.392077,6.576600
0.392221,6.578797
0.392366,6.580994
0.392511,6.583191
0.392655,6.585388
0.392800,6.587585
0.392945,6.589782
0.393089,6.591979
0.393234,6.594175
0.393379,6.596372
0.393523,6.598569
0.393668,6.600765
0.393813,6.602962
0.393957,6.605158
0.394102,6.607354
0.394247,6.609550
0.394392,6.611747
0.394536,6.613943
0.394681,6.616139
0.394826,6.618335
0.394970,6.620531
0.395115,6.622726
0.395260,6.624922
0.395405,6.627118
0.395549,6.629313
0.395694,6.631509
0.395839,6.633704
0.395984,6.635900
0.396128,6.638095
0.396273,6.640290
0.396418,6.642486
0.396563,6.644681
0.396708,6.646876
0.396852,6.649071
0.396997,6.651266
0.397142,6.653460
0.397287,6.655655
0.397432,6.657850
0.397576,6.660044
0.397721,6.662239
0.397866,6.664433
0.398011,6.666628
0.398156,6.668822
0.398301,6.671016
0.398445,6.673211
0.398590,6.675405
0.398735,6.677599
0.398880,6.679793
0.399025,6.681987
0.399170,6.684180
0.399315,6.686374
0.399459,6.688568
0.399604,6.690761
0.399749,6.692955
0.399894,6.695149
0.400039,6.697342
0.400184,6.699535
0.400329,6.701729
0.400474,6.703922
0.400619,6.706115
0.400764,6.708308
0.400909,6.710501
0.401053,6.712694
0.401198,6.714887
0.401343,6.717079
0.401488,6.719272
0.401633,6.721465
0.401778,6.723657
0.401923,6.725850
0.402068,6.728042
0.402213,6.730235
0.402358,6.732427
0.402503,6.734619
0.402648,6.736811
0.402793,6.739003
0.402938,6.741195
0.403083,6.743387
0.403228,6.745579
0.403373,6.747771
0.403518,6.749963
0.403663,6.752154
0.403808,6.754346
0.403953,6.756537
0.404098,6.758729
0.404243,6.760920
0.404388,6.763111
0.404533,6.765303
0.404678,6.767494
0.404824,6.769685
0.404969,6.771876
0.405114,6.774067
0.405259,6.776258
0.405404,6.778448
0.405549,6.780639
0.405694,6.782830
0.405839,6.785020
0.405984,6.787211
0.406129,6.789401
0.406274,6.791592
0.406420,6.793782
0.406565,6.795972
0.406710,6.798162
0.406855,6.800353
0.407000,6.802543
0.407145,6.804732
0.407290,6.806922
0.407436,6.809112
0.407581,6.811302
0.407726,6.813492
0.407871,6.815681
0.408016,6.817871
0.408161,6.820060
0.408307,6.822250
0.408452,6.824439
0.408597,6.826628
0.408742,6.828817
0.408887,6.831006
0.409033,6.833195
0.409178,6.835384
0.409323,6.837573
0.409468,6.839762
0.409613,6.841951
0.409759,6.844140
0.409904,6.846328
0.410049,6.848517
0.410194,6.850705
0.410340,6.852894
0.410485,6.855082
0.410630,6.857270
0.410775,6.859458
0.410921,6.861646
0.411066,6.863834
0.411211,6.866022
0.411357,6.868210
0.411502,6.870398
0.411647,6.872586
0.411792,6.874774
0.411938,6.876961
0.412083,6.879149
0.412228,6.881336
0.412374,6.883524
0.412519,6.885711
0.412664,6.887898
0.412810,6.890085
0.412955,6.892273
0.413100,6.894460
0.413246,6.896647
0.413391,6.898833
0.413536,6.901020
0.413682,6.903207
0.413827,6.905394
0.413973,6.907580
0.414118,6.909767
0.414263,6.911953
0.414409,6.914140
0.414554,6.916326
0.414699,6.918513
0.414845,6.920699
0.414990,6.922885
0.415136,6.925071
0.415281,6.927257
0.415427,6.929443
0.415572,6.931629
0.415717,6.933814
0.415863,6.936000
0.416008,6.938186
0.416154,6.940371
0.416299,6.942557
0.416445,6.944742
0.416590,6.946928
0.416736,6.949113
0.416881,6.951298
0.417027,6.953483
0.417172,6.955668
0.417318,6.957853
0.417463,6.960038
0.417609,6.962223
0.417754,6.964408
0.417900,6.966593
0.418045,6.968777
0.418191,6.970962
0.418336,6.973146
0.418482,6.975331
0.418627,6.977515
0.418773,6.979700
0.418918,6.981884
0.419064,6.984068
0.419209,6.986252
0.419355,6.988436
0.419500,6.990620
0.419646,6.992804
0.419792,6.994988
0.419937,6.997171
0.420083,6.999355
0.420228,7.001539
0.420374,7.003722
0.420519,7.005906
0.420665,7.008089
0.420811,7.010272
0.420956,7.012456
0.421102,7.014639
0.421248,7.016822
0.421393,7.019005
0.421539,7.021188
0.421684,7.023371
0.421830,7.025554
0.421976,7.027736
0.422121,7.029919
0.422267,7.032102
0.422413,7.034284
0.422558,7.036467
0.422704,7.038649
0.422850,7.040831
0.422995,7.043013
0.423141,7.045196
0.423287,7.047378
0.423432,7.049560
0.423578,7.051742
0.423724,7.053924
0.423870,7.056106
0.424015,7.058287
0.424161,7.060469
0.424307,7.062651
0.424452,7.064832
0.424598,7.067014
0.424744,7.069195
0.424890,7.071376
0.425035,7.073558
0.425181,7.075739
0.425327,7.077920
0.425473,7.080101
0.425618,7.082282
0.425764,7.084463
0.425910,7.086644
0.426056,7.088824
0.426202,7.091005
0.426347,7.093186
0.426493,7.095366
0.426639,7.097547
0.426785,7.099727
0.426931,7.101908
0.427076,7.104088
0.427222,7.106268
0.427368,7.108448
0.427514,7.110628
0.427660,7.112808
0.427806,7.114988
0.427951,7.117168
0.428097,7.119348
0.428243,7.121527
0.428389,7.123707
0.428535,7.125887
0.428681,7.128066
0.428827,7.130246
0.428972,7.132425
0.429118,7.134604
0.429264,7.136783
0.429410,7.138963
0.429556,7.141142
0.429702,7.143321
0.429848,7.145500
0.429994,7.147678
0.430140,7.149857
0.430286,7.152036
0.430431,7.154215
0.430577,7.156393
0.430723,7.158572
0.430869,7.160750
0.431015,7.162928
0.431161,7.165107
0.431307,7.167285
0.431453,7.169463
0.431599,7.171641
0.431745,7.173819
0.431891,7.175997
0.432037,7.178175
0.432183,7.180353
0.432329,7.182530
0.432475,7.184708
0.432621,7.186886
0.432767,7.189063
0.432913,7.191241
0.433059,7.193418
0.433205,7.195595
0.433351,7.197773
0.433497,7.199950
0.433643,7.202127
0.433789,7.204304
0.433935,7.206481
0.434081,7.208658
0.434227,7.210834
0.434373,7.213011
0.434519,7.215188
0.434666,7.217364
0.434812,7.219541
0.434958,7.221717
0.435104,7.223894
0.435250,7.226070
0.435396,7.228246
0.435542,7.230423
0.435688,7.232599
0.435834,7.234775
0.435980,7.236951
0.436126,7.239127
0.436273,7.241302
0.436419,7.243478
0.436565,7.245654
0.436711,7.247829
0.436857,7.250005
0.437003,7.252180
0.437149,7.254356
0.437296,7.256531
0.437442,7.258706
0.437588,7.260882
0.437734,7.263057
0.437880,7.265232
0.438026,7.267407
0.438173,7.269582
0.438319,7.271756
0.438465,7.273931
0.438611,7.276106
0.438757,7.278280
0.438904,7.280455
0.439050,7.282629
0.439196,7.284804
0.439342,7.286978
0.439489,7.289152
0.439635,7.291327
0.439781,7.293501
0.439927,7.295675
0.440073,7.297849
0.440220,7.300023
0.440366,7.302197
0.440512,7.304370
0.440659,7.306544
0.440805,7.308718
0.440951,7.310891
0.441097,7.313065
0.441244,7.315238
0.441390,7.317411
0.441536,7.319585
0.441683,7.321758
0.441829,7.323931
0.441975,7.326104
0.442121,7.328277
0.442268,7.330450
0.442414,7.332623
0.442560,7.334796
0.442707,7.336968
0.442853,7.339141
0.442999,7.341314
0.443146,7.343486
0.443292,7.345659
0.443439,7.347831
0.443585,7.350003
0.443731,7.352175
0.443878,7.354348
0.444024,7.356520
0.444170,7.358692
0.444317,7.360864
0.444463,7.363035
0.444610,7.365207
0.444756,7.367379
0.444902,7.369551
0.445049,7.371722
0.445195,7.373894
0.445342,7.376065
0.445488,7.378236
0.445635,7.380408
0.445781,7.382579
0.445927,7.384750
0.446074,7.386921
0.446220,7.389092
0.446367,7.391263
0.446513,7.393434
0.446660,7.395605
0.446806,7.397776
0.446953,7.399946
0.447099,7.402117
0.447246,7.404287
0.447392,7.406458
0.447539,7.408628
0.447685,7.410798
0.447832,7.412969
0.447978,7.415139
0.448125,7.417309
0.448271,7.419479
0.448418,7.421649
0.448564,7.423819
0.448711,7.425989
0.448857,7.428158
0.449004,7.430328
0.449150,7.432498
0.449297,7.434667
0.449443,7.436837
0.449590,7.439006
0.449737,7.441175
0.449883,7.443344
0.450030,7.445514
0.450176,7.447683
0.450323,7.449852
0.450470,7.452021
0.450616,7.454190
0.450763,7.456358
0.450909,7.458527
0.451056,7.460696
0.451203,7.462865
0.451349,7.465033
0.451496,7.467202
0.451642,7.469370
0.451789,7.471538
0.451936,7.473706
0.452082,7.475875
0.452229,7.478043
0.452376,7.480211
0.452522,7.482379
0.452669,7.484547
0.452816,7.486715
0.452962,7.488882
0.453109,7.491050
0.453256,7.493218
0.453402,7.495385
0.453549,7.497553
0.453696,7.499720
0.453842,7.501887
0.453989,7.504055
0.454136,7.506222
0.454283,7.508389
0.454429,7.510556
0.454576,7.512723
0.454723,7.514890
0.454870,7.517057
0.455016,7.519223
0.455163,7.521390
0.455310,7.523557
0.455457,7.525723
0.455603,7.527890
0.455750,7.530056
0.455897,7.532223
0.456044,7.534389
0.456190,7.536555
0.456337,7.538721
0.456484,7.540887
0.456631,7.543053
0.456778,7.545219
0.456924,7.547385
0.457071,7.549551
0.457218,7.551717
0.457365,7.553882
0.457512,7.556048
0.457658,7.558213
0.457805,7.560379
0.457952,7.562544
0.458099,7.564709
0.458246,7.566874
0.458393,7.569040
0.458540,7.571205
0.458686,7.573370
0.458833,7.575535
0.458980,7.577699
0.459127,7.579864
0.459274,7.582029
0.459421,7.584194
0.459568,7.586358
0.459715,7.588523
0.459861,7.590687
0.460008,7.592852
0.460155,7.595016
0.460302,7.597180
0.460449,7.599344
0.460596,7.601508
0.460743,7.603672
0.460890,7.605836
0.461037,7.608000
0.461184,7.610164
0.461331,7.612328
0.461478,7.614491
0.461625,7.616655
0.461772,7.618818
0.461919,7.620982
0.462066,7.623145
0.462212,7.625308
0.462359,7.627472
0.462506,7.629635
0.462653,7.631798
0.462800,7.633961
0.462947,7.636124
0.463094,7.638287
0.463241,7.640450
0.463388,7.642612
0.463535,7.644775
0.463683,7.646938
0.463830,7.649100
0.463977,7.651263
0.464124,7.653425
0.464271,7.655587
0.464418,7.657750
0.464565,7.659912
0.464712,7.662074
0.464859,7.664236
0.465006,7.666398
0.465153,7.668560
0.465300,7.670722
0.465447,7.672883
0.465594,7.675045
0.465741,7.677207
0.465888,7.679368
0.466036,7.681530
0.466183,7.683691
0.466330,7.685852
0.466477,7.688014
0.466624,7.690175
0.466771,7.692336
0.466918,7.694497
0.467065,7.696658
0.467213,7.698819
0.467360,7.700980
0.467507,7.703140
0.467654,7.705301
0.467801,7.707462
0.467948,7.709622
0.468095,7.711783
0.468243,7.713943
0.468390,7.716103
0.468537,7.718264
0.468684,7.720424
0.468831,7.722584
0.468979,7.724744
0.469126,7.726904
0.469273,7.729064
0.469420,7.731224
0.469567,7.733383
0.469715,7.735543
0.469862,7.737703
0.470009,7.739862
0.470156,7.742022
0.470304,7.744181
0.470451,7.746341
0.470598,7.748500
0.470745,7.750659
0.470893,7.752818
0.471040,7.754977
0.471187,7.757136
0.471334,7.759295
0.471482,7.761454
0.471629,7.763613
0.471776,7.765771
0.471924,7.767930
0.472071,7.770089
0.472218,7.772247
0.472365,7.774406
0.472513,7.776564
0.472660,7.778722
0.472807,7.780880
0.472955,7.783039
0.473102,7.785197
0.473249,7.787355
0.473397,7.789513
0.473544,7.791670
0.473691,7.793828
0.473839,7.795986
0.473986,7.798144
0.474133,7.800301
0.474281,7.802459
0.474428,7.804616
0.474576,7.806773
0.474723,7.808931
0.474870,7.811088
0.475018,7.813245
0.475165,7.815402
0.475313,7.817559
0.475460,7.819716
0.475607,7.821873
0.475755,7.824030
0.475902,7.826186
0.476050,7.828343
0.476197,7.830500
0.476344,7.832656
0.476492,7.834813
0.476639,7.836969
0.476787,7.839125
0.476934,7.841282
0.477082,7.843438
0.477229,7.845594
0.477377,7.847750
0.477524,7.849906
0.477672,7.852062
0.477819,7.854217
0.477967,7.856373
0.478114,7.858529
0.478262,7.860684
0.478409,7.862840
0.478557,7.864995
0.478704,7.867151
0.478852,7.869306
0.478999,7.871461
0.479147,7.873616
0.479294,7.875772
0.479442,7.877927
0.479589,7.880082
0.479737,7.882236
0.479884,7.884391
0.480032,7.886546
0.480179,7.888701
0.480327,7.890855
0.480475,7.893010
0.480622,7.895164
0.480770,7.897319
0.480917,7.899473
0.481065,7.901627
0.481212,7.903781
0.481360,7.905935
0.481508,7.908089
0.481655,7.910243
0.481803,7.912397
0.481950,7.914551
0.482098,7.916705
0.482246,7.918859
0.482393,7.921012
0.482541,7.923166
0.482689,7.925319
0.482836,7.927473
0.482984,7.929626
0.483132,7.931779
0.483279,7.933932
0.483427,7.936085
0.483575,7.938239
0.483722,7.940392
0.483870,7.942544
0.484018,7.944697
0.484165,7.946850
0.484313,7.949003
0.484461,7.951155
0.484608,7.953308
0.484756,7.955460
0.484904,7.957613
0.485051,7.959765
0.485199,7.961917
0.485347,7.964070
0.485495,7.966222
0.485642,7.968374
0.485790,7.970526
0.485938,7.972678
0.486086,7.974829
0.486233,7.976981
0.486381,7.979133
0.486529,7.981285
0.486677,7.983436
0.486824,7.985588
0.486972,7.987739
0.487120,7.989890
0.487268,7.992042
0.487416,7.994193
0.487563,7.996344
0.487711,7.998495
0.487859,8.000646
0.488007,8.002797
0.488155,8.004948
0.488302,8.007099
0.488450,8.009249
0.488598,8.011400
0.488746,8.013550
0.488894,8.015701
0.489042,8.017851
0.489189,8.020002
0.489337,8.022152
0.489485,8.024302
0.489633,8.026452
0.489781,8.028602
0.489929,8.030752
0.490077,8.032902
0.490224,8.035052
0.490372,8.037202
0.490520,8.039352
0.490668,8.041501
0.490816,8.043651
0.490964,8.045800
0.491112,8.047950
0.491260,8.050099
0.491408,8.052249
0.491556,8.054398
0.491704,8.056547
0.491851,8.058696
0.491999,8.060845
0.492147,8.062994
0.492295,8.065143
0.492443,8.067292
0.492591,8.069440
0.492739,8.071589
0.492887,8.073738
0.493035,8.075886
0.493183,8.078035
0.493331,8.080183
0.493479,8.082331
0.493627,8.084479
0.493775,8.086628
0.493923,8.088776
0.494071,8.090924
0.494219,8.093072
0.494367,8.095219
0.494515,8.097367
0.494663,8.099515
0.494811,8.101663
0.494959,8.103810
0.495107,8.105958
0.495255,8.108105
0.495403,8.110253
0.495551,8.112400
0.495699,8.114547
0.495847,8.116694
0.495995,8.118841
0.496143,8.120988
0.496292,8.123135
0.496440,8.125282
0.496588,8.127429
0.496736,8.129576
0.496884,8.131723
0.497032,8.133869
0.497180,8.136016
0.497328,8.138162
0.497476,8.140309
0.497624,8.142455
0.497773,8.144601
0.497921,8.146747
0.498069,8.148893
0.498217,8.151039
0.498365,8.153185
0.498513,8.155331
0.498661,8.157477
0.498810,8.159623
0.498958,8.161769
0.499106,8.163914
0.499254,8.166060
0.499402,8.168205
0.499550,8.170351
0.499699,8.172496
0.499847,8.174641
0.499995,8.176786
0.500143,8.178931
0.500291,8.181076
0.500439,8.183221
0.500588,8.185366
0.500736,8.187511
0.500884,8.189656
0.501032,8.191801
0.501181,8.193945
0.501329,8.196090
0.501477,8.198234
0.501625,8.200379
0.501774,8.202523
0.501922,8.204667
0.502070,8.206811
0.502218,8.208956
0.502367,8.211100
0.502515,8.213244
0.502663,8.215388
0.502811,8.217531
0.502960,8.219675
0.503108,8.221819
0.503256,8.223962
0.503405,8.226106
0.503553,8.228250
0.503701,8.230393
0.503849,8.232536
0.503998,8.234680
0.504146,8.236823
0.504294,8.238966
0.504443,8.241109
0.504591,8.243252
0.504739,8.245395
0.504888,8.247538
0.505036,8.249680
0.505184,8.251823
0.505333,8.253966
0.505481,8.256108
0.505630,8.258251
0.505778,8.260393
0.505926,8.262536
0.506075,8.264678
0.506223,8.266820
0.506371,8.268962
0.506520,8.271104
0.506668,8.273246
0.506817,8.275388
0.506965,8.277530
0.507114,8.279672
0.507262,8.281814
0.507410,8.283955
0.507559,8.286097
0.507707,8.288238
0.507856,8.290380
0.508004,8.292521
0.508153,8.294662
0.508301,8.296804
0.508449,8.298945
0.508598,8.301086
0.508746,8.303227
0.508895,8.305368
0.509043,8.307509
0.509192,8.309649
0.509340,8.311790
0.509489,8.313931
0.509637,8.316071
0.509786,8.318212
0.509934,8.320352
0.510083,8.322493
0.510231,8.324633
0.510380,8.326773
0.510528,8.328913
0.510677,8.331054
0.510825,8.333194
0.510974,8.335333
0.511122,8.337473
0.511271,8.339613
0.511420,8.341753
0.511568,8.343893
0.511717,8.346032
0.511865,8.348172
0.512014,8.350311
0.512162,8.352450
0.512311,8.354590
0.512460,8.356729
0.512608,8.358868
0.512757,8.361007
0.512905,8.363146
0.513054,8.365285
0.513202,8.367424
0.513351,8.369563
0.513500,8.371702
0.513648,8.373840
0.513797,8.375979
0.513946,8.378117
0.514094,8.380256
0.514243,8.382394
0.514392,8.384533
0.514540,8.386671
0.514689,8.388809
0.514837,8.390947
0.514986,8.393085
0.515135,8.395223
0.515283,8.397361
0.515432,8.399499
0.515581,8.401637
0.515729,8.403774
0.515878,8.405912
0.516027,8.408049
0.516176,8.410187
0.516324,8.412324
0.516473,8.414462
0.516622,8.416599
0.516770,8.418736
0.516919,8.420873
0.517068,8.423010
0.517217,8.425147
0.517365,8.427284
0.517514,8.429421
0.517663,8.431558
0.517812,8.433694
0.517960,8.435831
0.518109,8.437968
0.518258,8.440104
0.518407,8.442240
0.518555,8.444377
0.518704,8.446513
0.518853,8.448649
0.519002,8.450785
0.519151,8.452921
0.519299,8.455057
0.519448,8.457193
0.519597,8.459329
0.519746,8.461465
0.519895,8.463601
0.520043,8.465736
0.520192,8.467872
0.520341,8.470007
0.520490,8.472143
0.520639,8.474278
0.520788,8.476413
0.520936,8.478548
0.521085,8.480684
0.521234,8.482819
0.521383,8.484954
0.521532,8.487088
0.521681,8.489223
0.521830,8.491358
0.521978,8.493493
0.522127,8.495627
0.522276,8.497762
0.522425,8.499896
0.522574,8.502031
0.522723,8.504165
0.522872,8.506299
0.523021,8.508434
0.523170,8.510568
0.523319,8.512702
0.523467,8.514836
0.523616,8.516970
0.523765,8.519104
0.523914,8.521237
0.524063,8.523371
0.524212,8.525505
0.524361,8.527638
0.524510,8.529772
0.524659,8.531905
0.524808,8.534039
0.524957,8.536172
0.525106,8.538305
0.525255,8.540438
0.525404,8.542571
0.525553,8.544704
0.525702,8.546837
0.525851,8.548970
0.526000,8.551103
0.526149,8.553236
0.526298,8.555368
0.526447,8.557501
0.526596,8.559633
0.526745,8.561766
0.526894,8.563898
0.527043,8.566030
0.527192,8.568163
0.527341,8.570295
0.527490,8.572427
0.527639,8.574559
0.527788,8.576691
0.527937,8.578823
0.528086,8.580955
0.528236,8.583086
0.528385,8.585218
0.528534,8.587350
0.528683,8.589481
0.528832,8.591612
0.528981,8.593744
0.529130,8.595875
0.529279,8.598006
0.529428,8.600138
0.529577,8.602269
0.529727,8.604400
0.529876,8.606531
0.530025,8.608661
0.530174,8.610792
0.530323,8.612923
0.530472,8.615054
0.530621,8.617184
0.530770,8.619315
0.530920,8.621445
0.531069,8.623576
0.531218,8.625706
0.531367,8.627836
0.531516,8.629966
0.531665,8.632096
0.531815,8.634226
0.531964,8.636356
0.532113,8.638486
0.532262,8.640616
0.532411,8.642746
0.532561,8.644875
0.532710,8.647005
0.532859,8.649135
0.533008,8.651264
0.533158,8.653393
0.533307,8.655523
0.533456,8.657652
0.533605,8.659781
0.533754,8.661910
0.533904,8.664039
0.534053,8.666168
0.534202,8.668297
0.534351,8.670426
0.534501,8.672555
0.534650,8.674683
0.534799,8.676812
0.534949,8.678941
0.535098,8.681069
0.535247,8.683197
0.535396,8.685326
0.535546,8.687454
0.535695,8.689582
0.535844,8.691710
0.535994,8.693838
0.536143,8.695966
0.536292,8.698094
0.536442,8.700222
0.536591,8.702350
0.536740,8.704477
0.536890,8.706605
0.537039,8.708733
0.537188,8.710860
0.537338,8.712988
0.537487,8.715115
0.537636,8.717242
0.537786,8.719369
0.537935,8.721496
0.538085,8.723623
0.538234,8.725750
0.538383,8.727877
0.538533,8.730004
0.538682,8.732131
0.538831,8.734258
0.538981,8.736384
0.539130,8.738511
0.539280,8.740637
0.539429,8.742764
0.539579,8.744890
0.539728,8.747016
0.539877,8.749142
0.540027,8.751269
0.540176,8.753395
0.540326,8.755521
0.540475,8.757647
0.540625,8.759772
0.540774,8.761898
0.540924,8.764024
0.541073,8.766150
0.541222,8.768275
0.541372,8.770401
0.541521,8.772526
0.541671,8.774651
0.541820,8.776777
0.541970,8.778902
0.542119,8.781027
0.542269,8.783152
0.542418,8.785277
0.542568,8.787402
0.542717,8.789527
0.542867,8.791652
0.543017,8.793776
0.543166,8.795901
0.543316,8.798025
0.543465,8.800150
0.543615,8.802274
0.543764,8.804399
0.543914,8.806523
0.544063,8.808647
0.544213,8.810771
0.544362,8.812895
0.544512,8.815019
0.544662,8.817143
0.544811,8.819267
0.544961,8.821391
0.545110,8.823515
0.545260,8.825638
0.545410,8.827762
0.545559,8.829885
0.545709,8.832009
0.545858,8.834132
0.546008,8.836256
0.546158,8.838379
0.546307,8.840502
0.546457,8.842625
0.546607,8.844748
0.546756,8.846871
0.546906,8.848994
0.547055,8.851117
0.547205,8.853239
0.547355,8.855362
0.547504,8.857485
0.547654,8.859607
0.547804,8.861729
0.547953,8.863852
0.548103,8.865974
0.548253,8.868096
0.548403,8.870219
0.548552,8.872341
0.548702,8.874463
0.548852,8.876585
0.549001,8.878706
0.549151,8.880828
0.549301,8.882950
0.549451,8.885072
0.549600,8.887193
0.549750,8.889315
0.549900,8.891436
0.550049,8.893558
0.550199,8.895679
0.550349,8.897800
0.550499,8.899921
0.550648,8.902042
0.550798,8.904163
0.550948,8.906284
0.551098,8.908405
0.551248,8.910526
0.551397,8.912647
0.551547,8.914767
0.551697,8.916888
0.551847,8.919009
0.551997,8.921129
0.552146,8.923249
0.552296,8.925370
0.552446,8.927490
0.552596,8.929610
0.552746,8.931730
0.552895,8.933850
0.553045,8.935970
0.553195,8.938090
0.553345,8.940210
0.553495,8.942330
0.553645,8.944449
0.553795,8.946569
0.553944,8.948688
0.554094,8.950808
0.554244,8.952927
0.554394,8.955047
0.554544,8.957166
0.554694,8.959285
0.554844,8.961404
0.554994,8.963523
0.555143,8.965642
0.555293,8.967761
0.555443,8.969880
0.555593,8.971999
0.555743,8.974117
0.555893,8.976236
0.556043,8.978354
0.556193,8.980473
0.556343,8.982591
0.556493,8.984710
0.556643,8.986828
0.556793,8.988946
0.556943,8.991064
0.557092,8.993182
0.557242,8.995300
0.557392,8.997418
0.557542,8.999536
0.557692,9.001654
0.557842,9.003771
0.557992,9.005889
0.558142,9.008007
0.558292,9.010124
0.558442,9.012241
0.558592,9.014359
0.558742,9.016476
0.558892,9.018593
0.559042,9.020710
0.559192,9.022827
0.559342,9.024944
0.559492,9.027061
0.559642,9.029178
0.559792,9.031295
0.559943,9.033412
0.560093,9.035528
0.560243,9.037645
0.560393,9.039761
0.560543,9.041878
0.560693,9.043994
0.560843,9.046110
0.560993,9.048226
0.561143,9.050343
0.561293,9.052459
0.561443,9.054575
0.561593,9.056691
0.561743,9.058806
0.561893,9.060922
0.562044,9.063038
0.562194,9.065153
0.562344,9.067269
0.562494,9.069385
0.562644,9.071500
0.562794,9.073615
0.562944,9.075731
0.563094,9.077846
0.563245,9.079961
0.563395,9.082076
0.563545,9.084191
0.563695,9.086306
0.563845,9.088421
0.563995,9.090536
0.564146,9.092650
0.564296,9.094765
0.564446,9.096879
0.564596,9.098994
0.564746,9.101108
0.564896,9.103223
0.565047,9.105337
0.565197,9.107451
0.565347,9.109565
0.565497,9.111679
0.565647,9.113793
0.565798,9.115907
0.565948,9.118021
0.566098,9.120135
0.566248,9.122249
0.566399,9.124362
0.566549,9.126476
0.566699,9.128589
0.566849,9.130703
0.567000,9.132816
0.567150,9.134929
0.567300,9.137043
0.567450,9.139156
0.567601,9.141269
0.567751,9.143382
0.567901,9.145495
0.568051,9.147608
0.568202,9.149721
0.568352,9.151833
0.568502,9.153946
0.568653,9.156058
0.568803,9.158171
0.568953,9.160283
0.569104,9.162396
0.569254,9.164508
0.569404,9.166620
0.569555,9.168732
0.569705,9.170845
0.569855,9.172957
0.570006,9.175069
0.570156,9.177180
0.570306,9.179292
0.570457,9.181404
0.570607,9.183516
0.570757,9.185627
0.570908,9.187739
0.571058,9.189850
0.571209,9.191962
0.571359,9.194073
0.571509,9.196184
0.571660,9.198295
0.571810,9.200406
0.571960,9.202517
0.572111,9.204628
0.572261,9.206739
0.572412,9.208850
0.572562,9.210961
0.572713,9.213071
0.572863,9.215182
0.573013,9.217292
0.573164,9.219403
0.573314,9.221513
0.573465,9.223624
0.573615,9.225734
0.573766,9.227844
0.573916,9.229954
0.574067,9.232064
0.574217,9.234174
0.574368,9.236284
0.574518,9.238394
0.574669,9.240504
0.574819,9.242613
0.574969,9.244723
0.575120,9.246832
0.575270,9.248942
0.575421,9.251051
0.575572,9.253160
0.575722,9.255270
0.575873,9.257379
0.576023,9.259488
0.576174,9.261597
0.576324,9.263706
0.576475,9.265815
0.576625,9.267924
0.576776,9.270032
0.576926,9.272141
0.577077,9.274250
0.577227,9.276358
0.577378,9.278467
0.577529,9.280575
0.577679,9.282683
0.577830,9.284792
0.577980,9.286900
0.578131,9.289008
0.578281,9.291116
0.578432,9.293224
0.578583,9.295332
0.578733,9.297440
0.578884,9.299547
0.579034,9.301655
0.579185,9.303763
0.579336,9.305870
0.579486,9.307978
0.579637,9.310085
0.579788,9.312193
0.579938,9.314300
0.580089,9.316407
0.580240,9.318514
0.580390,9.320621
0.580541,9.322728
0.580692,9.324835
0.580842,9.326942
0.580993,9.329049
0.581144,9.331155
0.581294,9.333262
0.581445,9.335368
0.581596,9.337475
0.581746,9.339581
0.581897,9.341688
0.582048,9.343794
0.582198,9.345900
0.582349,9.348006
0.582500,9.350112
0.582651,9.352218
0.582801,9.354324
0.582952,9.356430
0.583103,9.358536
0.583253,9.360642
0.583404,9.362747
0.583555,9.364853
0.583706,9.366958
0.583856,9.369064
0.584007,9.371169
0.584158,9.373274
0.584309,9.375379
0.584460,9.377485
0.584610,9.379590
0.584761,9.381695
0.584912,9.383799
0.585063,9.385904
0.585213,9.388009
0.585364,9.390114
0.585515,9.392218
0.585666,9.394323
0.585817,9.396427
0.585968,9.398532
0.586118,9.400636
0.586269,9.402741
0.586420,9.404845
0.586571,9.406949
0.586722,9.409053
0.586873,9.411157
0.587023,9.413261
0.587174,9.415365
0.587325,9.417468
0.587476,9.419572
0.587627,9.421676
0.587778,9.423779
0.587929,9.425883
0.588079,9.427986
0.588230,9.430090
0.588381,9.432193
0.588532,9.434296
0.588683,9.436399
0.588834,9.438502
0.588985,9.440605
0.589136,9.442708
0.589287,9.444811
0.589438,9.446914
0.589589,9.449017
0.589739,9.451119
0.589890,9.453222
0.590041,9.455324
0.590192,9.457427
0.590343,9.459529
0.590494,9.461631
0.590645,9.463734
0.590796,9.465836
0.590947,9.467938
0.591098,9.470040
0.591249,9.472142
0.591400,9.474244
0.591551,9.476346
0.591702,9.478447
0.591853,9.480549
0.592004,9.482650
0.592155,9.484752
0.592306,9.486853
0.592457,9.488955
0.592608,9.491056
0.592759,9.493157
0.592910,9.495258
0.593061,9.497360
0.593212,9.499461
0.593363,9.501561
0.593514,9.503662
0.593665,9.505763
0.593816,9.507864
0.593967,9.509965
0.594118,9.512065
0.594269,9.514166
0.594421,9.516266
0.594572,9.518366
0.594723,9.520467
0.594874,9.522567
0.595025,9.524667
0.595176,9.526767
0.595327,9.528867
0.595478,9.530967
0.595629,9.533067
0.595780,9.535167
