x,y
1.263976,17.699429
1.264143,17.701238
1.264310,17.703047
1.264476,17.704856
1.264643,17.706665
1.264810,17.708473
1.264976,17.710282
1.265143,17.712090
1.265310,17.713899
1.265477,17.715707
1.265643,17.717515
1.265810,17.719324
1.265977,17.721132
1.266143,17.722940
1.266310,17.724748
1.266477,17.726556
1.266644,17.728364
1.266810,17.730171
1.266977,17.731979
1.267144,17.733787
1.267311,17.735594
1.267477,17.737402
1.267644,17.739209
1.267811,17.741017
1.267978,17.742824
1.268144,17.744631
1.268311,17.746438
1.268478,17.748245
1.268645,17.750052
1.268811,17.751859
1.268978,17.753666
1.269145,17.755473
1.269312,17.757279
1.269478,17.759086
1.269645,17.760893
1.269812,17.762699
1.269979,17.764505
1.270145,17.766312
1.270312,17.768118
1.270479,17.769924
1.270646,17.771730
1.270813,17.773536
1.270979,17.775342
1.271146,17.777148
1.271313,17.778954
1.271480,17.780760
1.271647,17.782566
1.271813,17.784371
1.271980,17.786177
1.272147,17.787982
1.272314,17.789788
1.272481,17.791593
1.272647,17.793398
1.272814,17.795203
1.272981,17.797008
1.273148,17.798813
1.273315,17.800618
1.273482,17.802423
1.273648,17.804228
1.273815,17.806033
1.273982,17.807837
1.274149,17.809642
1.274316,17.811447
1.274483,17.813251
1.274649,17.815055
1.274816,17.816860
1.274983,17.818664
1.275150,17.820468
1.275317,17.822272
1.275484,17.824076
1.275651,17.825880
1.275817,17.827684
1.275984,17.829488
1.276151,17.831292
1.276318,17.833095
1.276485,17.834899
1.276652,17.836702
1.276819,17.838506
1.276986,17.840309
1.277153,17.842112
1.277319,17.843916
1.277486,17.845719
1.277653,17.847522
1.277820,17.849325
1.277987,17.851128
1.278154,17.852931
1.278321,17.854733
1.278488,17.856536
1.278655,17.858339
1.278822,17.860141
1.278988,17.861944
1.279155,17.863746
1.279322,17.865549
1.279489,17.867351
1.279656,17.869153
1.279823,17.870955
1.279990,17.872757
1.280157,17.874559
1.280324,17.876361
1.280491,17.878163
1.280658,17.879965
1.280825,17.881766
1.280992,17.883568
1.281159,17.885370
1.281326,17.887171
1.281492,17.888972
1.281659,17.890774
1.281826,17.892575
1.281993,17.894376
1.282160,17.896177
1.282327,17.897978
1.282494,17.899779
1.282661,17.901580
1.282828,17.903381
1.282995,17.905182
1.283162,17.906982
1.283329,17.908783
1.283496,17.910584
1.283663,17.912384
1.283830,17.914184
1.283997,17.915985
1.284164,17.917785
1.284331,17.919585
1.284498,17.921385
1.284665,17.923185
1.284832,17.924985
1.284999,17.926785
1.285166,17.928585
1.285333,17.930385
1.285500,17.932184
1.285667,17.933984
1.285834,17.935783
1.286001,17.937583
1.286168,17.939382
1.286335,17.941182
1.286502,17.942981
1.286669,17.944780
1.286836,17.946579
1.287003,17.948378
1.287170,17.950177
1.287337,17.951976
1.287505,17.953775
1.287672,17.955573
1.287839,17.957372
1.288006,17.959171
1.288173,17.960969
1.288340,17.962768
1.288507,17.964566
1.288674,17.966364
1.288841,17.968162
1.289008,17.969961
1.289175,17.971759
1.289342,17.973557
1.289509,17.975355
1.289676,17.977152
1.289843,17.978950
1.290011,17.980748
1.290178,17.982546
1.290345,17.984343
1.290512,17.986141
1.290679,17.987938
1.290846,17.989735
1.291013,17.991533
1.291180,17.993330
1.291347,17.995127
1.291514,17.996924
1.291681,17.998721
1.291849,18.000518
1.292016,18.002315
1.292183,18.004112
1.292350,18.005908
1.292517,18.007705
1.292684,18.009501
1.292851,18.011298
1.293018,18.013094
1.293186,18.014891
1.293353,18.016687
1.293520,18.018483
1.293687,18.020279
1.293854,18.022075
1.294021,18.023871
1.294188,18.025667
1.294356,18.027463
1.294523,18.029259
1.294690,18.031054
1.294857,18.032850
1.295024,18.034645
1.295191,18.036441
1.295359,18.038236
1.295526,18.040032
1.295693,18.041827
1.295860,18.043622
1.296027,18.045417
1.296194,18.047212
1.296362,18.049007
1.296529,18.050802
1.296696,18.052597
1.296863,18.054392
1.297030,18.056186
1.297197,18.057981
1.297365,18.059775
1.297532,18.061570
1.297699,18.063364
1.297866,18.065158
1.298033,18.066953
1.298201,18.068747
1.298368,18.070541
1.298535,18.072335
1.298702,18.074129
1.298870,18.075923
1.299037,18.077716
1.299204,18.079510
1.299371,18.081304
1.299538,18.083097
1.299706,18.084891
1.299873,18.086684
1.300040,18.088478
1.300207,18.090271
1.300375,18.092064
1.300542,18.093857
1.300709,18.095650
1.300876,18.097443
1.301044,18.099236
1.301211,18.101029
1.301378,18.102822
1.301545,18.104615
1.301713,18.106407
1.301880,18.108200
1.302047,18.109992
1.302214,18.111785
1.302382,18.113577
1.302549,18.115369
1.302716,18.117162
1.302883,18.118954
1.303051,18.120746
1.303218,18.122538
1.303385,18.124330
1.303553,18.126121
1.303720,18.127913
1.303887,18.129705
1.304055,18.131496
1.304222,18.133288
1.304389,18.135079
1.304556,18.136871
1.304724,18.138662
1.304891,18.140453
1.305058,18.142245
1.305226,18.144036
1.305393,18.145827
1.305560,18.147618
1.305728,18.149409
1.305895,18.151199
1.306062,18.152990
1.306230,18.154781
1.306397,18.156571
1.306564,18.158362
1.306732,18.160152
1.306899,18.161943
1.307066,18.163733
1.307234,18.165523
1.307401,18.167314
1.307568,18.169104
1.307736,18.170894
1.307903,18.172684
1.308070,18.174473
1.308238,18.176263
1.308405,18.178053
1.308572,18.179843
1.308740,18.181632
1.308907,18.183422
1.309074,18.185211
1.309242,18.187001
1.309409,18.188790
1.309577,18.190579
1.309744,18.192368
1.309911,18.194157
1.310079,18.195946
1.310246,18.197735
1.310414,18.199524
1.310581,18.201313
1.310748,18.203102
1.310916,18.204890
1.311083,18.206679
1.311251,18.208467
1.311418,18.210256
1.311585,18.212044
1.311753,18.213832
1.311920,18.215621
1.312088,18.217409
1.312255,18.219197
1.312422,18.220985
1.312590,18.222773
1.312757,18.224560
1.312925,18.226348
1.313092,18.228136
1.313260,18.229924
1.313427,18.231711
1.313594,18.233499
1.313762,18.235286
1.313929,18.237073
1.314097,18.238861
1.314264,18.240648
1.314432,18.242435
1.314599,18.244222
1.314766,18.246009
1.314934,18.247796
1.315101,18.249583
1.315269,18.251369
1.315436,18.253156
1.315604,18.254943
1.315771,18.256729
1.315939,18.258516
1.316106,18.260302
1.316274,18.262088
1.316441,18.263875
1.316609,18.265661
1.316776,18.267447
1.316944,18.269233
1.317111,18.271019
1.317279,18.272805
1.317446,18.274591
1.317614,18.276376
1.317781,18.278162
1.317949,18.279948
1.318116,18.281733
1.318284,18.283519
1.318451,18.285304
1.318619,18.287089
1.318786,18.288875
1.318954,18.290660
1.319121,18.292445
1.319289,18.294230
1.319456,18.296015
1.319624,18.297800
1.319791,18.299584
1.319959,18.301369
1.320126,18.303154
1.320294,18.304938
1.320461,18.306723
1.320629,18.308507
1.320796,18.310292
1.320964,18.312076
1.321132,18.313860
1.321299,18.315644
1.321467,18.317428
1.321634,18.319212
1.321802,18.320996
1.321969,18.322780
1.322137,18.324564
1.322304,18.326348
1.322472,18.328131
1.322640,18.329915
1.322807,18.331698
1.322975,18.333482
1.323142,18.335265
1.323310,18.337048
1.323477,18.338831
1.323645,18.340615
1.323813,18.342398
1.323980,18.344181
1.324148,18.345964
1.324315,18.347746
1.324483,18.349529
1.324651,18.351312
1.324818,18.353094
1.324986,18.354877
1.325153,18.356659
1.325321,18.358442
1.325489,18.360224
1.325656,18.362006
1.325824,18.363789
1.325991,18.365571
1.326159,18.367353
1.326327,18.369135
1.326494,18.370917
1.326662,18.372698
1.326830,18.374480
1.326997,18.376262
1.327165,18.378043
1.327332,18.379825
1.327500,18.381606
1.327668,18.383388
1.327835,18.385169
1.328003,18.386950
1.328171,18.388732
1.328338,18.390513
1.328506,18.392294
1.328674,18.394075
1.328841,18.395855
1.329009,18.397636
1.329177,18.399417
1.329344,18.401198
1.329512,18.402978
1.329680,18.404759
1.329847,18.406539
1.330015,18.408320
1.330183,18.410100
1.330350,18.411880
1.330518,18.413660
1.330686,18.415440
1.330853,18.417220
1.331021,18.419000
1.331189,18.420780
1.331356,18.422560
1.331524,18.424340
1.331692,18.426119
1.331859,18.427899
1.332027,18.429678
1.332195,18.431458
1.332363,18.433237
1.332530,18.435016
1.332698,18.436796
1.332866,18.438575
1.333033,18.440354
1.333201,18.442133
1.333369,18.443912
1.333537,18.445690
1.333704,18.447469
1.333872,18.449248
1.334040,18.451027
1.334208,18.452805
1.334375,18.454584
1.334543,18.456362
1.334711,18.458140
1.334879,18.459919
1.335046,18.461697
1.335214,18.463475
1.335382,18.465253
1.335550,18.467031
1.335717,18.468809
1.335885,18.470587
1.336053,18.472364
1.336221,18.474142
1.336388,18.475920
1.336556,18.477697
1.336724,18.479475
1.336892,18.481252
1.337059,18.483029
1.337227,18.484807
1.337395,18.486584
1.337563,18.488361
1.337731,18.490138
1.337898,18.491915
1.338066,18.493692
1.338234,18.495469
1.338402,18.497245
1.338569,18.499022
1.338737,18.500799
1.338905,18.502575
1.339073,18.504352
1.339241,18.506128
1.339409,18.507904
1.339576,18.509680
1.339744,18.511457
1.339912,18.513233
1.340080,18.515009
1.340248,18.516785
1.340415,18.518560
1.340583,18.520336
1.340751,18.522112
1.340919,18.523888
1.341087,18.525663
1.341255,18.527439
1.341422,18.529214
1.341590,18.530989
1.341758,18.532765
1.341926,18.534540
1.342094,18.536315
1.342262,18.538090
1.342429,18.539865
1.342597,18.541640
1.342765,18.543415
1.342933,18.545190
1.343101,18.546964
1.343269,18.548739
1.343437,18.550514
1.343604,18.552288
1.343772,18.554063
1.343940,18.555837
1.344108,18.557611
1.344276,18.559385
1.344444,18.561159
1.344612,18.562933
1.344780,18.564707
1.344948,18.566481
1.345115,18.568255
1.345283,18.570029
1.345451,18.571803
1.345619,18.573576
1.345787,18.575350
1.345955,18.577123
1.346123,18.578897
1.346291,18.580670
1.346459,18.582443
1.346627,18.584216
1.346794,18.585989
1.346962,18.587763
1.347130,18.589535
1.347298,18.591308
1.347466,18.593081
1.347634,18.594854
1.347802,18.596627
1.347970,18.598399
1.348138,18.600172
1.348306,18.601944
1.348474,18.603717
1.348642,18.605489
1.348810,18.607261
1.348978,18.609033
1.349145,18.610805
1.349313,18.612577
1.349481,18.614349
1.349649,18.616121
1.349817,18.617893
1.349985,18.619665
1.350153,18.621436
1.350321,18.623208
1.350489,18.624979
1.350657,18.626751
1.350825,18.628522
1.350993,18.630293
1.351161,18.632065
1.351329,18.633836
1.351497,18.635607
1.351665,18.637378
1.351833,18.639149
1.352001,18.640920
1.352169,18.642690
1.352337,18.644461
1.352505,18.646232
1.352673,18.648002
1.352841,18.649773
1.353009,18.651543
1.353177,18.653314
1.353345,18.655084
1.353513,18.656854
1.353681,18.658624
1.353849,18.660394
1.354017,18.662164
1.354185,18.663934
1.354353,18.665704
1.354521,18.667474
1.354689,18.669243
1.354857,18.671013
1.355025,18.672783
1.355193,18.674552
1.355361,18.676321
1.355529,18.678091
1.355697,18.679860
1.355865,18.681629
1.356033,18.683398
1.356201,18.685167
1.356369,18.686936
1.356537,18.688705
1.356705,18.690474
1.356874,18.692243
1.357042,18.694011
1.357210,18.695780
1.357378,18.697549
1.357546,18.699317
1.357714,18.701085
1.357882,18.702854
1.358050,18.704622
1.358218,18.706390
1.358386,18.708158
1.358554,18.709926
1.358722,18.711694
1.358890,18.713462
1.359058,18.715230
1.359227,18.716998
1.359395,18.718765
1.359563,18.720533
1.359731,18.722300
1.359899,18.724068
1.360067,18.725835
1.360235,18.727602
1.360403,18.729370
1.360571,18.731137
1.360739,18.732904
1.360908,18.734671
1.361076,18.736438
1.361244,18.738205
1.361412,18.739971
1.361580,18.741738
1.361748,18.743505
1.361916,18.745271
1.362084,18.747038
1.362253,18.748804
1.362421,18.750571
1.362589,18.752337
1.362757,18.754103
1.362925,18.755869
1.363093,18.757635
1.363261,18.759401
1.363429,18.761167
1.363598,18.762933
1.363766,18.764699
1.363934,18.766464
1.364102,18.768230
1.364270,18.769996
1.364438,18.771761
1.364607,18.773526
1.364775,18.775292
1.364943,18.777057
1.365111,18.778822
1.365279,18.780587
1.365447,18.782352
1.365616,18.784117
1.365784,18.785882
1.365952,18.787647
1.366120,18.789412
1.366288,18.791176
1.366456,18.792941
1.366625,18.794706
1.366793,18.796470
1.366961,18.798234
1.367129,18.799999
1.367297,18.801763
1.367466,18.803527
1.367634,18.805291
1.367802,18.807055
1.367970,18.808819
1.368138,18.810583
1.368307,18.812347
1.368475,18.814111
1.368643,18.815874
1.368811,18.817638
1.368980,18.819401
1.369148,18.821165
1.369316,18.822928
1.369484,18.824691
1.369652,18.826455
1.369821,18.828218
1.369989,18.829981
1.370157,18.831744
1.370325,18.833507
1.370494,18.835270
1.370662,18.837032
1.370830,18.838795
1.370998,18.840558
1.371167,18.842320
1.371335,18.844083
1.371503,18.845845
1.371671,18.847608
1.371840,18.849370
1.372008,18.851132
1.372176,18.852894
1.372344,18.854656
1.372513,18.856418
1.372681,18.858180
1.372849,18.859942
1.373018,18.861704
1.373186,18.863465
1.373354,18.865227
1.373522,18.866989
1.373691,18.868750
1.373859,18.870512
1.374027,18.872273
1.374196,18.874034
1.374364,18.875795
1.374532,18.877556
1.374700,18.879317
1.374869,18.881078
1.375037,18.882839
1.375205,18.884600
1.375374,18.886361
1.375542,18.888122
1.375710,18.889882
1.375879,18.891643
1.376047,18.893403
1.376215,18.895164
1.376384,18.896924
1.376552,18.898684
1.376720,18.900444
1.376889,18.902204
1.377057,18.903964
1.377225,18.905724
1.377394,18.907484
1.377562,18.909244
1.377730,18.911004
1.377899,18.912763
1.378067,18.914523
1.378235,18.916282
1.378404,18.918042
1.378572,18.919801
1.378740,18.921561
1.378909,18.923320
1.379077,18.925079
1.379245,18.926838
1.379414,18.928597
1.379582,18.930356
1.379750,18.932115
1.379919,18.933874
1.380087,18.935632
1.380256,18.937391
1.380424,18.939149
1.380592,18.940908
1.380761,18.942666
1.380929,18.944425
1.381097,18.946183
1.381266,18.947941
1.381434,18.949699
1.381603,18.951457
1.381771,18.953215
1.381939,18.954973
1.382108,18.956731
1.382276,18.958489
1.382445,18.960247
1.382613,18.962004
1.382781,18.963762
1.382950,18.965519
1.383118,18.967277
1.383287,18.969034
1.383455,18.970791
1.383624,18.972548
1.383792,18.974306
1.383960,18.976063
1.384129,18.977820
1.384297,18.979576
1.384466,18.981333
1.384634,18.983090
1.384803,18.984847
1.384971,18.986603
1.385139,18.988360
1.385308,18.990116
1.385476,18.991873
1.385645,18.993629
1.385813,18.995385
1.385982,18.997141
1.386150,18.998897
1.386319,19.000653
1.386487,19.002409
1.386655,19.004165
1.386824,19.005921
1.386992,19.007677
1.387161,19.009432
1.387329,19.011188
1.387498,19.012944
1.387666,19.014699
1.387835,19.016454
1.388003,19.018210
1.388172,19.019965
1.388340,19.021720
1.388509,19.023475
1.388677,19.025230
1.388846,19.026985
1.389014,19.028740
1.389183,19.030495
1.389351,19.032249
1.389520,19.034004
1.389688,19.035759
1.389857,19.037513
1.390025,19.039268
1.390194,19.041022
1.390362,19.042776
1.390531,19.044530
1.390699,19.046284
1.390868,19.048039
1.391036,19.049793
1.391205,19.051546
1.391373,19.053300
1.391542,19.055054
1.391710,19.056808
1.391879,19.058561
1.392047,19.060315
1.392216,19.062068
1.392384,19.063822
1.392553,19.065575
1.392722,19.067328
1.392890,19.069082
1.393059,19.070835
1.393227,19.072588
1.393396,19.074341
1.393564,19.076094
1.393733,19.077846
1.393901,19.079599
1.394070,19.081352
1.394238,19.083104
1.394407,19.084857
1.394576,19.086609
1.394744,19.088362
1.394913,19.090114
1.395081,19.091866
1.395250,19.093618
1.395418,19.095371
1.395587,19.097123
1.395756,19.098874
1.395924,19.100626
1.396093,19.102378
1.396261,19.104130
1.396430,19.105882
1.396599,19.107633
1.396767,19.109385
1.396936,19.111136
1.397104,19.112887
1.397273,19.114639
1.397442,19.116390
1.397610,19.118141
1.397779,19.119892
1.397947,19.121643
1.398116,19.123394
1.398285,19.125145
1.398453,19.126896
1.398622,19.128646
1.398790,19.130397
1.398959,19.132148
1.399128,19.133898
1.399296,19.135649
1.399465,19.137399
1.399634,19.139149
1.399802,19.140899
1.399971,19.142649
1.400139,19.144400
1.400308,19.146150
1.400477,19.147899
1.400645,19.149649
1.400814,19.151399
1.400983,19.153149
1.401151,19.154898
1.401320,19.156648
1.401489,19.158397
1.401657,19.160147
1.401826,19.161896
1.401995,19.163645
1.402163,19.165394
1.402332,19.167144
1.402501,19.168893
1.402669,19.170642
1.402838,19.172390
1.403007,19.174139
1.403175,19.175888
1.403344,19.177637
1.403513,19.179385
1.403681,19.181134
1.403850,19.182882
1.404019,19.184631
1.404187,19.186379
1.404356,19.188127
1.404525,19.189875
1.404694,19.191623
1.404862,19.193371
1.405031,19.195119
1.405200,19.196867
1.405368,19.198615
1.405537,19.200363
1.405706,19.202110
1.405874,19.203858
1.406043,19.205606
1.406212,19.207353
1.406381,19.209100
1.406549,19.210848
1.406718,19.212595
1.406887,19.214342
1.407056,19.216089
1.407224,19.217836
1.407393,19.219583
1.407562,19.221330
1.407730,19.223077
1.407899,19.224823
1.408068,19.226570
1.408237,19.228316
1.408405,19.230063
1.408574,19.231809
1.408743,19.233556
1.408912,19.235302
1.409080,19.237048
1.409249,19.238794
1.409418,19.240540
1.409587,19.242286
1.409755,19.244032
1.409924,19.245778
1.410093,19.247524
1.410262,19.249270
1.410431,19.251015
1.410599,19.252761
1.410768,19.254506
1.410937,19.256252
1.411106,19.257997
1.411274,19.259742
1.411443,19.261487
1.411612,19.263232
1.411781,19.264977
1.411950,19.266722
1.412118,19.268467
1.412287,19.270212
1.412456,19.271957
1.412625,19.273701
1.412794,19.275446
1.412962,19.277191
1.413131,19.278935
1.413300,19.280679
1.413469,19.282424
1.413638,19.284168
1.413806,19.285912
1.413975,19.287656
1.414144,19.289400
1.414313,19.291144
1.414482,19.292888
1.414651,19.294632
1.414819,19.296376
1.414988,19.298119
1.415157,19.299863
1.415326,19.301606
1.415495,19.303350
1.415664,19.305093
1.415832,19.306836
1.416001,19.308580
1.416170,19.310323
1.416339,19.312066
1.416508,19.313809
1.416677,19.315552
1.416846,19.317294
1.417014,19.319037
1.417183,19.320780
1.417352,19.322523
1.417521,19.324265
1.417690,19.326008
1.417859,19.327750
1.418028,19.329492
1.418196,19.331235
1.418365,19.332977
1.418534,19.334719
1.418703,19.336461
1.418872,19.338203
1.419041,19.339945
1.419210,19.341687
1.419379,19.343428
1.419547,19.345170
1.419716,19.346912
1.419885,19.348653
1.420054,19.350395
1.420223,19.352136
1.420392,19.353877
1.420561,19.355619
1.420730,19.357360
1.420899,19.359101
1.421068,19.360842
1.421236,19.362583
1.421405,19.364324
1.421574,19.366065
1.421743,19.367805
1.421912,19.369546
1.422081,19.371287
1.422250,19.373027
1.422419,19.374768
1.422588,19.376508
1.422757,19.378248
1.422926,19.379988
1.423095,19.381729
1.423264,19.383469
1.423432,19.385209
1.423601,19.386949
1.423770,19.388688
1.423939,19.390428
1.424108,19.392168
1.424277,19.393908
1.424446,19.395647
1.424615,19.397387
1.424784,19.399126
1.424953,19.400865
1.425122,19.402605
1.425291,19.404344
1.425460,19.406083
1.425629,19.407822
1.425798,19.409561
1.425967,19.411300
1.426136,19.413039
1.426305,19.414778
1.426474,19.416516
1.426643,19.418255
1.426812,19.419993
1.426981,19.421732
1.427150,19.423470
1.427319,19.425209
1.427488,19.426947
1.427657,19.428685
1.427826,19.430423
1.427995,19.432161
1.428164,19.433899
1.428333,19.435637
1.428502,19.437375
1.428671,19.439113
1.428840,19.440850
1.429009,19.442588
1.429178,19.444325
1.429347,19.446063
1.429516,19.447800
1.429685,19.449538
1.429854,19.451275
1.430023,19.453012
1.430192,19.454749
1.430361,19.456486
1.430530,19.458223
1.430699,19.459960
1.430868,19.461697
1.431037,19.463433
1.431206,19.465170
1.431375,19.466907
1.431544,19.468643
1.431713,19.470380
1.431882,19.472116
1.432051,19.473852
1.432220,19.475589
1.432389,19.477325
1.432558,19.479061
1.432727,19.480797
1.432896,19.482533
1.433065,19.484269
1.433235,19.486004
1.433404,19.487740
1.433573,19.489476
1.433742,19.491211
1.433911,19.492947
1.434080,19.494682
1.434249,19.496417
1.434418,19.498153
1.434587,19.499888
1.434756,19.501623
1.434925,19.503358
1.435094,19.505093
1.435263,19.506828
1.435433,19.508563
1.435602,19.510298
1.435771,19.512032
1.435940,19.513767
1.436109,19.515501
1.436278,19.517236
1.436447,19.518970
1.436616,19.520705
1.436785,19.522439
1.436954,19.524173
1.437124,19.525907
1.437293,19.527641
1.437462,19.529375
1.437631,19.531109
1.437800,19.532843
1.437969,19.534577
1.438138,19.536310
1.438307,19.538044
1.438477,19.539777
1.438646,19.541511
1.438815,19.543244
1.438984,19.544977
1.439153,19.546711
1.439322,19.548444
1.439491,19.550177
1.439660,19.551910
1.439830,19.553643
1.439999,19.555376
1.440168,19.557109
1.440337,19.558841
1.440506,19.560574
1.440675,19.562306
1.440844,19.564039
1.441014,19.565771
1.441183,19.567504
1.441352,19.569236
1.441521,19.570968
1.441690,19.572700
1.441859,19.574432
1.442029,19.576164
1.442198,19.577896
1.442367,19.579628
1.442536,19.581360
1.442705,19.583092
1.442875,19.584823
1.443044,19.586555
1.443213,19.588286
1.443382,19.590018
1.443551,19.591749
1.443720,19.593480
1.443890,19.595211
1.444059,19.596943
1.444228,19.598674
1.444397,19.600405
1.444566,19.602136
1.444736,19.603866
1.444905,19.605597
1.445074,19.607328
1.445243,19.609058
1.445412,19.610789
1.445582,19.612519
1.445751,19.614250
1.445920,19.615980
1.446089,19.617710
1.446259,19.619440
1.446428,19.621171
1.446597,19.622901
1.446766,19.624631
1.446935,19.626360
1.447105,19.628090
1.447274,19.629820
1.447443,19.631550
1.447612,19.633279
1.447782,19.635009
1.447951,19.636738
1.448120,19.638468
1.448289,19.640197
1.448459,19.641926
1.448628,19.643655
1.448797,19.645384
1.448966,19.647113
1.449136,19.648842
1.449305,19.650571
1.449474,19.652300
1.449643,19.654029
1.449813,19.655757
1.449982,19.657486
1.450151,19.659214
1.450321,19.660943
1.450490,19.662671
1.450659,19.664399
1.450828,19.666127
1.450998,19.667856
1.451167,19.669584
1.451336,19.671312
1.451506,19.673040
1.451675,19.674767
1.451844,19.676495
1.452013,19.678223
1.452183,19.679950
1.452352,19.681678
1.452521,19.683405
1.452691,19.685133
1.452860,19.686860
1.453029,19.688587
1.453198,19.690315
1.453368,19.692042
1.453537,19.693769
1.453706,19.695496
1.453876,19.697223
1.454045,19.698949
1.454214,19.700676
1.454384,19.702403
1.454553,19.704129
1.454722,19.705856
1.454892,19.707582
1.455061,19.709309
1.455230,19.711035
1.455400,19.712761
1.455569,19.714487
1.455738,19.716213
1.455908,19.717939
1.456077,19.719665
1.456246,19.721391
1.456416,19.723117
1.456585,19.724843
1.456754,19.726568
1.456924,19.728294
1.457093,19.730020
1.457262,19.731745
1.457432,19.733470
1.457601,19.735196
1.457771,19.736921
1.457940,19.738646
1.458109,19.740371
1.458279,19.742096
1.458448,19.743821
1.458617,19.745546
1.458787,19.747271
1.458956,19.748995
1.459126,19.750720
1.459295,19.752444
1.459464,19.754169
1.459634,19.755893
1.459803,19.757618
1.459972,19.759342
1.460142,19.761066
1.460311,19.762790
1.460481,19.764514
1.460650,19.766238
1.460819,19.767962
1.460989,19.769686
1.461158,19.771410
1.461328,19.773133
1.461497,19.774857
1.461666,19.776580
1.461836,19.778304
1.462005,19.780027
1.462175,19.781751
1.462344,19.783474
1.462514,19.785197
1.462683,19.786920
1.462852,19.788643
1.463022,19.790366
1.463191,19.792089
1.463361,19.793812
1.463530,19.795535
1.463699,19.797257
1.463869,19.798980
1.464038,19.800702
1.464208,19.802425
1.464377,19.804147
1.464547,19.805869
1.464716,19.807592
1.464886,19.809314
1.465055,19.811036
1.465224,19.812758
1.465394,19.814480
1.465563,19.816202
1.465733,19.817923
1.465902,19.819645
1.466072,19.821367
1.466241,19.823088
1.466411,19.824810
1.466580,19.826531
1.466750,19.828253
1.466919,19.829974
1.467089,19.831695
1.467258,19.833416
1.467428,19.835137
1.467597,19.836858
1.467767,19.838579
1.467936,19.840300
1.468105,19.842021
1.468275,19.843741
1.468444,19.845462
1.468614,19.847182
1.468783,19.848903
1.468953,19.850623
1.469122,19.852344
1.469292,19.854064
1.469461,19.855784
1.469631,19.857504
1.469800,19.859224
1.469970,19.860944
1.470139,19.862664
1.470309,19.864384
1.470478,19.866104
1.470648,19.867823
1.470818,19.869543
1.470987,19.871262
1.471157,19.872982
1.471326,19.874701
1.471496,19.876421
1.471665,19.878140
1.471835,19.879859
1.472004,19.881578
1.472174,19.883297
1.472343,19.885016
1.472513,19.886735
1.472682,19.888454
1.472852,19.890172
1.473021,19.891891
1.473191,19.893610
1.473361,19.895328
1.473530,19.897046
1.473700,19.898765
1.473869,19.900483
1.474039,19.902201
1.474208,19.903919
1.474378,19.905637
1.474547,19.907355
1.474717,19.909073
1.474887,19.910791
1.475056,19.912509
1.475226,19.914227
1.475395,19.915944
1.475565,19.917662
1.475734,19.919379
1.475904,19.921097
1.476074,19.922814
1.476243,19.924531
1.476413,19.926248
1.476582,19.927966
1.476752,19.929683
1.476921,19.931400
1.477091,19.933116
1.477261,19.934833
1.477430,19.936550
1.477600,19.938267
1.477769,19.939983
1.477939,19.941700
1.478109,19.943416
1.478278,19.945133
1.478448,19.946849
1.478617,19.948565
1.478787,19.950281
1.478957,19.951997
1.479126,19.953713
1.479296,19.955429
1.479466,19.957145
1.479635,19.958861
1.479805,19.960577
1.479974,19.962292
1.480144,19.964008
1.480314,19.965724
1.480483,19.967439
1.480653,19.969154
1.480823,19.970870
1.480992,19.972585
1.481162,19.974300
1.481331,19.976015
1.481501,19.977730
1.481671,19.979445
1.481840,19.981160
1.482010,19.982875
1.482180,19.984589
1.482349,19.986304
1.482519,19.988018
1.482689,19.989733
1.482858,19.991447
1.483028,19.993162
1.483198,19.994876
1.483367,19.996590
1.483537,19.998304
1.483707,20.000018
1.483876,20.001732
1.484046,20.003446
1.484216,20.005160
1.484385,20.006874
1.484555,20.008587
1.484725,20.010301
1.484894,20.012015
1.485064,20.013728
1.485234,20.015441
1.485403,20.017155
1.485573,20.018868
1.485743,20.020581
1.485913,20.022294
1.486082,20.024007
1.486252,20.025720
1.486422,20.027433
1.486591,20.029146
1.486761,20.030859
1.486931,20.032571
1.487100,20.034284
1.487270,20.035996
1.487440,20.037709
1.487610,20.039421
1.487779,20.041134
1.487949,20.042846
1.488119,20.044558
1.488288,20.046270
1.488458,20.047982
1.488628,20.049694
1.488798,20.051406
1.488967,20.053118
1.489137,20.054829
1.489307,20.056541
1.489477,20.058252
1.489646,20.059964
1.489816,20.061675
1.489986,20.063387
1.490155,20.065098
1.490325,20.066809
1.490495,20.068520
1.490665,20.070231
1.490834,20.071942
1.491004,20.073653
1.491174,20.075364
1.491344,20.077075
1.491514,20.078786
1.491683,20.080496
1.491853,20.082207
1.492023,20.083917
1.492193,20.085628
1.492362,20.087338
1.492532,20.089048
1.492702,20.090758
1.492872,20.092468
1.493041,20.094178
1.493211,20.095888
1.493381,20.097598
1.493551,20.099308
1.493721,20.101018
1.493890,20.102727
1.494060,20.104437
1.494230,20.106147
1.494400,20.107856
1.494569,20.109565
1.494739,20.111275
1.494909,20.112984
1.495079,20.114693
1.495249,20.116402
1.495418,20.118111
1.495588,20.119820
1.495758,20.121529
1.495928,20.123238
1.496098,20.124946
1.496268,20.126655
1.496437,20.128364
1.496607,20.130072
1.496777,20.131781
1.496947,20.133489
1.497117,20.135197
1.497286,20.136905
1.497456,20.138614
1.497626,20.140322
1.497796,20.142030
1.497966,20.143738
1.498136,20.145445
1.498305,20.147153
1.498475,20.148861
1.498645,20.150568
1.498815,20.152276
1.498985,20.153983
1.499155,20.155691
1.499324,20.157398
