x,y
0.013776,0.265556
0.013901,0.267945
0.014025,0.270333
0.014150,0.272721
0.014274,0.275110
0.014399,0.277498
0.014523,0.279886
0.014648,0.282274
0.014772,0.284662
0.014897,0.287050
0.015021,0.289438
0.015146,0.291826
0.015270,0.294213
0.015395,0.296601
0.015519,0.298989
0.015644,0.301376
0.015768,0.303764
0.015893,0.306151
0.016017,0.308538
0.016142,0.310925
0.016267,0.313313
0.016391,0.315700
0.016516,0.318087
0.016640,0.320474
0.016765,0.322861
0.016889,0.325247
0.017014,0.327634
0.017139,0.330021
0.017263,0.332407
0.017388,0.334794
0.017513,0.337180
0.017637,0.339567
0.017762,0.341953
0.017886,0.344339
0.018011,0.346725
0.018136,0.349112
0.018260,0.351498
0.018385,0.353884
0.018510,0.356269
0.018635,0.358655
0.018759,0.361041
0.018884,0.363427
0.019009,0.365812
0.019133,0.368198
0.019258,0.370583
0.019383,0.372969
0.019508,0.375354
0.019632,0.377739
0.019757,0.380125
0.019882,0.382510
0.020006,0.384895
0.020131,0.387280
0.020256,0.389665
0.020381,0.392050
0.020506,0.394434
0.020630,0.396819
0.020755,0.399204
0.020880,0.401588
0.021005,0.403973
0.021130,0.406357
0.021254,0.408742
0.021379,0.411126
0.021504,0.413510
0.021629,0.415894
0.021754,0.418278
0.021879,0.420662
0.022003,0.423046
0.022128,0.425430
0.022253,0.427814
0.022378,0.430198
0.022503,0.432581
0.022628,0.434965
0.022753,0.437349
0.022878,0.439732
0.023002,0.442115
0.023127,0.444499
0.023252,0.446882
0.023377,0.449265
0.023502,0.451648
0.023627,0.454031
0.023752,0.456414
0.023877,0.458797
0.024002,0.461180
0.024127,0.463563
0.024252,0.465945
0.024377,0.468328
0.024502,0.470711
0.024627,0.473093
0.024752,0.475475
0.024877,0.477858
0.025002,0.480240
0.025127,0.482622
0.025252,0.485004
0.025377,0.487386
0.025502,0.489768
0.025627,0.492150
0.025752,0.494532
0.025877,0.496914
0.026002,0.499296
0.026127,0.501677
0.026252,0.504059
0.026377,0.506440
0.026502,0.508822
0.026627,0.511203
0.026752,0.513584
0.026877,0.515966
0.027003,0.518347
0.027128,0.520728
0.027253,0.523109
0.027378,0.525490
0.027503,0.527871
0.027628,0.530252
0.027753,0.532632
0.027878,0.535013
0.028004,0.537394
0.028129,0.539774
0.028254,0.542154
0.028379,0.544535
0.028504,0.546915
0.028629,0.549295
0.028755,0.551676
0.028880,0.554056
0.029005,0.556436
0.029130,0.558816
0.029255,0.561196
0.029381,0.563575
0.029506,0.565955
0.029631,0.568335
0.029756,0.570714
0.029881,0.573094
0.030007,0.575473
0.030132,0.577853
0.030257,0.580232
0.030382,0.582611
0.030508,0.584991
0.030633,0.587370
0.030758,0.589749
0.030884,0.592128
0.031009,0.594507
0.031134,0.596886
0.031259,0.599264
0.031385,0.601643
0.031510,0.604022
0.031635,0.606400
0.031761,0.608779
0.031886,0.611157
0.032011,0.613536
0.032137,0.615914
0.032262,0.618292
0.032387,0.620670
0.032513,0.623048
0.032638,0.625426
0.032764,0.627804
0.032889,0.630182
0.033014,0.632560
0.033140,0.634938
0.033265,0.637315
0.033391,0.639693
0.033516,0.642070
0.033641,0.644448
0.033767,0.646825
0.033892,0.649202
0.034018,0.651580
0.034143,0.653957
0.034269,0.656334
0.034394,0.658711
0.034519,0.661088
0.034645,0.663465
0.034770,0.665842
0.034896,0.668218
0.035021,0.670595
0.035147,0.672972
0.035272,0.675348
0.035398,0.677725
0.035523,0.680101
0.035649,0.682477
0.035774,0.684854
0.035900,0.687230
0.036026,0.689606
0.036151,0.691982
0.036277,0.694358
0.036402,0.696734
0.036528,0.699110
0.036653,0.701485
0.036779,0.703861
0.036904,0.706237
0.037030,0.708612
0.037156,0.710988
0.037281,0.713363
0.037407,0.715739
0.037532,0.718114
0.037658,0.720489
0.037784,0.722864
0.037909,0.725239
0.038035,0.727614
0.038161,0.729989
0.038286,0.732364
0.038412,0.734739
0.038537,0.737114
0.038663,0.739488
0.038789,0.741863
0.038914,0.744237
0.039040,0.746612
0.039166,0.748986
0.039292,0.751360
0.039417,0.753735
0.039543,0.756109
0.039669,0.758483
0.039794,0.760857
0.039920,0.763231
0.040046,0.765605
0.040172,0.767979
0.040297,0.770352
0.040423,0.772726
0.040549,0.775100
0.040675,0.777473
0.040800,0.779847
0.040926,0.782220
0.041052,0.784593
0.041178,0.786967
0.041303,0.789340
0.041429,0.791713
0.041555,0.794086
0.041681,0.796459
0.041807,0.798832
0.041932,0.801205
0.042058,0.803577
0.042184,0.805950
0.042310,0.808323
0.042436,0.810695
0.042562,0.813068
0.042688,0.815440
0.042813,0.817812
0.042939,0.820185
0.043065,0.822557
0.043191,0.824929
0.043317,0.827301
0.043443,0.829673
0.043569,0.832045
0.043695,0.834417
0.043821,0.836789
0.043946,0.839160
0.044072,0.841532
0.044198,0.843904
0.044324,0.846275
0.044450,0.848647
0.044576,0.851018
0.044702,0.853389
0.044828,0.855760
0.044954,0.858132
0.045080,0.860503
0.045206,0.862874
0.045332,0.865245
0.045458,0.867615
0.045584,0.869986
0.045710,0.872357
0.045836,0.874728
0.045962,0.877098
0.046088,0.879469
0.046214,0.881839
0.046340,0.884210
0.046466,0.886580
0.046592,0.888950
0.046718,0.891320
0.046844,0.893690
0.046970,0.896061
0.047096,0.898430
0.047222,0.900800
0.047348,0.903170
0.047475,0.905540
0.047601,0.907910
0.047727,0.910279
0.047853,0.912649
0.047979,0.915018
0.048105,0.917388
0.048231,0.919757
0.048357,0.922126
0.048483,0.924495
0.048610,0.926865
0.048736,0.929234
0.048862,0.931603
0.048988,0.933972
0.049114,0.936340
0.049240,0.938709
0.049367,0.941078
0.049493,0.943447
0.049619,0.945815
0.049745,0.948184
0.049871,0.950552
0.049998,0.952920
0.050124,0.955289
0.050250,0.957657
0.050376,0.960025
0.050502,0.962393
0.050629,0.964761
0.050755,0.967129
0.050881,0.969497
0.051007,0.971865
0.051134,0.974232
0.051260,0.976600
0.051386,0.978968
0.051513,0.981335
0.051639,0.983703
0.051765,0.986070
0.051891,0.988437
0.052018,0.990805
0.052144,0.993172
0.052270,0.995539
0.052397,0.997906
0.052523,1.000273
0.052649,1.002640
0.052776,1.005007
0.052902,1.007373
0.053028,1.009740
0.053155,1.012107
0.053281,1.014473
0.053407,1.016840
0.053534,1.019206
0.053660,1.021572
0.053787,1.023939
0.053913,1.026305
0.054039,1.028671
0.054166,1.031037
0.054292,1.033403
0.054419,1.035769
0.054545,1.038135
0.054671,1.040500
0.054798,1.042866
0.054924,1.045232
0.055051,1.047597
0.055177,1.049963
0.055304,1.052328
0.055430,1.054694
0.055557,1.057059
0.055683,1.059424
0.055810,1.061789
0.055936,1.064154
0.056063,1.066519
0.056189,1.068884
0.056316,1.071249
0.056442,1.073614
0.056569,1.075979
0.056695,1.078343
0.056822,1.080708
0.056948,1.083072
0.057075,1.085437
0.057201,1.087801
0.057328,1.090165
0.057454,1.092530
0.057581,1.094894
0.057708,1.097258
0.057834,1.099622
0.057961,1.101986
0.058087,1.104350
0.058214,1.106714
0.058341,1.109077
0.058467,1.111441
0.058594,1.113805
0.058720,1.116168
0.058847,1.118532
0.058974,1.120895
0.059100,1.123258
0.059227,1.125621
0.059354,1.127985
0.059480,1.130348
0.059607,1.132711
0.059734,1.135074
0.059860,1.137437
0.059987,1.139800
0.060114,1.142162
0.060240,1.144525
0.060367,1.146888
0.060494,1.149250
0.060620,1.151613
0.060747,1.153975
0.060874,1.156337
0.061001,1.158700
0.061127,1.161062
0.061254,1.163424
0.061381,1.165786
0.061508,1.168148
0.061634,1.170510
0.061761,1.172872
0.061888,1.175234
0.062015,1.177595
0.062141,1.179957
0.062268,1.182319
0.062395,1.184680
0.062522,1.187041
0.062649,1.189403
0.062775,1.191764
0.062902,1.194125
0.063029,1.196486
0.063156,1.198848
0.063283,1.201209
0.063410,1.203570
0.063536,1.205930
0.063663,1.208291
0.063790,1.210652
0.063917,1.213013
0.064044,1.215373
0.064171,1.217734
0.064298,1.220094
0.064425,1.222455
0.064552,1.224815
0.064678,1.227175
0.064805,1.229535
0.064932,1.231895
0.065059,1.234255
0.065186,1.236615
0.065313,1.238975
0.065440,1.241335
0.065567,1.243695
0.065694,1.246055
0.065821,1.248414
0.065948,1.250774
0.066075,1.253133
0.066202,1.255493
0.066329,1.257852
0.066456,1.260211
0.066583,1.262570
0.066710,1.264929
0.066837,1.267289
0.066964,1.269648
0.067091,1.272006
0.067218,1.274365
0.067345,1.276724
0.067472,1.279083
0.067599,1.281441
0.067726,1.283800
0.067853,1.286158
0.067980,1.288517
0.068107,1.290875
0.068234,1.293234
0.068361,1.295592
0.068488,1.297950
0.068615,1.300308
0.068743,1.302666
0.068870,1.305024
0.068997,1.307382
0.069124,1.309740
0.069251,1.312097
0.069378,1.314455
0.069505,1.316813
0.069632,1.319170
0.069760,1.321527
0.069887,1.323885
0.070014,1.326242
0.070141,1.328599
0.070268,1.330957
0.070395,1.333314
0.070522,1.335671
0.070650,1.338028
0.070777,1.340384
0.070904,1.342741
0.071031,1.345098
0.071158,1.347455
0.071286,1.349811
0.071413,1.352168
0.071540,1.354524
0.071667,1.356881
0.071795,1.359237
0.071922,1.361593
0.072049,1.363949
0.072176,1.366306
0.072304,1.368662
0.072431,1.371018
0.072558,1.373374
0.072685,1.375729
0.072813,1.378085
0.072940,1.380441
0.073067,1.382796
0.073195,1.385152
0.073322,1.387507
0.073449,1.389863
0.073577,1.392218
0.073704,1.394574
0.073831,1.396929
0.073959,1.399284
0.074086,1.401639
0.074213,1.403994
0.074341,1.406349
0.074468,1.408704
0.074595,1.411058
0.074723,1.413413
0.074850,1.415768
0.074978,1.418122
0.075105,1.420477
0.075232,1.422831
0.075360,1.425186
0.075487,1.427540
0.075615,1.429894
0.075742,1.432248
0.075869,1.434602
0.075997,1.436957
0.076124,1.439310
0.076252,1.441664
0.076379,1.444018
0.076507,1.446372
0.076634,1.448726
0.076762,1.451079
0.076889,1.453433
0.077017,1.455786
0.077144,1.458140
0.077272,1.460493
0.077399,1.462846
0.077527,1.465199
0.077654,1.467552
0.077782,1.469905
0.077909,1.472258
0.078037,1.474611
0.078164,1.476964
0.078292,1.479317
0.078419,1.481670
0.078547,1.484022
0.078674,1.486375
0.078802,1.488727
0.078930,1.491080
0.079057,1.493432
0.079185,1.495784
0.079312,1.498136
0.079440,1.500488
0.079568,1.502841
0.079695,1.505193
0.079823,1.507544
0.079950,1.509896
0.080078,1.512248
0.080206,1.514600
0.080333,1.516951
0.080461,1.519303
0.080589,1.521654
0.080716,1.524006
0.080844,1.526357
0.080972,1.528709
0.081099,1.531060
0.081227,1.533411
0.081355,1.535762
0.081482,1.538113
0.081610,1.540464
0.081738,1.542815
0.081865,1.545166
0.081993,1.547516
0.082121,1.549867
0.082249,1.552218
0.082376,1.554568
0.082504,1.556919
0.082632,1.559269
0.082760,1.561619
0.082887,1.563969
0.083015,1.566320
0.083143,1.568670
0.083271,1.571020
0.083398,1.573370
0.083526,1.575720
0.083654,1.578069
0.083782,1.580419
0.083910,1.582769
0.084037,1.585118
0.084165,1.587468
0.084293,1.589817
0.084421,1.592167
0.084549,1.594516
0.084677,1.596865
0.084804,1.599215
0.084932,1.601564
0.085060,1.603913
0.085188,1.606262
0.085316,1.608611
0.085444,1.610959
0.085572,1.613308
0.085699,1.615657
0.085827,1.618006
0.085955,1.620354
0.086083,1.622703
0.086211,1.625051
0.086339,1.627399
0.086467,1.629748
0.086595,1.632096
0.086723,1.634444
0.086851,1.636792
0.086979,1.639140
0.087107,1.641488
0.087235,1.643836
0.087363,1.646184
0.087490,1.648531
0.087618,1.650879
0.087746,1.653227
0.087874,1.655574
0.088002,1.657921
0.088130,1.660269
0.088258,1.662616
0.088386,1.664963
0.088514,1.667311
0.088643,1.669658
0.088771,1.672005
0.088899,1.674352
0.089027,1.676698
0.089155,1.679045
0.089283,1.681392
0.089411,1.683739
0.089539,1.686085
0.089667,1.688432
0.089795,1.690778
0.089923,1.693125
0.090051,1.695471
0.090179,1.697817
0.090307,1.700163
0.090435,1.702509
0.090564,1.704855
0.090692,1.707201
0.090820,1.709547
0.090948,1.711893
0.091076,1.714239
0.091204,1.716585
0.091332,1.718930
0.091461,1.721276
0.091589,1.723621
0.091717,1.725967
0.091845,1.728312
0.091973,1.730657
0.092101,1.733002
0.092230,1.735348
0.092358,1.737693
0.092486,1.740038
0.092614,1.742383
0.092742,1.744727
0.092871,1.747072
0.092999,1.749417
0.093127,1.751762
0.093255,1.754106
0.093384,1.756451
0.093512,1.758795
0.093640,1.761139
0.093768,1.763484
0.093897,1.765828
0.094025,1.768172
0.094153,1.770516
0.094281,1.772860
0.094410,1.775204
0.094538,1.777548
0.094666,1.779892
0.094795,1.782235
0.094923,1.784579
0.095051,1.786923
0.095180,1.789266
0.095308,1.791610
0.095436,1.793953
0.095565,1.796296
0.095693,1.798640
0.095821,1.800983
0.095950,1.803326
0.096078,1.805669
0.096206,1.808012
0.096335,1.810355
0.096463,1.812697
0.096592,1.815040
0.096720,1.817383
0.096848,1.819725
0.096977,1.822068
0.097105,1.824410
0.097234,1.826753
0.097362,1.829095
0.097490,1.831437
0.097619,1.833780
0.097747,1.836122
0.097876,1.838464
0.098004,1.840806
0.098133,1.843148
0.098261,1.845490
0.098390,1.847831
0.098518,1.850173
0.098647,1.852515
0.098775,1.854856
0.098904,1.857198
0.099032,1.859539
0.099161,1.861880
0.099289,1.864222
0.099418,1.866563
0.099546,1.868904
0.099675,1.871245
0.099803,1.873586
0.099932,1.875927
0.100060,1.878268
0.100189,1.880609
0.100317,1.882949
0.100446,1.885290
0.100575,1.887631
0.100703,1.889971
0.100832,1.892311
0.100960,1.894652
0.101089,1.896992
0.101218,1.899332
0.101346,1.901673
0.101475,1.904013
0.101603,1.906353
0.101732,1.908693
0.101861,1.911032
0.101989,1.913372
0.102118,1.915712
0.102247,1.918052
0.102375,1.920391
0.102504,1.922731
0.102633,1.925070
0.102761,1.927410
0.102890,1.929749
0.103019,1.932088
0.103147,1.934427
0.103276,1.936766
0.103405,1.939105
0.103533,1.941444
0.103662,1.943783
0.103791,1.946122
0.103920,1.948461
0.104048,1.950800
0.104177,1.953138
0.104306,1.955477
0.104435,1.957815
0.104563,1.960154
0.104692,1.962492
0.104821,1.964830
0.104950,1.967168
0.105078,1.969507
0.105207,1.971845
0.105336,1.974183
0.105465,1.976520
0.105594,1.978858
0.105722,1.981196
0.105851,1.983534
0.105980,1.985871
0.106109,1.988209
0.106238,1.990546
0.106367,1.992884
0.106495,1.995221
0.106624,1.997559
0.106753,1.999896
0.106882,2.002233
0.107011,2.004570
0.107140,2.006907
0.107269,2.009244
0.107397,2.011581
0.107526,2.013918
0.107655,2.016254
0.107784,2.018591
0.107913,2.020928
0.108042,2.023264
0.108171,2.025600
0.108300,2.027937
0.108429,2.030273
0.108558,2.032609
0.108687,2.034946
0.108816,2.037282
0.108945,2.039618
0.109074,2.041954
0.109202,2.044289
0.109331,2.046625
0.109460,2.048961
0.109589,2.051297
0.109718,2.053632
0.109847,2.055968
0.109976,2.058303
0.110105,2.060639
0.110234,2.062974
0.110363,2.065309
0.110492,2.067644
0.110622,2.069980
0.110751,2.072315
0.110880,2.074650
0.111009,2.076984
0.111138,2.079319
0.111267,2.081654
0.111396,2.083989
0.111525,2.086323
0.111654,2.088658
0.111783,2.090992
0.111912,2.093327
0.112041,2.095661
0.112170,2.097995
0.112299,2.100330
0.112429,2.102664
0.112558,2.104998
0.112687,2.107332
0.112816,2.109666
0.112945,2.112000
0.113074,2.114333
0.113203,2.116667
0.113333,2.119001
0.113462,2.121334
0.113591,2.123668
0.113720,2.126001
0.113849,2.128335
0.113978,2.130668
0.114108,2.133001
0.114237,2.135334
0.114366,2.137667
0.114495,2.140000
0.114624,2.142333
0.114754,2.144666
0.114883,2.146999
0.115012,2.149332
0.115141,2.151664
0.115271,2.153997
0.115400,2.156329
0.115529,2.158662
0.115658,2.160994
0.115788,2.163327
0.115917,2.165659
0.116046,2.167991
0.116175,2.170323
0.116305,2.172655
0.116434,2.174987
0.116563,2.177319
0.116693,2.179651
0.116822,2.181983
0.116951,2.184314
0.117081,2.186646
0.117210,2.188977
0.117339,2.191309
0.117469,2.193640
0.117598,2.195972
0.117727,2.198303
0.117857,2.200634
0.117986,2.202965
0.118115,2.205296
0.118245,2.207627
0.118374,2.209958
0.118504,2.212289
0.118633,2.214620
0.118762,2.216950
0.118892,2.219281
0.119021,2.221612
0.119151,2.223942
0.119280,2.226272
0.119409,2.228603
0.119539,2.230933
0.119668,2.233263
0.119798,2.235593
0.119927,2.237923
0.120057,2.240253
0.120186,2.242583
0.120316,2.244913
0.120445,2.247243
0.120575,2.249573
0.120704,2.251902
0.120834,2.254232
0.120963,2.256561
0.121093,2.258891
0.121222,2.261220
0.121352,2.263550
0.121481,2.265879
0.121611,2.268208
0.121740,2.270537
0.121870,2.272866
0.121999,2.275195
0.122129,2.277524
0.122258,2.279853
0.122388,2.282181
0.122518,2.284510
0.122647,2.286839
0.122777,2.289167
0.122906,2.291496
0.123036,2.293824
0.123165,2.296152
0.123295,2.298481
0.123425,2.300809
0.123554,2.303137
0.123684,2.305465
0.123814,2.307793
0.123943,2.310121
0.124073,2.312449
0.124202,2.314776
0.124332,2.317104
0.124462,2.319432
0.124591,2.321759
0.124721,2.324087
0.124851,2.326414
0.124980,2.328741
0.125110,2.331069
0.125240,2.333396
0.125370,2.335723
0.125499,2.338050
0.125629,2.340377
0.125759,2.342704
0.125888,2.345031
0.126018,2.347358
0.126148,2.349684
0.126278,2.352011
0.126407,2.354337
0.126537,2.356664
0.126667,2.358990
0.126797,2.361317
0.126926,2.363643
0.127056,2.365969
0.127186,2.368295
0.127316,2.370621
0.127446,2.372947
0.127575,2.375273
0.127705,2.377599
0.127835,2.379925
0.127965,2.382251
0.128095,2.384576
0.128224,2.386902
0.128354,2.389227
0.128484,2.391553
0.128614,2.393878
0.128744,2.396204
0.128874,2.398529
0.129003,2.400854
0.129133,2.403179
0.129263,2.405504
0.129393,2.407829
0.129523,2.410154
0.129653,2.412479
0.129783,2.414803
0.129913,2.417128
0.130043,2.419453
0.130172,2.421777
0.130302,2.424102
0.130432,2.426426
0.130562,2.428750
0.130692,2.431075
0.130822,2.433399
0.130952,2.435723
0.131082,2.438047
0.131212,2.440371
0.131342,2.442695
0.131472,2.445019
0.131602,2.447342
0.131732,2.449666
0.131862,2.451990
0.131992,2.454313
0.132122,2.456637
0.132252,2.458960
0.132382,2.461284
0.132512,2.463607
0.132642,2.465930
0.132772,2.468253
0.132902,2.470576
0.133032,2.472899
0.133162,2.475222
0.133292,2.477545
0.133422,2.479868
0.133552,2.482190
0.133682,2.484513
0.133812,2.486836
0.133942,2.489158
0.134073,2.491481
0.134203,2.493803
0.134333,2.496125
0.134463,2.498447
0.134593,2.500770
0.134723,2.503092
0.134853,2.505414
0.134983,2.507736
0.135113,2.510057
0.135244,2.512379
0.135374,2.514701
0.135504,2.517023
0.135634,2.519344
0.135764,2.521666
0.135894,2.523987
0.136025,2.526309
0.136155,2.528630
0.136285,2.530951
0.136415,2.533272
0.136545,2.535593
0.136676,2.537914
0.136806,2.540235
0.136936,2.542556
0.137066,2.544877
0.137196,2.547198
0.137327,2.549518
0.137457,2.551839
0.137587,2.554160
0.137717,2.556480
0.137848,2.558800
0.137978,2.561121
0.138108,2.563441
0.138238,2.565761
0.138369,2.568081
0.138499,2.570401
0.138629,2.572721
0.138760,2.575041
0.138890,2.577361
0.139020,2.579681
0.139151,2.582001
0.139281,2.584320
0.139411,2.586640
0.139541,2.588959
0.139672,2.591279
0.139802,2.593598
0.139933,2.595917
0.140063,2.598236
0.140193,2.600556
0.140324,2.602875
0.140454,2.605194
0.140584,2.607513
0.140715,2.609831
0.140845,2.612150
0.140975,2.614469
0.141106,2.616788
0.141236,2.619106
0.141367,2.621425
0.141497,2.623743
0.141628,2.626061
0.141758,2.628380
0.141888,2.630698
0.142019,2.633016
0.142149,2.635334
0.142280,2.637652
0.142410,2.639970
0.142541,2.642288
0.142671,2.644606
0.142802,2.646924
0.142932,2.649241
0.143063,2.651559
0.143193,2.653876
0.143324,2.656194
0.143454,2.658511
0.143585,2.660828
0.143715,2.663146
0.143846,2.665463
0.143976,2.667780
0.144107,2.670097
0.144237,2.672414
0.144368,2.674731
0.144498,2.677048
0.144629,2.679364
0.144759,2.681681
0.144890,2.683998
0.145021,2.686314
0.145151,2.688631
0.145282,2.690947
0.145412,2.693263
0.145543,2.695580
0.145674,2.697896
0.145804,2.700212
0.145935,2.702528
0.146065,2.704844
0.146196,2.707160
0.146327,2.709476
0.146457,2.711791
0.146588,2.714107
0.146719,2.716423
0.146849,2.718738
0.146980,2.721054
0.147111,2.723369
0.147241,2.725685
0.147372,2.728000
0.147503,2.730315
0.147633,2.732630
0.147764,2.734945
0.147895,2.737260
0.148025,2.739575
0.148156,2.741890
0.148287,2.744205
0.148418,2.746520
0.148548,2.748834
0.148679,2.751149
0.148810,2.753463
0.148940,2.755778
0.149071,2.758092
0.149202,2.760406
0.149333,2.762721
0.149463,2.765035
0.149594,2.767349
0.149725,2.769663
0.149856,2.771977
0.149987,2.774291
0.150117,2.776604
0.150248,2.778918
0.150379,2.781232
0.150510,2.783545
0.150641,2.785859
0.150772,2.788172
0.150902,2.790486
0.151033,2.792799
0.151164,2.795112
0.151295,2.797426
0.151426,2.799739
0.151557,2.802052
0.151687,2.804365
0.151818,2.806678
0.151949,2.808990
0.152080,2.811303
0.152211,2.813616
0.152342,2.815928
0.152473,2.818241
0.152604,2.820553
0.152735,2.822866
0.152866,2.825178
0.152996,2.827490
0.153127,2.829803
0.153258,2.832115
0.153389,2.834427
0.153520,2.836739
0.153651,2.839051
0.153782,2.841363
0.153913,2.843674
0.154044,2.845986
0.154175,2.848298
0.154306,2.850609
0.154437,2.852921
0.154568,2.855232
0.154699,2.857543
0.154830,2.859855
0.154961,2.862166
0.155092,2.864477
0.155223,2.866788
0.155354,2.869099
0.155485,2.871410
0.155616,2.873721
0.155747,2.876032
0.155878,2.878342
0.156009,2.880653
0.156140,2.882964
0.156271,2.885274
0.156402,2.887585
0.156534,2.889895
0.156665,2.892205
0.156796,2.894515
0.156927,2.896826
0.157058,2.899136
0.157189,2.901446
0.157320,2.903756
0.157451,2.906066
0.157582,2.908375
0.157714,2.910685
0.157845,2.912995
0.157976,2.915304
0.158107,2.917614
0.158238,2.919923
0.158369,2.922233
0.158500,2.924542
0.158632,2.926851
0.158763,2.929160
0.158894,2.931470
0.159025,2.933779
0.159156,2.936088
0.159288,2.938396
0.159419,2.940705
0.159550,2.943014
0.159681,2.945323
0.159812,2.947631
0.159944,2.949940
0.160075,2.952248
0.160206,2.954557
0.160337,2.956865
0.160469,2.959173
0.160600,2.961482
0.160731,2.963790
0.160862,2.966098
0.160994,2.968406
0.161125,2.970714
0.161256,2.973021
0.161388,2.975329
0.161519,2.977637
0.161650,2.979945
0.161781,2.982252
0.161913,2.984560
0.162044,2.986867
0.162175,2.989174
0.162307,2.991482
0.162438,2.993789
0.162569,2.996096
0.162701,2.998403
0.162832,3.000710
0.162963,3.003017
0.163095,3.005324
0.163226,3.007631
0.163358,3.009937
0.163489,3.012244
0.163620,3.014551
0.163752,3.016857
0.163883,3.019164
0.164015,3.021470
0.164146,3.023776
0.164277,3.026082
0.164409,3.028389
0.164540,3.030695
0.164672,3.033001
0.164803,3.035307
0.164935,3.037612
0.165066,3.039918
0.165197,3.042224
0.165329,3.044530
0.165460,3.046835
0.165592,3.049141
0.165723,3.051446
0.165855,3.053752
0.165986,3.056057
0.166118,3.058362
0.166249,3.060667
0.166381,3.062973
0.166512,3.065278
0.166644,3.067583
0.166775,3.069887
0.166907,3.072192
0.167038,3.074497
0.167170,3.076802
0.167302,3.079106
0.167433,3.081411
0.167565,3.083715
0.167696,3.086020
0.167828,3.088324
0.167959,3.090628
0.168091,3.092932
0.168223,3.095237
0.168354,3.097541
0.168486,3.099845
0.168617,3.102149
0.168749,3.104452
0.168881,3.106756
0.169012,3.109060
0.169144,3.111363
0.169275,3.113667
0.169407,3.115971
0.169539,3.118274
0.169670,3.120577
0.169802,3.122881
0.169934,3.125184
0.170065,3.127487
0.170197,3.129790
0.170329,3.132093
0.170460,3.134396
0.170592,3.136699
0.170724,3.139002
0.170855,3.141304
0.170987,3.143607
0.171119,3.145910
0.171251,3.148212
0.171382,3.150514
0.171514,3.152817
0.171646,3.155119
0.171778,3.157421
0.171909,3.159724
0.172041,3.162026
0.172173,3.164328
0.172305,3.166630
0.172436,3.168931
0.172568,3.171233
0.172700,3.173535
0.172832,3.175837
0.172963,3.178138
0.173095,3.180440
0.173227,3.182741
0.173359,3.185043
0.173491,3.187344
0.173623,3.189645
0.173754,3.191946
0.173886,3.194248
0.174018,3.196549
0.174150,3.198850
0.174282,3.201150
0.174414,3.203451
0.174545,3.205752
0.174677,3.208053
0.174809,3.210353
0.174941,3.212654
0.175073,3.214954
0.175205,3.217255
0.175337,3.219555
0.175469,3.221855
0.175601,3.224155
0.175732,3.226456
0.175864,3.228756
0.175996,3.231056
0.176128,3.233356
0.176260,3.235655
0.176392,3.237955
0.176524,3.240255
0.176656,3.242555
0.176788,3.244854
0.176920,3.247154
0.177052,3.249453
0.177184,3.251752
0.177316,3.254052
0.177448,3.256351
0.177580,3.258650
0.177712,3.260949
0.177844,3.263248
0.177976,3.265547
0.178108,3.267846
0.178240,3.270145
0.178372,3.272443
0.178504,3.274742
0.178636,3.277041
0.178768,3.279339
0.178900,3.281637
