x,y
0.409968,6.994619
0.410111,6.996809
0.410254,6.998999
0.410397,7.001189
0.410540,7.003379
0.410683,7.005568
0.410825,7.007758
0.410968,7.009948
0.411111,7.012137
0.411254,7.014326
0.411397,7.016516
0.411540,7.018705
0.411683,7.020894
0.411826,7.023083
0.411969,7.025272
0.412112,7.027461
0.412254,7.029650
0.412397,7.031839
0.412540,7.034028
0.412683,7.036216
0.412826,7.038405
0.412969,7.040594
0.413112,7.042782
0.413255,7.044970
0.413398,7.047159
0.413541,7.049347
0.413684,7.051535
0.413827,7.053723
0.413970,7.055911
0.414113,7.058099
0.414256,7.060287
0.414399,7.062475
0.414542,7.064663
0.414685,7.066851
0.414828,7.069038
0.414971,7.071226
0.415114,7.073413
0.415257,7.075601
0.415400,7.077788
0.415543,7.079975
0.415686,7.082162
0.415829,7.084350
0.415972,7.086537
0.416115,7.088724
0.416258,7.090911
0.416401,7.093097
0.416545,7.095284
0.416688,7.097471
0.416831,7.099658
0.416974,7.101844
0.417117,7.104031
0.417260,7.106217
0.417403,7.108403
0.417546,7.110590
0.417689,7.112776
0.417832,7.114962
0.417976,7.117148
0.418119,7.119334
0.418262,7.121520
0.418405,7.123706
0.418548,7.125892
0.418691,7.128077
0.418834,7.130263
0.418978,7.132449
0.419121,7.134634
0.419264,7.136820
0.419407,7.139005
0.419550,7.141190
0.419693,7.143375
0.419837,7.145561
0.419980,7.147746
0.420123,7.149931
0.420266,7.152116
0.420409,7.154301
0.420553,7.156485
0.420696,7.158670
0.420839,7.160855
0.420982,7.163039
0.421126,7.165224
0.421269,7.167408
0.421412,7.169593
0.421555,7.171777
0.421699,7.173961
0.421842,7.176145
0.421985,7.178329
0.422128,7.180513
0.422272,7.182697
0.422415,7.184881
0.422558,7.187065
0.422701,7.189249
0.422845,7.191433
0.422988,7.193616
0.423131,7.195800
0.423275,7.197983
0.423418,7.200166
0.423561,7.202350
0.423705,7.204533
0.423848,7.206716
0.423991,7.208899
0.424135,7.211082
0.424278,7.213265
0.424421,7.215448
0.424565,7.217631
0.424708,7.219814
0.424851,7.221996
0.424995,7.224179
0.425138,7.226362
0.425282,7.228544
0.425425,7.230726
0.425568,7.232909
0.425712,7.235091
0.425855,7.237273
0.425999,7.239455
0.426142,7.241637
0.426285,7.243819
0.426429,7.246001
0.426572,7.248183
0.426716,7.250365
0.426859,7.252547
0.427003,7.254728
0.427146,7.256910
0.427289,7.259091
0.427433,7.261273
0.427576,7.263454
0.427720,7.265635
0.427863,7.267816
0.428007,7.269998
0.428150,7.272179
0.428294,7.274360
0.428437,7.276541
0.428581,7.278721
0.428724,7.280902
0.428868,7.283083
0.429011,7.285263
0.429155,7.287444
0.429298,7.289625
0.429442,7.291805
0.429585,7.293985
0.429729,7.296166
0.429872,7.298346
0.430016,7.300526
0.430159,7.302706
0.430303,7.304886
0.430447,7.307066
0.430590,7.309246
0.430734,7.311426
0.430877,7.313605
0.431021,7.315785
0.431164,7.317964
0.431308,7.320144
0.431452,7.322323
0.431595,7.324503
0.431739,7.326682
0.431882,7.328861
0.432026,7.331040
0.432170,7.333220
0.432313,7.335399
0.432457,7.337577
0.432600,7.339756
0.432744,7.341935
0.432888,7.344114
0.433031,7.346292
0.433175,7.348471
0.433319,7.350650
0.433462,7.352828
0.433606,7.355006
0.433750,7.357185
0.433893,7.359363
0.434037,7.361541
0.434181,7.363719
0.434324,7.365897
0.434468,7.368075
0.434612,7.370253
0.434756,7.372431
0.434899,7.374609
0.435043,7.376786
0.435187,7.378964
0.435330,7.381141
0.435474,7.383319
0.435618,7.385496
0.435762,7.387673
0.435905,7.389851
0.436049,7.392028
0.436193,7.394205
0.436337,7.396382
0.436480,7.398559
0.436624,7.400736
0.436768,7.402913
0.436912,7.405089
0.437056,7.407266
0.437199,7.409443
0.437343,7.411619
0.437487,7.413796
0.437631,7.415972
0.437775,7.418148
0.437918,7.420325
0.438062,7.422501
0.438206,7.424677
0.438350,7.426853
0.438494,7.429029
0.438638,7.431205
0.438781,7.433381
0.438925,7.435556
0.439069,7.437732
0.439213,7.439908
0.439357,7.442083
0.439501,7.444259
0.439645,7.446434
0.439788,7.448609
0.439932,7.450785
0.440076,7.452960
0.440220,7.455135
0.440364,7.457310
0.440508,7.459485
0.440652,7.461660
0.440796,7.463835
0.440940,7.466010
0.441084,7.468184
0.441227,7.470359
0.441371,7.472533
0.441515,7.474708
0.441659,7.476882
0.441803,7.479057
0.441947,7.481231
0.442091,7.483405
0.442235,7.485579
0.442379,7.487753
0.442523,7.489927
0.442667,7.492101
0.442811,7.494275
0.442955,7.496449
0.443099,7.498623
0.443243,7.500796
0.443387,7.502970
0.443531,7.505143
0.443675,7.507317
0.443819,7.509490
0.443963,7.511663
0.444107,7.513837
0.444251,7.516010
0.444395,7.518183
0.444539,7.520356
0.444683,7.522529
0.444827,7.524702
0.444971,7.526874
0.445115,7.529047
0.445259,7.531220
0.445404,7.533392
0.445548,7.535565
0.445692,7.537737
0.445836,7.539910
0.445980,7.542082
0.446124,7.544254
0.446268,7.546426
0.446412,7.548598
0.446556,7.550770
0.446700,7.552942
0.446845,7.555114
0.446989,7.557286
0.447133,7.559458
0.447277,7.561629
0.447421,7.563801
0.447565,7.565972
0.447709,7.568144
0.447853,7.570315
0.447998,7.572487
0.448142,7.574658
0.448286,7.576829
0.448430,7.579000
0.448574,7.581171
0.448719,7.583342
0.448863,7.585513
0.449007,7.587684
0.449151,7.589854
0.449295,7.592025
0.449440,7.594196
0.449584,7.596366
0.449728,7.598537
0.449872,7.600707
0.450016,7.602877
0.450161,7.605048
0.450305,7.607218
0.450449,7.609388
0.450593,7.611558
0.450738,7.613728
0.450882,7.615898
0.451026,7.618068
0.451170,7.620237
0.451315,7.622407
0.451459,7.624577
0.451603,7.626746
0.451748,7.628916
0.451892,7.631085
0.452036,7.633254
0.452180,7.635424
0.452325,7.637593
0.452469,7.639762
0.452613,7.641931
0.452758,7.644100
0.452902,7.646269
0.453046,7.648438
0.453191,7.650606
0.453335,7.652775
0.453479,7.654944
0.453624,7.657112
0.453768,7.659281
0.453912,7.661449
0.454057,7.663617
0.454201,7.665786
0.454346,7.667954
0.454490,7.670122
0.454634,7.672290
0.454779,7.674458
0.454923,7.676626
0.455067,7.678794
0.455212,7.680962
0.455356,7.683129
0.455501,7.685297
0.455645,7.687464
0.455790,7.689632
0.455934,7.691799
0.456078,7.693967
0.456223,7.696134
0.456367,7.698301
0.456512,7.700468
0.456656,7.702635
0.456801,7.704802
0.456945,7.706969
0.457090,7.709136
0.457234,7.711303
0.457379,7.713470
0.457523,7.715636
0.457668,7.717803
0.457812,7.719969
0.457956,7.722136
0.458101,7.724302
0.458246,7.726468
0.458390,7.728635
0.458535,7.730801
0.458679,7.732967
0.458824,7.735133
0.458968,7.737299
0.459113,7.739465
0.459257,7.741630
0.459402,7.743796
0.459546,7.745962
0.459691,7.748127
0.459835,7.750293
0.459980,7.752458
0.460125,7.754624
0.460269,7.756789
0.460414,7.758954
0.460558,7.761119
0.460703,7.763284
0.460847,7.765449
0.460992,7.767614
0.461137,7.769779
0.461281,7.771944
0.461426,7.774109
0.461571,7.776273
0.461715,7.778438
0.461860,7.780602
0.462004,7.782767
0.462149,7.784931
0.462294,7.787095
0.462438,7.789260
0.462583,7.791424
0.462728,7.793588
0.462872,7.795752
0.463017,7.797916
0.463162,7.800080
0.463306,7.802244
0.463451,7.804407
0.463596,7.806571
0.463740,7.808735
0.463885,7.810898
0.464030,7.813062
0.464174,7.815225
0.464319,7.817388
0.464464,7.819552
0.464609,7.821715
0.464753,7.823878
0.464898,7.826041
0.465043,7.828204
0.465188,7.830367
0.465332,7.832530
0.465477,7.834692
0.465622,7.836855
0.465767,7.839018
0.465911,7.841180
0.466056,7.843343
0.466201,7.845505
0.466346,7.847667
0.466490,7.849829
0.466635,7.851992
0.466780,7.854154
0.466925,7.856316
0.467070,7.858478
0.467214,7.860640
0.467359,7.862802
0.467504,7.864963
0.467649,7.867125
0.467794,7.869287
0.467939,7.871448
0.468083,7.873610
0.468228,7.875771
0.468373,7.877932
0.468518,7.880094
0.468663,7.882255
0.468808,7.884416
0.468953,7.886577
0.469097,7.888738
0.469242,7.890899
0.469387,7.893060
0.469532,7.895220
0.469677,7.897381
0.469822,7.899542
0.469967,7.901702
0.470112,7.903863
0.470257,7.906023
0.470401,7.908184
0.470546,7.910344
0.470691,7.912504
0.470836,7.914664
0.470981,7.916824
0.471126,7.918984
0.471271,7.921144
0.471416,7.923304
0.471561,7.925464
0.471706,7.927623
0.471851,7.929783
0.471996,7.931943
0.472141,7.934102
0.472286,7.936262
0.472431,7.938421
0.472576,7.940580
0.472721,7.942739
0.472866,7.944898
0.473011,7.947058
0.473156,7.949217
0.473301,7.951375
0.473446,7.953534
0.473591,7.955693
0.473736,7.957852
0.473881,7.960010
0.474026,7.962169
0.474171,7.964328
0.474316,7.966486
0.474461,7.968644
0.474606,7.970803
0.474751,7.972961
0.474896,7.975119
0.475041,7.977277
0.475186,7.979435
0.475331,7.981593
0.475477,7.983751
0.475622,7.985909
0.475767,7.988066
0.475912,7.990224
0.476057,7.992382
0.476202,7.994539
0.476347,7.996697
0.476492,7.998854
0.476637,8.001011
0.476783,8.003168
0.476928,8.005326
0.477073,8.007483
0.477218,8.009640
0.477363,8.011797
0.477508,8.013954
0.477653,8.016110
0.477799,8.018267
0.477944,8.020424
0.478089,8.022580
0.478234,8.024737
0.478379,8.026893
0.478524,8.029050
0.478670,8.031206
0.478815,8.033362
0.478960,8.035518
0.479105,8.037675
0.479250,8.039831
0.479396,8.041986
0.479541,8.044142
0.479686,8.046298
0.479831,8.048454
0.479977,8.050610
0.480122,8.052765
0.480267,8.054921
0.480412,8.057076
0.480558,8.059232
0.480703,8.061387
0.480848,8.063542
0.480993,8.065697
0.481139,8.067852
0.481284,8.070007
0.481429,8.072162
0.481574,8.074317
0.481720,8.076472
0.481865,8.078627
0.482010,8.080782
0.482156,8.082936
0.482301,8.085091
0.482446,8.087245
0.482592,8.089400
0.482737,8.091554
0.482882,8.093708
0.483028,8.095862
0.483173,8.098016
0.483318,8.100170
0.483464,8.102324
0.483609,8.104478
0.483754,8.106632
0.483900,8.108786
0.484045,8.110940
0.484190,8.113093
0.484336,8.115247
0.484481,8.117400
0.484627,8.119554
0.484772,8.121707
0.484917,8.123860
0.485063,8.126014
0.485208,8.128167
0.485354,8.130320
0.485499,8.132473
0.485644,8.134626
0.485790,8.136778
0.485935,8.138931
0.486081,8.141084
0.486226,8.143237
0.486372,8.145389
0.486517,8.147542
0.486663,8.149694
0.486808,8.151846
0.486953,8.153999
0.487099,8.156151
0.487244,8.158303
0.487390,8.160455
0.487535,8.162607
0.487681,8.164759
0.487826,8.166911
0.487972,8.169063
0.488117,8.171214
0.488263,8.173366
0.488408,8.175517
0.488554,8.177669
0.488699,8.179820
0.488845,8.181972
0.488990,8.184123
0.489136,8.186274
0.489282,8.188425
0.489427,8.190576
0.489573,8.192727
0.489718,8.194878
0.489864,8.197029
0.490009,8.199180
0.490155,8.201331
0.490301,8.203481
0.490446,8.205632
0.490592,8.207782
0.490737,8.209933
0.490883,8.212083
0.491028,8.214234
0.491174,8.216384
0.491320,8.218534
0.491465,8.220684
0.491611,8.222834
0.491757,8.224984
0.491902,8.227134
0.492048,8.229284
0.492193,8.231433
0.492339,8.233583
0.492485,8.235733
0.492630,8.237882
0.492776,8.240032
0.492922,8.242181
0.493067,8.244330
0.493213,8.246479
0.493359,8.248629
0.493504,8.250778
0.493650,8.252927
0.493796,8.255076
0.493941,8.257225
0.494087,8.259373
0.494233,8.261522
0.494379,8.263671
0.494524,8.265819
0.494670,8.267968
0.494816,8.270116
0.494961,8.272265
0.495107,8.274413
0.495253,8.276561
0.495399,8.278709
0.495544,8.280857
0.495690,8.283006
0.495836,8.285153
0.495982,8.287301
0.496127,8.289449
0.496273,8.291597
0.496419,8.293745
0.496565,8.295892
0.496711,8.298040
0.496856,8.300187
0.497002,8.302335
0.497148,8.304482
0.497294,8.306629
0.497440,8.308776
0.497585,8.310923
0.497731,8.313070
0.497877,8.315217
0.498023,8.317364
0.498169,8.319511
0.498315,8.321658
0.498460,8.323805
0.498606,8.325951
0.498752,8.328098
0.498898,8.330244
0.499044,8.332391
0.499190,8.334537
0.499336,8.336683
0.499481,8.338829
0.499627,8.340975
0.499773,8.343122
0.499919,8.345267
0.500065,8.347413
0.500211,8.349559
0.500357,8.351705
0.500503,8.353851
0.500649,8.355996
0.500795,8.358142
0.500940,8.360287
0.501086,8.362433
0.501232,8.364578
0.501378,8.366723
0.501524,8.368869
0.501670,8.371014
0.501816,8.373159
0.501962,8.375304
0.502108,8.377449
0.502254,8.379593
0.502400,8.381738
0.502546,8.383883
0.502692,8.386028
0.502838,8.388172
0.502984,8.390317
0.503130,8.392461
0.503276,8.394605
0.503422,8.396750
0.503568,8.398894
0.503714,8.401038
0.503860,8.403182
0.504006,8.405326
0.504152,8.407470
0.504298,8.409614
0.504444,8.411758
0.504590,8.413901
0.504736,8.416045
0.504882,8.418188
0.505028,8.420332
0.505174,8.422475
0.505320,8.424619
0.505466,8.426762
0.505613,8.428905
0.505759,8.431048
0.505905,8.433191
0.506051,8.435334
0.506197,8.437477
0.506343,8.439620
0.506489,8.441763
0.506635,8.443906
0.506781,8.446048
0.506927,8.448191
0.507074,8.450333
0.507220,8.452476
0.507366,8.454618
0.507512,8.456761
0.507658,8.458903
0.507804,8.461045
0.507950,8.463187
0.508097,8.465329
0.508243,8.467471
0.508389,8.469613
0.508535,8.471755
0.508681,8.473896
0.508827,8.476038
0.508974,8.478180
0.509120,8.480321
0.509266,8.482463
0.509412,8.484604
0.509558,8.486745
0.509705,8.488886
0.509851,8.491028
0.509997,8.493169
0.510143,8.495310
0.510289,8.497451
0.510436,8.499592
0.510582,8.501732
0.510728,8.503873
0.510874,8.506014
0.511021,8.508154
0.511167,8.510295
0.511313,8.512435
0.511459,8.514576
0.511606,8.516716
0.511752,8.518856
0.511898,8.520996
0.512045,8.523136
0.512191,8.525277
0.512337,8.527416
0.512483,8.529556
0.512630,8.531696
0.512776,8.533836
0.512922,8.535976
0.513069,8.538115
0.513215,8.540255
0.513361,8.542394
0.513508,8.544534
0.513654,8.546673
0.513800,8.548812
0.513947,8.550951
0.514093,8.553090
0.514239,8.555229
0.514386,8.557368
0.514532,8.559507
0.514679,8.561646
0.514825,8.563785
0.514971,8.565924
0.515118,8.568062
0.515264,8.570201
0.515410,8.572339
0.515557,8.574478
0.515703,8.576616
0.515850,8.578754
0.515996,8.580892
0.516143,8.583030
0.516289,8.585168
0.516435,8.587306
0.516582,8.589444
0.516728,8.591582
0.516875,8.593720
0.517021,8.595858
0.517168,8.597995
0.517314,8.600133
0.517460,8.602270
0.517607,8.604408
0.517753,8.606545
0.517900,8.608682
0.518046,8.610819
0.518193,8.612957
0.518339,8.615094
0.518486,8.617231
0.518632,8.619368
0.518779,8.621504
0.518925,8.623641
0.519072,8.625778
0.519218,8.627914
0.519365,8.630051
0.519511,8.632187
0.519658,8.634324
0.519804,8.636460
0.519951,8.638597
0.520098,8.640733
0.520244,8.642869
0.520391,8.645005
0.520537,8.647141
0.520684,8.649277
0.520830,8.651413
0.520977,8.653548
0.521124,8.655684
0.521270,8.657820
0.521417,8.659955
0.521563,8.662091
0.521710,8.664226
0.521856,8.666362
0.522003,8.668497
0.522150,8.670632
0.522296,8.672767
0.522443,8.674902
0.522590,8.677037
0.522736,8.679172
0.522883,8.681307
0.523029,8.683442
0.523176,8.685577
0.523323,8.687711
0.523469,8.689846
0.523616,8.691980
0.523763,8.694115
0.523909,8.696249
0.524056,8.698383
0.524203,8.700518
0.524349,8.702652
0.524496,8.704786
0.524643,8.706920
0.524789,8.709054
0.524936,8.711188
0.525083,8.713321
0.525230,8.715455
0.525376,8.717589
0.525523,8.719722
0.525670,8.721856
0.525816,8.723989
0.525963,8.726123
0.526110,8.728256
0.526257,8.730389
0.526403,8.732522
0.526550,8.734655
0.526697,8.736788
0.526844,8.738921
0.526990,8.741054
0.527137,8.743187
0.527284,8.745320
0.527431,8.747452
0.527578,8.749585
0.527724,8.751717
0.527871,8.753850
0.528018,8.755982
0.528165,8.758115
0.528312,8.760247
0.528458,8.762379
0.528605,8.764511
0.528752,8.766643
0.528899,8.768775
0.529046,8.770907
0.529193,8.773039
0.529339,8.775170
0.529486,8.777302
0.529633,8.779434
0.529780,8.781565
0.529927,8.783697
0.530074,8.785828
0.530221,8.787959
0.530367,8.790091
0.530514,8.792222
0.530661,8.794353
0.530808,8.796484
0.530955,8.798615
0.531102,8.800746
0.531249,8.802877
0.531396,8.805007
0.531543,8.807138
0.531689,8.809269
0.531836,8.811399
0.531983,8.813530
0.532130,8.815660
0.532277,8.817790
0.532424,8.819921
0.532571,8.822051
0.532718,8.824181
0.532865,8.826311
0.533012,8.828441
0.533159,8.830571
0.533306,8.832701
0.533453,8.834830
0.533600,8.836960
0.533747,8.839090
0.533894,8.841219
0.534041,8.843349
0.534188,8.845478
0.534335,8.847607
0.534482,8.849737
0.534629,8.851866
0.534776,8.853995
0.534923,8.856124
0.535070,8.858253
0.535217,8.860382
0.535364,8.862511
0.535511,8.864639
0.535658,8.866768
0.535805,8.868897
0.535952,8.871025
0.536099,8.873154
0.536246,8.875282
0.536393,8.877410
0.536540,8.879539
0.536687,8.881667
0.536834,8.883795
0.536982,8.885923
0.537129,8.888051
0.537276,8.890179
0.537423,8.892307
0.537570,8.894435
0.537717,8.896562
0.537864,8.898690
0.538011,8.900817
0.538158,8.902945
0.538306,8.905072
0.538453,8.907200
0.538600,8.909327
0.538747,8.911454
0.538894,8.913581
0.539041,8.915708
0.539188,8.917835
0.539336,8.919962
0.539483,8.922089
0.539630,8.924216
0.539777,8.926343
0.539924,8.928469
0.540071,8.930596
0.540219,8.932722
0.540366,8.934849
0.540513,8.936975
0.540660,8.939101
0.540807,8.941228
0.540955,8.943354
0.541102,8.945480
0.541249,8.947606
0.541396,8.949732
0.541543,8.951858
0.541691,8.953983
0.541838,8.956109
0.541985,8.958235
0.542132,8.960360
0.542280,8.962486
0.542427,8.964611
0.542574,8.966737
0.542721,8.968862
0.542869,8.970987
0.543016,8.973112
0.543163,8.975237
0.543311,8.977362
0.543458,8.979487
0.543605,8.981612
0.543752,8.983737
0.543900,8.985862
0.544047,8.987986
0.544194,8.990111
0.544342,8.992235
0.544489,8.994360
0.544636,8.996484
0.544784,8.998608
0.544931,9.000733
0.545078,9.002857
0.545226,9.004981
0.545373,9.007105
0.545520,9.009229
0.545668,9.011353
0.545815,9.013476
0.545962,9.015600
0.546110,9.017724
0.546257,9.019847
0.546405,9.021971
0.546552,9.024094
0.546699,9.026218
0.546847,9.028341
0.546994,9.030464
0.547142,9.032587
0.547289,9.034711
0.547436,9.036834
0.547584,9.038957
0.547731,9.041079
0.547879,9.043202
0.548026,9.045325
0.548174,9.047448
0.548321,9.049570
0.548468,9.051693
0.548616,9.053815
0.548763,9.055938
0.548911,9.058060
0.549058,9.060182
0.549206,9.062304
0.549353,9.064426
0.549501,9.066548
0.549648,9.068670
0.549796,9.070792
0.549943,9.072914
0.550091,9.075036
0.550238,9.077157
0.550386,9.079279
0.550533,9.081401
0.550681,9.083522
0.550828,9.085643
0.550976,9.087765
0.551123,9.089886
0.551271,9.092007
0.551418,9.094128
0.551566,9.096249
0.551713,9.098370
0.551861,9.100491
0.552009,9.102612
0.552156,9.104733
0.552304,9.106853
0.552451,9.108974
0.552599,9.111095
0.552746,9.113215
0.552894,9.115335
0.553042,9.117456
0.553189,9.119576
0.553337,9.121696
0.553484,9.123816
0.553632,9.125936
0.553780,9.128056
0.553927,9.130176
0.554075,9.132296
0.554222,9.134416
0.554370,9.136535
0.554518,9.138655
0.554665,9.140775
0.554813,9.142894
0.554961,9.145013
0.555108,9.147133
0.555256,9.149252
0.555404,9.151371
0.555551,9.153490
0.555699,9.155609
0.555847,9.157728
0.555994,9.159847
0.556142,9.161966
0.556290,9.164085
0.556437,9.166204
0.556585,9.168322
0.556733,9.170441
0.556881,9.172559
0.557028,9.174678
0.557176,9.176796
0.557324,9.178914
0.557471,9.181032
0.557619,9.183151
0.557767,9.185269
0.557915,9.187387
0.558062,9.189505
0.558210,9.191622
0.558358,9.193740
0.558506,9.195858
0.558653,9.197975
0.558801,9.200093
0.558949,9.202211
0.559097,9.204328
0.559245,9.206445
0.559392,9.208563
0.559540,9.210680
0.559688,9.212797
0.559836,9.214914
0.559984,9.217031
0.560131,9.219148
0.560279,9.221265
0.560427,9.223381
0.560575,9.225498
0.560723,9.227615
0.560870,9.229731
0.561018,9.231848
0.561166,9.233964
0.561314,9.236081
0.561462,9.238197
0.561610,9.240313
0.561758,9.242429
0.561905,9.244545
0.562053,9.246661
0.562201,9.248777
0.562349,9.250893
0.562497,9.253009
0.562645,9.255125
0.562793,9.257240
0.562941,9.259356
0.563089,9.261471
0.563236,9.263587
0.563384,9.265702
0.563532,9.267817
0.563680,9.269933
0.563828,9.272048
0.563976,9.274163
0.564124,9.276278
0.564272,9.278393
0.564420,9.280508
0.564568,9.282622
0.564716,9.284737
0.564864,9.286852
0.565012,9.288966
0.565160,9.291081
0.565308,9.293195
0.565456,9.295310
0.565604,9.297424
0.565752,9.299538
0.565900,9.301652
0.566048,9.303766
0.566196,9.305880
0.566344,9.307994
0.566492,9.310108
0.566640,9.312222
0.566788,9.314336
0.566936,9.316449
0.567084,9.318563
0.567232,9.320677
0.567380,9.322790
0.567528,9.324903
0.567676,9.327017
0.567824,9.329130
0.567972,9.331243
0.568120,9.333356
0.568268,9.335469
0.568416,9.337582
0.568564,9.339695
0.568712,9.341808
0.568860,9.343921
0.569008,9.346033
0.569157,9.348146
0.569305,9.350258
0.569453,9.352371
0.569601,9.354483
0.569749,9.356595
0.569897,9.358708
0.570045,9.360820
0.570193,9.362932
0.570341,9.365044
0.570490,9.367156
0.570638,9.369268
0.570786,9.371380
0.570934,9.373491
0.571082,9.375603
0.571230,9.377715
0.571378,9.379826
0.571527,9.381938
0.571675,9.384049
0.571823,9.386160
0.571971,9.388272
0.572119,9.390383
0.572268,9.392494
0.572416,9.394605
0.572564,9.396716
0.572712,9.398827
0.572860,9.400938
0.573009,9.403048
0.573157,9.405159
0.573305,9.407270
0.573453,9.409380
0.573601,9.411491
0.573750,9.413601
0.573898,9.415711
0.574046,9.417822
0.574194,9.419932
0.574343,9.422042
0.574491,9.424152
0.574639,9.426262
0.574787,9.428372
0.574936,9.430482
0.575084,9.432591
0.575232,9.434701
0.575381,9.436811
0.575529,9.438920
0.575677,9.441030
0.575825,9.443139
0.575974,9.445248
0.576122,9.447358
0.576270,9.449467
0.576419,9.451576
0.576567,9.453685
0.576715,9.455794
0.576864,9.457903
0.577012,9.460012
0.577160,9.462120
0.577309,9.464229
0.577457,9.466338
0.577605,9.468446
0.577754,9.470555
0.577902,9.472663
0.578050,9.474771
0.578199,9.476880
0.578347,9.478988
0.578496,9.481096
0.578644,9.483204
0.578792,9.485312
0.578941,9.487420
0.579089,9.489528
0.579237,9.491636
0.579386,9.493743
0.579534,9.495851
0.579683,9.497958
0.579831,9.500066
0.579980,9.502173
0.580128,9.504281
0.580276,9.506388
0.580425,9.508495
0.580573,9.510602
0.580722,9.512709
0.580870,9.514816
0.581019,9.516923
0.581167,9.519030
0.581316,9.521137
0.581464,9.523244
0.581613,9.525350
0.581761,9.527457
0.581909,9.529563
0.582058,9.531670
0.582206,9.533776
0.582355,9.535882
0.582503,9.537989
0.582652,9.540095
0.582800,9.542201
0.582949,9.544307
0.583098,9.546413
0.583246,9.548519
0.583395,9.550624
0.583543,9.552730
0.583692,9.554836
0.583840,9.556941
0.583989,9.559047
0.584137,9.561152
0.584286,9.563257
0.584434,9.565363
0.584583,9.567468
0.584732,9.569573
0.584880,9.571678
0.585029,9.573783
0.585177,9.575888
0.585326,9.577993
0.585474,9.580098
0.585623,9.582202
0.585772,9.584307
0.585920,9.586412
0.586069,9.588516
0.586217,9.590621
0.586366,9.592725
0.586515,9.594829
0.586663,9.596933
0.586812,9.599038
0.586961,9.601142
0.587109,9.603246
0.587258,9.605350
0.587407,9.607454
0.587555,9.609557
0.587704,9.611661
0.587853,9.613765
0.588001,9.615868
0.588150,9.617972
0.588299,9.620075
0.588447,9.622179
0.588596,9.624282
0.588745,9.626385
0.588893,9.628488
0.589042,9.630591
0.589191,9.632694
0.589339,9.634797
0.589488,9.636900
0.589637,9.639003
0.589786,9.641106
0.589934,9.643208
0.590083,9.645311
0.590232,9.647413
0.590381,9.649516
0.590529,9.651618
0.590678,9.653721
0.590827,9.655823
0.590976,9.657925
0.591124,9.660027
0.591273,9.662129
0.591422,9.664231
0.591571,9.666333
0.591719,9.668435
0.591868,9.670536
0.592017,9.672638
0.592166,9.674740
0.592315,9.676841
0.592463,9.678943
0.592612,9.681044
0.592761,9.683145
0.592910,9.685247
0.593059,9.687348
0.593208,9.689449
0.593356,9.691550
0.593505,9.693651
0.593654,9.695752
0.593803,9.697852
0.593952,9.699953
0.594101,9.702054
0.594249,9.704154
0.594398,9.706255
0.594547,9.708355
0.594696,9.710456
0.594845,9.712556
0.594994,9.714656
0.595143,9.716757
0.595292,9.718857
0.595440,9.720957
0.595589,9.723057
0.595738,9.725157
0.595887,9.727256
0.596036,9.729356
0.596185,9.731456
0.596334,9.733555
0.596483,9.735655
0.596632,9.737754
0.596781,9.739854
0.596930,9.741953
0.597079,9.744052
0.597228,9.746152
0.597377,9.748251
0.597525,9.750350
0.597674,9.752449
0.597823,9.754548
0.597972,9.756646
0.598121,9.758745
0.598270,9.760844
0.598419,9.762942
0.598568,9.765041
0.598717,9.767139
0.598866,9.769238
0.599015,9.771336
0.599164,9.773434
0.599313,9.775533
0.599462,9.777631
0.599611,9.779729
0.599760,9.781827
0.599909,9.783925
0.600058,9.786022
0.600207,9.788120
0.600357,9.790218
0.600506,9.792316
0.600655,9.794413
0.600804,9.796511
0.600953,9.798608
0.601102,9.800705
0.601251,9.802803
0.601400,9.804900
0.601549,9.806997
0.601698,9.809094
0.601847,9.811191
0.601996,9.813288
0.602145,9.815385
0.602295,9.817481
0.602444,9.819578
0.602593,9.821675
0.602742,9.823771
0.602891,9.825868
0.603040,9.827964
0.603189,9.830060
0.603338,9.832157
0.603488,9.834253
0.603637,9.836349
0.603786,9.838445
0.603935,9.840541
0.604084,9.842637
0.604233,9.844733
0.604382,9.846829
0.604532,9.848924
0.604681,9.851020
0.604830,9.853115
0.604979,9.855211
0.605128,9.857306
0.605278,9.859402
0.605427,9.861497
0.605576,9.863592
0.605725,9.865687
0.605874,9.867782
0.606024,9.869877
0.606173,9.871972
0.606322,9.874067
0.606471,9.876162
0.606620,9.878257
0.606770,9.880351
0.606919,9.882446
0.607068,9.884540
0.607217,9.886635
0.607367,9.888729
0.607516,9.890823
0.607665,9.892918
0.607814,9.895012
0.607964,9.897106
0.608113,9.899200
0.608262,9.901294
0.608412,9.903388
0.608561,9.905481
0.608710,9.907575
0.608859,9.909669
0.609009,9.911762
0.609158,9.913856
0.609307,9.915949
0.609457,9.918042
0.609606,9.920136
0.609755,9.922229
0.609905,9.924322
0.610054,9.926415
0.610203,9.928508
0.610353,9.930601
0.610502,9.932694
0.610651,9.934787
0.610801,9.936879
0.610950,9.938972
0.611099,9.941065
0.611249,9.943157
0.611398,9.945250
0.611548,9.947342
0.611697,9.949434
0.611846,9.951527
0.611996,9.953619
0.612145,9.955711
0.612295,9.957803
0.612444,9.959895
0.612593,9.961987
0.612743,9.964078
0.612892,9.966170
0.613042,9.968262
0.613191,9.970353
0.613341,9.972445
0.613490,9.974536
0.613639,9.976628
0.613789,9.978719
0.613938,9.980810
0.614088,9.982901
0.614237,9.984992
0.614387,9.987083
