x,y
1.042895,14.622127
1.043062,14.624047
1.043230,14.625966
1.043398,14.627885
1.043566,14.629804
1.043733,14.631723
1.043901,14.633642
1.044069,14.635561
1.044237,14.637480
1.044405,14.639399
1.044573,14.641318
1.044740,14.643237
1.044908,14.645155
1.045076,14.647074
1.045244,14.648992
1.045412,14.650911
1.045579,14.652829
1.045747,14.654747
1.045915,14.656665
1.046083,14.658583
1.046251,14.660501
1.046419,14.662419
1.046587,14.664337
1.046754,14.666255
1.046922,14.668173
1.047090,14.670091
1.047258,14.672008
1.047426,14.673926
1.047594,14.675843
1.047762,14.677761
1.047929,14.679678
1.048097,14.681595
1.048265,14.683512
1.048433,14.685429
1.048601,14.687346
1.048769,14.689263
1.048937,14.691180
1.049105,14.693097
1.049273,14.695014
1.049440,14.696930
1.049608,14.698847
1.049776,14.700764
1.049944,14.702680
1.050112,14.704596
1.050280,14.706513
1.050448,14.708429
1.050616,14.710345
1.050784,14.712261
1.050952,14.714177
1.051120,14.716093
1.051288,14.718009
1.051456,14.719925
1.051623,14.721841
1.051791,14.723756
1.051959,14.725672
1.052127,14.727587
1.052295,14.729503
1.052463,14.731418
1.052631,14.733334
1.052799,14.735249
1.052967,14.737164
1.053135,14.739079
1.053303,14.740994
1.053471,14.742909
1.053639,14.744824
1.053807,14.746739
1.053975,14.748653
1.054143,14.750568
1.054311,14.752483
1.054479,14.754397
1.054647,14.756312
1.054815,14.758226
1.054983,14.760140
1.055151,14.762054
1.055319,14.763969
1.055487,14.765883
1.055655,14.767797
1.055823,14.769711
1.055991,14.771624
1.056159,14.773538
1.056327,14.775452
1.056495,14.777366
1.056663,14.779279
1.056831,14.781193
1.056999,14.783106
1.057167,14.785020
1.057335,14.786933
1.057503,14.788846
1.057671,14.790759
1.057840,14.792672
1.058008,14.794585
1.058176,14.796498
1.058344,14.798411
1.058512,14.800324
1.058680,14.802237
1.058848,14.804149
1.059016,14.806062
1.059184,14.807974
1.059352,14.809887
1.059520,14.811799
1.059688,14.813711
1.059856,14.815624
1.060025,14.817536
1.060193,14.819448
1.060361,14.821360
1.060529,14.823272
1.060697,14.825184
1.060865,14.827095
1.061033,14.829007
1.061201,14.830919
1.061369,14.832830
1.061538,14.834742
1.061706,14.836653
1.061874,14.838564
1.062042,14.840476
1.062210,14.842387
1.062378,14.844298
1.062546,14.846209
1.062715,14.848120
1.062883,14.850031
1.063051,14.851942
1.063219,14.853853
1.063387,14.855763
1.063555,14.857674
1.063723,14.859585
1.063892,14.861495
1.064060,14.863405
1.064228,14.865316
1.064396,14.867226
1.064564,14.869136
1.064732,14.871046
1.064901,14.872956
1.065069,14.874866
1.065237,14.876776
1.065405,14.878686
1.065573,14.880596
1.065742,14.882506
1.065910,14.884415
1.066078,14.886325
1.066246,14.888234
1.066414,14.890144
1.066583,14.892053
1.066751,14.893962
1.066919,14.895872
1.067087,14.897781
1.067256,14.899690
1.067424,14.901599
1.067592,14.903508
1.067760,14.905416
1.067929,14.907325
1.068097,14.909234
1.068265,14.911142
1.068433,14.913051
1.068602,14.914959
1.068770,14.916868
1.068938,14.918776
1.069106,14.920684
1.069275,14.922593
1.069443,14.924501
1.069611,14.926409
1.069779,14.928317
1.069948,14.930225
1.070116,14.932133
1.070284,14.934040
1.070452,14.935948
1.070621,14.937856
1.070789,14.939763
1.070957,14.941671
1.071126,14.943578
1.071294,14.945485
1.071462,14.947393
1.071631,14.949300
1.071799,14.951207
1.071967,14.953114
1.072136,14.955021
1.072304,14.956928
1.072472,14.958835
1.072640,14.960741
1.072809,14.962648
1.072977,14.964555
1.073145,14.966461
1.073314,14.968368
1.073482,14.970274
1.073650,14.972180
1.073819,14.974086
1.073987,14.975993
1.074156,14.977899
1.074324,14.979805
1.074492,14.981711
1.074661,14.983617
1.074829,14.985522
1.074997,14.987428
1.075166,14.989334
1.075334,14.991239
1.075502,14.993145
1.075671,14.995050
1.075839,14.996956
1.076008,14.998861
1.076176,15.000766
1.076344,15.002671
1.076513,15.004577
1.076681,15.006482
1.076850,15.008387
1.077018,15.010291
1.077186,15.012196
1.077355,15.014101
1.077523,15.016006
1.077692,15.017910
1.077860,15.019815
1.078028,15.021719
1.078197,15.023624
1.078365,15.025528
1.078534,15.027432
1.078702,15.029336
1.078871,15.031240
1.079039,15.033144
1.079207,15.035048
1.079376,15.036952
1.079544,15.038856
1.079713,15.040760
1.079881,15.042663
1.080050,15.044567
1.080218,15.046470
1.080387,15.048374
1.080555,15.050277
1.080724,15.052181
1.080892,15.054084
1.081061,15.055987
1.081229,15.057890
1.081398,15.059793
1.081566,15.061696
1.081734,15.063599
1.081903,15.065502
1.082071,15.067404
1.082240,15.069307
1.082408,15.071209
1.082577,15.073112
1.082745,15.075014
1.082914,15.076917
1.083082,15.078819
1.083251,15.080721
1.083420,15.082623
1.083588,15.084526
1.083757,15.086428
1.083925,15.088329
1.084094,15.090231
1.084262,15.092133
1.084431,15.094035
1.084599,15.095936
1.084768,15.097838
1.084936,15.099739
1.085105,15.101641
1.085273,15.103542
1.085442,15.105444
1.085611,15.107345
1.085779,15.109246
1.085948,15.111147
1.086116,15.113048
1.086285,15.114949
1.086453,15.116850
1.086622,15.118750
1.086791,15.120651
1.086959,15.122552
1.087128,15.124452
1.087296,15.126353
1.087465,15.128253
1.087633,15.130154
1.087802,15.132054
1.087971,15.133954
1.088139,15.135854
1.088308,15.137754
1.088476,15.139654
1.088645,15.141554
1.088814,15.143454
1.088982,15.145354
1.089151,15.147253
1.089320,15.149153
1.089488,15.151053
1.089657,15.152952
1.089825,15.154852
1.089994,15.156751
1.090163,15.158650
1.090331,15.160549
1.090500,15.162448
1.090669,15.164347
1.090837,15.166246
1.091006,15.168145
1.091175,15.170044
1.091343,15.171943
1.091512,15.173842
1.091681,15.175740
1.091849,15.177639
1.092018,15.179537
1.092187,15.181436
1.092355,15.183334
1.092524,15.185232
1.092693,15.187130
1.092861,15.189029
1.093030,15.190927
1.093199,15.192825
1.093367,15.194722
1.093536,15.196620
1.093705,15.198518
1.093873,15.200416
1.094042,15.202313
1.094211,15.204211
1.094380,15.206108
1.094548,15.208006
1.094717,15.209903
1.094886,15.211800
1.095054,15.213697
1.095223,15.215595
1.095392,15.217492
1.095561,15.219389
1.095729,15.221285
1.095898,15.223182
1.096067,15.225079
1.096236,15.226976
1.096404,15.228872
1.096573,15.230769
1.096742,15.232665
1.096911,15.234562
1.097079,15.236458
1.097248,15.238354
1.097417,15.240250
1.097586,15.242147
1.097754,15.244043
1.097923,15.245938
1.098092,15.247834
1.098261,15.249730
1.098430,15.251626
1.098598,15.253522
1.098767,15.255417
1.098936,15.257313
1.099105,15.259208
1.099273,15.261104
1.099442,15.262999
1.099611,15.264894
1.099780,15.266789
1.099949,15.268684
1.100117,15.270579
1.100286,15.272474
1.100455,15.274369
1.100624,15.276264
1.100793,15.278159
1.100962,15.280053
1.101130,15.281948
1.101299,15.283842
1.101468,15.285737
1.101637,15.287631
1.101806,15.289526
1.101975,15.291420
1.102143,15.293314
1.102312,15.295208
1.102481,15.297102
1.102650,15.298996
1.102819,15.300890
1.102988,15.302784
1.103157,15.304677
1.103325,15.306571
1.103494,15.308465
1.103663,15.310358
1.103832,15.312252
1.104001,15.314145
1.104170,15.316038
1.104339,15.317931
1.104508,15.319825
1.104677,15.321718
1.104845,15.323611
1.105014,15.325504
1.105183,15.327396
1.105352,15.329289
1.105521,15.331182
1.105690,15.333075
1.105859,15.334967
1.106028,15.336860
1.106197,15.338752
1.106366,15.340644
1.106535,15.342537
1.106703,15.344429
1.106872,15.346321
1.107041,15.348213
1.107210,15.350105
1.107379,15.351997
1.107548,15.353889
1.107717,15.355781
1.107886,15.357672
1.108055,15.359564
1.108224,15.361456
1.108393,15.363347
1.108562,15.365238
1.108731,15.367130
1.108900,15.369021
1.109069,15.370912
1.109238,15.372803
1.109407,15.374694
1.109576,15.376585
1.109745,15.378476
1.109914,15.380367
1.110083,15.382258
1.110252,15.384149
1.110421,15.386039
1.110590,15.387930
1.110759,15.389820
1.110928,15.391711
1.111097,15.393601
1.111266,15.395491
1.111435,15.397382
1.111604,15.399272
1.111773,15.401162
1.111942,15.403052
1.112111,15.404942
1.112280,15.406831
1.112449,15.408721
1.112618,15.410611
1.112787,15.412500
1.112956,15.414390
1.113125,15.416280
1.113294,15.418169
1.113463,15.420058
1.113632,15.421947
1.113801,15.423837
1.113970,15.425726
1.114139,15.427615
1.114308,15.429504
1.114477,15.431393
1.114646,15.433282
1.114815,15.435170
1.114984,15.437059
1.115153,15.438948
1.115323,15.440836
1.115492,15.442725
1.115661,15.444613
1.115830,15.446501
1.115999,15.448390
1.116168,15.450278
1.116337,15.452166
1.116506,15.454054
1.116675,15.455942
1.116844,15.457830
1.117013,15.459718
1.117183,15.461605
1.117352,15.463493
1.117521,15.465381
1.117690,15.467268
1.117859,15.469156
1.118028,15.471043
1.118197,15.472930
1.118366,15.474817
1.118536,15.476705
1.118705,15.478592
1.118874,15.480479
1.119043,15.482366
1.119212,15.484253
1.119381,15.486139
1.119550,15.488026
1.119720,15.489913
1.119889,15.491799
1.120058,15.493686
1.120227,15.495572
1.120396,15.497459
1.120565,15.499345
1.120734,15.501231
1.120904,15.503117
1.121073,15.505004
1.121242,15.506890
1.121411,15.508775
1.121580,15.510661
1.121750,15.512547
1.121919,15.514433
1.122088,15.516319
1.122257,15.518204
1.122426,15.520090
1.122596,15.521975
1.122765,15.523860
1.122934,15.525746
1.123103,15.527631
1.123272,15.529516
1.123442,15.531401
1.123611,15.533286
1.123780,15.535171
1.123949,15.537056
1.124118,15.538941
1.124288,15.540826
1.124457,15.542710
1.124626,15.544595
1.124795,15.546479
1.124965,15.548364
1.125134,15.550248
1.125303,15.552132
1.125472,15.554017
1.125642,15.555901
1.125811,15.557785
1.125980,15.559669
1.126149,15.561553
1.126319,15.563437
1.126488,15.565320
1.126657,15.567204
1.126826,15.569088
1.126996,15.570971
1.127165,15.572855
1.127334,15.574738
1.127504,15.576622
1.127673,15.578505
1.127842,15.580388
1.128011,15.582271
1.128181,15.584154
1.128350,15.586037
1.128519,15.587920
1.128689,15.589803
1.128858,15.591686
1.129027,15.593568
1.129197,15.595451
1.129366,15.597334
1.129535,15.599216
1.129705,15.601099
1.129874,15.602981
1.130043,15.604863
1.130213,15.606745
1.130382,15.608627
1.130551,15.610510
1.130721,15.612391
1.130890,15.614273
1.131059,15.616155
1.131229,15.618037
1.131398,15.619919
1.131567,15.621800
1.131737,15.623682
1.131906,15.625563
1.132075,15.627445
1.132245,15.629326
1.132414,15.631207
1.132583,15.633089
1.132753,15.634970
1.132922,15.636851
1.133092,15.638732
1.133261,15.640613
1.133430,15.642493
1.133600,15.644374
1.133769,15.646255
1.133938,15.648135
1.134108,15.650016
1.134277,15.651896
1.134447,15.653777
1.134616,15.655657
1.134785,15.657537
1.134955,15.659418
1.135124,15.661298
1.135294,15.663178
1.135463,15.665058
1.135633,15.666938
1.135802,15.668817
1.135971,15.670697
1.136141,15.672577
1.136310,15.674456
1.136480,15.676336
1.136649,15.678215
1.136819,15.680095
1.136988,15.681974
1.137157,15.683853
1.137327,15.685733
1.137496,15.687612
1.137666,15.689491
1.137835,15.691370
1.138005,15.693249
1.138174,15.695127
1.138344,15.697006
1.138513,15.698885
1.138683,15.700763
1.138852,15.702642
1.139022,15.704520
1.139191,15.706399
1.139361,15.708277
1.139530,15.710155
1.139700,15.712033
1.139869,15.713912
1.140038,15.715790
1.140208,15.717667
1.140377,15.719545
1.140547,15.721423
1.140717,15.723301
1.140886,15.725179
1.141056,15.727056
1.141225,15.728934
1.141395,15.730811
1.141564,15.732688
1.141734,15.734566
1.141903,15.736443
1.142073,15.738320
1.142242,15.740197
1.142412,15.742074
1.142581,15.743951
1.142751,15.745828
1.142920,15.747705
1.143090,15.749582
1.143259,15.751458
1.143429,15.753335
1.143599,15.755211
1.143768,15.757088
1.143938,15.758964
1.144107,15.760840
1.144277,15.762717
1.144446,15.764593
1.144616,15.766469
1.144786,15.768345
1.144955,15.770221
1.145125,15.772097
1.145294,15.773972
1.145464,15.775848
1.145633,15.777724
1.145803,15.779599
1.145973,15.781475
1.146142,15.783350
1.146312,15.785226
1.146481,15.787101
1.146651,15.788976
1.146821,15.790851
1.146990,15.792726
1.147160,15.794601
1.147329,15.796476
1.147499,15.798351
1.147669,15.800226
1.147838,15.802100
1.148008,15.803975
1.148178,15.805850
1.148347,15.807724
1.148517,15.809599
1.148686,15.811473
1.148856,15.813347
1.149026,15.815221
1.149195,15.817095
1.149365,15.818970
1.149535,15.820844
1.149704,15.822717
1.149874,15.824591
1.150044,15.826465
1.150213,15.828339
1.150383,15.830212
1.150553,15.832086
1.150722,15.833959
1.150892,15.835833
1.151062,15.837706
1.151231,15.839579
1.151401,15.841453
1.151571,15.843326
1.151740,15.845199
1.151910,15.847072
1.152080,15.848945
1.152250,15.850817
1.152419,15.852690
1.152589,15.854563
1.152759,15.856435
1.152928,15.858308
1.153098,15.860180
1.153268,15.862053
1.153438,15.863925
1.153607,15.865797
1.153777,15.867670
1.153947,15.869542
1.154116,15.871414
1.154286,15.873286
1.154456,15.875158
1.154626,15.877029
1.154795,15.878901
1.154965,15.880773
1.155135,15.882644
1.155305,15.884516
1.155474,15.886387
1.155644,15.888259
1.155814,15.890130
1.155984,15.892001
1.156153,15.893873
1.156323,15.895744
1.156493,15.897615
1.156663,15.899486
1.156832,15.901357
1.157002,15.903227
1.157172,15.905098
1.157342,15.906969
1.157512,15.908839
1.157681,15.910710
1.157851,15.912580
1.158021,15.914451
1.158191,15.916321
1.158361,15.918191
1.158530,15.920061
1.158700,15.921931
1.158870,15.923801
1.159040,15.925671
1.159210,15.927541
1.159379,15.929411
1.159549,15.931281
1.159719,15.933150
1.159889,15.935020
1.160059,15.936890
1.160229,15.938759
1.160398,15.940628
1.160568,15.942498
1.160738,15.944367
1.160908,15.946236
1.161078,15.948105
1.161248,15.949974
1.161417,15.951843
1.161587,15.953712
1.161757,15.955581
1.161927,15.957449
1.162097,15.959318
1.162267,15.961187
1.162437,15.963055
1.162606,15.964924
1.162776,15.966792
1.162946,15.968660
1.163116,15.970528
1.163286,15.972397
1.163456,15.974265
1.163626,15.976133
1.163796,15.978001
1.163966,15.979868
1.164135,15.981736
1.164305,15.983604
1.164475,15.985472
1.164645,15.987339
1.164815,15.989207
1.164985,15.991074
1.165155,15.992941
1.165325,15.994809
1.165495,15.996676
1.165665,15.998543
1.165835,16.000410
1.166004,16.002277
1.166174,16.004144
1.166344,16.006011
1.166514,16.007878
1.166684,16.009744
1.166854,16.011611
1.167024,16.013477
1.167194,16.015344
1.167364,16.017210
1.167534,16.019077
1.167704,16.020943
1.167874,16.022809
1.168044,16.024675
1.168214,16.026541
1.168384,16.028407
1.168554,16.030273
1.168724,16.032139
1.168894,16.034005
1.169064,16.035870
1.169234,16.037736
1.169404,16.039602
1.169573,16.041467
1.169743,16.043332
1.169913,16.045198
1.170083,16.047063
1.170253,16.048928
1.170423,16.050793
1.170593,16.052658
1.170763,16.054523
1.170933,16.056388
1.171103,16.058253
1.171273,16.060118
1.171443,16.061983
1.171613,16.063847
1.171784,16.065712
1.171954,16.067576
1.172124,16.069441
1.172294,16.071305
1.172464,16.073169
1.172634,16.075033
1.172804,16.076897
1.172974,16.078761
1.173144,16.080625
1.173314,16.082489
1.173484,16.084353
1.173654,16.086217
1.173824,16.088080
1.173994,16.089944
1.174164,16.091808
1.174334,16.093671
1.174504,16.095534
1.174674,16.097398
1.174844,16.099261
1.175014,16.101124
1.175184,16.102987
1.175355,16.104850
1.175525,16.106713
1.175695,16.108576
1.175865,16.110439
1.176035,16.112302
1.176205,16.114164
1.176375,16.116027
1.176545,16.117889
1.176715,16.119752
1.176885,16.121614
1.177055,16.123476
1.177226,16.125339
1.177396,16.127201
1.177566,16.129063
1.177736,16.130925
1.177906,16.132787
1.178076,16.134649
1.178246,16.136510
1.178416,16.138372
1.178586,16.140234
1.178757,16.142095
1.178927,16.143957
1.179097,16.145818
1.179267,16.147680
1.179437,16.149541
1.179607,16.151402
1.179777,16.153263
1.179948,16.155124
1.180118,16.156985
1.180288,16.158846
1.180458,16.160707
1.180628,16.162568
1.180798,16.164429
1.180969,16.166289
1.181139,16.168150
1.181309,16.170010
1.181479,16.171871
1.181649,16.173731
1.181819,16.175591
1.181990,16.177452
1.182160,16.179312
1.182330,16.181172
1.182500,16.183032
1.182670,16.184892
1.182841,16.186752
1.183011,16.188611
1.183181,16.190471
1.183351,16.192331
1.183521,16.194190
1.183692,16.196050
1.183862,16.197909
1.184032,16.199768
1.184202,16.201628
1.184372,16.203487
1.184543,16.205346
1.184713,16.207205
1.184883,16.209064
1.185053,16.210923
1.185224,16.212782
1.185394,16.214641
1.185564,16.216499
1.185734,16.218358
1.185905,16.220216
1.186075,16.222075
1.186245,16.223933
1.186415,16.225792
1.186586,16.227650
1.186756,16.229508
1.186926,16.231366
1.187096,16.233224
1.187267,16.235082
1.187437,16.236940
1.187607,16.238798
1.187777,16.240656
1.187948,16.242513
1.188118,16.244371
1.188288,16.246228
1.188459,16.248086
1.188629,16.249943
1.188799,16.251801
1.188969,16.253658
1.189140,16.255515
1.189310,16.257372
1.189480,16.259229
1.189651,16.261086
1.189821,16.262943
1.189991,16.264800
1.190162,16.266657
1.190332,16.268513
1.190502,16.270370
1.190673,16.272226
1.190843,16.274083
1.191013,16.275939
1.191184,16.277796
1.191354,16.279652
1.191524,16.281508
1.191695,16.283364
1.191865,16.285220
1.192035,16.287076
1.192206,16.288932
1.192376,16.290788
1.192546,16.292643
1.192717,16.294499
1.192887,16.296355
1.193057,16.298210
1.193228,16.300066
1.193398,16.301921
1.193568,16.303776
1.193739,16.305631
1.193909,16.307487
1.194080,16.309342
1.194250,16.311197
1.194420,16.313052
1.194591,16.314906
1.194761,16.316761
1.194931,16.318616
1.195102,16.320471
1.195272,16.322325
1.195443,16.324180
1.195613,16.326034
1.195783,16.327888
1.195954,16.329743
1.196124,16.331597
1.196295,16.333451
1.196465,16.335305
1.196636,16.337159
1.196806,16.339013
1.196976,16.340867
1.197147,16.342721
1.197317,16.344574
1.197488,16.346428
1.197658,16.348282
1.197828,16.350135
1.197999,16.351989
1.198169,16.353842
1.198340,16.355695
1.198510,16.357548
1.198681,16.359402
1.198851,16.361255
1.199022,16.363108
1.199192,16.364960
1.199363,16.366813
1.199533,16.368666
1.199703,16.370519
1.199874,16.372371
1.200044,16.374224
1.200215,16.376076
1.200385,16.377929
1.200556,16.379781
1.200726,16.381633
1.200897,16.383486
1.201067,16.385338
1.201238,16.387190
1.201408,16.389042
1.201579,16.390894
1.201749,16.392746
1.201920,16.394597
1.202090,16.396449
1.202261,16.398301
1.202431,16.400152
1.202602,16.402004
1.202772,16.403855
1.202943,16.405706
1.203113,16.407558
1.203284,16.409409
1.203454,16.411260
1.203625,16.413111
1.203795,16.414962
1.203966,16.416813
1.204136,16.418664
1.204307,16.420514
1.204478,16.422365
1.204648,16.424216
1.204819,16.426066
1.204989,16.427917
1.205160,16.429767
1.205330,16.431617
1.205501,16.433468
1.205671,16.435318
1.205842,16.437168
1.206013,16.439018
1.206183,16.440868
1.206354,16.442718
1.206524,16.444567
1.206695,16.446417
1.206865,16.448267
1.207036,16.450116
1.207207,16.451966
1.207377,16.453815
1.207548,16.455665
1.207718,16.457514
1.207889,16.459363
1.208059,16.461212
1.208230,16.463062
1.208401,16.464911
1.208571,16.466760
1.208742,16.468608
1.208912,16.470457
1.209083,16.472306
1.209254,16.474155
1.209424,16.476003
1.209595,16.477852
1.209766,16.479700
1.209936,16.481548
1.210107,16.483397
1.210277,16.485245
1.210448,16.487093
1.210619,16.488941
1.210789,16.490789
1.210960,16.492637
1.211131,16.494485
1.211301,16.496333
1.211472,16.498180
1.211643,16.500028
1.211813,16.501876
1.211984,16.503723
1.212155,16.505571
1.212325,16.507418
1.212496,16.509265
1.212667,16.511112
1.212837,16.512960
1.213008,16.514807
1.213179,16.516654
1.213349,16.518501
1.213520,16.520347
1.213691,16.522194
1.213861,16.524041
1.214032,16.525888
1.214203,16.527734
1.214373,16.529581
1.214544,16.531427
1.214715,16.533273
1.214885,16.535120
1.215056,16.536966
1.215227,16.538812
1.215398,16.540658
1.215568,16.542504
1.215739,16.544350
1.215910,16.546196
1.216080,16.548041
1.216251,16.549887
1.216422,16.551733
1.216593,16.553578
1.216763,16.555424
1.216934,16.557269
1.217105,16.559114
1.217276,16.560960
1.217446,16.562805
1.217617,16.564650
1.217788,16.566495
1.217958,16.568340
1.218129,16.570185
1.218300,16.572030
1.218471,16.573875
1.218642,16.575719
1.218812,16.577564
1.218983,16.579408
1.219154,16.581253
1.219325,16.583097
1.219495,16.584942
1.219666,16.586786
1.219837,16.588630
1.220008,16.590474
1.220178,16.592318
1.220349,16.594162
1.220520,16.596006
1.220691,16.597850
1.220862,16.599693
1.221032,16.601537
1.221203,16.603381
1.221374,16.605224
1.221545,16.607068
1.221716,16.608911
1.221886,16.610754
1.222057,16.612598
1.222228,16.614441
1.222399,16.616284
1.222570,16.618127
1.222740,16.619970
1.222911,16.621813
1.223082,16.623656
1.223253,16.625498
1.223424,16.627341
1.223595,16.629183
1.223765,16.631026
1.223936,16.632868
1.224107,16.634711
1.224278,16.636553
1.224449,16.638395
1.224620,16.640237
1.224791,16.642080
1.224961,16.643922
1.225132,16.645763
1.225303,16.647605
1.225474,16.649447
1.225645,16.651289
1.225816,16.653130
1.225987,16.654972
1.226157,16.656814
1.226328,16.658655
1.226499,16.660496
1.226670,16.662338
1.226841,16.664179
1.227012,16.666020
1.227183,16.667861
1.227354,16.669702
1.227525,16.671543
1.227695,16.673384
1.227866,16.675225
1.228037,16.677065
1.228208,16.678906
1.228379,16.680746
1.228550,16.682587
1.228721,16.684427
1.228892,16.686268
1.229063,16.688108
1.229234,16.689948
1.229405,16.691788
1.229575,16.693628
1.229746,16.695468
1.229917,16.697308
1.230088,16.699148
1.230259,16.700988
1.230430,16.702828
1.230601,16.704667
1.230772,16.706507
1.230943,16.708346
1.231114,16.710186
1.231285,16.712025
1.231456,16.713864
1.231627,16.715703
1.231798,16.717543
1.231969,16.719382
1.232140,16.721221
1.232311,16.723059
1.232482,16.724898
1.232653,16.726737
1.232824,16.728576
1.232995,16.730414
1.233166,16.732253
1.233337,16.734091
1.233508,16.735930
1.233678,16.737768
1.233849,16.739606
1.234020,16.741444
1.234191,16.743283
1.234362,16.745121
1.234533,16.746959
1.234704,16.748796
1.234875,16.750634
1.235046,16.752472
1.235218,16.754310
1.235389,16.756147
1.235560,16.757985
1.235731,16.759822
1.235902,16.761660
1.236073,16.763497
1.236244,16.765334
1.236415,16.767171
1.236586,16.769008
1.236757,16.770845
1.236928,16.772682
1.237099,16.774519
1.237270,16.776356
1.237441,16.778193
1.237612,16.780029
1.237783,16.781866
1.237954,16.783702
1.238125,16.785539
1.238296,16.787375
1.238467,16.789212
1.238638,16.791048
1.238809,16.792884
1.238980,16.794720
1.239151,16.796556
1.239323,16.798392
1.239494,16.800228
1.239665,16.802064
1.239836,16.803899
1.240007,16.805735
1.240178,16.807571
1.240349,16.809406
1.240520,16.811241
1.240691,16.813077
1.240862,16.814912
1.241033,16.816747
1.241205,16.818582
1.241376,16.820418
1.241547,16.822253
1.241718,16.824087
1.241889,16.825922
1.242060,16.827757
1.242231,16.829592
1.242402,16.831426
1.242573,16.833261
1.242745,16.835095
1.242916,16.836930
1.243087,16.838764
1.243258,16.840599
1.243429,16.842433
1.243600,16.844267
1.243771,16.846101
1.243942,16.847935
1.244114,16.849769
1.244285,16.851603
1.244456,16.853436
1.244627,16.855270
1.244798,16.857104
1.244969,16.858937
1.245141,16.860771
1.245312,16.862604
1.245483,16.864437
1.245654,16.866271
1.245825,16.868104
1.245996,16.869937
1.246168,16.871770
1.246339,16.873603
1.246510,16.875436
1.246681,16.877269
1.246852,16.879101
1.247023,16.880934
1.247195,16.882767
1.247366,16.884599
1.247537,16.886432
1.247708,16.888264
1.247879,16.890096
1.248051,16.891929
1.248222,16.893761
1.248393,16.895593
1.248564,16.897425
1.248736,16.899257
1.248907,16.901089
1.249078,16.902921
1.249249,16.904752
1.249420,16.906584
1.249592,16.908416
1.249763,16.910247
1.249934,16.912079
1.250105,16.913910
1.250277,16.915741
1.250448,16.917573
1.250619,16.919404
1.250790,16.921235
1.250962,16.923066
1.251133,16.924897
1.251304,16.926728
1.251475,16.928558
1.251647,16.930389
1.251818,16.932220
1.251989,16.934050
1.252160,16.935881
1.252332,16.937711
1.252503,16.939542
1.252674,16.941372
1.252845,16.943202
1.253017,16.945032
1.253188,16.946862
1.253359,16.948692
1.253531,16.950522
1.253702,16.952352
1.253873,16.954182
1.254044,16.956012
1.254216,16.957841
1.254387,16.959671
1.254558,16.961500
1.254730,16.963330
1.254901,16.965159
1.255072,16.966989
1.255244,16.968818
1.255415,16.970647
1.255586,16.972476
1.255757,16.974305
1.255929,16.976134
1.256100,16.977963
1.256271,16.979791
1.256443,16.981620
1.256614,16.983449
1.256785,16.985277
1.256957,16.987106
1.257128,16.988934
1.257299,16.990763
1.257471,16.992591
1.257642,16.994419
1.257813,16.996247
1.257985,16.998075
1.258156,16.999903
1.258328,17.001731
1.258499,17.003559
1.258670,17.005387
1.258842,17.007214
1.259013,17.009042
1.259184,17.010870
1.259356,17.012697
1.259527,17.014524
1.259698,17.016352
1.259870,17.018179
1.260041,17.020006
1.260213,17.021833
1.260384,17.023660
1.260555,17.025487
1.260727,17.027314
1.260898,17.029141
1.261070,17.030968
1.261241,17.032794
1.261412,17.034621
1.261584,17.036448
1.261755,17.038274
1.261927,17.040100
1.262098,17.041927
1.262269,17.043753
1.262441,17.045579
1.262612,17.047405
1.262784,17.049231
1.262955,17.051057
1.263126,17.052883
1.263298,17.054709
1.263469,17.056535
1.263641,17.058360
1.263812,17.060186
1.263984,17.062011
1.264155,17.063837
1.264327,17.065662
1.264498,17.067488
1.264669,17.069313
1.264841,17.071138
1.265012,17.072963
1.265184,17.074788
1.265355,17.076613
1.265527,17.078438
1.265698,17.080263
1.265870,17.082087
1.266041,17.083912
1.266213,17.085737
1.266384,17.087561
1.266556,17.089386
1.266727,17.091210
1.266898,17.093034
1.267070,17.094858
1.267241,17.096683
1.267413,17.098507
1.267584,17.100331
1.267756,17.102155
1.267927,17.103978
1.268099,17.105802
1.268270,17.107626
1.268442,17.109450
1.268613,17.111273
1.268785,17.113097
1.268956,17.114920
1.269128,17.116743
1.269299,17.118567
1.269471,17.120390
1.269643,17.122213
1.269814,17.124036
1.269986,17.125859
1.270157,17.127682
1.270329,17.129505
1.270500,17.131328
1.270672,17.133150
1.270843,17.134973
1.271015,17.136795
1.271186,17.138618
1.271358,17.140440
1.271529,17.142263
1.271701,17.144085
1.271873,17.145907
1.272044,17.147729
1.272216,17.149551
1.272387,17.151373
1.272559,17.153195
1.272730,17.155017
1.272902,17.156839
1.273073,17.158660
1.273245,17.160482
1.273417,17.162304
1.273588,17.164125
1.273760,17.165946
1.273931,17.167768
1.274103,17.169589
1.274275,17.171410
1.274446,17.173231
1.274618,17.175052
1.274789,17.176873
1.274961,17.178694
1.275132,17.180515
1.275304,17.182336
1.275476,17.184156
1.275647,17.185977
1.275819,17.187797
1.275991,17.189618
1.276162,17.191438
1.276334,17.193259
1.276505,17.195079
1.276677,17.196899
1.276849,17.198719
1.277020,17.200539
1.277192,17.202359
1.277364,17.204179
1.277535,17.205999
1.277707,17.207818
1.277878,17.209638
1.278050,17.211458
1.278222,17.213277
1.278393,17.215097
1.278565,17.216916
1.278737,17.218735
1.278908,17.220555
1.279080,17.222374
1.279252,17.224193
1.279423,17.226012
1.279595,17.227831
1.279767,17.229650
1.279938,17.231468
1.280110,17.233287
1.280282,17.235106
