x,y
1.372609,18.490439
1.372779,18.492196
1.372949,18.493953
1.373119,18.495710
1.373289,18.497466
1.373458,18.499223
1.373628,18.500980
1.373798,18.502737
1.373968,18.504493
1.374138,18.506250
1.374308,18.508006
1.374478,18.509763
1.374648,18.511519
1.374817,18.513275
1.374987,18.515031
1.375157,18.516787
1.375327,18.518543
1.375497,18.520299
1.375667,18.522055
1.375837,18.523811
1.376007,18.525566
1.376177,18.527322
1.376347,18.529078
1.376517,18.530833
1.376686,18.532589
1.376856,18.534344
1.377026,18.536099
1.377196,18.537854
1.377366,18.539610
1.377536,18.541365
1.377706,18.543120
1.377876,18.544874
1.378046,18.546629
1.378216,18.548384
1.378386,18.550139
1.378556,18.551893
1.378726,18.553648
1.378896,18.555402
1.379066,18.557157
1.379235,18.558911
1.379405,18.560665
1.379575,18.562420
1.379745,18.564174
1.379915,18.565928
1.380085,18.567682
1.380255,18.569435
1.380425,18.571189
1.380595,18.572943
1.380765,18.574697
1.380935,18.576450
1.381105,18.578204
1.381275,18.579957
1.381445,18.581711
1.381615,18.583464
1.381785,18.585217
1.381955,18.586970
1.382125,18.588723
1.382295,18.590476
1.382465,18.592229
1.382635,18.593982
1.382805,18.595735
1.382975,18.597488
1.383145,18.599240
1.383315,18.600993
1.383485,18.602746
1.383655,18.604498
1.383825,18.606250
1.383995,18.608003
1.384165,18.609755
1.384335,18.611507
1.384505,18.613259
1.384675,18.615011
1.384845,18.616763
1.385015,18.618515
1.385185,18.620267
1.385355,18.622018
1.385525,18.623770
1.385695,18.625521
1.385865,18.627273
1.386035,18.629024
1.386205,18.630776
1.386375,18.632527
1.386545,18.634278
1.386715,18.636029
1.386885,18.637780
1.387056,18.639531
1.387226,18.641282
1.387396,18.643033
1.387566,18.644784
1.387736,18.646535
1.387906,18.648285
1.388076,18.650036
1.388246,18.651786
1.388416,18.653537
1.388586,18.655287
1.388756,18.657037
1.388926,18.658787
1.389096,18.660537
1.389266,18.662287
1.389436,18.664037
1.389607,18.665787
1.389777,18.667537
1.389947,18.669287
1.390117,18.671036
1.390287,18.672786
1.390457,18.674536
1.390627,18.676285
1.390797,18.678034
1.390967,18.679784
1.391137,18.681533
1.391307,18.683282
1.391478,18.685031
1.391648,18.686780
1.391818,18.688529
1.391988,18.690278
1.392158,18.692027
1.392328,18.693776
1.392498,18.695524
1.392668,18.697273
1.392838,18.699021
1.393009,18.700770
1.393179,18.702518
1.393349,18.704266
1.393519,18.706015
1.393689,18.707763
1.393859,18.709511
1.394029,18.711259
1.394200,18.713007
1.394370,18.714754
1.394540,18.716502
1.394710,18.718250
1.394880,18.719998
1.395050,18.721745
1.395220,18.723493
1.395391,18.725240
1.395561,18.726987
1.395731,18.728735
1.395901,18.730482
1.396071,18.732229
1.396241,18.733976
1.396412,18.735723
1.396582,18.737470
1.396752,18.739217
1.396922,18.740963
1.397092,18.742710
1.397262,18.744457
1.397433,18.746203
1.397603,18.747950
1.397773,18.749696
1.397943,18.751442
1.398113,18.753189
1.398284,18.754935
1.398454,18.756681
1.398624,18.758427
1.398794,18.760173
1.398964,18.761919
1.399135,18.763665
1.399305,18.765410
1.399475,18.767156
1.399645,18.768902
1.399815,18.770647
1.399986,18.772393
1.400156,18.774138
1.400326,18.775883
1.400496,18.777628
1.400666,18.779374
1.400837,18.781119
1.401007,18.782864
1.401177,18.784609
1.401347,18.786354
1.401518,18.788098
1.401688,18.789843
1.401858,18.791588
1.402028,18.793332
1.402198,18.795077
1.402369,18.796821
1.402539,18.798566
1.402709,18.800310
1.402879,18.802054
1.403050,18.803798
1.403220,18.805542
1.403390,18.807286
1.403560,18.809030
1.403731,18.810774
1.403901,18.812518
1.404071,18.814261
1.404242,18.816005
1.404412,18.817749
1.404582,18.819492
1.404752,18.821235
1.404923,18.822979
1.405093,18.824722
1.405263,18.826465
1.405433,18.828208
1.405604,18.829951
1.405774,18.831694
1.405944,18.833437
1.406115,18.835180
1.406285,18.836923
1.406455,18.838666
1.406625,18.840408
1.406796,18.842151
1.406966,18.843893
1.407136,18.845635
1.407307,18.847378
1.407477,18.849120
1.407647,18.850862
1.407818,18.852604
1.407988,18.854346
1.408158,18.856088
1.408329,18.857830
1.408499,18.859572
1.408669,18.861314
1.408839,18.863055
1.409010,18.864797
1.409180,18.866538
1.409350,18.868280
1.409521,18.870021
1.409691,18.871763
1.409861,18.873504
1.410032,18.875245
1.410202,18.876986
1.410372,18.878727
1.410543,18.880468
1.410713,18.882209
1.410883,18.883950
1.411054,18.885690
1.411224,18.887431
1.411395,18.889171
1.411565,18.890912
1.411735,18.892652
1.411906,18.894393
1.412076,18.896133
1.412246,18.897873
1.412417,18.899613
1.412587,18.901353
1.412757,18.903093
1.412928,18.904833
1.413098,18.906573
1.413269,18.908313
1.413439,18.910053
1.413609,18.911792
1.413780,18.913532
1.413950,18.915271
1.414120,18.917011
1.414291,18.918750
1.414461,18.920489
1.414632,18.922228
1.414802,18.923967
1.414972,18.925707
1.415143,18.927445
1.415313,18.929184
1.415484,18.930923
1.415654,18.932662
1.415824,18.934401
1.415995,18.936139
1.416165,18.937878
1.416336,18.939616
1.416506,18.941355
1.416677,18.943093
1.416847,18.944831
1.417017,18.946569
1.417188,18.948307
1.417358,18.950045
1.417529,18.951783
1.417699,18.953521
1.417869,18.955259
1.418040,18.956997
1.418210,18.958734
1.418381,18.960472
1.418551,18.962209
1.418722,18.963947
1.418892,18.965684
1.419063,18.967421
1.419233,18.969159
1.419403,18.970896
1.419574,18.972633
1.419744,18.974370
1.419915,18.976107
1.420085,18.977844
1.420256,18.979580
1.420426,18.981317
1.420597,18.983054
1.420767,18.984790
1.420938,18.986527
1.421108,18.988263
1.421279,18.990000
1.421449,18.991736
1.421619,18.993472
1.421790,18.995208
1.421960,18.996944
1.422131,18.998680
1.422301,19.000416
1.422472,19.002152
1.422642,19.003888
1.422813,19.005623
1.422983,19.007359
1.423154,19.009095
1.423324,19.010830
1.423495,19.012565
1.423665,19.014301
1.423836,19.016036
1.424006,19.017771
1.424177,19.019506
1.424347,19.021241
1.424518,19.022976
1.424688,19.024711
1.424859,19.026446
1.425029,19.028181
1.425200,19.029915
1.425371,19.031650
1.425541,19.033384
1.425712,19.035119
1.425882,19.036853
1.426053,19.038588
1.426223,19.040322
1.426394,19.042056
1.426564,19.043790
1.426735,19.045524
1.426905,19.047258
1.427076,19.048992
1.427246,19.050726
1.427417,19.052459
1.427587,19.054193
1.427758,19.055927
1.427929,19.057660
1.428099,19.059393
1.428270,19.061127
1.428440,19.062860
1.428611,19.064593
1.428781,19.066326
1.428952,19.068059
1.429123,19.069792
1.429293,19.071525
1.429464,19.073258
1.429634,19.074991
1.429805,19.076724
1.429975,19.078456
1.430146,19.080189
1.430317,19.081921
1.430487,19.083654
1.430658,19.085386
1.430828,19.087118
1.430999,19.088850
1.431169,19.090583
1.431340,19.092315
1.431511,19.094047
1.431681,19.095779
1.431852,19.097510
1.432022,19.099242
1.432193,19.100974
1.432364,19.102705
1.432534,19.104437
1.432705,19.106168
1.432875,19.107900
1.433046,19.109631
1.433217,19.111362
1.433387,19.113093
1.433558,19.114825
1.433729,19.116556
1.433899,19.118286
1.434070,19.120017
1.434240,19.121748
1.434411,19.123479
1.434582,19.125210
1.434752,19.126940
1.434923,19.128671
1.435094,19.130401
1.435264,19.132131
1.435435,19.133862
1.435606,19.135592
1.435776,19.137322
1.435947,19.139052
1.436117,19.140782
1.436288,19.142512
1.436459,19.144242
1.436629,19.145972
1.436800,19.147701
1.436971,19.149431
1.437141,19.151161
1.437312,19.152890
1.437483,19.154620
1.437653,19.156349
1.437824,19.158078
1.437995,19.159807
1.438165,19.161536
1.438336,19.163266
1.438507,19.164994
1.438677,19.166723
1.438848,19.168452
1.439019,19.170181
1.439190,19.171910
1.439360,19.173638
1.439531,19.175367
1.439702,19.177095
1.439872,19.178824
1.440043,19.180552
1.440214,19.182280
1.440384,19.184008
1.440555,19.185737
1.440726,19.187465
1.440896,19.189193
1.441067,19.190920
1.441238,19.192648
1.441409,19.194376
1.441579,19.196104
1.441750,19.197831
1.441921,19.199559
1.442091,19.201286
1.442262,19.203014
1.442433,19.204741
1.442604,19.206468
1.442774,19.208195
1.442945,19.209922
1.443116,19.211649
1.443287,19.213376
1.443457,19.215103
1.443628,19.216830
1.443799,19.218557
1.443970,19.220283
1.444140,19.222010
1.444311,19.223736
1.444482,19.225463
1.444653,19.227189
1.444823,19.228915
1.444994,19.230642
1.445165,19.232368
1.445336,19.234094
1.445506,19.235820
1.445677,19.237546
1.445848,19.239272
1.446019,19.240997
1.446189,19.242723
1.446360,19.244449
1.446531,19.246174
1.446702,19.247900
1.446872,19.249625
1.447043,19.251350
1.447214,19.253076
1.447385,19.254801
1.447556,19.256526
1.447726,19.258251
1.447897,19.259976
1.448068,19.261701
1.448239,19.263426
1.448410,19.265150
1.448580,19.266875
1.448751,19.268600
1.448922,19.270324
1.449093,19.272049
1.449264,19.273773
1.449434,19.275497
1.449605,19.277222
1.449776,19.278946
1.449947,19.280670
1.450118,19.282394
1.450288,19.284118
1.450459,19.285842
1.450630,19.287566
1.450801,19.289289
1.450972,19.291013
1.451142,19.292737
1.451313,19.294460
1.451484,19.296183
1.451655,19.297907
1.451826,19.299630
1.451997,19.301353
1.452167,19.303076
1.452338,19.304800
1.452509,19.306523
1.452680,19.308245
1.452851,19.309968
1.453022,19.311691
1.453193,19.313414
1.453363,19.315136
1.453534,19.316859
1.453705,19.318581
1.453876,19.320304
1.454047,19.322026
1.454218,19.323749
1.454389,19.325471
1.454559,19.327193
1.454730,19.328915
1.454901,19.330637
1.455072,19.332359
1.455243,19.334081
1.455414,19.335802
1.455585,19.337524
1.455755,19.339246
1.455926,19.340967
1.456097,19.342689
1.456268,19.344410
1.456439,19.346131
1.456610,19.347853
1.456781,19.349574
1.456952,19.351295
1.457123,19.353016
1.457293,19.354737
1.457464,19.356458
1.457635,19.358179
1.457806,19.359899
1.457977,19.361620
1.458148,19.363341
1.458319,19.365061
1.458490,19.366782
1.458661,19.368502
1.458832,19.370222
1.459003,19.371942
1.459173,19.373663
1.459344,19.375383
1.459515,19.377103
1.459686,19.378823
1.459857,19.380542
1.460028,19.382262
1.460199,19.383982
1.460370,19.385702
1.460541,19.387421
1.460712,19.389141
1.460883,19.390860
1.461054,19.392579
1.461225,19.394299
1.461396,19.396018
1.461567,19.397737
1.461737,19.399456
1.461908,19.401175
1.462079,19.402894
1.462250,19.404613
1.462421,19.406332
1.462592,19.408050
1.462763,19.409769
1.462934,19.411487
1.463105,19.413206
1.463276,19.414924
1.463447,19.416643
1.463618,19.418361
1.463789,19.420079
1.463960,19.421797
1.464131,19.423515
1.464302,19.425233
1.464473,19.426951
1.464644,19.428669
1.464815,19.430387
1.464986,19.432104
1.465157,19.433822
1.465328,19.435539
1.465499,19.437257
1.465670,19.438974
1.465841,19.440692
1.466012,19.442409
1.466183,19.444126
1.466354,19.445843
1.466525,19.447560
1.466696,19.449277
1.466867,19.450994
1.467038,19.452711
1.467209,19.454427
1.467380,19.456144
1.467551,19.457861
1.467722,19.459577
1.467893,19.461294
1.468064,19.463010
1.468235,19.464726
1.468406,19.466442
1.468577,19.468159
1.468748,19.469875
1.468919,19.471591
1.469090,19.473307
1.469261,19.475022
1.469432,19.476738
1.469603,19.478454
1.469774,19.480170
1.469945,19.481885
1.470116,19.483601
1.470287,19.485316
1.470458,19.487031
1.470629,19.488747
1.470800,19.490462
1.470971,19.492177
1.471142,19.493892
1.471313,19.495607
1.471485,19.497322
1.471656,19.499037
1.471827,19.500751
1.471998,19.502466
1.472169,19.504181
1.472340,19.505895
1.472511,19.507610
1.472682,19.509324
1.472853,19.511038
1.473024,19.512753
1.473195,19.514467
1.473366,19.516181
1.473537,19.517895
1.473708,19.519609
1.473880,19.521323
1.474051,19.523036
1.474222,19.524750
1.474393,19.526464
1.474564,19.528177
1.474735,19.529891
1.474906,19.531604
1.475077,19.533318
1.475248,19.535031
1.475419,19.536744
1.475590,19.538457
1.475762,19.540171
1.475933,19.541884
1.476104,19.543596
1.476275,19.545309
1.476446,19.547022
1.476617,19.548735
1.476788,19.550447
1.476959,19.552160
1.477130,19.553872
1.477302,19.555585
1.477473,19.557297
1.477644,19.559009
1.477815,19.560722
1.477986,19.562434
1.478157,19.564146
1.478328,19.565858
1.478499,19.567570
1.478671,19.569282
1.478842,19.570993
1.479013,19.572705
1.479184,19.574417
1.479355,19.576128
1.479526,19.577840
1.479697,19.579551
1.479869,19.581262
1.480040,19.582974
1.480211,19.584685
1.480382,19.586396
1.480553,19.588107
1.480724,19.589818
1.480896,19.591529
1.481067,19.593240
1.481238,19.594950
1.481409,19.596661
1.481580,19.598372
1.481751,19.600082
1.481923,19.601793
1.482094,19.603503
1.482265,19.605213
1.482436,19.606923
1.482607,19.608634
1.482778,19.610344
1.482950,19.612054
1.483121,19.613764
1.483292,19.615473
1.483463,19.617183
1.483634,19.618893
1.483806,19.620603
1.483977,19.622312
1.484148,19.624022
1.484319,19.625731
1.484490,19.627440
1.484661,19.629150
1.484833,19.630859
1.485004,19.632568
1.485175,19.634277
1.485346,19.635986
1.485518,19.637695
1.485689,19.639404
1.485860,19.641113
1.486031,19.642821
1.486202,19.644530
1.486374,19.646238
1.486545,19.647947
1.486716,19.649655
1.486887,19.651364
1.487059,19.653072
1.487230,19.654780
1.487401,19.656488
1.487572,19.658196
1.487743,19.659904
1.487915,19.661612
1.488086,19.663320
1.488257,19.665028
1.488428,19.666735
1.488600,19.668443
1.488771,19.670150
1.488942,19.671858
1.489113,19.673565
1.489285,19.675273
1.489456,19.676980
1.489627,19.678687
1.489798,19.680394
1.489970,19.682101
1.490141,19.683808
1.490312,19.685515
1.490483,19.687222
1.490655,19.688928
1.490826,19.690635
1.490997,19.692342
1.491169,19.694048
1.491340,19.695754
1.491511,19.697461
1.491682,19.699167
1.491854,19.700873
1.492025,19.702579
1.492196,19.704286
1.492367,19.705992
1.492539,19.707697
1.492710,19.709403
1.492881,19.711109
1.493053,19.712815
1.493224,19.714520
1.493395,19.716226
1.493566,19.717931
1.493738,19.719637
1.493909,19.721342
1.494080,19.723047
1.494252,19.724753
1.494423,19.726458
1.494594,19.728163
1.494766,19.729868
1.494937,19.731573
1.495108,19.733277
1.495280,19.734982
1.495451,19.736687
1.495622,19.738391
1.495794,19.740096
1.495965,19.741800
1.496136,19.743505
1.496307,19.745209
1.496479,19.746913
1.496650,19.748618
1.496821,19.750322
1.496993,19.752026
1.497164,19.753730
1.497335,19.755433
1.497507,19.757137
1.497678,19.758841
1.497850,19.760545
1.498021,19.762248
1.498192,19.763952
1.498364,19.765655
1.498535,19.767358
1.498706,19.769062
1.498878,19.770765
1.499049,19.772468
1.499220,19.774171
1.499392,19.775874
1.499563,19.777577
1.499734,19.779280
1.499906,19.780983
1.500077,19.782685
1.500249,19.784388
1.500420,19.786091
1.500591,19.787793
1.500763,19.789496
1.500934,19.791198
1.501105,19.792900
1.501277,19.794602
1.501448,19.796304
1.501620,19.798006
1.501791,19.799708
1.501962,19.801410
1.502134,19.803112
1.502305,19.804814
1.502476,19.806516
1.502648,19.808217
1.502819,19.809919
1.502991,19.811620
1.503162,19.813322
1.503333,19.815023
1.503505,19.816724
1.503676,19.818425
1.503848,19.820126
1.504019,19.821827
1.504190,19.823528
1.504362,19.825229
1.504533,19.826930
1.504705,19.828631
1.504876,19.830331
1.505048,19.832032
1.505219,19.833733
1.505390,19.835433
1.505562,19.837133
1.505733,19.838834
1.505905,19.840534
1.506076,19.842234
1.506248,19.843934
1.506419,19.845634
1.506590,19.847334
1.506762,19.849034
1.506933,19.850734
1.507105,19.852433
1.507276,19.854133
1.507448,19.855832
1.507619,19.857532
1.507791,19.859231
1.507962,19.860931
1.508133,19.862630
1.508305,19.864329
1.508476,19.866028
1.508648,19.867727
1.508819,19.869426
1.508991,19.871125
1.509162,19.872824
1.509334,19.874523
1.509505,19.876221
1.509677,19.877920
1.509848,19.879619
1.510020,19.881317
1.510191,19.883015
1.510362,19.884714
1.510534,19.886412
1.510705,19.888110
1.510877,19.889808
1.511048,19.891506
1.511220,19.893204
1.511391,19.894902
1.511563,19.896600
1.511734,19.898298
1.511906,19.899995
1.512077,19.901693
1.512249,19.903390
1.512420,19.905088
1.512592,19.906785
1.512763,19.908483
1.512935,19.910180
1.513106,19.911877
1.513278,19.913574
1.513449,19.915271
1.513621,19.916968
1.513792,19.918665
1.513964,19.920362
1.514135,19.922058
1.514307,19.923755
1.514478,19.925451
1.514650,19.927148
1.514821,19.928844
1.514993,19.930541
1.515164,19.932237
1.515336,19.933933
1.515508,19.935629
1.515679,19.937325
1.515851,19.939021
1.516022,19.940717
1.516194,19.942413
1.516365,19.944109
1.516537,19.945805
1.516708,19.947500
1.516880,19.949196
1.517051,19.950891
1.517223,19.952587
1.517394,19.954282
1.517566,19.955977
1.517738,19.957672
1.517909,19.959367
1.518081,19.961062
1.518252,19.962757
1.518424,19.964452
1.518595,19.966147
1.518767,19.967842
1.518939,19.969536
1.519110,19.971231
1.519282,19.972926
1.519453,19.974620
1.519625,19.976314
1.519796,19.978009
1.519968,19.979703
1.520139,19.981397
1.520311,19.983091
1.520483,19.984785
1.520654,19.986479
1.520826,19.988173
1.520997,19.989867
1.521169,19.991560
1.521341,19.993254
1.521512,19.994948
1.521684,19.996641
1.521855,19.998334
1.522027,20.000028
1.522199,20.001721
1.522370,20.003414
1.522542,20.005107
1.522713,20.006800
1.522885,20.008493
1.523057,20.010186
1.523228,20.011879
1.523400,20.013572
1.523571,20.015265
1.523743,20.016957
1.523915,20.018650
1.524086,20.020342
1.524258,20.022035
1.524429,20.023727
1.524601,20.025419
1.524773,20.027111
1.524944,20.028804
1.525116,20.030496
1.525288,20.032187
1.525459,20.033879
1.525631,20.035571
1.525803,20.037263
1.525974,20.038955
1.526146,20.040646
1.526317,20.042338
1.526489,20.044029
1.526661,20.045721
1.526832,20.047412
1.527004,20.049103
1.527176,20.050794
1.527347,20.052485
1.527519,20.054176
1.527691,20.055867
1.527862,20.057558
1.528034,20.059249
1.528206,20.060940
1.528377,20.062630
1.528549,20.064321
1.528721,20.066011
1.528892,20.067702
1.529064,20.069392
1.529236,20.071082
1.529407,20.072772
1.529579,20.074463
1.529751,20.076153
1.529922,20.077843
1.530094,20.079533
1.530266,20.081222
1.530437,20.082912
1.530609,20.084602
1.530781,20.086291
1.530952,20.087981
1.531124,20.089670
1.531296,20.091360
1.531467,20.093049
1.531639,20.094738
1.531811,20.096428
1.531982,20.098117
1.532154,20.099806
1.532326,20.101495
1.532498,20.103184
1.532669,20.104872
1.532841,20.106561
1.533013,20.108250
1.533184,20.109938
1.533356,20.111627
1.533528,20.113315
1.533700,20.115004
1.533871,20.116692
1.534043,20.118380
1.534215,20.120068
1.534386,20.121756
1.534558,20.123444
1.534730,20.125132
1.534902,20.126820
1.535073,20.128508
1.535245,20.130196
1.535417,20.131883
1.535589,20.133571
1.535760,20.135258
1.535932,20.136946
1.536104,20.138633
1.536275,20.140321
1.536447,20.142008
1.536619,20.143695
1.536791,20.145382
1.536962,20.147069
1.537134,20.148756
1.537306,20.150443
1.537478,20.152129
1.537649,20.153816
1.537821,20.155503
1.537993,20.157189
1.538165,20.158876
1.538336,20.160562
1.538508,20.162248
1.538680,20.163935
1.538852,20.165621
1.539024,20.167307
1.539195,20.168993
1.539367,20.170679
1.539539,20.172365
1.539711,20.174051
1.539882,20.175736
1.540054,20.177422
1.540226,20.179108
1.540398,20.180793
1.540570,20.182479
1.540741,20.184164
1.540913,20.185849
1.541085,20.187534
1.541257,20.189220
1.541428,20.190905
1.541600,20.192590
1.541772,20.194275
1.541944,20.195959
1.542116,20.197644
1.542287,20.199329
1.542459,20.201014
1.542631,20.202698
1.542803,20.204383
1.542975,20.206067
1.543146,20.207751
1.543318,20.209436
1.543490,20.211120
1.543662,20.212804
1.543834,20.214488
1.544006,20.216172
1.544177,20.217856
1.544349,20.219540
1.544521,20.221224
1.544693,20.222907
1.544865,20.224591
1.545036,20.226274
1.545208,20.227958
1.545380,20.229641
1.545552,20.231325
1.545724,20.233008
1.545896,20.234691
1.546067,20.236374
1.546239,20.238057
1.546411,20.239740
1.546583,20.241423
1.546755,20.243106
1.546927,20.244789
1.547099,20.246471
1.547270,20.248154
1.547442,20.249836
1.547614,20.251519
1.547786,20.253201
1.547958,20.254883
1.548130,20.256566
1.548301,20.258248
1.548473,20.259930
1.548645,20.261612
1.548817,20.263294
1.548989,20.264976
1.549161,20.266657
1.549333,20.268339
1.549505,20.270021
1.549676,20.271702
1.549848,20.273384
1.550020,20.275065
1.550192,20.276747
1.550364,20.278428
1.550536,20.280109
1.550708,20.281790
1.550880,20.283471
1.551051,20.285152
1.551223,20.286833
1.551395,20.288514
1.551567,20.290195
1.551739,20.291875
1.551911,20.293556
1.552083,20.295237
1.552255,20.296917
1.552427,20.298597
1.552598,20.300278
1.552770,20.301958
1.552942,20.303638
1.553114,20.305318
1.553286,20.306998
1.553458,20.308678
1.553630,20.310358
1.553802,20.312038
1.553974,20.313718
1.554146,20.315397
1.554318,20.317077
1.554490,20.318757
1.554661,20.320436
1.554833,20.322115
1.555005,20.323795
1.555177,20.325474
1.555349,20.327153
1.555521,20.328832
1.555693,20.330511
1.555865,20.332190
1.556037,20.333869
1.556209,20.335548
1.556381,20.337226
1.556553,20.338905
1.556725,20.340584
1.556897,20.342262
1.557068,20.343940
1.557240,20.345619
1.557412,20.347297
1.557584,20.348975
1.557756,20.350653
1.557928,20.352331
1.558100,20.354009
1.558272,20.355687
1.558444,20.357365
1.558616,20.359043
1.558788,20.360721
1.558960,20.362398
1.559132,20.364076
1.559304,20.365753
1.559476,20.367431
1.559648,20.369108
1.559820,20.370785
1.559992,20.372462
1.560164,20.374139
1.560336,20.375816
1.560508,20.377493
1.560680,20.379170
1.560852,20.380847
1.561024,20.382524
1.561196,20.384200
1.561368,20.385877
1.561540,20.387554
1.561712,20.389230
1.561884,20.390906
1.562056,20.392583
1.562228,20.394259
1.562400,20.395935
1.562572,20.397611
1.562744,20.399287
1.562916,20.400963
1.563088,20.402639
1.563260,20.404315
1.563432,20.405990
1.563604,20.407666
1.563776,20.409342
1.563948,20.411017
1.564120,20.412693
1.564292,20.414368
1.564464,20.416043
1.564636,20.417718
1.564808,20.419393
1.564980,20.421068
1.565152,20.422743
1.565324,20.424418
1.565496,20.426093
1.565668,20.427768
1.565840,20.429443
1.566012,20.431117
1.566184,20.432792
1.566356,20.434466
1.566528,20.436141
1.566700,20.437815
1.566872,20.439489
1.567044,20.441163
1.567216,20.442837
1.567388,20.444511
1.567560,20.446185
1.567732,20.447859
1.567904,20.449533
1.568076,20.451207
1.568248,20.452880
1.568420,20.454554
1.568592,20.456228
1.568764,20.457901
1.568937,20.459574
1.569109,20.461248
1.569281,20.462921
1.569453,20.464594
1.569625,20.466267
1.569797,20.467940
1.569969,20.469613
1.570141,20.471286
1.570313,20.472959
1.570485,20.474631
1.570657,20.476304
1.570829,20.477977
1.571001,20.479649
1.571173,20.481321
1.571345,20.482994
1.571518,20.484666
1.571690,20.486338
1.571862,20.488010
1.572034,20.489682
1.572206,20.491354
1.572378,20.493026
1.572550,20.494698
1.572722,20.496370
1.572894,20.498042
1.573066,20.499713
1.573238,20.501385
1.573411,20.503056
1.573583,20.504728
1.573755,20.506399
1.573927,20.508070
1.574099,20.509741
1.574271,20.511412
1.574443,20.513083
1.574615,20.514754
1.574787,20.516425
1.574960,20.518096
1.575132,20.519767
1.575304,20.521437
1.575476,20.523108
1.575648,20.524778
1.575820,20.526449
1.575992,20.528119
1.576164,20.529789
1.576336,20.531460
1.576509,20.533130
1.576681,20.534800
1.576853,20.536470
1.577025,20.538140
1.577197,20.539810
1.577369,20.541479
1.577541,20.543149
1.577714,20.544819
1.577886,20.546488
1.578058,20.548158
1.578230,20.549827
1.578402,20.551497
1.578574,20.553166
1.578746,20.554835
1.578919,20.556504
1.579091,20.558173
1.579263,20.559842
1.579435,20.561511
1.579607,20.563180
1.579779,20.564849
1.579951,20.566517
1.580124,20.568186
1.580296,20.569854
1.580468,20.571523
1.580640,20.573191
1.580812,20.574860
1.580984,20.576528
1.581157,20.578196
1.581329,20.579864
1.581501,20.581532
1.581673,20.583200
1.581845,20.584868
1.582017,20.586536
1.582190,20.588203
1.582362,20.589871
1.582534,20.591539
1.582706,20.593206
1.582878,20.594874
1.583051,20.596541
1.583223,20.598208
1.583395,20.599875
1.583567,20.601542
1.583739,20.603210
1.583912,20.604877
1.584084,20.606543
1.584256,20.608210
1.584428,20.609877
1.584600,20.611544
1.584773,20.613210
1.584945,20.614877
1.585117,20.616543
1.585289,20.618210
1.585461,20.619876
1.585634,20.621542
1.585806,20.623209
1.585978,20.624875
1.586150,20.626541
1.586322,20.628207
1.586495,20.629873
1.586667,20.631538
1.586839,20.633204
1.587011,20.634870
1.587184,20.636535
1.587356,20.638201
1.587528,20.639866
1.587700,20.641532
1.587872,20.643197
1.588045,20.644862
1.588217,20.646527
1.588389,20.648193
1.588561,20.649858
1.588734,20.651522
1.588906,20.653187
1.589078,20.654852
1.589250,20.656517
1.589423,20.658181
1.589595,20.659846
1.589767,20.661511
1.589939,20.663175
1.590112,20.664839
1.590284,20.666504
1.590456,20.668168
1.590628,20.669832
1.590801,20.671496
1.590973,20.673160
1.591145,20.674824
1.591317,20.676488
1.591490,20.678151
1.591662,20.679815
1.591834,20.681479
1.592006,20.683142
1.592179,20.684806
1.592351,20.686469
1.592523,20.688133
1.592696,20.689796
1.592868,20.691459
1.593040,20.693122
1.593212,20.694785
1.593385,20.696448
1.593557,20.698111
1.593729,20.699774
1.593901,20.701436
1.594074,20.703099
1.594246,20.704762
1.594418,20.706424
1.594591,20.708087
1.594763,20.709749
1.594935,20.711411
1.595107,20.713074
1.595280,20.714736
1.595452,20.716398
1.595624,20.718060
1.595797,20.719722
1.595969,20.721384
1.596141,20.723045
1.596314,20.724707
1.596486,20.726369
1.596658,20.728030
1.596831,20.729692
1.597003,20.731353
1.597175,20.733015
1.597347,20.734676
1.597520,20.736337
1.597692,20.737998
1.597864,20.739659
1.598037,20.741320
1.598209,20.742981
1.598381,20.744642
1.598554,20.746303
1.598726,20.747963
1.598898,20.749624
1.599071,20.751284
1.599243,20.752945
1.599415,20.754605
1.599588,20.756266
1.599760,20.757926
1.599932,20.759586
1.600105,20.761246
1.600277,20.762906
1.600449,20.764566
1.600622,20.766226
1.600794,20.767886
1.600966,20.769546
1.601139,20.771205
1.601311,20.772865
1.601484,20.774524
1.601656,20.776184
1.601828,20.777843
1.602001,20.779502
1.602173,20.781162
1.602345,20.782821
1.602518,20.784480
1.602690,20.786139
1.602862,20.787798
1.603035,20.789457
1.603207,20.791115
1.603379,20.792774
1.603552,20.794433
1.603724,20.796091
1.603897,20.797750
1.604069,20.799408
1.604241,20.801066
1.604414,20.802725
1.604586,20.804383
1.604758,20.806041
1.604931,20.807699
1.605103,20.809357
1.605276,20.811015
1.605448,20.812673
1.605620,20.814331
1.605793,20.815988
1.605965,20.817646
1.606138,20.819303
1.606310,20.820961
1.606482,20.822618
1.606655,20.824275
1.606827,20.825933
1.607000,20.827590
1.607172,20.829247
1.607344,20.830904
1.607517,20.832561
1.607689,20.834218
1.607862,20.835875
1.608034,20.837531
1.608206,20.839188
1.608379,20.840845
1.608551,20.842501
1.608724,20.844157
1.608896,20.845814
1.609068,20.847470
1.609241,20.849126
1.609413,20.850782
1.609586,20.852439
1.609758,20.854095
1.609931,20.855750
1.610103,20.857406
1.610275,20.859062
1.610448,20.860718
1.610620,20.862373
1.610793,20.864029
1.610965,20.865684
1.611138,20.867340
1.611310,20.868995
1.611482,20.870650
1.611655,20.872306
1.611827,20.873961
1.612000,20.875616
