x,y
0.493351,7.975120
0.493501,7.977269
0.493651,7.979419
0.493800,7.981569
0.493950,7.983718
0.494099,7.985868
0.494249,7.988017
0.494399,7.990167
0.494548,7.992316
0.494698,7.994465
0.494848,7.996614
0.494997,7.998763
0.495147,8.000912
0.495297,8.003061
0.495446,8.005210
0.495596,8.007359
0.495746,8.009508
0.495895,8.011656
0.496045,8.013805
0.496195,8.015953
0.496344,8.018102
0.496494,8.020250
0.496644,8.022398
0.496793,8.024547
0.496943,8.026695
0.497093,8.028843
0.497242,8.030991
0.497392,8.033139
0.497542,8.035287
0.497692,8.037435
0.497841,8.039582
0.497991,8.041730
0.498141,8.043877
0.498291,8.046025
0.498440,8.048172
0.498590,8.050320
0.498740,8.052467
0.498890,8.054614
0.499039,8.056762
0.499189,8.058909
0.499339,8.061056
0.499489,8.063203
0.499638,8.065349
0.499788,8.067496
0.499938,8.069643
0.500088,8.071790
0.500238,8.073936
0.500387,8.076083
0.500537,8.078229
0.500687,8.080376
0.500837,8.082522
0.500987,8.084668
0.501137,8.086814
0.501286,8.088960
0.501436,8.091106
0.501586,8.093252
0.501736,8.095398
0.501886,8.097544
0.502036,8.099690
0.502186,8.101836
0.502335,8.103981
0.502485,8.106127
0.502635,8.108272
0.502785,8.110418
0.502935,8.112563
0.503085,8.114708
0.503235,8.116853
0.503385,8.118998
0.503535,8.121143
0.503684,8.123288
0.503834,8.125433
0.503984,8.127578
0.504134,8.129723
0.504284,8.131868
0.504434,8.134012
0.504584,8.136157
0.504734,8.138301
0.504884,8.140446
0.505034,8.142590
0.505184,8.144734
0.505334,8.146878
0.505484,8.149022
0.505634,8.151167
0.505784,8.153310
0.505934,8.155454
0.506084,8.157598
0.506234,8.159742
0.506384,8.161886
0.506534,8.164029
0.506684,8.166173
0.506834,8.168316
0.506984,8.170460
0.507134,8.172603
0.507284,8.174746
0.507434,8.176890
0.507584,8.179033
0.507734,8.181176
0.507884,8.183319
0.508034,8.185462
0.508184,8.187604
0.508334,8.189747
0.508484,8.191890
0.508634,8.194033
0.508784,8.196175
0.508934,8.198318
0.509084,8.200460
0.509234,8.202602
0.509385,8.204745
0.509535,8.206887
0.509685,8.209029
0.509835,8.211171
0.509985,8.213313
0.510135,8.215455
0.510285,8.217597
0.510435,8.219739
0.510585,8.221880
0.510736,8.224022
0.510886,8.226163
0.511036,8.228305
0.511186,8.230446
0.511336,8.232588
0.511486,8.234729
0.511636,8.236870
0.511787,8.239011
0.511937,8.241152
0.512087,8.243293
0.512237,8.245434
0.512387,8.247575
0.512537,8.249716
0.512688,8.251857
0.512838,8.253997
0.512988,8.256138
0.513138,8.258278
0.513288,8.260419
0.513439,8.262559
0.513589,8.264700
0.513739,8.266840
0.513889,8.268980
0.514040,8.271120
0.514190,8.273260
0.514340,8.275400
0.514490,8.277540
0.514641,8.279680
0.514791,8.281819
0.514941,8.283959
0.515091,8.286099
0.515242,8.288238
0.515392,8.290378
0.515542,8.292517
0.515692,8.294656
0.515843,8.296795
0.515993,8.298935
0.516143,8.301074
0.516294,8.303213
0.516444,8.305352
0.516594,8.307491
0.516745,8.309629
0.516895,8.311768
0.517045,8.313907
0.517195,8.316045
0.517346,8.318184
0.517496,8.320322
0.517646,8.322461
0.517797,8.324599
0.517947,8.326737
0.518098,8.328875
0.518248,8.331013
0.518398,8.333152
0.518549,8.335289
0.518699,8.337427
0.518849,8.339565
0.519000,8.341703
0.519150,8.343841
0.519301,8.345978
0.519451,8.348116
0.519601,8.350253
0.519752,8.352391
0.519902,8.354528
0.520053,8.356665
0.520203,8.358802
0.520353,8.360939
0.520504,8.363076
0.520654,8.365213
0.520805,8.367350
0.520955,8.369487
0.521106,8.371624
0.521256,8.373761
0.521407,8.375897
0.521557,8.378034
0.521707,8.380170
0.521858,8.382307
0.522008,8.384443
0.522159,8.386579
0.522309,8.388715
0.522460,8.390851
0.522610,8.392987
0.522761,8.395123
0.522911,8.397259
0.523062,8.399395
0.523212,8.401531
0.523363,8.403667
0.523513,8.405802
0.523664,8.407938
0.523814,8.410073
0.523965,8.412209
0.524115,8.414344
0.524266,8.416479
0.524417,8.418614
0.524567,8.420750
0.524718,8.422885
0.524868,8.425020
0.525019,8.427154
0.525169,8.429289
0.525320,8.431424
0.525471,8.433559
0.525621,8.435693
0.525772,8.437828
0.525922,8.439962
0.526073,8.442097
0.526224,8.444231
0.526374,8.446365
0.526525,8.448500
0.526675,8.450634
0.526826,8.452768
0.526977,8.454902
0.527127,8.457036
0.527278,8.459170
0.527428,8.461303
0.527579,8.463437
0.527730,8.465571
0.527880,8.467704
0.528031,8.469838
0.528182,8.471971
0.528332,8.474104
0.528483,8.476238
0.528634,8.478371
0.528784,8.480504
0.528935,8.482637
0.529086,8.484770
0.529237,8.486903
0.529387,8.489036
0.529538,8.491169
0.529689,8.493301
0.529839,8.495434
0.529990,8.497567
0.530141,8.499699
0.530291,8.501832
0.530442,8.503964
0.530593,8.506096
0.530744,8.508228
0.530894,8.510361
0.531045,8.512493
0.531196,8.514625
0.531347,8.516757
0.531497,8.518888
0.531648,8.521020
0.531799,8.523152
0.531950,8.525284
0.532101,8.527415
0.532251,8.529547
0.532402,8.531678
0.532553,8.533809
0.532704,8.535941
0.532855,8.538072
0.533005,8.540203
0.533156,8.542334
0.533307,8.544465
0.533458,8.546596
0.533609,8.548727
0.533759,8.550858
0.533910,8.552989
0.534061,8.555119
0.534212,8.557250
0.534363,8.559380
0.534514,8.561511
0.534665,8.563641
0.534815,8.565771
0.534966,8.567902
0.535117,8.570032
0.535268,8.572162
0.535419,8.574292
0.535570,8.576422
0.535721,8.578552
0.535872,8.580682
0.536022,8.582811
0.536173,8.584941
0.536324,8.587071
0.536475,8.589200
0.536626,8.591330
0.536777,8.593459
0.536928,8.595588
0.537079,8.597717
0.537230,8.599847
0.537381,8.601976
0.537532,8.604105
0.537683,8.606234
0.537834,8.608363
0.537985,8.610491
0.538136,8.612620
0.538286,8.614749
0.538437,8.616877
0.538588,8.619006
0.538739,8.621134
0.538890,8.623263
0.539041,8.625391
0.539192,8.627519
0.539343,8.629647
0.539494,8.631776
0.539645,8.633904
0.539796,8.636032
0.539947,8.638159
0.540098,8.640287
0.540249,8.642415
0.540400,8.644543
0.540552,8.646670
0.540703,8.648798
0.540854,8.650925
0.541005,8.653053
0.541156,8.655180
0.541307,8.657307
0.541458,8.659434
0.541609,8.661562
0.541760,8.663689
0.541911,8.665816
0.542062,8.667943
0.542213,8.670069
0.542364,8.672196
0.542515,8.674323
0.542666,8.676449
0.542818,8.678576
0.542969,8.680702
0.543120,8.682829
0.543271,8.684955
0.543422,8.687081
0.543573,8.689208
0.543724,8.691334
0.543875,8.693460
0.544027,8.695586
0.544178,8.697712
0.544329,8.699837
0.544480,8.701963
0.544631,8.704089
0.544782,8.706215
0.544933,8.708340
0.545085,8.710466
0.545236,8.712591
0.545387,8.714716
0.545538,8.716842
0.545689,8.718967
0.545841,8.721092
0.545992,8.723217
0.546143,8.725342
0.546294,8.727467
0.546445,8.729592
0.546597,8.731717
0.546748,8.733841
0.546899,8.735966
0.547050,8.738090
0.547202,8.740215
0.547353,8.742339
0.547504,8.744464
0.547655,8.746588
0.547807,8.748712
0.547958,8.750836
0.548109,8.752960
0.548260,8.755084
0.548412,8.757208
0.548563,8.759332
0.548714,8.761456
0.548865,8.763580
0.549017,8.765703
0.549168,8.767827
0.549319,8.769950
0.549471,8.772074
0.549622,8.774197
0.549773,8.776320
0.549925,8.778444
0.550076,8.780567
0.550227,8.782690
0.550378,8.784813
0.550530,8.786936
0.550681,8.789059
0.550832,8.791181
0.550984,8.793304
0.551135,8.795427
0.551287,8.797549
0.551438,8.799672
0.551589,8.801794
0.551741,8.803917
0.551892,8.806039
0.552043,8.808161
0.552195,8.810283
0.552346,8.812405
0.552498,8.814527
0.552649,8.816649
0.552800,8.818771
0.552952,8.820893
0.553103,8.823015
0.553255,8.825136
0.553406,8.827258
0.553557,8.829379
0.553709,8.831501
0.553860,8.833622
0.554012,8.835743
0.554163,8.837865
0.554315,8.839986
0.554466,8.842107
0.554618,8.844228
0.554769,8.846349
0.554920,8.848470
0.555072,8.850591
0.555223,8.852711
0.555375,8.854832
0.555526,8.856953
0.555678,8.859073
0.555829,8.861193
0.555981,8.863314
0.556132,8.865434
0.556284,8.867554
0.556435,8.869675
0.556587,8.871795
0.556738,8.873915
0.556890,8.876035
0.557041,8.878155
0.557193,8.880274
0.557344,8.882394
0.557496,8.884514
0.557648,8.886633
0.557799,8.888753
0.557951,8.890872
0.558102,8.892992
0.558254,8.895111
0.558405,8.897230
0.558557,8.899349
0.558708,8.901468
0.558860,8.903588
0.559012,8.905706
0.559163,8.907825
0.559315,8.909944
0.559466,8.912063
0.559618,8.914182
0.559770,8.916300
0.559921,8.918419
0.560073,8.920537
0.560224,8.922656
0.560376,8.924774
0.560528,8.926892
0.560679,8.929010
0.560831,8.931128
0.560983,8.933246
0.561134,8.935364
0.561286,8.937482
0.561438,8.939600
0.561589,8.941718
0.561741,8.943836
0.561893,8.945953
0.562044,8.948071
0.562196,8.950188
0.562348,8.952306
0.562499,8.954423
0.562651,8.956540
0.562803,8.958657
0.562954,8.960774
0.563106,8.962892
0.563258,8.965008
0.563410,8.967125
0.563561,8.969242
0.563713,8.971359
0.563865,8.973476
0.564016,8.975592
0.564168,8.977709
0.564320,8.979825
0.564472,8.981942
0.564623,8.984058
0.564775,8.986174
0.564927,8.988290
0.565079,8.990407
0.565230,8.992523
0.565382,8.994639
0.565534,8.996755
0.565686,8.998870
0.565838,9.000986
0.565989,9.003102
0.566141,9.005217
0.566293,9.007333
0.566445,9.009448
0.566597,9.011564
0.566748,9.013679
0.566900,9.015794
0.567052,9.017910
0.567204,9.020025
0.567356,9.022140
0.567508,9.024255
0.567659,9.026370
0.567811,9.028485
0.567963,9.030599
0.568115,9.032714
0.568267,9.034829
0.568419,9.036943
0.568571,9.039058
0.568722,9.041172
0.568874,9.043287
0.569026,9.045401
0.569178,9.047515
0.569330,9.049629
0.569482,9.051743
0.569634,9.053857
0.569786,9.055971
0.569938,9.058085
0.570089,9.060199
0.570241,9.062312
0.570393,9.064426
0.570545,9.066540
0.570697,9.068653
0.570849,9.070767
0.571001,9.072880
0.571153,9.074993
0.571305,9.077106
0.571457,9.079220
0.571609,9.081333
0.571761,9.083446
0.571913,9.085559
0.572065,9.087671
0.572217,9.089784
0.572369,9.091897
0.572521,9.094010
0.572673,9.096122
0.572825,9.098235
0.572977,9.100347
0.573129,9.102459
0.573281,9.104572
0.573433,9.106684
0.573585,9.108796
0.573737,9.110908
0.573889,9.113020
0.574041,9.115132
0.574193,9.117244
0.574345,9.119356
0.574497,9.121467
0.574649,9.123579
0.574801,9.125691
0.574953,9.127802
0.575105,9.129914
0.575257,9.132025
0.575409,9.134136
0.575561,9.136248
0.575713,9.138359
0.575865,9.140470
0.576017,9.142581
0.576170,9.144692
0.576322,9.146803
0.576474,9.148913
0.576626,9.151024
0.576778,9.153135
0.576930,9.155245
0.577082,9.157356
0.577234,9.159466
0.577386,9.161577
0.577539,9.163687
0.577691,9.165797
0.577843,9.167907
0.577995,9.170017
0.578147,9.172127
0.578299,9.174237
0.578451,9.176347
0.578604,9.178457
0.578756,9.180567
0.578908,9.182676
0.579060,9.184786
0.579212,9.186896
0.579364,9.189005
0.579517,9.191114
0.579669,9.193224
0.579821,9.195333
0.579973,9.197442
0.580125,9.199551
0.580278,9.201660
0.580430,9.203769
0.580582,9.205878
0.580734,9.207987
0.580886,9.210096
0.581039,9.212204
0.581191,9.214313
0.581343,9.216421
0.581495,9.218530
0.581648,9.220638
0.581800,9.222747
0.581952,9.224855
0.582104,9.226963
0.582257,9.229071
0.582409,9.231179
0.582561,9.233287
0.582714,9.235395
0.582866,9.237503
0.583018,9.239611
0.583170,9.241718
0.583323,9.243826
0.583475,9.245933
0.583627,9.248041
0.583780,9.250148
0.583932,9.252256
0.584084,9.254363
0.584237,9.256470
0.584389,9.258577
0.584541,9.260684
0.584694,9.262791
0.584846,9.264898
0.584998,9.267005
0.585151,9.269112
0.585303,9.271218
0.585455,9.273325
0.585608,9.275431
0.585760,9.277538
0.585912,9.279644
0.586065,9.281751
0.586217,9.283857
0.586370,9.285963
0.586522,9.288069
0.586674,9.290175
0.586827,9.292281
0.586979,9.294387
0.587132,9.296493
0.587284,9.298599
0.587436,9.300704
0.587589,9.302810
0.587741,9.304916
0.587894,9.307021
0.588046,9.309126
0.588199,9.311232
0.588351,9.313337
0.588503,9.315442
0.588656,9.317547
0.588808,9.319652
0.588961,9.321757
0.589113,9.323862
0.589266,9.325967
0.589418,9.328072
0.589571,9.330177
0.589723,9.332281
0.589876,9.334386
0.590028,9.336490
0.590181,9.338595
0.590333,9.340699
0.590486,9.342803
0.590638,9.344907
0.590791,9.347012
0.590943,9.349116
0.591096,9.351220
0.591248,9.353323
0.591401,9.355427
0.591553,9.357531
0.591706,9.359635
0.591858,9.361738
0.592011,9.363842
0.592163,9.365945
0.592316,9.368049
0.592469,9.370152
0.592621,9.372256
0.592774,9.374359
0.592926,9.376462
0.593079,9.378565
0.593231,9.380668
0.593384,9.382771
0.593537,9.384874
0.593689,9.386976
0.593842,9.389079
0.593994,9.391182
0.594147,9.393284
0.594300,9.395387
0.594452,9.397489
0.594605,9.399592
0.594758,9.401694
0.594910,9.403796
0.595063,9.405898
0.595215,9.408000
0.595368,9.410102
0.595521,9.412204
0.595673,9.414306
0.595826,9.416408
0.595979,9.418510
0.596131,9.420611
0.596284,9.422713
0.596437,9.424814
0.596589,9.426916
0.596742,9.429017
0.596895,9.431118
0.597047,9.433220
0.597200,9.435321
0.597353,9.437422
0.597506,9.439523
0.597658,9.441624
0.597811,9.443725
0.597964,9.445825
0.598116,9.447926
0.598269,9.450027
0.598422,9.452127
0.598575,9.454228
0.598727,9.456328
0.598880,9.458429
0.599033,9.460529
0.599186,9.462629
0.599338,9.464729
0.599491,9.466829
0.599644,9.468929
0.599797,9.471029
0.599949,9.473129
0.600102,9.475229
0.600255,9.477329
0.600408,9.479428
0.600561,9.481528
0.600713,9.483627
0.600866,9.485727
0.601019,9.487826
0.601172,9.489926
0.601325,9.492025
0.601477,9.494124
0.601630,9.496223
0.601783,9.498322
0.601936,9.500421
0.602089,9.502520
0.602242,9.504619
0.602394,9.506717
0.602547,9.508816
0.602700,9.510915
0.602853,9.513013
0.603006,9.515112
0.603159,9.517210
0.603312,9.519308
0.603465,9.521407
0.603617,9.523505
0.603770,9.525603
0.603923,9.527701
0.604076,9.529799
0.604229,9.531897
0.604382,9.533994
0.604535,9.536092
0.604688,9.538190
0.604841,9.540287
0.604994,9.542385
0.605146,9.544482
0.605299,9.546580
0.605452,9.548677
0.605605,9.550774
0.605758,9.552872
0.605911,9.554969
0.606064,9.557066
0.606217,9.559163
0.606370,9.561259
0.606523,9.563356
0.606676,9.565453
0.606829,9.567550
0.606982,9.569646
0.607135,9.571743
0.607288,9.573839
0.607441,9.575936
0.607594,9.578032
0.607747,9.580128
0.607900,9.582224
0.608053,9.584321
0.608206,9.586417
0.608359,9.588513
0.608512,9.590608
0.608665,9.592704
0.608818,9.594800
0.608971,9.596896
0.609124,9.598991
0.609277,9.601087
0.609430,9.603182
0.609583,9.605278
0.609736,9.607373
0.609889,9.609468
0.610042,9.611563
0.610195,9.613659
0.610349,9.615754
0.610502,9.617849
0.610655,9.619943
0.610808,9.622038
0.610961,9.624133
0.611114,9.626228
0.611267,9.628322
0.611420,9.630417
0.611573,9.632511
0.611726,9.634606
0.611879,9.636700
0.612033,9.638794
0.612186,9.640888
0.612339,9.642983
0.612492,9.645077
0.612645,9.647171
0.612798,9.649264
0.612951,9.651358
0.613105,9.653452
0.613258,9.655546
0.613411,9.657639
0.613564,9.659733
0.613717,9.661826
0.613870,9.663920
0.614024,9.666013
0.614177,9.668106
0.614330,9.670200
0.614483,9.672293
0.614636,9.674386
0.614790,9.676479
0.614943,9.678572
0.615096,9.680664
0.615249,9.682757
0.615402,9.684850
0.615556,9.686943
0.615709,9.689035
0.615862,9.691128
0.616015,9.693220
0.616169,9.695312
0.616322,9.697405
0.616475,9.699497
0.616628,9.701589
0.616781,9.703681
0.616935,9.705773
0.617088,9.707865
0.617241,9.709957
0.617395,9.712048
0.617548,9.714140
0.617701,9.716232
0.617854,9.718323
0.618008,9.720415
0.618161,9.722506
0.618314,9.724598
0.618468,9.726689
0.618621,9.728780
0.618774,9.730871
0.618928,9.732962
0.619081,9.735053
0.619234,9.737144
0.619388,9.739235
0.619541,9.741326
0.619694,9.743416
0.619848,9.745507
0.620001,9.747598
0.620154,9.749688
0.620308,9.751779
0.620461,9.753869
0.620614,9.755959
0.620768,9.758049
0.620921,9.760140
0.621074,9.762230
0.621228,9.764320
0.621381,9.766410
0.621535,9.768499
0.621688,9.770589
0.621841,9.772679
0.621995,9.774769
0.622148,9.776858
0.622302,9.778948
0.622455,9.781037
0.622608,9.783126
0.622762,9.785216
0.622915,9.787305
0.623069,9.789394
0.623222,9.791483
0.623376,9.793572
0.623529,9.795661
0.623682,9.797750
0.623836,9.799839
0.623989,9.801927
0.624143,9.804016
0.624296,9.806105
0.624450,9.808193
0.624603,9.810282
0.624757,9.812370
0.624910,9.814458
0.625064,9.816546
0.625217,9.818635
0.625371,9.820723
0.625524,9.822811
0.625678,9.824899
0.625831,9.826986
0.625985,9.829074
0.626138,9.831162
0.626292,9.833250
0.626445,9.835337
0.626599,9.837425
0.626752,9.839512
0.626906,9.841599
0.627059,9.843687
0.627213,9.845774
0.627367,9.847861
0.627520,9.849948
0.627674,9.852035
0.627827,9.854122
0.627981,9.856209
0.628134,9.858296
0.628288,9.860383
0.628442,9.862469
0.628595,9.864556
0.628749,9.866642
0.628902,9.868729
0.629056,9.870815
0.629210,9.872901
0.629363,9.874988
0.629517,9.877074
0.629670,9.879160
0.629824,9.881246
0.629978,9.883332
0.630131,9.885418
0.630285,9.887503
0.630439,9.889589
0.630592,9.891675
0.630746,9.893760
0.630899,9.895846
0.631053,9.897931
0.631207,9.900017
0.631360,9.902102
0.631514,9.904187
0.631668,9.906272
0.631821,9.908358
0.631975,9.910443
0.632129,9.912528
0.632283,9.914612
0.632436,9.916697
0.632590,9.918782
0.632744,9.920867
0.632897,9.922951
0.633051,9.925036
0.633205,9.927120
0.633358,9.929205
0.633512,9.931289
0.633666,9.933373
0.633820,9.935457
0.633973,9.937541
0.634127,9.939625
0.634281,9.941709
0.634435,9.943793
0.634588,9.945877
0.634742,9.947961
0.634896,9.950044
0.635050,9.952128
0.635203,9.954212
0.635357,9.956295
0.635511,9.958378
0.635665,9.960462
0.635819,9.962545
0.635972,9.964628
0.636126,9.966711
0.636280,9.968794
0.636434,9.970877
0.636588,9.972960
0.636741,9.975043
0.636895,9.977126
0.637049,9.979208
0.637203,9.981291
0.637357,9.983373
0.637511,9.985456
0.637664,9.987538
0.637818,9.989621
0.637972,9.991703
0.638126,9.993785
0.638280,9.995867
0.638434,9.997949
0.638588,10.000031
0.638741,10.002113
0.638895,10.004195
0.639049,10.006277
0.639203,10.008358
0.639357,10.010440
0.639511,10.012521
0.639665,10.014603
0.639819,10.016684
0.639973,10.018766
0.640126,10.020847
0.640280,10.022928
0.640434,10.025009
0.640588,10.027090
0.640742,10.029171
0.640896,10.031252
0.641050,10.033333
0.641204,10.035414
0.641358,10.037494
0.641512,10.039575
0.641666,10.041656
0.641820,10.043736
0.641974,10.045816
0.642128,10.047897
0.642282,10.049977
0.642436,10.052057
0.642590,10.054137
0.642744,10.056217
0.642897,10.058297
0.643051,10.060377
0.643205,10.062457
0.643359,10.064537
0.643513,10.066616
0.643667,10.068696
0.643822,10.070776
0.643976,10.072855
0.644130,10.074935
0.644284,10.077014
0.644438,10.079093
0.644592,10.081172
0.644746,10.083251
0.644900,10.085330
0.645054,10.087409
0.645208,10.089488
0.645362,10.091567
0.645516,10.093646
0.645670,10.095725
0.645824,10.097803
0.645978,10.099882
0.646132,10.101960
0.646286,10.104039
0.646440,10.106117
0.646594,10.108195
0.646749,10.110273
0.646903,10.112352
0.647057,10.114430
0.647211,10.116508
0.647365,10.118586
0.647519,10.120663
0.647673,10.122741
0.647827,10.124819
0.647981,10.126896
0.648136,10.128974
0.648290,10.131052
0.648444,10.133129
0.648598,10.135206
0.648752,10.137284
0.648906,10.139361
0.649060,10.141438
0.649215,10.143515
0.649369,10.145592
0.649523,10.147669
0.649677,10.149746
0.649831,10.151822
0.649985,10.153899
0.650140,10.155976
0.650294,10.158052
0.650448,10.160129
0.650602,10.162205
0.650756,10.164282
0.650911,10.166358
0.651065,10.168434
0.651219,10.170510
0.651373,10.172586
0.651527,10.174662
0.651682,10.176738
0.651836,10.178814
0.651990,10.180890
0.652144,10.182966
0.652299,10.185041
0.652453,10.187117
0.652607,10.189192
0.652761,10.191268
0.652916,10.193343
0.653070,10.195418
0.653224,10.197493
0.653378,10.199569
0.653533,10.201644
0.653687,10.203719
0.653841,10.205794
0.653996,10.207868
0.654150,10.209943
0.654304,10.212018
0.654459,10.214093
0.654613,10.216167
0.654767,10.218242
0.654921,10.220316
0.655076,10.222390
0.655230,10.224465
0.655384,10.226539
0.655539,10.228613
0.655693,10.230687
0.655847,10.232761
0.656002,10.234835
0.656156,10.236909
0.656311,10.238983
0.656465,10.241056
0.656619,10.243130
0.656774,10.245204
0.656928,10.247277
0.657082,10.249351
0.657237,10.251424
0.657391,10.253497
0.657545,10.255570
0.657700,10.257644
0.657854,10.259717
0.658009,10.261790
0.658163,10.263863
0.658318,10.265935
0.658472,10.268008
0.658626,10.270081
0.658781,10.272154
0.658935,10.274226
0.659090,10.276299
0.659244,10.278371
0.659398,10.280443
0.659553,10.282516
0.659707,10.284588
0.659862,10.286660
0.660016,10.288732
0.660171,10.290804
0.660325,10.292876
0.660480,10.294948
0.660634,10.297020
0.660789,10.299092
0.660943,10.301163
0.661098,10.303235
0.661252,10.305306
0.661407,10.307378
0.661561,10.309449
0.661716,10.311520
0.661870,10.313592
0.662025,10.315663
0.662179,10.317734
0.662334,10.319805
0.662488,10.321876
0.662643,10.323947
0.662797,10.326017
0.662952,10.328088
0.663106,10.330159
0.663261,10.332229
0.663415,10.334300
0.663570,10.336370
0.663724,10.338441
0.663879,10.340511
0.664034,10.342581
0.664188,10.344651
0.664343,10.346722
0.664497,10.348792
0.664652,10.350861
0.664807,10.352931
0.664961,10.355001
0.665116,10.357071
0.665270,10.359141
0.665425,10.361210
0.665580,10.363280
0.665734,10.365349
0.665889,10.367418
0.666043,10.369488
0.666198,10.371557
0.666353,10.373626
0.666507,10.375695
0.666662,10.377764
0.666817,10.379833
0.666971,10.381902
0.667126,10.383971
0.667280,10.386040
0.667435,10.388108
0.667590,10.390177
0.667744,10.392245
0.667899,10.394314
0.668054,10.396382
0.668208,10.398451
0.668363,10.400519
0.668518,10.402587
0.668673,10.404655
0.668827,10.406723
0.668982,10.408791
0.669137,10.410859
0.669291,10.412927
0.669446,10.414994
0.669601,10.417062
0.669755,10.419130
0.669910,10.421197
0.670065,10.423265
0.670220,10.425332
0.670374,10.427399
0.670529,10.429467
0.670684,10.431534
0.670839,10.433601
0.670993,10.435668
0.671148,10.437735
0.671303,10.439802
0.671458,10.441869
0.671612,10.443935
0.671767,10.446002
0.671922,10.448069
0.672077,10.450135
0.672232,10.452202
0.672386,10.454268
0.672541,10.456334
0.672696,10.458401
0.672851,10.460467
0.673006,10.462533
0.673160,10.464599
0.673315,10.466665
0.673470,10.468731
0.673625,10.470797
0.673780,10.472862
0.673935,10.474928
0.674089,10.476994
0.674244,10.479059
0.674399,10.481125
0.674554,10.483190
0.674709,10.485255
0.674864,10.487321
0.675018,10.489386
0.675173,10.491451
0.675328,10.493516
0.675483,10.495581
0.675638,10.497646
0.675793,10.499711
0.675948,10.501775
0.676103,10.503840
0.676258,10.505905
0.676412,10.507969
0.676567,10.510034
0.676722,10.512098
0.676877,10.514162
0.677032,10.516227
0.677187,10.518291
0.677342,10.520355
0.677497,10.522419
0.677652,10.524483
0.677807,10.526547
0.677962,10.528611
0.678117,10.530674
0.678272,10.532738
0.678427,10.534802
0.678581,10.536865
0.678736,10.538929
0.678891,10.540992
0.679046,10.543055
0.679201,10.545119
0.679356,10.547182
0.679511,10.549245
0.679666,10.551308
0.679821,10.553371
0.679976,10.555434
0.680131,10.557497
0.680286,10.559559
0.680441,10.561622
0.680596,10.563685
0.680751,10.565747
0.680906,10.567810
0.681061,10.569872
0.681216,10.571934
0.681371,10.573997
0.681527,10.576059
0.681682,10.578121
0.681837,10.580183
0.681992,10.582245
0.682147,10.584307
0.682302,10.586369
0.682457,10.588431
0.682612,10.590492
0.682767,10.592554
0.682922,10.594615
0.683077,10.596677
0.683232,10.598738
0.683387,10.600800
0.683542,10.602861
0.683697,10.604922
0.683853,10.606983
0.684008,10.609044
0.684163,10.611105
0.684318,10.613166
0.684473,10.615227
0.684628,10.617288
0.684783,10.619348
0.684938,10.621409
0.685094,10.623470
0.685249,10.625530
0.685404,10.627590
0.685559,10.629651
0.685714,10.631711
0.685869,10.633771
0.686024,10.635831
0.686180,10.637891
0.686335,10.639951
0.686490,10.642011
0.686645,10.644071
0.686800,10.646131
0.686955,10.648191
0.687111,10.650250
0.687266,10.652310
0.687421,10.654369
0.687576,10.656429
0.687731,10.658488
0.687887,10.660547
0.688042,10.662607
0.688197,10.664666
0.688352,10.666725
0.688508,10.668784
0.688663,10.670843
0.688818,10.672901
0.688973,10.674960
0.689128,10.677019
0.689284,10.679078
0.689439,10.681136
0.689594,10.683195
0.689749,10.685253
0.689905,10.687311
0.690060,10.689370
0.690215,10.691428
0.690371,10.693486
0.690526,10.695544
0.690681,10.697602
0.690836,10.699660
0.690992,10.701718
0.691147,10.703776
0.691302,10.705833
0.691458,10.707891
0.691613,10.709948
0.691768,10.712006
0.691924,10.714063
0.692079,10.716121
0.692234,10.718178
0.692389,10.720235
0.692545,10.722292
0.692700,10.724349
0.692855,10.726406
0.693011,10.728463
0.693166,10.730520
0.693322,10.732577
0.693477,10.734634
0.693632,10.736690
0.693788,10.738747
0.693943,10.740803
0.694098,10.742860
0.694254,10.744916
0.694409,10.746972
0.694564,10.749029
0.694720,10.751085
0.694875,10.753141
0.695031,10.755197
0.695186,10.757253
0.695341,10.759309
0.695497,10.761364
0.695652,10.763420
0.695808,10.765476
0.695963,10.767531
0.696119,10.769587
0.696274,10.771642
0.696429,10.773698
0.696585,10.775753
0.696740,10.777808
0.696896,10.779863
0.697051,10.781918
0.697207,10.783973
0.697362,10.786028
0.697518,10.788083
0.697673,10.790138
0.697829,10.792193
0.697984,10.794247
0.698140,10.796302
0.698295,10.798356
0.698450,10.800411
0.698606,10.802465
0.698761,10.804519
0.698917,10.806574
0.699072,10.808628
0.699228,10.810682
0.699384,10.812736
0.699539,10.814790
0.699695,10.816844
0.699850,10.818897
0.700006,10.820951
0.700161,10.823005
0.700317,10.825058
0.700472,10.827112
0.700628,10.829165
0.700783,10.831219
0.700939,10.833272
0.701094,10.835325
0.701250,10.837378
0.701406,10.839431
0.701561,10.841484
0.701717,10.843537
0.701872,10.845590
0.702028,10.847643
0.702183,10.849696
0.702339,10.851748
0.702495,10.853801
0.702650,10.855853
0.702806,10.857906
0.702961,10.859958
0.703117,10.862010
0.703273,10.864063
0.703428,10.866115
0.703584,10.868167
0.703740,10.870219
0.703895,10.872271
0.704051,10.874323
0.704206,10.876374
0.704362,10.878426
0.704518,10.880478
0.704673,10.882529
0.704829,10.884581
0.704985,10.886632
0.705140,10.888684
0.705296,10.890735
0.705452,10.892786
0.705607,10.894837
0.705763,10.896888
0.705919,10.898939
0.706074,10.900990
0.706230,10.903041
0.706386,10.905092
0.706542,10.907143
0.706697,10.909193
0.706853,10.911244
