x,y
0.840923,12.268092
0.841085,12.270086
0.841248,12.272081
0.841411,12.274076
0.841573,12.276070
0.841736,12.278065
0.841898,12.280059
0.842061,12.282053
0.842224,12.284047
0.842386,12.286042
0.842549,12.288036
0.842712,12.290030
0.842874,12.292024
0.843037,12.294017
0.843200,12.296011
0.843362,12.298005
0.843525,12.299998
0.843687,12.301992
0.843850,12.303986
0.844013,12.305979
0.844175,12.307972
0.844338,12.309966
0.844501,12.311959
0.844663,12.313952
0.844826,12.315945
0.844989,12.317938
0.845152,12.319931
0.845314,12.321924
0.845477,12.323917
0.845640,12.325909
0.845802,12.327902
0.845965,12.329894
0.846128,12.331887
0.846290,12.333879
0.846453,12.335872
0.846616,12.337864
0.846779,12.339856
0.846941,12.341848
0.847104,12.343840
0.847267,12.345832
0.847429,12.347824
0.847592,12.349816
0.847755,12.351808
0.847918,12.353800
0.848080,12.355791
0.848243,12.357783
0.848406,12.359774
0.848569,12.361766
0.848731,12.363757
0.848894,12.365748
0.849057,12.367739
0.849220,12.369731
0.849383,12.371722
0.849545,12.373713
0.849708,12.375704
0.849871,12.377694
0.850034,12.379685
0.850197,12.381676
0.850359,12.383667
0.850522,12.385657
0.850685,12.387648
0.850848,12.389638
0.851011,12.391628
0.851173,12.393619
0.851336,12.395609
0.851499,12.397599
0.851662,12.399589
0.851825,12.401579
0.851988,12.403569
0.852150,12.405559
0.852313,12.407548
0.852476,12.409538
0.852639,12.411528
0.852802,12.413517
0.852965,12.415507
0.853128,12.417496
0.853290,12.419486
0.853453,12.421475
0.853616,12.423464
0.853779,12.425453
0.853942,12.427442
0.854105,12.429431
0.854268,12.431420
0.854431,12.433409
0.854593,12.435398
0.854756,12.437386
0.854919,12.439375
0.855082,12.441364
0.855245,12.443352
0.855408,12.445341
0.855571,12.447329
0.855734,12.449317
0.855897,12.451305
0.856060,12.453294
0.856223,12.455282
0.856385,12.457270
0.856548,12.459257
0.856711,12.461245
0.856874,12.463233
0.857037,12.465221
0.857200,12.467208
0.857363,12.469196
0.857526,12.471183
0.857689,12.473171
0.857852,12.475158
0.858015,12.477145
0.858178,12.479133
0.858341,12.481120
0.858504,12.483107
0.858667,12.485094
0.858830,12.487081
0.858993,12.489068
0.859156,12.491054
0.859319,12.493041
0.859482,12.495028
0.859645,12.497014
0.859808,12.499001
0.859971,12.500987
0.860134,12.502973
0.860297,12.504960
0.860460,12.506946
0.860623,12.508932
0.860786,12.510918
0.860949,12.512904
0.861112,12.514890
0.861275,12.516876
0.861438,12.518862
0.861601,12.520847
0.861764,12.522833
0.861927,12.524818
0.862090,12.526804
0.862253,12.528789
0.862417,12.530775
0.862580,12.532760
0.862743,12.534745
0.862906,12.536730
0.863069,12.538715
0.863232,12.540700
0.863395,12.542685
0.863558,12.544670
0.863721,12.546655
0.863884,12.548639
0.864047,12.550624
0.864210,12.552609
0.864374,12.554593
0.864537,12.556578
0.864700,12.558562
0.864863,12.560546
0.865026,12.562530
0.865189,12.564514
0.865352,12.566498
0.865515,12.568482
0.865679,12.570466
0.865842,12.572450
0.866005,12.574434
0.866168,12.576418
0.866331,12.578401
0.866494,12.580385
0.866657,12.582368
0.866821,12.584352
0.866984,12.586335
0.867147,12.588318
0.867310,12.590302
0.867473,12.592285
0.867637,12.594268
0.867800,12.596251
0.867963,12.598234
0.868126,12.600216
0.868289,12.602199
0.868452,12.604182
0.868616,12.606164
0.868779,12.608147
0.868942,12.610129
0.869105,12.612112
0.869269,12.614094
0.869432,12.616076
0.869595,12.618059
0.869758,12.620041
0.869921,12.622023
0.870085,12.624005
0.870248,12.625987
0.870411,12.627969
0.870574,12.629950
0.870738,12.631932
0.870901,12.633914
0.871064,12.635895
0.871227,12.637877
0.871391,12.639858
0.871554,12.641839
0.871717,12.643821
0.871880,12.645802
0.872044,12.647783
0.872207,12.649764
0.872370,12.651745
0.872534,12.653726
0.872697,12.655707
0.872860,12.657687
0.873023,12.659668
0.873187,12.661649
0.873350,12.663629
0.873513,12.665610
0.873677,12.667590
0.873840,12.669570
0.874003,12.671551
0.874167,12.673531
0.874330,12.675511
0.874493,12.677491
0.874657,12.679471
0.874820,12.681451
0.874983,12.683431
0.875147,12.685411
0.875310,12.687390
0.875473,12.689370
0.875637,12.691349
0.875800,12.693329
0.875963,12.695308
0.876127,12.697288
0.876290,12.699267
0.876453,12.701246
0.876617,12.703225
0.876780,12.705204
0.876944,12.707183
0.877107,12.709162
0.877270,12.711141
0.877434,12.713120
0.877597,12.715098
0.877761,12.717077
0.877924,12.719055
0.878087,12.721034
0.878251,12.723012
0.878414,12.724991
0.878578,12.726969
0.878741,12.728947
0.878904,12.730925
0.879068,12.732903
0.879231,12.734881
0.879395,12.736859
0.879558,12.738837
0.879722,12.740815
0.879885,12.742792
0.880049,12.744770
0.880212,12.746747
0.880375,12.748725
0.880539,12.750702
0.880702,12.752680
0.880866,12.754657
0.881029,12.756634
0.881193,12.758611
0.881356,12.760588
0.881520,12.762565
0.881683,12.764542
0.881847,12.766519
0.882010,12.768496
0.882174,12.770472
0.882337,12.772449
0.882501,12.774425
0.882664,12.776402
0.882828,12.778378
0.882991,12.780355
0.883155,12.782331
0.883318,12.784307
0.883482,12.786283
0.883645,12.788259
0.883809,12.790235
0.883972,12.792211
0.884136,12.794187
0.884299,12.796163
0.884463,12.798138
0.884627,12.800114
0.884790,12.802089
0.884954,12.804065
0.885117,12.806040
0.885281,12.808016
0.885444,12.809991
0.885608,12.811966
0.885771,12.813941
0.885935,12.815916
0.886099,12.817891
0.886262,12.819866
0.886426,12.821841
0.886589,12.823816
0.886753,12.825790
0.886917,12.827765
0.887080,12.829739
0.887244,12.831714
0.887407,12.833688
0.887571,12.835663
0.887735,12.837637
0.887898,12.839611
0.888062,12.841585
0.888225,12.843559
0.888389,12.845533
0.888553,12.847507
0.888716,12.849481
0.888880,12.851455
0.889044,12.853428
0.889207,12.855402
0.889371,12.857375
0.889535,12.859349
0.889698,12.861322
0.889862,12.863295
0.890026,12.865269
0.890189,12.867242
0.890353,12.869215
0.890517,12.871188
0.890680,12.873161
0.890844,12.875134
0.891008,12.877107
0.891171,12.879079
0.891335,12.881052
0.891499,12.883025
0.891662,12.884997
0.891826,12.886970
0.891990,12.888942
0.892153,12.890914
0.892317,12.892887
0.892481,12.894859
0.892645,12.896831
0.892808,12.898803
0.892972,12.900775
0.893136,12.902747
0.893300,12.904719
0.893463,12.906690
0.893627,12.908662
0.893791,12.910634
0.893954,12.912605
0.894118,12.914577
0.894282,12.916548
0.894446,12.918519
0.894610,12.920490
0.894773,12.922462
0.894937,12.924433
0.895101,12.926404
0.895265,12.928375
0.895428,12.930346
0.895592,12.932316
0.895756,12.934287
0.895920,12.936258
0.896084,12.938228
0.896247,12.940199
0.896411,12.942169
0.896575,12.944140
0.896739,12.946110
0.896903,12.948080
0.897066,12.950050
0.897230,12.952021
0.897394,12.953991
0.897558,12.955960
0.897722,12.957930
0.897885,12.959900
0.898049,12.961870
0.898213,12.963840
0.898377,12.965809
0.898541,12.967779
0.898705,12.969748
0.898868,12.971717
0.899032,12.973687
0.899196,12.975656
0.899360,12.977625
0.899524,12.979594
0.899688,12.981563
0.899852,12.983532
0.900016,12.985501
0.900179,12.987470
0.900343,12.989439
0.900507,12.991407
0.900671,12.993376
0.900835,12.995344
0.900999,12.997313
0.901163,12.999281
0.901327,13.001250
0.901491,13.003218
0.901654,13.005186
0.901818,13.007154
0.901982,13.009122
0.902146,13.011090
0.902310,13.013058
0.902474,13.015026
0.902638,13.016993
0.902802,13.018961
0.902966,13.020929
0.903130,13.022896
0.903294,13.024864
0.903458,13.026831
0.903622,13.028798
0.903786,13.030765
0.903950,13.032733
0.904114,13.034700
0.904278,13.036667
0.904441,13.038634
0.904605,13.040601
0.904769,13.042567
0.904933,13.044534
0.905097,13.046501
0.905261,13.048467
0.905425,13.050434
0.905589,13.052400
0.905753,13.054367
0.905917,13.056333
0.906081,13.058299
0.906245,13.060265
0.906409,13.062231
0.906573,13.064197
0.906737,13.066163
0.906901,13.068129
0.907065,13.070095
0.907229,13.072061
0.907393,13.074026
0.907558,13.075992
0.907722,13.077957
0.907886,13.079923
0.908050,13.081888
0.908214,13.083854
0.908378,13.085819
0.908542,13.087784
0.908706,13.089749
0.908870,13.091714
0.909034,13.093679
0.909198,13.095644
0.909362,13.097609
0.909526,13.099573
0.909690,13.101538
0.909854,13.103503
0.910018,13.105467
0.910183,13.107431
0.910347,13.109396
0.910511,13.111360
0.910675,13.113324
0.910839,13.115288
0.911003,13.117253
0.911167,13.119217
0.911331,13.121180
0.911495,13.123144
0.911659,13.125108
0.911824,13.127072
0.911988,13.129035
0.912152,13.130999
0.912316,13.132963
0.912480,13.134926
0.912644,13.136889
0.912808,13.138853
0.912973,13.140816
0.913137,13.142779
0.913301,13.144742
0.913465,13.146705
0.913629,13.148668
0.913793,13.150631
0.913958,13.152594
0.914122,13.154556
0.914286,13.156519
0.914450,13.158482
0.914614,13.160444
0.914778,13.162407
0.914943,13.164369
0.915107,13.166331
0.915271,13.168293
0.915435,13.170256
0.915599,13.172218
0.915764,13.174180
0.915928,13.176141
0.916092,13.178103
0.916256,13.180065
0.916420,13.182027
0.916585,13.183988
0.916749,13.185950
0.916913,13.187912
0.917077,13.189873
0.917242,13.191834
0.917406,13.193796
0.917570,13.195757
0.917734,13.197718
0.917899,13.199679
0.918063,13.201640
0.918227,13.203601
0.918391,13.205562
0.918556,13.207523
0.918720,13.209483
0.918884,13.211444
0.919048,13.213404
0.919213,13.215365
0.919377,13.217325
0.919541,13.219286
0.919706,13.221246
0.919870,13.223206
0.920034,13.225166
0.920198,13.227126
0.920363,13.229086
0.920527,13.231046
0.920691,13.233006
0.920856,13.234966
0.921020,13.236926
0.921184,13.238885
0.921349,13.240845
0.921513,13.242804
0.921677,13.244764
0.921842,13.246723
0.922006,13.248682
0.922170,13.250642
0.922335,13.252601
0.922499,13.254560
0.922663,13.256519
0.922828,13.258478
0.922992,13.260437
0.923156,13.262395
0.923321,13.264354
0.923485,13.266313
0.923649,13.268271
0.923814,13.270230
0.923978,13.272188
0.924143,13.274146
0.924307,13.276105
0.924471,13.278063
0.924636,13.280021
0.924800,13.281979
0.924965,13.283937
0.925129,13.285895
0.925293,13.287853
0.925458,13.289811
0.925622,13.291768
0.925787,13.293726
0.925951,13.295683
0.926115,13.297641
0.926280,13.299598
0.926444,13.301556
0.926609,13.303513
0.926773,13.305470
0.926938,13.307427
0.927102,13.309384
0.927266,13.311341
0.927431,13.313298
0.927595,13.315255
0.927760,13.317212
0.927924,13.319169
0.928089,13.321125
0.928253,13.323082
0.928418,13.325038
0.928582,13.326995
0.928747,13.328951
0.928911,13.330907
0.929076,13.332863
0.929240,13.334820
0.929405,13.336776
0.929569,13.338732
0.929734,13.340687
0.929898,13.342643
0.930063,13.344599
0.930227,13.346555
0.930392,13.348510
0.930556,13.350466
0.930721,13.352421
0.930885,13.354377
0.931050,13.356332
0.931214,13.358287
0.931379,13.360243
0.931543,13.362198
0.931708,13.364153
0.931872,13.366108
0.932037,13.368063
0.932201,13.370017
0.932366,13.371972
0.932531,13.373927
0.932695,13.375882
0.932860,13.377836
0.933024,13.379791
0.933189,13.381745
0.933353,13.383699
0.933518,13.385654
0.933682,13.387608
0.933847,13.389562
0.934012,13.391516
0.934176,13.393470
0.934341,13.395424
0.934505,13.397378
0.934670,13.399331
0.934835,13.401285
0.934999,13.403239
0.935164,13.405192
0.935328,13.407146
0.935493,13.409099
0.935658,13.411052
0.935822,13.413006
0.935987,13.414959
0.936152,13.416912
0.936316,13.418865
0.936481,13.420818
0.936645,13.422771
0.936810,13.424724
0.936975,13.426676
0.937139,13.428629
0.937304,13.430582
0.937469,13.432534
0.937633,13.434487
0.937798,13.436439
0.937963,13.438391
0.938127,13.440344
0.938292,13.442296
0.938457,13.444248
0.938621,13.446200
0.938786,13.448152
0.938951,13.450104
0.939115,13.452056
0.939280,13.454007
0.939445,13.455959
0.939609,13.457911
0.939774,13.459862
0.939939,13.461814
0.940104,13.463765
0.940268,13.465716
0.940433,13.467668
0.940598,13.469619
0.940762,13.471570
0.940927,13.473521
0.941092,13.475472
0.941257,13.477423
0.941421,13.479374
0.941586,13.481324
0.941751,13.483275
0.941916,13.485226
0.942080,13.487176
0.942245,13.489127
0.942410,13.491077
0.942575,13.493027
0.942739,13.494978
0.942904,13.496928
0.943069,13.498878
0.943234,13.500828
0.943398,13.502778
0.943563,13.504728
0.943728,13.506677
0.943893,13.508627
0.944058,13.510577
0.944222,13.512526
0.944387,13.514476
0.944552,13.516425
0.944717,13.518375
0.944882,13.520324
0.945046,13.522273
0.945211,13.524223
0.945376,13.526172
0.945541,13.528121
0.945706,13.530070
0.945870,13.532019
0.946035,13.533967
0.946200,13.535916
0.946365,13.537865
0.946530,13.539813
0.946695,13.541762
0.946859,13.543710
0.947024,13.545659
0.947189,13.547607
0.947354,13.549555
0.947519,13.551503
0.947684,13.553451
0.947849,13.555399
0.948014,13.557347
0.948178,13.559295
0.948343,13.561243
0.948508,13.563191
0.948673,13.565139
0.948838,13.567086
0.949003,13.569034
0.949168,13.570981
0.949333,13.572928
0.949497,13.574876
0.949662,13.576823
0.949827,13.578770
0.949992,13.580717
0.950157,13.582664
0.950322,13.584611
0.950487,13.586558
0.950652,13.588505
0.950817,13.590452
0.950982,13.592398
0.951147,13.594345
0.951312,13.596291
0.951477,13.598238
0.951641,13.600184
0.951806,13.602130
0.951971,13.604077
0.952136,13.606023
0.952301,13.607969
0.952466,13.609915
0.952631,13.611861
0.952796,13.613807
0.952961,13.615753
0.953126,13.617698
0.953291,13.619644
0.953456,13.621589
0.953621,13.623535
0.953786,13.625480
0.953951,13.627426
0.954116,13.629371
0.954281,13.631316
0.954446,13.633261
0.954611,13.635207
0.954776,13.637152
0.954941,13.639096
0.955106,13.641041
0.955271,13.642986
0.955436,13.644931
0.955601,13.646876
0.955766,13.648820
0.955931,13.650765
0.956096,13.652709
0.956261,13.654653
0.956426,13.656598
0.956591,13.658542
0.956756,13.660486
0.956921,13.662430
0.957086,13.664374
0.957251,13.666318
0.957417,13.668262
0.957582,13.670206
0.957747,13.672149
0.957912,13.674093
0.958077,13.676037
0.958242,13.677980
0.958407,13.679924
0.958572,13.681867
0.958737,13.683810
0.958902,13.685753
0.959067,13.687697
0.959232,13.689640
0.959397,13.691583
0.959563,13.693526
0.959728,13.695468
0.959893,13.697411
0.960058,13.699354
0.960223,13.701297
0.960388,13.703239
0.960553,13.705182
0.960718,13.707124
0.960884,13.709066
0.961049,13.711009
0.961214,13.712951
0.961379,13.714893
0.961544,13.716835
0.961709,13.718777
0.961874,13.720719
0.962040,13.722661
0.962205,13.724603
0.962370,13.726544
0.962535,13.728486
0.962700,13.730428
0.962865,13.732369
0.963030,13.734310
0.963196,13.736252
0.963361,13.738193
0.963526,13.740134
0.963691,13.742075
0.963856,13.744016
0.964022,13.745957
0.964187,13.747898
0.964352,13.749839
0.964517,13.751780
0.964682,13.753721
0.964848,13.755661
0.965013,13.757602
0.965178,13.759542
0.965343,13.761483
0.965508,13.763423
0.965674,13.765363
0.965839,13.767304
0.966004,13.769244
0.966169,13.771184
0.966335,13.773124
0.966500,13.775064
0.966665,13.777004
0.966830,13.778943
0.966996,13.780883
0.967161,13.782823
0.967326,13.784762
0.967491,13.786702
0.967657,13.788641
0.967822,13.790580
0.967987,13.792520
0.968152,13.794459
0.968318,13.796398
0.968483,13.798337
0.968648,13.800276
0.968814,13.802215
0.968979,13.804154
0.969144,13.806093
0.969309,13.808031
0.969475,13.809970
0.969640,13.811908
0.969805,13.813847
0.969971,13.815785
0.970136,13.817724
0.970301,13.819662
0.970467,13.821600
0.970632,13.823538
0.970797,13.825476
0.970963,13.827414
0.971128,13.829352
0.971293,13.831290
0.971459,13.833228
0.971624,13.835165
0.971789,13.837103
0.971955,13.839041
0.972120,13.840978
0.972285,13.842915
0.972451,13.844853
0.972616,13.846790
0.972781,13.848727
0.972947,13.850664
0.973112,13.852601
0.973278,13.854538
0.973443,13.856475
0.973608,13.858412
0.973774,13.860349
0.973939,13.862285
0.974104,13.864222
0.974270,13.866159
0.974435,13.868095
0.974601,13.870032
0.974766,13.871968
0.974931,13.873904
0.975097,13.875840
0.975262,13.877776
0.975428,13.879712
0.975593,13.881648
0.975759,13.883584
0.975924,13.885520
0.976089,13.887456
0.976255,13.889392
0.976420,13.891327
0.976586,13.893263
0.976751,13.895198
0.976917,13.897134
0.977082,13.899069
0.977247,13.901004
0.977413,13.902939
0.977578,13.904874
0.977744,13.906809
0.977909,13.908744
0.978075,13.910679
0.978240,13.912614
0.978406,13.914549
0.978571,13.916484
0.978737,13.918418
0.978902,13.920353
0.979068,13.922287
0.979233,13.924221
0.979399,13.926156
0.979564,13.928090
0.979730,13.930024
0.979895,13.931958
0.980061,13.933892
0.980226,13.935826
0.980392,13.937760
0.980557,13.939694
0.980723,13.941628
0.980888,13.943561
0.981054,13.945495
0.981219,13.947429
0.981385,13.949362
0.981550,13.951295
0.981716,13.953229
0.981881,13.955162
0.982047,13.957095
0.982213,13.959028
0.982378,13.960961
0.982544,13.962894
0.982709,13.964827
0.982875,13.966760
0.983040,13.968693
0.983206,13.970625
0.983372,13.972558
0.983537,13.974490
0.983703,13.976423
0.983868,13.978355
0.984034,13.980287
0.984199,13.982220
0.984365,13.984152
0.984531,13.986084
0.984696,13.988016
0.984862,13.989948
0.985027,13.991880
0.985193,13.993812
0.985359,13.995743
0.985524,13.997675
0.985690,13.999607
0.985856,14.001538
0.986021,14.003470
0.986187,14.005401
0.986352,14.007332
0.986518,14.009263
0.986684,14.011195
0.986849,14.013126
0.987015,14.015057
0.987181,14.016988
0.987346,14.018918
0.987512,14.020849
0.987678,14.022780
0.987843,14.024711
0.988009,14.026641
0.988175,14.028572
0.988340,14.030502
0.988506,14.032433
0.988672,14.034363
0.988837,14.036293
0.989003,14.038223
0.989169,14.040153
0.989334,14.042083
0.989500,14.044013
0.989666,14.045943
0.989831,14.047873
0.989997,14.049803
0.990163,14.051732
0.990329,14.053662
0.990494,14.055591
0.990660,14.057521
0.990826,14.059450
0.990991,14.061379
0.991157,14.063309
0.991323,14.065238
0.991489,14.067167
0.991654,14.069096
0.991820,14.071025
0.991986,14.072954
0.992152,14.074882
0.992317,14.076811
0.992483,14.078740
0.992649,14.080668
0.992815,14.082597
0.992980,14.084525
0.993146,14.086454
0.993312,14.088382
0.993478,14.090310
0.993643,14.092238
0.993809,14.094166
0.993975,14.096094
0.994141,14.098022
0.994307,14.099950
0.994472,14.101878
0.994638,14.103806
0.994804,14.105733
0.994970,14.107661
0.995136,14.109588
0.995301,14.111516
0.995467,14.113443
0.995633,14.115370
0.995799,14.117298
0.995965,14.119225
0.996130,14.121152
0.996296,14.123079
0.996462,14.125006
0.996628,14.126933
0.996794,14.128859
0.996960,14.130786
0.997125,14.132713
0.997291,14.134639
0.997457,14.136566
0.997623,14.138492
0.997789,14.140418
0.997955,14.142345
0.998121,14.144271
0.998286,14.146197
0.998452,14.148123
0.998618,14.150049
0.998784,14.151975
0.998950,14.153901
0.999116,14.155827
0.999282,14.157752
0.999448,14.159678
0.999613,14.161604
0.999779,14.163529
0.999945,14.165454
1.000111,14.167380
1.000277,14.169305
1.000443,14.171230
1.000609,14.173155
1.000775,14.175080
1.000941,14.177005
1.001107,14.178930
1.001272,14.180855
1.001438,14.182780
1.001604,14.184705
1.001770,14.186629
1.001936,14.188554
1.002102,14.190478
1.002268,14.192403
1.002434,14.194327
1.002600,14.196251
1.002766,14.198175
1.002932,14.200100
1.003098,14.202024
1.003264,14.203948
1.003430,14.205871
1.003596,14.207795
1.003762,14.209719
1.003928,14.211643
1.004094,14.213566
1.004260,14.215490
1.004426,14.217413
1.004592,14.219337
1.004758,14.221260
1.004924,14.223183
1.005090,14.225107
1.005256,14.227030
1.005422,14.228953
1.005588,14.230876
1.005754,14.232799
1.005920,14.234721
1.006086,14.236644
1.006252,14.238567
1.006418,14.240489
1.006584,14.242412
1.006750,14.244334
1.006916,14.246257
1.007082,14.248179
1.007248,14.250101
1.007414,14.252024
1.007580,14.253946
1.007746,14.255868
1.007912,14.257790
1.008078,14.259712
1.008244,14.261633
1.008410,14.263555
1.008576,14.265477
1.008742,14.267398
1.008908,14.269320
1.009074,14.271241
1.009240,14.273163
1.009407,14.275084
1.009573,14.277005
1.009739,14.278926
1.009905,14.280848
1.010071,14.282769
1.010237,14.284690
1.010403,14.286610
1.010569,14.288531
1.010735,14.290452
1.010901,14.292373
1.011067,14.294293
1.011234,14.296214
1.011400,14.298134
1.011566,14.300055
1.011732,14.301975
1.011898,14.303895
1.012064,14.305815
1.012230,14.307735
1.012396,14.309655
1.012563,14.311575
1.012729,14.313495
1.012895,14.315415
1.013061,14.317335
1.013227,14.319255
1.013393,14.321174
1.013559,14.323094
1.013726,14.325013
1.013892,14.326932
1.014058,14.328852
1.014224,14.330771
1.014390,14.332690
1.014556,14.334609
1.014723,14.336528
1.014889,14.338447
1.015055,14.340366
1.015221,14.342285
1.015387,14.344204
1.015554,14.346122
1.015720,14.348041
1.015886,14.349959
1.016052,14.351878
1.016218,14.353796
1.016385,14.355714
1.016551,14.357633
1.016717,14.359551
1.016883,14.361469
1.017049,14.363387
1.017216,14.365305
1.017382,14.367223
1.017548,14.369141
1.017714,14.371058
1.017881,14.372976
1.018047,14.374893
1.018213,14.376811
1.018379,14.378728
1.018546,14.380646
1.018712,14.382563
1.018878,14.384480
1.019044,14.386397
1.019211,14.388315
1.019377,14.390232
1.019543,14.392148
1.019709,14.394065
1.019876,14.395982
1.020042,14.397899
1.020208,14.399815
1.020375,14.401732
1.020541,14.403649
1.020707,14.405565
1.020873,14.407481
1.021040,14.409398
1.021206,14.411314
1.021372,14.413230
1.021539,14.415146
1.021705,14.417062
1.021871,14.418978
1.022038,14.420894
1.022204,14.422810
1.022370,14.424725
1.022537,14.426641
1.022703,14.428557
1.022869,14.430472
1.023036,14.432387
1.023202,14.434303
1.023368,14.436218
1.023535,14.438133
1.023701,14.440048
1.023867,14.441963
1.024034,14.443878
1.024200,14.445793
1.024366,14.447708
1.024533,14.449623
1.024699,14.451538
1.024866,14.453452
1.025032,14.455367
1.025198,14.457281
1.025365,14.459196
1.025531,14.461110
1.025697,14.463024
1.025864,14.464939
1.026030,14.466853
1.026197,14.468767
1.026363,14.470681
1.026529,14.472595
1.026696,14.474509
1.026862,14.476422
1.027029,14.478336
1.027195,14.480250
1.027361,14.482163
1.027528,14.484077
1.027694,14.485990
1.027861,14.487903
1.028027,14.489817
1.028194,14.491730
1.028360,14.493643
1.028526,14.495556
1.028693,14.497469
1.028859,14.499382
1.029026,14.501295
1.029192,14.503208
1.029359,14.505120
1.029525,14.507033
1.029692,14.508945
1.029858,14.510858
1.030025,14.512770
1.030191,14.514683
1.030358,14.516595
1.030524,14.518507
1.030690,14.520419
1.030857,14.522331
1.031023,14.524243
1.031190,14.526155
1.031356,14.528067
1.031523,14.529979
1.031689,14.531890
1.031856,14.533802
1.032022,14.535714
1.032189,14.537625
1.032355,14.539536
1.032522,14.541448
1.032688,14.543359
1.032855,14.545270
1.033022,14.547181
1.033188,14.549092
1.033355,14.551003
1.033521,14.552914
1.033688,14.554825
1.033854,14.556736
1.034021,14.558646
1.034187,14.560557
1.034354,14.562468
1.034520,14.564378
1.034687,14.566288
1.034853,14.568199
1.035020,14.570109
1.035187,14.572019
1.035353,14.573929
1.035520,14.575839
1.035686,14.577749
1.035853,14.579659
1.036019,14.581569
1.036186,14.583479
1.036353,14.585388
1.036519,14.587298
1.036686,14.589207
1.036852,14.591117
1.037019,14.593026
1.037186,14.594936
1.037352,14.596845
1.037519,14.598754
1.037685,14.600663
1.037852,14.602572
1.038019,14.604481
1.038185,14.606390
1.038352,14.608299
1.038519,14.610208
1.038685,14.612116
1.038852,14.614025
1.039018,14.615933
1.039185,14.617842
1.039352,14.619750
1.039518,14.621658
1.039685,14.623567
1.039852,14.625475
1.040018,14.627383
1.040185,14.629291
1.040352,14.631199
1.040518,14.633107
1.040685,14.635015
1.040852,14.636922
1.041018,14.638830
1.041185,14.640738
1.041352,14.642645
1.041518,14.644552
1.041685,14.646460
1.041852,14.648367
1.042018,14.650274
1.042185,14.652182
1.042352,14.654089
1.042518,14.655996
1.042685,14.657903
1.042852,14.659809
1.043019,14.661716
1.043185,14.663623
1.043352,14.665530
1.043519,14.667436
1.043685,14.669343
1.043852,14.671249
1.044019,14.673155
1.044186,14.675062
1.044352,14.676968
1.044519,14.678874
1.044686,14.680780
1.044853,14.682686
1.045019,14.684592
1.045186,14.686498
1.045353,14.688404
1.045520,14.690310
1.045686,14.692215
1.045853,14.694121
1.046020,14.696026
1.046187,14.697932
1.046353,14.699837
1.046520,14.701742
1.046687,14.703648
1.046854,14.705553
1.047021,14.707458
1.047187,14.709363
1.047354,14.711268
1.047521,14.713173
1.047688,14.715077
1.047855,14.716982
1.048021,14.718887
1.048188,14.720791
1.048355,14.722696
1.048522,14.724600
1.048689,14.726504
1.048855,14.728409
1.049022,14.730313
1.049189,14.732217
1.049356,14.734121
1.049523,14.736025
1.049690,14.737929
1.049856,14.739833
1.050023,14.741737
1.050190,14.743640
1.050357,14.745544
1.050524,14.747448
1.050691,14.749351
1.050857,14.751254
1.051024,14.753158
1.051191,14.755061
1.051358,14.756964
1.051525,14.758867
1.051692,14.760770
1.051859,14.762673
1.052025,14.764576
1.052192,14.766479
1.052359,14.768382
1.052526,14.770285
1.052693,14.772187
1.052860,14.774090
1.053027,14.775992
1.053194,14.777895
1.053361,14.779797
1.053528,14.781699
1.053694,14.783601
1.053861,14.785504
1.054028,14.787406
1.054195,14.789308
1.054362,14.791210
1.054529,14.793111
1.054696,14.795013
1.054863,14.796915
1.055030,14.798816
1.055197,14.800718
1.055364,14.802619
1.055531,14.804521
1.055698,14.806422
1.055864,14.808323
1.056031,14.810225
1.056198,14.812126
1.056365,14.814027
1.056532,14.815928
1.056699,14.817829
1.056866,14.819729
1.057033,14.821630
1.057200,14.823531
1.057367,14.825431
1.057534,14.827332
1.057701,14.829232
1.057868,14.831133
1.058035,14.833033
1.058202,14.834933
1.058369,14.836834
1.058536,14.838734
1.058703,14.840634
1.058870,14.842534
1.059037,14.844434
1.059204,14.846333
1.059371,14.848233
1.059538,14.850133
1.059705,14.852032
1.059872,14.853932
1.060039,14.855831
1.060206,14.857731
1.060373,14.859630
1.060540,14.861529
1.060707,14.863429
1.060874,14.865328
1.061041,14.867227
1.061208,14.869126
1.061375,14.871024
1.061542,14.872923
1.061709,14.874822
1.061877,14.876721
1.062044,14.878619
1.062211,14.880518
1.062378,14.882416
1.062545,14.884315
1.062712,14.886213
1.062879,14.888111
1.063046,14.890009
1.063213,14.891907
1.063380,14.893805
1.063547,14.895703
1.063714,14.897601
1.063881,14.899499
1.064049,14.901397
1.064216,14.903294
1.064383,14.905192
1.064550,14.907090
1.064717,14.908987
1.064884,14.910884
1.065051,14.912782
1.065218,14.914679
1.065385,14.916576
1.065553,14.918473
1.065720,14.920370
1.065887,14.922267
1.066054,14.924164
1.066221,14.926061
1.066388,14.927957
1.066555,14.929854
1.066722,14.931751
1.066890,14.933647
1.067057,14.935544
1.067224,14.937440
1.067391,14.939336
1.067558,14.941232
1.067725,14.943129
1.067893,14.945025
1.068060,14.946921
1.068227,14.948817
1.068394,14.950712
1.068561,14.952608
1.068728,14.954504
1.068896,14.956400
1.069063,14.958295
1.069230,14.960191
1.069397,14.962086
1.069564,14.963981
1.069732,14.965877
1.069899,14.967772
1.070066,14.969667
1.070233,14.971562
1.070400,14.973457
1.070568,14.975352
1.070735,14.977247
1.070902,14.979142
1.071069,14.981036
1.071236,14.982931
1.071404,14.984826
1.071571,14.986720
