x,y
0.933530,13.488154
0.933694,13.490115
0.933859,13.492077
0.934023,13.494038
0.934187,13.496000
0.934351,13.497961
0.934515,13.499922
0.934680,13.501883
0.934844,13.503845
0.935008,13.505806
0.935172,13.507767
0.935336,13.509727
0.935501,13.511688
0.935665,13.513649
0.935829,13.515610
0.935993,13.517570
0.936158,13.519531
0.936322,13.521491
0.936486,13.523451
0.936650,13.525412
0.936815,13.527372
0.936979,13.529332
0.937143,13.531292
0.937307,13.533252
0.937472,13.535212
0.937636,13.537172
0.937800,13.539132
0.937964,13.541091
0.938129,13.543051
0.938293,13.545011
0.938457,13.546970
0.938621,13.548930
0.938786,13.550889
0.938950,13.552848
0.939114,13.554807
0.939279,13.556767
0.939443,13.558726
0.939607,13.560685
0.939772,13.562644
0.939936,13.564602
0.940100,13.566561
0.940265,13.568520
0.940429,13.570479
0.940593,13.572437
0.940758,13.574396
0.940922,13.576354
0.941086,13.578313
0.941251,13.580271
0.941415,13.582229
0.941579,13.584187
0.941744,13.586145
0.941908,13.588103
0.942072,13.590061
0.942237,13.592019
0.942401,13.593977
0.942565,13.595934
0.942730,13.597892
0.942894,13.599850
0.943059,13.601807
0.943223,13.603765
0.943387,13.605722
0.943552,13.607679
0.943716,13.609636
0.943880,13.611594
0.944045,13.613551
0.944209,13.615508
0.944374,13.617465
0.944538,13.619421
0.944703,13.621378
0.944867,13.623335
0.945031,13.625292
0.945196,13.627248
0.945360,13.629205
0.945525,13.631161
0.945689,13.633117
0.945854,13.635074
0.946018,13.637030
0.946182,13.638986
0.946347,13.640942
0.946511,13.642898
0.946676,13.644854
0.946840,13.646810
0.947005,13.648766
0.947169,13.650721
0.947334,13.652677
0.947498,13.654633
0.947663,13.656588
0.947827,13.658543
0.947992,13.660499
0.948156,13.662454
0.948320,13.664409
0.948485,13.666364
0.948649,13.668319
0.948814,13.670274
0.948978,13.672229
0.949143,13.674184
0.949307,13.676139
0.949472,13.678094
0.949637,13.680048
0.949801,13.682003
0.949966,13.683957
0.950130,13.685912
0.950295,13.687866
0.950459,13.689820
0.950624,13.691775
0.950788,13.693729
0.950953,13.695683
0.951117,13.697637
0.951282,13.699591
0.951446,13.701544
0.951611,13.703498
0.951776,13.705452
0.951940,13.707406
0.952105,13.709359
0.952269,13.711313
0.952434,13.713266
0.952598,13.715219
0.952763,13.717173
0.952928,13.719126
0.953092,13.721079
0.953257,13.723032
0.953421,13.724985
0.953586,13.726938
0.953750,13.728891
0.953915,13.730844
0.954080,13.732796
0.954244,13.734749
0.954409,13.736701
0.954574,13.738654
0.954738,13.740606
0.954903,13.742559
0.955067,13.744511
0.955232,13.746463
0.955397,13.748415
0.955561,13.750367
0.955726,13.752319
0.955891,13.754271
0.956055,13.756223
0.956220,13.758175
0.956385,13.760126
0.956549,13.762078
0.956714,13.764030
0.956879,13.765981
0.957043,13.767932
0.957208,13.769884
0.957373,13.771835
0.957537,13.773786
0.957702,13.775737
0.957867,13.777688
0.958031,13.779639
0.958196,13.781590
0.958361,13.783541
0.958525,13.785492
0.958690,13.787443
0.958855,13.789393
0.959019,13.791344
0.959184,13.793294
0.959349,13.795245
0.959514,13.797195
0.959678,13.799145
0.959843,13.801095
0.960008,13.803045
0.960173,13.804995
0.960337,13.806945
0.960502,13.808895
0.960667,13.810845
0.960831,13.812795
0.960996,13.814745
0.961161,13.816694
0.961326,13.818644
0.961490,13.820593
0.961655,13.822543
0.961820,13.824492
0.961985,13.826441
0.962150,13.828390
0.962314,13.830339
0.962479,13.832289
0.962644,13.834237
0.962809,13.836186
0.962973,13.838135
0.963138,13.840084
0.963303,13.842033
0.963468,13.843981
0.963633,13.845930
0.963797,13.847878
0.963962,13.849827
0.964127,13.851775
0.964292,13.853723
0.964457,13.855671
0.964622,13.857619
0.964786,13.859568
0.964951,13.861515
0.965116,13.863463
0.965281,13.865411
0.965446,13.867359
0.965611,13.869307
0.965775,13.871254
0.965940,13.873202
0.966105,13.875149
0.966270,13.877097
0.966435,13.879044
0.966600,13.880991
0.966764,13.882938
0.966929,13.884885
0.967094,13.886832
0.967259,13.888779
0.967424,13.890726
0.967589,13.892673
0.967754,13.894620
0.967919,13.896567
0.968084,13.898513
0.968248,13.900460
0.968413,13.902406
0.968578,13.904352
0.968743,13.906299
0.968908,13.908245
0.969073,13.910191
0.969238,13.912137
0.969403,13.914083
0.969568,13.916029
0.969733,13.917975
0.969898,13.919921
0.970062,13.921867
0.970227,13.923812
0.970392,13.925758
0.970557,13.927703
0.970722,13.929649
0.970887,13.931594
0.971052,13.933540
0.971217,13.935485
0.971382,13.937430
0.971547,13.939375
0.971712,13.941320
0.971877,13.943265
0.972042,13.945210
0.972207,13.947155
0.972372,13.949100
0.972537,13.951044
0.972702,13.952989
0.972867,13.954933
0.973032,13.956878
0.973197,13.958822
0.973362,13.960766
0.973527,13.962711
0.973692,13.964655
0.973857,13.966599
0.974022,13.968543
0.974187,13.970487
0.974352,13.972431
0.974517,13.974375
0.974682,13.976318
0.974847,13.978262
0.975012,13.980206
0.975177,13.982149
0.975342,13.984092
0.975507,13.986036
0.975672,13.987979
0.975837,13.989922
0.976002,13.991866
0.976167,13.993809
0.976332,13.995752
0.976497,13.997695
0.976662,13.999637
0.976828,14.001580
0.976993,14.003523
0.977158,14.005466
0.977323,14.007408
0.977488,14.009351
0.977653,14.011293
0.977818,14.013235
0.977983,14.015178
0.978148,14.017120
0.978313,14.019062
0.978478,14.021004
0.978643,14.022946
0.978809,14.024888
0.978974,14.026830
0.979139,14.028772
0.979304,14.030714
0.979469,14.032655
0.979634,14.034597
0.979799,14.036538
0.979964,14.038480
0.980130,14.040421
0.980295,14.042362
0.980460,14.044304
0.980625,14.046245
0.980790,14.048186
0.980955,14.050127
0.981120,14.052068
0.981286,14.054009
0.981451,14.055949
0.981616,14.057890
0.981781,14.059831
0.981946,14.061771
0.982111,14.063712
0.982277,14.065652
0.982442,14.067593
0.982607,14.069533
0.982772,14.071473
0.982937,14.073413
0.983103,14.075353
0.983268,14.077293
0.983433,14.079233
0.983598,14.081173
0.983763,14.083113
0.983929,14.085053
0.984094,14.086992
0.984259,14.088932
0.984424,14.090871
0.984589,14.092811
0.984755,14.094750
0.984920,14.096689
0.985085,14.098629
0.985250,14.100568
0.985416,14.102507
0.985581,14.104446
0.985746,14.106385
0.985911,14.108324
0.986077,14.110262
0.986242,14.112201
0.986407,14.114140
0.986572,14.116078
0.986738,14.118017
0.986903,14.119955
0.987068,14.121893
0.987233,14.123832
0.987399,14.125770
0.987564,14.127708
0.987729,14.129646
0.987895,14.131584
0.988060,14.133522
0.988225,14.135460
0.988390,14.137398
0.988556,14.139335
0.988721,14.141273
0.988886,14.143211
0.989052,14.145148
0.989217,14.147085
0.989382,14.149023
0.989548,14.150960
0.989713,14.152897
0.989878,14.154834
0.990044,14.156771
0.990209,14.158708
0.990374,14.160645
0.990540,14.162582
0.990705,14.164519
0.990870,14.166456
0.991036,14.168392
0.991201,14.170329
0.991366,14.172265
0.991532,14.174202
0.991697,14.176138
0.991862,14.178074
0.992028,14.180011
0.992193,14.181947
0.992359,14.183883
0.992524,14.185819
0.992689,14.187755
0.992855,14.189690
0.993020,14.191626
0.993186,14.193562
0.993351,14.195498
0.993516,14.197433
0.993682,14.199369
0.993847,14.201304
0.994013,14.203239
0.994178,14.205175
0.994343,14.207110
0.994509,14.209045
0.994674,14.210980
0.994840,14.212915
0.995005,14.214850
0.995170,14.216785
0.995336,14.218719
0.995501,14.220654
0.995667,14.222589
0.995832,14.224523
0.995998,14.226458
0.996163,14.228392
0.996329,14.230326
0.996494,14.232261
0.996660,14.234195
0.996825,14.236129
0.996990,14.238063
0.997156,14.239997
0.997321,14.241931
0.997487,14.243865
0.997652,14.245798
0.997818,14.247732
0.997983,14.249666
0.998149,14.251599
0.998314,14.253533
0.998480,14.255466
0.998645,14.257400
0.998811,14.259333
0.998976,14.261266
0.999142,14.263199
0.999307,14.265132
0.999473,14.267065
0.999638,14.268998
0.999804,14.270931
0.999969,14.272864
1.000135,14.274796
1.000300,14.276729
1.000466,14.278661
1.000632,14.280594
1.000797,14.282526
1.000963,14.284459
1.001128,14.286391
1.001294,14.288323
1.001459,14.290255
1.001625,14.292187
1.001790,14.294119
1.001956,14.296051
1.002122,14.297983
1.002287,14.299914
1.002453,14.301846
1.002618,14.303778
1.002784,14.305709
1.002949,14.307641
1.003115,14.309572
1.003281,14.311503
1.003446,14.313435
1.003612,14.315366
1.003777,14.317297
1.003943,14.319228
1.004109,14.321159
1.004274,14.323090
1.004440,14.325021
1.004605,14.326951
1.004771,14.328882
1.004937,14.330813
1.005102,14.332743
1.005268,14.334674
1.005434,14.336604
1.005599,14.338534
1.005765,14.340465
1.005931,14.342395
1.006096,14.344325
1.006262,14.346255
1.006427,14.348185
1.006593,14.350115
1.006759,14.352044
1.006924,14.353974
1.007090,14.355904
1.007256,14.357833
1.007421,14.359763
1.007587,14.361692
1.007753,14.363622
1.007918,14.365551
1.008084,14.367480
1.008250,14.369409
1.008416,14.371339
1.008581,14.373268
1.008747,14.375196
1.008913,14.377125
1.009078,14.379054
1.009244,14.380983
1.009410,14.382912
1.009575,14.384840
1.009741,14.386769
1.009907,14.388697
1.010073,14.390625
1.010238,14.392554
1.010404,14.394482
1.010570,14.396410
1.010736,14.398338
1.010901,14.400266
1.011067,14.402194
1.011233,14.404122
1.011399,14.406050
1.011564,14.407978
1.011730,14.409905
1.011896,14.411833
1.012062,14.413760
1.012227,14.415688
1.012393,14.417615
1.012559,14.419542
1.012725,14.421470
1.012890,14.423397
1.013056,14.425324
1.013222,14.427251
1.013388,14.429178
1.013554,14.431105
1.013719,14.433031
1.013885,14.434958
1.014051,14.436885
1.014217,14.438811
1.014383,14.440738
1.014548,14.442664
1.014714,14.444591
1.014880,14.446517
1.015046,14.448443
1.015212,14.450369
1.015378,14.452295
1.015543,14.454221
1.015709,14.456147
1.015875,14.458073
1.016041,14.459999
1.016207,14.461925
1.016373,14.463850
1.016538,14.465776
1.016704,14.467701
1.016870,14.469627
1.017036,14.471552
1.017202,14.473477
1.017368,14.475403
1.017534,14.477328
1.017699,14.479253
1.017865,14.481178
1.018031,14.483103
1.018197,14.485028
1.018363,14.486952
1.018529,14.488877
1.018695,14.490802
1.018861,14.492726
1.019026,14.494651
1.019192,14.496575
1.019358,14.498500
1.019524,14.500424
1.019690,14.502348
1.019856,14.504272
1.020022,14.506196
1.020188,14.508120
1.020354,14.510044
1.020520,14.511968
1.020686,14.513892
1.020852,14.515815
1.021018,14.517739
1.021183,14.519663
1.021349,14.521586
1.021515,14.523509
1.021681,14.525433
1.021847,14.527356
1.022013,14.529279
1.022179,14.531202
1.022345,14.533125
1.022511,14.535048
1.022677,14.536971
1.022843,14.538894
1.023009,14.540817
1.023175,14.542740
1.023341,14.544662
1.023507,14.546585
1.023673,14.548507
1.023839,14.550430
1.024005,14.552352
1.024171,14.554274
1.024337,14.556197
1.024503,14.558119
1.024669,14.560041
1.024835,14.561963
1.025001,14.563885
1.025167,14.565806
1.025333,14.567728
1.025499,14.569650
1.025665,14.571571
1.025831,14.573493
1.025997,14.575414
1.026163,14.577336
1.026329,14.579257
1.026495,14.581178
1.026661,14.583100
1.026827,14.585021
1.026993,14.586942
1.027159,14.588863
1.027325,14.590784
1.027491,14.592705
1.027658,14.594625
1.027824,14.596546
1.027990,14.598467
1.028156,14.600387
1.028322,14.602308
1.028488,14.604228
1.028654,14.606148
1.028820,14.608069
1.028986,14.609989
1.029152,14.611909
1.029318,14.613829
1.029484,14.615749
1.029651,14.617669
1.029817,14.619589
1.029983,14.621508
1.030149,14.623428
1.030315,14.625348
1.030481,14.627267
1.030647,14.629187
1.030813,14.631106
1.030979,14.633025
1.031146,14.634945
1.031312,14.636864
1.031478,14.638783
1.031644,14.640702
1.031810,14.642621
1.031976,14.644540
1.032142,14.646458
1.032309,14.648377
1.032475,14.650296
1.032641,14.652214
1.032807,14.654133
1.032973,14.656051
1.033139,14.657970
1.033306,14.659888
1.033472,14.661806
1.033638,14.663725
1.033804,14.665643
1.033970,14.667561
1.034136,14.669479
1.034303,14.671397
1.034469,14.673314
1.034635,14.675232
1.034801,14.677150
1.034967,14.679067
1.035134,14.680985
1.035300,14.682902
1.035466,14.684820
1.035632,14.686737
1.035798,14.688654
1.035965,14.690571
1.036131,14.692488
1.036297,14.694405
1.036463,14.696322
1.036630,14.698239
1.036796,14.700156
1.036962,14.702073
1.037128,14.703990
1.037295,14.705906
1.037461,14.707823
1.037627,14.709739
1.037793,14.711655
1.037960,14.713572
1.038126,14.715488
1.038292,14.717404
1.038458,14.719320
1.038625,14.721236
1.038791,14.723152
1.038957,14.725068
1.039123,14.726984
1.039290,14.728900
1.039456,14.730815
1.039622,14.732731
1.039789,14.734646
1.039955,14.736562
1.040121,14.738477
1.040288,14.740392
1.040454,14.742308
1.040620,14.744223
1.040786,14.746138
1.040953,14.748053
1.041119,14.749968
1.041285,14.751883
1.041452,14.753797
1.041618,14.755712
1.041784,14.757627
1.041951,14.759541
1.042117,14.761456
1.042283,14.763370
1.042450,14.765285
1.042616,14.767199
1.042782,14.769113
1.042949,14.771027
1.043115,14.772941
1.043282,14.774855
1.043448,14.776769
1.043614,14.778683
1.043781,14.780597
1.043947,14.782511
1.044113,14.784424
1.044280,14.786338
1.044446,14.788251
1.044612,14.790165
1.044779,14.792078
1.044945,14.793991
1.045112,14.795905
1.045278,14.797818
1.045444,14.799731
1.045611,14.801644
1.045777,14.803557
1.045944,14.805470
1.046110,14.807382
1.046276,14.809295
1.046443,14.811208
1.046609,14.813120
1.046776,14.815033
1.046942,14.816945
1.047109,14.818857
1.047275,14.820770
1.047441,14.822682
1.047608,14.824594
1.047774,14.826506
1.047941,14.828418
1.048107,14.830330
1.048274,14.832242
1.048440,14.834154
1.048607,14.836065
1.048773,14.837977
1.048940,14.839889
1.049106,14.841800
1.049273,14.843711
1.049439,14.845623
1.049605,14.847534
1.049772,14.849445
1.049938,14.851356
1.050105,14.853267
1.050271,14.855178
1.050438,14.857089
1.050604,14.859000
1.050771,14.860911
1.050937,14.862822
1.051104,14.864732
1.051270,14.866643
1.051437,14.868553
1.051603,14.870464
1.051770,14.872374
1.051936,14.874284
1.052103,14.876194
1.052270,14.878105
1.052436,14.880015
1.052603,14.881925
1.052769,14.883834
1.052936,14.885744
1.053102,14.887654
1.053269,14.889564
1.053435,14.891473
1.053602,14.893383
1.053768,14.895292
1.053935,14.897202
1.054102,14.899111
1.054268,14.901020
1.054435,14.902929
1.054601,14.904839
1.054768,14.906748
1.054934,14.908657
1.055101,14.910566
1.055268,14.912474
1.055434,14.914383
1.055601,14.916292
1.055767,14.918200
1.055934,14.920109
1.056100,14.922017
1.056267,14.923926
1.056434,14.925834
1.056600,14.927742
1.056767,14.929650
1.056934,14.931559
1.057100,14.933467
1.057267,14.935375
1.057433,14.937282
1.057600,14.939190
1.057767,14.941098
1.057933,14.943006
1.058100,14.944913
1.058267,14.946821
1.058433,14.948728
1.058600,14.950636
1.058766,14.952543
1.058933,14.954450
1.059100,14.956357
1.059266,14.958264
1.059433,14.960172
1.059600,14.962078
1.059766,14.963985
1.059933,14.965892
1.060100,14.967799
1.060266,14.969706
1.060433,14.971612
1.060600,14.973519
1.060767,14.975425
1.060933,14.977331
1.061100,14.979238
1.061267,14.981144
1.061433,14.983050
1.061600,14.984956
1.061767,14.986862
1.061933,14.988768
1.062100,14.990674
1.062267,14.992580
1.062434,14.994486
1.062600,14.996391
1.062767,14.998297
1.062934,15.000202
1.063100,15.002108
1.063267,15.004013
1.063434,15.005919
1.063601,15.007824
1.063767,15.009729
1.063934,15.011634
1.064101,15.013539
1.064268,15.015444
1.064434,15.017349
1.064601,15.019254
1.064768,15.021158
1.064935,15.023063
1.065101,15.024968
1.065268,15.026872
1.065435,15.028776
1.065602,15.030681
1.065768,15.032585
1.065935,15.034489
1.066102,15.036393
1.066269,15.038298
1.066436,15.040202
1.066602,15.042106
1.066769,15.044009
1.066936,15.045913
1.067103,15.047817
1.067270,15.049721
1.067436,15.051624
1.067603,15.053528
1.067770,15.055431
1.067937,15.057334
1.068104,15.059238
1.068271,15.061141
1.068437,15.063044
1.068604,15.064947
1.068771,15.066850
1.068938,15.068753
1.069105,15.070656
1.069272,15.072559
1.069438,15.074461
1.069605,15.076364
1.069772,15.078267
1.069939,15.080169
1.070106,15.082071
1.070273,15.083974
1.070440,15.085876
1.070606,15.087778
1.070773,15.089680
1.070940,15.091582
1.071107,15.093484
1.071274,15.095386
1.071441,15.097288
1.071608,15.099190
1.071775,15.101092
1.071941,15.102993
1.072108,15.104895
1.072275,15.106796
1.072442,15.108698
1.072609,15.110599
1.072776,15.112500
1.072943,15.114402
1.073110,15.116303
1.073277,15.118204
1.073444,15.120105
1.073610,15.122006
1.073777,15.123906
1.073944,15.125807
1.074111,15.127708
1.074278,15.129609
1.074445,15.131509
1.074612,15.133410
1.074779,15.135310
1.074946,15.137210
1.075113,15.139111
1.075280,15.141011
1.075447,15.142911
1.075614,15.144811
1.075781,15.146711
1.075948,15.148611
1.076115,15.150511
1.076282,15.152410
1.076449,15.154310
1.076616,15.156210
1.076783,15.158109
1.076950,15.160009
1.077117,15.161908
1.077284,15.163807
1.077451,15.165707
1.077617,15.167606
1.077784,15.169505
1.077951,15.171404
1.078119,15.173303
1.078286,15.175202
1.078453,15.177101
1.078620,15.178999
1.078787,15.180898
1.078954,15.182797
1.079121,15.184695
1.079288,15.186594
1.079455,15.188492
1.079622,15.190390
1.079789,15.192289
1.079956,15.194187
1.080123,15.196085
1.080290,15.197983
1.080457,15.199881
1.080624,15.201779
1.080791,15.203677
1.080958,15.205574
1.081125,15.207472
1.081292,15.209370
1.081459,15.211267
1.081626,15.213165
1.081793,15.215062
1.081960,15.216959
1.082127,15.218857
1.082295,15.220754
1.082462,15.222651
1.082629,15.224548
1.082796,15.226445
1.082963,15.228342
1.083130,15.230239
1.083297,15.232135
1.083464,15.234032
1.083631,15.235929
1.083798,15.237825
1.083966,15.239721
1.084133,15.241618
1.084300,15.243514
1.084467,15.245410
1.084634,15.247307
1.084801,15.249203
1.084968,15.251099
1.085135,15.252995
1.085303,15.254890
1.085470,15.256786
1.085637,15.258682
1.085804,15.260578
1.085971,15.262473
1.086138,15.264369
1.086305,15.266264
1.086473,15.268160
1.086640,15.270055
1.086807,15.271950
1.086974,15.273845
1.087141,15.275740
1.087308,15.277635
1.087476,15.279530
1.087643,15.281425
1.087810,15.283320
1.087977,15.285215
1.088144,15.287109
1.088311,15.289004
1.088479,15.290898
1.088646,15.292793
1.088813,15.294687
1.088980,15.296581
1.089147,15.298476
1.089315,15.300370
1.089482,15.302264
1.089649,15.304158
1.089816,15.306052
1.089983,15.307946
1.090151,15.309839
1.090318,15.311733
1.090485,15.313627
1.090652,15.315520
1.090820,15.317414
1.090987,15.319307
1.091154,15.321201
1.091321,15.323094
1.091489,15.324987
1.091656,15.326880
1.091823,15.328773
1.091990,15.330666
1.092158,15.332559
1.092325,15.334452
1.092492,15.336345
1.092659,15.338238
1.092827,15.340130
1.092994,15.342023
1.093161,15.343915
1.093328,15.345808
1.093496,15.347700
1.093663,15.349592
1.093830,15.351484
1.093998,15.353377
1.094165,15.355269
1.094332,15.357161
1.094499,15.359053
1.094667,15.360944
1.094834,15.362836
1.095001,15.364728
1.095169,15.366619
1.095336,15.368511
1.095503,15.370403
1.095671,15.372294
1.095838,15.374185
1.096005,15.376077
1.096173,15.377968
1.096340,15.379859
1.096507,15.381750
1.096675,15.383641
1.096842,15.385532
1.097009,15.387423
1.097177,15.389313
1.097344,15.391204
1.097511,15.393095
1.097679,15.394985
1.097846,15.396876
1.098013,15.398766
1.098181,15.400656
1.098348,15.402547
1.098516,15.404437
1.098683,15.406327
1.098850,15.408217
1.099018,15.410107
1.099185,15.411997
1.099352,15.413887
1.099520,15.415776
1.099687,15.417666
1.099855,15.419556
1.100022,15.421445
1.100189,15.423335
1.100357,15.425224
1.100524,15.427113
1.100692,15.429003
1.100859,15.430892
1.101026,15.432781
1.101194,15.434670
1.101361,15.436559
1.101529,15.438448
1.101696,15.440337
1.101864,15.442225
1.102031,15.444114
1.102198,15.446003
1.102366,15.447891
1.102533,15.449780
1.102701,15.451668
1.102868,15.453556
1.103036,15.455445
1.103203,15.457333
1.103371,15.459221
1.103538,15.461109
1.103705,15.462997
1.103873,15.464885
1.104040,15.466773
1.104208,15.468660
1.104375,15.470548
1.104543,15.472436
1.104710,15.474323
1.104878,15.476210
1.105045,15.478098
1.105213,15.479985
1.105380,15.481872
1.105548,15.483760
1.105715,15.485647
1.105883,15.487534
1.106050,15.489421
1.106218,15.491307
1.106385,15.493194
1.106553,15.495081
1.106720,15.496968
1.106888,15.498854
1.107055,15.500741
1.107223,15.502627
1.107390,15.504514
1.107558,15.506400
1.107725,15.508286
1.107893,15.510172
1.108061,15.512058
1.108228,15.513944
1.108396,15.515830
1.108563,15.517716
1.108731,15.519602
1.108898,15.521488
1.109066,15.523373
1.109233,15.525259
1.109401,15.527144
1.109569,15.529030
1.109736,15.530915
1.109904,15.532800
1.110071,15.534686
1.110239,15.536571
1.110406,15.538456
1.110574,15.540341
1.110742,15.542226
1.110909,15.544111
1.111077,15.545995
1.111244,15.547880
1.111412,15.549765
1.111580,15.551649
1.111747,15.553534
1.111915,15.555418
1.112082,15.557303
1.112250,15.559187
1.112418,15.561071
1.112585,15.562955
1.112753,15.564839
1.112920,15.566723
1.113088,15.568607
1.113256,15.570491
1.113423,15.572375
1.113591,15.574258
1.113759,15.576142
1.113926,15.578026
1.114094,15.579909
1.114262,15.581793
1.114429,15.583676
1.114597,15.585559
1.114765,15.587442
1.114932,15.589326
1.115100,15.591209
1.115268,15.593092
1.115435,15.594974
1.115603,15.596857
1.115771,15.598740
1.115938,15.600623
1.116106,15.602505
1.116274,15.604388
1.116441,15.606270
1.116609,15.608153
1.116777,15.610035
1.116944,15.611917
1.117112,15.613800
1.117280,15.615682
1.117447,15.617564
1.117615,15.619446
1.117783,15.621328
1.117951,15.623209
1.118118,15.625091
1.118286,15.626973
1.118454,15.628855
1.118621,15.630736
1.118789,15.632618
1.118957,15.634499
1.119125,15.636380
1.119292,15.638261
1.119460,15.640143
1.119628,15.642024
1.119796,15.643905
1.119963,15.645786
1.120131,15.647667
1.120299,15.649547
1.120467,15.651428
1.120634,15.653309
1.120802,15.655190
1.120970,15.657070
1.121138,15.658951
1.121305,15.660831
1.121473,15.662711
1.121641,15.664591
1.121809,15.666472
1.121977,15.668352
1.122144,15.670232
1.122312,15.672112
1.122480,15.673992
1.122648,15.675871
1.122816,15.677751
1.122983,15.679631
1.123151,15.681510
1.123319,15.683390
1.123487,15.685269
1.123655,15.687149
1.123822,15.689028
1.123990,15.690907
1.124158,15.692786
1.124326,15.694666
1.124494,15.696545
1.124662,15.698424
1.124829,15.700302
1.124997,15.702181
1.125165,15.704060
1.125333,15.705939
1.125501,15.707817
1.125669,15.709696
1.125836,15.711574
1.126004,15.713452
1.126172,15.715331
1.126340,15.717209
1.126508,15.719087
1.126676,15.720965
1.126844,15.722843
1.127011,15.724721
1.127179,15.726599
1.127347,15.728477
1.127515,15.730355
1.127683,15.732232
1.127851,15.734110
1.128019,15.735987
1.128187,15.737865
1.128355,15.739742
1.128522,15.741619
1.128690,15.743497
1.128858,15.745374
1.129026,15.747251
1.129194,15.749128
1.129362,15.751005
1.129530,15.752882
1.129698,15.754758
1.129866,15.756635
1.130034,15.758512
1.130202,15.760388
1.130369,15.762265
1.130537,15.764141
1.130705,15.766018
1.130873,15.767894
1.131041,15.769770
1.131209,15.771646
1.131377,15.773522
1.131545,15.775398
1.131713,15.777274
1.131881,15.779150
1.132049,15.781026
1.132217,15.782901
1.132385,15.784777
1.132553,15.786653
1.132721,15.788528
1.132889,15.790404
1.133057,15.792279
1.133225,15.794154
1.133393,15.796029
1.133561,15.797904
1.133729,15.799780
1.133897,15.801655
1.134065,15.803529
1.134233,15.805404
1.134401,15.807279
1.134569,15.809154
1.134737,15.811028
1.134905,15.812903
1.135073,15.814777
1.135241,15.816652
1.135409,15.818526
1.135577,15.820400
1.135745,15.822275
1.135913,15.824149
1.136081,15.826023
1.136249,15.827897
1.136417,15.829771
1.136585,15.831644
1.136753,15.833518
1.136921,15.835392
1.137089,15.837265
1.137257,15.839139
1.137425,15.841012
1.137593,15.842886
1.137761,15.844759
1.137929,15.846632
1.138097,15.848506
1.138265,15.850379
1.138433,15.852252
1.138601,15.854125
1.138770,15.855998
1.138938,15.857870
1.139106,15.859743
1.139274,15.861616
1.139442,15.863488
1.139610,15.865361
1.139778,15.867233
1.139946,15.869106
1.140114,15.870978
1.140282,15.872850
1.140450,15.874723
1.140619,15.876595
1.140787,15.878467
1.140955,15.880339
1.141123,15.882211
1.141291,15.884082
1.141459,15.885954
1.141627,15.887826
1.141795,15.889697
1.141963,15.891569
1.142132,15.893440
1.142300,15.895312
1.142468,15.897183
1.142636,15.899054
1.142804,15.900925
1.142972,15.902796
1.143140,15.904667
1.143309,15.906538
1.143477,15.908409
1.143645,15.910280
1.143813,15.912151
1.143981,15.914021
1.144149,15.915892
1.144318,15.917763
1.144486,15.919633
1.144654,15.921503
1.144822,15.923374
1.144990,15.925244
1.145158,15.927114
1.145327,15.928984
1.145495,15.930854
1.145663,15.932724
1.145831,15.934594
1.145999,15.936464
1.146168,15.938333
1.146336,15.940203
1.146504,15.942073
1.146672,15.943942
1.146840,15.945812
1.147009,15.947681
1.147177,15.949550
1.147345,15.951419
1.147513,15.953289
1.147681,15.955158
1.147850,15.957027
1.148018,15.958896
1.148186,15.960764
1.148354,15.962633
1.148523,15.964502
1.148691,15.966371
1.148859,15.968239
1.149027,15.970108
1.149196,15.971976
1.149364,15.973844
1.149532,15.975713
1.149700,15.977581
1.149869,15.979449
1.150037,15.981317
1.150205,15.983185
1.150373,15.985053
1.150542,15.986921
1.150710,15.988789
1.150878,15.990656
1.151047,15.992524
1.151215,15.994391
1.151383,15.996259
1.151551,15.998126
1.151720,15.999994
1.151888,16.001861
1.152056,16.003728
1.152225,16.005595
1.152393,16.007462
1.152561,16.009329
1.152730,16.011196
1.152898,16.013063
1.153066,16.014930
1.153234,16.016796
1.153403,16.018663
1.153571,16.020530
1.153739,16.022396
1.153908,16.024263
1.154076,16.026129
1.154244,16.027995
1.154413,16.029861
1.154581,16.031727
1.154749,16.033593
1.154918,16.035459
1.155086,16.037325
1.155255,16.039191
1.155423,16.041057
1.155591,16.042923
1.155760,16.044788
1.155928,16.046654
1.156096,16.048519
1.156265,16.050385
1.156433,16.052250
1.156601,16.054115
1.156770,16.055980
1.156938,16.057845
1.157107,16.059710
1.157275,16.061575
1.157443,16.063440
1.157612,16.065305
1.157780,16.067170
1.157949,16.069034
1.158117,16.070899
1.158285,16.072764
1.158454,16.074628
1.158622,16.076492
1.158791,16.078357
1.158959,16.080221
1.159127,16.082085
1.159296,16.083949
1.159464,16.085813
1.159633,16.087677
1.159801,16.089541
1.159970,16.091405
1.160138,16.093269
1.160306,16.095132
1.160475,16.096996
1.160643,16.098859
1.160812,16.100723
1.160980,16.102586
1.161149,16.104450
1.161317,16.106313
1.161486,16.108176
1.161654,16.110039
1.161822,16.111902
1.161991,16.113765
1.162159,16.115628
1.162328,16.117491
1.162496,16.119353
1.162665,16.121216
1.162833,16.123079
1.163002,16.124941
1.163170,16.126803
1.163339,16.128666
1.163507,16.130528
1.163676,16.132390
1.163844,16.134252
1.164013,16.136115
1.164181,16.137977
1.164350,16.139838
1.164518,16.141700
1.164687,16.143562
1.164855,16.145424
1.165024,16.147285
1.165192,16.149147
1.165361,16.151009
1.165529,16.152870
1.165698,16.154731
1.165866,16.156593
1.166035,16.158454
1.166203,16.160315
