x,y
0.438296,7.231084
0.438442,7.233255
0.438589,7.235426
0.438735,7.237597
0.438882,7.239767
0.439029,7.241938
0.439175,7.244109
0.439322,7.246279
0.439469,7.248450
0.439615,7.250620
0.439762,7.252790
0.439909,7.254961
0.440055,7.257131
0.440202,7.259301
0.440349,7.261471
0.440496,7.263641
0.440642,7.265811
0.440789,7.267981
0.440936,7.270151
0.441082,7.272320
0.441229,7.274490
0.441376,7.276659
0.441523,7.278829
0.441669,7.280998
0.441816,7.283168
0.441963,7.285337
0.442110,7.287506
0.442256,7.289675
0.442403,7.291844
0.442550,7.294013
0.442697,7.296182
0.442843,7.298351
0.442990,7.300520
0.443137,7.302689
0.443284,7.304857
0.443431,7.307026
0.443577,7.309194
0.443724,7.311363
0.443871,7.313531
0.444018,7.315700
0.444165,7.317868
0.444312,7.320036
0.444458,7.322204
0.444605,7.324372
0.444752,7.326540
0.444899,7.328708
0.445046,7.330876
0.445193,7.333043
0.445339,7.335211
0.445486,7.337379
0.445633,7.339546
0.445780,7.341714
0.445927,7.343881
0.446074,7.346048
0.446221,7.348215
0.446368,7.350383
0.446515,7.352550
0.446661,7.354717
0.446808,7.356884
0.446955,7.359051
0.447102,7.361217
0.447249,7.363384
0.447396,7.365551
0.447543,7.367717
0.447690,7.369884
0.447837,7.372050
0.447984,7.374217
0.448131,7.376383
0.448278,7.378549
0.448425,7.380715
0.448572,7.382881
0.448719,7.385048
0.448866,7.387213
0.449013,7.389379
0.449160,7.391545
0.449307,7.393711
0.449454,7.395877
0.449601,7.398042
0.449748,7.400208
0.449895,7.402373
0.450042,7.404539
0.450189,7.406704
0.450336,7.408869
0.450483,7.411034
0.450630,7.413199
0.450777,7.415364
0.450924,7.417529
0.451071,7.419694
0.451218,7.421859
0.451365,7.424024
0.451512,7.426189
0.451659,7.428353
0.451806,7.430518
0.451953,7.432682
0.452100,7.434847
0.452247,7.437011
0.452394,7.439175
0.452542,7.441339
0.452689,7.443504
0.452836,7.445668
0.452983,7.447832
0.453130,7.449995
0.453277,7.452159
0.453424,7.454323
0.453571,7.456487
0.453719,7.458650
0.453866,7.460814
0.454013,7.462977
0.454160,7.465141
0.454307,7.467304
0.454454,7.469467
0.454601,7.471631
0.454749,7.473794
0.454896,7.475957
0.455043,7.478120
0.455190,7.480283
0.455337,7.482446
0.455484,7.484608
0.455632,7.486771
0.455779,7.488934
0.455926,7.491096
0.456073,7.493259
0.456221,7.495421
0.456368,7.497584
0.456515,7.499746
0.456662,7.501908
0.456809,7.504070
0.456957,7.506232
0.457104,7.508394
0.457251,7.510556
0.457398,7.512718
0.457546,7.514880
0.457693,7.517041
0.457840,7.519203
0.457987,7.521365
0.458135,7.523526
0.458282,7.525688
0.458429,7.527849
0.458577,7.530010
0.458724,7.532171
0.458871,7.534333
0.459019,7.536494
0.459166,7.538655
0.459313,7.540816
0.459460,7.542977
0.459608,7.545137
0.459755,7.547298
0.459902,7.549459
0.460050,7.551619
0.460197,7.553780
0.460345,7.555940
0.460492,7.558101
0.460639,7.560261
0.460787,7.562421
0.460934,7.564581
0.461081,7.566741
0.461229,7.568901
0.461376,7.571061
0.461523,7.573221
0.461671,7.575381
0.461818,7.577541
0.461966,7.579700
0.462113,7.581860
0.462261,7.584019
0.462408,7.586179
0.462555,7.588338
0.462703,7.590498
0.462850,7.592657
0.462998,7.594816
0.463145,7.596975
0.463293,7.599134
0.463440,7.601293
0.463587,7.603452
0.463735,7.605611
0.463882,7.607770
0.464030,7.609928
0.464177,7.612087
0.464325,7.614245
0.464472,7.616404
0.464620,7.618562
0.464767,7.620721
0.464915,7.622879
0.465062,7.625037
0.465210,7.627195
0.465357,7.629353
0.465505,7.631511
0.465652,7.633669
0.465800,7.635827
0.465947,7.637985
0.466095,7.640142
0.466242,7.642300
0.466390,7.644457
0.466538,7.646615
0.466685,7.648772
0.466833,7.650930
0.466980,7.653087
0.467128,7.655244
0.467275,7.657401
0.467423,7.659558
0.467570,7.661715
0.467718,7.663872
0.467866,7.666029
0.468013,7.668186
0.468161,7.670342
0.468308,7.672499
0.468456,7.674655
0.468604,7.676812
0.468751,7.678968
0.468899,7.681125
0.469047,7.683281
0.469194,7.685437
0.469342,7.687593
0.469490,7.689749
0.469637,7.691905
0.469785,7.694061
0.469932,7.696217
0.470080,7.698373
0.470228,7.700529
0.470375,7.702684
0.470523,7.704840
0.470671,7.706995
0.470819,7.709151
0.470966,7.711306
0.471114,7.713461
0.471262,7.715616
0.471409,7.717772
0.471557,7.719927
0.471705,7.722082
0.471852,7.724237
0.472000,7.726391
0.472148,7.728546
0.472296,7.730701
0.472443,7.732856
0.472591,7.735010
0.472739,7.737165
0.472887,7.739319
0.473034,7.741473
0.473182,7.743628
0.473330,7.745782
0.473478,7.747936
0.473625,7.750090
0.473773,7.752244
0.473921,7.754398
0.474069,7.756552
0.474217,7.758706
0.474364,7.760859
0.474512,7.763013
0.474660,7.765167
0.474808,7.767320
0.474956,7.769474
0.475104,7.771627
0.475251,7.773780
0.475399,7.775933
0.475547,7.778087
0.475695,7.780240
0.475843,7.782393
0.475991,7.784546
0.476138,7.786698
0.476286,7.788851
0.476434,7.791004
0.476582,7.793157
0.476730,7.795309
0.476878,7.797462
0.477026,7.799614
0.477174,7.801767
0.477321,7.803919
0.477469,7.806071
0.477617,7.808223
0.477765,7.810375
0.477913,7.812527
0.478061,7.814679
0.478209,7.816831
0.478357,7.818983
0.478505,7.821135
0.478653,7.823286
0.478801,7.825438
0.478949,7.827590
0.479097,7.829741
0.479245,7.831892
0.479392,7.834044
0.479540,7.836195
0.479688,7.838346
0.479836,7.840497
0.479984,7.842648
0.480132,7.844799
0.480280,7.846950
0.480428,7.849101
0.480576,7.851252
0.480724,7.853402
0.480872,7.855553
0.481020,7.857703
0.481168,7.859854
0.481316,7.862004
0.481464,7.864155
0.481612,7.866305
0.481761,7.868455
0.481909,7.870605
0.482057,7.872755
0.482205,7.874905
0.482353,7.877055
0.482501,7.879205
0.482649,7.881355
0.482797,7.883504
0.482945,7.885654
0.483093,7.887803
0.483241,7.889953
0.483389,7.892102
0.483537,7.894252
0.483685,7.896401
0.483834,7.898550
0.483982,7.900699
0.484130,7.902848
0.484278,7.904997
0.484426,7.907146
0.484574,7.909295
0.484722,7.911444
0.484870,7.913592
0.485019,7.915741
0.485167,7.917890
0.485315,7.920038
0.485463,7.922186
0.485611,7.924335
0.485759,7.926483
0.485907,7.928631
0.486056,7.930779
0.486204,7.932927
0.486352,7.935075
0.486500,7.937223
0.486648,7.939371
0.486797,7.941519
0.486945,7.943667
0.487093,7.945814
0.487241,7.947962
0.487389,7.950109
0.487538,7.952257
0.487686,7.954404
0.487834,7.956551
0.487982,7.958699
0.488131,7.960846
0.488279,7.962993
0.488427,7.965140
0.488575,7.967287
0.488724,7.969434
0.488872,7.971580
0.489020,7.973727
0.489168,7.975874
0.489317,7.978020
0.489465,7.980167
0.489613,7.982313
0.489761,7.984460
0.489910,7.986606
0.490058,7.988752
0.490206,7.990898
0.490355,7.993044
0.490503,7.995190
0.490651,7.997336
0.490800,7.999482
0.490948,8.001628
0.491096,8.003774
0.491245,8.005919
0.491393,8.008065
0.491541,8.010210
0.491690,8.012356
0.491838,8.014501
0.491986,8.016646
0.492135,8.018792
0.492283,8.020937
0.492432,8.023082
0.492580,8.025227
0.492728,8.027372
0.492877,8.029517
0.493025,8.031661
0.493173,8.033806
0.493322,8.035951
0.493470,8.038095
0.493619,8.040240
0.493767,8.042384
0.493916,8.044529
0.494064,8.046673
0.494212,8.048817
0.494361,8.050961
0.494509,8.053105
0.494658,8.055250
0.494806,8.057393
0.494955,8.059537
0.495103,8.061681
0.495252,8.063825
0.495400,8.065969
0.495548,8.068112
0.495697,8.070256
0.495845,8.072399
0.495994,8.074542
0.496142,8.076686
0.496291,8.078829
0.496439,8.080972
0.496588,8.083115
0.496736,8.085258
0.496885,8.087401
0.497033,8.089544
0.497182,8.091687
0.497331,8.093830
0.497479,8.095972
0.497628,8.098115
0.497776,8.100258
0.497925,8.102400
0.498073,8.104542
0.498222,8.106685
0.498370,8.108827
0.498519,8.110969
0.498667,8.113111
0.498816,8.115253
0.498965,8.117395
0.499113,8.119537
0.499262,8.121679
0.499410,8.123821
0.499559,8.125962
0.499708,8.128104
0.499856,8.130246
0.500005,8.132387
0.500153,8.134528
0.500302,8.136670
0.500451,8.138811
0.500599,8.140952
0.500748,8.143093
0.500897,8.145234
0.501045,8.147375
0.501194,8.149516
0.501343,8.151657
0.501491,8.153798
0.501640,8.155939
0.501789,8.158079
0.501937,8.160220
0.502086,8.162360
0.502235,8.164501
0.502383,8.166641
0.502532,8.168781
0.502681,8.170921
0.502829,8.173061
0.502978,8.175202
0.503127,8.177342
0.503276,8.179481
0.503424,8.181621
0.503573,8.183761
0.503722,8.185901
0.503870,8.188040
0.504019,8.190180
0.504168,8.192319
0.504317,8.194459
0.504465,8.196598
0.504614,8.198737
0.504763,8.200877
0.504912,8.203016
0.505060,8.205155
0.505209,8.207294
0.505358,8.209433
0.505507,8.211572
0.505656,8.213710
0.505804,8.215849
0.505953,8.217988
0.506102,8.220126
0.506251,8.222265
0.506400,8.224403
0.506548,8.226542
0.506697,8.228680
0.506846,8.230818
0.506995,8.232956
0.507144,8.235094
0.507293,8.237232
0.507441,8.239370
0.507590,8.241508
0.507739,8.243646
0.507888,8.245784
0.508037,8.247921
0.508186,8.250059
0.508335,8.252196
0.508483,8.254334
0.508632,8.256471
0.508781,8.258608
0.508930,8.260746
0.509079,8.262883
0.509228,8.265020
0.509377,8.267157
0.509526,8.269294
0.509675,8.271431
0.509824,8.273567
0.509973,8.275704
0.510121,8.277841
0.510270,8.279977
0.510419,8.282114
0.510568,8.284250
0.510717,8.286387
0.510866,8.288523
0.511015,8.290659
0.511164,8.292795
0.511313,8.294931
0.511462,8.297067
0.511611,8.299203
0.511760,8.301339
0.511909,8.303475
0.512058,8.305611
0.512207,8.307746
0.512356,8.309882
0.512505,8.312018
0.512654,8.314153
0.512803,8.316288
0.512952,8.318424
0.513101,8.320559
0.513250,8.322694
0.513399,8.324829
0.513548,8.326964
0.513697,8.329099
0.513846,8.331234
0.513995,8.333369
0.514144,8.335504
0.514293,8.337638
0.514442,8.339773
0.514592,8.341907
0.514741,8.344042
0.514890,8.346176
0.515039,8.348311
0.515188,8.350445
0.515337,8.352579
0.515486,8.354713
0.515635,8.356847
0.515784,8.358981
0.515933,8.361115
0.516082,8.363249
0.516232,8.365382
0.516381,8.367516
0.516530,8.369650
0.516679,8.371783
0.516828,8.373917
0.516977,8.376050
0.517126,8.378183
0.517276,8.380317
0.517425,8.382450
0.517574,8.384583
0.517723,8.386716
0.517872,8.388849
0.518021,8.390982
0.518171,8.393115
0.518320,8.395247
0.518469,8.397380
0.518618,8.399513
0.518767,8.401645
0.518916,8.403778
0.519066,8.405910
0.519215,8.408043
0.519364,8.410175
0.519513,8.412307
0.519663,8.414439
0.519812,8.416571
0.519961,8.418703
0.520110,8.420835
0.520260,8.422967
0.520409,8.425099
0.520558,8.427230
0.520707,8.429362
0.520857,8.431493
0.521006,8.433625
0.521155,8.435756
0.521304,8.437888
0.521454,8.440019
0.521603,8.442150
0.521752,8.444281
0.521901,8.446412
0.522051,8.448543
0.522200,8.450674
0.522349,8.452805
0.522499,8.454936
0.522648,8.457067
0.522797,8.459197
0.522947,8.461328
0.523096,8.463458
0.523245,8.465589
0.523395,8.467719
0.523544,8.469849
0.523693,8.471979
0.523843,8.474110
0.523992,8.476240
0.524141,8.478370
0.524291,8.480500
0.524440,8.482629
0.524590,8.484759
0.524739,8.486889
0.524888,8.489019
0.525038,8.491148
0.525187,8.493278
0.525337,8.495407
0.525486,8.497536
0.525635,8.499666
0.525785,8.501795
0.525934,8.503924
0.526084,8.506053
0.526233,8.508182
0.526382,8.510311
0.526532,8.512440
0.526681,8.514569
0.526831,8.516697
0.526980,8.518826
0.527130,8.520955
0.527279,8.523083
0.527429,8.525212
0.527578,8.527340
0.527728,8.529468
0.527877,8.531596
0.528027,8.533725
0.528176,8.535853
0.528325,8.537981
0.528475,8.540109
0.528624,8.542236
0.528774,8.544364
0.528924,8.546492
0.529073,8.548620
0.529223,8.550747
0.529372,8.552875
0.529522,8.555002
0.529671,8.557130
0.529821,8.559257
0.529970,8.561384
0.530120,8.563511
0.530269,8.565638
0.530419,8.567765
0.530568,8.569892
0.530718,8.572019
0.530868,8.574146
0.531017,8.576273
0.531167,8.578399
0.531316,8.580526
0.531466,8.582652
0.531615,8.584779
0.531765,8.586905
0.531915,8.589032
0.532064,8.591158
0.532214,8.593284
0.532364,8.595410
0.532513,8.597536
0.532663,8.599662
0.532812,8.601788
0.532962,8.603914
0.533112,8.606039
0.533261,8.608165
0.533411,8.610291
0.533561,8.612416
0.533710,8.614542
0.533860,8.616667
0.534010,8.618792
0.534159,8.620918
0.534309,8.623043
0.534459,8.625168
0.534608,8.627293
0.534758,8.629418
0.534908,8.631543
0.535057,8.633668
0.535207,8.635792
0.535357,8.637917
0.535506,8.640042
0.535656,8.642166
0.535806,8.644291
0.535956,8.646415
0.536105,8.648539
0.536255,8.650664
0.536405,8.652788
0.536555,8.654912
0.536704,8.657036
0.536854,8.659160
0.537004,8.661284
0.537154,8.663408
0.537303,8.665531
0.537453,8.667655
0.537603,8.669779
0.537753,8.671902
0.537902,8.674026
0.538052,8.676149
0.538202,8.678272
0.538352,8.680396
0.538502,8.682519
0.538651,8.684642
0.538801,8.686765
0.538951,8.688888
0.539101,8.691011
0.539251,8.693134
0.539401,8.695256
0.539550,8.697379
0.539700,8.699502
0.539850,8.701624
0.540000,8.703747
0.540150,8.705869
0.540300,8.707991
0.540450,8.710114
0.540599,8.712236
0.540749,8.714358
0.540899,8.716480
0.541049,8.718602
0.541199,8.720724
0.541349,8.722846
0.541499,8.724968
0.541649,8.727089
0.541798,8.729211
0.541948,8.731332
0.542098,8.733454
0.542248,8.735575
0.542398,8.737697
0.542548,8.739818
0.542698,8.741939
0.542848,8.744060
0.542998,8.746181
0.543148,8.748302
0.543298,8.750423
0.543448,8.752544
0.543598,8.754665
0.543748,8.756786
0.543898,8.758906
0.544048,8.761027
0.544198,8.763147
0.544348,8.765268
0.544498,8.767388
0.544647,8.769508
0.544797,8.771629
0.544947,8.773749
0.545097,8.775869
0.545247,8.777989
0.545398,8.780109
0.545548,8.782229
0.545698,8.784348
0.545848,8.786468
0.545998,8.788588
0.546148,8.790707
0.546298,8.792827
0.546448,8.794946
0.546598,8.797066
0.546748,8.799185
0.546898,8.801304
0.547048,8.803423
0.547198,8.805542
0.547348,8.807661
0.547498,8.809780
0.547648,8.811899
0.547798,8.814018
0.547948,8.816137
0.548098,8.818255
0.548249,8.820374
0.548399,8.822492
0.548549,8.824611
0.548699,8.826729
0.548849,8.828847
0.548999,8.830966
0.549149,8.833084
0.549299,8.835202
0.549450,8.837320
0.549600,8.839438
0.549750,8.841556
0.549900,8.843673
0.550050,8.845791
0.550200,8.847909
0.550350,8.850026
0.550501,8.852144
0.550651,8.854261
0.550801,8.856379
0.550951,8.858496
0.551101,8.860613
0.551252,8.862730
0.551402,8.864847
0.551552,8.866964
0.551702,8.869081
0.551852,8.871198
0.552003,8.873315
0.552153,8.875432
0.552303,8.877548
0.552453,8.879665
0.552603,8.881782
0.552754,8.883898
0.552904,8.886014
0.553054,8.888131
0.553204,8.890247
0.553355,8.892363
0.553505,8.894479
0.553655,8.896595
0.553805,8.898711
0.553956,8.900827
0.554106,8.902943
0.554256,8.905059
0.554407,8.907174
0.554557,8.909290
0.554707,8.911405
0.554857,8.913521
0.555008,8.915636
0.555158,8.917752
0.555308,8.919867
0.555459,8.921982
0.555609,8.924097
0.555759,8.926212
0.555910,8.928327
0.556060,8.930442
0.556210,8.932557
0.556361,8.934672
0.556511,8.936786
0.556661,8.938901
0.556812,8.941015
0.556962,8.943130
0.557112,8.945244
0.557263,8.947359
0.557413,8.949473
0.557564,8.951587
0.557714,8.953701
0.557864,8.955815
0.558015,8.957929
0.558165,8.960043
0.558315,8.962157
0.558466,8.964271
0.558616,8.966384
0.558767,8.968498
0.558917,8.970611
0.559068,8.972725
0.559218,8.974838
0.559368,8.976952
0.559519,8.979065
0.559669,8.981178
0.559820,8.983291
0.559970,8.985404
0.560121,8.987517
0.560271,8.989630
0.560422,8.991743
0.560572,8.993856
0.560722,8.995968
0.560873,8.998081
0.561023,9.000193
0.561174,9.002306
0.561324,9.004418
0.561475,9.006531
0.561625,9.008643
0.561776,9.010755
0.561926,9.012867
0.562077,9.014979
0.562227,9.017091
0.562378,9.019203
0.562529,9.021315
0.562679,9.023427
0.562830,9.025538
0.562980,9.027650
0.563131,9.029762
0.563281,9.031873
0.563432,9.033985
0.563582,9.036096
0.563733,9.038207
0.563883,9.040318
0.564034,9.042430
0.564185,9.044541
0.564335,9.046652
0.564486,9.048762
0.564636,9.050873
0.564787,9.052984
0.564938,9.055095
0.565088,9.057205
0.565239,9.059316
0.565389,9.061426
0.565540,9.063537
0.565691,9.065647
0.565841,9.067758
0.565992,9.069868
0.566143,9.071978
0.566293,9.074088
0.566444,9.076198
0.566594,9.078308
0.566745,9.080418
0.566896,9.082527
0.567046,9.084637
0.567197,9.086747
0.567348,9.088856
0.567498,9.090966
0.567649,9.093075
0.567800,9.095185
0.567950,9.097294
0.568101,9.099403
0.568252,9.101512
0.568403,9.103621
0.568553,9.105730
0.568704,9.107839
0.568855,9.109948
0.569005,9.112057
0.569156,9.114166
0.569307,9.116274
0.569458,9.118383
0.569608,9.120491
0.569759,9.122600
0.569910,9.124708
0.570061,9.126816
0.570211,9.128925
0.570362,9.131033
0.570513,9.133141
0.570664,9.135249
0.570814,9.137357
0.570965,9.139465
0.571116,9.141572
0.571267,9.143680
0.571418,9.145788
0.571568,9.147895
0.571719,9.150003
0.571870,9.152110
0.572021,9.154218
0.572172,9.156325
0.572322,9.158432
0.572473,9.160539
0.572624,9.162646
0.572775,9.164753
0.572926,9.166860
0.573077,9.168967
0.573227,9.171074
0.573378,9.173181
0.573529,9.175287
0.573680,9.177394
0.573831,9.179501
0.573982,9.181607
0.574133,9.183713
0.574283,9.185820
0.574434,9.187926
0.574585,9.190032
0.574736,9.192138
0.574887,9.194244
0.575038,9.196350
0.575189,9.198456
0.575340,9.200562
0.575491,9.202668
0.575642,9.204773
0.575792,9.206879
0.575943,9.208984
0.576094,9.211090
0.576245,9.213195
0.576396,9.215300
0.576547,9.217406
0.576698,9.219511
0.576849,9.221616
0.577000,9.223721
0.577151,9.225826
0.577302,9.227931
0.577453,9.230036
0.577604,9.232140
0.577755,9.234245
0.577906,9.236350
0.578057,9.238454
0.578208,9.240559
0.578359,9.242663
0.578510,9.244767
0.578661,9.246872
0.578812,9.248976
0.578963,9.251080
0.579114,9.253184
0.579265,9.255288
0.579416,9.257392
0.579567,9.259496
0.579718,9.261599
0.579869,9.263703
0.580020,9.265807
0.580171,9.267910
0.580322,9.270014
0.580473,9.272117
0.580624,9.274220
0.580775,9.276324
0.580926,9.278427
0.581077,9.280530
0.581229,9.282633
0.581380,9.284736
0.581531,9.286839
0.581682,9.288942
0.581833,9.291044
0.581984,9.293147
0.582135,9.295250
0.582286,9.297352
0.582437,9.299455
0.582588,9.301557
0.582740,9.303659
0.582891,9.305762
0.583042,9.307864
0.583193,9.309966
0.583344,9.312068
0.583495,9.314170
0.583646,9.316272
0.583798,9.318374
0.583949,9.320475
0.584100,9.322577
0.584251,9.324679
0.584402,9.326780
0.584553,9.328882
0.584705,9.330983
0.584856,9.333084
0.585007,9.335186
0.585158,9.337287
0.585309,9.339388
0.585461,9.341489
0.585612,9.343590
0.585763,9.345691
0.585914,9.347792
0.586065,9.349893
0.586217,9.351993
0.586368,9.354094
0.586519,9.356194
0.586670,9.358295
0.586822,9.360395
0.586973,9.362496
0.587124,9.364596
0.587275,9.366696
0.587427,9.368796
0.587578,9.370896
0.587729,9.372996
0.587880,9.375096
0.588032,9.377196
0.588183,9.379296
0.588334,9.381395
0.588486,9.383495
0.588637,9.385595
0.588788,9.387694
0.588940,9.389794
0.589091,9.391893
0.589242,9.393992
0.589393,9.396091
0.589545,9.398191
0.589696,9.400290
0.589847,9.402389
0.589999,9.404487
0.590150,9.406586
0.590302,9.408685
0.590453,9.410784
0.590604,9.412882
0.590756,9.414981
0.590907,9.417080
0.591058,9.419178
0.591210,9.421276
0.591361,9.423375
0.591512,9.425473
0.591664,9.427571
0.591815,9.429669
0.591967,9.431767
0.592118,9.433865
0.592269,9.435963
0.592421,9.438061
0.592572,9.440158
0.592724,9.442256
0.592875,9.444353
0.593027,9.446451
0.593178,9.448548
0.593329,9.450646
0.593481,9.452743
0.593632,9.454840
0.593784,9.456937
0.593935,9.459034
0.594087,9.461131
0.594238,9.463228
0.594390,9.465325
0.594541,9.467422
0.594692,9.469519
0.594844,9.471615
0.594995,9.473712
0.595147,9.475808
0.595298,9.477905
0.595450,9.480001
0.595601,9.482098
0.595753,9.484194
0.595904,9.486290
0.596056,9.488386
0.596207,9.490482
0.596359,9.492578
0.596511,9.494674
0.596662,9.496770
0.596814,9.498865
0.596965,9.500961
0.597117,9.503057
0.597268,9.505152
0.597420,9.507248
0.597571,9.509343
0.597723,9.511438
0.597874,9.513533
0.598026,9.515629
0.598178,9.517724
0.598329,9.519819
0.598481,9.521914
0.598632,9.524008
0.598784,9.526103
0.598936,9.528198
0.599087,9.530293
0.599239,9.532387
0.599390,9.534482
0.599542,9.536576
0.599694,9.538671
0.599845,9.540765
0.599997,9.542859
0.600149,9.544953
0.600300,9.547047
0.600452,9.549141
0.600603,9.551235
0.600755,9.553329
0.600907,9.555423
0.601058,9.557517
0.601210,9.559610
0.601362,9.561704
0.601513,9.563797
0.601665,9.565891
0.601817,9.567984
0.601968,9.570078
0.602120,9.572171
0.602272,9.574264
0.602424,9.576357
0.602575,9.578450
0.602727,9.580543
0.602879,9.582636
0.603030,9.584729
0.603182,9.586822
0.603334,9.588914
0.603486,9.591007
0.603637,9.593099
0.603789,9.595192
0.603941,9.597284
0.604093,9.599376
0.604244,9.601469
0.604396,9.603561
0.604548,9.605653
0.604700,9.607745
0.604851,9.609837
0.605003,9.611929
0.605155,9.614021
0.605307,9.616112
0.605458,9.618204
0.605610,9.620296
0.605762,9.622387
0.605914,9.624479
0.606066,9.626570
0.606217,9.628661
0.606369,9.630753
0.606521,9.632844
0.606673,9.634935
0.606825,9.637026
0.606977,9.639117
0.607128,9.641208
0.607280,9.643299
0.607432,9.645389
0.607584,9.647480
0.607736,9.649571
0.607888,9.651661
0.608039,9.653752
0.608191,9.655842
0.608343,9.657932
0.608495,9.660023
0.608647,9.662113
0.608799,9.664203
0.608951,9.666293
0.609103,9.668383
0.609255,9.670473
0.609406,9.672563
0.609558,9.674652
0.609710,9.676742
0.609862,9.678832
0.610014,9.680921
0.610166,9.683011
0.610318,9.685100
0.610470,9.687189
0.610622,9.689279
0.610774,9.691368
0.610926,9.693457
0.611078,9.695546
0.611230,9.697635
0.611382,9.699724
0.611533,9.701813
0.611685,9.703902
0.611837,9.705990
0.611989,9.708079
0.612141,9.710167
0.612293,9.712256
0.612445,9.714344
0.612597,9.716433
0.612749,9.718521
0.612901,9.720609
0.613053,9.722697
0.613205,9.724785
0.613357,9.726873
0.613509,9.728961
0.613661,9.731049
0.613813,9.733137
0.613965,9.735224
0.614118,9.737312
0.614270,9.739400
0.614422,9.741487
0.614574,9.743575
0.614726,9.745662
0.614878,9.747749
0.615030,9.749836
0.615182,9.751923
0.615334,9.754011
0.615486,9.756097
0.615638,9.758184
0.615790,9.760271
0.615942,9.762358
0.616094,9.764445
0.616246,9.766531
0.616399,9.768618
0.616551,9.770704
0.616703,9.772791
0.616855,9.774877
0.617007,9.776963
0.617159,9.779050
0.617311,9.781136
0.617463,9.783222
0.617616,9.785308
0.617768,9.787394
0.617920,9.789480
0.618072,9.791565
0.618224,9.793651
0.618376,9.795737
0.618528,9.797822
0.618681,9.799908
0.618833,9.801993
0.618985,9.804079
0.619137,9.806164
0.619289,9.808249
0.619441,9.810334
0.619594,9.812419
0.619746,9.814504
0.619898,9.816589
0.620050,9.818674
0.620202,9.820759
0.620355,9.822843
0.620507,9.824928
0.620659,9.827013
0.620811,9.829097
0.620964,9.831182
0.621116,9.833266
0.621268,9.835350
0.621420,9.837434
0.621573,9.839519
0.621725,9.841603
0.621877,9.843687
0.622029,9.845771
0.622182,9.847854
0.622334,9.849938
0.622486,9.852022
0.622638,9.854106
0.622791,9.856189
0.622943,9.858273
0.623095,9.860356
0.623248,9.862439
0.623400,9.864523
0.623552,9.866606
0.623705,9.868689
0.623857,9.870772
0.624009,9.872855
0.624161,9.874938
0.624314,9.877021
0.624466,9.879104
0.624618,9.881187
0.624771,9.883269
0.624923,9.885352
0.625075,9.887434
0.625228,9.889517
0.625380,9.891599
0.625533,9.893681
0.625685,9.895764
0.625837,9.897846
0.625990,9.899928
0.626142,9.902010
0.626294,9.904092
0.626447,9.906174
0.626599,9.908255
0.626752,9.910337
0.626904,9.912419
0.627056,9.914500
0.627209,9.916582
0.627361,9.918663
0.627514,9.920745
0.627666,9.922826
0.627818,9.924907
0.627971,9.926988
0.628123,9.929069
0.628276,9.931150
0.628428,9.933231
0.628581,9.935312
0.628733,9.937393
0.628886,9.939474
0.629038,9.941554
0.629191,9.943635
0.629343,9.945716
0.629495,9.947796
0.629648,9.949876
0.629800,9.951957
0.629953,9.954037
0.630105,9.956117
0.630258,9.958197
0.630410,9.960277
0.630563,9.962357
0.630715,9.964437
0.630868,9.966517
0.631020,9.968597
0.631173,9.970676
0.631325,9.972756
0.631478,9.974835
0.631631,9.976915
0.631783,9.978994
0.631936,9.981073
0.632088,9.983153
0.632241,9.985232
0.632393,9.987311
0.632546,9.989390
0.632698,9.991469
0.632851,9.993548
0.633004,9.995627
0.633156,9.997705
0.633309,9.999784
0.633461,10.001863
0.633614,10.003941
0.633766,10.006020
0.633919,10.008098
0.634072,10.010176
0.634224,10.012255
0.634377,10.014333
0.634530,10.016411
0.634682,10.018489
0.634835,10.020567
0.634987,10.022645
0.635140,10.024723
0.635293,10.026800
0.635445,10.028878
0.635598,10.030956
0.635751,10.033033
0.635903,10.035111
0.636056,10.037188
0.636209,10.039265
0.636361,10.041342
0.636514,10.043420
0.636667,10.045497
0.636819,10.047574
0.636972,10.049651
0.637125,10.051728
0.637277,10.053804
0.637430,10.055881
0.637583,10.057958
0.637735,10.060034
0.637888,10.062111
0.638041,10.064187
0.638194,10.066264
0.638346,10.068340
0.638499,10.070416
0.638652,10.072493
0.638804,10.074569
0.638957,10.076645
0.639110,10.078721
0.639263,10.080797
0.639415,10.082872
0.639568,10.084948
0.639721,10.087024
0.639874,10.089100
0.640027,10.091175
0.640179,10.093251
0.640332,10.095326
0.640485,10.097401
0.640638,10.099477
0.640790,10.101552
0.640943,10.103627
0.641096,10.105702
0.641249,10.107777
0.641402,10.109852
0.641554,10.111927
0.641707,10.114001
0.641860,10.116076
0.642013,10.118151
0.642166,10.120225
0.642319,10.122300
0.642471,10.124374
0.642624,10.126448
0.642777,10.128523
0.642930,10.130597
0.643083,10.132671
0.643236,10.134745
0.643389,10.136819
0.643541,10.138893
0.643694,10.140967
0.643847,10.143040
0.644000,10.145114
0.644153,10.147188
0.644306,10.149261
0.644459,10.151335
0.644612,10.153408
0.644765,10.155482
0.644917,10.157555
0.645070,10.159628
0.645223,10.161701
0.645376,10.163774
0.645529,10.165847
0.645682,10.167920
0.645835,10.169993
0.645988,10.172066
0.646141,10.174138
0.646294,10.176211
0.646447,10.178283
0.646600,10.180356
0.646753,10.182428
0.646906,10.184501
0.647059,10.186573
0.647212,10.188645
0.647365,10.190717
0.647518,10.192789
0.647670,10.194861
0.647823,10.196933
