x,y
1.331995,17.942717
1.332166,17.944507
1.332337,17.946297
1.332508,17.948087
1.332679,17.949877
1.332850,17.951666
1.333021,17.953456
1.333192,17.955245
1.333363,17.957035
1.333534,17.958824
1.333705,17.960613
1.333877,17.962402
1.334048,17.964192
1.334219,17.965981
1.334390,17.967770
1.334561,17.969558
1.334732,17.971347
1.334903,17.973136
1.335074,17.974925
1.335245,17.976713
1.335416,17.978502
1.335587,17.980290
1.335758,17.982079
1.335929,17.983867
1.336100,17.985655
1.336271,17.987443
1.336442,17.989232
1.336613,17.991020
1.336784,17.992808
1.336955,17.994595
1.337127,17.996383
1.337298,17.998171
1.337469,17.999959
1.337640,18.001746
1.337811,18.003534
1.337982,18.005321
1.338153,18.007109
1.338324,18.008896
1.338495,18.010683
1.338666,18.012470
1.338837,18.014257
1.339009,18.016044
1.339180,18.017831
1.339351,18.019618
1.339522,18.021405
1.339693,18.023192
1.339864,18.024978
1.340035,18.026765
1.340206,18.028552
1.340377,18.030338
1.340549,18.032124
1.340720,18.033911
1.340891,18.035697
1.341062,18.037483
1.341233,18.039269
1.341404,18.041055
1.341575,18.042841
1.341747,18.044627
1.341918,18.046413
1.342089,18.048198
1.342260,18.049984
1.342431,18.051770
1.342602,18.053555
1.342773,18.055340
1.342945,18.057126
1.343116,18.058911
1.343287,18.060696
1.343458,18.062481
1.343629,18.064267
1.343800,18.066051
1.343972,18.067836
1.344143,18.069621
1.344314,18.071406
1.344485,18.073191
1.344656,18.074975
1.344827,18.076760
1.344999,18.078544
1.345170,18.080329
1.345341,18.082113
1.345512,18.083897
1.345683,18.085682
1.345855,18.087466
1.346026,18.089250
1.346197,18.091034
1.346368,18.092818
1.346539,18.094601
1.346711,18.096385
1.346882,18.098169
1.347053,18.099952
1.347224,18.101736
1.347395,18.103519
1.347567,18.105303
1.347738,18.107086
1.347909,18.108869
1.348080,18.110653
1.348252,18.112436
1.348423,18.114219
1.348594,18.116002
1.348765,18.117784
1.348936,18.119567
1.349108,18.121350
1.349279,18.123133
1.349450,18.124915
1.349621,18.126698
1.349793,18.128480
1.349964,18.130263
1.350135,18.132045
1.350306,18.133827
1.350478,18.135609
1.350649,18.137391
1.350820,18.139173
1.350991,18.140955
1.351163,18.142737
1.351334,18.144519
1.351505,18.146301
1.351677,18.148082
1.351848,18.149864
1.352019,18.151645
1.352190,18.153427
1.352362,18.155208
1.352533,18.156989
1.352704,18.158771
1.352875,18.160552
1.353047,18.162333
1.353218,18.164114
1.353389,18.165895
1.353561,18.167676
1.353732,18.169456
1.353903,18.171237
1.354075,18.173018
1.354246,18.174798
1.354417,18.176579
1.354588,18.178359
1.354760,18.180140
1.354931,18.181920
1.355102,18.183700
1.355274,18.185480
1.355445,18.187260
1.355616,18.189040
1.355788,18.190820
1.355959,18.192600
1.356130,18.194380
1.356302,18.196159
1.356473,18.197939
1.356644,18.199718
1.356816,18.201498
1.356987,18.203277
1.357158,18.205057
1.357330,18.206836
1.357501,18.208615
1.357672,18.210394
1.357844,18.212173
1.358015,18.213952
1.358187,18.215731
1.358358,18.217510
1.358529,18.219289
1.358701,18.221067
1.358872,18.222846
1.359043,18.224624
1.359215,18.226403
1.359386,18.228181
1.359557,18.229960
1.359729,18.231738
1.359900,18.233516
1.360072,18.235294
1.360243,18.237072
1.360414,18.238850
1.360586,18.240628
1.360757,18.242406
1.360929,18.244183
1.361100,18.245961
1.361271,18.247739
1.361443,18.249516
1.361614,18.251294
1.361786,18.253071
1.361957,18.254848
1.362128,18.256625
1.362300,18.258403
1.362471,18.260180
1.362643,18.261957
1.362814,18.263734
1.362985,18.265510
1.363157,18.267287
1.363328,18.269064
1.363500,18.270841
1.363671,18.272617
1.363843,18.274394
1.364014,18.276170
1.364185,18.277946
1.364357,18.279723
1.364528,18.281499
1.364700,18.283275
1.364871,18.285051
1.365043,18.286827
1.365214,18.288603
1.365386,18.290379
1.365557,18.292155
1.365728,18.293930
1.365900,18.295706
1.366071,18.297481
1.366243,18.299257
1.366414,18.301032
1.366586,18.302808
1.366757,18.304583
1.366929,18.306358
1.367100,18.308133
1.367272,18.309908
1.367443,18.311683
1.367615,18.313458
1.367786,18.315233
1.367958,18.317008
1.368129,18.318782
1.368301,18.320557
1.368472,18.322331
1.368644,18.324106
1.368815,18.325880
1.368987,18.327655
1.369158,18.329429
1.369330,18.331203
1.369501,18.332977
1.369673,18.334751
1.369844,18.336525
1.370016,18.338299
1.370187,18.340073
1.370359,18.341846
1.370530,18.343620
1.370702,18.345394
1.370873,18.347167
1.371045,18.348941
1.371216,18.350714
1.371388,18.352487
1.371559,18.354260
1.371731,18.356034
1.371902,18.357807
1.372074,18.359580
1.372246,18.361353
1.372417,18.363125
1.372589,18.364898
1.372760,18.366671
1.372932,18.368444
1.373103,18.370216
1.373275,18.371989
1.373446,18.373761
1.373618,18.375533
1.373789,18.377306
1.373961,18.379078
1.374133,18.380850
1.374304,18.382622
1.374476,18.384394
1.374647,18.386166
1.374819,18.387938
1.374990,18.389710
1.375162,18.391481
1.375334,18.393253
1.375505,18.395025
1.375677,18.396796
1.375848,18.398567
1.376020,18.400339
1.376192,18.402110
1.376363,18.403881
1.376535,18.405652
1.376706,18.407423
1.376878,18.409194
1.377050,18.410965
1.377221,18.412736
1.377393,18.414507
1.377564,18.416277
1.377736,18.418048
1.377908,18.419819
1.378079,18.421589
1.378251,18.423359
1.378422,18.425130
1.378594,18.426900
1.378766,18.428670
1.378937,18.430440
1.379109,18.432210
1.379281,18.433980
1.379452,18.435750
1.379624,18.437520
1.379796,18.439290
1.379967,18.441059
1.380139,18.442829
1.380310,18.444598
1.380482,18.446368
1.380654,18.448137
1.380825,18.449907
1.380997,18.451676
1.381169,18.453445
1.381340,18.455214
1.381512,18.456983
1.381684,18.458752
1.381855,18.460521
1.382027,18.462290
1.382199,18.464058
1.382370,18.465827
1.382542,18.467596
1.382714,18.469364
1.382885,18.471132
1.383057,18.472901
1.383229,18.474669
1.383400,18.476437
1.383572,18.478205
1.383744,18.479973
1.383915,18.481741
1.384087,18.483509
1.384259,18.485277
1.384431,18.487045
1.384602,18.488813
1.384774,18.490580
1.384946,18.492348
1.385117,18.494115
1.385289,18.495883
1.385461,18.497650
1.385633,18.499417
1.385804,18.501185
1.385976,18.502952
1.386148,18.504719
1.386319,18.506486
1.386491,18.508253
1.386663,18.510019
1.386835,18.511786
1.387006,18.513553
1.387178,18.515319
1.387350,18.517086
1.387522,18.518852
1.387693,18.520619
1.387865,18.522385
1.388037,18.524151
1.388208,18.525918
1.388380,18.527684
1.388552,18.529450
1.388724,18.531216
1.388895,18.532982
1.389067,18.534747
1.389239,18.536513
1.389411,18.538279
1.389583,18.540044
1.389754,18.541810
1.389926,18.543575
1.390098,18.545341
1.390270,18.547106
1.390441,18.548871
1.390613,18.550636
1.390785,18.552401
1.390957,18.554166
1.391128,18.555931
1.391300,18.557696
1.391472,18.559461
1.391644,18.561226
1.391816,18.562990
1.391987,18.564755
1.392159,18.566519
1.392331,18.568284
1.392503,18.570048
1.392675,18.571813
1.392846,18.573577
1.393018,18.575341
1.393190,18.577105
1.393362,18.578869
1.393534,18.580633
1.393705,18.582397
1.393877,18.584160
1.394049,18.585924
1.394221,18.587688
1.394393,18.589451
1.394565,18.591215
1.394736,18.592978
1.394908,18.594742
1.395080,18.596505
1.395252,18.598268
1.395424,18.600031
1.395596,18.601794
1.395767,18.603557
1.395939,18.605320
1.396111,18.607083
1.396283,18.608846
1.396455,18.610608
1.396627,18.612371
1.396799,18.614133
1.396970,18.615896
1.397142,18.617658
1.397314,18.619421
1.397486,18.621183
1.397658,18.622945
1.397830,18.624707
1.398002,18.626469
1.398173,18.628231
1.398345,18.629993
1.398517,18.631755
1.398689,18.633517
1.398861,18.635278
1.399033,18.637040
1.399205,18.638801
1.399377,18.640563
1.399548,18.642324
1.399720,18.644086
1.399892,18.645847
1.400064,18.647608
1.400236,18.649369
1.400408,18.651130
1.400580,18.652891
1.400752,18.654652
1.400924,18.656413
1.401096,18.658173
1.401267,18.659934
1.401439,18.661695
1.401611,18.663455
1.401783,18.665215
1.401955,18.666976
1.402127,18.668736
1.402299,18.670496
1.402471,18.672256
1.402643,18.674016
1.402815,18.675776
1.402987,18.677536
1.403159,18.679296
1.403331,18.681056
1.403502,18.682816
1.403674,18.684575
1.403846,18.686335
1.404018,18.688094
1.404190,18.689854
1.404362,18.691613
1.404534,18.693372
1.404706,18.695132
1.404878,18.696891
1.405050,18.698650
1.405222,18.700409
1.405394,18.702168
1.405566,18.703926
1.405738,18.705685
1.405910,18.707444
1.406082,18.709203
1.406254,18.710961
1.406426,18.712720
1.406598,18.714478
1.406770,18.716236
1.406942,18.717994
1.407114,18.719753
1.407286,18.721511
1.407458,18.723269
1.407630,18.725027
1.407802,18.726785
1.407974,18.728542
1.408146,18.730300
1.408318,18.732058
1.408490,18.733815
1.408662,18.735573
1.408834,18.737330
1.409006,18.739088
1.409178,18.740845
1.409350,18.742602
1.409522,18.744359
1.409694,18.746117
1.409866,18.747874
1.410038,18.749630
1.410210,18.751387
1.410382,18.753144
1.410554,18.754901
1.410726,18.756658
1.410898,18.758414
1.411070,18.760171
1.411242,18.761927
1.411414,18.763683
1.411586,18.765440
1.411758,18.767196
1.411930,18.768952
1.412102,18.770708
1.412274,18.772464
1.412446,18.774220
1.412618,18.775976
1.412790,18.777732
1.412962,18.779487
1.413134,18.781243
1.413306,18.782998
1.413478,18.784754
1.413650,18.786509
1.413823,18.788265
1.413995,18.790020
1.414167,18.791775
1.414339,18.793530
1.414511,18.795285
1.414683,18.797040
1.414855,18.798795
1.415027,18.800550
1.415199,18.802305
1.415371,18.804059
1.415543,18.805814
1.415715,18.807569
1.415887,18.809323
1.416060,18.811077
1.416232,18.812832
1.416404,18.814586
1.416576,18.816340
1.416748,18.818094
1.416920,18.819848
1.417092,18.821602
1.417264,18.823356
1.417436,18.825110
1.417608,18.826864
1.417781,18.828617
1.417953,18.830371
1.418125,18.832124
1.418297,18.833878
1.418469,18.835631
1.418641,18.837385
1.418813,18.839138
1.418985,18.840891
1.419158,18.842644
1.419330,18.844397
1.419502,18.846150
1.419674,18.847903
1.419846,18.849656
1.420018,18.851408
1.420190,18.853161
1.420363,18.854914
1.420535,18.856666
1.420707,18.858419
1.420879,18.860171
1.421051,18.861923
1.421223,18.863675
1.421395,18.865427
1.421568,18.867180
1.421740,18.868932
1.421912,18.870683
1.422084,18.872435
1.422256,18.874187
1.422428,18.875939
1.422601,18.877690
1.422773,18.879442
1.422945,18.881193
1.423117,18.882945
1.423289,18.884696
1.423461,18.886447
1.423634,18.888199
1.423806,18.889950
1.423978,18.891701
1.424150,18.893452
1.424322,18.895203
1.424495,18.896953
1.424667,18.898704
1.424839,18.900455
1.425011,18.902206
1.425183,18.903956
1.425356,18.905707
1.425528,18.907457
1.425700,18.909207
1.425872,18.910957
1.426044,18.912708
1.426217,18.914458
1.426389,18.916208
1.426561,18.917958
1.426733,18.919708
1.426905,18.921457
1.427078,18.923207
1.427250,18.924957
1.427422,18.926706
1.427594,18.928456
1.427767,18.930205
1.427939,18.931955
1.428111,18.933704
1.428283,18.935453
1.428456,18.937202
1.428628,18.938951
1.428800,18.940700
1.428972,18.942449
1.429145,18.944198
1.429317,18.945947
1.429489,18.947696
1.429661,18.949444
1.429834,18.951193
1.430006,18.952941
1.430178,18.954690
1.430350,18.956438
1.430523,18.958186
1.430695,18.959935
1.430867,18.961683
1.431039,18.963431
1.431212,18.965179
1.431384,18.966927
1.431556,18.968675
1.431729,18.970422
1.431901,18.972170
1.432073,18.973918
1.432245,18.975665
1.432418,18.977413
1.432590,18.979160
1.432762,18.980907
1.432935,18.982655
1.433107,18.984402
1.433279,18.986149
1.433451,18.987896
1.433624,18.989643
1.433796,18.991390
1.433968,18.993137
1.434141,18.994884
1.434313,18.996630
1.434485,18.998377
1.434658,19.000123
1.434830,19.001870
1.435002,19.003616
1.435175,19.005362
1.435347,19.007109
1.435519,19.008855
1.435691,19.010601
1.435864,19.012347
1.436036,19.014093
1.436208,19.015839
1.436381,19.017585
1.436553,19.019330
1.436725,19.021076
1.436898,19.022822
1.437070,19.024567
1.437243,19.026313
1.437415,19.028058
1.437587,19.029803
1.437760,19.031548
1.437932,19.033294
1.438104,19.035039
1.438277,19.036784
1.438449,19.038529
1.438621,19.040273
1.438794,19.042018
1.438966,19.043763
1.439138,19.045508
1.439311,19.047252
1.439483,19.048997
1.439656,19.050741
1.439828,19.052485
1.440000,19.054230
1.440173,19.055974
1.440345,19.057718
1.440517,19.059462
1.440690,19.061206
1.440862,19.062950
1.441035,19.064694
1.441207,19.066438
1.441379,19.068181
1.441552,19.069925
1.441724,19.071668
1.441897,19.073412
1.442069,19.075155
1.442241,19.076899
1.442414,19.078642
1.442586,19.080385
1.442759,19.082128
1.442931,19.083871
1.443103,19.085614
1.443276,19.087357
1.443448,19.089100
1.443621,19.090843
1.443793,19.092585
1.443966,19.094328
1.444138,19.096070
1.444310,19.097813
1.444483,19.099555
1.444655,19.101297
1.444828,19.103040
1.445000,19.104782
1.445173,19.106524
1.445345,19.108266
1.445517,19.110008
1.445690,19.111750
1.445862,19.113492
1.446035,19.115233
1.446207,19.116975
1.446380,19.118717
1.446552,19.120458
1.446725,19.122199
1.446897,19.123941
1.447069,19.125682
1.447242,19.127423
1.447414,19.129165
1.447587,19.130906
1.447759,19.132647
1.447932,19.134387
1.448104,19.136128
1.448277,19.137869
1.448449,19.139610
1.448622,19.141350
1.448794,19.143091
1.448967,19.144831
1.449139,19.146572
1.449312,19.148312
1.449484,19.150053
1.449657,19.151793
1.449829,19.153533
1.450002,19.155273
1.450174,19.157013
1.450347,19.158753
1.450519,19.160493
1.450692,19.162232
1.450864,19.163972
1.451037,19.165712
1.451209,19.167451
1.451382,19.169191
1.451554,19.170930
1.451727,19.172669
1.451899,19.174409
1.452072,19.176148
1.452244,19.177887
1.452417,19.179626
1.452589,19.181365
1.452762,19.183104
1.452934,19.184843
1.453107,19.186581
1.453279,19.188320
1.453452,19.190059
1.453624,19.191797
1.453797,19.193536
1.453969,19.195274
1.454142,19.197012
1.454315,19.198750
1.454487,19.200489
1.454660,19.202227
1.454832,19.203965
1.455005,19.205703
1.455177,19.207440
1.455350,19.209178
1.455522,19.210916
1.455695,19.212654
1.455868,19.214391
1.456040,19.216129
1.456213,19.217866
1.456385,19.219603
1.456558,19.221341
1.456730,19.223078
1.456903,19.224815
1.457076,19.226552
1.457248,19.228289
1.457421,19.230026
1.457593,19.231763
1.457766,19.233500
1.457938,19.235236
1.458111,19.236973
1.458284,19.238710
1.458456,19.240446
1.458629,19.242182
1.458801,19.243919
1.458974,19.245655
1.459147,19.247391
1.459319,19.249127
1.459492,19.250863
1.459664,19.252599
1.459837,19.254335
1.460010,19.256071
1.460182,19.257807
1.460355,19.259543
1.460527,19.261278
1.460700,19.263014
1.460873,19.264749
1.461045,19.266484
1.461218,19.268220
1.461391,19.269955
1.461563,19.271690
1.461736,19.273425
1.461908,19.275160
1.462081,19.276895
1.462254,19.278630
1.462426,19.280365
1.462599,19.282100
1.462772,19.283834
1.462944,19.285569
1.463117,19.287303
1.463290,19.289038
1.463462,19.290772
1.463635,19.292507
1.463807,19.294241
1.463980,19.295975
1.464153,19.297709
1.464325,19.299443
1.464498,19.301177
1.464671,19.302911
1.464843,19.304645
1.465016,19.306378
1.465189,19.308112
1.465361,19.309845
1.465534,19.311579
1.465707,19.313312
1.465879,19.315046
1.466052,19.316779
1.466225,19.318512
1.466397,19.320245
1.466570,19.321978
1.466743,19.323711
1.466916,19.325444
1.467088,19.327177
1.467261,19.328910
1.467434,19.330643
1.467606,19.332375
1.467779,19.334108
1.467952,19.335840
1.468124,19.337573
1.468297,19.339305
1.468470,19.341037
1.468642,19.342769
1.468815,19.344501
1.468988,19.346233
1.469161,19.347965
1.469333,19.349697
1.469506,19.351429
1.469679,19.353161
1.469851,19.354893
1.470024,19.356624
1.470197,19.358356
1.470370,19.360087
1.470542,19.361818
1.470715,19.363550
1.470888,19.365281
1.471061,19.367012
1.471233,19.368743
1.471406,19.370474
1.471579,19.372205
1.471751,19.373936
1.471924,19.375667
1.472097,19.377398
1.472270,19.379128
1.472442,19.380859
1.472615,19.382589
1.472788,19.384320
1.472961,19.386050
1.473133,19.387780
1.473306,19.389511
1.473479,19.391241
1.473652,19.392971
1.473825,19.394701
1.473997,19.396431
1.474170,19.398161
1.474343,19.399890
1.474516,19.401620
1.474688,19.403350
1.474861,19.405079
1.475034,19.406809
1.475207,19.408538
1.475379,19.410267
1.475552,19.411997
1.475725,19.413726
1.475898,19.415455
1.476071,19.417184
1.476243,19.418913
1.476416,19.420642
1.476589,19.422371
1.476762,19.424100
1.476935,19.425828
1.477107,19.427557
1.477280,19.429285
1.477453,19.431014
1.477626,19.432742
1.477799,19.434471
1.477971,19.436199
1.478144,19.437927
1.478317,19.439655
1.478490,19.441383
1.478663,19.443111
1.478836,19.444839
1.479008,19.446567
1.479181,19.448294
1.479354,19.450022
1.479527,19.451750
1.479700,19.453477
1.479872,19.455205
1.480045,19.456932
1.480218,19.458659
1.480391,19.460386
1.480564,19.462114
1.480737,19.463841
1.480909,19.465568
1.481082,19.467295
1.481255,19.469022
1.481428,19.470748
1.481601,19.472475
1.481774,19.474202
1.481947,19.475928
1.482119,19.477655
1.482292,19.479381
1.482465,19.481107
1.482638,19.482834
1.482811,19.484560
1.482984,19.486286
1.483157,19.488012
1.483329,19.489738
1.483502,19.491464
1.483675,19.493190
1.483848,19.494916
1.484021,19.496641
1.484194,19.498367
1.484367,19.500092
1.484540,19.501818
1.484712,19.503543
1.484885,19.505269
1.485058,19.506994
1.485231,19.508719
1.485404,19.510444
1.485577,19.512169
1.485750,19.513894
1.485923,19.515619
1.486096,19.517344
1.486269,19.519069
1.486441,19.520793
1.486614,19.522518
1.486787,19.524242
1.486960,19.525967
1.487133,19.527691
1.487306,19.529416
1.487479,19.531140
1.487652,19.532864
1.487825,19.534588
1.487998,19.536312
1.488171,19.538036
1.488343,19.539760
1.488516,19.541484
1.488689,19.543207
1.488862,19.544931
1.489035,19.546655
1.489208,19.548378
1.489381,19.550102
1.489554,19.551825
1.489727,19.553548
1.489900,19.555271
1.490073,19.556995
1.490246,19.558718
1.490419,19.560441
1.490592,19.562163
1.490765,19.563886
1.490938,19.565609
1.491111,19.567332
1.491283,19.569054
1.491456,19.570777
1.491629,19.572499
1.491802,19.574222
1.491975,19.575944
1.492148,19.577666
1.492321,19.579389
1.492494,19.581111
1.492667,19.582833
1.492840,19.584555
1.493013,19.586277
1.493186,19.587999
1.493359,19.589720
1.493532,19.591442
1.493705,19.593164
1.493878,19.594885
1.494051,19.596607
1.494224,19.598328
1.494397,19.600049
1.494570,19.601770
1.494743,19.603492
1.494916,19.605213
1.495089,19.606934
1.495262,19.608655
1.495435,19.610376
1.495608,19.612096
1.495781,19.613817
1.495954,19.615538
1.496127,19.617258
1.496300,19.618979
1.496473,19.620699
1.496646,19.622420
1.496819,19.624140
1.496992,19.625860
1.497165,19.627580
1.497338,19.629300
1.497511,19.631020
1.497684,19.632740
1.497857,19.634460
1.498030,19.636180
1.498203,19.637900
1.498376,19.639619
1.498549,19.641339
1.498722,19.643058
1.498895,19.644778
1.499068,19.646497
1.499241,19.648216
1.499414,19.649936
1.499587,19.651655
1.499761,19.653374
1.499934,19.655093
1.500107,19.656812
1.500280,19.658530
1.500453,19.660249
1.500626,19.661968
1.500799,19.663687
1.500972,19.665405
1.501145,19.667124
1.501318,19.668842
1.501491,19.670560
1.501664,19.672279
1.501837,19.673997
1.502010,19.675715
1.502183,19.677433
1.502356,19.679151
1.502530,19.680869
1.502703,19.682586
1.502876,19.684304
1.503049,19.686022
1.503222,19.687739
1.503395,19.689457
1.503568,19.691174
1.503741,19.692892
1.503914,19.694609
1.504087,19.696326
1.504260,19.698043
1.504433,19.699761
1.504607,19.701478
1.504780,19.703195
1.504953,19.704911
1.505126,19.706628
1.505299,19.708345
1.505472,19.710062
1.505645,19.711778
1.505818,19.713495
1.505991,19.715211
1.506165,19.716927
1.506338,19.718644
1.506511,19.720360
1.506684,19.722076
1.506857,19.723792
1.507030,19.725508
1.507203,19.727224
1.507376,19.728940
1.507550,19.730656
1.507723,19.732371
1.507896,19.734087
1.508069,19.735802
1.508242,19.737518
1.508415,19.739233
1.508588,19.740949
1.508761,19.742664
1.508935,19.744379
1.509108,19.746094
1.509281,19.747809
1.509454,19.749524
1.509627,19.751239
1.509800,19.752954
1.509974,19.754669
1.510147,19.756383
1.510320,19.758098
1.510493,19.759812
1.510666,19.761527
1.510839,19.763241
1.511012,19.764956
1.511186,19.766670
1.511359,19.768384
1.511532,19.770098
1.511705,19.771812
1.511878,19.773526
1.512052,19.775240
1.512225,19.776954
1.512398,19.778667
1.512571,19.780381
1.512744,19.782095
1.512917,19.783808
1.513091,19.785522
1.513264,19.787235
1.513437,19.788948
1.513610,19.790661
1.513783,19.792375
1.513957,19.794088
1.514130,19.795801
1.514303,19.797514
1.514476,19.799226
1.514649,19.800939
1.514823,19.802652
1.514996,19.804365
1.515169,19.806077
1.515342,19.807790
1.515515,19.809502
1.515689,19.811214
1.515862,19.812927
1.516035,19.814639
1.516208,19.816351
1.516382,19.818063
1.516555,19.819775
1.516728,19.821487
1.516901,19.823199
1.517074,19.824910
1.517248,19.826622
1.517421,19.828334
1.517594,19.830045
1.517767,19.831757
1.517941,19.833468
1.518114,19.835179
1.518287,19.836891
1.518460,19.838602
1.518634,19.840313
1.518807,19.842024
1.518980,19.843735
1.519153,19.845446
1.519327,19.847156
1.519500,19.848867
1.519673,19.850578
1.519846,19.852288
1.520020,19.853999
1.520193,19.855709
1.520366,19.857420
1.520539,19.859130
1.520713,19.860840
1.520886,19.862550
1.521059,19.864261
1.521232,19.865971
1.521406,19.867680
1.521579,19.869390
1.521752,19.871100
1.521926,19.872810
1.522099,19.874519
1.522272,19.876229
1.522445,19.877938
1.522619,19.879648
1.522792,19.881357
1.522965,19.883066
1.523139,19.884776
1.523312,19.886485
1.523485,19.888194
1.523658,19.889903
1.523832,19.891612
1.524005,19.893321
1.524178,19.895029
1.524352,19.896738
1.524525,19.898447
1.524698,19.900155
1.524872,19.901864
1.525045,19.903572
1.525218,19.905280
1.525391,19.906989
1.525565,19.908697
1.525738,19.910405
1.525911,19.912113
1.526085,19.913821
1.526258,19.915529
1.526431,19.917237
1.526605,19.918944
1.526778,19.920652
1.526951,19.922360
1.527125,19.924067
1.527298,19.925774
1.527471,19.927482
1.527645,19.929189
1.527818,19.930896
1.527991,19.932604
1.528165,19.934311
1.528338,19.936018
1.528511,19.937725
1.528685,19.939431
1.528858,19.941138
1.529032,19.942845
1.529205,19.944552
1.529378,19.946258
1.529552,19.947965
1.529725,19.949671
1.529898,19.951377
1.530072,19.953084
1.530245,19.954790
1.530418,19.956496
1.530592,19.958202
1.530765,19.959908
1.530938,19.961614
1.531112,19.963320
1.531285,19.965026
1.531459,19.966731
1.531632,19.968437
1.531805,19.970142
1.531979,19.971848
1.532152,19.973553
1.532326,19.975259
1.532499,19.976964
1.532672,19.978669
1.532846,19.980374
1.533019,19.982079
1.533192,19.983784
1.533366,19.985489
1.533539,19.987194
1.533713,19.988899
1.533886,19.990603
1.534059,19.992308
1.534233,19.994012
1.534406,19.995717
1.534580,19.997421
1.534753,19.999125
1.534927,20.000830
1.535100,20.002534
1.535273,20.004238
1.535447,20.005942
1.535620,20.007646
1.535794,20.009350
1.535967,20.011054
1.536140,20.012757
1.536314,20.014461
1.536487,20.016164
1.536661,20.017868
1.536834,20.019571
1.537008,20.021275
1.537181,20.022978
1.537354,20.024681
1.537528,20.026384
1.537701,20.028087
1.537875,20.029790
1.538048,20.031493
1.538222,20.033196
1.538395,20.034899
1.538569,20.036602
1.538742,20.038304
1.538915,20.040007
1.539089,20.041709
1.539262,20.043412
1.539436,20.045114
1.539609,20.046816
1.539783,20.048518
1.539956,20.050221
1.540130,20.051923
1.540303,20.053625
1.540477,20.055326
1.540650,20.057028
1.540824,20.058730
1.540997,20.060432
1.541170,20.062133
1.541344,20.063835
1.541517,20.065536
1.541691,20.067238
1.541864,20.068939
1.542038,20.070640
1.542211,20.072341
1.542385,20.074042
1.542558,20.075743
1.542732,20.077444
1.542905,20.079145
1.543079,20.080846
1.543252,20.082547
1.543426,20.084247
1.543599,20.085948
1.543773,20.087649
1.543946,20.089349
1.544120,20.091049
1.544293,20.092750
1.544467,20.094450
1.544640,20.096150
1.544814,20.097850
1.544987,20.099550
1.545161,20.101250
1.545334,20.102950
1.545508,20.104650
1.545681,20.106349
1.545855,20.108049
1.546028,20.109748
1.546202,20.111448
1.546375,20.113147
1.546549,20.114847
1.546723,20.116546
1.546896,20.118245
1.547070,20.119944
1.547243,20.121643
1.547417,20.123342
1.547590,20.125041
1.547764,20.126740
1.547937,20.128439
1.548111,20.130137
1.548284,20.131836
1.548458,20.133534
1.548631,20.135233
1.548805,20.136931
1.548979,20.138630
1.549152,20.140328
1.549326,20.142026
1.549499,20.143724
1.549673,20.145422
1.549846,20.147120
1.550020,20.148818
1.550193,20.150516
1.550367,20.152213
1.550541,20.153911
1.550714,20.155609
1.550888,20.157306
1.551061,20.159004
1.551235,20.160701
1.551408,20.162398
1.551582,20.164095
1.551756,20.165793
1.551929,20.167490
1.552103,20.169187
1.552276,20.170884
1.552450,20.172580
1.552623,20.174277
1.552797,20.175974
1.552971,20.177671
1.553144,20.179367
1.553318,20.181064
1.553491,20.182760
1.553665,20.184456
1.553839,20.186153
1.554012,20.187849
1.554186,20.189545
1.554359,20.191241
1.554533,20.192937
1.554707,20.194633
1.554880,20.196329
1.555054,20.198024
1.555227,20.199720
1.555401,20.201416
1.555575,20.203111
1.555748,20.204807
1.555922,20.206502
1.556096,20.208197
1.556269,20.209893
1.556443,20.211588
1.556616,20.213283
1.556790,20.214978
1.556964,20.216673
1.557137,20.218368
1.557311,20.220063
1.557485,20.221757
1.557658,20.223452
1.557832,20.225146
1.558006,20.226841
1.558179,20.228535
1.558353,20.230230
1.558526,20.231924
1.558700,20.233618
1.558874,20.235312
1.559047,20.237006
1.559221,20.238700
1.559395,20.240394
1.559568,20.242088
1.559742,20.243782
1.559916,20.245476
1.560089,20.247169
1.560263,20.248863
1.560437,20.250556
1.560610,20.252250
1.560784,20.253943
1.560958,20.255636
1.561131,20.257330
1.561305,20.259023
1.561479,20.260716
1.561652,20.262409
1.561826,20.264102
1.562000,20.265794
1.562173,20.267487
1.562347,20.269180
1.562521,20.270873
1.562694,20.272565
1.562868,20.274258
1.563042,20.275950
1.563215,20.277642
1.563389,20.279334
1.563563,20.281027
1.563737,20.282719
1.563910,20.284411
1.564084,20.286103
1.564258,20.287795
1.564431,20.289486
1.564605,20.291178
1.564779,20.292870
1.564952,20.294561
1.565126,20.296253
1.565300,20.297944
1.565474,20.299636
1.565647,20.301327
1.565821,20.303018
1.565995,20.304709
1.566168,20.306400
1.566342,20.308091
1.566516,20.309782
1.566690,20.311473
1.566863,20.313164
1.567037,20.314855
1.567211,20.316545
1.567384,20.318236
1.567558,20.319926
1.567732,20.321617
1.567906,20.323307
1.568079,20.324997
1.568253,20.326688
1.568427,20.328378
1.568601,20.330068
1.568774,20.331758
1.568948,20.333448
1.569122,20.335137
1.569296,20.336827
1.569469,20.338517
1.569643,20.340206
1.569817,20.341896
1.569991,20.343585
1.570164,20.345275
1.570338,20.346964
1.570512,20.348653
1.570686,20.350343
1.570859,20.352032
1.571033,20.353721
1.571207,20.355410
1.571381,20.357098
1.571554,20.358787
1.571728,20.360476
1.571902,20.362165
1.572076,20.363853
1.572250,20.365542
1.572423,20.367230
1.572597,20.368919
1.572771,20.370607
1.572945,20.372295
1.573118,20.373983
