x,y
0.965197,14.402037
0.965356,14.403962
0.965516,14.405887
0.965675,14.407812
0.965835,14.409737
0.965994,14.411662
0.966154,14.413587
0.966313,14.415512
0.966473,14.417437
0.966632,14.419362
0.966792,14.421287
0.966951,14.423211
0.967111,14.425136
0.967270,14.427060
0.967430,14.428985
0.967589,14.430909
0.967749,14.432833
0.967908,14.434757
0.968068,14.436681
0.968227,14.438605
0.968387,14.440529
0.968546,14.442453
0.968706,14.444377
0.968865,14.446301
0.969025,14.448224
0.969184,14.450148
0.969344,14.452072
0.969503,14.453995
0.969663,14.455918
0.969822,14.457842
0.969982,14.459765
0.970142,14.461688
0.970301,14.463611
0.970461,14.465534
0.970620,14.467457
0.970780,14.469380
0.970939,14.471303
0.971099,14.473226
0.971258,14.475148
0.971418,14.477071
0.971578,14.478993
0.971737,14.480916
0.971897,14.482838
0.972056,14.484761
0.972216,14.486683
0.972376,14.488605
0.972535,14.490527
0.972695,14.492449
0.972854,14.494371
0.973014,14.496293
0.973174,14.498215
0.973333,14.500136
0.973493,14.502058
0.973653,14.503980
0.973812,14.505901
0.973972,14.507823
0.974131,14.509744
0.974291,14.511665
0.974451,14.513587
0.974610,14.515508
0.974770,14.517429
0.974930,14.519350
0.975089,14.521271
0.975249,14.523192
0.975409,14.525112
0.975568,14.527033
0.975728,14.528954
0.975888,14.530874
0.976047,14.532795
0.976207,14.534715
0.976367,14.536636
0.976526,14.538556
0.976686,14.540476
0.976846,14.542396
0.977006,14.544316
0.977165,14.546236
0.977325,14.548156
0.977485,14.550076
0.977644,14.551996
0.977804,14.553916
0.977964,14.555835
0.978124,14.557755
0.978283,14.559675
0.978443,14.561594
0.978603,14.563513
0.978762,14.565433
0.978922,14.567352
0.979082,14.569271
0.979242,14.571190
0.979401,14.573109
0.979561,14.575028
0.979721,14.576947
0.979881,14.578866
0.980040,14.580784
0.980200,14.582703
0.980360,14.584622
0.980520,14.586540
0.980680,14.588458
0.980839,14.590377
0.980999,14.592295
0.981159,14.594213
0.981319,14.596131
0.981479,14.598050
0.981638,14.599968
0.981798,14.601885
0.981958,14.603803
0.982118,14.605721
0.982278,14.607639
0.982437,14.609556
0.982597,14.611474
0.982757,14.613391
0.982917,14.615309
0.983077,14.617226
0.983236,14.619144
0.983396,14.621061
0.983556,14.622978
0.983716,14.624895
0.983876,14.626812
0.984036,14.628729
0.984196,14.630646
0.984355,14.632562
0.984515,14.634479
0.984675,14.636396
0.984835,14.638312
0.984995,14.640229
0.985155,14.642145
0.985315,14.644062
0.985475,14.645978
0.985634,14.647894
0.985794,14.649810
0.985954,14.651726
0.986114,14.653642
0.986274,14.655558
0.986434,14.657474
0.986594,14.659390
0.986754,14.661305
0.986914,14.663221
0.987073,14.665137
0.987233,14.667052
0.987393,14.668968
0.987553,14.670883
0.987713,14.672798
0.987873,14.674713
0.988033,14.676628
0.988193,14.678544
0.988353,14.680458
0.988513,14.682373
0.988673,14.684288
0.988833,14.686203
0.988993,14.688118
0.989153,14.690032
0.989313,14.691947
0.989473,14.693861
0.989633,14.695776
0.989793,14.697690
0.989953,14.699604
0.990112,14.701518
0.990272,14.703433
0.990432,14.705347
0.990592,14.707261
0.990752,14.709175
0.990912,14.711088
0.991072,14.713002
0.991232,14.714916
0.991392,14.716829
0.991552,14.718743
0.991712,14.720656
0.991872,14.722570
0.992032,14.724483
0.992193,14.726396
0.992353,14.728310
0.992513,14.730223
0.992673,14.732136
0.992833,14.734049
0.992993,14.735962
0.993153,14.737874
0.993313,14.739787
0.993473,14.741700
0.993633,14.743612
0.993793,14.745525
0.993953,14.747437
0.994113,14.749350
0.994273,14.751262
0.994433,14.753174
0.994593,14.755087
0.994753,14.756999
0.994913,14.758911
0.995073,14.760823
0.995234,14.762735
0.995394,14.764646
0.995554,14.766558
0.995714,14.768470
0.995874,14.770381
0.996034,14.772293
0.996194,14.774204
0.996354,14.776116
0.996514,14.778027
0.996674,14.779938
0.996835,14.781849
0.996995,14.783761
0.997155,14.785672
0.997315,14.787583
0.997475,14.789493
0.997635,14.791404
0.997795,14.793315
0.997956,14.795226
0.998116,14.797136
0.998276,14.799047
0.998436,14.800957
0.998596,14.802868
0.998756,14.804778
0.998916,14.806688
0.999077,14.808598
0.999237,14.810508
0.999397,14.812418
0.999557,14.814328
0.999717,14.816238
0.999878,14.818148
1.000038,14.820058
1.000198,14.821967
1.000358,14.823877
1.000518,14.825786
1.000678,14.827696
1.000839,14.829605
1.000999,14.831515
1.001159,14.833424
1.001319,14.835333
1.001480,14.837242
1.001640,14.839151
1.001800,14.841060
1.001960,14.842969
1.002120,14.844878
1.002281,14.846786
1.002441,14.848695
1.002601,14.850604
1.002761,14.852512
1.002922,14.854421
1.003082,14.856329
1.003242,14.858237
1.003402,14.860145
1.003563,14.862054
1.003723,14.863962
1.003883,14.865870
1.004043,14.867778
1.004204,14.869685
1.004364,14.871593
1.004524,14.873501
1.004685,14.875409
1.004845,14.877316
1.005005,14.879224
1.005165,14.881131
1.005326,14.883038
1.005486,14.884946
1.005646,14.886853
1.005807,14.888760
1.005967,14.890667
1.006127,14.892574
1.006288,14.894481
1.006448,14.896388
1.006608,14.898295
1.006769,14.900201
1.006929,14.902108
1.007089,14.904015
1.007250,14.905921
1.007410,14.907828
1.007570,14.909734
1.007731,14.911640
1.007891,14.913546
1.008051,14.915453
1.008212,14.917359
1.008372,14.919265
1.008532,14.921170
1.008693,14.923076
1.008853,14.924982
1.009013,14.926888
1.009174,14.928793
1.009334,14.930699
1.009495,14.932604
1.009655,14.934510
1.009815,14.936415
1.009976,14.938321
1.010136,14.940226
1.010297,14.942131
1.010457,14.944036
1.010617,14.945941
1.010778,14.947846
1.010938,14.949751
1.011099,14.951655
1.011259,14.953560
1.011419,14.955465
1.011580,14.957369
1.011740,14.959274
1.011901,14.961178
1.012061,14.963083
1.012222,14.964987
1.012382,14.966891
1.012542,14.968795
1.012703,14.970699
1.012863,14.972603
1.013024,14.974507
1.013184,14.976411
1.013345,14.978315
1.013505,14.980218
1.013666,14.982122
1.013826,14.984025
1.013987,14.985929
1.014147,14.987832
1.014308,14.989736
1.014468,14.991639
1.014629,14.993542
1.014789,14.995445
1.014950,14.997348
1.015110,14.999251
1.015271,15.001154
1.015431,15.003057
1.015592,15.004960
1.015752,15.006862
1.015913,15.008765
1.016073,15.010668
1.016234,15.012570
1.016394,15.014472
1.016555,15.016375
1.016715,15.018277
1.016876,15.020179
1.017036,15.022081
1.017197,15.023983
1.017357,15.025885
1.017518,15.027787
1.017678,15.029689
1.017839,15.031591
1.018000,15.033492
1.018160,15.035394
1.018321,15.037296
1.018481,15.039197
1.018642,15.041098
1.018802,15.043000
1.018963,15.044901
1.019124,15.046802
1.019284,15.048703
1.019445,15.050604
1.019605,15.052505
1.019766,15.054406
1.019926,15.056307
1.020087,15.058208
1.020248,15.060108
1.020408,15.062009
1.020569,15.063909
1.020730,15.065810
1.020890,15.067710
1.021051,15.069611
1.021211,15.071511
1.021372,15.073411
1.021533,15.075311
1.021693,15.077211
1.021854,15.079111
1.022015,15.081011
1.022175,15.082911
1.022336,15.084810
1.022496,15.086710
1.022657,15.088610
1.022818,15.090509
1.022978,15.092409
1.023139,15.094308
1.023300,15.096207
1.023460,15.098107
1.023621,15.100006
1.023782,15.101905
1.023942,15.103804
1.024103,15.105703
1.024264,15.107602
1.024425,15.109500
1.024585,15.111399
1.024746,15.113298
1.024907,15.115196
1.025067,15.117095
1.025228,15.118993
1.025389,15.120892
1.025549,15.122790
1.025710,15.124688
1.025871,15.126586
1.026032,15.128484
1.026192,15.130382
1.026353,15.132280
1.026514,15.134178
1.026675,15.136076
1.026835,15.137974
1.026996,15.139871
1.027157,15.141769
1.027317,15.143666
1.027478,15.145564
1.027639,15.147461
1.027800,15.149358
1.027961,15.151256
1.028121,15.153153
1.028282,15.155050
1.028443,15.156947
1.028604,15.158844
1.028764,15.160741
1.028925,15.162637
1.029086,15.164534
1.029247,15.166431
1.029407,15.168327
1.029568,15.170224
1.029729,15.172120
1.029890,15.174017
1.030051,15.175913
1.030211,15.177809
1.030372,15.179705
1.030533,15.181601
1.030694,15.183497
1.030855,15.185393
1.031016,15.187289
1.031176,15.189185
1.031337,15.191081
1.031498,15.192976
1.031659,15.194872
1.031820,15.196767
1.031981,15.198663
1.032141,15.200558
1.032302,15.202453
1.032463,15.204348
1.032624,15.206244
1.032785,15.208139
1.032946,15.210034
1.033107,15.211929
1.033267,15.213823
1.033428,15.215718
1.033589,15.217613
1.033750,15.219507
1.033911,15.221402
1.034072,15.223296
1.034233,15.225191
1.034394,15.227085
1.034554,15.228979
1.034715,15.230874
1.034876,15.232768
1.035037,15.234662
1.035198,15.236556
1.035359,15.238450
1.035520,15.240344
1.035681,15.242237
1.035842,15.244131
1.036003,15.246025
1.036164,15.247918
1.036325,15.249812
1.036485,15.251705
1.036646,15.253598
1.036807,15.255492
1.036968,15.257385
1.037129,15.259278
1.037290,15.261171
1.037451,15.263064
1.037612,15.264957
1.037773,15.266850
1.037934,15.268742
1.038095,15.270635
1.038256,15.272528
1.038417,15.274420
1.038578,15.276313
1.038739,15.278205
1.038900,15.280097
1.039061,15.281990
1.039222,15.283882
1.039383,15.285774
1.039544,15.287666
1.039705,15.289558
1.039866,15.291450
1.040027,15.293342
1.040188,15.295233
1.040349,15.297125
1.040510,15.299017
1.040671,15.300908
1.040832,15.302800
1.040993,15.304691
1.041154,15.306582
1.041315,15.308474
1.041476,15.310365
1.041637,15.312256
1.041798,15.314147
1.041959,15.316038
1.042120,15.317929
1.042281,15.319819
1.042442,15.321710
1.042603,15.323601
1.042764,15.325491
1.042925,15.327382
1.043086,15.329272
1.043248,15.331163
1.043409,15.333053
1.043570,15.334943
1.043731,15.336833
1.043892,15.338724
1.044053,15.340614
1.044214,15.342504
1.044375,15.344393
1.044536,15.346283
1.044697,15.348173
1.044858,15.350063
1.045020,15.351952
1.045181,15.353842
1.045342,15.355731
1.045503,15.357620
1.045664,15.359510
1.045825,15.361399
1.045986,15.363288
1.046147,15.365177
1.046308,15.367066
1.046470,15.368955
1.046631,15.370844
1.046792,15.372733
1.046953,15.374622
1.047114,15.376510
1.047275,15.378399
1.047436,15.380287
1.047598,15.382176
1.047759,15.384064
1.047920,15.385952
1.048081,15.387841
1.048242,15.389729
1.048403,15.391617
1.048565,15.393505
1.048726,15.395393
1.048887,15.397281
1.049048,15.399168
1.049209,15.401056
1.049371,15.402944
1.049532,15.404831
1.049693,15.406719
1.049854,15.408606
1.050015,15.410494
1.050177,15.412381
1.050338,15.414268
1.050499,15.416155
1.050660,15.418042
1.050821,15.419929
1.050983,15.421816
1.051144,15.423703
1.051305,15.425590
1.051466,15.427476
1.051628,15.429363
1.051789,15.431250
1.051950,15.433136
1.052111,15.435023
1.052273,15.436909
1.052434,15.438795
1.052595,15.440681
1.052756,15.442567
1.052918,15.444453
1.053079,15.446339
1.053240,15.448225
1.053401,15.450111
1.053563,15.451997
1.053724,15.453883
1.053885,15.455768
1.054046,15.457654
1.054208,15.459539
1.054369,15.461425
1.054530,15.463310
1.054692,15.465195
1.054853,15.467081
1.055014,15.468966
1.055176,15.470851
1.055337,15.472736
1.055498,15.474621
1.055659,15.476505
1.055821,15.478390
1.055982,15.480275
1.056143,15.482159
1.056305,15.484044
1.056466,15.485928
1.056627,15.487813
1.056789,15.489697
1.056950,15.491581
1.057111,15.493466
1.057273,15.495350
1.057434,15.497234
1.057595,15.499118
1.057757,15.501002
1.057918,15.502885
1.058080,15.504769
1.058241,15.506653
1.058402,15.508536
1.058564,15.510420
1.058725,15.512303
1.058886,15.514187
1.059048,15.516070
1.059209,15.517953
1.059371,15.519837
1.059532,15.521720
1.059693,15.523603
1.059855,15.525486
1.060016,15.527369
1.060178,15.529251
1.060339,15.531134
1.060500,15.533017
1.060662,15.534899
1.060823,15.536782
1.060985,15.538664
1.061146,15.540547
1.061307,15.542429
1.061469,15.544311
1.061630,15.546193
1.061792,15.548076
1.061953,15.549958
1.062115,15.551840
1.062276,15.553721
1.062438,15.555603
1.062599,15.557485
1.062760,15.559367
1.062922,15.561248
1.063083,15.563130
1.063245,15.565011
1.063406,15.566893
1.063568,15.568774
1.063729,15.570655
1.063891,15.572536
1.064052,15.574417
1.064214,15.576298
1.064375,15.578179
1.064537,15.580060
1.064698,15.581941
1.064860,15.583822
1.065021,15.585702
1.065183,15.587583
1.065344,15.589463
1.065506,15.591344
1.065667,15.593224
1.065829,15.595104
1.065990,15.596985
1.066152,15.598865
1.066313,15.600745
1.066475,15.602625
1.066636,15.604505
1.066798,15.606385
1.066959,15.608264
1.067121,15.610144
1.067282,15.612024
1.067444,15.613903
1.067606,15.615783
1.067767,15.617662
1.067929,15.619542
1.068090,15.621421
1.068252,15.623300
1.068413,15.625179
1.068575,15.627058
1.068736,15.628937
1.068898,15.630816
1.069060,15.632695
1.069221,15.634574
1.069383,15.636453
1.069544,15.638331
1.069706,15.640210
1.069868,15.642088
1.070029,15.643967
1.070191,15.645845
1.070352,15.647723
1.070514,15.649602
1.070676,15.651480
1.070837,15.653358
1.070999,15.655236
1.071160,15.657114
1.071322,15.658991
1.071484,15.660869
1.071645,15.662747
1.071807,15.664625
1.071969,15.666502
1.072130,15.668380
1.072292,15.670257
1.072453,15.672134
1.072615,15.674012
1.072777,15.675889
1.072938,15.677766
1.073100,15.679643
1.073262,15.681520
1.073423,15.683397
1.073585,15.685274
1.073747,15.687150
1.073908,15.689027
1.074070,15.690904
1.074232,15.692780
1.074393,15.694657
1.074555,15.696533
1.074717,15.698410
1.074879,15.700286
1.075040,15.702162
1.075202,15.704038
1.075364,15.705914
1.075525,15.707790
1.075687,15.709666
1.075849,15.711542
1.076010,15.713418
1.076172,15.715293
1.076334,15.717169
1.076496,15.719044
1.076657,15.720920
1.076819,15.722795
1.076981,15.724671
1.077143,15.726546
1.077304,15.728421
1.077466,15.730296
1.077628,15.732171
1.077789,15.734046
1.077951,15.735921
1.078113,15.737796
1.078275,15.739670
1.078437,15.741545
1.078598,15.743420
1.078760,15.745294
1.078922,15.747169
1.079084,15.749043
1.079245,15.750917
1.079407,15.752792
1.079569,15.754666
1.079731,15.756540
1.079892,15.758414
1.080054,15.760288
1.080216,15.762162
1.080378,15.764036
1.080540,15.765909
1.080701,15.767783
1.080863,15.769657
1.081025,15.771530
1.081187,15.773404
1.081349,15.775277
1.081511,15.777150
1.081672,15.779023
1.081834,15.780897
1.081996,15.782770
1.082158,15.784643
1.082320,15.786516
1.082481,15.788388
1.082643,15.790261
1.082805,15.792134
1.082967,15.794007
1.083129,15.795879
1.083291,15.797752
1.083453,15.799624
1.083614,15.801497
1.083776,15.803369
1.083938,15.805241
1.084100,15.807113
1.084262,15.808985
1.084424,15.810857
1.084586,15.812729
1.084748,15.814601
1.084909,15.816473
1.085071,15.818345
1.085233,15.820216
1.085395,15.822088
1.085557,15.823959
1.085719,15.825831
1.085881,15.827702
1.086043,15.829573
1.086205,15.831445
1.086367,15.833316
1.086528,15.835187
1.086690,15.837058
1.086852,15.838929
1.087014,15.840799
1.087176,15.842670
1.087338,15.844541
1.087500,15.846412
1.087662,15.848282
1.087824,15.850153
1.087986,15.852023
1.088148,15.853893
1.088310,15.855764
1.088472,15.857634
1.088634,15.859504
1.088796,15.861374
1.088958,15.863244
1.089119,15.865114
1.089281,15.866984
1.089443,15.868854
1.089605,15.870723
1.089767,15.872593
1.089929,15.874462
1.090091,15.876332
1.090253,15.878201
1.090415,15.880071
1.090577,15.881940
1.090739,15.883809
1.090901,15.885678
1.091063,15.887547
1.091225,15.889416
1.091387,15.891285
1.091549,15.893154
1.091711,15.895023
1.091873,15.896891
1.092035,15.898760
1.092197,15.900629
1.092359,15.902497
1.092521,15.904365
1.092683,15.906234
1.092846,15.908102
1.093008,15.909970
1.093170,15.911838
1.093332,15.913706
1.093494,15.915574
1.093656,15.917442
1.093818,15.919310
1.093980,15.921178
1.094142,15.923045
1.094304,15.924913
1.094466,15.926781
1.094628,15.928648
1.094790,15.930515
1.094952,15.932383
1.095114,15.934250
1.095276,15.936117
1.095438,15.937984
1.095601,15.939851
1.095763,15.941718
1.095925,15.943585
1.096087,15.945452
1.096249,15.947319
1.096411,15.949185
1.096573,15.951052
1.096735,15.952918
1.096897,15.954785
1.097060,15.956651
1.097222,15.958518
1.097384,15.960384
1.097546,15.962250
1.097708,15.964116
1.097870,15.965982
1.098032,15.967848
1.098194,15.969714
1.098357,15.971580
1.098519,15.973445
1.098681,15.975311
1.098843,15.977177
1.099005,15.979042
1.099167,15.980908
1.099329,15.982773
1.099492,15.984638
1.099654,15.986504
1.099816,15.988369
1.099978,15.990234
1.100140,15.992099
1.100302,15.993964
1.100465,15.995829
1.100627,15.997693
1.100789,15.999558
1.100951,16.001423
1.101113,16.003287
1.101276,16.005152
1.101438,16.007016
1.101600,16.008881
1.101762,16.010745
1.101924,16.012609
1.102087,16.014473
1.102249,16.016337
1.102411,16.018201
1.102573,16.020065
1.102735,16.021929
1.102898,16.023793
1.103060,16.025657
1.103222,16.027520
1.103384,16.029384
1.103547,16.031247
1.103709,16.033111
1.103871,16.034974
1.104033,16.036837
1.104196,16.038700
1.104358,16.040564
1.104520,16.042427
1.104682,16.044290
1.104845,16.046153
1.105007,16.048015
1.105169,16.049878
1.105331,16.051741
1.105494,16.053604
1.105656,16.055466
1.105818,16.057329
1.105981,16.059191
1.106143,16.061053
1.106305,16.062916
1.106467,16.064778
1.106630,16.066640
1.106792,16.068502
1.106954,16.070364
1.107117,16.072226
1.107279,16.074088
1.107441,16.075949
1.107604,16.077811
1.107766,16.079673
1.107928,16.081534
1.108090,16.083396
1.108253,16.085257
1.108415,16.087118
1.108577,16.088980
1.108740,16.090841
1.108902,16.092702
1.109064,16.094563
1.109227,16.096424
1.109389,16.098285
1.109552,16.100146
1.109714,16.102006
1.109876,16.103867
1.110039,16.105728
1.110201,16.107588
1.110363,16.109449
1.110526,16.111309
1.110688,16.113169
1.110850,16.115030
1.111013,16.116890
1.111175,16.118750
1.111338,16.120610
1.111500,16.122470
1.111662,16.124330
1.111825,16.126190
1.111987,16.128049
1.112150,16.129909
1.112312,16.131769
1.112474,16.133628
1.112637,16.135488
1.112799,16.137347
1.112962,16.139206
1.113124,16.141066
1.113286,16.142925
1.113449,16.144784
1.113611,16.146643
1.113774,16.148502
1.113936,16.150361
1.114099,16.152219
1.114261,16.154078
1.114423,16.155937
1.114586,16.157795
1.114748,16.159654
1.114911,16.161512
1.115073,16.163371
1.115236,16.165229
1.115398,16.167087
1.115561,16.168945
1.115723,16.170804
1.115886,16.172662
1.116048,16.174519
1.116210,16.176377
1.116373,16.178235
1.116535,16.180093
1.116698,16.181951
1.116860,16.183808
1.117023,16.185666
1.117185,16.187523
1.117348,16.189380
1.117510,16.191238
1.117673,16.193095
1.117835,16.194952
1.117998,16.196809
1.118160,16.198666
1.118323,16.200523
1.118485,16.202380
1.118648,16.204237
1.118810,16.206093
1.118973,16.207950
1.119136,16.209807
1.119298,16.211663
1.119461,16.213519
1.119623,16.215376
1.119786,16.217232
1.119948,16.219088
1.120111,16.220944
1.120273,16.222800
1.120436,16.224656
1.120598,16.226512
1.120761,16.228368
1.120924,16.230224
1.121086,16.232080
1.121249,16.233935
1.121411,16.235791
1.121574,16.237646
1.121736,16.239502
1.121899,16.241357
1.122062,16.243212
1.122224,16.245068
1.122387,16.246923
1.122549,16.248778
1.122712,16.250633
1.122874,16.252488
1.123037,16.254342
1.123200,16.256197
1.123362,16.258052
1.123525,16.259907
1.123688,16.261761
1.123850,16.263616
1.124013,16.265470
1.124175,16.267324
1.124338,16.269179
1.124501,16.271033
1.124663,16.272887
1.124826,16.274741
1.124989,16.276595
1.125151,16.278449
1.125314,16.280303
1.125476,16.282156
1.125639,16.284010
1.125802,16.285864
1.125964,16.287717
1.126127,16.289571
1.126290,16.291424
1.126452,16.293277
1.126615,16.295131
1.126778,16.296984
1.126940,16.298837
1.127103,16.300690
1.127266,16.302543
1.127428,16.304396
1.127591,16.306248
1.127754,16.308101
1.127916,16.309954
1.128079,16.311806
1.128242,16.313659
1.128405,16.315511
1.128567,16.317364
1.128730,16.319216
1.128893,16.321068
1.129055,16.322921
1.129218,16.324773
1.129381,16.326625
1.129544,16.328477
1.129706,16.330328
1.129869,16.332180
1.130032,16.334032
1.130194,16.335884
1.130357,16.337735
1.130520,16.339587
1.130683,16.341438
1.130845,16.343290
1.131008,16.345141
1.131171,16.346992
1.131334,16.348843
1.131496,16.350694
1.131659,16.352545
1.131822,16.354396
1.131985,16.356247
1.132147,16.358098
1.132310,16.359949
1.132473,16.361799
1.132636,16.363650
1.132799,16.365500
1.132961,16.367351
1.133124,16.369201
1.133287,16.371051
1.133450,16.372902
1.133612,16.374752
1.133775,16.376602
1.133938,16.378452
1.134101,16.380302
1.134264,16.382152
1.134426,16.384001
1.134589,16.385851
1.134752,16.387701
1.134915,16.389550
1.135078,16.391400
1.135241,16.393249
1.135403,16.395098
1.135566,16.396948
1.135729,16.398797
1.135892,16.400646
1.136055,16.402495
1.136218,16.404344
1.136380,16.406193
1.136543,16.408042
1.136706,16.409891
1.136869,16.411739
1.137032,16.413588
1.137195,16.415436
1.137358,16.417285
1.137520,16.419133
1.137683,16.420982
1.137846,16.422830
1.138009,16.424678
1.138172,16.426526
1.138335,16.428374
1.138498,16.430222
1.138661,16.432070
1.138823,16.433918
1.138986,16.435766
1.139149,16.437613
1.139312,16.439461
1.139475,16.441309
1.139638,16.443156
1.139801,16.445003
1.139964,16.446851
1.140127,16.448698
1.140290,16.450545
1.140452,16.452392
1.140615,16.454239
1.140778,16.456086
1.140941,16.457933
1.141104,16.459780
1.141267,16.461627
1.141430,16.463473
1.141593,16.465320
1.141756,16.467167
1.141919,16.469013
1.142082,16.470859
1.142245,16.472706
1.142408,16.474552
1.142571,16.476398
1.142734,16.478244
1.142897,16.480090
1.143060,16.481936
1.143223,16.483782
1.143385,16.485628
1.143548,16.487474
1.143711,16.489319
1.143874,16.491165
1.144037,16.493010
1.144200,16.494856
1.144363,16.496701
1.144526,16.498547
1.144689,16.500392
1.144852,16.502237
1.145015,16.504082
1.145178,16.505927
1.145341,16.507772
1.145504,16.509617
1.145667,16.511462
1.145830,16.513306
1.145993,16.515151
1.146156,16.516996
1.146319,16.518840
1.146482,16.520684
1.146645,16.522529
1.146809,16.524373
1.146972,16.526217
1.147135,16.528061
1.147298,16.529906
1.147461,16.531750
1.147624,16.533593
1.147787,16.535437
1.147950,16.537281
1.148113,16.539125
1.148276,16.540968
1.148439,16.542812
1.148602,16.544656
1.148765,16.546499
1.148928,16.548342
1.149091,16.550186
1.149254,16.552029
1.149417,16.553872
1.149581,16.555715
1.149744,16.557558
1.149907,16.559401
1.150070,16.561244
1.150233,16.563087
1.150396,16.564929
1.150559,16.566772
1.150722,16.568614
1.150885,16.570457
1.151048,16.572299
1.151211,16.574142
1.151375,16.575984
1.151538,16.577826
1.151701,16.579668
1.151864,16.581510
1.152027,16.583352
1.152190,16.585194
1.152353,16.587036
1.152516,16.588878
1.152680,16.590719
1.152843,16.592561
1.153006,16.594403
1.153169,16.596244
1.153332,16.598085
1.153495,16.599927
1.153658,16.601768
1.153822,16.603609
1.153985,16.605450
1.154148,16.607291
1.154311,16.609132
1.154474,16.610973
1.154637,16.612814
1.154801,16.614655
1.154964,16.616495
1.155127,16.618336
1.155290,16.620177
1.155453,16.622017
1.155617,16.623857
1.155780,16.625698
1.155943,16.627538
1.156106,16.629378
1.156269,16.631218
1.156433,16.633058
1.156596,16.634898
1.156759,16.636738
1.156922,16.638578
1.157085,16.640418
1.157249,16.642257
1.157412,16.644097
1.157575,16.645936
1.157738,16.647776
1.157902,16.649615
1.158065,16.651455
1.158228,16.653294
1.158391,16.655133
1.158554,16.656972
1.158718,16.658811
1.158881,16.660650
1.159044,16.662489
1.159207,16.664328
1.159371,16.666166
1.159534,16.668005
1.159697,16.669844
1.159860,16.671682
1.160024,16.673521
1.160187,16.675359
1.160350,16.677197
1.160514,16.679035
1.160677,16.680874
1.160840,16.682712
1.161003,16.684550
1.161167,16.686388
1.161330,16.688225
1.161493,16.690063
1.161657,16.691901
1.161820,16.693739
1.161983,16.695576
1.162146,16.697414
1.162310,16.699251
1.162473,16.701088
1.162636,16.702926
1.162800,16.704763
1.162963,16.706600
1.163126,16.708437
1.163290,16.710274
1.163453,16.712111
1.163616,16.713948
1.163780,16.715785
1.163943,16.717621
1.164106,16.719458
1.164270,16.721294
1.164433,16.723131
1.164596,16.724967
1.164760,16.726804
1.164923,16.728640
1.165086,16.730476
1.165250,16.732312
1.165413,16.734148
1.165577,16.735984
1.165740,16.737820
1.165903,16.739656
1.166067,16.741492
1.166230,16.743328
1.166393,16.745163
1.166557,16.746999
1.166720,16.748834
1.166884,16.750670
1.167047,16.752505
1.167210,16.754340
1.167374,16.756175
1.167537,16.758010
1.167701,16.759845
1.167864,16.761680
1.168027,16.763515
1.168191,16.765350
1.168354,16.767185
1.168518,16.769020
1.168681,16.770854
1.168844,16.772689
1.169008,16.774523
1.169171,16.776358
1.169335,16.778192
1.169498,16.780026
1.169662,16.781860
1.169825,16.783694
1.169988,16.785528
1.170152,16.787362
1.170315,16.789196
1.170479,16.791030
1.170642,16.792864
1.170806,16.794697
1.170969,16.796531
1.171133,16.798365
1.171296,16.800198
1.171460,16.802031
1.171623,16.803865
1.171787,16.805698
1.171950,16.807531
1.172114,16.809364
1.172277,16.811197
1.172440,16.813030
1.172604,16.814863
1.172767,16.816696
1.172931,16.818529
1.173094,16.820361
1.173258,16.822194
1.173421,16.824026
1.173585,16.825859
1.173748,16.827691
1.173912,16.829523
1.174075,16.831356
1.174239,16.833188
1.174403,16.835020
1.174566,16.836852
1.174730,16.838684
1.174893,16.840516
1.175057,16.842347
1.175220,16.844179
1.175384,16.846011
1.175547,16.847842
1.175711,16.849674
1.175874,16.851505
1.176038,16.853337
1.176201,16.855168
1.176365,16.856999
1.176529,16.858830
1.176692,16.860661
1.176856,16.862492
1.177019,16.864323
1.177183,16.866154
1.177346,16.867985
1.177510,16.869815
1.177674,16.871646
1.177837,16.873477
1.178001,16.875307
1.178164,16.877138
1.178328,16.878968
1.178491,16.880798
1.178655,16.882628
1.178819,16.884458
1.178982,16.886288
1.179146,16.888118
1.179309,16.889948
1.179473,16.891778
1.179637,16.893608
1.179800,16.895438
1.179964,16.897267
1.180127,16.899097
1.180291,16.900926
1.180455,16.902756
1.180618,16.904585
1.180782,16.906414
1.180946,16.908243
1.181109,16.910073
1.181273,16.911902
1.181437,16.913731
1.181600,16.915559
1.181764,16.917388
1.181927,16.919217
1.182091,16.921046
1.182255,16.922874
1.182418,16.924703
1.182582,16.926531
1.182746,16.928360
1.182909,16.930188
1.183073,16.932016
1.183237,16.933844
1.183400,16.935672
1.183564,16.937500
1.183728,16.939328
1.183891,16.941156
1.184055,16.942984
1.184219,16.944812
1.184383,16.946639
1.184546,16.948467
1.184710,16.950295
1.184874,16.952122
1.185037,16.953949
1.185201,16.955777
1.185365,16.957604
1.185528,16.959431
1.185692,16.961258
1.185856,16.963085
1.186020,16.964912
1.186183,16.966739
1.186347,16.968566
1.186511,16.970393
1.186675,16.972219
1.186838,16.974046
1.187002,16.975872
1.187166,16.977699
1.187329,16.979525
1.187493,16.981351
1.187657,16.983178
1.187821,16.985004
1.187984,16.986830
1.188148,16.988656
1.188312,16.990482
1.188476,16.992308
1.188640,16.994133
1.188803,16.995959
1.188967,16.997785
1.189131,16.999610
1.189295,17.001436
1.189458,17.003261
1.189622,17.005086
1.189786,17.006912
1.189950,17.008737
1.190114,17.010562
1.190277,17.012387
1.190441,17.014212
1.190605,17.016037
1.190769,17.017862
1.190933,17.019687
1.191096,17.021511
1.191260,17.023336
