x,y
1.123571,15.868413
1.123736,15.870271
1.123901,15.872129
1.124067,15.873987
1.124232,15.875845
1.124397,15.877703
1.124562,15.879561
1.124728,15.881419
1.124893,15.883276
1.125058,15.885134
1.125224,15.886991
1.125389,15.888849
1.125554,15.890706
1.125720,15.892564
1.125885,15.894421
1.126050,15.896278
1.126216,15.898135
1.126381,15.899992
1.126546,15.901849
1.126712,15.903706
1.126877,15.905563
1.127042,15.907419
1.127208,15.909276
1.127373,15.911133
1.127539,15.912989
1.127704,15.914846
1.127869,15.916702
1.128035,15.918558
1.128200,15.920415
1.128365,15.922271
1.128531,15.924127
1.128696,15.925983
1.128861,15.927839
1.129027,15.929695
1.129192,15.931551
1.129358,15.933406
1.129523,15.935262
1.129688,15.937118
1.129854,15.938973
1.130019,15.940828
1.130185,15.942684
1.130350,15.944539
1.130515,15.946394
1.130681,15.948250
1.130846,15.950105
1.131012,15.951960
1.131177,15.953815
1.131343,15.955669
1.131508,15.957524
1.131673,15.959379
1.131839,15.961234
1.132004,15.963088
1.132170,15.964943
1.132335,15.966797
1.132501,15.968651
1.132666,15.970506
1.132832,15.972360
1.132997,15.974214
1.133162,15.976068
1.133328,15.977922
1.133493,15.979776
1.133659,15.981630
1.133824,15.983484
1.133990,15.985337
1.134155,15.987191
1.134321,15.989045
1.134486,15.990898
1.134652,15.992752
1.134817,15.994605
1.134983,15.996458
1.135148,15.998311
1.135314,16.000164
1.135479,16.002018
1.135645,16.003871
1.135810,16.005723
1.135976,16.007576
1.136141,16.009429
1.136307,16.011282
1.136472,16.013134
1.136638,16.014987
1.136803,16.016839
1.136969,16.018692
1.137134,16.020544
1.137300,16.022396
1.137465,16.024249
1.137631,16.026101
1.137796,16.027953
1.137962,16.029805
1.138128,16.031657
1.138293,16.033509
1.138459,16.035360
1.138624,16.037212
1.138790,16.039064
1.138955,16.040915
1.139121,16.042767
1.139286,16.044618
1.139452,16.046469
1.139618,16.048321
1.139783,16.050172
1.139949,16.052023
1.140114,16.053874
1.140280,16.055725
1.140445,16.057576
1.140611,16.059427
1.140777,16.061277
1.140942,16.063128
1.141108,16.064979
1.141273,16.066829
1.141439,16.068680
1.141605,16.070530
1.141770,16.072380
1.141936,16.074231
1.142101,16.076081
1.142267,16.077931
1.142433,16.079781
1.142598,16.081631
1.142764,16.083481
1.142930,16.085330
1.143095,16.087180
1.143261,16.089030
1.143427,16.090879
1.143592,16.092729
1.143758,16.094578
1.143923,16.096428
1.144089,16.098277
1.144255,16.100126
1.144420,16.101975
1.144586,16.103825
1.144752,16.105674
1.144917,16.107523
1.145083,16.109371
1.145249,16.111220
1.145414,16.113069
1.145580,16.114918
1.145746,16.116766
1.145911,16.118615
1.146077,16.120463
1.146243,16.122311
1.146408,16.124160
1.146574,16.126008
1.146740,16.127856
1.146906,16.129704
1.147071,16.131552
1.147237,16.133400
1.147403,16.135248
1.147568,16.137096
1.147734,16.138944
1.147900,16.140791
1.148065,16.142639
1.148231,16.144486
1.148397,16.146334
1.148563,16.148181
1.148728,16.150028
1.148894,16.151875
1.149060,16.153723
1.149226,16.155570
1.149391,16.157417
1.149557,16.159264
1.149723,16.161110
1.149889,16.162957
1.150054,16.164804
1.150220,16.166651
1.150386,16.168497
1.150552,16.170344
1.150717,16.172190
1.150883,16.174036
1.151049,16.175883
1.151215,16.177729
1.151380,16.179575
1.151546,16.181421
1.151712,16.183267
1.151878,16.185113
1.152043,16.186959
1.152209,16.188805
1.152375,16.190650
1.152541,16.192496
1.152707,16.194341
1.152872,16.196187
1.153038,16.198032
1.153204,16.199878
1.153370,16.201723
1.153536,16.203568
1.153701,16.205413
1.153867,16.207258
1.154033,16.209103
1.154199,16.210948
1.154365,16.212793
1.154531,16.214638
1.154696,16.216482
1.154862,16.218327
1.155028,16.220171
1.155194,16.222016
1.155360,16.223860
1.155526,16.225705
1.155691,16.227549
1.155857,16.229393
1.156023,16.231237
1.156189,16.233081
1.156355,16.234925
1.156521,16.236769
1.156687,16.238613
1.156852,16.240457
1.157018,16.242300
1.157184,16.244144
1.157350,16.245987
1.157516,16.247831
1.157682,16.249674
1.157848,16.251518
1.158014,16.253361
1.158179,16.255204
1.158345,16.257047
1.158511,16.258890
1.158677,16.260733
1.158843,16.262576
1.159009,16.264419
1.159175,16.266261
1.159341,16.268104
1.159507,16.269947
1.159673,16.271789
1.159838,16.273632
1.160004,16.275474
1.160170,16.277316
1.160336,16.279158
1.160502,16.281001
1.160668,16.282843
1.160834,16.284685
1.161000,16.286527
1.161166,16.288369
1.161332,16.290210
1.161498,16.292052
1.161664,16.293894
1.161830,16.295735
1.161996,16.297577
1.162162,16.299418
1.162328,16.301260
1.162494,16.303101
1.162659,16.304942
1.162825,16.306783
1.162991,16.308624
1.163157,16.310465
1.163323,16.312306
1.163489,16.314147
1.163655,16.315988
1.163821,16.317828
1.163987,16.319669
1.164153,16.321510
1.164319,16.323350
1.164485,16.325191
1.164651,16.327031
1.164817,16.328871
1.164983,16.330711
1.165149,16.332552
1.165315,16.334392
1.165481,16.336232
1.165647,16.338071
1.165813,16.339911
1.165979,16.341751
1.166145,16.343591
1.166311,16.345430
1.166477,16.347270
1.166643,16.349109
1.166809,16.350949
1.166976,16.352788
1.167142,16.354627
1.167308,16.356467
1.167474,16.358306
1.167640,16.360145
1.167806,16.361984
1.167972,16.363823
1.168138,16.365661
1.168304,16.367500
1.168470,16.369339
1.168636,16.371178
1.168802,16.373016
1.168968,16.374855
1.169134,16.376693
1.169300,16.378531
1.169466,16.380370
1.169632,16.382208
1.169799,16.384046
1.169965,16.385884
1.170131,16.387722
1.170297,16.389560
1.170463,16.391397
1.170629,16.393235
1.170795,16.395073
1.170961,16.396911
1.171127,16.398748
1.171293,16.400585
1.171460,16.402423
1.171626,16.404260
1.171792,16.406097
1.171958,16.407935
1.172124,16.409772
1.172290,16.411609
1.172456,16.413446
1.172622,16.415283
1.172789,16.417119
1.172955,16.418956
1.173121,16.420793
1.173287,16.422629
1.173453,16.424466
1.173619,16.426302
1.173785,16.428139
1.173952,16.429975
1.174118,16.431811
1.174284,16.433647
1.174450,16.435483
1.174616,16.437319
1.174782,16.439155
1.174949,16.440991
1.175115,16.442827
1.175281,16.444663
1.175447,16.446498
1.175613,16.448334
1.175779,16.450169
1.175946,16.452005
1.176112,16.453840
1.176278,16.455675
1.176444,16.457511
1.176610,16.459346
1.176777,16.461181
1.176943,16.463016
1.177109,16.464851
1.177275,16.466686
1.177441,16.468520
1.177608,16.470355
1.177774,16.472190
1.177940,16.474024
1.178106,16.475859
1.178272,16.477693
1.178439,16.479528
1.178605,16.481362
1.178771,16.483196
1.178937,16.485030
1.179104,16.486864
1.179270,16.488698
1.179436,16.490532
1.179602,16.492366
1.179769,16.494200
1.179935,16.496033
1.180101,16.497867
1.180267,16.499701
1.180434,16.501534
1.180600,16.503368
1.180766,16.505201
1.180932,16.507034
1.181099,16.508867
1.181265,16.510700
1.181431,16.512533
1.181598,16.514366
1.181764,16.516199
1.181930,16.518032
1.182096,16.519865
1.182263,16.521698
1.182429,16.523530
1.182595,16.525363
1.182762,16.527195
1.182928,16.529028
1.183094,16.530860
1.183260,16.532692
1.183427,16.534524
1.183593,16.536356
1.183759,16.538189
1.183926,16.540020
1.184092,16.541852
1.184258,16.543684
1.184425,16.545516
1.184591,16.547348
1.184757,16.549179
1.184924,16.551011
1.185090,16.552842
1.185256,16.554674
1.185423,16.556505
1.185589,16.558336
1.185755,16.560167
1.185922,16.561998
1.186088,16.563829
1.186254,16.565660
1.186421,16.567491
1.186587,16.569322
1.186754,16.571153
1.186920,16.572983
1.187086,16.574814
1.187253,16.576644
1.187419,16.578475
1.187585,16.580305
1.187752,16.582136
1.187918,16.583966
1.188085,16.585796
1.188251,16.587626
1.188417,16.589456
1.188584,16.591286
1.188750,16.593116
1.188917,16.594946
1.189083,16.596775
1.189249,16.598605
1.189416,16.600435
1.189582,16.602264
1.189749,16.604093
1.189915,16.605923
1.190081,16.607752
1.190248,16.609581
1.190414,16.611410
1.190581,16.613240
1.190747,16.615069
1.190914,16.616897
1.191080,16.618726
1.191246,16.620555
1.191413,16.622384
1.191579,16.624212
1.191746,16.626041
1.191912,16.627869
1.192079,16.629698
1.192245,16.631526
1.192412,16.633354
1.192578,16.635183
1.192744,16.637011
1.192911,16.638839
1.193077,16.640667
1.193244,16.642495
1.193410,16.644323
1.193577,16.646150
1.193743,16.647978
1.193910,16.649806
1.194076,16.651633
1.194243,16.653461
1.194409,16.655288
1.194576,16.657115
1.194742,16.658943
1.194909,16.660770
1.195075,16.662597
1.195242,16.664424
1.195408,16.666251
1.195575,16.668078
1.195741,16.669905
1.195908,16.671731
1.196074,16.673558
1.196241,16.675385
1.196407,16.677211
1.196574,16.679038
1.196740,16.680864
1.196907,16.682690
1.197073,16.684517
1.197240,16.686343
1.197406,16.688169
1.197573,16.689995
1.197740,16.691821
1.197906,16.693647
1.198073,16.695473
1.198239,16.697298
1.198406,16.699124
1.198572,16.700950
1.198739,16.702775
1.198905,16.704601
1.199072,16.706426
1.199239,16.708251
1.199405,16.710077
1.199572,16.711902
1.199738,16.713727
1.199905,16.715552
1.200071,16.717377
1.200238,16.719202
1.200405,16.721026
1.200571,16.722851
1.200738,16.724676
1.200904,16.726500
1.201071,16.728325
1.201238,16.730149
1.201404,16.731974
1.201571,16.733798
1.201737,16.735622
1.201904,16.737446
1.202071,16.739270
1.202237,16.741094
1.202404,16.742918
1.202570,16.744742
1.202737,16.746566
1.202904,16.748390
1.203070,16.750213
1.203237,16.752037
1.203404,16.753860
1.203570,16.755684
1.203737,16.757507
1.203904,16.759330
1.204070,16.761154
1.204237,16.762977
1.204403,16.764800
1.204570,16.766623
1.204737,16.768446
1.204903,16.770269
1.205070,16.772091
1.205237,16.773914
1.205403,16.775737
1.205570,16.777559
1.205737,16.779382
1.205903,16.781204
1.206070,16.783026
1.206237,16.784849
1.206403,16.786671
1.206570,16.788493
1.206737,16.790315
1.206904,16.792137
1.207070,16.793959
1.207237,16.795781
1.207404,16.797603
1.207570,16.799424
1.207737,16.801246
1.207904,16.803067
1.208070,16.804889
1.208237,16.806710
1.208404,16.808532
1.208571,16.810353
1.208737,16.812174
1.208904,16.813995
1.209071,16.815816
1.209238,16.817637
1.209404,16.819458
1.209571,16.821279
1.209738,16.823100
1.209904,16.824920
1.210071,16.826741
1.210238,16.828561
1.210405,16.830382
1.210571,16.832202
1.210738,16.834023
1.210905,16.835843
1.211072,16.837663
1.211238,16.839483
1.211405,16.841303
1.211572,16.843123
1.211739,16.844943
1.211906,16.846763
1.212072,16.848582
1.212239,16.850402
1.212406,16.852222
1.212573,16.854041
1.212739,16.855861
1.212906,16.857680
1.213073,16.859499
1.213240,16.861319
1.213407,16.863138
1.213573,16.864957
1.213740,16.866776
1.213907,16.868595
1.214074,16.870414
1.214241,16.872232
1.214407,16.874051
1.214574,16.875870
1.214741,16.877688
1.214908,16.879507
1.215075,16.881325
1.215241,16.883144
1.215408,16.884962
1.215575,16.886780
1.215742,16.888598
1.215909,16.890416
1.216076,16.892234
1.216242,16.894052
1.216409,16.895870
1.216576,16.897688
1.216743,16.899506
1.216910,16.901323
1.217077,16.903141
1.217244,16.904958
1.217410,16.906776
1.217577,16.908593
1.217744,16.910410
1.217911,16.912227
1.218078,16.914045
1.218245,16.915862
1.218412,16.917679
1.218578,16.919496
1.218745,16.921312
1.218912,16.923129
1.219079,16.924946
1.219246,16.926762
1.219413,16.928579
1.219580,16.930395
1.219747,16.932212
1.219914,16.934028
1.220081,16.935844
1.220247,16.937661
1.220414,16.939477
1.220581,16.941293
1.220748,16.943109
1.220915,16.944925
1.221082,16.946740
1.221249,16.948556
1.221416,16.950372
1.221583,16.952187
1.221750,16.954003
1.221917,16.955818
1.222084,16.957634
1.222250,16.959449
1.222417,16.961264
1.222584,16.963080
1.222751,16.964895
1.222918,16.966710
1.223085,16.968525
1.223252,16.970340
1.223419,16.972154
1.223586,16.973969
1.223753,16.975784
1.223920,16.977598
1.224087,16.979413
1.224254,16.981227
1.224421,16.983042
1.224588,16.984856
1.224755,16.986670
1.224922,16.988484
1.225089,16.990298
1.225256,16.992112
1.225423,16.993926
1.225590,16.995740
1.225757,16.997554
1.225924,16.999368
1.226091,17.001181
1.226258,17.002995
1.226425,17.004809
1.226592,17.006622
1.226759,17.008435
1.226926,17.010249
1.227093,17.012062
1.227260,17.013875
1.227427,17.015688
1.227594,17.017501
1.227761,17.019314
1.227928,17.021127
1.228095,17.022940
1.228262,17.024752
1.228429,17.026565
1.228596,17.028378
1.228763,17.030190
1.228930,17.032002
1.229097,17.033815
1.229264,17.035627
1.229431,17.037439
1.229598,17.039251
1.229765,17.041063
1.229932,17.042875
1.230099,17.044687
1.230266,17.046499
1.230433,17.048311
1.230600,17.050123
1.230768,17.051934
1.230935,17.053746
1.231102,17.055557
1.231269,17.057369
1.231436,17.059180
1.231603,17.060991
1.231770,17.062802
1.231937,17.064614
1.232104,17.066425
1.232271,17.068236
1.232438,17.070047
1.232605,17.071857
1.232773,17.073668
1.232940,17.075479
1.233107,17.077289
1.233274,17.079100
1.233441,17.080910
1.233608,17.082721
1.233775,17.084531
1.233942,17.086341
1.234109,17.088152
1.234277,17.089962
1.234444,17.091772
1.234611,17.093582
1.234778,17.095391
1.234945,17.097201
1.235112,17.099011
1.235279,17.100821
1.235446,17.102630
1.235614,17.104440
1.235781,17.106249
1.235948,17.108059
1.236115,17.109868
1.236282,17.111677
1.236449,17.113486
1.236617,17.115295
1.236784,17.117104
1.236951,17.118913
1.237118,17.120722
1.237285,17.122531
1.237452,17.124340
1.237620,17.126148
1.237787,17.127957
1.237954,17.129766
1.238121,17.131574
1.238288,17.133382
1.238455,17.135191
1.238623,17.136999
1.238790,17.138807
1.238957,17.140615
1.239124,17.142423
1.239291,17.144231
1.239459,17.146039
1.239626,17.147847
1.239793,17.149654
1.239960,17.151462
1.240127,17.153270
1.240295,17.155077
1.240462,17.156884
1.240629,17.158692
1.240796,17.160499
1.240964,17.162306
1.241131,17.164113
1.241298,17.165920
1.241465,17.167727
1.241632,17.169534
1.241800,17.171341
1.241967,17.173148
1.242134,17.174955
1.242301,17.176761
1.242469,17.178568
1.242636,17.180374
1.242803,17.182181
1.242970,17.183987
1.243138,17.185793
1.243305,17.187600
1.243472,17.189406
1.243640,17.191212
1.243807,17.193018
1.243974,17.194824
1.244141,17.196629
1.244309,17.198435
1.244476,17.200241
1.244643,17.202046
1.244810,17.203852
1.244978,17.205657
1.245145,17.207463
1.245312,17.209268
1.245480,17.211073
1.245647,17.212879
1.245814,17.214684
1.245982,17.216489
1.246149,17.218294
1.246316,17.220099
1.246483,17.221903
1.246651,17.223708
1.246818,17.225513
1.246985,17.227317
1.247153,17.229122
1.247320,17.230926
1.247487,17.232731
1.247655,17.234535
1.247822,17.236339
1.247989,17.238143
1.248157,17.239947
1.248324,17.241752
1.248491,17.243555
1.248659,17.245359
1.248826,17.247163
1.248993,17.248967
1.249161,17.250771
1.249328,17.252574
1.249495,17.254378
1.249663,17.256181
1.249830,17.257984
1.249998,17.259788
1.250165,17.261591
1.250332,17.263394
1.250500,17.265197
1.250667,17.267000
1.250834,17.268803
1.251002,17.270606
1.251169,17.272409
1.251337,17.274211
1.251504,17.276014
1.251671,17.277817
1.251839,17.279619
1.252006,17.281422
1.252174,17.283224
1.252341,17.285026
1.252508,17.286828
1.252676,17.288630
1.252843,17.290433
1.253011,17.292235
1.253178,17.294036
1.253345,17.295838
1.253513,17.297640
1.253680,17.299442
1.253848,17.301243
1.254015,17.303045
1.254182,17.304846
1.254350,17.306648
1.254517,17.308449
1.254685,17.310250
1.254852,17.312052
1.255020,17.313853
1.255187,17.315654
1.255355,17.317455
1.255522,17.319256
1.255689,17.321056
1.255857,17.322857
1.256024,17.324658
1.256192,17.326458
1.256359,17.328259
1.256527,17.330059
1.256694,17.331860
1.256862,17.333660
1.257029,17.335460
1.257197,17.337261
1.257364,17.339061
1.257532,17.340861
1.257699,17.342661
1.257866,17.344461
1.258034,17.346260
1.258201,17.348060
1.258369,17.349860
1.258536,17.351659
1.258704,17.353459
1.258871,17.355258
1.259039,17.357058
1.259206,17.358857
1.259374,17.360656
1.259541,17.362455
1.259709,17.364255
1.259876,17.366054
1.260044,17.367852
1.260212,17.369651
1.260379,17.371450
1.260547,17.373249
1.260714,17.375048
1.260882,17.376846
1.261049,17.378645
1.261217,17.380443
1.261384,17.382241
1.261552,17.384040
1.261719,17.385838
1.261887,17.387636
1.262054,17.389434
1.262222,17.391232
1.262389,17.393030
1.262557,17.394828
1.262725,17.396626
1.262892,17.398423
1.263060,17.400221
1.263227,17.402019
1.263395,17.403816
1.263562,17.405613
1.263730,17.407411
1.263898,17.409208
1.264065,17.411005
1.264233,17.412802
1.264400,17.414599
1.264568,17.416396
1.264735,17.418193
1.264903,17.419990
1.265071,17.421787
1.265238,17.423584
1.265406,17.425380
1.265573,17.427177
1.265741,17.428973
1.265909,17.430770
1.266076,17.432566
1.266244,17.434362
1.266411,17.436159
1.266579,17.437955
1.266747,17.439751
1.266914,17.441547
1.267082,17.443343
1.267250,17.445138
1.267417,17.446934
1.267585,17.448730
1.267752,17.450525
1.267920,17.452321
1.268088,17.454116
1.268255,17.455912
1.268423,17.457707
1.268591,17.459502
1.268758,17.461298
1.268926,17.463093
1.269094,17.464888
1.269261,17.466683
1.269429,17.468477
1.269597,17.470272
1.269764,17.472067
1.269932,17.473862
1.270100,17.475656
1.270267,17.477451
1.270435,17.479245
1.270603,17.481040
1.270770,17.482834
1.270938,17.484628
1.271106,17.486422
1.271273,17.488216
1.271441,17.490010
1.271609,17.491804
1.271776,17.493598
1.271944,17.495392
1.272112,17.497186
1.272279,17.498979
1.272447,17.500773
1.272615,17.502566
1.272783,17.504360
1.272950,17.506153
1.273118,17.507946
1.273286,17.509740
1.273453,17.511533
1.273621,17.513326
1.273789,17.515119
1.273957,17.516912
1.274124,17.518705
1.274292,17.520497
1.274460,17.522290
1.274627,17.524083
1.274795,17.525875
1.274963,17.527668
1.275131,17.529460
1.275298,17.531253
1.275466,17.533045
1.275634,17.534837
1.275802,17.536629
1.275969,17.538421
1.276137,17.540213
1.276305,17.542005
1.276473,17.543797
1.276640,17.545589
1.276808,17.547380
1.276976,17.549172
1.277144,17.550964
1.277311,17.552755
1.277479,17.554546
1.277647,17.556338
1.277815,17.558129
1.277983,17.559920
1.278150,17.561711
1.278318,17.563502
1.278486,17.565293
1.278654,17.567084
1.278822,17.568875
1.278989,17.570666
1.279157,17.572456
1.279325,17.574247
1.279493,17.576038
1.279661,17.577828
1.279828,17.579618
1.279996,17.581409
1.280164,17.583199
1.280332,17.584989
1.280500,17.586779
1.280667,17.588569
1.280835,17.590359
1.281003,17.592149
1.281171,17.593939
1.281339,17.595729
1.281507,17.597518
1.281674,17.599308
1.281842,17.601097
1.282010,17.602887
1.282178,17.604676
1.282346,17.606465
1.282514,17.608255
1.282682,17.610044
1.282849,17.611833
1.283017,17.613622
1.283185,17.615411
1.283353,17.617200
1.283521,17.618988
1.283689,17.620777
1.283857,17.622566
1.284024,17.624354
1.284192,17.626143
1.284360,17.627931
1.284528,17.629720
1.284696,17.631508
1.284864,17.633296
1.285032,17.635084
1.285200,17.636872
1.285367,17.638660
1.285535,17.640448
1.285703,17.642236
1.285871,17.644024
1.286039,17.645812
1.286207,17.647599
1.286375,17.649387
1.286543,17.651174
1.286711,17.652962
1.286879,17.654749
1.287047,17.656536
1.287214,17.658323
1.287382,17.660111
1.287550,17.661898
1.287718,17.663685
1.287886,17.665471
1.288054,17.667258
1.288222,17.669045
1.288390,17.670832
1.288558,17.672618
1.288726,17.674405
1.288894,17.676191
1.289062,17.677978
1.289230,17.679764
1.289398,17.681550
1.289566,17.683337
1.289733,17.685123
1.289901,17.686909
1.290069,17.688695
1.290237,17.690480
1.290405,17.692266
1.290573,17.694052
1.290741,17.695838
1.290909,17.697623
1.291077,17.699409
1.291245,17.701194
1.291413,17.702980
1.291581,17.704765
1.291749,17.706550
1.291917,17.708335
1.292085,17.710120
1.292253,17.711905
1.292421,17.713690
1.292589,17.715475
1.292757,17.717260
1.292925,17.719045
1.293093,17.720829
1.293261,17.722614
1.293429,17.724399
1.293597,17.726183
1.293765,17.727967
1.293933,17.729752
1.294101,17.731536
1.294269,17.733320
1.294437,17.735104
1.294605,17.736888
1.294773,17.738672
1.294941,17.740456
1.295109,17.742240
1.295277,17.744023
1.295445,17.745807
1.295613,17.747590
1.295781,17.749374
1.295949,17.751157
1.296118,17.752941
1.296286,17.754724
1.296454,17.756507
1.296622,17.758290
1.296790,17.760073
1.296958,17.761856
1.297126,17.763639
1.297294,17.765422
1.297462,17.767205
1.297630,17.768988
1.297798,17.770770
1.297966,17.772553
1.298134,17.774335
1.298302,17.776118
1.298470,17.777900
1.298638,17.779682
1.298807,17.781464
1.298975,17.783246
1.299143,17.785029
1.299311,17.786810
1.299479,17.788592
1.299647,17.790374
1.299815,17.792156
1.299983,17.793938
1.300151,17.795719
1.300319,17.797501
1.300488,17.799282
1.300656,17.801064
1.300824,17.802845
1.300992,17.804626
1.301160,17.806407
1.301328,17.808188
1.301496,17.809969
1.301664,17.811750
1.301833,17.813531
1.302001,17.815312
1.302169,17.817093
1.302337,17.818873
1.302505,17.820654
1.302673,17.822435
1.302841,17.824215
1.303009,17.825995
1.303178,17.827776
1.303346,17.829556
1.303514,17.831336
1.303682,17.833116
1.303850,17.834896
1.304018,17.836676
1.304187,17.838456
1.304355,17.840236
1.304523,17.842015
1.304691,17.843795
1.304859,17.845575
1.305027,17.847354
1.305196,17.849134
1.305364,17.850913
1.305532,17.852692
1.305700,17.854471
1.305868,17.856250
1.306036,17.858030
1.306205,17.859809
1.306373,17.861587
1.306541,17.863366
1.306709,17.865145
1.306877,17.866924
1.307046,17.868702
1.307214,17.870481
1.307382,17.872259
1.307550,17.874038
1.307718,17.875816
1.307887,17.877594
1.308055,17.879373
1.308223,17.881151
1.308391,17.882929
1.308560,17.884707
1.308728,17.886485
1.308896,17.888262
1.309064,17.890040
1.309232,17.891818
1.309401,17.893596
1.309569,17.895373
1.309737,17.897151
1.309905,17.898928
1.310074,17.900705
1.310242,17.902482
1.310410,17.904260
1.310578,17.906037
1.310747,17.907814
1.310915,17.909591
1.311083,17.911368
1.311251,17.913144
1.311420,17.914921
1.311588,17.916698
1.311756,17.918474
1.311925,17.920251
1.312093,17.922027
1.312261,17.923804
1.312429,17.925580
1.312598,17.927356
1.312766,17.929132
1.312934,17.930909
1.313102,17.932685
1.313271,17.934460
1.313439,17.936236
1.313607,17.938012
1.313776,17.939788
1.313944,17.941563
1.314112,17.943339
1.314281,17.945115
1.314449,17.946890
1.314617,17.948665
1.314785,17.950441
1.314954,17.952216
1.315122,17.953991
1.315290,17.955766
1.315459,17.957541
1.315627,17.959316
1.315795,17.961091
1.315964,17.962866
1.316132,17.964640
1.316300,17.966415
1.316469,17.968189
1.316637,17.969964
1.316805,17.971738
1.316974,17.973513
1.317142,17.975287
1.317310,17.977061
1.317479,17.978835
1.317647,17.980609
1.317815,17.982383
1.317984,17.984157
1.318152,17.985931
1.318321,17.987705
1.318489,17.989479
1.318657,17.991252
1.318826,17.993026
1.318994,17.994799
1.319162,17.996573
1.319331,17.998346
1.319499,18.000119
1.319668,18.001892
1.319836,18.003665
1.320004,18.005438
1.320173,18.007211
1.320341,18.008984
1.320509,18.010757
1.320678,18.012530
1.320846,18.014302
1.321015,18.016075
1.321183,18.017848
1.321351,18.019620
1.321520,18.021392
1.321688,18.023165
1.321857,18.024937
1.322025,18.026709
1.322194,18.028481
1.322362,18.030253
1.322530,18.032025
1.322699,18.033797
1.322867,18.035569
1.323036,18.037341
1.323204,18.039112
1.323372,18.040884
1.323541,18.042655
1.323709,18.044427
1.323878,18.046198
1.324046,18.047969
1.324215,18.049741
1.324383,18.051512
1.324552,18.053283
1.324720,18.055054
1.324888,18.056825
1.325057,18.058596
1.325225,18.060366
1.325394,18.062137
1.325562,18.063908
1.325731,18.065678
1.325899,18.067449
1.326068,18.069219
1.326236,18.070990
1.326405,18.072760
1.326573,18.074530
1.326742,18.076300
1.326910,18.078070
1.327079,18.079840
1.327247,18.081610
1.327416,18.083380
1.327584,18.085150
1.327752,18.086919
1.327921,18.088689
1.328089,18.090459
1.328258,18.092228
1.328426,18.093997
1.328595,18.095767
1.328763,18.097536
1.328932,18.099305
1.329100,18.101074
1.329269,18.102843
1.329438,18.104612
1.329606,18.106381
1.329775,18.108150
1.329943,18.109919
1.330112,18.111687
1.330280,18.113456
1.330449,18.115225
1.330617,18.116993
1.330786,18.118761
1.330954,18.120530
1.331123,18.122298
1.331291,18.124066
1.331460,18.125834
1.331628,18.127602
1.331797,18.129370
1.331966,18.131138
1.332134,18.132906
1.332303,18.134674
1.332471,18.136441
1.332640,18.138209
1.332808,18.139976
1.332977,18.141744
1.333145,18.143511
1.333314,18.145278
1.333483,18.147046
1.333651,18.148813
1.333820,18.150580
1.333988,18.152347
1.334157,18.154114
1.334325,18.155881
1.334494,18.157647
1.334663,18.159414
1.334831,18.161181
1.335000,18.162947
1.335168,18.164714
1.335337,18.166480
1.335506,18.168247
1.335674,18.170013
1.335843,18.171779
1.336011,18.173545
1.336180,18.175311
1.336349,18.177077
1.336517,18.178843
1.336686,18.180609
1.336854,18.182375
1.337023,18.184140
1.337192,18.185906
1.337360,18.187672
1.337529,18.189437
1.337698,18.191202
1.337866,18.192968
1.338035,18.194733
1.338203,18.196498
1.338372,18.198263
1.338541,18.200028
1.338709,18.201793
1.338878,18.203558
1.339047,18.205323
1.339215,18.207088
1.339384,18.208852
1.339553,18.210617
1.339721,18.212382
1.339890,18.214146
1.340059,18.215910
1.340227,18.217675
1.340396,18.219439
1.340565,18.221203
1.340733,18.222967
1.340902,18.224731
1.341071,18.226495
1.341239,18.228259
1.341408,18.230023
1.341577,18.231787
1.341745,18.233550
1.341914,18.235314
1.342083,18.237077
1.342251,18.238841
1.342420,18.240604
1.342589,18.242368
1.342757,18.244131
1.342926,18.245894
1.343095,18.247657
1.343264,18.249420
1.343432,18.251183
1.343601,18.252946
1.343770,18.254709
1.343938,18.256471
1.344107,18.258234
1.344276,18.259996
1.344445,18.261759
1.344613,18.263521
1.344782,18.265284
1.344951,18.267046
1.345119,18.268808
1.345288,18.270570
1.345457,18.272332
1.345626,18.274094
1.345794,18.275856
1.345963,18.277618
1.346132,18.279380
1.346301,18.281142
1.346469,18.282903
1.346638,18.284665
1.346807,18.286426
1.346976,18.288188
1.347144,18.289949
1.347313,18.291710
1.347482,18.293471
1.347651,18.295233
1.347819,18.296994
1.347988,18.298755
1.348157,18.300515
1.348326,18.302276
1.348494,18.304037
1.348663,18.305798
1.348832,18.307558
1.349001,18.309319
1.349170,18.311079
1.349338,18.312840
1.349507,18.314600
1.349676,18.316360
1.349845,18.318120
1.350014,18.319880
1.350182,18.321640
1.350351,18.323400
1.350520,18.325160
1.350689,18.326920
1.350858,18.328680
1.351026,18.330439
1.351195,18.332199
1.351364,18.333959
1.351533,18.335718
1.351702,18.337477
1.351870,18.339237
1.352039,18.340996
1.352208,18.342755
1.352377,18.344514
1.352546,18.346273
1.352715,18.348032
1.352883,18.349791
1.353052,18.351550
1.353221,18.353308
1.353390,18.355067
1.353559,18.356826
1.353728,18.358584
1.353896,18.360343
1.354065,18.362101
1.354234,18.363859
1.354403,18.365617
1.354572,18.367376
1.354741,18.369134
1.354910,18.370892
1.355078,18.372649
1.355247,18.374407
1.355416,18.376165
1.355585,18.377923
1.355754,18.379680
1.355923,18.381438
1.356092,18.383195
1.356260,18.384953
1.356429,18.386710
1.356598,18.388467
1.356767,18.390225
1.356936,18.391982
1.357105,18.393739
1.357274,18.395496
