x,y
0.943885,14.101869
0.944045,14.103815
0.944205,14.105760
0.944365,14.107706
0.944525,14.109651
0.944685,14.111597
0.944845,14.113542
0.945005,14.115487
0.945165,14.117433
0.945325,14.119378
0.945485,14.121323
0.945645,14.123268
0.945805,14.125213
0.945965,14.127157
0.946125,14.129102
0.946285,14.131047
0.946445,14.132991
0.946604,14.134936
0.946764,14.136880
0.946924,14.138825
0.947084,14.140769
0.947244,14.142713
0.947404,14.144658
0.947564,14.146602
0.947724,14.148546
0.947884,14.150490
0.948044,14.152434
0.948204,14.154377
0.948364,14.156321
0.948524,14.158265
0.948685,14.160208
0.948845,14.162152
0.949005,14.164095
0.949165,14.166039
0.949325,14.167982
0.949485,14.169925
0.949645,14.171868
0.949805,14.173812
0.949965,14.175755
0.950125,14.177698
0.950285,14.179640
0.950445,14.181583
0.950605,14.183526
0.950765,14.185469
0.950925,14.187411
0.951085,14.189354
0.951245,14.191296
0.951405,14.193239
0.951566,14.195181
0.951726,14.197123
0.951886,14.199065
0.952046,14.201007
0.952206,14.202949
0.952366,14.204891
0.952526,14.206833
0.952686,14.208775
0.952846,14.210717
0.953006,14.212658
0.953167,14.214600
0.953327,14.216542
0.953487,14.218483
0.953647,14.220424
0.953807,14.222366
0.953967,14.224307
0.954127,14.226248
0.954288,14.228189
0.954448,14.230130
0.954608,14.232071
0.954768,14.234012
0.954928,14.235953
0.955088,14.237894
0.955248,14.239834
0.955409,14.241775
0.955569,14.243715
0.955729,14.245656
0.955889,14.247596
0.956049,14.249536
0.956210,14.251477
0.956370,14.253417
0.956530,14.255357
0.956690,14.257297
0.956850,14.259237
0.957010,14.261177
0.957171,14.263117
0.957331,14.265056
0.957491,14.266996
0.957651,14.268935
0.957812,14.270875
0.957972,14.272814
0.958132,14.274754
0.958292,14.276693
0.958452,14.278632
0.958613,14.280571
0.958773,14.282511
0.958933,14.284450
0.959093,14.286389
0.959254,14.288327
0.959414,14.290266
0.959574,14.292205
0.959734,14.294144
0.959895,14.296082
0.960055,14.298021
0.960215,14.299959
0.960376,14.301897
0.960536,14.303836
0.960696,14.305774
0.960856,14.307712
0.961017,14.309650
0.961177,14.311588
0.961337,14.313526
0.961498,14.315464
0.961658,14.317402
0.961818,14.319339
0.961979,14.321277
0.962139,14.323215
0.962299,14.325152
0.962459,14.327090
0.962620,14.329027
0.962780,14.330964
0.962940,14.332901
0.963101,14.334839
0.963261,14.336776
0.963422,14.338713
0.963582,14.340650
0.963742,14.342586
0.963903,14.344523
0.964063,14.346460
0.964223,14.348397
0.964384,14.350333
0.964544,14.352270
0.964704,14.354206
0.964865,14.356142
0.965025,14.358079
0.965185,14.360015
0.965346,14.361951
0.965506,14.363887
0.965667,14.365823
0.965827,14.367759
0.965987,14.369695
0.966148,14.371631
0.966308,14.373566
0.966469,14.375502
0.966629,14.377438
0.966789,14.379373
0.966950,14.381309
0.967110,14.383244
0.967271,14.385179
0.967431,14.387114
0.967592,14.389049
0.967752,14.390985
0.967912,14.392920
0.968073,14.394854
0.968233,14.396789
0.968394,14.398724
0.968554,14.400659
0.968715,14.402593
0.968875,14.404528
0.969036,14.406462
0.969196,14.408397
0.969357,14.410331
0.969517,14.412266
0.969678,14.414200
0.969838,14.416134
0.969999,14.418068
0.970159,14.420002
0.970319,14.421936
0.970480,14.423870
0.970640,14.425803
0.970801,14.427737
0.970961,14.429671
0.971122,14.431604
0.971283,14.433538
0.971443,14.435471
0.971604,14.437405
0.971764,14.439338
0.971925,14.441271
0.972085,14.443204
0.972246,14.445137
0.972406,14.447070
0.972567,14.449003
0.972727,14.450936
0.972888,14.452869
0.973048,14.454801
0.973209,14.456734
0.973369,14.458667
0.973530,14.460599
0.973691,14.462531
0.973851,14.464464
0.974012,14.466396
0.974172,14.468328
0.974333,14.470260
0.974493,14.472192
0.974654,14.474124
0.974815,14.476056
0.974975,14.477988
0.975136,14.479920
0.975296,14.481851
0.975457,14.483783
0.975618,14.485715
0.975778,14.487646
0.975939,14.489578
0.976099,14.491509
0.976260,14.493440
0.976421,14.495371
0.976581,14.497302
0.976742,14.499233
0.976903,14.501164
0.977063,14.503095
0.977224,14.505026
0.977384,14.506957
0.977545,14.508888
0.977706,14.510818
0.977866,14.512749
0.978027,14.514679
0.978188,14.516610
0.978348,14.518540
0.978509,14.520470
0.978670,14.522400
0.978830,14.524330
0.978991,14.526261
0.979152,14.528190
0.979312,14.530120
0.979473,14.532050
0.979634,14.533980
0.979795,14.535910
0.979955,14.537839
0.980116,14.539769
0.980277,14.541698
0.980437,14.543628
0.980598,14.545557
0.980759,14.547486
0.980919,14.549415
0.981080,14.551344
0.981241,14.553273
0.981402,14.555202
0.981562,14.557131
0.981723,14.559060
0.981884,14.560989
0.982045,14.562918
0.982205,14.564846
0.982366,14.566775
0.982527,14.568703
0.982688,14.570632
0.982848,14.572560
0.983009,14.574488
0.983170,14.576416
0.983331,14.578344
0.983491,14.580272
0.983652,14.582200
0.983813,14.584128
0.983974,14.586056
0.984135,14.587984
0.984295,14.589911
0.984456,14.591839
0.984617,14.593767
0.984778,14.595694
0.984938,14.597621
0.985099,14.599549
0.985260,14.601476
0.985421,14.603403
0.985582,14.605330
0.985743,14.607257
0.985903,14.609184
0.986064,14.611111
0.986225,14.613038
0.986386,14.614965
0.986547,14.616891
0.986708,14.618818
0.986868,14.620744
0.987029,14.622671
0.987190,14.624597
0.987351,14.626523
0.987512,14.628450
0.987673,14.630376
0.987834,14.632302
0.987994,14.634228
0.988155,14.636154
0.988316,14.638080
0.988477,14.640006
0.988638,14.641931
0.988799,14.643857
0.988960,14.645783
0.989121,14.647708
0.989281,14.649633
0.989442,14.651559
0.989603,14.653484
0.989764,14.655409
0.989925,14.657335
0.990086,14.659260
0.990247,14.661185
0.990408,14.663110
0.990569,14.665034
0.990730,14.666959
0.990891,14.668884
0.991051,14.670809
0.991212,14.672733
0.991373,14.674658
0.991534,14.676582
0.991695,14.678506
0.991856,14.680431
0.992017,14.682355
0.992178,14.684279
0.992339,14.686203
0.992500,14.688127
0.992661,14.690051
0.992822,14.691975
0.992983,14.693899
0.993144,14.695823
0.993305,14.697746
0.993466,14.699670
0.993627,14.701593
0.993788,14.703517
0.993949,14.705440
0.994110,14.707363
0.994271,14.709287
0.994432,14.711210
0.994593,14.713133
0.994754,14.715056
0.994915,14.716979
0.995076,14.718902
0.995237,14.720824
0.995398,14.722747
0.995559,14.724670
0.995720,14.726592
0.995881,14.728515
0.996042,14.730437
0.996203,14.732360
0.996364,14.734282
0.996525,14.736204
0.996686,14.738126
0.996847,14.740048
0.997008,14.741970
0.997169,14.743892
0.997330,14.745814
0.997491,14.747736
0.997653,14.749657
0.997814,14.751579
0.997975,14.753501
0.998136,14.755422
0.998297,14.757344
0.998458,14.759265
0.998619,14.761186
0.998780,14.763107
0.998941,14.765028
0.999102,14.766950
0.999263,14.768871
0.999425,14.770791
0.999586,14.772712
0.999747,14.774633
0.999908,14.776554
1.000069,14.778474
1.000230,14.780395
1.000391,14.782315
1.000552,14.784236
1.000713,14.786156
1.000875,14.788076
1.001036,14.789997
1.001197,14.791917
1.001358,14.793837
1.001519,14.795757
1.001680,14.797677
1.001842,14.799597
1.002003,14.801516
1.002164,14.803436
1.002325,14.805356
1.002486,14.807275
1.002647,14.809195
1.002809,14.811114
1.002970,14.813033
1.003131,14.814953
1.003292,14.816872
1.003453,14.818791
1.003614,14.820710
1.003776,14.822629
1.003937,14.824548
1.004098,14.826467
1.004259,14.828386
1.004420,14.830304
1.004582,14.832223
1.004743,14.834141
1.004904,14.836060
1.005065,14.837978
1.005227,14.839897
1.005388,14.841815
1.005549,14.843733
1.005710,14.845651
1.005871,14.847569
1.006033,14.849487
1.006194,14.851405
1.006355,14.853323
1.006516,14.855241
1.006678,14.857158
1.006839,14.859076
1.007000,14.860993
1.007162,14.862911
1.007323,14.864828
1.007484,14.866746
1.007645,14.868663
1.007807,14.870580
1.007968,14.872497
1.008129,14.874414
1.008290,14.876331
1.008452,14.878248
1.008613,14.880165
1.008774,14.882082
1.008936,14.883998
1.009097,14.885915
1.009258,14.887831
1.009420,14.889748
1.009581,14.891664
1.009742,14.893581
1.009904,14.895497
1.010065,14.897413
1.010226,14.899329
1.010388,14.901245
1.010549,14.903161
1.010710,14.905077
1.010872,14.906993
1.011033,14.908909
1.011194,14.910824
1.011356,14.912740
1.011517,14.914655
1.011678,14.916571
1.011840,14.918486
1.012001,14.920401
1.012162,14.922317
1.012324,14.924232
1.012485,14.926147
1.012647,14.928062
1.012808,14.929977
1.012969,14.931892
1.013131,14.933807
1.013292,14.935721
1.013454,14.937636
1.013615,14.939551
1.013776,14.941465
1.013938,14.943380
1.014099,14.945294
1.014261,14.947208
1.014422,14.949122
1.014583,14.951037
1.014745,14.952951
1.014906,14.954865
1.015068,14.956779
1.015229,14.958693
1.015391,14.960606
1.015552,14.962520
1.015713,14.964434
1.015875,14.966347
1.016036,14.968261
1.016198,14.970174
1.016359,14.972088
1.016521,14.974001
1.016682,14.975914
1.016844,14.977827
1.017005,14.979740
1.017167,14.981653
1.017328,14.983566
1.017490,14.985479
1.017651,14.987392
1.017812,14.989305
1.017974,14.991217
1.018135,14.993130
1.018297,14.995042
1.018458,14.996955
1.018620,14.998867
1.018781,15.000780
1.018943,15.002692
1.019104,15.004604
1.019266,15.006516
1.019428,15.008428
1.019589,15.010340
1.019751,15.012252
1.019912,15.014164
1.020074,15.016075
1.020235,15.017987
1.020397,15.019899
1.020558,15.021810
1.020720,15.023721
1.020881,15.025633
1.021043,15.027544
1.021204,15.029455
1.021366,15.031366
1.021528,15.033278
1.021689,15.035189
1.021851,15.037099
1.022012,15.039010
1.022174,15.040921
1.022335,15.042832
1.022497,15.044742
1.022659,15.046653
1.022820,15.048563
1.022982,15.050474
1.023143,15.052384
1.023305,15.054295
1.023467,15.056205
1.023628,15.058115
1.023790,15.060025
1.023951,15.061935
1.024113,15.063845
1.024275,15.065755
1.024436,15.067664
1.024598,15.069574
1.024759,15.071484
1.024921,15.073393
1.025083,15.075303
1.025244,15.077212
1.025406,15.079122
1.025568,15.081031
1.025729,15.082940
1.025891,15.084849
1.026053,15.086758
1.026214,15.088667
1.026376,15.090576
1.026538,15.092485
1.026699,15.094394
1.026861,15.096302
1.027023,15.098211
1.027184,15.100120
1.027346,15.102028
1.027508,15.103937
1.027669,15.105845
1.027831,15.107753
1.027993,15.109661
1.028154,15.111569
1.028316,15.113477
1.028478,15.115385
1.028640,15.117293
1.028801,15.119201
1.028963,15.121109
1.029125,15.123017
1.029286,15.124924
1.029448,15.126832
1.029610,15.128739
1.029772,15.130647
1.029933,15.132554
1.030095,15.134461
1.030257,15.136368
1.030419,15.138276
1.030580,15.140183
1.030742,15.142090
1.030904,15.143996
1.031066,15.145903
1.031227,15.147810
1.031389,15.149717
1.031551,15.151623
1.031713,15.153530
1.031874,15.155436
1.032036,15.157343
1.032198,15.159249
1.032360,15.161155
1.032521,15.163062
1.032683,15.164968
1.032845,15.166874
1.033007,15.168780
1.033169,15.170686
1.033330,15.172591
1.033492,15.174497
1.033654,15.176403
1.033816,15.178308
1.033978,15.180214
1.034139,15.182119
1.034301,15.184025
1.034463,15.185930
1.034625,15.187835
1.034787,15.189740
1.034949,15.191646
1.035110,15.193551
1.035272,15.195456
1.035434,15.197360
1.035596,15.199265
1.035758,15.201170
1.035920,15.203075
1.036082,15.204979
1.036243,15.206884
1.036405,15.208788
1.036567,15.210693
1.036729,15.212597
1.036891,15.214501
1.037053,15.216405
1.037215,15.218309
1.037377,15.220213
1.037538,15.222117
1.037700,15.224021
1.037862,15.225925
1.038024,15.227829
1.038186,15.229732
1.038348,15.231636
1.038510,15.233540
1.038672,15.235443
1.038834,15.237346
1.038996,15.239250
1.039157,15.241153
1.039319,15.243056
1.039481,15.244959
1.039643,15.246862
1.039805,15.248765
1.039967,15.250668
1.040129,15.252571
1.040291,15.254474
1.040453,15.256376
1.040615,15.258279
1.040777,15.260181
1.040939,15.262084
1.041101,15.263986
1.041263,15.265888
1.041425,15.267791
1.041587,15.269693
1.041749,15.271595
1.041911,15.273497
1.042073,15.275399
1.042234,15.277301
1.042396,15.279202
1.042558,15.281104
1.042720,15.283006
1.042882,15.284907
1.043044,15.286809
1.043206,15.288710
1.043368,15.290612
1.043530,15.292513
1.043692,15.294414
1.043854,15.296315
1.044016,15.298216
1.044178,15.300117
1.044341,15.302018
1.044503,15.303919
1.044665,15.305820
1.044827,15.307721
1.044989,15.309621
1.045151,15.311522
1.045313,15.313422
1.045475,15.315323
1.045637,15.317223
1.045799,15.319123
1.045961,15.321024
1.046123,15.322924
1.046285,15.324824
1.046447,15.326724
1.046609,15.328624
1.046771,15.330524
1.046933,15.332423
1.047095,15.334323
1.047257,15.336223
1.047420,15.338122
1.047582,15.340022
1.047744,15.341921
1.047906,15.343820
1.048068,15.345720
1.048230,15.347619
1.048392,15.349518
1.048554,15.351417
1.048716,15.353316
1.048878,15.355215
1.049041,15.357114
1.049203,15.359013
1.049365,15.360911
1.049527,15.362810
1.049689,15.364709
1.049851,15.366607
1.050013,15.368505
1.050175,15.370404
1.050338,15.372302
1.050500,15.374200
1.050662,15.376098
1.050824,15.377996
1.050986,15.379894
1.051148,15.381792
1.051310,15.383690
1.051473,15.385588
1.051635,15.387486
1.051797,15.389383
1.051959,15.391281
1.052121,15.393178
1.052284,15.395076
1.052446,15.396973
1.052608,15.398870
1.052770,15.400767
1.052932,15.402664
1.053094,15.404562
1.053257,15.406459
1.053419,15.408355
1.053581,15.410252
1.053743,15.412149
1.053905,15.414046
1.054068,15.415942
1.054230,15.417839
1.054392,15.419735
1.054554,15.421632
1.054717,15.423528
1.054879,15.425424
1.055041,15.427320
1.055203,15.429217
1.055366,15.431113
1.055528,15.433009
1.055690,15.434904
1.055852,15.436800
1.056015,15.438696
1.056177,15.440592
1.056339,15.442487
1.056501,15.444383
1.056664,15.446278
1.056826,15.448174
1.056988,15.450069
1.057150,15.451964
1.057313,15.453859
1.057475,15.455754
1.057637,15.457649
1.057800,15.459544
1.057962,15.461439
1.058124,15.463334
1.058286,15.465229
1.058449,15.467124
1.058611,15.469018
1.058773,15.470913
1.058936,15.472807
1.059098,15.474701
1.059260,15.476596
1.059423,15.478490
1.059585,15.480384
1.059747,15.482278
1.059910,15.484172
1.060072,15.486066
1.060234,15.487960
1.060397,15.489854
1.060559,15.491748
1.060721,15.493641
1.060884,15.495535
1.061046,15.497428
1.061208,15.499322
1.061371,15.501215
1.061533,15.503109
1.061695,15.505002
1.061858,15.506895
1.062020,15.508788
1.062183,15.510681
1.062345,15.512574
1.062507,15.514467
1.062670,15.516360
1.062832,15.518252
1.062994,15.520145
1.063157,15.522038
1.063319,15.523930
1.063482,15.525823
1.063644,15.527715
1.063806,15.529607
1.063969,15.531499
1.064131,15.533392
1.064294,15.535284
1.064456,15.537176
1.064619,15.539068
1.064781,15.540959
1.064943,15.542851
1.065106,15.544743
1.065268,15.546635
1.065431,15.548526
1.065593,15.550418
1.065756,15.552309
1.065918,15.554200
1.066080,15.556092
1.066243,15.557983
1.066405,15.559874
1.066568,15.561765
1.066730,15.563656
1.066893,15.565547
1.067055,15.567438
1.067218,15.569329
1.067380,15.571219
1.067543,15.573110
1.067705,15.575001
1.067868,15.576891
1.068030,15.578781
1.068193,15.580672
1.068355,15.582562
1.068518,15.584452
1.068680,15.586342
1.068843,15.588232
1.069005,15.590122
1.069168,15.592012
1.069330,15.593902
1.069493,15.595792
1.069655,15.597682
1.069818,15.599571
1.069980,15.601461
1.070143,15.603350
1.070305,15.605240
1.070468,15.607129
1.070630,15.609018
1.070793,15.610908
1.070955,15.612797
1.071118,15.614686
1.071281,15.616575
1.071443,15.618464
1.071606,15.620352
1.071768,15.622241
1.071931,15.624130
1.072093,15.626019
1.072256,15.627907
1.072419,15.629796
1.072581,15.631684
1.072744,15.633572
1.072906,15.635461
1.073069,15.637349
1.073231,15.639237
1.073394,15.641125
1.073557,15.643013
1.073719,15.644901
1.073882,15.646789
1.074044,15.648676
1.074207,15.650564
1.074370,15.652452
1.074532,15.654339
1.074695,15.656227
1.074858,15.658114
1.075020,15.660001
1.075183,15.661889
1.075345,15.663776
1.075508,15.665663
1.075671,15.667550
1.075833,15.669437
1.075996,15.671324
1.076159,15.673211
1.076321,15.675097
1.076484,15.676984
1.076647,15.678871
1.076809,15.680757
1.076972,15.682644
1.077135,15.684530
1.077297,15.686416
1.077460,15.688303
1.077623,15.690189
1.077785,15.692075
1.077948,15.693961
1.078111,15.695847
1.078273,15.697733
1.078436,15.699619
1.078599,15.701504
1.078761,15.703390
1.078924,15.705276
1.079087,15.707161
1.079249,15.709046
1.079412,15.710932
1.079575,15.712817
1.079738,15.714702
1.079900,15.716588
1.080063,15.718473
1.080226,15.720358
1.080389,15.722243
1.080551,15.724128
1.080714,15.726012
1.080877,15.727897
1.081039,15.729782
1.081202,15.731666
1.081365,15.733551
1.081528,15.735435
1.081690,15.737320
1.081853,15.739204
1.082016,15.741088
1.082179,15.742972
1.082341,15.744856
1.082504,15.746740
1.082667,15.748624
1.082830,15.750508
1.082993,15.752392
1.083155,15.754276
1.083318,15.756159
1.083481,15.758043
1.083644,15.759926
1.083807,15.761810
1.083969,15.763693
1.084132,15.765577
1.084295,15.767460
1.084458,15.769343
1.084621,15.771226
1.084783,15.773109
1.084946,15.774992
1.085109,15.776875
1.085272,15.778758
1.085435,15.780640
1.085597,15.782523
1.085760,15.784405
1.085923,15.786288
1.086086,15.788170
1.086249,15.790053
1.086412,15.791935
1.086574,15.793817
1.086737,15.795699
1.086900,15.797581
1.087063,15.799463
1.087226,15.801345
1.087389,15.803227
1.087552,15.805109
1.087715,15.806991
1.087877,15.808872
1.088040,15.810754
1.088203,15.812635
1.088366,15.814517
1.088529,15.816398
1.088692,15.818279
1.088855,15.820161
1.089018,15.822042
1.089180,15.823923
1.089343,15.825804
1.089506,15.827685
1.089669,15.829565
1.089832,15.831446
1.089995,15.833327
1.090158,15.835208
1.090321,15.837088
1.090484,15.838969
1.090647,15.840849
1.090810,15.842729
1.090973,15.844610
1.091135,15.846490
1.091298,15.848370
1.091461,15.850250
1.091624,15.852130
1.091787,15.854010
1.091950,15.855890
1.092113,15.857769
1.092276,15.859649
1.092439,15.861529
1.092602,15.863408
1.092765,15.865288
1.092928,15.867167
1.093091,15.869046
1.093254,15.870926
1.093417,15.872805
1.093580,15.874684
1.093743,15.876563
1.093906,15.878442
1.094069,15.880321
1.094232,15.882200
1.094395,15.884078
1.094558,15.885957
1.094721,15.887836
1.094884,15.889714
1.095047,15.891593
1.095210,15.893471
1.095373,15.895349
1.095536,15.897228
1.095699,15.899106
1.095862,15.900984
1.096025,15.902862
1.096188,15.904740
1.096351,15.906618
1.096514,15.908496
1.096677,15.910373
1.096840,15.912251
1.097003,15.914129
1.097166,15.916006
1.097329,15.917884
1.097492,15.919761
1.097655,15.921638
1.097818,15.923516
1.097981,15.925393
1.098145,15.927270
1.098308,15.929147
1.098471,15.931024
1.098634,15.932901
1.098797,15.934777
1.098960,15.936654
1.099123,15.938531
1.099286,15.940407
1.099449,15.942284
1.099612,15.944160
1.099775,15.946037
1.099938,15.947913
1.100102,15.949789
1.100265,15.951665
1.100428,15.953542
1.100591,15.955418
1.100754,15.957294
1.100917,15.959169
1.101080,15.961045
1.101243,15.962921
1.101407,15.964797
1.101570,15.966672
1.101733,15.968548
1.101896,15.970423
1.102059,15.972298
1.102222,15.974174
1.102385,15.976049
1.102549,15.977924
1.102712,15.979799
1.102875,15.981674
1.103038,15.983549
1.103201,15.985424
1.103364,15.987299
1.103527,15.989173
1.103691,15.991048
1.103854,15.992923
1.104017,15.994797
1.104180,15.996672
1.104343,15.998546
1.104507,16.000420
1.104670,16.002294
1.104833,16.004169
1.104996,16.006043
1.105159,16.007917
1.105323,16.009791
1.105486,16.011664
1.105649,16.013538
1.105812,16.015412
1.105975,16.017286
1.106139,16.019159
1.106302,16.021033
1.106465,16.022906
1.106628,16.024779
1.106791,16.026653
1.106955,16.028526
1.107118,16.030399
1.107281,16.032272
1.107444,16.034145
1.107608,16.036018
1.107771,16.037891
1.107934,16.039763
1.108097,16.041636
1.108261,16.043509
1.108424,16.045381
1.108587,16.047254
1.108750,16.049126
1.108914,16.050999
1.109077,16.052871
1.109240,16.054743
1.109404,16.056615
1.109567,16.058487
1.109730,16.060359
1.109893,16.062231
1.110057,16.064103
1.110220,16.065975
1.110383,16.067846
1.110547,16.069718
1.110710,16.071589
1.110873,16.073461
1.111037,16.075332
1.111200,16.077204
1.111363,16.079075
1.111526,16.080946
1.111690,16.082817
1.111853,16.084688
1.112016,16.086559
1.112180,16.088430
1.112343,16.090301
1.112506,16.092172
1.112670,16.094042
1.112833,16.095913
1.112996,16.097784
1.113160,16.099654
1.113323,16.101524
1.113487,16.103395
1.113650,16.105265
1.113813,16.107135
1.113977,16.109005
1.114140,16.110875
1.114303,16.112745
1.114467,16.114615
1.114630,16.116485
1.114793,16.118355
1.114957,16.120224
1.115120,16.122094
1.115284,16.123963
1.115447,16.125833
1.115610,16.127702
1.115774,16.129572
1.115937,16.131441
1.116101,16.133310
1.116264,16.135179
1.116427,16.137048
1.116591,16.138917
1.116754,16.140786
1.116918,16.142655
1.117081,16.144523
1.117244,16.146392
1.117408,16.148261
1.117571,16.150129
1.117735,16.151998
1.117898,16.153866
1.118062,16.155734
1.118225,16.157602
1.118389,16.159471
1.118552,16.161339
1.118715,16.163207
1.118879,16.165075
1.119042,16.166943
1.119206,16.168810
1.119369,16.170678
1.119533,16.172546
1.119696,16.174413
1.119860,16.176281
1.120023,16.178148
1.120187,16.180016
1.120350,16.181883
1.120514,16.183750
1.120677,16.185617
1.120841,16.187484
1.121004,16.189351
1.121168,16.191218
1.121331,16.193085
1.121495,16.194952
1.121658,16.196819
1.121822,16.198685
1.121985,16.200552
1.122149,16.202418
1.122312,16.204285
1.122476,16.206151
1.122639,16.208017
1.122803,16.209883
1.122966,16.211750
1.123130,16.213616
1.123293,16.215482
1.123457,16.217348
1.123620,16.219213
1.123784,16.221079
1.123947,16.222945
1.124111,16.224811
1.124275,16.226676
1.124438,16.228542
1.124602,16.230407
1.124765,16.232272
1.124929,16.234138
1.125092,16.236003
1.125256,16.237868
1.125420,16.239733
1.125583,16.241598
1.125747,16.243463
1.125910,16.245328
1.126074,16.247192
1.126237,16.249057
1.126401,16.250922
1.126565,16.252786
1.126728,16.254651
1.126892,16.256515
1.127055,16.258379
1.127219,16.260244
1.127383,16.262108
1.127546,16.263972
1.127710,16.265836
1.127874,16.267700
1.128037,16.269564
1.128201,16.271428
1.128364,16.273292
1.128528,16.275155
1.128692,16.277019
1.128855,16.278882
1.129019,16.280746
1.129183,16.282609
1.129346,16.284473
1.129510,16.286336
1.129674,16.288199
1.129837,16.290062
1.130001,16.291925
1.130165,16.293788
1.130328,16.295651
1.130492,16.297514
1.130656,16.299376
1.130819,16.301239
1.130983,16.303102
1.131147,16.304964
1.131310,16.306827
1.131474,16.308689
1.131638,16.310551
1.131801,16.312414
1.131965,16.314276
1.132129,16.316138
1.132292,16.318000
1.132456,16.319862
1.132620,16.321724
1.132784,16.323586
1.132947,16.325447
1.133111,16.327309
1.133275,16.329171
1.133438,16.331032
1.133602,16.332894
1.133766,16.334755
1.133930,16.336616
1.134093,16.338477
1.134257,16.340339
1.134421,16.342200
1.134585,16.344061
1.134748,16.345922
1.134912,16.347782
1.135076,16.349643
1.135240,16.351504
1.135403,16.353365
1.135567,16.355225
1.135731,16.357086
1.135895,16.358946
1.136058,16.360807
1.136222,16.362667
1.136386,16.364527
1.136550,16.366387
1.136713,16.368247
1.136877,16.370107
1.137041,16.371967
1.137205,16.373827
1.137369,16.375687
1.137532,16.377547
1.137696,16.379406
1.137860,16.381266
1.138024,16.383125
1.138188,16.384985
1.138351,16.386844
1.138515,16.388703
1.138679,16.390562
1.138843,16.392422
1.139007,16.394281
1.139171,16.396140
1.139334,16.397999
1.139498,16.399857
1.139662,16.401716
1.139826,16.403575
1.139990,16.405434
1.140154,16.407292
1.140317,16.409151
1.140481,16.411009
1.140645,16.412867
1.140809,16.414726
1.140973,16.416584
1.141137,16.418442
1.141301,16.420300
1.141464,16.422158
1.141628,16.424016
1.141792,16.425874
1.141956,16.427731
1.142120,16.429589
1.142284,16.431447
1.142448,16.433304
1.142612,16.435162
1.142775,16.437019
1.142939,16.438877
1.143103,16.440734
1.143267,16.442591
1.143431,16.444448
1.143595,16.446305
1.143759,16.448162
1.143923,16.450019
1.144087,16.451876
1.144251,16.453733
1.144415,16.455589
1.144578,16.457446
1.144742,16.459302
1.144906,16.461159
1.145070,16.463015
1.145234,16.464872
1.145398,16.466728
1.145562,16.468584
1.145726,16.470440
1.145890,16.472296
1.146054,16.474152
1.146218,16.476008
1.146382,16.477864
1.146546,16.479720
1.146710,16.481575
1.146874,16.483431
1.147038,16.485286
1.147202,16.487142
1.147366,16.488997
1.147530,16.490852
1.147694,16.492708
1.147858,16.494563
1.148022,16.496418
1.148185,16.498273
1.148349,16.500128
1.148513,16.501983
1.148677,16.503838
1.148841,16.505692
1.149005,16.507547
1.149169,16.509402
1.149333,16.511256
1.149498,16.513111
1.149662,16.514965
1.149826,16.516819
1.149990,16.518673
1.150154,16.520528
1.150318,16.522382
1.150482,16.524236
1.150646,16.526090
1.150810,16.527943
1.150974,16.529797
1.151138,16.531651
1.151302,16.533505
1.151466,16.535358
1.151630,16.537212
1.151794,16.539065
1.151958,16.540919
1.152122,16.542772
1.152286,16.544625
1.152450,16.546478
1.152614,16.548331
1.152778,16.550184
1.152942,16.552037
1.153106,16.553890
1.153271,16.555743
1.153435,16.557595
1.153599,16.559448
1.153763,16.561301
1.153927,16.563153
1.154091,16.565006
1.154255,16.566858
1.154419,16.568710
1.154583,16.570562
1.154747,16.572415
1.154912,16.574267
1.155076,16.576119
1.155240,16.577971
1.155404,16.579822
1.155568,16.581674
1.155732,16.583526
1.155896,16.585377
1.156060,16.587229
1.156224,16.589081
1.156389,16.590932
1.156553,16.592783
1.156717,16.594635
1.156881,16.596486
1.157045,16.598337
1.157209,16.600188
1.157373,16.602039
1.157538,16.603890
1.157702,16.605741
1.157866,16.607591
1.158030,16.609442
1.158194,16.611293
1.158358,16.613143
1.158523,16.614994
1.158687,16.616844
1.158851,16.618694
1.159015,16.620545
1.159179,16.622395
1.159344,16.624245
1.159508,16.626095
1.159672,16.627945
1.159836,16.629795
1.160000,16.631645
1.160165,16.633494
1.160329,16.635344
1.160493,16.637194
1.160657,16.639043
1.160821,16.640893
1.160986,16.642742
1.161150,16.644591
1.161314,16.646441
1.161478,16.648290
1.161642,16.650139
1.161807,16.651988
1.161971,16.653837
1.162135,16.655686
1.162299,16.657535
1.162464,16.659383
1.162628,16.661232
1.162792,16.663081
1.162956,16.664929
1.163121,16.666778
1.163285,16.668626
1.163449,16.670474
1.163613,16.672322
1.163778,16.674171
1.163942,16.676019
1.164106,16.677867
1.164271,16.679715
1.164435,16.681563
1.164599,16.683410
1.164763,16.685258
1.164928,16.687106
1.165092,16.688953
1.165256,16.690801
1.165421,16.692648
1.165585,16.694496
1.165749,16.696343
1.165913,16.698190
1.166078,16.700037
1.166242,16.701884
1.166406,16.703731
1.166571,16.705578
1.166735,16.707425
1.166899,16.709272
1.167064,16.711119
1.167228,16.712965
1.167392,16.714812
1.167557,16.716658
1.167721,16.718505
1.167885,16.720351
1.168050,16.722197
1.168214,16.724044
1.168378,16.725890
1.168543,16.727736
1.168707,16.729582
1.168871,16.731428
1.169036,16.733274
1.169200,16.735119
1.169364,16.736965
1.169529,16.738811
1.169693,16.740656
1.169858,16.742502
1.170022,16.744347
1.170186,16.746193
1.170351,16.748038
1.170515,16.749883
1.170679,16.751728
