x,y
0.539785,8.674749
0.539935,8.676865
0.540085,8.678980
0.540235,8.681095
0.540384,8.683211
0.540534,8.685326
0.540684,8.687441
0.540834,8.689556
0.540984,8.691671
0.541133,8.693786
0.541283,8.695901
0.541433,8.698015
0.541583,8.700130
0.541733,8.702245
0.541883,8.704359
0.542033,8.706474
0.542182,8.708588
0.542332,8.710702
0.542482,8.712817
0.542632,8.714931
0.542782,8.717045
0.542932,8.719159
0.543082,8.721273
0.543232,8.723387
0.543381,8.725501
0.543531,8.727614
0.543681,8.729728
0.543831,8.731842
0.543981,8.733955
0.544131,8.736069
0.544281,8.738182
0.544431,8.740295
0.544581,8.742409
0.544731,8.744522
0.544881,8.746635
0.545031,8.748748
0.545180,8.750861
0.545330,8.752974
0.545480,8.755087
0.545630,8.757199
0.545780,8.759312
0.545930,8.761425
0.546080,8.763537
0.546230,8.765650
0.546380,8.767762
0.546530,8.769874
0.546680,8.771987
0.546830,8.774099
0.546980,8.776211
0.547130,8.778323
0.547280,8.780435
0.547430,8.782547
0.547580,8.784659
0.547730,8.786770
0.547880,8.788882
0.548030,8.790994
0.548180,8.793105
0.548330,8.795217
0.548481,8.797328
0.548631,8.799439
0.548781,8.801551
0.548931,8.803662
0.549081,8.805773
0.549231,8.807884
0.549381,8.809995
0.549531,8.812106
0.549681,8.814217
0.549831,8.816328
0.549981,8.818438
0.550131,8.820549
0.550281,8.822659
0.550432,8.824770
0.550582,8.826880
0.550732,8.828991
0.550882,8.831101
0.551032,8.833211
0.551182,8.835321
0.551332,8.837431
0.551482,8.839541
0.551633,8.841651
0.551783,8.843761
0.551933,8.845871
0.552083,8.847981
0.552233,8.850090
0.552383,8.852200
0.552533,8.854309
0.552684,8.856419
0.552834,8.858528
0.552984,8.860637
0.553134,8.862747
0.553284,8.864856
0.553435,8.866965
0.553585,8.869074
0.553735,8.871183
0.553885,8.873291
0.554035,8.875400
0.554186,8.877509
0.554336,8.879618
0.554486,8.881726
0.554636,8.883835
0.554787,8.885943
0.554937,8.888051
0.555087,8.890160
0.555237,8.892268
0.555388,8.894376
0.555538,8.896484
0.555688,8.898592
0.555838,8.900700
0.555989,8.902808
0.556139,8.904916
0.556289,8.907023
0.556439,8.909131
0.556590,8.911239
0.556740,8.913346
0.556890,8.915454
0.557041,8.917561
0.557191,8.919668
0.557341,8.921775
0.557492,8.923883
0.557642,8.925990
0.557792,8.928097
0.557943,8.930204
0.558093,8.932310
0.558243,8.934417
0.558394,8.936524
0.558544,8.938631
0.558694,8.940737
0.558845,8.942844
0.558995,8.944950
0.559145,8.947057
0.559296,8.949163
0.559446,8.951269
0.559597,8.953375
0.559747,8.955481
0.559897,8.957587
0.560048,8.959693
0.560198,8.961799
0.560348,8.963905
0.560499,8.966011
0.560649,8.968116
0.560800,8.970222
0.560950,8.972327
0.561101,8.974433
0.561251,8.976538
0.561401,8.978644
0.561552,8.980749
0.561702,8.982854
0.561853,8.984959
0.562003,8.987064
0.562154,8.989169
0.562304,8.991274
0.562455,8.993379
0.562605,8.995483
0.562756,8.997588
0.562906,8.999693
0.563057,9.001797
0.563207,9.003902
0.563357,9.006006
0.563508,9.008110
0.563658,9.010215
0.563809,9.012319
0.563960,9.014423
0.564110,9.016527
0.564261,9.018631
0.564411,9.020735
0.564562,9.022838
0.564712,9.024942
0.564863,9.027046
0.565013,9.029149
0.565164,9.031253
0.565314,9.033356
0.565465,9.035460
0.565615,9.037563
0.565766,9.039666
0.565917,9.041770
0.566067,9.043873
0.566218,9.045976
0.566368,9.048079
0.566519,9.050182
0.566669,9.052284
0.566820,9.054387
0.566971,9.056490
0.567121,9.058592
0.567272,9.060695
0.567422,9.062797
0.567573,9.064900
0.567724,9.067002
0.567874,9.069104
0.568025,9.071207
0.568176,9.073309
0.568326,9.075411
0.568477,9.077513
0.568628,9.079615
0.568778,9.081716
0.568929,9.083818
0.569080,9.085920
0.569230,9.088021
0.569381,9.090123
0.569532,9.092224
0.569682,9.094326
0.569833,9.096427
0.569984,9.098528
0.570134,9.100630
0.570285,9.102731
0.570436,9.104832
0.570586,9.106933
0.570737,9.109034
0.570888,9.111134
0.571039,9.113235
0.571189,9.115336
0.571340,9.117437
0.571491,9.119537
0.571641,9.121638
0.571792,9.123738
0.571943,9.125838
0.572094,9.127939
0.572244,9.130039
0.572395,9.132139
0.572546,9.134239
0.572697,9.136339
0.572847,9.138439
0.572998,9.140539
0.573149,9.142638
0.573300,9.144738
0.573451,9.146838
0.573601,9.148937
0.573752,9.151037
0.573903,9.153136
0.574054,9.155235
0.574205,9.157335
0.574355,9.159434
0.574506,9.161533
0.574657,9.163632
0.574808,9.165731
0.574959,9.167830
0.575110,9.169929
0.575260,9.172028
0.575411,9.174126
0.575562,9.176225
0.575713,9.178324
0.575864,9.180422
0.576015,9.182520
0.576166,9.184619
0.576316,9.186717
0.576467,9.188815
0.576618,9.190913
0.576769,9.193011
0.576920,9.195109
0.577071,9.197207
0.577222,9.199305
0.577373,9.201403
0.577524,9.203501
0.577675,9.205598
0.577825,9.207696
0.577976,9.209793
0.578127,9.211891
0.578278,9.213988
0.578429,9.216085
0.578580,9.218183
0.578731,9.220280
0.578882,9.222377
0.579033,9.224474
0.579184,9.226571
0.579335,9.228668
0.579486,9.230764
0.579637,9.232861
0.579788,9.234958
0.579939,9.237054
0.580090,9.239151
0.580241,9.241247
0.580392,9.243344
0.580543,9.245440
0.580694,9.247536
0.580845,9.249632
0.580996,9.251728
0.581147,9.253824
0.581298,9.255920
0.581449,9.258016
0.581600,9.260112
0.581751,9.262208
0.581902,9.264303
0.582053,9.266399
0.582204,9.268494
0.582355,9.270590
0.582506,9.272685
0.582657,9.274780
0.582808,9.276876
0.582959,9.278971
0.583110,9.281066
0.583262,9.283161
0.583413,9.285256
0.583564,9.287351
0.583715,9.289445
0.583866,9.291540
0.584017,9.293635
0.584168,9.295729
0.584319,9.297824
0.584470,9.299918
0.584621,9.302013
0.584773,9.304107
0.584924,9.306201
0.585075,9.308295
0.585226,9.310390
0.585377,9.312484
0.585528,9.314577
0.585679,9.316671
0.585831,9.318765
0.585982,9.320859
0.586133,9.322953
0.586284,9.325046
0.586435,9.327140
0.586586,9.329233
0.586738,9.331326
0.586889,9.333420
0.587040,9.335513
0.587191,9.337606
0.587342,9.339699
0.587494,9.341792
0.587645,9.343885
0.587796,9.345978
0.587947,9.348071
0.588098,9.350164
0.588250,9.352256
0.588401,9.354349
0.588552,9.356441
0.588703,9.358534
0.588855,9.360626
0.589006,9.362719
0.589157,9.364811
0.589308,9.366903
0.589460,9.368995
0.589611,9.371087
0.589762,9.373179
0.589913,9.375271
0.590065,9.377363
0.590216,9.379454
0.590367,9.381546
0.590518,9.383638
0.590670,9.385729
0.590821,9.387821
0.590972,9.389912
0.591124,9.392003
0.591275,9.394095
0.591426,9.396186
0.591578,9.398277
0.591729,9.400368
0.591880,9.402459
0.592032,9.404550
0.592183,9.406641
0.592334,9.408731
0.592486,9.410822
0.592637,9.412913
0.592788,9.415003
0.592940,9.417094
0.593091,9.419184
0.593242,9.421274
0.593394,9.423365
0.593545,9.425455
0.593697,9.427545
0.593848,9.429635
0.593999,9.431725
0.594151,9.433815
0.594302,9.435905
0.594454,9.437994
0.594605,9.440084
0.594756,9.442174
0.594908,9.444263
0.595059,9.446353
0.595211,9.448442
0.595362,9.450531
0.595514,9.452621
0.595665,9.454710
0.595816,9.456799
0.595968,9.458888
0.596119,9.460977
0.596271,9.463066
0.596422,9.465155
0.596574,9.467243
0.596725,9.469332
0.596877,9.471421
0.597028,9.473509
0.597180,9.475598
0.597331,9.477686
0.597483,9.479774
0.597634,9.481863
0.597786,9.483951
0.597937,9.486039
0.598089,9.488127
0.598240,9.490215
0.598392,9.492303
0.598543,9.494391
0.598695,9.496478
0.598846,9.498566
0.598998,9.500654
0.599149,9.502741
0.599301,9.504829
0.599452,9.506916
0.599604,9.509003
0.599755,9.511091
0.599907,9.513178
0.600059,9.515265
0.600210,9.517352
0.600362,9.519439
0.600513,9.521526
0.600665,9.523613
0.600816,9.525700
0.600968,9.527786
0.601120,9.529873
0.601271,9.531959
0.601423,9.534046
0.601574,9.536132
0.601726,9.538219
0.601878,9.540305
0.602029,9.542391
0.602181,9.544477
0.602333,9.546563
0.602484,9.548649
0.602636,9.550735
0.602788,9.552821
0.602939,9.554907
0.603091,9.556993
0.603242,9.559078
0.603394,9.561164
0.603546,9.563249
0.603697,9.565335
0.603849,9.567420
0.604001,9.569505
0.604153,9.571590
0.604304,9.573676
0.604456,9.575761
0.604608,9.577846
0.604759,9.579931
0.604911,9.582015
0.605063,9.584100
0.605214,9.586185
0.605366,9.588270
0.605518,9.590354
0.605670,9.592439
0.605821,9.594523
0.605973,9.596607
0.606125,9.598692
0.606277,9.600776
0.606428,9.602860
0.606580,9.604944
0.606732,9.607028
0.606884,9.609112
0.607035,9.611196
0.607187,9.613280
0.607339,9.615363
0.607491,9.617447
0.607642,9.619531
0.607794,9.621614
0.607946,9.623697
0.608098,9.625781
0.608250,9.627864
0.608401,9.629947
0.608553,9.632030
0.608705,9.634113
0.608857,9.636196
0.609009,9.638279
0.609161,9.640362
0.609312,9.642445
0.609464,9.644528
0.609616,9.646610
0.609768,9.648693
0.609920,9.650775
0.610072,9.652858
0.610223,9.654940
0.610375,9.657023
0.610527,9.659105
0.610679,9.661187
0.610831,9.663269
0.610983,9.665351
0.611135,9.667433
0.611287,9.669515
0.611438,9.671597
0.611590,9.673678
0.611742,9.675760
0.611894,9.677842
0.612046,9.679923
0.612198,9.682004
0.612350,9.684086
0.612502,9.686167
0.612654,9.688248
0.612806,9.690330
0.612958,9.692411
0.613110,9.694492
0.613262,9.696573
0.613413,9.698653
0.613565,9.700734
0.613717,9.702815
0.613869,9.704896
0.614021,9.706976
0.614173,9.709057
0.614325,9.711137
0.614477,9.713217
0.614629,9.715298
0.614781,9.717378
0.614933,9.719458
0.615085,9.721538
0.615237,9.723618
0.615389,9.725698
0.615541,9.727778
0.615693,9.729858
0.615845,9.731938
0.615997,9.734017
0.616149,9.736097
0.616301,9.738176
0.616453,9.740256
0.616605,9.742335
0.616757,9.744414
0.616909,9.746494
0.617062,9.748573
0.617214,9.750652
0.617366,9.752731
0.617518,9.754810
0.617670,9.756889
0.617822,9.758968
0.617974,9.761046
0.618126,9.763125
0.618278,9.765204
0.618430,9.767282
0.618582,9.769361
0.618734,9.771439
0.618887,9.773517
0.619039,9.775595
0.619191,9.777674
0.619343,9.779752
0.619495,9.781830
0.619647,9.783908
0.619799,9.785986
0.619951,9.788063
0.620104,9.790141
0.620256,9.792219
0.620408,9.794296
0.620560,9.796374
0.620712,9.798451
0.620864,9.800529
0.621016,9.802606
0.621169,9.804683
0.621321,9.806761
0.621473,9.808838
0.621625,9.810915
0.621777,9.812992
0.621930,9.815068
0.622082,9.817145
0.622234,9.819222
0.622386,9.821299
0.622538,9.823375
0.622691,9.825452
0.622843,9.827528
0.622995,9.829605
0.623147,9.831681
0.623299,9.833757
0.623452,9.835833
0.623604,9.837910
0.623756,9.839986
0.623908,9.842062
0.624061,9.844137
0.624213,9.846213
0.624365,9.848289
0.624517,9.850365
0.624670,9.852440
0.624822,9.854516
0.624974,9.856591
0.625127,9.858667
0.625279,9.860742
0.625431,9.862817
0.625583,9.864892
0.625736,9.866967
0.625888,9.869043
0.626040,9.871117
0.626193,9.873192
0.626345,9.875267
0.626497,9.877342
0.626650,9.879417
0.626802,9.881491
0.626954,9.883566
0.627107,9.885640
0.627259,9.887715
0.627411,9.889789
0.627564,9.891863
0.627716,9.893937
0.627868,9.896012
0.628021,9.898086
0.628173,9.900160
0.628325,9.902233
0.628478,9.904307
0.628630,9.906381
0.628783,9.908455
0.628935,9.910528
0.629087,9.912602
0.629240,9.914675
0.629392,9.916749
0.629545,9.918822
0.629697,9.920895
0.629849,9.922969
0.630002,9.925042
0.630154,9.927115
0.630307,9.929188
0.630459,9.931261
0.630612,9.933333
0.630764,9.935406
0.630916,9.937479
0.631069,9.939551
0.631221,9.941624
0.631374,9.943696
0.631526,9.945769
0.631679,9.947841
0.631831,9.949913
0.631984,9.951986
0.632136,9.954058
0.632289,9.956130
0.632441,9.958202
0.632594,9.960274
0.632746,9.962346
0.632899,9.964417
0.633051,9.966489
0.633204,9.968561
0.633356,9.970632
0.633509,9.972704
0.633661,9.974775
0.633814,9.976846
0.633966,9.978918
0.634119,9.980989
0.634271,9.983060
0.634424,9.985131
0.634576,9.987202
0.634729,9.989273
0.634881,9.991344
0.635034,9.993415
0.635187,9.995485
0.635339,9.997556
0.635492,9.999626
0.635644,10.001697
0.635797,10.003767
0.635949,10.005838
0.636102,10.007908
0.636255,10.009978
0.636407,10.012048
0.636560,10.014118
0.636712,10.016188
0.636865,10.018258
0.637018,10.020328
0.637170,10.022398
0.637323,10.024468
0.637476,10.026537
0.637628,10.028607
0.637781,10.030676
0.637933,10.032746
0.638086,10.034815
0.638239,10.036884
0.638391,10.038953
0.638544,10.041023
0.638697,10.043092
0.638849,10.045161
0.639002,10.047230
0.639155,10.049298
0.639307,10.051367
0.639460,10.053436
0.639613,10.055505
0.639766,10.057573
0.639918,10.059642
0.640071,10.061710
0.640224,10.063778
0.640376,10.065847
0.640529,10.067915
0.640682,10.069983
0.640834,10.072051
0.640987,10.074119
0.641140,10.076187
0.641293,10.078255
0.641445,10.080323
0.641598,10.082390
0.641751,10.084458
0.641904,10.086526
0.642056,10.088593
0.642209,10.090660
0.642362,10.092728
0.642515,10.094795
0.642667,10.096862
0.642820,10.098929
0.642973,10.100996
0.643126,10.103063
0.643279,10.105130
0.643431,10.107197
0.643584,10.109264
0.643737,10.111331
0.643890,10.113397
0.644043,10.115464
0.644195,10.117530
0.644348,10.119597
0.644501,10.121663
0.644654,10.123730
0.644807,10.125796
0.644960,10.127862
0.645112,10.129928
0.645265,10.131994
0.645418,10.134060
0.645571,10.136126
0.645724,10.138192
0.645877,10.140257
0.646030,10.142323
0.646182,10.144389
0.646335,10.146454
0.646488,10.148519
0.646641,10.150585
0.646794,10.152650
0.646947,10.154715
0.647100,10.156780
0.647253,10.158846
0.647406,10.160911
0.647558,10.162975
0.647711,10.165040
0.647864,10.167105
0.648017,10.169170
0.648170,10.171235
0.648323,10.173299
0.648476,10.175364
0.648629,10.177428
0.648782,10.179492
0.648935,10.181557
0.649088,10.183621
0.649241,10.185685
0.649394,10.187749
0.649547,10.189813
0.649700,10.191877
0.649853,10.193941
0.650006,10.196005
0.650159,10.198068
0.650312,10.200132
0.650465,10.202196
0.650618,10.204259
0.650771,10.206323
0.650924,10.208386
0.651077,10.210449
0.651230,10.212513
0.651383,10.214576
0.651536,10.216639
0.651689,10.218702
0.651842,10.220765
0.651995,10.222828
0.652148,10.224890
0.652301,10.226953
0.652454,10.229016
0.652607,10.231078
0.652760,10.233141
0.652913,10.235203
0.653066,10.237266
0.653219,10.239328
0.653372,10.241390
0.653525,10.243452
0.653678,10.245515
0.653831,10.247577
0.653984,10.249638
0.654138,10.251700
0.654291,10.253762
0.654444,10.255824
0.654597,10.257886
0.654750,10.259947
0.654903,10.262009
0.655056,10.264070
0.655209,10.266131
0.655362,10.268193
0.655516,10.270254
0.655669,10.272315
0.655822,10.274376
0.655975,10.276437
0.656128,10.278498
0.656281,10.280559
0.656434,10.282620
0.656588,10.284681
0.656741,10.286741
0.656894,10.288802
0.657047,10.290862
0.657200,10.292923
0.657353,10.294983
0.657507,10.297044
0.657660,10.299104
0.657813,10.301164
0.657966,10.303224
0.658119,10.305284
0.658273,10.307344
0.658426,10.309404
0.658579,10.311464
0.658732,10.313524
0.658886,10.315583
0.659039,10.317643
0.659192,10.319702
0.659345,10.321762
0.659498,10.323821
0.659652,10.325880
0.659805,10.327940
0.659958,10.329999
0.660111,10.332058
0.660265,10.334117
0.660418,10.336176
0.660571,10.338235
0.660724,10.340294
0.660878,10.342352
0.661031,10.344411
0.661184,10.346470
0.661338,10.348528
0.661491,10.350587
0.661644,10.352645
0.661798,10.354703
0.661951,10.356762
0.662104,10.358820
0.662257,10.360878
0.662411,10.362936
0.662564,10.364994
0.662717,10.367052
0.662871,10.369110
0.663024,10.371167
0.663177,10.373225
0.663331,10.375283
0.663484,10.377340
0.663637,10.379398
0.663791,10.381455
0.663944,10.383512
0.664098,10.385570
0.664251,10.387627
0.664404,10.389684
0.664558,10.391741
0.664711,10.393798
0.664864,10.395855
0.665018,10.397912
0.665171,10.399968
0.665325,10.402025
0.665478,10.404082
0.665631,10.406138
0.665785,10.408195
0.665938,10.410251
0.666092,10.412307
0.666245,10.414364
0.666399,10.416420
0.666552,10.418476
0.666705,10.420532
0.666859,10.422588
0.667012,10.424644
0.667166,10.426700
0.667319,10.428755
0.667473,10.430811
0.667626,10.432867
0.667780,10.434922
0.667933,10.436978
0.668087,10.439033
0.668240,10.441088
0.668393,10.443144
0.668547,10.445199
0.668700,10.447254
0.668854,10.449309
0.669007,10.451364
0.669161,10.453419
0.669314,10.455474
0.669468,10.457528
0.669621,10.459583
0.669775,10.461638
0.669929,10.463692
0.670082,10.465747
0.670236,10.467801
0.670389,10.469855
0.670543,10.471910
0.670696,10.473964
0.670850,10.476018
0.671003,10.478072
0.671157,10.480126
0.671310,10.482180
0.671464,10.484234
0.671618,10.486287
0.671771,10.488341
0.671925,10.490395
0.672078,10.492448
0.672232,10.494502
0.672385,10.496555
0.672539,10.498609
0.672693,10.500662
0.672846,10.502715
0.673000,10.504768
0.673154,10.506821
0.673307,10.508874
0.673461,10.510927
0.673614,10.512980
0.673768,10.515033
0.673922,10.517085
0.674075,10.519138
0.674229,10.521190
0.674383,10.523243
0.674536,10.525295
0.674690,10.527348
0.674844,10.529400
0.674997,10.531452
0.675151,10.533504
0.675305,10.535556
0.675458,10.537608
0.675612,10.539660
0.675766,10.541712
0.675919,10.543764
0.676073,10.545815
0.676227,10.547867
0.676380,10.549919
0.676534,10.551970
0.676688,10.554022
0.676841,10.556073
0.676995,10.558124
0.677149,10.560175
0.677303,10.562226
0.677456,10.564278
0.677610,10.566329
0.677764,10.568379
0.677918,10.570430
0.678071,10.572481
0.678225,10.574532
0.678379,10.576582
0.678533,10.578633
0.678686,10.580683
0.678840,10.582734
0.678994,10.584784
0.679148,10.586834
0.679301,10.588885
0.679455,10.590935
0.679609,10.592985
0.679763,10.595035
0.679917,10.597085
0.680070,10.599135
0.680224,10.601184
0.680378,10.603234
0.680532,10.605284
0.680686,10.607333
0.680839,10.609383
0.680993,10.611432
0.681147,10.613481
0.681301,10.615531
0.681455,10.617580
0.681609,10.619629
0.681762,10.621678
0.681916,10.623727
0.682070,10.625776
0.682224,10.627825
0.682378,10.629874
0.682532,10.631922
0.682686,10.633971
0.682839,10.636020
0.682993,10.638068
0.683147,10.640116
0.683301,10.642165
0.683455,10.644213
0.683609,10.646261
0.683763,10.648309
0.683917,10.650357
0.684071,10.652405
0.684225,10.654453
0.684378,10.656501
0.684532,10.658549
0.684686,10.660597
0.684840,10.662644
0.684994,10.664692
0.685148,10.666739
0.685302,10.668787
0.685456,10.670834
0.685610,10.672881
0.685764,10.674929
0.685918,10.676976
0.686072,10.679023
0.686226,10.681070
0.686380,10.683117
0.686534,10.685164
0.686688,10.687210
0.686842,10.689257
0.686996,10.691304
0.687150,10.693350
0.687304,10.695397
0.687458,10.697443
0.687612,10.699490
0.687766,10.701536
0.687920,10.703582
0.688074,10.705628
0.688228,10.707674
0.688382,10.709720
0.688536,10.711766
0.688690,10.713812
0.688844,10.715858
0.688998,10.717903
0.689152,10.719949
0.689306,10.721995
0.689460,10.724040
0.689614,10.726086
0.689768,10.728131
0.689922,10.730176
0.690076,10.732221
0.690230,10.734267
0.690384,10.736312
0.690538,10.738357
0.690693,10.740402
0.690847,10.742446
0.691001,10.744491
0.691155,10.746536
0.691309,10.748581
0.691463,10.750625
0.691617,10.752670
0.691771,10.754714
0.691925,10.756758
0.692079,10.758803
0.692234,10.760847
0.692388,10.762891
0.692542,10.764935
0.692696,10.766979
0.692850,10.769023
0.693004,10.771067
0.693158,10.773111
0.693313,10.775154
0.693467,10.777198
0.693621,10.779242
0.693775,10.781285
0.693929,10.783329
0.694083,10.785372
0.694238,10.787415
0.694392,10.789458
0.694546,10.791502
0.694700,10.793545
0.694854,10.795588
0.695009,10.797631
0.695163,10.799673
0.695317,10.801716
0.695471,10.803759
0.695625,10.805802
0.695780,10.807844
0.695934,10.809887
0.696088,10.811929
0.696242,10.813971
0.696397,10.816014
0.696551,10.818056
0.696705,10.820098
0.696859,10.822140
0.697014,10.824182
0.697168,10.826224
0.697322,10.828266
0.697476,10.830308
0.697631,10.832350
0.697785,10.834391
0.697939,10.836433
0.698093,10.838474
0.698248,10.840516
0.698402,10.842557
0.698556,10.844598
0.698711,10.846640
0.698865,10.848681
0.699019,10.850722
0.699174,10.852763
0.699328,10.854804
0.699482,10.856845
0.699636,10.858885
0.699791,10.860926
0.699945,10.862967
0.700099,10.865007
0.700254,10.867048
0.700408,10.869088
0.700563,10.871129
0.700717,10.873169
0.700871,10.875209
0.701026,10.877249
0.701180,10.879289
0.701334,10.881329
0.701489,10.883369
0.701643,10.885409
0.701797,10.887449
0.701952,10.889489
0.702106,10.891528
0.702261,10.893568
0.702415,10.895607
0.702569,10.897647
0.702724,10.899686
0.702878,10.901726
0.703033,10.903765
0.703187,10.905804
0.703341,10.907843
0.703496,10.909882
0.703650,10.911921
0.703805,10.913960
0.703959,10.915999
0.704114,10.918037
0.704268,10.920076
0.704423,10.922115
0.704577,10.924153
0.704731,10.926192
0.704886,10.928230
0.705040,10.930268
0.705195,10.932306
0.705349,10.934345
0.705504,10.936383
0.705658,10.938421
0.705813,10.940459
0.705967,10.942497
0.706122,10.944534
0.706276,10.946572
0.706431,10.948610
0.706585,10.950647
0.706740,10.952685
0.706894,10.954722
0.707049,10.956760
0.707203,10.958797
0.707358,10.960834
0.707512,10.962871
0.707667,10.964908
0.707821,10.966945
0.707976,10.968982
0.708131,10.971019
0.708285,10.973056
0.708440,10.975093
0.708594,10.977129
0.708749,10.979166
0.708903,10.981203
0.709058,10.983239
0.709213,10.985275
0.709367,10.987312
0.709522,10.989348
0.709676,10.991384
0.709831,10.993420
0.709985,10.995456
0.710140,10.997492
0.710295,10.999528
0.710449,11.001564
0.710604,11.003600
0.710759,11.005635
0.710913,11.007671
0.711068,11.009706
0.711222,11.011742
0.711377,11.013777
0.711532,11.015812
0.711686,11.017848
0.711841,11.019883
0.711996,11.021918
0.712150,11.023953
0.712305,11.025988
0.712460,11.028023
0.712614,11.030058
0.712769,11.032092
0.712924,11.034127
0.713078,11.036162
0.713233,11.038196
0.713388,11.040231
0.713542,11.042265
0.713697,11.044299
0.713852,11.046333
0.714006,11.048368
0.714161,11.050402
0.714316,11.052436
0.714471,11.054470
0.714625,11.056504
0.714780,11.058537
0.714935,11.060571
0.715089,11.062605
0.715244,11.064638
0.715399,11.066672
0.715554,11.068705
0.715708,11.070739
0.715863,11.072772
0.716018,11.074805
0.716173,11.076838
0.716327,11.078872
0.716482,11.080905
0.716637,11.082937
0.716792,11.084970
0.716947,11.087003
0.717101,11.089036
0.717256,11.091069
0.717411,11.093101
0.717566,11.095134
0.717721,11.097166
0.717875,11.099199
0.718030,11.101231
0.718185,11.103263
0.718340,11.105295
0.718495,11.107327
0.718649,11.109359
0.718804,11.111391
0.718959,11.113423
0.719114,11.115455
0.719269,11.117487
0.719424,11.119518
0.719578,11.121550
0.719733,11.123582
0.719888,11.125613
0.720043,11.127644
0.720198,11.129676
0.720353,11.131707
0.720508,11.133738
0.720662,11.135769
0.720817,11.137800
0.720972,11.139831
0.721127,11.141862
0.721282,11.143893
0.721437,11.145924
0.721592,11.147954
0.721747,11.149985
0.721902,11.152015
0.722057,11.154046
0.722211,11.156076
0.722366,11.158107
0.722521,11.160137
0.722676,11.162167
0.722831,11.164197
0.722986,11.166227
0.723141,11.168257
0.723296,11.170287
0.723451,11.172317
0.723606,11.174347
0.723761,11.176376
0.723916,11.178406
0.724071,11.180435
0.724226,11.182465
0.724381,11.184494
0.724536,11.186523
0.724691,11.188553
0.724846,11.190582
0.725001,11.192611
0.725156,11.194640
0.725311,11.196669
0.725466,11.198698
0.725621,11.200727
0.725776,11.202755
0.725931,11.204784
0.726086,11.206813
0.726241,11.208841
0.726396,11.210870
0.726551,11.212898
0.726706,11.214926
0.726861,11.216955
0.727016,11.218983
0.727171,11.221011
0.727326,11.223039
0.727481,11.225067
0.727636,11.227095
0.727791,11.229123
0.727946,11.231150
0.728101,11.233178
0.728256,11.235206
0.728411,11.237233
0.728567,11.239261
0.728722,11.241288
0.728877,11.243315
0.729032,11.245343
0.729187,11.247370
0.729342,11.249397
0.729497,11.251424
0.729652,11.253451
0.729807,11.255478
0.729962,11.257505
0.730118,11.259531
0.730273,11.261558
0.730428,11.263585
0.730583,11.265611
0.730738,11.267638
0.730893,11.269664
0.731048,11.271690
0.731204,11.273717
0.731359,11.275743
0.731514,11.277769
0.731669,11.279795
0.731824,11.281821
0.731979,11.283847
0.732135,11.285873
0.732290,11.287898
0.732445,11.289924
0.732600,11.291950
0.732755,11.293975
0.732911,11.296001
0.733066,11.298026
0.733221,11.300051
0.733376,11.302077
0.733531,11.304102
0.733687,11.306127
0.733842,11.308152
0.733997,11.310177
0.734152,11.312202
0.734307,11.314227
0.734463,11.316251
0.734618,11.318276
0.734773,11.320301
0.734928,11.322325
0.735084,11.324350
0.735239,11.326374
0.735394,11.328398
0.735549,11.330423
0.735705,11.332447
0.735860,11.334471
0.736015,11.336495
0.736171,11.338519
0.736326,11.340543
0.736481,11.342567
0.736636,11.344590
0.736792,11.346614
0.736947,11.348638
0.737102,11.350661
0.737258,11.352685
0.737413,11.354708
0.737568,11.356731
0.737724,11.358755
0.737879,11.360778
0.738034,11.362801
0.738190,11.364824
0.738345,11.366847
0.738500,11.368870
0.738656,11.370893
0.738811,11.372915
0.738966,11.374938
0.739122,11.376961
0.739277,11.378983
0.739432,11.381006
0.739588,11.383028
0.739743,11.385050
0.739898,11.387073
0.740054,11.389095
0.740209,11.391117
0.740365,11.393139
0.740520,11.395161
0.740675,11.397183
0.740831,11.399205
0.740986,11.401226
0.741142,11.403248
0.741297,11.405270
0.741452,11.407291
0.741608,11.409313
0.741763,11.411334
0.741919,11.413355
0.742074,11.415377
0.742230,11.417398
0.742385,11.419419
0.742540,11.421440
0.742696,11.423461
0.742851,11.425482
0.743007,11.427503
0.743162,11.429523
0.743318,11.431544
0.743473,11.433565
0.743629,11.435585
0.743784,11.437606
0.743940,11.439626
0.744095,11.441646
0.744251,11.443667
0.744406,11.445687
0.744562,11.447707
0.744717,11.449727
0.744873,11.451747
0.745028,11.453767
0.745184,11.455787
0.745339,11.457806
0.745495,11.459826
0.745650,11.461846
0.745806,11.463865
0.745961,11.465885
0.746117,11.467904
0.746272,11.469923
0.746428,11.471943
0.746583,11.473962
0.746739,11.475981
0.746894,11.478000
0.747050,11.480019
0.747206,11.482038
0.747361,11.484057
0.747517,11.486076
0.747672,11.488094
0.747828,11.490113
0.747983,11.492131
0.748139,11.494150
0.748295,11.496168
0.748450,11.498187
0.748606,11.500205
0.748761,11.502223
0.748917,11.504241
0.749073,11.506259
0.749228,11.508277
0.749384,11.510295
0.749539,11.512313
0.749695,11.514331
0.749851,11.516348
0.750006,11.518366
0.750162,11.520383
0.750318,11.522401
0.750473,11.524418
0.750629,11.526436
0.750785,11.528453
0.750940,11.530470
0.751096,11.532487
0.751252,11.534504
0.751407,11.536521
0.751563,11.538538
0.751719,11.540555
0.751874,11.542572
0.752030,11.544588
0.752186,11.546605
0.752341,11.548622
0.752497,11.550638
0.752653,11.552654
0.752808,11.554671
0.752964,11.556687
0.753120,11.558703
0.753276,11.560719
0.753431,11.562735
