x,y
1.277749,17.758586
1.277916,17.760375
1.278082,17.762165
1.278249,17.763955
1.278415,17.765744
1.278582,17.767533
1.278748,17.769323
1.278915,17.771112
1.279082,17.772901
1.279248,17.774690
1.279415,17.776479
1.279581,17.778268
1.279748,17.780057
1.279915,17.781846
1.280081,17.783635
1.280248,17.785424
1.280414,17.787212
1.280581,17.789001
1.280748,17.790789
1.280914,17.792578
1.281081,17.794366
1.281247,17.796154
1.281414,17.797942
1.281581,17.799731
1.281747,17.801519
1.281914,17.803307
1.282081,17.805094
1.282247,17.806882
1.282414,17.808670
1.282581,17.810458
1.282747,17.812245
1.282914,17.814033
1.283080,17.815820
1.283247,17.817608
1.283414,17.819395
1.283580,17.821182
1.283747,17.822969
1.283914,17.824756
1.284080,17.826543
1.284247,17.828330
1.284414,17.830117
1.284580,17.831904
1.284747,17.833691
1.284914,17.835477
1.285080,17.837264
1.285247,17.839051
1.285414,17.840837
1.285580,17.842623
1.285747,17.844410
1.285914,17.846196
1.286080,17.847982
1.286247,17.849768
1.286414,17.851554
1.286581,17.853340
1.286747,17.855126
1.286914,17.856912
1.287081,17.858697
1.287247,17.860483
1.287414,17.862269
1.287581,17.864054
1.287748,17.865839
1.287914,17.867625
1.288081,17.869410
1.288248,17.871195
1.288414,17.872980
1.288581,17.874766
1.288748,17.876550
1.288915,17.878335
1.289081,17.880120
1.289248,17.881905
1.289415,17.883690
1.289582,17.885474
1.289748,17.887259
1.289915,17.889043
1.290082,17.890828
1.290249,17.892612
1.290415,17.894396
1.290582,17.896181
1.290749,17.897965
1.290916,17.899749
1.291082,17.901533
1.291249,17.903317
1.291416,17.905100
1.291583,17.906884
1.291749,17.908668
1.291916,17.910451
1.292083,17.912235
1.292250,17.914018
1.292417,17.915802
1.292583,17.917585
1.292750,17.919368
1.292917,17.921152
1.293084,17.922935
1.293251,17.924718
1.293417,17.926501
1.293584,17.928284
1.293751,17.930066
1.293918,17.931849
1.294085,17.933632
1.294251,17.935414
1.294418,17.937197
1.294585,17.938979
1.294752,17.940762
1.294919,17.942544
1.295085,17.944326
1.295252,17.946108
1.295419,17.947890
1.295586,17.949672
1.295753,17.951454
1.295920,17.953236
1.296086,17.955018
1.296253,17.956800
1.296420,17.958581
1.296587,17.960363
1.296754,17.962145
1.296921,17.963926
1.297088,17.965707
1.297254,17.967489
1.297421,17.969270
1.297588,17.971051
1.297755,17.972832
1.297922,17.974613
1.298089,17.976394
1.298256,17.978175
1.298423,17.979956
1.298589,17.981736
1.298756,17.983517
1.298923,17.985297
1.299090,17.987078
1.299257,17.988858
1.299424,17.990639
1.299591,17.992419
1.299758,17.994199
1.299924,17.995979
1.300091,17.997759
1.300258,17.999539
1.300425,18.001319
1.300592,18.003099
1.300759,18.004879
1.300926,18.006658
1.301093,18.008438
1.301260,18.010218
1.301427,18.011997
1.301594,18.013777
1.301760,18.015556
1.301927,18.017335
1.302094,18.019114
1.302261,18.020893
1.302428,18.022672
1.302595,18.024451
1.302762,18.026230
1.302929,18.028009
1.303096,18.029788
1.303263,18.031566
1.303430,18.033345
1.303597,18.035124
1.303764,18.036902
1.303931,18.038680
1.304098,18.040459
1.304265,18.042237
1.304432,18.044015
1.304599,18.045793
1.304766,18.047571
1.304932,18.049349
1.305099,18.051127
1.305266,18.052905
1.305433,18.054683
1.305600,18.056460
1.305767,18.058238
1.305934,18.060015
1.306101,18.061793
1.306268,18.063570
1.306435,18.065347
1.306602,18.067125
1.306769,18.068902
1.306936,18.070679
1.307103,18.072456
1.307270,18.074233
1.307437,18.076010
1.307604,18.077786
1.307771,18.079563
1.307938,18.081340
1.308105,18.083116
1.308272,18.084893
1.308439,18.086669
1.308606,18.088446
1.308773,18.090222
1.308940,18.091998
1.309107,18.093774
1.309275,18.095550
1.309442,18.097326
1.309609,18.099102
1.309776,18.100878
1.309943,18.102654
1.310110,18.104429
1.310277,18.106205
1.310444,18.107981
1.310611,18.109756
1.310778,18.111532
1.310945,18.113307
1.311112,18.115082
1.311279,18.116857
1.311446,18.118632
1.311613,18.120407
1.311780,18.122182
1.311947,18.123957
1.312114,18.125732
1.312282,18.127507
1.312449,18.129282
1.312616,18.131056
1.312783,18.132831
1.312950,18.134605
1.313117,18.136380
1.313284,18.138154
1.313451,18.139928
1.313618,18.141702
1.313785,18.143476
1.313952,18.145250
1.314119,18.147024
1.314287,18.148798
1.314454,18.150572
1.314621,18.152346
1.314788,18.154119
1.314955,18.155893
1.315122,18.157667
1.315289,18.159440
1.315456,18.161213
1.315624,18.162987
1.315791,18.164760
1.315958,18.166533
1.316125,18.168306
1.316292,18.170079
1.316459,18.171852
1.316626,18.173625
1.316793,18.175398
1.316961,18.177170
1.317128,18.178943
1.317295,18.180716
1.317462,18.182488
1.317629,18.184261
1.317796,18.186033
1.317963,18.187805
1.318131,18.189577
1.318298,18.191349
1.318465,18.193122
1.318632,18.194894
1.318799,18.196665
1.318966,18.198437
1.319134,18.200209
1.319301,18.201981
1.319468,18.203752
1.319635,18.205524
1.319802,18.207295
1.319970,18.209067
1.320137,18.210838
1.320304,18.212609
1.320471,18.214381
1.320638,18.216152
1.320806,18.217923
1.320973,18.219694
1.321140,18.221465
1.321307,18.223235
1.321474,18.225006
1.321642,18.226777
1.321809,18.228548
1.321976,18.230318
1.322143,18.232089
1.322310,18.233859
1.322478,18.235629
1.322645,18.237399
1.322812,18.239170
1.322979,18.240940
1.323147,18.242710
1.323314,18.244480
1.323481,18.246250
1.323648,18.248019
1.323815,18.249789
1.323983,18.251559
1.324150,18.253328
1.324317,18.255098
1.324484,18.256867
1.324652,18.258637
1.324819,18.260406
1.324986,18.262175
1.325153,18.263944
1.325321,18.265714
1.325488,18.267483
1.325655,18.269251
1.325823,18.271020
1.325990,18.272789
1.326157,18.274558
1.326324,18.276326
1.326492,18.278095
1.326659,18.279864
1.326826,18.281632
1.326993,18.283400
1.327161,18.285169
1.327328,18.286937
1.327495,18.288705
1.327663,18.290473
1.327830,18.292241
1.327997,18.294009
1.328165,18.295777
1.328332,18.297545
1.328499,18.299312
1.328666,18.301080
1.328834,18.302847
1.329001,18.304615
1.329168,18.306382
1.329336,18.308150
1.329503,18.309917
1.329670,18.311684
1.329838,18.313451
1.330005,18.315218
1.330172,18.316985
1.330340,18.318752
1.330507,18.320519
1.330674,18.322286
1.330842,18.324052
1.331009,18.325819
1.331176,18.327586
1.331344,18.329352
1.331511,18.331118
1.331678,18.332885
1.331846,18.334651
1.332013,18.336417
1.332181,18.338183
1.332348,18.339949
1.332515,18.341715
1.332683,18.343481
1.332850,18.345247
1.333017,18.347013
1.333185,18.348778
1.333352,18.350544
1.333519,18.352310
1.333687,18.354075
1.333854,18.355840
1.334022,18.357606
1.334189,18.359371
1.334356,18.361136
1.334524,18.362901
1.334691,18.364666
1.334859,18.366431
1.335026,18.368196
1.335193,18.369961
1.335361,18.371725
1.335528,18.373490
1.335696,18.375255
1.335863,18.377019
1.336030,18.378784
1.336198,18.380548
1.336365,18.382312
1.336533,18.384076
1.336700,18.385841
1.336867,18.387605
1.337035,18.389369
1.337202,18.391133
1.337370,18.392896
1.337537,18.394660
1.337705,18.396424
1.337872,18.398188
1.338040,18.399951
1.338207,18.401715
1.338374,18.403478
1.338542,18.405241
1.338709,18.407005
1.338877,18.408768
1.339044,18.410531
1.339212,18.412294
1.339379,18.414057
1.339547,18.415820
1.339714,18.417583
1.339882,18.419345
1.340049,18.421108
1.340216,18.422871
1.340384,18.424633
1.340551,18.426396
1.340719,18.428158
1.340886,18.429920
1.341054,18.431683
1.341221,18.433445
1.341389,18.435207
1.341556,18.436969
1.341724,18.438731
1.341891,18.440493
1.342059,18.442255
1.342226,18.444016
1.342394,18.445778
1.342561,18.447540
1.342729,18.449301
1.342896,18.451063
1.343064,18.452824
1.343231,18.454585
1.343399,18.456347
1.343566,18.458108
1.343734,18.459869
1.343901,18.461630
1.344069,18.463391
1.344236,18.465152
1.344404,18.466912
1.344571,18.468673
1.344739,18.470434
1.344907,18.472194
1.345074,18.473955
1.345242,18.475715
1.345409,18.477476
1.345577,18.479236
1.345744,18.480996
1.345912,18.482756
1.346079,18.484516
1.346247,18.486276
1.346414,18.488036
1.346582,18.489796
1.346750,18.491556
1.346917,18.493316
1.347085,18.495075
1.347252,18.496835
1.347420,18.498594
1.347587,18.500354
1.347755,18.502113
1.347923,18.503872
1.348090,18.505632
1.348258,18.507391
1.348425,18.509150
1.348593,18.510909
1.348761,18.512668
1.348928,18.514426
1.349096,18.516185
1.349263,18.517944
1.349431,18.519703
1.349598,18.521461
1.349766,18.523220
1.349934,18.524978
1.350101,18.526736
1.350269,18.528494
1.350437,18.530253
1.350604,18.532011
1.350772,18.533769
1.350939,18.535527
1.351107,18.537285
1.351275,18.539042
1.351442,18.540800
1.351610,18.542558
1.351777,18.544315
1.351945,18.546073
1.352113,18.547830
1.352280,18.549588
1.352448,18.551345
1.352616,18.553102
1.352783,18.554860
1.352951,18.556617
1.353119,18.558374
1.353286,18.560131
1.353454,18.561887
1.353622,18.563644
1.353789,18.565401
1.353957,18.567158
1.354125,18.568914
1.354292,18.570671
1.354460,18.572427
1.354628,18.574183
1.354795,18.575940
1.354963,18.577696
1.355131,18.579452
1.355298,18.581208
1.355466,18.582964
1.355634,18.584720
1.355801,18.586476
1.355969,18.588232
1.356137,18.589987
1.356304,18.591743
1.356472,18.593499
1.356640,18.595254
1.356807,18.597009
1.356975,18.598765
1.357143,18.600520
1.357311,18.602275
1.357478,18.604030
1.357646,18.605785
1.357814,18.607540
1.357981,18.609295
1.358149,18.611050
1.358317,18.612805
1.358485,18.614560
1.358652,18.616314
1.358820,18.618069
1.358988,18.619823
1.359155,18.621578
1.359323,18.623332
1.359491,18.625086
1.359659,18.626840
1.359826,18.628594
1.359994,18.630349
1.360162,18.632102
1.360330,18.633856
1.360497,18.635610
1.360665,18.637364
1.360833,18.639118
1.361001,18.640871
1.361168,18.642625
1.361336,18.644378
1.361504,18.646132
1.361672,18.647885
1.361839,18.649638
1.362007,18.651391
1.362175,18.653144
1.362343,18.654897
1.362511,18.656650
1.362678,18.658403
1.362846,18.660156
1.363014,18.661909
1.363182,18.663661
1.363349,18.665414
1.363517,18.667166
1.363685,18.668919
1.363853,18.670671
1.364021,18.672423
1.364188,18.674176
1.364356,18.675928
1.364524,18.677680
1.364692,18.679432
1.364860,18.681184
1.365027,18.682936
1.365195,18.684687
1.365363,18.686439
1.365531,18.688191
1.365699,18.689942
1.365867,18.691694
1.366034,18.693445
1.366202,18.695196
1.366370,18.696948
1.366538,18.698699
1.366706,18.700450
1.366873,18.702201
1.367041,18.703952
1.367209,18.705703
1.367377,18.707454
1.367545,18.709205
1.367713,18.710955
1.367881,18.712706
1.368048,18.714456
1.368216,18.716207
1.368384,18.717957
1.368552,18.719708
1.368720,18.721458
1.368888,18.723208
1.369056,18.724958
1.369223,18.726708
1.369391,18.728458
1.369559,18.730208
1.369727,18.731958
1.369895,18.733708
1.370063,18.735457
1.370231,18.737207
1.370399,18.738956
1.370566,18.740706
1.370734,18.742455
1.370902,18.744204
1.371070,18.745954
1.371238,18.747703
1.371406,18.749452
1.371574,18.751201
1.371742,18.752950
1.371910,18.754699
1.372077,18.756447
1.372245,18.758196
1.372413,18.759945
1.372581,18.761693
1.372749,18.763442
1.372917,18.765190
1.373085,18.766939
1.373253,18.768687
1.373421,18.770435
1.373589,18.772183
1.373757,18.773931
1.373925,18.775679
1.374092,18.777427
1.374260,18.779175
1.374428,18.780923
1.374596,18.782671
1.374764,18.784418
1.374932,18.786166
1.375100,18.787913
1.375268,18.789661
1.375436,18.791408
1.375604,18.793155
1.375772,18.794902
1.375940,18.796650
1.376108,18.798397
1.376276,18.800144
1.376444,18.801890
1.376612,18.803637
1.376780,18.805384
1.376948,18.807131
1.377116,18.808877
1.377284,18.810624
1.377452,18.812370
1.377620,18.814117
1.377787,18.815863
1.377955,18.817609
1.378123,18.819355
1.378291,18.821102
1.378459,18.822848
1.378627,18.824594
1.378795,18.826339
1.378963,18.828085
1.379131,18.829831
1.379299,18.831577
1.379467,18.833322
1.379635,18.835068
1.379803,18.836813
1.379971,18.838559
1.380139,18.840304
1.380307,18.842049
1.380475,18.843794
1.380643,18.845539
1.380811,18.847284
1.380980,18.849029
1.381148,18.850774
1.381316,18.852519
1.381484,18.854264
1.381652,18.856008
1.381820,18.857753
1.381988,18.859497
1.382156,18.861242
1.382324,18.862986
1.382492,18.864730
1.382660,18.866475
1.382828,18.868219
1.382996,18.869963
1.383164,18.871707
1.383332,18.873451
1.383500,18.875194
1.383668,18.876938
1.383836,18.878682
1.384004,18.880426
1.384172,18.882169
1.384340,18.883913
1.384508,18.885656
1.384677,18.887399
1.384845,18.889143
1.385013,18.890886
1.385181,18.892629
1.385349,18.894372
1.385517,18.896115
1.385685,18.897858
1.385853,18.899601
1.386021,18.901343
1.386189,18.903086
1.386357,18.904829
1.386525,18.906571
1.386694,18.908314
1.386862,18.910056
1.387030,18.911798
1.387198,18.913541
1.387366,18.915283
1.387534,18.917025
1.387702,18.918767
1.387870,18.920509
1.388038,18.922251
1.388206,18.923992
1.388375,18.925734
1.388543,18.927476
1.388711,18.929217
1.388879,18.930959
1.389047,18.932700
1.389215,18.934442
1.389383,18.936183
1.389551,18.937924
1.389720,18.939665
1.389888,18.941406
1.390056,18.943147
1.390224,18.944888
1.390392,18.946629
1.390560,18.948370
1.390728,18.950111
1.390897,18.951851
1.391065,18.953592
1.391233,18.955332
1.391401,18.957073
1.391569,18.958813
1.391737,18.960553
1.391906,18.962294
1.392074,18.964034
1.392242,18.965774
1.392410,18.967514
1.392578,18.969254
1.392746,18.970994
1.392915,18.972733
1.393083,18.974473
1.393251,18.976213
1.393419,18.977952
1.393587,18.979692
1.393756,18.981431
1.393924,18.983170
1.394092,18.984910
1.394260,18.986649
1.394428,18.988388
1.394596,18.990127
1.394765,18.991866
1.394933,18.993605
1.395101,18.995344
1.395269,18.997082
1.395438,18.998821
1.395606,19.000560
1.395774,19.002298
1.395942,19.004037
1.396110,19.005775
1.396279,19.007513
1.396447,19.009251
1.396615,19.010990
1.396783,19.012728
1.396951,19.014466
1.397120,19.016204
1.397288,19.017942
1.397456,19.019679
1.397624,19.021417
1.397793,19.023155
1.397961,19.024892
1.398129,19.026630
1.398297,19.028367
1.398466,19.030105
1.398634,19.031842
1.398802,19.033579
1.398970,19.035316
1.399139,19.037053
1.399307,19.038790
1.399475,19.040527
1.399643,19.042264
1.399812,19.044001
1.399980,19.045738
1.400148,19.047474
1.400317,19.049211
1.400485,19.050947
1.400653,19.052684
1.400821,19.054420
1.400990,19.056156
1.401158,19.057892
1.401326,19.059628
1.401494,19.061365
1.401663,19.063101
1.401831,19.064836
1.401999,19.066572
1.402168,19.068308
1.402336,19.070044
1.402504,19.071779
1.402673,19.073515
1.402841,19.075250
1.403009,19.076986
1.403177,19.078721
1.403346,19.080456
1.403514,19.082191
1.403682,19.083927
1.403851,19.085662
1.404019,19.087396
1.404187,19.089131
1.404356,19.090866
1.404524,19.092601
1.404692,19.094336
1.404861,19.096070
1.405029,19.097805
1.405197,19.099539
1.405366,19.101273
1.405534,19.103008
1.405702,19.104742
1.405871,19.106476
1.406039,19.108210
1.406207,19.109944
1.406376,19.111678
1.406544,19.113412
1.406712,19.115146
1.406881,19.116880
1.407049,19.118613
1.407217,19.120347
1.407386,19.122080
1.407554,19.123814
1.407723,19.125547
1.407891,19.127280
1.408059,19.129013
1.408228,19.130747
1.408396,19.132480
1.408564,19.134213
1.408733,19.135946
1.408901,19.137678
1.409070,19.139411
1.409238,19.141144
1.409406,19.142877
1.409575,19.144609
1.409743,19.146342
1.409912,19.148074
1.410080,19.149806
1.410248,19.151539
1.410417,19.153271
1.410585,19.155003
1.410754,19.156735
1.410922,19.158467
1.411090,19.160199
1.411259,19.161931
1.411427,19.163662
1.411596,19.165394
1.411764,19.167126
1.411932,19.168857
1.412101,19.170589
1.412269,19.172320
1.412438,19.174051
1.412606,19.175782
1.412775,19.177514
1.412943,19.179245
1.413111,19.180976
1.413280,19.182707
1.413448,19.184438
1.413617,19.186168
1.413785,19.187899
1.413954,19.189630
1.414122,19.191360
1.414290,19.193091
1.414459,19.194821
1.414627,19.196552
1.414796,19.198282
1.414964,19.200012
1.415133,19.201742
1.415301,19.203472
1.415470,19.205202
1.415638,19.206932
1.415807,19.208662
1.415975,19.210392
1.416144,19.212122
1.416312,19.213851
1.416480,19.215581
1.416649,19.217310
1.416817,19.219040
1.416986,19.220769
1.417154,19.222498
1.417323,19.224227
1.417491,19.225957
1.417660,19.227686
1.417828,19.229415
1.417997,19.231144
1.418165,19.232872
1.418334,19.234601
1.418502,19.236330
1.418671,19.238058
1.418839,19.239787
1.419008,19.241515
1.419176,19.243244
1.419345,19.244972
1.419513,19.246700
1.419682,19.248429
1.419850,19.250157
1.420019,19.251885
1.420187,19.253613
1.420356,19.255341
1.420525,19.257068
1.420693,19.258796
1.420862,19.260524
1.421030,19.262251
1.421199,19.263979
1.421367,19.265706
1.421536,19.267434
1.421704,19.269161
1.421873,19.270888
1.422041,19.272615
1.422210,19.274342
1.422378,19.276069
1.422547,19.277796
1.422716,19.279523
1.422884,19.281250
1.423053,19.282977
1.423221,19.284703
1.423390,19.286430
1.423558,19.288156
1.423727,19.289883
1.423895,19.291609
1.424064,19.293335
1.424233,19.295062
1.424401,19.296788
1.424570,19.298514
1.424738,19.300240
1.424907,19.301966
1.425075,19.303692
1.425244,19.305417
1.425413,19.307143
1.425581,19.308869
1.425750,19.310594
1.425918,19.312320
1.426087,19.314045
1.426256,19.315770
1.426424,19.317496
1.426593,19.319221
1.426761,19.320946
1.426930,19.322671
1.427099,19.324396
1.427267,19.326121
1.427436,19.327846
1.427604,19.329570
1.427773,19.331295
1.427942,19.333020
1.428110,19.334744
1.428279,19.336469
1.428448,19.338193
1.428616,19.339917
1.428785,19.341642
1.428953,19.343366
1.429122,19.345090
1.429291,19.346814
1.429459,19.348538
1.429628,19.350262
1.429797,19.351986
1.429965,19.353709
1.430134,19.355433
1.430303,19.357156
1.430471,19.358880
1.430640,19.360603
1.430808,19.362327
1.430977,19.364050
1.431146,19.365773
1.431314,19.367496
1.431483,19.369220
1.431652,19.370943
1.431820,19.372665
1.431989,19.374388
1.432158,19.376111
1.432326,19.377834
1.432495,19.379556
1.432664,19.381279
1.432832,19.383001
1.433001,19.384724
1.433170,19.386446
1.433339,19.388168
1.433507,19.389891
1.433676,19.391613
1.433845,19.393335
1.434013,19.395057
1.434182,19.396779
1.434351,19.398501
1.434519,19.400222
1.434688,19.401944
1.434857,19.403666
1.435025,19.405387
1.435194,19.407109
1.435363,19.408830
1.435532,19.410551
1.435700,19.412273
1.435869,19.413994
1.436038,19.415715
1.436206,19.417436
1.436375,19.419157
1.436544,19.420878
1.436713,19.422598
1.436881,19.424319
1.437050,19.426040
1.437219,19.427760
1.437388,19.429481
1.437556,19.431201
1.437725,19.432922
1.437894,19.434642
1.438062,19.436362
1.438231,19.438082
1.438400,19.439803
1.438569,19.441523
1.438737,19.443242
1.438906,19.444962
1.439075,19.446682
1.439244,19.448402
1.439412,19.450121
1.439581,19.451841
1.439750,19.453561
1.439919,19.455280
1.440087,19.456999
1.440256,19.458719
1.440425,19.460438
1.440594,19.462157
1.440763,19.463876
1.440931,19.465595
1.441100,19.467314
1.441269,19.469033
1.441438,19.470751
1.441606,19.472470
1.441775,19.474189
1.441944,19.475907
1.442113,19.477626
1.442282,19.479344
1.442450,19.481063
1.442619,19.482781
1.442788,19.484499
1.442957,19.486217
1.443126,19.487935
1.443294,19.489653
1.443463,19.491371
1.443632,19.493089
1.443801,19.494806
1.443970,19.496524
1.444138,19.498242
1.444307,19.499959
1.444476,19.501677
1.444645,19.503394
1.444814,19.505111
1.444983,19.506829
1.445151,19.508546
1.445320,19.510263
1.445489,19.511980
1.445658,19.513697
1.445827,19.515414
1.445996,19.517131
1.446164,19.518847
1.446333,19.520564
1.446502,19.522280
1.446671,19.523997
1.446840,19.525713
1.447009,19.527430
1.447177,19.529146
1.447346,19.530862
1.447515,19.532578
1.447684,19.534294
1.447853,19.536010
1.448022,19.537726
1.448191,19.539442
1.448359,19.541158
1.448528,19.542874
1.448697,19.544589
1.448866,19.546305
1.449035,19.548020
1.449204,19.549736
1.449373,19.551451
1.449542,19.553166
1.449710,19.554882
1.449879,19.556597
1.450048,19.558312
1.450217,19.560027
1.450386,19.561742
1.450555,19.563456
1.450724,19.565171
1.450893,19.566886
1.451061,19.568600
1.451230,19.570315
1.451399,19.572029
1.451568,19.573744
1.451737,19.575458
1.451906,19.577172
1.452075,19.578886
1.452244,19.580601
1.452413,19.582315
1.452582,19.584029
1.452751,19.585742
1.452919,19.587456
1.453088,19.589170
1.453257,19.590884
1.453426,19.592597
1.453595,19.594311
1.453764,19.596024
1.453933,19.597738
1.454102,19.599451
1.454271,19.601164
1.454440,19.602877
1.454609,19.604590
1.454778,19.606303
1.454947,19.608016
1.455116,19.609729
1.455285,19.611442
1.455453,19.613154
1.455622,19.614867
1.455791,19.616580
1.455960,19.618292
1.456129,19.620005
1.456298,19.621717
1.456467,19.623429
1.456636,19.625141
1.456805,19.626854
1.456974,19.628566
1.457143,19.630278
1.457312,19.631989
1.457481,19.633701
1.457650,19.635413
1.457819,19.637125
1.457988,19.638836
1.458157,19.640548
1.458326,19.642259
1.458495,19.643971
1.458664,19.645682
1.458833,19.647393
1.459002,19.649104
1.459171,19.650816
1.459340,19.652527
1.459509,19.654238
1.459678,19.655948
1.459847,19.657659
1.460016,19.659370
1.460185,19.661081
1.460354,19.662791
1.460523,19.664502
1.460692,19.666212
1.460861,19.667923
1.461030,19.669633
1.461199,19.671343
1.461368,19.673053
1.461537,19.674763
1.461706,19.676473
1.461875,19.678183
1.462044,19.679893
1.462213,19.681603
1.462382,19.683313
1.462551,19.685022
1.462720,19.686732
1.462889,19.688441
1.463058,19.690151
1.463227,19.691860
1.463396,19.693569
1.463565,19.695279
1.463734,19.696988
1.463903,19.698697
1.464072,19.700406
1.464241,19.702115
1.464410,19.703823
1.464580,19.705532
1.464749,19.707241
1.464918,19.708950
1.465087,19.710658
1.465256,19.712367
1.465425,19.714075
1.465594,19.715783
1.465763,19.717492
1.465932,19.719200
1.466101,19.720908
1.466270,19.722616
1.466439,19.724324
1.466608,19.726032
1.466777,19.727739
1.466946,19.729447
1.467116,19.731155
1.467285,19.732862
1.467454,19.734570
1.467623,19.736277
1.467792,19.737985
1.467961,19.739692
1.468130,19.741399
1.468299,19.743107
1.468468,19.744814
1.468637,19.746521
1.468806,19.748228
1.468976,19.749934
1.469145,19.751641
1.469314,19.753348
1.469483,19.755055
1.469652,19.756761
1.469821,19.758468
1.469990,19.760174
1.470159,19.761880
1.470328,19.763587
1.470498,19.765293
1.470667,19.766999
1.470836,19.768705
1.471005,19.770411
1.471174,19.772117
1.471343,19.773823
1.471512,19.775529
1.471682,19.777234
1.471851,19.778940
1.472020,19.780645
1.472189,19.782351
1.472358,19.784056
1.472527,19.785762
1.472696,19.787467
1.472866,19.789172
1.473035,19.790877
1.473204,19.792582
1.473373,19.794287
1.473542,19.795992
1.473711,19.797697
1.473880,19.799402
1.474050,19.801106
1.474219,19.802811
1.474388,19.804516
1.474557,19.806220
1.474726,19.807924
1.474895,19.809629
1.475065,19.811333
1.475234,19.813037
1.475403,19.814741
1.475572,19.816445
1.475741,19.818149
1.475911,19.819853
1.476080,19.821557
1.476249,19.823260
1.476418,19.824964
1.476587,19.826668
1.476756,19.828371
1.476926,19.830075
1.477095,19.831778
1.477264,19.833481
1.477433,19.835185
1.477602,19.836888
1.477772,19.838591
1.477941,19.840294
1.478110,19.841997
1.478279,19.843699
1.478448,19.845402
1.478618,19.847105
1.478787,19.848808
1.478956,19.850510
1.479125,19.852213
1.479295,19.853915
1.479464,19.855617
1.479633,19.857320
1.479802,19.859022
1.479971,19.860724
1.480141,19.862426
1.480310,19.864128
1.480479,19.865830
1.480648,19.867532
1.480818,19.869233
1.480987,19.870935
1.481156,19.872637
1.481325,19.874338
1.481495,19.876040
1.481664,19.877741
1.481833,19.879442
1.482002,19.881144
1.482172,19.882845
1.482341,19.884546
1.482510,19.886247
1.482679,19.887948
1.482849,19.889649
1.483018,19.891350
1.483187,19.893050
1.483356,19.894751
1.483526,19.896451
1.483695,19.898152
1.483864,19.899852
1.484034,19.901553
1.484203,19.903253
1.484372,19.904953
1.484541,19.906653
1.484711,19.908353
1.484880,19.910053
1.485049,19.911753
1.485219,19.913453
1.485388,19.915153
1.485557,19.916853
1.485726,19.918552
1.485896,19.920252
1.486065,19.921951
1.486234,19.923651
1.486404,19.925350
1.486573,19.927049
1.486742,19.928749
1.486911,19.930448
1.487081,19.932147
1.487250,19.933846
1.487419,19.935545
1.487589,19.937243
1.487758,19.938942
1.487927,19.940641
1.488097,19.942340
1.488266,19.944038
1.488435,19.945737
1.488605,19.947435
1.488774,19.949133
1.488943,19.950831
1.489113,19.952530
1.489282,19.954228
1.489451,19.955926
1.489621,19.957624
1.489790,19.959322
1.489959,19.961019
1.490129,19.962717
1.490298,19.964415
1.490467,19.966112
1.490637,19.967810
1.490806,19.969507
1.490975,19.971205
1.491145,19.972902
1.491314,19.974599
1.491483,19.976296
1.491653,19.977993
1.491822,19.979690
1.491992,19.981387
1.492161,19.983084
1.492330,19.984781
1.492500,19.986478
1.492669,19.988174
1.492838,19.989871
1.493008,19.991567
1.493177,19.993264
1.493347,19.994960
1.493516,19.996656
1.493685,19.998353
1.493855,20.000049
1.494024,20.001745
1.494193,20.003441
1.494363,20.005137
1.494532,20.006832
1.494702,20.008528
1.494871,20.010224
1.495040,20.011920
1.495210,20.013615
1.495379,20.015311
1.495549,20.017006
1.495718,20.018701
1.495887,20.020396
1.496057,20.022092
1.496226,20.023787
1.496396,20.025482
1.496565,20.027177
1.496735,20.028872
1.496904,20.030566
1.497073,20.032261
1.497243,20.033956
1.497412,20.035650
1.497582,20.037345
1.497751,20.039039
1.497920,20.040734
1.498090,20.042428
1.498259,20.044122
1.498429,20.045816
1.498598,20.047510
1.498768,20.049204
1.498937,20.050898
1.499107,20.052592
1.499276,20.054286
1.499445,20.055980
1.499615,20.057673
1.499784,20.059367
1.499954,20.061060
1.500123,20.062754
1.500293,20.064447
1.500462,20.066140
1.500632,20.067834
1.500801,20.069527
1.500970,20.071220
1.501140,20.072913
1.501309,20.074606
1.501479,20.076299
1.501648,20.077991
1.501818,20.079684
1.501987,20.081377
1.502157,20.083069
1.502326,20.084762
1.502496,20.086454
1.502665,20.088146
1.502835,20.089839
1.503004,20.091531
1.503174,20.093223
1.503343,20.094915
1.503513,20.096607
1.503682,20.098299
1.503852,20.099990
1.504021,20.101682
1.504191,20.103374
1.504360,20.105065
1.504530,20.106757
1.504699,20.108448
1.504869,20.110140
1.505038,20.111831
1.505208,20.113522
1.505377,20.115213
1.505547,20.116905
1.505716,20.118596
1.505886,20.120286
1.506055,20.121977
1.506225,20.123668
1.506394,20.125359
1.506564,20.127049
1.506733,20.128740
1.506903,20.130431
1.507072,20.132121
1.507242,20.133811
1.507411,20.135502
1.507581,20.137192
1.507750,20.138882
1.507920,20.140572
1.508090,20.142262
1.508259,20.143952
1.508429,20.145642
1.508598,20.147331
1.508768,20.149021
1.508937,20.150711
1.509107,20.152400
1.509276,20.154090
1.509446,20.155779
1.509615,20.157468
1.509785,20.159158
1.509955,20.160847
1.510124,20.162536
1.510294,20.164225
1.510463,20.165914
1.510633,20.167603
1.510802,20.169292
1.510972,20.170980
1.511142,20.172669
1.511311,20.174358
1.511481,20.176046
1.511650,20.177735
1.511820,20.179423
1.511989,20.181111
1.512159,20.182799
1.512329,20.184488
1.512498,20.186176
1.512668,20.187864
1.512837,20.189552
