x,y
1.102201,15.815600
1.102365,15.817477
1.102530,15.819353
1.102694,15.821230
1.102858,15.823106
1.103022,15.824982
1.103187,15.826858
1.103351,15.828734
1.103515,15.830610
1.103679,15.832486
1.103844,15.834362
1.104008,15.836238
1.104172,15.838114
1.104336,15.839989
1.104501,15.841865
1.104665,15.843740
1.104829,15.845616
1.104993,15.847491
1.105158,15.849367
1.105322,15.851242
1.105486,15.853117
1.105651,15.854992
1.105815,15.856867
1.105979,15.858742
1.106144,15.860617
1.106308,15.862492
1.106472,15.864366
1.106636,15.866241
1.106801,15.868116
1.106965,15.869990
1.107129,15.871864
1.107294,15.873739
1.107458,15.875613
1.107622,15.877487
1.107787,15.879361
1.107951,15.881236
1.108115,15.883110
1.108280,15.884983
1.108444,15.886857
1.108608,15.888731
1.108773,15.890605
1.108937,15.892478
1.109101,15.894352
1.109266,15.896226
1.109430,15.898099
1.109595,15.899972
1.109759,15.901846
1.109923,15.903719
1.110088,15.905592
1.110252,15.907465
1.110416,15.909338
1.110581,15.911211
1.110745,15.913084
1.110910,15.914957
1.111074,15.916829
1.111238,15.918702
1.111403,15.920574
1.111567,15.922447
1.111732,15.924319
1.111896,15.926192
1.112060,15.928064
1.112225,15.929936
1.112389,15.931808
1.112554,15.933680
1.112718,15.935552
1.112883,15.937424
1.113047,15.939296
1.113211,15.941168
1.113376,15.943039
1.113540,15.944911
1.113705,15.946783
1.113869,15.948654
1.114034,15.950526
1.114198,15.952397
1.114362,15.954268
1.114527,15.956139
1.114691,15.958010
1.114856,15.959881
1.115020,15.961752
1.115185,15.963623
1.115349,15.965494
1.115514,15.967365
1.115678,15.969236
1.115843,15.971106
1.116007,15.972977
1.116172,15.974847
1.116336,15.976718
1.116501,15.978588
1.116665,15.980458
1.116830,15.982328
1.116994,15.984198
1.117159,15.986069
1.117323,15.987938
1.117488,15.989808
1.117652,15.991678
1.117817,15.993548
1.117981,15.995418
1.118146,15.997287
1.118310,15.999157
1.118475,16.001026
1.118639,16.002896
1.118804,16.004765
1.118968,16.006634
1.119133,16.008503
1.119297,16.010372
1.119462,16.012241
1.119627,16.014110
1.119791,16.015979
1.119956,16.017848
1.120120,16.019717
1.120285,16.021585
1.120449,16.023454
1.120614,16.025323
1.120779,16.027191
1.120943,16.029059
1.121108,16.030928
1.121272,16.032796
1.121437,16.034664
1.121601,16.036532
1.121766,16.038400
1.121931,16.040268
1.122095,16.042136
1.122260,16.044004
1.122424,16.045872
1.122589,16.047739
1.122754,16.049607
1.122918,16.051474
1.123083,16.053342
1.123247,16.055209
1.123412,16.057076
1.123577,16.058944
1.123741,16.060811
1.123906,16.062678
1.124071,16.064545
1.124235,16.066412
1.124400,16.068279
1.124564,16.070145
1.124729,16.072012
1.124894,16.073879
1.125058,16.075745
1.125223,16.077612
1.125388,16.079478
1.125552,16.081345
1.125717,16.083211
1.125882,16.085077
1.126046,16.086943
1.126211,16.088809
1.126376,16.090675
1.126540,16.092541
1.126705,16.094407
1.126870,16.096273
1.127034,16.098139
1.127199,16.100004
1.127364,16.101870
1.127528,16.103735
1.127693,16.105601
1.127858,16.107466
1.128023,16.109331
1.128187,16.111197
1.128352,16.113062
1.128517,16.114927
1.128681,16.116792
1.128846,16.118657
1.129011,16.120521
1.129176,16.122386
1.129340,16.124251
1.129505,16.126116
1.129670,16.127980
1.129834,16.129845
1.129999,16.131709
1.130164,16.133573
1.130329,16.135438
1.130493,16.137302
1.130658,16.139166
1.130823,16.141030
1.130988,16.142894
1.131152,16.144758
1.131317,16.146622
1.131482,16.148485
1.131647,16.150349
1.131811,16.152213
1.131976,16.154076
1.132141,16.155940
1.132306,16.157803
1.132471,16.159666
1.132635,16.161530
1.132800,16.163393
1.132965,16.165256
1.133130,16.167119
1.133295,16.168982
1.133459,16.170845
1.133624,16.172708
1.133789,16.174570
1.133954,16.176433
1.134119,16.178296
1.134283,16.180158
1.134448,16.182021
1.134613,16.183883
1.134778,16.185745
1.134943,16.187608
1.135107,16.189470
1.135272,16.191332
1.135437,16.193194
1.135602,16.195056
1.135767,16.196918
1.135932,16.198780
1.136097,16.200641
1.136261,16.202503
1.136426,16.204365
1.136591,16.206226
1.136756,16.208088
1.136921,16.209949
1.137086,16.211810
1.137251,16.213672
1.137415,16.215533
1.137580,16.217394
1.137745,16.219255
1.137910,16.221116
1.138075,16.222977
1.138240,16.224837
1.138405,16.226698
1.138570,16.228559
1.138734,16.230419
1.138899,16.232280
1.139064,16.234140
1.139229,16.236001
1.139394,16.237861
1.139559,16.239721
1.139724,16.241581
1.139889,16.243441
1.140054,16.245301
1.140219,16.247161
1.140384,16.249021
1.140548,16.250881
1.140713,16.252741
1.140878,16.254600
1.141043,16.256460
1.141208,16.258319
1.141373,16.260179
1.141538,16.262038
1.141703,16.263898
1.141868,16.265757
1.142033,16.267616
1.142198,16.269475
1.142363,16.271334
1.142528,16.273193
1.142693,16.275052
1.142858,16.276911
1.143023,16.278769
1.143188,16.280628
1.143353,16.282486
1.143518,16.284345
1.143683,16.286203
1.143848,16.288062
1.144013,16.289920
1.144178,16.291778
1.144343,16.293636
1.144508,16.295494
1.144673,16.297352
1.144838,16.299210
1.145003,16.301068
1.145168,16.302926
1.145333,16.304784
1.145498,16.306641
1.145663,16.308499
1.145828,16.310356
1.145993,16.312214
1.146158,16.314071
1.146323,16.315928
1.146488,16.317785
1.146653,16.319643
1.146818,16.321500
1.146983,16.323357
1.147148,16.325213
1.147313,16.327070
1.147478,16.328927
1.147643,16.330784
1.147808,16.332640
1.147973,16.334497
1.148138,16.336353
1.148303,16.338210
1.148468,16.340066
1.148633,16.341922
1.148798,16.343779
1.148963,16.345635
1.149129,16.347491
1.149294,16.349347
1.149459,16.351203
1.149624,16.353058
1.149789,16.354914
1.149954,16.356770
1.150119,16.358625
1.150284,16.360481
1.150449,16.362336
1.150614,16.364192
1.150779,16.366047
1.150945,16.367902
1.151110,16.369758
1.151275,16.371613
1.151440,16.373468
1.151605,16.375323
1.151770,16.377177
1.151935,16.379032
1.152100,16.380887
1.152266,16.382742
1.152431,16.384596
1.152596,16.386451
1.152761,16.388305
1.152926,16.390160
1.153091,16.392014
1.153256,16.393868
1.153422,16.395722
1.153587,16.397576
1.153752,16.399430
1.153917,16.401284
1.154082,16.403138
1.154247,16.404992
1.154413,16.406846
1.154578,16.408699
1.154743,16.410553
1.154908,16.412407
1.155073,16.414260
1.155238,16.416113
1.155404,16.417967
1.155569,16.419820
1.155734,16.421673
1.155899,16.423526
1.156064,16.425379
1.156230,16.427232
1.156395,16.429085
1.156560,16.430938
1.156725,16.432790
1.156890,16.434643
1.157056,16.436496
1.157221,16.438348
1.157386,16.440201
1.157551,16.442053
1.157717,16.443905
1.157882,16.445757
1.158047,16.447610
1.158212,16.449462
1.158377,16.451314
1.158543,16.453165
1.158708,16.455017
1.158873,16.456869
1.159038,16.458721
1.159204,16.460572
1.159369,16.462424
1.159534,16.464276
1.159699,16.466127
1.159865,16.467978
1.160030,16.469830
1.160195,16.471681
1.160361,16.473532
1.160526,16.475383
1.160691,16.477234
1.160856,16.479085
1.161022,16.480936
1.161187,16.482786
1.161352,16.484637
1.161518,16.486488
1.161683,16.488338
1.161848,16.490189
1.162013,16.492039
1.162179,16.493890
1.162344,16.495740
1.162509,16.497590
1.162675,16.499440
1.162840,16.501290
1.163005,16.503140
1.163171,16.504990
1.163336,16.506840
1.163501,16.508690
1.163667,16.510539
1.163832,16.512389
1.163997,16.514238
1.164163,16.516088
1.164328,16.517937
1.164493,16.519787
1.164659,16.521636
1.164824,16.523485
1.164989,16.525334
1.165155,16.527183
1.165320,16.529032
1.165485,16.530881
1.165651,16.532730
1.165816,16.534579
1.165982,16.536427
1.166147,16.538276
1.166312,16.540124
1.166478,16.541973
1.166643,16.543821
1.166808,16.545670
1.166974,16.547518
1.167139,16.549366
1.167305,16.551214
1.167470,16.553062
1.167635,16.554910
1.167801,16.556758
1.167966,16.558606
1.168132,16.560453
1.168297,16.562301
1.168462,16.564149
1.168628,16.565996
1.168793,16.567844
1.168959,16.569691
1.169124,16.571538
1.169290,16.573386
1.169455,16.575233
1.169620,16.577080
1.169786,16.578927
1.169951,16.580774
1.170117,16.582621
1.170282,16.584467
1.170448,16.586314
1.170613,16.588161
1.170778,16.590007
1.170944,16.591854
1.171109,16.593700
1.171275,16.595547
1.171440,16.597393
1.171606,16.599239
1.171771,16.601085
1.171937,16.602931
1.172102,16.604777
1.172268,16.606623
1.172433,16.608469
1.172599,16.610315
1.172764,16.612161
1.172930,16.614006
1.173095,16.615852
1.173261,16.617697
1.173426,16.619543
1.173592,16.621388
1.173757,16.623233
1.173923,16.625079
1.174088,16.626924
1.174254,16.628769
1.174419,16.630614
1.174585,16.632459
1.174750,16.634304
1.174916,16.636148
1.175081,16.637993
1.175247,16.639838
1.175412,16.641682
1.175578,16.643527
1.175743,16.645371
1.175909,16.647215
1.176074,16.649060
1.176240,16.650904
1.176406,16.652748
1.176571,16.654592
1.176737,16.656436
1.176902,16.658280
1.177068,16.660124
1.177233,16.661968
1.177399,16.663811
1.177564,16.665655
1.177730,16.667498
1.177896,16.669342
1.178061,16.671185
1.178227,16.673029
1.178392,16.674872
1.178558,16.676715
1.178724,16.678558
1.178889,16.680401
1.179055,16.682244
1.179220,16.684087
1.179386,16.685930
1.179552,16.687773
1.179717,16.689615
1.179883,16.691458
1.180048,16.693300
1.180214,16.695143
1.180380,16.696985
1.180545,16.698828
1.180711,16.700670
1.180876,16.702512
1.181042,16.704354
1.181208,16.706196
1.181373,16.708038
1.181539,16.709880
1.181705,16.711722
1.181870,16.713563
1.182036,16.715405
1.182202,16.717247
1.182367,16.719088
1.182533,16.720930
1.182699,16.722771
1.182864,16.724612
1.183030,16.726454
1.183196,16.728295
1.183361,16.730136
1.183527,16.731977
1.183693,16.733818
1.183858,16.735659
1.184024,16.737499
1.184190,16.739340
1.184355,16.741181
1.184521,16.743021
1.184687,16.744862
1.184852,16.746702
1.185018,16.748543
1.185184,16.750383
1.185349,16.752223
1.185515,16.754063
1.185681,16.755903
1.185847,16.757743
1.186012,16.759583
1.186178,16.761423
1.186344,16.763263
1.186509,16.765103
1.186675,16.766942
1.186841,16.768782
1.187007,16.770621
1.187172,16.772461
1.187338,16.774300
1.187504,16.776140
1.187670,16.777979
1.187835,16.779818
1.188001,16.781657
1.188167,16.783496
1.188332,16.785335
1.188498,16.787174
1.188664,16.789012
1.188830,16.790851
1.188996,16.792690
1.189161,16.794528
1.189327,16.796367
1.189493,16.798205
1.189659,16.800044
1.189824,16.801882
1.189990,16.803720
1.190156,16.805558
1.190322,16.807396
1.190488,16.809234
1.190653,16.811072
1.190819,16.812910
1.190985,16.814748
1.191151,16.816585
1.191316,16.818423
1.191482,16.820261
1.191648,16.822098
1.191814,16.823935
1.191980,16.825773
1.192146,16.827610
1.192311,16.829447
1.192477,16.831284
1.192643,16.833121
1.192809,16.834958
1.192975,16.836795
1.193140,16.838632
1.193306,16.840469
1.193472,16.842305
1.193638,16.844142
1.193804,16.845979
1.193970,16.847815
1.194136,16.849651
1.194301,16.851488
1.194467,16.853324
1.194633,16.855160
1.194799,16.856996
1.194965,16.858832
1.195131,16.860668
1.195297,16.862504
1.195462,16.864340
1.195628,16.866176
1.195794,16.868011
1.195960,16.869847
1.196126,16.871682
1.196292,16.873518
1.196458,16.875353
1.196624,16.877189
1.196790,16.879024
1.196955,16.880859
1.197121,16.882694
1.197287,16.884529
1.197453,16.886364
1.197619,16.888199
1.197785,16.890034
1.197951,16.891868
1.198117,16.893703
1.198283,16.895538
1.198449,16.897372
1.198615,16.899207
1.198780,16.901041
1.198946,16.902875
1.199112,16.904709
1.199278,16.906544
1.199444,16.908378
1.199610,16.910212
1.199776,16.912046
1.199942,16.913880
1.200108,16.915713
1.200274,16.917547
1.200440,16.919381
1.200606,16.921214
1.200772,16.923048
1.200938,16.924881
1.201104,16.926714
1.201270,16.928548
1.201436,16.930381
1.201602,16.932214
1.201768,16.934047
1.201934,16.935880
1.202100,16.937713
1.202266,16.939546
1.202432,16.941379
1.202598,16.943211
1.202763,16.945044
1.202929,16.946877
1.203095,16.948709
1.203261,16.950541
1.203427,16.952374
1.203593,16.954206
1.203760,16.956038
1.203926,16.957870
1.204092,16.959702
1.204258,16.961534
1.204424,16.963366
1.204590,16.965198
1.204756,16.967030
1.204922,16.968862
1.205088,16.970693
1.205254,16.972525
1.205420,16.974356
1.205586,16.976188
1.205752,16.978019
1.205918,16.979850
1.206084,16.981681
1.206250,16.983513
1.206416,16.985344
1.206582,16.987175
1.206748,16.989005
1.206914,16.990836
1.207080,16.992667
1.207246,16.994498
1.207412,16.996328
1.207578,16.998159
1.207745,16.999989
1.207911,17.001820
1.208077,17.003650
1.208243,17.005480
1.208409,17.007310
1.208575,17.009140
1.208741,17.010970
1.208907,17.012800
1.209073,17.014630
1.209239,17.016460
1.209405,17.018290
1.209572,17.020120
1.209738,17.021949
1.209904,17.023779
1.210070,17.025608
1.210236,17.027437
1.210402,17.029267
1.210568,17.031096
1.210734,17.032925
1.210900,17.034754
1.211067,17.036583
1.211233,17.038412
1.211399,17.040241
1.211565,17.042070
1.211731,17.043899
1.211897,17.045727
1.212063,17.047556
1.212230,17.049384
1.212396,17.051213
1.212562,17.053041
1.212728,17.054869
1.212894,17.056698
1.213060,17.058526
1.213227,17.060354
1.213393,17.062182
1.213559,17.064010
1.213725,17.065838
1.213891,17.067665
1.214057,17.069493
1.214224,17.071321
1.214390,17.073148
1.214556,17.074976
1.214722,17.076803
1.214888,17.078631
1.215055,17.080458
1.215221,17.082285
1.215387,17.084112
1.215553,17.085939
1.215719,17.087766
1.215886,17.089593
1.216052,17.091420
1.216218,17.093247
1.216384,17.095073
1.216550,17.096900
1.216717,17.098727
1.216883,17.100553
1.217049,17.102380
1.217215,17.104206
1.217382,17.106032
1.217548,17.107858
1.217714,17.109684
1.217880,17.111510
1.218047,17.113336
1.218213,17.115162
1.218379,17.116988
1.218545,17.118814
1.218712,17.120640
1.218878,17.122465
1.219044,17.124291
1.219210,17.126116
1.219377,17.127942
1.219543,17.129767
1.219709,17.131592
1.219875,17.133417
1.220042,17.135243
1.220208,17.137068
1.220374,17.138893
1.220540,17.140717
1.220707,17.142542
1.220873,17.144367
1.221039,17.146192
1.221206,17.148016
1.221372,17.149841
1.221538,17.151665
1.221705,17.153490
1.221871,17.155314
1.222037,17.157138
1.222203,17.158962
1.222370,17.160786
1.222536,17.162610
1.222702,17.164434
1.222869,17.166258
1.223035,17.168082
1.223201,17.169906
1.223368,17.171729
1.223534,17.173553
1.223700,17.175377
1.223867,17.177200
1.224033,17.179023
1.224199,17.180847
1.224366,17.182670
1.224532,17.184493
1.224698,17.186316
1.224865,17.188139
1.225031,17.189962
1.225198,17.191785
1.225364,17.193608
1.225530,17.195430
1.225697,17.197253
1.225863,17.199076
1.226029,17.200898
1.226196,17.202721
1.226362,17.204543
1.226529,17.206365
1.226695,17.208187
1.226861,17.210010
1.227028,17.211832
1.227194,17.213654
1.227360,17.215476
1.227527,17.217297
1.227693,17.219119
1.227860,17.220941
1.228026,17.222763
1.228192,17.224584
1.228359,17.226406
1.228525,17.228227
1.228692,17.230048
1.228858,17.231870
1.229025,17.233691
1.229191,17.235512
1.229357,17.237333
1.229524,17.239154
1.229690,17.240975
1.229857,17.242796
1.230023,17.244616
1.230190,17.246437
1.230356,17.248258
1.230522,17.250078
1.230689,17.251899
1.230855,17.253719
1.231022,17.255540
1.231188,17.257360
1.231355,17.259180
1.231521,17.261000
1.231688,17.262820
1.231854,17.264640
1.232021,17.266460
1.232187,17.268280
1.232354,17.270100
1.232520,17.271919
1.232687,17.273739
1.232853,17.275558
1.233019,17.277378
1.233186,17.279197
1.233352,17.281017
1.233519,17.282836
1.233685,17.284655
1.233852,17.286474
1.234018,17.288293
1.234185,17.290112
1.234351,17.291931
1.234518,17.293750
1.234684,17.295568
1.234851,17.297387
1.235018,17.299206
1.235184,17.301024
1.235351,17.302843
1.235517,17.304661
1.235684,17.306479
1.235850,17.308298
1.236017,17.310116
1.236183,17.311934
1.236350,17.313752
1.236516,17.315570
1.236683,17.317388
1.236849,17.319205
1.237016,17.321023
1.237182,17.322841
1.237349,17.324658
1.237516,17.326476
1.237682,17.328293
1.237849,17.330111
1.238015,17.331928
1.238182,17.333745
1.238348,17.335562
1.238515,17.337379
1.238682,17.339196
1.238848,17.341013
1.239015,17.342830
1.239181,17.344647
1.239348,17.346464
1.239514,17.348280
1.239681,17.350097
1.239848,17.351913
1.240014,17.353730
1.240181,17.355546
1.240347,17.357362
1.240514,17.359179
1.240681,17.360995
1.240847,17.362811
1.241014,17.364627
1.241181,17.366443
1.241347,17.368259
1.241514,17.370074
1.241680,17.371890
1.241847,17.373706
1.242014,17.375521
1.242180,17.377337
1.242347,17.379152
1.242514,17.380967
1.242680,17.382783
1.242847,17.384598
1.243013,17.386413
1.243180,17.388228
1.243347,17.390043
1.243513,17.391858
1.243680,17.393673
1.243847,17.395488
1.244013,17.397302
1.244180,17.399117
1.244347,17.400931
1.244513,17.402746
1.244680,17.404560
1.244847,17.406375
1.245013,17.408189
1.245180,17.410003
1.245347,17.411817
1.245513,17.413631
1.245680,17.415445
1.245847,17.417259
1.246014,17.419073
1.246180,17.420887
1.246347,17.422700
1.246514,17.424514
1.246680,17.426327
1.246847,17.428141
1.247014,17.429954
1.247180,17.431767
1.247347,17.433581
1.247514,17.435394
1.247681,17.437207
1.247847,17.439020
1.248014,17.440833
1.248181,17.442646
1.248347,17.444459
1.248514,17.446271
1.248681,17.448084
1.248848,17.449897
1.249014,17.451709
1.249181,17.453521
1.249348,17.455334
1.249515,17.457146
1.249681,17.458958
1.249848,17.460771
1.250015,17.462583
1.250182,17.464395
1.250348,17.466207
1.250515,17.468018
1.250682,17.469830
1.250849,17.471642
1.251015,17.473454
1.251182,17.475265
1.251349,17.477077
1.251516,17.478888
1.251683,17.480699
1.251849,17.482511
1.252016,17.484322
1.252183,17.486133
1.252350,17.487944
1.252517,17.489755
1.252683,17.491566
1.252850,17.493377
1.253017,17.495188
1.253184,17.496998
1.253351,17.498809
1.253517,17.500619
1.253684,17.502430
1.253851,17.504240
1.254018,17.506051
1.254185,17.507861
1.254351,17.509671
1.254518,17.511481
1.254685,17.513291
1.254852,17.515101
1.255019,17.516911
1.255186,17.518721
1.255352,17.520531
1.255519,17.522340
1.255686,17.524150
1.255853,17.525960
1.256020,17.527769
1.256187,17.529578
1.256354,17.531388
1.256520,17.533197
1.256687,17.535006
1.256854,17.536815
1.257021,17.538624
1.257188,17.540433
1.257355,17.542242
1.257522,17.544051
1.257688,17.545860
1.257855,17.547668
1.258022,17.549477
1.258189,17.551286
1.258356,17.553094
1.258523,17.554902
1.258690,17.556711
1.258857,17.558519
1.259024,17.560327
1.259190,17.562135
1.259357,17.563943
1.259524,17.565751
1.259691,17.567559
1.259858,17.569367
1.260025,17.571175
1.260192,17.572982
1.260359,17.574790
1.260526,17.576597
1.260693,17.578405
1.260860,17.580212
1.261027,17.582019
1.261193,17.583827
1.261360,17.585634
1.261527,17.587441
1.261694,17.589248
1.261861,17.591055
1.262028,17.592862
1.262195,17.594668
1.262362,17.596475
1.262529,17.598282
1.262696,17.600088
1.262863,17.601895
1.263030,17.603701
1.263197,17.605508
1.263364,17.607314
1.263531,17.609120
1.263698,17.610926
1.263865,17.612732
1.264032,17.614538
1.264199,17.616344
1.264366,17.618150
1.264533,17.619956
1.264700,17.621762
1.264867,17.623567
1.265034,17.625373
1.265201,17.627178
1.265367,17.628984
1.265534,17.630789
1.265701,17.632594
1.265868,17.634399
1.266035,17.636205
1.266203,17.638010
1.266370,17.639815
1.266537,17.641620
1.266704,17.643424
1.266871,17.645229
1.267038,17.647034
1.267205,17.648838
1.267372,17.650643
1.267539,17.652447
1.267706,17.654252
1.267873,17.656056
1.268040,17.657860
1.268207,17.659665
1.268374,17.661469
1.268541,17.663273
1.268708,17.665077
1.268875,17.666881
1.269042,17.668684
1.269209,17.670488
1.269376,17.672292
1.269543,17.674095
1.269710,17.675899
1.269877,17.677702
1.270044,17.679506
1.270211,17.681309
1.270379,17.683112
1.270546,17.684915
1.270713,17.686719
1.270880,17.688522
1.271047,17.690325
1.271214,17.692127
1.271381,17.693930
1.271548,17.695733
1.271715,17.697536
1.271882,17.699338
1.272049,17.701141
1.272216,17.702943
1.272384,17.704746
1.272551,17.706548
1.272718,17.708350
1.272885,17.710152
1.273052,17.711954
1.273219,17.713756
1.273386,17.715558
1.273553,17.717360
1.273720,17.719162
1.273888,17.720964
1.274055,17.722765
1.274222,17.724567
1.274389,17.726368
1.274556,17.728170
1.274723,17.729971
1.274890,17.731772
1.275058,17.733574
1.275225,17.735375
1.275392,17.737176
1.275559,17.738977
1.275726,17.740778
1.275893,17.742578
1.276060,17.744379
1.276228,17.746180
1.276395,17.747981
1.276562,17.749781
1.276729,17.751582
1.276896,17.753382
1.277063,17.755182
1.277231,17.756983
1.277398,17.758783
1.277565,17.760583
1.277732,17.762383
1.277899,17.764183
1.278067,17.765983
1.278234,17.767783
1.278401,17.769582
1.278568,17.771382
1.278735,17.773182
1.278902,17.774981
1.279070,17.776781
1.279237,17.778580
1.279404,17.780379
1.279571,17.782179
1.279739,17.783978
1.279906,17.785777
1.280073,17.787576
1.280240,17.789375
1.280407,17.791174
1.280575,17.792973
1.280742,17.794771
1.280909,17.796570
1.281076,17.798369
1.281244,17.800167
1.281411,17.801966
1.281578,17.803764
1.281745,17.805562
1.281913,17.807361
1.282080,17.809159
1.282247,17.810957
1.282414,17.812755
1.282582,17.814553
1.282749,17.816351
1.282916,17.818149
1.283083,17.819946
1.283251,17.821744
1.283418,17.823541
1.283585,17.825339
1.283752,17.827136
1.283920,17.828934
1.284087,17.830731
1.284254,17.832528
1.284422,17.834325
1.284589,17.836123
1.284756,17.837920
1.284923,17.839716
1.285091,17.841513
1.285258,17.843310
1.285425,17.845107
1.285593,17.846903
1.285760,17.848700
1.285927,17.850497
1.286094,17.852293
1.286262,17.854089
1.286429,17.855886
1.286596,17.857682
1.286764,17.859478
1.286931,17.861274
1.287098,17.863070
1.287266,17.864866
1.287433,17.866662
1.287600,17.868457
1.287768,17.870253
1.287935,17.872049
1.288102,17.873844
1.288270,17.875640
1.288437,17.877435
1.288604,17.879231
1.288772,17.881026
1.288939,17.882821
1.289106,17.884616
1.289274,17.886411
1.289441,17.888206
1.289609,17.890001
1.289776,17.891796
1.289943,17.893591
1.290111,17.895385
1.290278,17.897180
1.290445,17.898974
1.290613,17.900769
1.290780,17.902563
1.290948,17.904358
1.291115,17.906152
1.291282,17.907946
1.291450,17.909740
1.291617,17.911534
1.291784,17.913328
1.291952,17.915122
1.292119,17.916916
1.292287,17.918710
1.292454,17.920503
1.292622,17.922297
1.292789,17.924090
1.292956,17.925884
1.293124,17.927677
1.293291,17.929471
1.293459,17.931264
1.293626,17.933057
1.293793,17.934850
1.293961,17.936643
1.294128,17.938436
1.294296,17.940229
1.294463,17.942022
1.294631,17.943814
1.294798,17.945607
1.294965,17.947400
1.295133,17.949192
1.295300,17.950984
1.295468,17.952777
1.295635,17.954569
1.295803,17.956361
1.295970,17.958154
1.296138,17.959946
1.296305,17.961738
1.296473,17.963529
1.296640,17.965321
1.296807,17.967113
1.296975,17.968905
1.297142,17.970696
1.297310,17.972488
1.297477,17.974280
1.297645,17.976071
1.297812,17.977862
1.297980,17.979654
1.298147,17.981445
1.298315,17.983236
1.298482,17.985027
1.298650,17.986818
1.298817,17.988609
1.298985,17.990400
1.299152,17.992190
1.299320,17.993981
1.299487,17.995772
1.299655,17.997562
1.299822,17.999353
1.299990,18.001143
1.300157,18.002934
1.300325,18.004724
1.300492,18.006514
1.300660,18.008304
1.300827,18.010094
1.300995,18.011884
1.301163,18.013674
1.301330,18.015464
1.301498,18.017254
1.301665,18.019043
1.301833,18.020833
1.302000,18.022622
1.302168,18.024412
1.302335,18.026201
1.302503,18.027991
1.302670,18.029780
1.302838,18.031569
1.303006,18.033358
1.303173,18.035147
1.303341,18.036936
1.303508,18.038725
1.303676,18.040514
1.303843,18.042302
1.304011,18.044091
1.304179,18.045880
1.304346,18.047668
1.304514,18.049457
1.304681,18.051245
1.304849,18.053033
1.305016,18.054822
1.305184,18.056610
1.305352,18.058398
1.305519,18.060186
1.305687,18.061974
1.305854,18.063762
1.306022,18.065549
1.306190,18.067337
1.306357,18.069125
1.306525,18.070912
1.306693,18.072700
1.306860,18.074487
1.307028,18.076275
1.307195,18.078062
1.307363,18.079849
1.307531,18.081636
1.307698,18.083423
1.307866,18.085210
1.308034,18.086997
1.308201,18.088784
1.308369,18.090571
1.308536,18.092357
1.308704,18.094144
1.308872,18.095931
1.309039,18.097717
1.309207,18.099504
1.309375,18.101290
1.309542,18.103076
1.309710,18.104862
1.309878,18.106648
1.310045,18.108435
1.310213,18.110221
1.310381,18.112006
1.310548,18.113792
1.310716,18.115578
1.310884,18.117364
1.311051,18.119149
1.311219,18.120935
1.311387,18.122720
1.311554,18.124506
1.311722,18.126291
1.311890,18.128076
1.312057,18.129861
1.312225,18.131647
1.312393,18.133432
1.312561,18.135217
1.312728,18.137001
1.312896,18.138786
1.313064,18.140571
1.313231,18.142356
1.313399,18.144140
1.313567,18.145925
1.313735,18.147709
1.313902,18.149494
1.314070,18.151278
1.314238,18.153062
1.314405,18.154846
1.314573,18.156630
1.314741,18.158414
1.314909,18.160198
1.315076,18.161982
1.315244,18.163766
1.315412,18.165550
1.315580,18.167333
1.315747,18.169117
1.315915,18.170901
1.316083,18.172684
1.316251,18.174467
1.316418,18.176251
1.316586,18.178034
1.316754,18.179817
1.316922,18.181600
1.317089,18.183383
1.317257,18.185166
1.317425,18.186949
1.317593,18.188732
1.317760,18.190514
1.317928,18.192297
1.318096,18.194080
1.318264,18.195862
1.318432,18.197644
1.318599,18.199427
1.318767,18.201209
1.318935,18.202991
1.319103,18.204773
1.319271,18.206555
1.319438,18.208337
1.319606,18.210119
1.319774,18.211901
1.319942,18.213683
1.320110,18.215465
1.320277,18.217246
1.320445,18.219028
1.320613,18.220809
1.320781,18.222591
1.320949,18.224372
1.321116,18.226153
1.321284,18.227934
1.321452,18.229716
1.321620,18.231497
1.321788,18.233278
1.321956,18.235058
1.322123,18.236839
1.322291,18.238620
1.322459,18.240401
1.322627,18.242181
1.322795,18.243962
1.322963,18.245742
1.323131,18.247523
1.323298,18.249303
1.323466,18.251083
1.323634,18.252863
1.323802,18.254644
1.323970,18.256424
1.324138,18.258204
1.324306,18.259983
1.324473,18.261763
1.324641,18.263543
1.324809,18.265323
1.324977,18.267102
1.325145,18.268882
1.325313,18.270661
1.325481,18.272441
1.325649,18.274220
1.325817,18.275999
1.325984,18.277778
1.326152,18.279557
1.326320,18.281336
1.326488,18.283115
1.326656,18.284894
1.326824,18.286673
1.326992,18.288452
1.327160,18.290230
1.327328,18.292009
1.327496,18.293787
1.327663,18.295566
1.327831,18.297344
1.327999,18.299122
1.328167,18.300901
1.328335,18.302679
1.328503,18.304457
1.328671,18.306235
1.328839,18.308013
1.329007,18.309791
1.329175,18.311568
1.329343,18.313346
1.329511,18.315124
1.329679,18.316901
1.329847,18.318679
1.330015,18.320456
1.330183,18.322233
1.330351,18.324011
1.330518,18.325788
1.330686,18.327565
1.330854,18.329342
1.331022,18.331119
1.331190,18.332896
1.331358,18.334673
1.331526,18.336449
1.331694,18.338226
1.331862,18.340003
1.332030,18.341779
1.332198,18.343556
1.332366,18.345332
1.332534,18.347108
1.332702,18.348885
1.332870,18.350661
1.333038,18.352437
1.333206,18.354213
1.333374,18.355989
1.333542,18.357765
1.333710,18.359541
1.333878,18.361316
1.334046,18.363092
1.334214,18.364868
1.334382,18.366643
1.334550,18.368419
