x,y
0.602891,9.846840
0.603039,9.848914
0.603186,9.850989
0.603334,9.853063
0.603482,9.855137
0.603629,9.857211
0.603777,9.859285
0.603925,9.861358
0.604072,9.863432
0.604220,9.865506
0.604368,9.867580
0.604516,9.869653
0.604663,9.871727
0.604811,9.873800
0.604959,9.875873
0.605106,9.877947
0.605254,9.880020
0.605402,9.882093
0.605550,9.884166
0.605697,9.886239
0.605845,9.888312
0.605993,9.890385
0.606141,9.892458
0.606289,9.894530
0.606436,9.896603
0.606584,9.898676
0.606732,9.900748
0.606880,9.902821
0.607027,9.904893
0.607175,9.906965
0.607323,9.909037
0.607471,9.911110
0.607619,9.913182
0.607766,9.915254
0.607914,9.917326
0.608062,9.919397
0.608210,9.921469
0.608358,9.923541
0.608506,9.925613
0.608653,9.927684
0.608801,9.929756
0.608949,9.931827
0.609097,9.933898
0.609245,9.935970
0.609393,9.938041
0.609541,9.940112
0.609688,9.942183
0.609836,9.944254
0.609984,9.946325
0.610132,9.948396
0.610280,9.950467
0.610428,9.952537
0.610576,9.954608
0.610724,9.956679
0.610872,9.958749
0.611020,9.960820
0.611167,9.962890
0.611315,9.964960
0.611463,9.967030
0.611611,9.969101
0.611759,9.971171
0.611907,9.973241
0.612055,9.975311
0.612203,9.977381
0.612351,9.979450
0.612499,9.981520
0.612647,9.983590
0.612795,9.985659
0.612943,9.987729
0.613091,9.989798
0.613239,9.991868
0.613387,9.993937
0.613535,9.996006
0.613683,9.998075
0.613831,10.000144
0.613979,10.002213
0.614127,10.004282
0.614275,10.006351
0.614423,10.008420
0.614571,10.010489
0.614719,10.012557
0.614867,10.014626
0.615015,10.016694
0.615163,10.018763
0.615311,10.020831
0.615459,10.022900
0.615607,10.024968
0.615755,10.027036
0.615903,10.029104
0.616051,10.031172
0.616199,10.033240
0.616347,10.035308
0.616495,10.037376
0.616644,10.039443
0.616792,10.041511
0.616940,10.043579
0.617088,10.045646
0.617236,10.047714
0.617384,10.049781
0.617532,10.051848
0.617680,10.053916
0.617828,10.055983
0.617976,10.058050
0.618125,10.060117
0.618273,10.062184
0.618421,10.064251
0.618569,10.066317
0.618717,10.068384
0.618865,10.070451
0.619013,10.072517
0.619162,10.074584
0.619310,10.076650
0.619458,10.078717
0.619606,10.080783
0.619754,10.082849
0.619902,10.084916
0.620051,10.086982
0.620199,10.089048
0.620347,10.091114
0.620495,10.093180
0.620643,10.095245
0.620792,10.097311
0.620940,10.099377
0.621088,10.101442
0.621236,10.103508
0.621385,10.105573
0.621533,10.107639
0.621681,10.109704
0.621829,10.111769
0.621977,10.113834
0.622126,10.115900
0.622274,10.117965
0.622422,10.120030
0.622570,10.122094
0.622719,10.124159
0.622867,10.126224
0.623015,10.128289
0.623164,10.130353
0.623312,10.132418
0.623460,10.134482
0.623608,10.136547
0.623757,10.138611
0.623905,10.140675
0.624053,10.142739
0.624202,10.144803
0.624350,10.146867
0.624498,10.148931
0.624647,10.150995
0.624795,10.153059
0.624943,10.155123
0.625092,10.157187
0.625240,10.159250
0.625388,10.161314
0.625537,10.163377
0.625685,10.165441
0.625833,10.167504
0.625982,10.169567
0.626130,10.171630
0.626278,10.173693
0.626427,10.175756
0.626575,10.177819
0.626723,10.179882
0.626872,10.181945
0.627020,10.184008
0.627169,10.186071
0.627317,10.188133
0.627465,10.190196
0.627614,10.192258
0.627762,10.194321
0.627911,10.196383
0.628059,10.198445
0.628208,10.200507
0.628356,10.202569
0.628504,10.204632
0.628653,10.206693
0.628801,10.208755
0.628950,10.210817
0.629098,10.212879
0.629247,10.214941
0.629395,10.217002
0.629544,10.219064
0.629692,10.221125
0.629840,10.223187
0.629989,10.225248
0.630137,10.227309
0.630286,10.229370
0.630434,10.231432
0.630583,10.233493
0.630731,10.235554
0.630880,10.237614
0.631028,10.239675
0.631177,10.241736
0.631325,10.243797
0.631474,10.245857
0.631623,10.247918
0.631771,10.249978
0.631920,10.252039
0.632068,10.254099
0.632217,10.256159
0.632365,10.258220
0.632514,10.260280
0.632662,10.262340
0.632811,10.264400
0.632959,10.266460
0.633108,10.268519
0.633257,10.270579
0.633405,10.272639
0.633554,10.274699
0.633702,10.276758
0.633851,10.278818
0.634000,10.280877
0.634148,10.282936
0.634297,10.284996
0.634445,10.287055
0.634594,10.289114
0.634743,10.291173
0.634891,10.293232
0.635040,10.295291
0.635188,10.297350
0.635337,10.299408
0.635486,10.301467
0.635634,10.303526
0.635783,10.305584
0.635932,10.307643
0.636080,10.309701
0.636229,10.311760
0.636378,10.313818
0.636526,10.315876
0.636675,10.317934
0.636824,10.319992
0.636972,10.322050
0.637121,10.324108
0.637270,10.326166
0.637418,10.328224
0.637567,10.330281
0.637716,10.332339
0.637865,10.334397
0.638013,10.336454
0.638162,10.338511
0.638311,10.340569
0.638459,10.342626
0.638608,10.344683
0.638757,10.346740
0.638906,10.348797
0.639054,10.350854
0.639203,10.352911
0.639352,10.354968
0.639501,10.357025
0.639649,10.359082
0.639798,10.361138
0.639947,10.363195
0.640096,10.365251
0.640244,10.367308
0.640393,10.369364
0.640542,10.371420
0.640691,10.373477
0.640840,10.375533
0.640988,10.377589
0.641137,10.379645
0.641286,10.381701
0.641435,10.383757
0.641584,10.385812
0.641733,10.387868
0.641881,10.389924
0.642030,10.391979
0.642179,10.394035
0.642328,10.396090
0.642477,10.398146
0.642626,10.400201
0.642774,10.402256
0.642923,10.404311
0.643072,10.406366
0.643221,10.408421
0.643370,10.410476
0.643519,10.412531
0.643668,10.414586
0.643816,10.416640
0.643965,10.418695
0.644114,10.420750
0.644263,10.422804
0.644412,10.424859
0.644561,10.426913
0.644710,10.428967
0.644859,10.431021
0.645008,10.433076
0.645157,10.435130
0.645306,10.437184
0.645454,10.439238
0.645603,10.441291
0.645752,10.443345
0.645901,10.445399
0.646050,10.447453
0.646199,10.449506
0.646348,10.451560
0.646497,10.453613
0.646646,10.455666
0.646795,10.457720
0.646944,10.459773
0.647093,10.461826
0.647242,10.463879
0.647391,10.465932
0.647540,10.467985
0.647689,10.470038
0.647838,10.472091
0.647987,10.474143
0.648136,10.476196
0.648285,10.478249
0.648434,10.480301
0.648583,10.482354
0.648732,10.484406
0.648881,10.486458
0.649030,10.488510
0.649179,10.490563
0.649328,10.492615
0.649477,10.494667
0.649626,10.496719
0.649775,10.498770
0.649924,10.500822
0.650073,10.502874
0.650223,10.504926
0.650372,10.506977
0.650521,10.509029
0.650670,10.511080
0.650819,10.513131
0.650968,10.515183
0.651117,10.517234
0.651266,10.519285
0.651415,10.521336
0.651564,10.523387
0.651713,10.525438
0.651863,10.527489
0.652012,10.529540
0.652161,10.531591
0.652310,10.533641
0.652459,10.535692
0.652608,10.537742
0.652757,10.539793
0.652907,10.541843
0.653056,10.543893
0.653205,10.545944
0.653354,10.547994
0.653503,10.550044
0.653652,10.552094
0.653802,10.554144
0.653951,10.556194
0.654100,10.558243
0.654249,10.560293
0.654398,10.562343
0.654547,10.564392
0.654697,10.566442
0.654846,10.568491
0.654995,10.570541
0.655144,10.572590
0.655293,10.574639
0.655443,10.576688
0.655592,10.578737
0.655741,10.580786
0.655890,10.582835
0.656040,10.584884
0.656189,10.586933
0.656338,10.588982
0.656487,10.591030
0.656637,10.593079
0.656786,10.595128
0.656935,10.597176
0.657084,10.599224
0.657234,10.601273
0.657383,10.603321
0.657532,10.605369
0.657682,10.607417
0.657831,10.609465
0.657980,10.611513
0.658129,10.613561
0.658279,10.615609
0.658428,10.617656
0.658577,10.619704
0.658727,10.621752
0.658876,10.623799
0.659025,10.625847
0.659175,10.627894
0.659324,10.629941
0.659473,10.631989
0.659623,10.634036
0.659772,10.636083
0.659921,10.638130
0.660071,10.640177
0.660220,10.642224
0.660369,10.644271
0.660519,10.646317
0.660668,10.648364
0.660818,10.650410
0.660967,10.652457
0.661116,10.654503
0.661266,10.656550
0.661415,10.658596
0.661564,10.660642
0.661714,10.662689
0.661863,10.664735
0.662013,10.666781
0.662162,10.668827
0.662312,10.670872
0.662461,10.672918
0.662610,10.674964
0.662760,10.677010
0.662909,10.679055
0.663059,10.681101
0.663208,10.683146
0.663358,10.685192
0.663507,10.687237
0.663656,10.689282
0.663806,10.691327
0.663955,10.693372
0.664105,10.695417
0.664254,10.697462
0.664404,10.699507
0.664553,10.701552
0.664703,10.703597
0.664852,10.705641
0.665002,10.707686
0.665151,10.709731
0.665301,10.711775
0.665450,10.713819
0.665600,10.715864
0.665749,10.717908
0.665899,10.719952
0.666048,10.721996
0.666198,10.724040
0.666347,10.726084
0.666497,10.728128
0.666647,10.730172
0.666796,10.732216
0.666946,10.734259
0.667095,10.736303
0.667245,10.738346
0.667394,10.740390
0.667544,10.742433
0.667693,10.744477
0.667843,10.746520
0.667993,10.748563
0.668142,10.750606
0.668292,10.752649
0.668441,10.754692
0.668591,10.756735
0.668741,10.758778
0.668890,10.760821
0.669040,10.762863
0.669189,10.764906
0.669339,10.766948
0.669489,10.768991
0.669638,10.771033
0.669788,10.773076
0.669938,10.775118
0.670087,10.777160
0.670237,10.779202
0.670386,10.781244
0.670536,10.783286
0.670686,10.785328
0.670835,10.787370
0.670985,10.789411
0.671135,10.791453
0.671284,10.793495
0.671434,10.795536
0.671584,10.797578
0.671733,10.799619
0.671883,10.801660
0.672033,10.803702
0.672183,10.805743
0.672332,10.807784
0.672482,10.809825
0.672632,10.811866
0.672781,10.813907
0.672931,10.815948
0.673081,10.817988
0.673231,10.820029
0.673380,10.822070
0.673530,10.824110
0.673680,10.826151
0.673830,10.828191
0.673979,10.830231
0.674129,10.832272
0.674279,10.834312
0.674429,10.836352
0.674578,10.838392
0.674728,10.840432
0.674878,10.842472
0.675028,10.844512
0.675177,10.846551
0.675327,10.848591
0.675477,10.850631
0.675627,10.852670
0.675777,10.854710
0.675926,10.856749
0.676076,10.858788
0.676226,10.860828
0.676376,10.862867
0.676526,10.864906
0.676676,10.866945
0.676825,10.868984
0.676975,10.871023
0.677125,10.873062
0.677275,10.875100
0.677425,10.877139
0.677575,10.879178
0.677725,10.881216
0.677874,10.883255
0.678024,10.885293
0.678174,10.887331
0.678324,10.889370
0.678474,10.891408
0.678624,10.893446
0.678774,10.895484
0.678924,10.897522
0.679073,10.899560
0.679223,10.901598
0.679373,10.903636
0.679523,10.905673
0.679673,10.907711
0.679823,10.909748
0.679973,10.911786
0.680123,10.913823
0.680273,10.915861
0.680423,10.917898
0.680573,10.919935
0.680723,10.921972
0.680872,10.924009
0.681022,10.926046
0.681172,10.928083
0.681322,10.930120
0.681472,10.932157
0.681622,10.934193
0.681772,10.936230
0.681922,10.938266
0.682072,10.940303
0.682222,10.942339
0.682372,10.944376
0.682522,10.946412
0.682672,10.948448
0.682822,10.950484
0.682972,10.952520
0.683122,10.954556
0.683272,10.956592
0.683422,10.958628
0.683572,10.960664
0.683722,10.962699
0.683872,10.964735
0.684022,10.966771
0.684172,10.968806
0.684322,10.970841
0.684472,10.972877
0.684623,10.974912
0.684773,10.976947
0.684923,10.978982
0.685073,10.981017
0.685223,10.983052
0.685373,10.985087
0.685523,10.987122
0.685673,10.989157
0.685823,10.991192
0.685973,10.993226
0.686123,10.995261
0.686273,10.997295
0.686424,10.999330
0.686574,11.001364
0.686724,11.003398
0.686874,11.005432
0.687024,11.007466
0.687174,11.009501
0.687324,11.011534
0.687474,11.013568
0.687624,11.015602
0.687775,11.017636
0.687925,11.019670
0.688075,11.021703
0.688225,11.023737
0.688375,11.025770
0.688525,11.027804
0.688676,11.029837
0.688826,11.031870
0.688976,11.033904
0.689126,11.035937
0.689276,11.037970
0.689426,11.040003
0.689577,11.042036
0.689727,11.044068
0.689877,11.046101
0.690027,11.048134
0.690177,11.050167
0.690328,11.052199
0.690478,11.054232
0.690628,11.056264
0.690778,11.058296
0.690929,11.060329
0.691079,11.062361
0.691229,11.064393
0.691379,11.066425
0.691530,11.068457
0.691680,11.070489
0.691830,11.072521
0.691980,11.074552
0.692131,11.076584
0.692281,11.078616
0.692431,11.080647
0.692581,11.082679
0.692732,11.084710
0.692882,11.086742
0.693032,11.088773
0.693183,11.090804
0.693333,11.092835
0.693483,11.094866
0.693633,11.096897
0.693784,11.098928
0.693934,11.100959
0.694084,11.102990
0.694235,11.105020
0.694385,11.107051
0.694535,11.109082
0.694686,11.111112
0.694836,11.113142
0.694986,11.115173
0.695137,11.117203
0.695287,11.119233
0.695437,11.121263
0.695588,11.123293
0.695738,11.125323
0.695889,11.127353
0.696039,11.129383
0.696189,11.131413
0.696340,11.133443
0.696490,11.135472
0.696640,11.137502
0.696791,11.139531
0.696941,11.141561
0.697092,11.143590
0.697242,11.145619
0.697392,11.147649
0.697543,11.149678
0.697693,11.151707
0.697844,11.153736
0.697994,11.155765
0.698145,11.157793
0.698295,11.159822
0.698445,11.161851
0.698596,11.163880
0.698746,11.165908
0.698897,11.167937
0.699047,11.169965
0.699198,11.171993
0.699348,11.174022
0.699499,11.176050
0.699649,11.178078
0.699800,11.180106
0.699950,11.182134
0.700101,11.184162
0.700251,11.186190
0.700402,11.188218
0.700552,11.190245
0.700703,11.192273
0.700853,11.194300
0.701004,11.196328
0.701154,11.198355
0.701305,11.200383
0.701455,11.202410
0.701606,11.204437
0.701756,11.206464
0.701907,11.208491
0.702057,11.210518
0.702208,11.212545
0.702358,11.214572
0.702509,11.216599
0.702659,11.218626
0.702810,11.220652
0.702961,11.222679
0.703111,11.224705
0.703262,11.226732
0.703412,11.228758
0.703563,11.230784
0.703713,11.232810
0.703864,11.234837
0.704015,11.236863
0.704165,11.238889
0.704316,11.240915
0.704466,11.242940
0.704617,11.244966
0.704768,11.246992
0.704918,11.249018
0.705069,11.251043
0.705220,11.253069
0.705370,11.255094
0.705521,11.257119
0.705671,11.259145
0.705822,11.261170
0.705973,11.263195
0.706123,11.265220
0.706274,11.267245
0.706425,11.269270
0.706575,11.271295
0.706726,11.273320
0.706877,11.275344
0.707027,11.277369
0.707178,11.279393
0.707329,11.281418
0.707479,11.283442
0.707630,11.285467
0.707781,11.287491
0.707932,11.289515
0.708082,11.291539
0.708233,11.293563
0.708384,11.295587
0.708534,11.297611
0.708685,11.299635
0.708836,11.301659
0.708987,11.303683
0.709137,11.305706
0.709288,11.307730
0.709439,11.309753
0.709590,11.311777
0.709740,11.313800
0.709891,11.315823
0.710042,11.317847
0.710193,11.319870
0.710343,11.321893
0.710494,11.323916
0.710645,11.325939
0.710796,11.327962
0.710947,11.329984
0.711097,11.332007
0.711248,11.334030
0.711399,11.336052
0.711550,11.338075
0.711701,11.340097
0.711851,11.342120
0.712002,11.344142
0.712153,11.346164
0.712304,11.348186
0.712455,11.350208
0.712605,11.352230
0.712756,11.354252
0.712907,11.356274
0.713058,11.358296
0.713209,11.360318
0.713360,11.362339
0.713511,11.364361
0.713661,11.366382
0.713812,11.368404
0.713963,11.370425
0.714114,11.372446
0.714265,11.374467
0.714416,11.376489
0.714567,11.378510
0.714718,11.380531
0.714868,11.382552
0.715019,11.384572
0.715170,11.386593
0.715321,11.388614
0.715472,11.390635
0.715623,11.392655
0.715774,11.394676
0.715925,11.396696
0.716076,11.398716
0.716227,11.400737
0.716378,11.402757
0.716529,11.404777
0.716679,11.406797
0.716830,11.408817
0.716981,11.410837
0.717132,11.412857
0.717283,11.414877
0.717434,11.416896
0.717585,11.418916
0.717736,11.420936
0.717887,11.422955
0.718038,11.424975
0.718189,11.426994
0.718340,11.429013
0.718491,11.431032
0.718642,11.433052
0.718793,11.435071
0.718944,11.437090
0.719095,11.439109
0.719246,11.441127
0.719397,11.443146
0.719548,11.445165
0.719699,11.447184
0.719850,11.449202
0.720001,11.451221
0.720152,11.453239
0.720303,11.455257
0.720454,11.457276
0.720605,11.459294
0.720757,11.461312
0.720908,11.463330
0.721059,11.465348
0.721210,11.467366
0.721361,11.469384
0.721512,11.471402
0.721663,11.473419
0.721814,11.475437
0.721965,11.477455
0.722116,11.479472
0.722267,11.481489
0.722418,11.483507
0.722570,11.485524
0.722721,11.487541
0.722872,11.489558
0.723023,11.491576
0.723174,11.493593
0.723325,11.495609
0.723476,11.497626
0.723627,11.499643
0.723778,11.501660
0.723930,11.503676
0.724081,11.505693
0.724232,11.507710
0.724383,11.509726
0.724534,11.511742
0.724685,11.513759
0.724837,11.515775
0.724988,11.517791
0.725139,11.519807
0.725290,11.521823
0.725441,11.523839
0.725592,11.525855
0.725744,11.527871
0.725895,11.529886
0.726046,11.531902
0.726197,11.533918
0.726348,11.535933
0.726500,11.537948
0.726651,11.539964
0.726802,11.541979
0.726953,11.543994
0.727105,11.546010
0.727256,11.548025
0.727407,11.550040
0.727558,11.552055
0.727710,11.554069
0.727861,11.556084
0.728012,11.558099
0.728163,11.560114
0.728315,11.562128
0.728466,11.564143
0.728617,11.566157
0.728768,11.568171
0.728920,11.570186
0.729071,11.572200
0.729222,11.574214
0.729373,11.576228
0.729525,11.578242
0.729676,11.580256
0.729827,11.582270
0.729979,11.584284
0.730130,11.586297
0.730281,11.588311
0.730433,11.590325
0.730584,11.592338
0.730735,11.594352
0.730887,11.596365
0.731038,11.598378
0.731189,11.600391
0.731341,11.602405
0.731492,11.604418
0.731643,11.606431
0.731795,11.608444
0.731946,11.610456
0.732097,11.612469
0.732249,11.614482
0.732400,11.616495
0.732552,11.618507
0.732703,11.620520
0.732854,11.622532
0.733006,11.624544
0.733157,11.626557
0.733308,11.628569
0.733460,11.630581
0.733611,11.632593
0.733763,11.634605
0.733914,11.636617
0.734065,11.638629
0.734217,11.640641
0.734368,11.642652
0.734520,11.644664
0.734671,11.646676
0.734823,11.648687
0.734974,11.650699
0.735126,11.652710
0.735277,11.654721
0.735428,11.656732
0.735580,11.658744
0.735731,11.660755
0.735883,11.662766
0.736034,11.664777
0.736186,11.666788
0.736337,11.668798
0.736489,11.670809
0.736640,11.672820
0.736792,11.674830
0.736943,11.676841
0.737095,11.678851
0.737246,11.680862
0.737398,11.682872
0.737549,11.684882
0.737701,11.686892
0.737852,11.688902
0.738004,11.690912
0.738155,11.692922
0.738307,11.694932
0.738458,11.696942
0.738610,11.698952
0.738761,11.700961
0.738913,11.702971
0.739065,11.704980
0.739216,11.706990
0.739368,11.708999
0.739519,11.711008
0.739671,11.713018
0.739822,11.715027
0.739974,11.717036
0.740126,11.719045
0.740277,11.721054
0.740429,11.723063
0.740580,11.725071
0.740732,11.727080
0.740883,11.729089
0.741035,11.731097
0.741187,11.733106
0.741338,11.735114
0.741490,11.737123
0.741642,11.739131
0.741793,11.741139
0.741945,11.743147
0.742096,11.745155
0.742248,11.747163
0.742400,11.749171
0.742551,11.751179
0.742703,11.753187
0.742855,11.755195
0.743006,11.757202
0.743158,11.759210
0.743310,11.761217
0.743461,11.763225
0.743613,11.765232
0.743765,11.767239
0.743916,11.769247
0.744068,11.771254
0.744220,11.773261
0.744371,11.775268
0.744523,11.777275
0.744675,11.779282
0.744827,11.781289
0.744978,11.783295
0.745130,11.785302
0.745282,11.787308
0.745433,11.789315
0.745585,11.791321
0.745737,11.793328
0.745889,11.795334
0.746040,11.797340
0.746192,11.799346
0.746344,11.801352
0.746496,11.803358
0.746647,11.805364
0.746799,11.807370
0.746951,11.809376
0.747103,11.811382
0.747254,11.813387
0.747406,11.815393
0.747558,11.817399
0.747710,11.819404
0.747861,11.821409
0.748013,11.823415
0.748165,11.825420
0.748317,11.827425
0.748469,11.829430
0.748620,11.831435
0.748772,11.833440
0.748924,11.835445
0.749076,11.837450
0.749228,11.839454
0.749380,11.841459
0.749531,11.843464
0.749683,11.845468
0.749835,11.847473
0.749987,11.849477
0.750139,11.851481
0.750291,11.853485
0.750442,11.855490
0.750594,11.857494
0.750746,11.859498
0.750898,11.861502
0.751050,11.863505
0.751202,11.865509
0.751354,11.867513
0.751506,11.869517
0.751657,11.871520
0.751809,11.873524
0.751961,11.875527
0.752113,11.877530
0.752265,11.879534
0.752417,11.881537
0.752569,11.883540
0.752721,11.885543
0.752873,11.887546
0.753025,11.889549
0.753177,11.891552
0.753329,11.893555
0.753480,11.895557
0.753632,11.897560
0.753784,11.899563
0.753936,11.901565
0.754088,11.903568
0.754240,11.905570
0.754392,11.907572
0.754544,11.909575
0.754696,11.911577
0.754848,11.913579
0.755000,11.915581
0.755152,11.917583
0.755304,11.919585
0.755456,11.921586
0.755608,11.923588
0.755760,11.925590
0.755912,11.927591
0.756064,11.929593
0.756216,11.931594
0.756368,11.933596
0.756520,11.935597
0.756672,11.937598
0.756824,11.939599
0.756976,11.941600
0.757128,11.943601
0.757280,11.945602
0.757432,11.947603
0.757584,11.949604
0.757736,11.951605
0.757888,11.953605
0.758040,11.955606
0.758192,11.957606
0.758345,11.959607
0.758497,11.961607
0.758649,11.963607
0.758801,11.965608
0.758953,11.967608
0.759105,11.969608
0.759257,11.971608
0.759409,11.973608
0.759561,11.975608
0.759713,11.977607
0.759865,11.979607
0.760018,11.981607
0.760170,11.983606
0.760322,11.985606
0.760474,11.987605
0.760626,11.989605
0.760778,11.991604
0.760930,11.993603
0.761082,11.995602
0.761235,11.997601
0.761387,11.999600
0.761539,12.001599
0.761691,12.003598
0.761843,12.005597
0.761995,12.007596
0.762147,12.009594
0.762300,12.011593
0.762452,12.013591
0.762604,12.015590
0.762756,12.017588
0.762908,12.019587
0.763061,12.021585
0.763213,12.023583
0.763365,12.025581
0.763517,12.027579
0.763669,12.029577
0.763822,12.031575
0.763974,12.033573
0.764126,12.035570
0.764278,12.037568
0.764430,12.039565
0.764583,12.041563
0.764735,12.043560
0.764887,12.045558
0.765039,12.047555
0.765192,12.049552
0.765344,12.051549
0.765496,12.053547
0.765648,12.055544
0.765801,12.057540
0.765953,12.059537
0.766105,12.061534
0.766257,12.063531
0.766410,12.065527
0.766562,12.067524
0.766714,12.069521
0.766867,12.071517
0.767019,12.073513
0.767171,12.075510
0.767324,12.077506
0.767476,12.079502
0.767628,12.081498
0.767780,12.083494
0.767933,12.085490
0.768085,12.087486
0.768237,12.089482
0.768390,12.091477
0.768542,12.093473
0.768694,12.095469
0.768847,12.097464
0.768999,12.099459
0.769151,12.101455
0.769304,12.103450
0.769456,12.105445
0.769609,12.107440
0.769761,12.109436
0.769913,12.111431
0.770066,12.113425
0.770218,12.115420
0.770370,12.117415
0.770523,12.119410
0.770675,12.121404
0.770828,12.123399
0.770980,12.125394
0.771132,12.127388
0.771285,12.129382
0.771437,12.131377
0.771590,12.133371
0.771742,12.135365
0.771894,12.137359
0.772047,12.139353
0.772199,12.141347
0.772352,12.143341
0.772504,12.145335
0.772657,12.147328
0.772809,12.149322
0.772961,12.151316
0.773114,12.153309
0.773266,12.155303
0.773419,12.157296
0.773571,12.159289
0.773724,12.161282
0.773876,12.163276
0.774029,12.165269
0.774181,12.167262
0.774334,12.169255
0.774486,12.171247
0.774639,12.173240
0.774791,12.175233
0.774944,12.177226
0.775096,12.179218
0.775249,12.181211
0.775401,12.183203
0.775554,12.185195
0.775706,12.187188
0.775859,12.189180
0.776011,12.191172
0.776164,12.193164
0.776316,12.195156
0.776469,12.197148
0.776621,12.199140
0.776774,12.201132
0.776927,12.203123
0.777079,12.205115
0.777232,12.207107
0.777384,12.209098
0.777537,12.211089
0.777689,12.213081
0.777842,12.215072
0.777995,12.217063
0.778147,12.219054
0.778300,12.221046
0.778452,12.223037
0.778605,12.225027
0.778758,12.227018
0.778910,12.229009
0.779063,12.231000
0.779215,12.232990
0.779368,12.234981
0.779521,12.236972
0.779673,12.238962
0.779826,12.240952
0.779978,12.242943
0.780131,12.244933
0.780284,12.246923
0.780436,12.248913
0.780589,12.250903
0.780742,12.252893
0.780894,12.254883
0.781047,12.256873
0.781200,12.258862
0.781352,12.260852
0.781505,12.262842
0.781658,12.264831
0.781810,12.266820
0.781963,12.268810
0.782116,12.270799
0.782268,12.272788
0.782421,12.274777
0.782574,12.276766
0.782727,12.278755
0.782879,12.280744
0.783032,12.282733
0.783185,12.284722
0.783337,12.286711
0.783490,12.288699
0.783643,12.290688
0.783796,12.292676
0.783948,12.294665
0.784101,12.296653
0.784254,12.298642
0.784407,12.300630
0.784559,12.302618
0.784712,12.304606
0.784865,12.306594
0.785018,12.308582
0.785170,12.310570
0.785323,12.312557
0.785476,12.314545
0.785629,12.316533
0.785781,12.318520
0.785934,12.320508
0.786087,12.322495
0.786240,12.324483
0.786393,12.326470
0.786545,12.328457
0.786698,12.330444
0.786851,12.332431
0.787004,12.334418
0.787157,12.336405
0.787309,12.338392
0.787462,12.340379
0.787615,12.342366
0.787768,12.344352
0.787921,12.346339
0.788074,12.348325
0.788226,12.350312
0.788379,12.352298
0.788532,12.354284
0.788685,12.356271
0.788838,12.358257
0.788991,12.360243
0.789144,12.362229
0.789297,12.364215
0.789449,12.366201
0.789602,12.368186
0.789755,12.370172
0.789908,12.372158
0.790061,12.374143
0.790214,12.376129
0.790367,12.378114
0.790520,12.380099
0.790673,12.382085
0.790825,12.384070
0.790978,12.386055
0.791131,12.388040
0.791284,12.390025
0.791437,12.392010
0.791590,12.393995
0.791743,12.395980
0.791896,12.397964
0.792049,12.399949
0.792202,12.401934
0.792355,12.403918
0.792508,12.405903
0.792661,12.407887
0.792814,12.409871
0.792967,12.411855
0.793120,12.413839
0.793273,12.415824
0.793426,12.417808
0.793579,12.419791
0.793732,12.421775
0.793885,12.423759
0.794038,12.425743
0.794191,12.427726
0.794344,12.429710
0.794497,12.431693
0.794650,12.433677
0.794803,12.435660
0.794956,12.437643
0.795109,12.439627
0.795262,12.441610
0.795415,12.443593
0.795568,12.445576
0.795721,12.447559
0.795874,12.449542
0.796027,12.451524
0.796180,12.453507
0.796333,12.455490
0.796486,12.457472
0.796639,12.459455
0.796792,12.461437
0.796945,12.463420
0.797098,12.465402
0.797251,12.467384
0.797404,12.469366
0.797557,12.471348
0.797711,12.473330
0.797864,12.475312
0.798017,12.477294
0.798170,12.479276
0.798323,12.481257
0.798476,12.483239
0.798629,12.485221
0.798782,12.487202
0.798935,12.489184
0.799089,12.491165
0.799242,12.493146
0.799395,12.495127
0.799548,12.497108
0.799701,12.499090
0.799854,12.501071
0.800007,12.503051
0.800161,12.505032
0.800314,12.507013
0.800467,12.508994
0.800620,12.510974
0.800773,12.512955
0.800926,12.514935
0.801080,12.516916
0.801233,12.518896
0.801386,12.520876
0.801539,12.522857
0.801692,12.524837
0.801845,12.526817
0.801999,12.528797
0.802152,12.530777
0.802305,12.532757
0.802458,12.534736
0.802611,12.536716
0.802765,12.538696
0.802918,12.540675
0.803071,12.542655
0.803224,12.544634
0.803378,12.546613
0.803531,12.548593
0.803684,12.550572
0.803837,12.552551
0.803991,12.554530
0.804144,12.556509
0.804297,12.558488
0.804450,12.560467
0.804604,12.562446
0.804757,12.564424
0.804910,12.566403
0.805063,12.568381
0.805217,12.570360
0.805370,12.572338
0.805523,12.574317
0.805677,12.576295
0.805830,12.578273
0.805983,12.580251
0.806136,12.582229
0.806290,12.584207
0.806443,12.586185
0.806596,12.588163
0.806750,12.590141
0.806903,12.592119
0.807056,12.594096
0.807210,12.596074
0.807363,12.598051
0.807516,12.600029
0.807670,12.602006
0.807823,12.603983
0.807976,12.605960
0.808130,12.607937
0.808283,12.609915
0.808436,12.611892
0.808590,12.613868
0.808743,12.615845
0.808897,12.617822
0.809050,12.619799
0.809203,12.621775
0.809357,12.623752
0.809510,12.625728
0.809664,12.627705
0.809817,12.629681
0.809970,12.631657
0.810124,12.633634
0.810277,12.635610
0.810431,12.637586
0.810584,12.639562
0.810737,12.641538
0.810891,12.643513
0.811044,12.645489
0.811198,12.647465
0.811351,12.649441
0.811505,12.651416
0.811658,12.653392
0.811811,12.655367
0.811965,12.657342
0.812118,12.659318
0.812272,12.661293
0.812425,12.663268
0.812579,12.665243
0.812732,12.667218
0.812886,12.669193
0.813039,12.671168
0.813193,12.673142
0.813346,12.675117
0.813500,12.677092
