x,y
0.021222,0.404410
0.021348,0.406783
0.021473,0.409155
0.021598,0.411528
0.021724,0.413901
0.021849,0.416273
0.021974,0.418646
0.022100,0.421018
0.022225,0.423391
0.022351,0.425763
0.022476,0.428136
0.022601,0.430508
0.022727,0.432880
0.022852,0.435252
0.022978,0.437624
0.023103,0.439996
0.023229,0.442368
0.023354,0.444739
0.023480,0.447111
0.023605,0.449483
0.023730,0.451854
0.023856,0.454226
0.023981,0.456597
0.024107,0.458969
0.024232,0.461340
0.024358,0.463711
0.024483,0.466082
0.024609,0.468453
0.024734,0.470824
0.024860,0.473195
0.024986,0.475566
0.025111,0.477937
0.025237,0.480308
0.025362,0.482679
0.025488,0.485049
0.025613,0.487420
0.025739,0.489790
0.025864,0.492160
0.025990,0.494531
0.026116,0.496901
0.026241,0.499271
0.026367,0.501641
0.026492,0.504011
0.026618,0.506381
0.026744,0.508751
0.026869,0.511121
0.026995,0.513491
0.027121,0.515861
0.027246,0.518230
0.027372,0.520600
0.027497,0.522969
0.027623,0.525339
0.027749,0.527708
0.027874,0.530077
0.028000,0.532446
0.028126,0.534815
0.028252,0.537185
0.028377,0.539554
0.028503,0.541922
0.028629,0.544291
0.028754,0.546660
0.028880,0.549029
0.029006,0.551397
0.029132,0.553766
0.029257,0.556134
0.029383,0.558503
0.029509,0.560871
0.029635,0.563240
0.029760,0.565608
0.029886,0.567976
0.030012,0.570344
0.030138,0.572712
0.030263,0.575080
0.030389,0.577448
0.030515,0.579816
0.030641,0.582183
0.030767,0.584551
0.030892,0.586919
0.031018,0.589286
0.031144,0.591654
0.031270,0.594021
0.031396,0.596388
0.031522,0.598756
0.031647,0.601123
0.031773,0.603490
0.031899,0.605857
0.032025,0.608224
0.032151,0.610591
0.032277,0.612957
0.032403,0.615324
0.032529,0.617691
0.032654,0.620058
0.032780,0.622424
0.032906,0.624791
0.033032,0.627157
0.033158,0.629523
0.033284,0.631890
0.033410,0.634256
0.033536,0.636622
0.033662,0.638988
0.033788,0.641354
0.033914,0.643720
0.034040,0.646086
0.034166,0.648451
0.034292,0.650817
0.034418,0.653183
0.034544,0.655548
0.034670,0.657914
0.034796,0.660279
0.034922,0.662645
0.035048,0.665010
0.035174,0.667375
0.035300,0.669740
0.035426,0.672105
0.035552,0.674470
0.035678,0.676835
0.035804,0.679200
0.035930,0.681565
0.036056,0.683930
0.036182,0.686294
0.036308,0.688659
0.036434,0.691023
0.036560,0.693388
0.036687,0.695752
0.036813,0.698116
0.036939,0.700481
0.037065,0.702845
0.037191,0.705209
0.037317,0.707573
0.037443,0.709937
0.037569,0.712301
0.037696,0.714665
0.037822,0.717028
0.037948,0.719392
0.038074,0.721756
0.038200,0.724119
0.038326,0.726483
0.038452,0.728846
0.038579,0.731209
0.038705,0.733573
0.038831,0.735936
0.038957,0.738299
0.039083,0.740662
0.039210,0.743025
0.039336,0.745388
0.039462,0.747751
0.039588,0.750113
0.039715,0.752476
0.039841,0.754839
0.039967,0.757201
0.040093,0.759564
0.040220,0.761926
0.040346,0.764289
0.040472,0.766651
0.040598,0.769013
0.040725,0.771375
0.040851,0.773737
0.040977,0.776099
0.041104,0.778461
0.041230,0.780823
0.041356,0.783185
0.041483,0.785546
0.041609,0.787908
0.041735,0.790270
0.041862,0.792631
0.041988,0.794993
0.042114,0.797354
0.042241,0.799715
0.042367,0.802077
0.042493,0.804438
0.042620,0.806799
0.042746,0.809160
0.042873,0.811521
0.042999,0.813882
0.043125,0.816242
0.043252,0.818603
0.043378,0.820964
0.043505,0.823324
0.043631,0.825685
0.043757,0.828045
0.043884,0.830406
0.044010,0.832766
0.044137,0.835126
0.044263,0.837486
0.044390,0.839847
0.044516,0.842207
0.044643,0.844567
0.044769,0.846926
0.044896,0.849286
0.045022,0.851646
0.045149,0.854006
0.045275,0.856365
0.045402,0.858725
0.045528,0.861084
0.045655,0.863444
0.045781,0.865803
0.045908,0.868162
0.046034,0.870522
0.046161,0.872881
0.046287,0.875240
0.046414,0.877599
0.046540,0.879958
0.046667,0.882317
0.046794,0.884675
0.046920,0.887034
0.047047,0.889393
0.047173,0.891751
0.047300,0.894110
0.047427,0.896468
0.047553,0.898826
0.047680,0.901185
0.047806,0.903543
0.047933,0.905901
0.048060,0.908259
0.048186,0.910617
0.048313,0.912975
0.048440,0.915333
0.048566,0.917691
0.048693,0.920049
0.048820,0.922406
0.048946,0.924764
0.049073,0.927121
0.049200,0.929479
0.049326,0.931836
0.049453,0.934193
0.049580,0.936551
0.049707,0.938908
0.049833,0.941265
0.049960,0.943622
0.050087,0.945979
0.050213,0.948336
0.050340,0.950693
0.050467,0.953049
0.050594,0.955406
0.050720,0.957763
0.050847,0.960119
0.050974,0.962476
0.051101,0.964832
0.051228,0.967188
0.051354,0.969545
0.051481,0.971901
0.051608,0.974257
0.051735,0.976613
0.051862,0.978969
0.051988,0.981325
0.052115,0.983681
0.052242,0.986036
0.052369,0.988392
0.052496,0.990748
0.052623,0.993103
0.052749,0.995459
0.052876,0.997814
0.053003,1.000170
0.053130,1.002525
0.053257,1.004880
0.053384,1.007235
0.053511,1.009590
0.053638,1.011945
0.053765,1.014300
0.053891,1.016655
0.054018,1.019010
0.054145,1.021365
0.054272,1.023719
0.054399,1.026074
0.054526,1.028428
0.054653,1.030783
0.054780,1.033137
0.054907,1.035491
0.055034,1.037846
0.055161,1.040200
0.055288,1.042554
0.055415,1.044908
0.055542,1.047262
0.055669,1.049616
0.055796,1.051970
0.055923,1.054323
0.056050,1.056677
0.056177,1.059031
0.056304,1.061384
0.056431,1.063738
0.056558,1.066091
0.056685,1.068444
0.056812,1.070798
0.056939,1.073151
0.057066,1.075504
0.057193,1.077857
0.057320,1.080210
0.057447,1.082563
0.057574,1.084916
0.057702,1.087268
0.057829,1.089621
0.057956,1.091974
0.058083,1.094326
0.058210,1.096679
0.058337,1.099031
0.058464,1.101383
0.058591,1.103736
0.058718,1.106088
0.058846,1.108440
0.058973,1.110792
0.059100,1.113144
0.059227,1.115496
0.059354,1.117848
0.059481,1.120200
0.059609,1.122551
0.059736,1.124903
0.059863,1.127254
0.059990,1.129606
0.060117,1.131957
0.060245,1.134309
0.060372,1.136660
0.060499,1.139011
0.060626,1.141362
0.060754,1.143714
0.060881,1.146065
0.061008,1.148415
0.061135,1.150766
0.061263,1.153117
0.061390,1.155468
0.061517,1.157819
0.061644,1.160169
0.061772,1.162520
0.061899,1.164870
0.062026,1.167220
0.062153,1.169571
0.062281,1.171921
0.062408,1.174271
0.062535,1.176621
0.062663,1.178971
0.062790,1.181321
0.062917,1.183671
0.063045,1.186021
0.063172,1.188371
0.063299,1.190720
0.063427,1.193070
0.063554,1.195420
0.063682,1.197769
0.063809,1.200118
0.063936,1.202468
0.064064,1.204817
0.064191,1.207166
0.064318,1.209515
0.064446,1.211864
0.064573,1.214213
0.064701,1.216562
0.064828,1.218911
0.064956,1.221260
0.065083,1.223609
0.065210,1.225957
0.065338,1.228306
0.065465,1.230654
0.065593,1.233003
0.065720,1.235351
0.065848,1.237699
0.065975,1.240047
0.066103,1.242396
0.066230,1.244744
0.066358,1.247092
0.066485,1.249440
0.066613,1.251787
0.066740,1.254135
0.066868,1.256483
0.066995,1.258831
0.067123,1.261178
0.067250,1.263526
0.067378,1.265873
0.067505,1.268221
0.067633,1.270568
0.067761,1.272915
0.067888,1.275262
0.068016,1.277609
0.068143,1.279956
0.068271,1.282303
0.068398,1.284650
0.068526,1.286997
0.068654,1.289344
0.068781,1.291690
0.068909,1.294037
0.069036,1.296383
0.069164,1.298730
0.069292,1.301076
0.069419,1.303423
0.069547,1.305769
0.069675,1.308115
0.069802,1.310461
0.069930,1.312807
0.070058,1.315153
0.070185,1.317499
0.070313,1.319845
0.070441,1.322191
0.070568,1.324536
0.070696,1.326882
0.070824,1.329228
0.070951,1.331573
0.071079,1.333918
0.071207,1.336264
0.071335,1.338609
0.071462,1.340954
0.071590,1.343299
0.071718,1.345644
0.071846,1.347989
0.071973,1.350334
0.072101,1.352679
0.072229,1.355024
0.072357,1.357369
0.072484,1.359713
0.072612,1.362058
0.072740,1.364402
0.072868,1.366747
0.072996,1.369091
0.073123,1.371435
0.073251,1.373780
0.073379,1.376124
0.073507,1.378468
0.073635,1.380812
0.073763,1.383156
0.073890,1.385500
0.074018,1.387843
0.074146,1.390187
0.074274,1.392531
0.074402,1.394874
0.074530,1.397218
0.074658,1.399561
0.074785,1.401905
0.074913,1.404248
0.075041,1.406591
0.075169,1.408935
0.075297,1.411278
0.075425,1.413621
0.075553,1.415964
0.075681,1.418306
0.075809,1.420649
0.075937,1.422992
0.076065,1.425335
0.076193,1.427677
0.076321,1.430020
0.076449,1.432362
0.076577,1.434705
0.076704,1.437047
0.076832,1.439389
0.076960,1.441732
0.077088,1.444074
0.077216,1.446416
0.077344,1.448758
0.077472,1.451100
0.077600,1.453441
0.077729,1.455783
0.077857,1.458125
0.077985,1.460466
0.078113,1.462808
0.078241,1.465150
0.078369,1.467491
0.078497,1.469832
0.078625,1.472174
0.078753,1.474515
0.078881,1.476856
0.079009,1.479197
0.079137,1.481538
0.079265,1.483879
0.079393,1.486220
0.079521,1.488561
0.079650,1.490901
0.079778,1.493242
0.079906,1.495583
0.080034,1.497923
0.080162,1.500263
0.080290,1.502604
0.080418,1.504944
0.080547,1.507284
0.080675,1.509624
0.080803,1.511965
0.080931,1.514305
0.081059,1.516645
0.081187,1.518984
0.081316,1.521324
0.081444,1.523664
0.081572,1.526004
0.081700,1.528343
0.081828,1.530683
0.081957,1.533022
0.082085,1.535362
0.082213,1.537701
0.082341,1.540040
0.082470,1.542379
0.082598,1.544718
0.082726,1.547057
0.082854,1.549396
0.082983,1.551735
0.083111,1.554074
0.083239,1.556413
0.083367,1.558752
0.083496,1.561090
0.083624,1.563429
0.083752,1.565767
0.083881,1.568106
0.084009,1.570444
0.084137,1.572782
0.084266,1.575120
0.084394,1.577459
0.084522,1.579797
0.084651,1.582135
0.084779,1.584473
0.084907,1.586810
0.085036,1.589148
0.085164,1.591486
0.085292,1.593823
0.085421,1.596161
0.085549,1.598499
0.085677,1.600836
0.085806,1.603173
0.085934,1.605511
0.086063,1.607848
0.086191,1.610185
0.086319,1.612522
0.086448,1.614859
0.086576,1.617196
0.086705,1.619533
0.086833,1.621870
0.086962,1.624206
0.087090,1.626543
0.087219,1.628880
0.087347,1.631216
0.087476,1.633553
0.087604,1.635889
0.087732,1.638225
0.087861,1.640561
0.087989,1.642898
0.088118,1.645234
0.088246,1.647570
0.088375,1.649906
0.088503,1.652242
0.088632,1.654577
0.088761,1.656913
0.088889,1.659249
0.089018,1.661584
0.089146,1.663920
0.089275,1.666255
0.089403,1.668591
0.089532,1.670926
0.089660,1.673261
0.089789,1.675597
0.089918,1.677932
0.090046,1.680267
0.090175,1.682602
0.090303,1.684937
0.090432,1.687271
0.090561,1.689606
0.090689,1.691941
0.090818,1.694276
0.090946,1.696610
0.091075,1.698945
0.091204,1.701279
0.091332,1.703613
0.091461,1.705948
0.091590,1.708282
0.091718,1.710616
0.091847,1.712950
0.091976,1.715284
0.092104,1.717618
0.092233,1.719952
0.092362,1.722286
0.092490,1.724619
0.092619,1.726953
0.092748,1.729287
0.092877,1.731620
0.093005,1.733953
0.093134,1.736287
0.093263,1.738620
0.093392,1.740953
0.093520,1.743286
0.093649,1.745620
0.093778,1.747953
0.093907,1.750286
0.094035,1.752618
0.094164,1.754951
0.094293,1.757284
0.094422,1.759617
0.094550,1.761949
0.094679,1.764282
0.094808,1.766614
0.094937,1.768947
0.095066,1.771279
0.095195,1.773611
0.095323,1.775943
0.095452,1.778275
0.095581,1.780607
0.095710,1.782939
0.095839,1.785271
0.095968,1.787603
0.096096,1.789935
0.096225,1.792266
0.096354,1.794598
0.096483,1.796930
0.096612,1.799261
0.096741,1.801593
0.096870,1.803924
0.096999,1.806255
0.097128,1.808586
0.097256,1.810917
0.097385,1.813248
0.097514,1.815579
0.097643,1.817910
0.097772,1.820241
0.097901,1.822572
0.098030,1.824903
0.098159,1.827233
0.098288,1.829564
0.098417,1.831894
0.098546,1.834225
0.098675,1.836555
0.098804,1.838885
0.098933,1.841216
0.099062,1.843546
0.099191,1.845876
0.099320,1.848206
0.099449,1.850536
0.099578,1.852866
0.099707,1.855195
0.099836,1.857525
0.099965,1.859855
0.100094,1.862184
0.100223,1.864514
0.100352,1.866843
0.100481,1.869173
0.100610,1.871502
0.100739,1.873831
0.100869,1.876160
0.100998,1.878489
0.101127,1.880818
0.101256,1.883147
0.101385,1.885476
0.101514,1.887805
0.101643,1.890134
0.101772,1.892462
0.101901,1.894791
0.102031,1.897120
0.102160,1.899448
0.102289,1.901776
0.102418,1.904105
0.102547,1.906433
0.102676,1.908761
0.102805,1.911089
0.102935,1.913417
0.103064,1.915745
0.103193,1.918073
0.103322,1.920401
0.103451,1.922729
0.103581,1.925056
0.103710,1.927384
0.103839,1.929712
0.103968,1.932039
0.104097,1.934367
0.104227,1.936694
0.104356,1.939021
0.104485,1.941348
0.104614,1.943675
0.104744,1.946003
0.104873,1.948330
0.105002,1.950656
0.105131,1.952983
0.105261,1.955310
0.105390,1.957637
0.105519,1.959963
0.105649,1.962290
0.105778,1.964616
0.105907,1.966943
0.106037,1.969269
0.106166,1.971596
0.106295,1.973922
0.106425,1.976248
0.106554,1.978574
0.106683,1.980900
0.106813,1.983226
0.106942,1.985552
0.107071,1.987878
0.107201,1.990203
0.107330,1.992529
0.107459,1.994855
0.107589,1.997180
0.107718,1.999505
0.107848,2.001831
0.107977,2.004156
0.108106,2.006481
0.108236,2.008807
0.108365,2.011132
0.108495,2.013457
0.108624,2.015782
0.108753,2.018107
0.108883,2.020431
0.109012,2.022756
0.109142,2.025081
0.109271,2.027405
0.109401,2.029730
0.109530,2.032054
0.109660,2.034379
0.109789,2.036703
0.109919,2.039027
0.110048,2.041351
0.110178,2.043676
0.110307,2.046000
0.110437,2.048324
0.110566,2.050648
0.110696,2.052971
0.110825,2.055295
0.110955,2.057619
0.111084,2.059942
0.111214,2.062266
0.111343,2.064589
0.111473,2.066913
0.111603,2.069236
0.111732,2.071559
0.111862,2.073883
0.111991,2.076206
0.112121,2.078529
0.112250,2.080852
0.112380,2.083175
0.112510,2.085498
0.112639,2.087820
0.112769,2.090143
0.112899,2.092466
0.113028,2.094788
0.113158,2.097111
0.113287,2.099433
0.113417,2.101756
0.113547,2.104078
0.113676,2.106400
0.113806,2.108722
0.113936,2.111044
0.114065,2.113366
0.114195,2.115688
0.114325,2.118010
0.114454,2.120332
0.114584,2.122654
0.114714,2.124975
0.114844,2.127297
0.114973,2.129618
0.115103,2.131940
0.115233,2.134261
0.115362,2.136583
0.115492,2.138904
0.115622,2.141225
0.115752,2.143546
0.115881,2.145867
0.116011,2.148188
0.116141,2.150509
0.116271,2.152830
0.116401,2.155151
0.116530,2.157471
0.116660,2.159792
0.116790,2.162112
0.116920,2.164433
0.117050,2.166753
0.117179,2.169074
0.117309,2.171394
0.117439,2.173714
0.117569,2.176034
0.117699,2.178354
0.117829,2.180674
0.117958,2.182994
0.118088,2.185314
0.118218,2.187634
0.118348,2.189953
0.118478,2.192273
0.118608,2.194593
0.118738,2.196912
0.118867,2.199231
0.118997,2.201551
0.119127,2.203870
0.119257,2.206189
0.119387,2.208508
0.119517,2.210827
0.119647,2.213146
0.119777,2.215465
0.119907,2.217784
0.120037,2.220103
0.120167,2.222422
0.120297,2.224740
0.120427,2.227059
0.120557,2.229377
0.120687,2.231696
0.120816,2.234014
0.120946,2.236333
0.121076,2.238651
0.121206,2.240969
0.121336,2.243287
0.121466,2.245605
0.121596,2.247923
0.121726,2.250241
0.121857,2.252559
0.121987,2.254876
0.122117,2.257194
0.122247,2.259512
0.122377,2.261829
0.122507,2.264147
0.122637,2.266464
0.122767,2.268781
0.122897,2.271099
0.123027,2.273416
0.123157,2.275733
0.123287,2.278050
0.123417,2.280367
0.123547,2.282684
0.123677,2.285001
0.123808,2.287317
0.123938,2.289634
0.124068,2.291951
0.124198,2.294267
0.124328,2.296584
0.124458,2.298900
0.124588,2.301216
0.124718,2.303533
0.124849,2.305849
0.124979,2.308165
0.125109,2.310481
0.125239,2.312797
0.125369,2.315113
0.125500,2.317429
0.125630,2.319744
0.125760,2.322060
0.125890,2.324376
0.126020,2.326691
0.126151,2.329007
0.126281,2.331322
0.126411,2.333638
0.126541,2.335953
0.126671,2.338268
0.126802,2.340583
0.126932,2.342898
0.127062,2.345213
0.127192,2.347528
0.127323,2.349843
0.127453,2.352158
0.127583,2.354473
0.127714,2.356787
0.127844,2.359102
0.127974,2.361416
0.128104,2.363731
0.128235,2.366045
0.128365,2.368359
0.128495,2.370674
0.128626,2.372988
0.128756,2.375302
0.128886,2.377616
0.129017,2.379930
0.129147,2.382244
0.129277,2.384558
0.129408,2.386871
0.129538,2.389185
0.129668,2.391499
0.129799,2.393812
0.129929,2.396126
0.130060,2.398439
0.130190,2.400752
0.130320,2.403066
0.130451,2.405379
0.130581,2.407692
0.130712,2.410005
0.130842,2.412318
0.130972,2.414631
0.131103,2.416944
0.131233,2.419256
0.131364,2.421569
0.131494,2.423882
0.131625,2.426194
0.131755,2.428507
0.131886,2.430819
0.132016,2.433131
0.132147,2.435444
0.132277,2.437756
0.132408,2.440068
0.132538,2.442380
0.132669,2.444692
0.132799,2.447004
0.132930,2.449316
0.133060,2.451627
0.133191,2.453939
0.133321,2.456251
0.133452,2.458562
0.133582,2.460874
0.133713,2.463185
0.133843,2.465497
0.133974,2.467808
0.134104,2.470119
0.134235,2.472430
0.134366,2.474741
0.134496,2.477052
0.134627,2.479363
0.134757,2.481674
0.134888,2.483985
0.135019,2.486296
0.135149,2.488606
0.135280,2.490917
0.135410,2.493227
0.135541,2.495538
0.135672,2.497848
0.135802,2.500158
0.135933,2.502469
0.136064,2.504779
0.136194,2.507089
0.136325,2.509399
0.136456,2.511709
0.136586,2.514019
0.136717,2.516329
0.136848,2.518638
0.136978,2.520948
0.137109,2.523258
0.137240,2.525567
0.137370,2.527877
0.137501,2.530186
0.137632,2.532495
0.137763,2.534805
0.137893,2.537114
0.138024,2.539423
0.138155,2.541732
0.138286,2.544041
0.138416,2.546350
0.138547,2.548659
0.138678,2.550967
0.138809,2.553276
0.138939,2.555585
0.139070,2.557893
0.139201,2.560202
0.139332,2.562510
0.139463,2.564818
0.139593,2.567127
0.139724,2.569435
0.139855,2.571743
0.139986,2.574051
0.140117,2.576359
0.140247,2.578667
0.140378,2.580975
0.140509,2.583283
0.140640,2.585590
0.140771,2.587898
0.140902,2.590205
0.141033,2.592513
0.141164,2.594820
0.141294,2.597128
0.141425,2.599435
0.141556,2.601742
0.141687,2.604049
0.141818,2.606356
0.141949,2.608663
0.142080,2.610970
0.142211,2.613277
0.142342,2.615584
0.142473,2.617891
0.142604,2.620197
0.142734,2.622504
0.142865,2.624810
0.142996,2.627117
0.143127,2.629423
0.143258,2.631730
0.143389,2.634036
0.143520,2.636342
0.143651,2.638648
0.143782,2.640954
0.143913,2.643260
0.144044,2.645566
0.144175,2.647872
0.144306,2.650177
0.144437,2.652483
0.144568,2.654789
0.144699,2.657094
0.144830,2.659400
0.144961,2.661705
0.145092,2.664010
0.145223,2.666316
0.145355,2.668621
0.145486,2.670926
0.145617,2.673231
0.145748,2.675536
0.145879,2.677841
0.146010,2.680146
0.146141,2.682450
0.146272,2.684755
0.146403,2.687060
0.146534,2.689364
0.146665,2.691669
0.146797,2.693973
0.146928,2.696278
0.147059,2.698582
0.147190,2.700886
0.147321,2.703190
0.147452,2.705494
0.147583,2.707798
0.147715,2.710102
0.147846,2.712406
0.147977,2.714710
0.148108,2.717013
0.148239,2.719317
0.148370,2.721621
0.148502,2.723924
0.148633,2.726228
0.148764,2.728531
0.148895,2.730834
0.149026,2.733137
0.149158,2.735441
0.149289,2.737744
0.149420,2.740047
0.149551,2.742350
0.149683,2.744652
0.149814,2.746955
0.149945,2.749258
0.150076,2.751561
0.150208,2.753863
0.150339,2.756166
0.150470,2.758468
0.150602,2.760770
0.150733,2.763073
0.150864,2.765375
0.150995,2.767677
0.151127,2.769979
0.151258,2.772281
0.151389,2.774583
0.151521,2.776885
0.151652,2.779187
0.151783,2.781489
0.151915,2.783790
0.152046,2.786092
0.152177,2.788393
0.152309,2.790695
0.152440,2.792996
0.152572,2.795298
0.152703,2.797599
0.152834,2.799900
0.152966,2.802201
0.153097,2.804502
0.153228,2.806803
0.153360,2.809104
0.153491,2.811405
0.153623,2.813706
0.153754,2.816006
0.153886,2.818307
0.154017,2.820608
0.154148,2.822908
0.154280,2.825208
0.154411,2.827509
0.154543,2.829809
0.154674,2.832109
0.154806,2.834409
0.154937,2.836709
0.155069,2.839009
0.155200,2.841309
0.155332,2.843609
0.155463,2.845909
0.155595,2.848209
0.155726,2.850508
0.155858,2.852808
0.155989,2.855107
0.156121,2.857407
0.156252,2.859706
0.156384,2.862005
0.156515,2.864305
0.156647,2.866604
0.156778,2.868903
0.156910,2.871202
0.157042,2.873501
0.157173,2.875800
0.157305,2.878098
0.157436,2.880397
0.157568,2.882696
0.157700,2.884994
0.157831,2.887293
0.157963,2.889591
0.158094,2.891890
0.158226,2.894188
0.158358,2.896486
0.158489,2.898784
0.158621,2.901082
0.158752,2.903380
0.158884,2.905678
0.159016,2.907976
0.159147,2.910274
0.159279,2.912572
0.159411,2.914870
0.159542,2.917167
0.159674,2.919465
0.159806,2.921762
0.159937,2.924060
0.160069,2.926357
0.160201,2.928654
0.160333,2.930951
0.160464,2.933248
0.160596,2.935545
0.160728,2.937842
0.160859,2.940139
0.160991,2.942436
0.161123,2.944733
0.161255,2.947030
0.161386,2.949326
0.161518,2.951623
0.161650,2.953919
0.161782,2.956216
0.161914,2.958512
0.162045,2.960808
0.162177,2.963104
0.162309,2.965401
0.162441,2.967697
0.162573,2.969993
0.162704,2.972288
0.162836,2.974584
0.162968,2.976880
0.163100,2.979176
0.163232,2.981471
0.163363,2.983767
0.163495,2.986062
0.163627,2.988358
0.163759,2.990653
0.163891,2.992949
0.164023,2.995244
0.164155,2.997539
0.164286,2.999834
0.164418,3.002129
0.164550,3.004424
0.164682,3.006719
0.164814,3.009014
0.164946,3.011308
0.165078,3.013603
0.165210,3.015898
0.165342,3.018192
0.165474,3.020486
0.165606,3.022781
0.165738,3.025075
0.165869,3.027369
0.166001,3.029664
0.166133,3.031958
0.166265,3.034252
0.166397,3.036546
0.166529,3.038839
0.166661,3.041133
0.166793,3.043427
0.166925,3.045721
0.167057,3.048014
0.167189,3.050308
0.167321,3.052601
0.167453,3.054895
0.167585,3.057188
0.167717,3.059481
0.167849,3.061774
0.167981,3.064068
0.168113,3.066361
0.168245,3.068654
0.168378,3.070946
0.168510,3.073239
0.168642,3.075532
0.168774,3.077825
0.168906,3.080117
0.169038,3.082410
0.169170,3.084702
0.169302,3.086995
0.169434,3.089287
0.169566,3.091579
0.169698,3.093871
0.169830,3.096164
0.169963,3.098456
0.170095,3.100748
0.170227,3.103040
0.170359,3.105331
0.170491,3.107623
0.170623,3.109915
0.170755,3.112207
0.170888,3.114498
0.171020,3.116790
0.171152,3.119081
0.171284,3.121372
0.171416,3.123664
0.171549,3.125955
0.171681,3.128246
0.171813,3.130537
0.171945,3.132828
0.172077,3.135119
0.172210,3.137410
0.172342,3.139701
0.172474,3.141991
0.172606,3.144282
0.172738,3.146573
0.172871,3.148863
0.173003,3.151154
0.173135,3.153444
0.173267,3.155734
0.173400,3.158024
0.173532,3.160315
0.173664,3.162605
0.173797,3.164895
0.173929,3.167185
0.174061,3.169475
0.174193,3.171764
0.174326,3.174054
0.174458,3.176344
0.174590,3.178633
0.174723,3.180923
0.174855,3.183212
0.174987,3.185502
0.175120,3.187791
0.175252,3.190080
0.175384,3.192369
0.175517,3.194659
0.175649,3.196948
0.175782,3.199237
0.175914,3.201525
0.176046,3.203814
0.176179,3.206103
0.176311,3.208392
0.176443,3.210680
0.176576,3.212969
0.176708,3.215257
0.176841,3.217546
0.176973,3.219834
0.177106,3.222122
0.177238,3.224410
0.177370,3.226699
0.177503,3.228987
0.177635,3.231275
0.177768,3.233563
0.177900,3.235850
0.178033,3.238138
0.178165,3.240426
0.178298,3.242713
0.178430,3.245001
0.178563,3.247289
0.178695,3.249576
0.178828,3.251863
0.178960,3.254151
0.179093,3.256438
0.179225,3.258725
0.179358,3.261012
0.179490,3.263299
0.179623,3.265586
