x,y
0.746218,11.138349
0.746378,11.140393
0.746538,11.142437
0.746699,11.144481
0.746859,11.146525
0.747019,11.148569
0.747180,11.150612
0.747340,11.152656
0.747500,11.154699
0.747661,11.156743
0.747821,11.158786
0.747981,11.160830
0.748142,11.162873
0.748302,11.164916
0.748462,11.166959
0.748623,11.169002
0.748783,11.171045
0.748943,11.173088
0.749104,11.175131
0.749264,11.177173
0.749424,11.179216
0.749585,11.181259
0.749745,11.183301
0.749906,11.185344
0.750066,11.187386
0.750226,11.189428
0.750387,11.191471
0.750547,11.193513
0.750708,11.195555
0.750868,11.197597
0.751028,11.199639
0.751189,11.201681
0.751349,11.203723
0.751510,11.205764
0.751670,11.207806
0.751831,11.209848
0.751991,11.211889
0.752151,11.213930
0.752312,11.215972
0.752472,11.218013
0.752633,11.220054
0.752793,11.222096
0.752954,11.224137
0.753114,11.226178
0.753275,11.228219
0.753435,11.230260
0.753596,11.232300
0.753756,11.234341
0.753917,11.236382
0.754077,11.238422
0.754238,11.240463
0.754398,11.242503
0.754559,11.244544
0.754719,11.246584
0.754880,11.248624
0.755040,11.250664
0.755201,11.252705
0.755361,11.254745
0.755522,11.256785
0.755682,11.258824
0.755843,11.260864
0.756003,11.262904
0.756164,11.264944
0.756324,11.266983
0.756485,11.269023
0.756645,11.271062
0.756806,11.273102
0.756966,11.275141
0.757127,11.277180
0.757288,11.279219
0.757448,11.281258
0.757609,11.283297
0.757769,11.285336
0.757930,11.287375
0.758090,11.289414
0.758251,11.291453
0.758412,11.293492
0.758572,11.295530
0.758733,11.297569
0.758893,11.299607
0.759054,11.301645
0.759215,11.303684
0.759375,11.305722
0.759536,11.307760
0.759697,11.309798
0.759857,11.311836
0.760018,11.313874
0.760178,11.315912
0.760339,11.317950
0.760500,11.319988
0.760660,11.322025
0.760821,11.324063
0.760982,11.326101
0.761142,11.328138
0.761303,11.330175
0.761464,11.332213
0.761624,11.334250
0.761785,11.336287
0.761946,11.338324
0.762106,11.340361
0.762267,11.342398
0.762428,11.344435
0.762588,11.346472
0.762749,11.348509
0.762910,11.350545
0.763070,11.352582
0.763231,11.354619
0.763392,11.356655
0.763553,11.358691
0.763713,11.360728
0.763874,11.362764
0.764035,11.364800
0.764196,11.366836
0.764356,11.368872
0.764517,11.370908
0.764678,11.372944
0.764838,11.374980
0.764999,11.377016
0.765160,11.379051
0.765321,11.381087
0.765481,11.383122
0.765642,11.385158
0.765803,11.387193
0.765964,11.389229
0.766125,11.391264
0.766285,11.393299
0.766446,11.395334
0.766607,11.397369
0.766768,11.399404
0.766929,11.401439
0.767089,11.403474
0.767250,11.405509
0.767411,11.407543
0.767572,11.409578
0.767733,11.411613
0.767893,11.413647
0.768054,11.415681
0.768215,11.417716
0.768376,11.419750
0.768537,11.421784
0.768698,11.423818
0.768858,11.425852
0.769019,11.427886
0.769180,11.429920
0.769341,11.431954
0.769502,11.433988
0.769663,11.436021
0.769824,11.438055
0.769984,11.440089
0.770145,11.442122
0.770306,11.444155
0.770467,11.446189
0.770628,11.448222
0.770789,11.450255
0.770950,11.452288
0.771111,11.454321
0.771271,11.456354
0.771432,11.458387
0.771593,11.460420
0.771754,11.462453
0.771915,11.464485
0.772076,11.466518
0.772237,11.468551
0.772398,11.470583
0.772559,11.472615
0.772720,11.474648
0.772881,11.476680
0.773042,11.478712
0.773203,11.480744
0.773364,11.482776
0.773524,11.484808
0.773685,11.486840
0.773846,11.488872
0.774007,11.490904
0.774168,11.492935
0.774329,11.494967
0.774490,11.496999
0.774651,11.499030
0.774812,11.501062
0.774973,11.503093
0.775134,11.505124
0.775295,11.507155
0.775456,11.509186
0.775617,11.511217
0.775778,11.513248
0.775939,11.515279
0.776100,11.517310
0.776261,11.519341
0.776422,11.521372
0.776583,11.523402
0.776744,11.525433
0.776905,11.527463
0.777066,11.529494
0.777227,11.531524
0.777389,11.533554
0.777550,11.535584
0.777711,11.537614
0.777872,11.539645
0.778033,11.541675
0.778194,11.543704
0.778355,11.545734
0.778516,11.547764
0.778677,11.549794
0.778838,11.551823
0.778999,11.553853
0.779160,11.555882
0.779321,11.557912
0.779482,11.559941
0.779644,11.561970
0.779805,11.564000
0.779966,11.566029
0.780127,11.568058
0.780288,11.570087
0.780449,11.572116
0.780610,11.574144
0.780771,11.576173
0.780932,11.578202
0.781094,11.580230
0.781255,11.582259
0.781416,11.584287
0.781577,11.586316
0.781738,11.588344
0.781899,11.590372
0.782061,11.592401
0.782222,11.594429
0.782383,11.596457
0.782544,11.598485
0.782705,11.600513
0.782866,11.602541
0.783028,11.604568
0.783189,11.606596
0.783350,11.608624
0.783511,11.610651
0.783672,11.612679
0.783833,11.614706
0.783995,11.616733
0.784156,11.618761
0.784317,11.620788
0.784478,11.622815
0.784640,11.624842
0.784801,11.626869
0.784962,11.628896
0.785123,11.630923
0.785284,11.632949
0.785446,11.634976
0.785607,11.637003
0.785768,11.639029
0.785929,11.641056
0.786091,11.643082
0.786252,11.645109
0.786413,11.647135
0.786574,11.649161
0.786736,11.651187
0.786897,11.653213
0.787058,11.655239
0.787220,11.657265
0.787381,11.659291
0.787542,11.661317
0.787703,11.663342
0.787865,11.665368
0.788026,11.667393
0.788187,11.669419
0.788349,11.671444
0.788510,11.673470
0.788671,11.675495
0.788833,11.677520
0.788994,11.679545
0.789155,11.681570
0.789316,11.683595
0.789478,11.685620
0.789639,11.687645
0.789800,11.689670
0.789962,11.691695
0.790123,11.693719
0.790285,11.695744
0.790446,11.697768
0.790607,11.699793
0.790769,11.701817
0.790930,11.703841
0.791091,11.705865
0.791253,11.707889
0.791414,11.709914
0.791575,11.711938
0.791737,11.713961
0.791898,11.715985
0.792060,11.718009
0.792221,11.720033
0.792382,11.722056
0.792544,11.724080
0.792705,11.726103
0.792867,11.728127
0.793028,11.730150
0.793189,11.732173
0.793351,11.734197
0.793512,11.736220
0.793674,11.738243
0.793835,11.740266
0.793997,11.742289
0.794158,11.744311
0.794320,11.746334
0.794481,11.748357
0.794642,11.750380
0.794804,11.752402
0.794965,11.754425
0.795127,11.756447
0.795288,11.758469
0.795450,11.760492
0.795611,11.762514
0.795773,11.764536
0.795934,11.766558
0.796096,11.768580
0.796257,11.770602
0.796419,11.772624
0.796580,11.774645
0.796742,11.776667
0.796903,11.778689
0.797065,11.780710
0.797226,11.782732
0.797388,11.784753
0.797549,11.786775
0.797711,11.788796
0.797872,11.790817
0.798034,11.792838
0.798195,11.794859
0.798357,11.796880
0.798518,11.798901
0.798680,11.800922
0.798842,11.802943
0.799003,11.804963
0.799165,11.806984
0.799326,11.809005
0.799488,11.811025
0.799649,11.813046
0.799811,11.815066
0.799972,11.817086
0.800134,11.819106
0.800296,11.821126
0.800457,11.823147
0.800619,11.825166
0.800780,11.827186
0.800942,11.829206
0.801104,11.831226
0.801265,11.833246
0.801427,11.835265
0.801588,11.837285
0.801750,11.839304
0.801912,11.841324
0.802073,11.843343
0.802235,11.845362
0.802397,11.847382
0.802558,11.849401
0.802720,11.851420
0.802882,11.853439
0.803043,11.855458
0.803205,11.857477
0.803366,11.859495
0.803528,11.861514
0.803690,11.863533
0.803851,11.865551
0.804013,11.867570
0.804175,11.869588
0.804336,11.871606
0.804498,11.873625
0.804660,11.875643
0.804822,11.877661
0.804983,11.879679
0.805145,11.881697
0.805307,11.883715
0.805468,11.885733
0.805630,11.887751
0.805792,11.889768
0.805953,11.891786
0.806115,11.893803
0.806277,11.895821
0.806439,11.897838
0.806600,11.899856
0.806762,11.901873
0.806924,11.903890
0.807086,11.905907
0.807247,11.907924
0.807409,11.909941
0.807571,11.911958
0.807733,11.913975
0.807894,11.915992
0.808056,11.918009
0.808218,11.920025
0.808380,11.922042
0.808541,11.924058
0.808703,11.926075
0.808865,11.928091
0.809027,11.930107
0.809189,11.932123
0.809350,11.934140
0.809512,11.936156
0.809674,11.938172
0.809836,11.940188
0.809998,11.942203
0.810159,11.944219
0.810321,11.946235
0.810483,11.948250
0.810645,11.950266
0.810807,11.952282
0.810969,11.954297
0.811130,11.956312
0.811292,11.958328
0.811454,11.960343
0.811616,11.962358
0.811778,11.964373
0.811940,11.966388
0.812101,11.968403
0.812263,11.970418
0.812425,11.972432
0.812587,11.974447
0.812749,11.976462
0.812911,11.978476
0.813073,11.980491
0.813235,11.982505
0.813396,11.984520
0.813558,11.986534
0.813720,11.988548
0.813882,11.990562
0.814044,11.992576
0.814206,11.994590
0.814368,11.996604
0.814530,11.998618
0.814692,12.000632
0.814854,12.002645
0.815016,12.004659
0.815178,12.006673
0.815339,12.008686
0.815501,12.010700
0.815663,12.012713
0.815825,12.014726
0.815987,12.016739
0.816149,12.018753
0.816311,12.020766
0.816473,12.022779
0.816635,12.024791
0.816797,12.026804
0.816959,12.028817
0.817121,12.030830
0.817283,12.032842
0.817445,12.034855
0.817607,12.036867
0.817769,12.038880
0.817931,12.040892
0.818093,12.042904
0.818255,12.044917
0.818417,12.046929
0.818579,12.048941
0.818741,12.050953
0.818903,12.052965
0.819065,12.054977
0.819227,12.056988
0.819389,12.059000
0.819551,12.061012
0.819713,12.063023
0.819875,12.065035
0.820037,12.067046
0.820199,12.069058
0.820361,12.071069
0.820523,12.073080
0.820685,12.075091
0.820847,12.077102
0.821009,12.079113
0.821172,12.081124
0.821334,12.083135
0.821496,12.085146
0.821658,12.087156
0.821820,12.089167
0.821982,12.091178
0.822144,12.093188
0.822306,12.095199
0.822468,12.097209
0.822630,12.099219
0.822792,12.101229
0.822954,12.103239
0.823117,12.105250
0.823279,12.107260
0.823441,12.109269
0.823603,12.111279
0.823765,12.113289
0.823927,12.115299
0.824089,12.117308
0.824251,12.119318
0.824414,12.121327
0.824576,12.123337
0.824738,12.125346
0.824900,12.127355
0.825062,12.129365
0.825224,12.131374
0.825387,12.133383
0.825549,12.135392
0.825711,12.137401
0.825873,12.139410
0.826035,12.141418
0.826197,12.143427
0.826360,12.145436
0.826522,12.147444
0.826684,12.149453
0.826846,12.151461
0.827008,12.153470
0.827171,12.155478
0.827333,12.157486
0.827495,12.159494
0.827657,12.161502
0.827819,12.163510
0.827982,12.165518
0.828144,12.167526
0.828306,12.169534
0.828468,12.171541
0.828631,12.173549
0.828793,12.175557
0.828955,12.177564
0.829117,12.179572
0.829280,12.181579
0.829442,12.183586
0.829604,12.185593
0.829766,12.187600
0.829929,12.189608
0.830091,12.191614
0.830253,12.193621
0.830415,12.195628
0.830578,12.197635
0.830740,12.199642
0.830902,12.201648
0.831065,12.203655
0.831227,12.205661
0.831389,12.207668
0.831551,12.209674
0.831714,12.211680
0.831876,12.213687
0.832038,12.215693
0.832201,12.217699
0.832363,12.219705
0.832525,12.221711
0.832688,12.223717
0.832850,12.225722
0.833012,12.227728
0.833175,12.229734
0.833337,12.231739
0.833499,12.233745
0.833662,12.235750
0.833824,12.237755
0.833986,12.239761
0.834149,12.241766
0.834311,12.243771
0.834474,12.245776
0.834636,12.247781
0.834798,12.249786
0.834961,12.251791
0.835123,12.253796
0.835285,12.255800
0.835448,12.257805
0.835610,12.259810
0.835773,12.261814
0.835935,12.263818
0.836097,12.265823
0.836260,12.267827
0.836422,12.269831
0.836585,12.271835
0.836747,12.273839
0.836910,12.275843
0.837072,12.277847
0.837234,12.279851
0.837397,12.281855
0.837559,12.283859
0.837722,12.285862
0.837884,12.287866
0.838047,12.289869
0.838209,12.291873
0.838372,12.293876
0.838534,12.295879
0.838696,12.297883
0.838859,12.299886
0.839021,12.301889
0.839184,12.303892
0.839346,12.305895
0.839509,12.307898
0.839671,12.309900
0.839834,12.311903
0.839996,12.313906
0.840159,12.315908
0.840321,12.317911
0.840484,12.319913
0.840646,12.321915
0.840809,12.323918
0.840971,12.325920
0.841134,12.327922
0.841296,12.329924
0.841459,12.331926
0.841621,12.333928
0.841784,12.335930
0.841947,12.337932
0.842109,12.339933
0.842272,12.341935
0.842434,12.343937
0.842597,12.345938
0.842759,12.347939
0.842922,12.349941
0.843084,12.351942
0.843247,12.353943
0.843410,12.355944
0.843572,12.357945
0.843735,12.359946
0.843897,12.361947
0.844060,12.363948
0.844222,12.365949
0.844385,12.367950
0.844548,12.369950
0.844710,12.371951
0.844873,12.373951
0.845035,12.375952
0.845198,12.377952
0.845361,12.379952
0.845523,12.381953
0.845686,12.383953
0.845849,12.385953
0.846011,12.387953
0.846174,12.389953
0.846336,12.391952
0.846499,12.393952
0.846662,12.395952
0.846824,12.397952
0.846987,12.399951
0.847150,12.401951
0.847312,12.403950
0.847475,12.405949
0.847638,12.407949
0.847800,12.409948
0.847963,12.411947
0.848126,12.413946
0.848288,12.415945
0.848451,12.417944
0.848614,12.419943
0.848776,12.421942
0.848939,12.423940
0.849102,12.425939
0.849265,12.427937
0.849427,12.429936
0.849590,12.431934
0.849753,12.433933
0.849915,12.435931
0.850078,12.437929
0.850241,12.439927
0.850404,12.441925
0.850566,12.443923
0.850729,12.445921
0.850892,12.447919
0.851055,12.449917
0.851217,12.451914
0.851380,12.453912
0.851543,12.455910
0.851706,12.457907
0.851868,12.459905
0.852031,12.461902
0.852194,12.463899
0.852357,12.465896
0.852519,12.467894
0.852682,12.469891
0.852845,12.471888
0.853008,12.473884
0.853171,12.475881
0.853333,12.477878
0.853496,12.479875
0.853659,12.481871
0.853822,12.483868
0.853985,12.485864
0.854147,12.487861
0.854310,12.489857
0.854473,12.491853
0.854636,12.493850
0.854799,12.495846
0.854961,12.497842
0.855124,12.499838
0.855287,12.501834
0.855450,12.503830
0.855613,12.505825
0.855776,12.507821
0.855938,12.509817
0.856101,12.511812
0.856264,12.513808
0.856427,12.515803
0.856590,12.517798
0.856753,12.519794
0.856916,12.521789
0.857079,12.523784
0.857241,12.525779
0.857404,12.527774
0.857567,12.529769
0.857730,12.531764
0.857893,12.533759
0.858056,12.535753
0.858219,12.537748
0.858382,12.539742
0.858545,12.541737
0.858708,12.543731
0.858870,12.545726
0.859033,12.547720
0.859196,12.549714
0.859359,12.551708
0.859522,12.553702
0.859685,12.555696
0.859848,12.557690
0.860011,12.559684
0.860174,12.561678
0.860337,12.563672
0.860500,12.565665
0.860663,12.567659
0.860826,12.569652
0.860989,12.571646
0.861152,12.573639
0.861315,12.575632
0.861478,12.577625
0.861641,12.579618
0.861804,12.581612
0.861967,12.583605
0.862130,12.585597
0.862292,12.587590
0.862455,12.589583
0.862618,12.591576
0.862781,12.593568
0.862945,12.595561
0.863108,12.597553
0.863271,12.599546
0.863434,12.601538
0.863597,12.603530
0.863760,12.605523
0.863923,12.607515
0.864086,12.609507
0.864249,12.611499
0.864412,12.613491
0.864575,12.615482
0.864738,12.617474
0.864901,12.619466
0.865064,12.621458
0.865227,12.623449
0.865390,12.625441
0.865553,12.627432
0.865716,12.629423
0.865879,12.631415
0.866042,12.633406
0.866205,12.635397
0.866368,12.637388
0.866532,12.639379
0.866695,12.641370
0.866858,12.643361
0.867021,12.645351
0.867184,12.647342
0.867347,12.649333
0.867510,12.651323
0.867673,12.653314
0.867836,12.655304
0.867999,12.657295
0.868163,12.659285
0.868326,12.661275
0.868489,12.663265
0.868652,12.665255
0.868815,12.667245
0.868978,12.669235
0.869141,12.671225
0.869305,12.673215
0.869468,12.675204
0.869631,12.677194
0.869794,12.679183
0.869957,12.681173
0.870120,12.683162
0.870284,12.685152
0.870447,12.687141
0.870610,12.689130
0.870773,12.691119
0.870936,12.693108
0.871099,12.695097
0.871263,12.697086
0.871426,12.699075
0.871589,12.701064
0.871752,12.703052
0.871915,12.705041
0.872079,12.707030
0.872242,12.709018
0.872405,12.711006
0.872568,12.712995
0.872731,12.714983
0.872895,12.716971
0.873058,12.718959
0.873221,12.720947
0.873384,12.722935
0.873548,12.724923
0.873711,12.726911
0.873874,12.728899
0.874037,12.730887
0.874201,12.732874
0.874364,12.734862
0.874527,12.736849
0.874690,12.738837
0.874854,12.740824
0.875017,12.742811
0.875180,12.744798
0.875343,12.746786
0.875507,12.748773
0.875670,12.750760
0.875833,12.752746
0.875997,12.754733
0.876160,12.756720
0.876323,12.758707
0.876487,12.760693
0.876650,12.762680
0.876813,12.764666
0.876976,12.766653
0.877140,12.768639
0.877303,12.770625
0.877466,12.772612
0.877630,12.774598
0.877793,12.776584
0.877956,12.778570
0.878120,12.780556
0.878283,12.782541
0.878446,12.784527
0.878610,12.786513
0.878773,12.788498
0.878937,12.790484
0.879100,12.792469
0.879263,12.794455
0.879427,12.796440
0.879590,12.798425
0.879753,12.800411
0.879917,12.802396
0.880080,12.804381
0.880244,12.806366
0.880407,12.808351
0.880570,12.810335
0.880734,12.812320
0.880897,12.814305
0.881060,12.816290
0.881224,12.818274
0.881387,12.820259
0.881551,12.822243
0.881714,12.824227
0.881878,12.826211
0.882041,12.828196
0.882204,12.830180
0.882368,12.832164
0.882531,12.834148
0.882695,12.836132
0.882858,12.838116
0.883022,12.840099
0.883185,12.842083
0.883349,12.844067
0.883512,12.846050
0.883675,12.848034
0.883839,12.850017
0.884002,12.852000
0.884166,12.853984
0.884329,12.855967
0.884493,12.857950
0.884656,12.859933
0.884820,12.861916
0.884983,12.863899
0.885147,12.865882
0.885310,12.867864
0.885474,12.869847
0.885637,12.871830
0.885801,12.873812
0.885964,12.875795
0.886128,12.877777
0.886291,12.879759
0.886455,12.881742
0.886618,12.883724
0.886782,12.885706
0.886945,12.887688
0.887109,12.889670
0.887272,12.891652
0.887436,12.893634
0.887600,12.895615
0.887763,12.897597
0.887927,12.899579
0.888090,12.901560
0.888254,12.903542
0.888417,12.905523
0.888581,12.907504
0.888744,12.909486
0.888908,12.911467
0.889072,12.913448
0.889235,12.915429
0.889399,12.917410
0.889562,12.919391
0.889726,12.921372
0.889890,12.923352
0.890053,12.925333
0.890217,12.927314
0.890380,12.929294
0.890544,12.931275
0.890708,12.933255
0.890871,12.935235
0.891035,12.937216
0.891198,12.939196
0.891362,12.941176
0.891526,12.943156
0.891689,12.945136
0.891853,12.947116
0.892017,12.949096
0.892180,12.951075
0.892344,12.953055
0.892508,12.955035
0.892671,12.957014
0.892835,12.958994
0.892999,12.960973
0.893162,12.962952
0.893326,12.964931
0.893490,12.966911
0.893653,12.968890
0.893817,12.970869
0.893981,12.972848
0.894144,12.974827
0.894308,12.976805
0.894472,12.978784
0.894635,12.980763
0.894799,12.982741
0.894963,12.984720
0.895126,12.986698
0.895290,12.988677
0.895454,12.990655
0.895618,12.992633
0.895781,12.994612
0.895945,12.996590
0.896109,12.998568
0.896272,13.000546
0.896436,13.002524
0.896600,13.004501
0.896764,13.006479
0.896927,13.008457
0.897091,13.010434
0.897255,13.012412
0.897419,13.014389
0.897582,13.016367
0.897746,13.018344
0.897910,13.020321
0.898074,13.022298
0.898238,13.024276
0.898401,13.026253
0.898565,13.028230
0.898729,13.030206
0.898893,13.032183
0.899056,13.034160
0.899220,13.036137
0.899384,13.038113
0.899548,13.040090
0.899712,13.042066
0.899875,13.044043
0.900039,13.046019
0.900203,13.047995
0.900367,13.049971
0.900531,13.051947
0.900695,13.053923
0.900858,13.055899
0.901022,13.057875
0.901186,13.059851
0.901350,13.061827
0.901514,13.063803
0.901678,13.065778
0.901841,13.067754
0.902005,13.069729
0.902169,13.071704
0.902333,13.073680
0.902497,13.075655
0.902661,13.077630
0.902825,13.079605
0.902989,13.081580
0.903152,13.083555
0.903316,13.085530
0.903480,13.087505
0.903644,13.089480
0.903808,13.091454
0.903972,13.093429
0.904136,13.095403
0.904300,13.097378
0.904464,13.099352
0.904627,13.101327
0.904791,13.103301
0.904955,13.105275
0.905119,13.107249
0.905283,13.109223
0.905447,13.111197
0.905611,13.113171
0.905775,13.115145
0.905939,13.117118
0.906103,13.119092
0.906267,13.121066
0.906431,13.123039
0.906595,13.125013
0.906759,13.126986
0.906923,13.128959
0.907087,13.130933
0.907250,13.132906
0.907414,13.134879
0.907578,13.136852
0.907742,13.138825
0.907906,13.140798
0.908070,13.142770
0.908234,13.144743
0.908398,13.146716
0.908562,13.148688
0.908726,13.150661
0.908890,13.152633
0.909054,13.154606
0.909218,13.156578
0.909382,13.158550
0.909546,13.160522
0.909710,13.162495
0.909874,13.164467
0.910038,13.166439
0.910202,13.168410
0.910367,13.170382
0.910531,13.172354
0.910695,13.174326
0.910859,13.176297
0.911023,13.178269
0.911187,13.180240
0.911351,13.182212
0.911515,13.184183
0.911679,13.186154
0.911843,13.188125
0.912007,13.190096
0.912171,13.192067
0.912335,13.194038
0.912499,13.196009
0.912663,13.197980
0.912827,13.199951
0.912992,13.201921
0.913156,13.203892
0.913320,13.205862
0.913484,13.207833
0.913648,13.209803
0.913812,13.211773
0.913976,13.213744
0.914140,13.215714
0.914304,13.217684
0.914468,13.219654
0.914633,13.221624
0.914797,13.223594
0.914961,13.225564
0.915125,13.227533
0.915289,13.229503
0.915453,13.231473
0.915617,13.233442
0.915782,13.235411
0.915946,13.237381
0.916110,13.239350
0.916274,13.241319
0.916438,13.243288
0.916602,13.245258
0.916766,13.247227
0.916931,13.249196
0.917095,13.251164
0.917259,13.253133
0.917423,13.255102
0.917587,13.257071
0.917752,13.259039
0.917916,13.261008
0.918080,13.262976
0.918244,13.264944
0.918408,13.266913
0.918573,13.268881
0.918737,13.270849
0.918901,13.272817
0.919065,13.274785
0.919229,13.276753
0.919394,13.278721
0.919558,13.280689
0.919722,13.282656
0.919886,13.284624
0.920051,13.286592
0.920215,13.288559
0.920379,13.290527
0.920543,13.292494
0.920708,13.294461
0.920872,13.296429
0.921036,13.298396
0.921200,13.300363
0.921365,13.302330
0.921529,13.304297
0.921693,13.306264
0.921857,13.308230
0.922022,13.310197
0.922186,13.312164
0.922350,13.314130
0.922515,13.316097
0.922679,13.318063
0.922843,13.320030
0.923007,13.321996
0.923172,13.323962
0.923336,13.325928
0.923500,13.327894
0.923665,13.329860
0.923829,13.331826
0.923993,13.333792
0.924158,13.335758
0.924322,13.337724
0.924486,13.339689
0.924651,13.341655
0.924815,13.343620
0.924979,13.345586
0.925144,13.347551
0.925308,13.349516
0.925472,13.351482
0.925637,13.353447
0.925801,13.355412
0.925965,13.357377
0.926130,13.359342
0.926294,13.361307
0.926458,13.363271
0.926623,13.365236
0.926787,13.367201
0.926952,13.369165
0.927116,13.371130
0.927280,13.373094
0.927445,13.375058
0.927609,13.377023
0.927774,13.378987
0.927938,13.380951
0.928102,13.382915
0.928267,13.384879
0.928431,13.386843
0.928596,13.388807
0.928760,13.390771
0.928924,13.392734
0.929089,13.394698
0.929253,13.396662
0.929418,13.398625
0.929582,13.400589
0.929747,13.402552
0.929911,13.404515
0.930075,13.406478
0.930240,13.408441
0.930404,13.410405
0.930569,13.412368
0.930733,13.414330
0.930898,13.416293
0.931062,13.418256
0.931227,13.420219
0.931391,13.422181
0.931556,13.424144
0.931720,13.426106
0.931885,13.428069
0.932049,13.430031
0.932214,13.431994
0.932378,13.433956
0.932543,13.435918
0.932707,13.437880
0.932872,13.439842
0.933036,13.441804
0.933201,13.443766
0.933365,13.445727
0.933530,13.447689
0.933694,13.449651
0.933859,13.451612
0.934023,13.453574
0.934188,13.455535
0.934352,13.457497
0.934517,13.459458
0.934681,13.461419
0.934846,13.463380
0.935010,13.465341
0.935175,13.467302
0.935340,13.469263
0.935504,13.471224
0.935669,13.473185
0.935833,13.475145
0.935998,13.477106
0.936162,13.479067
0.936327,13.481027
0.936492,13.482988
0.936656,13.484948
0.936821,13.486908
0.936985,13.488868
0.937150,13.490828
0.937315,13.492788
0.937479,13.494748
0.937644,13.496708
0.937808,13.498668
0.937973,13.500628
0.938138,13.502588
0.938302,13.504547
0.938467,13.506507
0.938631,13.508466
0.938796,13.510426
0.938961,13.512385
0.939125,13.514344
0.939290,13.516304
0.939455,13.518263
0.939619,13.520222
0.939784,13.522181
0.939949,13.524140
0.940113,13.526098
0.940278,13.528057
0.940442,13.530016
0.940607,13.531975
0.940772,13.533933
0.940936,13.535892
0.941101,13.537850
0.941266,13.539808
0.941431,13.541767
0.941595,13.543725
0.941760,13.545683
0.941925,13.547641
0.942089,13.549599
0.942254,13.551557
0.942419,13.553515
0.942583,13.555472
0.942748,13.557430
0.942913,13.559388
0.943078,13.561345
0.943242,13.563303
0.943407,13.565260
0.943572,13.567217
0.943736,13.569175
0.943901,13.571132
0.944066,13.573089
0.944231,13.575046
0.944395,13.577003
0.944560,13.578960
0.944725,13.580917
0.944890,13.582873
0.945054,13.584830
0.945219,13.586787
0.945384,13.588743
0.945549,13.590700
0.945713,13.592656
0.945878,13.594613
0.946043,13.596569
0.946208,13.598525
0.946373,13.600481
0.946537,13.602437
0.946702,13.604393
0.946867,13.606349
0.947032,13.608305
0.947197,13.610261
0.947361,13.612216
0.947526,13.614172
0.947691,13.616127
0.947856,13.618083
0.948021,13.620038
0.948185,13.621994
0.948350,13.623949
0.948515,13.625904
0.948680,13.627859
0.948845,13.629814
0.949010,13.631769
0.949174,13.633724
0.949339,13.635679
0.949504,13.637634
0.949669,13.639588
0.949834,13.641543
0.949999,13.643497
0.950163,13.645452
0.950328,13.647406
0.950493,13.649361
0.950658,13.651315
0.950823,13.653269
0.950988,13.655223
0.951153,13.657177
0.951318,13.659131
0.951482,13.661085
0.951647,13.663039
0.951812,13.664993
0.951977,13.666946
0.952142,13.668900
0.952307,13.670853
0.952472,13.672807
0.952637,13.674760
0.952802,13.676714
0.952967,13.678667
0.953132,13.680620
0.953296,13.682573
0.953461,13.684526
0.953626,13.686479
0.953791,13.688432
0.953956,13.690385
0.954121,13.692337
0.954286,13.694290
0.954451,13.696243
0.954616,13.698195
0.954781,13.700148
0.954946,13.702100
0.955111,13.704052
0.955276,13.706005
0.955441,13.707957
0.955606,13.709909
0.955771,13.711861
0.955936,13.713813
0.956101,13.715765
0.956266,13.717717
0.956431,13.719668
0.956596,13.721620
0.956761,13.723572
0.956926,13.725523
0.957091,13.727475
0.957256,13.729426
0.957421,13.731377
0.957586,13.733328
0.957751,13.735280
0.957916,13.737231
0.958081,13.739182
0.958246,13.741133
0.958411,13.743084
0.958576,13.745034
0.958741,13.746985
0.958906,13.748936
0.959071,13.750886
0.959236,13.752837
0.959401,13.754787
0.959566,13.756738
0.959731,13.758688
0.959896,13.760638
0.960061,13.762588
0.960226,13.764539
0.960391,13.766489
0.960556,13.768438
0.960722,13.770388
0.960887,13.772338
0.961052,13.774288
0.961217,13.776238
0.961382,13.778187
0.961547,13.780137
0.961712,13.782086
0.961877,13.784035
0.962042,13.785985
0.962207,13.787934
0.962372,13.789883
0.962538,13.791832
0.962703,13.793781
0.962868,13.795730
0.963033,13.797679
0.963198,13.799628
0.963363,13.801577
0.963528,13.803525
0.963693,13.805474
0.963859,13.807422
0.964024,13.809371
0.964189,13.811319
0.964354,13.813267
0.964519,13.815216
0.964684,13.817164
0.964850,13.819112
0.965015,13.821060
0.965180,13.823008
0.965345,13.824956
0.965510,13.826904
0.965675,13.828851
0.965841,13.830799
0.966006,13.832746
0.966171,13.834694
0.966336,13.836641
0.966501,13.838589
0.966666,13.840536
0.966832,13.842483
0.966997,13.844430
0.967162,13.846378
0.967327,13.848325
0.967492,13.850271
0.967658,13.852218
0.967823,13.854165
0.967988,13.856112
0.968153,13.858058
0.968319,13.860005
0.968484,13.861952
0.968649,13.863898
0.968814,13.865844
0.968980,13.867791
0.969145,13.869737
0.969310,13.871683
0.969475,13.873629
0.969641,13.875575
0.969806,13.877521
0.969971,13.879467
0.970136,13.881413
0.970302,13.883358
0.970467,13.885304
0.970632,13.887250
0.970797,13.889195
0.970963,13.891140
0.971128,13.893086
0.971293,13.895031
0.971459,13.896976
0.971624,13.898921
0.971789,13.900867
0.971954,13.902812
0.972120,13.904756
0.972285,13.906701
0.972450,13.908646
0.972616,13.910591
0.972781,13.912535
0.972946,13.914480
0.973112,13.916425
0.973277,13.918369
0.973442,13.920313
0.973608,13.922258
0.973773,13.924202
0.973938,13.926146
