x,y
0.020009,0.358802
0.020142,0.361172
0.020275,0.363543
0.020408,0.365914
0.020541,0.368285
0.020674,0.370655
0.020807,0.373026
0.020940,0.375396
0.021073,0.377766
0.021206,0.380137
0.021339,0.382507
0.021472,0.384877
0.021605,0.387247
0.021738,0.389617
0.021871,0.391987
0.022004,0.394357
0.022137,0.396727
0.022270,0.399097
0.022403,0.401466
0.022536,0.403836
0.022669,0.406205
0.022802,0.408575
0.022935,0.410944
0.023068,0.413314
0.023201,0.415683
0.023334,0.418052
0.023467,0.420421
0.023601,0.422790
0.023734,0.425159
0.023867,0.427528
0.024000,0.429897
0.024133,0.432266
0.024266,0.434634
0.024399,0.437003
0.024532,0.439371
0.024666,0.441740
0.024799,0.444108
0.024932,0.446477
0.025065,0.448845
0.025198,0.451213
0.025331,0.453581
0.025465,0.455949
0.025598,0.458317
0.025731,0.460685
0.025864,0.463053
0.025997,0.465421
0.026131,0.467789
0.026264,0.470156
0.026397,0.472524
0.026530,0.474891
0.026664,0.477259
0.026797,0.479626
0.026930,0.481993
0.027063,0.484361
0.027197,0.486728
0.027330,0.489095
0.027463,0.491462
0.027596,0.493829
0.027730,0.496196
0.027863,0.498562
0.027996,0.500929
0.028130,0.503296
0.028263,0.505662
0.028396,0.508029
0.028530,0.510395
0.028663,0.512762
0.028796,0.515128
0.028930,0.517494
0.029063,0.519860
0.029196,0.522227
0.029330,0.524593
0.029463,0.526959
0.029596,0.529324
0.029730,0.531690
0.029863,0.534056
0.029997,0.536422
0.030130,0.538787
0.030263,0.541153
0.030397,0.543518
0.030530,0.545884
0.030664,0.548249
0.030797,0.550614
0.030930,0.552979
0.031064,0.555345
0.031197,0.557710
0.031331,0.560075
0.031464,0.562440
0.031598,0.564804
0.031731,0.567169
0.031865,0.569534
0.031998,0.571898
0.032131,0.574263
0.032265,0.576628
0.032398,0.578992
0.032532,0.581356
0.032665,0.583721
0.032799,0.586085
0.032932,0.588449
0.033066,0.590813
0.033199,0.593177
0.033333,0.595541
0.033467,0.597905
0.033600,0.600269
0.033734,0.602632
0.033867,0.604996
0.034001,0.607360
0.034134,0.609723
0.034268,0.612086
0.034401,0.614450
0.034535,0.616813
0.034669,0.619176
0.034802,0.621540
0.034936,0.623903
0.035069,0.626266
0.035203,0.628629
0.035337,0.630991
0.035470,0.633354
0.035604,0.635717
0.035738,0.638080
0.035871,0.640442
0.036005,0.642805
0.036138,0.645167
0.036272,0.647530
0.036406,0.649892
0.036539,0.652254
0.036673,0.654616
0.036807,0.656979
0.036941,0.659341
0.037074,0.661703
0.037208,0.664064
0.037342,0.666426
0.037475,0.668788
0.037609,0.671150
0.037743,0.673511
0.037877,0.675873
0.038010,0.678234
0.038144,0.680596
0.038278,0.682957
0.038411,0.685318
0.038545,0.687680
0.038679,0.690041
0.038813,0.692402
0.038947,0.694763
0.039080,0.697124
0.039214,0.699485
0.039348,0.701845
0.039482,0.704206
0.039615,0.706567
0.039749,0.708927
0.039883,0.711288
0.040017,0.713648
0.040151,0.716009
0.040285,0.718369
0.040418,0.720729
0.040552,0.723089
0.040686,0.725449
0.040820,0.727809
0.040954,0.730169
0.041088,0.732529
0.041222,0.734889
0.041355,0.737249
0.041489,0.739608
0.041623,0.741968
0.041757,0.744327
0.041891,0.746687
0.042025,0.749046
0.042159,0.751406
0.042293,0.753765
0.042427,0.756124
0.042561,0.758483
0.042695,0.760842
0.042828,0.763201
0.042962,0.765560
0.043096,0.767919
0.043230,0.770278
0.043364,0.772636
0.043498,0.774995
0.043632,0.777353
0.043766,0.779712
0.043900,0.782070
0.044034,0.784429
0.044168,0.786787
0.044302,0.789145
0.044436,0.791503
0.044570,0.793861
0.044704,0.796219
0.044838,0.798577
0.044972,0.800935
0.045106,0.803293
0.045240,0.805650
0.045374,0.808008
0.045509,0.810366
0.045643,0.812723
0.045777,0.815081
0.045911,0.817438
0.046045,0.819795
0.046179,0.822152
0.046313,0.824510
0.046447,0.826867
0.046581,0.829224
0.046715,0.831581
0.046849,0.833937
0.046984,0.836294
0.047118,0.838651
0.047252,0.841008
0.047386,0.843364
0.047520,0.845721
0.047654,0.848077
0.047788,0.850434
0.047923,0.852790
0.048057,0.855146
0.048191,0.857502
0.048325,0.859858
0.048459,0.862214
0.048593,0.864570
0.048728,0.866926
0.048862,0.869282
0.048996,0.871638
0.049130,0.873993
0.049264,0.876349
0.049399,0.878705
0.049533,0.881060
0.049667,0.883415
0.049801,0.885771
0.049936,0.888126
0.050070,0.890481
0.050204,0.892836
0.050338,0.895191
0.050473,0.897546
0.050607,0.899901
0.050741,0.902256
0.050876,0.904611
0.051010,0.906965
0.051144,0.909320
0.051278,0.911675
0.051413,0.914029
0.051547,0.916384
0.051681,0.918738
0.051816,0.921092
0.051950,0.923446
0.052084,0.925801
0.052219,0.928155
0.052353,0.930509
0.052487,0.932862
0.052622,0.935216
0.052756,0.937570
0.052891,0.939924
0.053025,0.942277
0.053159,0.944631
0.053294,0.946985
0.053428,0.949338
0.053563,0.951691
0.053697,0.954045
0.053831,0.956398
0.053966,0.958751
0.054100,0.961104
0.054235,0.963457
0.054369,0.965810
0.054504,0.968163
0.054638,0.970516
0.054772,0.972868
0.054907,0.975221
0.055041,0.977574
0.055176,0.979926
0.055310,0.982279
0.055445,0.984631
0.055579,0.986983
0.055714,0.989336
0.055848,0.991688
0.055983,0.994040
0.056117,0.996392
0.056252,0.998744
0.056386,1.001096
0.056521,1.003448
0.056655,1.005799
0.056790,1.008151
0.056924,1.010503
0.057059,1.012854
0.057194,1.015206
0.057328,1.017557
0.057463,1.019908
0.057597,1.022260
0.057732,1.024611
0.057866,1.026962
0.058001,1.029313
0.058136,1.031664
0.058270,1.034015
0.058405,1.036366
0.058539,1.038717
0.058674,1.041067
0.058809,1.043418
0.058943,1.045768
0.059078,1.048119
0.059213,1.050469
0.059347,1.052820
0.059482,1.055170
0.059617,1.057520
0.059751,1.059870
0.059886,1.062220
0.060021,1.064570
0.060155,1.066920
0.060290,1.069270
0.060425,1.071620
0.060559,1.073970
0.060694,1.076319
0.060829,1.078669
0.060964,1.081019
0.061098,1.083368
0.061233,1.085717
0.061368,1.088067
0.061502,1.090416
0.061637,1.092765
0.061772,1.095114
0.061907,1.097463
0.062042,1.099812
0.062176,1.102161
0.062311,1.104510
0.062446,1.106859
0.062581,1.109207
0.062715,1.111556
0.062850,1.113904
0.062985,1.116253
0.063120,1.118601
0.063255,1.120950
0.063389,1.123298
0.063524,1.125646
0.063659,1.127994
0.063794,1.130342
0.063929,1.132690
0.064064,1.135038
0.064199,1.137386
0.064333,1.139734
0.064468,1.142081
0.064603,1.144429
0.064738,1.146776
0.064873,1.149124
0.065008,1.151471
0.065143,1.153819
0.065278,1.156166
0.065412,1.158513
0.065547,1.160860
0.065682,1.163207
0.065817,1.165554
0.065952,1.167901
0.066087,1.170248
0.066222,1.172595
0.066357,1.174942
0.066492,1.177288
0.066627,1.179635
0.066762,1.181981
0.066897,1.184328
0.067032,1.186674
0.067167,1.189020
0.067302,1.191367
0.067437,1.193713
0.067572,1.196059
0.067707,1.198405
0.067842,1.200751
0.067977,1.203097
0.068112,1.205442
0.068247,1.207788
0.068382,1.210134
0.068517,1.212479
0.068652,1.214825
0.068787,1.217170
0.068922,1.219516
0.069057,1.221861
0.069192,1.224206
0.069327,1.226552
0.069462,1.228897
0.069597,1.231242
0.069733,1.233587
0.069868,1.235932
0.070003,1.238276
0.070138,1.240621
0.070273,1.242966
0.070408,1.245310
0.070543,1.247655
0.070678,1.249999
0.070813,1.252344
0.070949,1.254688
0.071084,1.257032
0.071219,1.259377
0.071354,1.261721
0.071489,1.264065
0.071624,1.266409
0.071760,1.268753
0.071895,1.271097
0.072030,1.273440
0.072165,1.275784
0.072300,1.278128
0.072436,1.280471
0.072571,1.282815
0.072706,1.285158
0.072841,1.287501
0.072976,1.289845
0.073112,1.292188
0.073247,1.294531
0.073382,1.296874
0.073517,1.299217
0.073653,1.301560
0.073788,1.303903
0.073923,1.306246
0.074058,1.308588
0.074194,1.310931
0.074329,1.313274
0.074464,1.315616
0.074600,1.317959
0.074735,1.320301
0.074870,1.322643
0.075006,1.324986
0.075141,1.327328
0.075276,1.329670
0.075412,1.332012
0.075547,1.334354
0.075682,1.336696
0.075818,1.339037
0.075953,1.341379
0.076088,1.343721
0.076224,1.346062
0.076359,1.348404
0.076494,1.350745
0.076630,1.353087
0.076765,1.355428
0.076901,1.357769
0.077036,1.360111
0.077171,1.362452
0.077307,1.364793
0.077442,1.367134
0.077578,1.369475
0.077713,1.371815
0.077848,1.374156
0.077984,1.376497
0.078119,1.378837
0.078255,1.381178
0.078390,1.383518
0.078526,1.385859
0.078661,1.388199
0.078797,1.390540
0.078932,1.392880
0.079068,1.395220
0.079203,1.397560
0.079339,1.399900
0.079474,1.402240
0.079610,1.404580
0.079745,1.406919
0.079881,1.409259
0.080016,1.411599
0.080152,1.413938
0.080287,1.416278
0.080423,1.418617
0.080558,1.420957
0.080694,1.423296
0.080829,1.425635
0.080965,1.427974
0.081101,1.430313
0.081236,1.432652
0.081372,1.434991
0.081507,1.437330
0.081643,1.439669
0.081778,1.442008
0.081914,1.444346
0.082050,1.446685
0.082185,1.449023
0.082321,1.451362
0.082457,1.453700
0.082592,1.456039
0.082728,1.458377
0.082863,1.460715
0.082999,1.463053
0.083135,1.465391
0.083270,1.467729
0.083406,1.470067
0.083542,1.472405
0.083677,1.474743
0.083813,1.477080
0.083949,1.479418
0.084084,1.481755
0.084220,1.484093
0.084356,1.486430
0.084492,1.488768
0.084627,1.491105
0.084763,1.493442
0.084899,1.495779
0.085034,1.498116
0.085170,1.500453
0.085306,1.502790
0.085442,1.505127
0.085577,1.507464
0.085713,1.509800
0.085849,1.512137
0.085985,1.514473
0.086121,1.516810
0.086256,1.519146
0.086392,1.521483
0.086528,1.523819
0.086664,1.526155
0.086800,1.528491
0.086935,1.530827
0.087071,1.533163
0.087207,1.535499
0.087343,1.537835
0.087479,1.540171
0.087614,1.542507
0.087750,1.544842
0.087886,1.547178
0.088022,1.549513
0.088158,1.551849
0.088294,1.554184
0.088430,1.556520
0.088566,1.558855
0.088701,1.561190
0.088837,1.563525
0.088973,1.565860
0.089109,1.568195
0.089245,1.570530
0.089381,1.572865
0.089517,1.575199
0.089653,1.577534
0.089789,1.579869
0.089925,1.582203
0.090061,1.584538
0.090197,1.586872
0.090333,1.589206
0.090468,1.591541
0.090604,1.593875
0.090740,1.596209
0.090876,1.598543
0.091012,1.600877
0.091148,1.603211
0.091284,1.605545
0.091420,1.607878
0.091556,1.610212
0.091692,1.612546
0.091828,1.614879
0.091964,1.617213
0.092100,1.619546
0.092236,1.621879
0.092372,1.624213
0.092509,1.626546
0.092645,1.628879
0.092781,1.631212
0.092917,1.633545
0.093053,1.635878
0.093189,1.638211
0.093325,1.640543
0.093461,1.642876
0.093597,1.645209
0.093733,1.647541
0.093869,1.649874
0.094005,1.652206
0.094142,1.654539
0.094278,1.656871
0.094414,1.659203
0.094550,1.661535
0.094686,1.663867
0.094822,1.666199
0.094958,1.668531
0.095094,1.670863
0.095231,1.673195
0.095367,1.675527
0.095503,1.677858
0.095639,1.680190
0.095775,1.682521
0.095911,1.684853
0.096048,1.687184
0.096184,1.689515
0.096320,1.691847
0.096456,1.694178
0.096592,1.696509
0.096729,1.698840
0.096865,1.701171
0.097001,1.703502
0.097137,1.705833
0.097274,1.708163
0.097410,1.710494
0.097546,1.712825
0.097682,1.715155
0.097819,1.717486
0.097955,1.719816
0.098091,1.722146
0.098228,1.724477
0.098364,1.726807
0.098500,1.729137
0.098636,1.731467
0.098773,1.733797
0.098909,1.736127
0.099045,1.738457
0.099182,1.740786
0.099318,1.743116
0.099454,1.745446
0.099591,1.747775
0.099727,1.750105
0.099863,1.752434
0.100000,1.754763
0.100136,1.757093
0.100272,1.759422
0.100409,1.761751
0.100545,1.764080
0.100682,1.766409
0.100818,1.768738
0.100954,1.771067
0.101091,1.773396
0.101227,1.775724
0.101364,1.778053
0.101500,1.780382
0.101636,1.782710
0.101773,1.785038
0.101909,1.787367
0.102046,1.789695
0.102182,1.792023
0.102319,1.794351
0.102455,1.796680
0.102591,1.799008
0.102728,1.801335
0.102864,1.803663
0.103001,1.805991
0.103137,1.808319
0.103274,1.810647
0.103410,1.812974
0.103547,1.815302
0.103683,1.817629
0.103820,1.819956
0.103956,1.822284
0.104093,1.824611
0.104229,1.826938
0.104366,1.829265
0.104503,1.831592
0.104639,1.833919
0.104776,1.836246
0.104912,1.838573
0.105049,1.840900
0.105185,1.843226
0.105322,1.845553
0.105458,1.847879
0.105595,1.850206
0.105732,1.852532
0.105868,1.854859
0.106005,1.857185
0.106141,1.859511
0.106278,1.861837
0.106415,1.864163
0.106551,1.866489
0.106688,1.868815
0.106825,1.871141
0.106961,1.873467
0.107098,1.875792
0.107235,1.878118
0.107371,1.880444
0.107508,1.882769
0.107645,1.885094
0.107781,1.887420
0.107918,1.889745
0.108055,1.892070
0.108191,1.894395
0.108328,1.896721
0.108465,1.899045
0.108601,1.901370
0.108738,1.903695
0.108875,1.906020
0.109012,1.908345
0.109148,1.910669
0.109285,1.912994
0.109422,1.915318
0.109558,1.917643
0.109695,1.919967
0.109832,1.922292
0.109969,1.924616
0.110106,1.926940
0.110242,1.929264
0.110379,1.931588
0.110516,1.933912
0.110653,1.936236
0.110789,1.938560
0.110926,1.940883
0.111063,1.943207
0.111200,1.945531
0.111337,1.947854
0.111474,1.950178
0.111610,1.952501
0.111747,1.954824
0.111884,1.957148
0.112021,1.959471
0.112158,1.961794
0.112295,1.964117
0.112431,1.966440
0.112568,1.968763
0.112705,1.971085
0.112842,1.973408
0.112979,1.975731
0.113116,1.978054
0.113253,1.980376
0.113390,1.982699
0.113527,1.985021
0.113664,1.987343
0.113800,1.989665
0.113937,1.991988
0.114074,1.994310
0.114211,1.996632
0.114348,1.998954
0.114485,2.001276
0.114622,2.003598
0.114759,2.005919
0.114896,2.008241
0.115033,2.010563
0.115170,2.012884
0.115307,2.015206
0.115444,2.017527
0.115581,2.019848
0.115718,2.022170
0.115855,2.024491
0.115992,2.026812
0.116129,2.029133
0.116266,2.031454
0.116403,2.033775
0.116540,2.036096
0.116677,2.038417
0.116814,2.040737
0.116951,2.043058
0.117088,2.045379
0.117225,2.047699
0.117362,2.050020
0.117499,2.052340
0.117636,2.054660
0.117774,2.056980
0.117911,2.059301
0.118048,2.061621
0.118185,2.063941
0.118322,2.066261
0.118459,2.068581
0.118596,2.070900
0.118733,2.073220
0.118870,2.075540
0.119008,2.077859
0.119145,2.080179
0.119282,2.082498
0.119419,2.084818
0.119556,2.087137
0.119693,2.089456
0.119830,2.091775
0.119968,2.094095
0.120105,2.096414
0.120242,2.098733
0.120379,2.101051
0.120516,2.103370
0.120654,2.105689
0.120791,2.108008
0.120928,2.110326
0.121065,2.112645
0.121202,2.114963
0.121340,2.117282
0.121477,2.119600
0.121614,2.121918
0.121751,2.124236
0.121889,2.126555
0.122026,2.128873
0.122163,2.131191
0.122300,2.133509
0.122438,2.135826
0.122575,2.138144
0.122712,2.140462
0.122850,2.142779
0.122987,2.145097
0.123124,2.147415
0.123261,2.149732
0.123399,2.152049
0.123536,2.154367
0.123673,2.156684
0.123811,2.159001
0.123948,2.161318
0.124085,2.163635
0.124223,2.165952
0.124360,2.168269
0.124497,2.170586
0.124635,2.172902
0.124772,2.175219
0.124910,2.177535
0.125047,2.179852
0.125184,2.182168
0.125322,2.184485
0.125459,2.186801
0.125597,2.189117
0.125734,2.191433
0.125871,2.193750
0.126009,2.196066
0.126146,2.198382
0.126284,2.200697
0.126421,2.203013
0.126559,2.205329
0.126696,2.207645
0.126833,2.209960
0.126971,2.212276
0.127108,2.214591
0.127246,2.216907
0.127383,2.219222
0.127521,2.221537
0.127658,2.223852
0.127796,2.226167
0.127933,2.228482
0.128071,2.230797
0.128208,2.233112
0.128346,2.235427
0.128483,2.237742
0.128621,2.240057
0.128758,2.242371
0.128896,2.244686
0.129033,2.247000
0.129171,2.249315
0.129308,2.251629
0.129446,2.253943
0.129584,2.256257
0.129721,2.258572
0.129859,2.260886
0.129996,2.263200
0.130134,2.265513
0.130271,2.267827
0.130409,2.270141
0.130547,2.272455
0.130684,2.274768
0.130822,2.277082
0.130960,2.279395
0.131097,2.281709
0.131235,2.284022
0.131372,2.286336
0.131510,2.288649
0.131648,2.290962
0.131785,2.293275
0.131923,2.295588
0.132061,2.297901
0.132198,2.300214
0.132336,2.302527
0.132474,2.304839
0.132611,2.307152
0.132749,2.309464
0.132887,2.311777
0.133024,2.314089
0.133162,2.316402
0.133300,2.318714
0.133438,2.321026
0.133575,2.323338
0.133713,2.325651
0.133851,2.327963
0.133988,2.330275
0.134126,2.332586
0.134264,2.334898
0.134402,2.337210
0.134539,2.339522
0.134677,2.341833
0.134815,2.344145
0.134953,2.346456
0.135091,2.348768
0.135228,2.351079
0.135366,2.353390
0.135504,2.355701
0.135642,2.358012
0.135780,2.360323
0.135917,2.362634
0.136055,2.364945
0.136193,2.367256
0.136331,2.369567
0.136469,2.371878
0.136607,2.374188
0.136744,2.376499
0.136882,2.378809
0.137020,2.381120
0.137158,2.383430
0.137296,2.385740
0.137434,2.388050
0.137572,2.390361
0.137710,2.392671
0.137847,2.394981
0.137985,2.397291
0.138123,2.399600
0.138261,2.401910
0.138399,2.404220
0.138537,2.406529
0.138675,2.408839
0.138813,2.411149
0.138951,2.413458
0.139089,2.415767
0.139227,2.418077
0.139365,2.420386
0.139503,2.422695
0.139641,2.425004
0.139779,2.427313
0.139917,2.429622
0.140054,2.431931
0.140192,2.434240
0.140330,2.436548
0.140468,2.438857
0.140606,2.441166
0.140744,2.443474
0.140882,2.445782
0.141021,2.448091
0.141159,2.450399
0.141297,2.452707
0.141435,2.455016
0.141573,2.457324
0.141711,2.459632
0.141849,2.461940
0.141987,2.464247
0.142125,2.466555
0.142263,2.468863
0.142401,2.471171
0.142539,2.473478
0.142677,2.475786
0.142815,2.478093
0.142953,2.480401
0.143092,2.482708
0.143230,2.485015
0.143368,2.487322
0.143506,2.489630
0.143644,2.491937
0.143782,2.494244
0.143920,2.496550
0.144058,2.498857
0.144197,2.501164
0.144335,2.503471
0.144473,2.505777
0.144611,2.508084
0.144749,2.510390
0.144887,2.512697
0.145026,2.515003
0.145164,2.517309
0.145302,2.519616
0.145440,2.521922
0.145578,2.524228
0.145717,2.526534
0.145855,2.528840
0.145993,2.531145
0.146131,2.533451
0.146269,2.535757
0.146408,2.538063
0.146546,2.540368
0.146684,2.542674
0.146822,2.544979
0.146961,2.547284
0.147099,2.549590
0.147237,2.551895
0.147375,2.554200
0.147514,2.556505
0.147652,2.558810
0.147790,2.561115
0.147929,2.563420
0.148067,2.565725
0.148205,2.568029
0.148344,2.570334
0.148482,2.572639
0.148620,2.574943
0.148759,2.577248
0.148897,2.579552
0.149035,2.581856
0.149174,2.584160
0.149312,2.586465
0.149450,2.588769
0.149589,2.591073
0.149727,2.593377
0.149865,2.595681
0.150004,2.597984
0.150142,2.600288
0.150280,2.602592
0.150419,2.604895
0.150557,2.607199
0.150696,2.609502
0.150834,2.611806
0.150973,2.614109
0.151111,2.616412
0.151249,2.618715
0.151388,2.621019
0.151526,2.623322
0.151665,2.625625
0.151803,2.627928
0.151942,2.630230
0.152080,2.632533
0.152219,2.634836
0.152357,2.637138
0.152495,2.639441
0.152634,2.641743
0.152772,2.644046
0.152911,2.646348
0.153049,2.648650
0.153188,2.650953
0.153326,2.653255
0.153465,2.655557
0.153604,2.657859
0.153742,2.660161
0.153881,2.662463
0.154019,2.664764
0.154158,2.667066
0.154296,2.669368
0.154435,2.671669
0.154573,2.673971
0.154712,2.676272
0.154850,2.678573
0.154989,2.680875
0.155128,2.683176
0.155266,2.685477
0.155405,2.687778
0.155543,2.690079
0.155682,2.692380
0.155821,2.694681
0.155959,2.696982
0.156098,2.699282
0.156236,2.701583
0.156375,2.703884
0.156514,2.706184
0.156652,2.708485
0.156791,2.710785
0.156930,2.713085
0.157068,2.715386
0.157207,2.717686
0.157346,2.719986
0.157484,2.722286
0.157623,2.724586
0.157762,2.726886
0.157900,2.729185
0.158039,2.731485
0.158178,2.733785
0.158317,2.736084
0.158455,2.738384
0.158594,2.740683
0.158733,2.742983
0.158871,2.745282
0.159010,2.747581
0.159149,2.749881
0.159288,2.752180
0.159426,2.754479
0.159565,2.756778
0.159704,2.759077
0.159843,2.761375
0.159981,2.763674
0.160120,2.765973
0.160259,2.768271
0.160398,2.770570
0.160537,2.772868
0.160675,2.775167
0.160814,2.777465
0.160953,2.779763
0.161092,2.782062
0.161231,2.784360
0.161369,2.786658
0.161508,2.788956
0.161647,2.791254
0.161786,2.793552
0.161925,2.795849
0.162064,2.798147
0.162203,2.800445
0.162341,2.802742
0.162480,2.805040
0.162619,2.807337
0.162758,2.809634
0.162897,2.811932
0.163036,2.814229
0.163175,2.816526
0.163314,2.818823
0.163453,2.821120
0.163591,2.823417
0.163730,2.825714
0.163869,2.828011
0.164008,2.830307
0.164147,2.832604
0.164286,2.834901
0.164425,2.837197
0.164564,2.839494
0.164703,2.841790
0.164842,2.844086
0.164981,2.846383
0.165120,2.848679
0.165259,2.850975
0.165398,2.853271
0.165537,2.855567
0.165676,2.857863
0.165815,2.860158
0.165954,2.862454
0.166093,2.864750
0.166232,2.867045
0.166371,2.869341
0.166510,2.871636
0.166649,2.873932
0.166788,2.876227
0.166927,2.878522
0.167066,2.880818
0.167205,2.883113
0.167344,2.885408
0.167483,2.887703
0.167622,2.889998
0.167761,2.892292
0.167901,2.894587
0.168040,2.896882
0.168179,2.899176
0.168318,2.901471
0.168457,2.903765
0.168596,2.906060
0.168735,2.908354
0.168874,2.910648
0.169013,2.912943
0.169153,2.915237
0.169292,2.917531
0.169431,2.919825
0.169570,2.922119
0.169709,2.924412
0.169848,2.926706
0.169987,2.929000
0.170127,2.931294
0.170266,2.933587
0.170405,2.935881
0.170544,2.938174
0.170683,2.940467
0.170823,2.942761
0.170962,2.945054
0.171101,2.947347
0.171240,2.949640
0.171379,2.951933
0.171519,2.954226
0.171658,2.956519
0.171797,2.958812
0.171936,2.961104
0.172076,2.963397
0.172215,2.965690
0.172354,2.967982
0.172493,2.970275
0.172633,2.972567
0.172772,2.974859
0.172911,2.977151
0.173051,2.979444
0.173190,2.981736
0.173329,2.984028
0.173468,2.986320
0.173608,2.988612
0.173747,2.990903
0.173886,2.993195
0.174026,2.995487
0.174165,2.997778
0.174304,3.000070
0.174444,3.002361
0.174583,3.004653
0.174722,3.006944
0.174862,3.009235
0.175001,3.011526
0.175140,3.013817
0.175280,3.016109
0.175419,3.018399
0.175559,3.020690
0.175698,3.022981
0.175837,3.025272
0.175977,3.027563
0.176116,3.029853
0.176256,3.032144
0.176395,3.034434
0.176534,3.036725
0.176674,3.039015
0.176813,3.041305
0.176953,3.043595
0.177092,3.045886
0.177232,3.048176
0.177371,3.050466
0.177511,3.052755
0.177650,3.055045
0.177789,3.057335
0.177929,3.059625
0.178068,3.061914
0.178208,3.064204
0.178347,3.066493
0.178487,3.068783
0.178626,3.071072
0.178766,3.073361
0.178905,3.075651
0.179045,3.077940
0.179184,3.080229
0.179324,3.082518
0.179464,3.084807
0.179603,3.087096
0.179743,3.089384
0.179882,3.091673
0.180022,3.093962
0.180161,3.096250
0.180301,3.098539
0.180440,3.100827
0.180580,3.103116
0.180720,3.105404
0.180859,3.107692
0.180999,3.109980
0.181138,3.112268
0.181278,3.114556
0.181418,3.116844
0.181557,3.119132
0.181697,3.121420
0.181836,3.123708
0.181976,3.125995
0.182116,3.128283
0.182255,3.130570
0.182395,3.132858
0.182535,3.135145
0.182674,3.137433
0.182814,3.139720
0.182954,3.142007
0.183093,3.144294
0.183233,3.146581
0.183373,3.148868
0.183512,3.151155
0.183652,3.153442
0.183792,3.155729
0.183932,3.158015
0.184071,3.160302
0.184211,3.162588
0.184351,3.164875
0.184490,3.167161
0.184630,3.169448
0.184770,3.171734
0.184910,3.174020
0.185049,3.176306
0.185189,3.178592
0.185329,3.180878
0.185469,3.183164
0.185608,3.185450
0.185748,3.187736
0.185888,3.190021
0.186028,3.192307
0.186168,3.194593
0.186307,3.196878
0.186447,3.199163
0.186587,3.201449
0.186727,3.203734
0.186867,3.206019
0.187007,3.208304
0.187146,3.210589
0.187286,3.212874
0.187426,3.215159
0.187566,3.217444
0.187706,3.219729
0.187846,3.222014
0.187985,3.224298
0.188125,3.226583
0.188265,3.228867
0.188405,3.231152
0.188545,3.233436
0.188685,3.235720
0.188825,3.238005
0.188965,3.240289
0.189105,3.242573
0.189244,3.244857
0.189384,3.247141
0.189524,3.249425
0.189664,3.251708
0.189804,3.253992
0.189944,3.256276
0.190084,3.258559
0.190224,3.260843
