x,y
0.964306,14.891585
0.964461,14.893484
0.964615,14.895383
0.964770,14.897282
0.964924,14.899181
0.965079,14.901080
0.965233,14.902979
0.965388,14.904877
0.965542,14.906776
0.965697,14.908674
0.965851,14.910573
0.966006,14.912471
0.966161,14.914370
0.966315,14.916268
0.966470,14.918166
0.966624,14.920064
0.966779,14.921962
0.966933,14.923860
0.967088,14.925758
0.967243,14.927656
0.967397,14.929553
0.967552,14.931451
0.967706,14.933349
0.967861,14.935246
0.968016,14.937144
0.968170,14.939041
0.968325,14.940938
0.968479,14.942836
0.968634,14.944733
0.968789,14.946630
0.968943,14.948527
0.969098,14.950424
0.969252,14.952321
0.969407,14.954217
0.969562,14.956114
0.969716,14.958011
0.969871,14.959907
0.970026,14.961804
0.970180,14.963700
0.970335,14.965597
0.970490,14.967493
0.970644,14.969389
0.970799,14.971285
0.970954,14.973181
0.971108,14.975077
0.971263,14.976973
0.971418,14.978869
0.971572,14.980765
0.971727,14.982661
0.971882,14.984556
0.972036,14.986452
0.972191,14.988348
0.972346,14.990243
0.972501,14.992138
0.972655,14.994034
0.972810,14.995929
0.972965,14.997824
0.973119,14.999719
0.973274,15.001614
0.973429,15.003509
0.973584,15.005404
0.973738,15.007299
0.973893,15.009193
0.974048,15.011088
0.974202,15.012983
0.974357,15.014877
0.974512,15.016771
0.974667,15.018666
0.974821,15.020560
0.974976,15.022454
0.975131,15.024348
0.975286,15.026242
0.975441,15.028136
0.975595,15.030030
0.975750,15.031924
0.975905,15.033818
0.976060,15.035712
0.976214,15.037605
0.976369,15.039499
0.976524,15.041392
0.976679,15.043286
0.976834,15.045179
0.976988,15.047072
0.977143,15.048966
0.977298,15.050859
0.977453,15.052752
0.977608,15.054645
0.977762,15.056538
0.977917,15.058431
0.978072,15.060323
0.978227,15.062216
0.978382,15.064109
0.978537,15.066001
0.978691,15.067894
0.978846,15.069786
0.979001,15.071678
0.979156,15.073571
0.979311,15.075463
0.979466,15.077355
0.979621,15.079247
0.979775,15.081139
0.979930,15.083031
0.980085,15.084923
0.980240,15.086815
0.980395,15.088706
0.980550,15.090598
0.980705,15.092489
0.980860,15.094381
0.981015,15.096272
0.981169,15.098164
0.981324,15.100055
0.981479,15.101946
0.981634,15.103837
0.981789,15.105728
0.981944,15.107619
0.982099,15.109510
0.982254,15.111401
0.982409,15.113292
0.982564,15.115182
0.982719,15.117073
0.982874,15.118963
0.983028,15.120854
0.983183,15.122744
0.983338,15.124635
0.983493,15.126525
0.983648,15.128415
0.983803,15.130305
0.983958,15.132195
0.984113,15.134085
0.984268,15.135975
0.984423,15.137865
0.984578,15.139755
0.984733,15.141644
0.984888,15.143534
0.985043,15.145423
0.985198,15.147313
0.985353,15.149202
0.985508,15.151092
0.985663,15.152981
0.985818,15.154870
0.985973,15.156759
0.986128,15.158648
0.986283,15.160537
0.986438,15.162426
0.986593,15.164315
0.986748,15.166204
0.986903,15.168092
0.987058,15.169981
0.987213,15.171869
0.987368,15.173758
0.987523,15.175646
0.987678,15.177534
0.987833,15.179423
0.987988,15.181311
0.988143,15.183199
0.988298,15.185087
0.988454,15.186975
0.988609,15.188863
0.988764,15.190751
0.988919,15.192638
0.989074,15.194526
0.989229,15.196414
0.989384,15.198301
0.989539,15.200188
0.989694,15.202076
0.989849,15.203963
0.990004,15.205850
0.990159,15.207738
0.990315,15.209625
0.990470,15.211512
0.990625,15.213399
0.990780,15.215285
0.990935,15.217172
0.991090,15.219059
0.991245,15.220946
0.991400,15.222832
0.991555,15.224719
0.991711,15.226605
0.991866,15.228491
0.992021,15.230378
0.992176,15.232264
0.992331,15.234150
0.992486,15.236036
0.992641,15.237922
0.992797,15.239808
0.992952,15.241694
0.993107,15.243580
0.993262,15.245465
0.993417,15.247351
0.993572,15.249237
0.993728,15.251122
0.993883,15.253008
0.994038,15.254893
0.994193,15.256778
0.994348,15.258663
0.994504,15.260549
0.994659,15.262434
0.994814,15.264319
0.994969,15.266204
0.995124,15.268088
0.995280,15.269973
0.995435,15.271858
0.995590,15.273743
0.995745,15.275627
0.995900,15.277512
0.996056,15.279396
0.996211,15.281280
0.996366,15.283165
0.996521,15.285049
0.996677,15.286933
0.996832,15.288817
0.996987,15.290701
0.997142,15.292585
0.997298,15.294469
0.997453,15.296352
0.997608,15.298236
0.997763,15.300120
0.997919,15.302003
0.998074,15.303887
0.998229,15.305770
0.998384,15.307654
0.998540,15.309537
0.998695,15.311420
0.998850,15.313303
0.999006,15.315186
0.999161,15.317069
0.999316,15.318952
0.999472,15.320835
0.999627,15.322718
0.999782,15.324600
0.999937,15.326483
1.000093,15.328366
1.000248,15.330248
1.000403,15.332130
1.000559,15.334013
1.000714,15.335895
1.000869,15.337777
1.001025,15.339659
1.001180,15.341541
1.001335,15.343423
1.001491,15.345305
1.001646,15.347187
1.001801,15.349069
1.001957,15.350950
1.002112,15.352832
1.002268,15.354714
1.002423,15.356595
1.002578,15.358476
1.002734,15.360358
1.002889,15.362239
1.003044,15.364120
1.003200,15.366001
1.003355,15.367882
1.003511,15.369763
1.003666,15.371644
1.003821,15.373525
1.003977,15.375406
1.004132,15.377286
1.004288,15.379167
1.004443,15.381048
1.004598,15.382928
1.004754,15.384808
1.004909,15.386689
1.005065,15.388569
1.005220,15.390449
1.005376,15.392329
1.005531,15.394209
1.005686,15.396089
1.005842,15.397969
1.005997,15.399849
1.006153,15.401729
1.006308,15.403608
1.006464,15.405488
1.006619,15.407367
1.006775,15.409247
1.006930,15.411126
1.007086,15.413005
1.007241,15.414885
1.007396,15.416764
1.007552,15.418643
1.007707,15.420522
1.007863,15.422401
1.008018,15.424280
1.008174,15.426159
1.008329,15.428037
1.008485,15.429916
1.008640,15.431794
1.008796,15.433673
1.008951,15.435551
1.009107,15.437430
1.009262,15.439308
1.009418,15.441186
1.009573,15.443064
1.009729,15.444943
1.009885,15.446821
1.010040,15.448698
1.010196,15.450576
1.010351,15.452454
1.010507,15.454332
1.010662,15.456210
1.010818,15.458087
1.010973,15.459965
1.011129,15.461842
1.011284,15.463719
1.011440,15.465597
1.011596,15.467474
1.011751,15.469351
1.011907,15.471228
1.012062,15.473105
1.012218,15.474982
1.012373,15.476859
1.012529,15.478736
1.012685,15.480612
1.012840,15.482489
1.012996,15.484366
1.013151,15.486242
1.013307,15.488118
1.013463,15.489995
1.013618,15.491871
1.013774,15.493747
1.013929,15.495623
1.014085,15.497499
1.014241,15.499375
1.014396,15.501251
1.014552,15.503127
1.014708,15.505003
1.014863,15.506879
1.015019,15.508754
1.015175,15.510630
1.015330,15.512505
1.015486,15.514381
1.015641,15.516256
1.015797,15.518131
1.015953,15.520007
1.016108,15.521882
1.016264,15.523757
1.016420,15.525632
1.016575,15.527507
1.016731,15.529381
1.016887,15.531256
1.017043,15.533131
1.017198,15.535006
1.017354,15.536880
1.017510,15.538755
1.017665,15.540629
1.017821,15.542503
1.017977,15.544378
1.018132,15.546252
1.018288,15.548126
1.018444,15.550000
1.018600,15.551874
1.018755,15.553748
1.018911,15.555622
1.019067,15.557495
1.019222,15.559369
1.019378,15.561243
1.019534,15.563116
1.019690,15.564990
1.019845,15.566863
1.020001,15.568736
1.020157,15.570610
1.020313,15.572483
1.020468,15.574356
1.020624,15.576229
1.020780,15.578102
1.020936,15.579975
1.021091,15.581848
1.021247,15.583720
1.021403,15.585593
1.021559,15.587466
1.021715,15.589338
1.021870,15.591211
1.022026,15.593083
1.022182,15.594955
1.022338,15.596827
1.022494,15.598700
1.022649,15.600572
1.022805,15.602444
1.022961,15.604316
1.023117,15.606188
1.023273,15.608059
1.023428,15.609931
1.023584,15.611803
1.023740,15.613674
1.023896,15.615546
1.024052,15.617417
1.024208,15.619289
1.024363,15.621160
1.024519,15.623031
1.024675,15.624902
1.024831,15.626773
1.024987,15.628644
1.025143,15.630515
1.025299,15.632386
1.025454,15.634257
1.025610,15.636128
1.025766,15.637998
1.025922,15.639869
1.026078,15.641740
1.026234,15.643610
1.026390,15.645480
1.026546,15.647351
1.026701,15.649221
1.026857,15.651091
1.027013,15.652961
1.027169,15.654831
1.027325,15.656701
1.027481,15.658571
1.027637,15.660441
1.027793,15.662310
1.027949,15.664180
1.028105,15.666050
1.028261,15.667919
1.028416,15.669789
1.028572,15.671658
1.028728,15.673527
1.028884,15.675396
1.029040,15.677266
1.029196,15.679135
1.029352,15.681004
1.029508,15.682873
1.029664,15.684741
1.029820,15.686610
1.029976,15.688479
1.030132,15.690347
1.030288,15.692216
1.030444,15.694085
1.030600,15.695953
1.030756,15.697821
1.030912,15.699690
1.031068,15.701558
1.031224,15.703426
1.031380,15.705294
1.031536,15.707162
1.031692,15.709030
1.031848,15.710898
1.032004,15.712765
1.032160,15.714633
1.032316,15.716501
1.032472,15.718368
1.032628,15.720236
1.032784,15.722103
1.032940,15.723971
1.033096,15.725838
1.033252,15.727705
1.033408,15.729572
1.033564,15.731439
1.033720,15.733306
1.033876,15.735173
1.034032,15.737040
1.034188,15.738907
1.034344,15.740773
1.034500,15.742640
1.034656,15.744507
1.034812,15.746373
1.034968,15.748239
1.035125,15.750106
1.035281,15.751972
1.035437,15.753838
1.035593,15.755704
1.035749,15.757570
1.035905,15.759436
1.036061,15.761302
1.036217,15.763168
1.036373,15.765034
1.036529,15.766899
1.036685,15.768765
1.036841,15.770631
1.036998,15.772496
1.037154,15.774361
1.037310,15.776227
1.037466,15.778092
1.037622,15.779957
1.037778,15.781822
1.037934,15.783687
1.038090,15.785552
1.038247,15.787417
1.038403,15.789282
1.038559,15.791147
1.038715,15.793011
1.038871,15.794876
1.039027,15.796740
1.039183,15.798605
1.039340,15.800469
1.039496,15.802334
1.039652,15.804198
1.039808,15.806062
1.039964,15.807926
1.040120,15.809790
1.040277,15.811654
1.040433,15.813518
1.040589,15.815382
1.040745,15.817245
1.040901,15.819109
1.041058,15.820973
1.041214,15.822836
1.041370,15.824700
1.041526,15.826563
1.041682,15.828426
1.041839,15.830290
1.041995,15.832153
1.042151,15.834016
1.042307,15.835879
1.042463,15.837742
1.042620,15.839605
1.042776,15.841467
1.042932,15.843330
1.043088,15.845193
1.043245,15.847055
1.043401,15.848918
1.043557,15.850780
1.043713,15.852643
1.043870,15.854505
1.044026,15.856367
1.044182,15.858229
1.044338,15.860091
1.044495,15.861953
1.044651,15.863815
1.044807,15.865677
1.044964,15.867539
1.045120,15.869401
1.045276,15.871262
1.045432,15.873124
1.045589,15.874985
1.045745,15.876847
1.045901,15.878708
1.046058,15.880569
1.046214,15.882431
1.046370,15.884292
1.046526,15.886153
1.046683,15.888014
1.046839,15.889875
1.046995,15.891735
1.047152,15.893596
1.047308,15.895457
1.047464,15.897318
1.047621,15.899178
1.047777,15.901039
1.047933,15.902899
1.048090,15.904759
1.048246,15.906620
1.048402,15.908480
1.048559,15.910340
1.048715,15.912200
1.048872,15.914060
1.049028,15.915920
1.049184,15.917780
1.049341,15.919639
1.049497,15.921499
1.049653,15.923359
1.049810,15.925218
1.049966,15.927078
1.050122,15.928937
1.050279,15.930797
1.050435,15.932656
1.050592,15.934515
1.050748,15.936374
1.050904,15.938233
1.051061,15.940092
1.051217,15.941951
1.051374,15.943810
1.051530,15.945669
1.051687,15.947527
1.051843,15.949386
1.051999,15.951244
1.052156,15.953103
1.052312,15.954961
1.052469,15.956820
1.052625,15.958678
1.052782,15.960536
1.052938,15.962394
1.053094,15.964252
1.053251,15.966110
1.053407,15.967968
1.053564,15.969826
1.053720,15.971684
1.053877,15.973541
1.054033,15.975399
1.054190,15.977256
1.054346,15.979114
1.054503,15.980971
1.054659,15.982828
1.054816,15.984686
1.054972,15.986543
1.055129,15.988400
1.055285,15.990257
1.055441,15.992114
1.055598,15.993971
1.055754,15.995828
1.055911,15.997684
1.056067,15.999541
1.056224,16.001398
1.056381,16.003254
1.056537,16.005111
1.056694,16.006967
1.056850,16.008823
1.057007,16.010679
1.057163,16.012536
1.057320,16.014392
1.057476,16.016248
1.057633,16.018104
1.057789,16.019959
1.057946,16.021815
1.058102,16.023671
1.058259,16.025527
1.058415,16.027382
1.058572,16.029238
1.058729,16.031093
1.058885,16.032948
1.059042,16.034804
1.059198,16.036659
1.059355,16.038514
1.059511,16.040369
1.059668,16.042224
1.059825,16.044079
1.059981,16.045934
1.060138,16.047789
1.060294,16.049643
1.060451,16.051498
1.060608,16.053353
1.060764,16.055207
1.060921,16.057062
1.061077,16.058916
1.061234,16.060770
1.061391,16.062624
1.061547,16.064479
1.061704,16.066333
1.061861,16.068187
1.062017,16.070041
1.062174,16.071894
1.062330,16.073748
1.062487,16.075602
1.062644,16.077455
1.062800,16.079309
1.062957,16.081163
1.063114,16.083016
1.063270,16.084869
1.063427,16.086723
1.063584,16.088576
1.063740,16.090429
1.063897,16.092282
1.064054,16.094135
1.064210,16.095988
1.064367,16.097841
1.064524,16.099693
1.064680,16.101546
1.064837,16.103399
1.064994,16.105251
1.065150,16.107104
1.065307,16.108956
1.065464,16.110808
1.065621,16.112661
1.065777,16.114513
1.065934,16.116365
1.066091,16.118217
1.066247,16.120069
1.066404,16.121921
1.066561,16.123773
1.066718,16.125624
1.066874,16.127476
1.067031,16.129328
1.067188,16.131179
1.067345,16.133031
1.067501,16.134882
1.067658,16.136733
1.067815,16.138585
1.067972,16.140436
1.068128,16.142287
1.068285,16.144138
1.068442,16.145989
1.068599,16.147840
1.068755,16.149691
1.068912,16.151541
1.069069,16.153392
1.069226,16.155243
1.069382,16.157093
1.069539,16.158944
1.069696,16.160794
1.069853,16.162644
1.070010,16.164495
1.070166,16.166345
1.070323,16.168195
1.070480,16.170045
1.070637,16.171895
1.070794,16.173745
1.070950,16.175594
1.071107,16.177444
1.071264,16.179294
1.071421,16.181143
1.071578,16.182993
1.071735,16.184842
1.071891,16.186692
1.072048,16.188541
1.072205,16.190390
1.072362,16.192239
1.072519,16.194088
1.072676,16.195937
1.072832,16.197786
1.072989,16.199635
1.073146,16.201484
1.073303,16.203333
1.073460,16.205181
1.073617,16.207030
1.073774,16.208878
1.073930,16.210727
1.074087,16.212575
1.074244,16.214424
1.074401,16.216272
1.074558,16.218120
1.074715,16.219968
1.074872,16.221816
1.075029,16.223664
1.075186,16.225512
1.075342,16.227360
1.075499,16.229207
1.075656,16.231055
1.075813,16.232902
1.075970,16.234750
1.076127,16.236597
1.076284,16.238445
1.076441,16.240292
1.076598,16.242139
1.076755,16.243986
1.076912,16.245833
1.077069,16.247680
1.077226,16.249527
1.077382,16.251374
1.077539,16.253221
1.077696,16.255068
1.077853,16.256914
1.078010,16.258761
1.078167,16.260607
1.078324,16.262454
1.078481,16.264300
1.078638,16.266146
1.078795,16.267992
1.078952,16.269838
1.079109,16.271685
1.079266,16.273531
1.079423,16.275376
1.079580,16.277222
1.079737,16.279068
1.079894,16.280914
1.080051,16.282759
1.080208,16.284605
1.080365,16.286450
1.080522,16.288296
1.080679,16.290141
1.080836,16.291986
1.080993,16.293831
1.081150,16.295677
1.081307,16.297522
1.081464,16.299367
1.081621,16.301211
1.081778,16.303056
1.081935,16.304901
1.082092,16.306746
1.082249,16.308590
1.082406,16.310435
1.082563,16.312279
1.082720,16.314124
1.082877,16.315968
1.083035,16.317812
1.083192,16.319656
1.083349,16.321500
1.083506,16.323344
1.083663,16.325188
1.083820,16.327032
1.083977,16.328876
1.084134,16.330720
1.084291,16.332564
1.084448,16.334407
1.084605,16.336251
1.084762,16.338094
1.084919,16.339937
1.085077,16.341781
1.085234,16.343624
1.085391,16.345467
1.085548,16.347310
1.085705,16.349153
1.085862,16.350996
1.086019,16.352839
1.086176,16.354682
1.086333,16.356525
1.086491,16.358367
1.086648,16.360210
1.086805,16.362052
1.086962,16.363895
1.087119,16.365737
1.087276,16.367579
1.087433,16.369422
1.087591,16.371264
1.087748,16.373106
1.087905,16.374948
1.088062,16.376790
1.088219,16.378632
1.088376,16.380473
1.088534,16.382315
1.088691,16.384157
1.088848,16.385998
1.089005,16.387840
1.089162,16.389681
1.089319,16.391523
1.089477,16.393364
1.089634,16.395205
1.089791,16.397046
1.089948,16.398887
1.090105,16.400728
1.090263,16.402569
1.090420,16.404410
1.090577,16.406251
1.090734,16.408091
1.090891,16.409932
1.091049,16.411773
1.091206,16.413613
1.091363,16.415454
1.091520,16.417294
1.091678,16.419134
1.091835,16.420974
1.091992,16.422814
1.092149,16.424654
1.092306,16.426494
1.092464,16.428334
1.092621,16.430174
1.092778,16.432014
1.092935,16.433854
1.093093,16.435693
1.093250,16.437533
1.093407,16.439372
1.093565,16.441212
1.093722,16.443051
1.093879,16.444890
1.094036,16.446729
1.094194,16.448569
1.094351,16.450408
1.094508,16.452247
1.094665,16.454085
1.094823,16.455924
1.094980,16.457763
1.095137,16.459602
1.095295,16.461440
1.095452,16.463279
1.095609,16.465117
1.095767,16.466956
1.095924,16.468794
1.096081,16.470632
1.096239,16.472470
1.096396,16.474308
1.096553,16.476147
1.096711,16.477984
1.096868,16.479822
1.097025,16.481660
1.097183,16.483498
1.097340,16.485336
1.097497,16.487173
1.097655,16.489011
1.097812,16.490848
1.097969,16.492685
1.098127,16.494523
1.098284,16.496360
1.098441,16.498197
1.098599,16.500034
1.098756,16.501871
1.098913,16.503708
1.099071,16.505545
1.099228,16.507382
1.099386,16.509219
1.099543,16.511055
1.099700,16.512892
1.099858,16.514728
1.100015,16.516565
1.100173,16.518401
1.100330,16.520237
1.100487,16.522074
1.100645,16.523910
1.100802,16.525746
1.100960,16.527582
1.101117,16.529418
1.101274,16.531254
1.101432,16.533089
1.101589,16.534925
1.101747,16.536761
1.101904,16.538596
1.102062,16.540432
1.102219,16.542267
1.102376,16.544103
1.102534,16.545938
1.102691,16.547773
1.102849,16.549608
1.103006,16.551443
1.103164,16.553278
1.103321,16.555113
1.103479,16.556948
1.103636,16.558783
1.103794,16.560618
1.103951,16.562452
1.104109,16.564287
1.104266,16.566121
1.104424,16.567956
1.104581,16.569790
1.104738,16.571624
1.104896,16.573458
1.105053,16.575293
1.105211,16.577127
1.105368,16.578961
1.105526,16.580794
1.105683,16.582628
1.105841,16.584462
1.105999,16.586296
1.106156,16.588129
1.106314,16.589963
1.106471,16.591796
1.106629,16.593630
1.106786,16.595463
1.106944,16.597296
1.107101,16.599130
1.107259,16.600963
1.107416,16.602796
1.107574,16.604629
1.107731,16.606462
1.107889,16.608294
1.108046,16.610127
1.108204,16.611960
1.108362,16.613792
1.108519,16.615625
1.108677,16.617457
1.108834,16.619290
1.108992,16.621122
1.109149,16.622954
1.109307,16.624787
1.109465,16.626619
1.109622,16.628451
1.109780,16.630283
1.109937,16.632114
1.110095,16.633946
1.110253,16.635778
1.110410,16.637610
1.110568,16.639441
1.110725,16.641273
1.110883,16.643104
1.111041,16.644936
1.111198,16.646767
1.111356,16.648598
1.111513,16.650429
1.111671,16.652260
1.111829,16.654091
1.111986,16.655922
1.112144,16.657753
1.112302,16.659584
1.112459,16.661415
1.112617,16.663245
1.112774,16.665076
1.112932,16.666906
1.113090,16.668737
1.113247,16.670567
1.113405,16.672398
1.113563,16.674228
1.113720,16.676058
1.113878,16.677888
1.114036,16.679718
1.114193,16.681548
1.114351,16.683378
1.114509,16.685208
1.114666,16.687037
1.114824,16.688867
1.114982,16.690696
1.115140,16.692526
1.115297,16.694355
1.115455,16.696185
1.115613,16.698014
1.115770,16.699843
1.115928,16.701672
1.116086,16.703501
1.116243,16.705330
1.116401,16.707159
1.116559,16.708988
1.116717,16.710817
1.116874,16.712646
1.117032,16.714474
1.117190,16.716303
1.117348,16.718131
1.117505,16.719960
1.117663,16.721788
1.117821,16.723616
1.117978,16.725445
1.118136,16.727273
1.118294,16.729101
1.118452,16.730929
1.118610,16.732757
1.118767,16.734584
1.118925,16.736412
1.119083,16.738240
1.119241,16.740067
1.119398,16.741895
1.119556,16.743722
1.119714,16.745550
1.119872,16.747377
1.120029,16.749204
1.120187,16.751032
1.120345,16.752859
1.120503,16.754686
1.120661,16.756513
1.120818,16.758340
1.120976,16.760166
1.121134,16.761993
1.121292,16.763820
1.121450,16.765646
1.121608,16.767473
1.121765,16.769299
1.121923,16.771126
1.122081,16.772952
1.122239,16.774778
1.122397,16.776605
1.122554,16.778431
1.122712,16.780257
1.122870,16.782083
1.123028,16.783908
1.123186,16.785734
1.123344,16.787560
1.123502,16.789386
1.123659,16.791211
1.123817,16.793037
1.123975,16.794862
1.124133,16.796688
1.124291,16.798513
1.124449,16.800338
1.124607,16.802163
1.124764,16.803988
1.124922,16.805813
1.125080,16.807638
1.125238,16.809463
1.125396,16.811288
1.125554,16.813113
1.125712,16.814937
1.125870,16.816762
1.126028,16.818586
1.126185,16.820411
1.126343,16.822235
1.126501,16.824059
1.126659,16.825884
1.126817,16.827708
1.126975,16.829532
1.127133,16.831356
1.127291,16.833180
1.127449,16.835004
1.127607,16.836827
1.127765,16.838651
1.127923,16.840475
1.128081,16.842298
1.128239,16.844122
1.128396,16.845945
1.128554,16.847769
1.128712,16.849592
1.128870,16.851415
1.129028,16.853238
1.129186,16.855061
1.129344,16.856884
1.129502,16.858707
1.129660,16.860530
1.129818,16.862353
1.129976,16.864175
1.130134,16.865998
1.130292,16.867821
1.130450,16.869643
1.130608,16.871466
1.130766,16.873288
1.130924,16.875110
1.131082,16.876932
1.131240,16.878754
1.131398,16.880576
1.131556,16.882398
1.131714,16.884220
1.131872,16.886042
1.132030,16.887864
1.132188,16.889686
1.132346,16.891507
1.132504,16.893329
1.132662,16.895150
1.132820,16.896972
1.132978,16.898793
1.133136,16.900614
1.133294,16.902435
1.133452,16.904256
1.133610,16.906077
1.133768,16.907898
1.133927,16.909719
1.134085,16.911540
1.134243,16.913361
1.134401,16.915182
1.134559,16.917002
1.134717,16.918823
1.134875,16.920643
1.135033,16.922464
1.135191,16.924284
1.135349,16.926104
1.135507,16.927924
1.135665,16.929744
1.135823,16.931564
1.135981,16.933384
1.136140,16.935204
1.136298,16.937024
1.136456,16.938844
1.136614,16.940663
1.136772,16.942483
1.136930,16.944302
1.137088,16.946122
1.137246,16.947941
1.137404,16.949761
1.137563,16.951580
1.137721,16.953399
1.137879,16.955218
1.138037,16.957037
1.138195,16.958856
1.138353,16.960675
1.138511,16.962494
1.138669,16.964312
1.138828,16.966131
1.138986,16.967949
1.139144,16.969768
1.139302,16.971586
1.139460,16.973405
1.139618,16.975223
1.139777,16.977041
1.139935,16.978859
1.140093,16.980677
1.140251,16.982495
1.140409,16.984313
1.140567,16.986131
1.140726,16.987949
1.140884,16.989767
1.141042,16.991584
1.141200,16.993402
1.141358,16.995219
1.141517,16.997037
1.141675,16.998854
1.141833,17.000671
1.141991,17.002489
1.142149,17.004306
1.142308,17.006123
1.142466,17.007940
1.142624,17.009757
1.142782,17.011573
1.142940,17.013390
1.143099,17.015207
1.143257,17.017023
1.143415,17.018840
1.143573,17.020656
1.143732,17.022473
1.143890,17.024289
1.144048,17.026105
1.144206,17.027922
1.144365,17.029738
1.144523,17.031554
1.144681,17.033370
1.144839,17.035186
1.144998,17.037001
1.145156,17.038817
1.145314,17.040633
1.145472,17.042448
1.145631,17.044264
1.145789,17.046079
1.145947,17.047895
1.146106,17.049710
1.146264,17.051525
1.146422,17.053341
1.146580,17.055156
1.146739,17.056971
1.146897,17.058786
1.147055,17.060601
1.147214,17.062415
1.147372,17.064230
1.147530,17.066045
1.147688,17.067859
1.147847,17.069674
1.148005,17.071488
1.148163,17.073303
1.148322,17.075117
1.148480,17.076931
1.148638,17.078745
1.148797,17.080559
1.148955,17.082373
1.149113,17.084187
1.149272,17.086001
1.149430,17.087815
1.149588,17.089629
1.149747,17.091442
1.149905,17.093256
1.150064,17.095069
1.150222,17.096883
1.150380,17.098696
1.150539,17.100510
1.150697,17.102323
1.150855,17.104136
1.151014,17.105949
1.151172,17.107762
1.151330,17.109575
1.151489,17.111388
1.151647,17.113200
1.151806,17.115013
1.151964,17.116826
1.152122,17.118638
1.152281,17.120451
1.152439,17.122263
1.152598,17.124076
1.152756,17.125888
1.152914,17.127700
1.153073,17.129512
1.153231,17.131324
1.153390,17.133136
1.153548,17.134948
1.153707,17.136760
1.153865,17.138572
1.154023,17.140383
1.154182,17.142195
1.154340,17.144007
1.154499,17.145818
1.154657,17.147629
1.154816,17.149441
1.154974,17.151252
1.155132,17.153063
1.155291,17.154874
1.155449,17.156685
1.155608,17.158496
1.155766,17.160307
1.155925,17.162118
1.156083,17.163929
1.156242,17.165740
1.156400,17.167550
1.156559,17.169361
1.156717,17.171171
1.156876,17.172982
1.157034,17.174792
1.157193,17.176602
1.157351,17.178412
1.157510,17.180222
1.157668,17.182032
1.157827,17.183842
1.157985,17.185652
1.158144,17.187462
1.158302,17.189272
1.158461,17.191081
1.158619,17.192891
1.158778,17.194701
1.158936,17.196510
1.159095,17.198319
1.159253,17.200129
1.159412,17.201938
1.159570,17.203747
1.159729,17.205556
1.159887,17.207365
1.160046,17.209174
1.160204,17.210983
1.160363,17.212792
1.160522,17.214600
1.160680,17.216409
1.160839,17.218218
1.160997,17.220026
1.161156,17.221835
1.161314,17.223643
1.161473,17.225451
1.161631,17.227259
1.161790,17.229068
1.161949,17.230876
1.162107,17.232684
1.162266,17.234492
1.162424,17.236299
1.162583,17.238107
1.162742,17.239915
1.162900,17.241723
1.163059,17.243530
1.163217,17.245338
1.163376,17.247145
1.163535,17.248952
1.163693,17.250760
1.163852,17.252567
1.164010,17.254374
1.164169,17.256181
1.164328,17.257988
1.164486,17.259795
1.164645,17.261602
1.164804,17.263409
1.164962,17.265215
1.165121,17.267022
1.165279,17.268828
1.165438,17.270635
1.165597,17.272441
1.165755,17.274248
1.165914,17.276054
1.166073,17.277860
1.166231,17.279666
1.166390,17.281472
1.166549,17.283278
1.166707,17.285084
1.166866,17.286890
1.167025,17.288696
1.167183,17.290501
1.167342,17.292307
1.167501,17.294112
1.167659,17.295918
1.167818,17.297723
1.167977,17.299529
1.168135,17.301334
1.168294,17.303139
1.168453,17.304944
1.168611,17.306749
1.168770,17.308554
1.168929,17.310359
1.169088,17.312164
1.169246,17.313969
1.169405,17.315773
1.169564,17.317578
1.169722,17.319382
1.169881,17.321187
1.170040,17.322991
1.170199,17.324795
1.170357,17.326600
1.170516,17.328404
1.170675,17.330208
1.170834,17.332012
1.170992,17.333816
1.171151,17.335620
1.171310,17.337424
1.171469,17.339227
1.171627,17.341031
1.171786,17.342835
1.171945,17.344638
1.172104,17.346441
1.172262,17.348245
1.172421,17.350048
1.172580,17.351851
1.172739,17.353654
1.172897,17.355458
1.173056,17.357261
1.173215,17.359063
1.173374,17.360866
1.173533,17.362669
1.173691,17.364472
1.173850,17.366274
1.174009,17.368077
1.174168,17.369880
1.174327,17.371682
1.174485,17.373484
1.174644,17.375287
1.174803,17.377089
1.174962,17.378891
1.175121,17.380693
1.175279,17.382495
1.175438,17.384297
1.175597,17.386099
1.175756,17.387900
1.175915,17.389702
1.176074,17.391504
1.176232,17.393305
1.176391,17.395107
1.176550,17.396908
1.176709,17.398710
1.176868,17.400511
1.177027,17.402312
1.177185,17.404113
1.177344,17.405914
1.177503,17.407715
1.177662,17.409516
1.177821,17.411317
1.177980,17.413118
1.178139,17.414918
1.178298,17.416719
1.178456,17.418519
1.178615,17.420320
1.178774,17.422120
1.178933,17.423921
1.179092,17.425721
1.179251,17.427521
1.179410,17.429321
1.179569,17.431121
1.179728,17.432921
1.179886,17.434721
1.180045,17.436521
1.180204,17.438320
1.180363,17.440120
1.180522,17.441920
1.180681,17.443719
1.180840,17.445519
1.180999,17.447318
1.181158,17.449117
1.181317,17.450917
1.181476,17.452716
1.181635,17.454515
1.181794,17.456314
1.181952,17.458113
1.182111,17.459912
1.182270,17.461710
1.182429,17.463509
1.182588,17.465308
1.182747,17.467106
1.182906,17.468905
1.183065,17.470703
1.183224,17.472502
1.183383,17.474300
1.183542,17.476098
