x,y
17.599514,1.239065
17.601328,1.239230
17.603143,1.239395
17.604957,1.239560
17.606771,1.239726
17.608585,1.239891
17.610399,1.240056
17.612213,1.240221
17.614027,1.240386
17.615841,1.240551
17.617654,1.240716
17.619468,1.240881
17.621282,1.241046
17.623095,1.241211
17.624909,1.241376
17.626722,1.241541
17.628535,1.241706
17.630348,1.241871
17.632162,1.242036
17.633975,1.242201
17.635788,1.242366
17.637601,1.242531
17.639413,1.242696
17.641226,1.242861
17.643039,1.243026
17.644851,1.243191
17.646664,1.243357
17.648477,1.243522
17.650289,1.243687
17.652101,1.243852
17.653914,1.244017
17.655726,1.244182
17.657538,1.244347
17.659350,1.244512
17.661162,1.244677
17.662974,1.244842
17.664786,1.245007
17.666597,1.245172
17.668409,1.245338
17.670221,1.245503
17.672032,1.245668
17.673844,1.245833
17.675655,1.245998
17.677466,1.246163
17.679278,1.246328
17.681089,1.246493
17.682900,1.246659
17.684711,1.246824
17.686522,1.246989
17.688333,1.247154
17.690144,1.247319
17.691954,1.247484
17.693765,1.247649
17.695576,1.247815
17.697386,1.247980
17.699197,1.248145
17.701007,1.248310
17.702817,1.248475
17.704628,1.248640
17.706438,1.248805
17.708248,1.248971
17.710058,1.249136
17.711868,1.249301
17.713678,1.249466
17.715488,1.249631
17.717297,1.249796
17.719107,1.249962
17.720917,1.250127
17.722726,1.250292
17.724536,1.250457
17.726345,1.250622
17.728154,1.250788
17.729963,1.250953
17.731773,1.251118
17.733582,1.251283
17.735391,1.251448
17.737200,1.251614
17.739009,1.251779
17.740817,1.251944
17.742626,1.252109
17.744435,1.252274
17.746243,1.252440
17.748052,1.252605
17.749860,1.252770
17.751669,1.252935
17.753477,1.253101
17.755285,1.253266
17.757093,1.253431
17.758901,1.253596
17.760709,1.253762
17.762517,1.253927
17.764325,1.254092
17.766133,1.254257
17.767940,1.254423
17.769748,1.254588
17.771556,1.254753
17.773363,1.254918
17.775171,1.255084
17.776978,1.255249
17.778785,1.255414
17.780592,1.255579
17.782400,1.255745
17.784207,1.255910
17.786014,1.256075
17.787820,1.256240
17.789627,1.256406
17.791434,1.256571
17.793241,1.256736
17.795047,1.256902
17.796854,1.257067
17.798660,1.257232
17.800467,1.257398
17.802273,1.257563
17.804079,1.257728
17.805886,1.257893
17.807692,1.258059
17.809498,1.258224
17.811304,1.258389
17.813110,1.258555
17.814915,1.258720
17.816721,1.258885
17.818527,1.259051
17.820332,1.259216
17.822138,1.259381
17.823943,1.259547
17.825749,1.259712
17.827554,1.259877
17.829359,1.260043
17.831165,1.260208
17.832970,1.260373
17.834775,1.260539
17.836580,1.260704
17.838384,1.260869
17.840189,1.261035
17.841994,1.261200
17.843799,1.261366
17.845603,1.261531
17.847408,1.261696
17.849212,1.261862
17.851017,1.262027
17.852821,1.262192
17.854625,1.262358
17.856429,1.262523
17.858233,1.262689
17.860037,1.262854
17.861841,1.263019
17.863645,1.263185
17.865449,1.263350
17.867253,1.263515
17.869056,1.263681
17.870860,1.263846
17.872663,1.264012
17.874467,1.264177
17.876270,1.264343
17.878074,1.264508
17.879877,1.264673
17.881680,1.264839
17.883483,1.265004
17.885286,1.265170
17.887089,1.265335
17.888892,1.265500
17.890694,1.265666
17.892497,1.265831
17.894300,1.265997
17.896102,1.266162
17.897905,1.266328
17.899707,1.266493
17.901510,1.266659
17.903312,1.266824
17.905114,1.266989
17.906916,1.267155
17.908718,1.267320
17.910520,1.267486
17.912322,1.267651
17.914124,1.267817
17.915926,1.267982
17.917727,1.268148
17.919529,1.268313
17.921331,1.268479
17.923132,1.268644
17.924933,1.268810
17.926735,1.268975
17.928536,1.269141
17.930337,1.269306
17.932138,1.269472
17.933939,1.269637
17.935740,1.269803
17.937541,1.269968
17.939342,1.270134
17.941143,1.270299
17.942944,1.270465
17.944744,1.270630
17.946545,1.270796
17.948345,1.270961
17.950145,1.271127
17.951946,1.271292
17.953746,1.271458
17.955546,1.271623
17.957346,1.271789
17.959146,1.271954
17.960946,1.272120
17.962746,1.272285
17.964546,1.272451
17.966346,1.272616
17.968145,1.272782
17.969945,1.272947
17.971744,1.273113
17.973544,1.273279
17.975343,1.273444
17.977143,1.273610
17.978942,1.273775
17.980741,1.273941
17.982540,1.274106
17.984339,1.274272
17.986138,1.274438
17.987937,1.274603
17.989736,1.274769
17.991534,1.274934
17.993333,1.275100
17.995132,1.275265
17.996930,1.275431
17.998729,1.275597
18.000527,1.275762
18.002325,1.275928
18.004123,1.276093
18.005921,1.276259
18.007720,1.276425
18.009518,1.276590
18.011315,1.276756
18.013113,1.276921
18.014911,1.277087
18.016709,1.277253
18.018506,1.277418
18.020304,1.277584
18.022101,1.277749
18.023899,1.277915
18.025696,1.278081
18.027494,1.278246
18.029291,1.278412
18.031088,1.278578
18.032885,1.278743
18.034682,1.278909
18.036479,1.279075
18.038276,1.279240
18.040072,1.279406
18.041869,1.279571
18.043666,1.279737
18.045462,1.279903
18.047259,1.280068
18.049055,1.280234
18.050851,1.280400
18.052648,1.280565
18.054444,1.280731
18.056240,1.280897
18.058036,1.281062
18.059832,1.281228
18.061628,1.281394
18.063424,1.281559
18.065219,1.281725
18.067015,1.281891
18.068811,1.282057
18.070606,1.282222
18.072402,1.282388
18.074197,1.282554
18.075992,1.282719
18.077788,1.282885
18.079583,1.283051
18.081378,1.283216
18.083173,1.283382
18.084968,1.283548
18.086763,1.283714
18.088557,1.283879
18.090352,1.284045
18.092147,1.284211
18.093941,1.284376
18.095736,1.284542
18.097530,1.284708
18.099325,1.284874
18.101119,1.285039
18.102913,1.285205
18.104707,1.285371
18.106502,1.285537
18.108296,1.285702
18.110089,1.285868
18.111883,1.286034
18.113677,1.286200
18.115471,1.286365
18.117264,1.286531
18.119058,1.286697
18.120852,1.286863
18.122645,1.287028
18.124438,1.287194
18.126232,1.287360
18.128025,1.287526
18.129818,1.287692
18.131611,1.287857
18.133404,1.288023
18.135197,1.288189
18.136990,1.288355
18.138783,1.288520
18.140575,1.288686
18.142368,1.288852
18.144160,1.289018
18.145953,1.289184
18.147745,1.289349
18.149538,1.289515
18.151330,1.289681
18.153122,1.289847
18.154914,1.290013
18.156706,1.290178
18.158498,1.290344
18.160290,1.290510
18.162082,1.290676
18.163874,1.290842
18.165665,1.291008
18.167457,1.291173
18.169249,1.291339
18.171040,1.291505
18.172831,1.291671
18.174623,1.291837
18.176414,1.292003
18.178205,1.292168
18.179996,1.292334
18.181787,1.292500
18.183578,1.292666
18.185369,1.292832
18.187160,1.292998
18.188951,1.293164
18.190741,1.293329
18.192532,1.293495
18.194322,1.293661
18.196113,1.293827
18.197903,1.293993
18.199694,1.294159
18.201484,1.294325
18.203274,1.294491
18.205064,1.294656
18.206854,1.294822
18.208644,1.294988
18.210434,1.295154
18.212224,1.295320
18.214013,1.295486
18.215803,1.295652
18.217593,1.295818
18.219382,1.295984
18.221172,1.296149
18.222961,1.296315
18.224750,1.296481
18.226540,1.296647
18.228329,1.296813
18.230118,1.296979
18.231907,1.297145
18.233696,1.297311
18.235485,1.297477
18.237273,1.297643
18.239062,1.297809
18.240851,1.297975
18.242639,1.298141
18.244428,1.298306
18.246216,1.298472
18.248004,1.298638
18.249793,1.298804
18.251581,1.298970
18.253369,1.299136
18.255157,1.299302
18.256945,1.299468
18.258733,1.299634
18.260521,1.299800
18.262309,1.299966
18.264096,1.300132
18.265884,1.300298
18.267672,1.300464
18.269459,1.300630
18.271246,1.300796
18.273034,1.300962
18.274821,1.301128
18.276608,1.301294
18.278395,1.301460
18.280182,1.301626
18.281969,1.301792
18.283756,1.301958
18.285543,1.302124
18.287330,1.302290
18.289116,1.302456
18.290903,1.302622
18.292690,1.302788
18.294476,1.302954
18.296262,1.303120
18.298049,1.303286
18.299835,1.303452
18.301621,1.303618
18.303407,1.303784
18.305193,1.303950
18.306979,1.304116
18.308765,1.304282
18.310551,1.304448
18.312337,1.304614
18.314122,1.304780
18.315908,1.304946
18.317693,1.305112
18.319479,1.305278
18.321264,1.305444
18.323050,1.305610
18.324835,1.305776
18.326620,1.305942
18.328405,1.306108
18.330190,1.306275
18.331975,1.306441
18.333760,1.306607
18.335545,1.306773
18.337329,1.306939
18.339114,1.307105
18.340899,1.307271
18.342683,1.307437
18.344467,1.307603
18.346252,1.307769
18.348036,1.307935
18.349820,1.308101
18.351604,1.308267
18.353389,1.308434
18.355172,1.308600
18.356956,1.308766
18.358740,1.308932
18.360524,1.309098
18.362308,1.309264
18.364091,1.309430
18.365875,1.309596
18.367658,1.309762
18.369442,1.309928
18.371225,1.310095
18.373008,1.310261
18.374792,1.310427
18.376575,1.310593
18.378358,1.310759
18.380141,1.310925
18.381924,1.311091
18.383707,1.311257
18.385489,1.311424
18.387272,1.311590
18.389055,1.311756
18.390837,1.311922
18.392620,1.312088
18.394402,1.312254
18.396184,1.312420
18.397967,1.312587
18.399749,1.312753
18.401531,1.312919
18.403313,1.313085
18.405095,1.313251
18.406877,1.313417
18.408659,1.313584
18.410440,1.313750
18.412222,1.313916
18.414004,1.314082
18.415785,1.314248
18.417567,1.314414
18.419348,1.314581
18.421129,1.314747
18.422910,1.314913
18.424692,1.315079
18.426473,1.315245
18.428254,1.315412
18.430035,1.315578
18.431816,1.315744
18.433596,1.315910
18.435377,1.316076
18.437158,1.316243
18.438938,1.316409
18.440719,1.316575
18.442499,1.316741
18.444280,1.316908
18.446060,1.317074
18.447840,1.317240
18.449620,1.317406
18.451400,1.317572
18.453180,1.317739
18.454960,1.317905
18.456740,1.318071
18.458520,1.318237
18.460300,1.318404
18.462079,1.318570
18.463859,1.318736
18.465638,1.318902
18.467418,1.319069
18.469197,1.319235
18.470976,1.319401
18.472756,1.319567
18.474535,1.319734
18.476314,1.319900
18.478093,1.320066
18.479872,1.320232
18.481650,1.320399
18.483429,1.320565
18.485208,1.320731
18.486987,1.320898
18.488765,1.321064
18.490544,1.321230
18.492322,1.321396
18.494100,1.321563
18.495879,1.321729
18.497657,1.321895
18.499435,1.322062
18.501213,1.322228
18.502991,1.322394
18.504769,1.322560
18.506547,1.322727
18.508324,1.322893
18.510102,1.323059
18.511880,1.323226
18.513657,1.323392
18.515435,1.323558
18.517212,1.323725
18.518989,1.323891
18.520767,1.324057
18.522544,1.324224
18.524321,1.324390
18.526098,1.324556
18.527875,1.324723
18.529652,1.324889
18.531428,1.325055
18.533205,1.325222
18.534982,1.325388
18.536758,1.325554
18.538535,1.325721
18.540311,1.325887
18.542088,1.326053
18.543864,1.326220
18.545640,1.326386
18.547416,1.326552
18.549192,1.326719
18.550968,1.326885
18.552744,1.327052
18.554520,1.327218
18.556296,1.327384
18.558072,1.327551
18.559847,1.327717
18.561623,1.327883
18.563399,1.328050
18.565174,1.328216
18.566949,1.328383
18.568725,1.328549
18.570500,1.328715
18.572275,1.328882
18.574050,1.329048
18.575825,1.329215
18.577600,1.329381
18.579375,1.329547
18.581149,1.329714
18.582924,1.329880
18.584699,1.330047
18.586473,1.330213
18.588248,1.330379
18.590022,1.330546
18.591797,1.330712
18.593571,1.330879
18.595345,1.331045
18.597119,1.331212
18.598893,1.331378
18.600667,1.331544
18.602441,1.331711
18.604215,1.331877
18.605989,1.332044
18.607762,1.332210
18.609536,1.332377
18.611309,1.332543
18.613083,1.332710
18.614856,1.332876
18.616630,1.333042
18.618403,1.333209
18.620176,1.333375
18.621949,1.333542
18.623722,1.333708
18.625495,1.333875
18.627268,1.334041
18.629041,1.334208
18.630814,1.334374
18.632586,1.334541
18.634359,1.334707
18.636131,1.334874
18.637904,1.335040
18.639676,1.335207
18.641448,1.335373
18.643221,1.335540
18.644993,1.335706
18.646765,1.335873
18.648537,1.336039
18.650309,1.336206
18.652081,1.336372
18.653853,1.336539
18.655624,1.336705
18.657396,1.336872
18.659168,1.337038
18.660939,1.337205
18.662710,1.337371
18.664482,1.337538
18.666253,1.337704
18.668024,1.337871
18.669795,1.338037
18.671566,1.338204
18.673337,1.338370
18.675108,1.338537
18.676879,1.338703
18.678650,1.338870
18.680421,1.339036
18.682191,1.339203
18.683962,1.339370
18.685732,1.339536
18.687503,1.339703
18.689273,1.339869
18.691043,1.340036
18.692814,1.340202
18.694584,1.340369
18.696354,1.340535
18.698124,1.340702
18.699894,1.340869
18.701664,1.341035
18.703433,1.341202
18.705203,1.341368
18.706973,1.341535
18.708742,1.341701
18.710512,1.341868
18.712281,1.342035
18.714050,1.342201
18.715820,1.342368
18.717589,1.342534
18.719358,1.342701
18.721127,1.342868
18.722896,1.343034
18.724665,1.343201
18.726434,1.343367
18.728202,1.343534
18.729971,1.343701
18.731740,1.343867
18.733508,1.344034
18.735276,1.344200
18.737045,1.344367
18.738813,1.344534
18.740581,1.344700
18.742350,1.344867
18.744118,1.345034
18.745886,1.345200
18.747654,1.345367
18.749421,1.345534
18.751189,1.345700
18.752957,1.345867
18.754725,1.346033
18.756492,1.346200
18.758260,1.346367
18.760027,1.346533
18.761795,1.346700
18.763562,1.346867
18.765329,1.347033
18.767096,1.347200
18.768863,1.347367
18.770630,1.347533
18.772397,1.347700
18.774164,1.347867
18.775931,1.348033
18.777697,1.348200
18.779464,1.348367
18.781231,1.348533
18.782997,1.348700
18.784764,1.348867
18.786530,1.349033
18.788296,1.349200
18.790062,1.349367
18.791829,1.349534
18.793595,1.349700
18.795361,1.349867
18.797126,1.350034
18.798892,1.350200
18.800658,1.350367
18.802424,1.350534
18.804189,1.350700
18.805955,1.350867
18.807720,1.351034
18.809486,1.351201
18.811251,1.351367
18.813016,1.351534
18.814782,1.351701
18.816547,1.351867
18.818312,1.352034
18.820077,1.352201
18.821842,1.352368
18.823606,1.352534
18.825371,1.352701
18.827136,1.352868
18.828900,1.353035
18.830665,1.353201
18.832429,1.353368
18.834194,1.353535
18.835958,1.353702
18.837722,1.353868
18.839486,1.354035
18.841251,1.354202
18.843015,1.354369
18.844778,1.354535
18.846542,1.354702
18.848306,1.354869
18.850070,1.355036
18.851834,1.355203
18.853597,1.355369
18.855361,1.355536
18.857124,1.355703
18.858887,1.355870
18.860651,1.356036
18.862414,1.356203
18.864177,1.356370
18.865940,1.356537
18.867703,1.356704
18.869466,1.356870
18.871229,1.357037
18.872992,1.357204
18.874754,1.357371
18.876517,1.357538
18.878280,1.357704
18.880042,1.357871
18.881804,1.358038
18.883567,1.358205
18.885329,1.358372
18.887091,1.358539
18.888853,1.358705
18.890615,1.358872
18.892377,1.359039
18.894139,1.359206
18.895901,1.359373
18.897663,1.359539
18.899425,1.359706
18.901186,1.359873
18.902948,1.360040
18.904709,1.360207
18.906471,1.360374
18.908232,1.360541
18.909993,1.360707
18.911754,1.360874
18.913516,1.361041
18.915277,1.361208
18.917038,1.361375
18.918798,1.361542
18.920559,1.361709
18.922320,1.361875
18.924081,1.362042
18.925841,1.362209
18.927602,1.362376
18.929362,1.362543
18.931123,1.362710
18.932883,1.362877
18.934643,1.363044
18.936403,1.363210
18.938163,1.363377
18.939923,1.363544
18.941683,1.363711
18.943443,1.363878
18.945203,1.364045
18.946963,1.364212
18.948722,1.364379
18.950482,1.364546
18.952242,1.364713
18.954001,1.364879
18.955760,1.365046
18.957520,1.365213
18.959279,1.365380
18.961038,1.365547
18.962797,1.365714
18.964556,1.365881
18.966315,1.366048
18.968074,1.366215
18.969833,1.366382
18.971591,1.366549
18.973350,1.366716
18.975109,1.366883
18.976867,1.367050
18.978625,1.367216
18.980384,1.367383
18.982142,1.367550
18.983900,1.367717
18.985658,1.367884
18.987416,1.368051
18.989174,1.368218
18.990932,1.368385
18.992690,1.368552
18.994448,1.368719
18.996206,1.368886
18.997963,1.369053
18.999721,1.369220
19.001478,1.369387
19.003236,1.369554
19.004993,1.369721
19.006750,1.369888
19.008507,1.370055
19.010265,1.370222
19.012022,1.370389
19.013779,1.370556
19.015535,1.370723
19.017292,1.370890
19.019049,1.371057
19.020806,1.371224
19.022562,1.371391
19.024319,1.371558
19.026075,1.371725
19.027832,1.371892
19.029588,1.372059
19.031344,1.372226
19.033100,1.372393
19.034856,1.372560
19.036612,1.372727
19.038368,1.372894
19.040124,1.373061
19.041880,1.373228
19.043636,1.373395
19.045391,1.373562
19.047147,1.373729
19.048902,1.373896
19.050658,1.374063
19.052413,1.374230
19.054169,1.374397
19.055924,1.374564
19.057679,1.374731
19.059434,1.374898
19.061189,1.375065
19.062944,1.375232
19.064699,1.375400
19.066454,1.375567
19.068208,1.375734
19.069963,1.375901
19.071717,1.376068
19.073472,1.376235
19.075226,1.376402
19.076981,1.376569
19.078735,1.376736
19.080489,1.376903
19.082243,1.377070
19.083997,1.377237
19.085751,1.377404
19.087505,1.377571
19.089259,1.377739
19.091013,1.377906
19.092767,1.378073
19.094520,1.378240
19.096274,1.378407
19.098027,1.378574
19.099781,1.378741
19.101534,1.378908
19.103287,1.379075
19.105040,1.379242
19.106793,1.379410
19.108546,1.379577
19.110299,1.379744
19.112052,1.379911
19.113805,1.380078
19.115558,1.380245
19.117311,1.380412
19.119063,1.380579
19.120816,1.380747
19.122568,1.380914
19.124320,1.381081
19.126073,1.381248
19.127825,1.381415
19.129577,1.381582
19.131329,1.381749
19.133081,1.381916
19.134833,1.382084
19.136585,1.382251
19.138337,1.382418
19.140089,1.382585
19.141840,1.382752
19.143592,1.382919
19.145343,1.383087
19.147095,1.383254
19.148846,1.383421
19.150597,1.383588
19.152349,1.383755
19.154100,1.383922
19.155851,1.384090
19.157602,1.384257
19.159353,1.384424
19.161104,1.384591
19.162854,1.384758
19.164605,1.384926
19.166356,1.385093
19.168106,1.385260
19.169857,1.385427
19.171607,1.385594
19.173358,1.385761
19.175108,1.385929
19.176858,1.386096
19.178608,1.386263
19.180358,1.386430
19.182108,1.386597
19.183858,1.386765
19.185608,1.386932
19.187358,1.387099
19.189107,1.387266
19.190857,1.387434
19.192607,1.387601
19.194356,1.387768
19.196105,1.387935
19.197855,1.388102
19.199604,1.388270
19.201353,1.388437
19.203102,1.388604
19.204851,1.388771
19.206600,1.388939
19.208349,1.389106
19.210098,1.389273
19.211847,1.389440
19.213595,1.389608
19.215344,1.389775
19.217092,1.389942
19.218841,1.390109
19.220589,1.390277
19.222338,1.390444
19.224086,1.390611
19.225834,1.390778
19.227582,1.390946
19.229330,1.391113
19.231078,1.391280
19.232826,1.391448
19.234574,1.391615
19.236321,1.391782
19.238069,1.391949
19.239817,1.392117
19.241564,1.392284
19.243312,1.392451
19.245059,1.392619
19.246806,1.392786
19.248553,1.392953
19.250301,1.393120
19.252048,1.393288
19.253795,1.393455
19.255542,1.393622
19.257288,1.393790
19.259035,1.393957
19.260782,1.394124
19.262528,1.394292
19.264275,1.394459
19.266022,1.394626
19.267768,1.394794
19.269514,1.394961
19.271261,1.395128
19.273007,1.395295
19.274753,1.395463
19.276499,1.395630
19.278245,1.395797
19.279991,1.395965
19.281737,1.396132
19.283482,1.396300
19.285228,1.396467
19.286974,1.396634
19.288719,1.396802
19.290465,1.396969
19.292210,1.397136
19.293955,1.397304
19.295701,1.397471
19.297446,1.397638
19.299191,1.397806
19.300936,1.397973
19.302681,1.398140
19.304426,1.398308
19.306171,1.398475
19.307915,1.398642
19.309660,1.398810
19.311405,1.398977
19.313149,1.399145
19.314893,1.399312
19.316638,1.399479
19.318382,1.399647
19.320126,1.399814
19.321871,1.399982
19.323615,1.400149
19.325359,1.400316
19.327103,1.400484
19.328846,1.400651
19.330590,1.400819
19.332334,1.400986
19.334078,1.401153
19.335821,1.401321
19.337565,1.401488
19.339308,1.401656
19.341051,1.401823
19.342795,1.401990
19.344538,1.402158
19.346281,1.402325
19.348024,1.402493
19.349767,1.402660
19.351510,1.402828
19.353253,1.402995
19.354996,1.403162
19.356738,1.403330
19.358481,1.403497
19.360223,1.403665
19.361966,1.403832
19.363708,1.404000
19.365451,1.404167
19.367193,1.404334
19.368935,1.404502
19.370677,1.404669
19.372419,1.404837
19.374161,1.405004
19.375903,1.405172
19.377645,1.405339
19.379387,1.405507
19.381128,1.405674
19.382870,1.405842
19.384612,1.406009
19.386353,1.406177
19.388094,1.406344
19.389836,1.406511
19.391577,1.406679
19.393318,1.406846
19.395059,1.407014
19.396800,1.407181
19.398541,1.407349
19.400282,1.407516
19.402023,1.407684
19.403764,1.407851
19.405504,1.408019
19.407245,1.408186
19.408985,1.408354
19.410726,1.408521
19.412466,1.408689
19.414206,1.408856
19.415947,1.409024
19.417687,1.409191
19.419427,1.409359
19.421167,1.409526
19.422907,1.409694
19.424647,1.409861
19.426386,1.410029
19.428126,1.410196
19.429866,1.410364
19.431605,1.410532
19.433345,1.410699
19.435084,1.410867
19.436824,1.411034
19.438563,1.411202
19.440302,1.411369
19.442041,1.411537
19.443780,1.411704
19.445519,1.411872
19.447258,1.412039
19.448997,1.412207
19.450736,1.412374
19.452475,1.412542
19.454213,1.412710
19.455952,1.412877
19.457690,1.413045
19.459429,1.413212
19.461167,1.413380
19.462905,1.413547
19.464643,1.413715
19.466381,1.413883
19.468119,1.414050
19.469857,1.414218
19.471595,1.414385
19.473333,1.414553
19.475071,1.414720
19.476809,1.414888
19.478546,1.415056
19.480284,1.415223
19.482021,1.415391
19.483758,1.415558
19.485496,1.415726
19.487233,1.415894
19.488970,1.416061
19.490707,1.416229
19.492444,1.416396
19.494181,1.416564
19.495918,1.416732
19.497655,1.416899
19.499392,1.417067
19.501128,1.417234
19.502865,1.417402
19.504601,1.417570
19.506338,1.417737
19.508074,1.417905
19.509810,1.418073
19.511547,1.418240
19.513283,1.418408
19.515019,1.418575
19.516755,1.418743
19.518491,1.418911
19.520227,1.419078
19.521962,1.419246
19.523698,1.419414
19.525434,1.419581
19.527169,1.419749
19.528905,1.419917
19.530640,1.420084
19.532376,1.420252
19.534111,1.420420
19.535846,1.420587
19.537581,1.420755
19.539316,1.420923
19.541051,1.421090
19.542786,1.421258
19.544521,1.421426
19.546256,1.421593
19.547990,1.421761
19.549725,1.421929
19.551459,1.422096
19.553194,1.422264
19.554928,1.422432
19.556663,1.422599
19.558397,1.422767
19.560131,1.422935
19.561865,1.423102
19.563599,1.423270
19.565333,1.423438
19.567067,1.423605
19.568801,1.423773
19.570535,1.423941
19.572268,1.424109
19.574002,1.424276
19.575735,1.424444
19.577469,1.424612
19.579202,1.424779
19.580935,1.424947
19.582669,1.425115
19.584402,1.425283
19.586135,1.425450
19.587868,1.425618
19.589601,1.425786
19.591334,1.425953
19.593067,1.426121
19.594799,1.426289
19.596532,1.426457
19.598264,1.426624
19.599997,1.426792
19.601729,1.426960
19.603462,1.427128
19.605194,1.427295
19.606926,1.427463
19.608658,1.427631
19.610390,1.427799
19.612122,1.427966
19.613854,1.428134
19.615586,1.428302
19.617318,1.428470
19.619050,1.428637
19.620781,1.428805
19.622513,1.428973
19.624244,1.429141
19.625976,1.429308
19.627707,1.429476
19.629438,1.429644
19.631169,1.429812
19.632901,1.429980
19.634632,1.430147
19.636363,1.430315
19.638093,1.430483
19.639824,1.430651
19.641555,1.430819
19.643286,1.430986
19.645016,1.431154
19.646747,1.431322
19.648477,1.431490
19.650208,1.431658
19.651938,1.431825
19.653668,1.431993
19.655398,1.432161
19.657128,1.432329
19.658858,1.432497
19.660588,1.432664
19.662318,1.432832
19.664048,1.433000
19.665778,1.433168
19.667507,1.433336
19.669237,1.433503
19.670967,1.433671
19.672696,1.433839
19.674425,1.434007
19.676155,1.434175
19.677884,1.434343
19.679613,1.434510
19.681342,1.434678
19.683071,1.434846
19.684800,1.435014
19.686529,1.435182
19.688258,1.435350
19.689986,1.435518
19.691715,1.435685
19.693444,1.435853
19.695172,1.436021
19.696900,1.436189
19.698629,1.436357
19.700357,1.436525
19.702085,1.436693
19.703813,1.436860
19.705541,1.437028
19.707269,1.437196
19.708997,1.437364
19.710725,1.437532
19.712453,1.437700
19.714181,1.437868
19.715908,1.438036
19.717636,1.438203
19.719363,1.438371
19.721091,1.438539
19.722818,1.438707
19.724545,1.438875
19.726272,1.439043
19.727999,1.439211
19.729726,1.439379
19.731453,1.439547
19.733180,1.439714
19.734907,1.439882
19.736634,1.440050
19.738361,1.440218
19.740087,1.440386
19.741814,1.440554
19.743540,1.440722
19.745266,1.440890
19.746993,1.441058
19.748719,1.441226
19.750445,1.441394
19.752171,1.441562
19.753897,1.441729
19.755623,1.441897
19.757349,1.442065
19.759075,1.442233
19.760801,1.442401
19.762526,1.442569
19.764252,1.442737
19.765977,1.442905
19.767703,1.443073
19.769428,1.443241
19.771153,1.443409
19.772879,1.443577
19.774604,1.443745
19.776329,1.443913
19.778054,1.444081
19.779779,1.444249
19.781503,1.444417
19.783228,1.444585
19.784953,1.444753
19.786678,1.444921
19.788402,1.445088
19.790127,1.445256
19.791851,1.445424
19.793575,1.445592
19.795300,1.445760
19.797024,1.445928
19.798748,1.446096
19.800472,1.446264
19.802196,1.446432
19.803920,1.446600
19.805644,1.446768
19.807367,1.446936
19.809091,1.447104
19.810815,1.447272
19.812538,1.447440
19.814262,1.447608
19.815985,1.447776
19.817708,1.447944
19.819432,1.448112
19.821155,1.448280
19.822878,1.448448
19.824601,1.448616
19.826324,1.448784
19.828047,1.448952
19.829769,1.449120
19.831492,1.449288
19.833215,1.449456
19.834937,1.449624
19.836660,1.449792
19.838382,1.449961
19.840105,1.450129
19.841827,1.450297
19.843549,1.450465
19.845271,1.450633
19.846993,1.450801
19.848715,1.450969
19.850437,1.451137
19.852159,1.451305
19.853881,1.451473
19.855603,1.451641
19.857324,1.451809
19.859046,1.451977
19.860767,1.452145
19.862489,1.452313
19.864210,1.452481
19.865931,1.452649
19.867653,1.452817
19.869374,1.452985
19.871095,1.453153
19.872816,1.453322
19.874537,1.453490
19.876257,1.453658
19.877978,1.453826
19.879699,1.453994
19.881419,1.454162
19.883140,1.454330
19.884860,1.454498
19.886581,1.454666
19.888301,1.454834
19.890021,1.455002
19.891742,1.455170
19.893462,1.455339
19.895182,1.455507
19.896902,1.455675
19.898622,1.455843
19.900341,1.456011
19.902061,1.456179
19.903781,1.456347
19.905500,1.456515
19.907220,1.456683
19.908939,1.456852
19.910659,1.457020
19.912378,1.457188
19.914097,1.457356
19.915816,1.457524
19.917535,1.457692
19.919254,1.457860
19.920973,1.458028
19.922692,1.458197
19.924411,1.458365
19.926130,1.458533
19.927848,1.458701
19.929567,1.458869
19.931285,1.459037
19.933004,1.459205
19.934722,1.459374
19.936441,1.459542
19.938159,1.459710
19.939877,1.459878
19.941595,1.460046
19.943313,1.460214
19.945031,1.460382
19.946749,1.460551
19.948466,1.460719
19.950184,1.460887
19.951902,1.461055
19.953619,1.461223
19.955337,1.461391
19.957054,1.461560
19.958771,1.461728
19.960489,1.461896
19.962206,1.462064
19.963923,1.462232
19.965640,1.462401
19.967357,1.462569
19.969074,1.462737
19.970791,1.462905
19.972507,1.463073
19.974224,1.463241
19.975941,1.463410
19.977657,1.463578
19.979374,1.463746
19.981090,1.463914
19.982806,1.464082
19.984523,1.464251
19.986239,1.464419
19.987955,1.464587
19.989671,1.464755
19.991387,1.464923
19.993103,1.465092
19.994818,1.465260
19.996534,1.465428
19.998250,1.465596
19.999965,1.465765
20.001681,1.465933
20.003396,1.466101
20.005112,1.466269
20.006827,1.466438
20.008542,1.466606
20.010257,1.466774
20.011972,1.466942
20.013687,1.467110
20.015402,1.467279
20.017117,1.467447
20.018832,1.467615
20.020547,1.467783
20.022261,1.467952
20.023976,1.468120
20.025690,1.468288
20.027405,1.468456
20.029119,1.468625
20.030833,1.468793
20.032548,1.468961
20.034262,1.469129
20.035976,1.469298
20.037690,1.469466
20.039404,1.469634
20.041117,1.469803
20.042831,1.469971
20.044545,1.470139
20.046258,1.470307
20.047972,1.470476
20.049685,1.470644
20.051399,1.470812
20.053112,1.470981
20.054825,1.471149
20.056538,1.471317
20.058252,1.471485
20.059965,1.471654
20.061678,1.471822
20.063390,1.471990
20.065103,1.472159
