x,y
12.856067,0.810290
12.858061,0.810442
12.860054,0.810595
12.862047,0.810747
12.864040,0.810900
12.866033,0.811053
12.868025,0.811205
12.870018,0.811358
12.872011,0.811511
12.874003,0.811663
12.875996,0.811816
12.877988,0.811968
12.879981,0.812121
12.881973,0.812274
12.883965,0.812426
12.885957,0.812579
12.887949,0.812732
12.889941,0.812884
12.891933,0.813037
12.893925,0.813190
12.895917,0.813342
12.897909,0.813495
12.899900,0.813648
12.901892,0.813800
12.903883,0.813953
12.905875,0.814106
12.907866,0.814258
12.909858,0.814411
12.911849,0.814564
12.913840,0.814717
12.915831,0.814869
12.917822,0.815022
12.919813,0.815175
12.921804,0.815327
12.923795,0.815480
12.925785,0.815633
12.927776,0.815786
12.929767,0.815938
12.931757,0.816091
12.933748,0.816244
12.935738,0.816397
12.937728,0.816549
12.939718,0.816702
12.941709,0.816855
12.943699,0.817008
12.945689,0.817160
12.947679,0.817313
12.949669,0.817466
12.951658,0.817619
12.953648,0.817772
12.955638,0.817924
12.957627,0.818077
12.959617,0.818230
12.961606,0.818383
12.963596,0.818536
12.965585,0.818688
12.967574,0.818841
12.969563,0.818994
12.971552,0.819147
12.973541,0.819300
12.975530,0.819453
12.977519,0.819605
12.979508,0.819758
12.981497,0.819911
12.983485,0.820064
12.985474,0.820217
12.987462,0.820370
12.989451,0.820522
12.991439,0.820675
12.993428,0.820828
12.995416,0.820981
12.997404,0.821134
12.999392,0.821287
13.001380,0.821440
13.003368,0.821593
13.005356,0.821746
13.007344,0.821898
13.009331,0.822051
13.011319,0.822204
13.013307,0.822357
13.015294,0.822510
13.017281,0.822663
13.019269,0.822816
13.021256,0.822969
13.023243,0.823122
13.025231,0.823275
13.027218,0.823428
13.029205,0.823581
13.031192,0.823733
13.033178,0.823886
13.035165,0.824039
13.037152,0.824192
13.039139,0.824345
13.041125,0.824498
13.043112,0.824651
13.045098,0.824804
13.047084,0.824957
13.049071,0.825110
13.051057,0.825263
13.053043,0.825416
13.055029,0.825569
13.057015,0.825722
13.059001,0.825875
13.060987,0.826028
13.062973,0.826181
13.064959,0.826334
13.066944,0.826487
13.068930,0.826640
13.070915,0.826793
13.072901,0.826946
13.074886,0.827099
13.076871,0.827252
13.078857,0.827405
13.080842,0.827558
13.082827,0.827711
13.084812,0.827864
13.086797,0.828017
13.088782,0.828171
13.090766,0.828324
13.092751,0.828477
13.094736,0.828630
13.096720,0.828783
13.098705,0.828936
13.100689,0.829089
13.102674,0.829242
13.104658,0.829395
13.106642,0.829548
13.108626,0.829701
13.110610,0.829854
13.112594,0.830007
13.114578,0.830161
13.116562,0.830314
13.118546,0.830467
13.120530,0.830620
13.122513,0.830773
13.124497,0.830926
13.126480,0.831079
13.128464,0.831232
13.130447,0.831386
13.132430,0.831539
13.134414,0.831692
13.136397,0.831845
13.138380,0.831998
13.140363,0.832151
13.142346,0.832305
13.144329,0.832458
13.146311,0.832611
13.148294,0.832764
13.150277,0.832917
13.152259,0.833070
13.154242,0.833224
13.156224,0.833377
13.158207,0.833530
13.160189,0.833683
13.162171,0.833836
13.164153,0.833990
13.166135,0.834143
13.168117,0.834296
13.170099,0.834449
13.172081,0.834602
13.174063,0.834756
13.176045,0.834909
13.178026,0.835062
13.180008,0.835215
13.181989,0.835369
13.183971,0.835522
13.185952,0.835675
13.187933,0.835828
13.189915,0.835982
13.191896,0.836135
13.193877,0.836288
13.195858,0.836441
13.197839,0.836595
13.199820,0.836748
13.201800,0.836901
13.203781,0.837054
13.205762,0.837208
13.207742,0.837361
13.209723,0.837514
13.211703,0.837668
13.213684,0.837821
13.215664,0.837974
13.217644,0.838128
13.219624,0.838281
13.221604,0.838434
13.223584,0.838588
13.225564,0.838741
13.227544,0.838894
13.229524,0.839048
13.231504,0.839201
13.233483,0.839354
13.235463,0.839508
13.237442,0.839661
13.239422,0.839814
13.241401,0.839968
13.243380,0.840121
13.245360,0.840274
13.247339,0.840428
13.249318,0.840581
13.251297,0.840734
13.253276,0.840888
13.255255,0.841041
13.257233,0.841195
13.259212,0.841348
13.261191,0.841501
13.263169,0.841655
13.265148,0.841808
13.267126,0.841962
13.269105,0.842115
13.271083,0.842268
13.273061,0.842422
13.275039,0.842575
13.277017,0.842729
13.278995,0.842882
13.280973,0.843036
13.282951,0.843189
13.284929,0.843342
13.286906,0.843496
13.288884,0.843649
13.290862,0.843803
13.292839,0.843956
13.294817,0.844110
13.296794,0.844263
13.298771,0.844417
13.300748,0.844570
13.302726,0.844724
13.304703,0.844877
13.306680,0.845031
13.308657,0.845184
13.310633,0.845338
13.312610,0.845491
13.314587,0.845645
13.316564,0.845798
13.318540,0.845952
13.320517,0.846105
13.322493,0.846259
13.324469,0.846412
13.326446,0.846566
13.328422,0.846719
13.330398,0.846873
13.332374,0.847026
13.334350,0.847180
13.336326,0.847333
13.338302,0.847487
13.340278,0.847640
13.342253,0.847794
13.344229,0.847948
13.346204,0.848101
13.348180,0.848255
13.350155,0.848408
13.352131,0.848562
13.354106,0.848715
13.356081,0.848869
13.358056,0.849023
13.360031,0.849176
13.362006,0.849330
13.363981,0.849483
13.365956,0.849637
13.367931,0.849791
13.369906,0.849944
13.371880,0.850098
13.373855,0.850251
13.375829,0.850405
13.377804,0.850559
13.379778,0.850712
13.381752,0.850866
13.383726,0.851020
13.385701,0.851173
13.387675,0.851327
13.389649,0.851480
13.391623,0.851634
13.393596,0.851788
13.395570,0.851941
13.397544,0.852095
13.399518,0.852249
13.401491,0.852402
13.403465,0.852556
13.405438,0.852710
13.407411,0.852863
13.409385,0.853017
13.411358,0.853171
13.413331,0.853325
13.415304,0.853478
13.417277,0.853632
13.419250,0.853786
13.421223,0.853939
13.423195,0.854093
13.425168,0.854247
13.427141,0.854401
13.429113,0.854554
13.431086,0.854708
13.433058,0.854862
13.435031,0.855015
13.437003,0.855169
13.438975,0.855323
13.440947,0.855477
13.442919,0.855630
13.444891,0.855784
13.446863,0.855938
13.448835,0.856092
13.450807,0.856245
13.452778,0.856399
13.454750,0.856553
13.456722,0.856707
13.458693,0.856861
13.460664,0.857014
13.462636,0.857168
13.464607,0.857322
13.466578,0.857476
13.468549,0.857630
13.470520,0.857783
13.472491,0.857937
13.474462,0.858091
13.476433,0.858245
13.478404,0.858399
13.480375,0.858552
13.482345,0.858706
13.484316,0.858860
13.486286,0.859014
13.488257,0.859168
13.490227,0.859322
13.492197,0.859475
13.494167,0.859629
13.496138,0.859783
13.498108,0.859937
13.500078,0.860091
13.502048,0.860245
13.504017,0.860399
13.505987,0.860553
13.507957,0.860706
13.509926,0.860860
13.511896,0.861014
13.513865,0.861168
13.515835,0.861322
13.517804,0.861476
13.519773,0.861630
13.521743,0.861784
13.523712,0.861938
13.525681,0.862091
13.527650,0.862245
13.529619,0.862399
13.531588,0.862553
13.533556,0.862707
13.535525,0.862861
13.537494,0.863015
13.539462,0.863169
13.541431,0.863323
13.543399,0.863477
13.545367,0.863631
13.547336,0.863785
13.549304,0.863939
13.551272,0.864093
13.553240,0.864247
13.555208,0.864401
13.557176,0.864555
13.559144,0.864709
13.561111,0.864863
13.563079,0.865017
13.565047,0.865171
13.567014,0.865325
13.568982,0.865479
13.570949,0.865633
13.572916,0.865787
13.574884,0.865941
13.576851,0.866095
13.578818,0.866249
13.580785,0.866403
13.582752,0.866557
13.584719,0.866711
13.586686,0.866865
13.588652,0.867019
13.590619,0.867173
13.592586,0.867327
13.594552,0.867481
13.596519,0.867635
13.598485,0.867789
13.600452,0.867943
13.602418,0.868097
13.604384,0.868251
13.606350,0.868405
13.608316,0.868559
13.610282,0.868713
13.612248,0.868867
13.614214,0.869022
13.616180,0.869176
13.618145,0.869330
13.620111,0.869484
13.622076,0.869638
13.624042,0.869792
13.626007,0.869946
13.627973,0.870100
13.629938,0.870254
13.631903,0.870408
13.633868,0.870563
13.635833,0.870717
13.637798,0.870871
13.639763,0.871025
13.641728,0.871179
13.643693,0.871333
13.645657,0.871487
13.647622,0.871642
13.649586,0.871796
13.651551,0.871950
13.653515,0.872104
13.655480,0.872258
13.657444,0.872412
13.659408,0.872567
13.661372,0.872721
13.663336,0.872875
13.665300,0.873029
13.667264,0.873183
13.669228,0.873337
13.671192,0.873492
13.673155,0.873646
13.675119,0.873800
13.677082,0.873954
13.679046,0.874108
13.681009,0.874263
13.682973,0.874417
13.684936,0.874571
13.686899,0.874725
13.688862,0.874880
13.690825,0.875034
13.692788,0.875188
13.694751,0.875342
13.696714,0.875497
13.698676,0.875651
13.700639,0.875805
13.702602,0.875959
13.704564,0.876114
13.706527,0.876268
13.708489,0.876422
13.710451,0.876576
13.712414,0.876731
13.714376,0.876885
13.716338,0.877039
13.718300,0.877193
13.720262,0.877348
13.722224,0.877502
13.724186,0.877656
13.726147,0.877811
13.728109,0.877965
13.730071,0.878119
13.732032,0.878274
13.733994,0.878428
13.735955,0.878582
13.737916,0.878737
13.739878,0.878891
13.741839,0.879045
13.743800,0.879200
13.745761,0.879354
13.747722,0.879508
13.749683,0.879663
13.751643,0.879817
13.753604,0.879971
13.755565,0.880126
13.757525,0.880280
13.759486,0.880434
13.761446,0.880589
13.763407,0.880743
13.765367,0.880897
13.767327,0.881052
13.769288,0.881206
13.771248,0.881361
13.773208,0.881515
13.775168,0.881669
13.777128,0.881824
13.779087,0.881978
13.781047,0.882133
13.783007,0.882287
13.784966,0.882441
13.786926,0.882596
13.788885,0.882750
13.790845,0.882905
13.792804,0.883059
13.794763,0.883214
13.796722,0.883368
13.798681,0.883522
13.800640,0.883677
13.802599,0.883831
13.804558,0.883986
13.806517,0.884140
13.808476,0.884295
13.810434,0.884449
13.812393,0.884604
13.814352,0.884758
13.816310,0.884913
13.818268,0.885067
13.820227,0.885222
13.822185,0.885376
13.824143,0.885531
13.826101,0.885685
13.828059,0.885840
13.830017,0.885994
13.831975,0.886149
13.833933,0.886303
13.835891,0.886458
13.837848,0.886612
13.839806,0.886767
13.841763,0.886921
13.843721,0.887076
13.845678,0.887230
13.847635,0.887385
13.849593,0.887539
13.851550,0.887694
13.853507,0.887848
13.855464,0.888003
13.857421,0.888157
13.859378,0.888312
13.861335,0.888467
13.863291,0.888621
13.865248,0.888776
13.867204,0.888930
13.869161,0.889085
13.871117,0.889239
13.873074,0.889394
13.875030,0.889549
13.876986,0.889703
13.878942,0.889858
13.880899,0.890012
13.882855,0.890167
13.884810,0.890322
13.886766,0.890476
13.888722,0.890631
13.890678,0.890785
13.892634,0.890940
13.894589,0.891095
13.896545,0.891249
13.898500,0.891404
13.900455,0.891559
13.902411,0.891713
13.904366,0.891868
13.906321,0.892022
13.908276,0.892177
13.910231,0.892332
13.912186,0.892486
13.914141,0.892641
13.916096,0.892796
13.918050,0.892950
13.920005,0.893105
13.921960,0.893260
13.923914,0.893414
13.925869,0.893569
13.927823,0.893724
13.929777,0.893879
13.931731,0.894033
13.933686,0.894188
13.935640,0.894343
13.937594,0.894497
13.939548,0.894652
13.941502,0.894807
13.943455,0.894962
13.945409,0.895116
13.947363,0.895271
13.949316,0.895426
13.951270,0.895580
13.953223,0.895735
13.955177,0.895890
13.957130,0.896045
13.959083,0.896199
13.961036,0.896354
13.962989,0.896509
13.964942,0.896664
13.966895,0.896818
13.968848,0.896973
13.970801,0.897128
13.972754,0.897283
13.974706,0.897438
13.976659,0.897592
13.978611,0.897747
13.980564,0.897902
13.982516,0.898057
13.984468,0.898211
13.986420,0.898366
13.988373,0.898521
13.990325,0.898676
13.992277,0.898831
13.994229,0.898985
13.996180,0.899140
13.998132,0.899295
14.000084,0.899450
14.002036,0.899605
14.003987,0.899760
14.005939,0.899914
14.007890,0.900069
14.009841,0.900224
14.011793,0.900379
14.013744,0.900534
14.015695,0.900689
14.017646,0.900844
14.019597,0.900998
14.021548,0.901153
14.023499,0.901308
14.025450,0.901463
14.027400,0.901618
14.029351,0.901773
14.031302,0.901928
14.033252,0.902083
14.035202,0.902237
14.037153,0.902392
14.039103,0.902547
14.041053,0.902702
14.043003,0.902857
14.044953,0.903012
14.046903,0.903167
14.048853,0.903322
14.050803,0.903477
14.052753,0.903632
14.054703,0.903787
14.056652,0.903942
14.058602,0.904096
14.060551,0.904251
14.062501,0.904406
14.064450,0.904561
14.066399,0.904716
14.068349,0.904871
14.070298,0.905026
14.072247,0.905181
14.074196,0.905336
14.076145,0.905491
14.078094,0.905646
14.080042,0.905801
14.081991,0.905956
14.083940,0.906111
14.085888,0.906266
14.087837,0.906421
14.089785,0.906576
14.091733,0.906731
14.093682,0.906886
14.095630,0.907041
14.097578,0.907196
14.099526,0.907351
14.101474,0.907506
14.103422,0.907661
14.105370,0.907816
14.107318,0.907971
14.109265,0.908126
14.111213,0.908281
14.113160,0.908436
14.115108,0.908591
14.117055,0.908746
14.119003,0.908901
14.120950,0.909056
14.122897,0.909212
14.124844,0.909367
14.126791,0.909522
14.128738,0.909677
14.130685,0.909832
14.132632,0.909987
14.134579,0.910142
14.136525,0.910297
14.138472,0.910452
14.140419,0.910607
14.142365,0.910762
14.144311,0.910917
14.146258,0.911073
14.148204,0.911228
14.150150,0.911383
14.152096,0.911538
14.154042,0.911693
14.155988,0.911848
14.157934,0.912003
14.159880,0.912158
14.161826,0.912314
14.163772,0.912469
14.165717,0.912624
14.167663,0.912779
14.169608,0.912934
14.171554,0.913089
14.173499,0.913244
14.175444,0.913400
14.177389,0.913555
14.179334,0.913710
14.181279,0.913865
14.183224,0.914020
14.185169,0.914175
14.187114,0.914331
14.189059,0.914486
14.191004,0.914641
14.192948,0.914796
14.194893,0.914951
14.196837,0.915107
14.198782,0.915262
14.200726,0.915417
14.202670,0.915572
14.204614,0.915727
14.206558,0.915883
14.208503,0.916038
14.210447,0.916193
14.212390,0.916348
14.214334,0.916504
14.216278,0.916659
14.218222,0.916814
14.220165,0.916969
14.222109,0.917124
14.224052,0.917280
14.225996,0.917435
14.227939,0.917590
14.229882,0.917746
14.231825,0.917901
14.233768,0.918056
14.235712,0.918211
14.237654,0.918367
14.239597,0.918522
14.241540,0.918677
14.243483,0.918832
14.245426,0.918988
14.247368,0.919143
14.249311,0.919298
14.251253,0.919454
14.253196,0.919609
14.255138,0.919764
14.257080,0.919920
14.259022,0.920075
14.260964,0.920230
14.262906,0.920386
14.264848,0.920541
14.266790,0.920696
14.268732,0.920852
14.270674,0.921007
14.272616,0.921162
14.274557,0.921318
14.276499,0.921473
14.278440,0.921628
14.280381,0.921784
14.282323,0.921939
14.284264,0.922094
14.286205,0.922250
14.288146,0.922405
14.290087,0.922560
14.292028,0.922716
14.293969,0.922871
14.295910,0.923027
14.297851,0.923182
14.299791,0.923337
14.301732,0.923493
14.303672,0.923648
14.305613,0.923804
14.307553,0.923959
14.309494,0.924114
14.311434,0.924270
14.313374,0.924425
14.315314,0.924581
14.317254,0.924736
14.319194,0.924892
14.321134,0.925047
14.323074,0.925202
14.325013,0.925358
14.326953,0.925513
14.328893,0.925669
14.330832,0.925824
14.332772,0.925980
14.334711,0.926135
14.336650,0.926291
14.338590,0.926446
14.340529,0.926602
14.342468,0.926757
14.344407,0.926912
14.346346,0.927068
14.348285,0.927223
14.350223,0.927379
14.352162,0.927534
14.354101,0.927690
14.356039,0.927845
14.357978,0.928001
14.359916,0.928156
14.361855,0.928312
14.363793,0.928467
14.365731,0.928623
14.367669,0.928779
14.369608,0.928934
14.371546,0.929090
14.373483,0.929245
14.375421,0.929401
14.377359,0.929556
14.379297,0.929712
14.381234,0.929867
14.383172,0.930023
14.385110,0.930178
14.387047,0.930334
14.388984,0.930490
14.390922,0.930645
14.392859,0.930801
14.394796,0.930956
14.396733,0.931112
14.398670,0.931267
14.400607,0.931423
14.402544,0.931579
14.404481,0.931734
14.406417,0.931890
14.408354,0.932045
14.410291,0.932201
14.412227,0.932357
14.414164,0.932512
14.416100,0.932668
14.418036,0.932823
14.419972,0.932979
14.421909,0.933135
14.423845,0.933290
14.425781,0.933446
14.427717,0.933602
14.429652,0.933757
14.431588,0.933913
14.433524,0.934068
14.435460,0.934224
14.437395,0.934380
14.439331,0.934535
14.441266,0.934691
14.443201,0.934847
14.445137,0.935002
14.447072,0.935158
14.449007,0.935314
14.450942,0.935469
14.452877,0.935625
14.454812,0.935781
14.456747,0.935936
14.458682,0.936092
14.460616,0.936248
14.462551,0.936404
14.464486,0.936559
14.466420,0.936715
14.468355,0.936871
14.470289,0.937026
14.472223,0.937182
14.474157,0.937338
14.476092,0.937494
14.478026,0.937649
14.479960,0.937805
14.481893,0.937961
14.483827,0.938116
14.485761,0.938272
14.487695,0.938428
14.489628,0.938584
14.491562,0.938739
14.493496,0.938895
14.495429,0.939051
14.497362,0.939207
14.499296,0.939363
14.501229,0.939518
14.503162,0.939674
14.505095,0.939830
14.507028,0.939986
14.508961,0.940141
14.510894,0.940297
14.512826,0.940453
14.514759,0.940609
14.516692,0.940765
14.518624,0.940920
14.520557,0.941076
14.522489,0.941232
14.524422,0.941388
14.526354,0.941544
14.528286,0.941700
14.530218,0.941855
14.532150,0.942011
14.534082,0.942167
14.536014,0.942323
14.537946,0.942479
14.539878,0.942635
14.541809,0.942790
14.543741,0.942946
14.545673,0.943102
14.547604,0.943258
14.549535,0.943414
14.551467,0.943570
14.553398,0.943726
14.555329,0.943881
14.557260,0.944037
14.559191,0.944193
14.561122,0.944349
14.563053,0.944505
14.564984,0.944661
14.566915,0.944817
14.568846,0.944973
14.570776,0.945129
14.572707,0.945284
14.574637,0.945440
14.576568,0.945596
14.578498,0.945752
14.580428,0.945908
14.582358,0.946064
14.584289,0.946220
14.586219,0.946376
14.588149,0.946532
14.590078,0.946688
14.592008,0.946844
14.593938,0.947000
14.595868,0.947156
14.597797,0.947312
14.599727,0.947467
14.601656,0.947623
14.603586,0.947779
14.605515,0.947935
14.607444,0.948091
14.609373,0.948247
14.611303,0.948403
14.613232,0.948559
14.615161,0.948715
14.617090,0.948871
14.619018,0.949027
14.620947,0.949183
14.622876,0.949339
14.624804,0.949495
14.626733,0.949651
14.628661,0.949807
14.630590,0.949963
14.632518,0.950119
14.634446,0.950275
14.636375,0.950431
14.638303,0.950587
14.640231,0.950743
14.642159,0.950899
14.644086,0.951055
14.646014,0.951211
14.647942,0.951368
14.649870,0.951524
14.651797,0.951680
14.653725,0.951836
14.655652,0.951992
14.657580,0.952148
14.659507,0.952304
14.661434,0.952460
14.663361,0.952616
14.665289,0.952772
14.667216,0.952928
14.669143,0.953084
14.671069,0.953240
14.672996,0.953396
14.674923,0.953553
14.676850,0.953709
14.678776,0.953865
14.680703,0.954021
14.682629,0.954177
14.684556,0.954333
14.686482,0.954489
14.688408,0.954645
14.690334,0.954801
14.692260,0.954958
14.694186,0.955114
14.696112,0.955270
14.698038,0.955426
14.699964,0.955582
14.701890,0.955738
14.703815,0.955894
14.705741,0.956051
14.707667,0.956207
14.709592,0.956363
14.711517,0.956519
14.713443,0.956675
14.715368,0.956831
14.717293,0.956988
14.719218,0.957144
14.721143,0.957300
14.723068,0.957456
14.724993,0.957612
14.726918,0.957768
14.728843,0.957925
14.730767,0.958081
14.732692,0.958237
14.734616,0.958393
14.736541,0.958549
14.738465,0.958706
14.740389,0.958862
14.742314,0.959018
14.744238,0.959174
14.746162,0.959331
14.748086,0.959487
14.750010,0.959643
14.751934,0.959799
14.753857,0.959956
14.755781,0.960112
14.757705,0.960268
14.759628,0.960424
14.761552,0.960581
14.763475,0.960737
14.765399,0.960893
14.767322,0.961049
14.769245,0.961206
14.771168,0.961362
14.773092,0.961518
14.775015,0.961674
14.776937,0.961831
14.778860,0.961987
14.780783,0.962143
14.782706,0.962300
14.784628,0.962456
14.786551,0.962612
14.788474,0.962768
14.790396,0.962925
14.792318,0.963081
14.794241,0.963237
14.796163,0.963394
14.798085,0.963550
14.800007,0.963706
14.801929,0.963863
14.803851,0.964019
14.805773,0.964175
14.807695,0.964332
14.809616,0.964488
14.811538,0.964644
14.813460,0.964801
14.815381,0.964957
14.817302,0.965113
14.819224,0.965270
14.821145,0.965426
14.823066,0.965583
14.824987,0.965739
14.826909,0.965895
14.828830,0.966052
14.830750,0.966208
14.832671,0.966364
14.834592,0.966521
14.836513,0.966677
14.838433,0.966834
14.840354,0.966990
14.842274,0.967146
14.844195,0.967303
14.846115,0.967459
14.848036,0.967616
14.849956,0.967772
14.851876,0.967928
14.853796,0.968085
14.855716,0.968241
14.857636,0.968398
14.859556,0.968554
14.861475,0.968711
14.863395,0.968867
14.865315,0.969024
14.867234,0.969180
14.869154,0.969336
14.871073,0.969493
14.872993,0.969649
14.874912,0.969806
14.876831,0.969962
14.878750,0.970119
14.880669,0.970275
14.882588,0.970432
14.884507,0.970588
14.886426,0.970745
14.888345,0.970901
14.890263,0.971058
14.892182,0.971214
14.894101,0.971371
14.896019,0.971527
14.897937,0.971684
14.899856,0.971840
14.901774,0.971997
14.903692,0.972153
14.905610,0.972310
14.907528,0.972466
14.909446,0.972623
14.911364,0.972779
14.913282,0.972936
14.915200,0.973092
14.917118,0.973249
14.919035,0.973405
14.920953,0.973562
14.922870,0.973719
14.924788,0.973875
14.926705,0.974032
14.928622,0.974188
14.930539,0.974345
14.932457,0.974501
14.934374,0.974658
14.936291,0.974815
14.938207,0.974971
14.940124,0.975128
14.942041,0.975284
14.943958,0.975441
14.945874,0.975597
14.947791,0.975754
14.949707,0.975911
14.951624,0.976067
14.953540,0.976224
14.955456,0.976380
14.957372,0.976537
14.959289,0.976694
14.961205,0.976850
14.963121,0.977007
14.965036,0.977164
14.966952,0.977320
14.968868,0.977477
14.970784,0.977633
14.972699,0.977790
14.974615,0.977947
14.976530,0.978103
14.978446,0.978260
14.980361,0.978417
14.982276,0.978573
14.984191,0.978730
14.986107,0.978887
14.988022,0.979043
14.989937,0.979200
14.991851,0.979357
14.993766,0.979513
14.995681,0.979670
14.997596,0.979827
14.999510,0.979984
15.001425,0.980140
15.003339,0.980297
15.005254,0.980454
15.007168,0.980610
15.009082,0.980767
15.010996,0.980924
15.012910,0.981080
15.014824,0.981237
15.016738,0.981394
15.018652,0.981551
15.020566,0.981707
15.022480,0.981864
15.024394,0.982021
15.026307,0.982178
15.028221,0.982334
15.030134,0.982491
15.032047,0.982648
15.033961,0.982805
15.035874,0.982961
15.037787,0.983118
15.039700,0.983275
15.041613,0.983432
15.043526,0.983588
15.045439,0.983745
15.047352,0.983902
15.049265,0.984059
15.051177,0.984216
15.053090,0.984372
15.055002,0.984529
15.056915,0.984686
15.058827,0.984843
15.060740,0.984999
15.062652,0.985156
15.064564,0.985313
15.066476,0.985470
15.068388,0.985627
15.070300,0.985784
15.072212,0.985940
15.074124,0.986097
15.076035,0.986254
15.077947,0.986411
15.079859,0.986568
15.081770,0.986725
15.083682,0.986881
15.085593,0.987038
15.087504,0.987195
15.089415,0.987352
15.091327,0.987509
15.093238,0.987666
15.095149,0.987823
15.097060,0.987979
15.098970,0.988136
15.100881,0.988293
15.102792,0.988450
15.104703,0.988607
15.106613,0.988764
15.108524,0.988921
15.110434,0.989078
15.112344,0.989234
15.114255,0.989391
15.116165,0.989548
15.118075,0.989705
15.119985,0.989862
15.121895,0.990019
15.123805,0.990176
15.125715,0.990333
15.127625,0.990490
15.129534,0.990647
15.131444,0.990804
15.133354,0.990961
15.135263,0.991118
15.137173,0.991274
15.139082,0.991431
15.140991,0.991588
15.142900,0.991745
15.144810,0.991902
15.146719,0.992059
15.148628,0.992216
15.150537,0.992373
15.152445,0.992530
15.154354,0.992687
15.156263,0.992844
15.158171,0.993001
15.160080,0.993158
15.161989,0.993315
15.163897,0.993472
15.165805,0.993629
15.167714,0.993786
15.169622,0.993943
15.171530,0.994100
15.173438,0.994257
15.175346,0.994414
15.177254,0.994571
15.179162,0.994728
15.181069,0.994885
15.182977,0.995042
15.184885,0.995199
15.186792,0.995356
15.188700,0.995513
15.190607,0.995670
15.192515,0.995827
15.194422,0.995984
15.196329,0.996141
15.198236,0.996298
15.200143,0.996455
15.202050,0.996613
15.203957,0.996770
15.205864,0.996927
15.207771,0.997084
15.209677,0.997241
15.211584,0.997398
15.213491,0.997555
15.215397,0.997712
15.217303,0.997869
15.219210,0.998026
15.221116,0.998183
15.223022,0.998340
15.224928,0.998498
15.226834,0.998655
15.228740,0.998812
15.230646,0.998969
15.232552,0.999126
15.234458,0.999283
15.236364,0.999440
15.238269,0.999597
15.240175,0.999754
15.242080,0.999912
15.243986,1.000069
15.245891,1.000226
15.247796,1.000383
15.249701,1.000540
15.251606,1.000697
15.253511,1.000854
15.255416,1.001012
15.257321,1.001169
15.259226,1.001326
15.261131,1.001483
15.263036,1.001640
15.264940,1.001797
15.266845,1.001955
15.268749,1.002112
15.270654,1.002269
15.272558,1.002426
15.274462,1.002583
15.276366,1.002741
15.278270,1.002898
15.280174,1.003055
15.282078,1.003212
15.283982,1.003369
15.285886,1.003527
15.287790,1.003684
15.289693,1.003841
15.291597,1.003998
15.293501,1.004155
15.295404,1.004313
15.297307,1.004470
15.299211,1.004627
15.301114,1.004784
15.303017,1.004942
15.304920,1.005099
15.306823,1.005256
15.308726,1.005413
15.310629,1.005571
15.312532,1.005728
15.314435,1.005885
15.316337,1.006042
15.318240,1.006200
15.320142,1.006357
15.322045,1.006514
15.323947,1.006672
15.325850,1.006829
15.327752,1.006986
15.329654,1.007143
15.331556,1.007301
15.333458,1.007458
15.335360,1.007615
15.337262,1.007773
15.339164,1.007930
15.341065,1.008087
15.342967,1.008244
15.344869,1.008402
15.346770,1.008559
15.348672,1.008716
15.350573,1.008874
15.352474,1.009031
15.354375,1.009188
15.356277,1.009346
15.358178,1.009503
15.360079,1.009660
15.361980,1.009818
15.363881,1.009975
15.365781,1.010133
15.367682,1.010290
15.369583,1.010447
15.371483,1.010605
15.373384,1.010762
15.375284,1.010919
15.377185,1.011077
15.379085,1.011234
15.380985,1.011391
15.382885,1.011549
15.384785,1.011706
15.386685,1.011864
15.388585,1.012021
15.390485,1.012178
15.392385,1.012336
15.394285,1.012493
15.396184,1.012651
15.398084,1.012808
15.399983,1.012965
15.401883,1.013123
15.403782,1.013280
15.405681,1.013438
15.407581,1.013595
15.409480,1.013753
15.411379,1.013910
15.413278,1.014067
15.415177,1.014225
15.417076,1.014382
15.418974,1.014540
15.420873,1.014697
15.422772,1.014855
15.424670,1.015012
15.426569,1.015170
15.428467,1.015327
15.430365,1.015485
15.432264,1.015642
15.434162,1.015800
15.436060,1.015957
15.437958,1.016114
15.439856,1.016272
15.441754,1.016429
15.443652,1.016587
15.445550,1.016744
15.447447,1.016902
15.449345,1.017059
15.451243,1.017217
15.453140,1.017374
15.455037,1.017532
15.456935,1.017690
15.458832,1.017847
15.460729,1.018005
15.462626,1.018162
15.464523,1.018320
15.466420,1.018477
15.468317,1.018635
15.470214,1.018792
15.472111,1.018950
15.474008,1.019107
15.475904,1.019265
15.477801,1.019422
15.479697,1.019580
15.481594,1.019738
15.483490,1.019895
15.485386,1.020053
15.487282,1.020210
15.489179,1.020368
15.491075,1.020525
15.492971,1.020683
15.494866,1.020841
15.496762,1.020998
15.498658,1.021156
15.500554,1.021313
15.502449,1.021471
15.504345,1.021629
15.506240,1.021786
15.508136,1.021944
15.510031,1.022101
15.511926,1.022259
15.513822,1.022417
15.515717,1.022574
15.517612,1.022732
15.519507,1.022889
15.521402,1.023047
15.523296,1.023205
15.525191,1.023362
15.527086,1.023520
15.528980,1.023678
15.530875,1.023835
15.532769,1.023993
15.534664,1.024151
15.536558,1.024308
15.538452,1.024466
15.540346,1.024624
15.542241,1.024781
15.544135,1.024939
15.546029,1.025097
15.547922,1.025254
15.549816,1.025412
15.551710,1.025570
15.553604,1.025727
15.555497,1.025885
15.557391,1.026043
15.559284,1.026200
15.561178,1.026358
15.563071,1.026516
15.564964,1.026674
15.566857,1.026831
15.568750,1.026989
15.570643,1.027147
15.572536,1.027304
