x,y
0.487468,0.027435
0.489862,0.027571
0.492256,0.027707
0.494650,0.027842
0.497044,0.027978
0.499438,0.028114
0.501832,0.028250
0.504226,0.028385
0.506619,0.028521
0.509013,0.028657
0.511407,0.028793
0.513800,0.028929
0.516194,0.029064
0.518587,0.029200
0.520980,0.029336
0.523373,0.029472
0.525767,0.029608
0.528160,0.029744
0.530553,0.029879
0.532946,0.030015
0.535339,0.030151
0.537731,0.030287
0.540124,0.030423
0.542517,0.030559
0.544909,0.030695
0.547302,0.030831
0.549694,0.030966
0.552087,0.031102
0.554479,0.031238
0.556871,0.031374
0.559263,0.031510
0.561655,0.031646
0.564047,0.031782
0.566439,0.031918
0.568831,0.032054
0.571223,0.032190
0.573615,0.032326
0.576007,0.032462
0.578398,0.032598
0.580790,0.032734
0.583181,0.032869
0.585573,0.033005
0.587964,0.033141
0.590355,0.033277
0.592746,0.033413
0.595137,0.033549
0.597529,0.033685
0.599920,0.033821
0.602310,0.033957
0.604701,0.034093
0.607092,0.034230
0.609483,0.034366
0.611873,0.034502
0.614264,0.034638
0.616654,0.034774
0.619045,0.034910
0.621435,0.035046
0.623825,0.035182
0.626216,0.035318
0.628606,0.035454
0.630996,0.035590
0.633386,0.035726
0.635776,0.035862
0.638166,0.035998
0.640556,0.036135
0.642945,0.036271
0.645335,0.036407
0.647724,0.036543
0.650114,0.036679
0.652503,0.036815
0.654893,0.036951
0.657282,0.037087
0.659671,0.037224
0.662060,0.037360
0.664450,0.037496
0.666839,0.037632
0.669228,0.037768
0.671616,0.037905
0.674005,0.038041
0.676394,0.038177
0.678783,0.038313
0.681171,0.038449
0.683560,0.038586
0.685948,0.038722
0.688337,0.038858
0.690725,0.038994
0.693113,0.039130
0.695501,0.039267
0.697890,0.039403
0.700278,0.039539
0.702666,0.039675
0.705053,0.039812
0.707441,0.039948
0.709829,0.040084
0.712217,0.040221
0.714604,0.040357
0.716992,0.040493
0.719379,0.040629
0.721767,0.040766
0.724154,0.040902
0.726542,0.041038
0.728929,0.041175
0.731316,0.041311
0.733703,0.041447
0.736090,0.041584
0.738477,0.041720
0.740864,0.041856
0.743250,0.041993
0.745637,0.042129
0.748024,0.042266
0.750410,0.042402
0.752797,0.042538
0.755183,0.042675
0.757570,0.042811
0.759956,0.042947
0.762342,0.043084
0.764728,0.043220
0.767115,0.043357
0.769501,0.043493
0.771886,0.043630
0.774272,0.043766
0.776658,0.043902
0.779044,0.044039
0.781430,0.044175
0.783815,0.044312
0.786201,0.044448
0.788586,0.044585
0.790972,0.044721
0.793357,0.044858
0.795742,0.044994
0.798127,0.045131
0.800512,0.045267
0.802897,0.045404
0.805282,0.045540
0.807667,0.045677
0.810052,0.045813
0.812437,0.045950
0.814822,0.046086
0.817206,0.046223
0.819591,0.046359
0.821975,0.046496
0.824360,0.046632
0.826744,0.046769
0.829128,0.046906
0.831513,0.047042
0.833897,0.047179
0.836281,0.047315
0.838665,0.047452
0.841049,0.047589
0.843432,0.047725
0.845816,0.047862
0.848200,0.047998
0.850584,0.048135
0.852967,0.048272
0.855351,0.048408
0.857734,0.048545
0.860117,0.048682
0.862501,0.048818
0.864884,0.048955
0.867267,0.049091
0.869650,0.049228
0.872033,0.049365
0.874416,0.049501
0.876799,0.049638
0.879182,0.049775
0.881565,0.049912
0.883947,0.050048
0.886330,0.050185
0.888712,0.050322
0.891095,0.050458
0.893477,0.050595
0.895860,0.050732
0.898242,0.050869
0.900624,0.051005
0.903006,0.051142
0.905388,0.051279
0.907770,0.051416
0.910152,0.051552
0.912534,0.051689
0.914916,0.051826
0.917297,0.051963
0.919679,0.052099
0.922060,0.052236
0.924442,0.052373
0.926823,0.052510
0.929205,0.052647
0.931586,0.052783
0.933967,0.052920
0.936348,0.053057
0.938729,0.053194
0.941110,0.053331
0.943491,0.053468
0.945872,0.053604
0.948253,0.053741
0.950633,0.053878
0.953014,0.054015
0.955395,0.054152
0.957775,0.054289
0.960156,0.054426
0.962536,0.054563
0.964916,0.054699
0.967296,0.054836
0.969677,0.054973
0.972057,0.055110
0.974437,0.055247
0.976817,0.055384
0.979196,0.055521
0.981576,0.055658
0.983956,0.055795
0.986336,0.055932
0.988715,0.056069
0.991095,0.056206
0.993474,0.056343
0.995854,0.056480
0.998233,0.056617
1.000612,0.056754
1.002991,0.056891
1.005370,0.057028
1.007749,0.057165
1.010128,0.057302
1.012507,0.057439
1.014886,0.057576
1.017265,0.057713
1.019644,0.057850
1.022022,0.057987
1.024401,0.058124
1.026779,0.058261
1.029158,0.058398
1.031536,0.058535
1.033914,0.058672
1.036292,0.058809
1.038670,0.058946
1.041049,0.059083
1.043426,0.059220
1.045804,0.059357
1.048182,0.059494
1.050560,0.059632
1.052938,0.059769
1.055315,0.059906
1.057693,0.060043
1.060070,0.060180
1.062448,0.060317
1.064825,0.060454
1.067202,0.060591
1.069580,0.060729
1.071957,0.060866
1.074334,0.061003
1.076711,0.061140
1.079088,0.061277
1.081465,0.061414
1.083841,0.061552
1.086218,0.061689
1.088595,0.061826
1.090971,0.061963
1.093348,0.062100
1.095724,0.062238
1.098101,0.062375
1.100477,0.062512
1.102853,0.062649
1.105229,0.062787
1.107606,0.062924
1.109982,0.063061
1.112357,0.063198
1.114733,0.063336
1.117109,0.063473
1.119485,0.063610
1.121861,0.063747
1.124236,0.063885
1.126612,0.064022
1.128987,0.064159
1.131363,0.064297
1.133738,0.064434
1.136113,0.064571
1.138488,0.064708
1.140863,0.064846
1.143238,0.064983
1.145613,0.065120
1.147988,0.065258
1.150363,0.065395
1.152738,0.065532
1.155113,0.065670
1.157487,0.065807
1.159862,0.065945
1.162236,0.066082
1.164611,0.066219
1.166985,0.066357
1.169359,0.066494
1.171734,0.066631
1.174108,0.066769
1.176482,0.066906
1.178856,0.067044
1.181230,0.067181
1.183604,0.067319
1.185977,0.067456
1.188351,0.067593
1.190725,0.067731
1.193098,0.067868
1.195472,0.068006
1.197845,0.068143
1.200219,0.068281
1.202592,0.068418
1.204965,0.068556
1.207338,0.068693
1.209711,0.068831
1.212084,0.068968
1.214457,0.069106
1.216830,0.069243
1.219203,0.069381
1.221576,0.069518
1.223948,0.069656
1.226321,0.069793
1.228693,0.069931
1.231066,0.070068
1.233438,0.070206
1.235811,0.070343
1.238183,0.070481
1.240555,0.070618
1.242927,0.070756
1.245299,0.070894
1.247671,0.071031
1.250043,0.071169
1.252415,0.071306
1.254787,0.071444
1.257158,0.071581
1.259530,0.071719
1.261901,0.071857
1.264273,0.071994
1.266644,0.072132
1.269016,0.072270
1.271387,0.072407
1.273758,0.072545
1.276129,0.072683
1.278500,0.072820
1.280871,0.072958
1.283242,0.073095
1.285613,0.073233
1.287984,0.073371
1.290355,0.073509
1.292725,0.073646
1.295096,0.073784
1.297466,0.073922
1.299837,0.074059
1.302207,0.074197
1.304577,0.074335
1.306948,0.074472
1.309318,0.074610
1.311688,0.074748
1.314058,0.074886
1.316428,0.075023
1.318798,0.075161
1.321167,0.075299
1.323537,0.075437
1.325907,0.075574
1.328276,0.075712
1.330646,0.075850
1.333015,0.075988
1.335385,0.076126
1.337754,0.076263
1.340123,0.076401
1.342492,0.076539
1.344861,0.076677
1.347231,0.076815
1.349599,0.076952
1.351968,0.077090
1.354337,0.077228
1.356706,0.077366
1.359075,0.077504
1.361443,0.077642
1.363812,0.077779
1.366180,0.077917
1.368549,0.078055
1.370917,0.078193
1.373285,0.078331
1.375653,0.078469
1.378022,0.078607
1.380390,0.078745
1.382758,0.078883
1.385125,0.079020
1.387493,0.079158
1.389861,0.079296
1.392229,0.079434
1.394596,0.079572
1.396964,0.079710
1.399331,0.079848
1.401699,0.079986
1.404066,0.080124
1.406433,0.080262
1.408801,0.080400
1.411168,0.080538
1.413535,0.080676
1.415902,0.080814
1.418269,0.080952
1.420636,0.081090
1.423002,0.081228
1.425369,0.081366
1.427736,0.081504
1.430102,0.081642
1.432469,0.081780
1.434835,0.081918
1.437202,0.082056
1.439568,0.082194
1.441934,0.082332
1.444300,0.082470
1.446667,0.082608
1.449033,0.082746
1.451398,0.082884
1.453764,0.083022
1.456130,0.083160
1.458496,0.083298
1.460862,0.083436
1.463227,0.083575
1.465593,0.083713
1.467958,0.083851
1.470324,0.083989
1.472689,0.084127
1.475054,0.084265
1.477419,0.084403
1.479784,0.084541
1.482149,0.084680
1.484514,0.084818
1.486879,0.084956
1.489244,0.085094
1.491609,0.085232
1.493974,0.085370
1.496338,0.085509
1.498703,0.085647
1.501067,0.085785
1.503432,0.085923
1.505796,0.086061
1.508160,0.086199
1.510524,0.086338
1.512889,0.086476
1.515253,0.086614
1.517617,0.086752
1.519981,0.086891
1.522344,0.087029
1.524708,0.087167
1.527072,0.087305
1.529436,0.087444
1.531799,0.087582
1.534163,0.087720
1.536526,0.087858
1.538889,0.087997
1.541253,0.088135
1.543616,0.088273
1.545979,0.088412
1.548342,0.088550
1.550705,0.088688
1.553068,0.088826
1.555431,0.088965
1.557794,0.089103
1.560157,0.089241
1.562519,0.089380
1.564882,0.089518
1.567244,0.089656
1.569607,0.089795
1.571969,0.089933
1.574331,0.090072
1.576694,0.090210
1.579056,0.090348
1.581418,0.090487
1.583780,0.090625
1.586142,0.090763
1.588504,0.090902
1.590866,0.091040
1.593227,0.091179
1.595589,0.091317
1.597951,0.091455
1.600312,0.091594
1.602674,0.091732
1.605035,0.091871
1.607396,0.092009
1.609758,0.092148
1.612119,0.092286
1.614480,0.092425
1.616841,0.092563
1.619202,0.092701
1.621563,0.092840
1.623924,0.092978
1.626285,0.093117
1.628645,0.093255
1.631006,0.093394
1.633366,0.093532
1.635727,0.093671
1.638087,0.093809
1.640448,0.093948
1.642808,0.094086
1.645168,0.094225
1.647528,0.094364
1.649888,0.094502
1.652248,0.094641
1.654608,0.094779
1.656968,0.094918
1.659328,0.095056
1.661688,0.095195
1.664047,0.095333
1.666407,0.095472
1.668766,0.095611
1.671126,0.095749
1.673485,0.095888
1.675845,0.096026
1.678204,0.096165
1.680563,0.096304
1.682922,0.096442
1.685281,0.096581
1.687640,0.096720
1.689999,0.096858
1.692358,0.096997
1.694716,0.097136
1.697075,0.097274
1.699434,0.097413
1.701792,0.097551
1.704151,0.097690
1.706509,0.097829
1.708867,0.097968
1.711226,0.098106
1.713584,0.098245
1.715942,0.098384
1.718300,0.098522
1.720658,0.098661
1.723016,0.098800
1.725374,0.098938
1.727732,0.099077
1.730089,0.099216
1.732447,0.099355
1.734804,0.099493
1.737162,0.099632
1.739519,0.099771
1.741877,0.099910
1.744234,0.100048
1.746591,0.100187
1.748948,0.100326
1.751305,0.100465
1.753662,0.100604
1.756019,0.100742
1.758376,0.100881
1.760733,0.101020
1.763090,0.101159
1.765446,0.101298
1.767803,0.101436
1.770159,0.101575
1.772516,0.101714
1.774872,0.101853
1.777228,0.101992
1.779585,0.102131
1.781941,0.102270
1.784297,0.102408
1.786653,0.102547
1.789009,0.102686
1.791365,0.102825
1.793720,0.102964
1.796076,0.103103
1.798432,0.103242
1.800787,0.103381
1.803143,0.103520
1.805498,0.103658
1.807854,0.103797
1.810209,0.103936
1.812564,0.104075
1.814919,0.104214
1.817275,0.104353
1.819630,0.104492
1.821985,0.104631
1.824339,0.104770
1.826694,0.104909
1.829049,0.105048
1.831404,0.105187
1.833758,0.105326
1.836113,0.105465
1.838467,0.105604
1.840822,0.105743
1.843176,0.105882
1.845530,0.106021
1.847885,0.106160
1.850239,0.106299
1.852593,0.106438
1.854947,0.106577
1.857301,0.106716
1.859654,0.106855
1.862008,0.106994
1.864362,0.107133
1.866716,0.107272
1.869069,0.107411
1.871423,0.107550
1.873776,0.107689
1.876129,0.107829
1.878483,0.107968
1.880836,0.108107
1.883189,0.108246
1.885542,0.108385
1.887895,0.108524
1.890248,0.108663
1.892601,0.108802
1.894954,0.108941
1.897306,0.109081
1.899659,0.109220
1.902012,0.109359
1.904364,0.109498
1.906717,0.109637
1.909069,0.109776
1.911421,0.109915
1.913773,0.110055
1.916126,0.110194
1.918478,0.110333
1.920830,0.110472
1.923182,0.110611
1.925534,0.110751
1.927885,0.110890
1.930237,0.111029
1.932589,0.111168
1.934940,0.111307
1.937292,0.111447
1.939643,0.111586
1.941995,0.111725
1.944346,0.111864
1.946697,0.112004
1.949049,0.112143
1.951400,0.112282
1.953751,0.112421
1.956102,0.112561
1.958453,0.112700
1.960803,0.112839
1.963154,0.112979
1.965505,0.113118
1.967855,0.113257
1.970206,0.113396
1.972557,0.113536
1.974907,0.113675
1.977257,0.113814
1.979608,0.113954
1.981958,0.114093
1.984308,0.114232
1.986658,0.114372
1.989008,0.114511
1.991358,0.114651
1.993708,0.114790
1.996057,0.114929
1.998407,0.115069
2.000757,0.115208
2.003106,0.115347
2.005456,0.115487
2.007805,0.115626
2.010155,0.115766
2.012504,0.115905
2.014853,0.116044
2.017202,0.116184
2.019551,0.116323
2.021900,0.116463
2.024249,0.116602
2.026598,0.116742
2.028947,0.116881
2.031296,0.117020
2.033644,0.117160
2.035993,0.117299
2.038342,0.117439
2.040690,0.117578
2.043038,0.117718
2.045387,0.117857
2.047735,0.117997
2.050083,0.118136
2.052431,0.118276
2.054779,0.118415
2.057127,0.118555
2.059475,0.118694
2.061823,0.118834
2.064171,0.118973
2.066518,0.119113
2.068866,0.119252
2.071213,0.119392
2.073561,0.119532
2.075908,0.119671
2.078256,0.119811
2.080603,0.119950
2.082950,0.120090
2.085297,0.120229
2.087644,0.120369
2.089991,0.120509
2.092338,0.120648
2.094685,0.120788
2.097032,0.120927
2.099378,0.121067
2.101725,0.121207
2.104072,0.121346
2.106418,0.121486
2.108765,0.121626
2.111111,0.121765
2.113457,0.121905
2.115803,0.122045
2.118150,0.122184
2.120496,0.122324
2.122842,0.122464
2.125188,0.122603
2.127533,0.122743
2.129879,0.122883
2.132225,0.123022
2.134571,0.123162
2.136916,0.123302
2.139262,0.123441
2.141607,0.123581
2.143952,0.123721
2.146298,0.123861
2.148643,0.124000
2.150988,0.124140
2.153333,0.124280
2.155678,0.124420
2.158023,0.124559
2.160368,0.124699
2.162713,0.124839
2.165058,0.124979
2.167402,0.125118
2.169747,0.125258
2.172091,0.125398
2.174436,0.125538
2.176780,0.125678
2.179125,0.125817
2.181469,0.125957
2.183813,0.126097
2.186157,0.126237
2.188501,0.126377
2.190845,0.126516
2.193189,0.126656
2.195533,0.126796
2.197877,0.126936
2.200220,0.127076
2.202564,0.127216
2.204907,0.127356
2.207251,0.127495
2.209594,0.127635
2.211938,0.127775
2.214281,0.127915
2.216624,0.128055
2.218967,0.128195
2.221310,0.128335
2.223653,0.128475
2.225996,0.128615
2.228339,0.128755
2.230682,0.128894
2.233025,0.129034
2.235367,0.129174
2.237710,0.129314
2.240052,0.129454
2.242395,0.129594
2.244737,0.129734
2.247079,0.129874
2.249422,0.130014
2.251764,0.130154
2.254106,0.130294
2.256448,0.130434
2.258790,0.130574
2.261132,0.130714
2.263473,0.130854
2.265815,0.130994
2.268157,0.131134
2.270498,0.131274
2.272840,0.131414
2.275181,0.131554
2.277523,0.131694
2.279864,0.131834
2.282205,0.131974
2.284546,0.132114
2.286887,0.132254
2.289229,0.132394
2.291569,0.132535
2.293910,0.132675
2.296251,0.132815
2.298592,0.132955
2.300933,0.133095
2.303273,0.133235
2.305614,0.133375
2.307954,0.133515
2.310295,0.133655
2.312635,0.133795
2.314975,0.133936
2.317315,0.134076
2.319655,0.134216
2.321996,0.134356
2.324335,0.134496
2.326675,0.134636
2.329015,0.134776
2.331355,0.134917
2.333695,0.135057
2.336034,0.135197
2.338374,0.135337
2.340713,0.135477
2.343053,0.135617
2.345392,0.135758
2.347731,0.135898
2.350071,0.136038
2.352410,0.136178
2.354749,0.136319
2.357088,0.136459
2.359427,0.136599
2.361766,0.136739
2.364104,0.136879
2.366443,0.137020
2.368782,0.137160
2.371120,0.137300
2.373459,0.137441
2.375797,0.137581
2.378136,0.137721
2.380474,0.137861
2.382812,0.138002
2.385150,0.138142
2.387488,0.138282
2.389826,0.138423
2.392164,0.138563
2.394502,0.138703
2.396840,0.138843
2.399178,0.138984
2.401515,0.139124
2.403853,0.139264
2.406190,0.139405
2.408528,0.139545
2.410865,0.139686
2.413203,0.139826
2.415540,0.139966
2.417877,0.140107
2.420214,0.140247
2.422551,0.140387
2.424888,0.140528
2.427225,0.140668
2.429562,0.140809
2.431899,0.140949
2.434235,0.141089
2.436572,0.141230
2.438908,0.141370
2.441245,0.141511
2.443581,0.141651
2.445918,0.141792
2.448254,0.141932
2.450590,0.142072
2.452926,0.142213
2.455262,0.142353
2.457598,0.142494
2.459934,0.142634
2.462270,0.142775
2.464606,0.142915
2.466941,0.143056
2.469277,0.143196
2.471613,0.143337
2.473948,0.143477
2.476284,0.143618
2.478619,0.143758
2.480954,0.143899
2.483289,0.144039
2.485625,0.144180
2.487960,0.144320
2.490295,0.144461
2.492630,0.144601
2.494964,0.144742
2.497299,0.144883
2.499634,0.145023
2.501969,0.145164
2.504303,0.145304
2.506638,0.145445
2.508972,0.145585
2.511306,0.145726
2.513641,0.145867
2.515975,0.146007
2.518309,0.146148
2.520643,0.146288
2.522977,0.146429
2.525311,0.146570
2.527645,0.146710
2.529979,0.146851
2.532313,0.146992
2.534646,0.147132
2.536980,0.147273
2.539313,0.147414
2.541647,0.147554
2.543980,0.147695
2.546314,0.147836
2.548647,0.147976
2.550980,0.148117
2.553313,0.148258
2.555646,0.148398
2.557979,0.148539
2.560312,0.148680
2.562645,0.148820
2.564978,0.148961
2.567310,0.149102
2.569643,0.149243
2.571975,0.149383
2.574308,0.149524
2.576640,0.149665
2.578973,0.149806
2.581305,0.149946
2.583637,0.150087
2.585969,0.150228
2.588301,0.150369
2.590633,0.150509
2.592965,0.150650
2.595297,0.150791
2.597629,0.150932
2.599961,0.151073
2.602292,0.151213
2.604624,0.151354
2.606955,0.151495
2.609287,0.151636
2.611618,0.151777
2.613949,0.151918
2.616281,0.152058
2.618612,0.152199
2.620943,0.152340
2.623274,0.152481
2.625605,0.152622
2.627936,0.152763
2.630266,0.152904
2.632597,0.153044
2.634928,0.153185
2.637258,0.153326
2.639589,0.153467
2.641919,0.153608
2.644250,0.153749
2.646580,0.153890
2.648910,0.154031
2.651240,0.154172
2.653570,0.154313
2.655900,0.154453
2.658230,0.154594
2.660560,0.154735
2.662890,0.154876
2.665220,0.155017
2.667550,0.155158
2.669879,0.155299
2.672209,0.155440
2.674538,0.155581
2.676868,0.155722
2.679197,0.155863
2.681526,0.156004
2.683855,0.156145
2.686184,0.156286
2.688513,0.156427
2.690842,0.156568
2.693171,0.156709
2.695500,0.156850
2.697829,0.156991
2.700158,0.157132
2.702486,0.157273
2.704815,0.157414
2.707143,0.157555
2.709472,0.157696
2.711800,0.157838
2.714128,0.157979
2.716456,0.158120
2.718785,0.158261
2.721113,0.158402
2.723441,0.158543
2.725769,0.158684
2.728096,0.158825
2.730424,0.158966
2.732752,0.159107
2.735080,0.159248
2.737407,0.159390
2.739735,0.159531
2.742062,0.159672
2.744389,0.159813
2.746717,0.159954
2.749044,0.160095
2.751371,0.160236
2.753698,0.160378
2.756025,0.160519
2.758352,0.160660
2.760679,0.160801
2.763006,0.160942
2.765333,0.161084
2.767659,0.161225
2.769986,0.161366
2.772312,0.161507
2.774639,0.161648
2.776965,0.161790
2.779291,0.161931
2.781618,0.162072
2.783944,0.162213
2.786270,0.162354
2.788596,0.162496
2.790922,0.162637
2.793248,0.162778
2.795574,0.162920
2.797899,0.163061
2.800225,0.163202
2.802551,0.163343
2.804876,0.163485
2.807202,0.163626
2.809527,0.163767
2.811852,0.163909
2.814178,0.164050
2.816503,0.164191
2.818828,0.164332
2.821153,0.164474
2.823478,0.164615
2.825803,0.164756
2.828128,0.164898
2.830452,0.165039
2.832777,0.165180
2.835102,0.165322
2.837426,0.165463
2.839751,0.165605
2.842075,0.165746
2.844400,0.165887
2.846724,0.166029
2.849048,0.166170
2.851372,0.166311
2.853696,0.166453
2.856020,0.166594
2.858344,0.166736
2.860668,0.166877
2.862992,0.167018
2.865316,0.167160
2.867639,0.167301
2.869963,0.167443
2.872286,0.167584
2.874610,0.167726
2.876933,0.167867
2.879256,0.168009
2.881580,0.168150
2.883903,0.168292
2.886226,0.168433
2.888549,0.168574
2.890872,0.168716
2.893195,0.168857
2.895517,0.168999
2.897840,0.169140
2.900163,0.169282
2.902485,0.169423
2.904808,0.169565
2.907130,0.169707
2.909453,0.169848
2.911775,0.169990
2.914097,0.170131
2.916420,0.170273
2.918742,0.170414
2.921064,0.170556
2.923386,0.170697
2.925707,0.170839
2.928029,0.170980
2.930351,0.171122
2.932673,0.171264
2.934994,0.171405
2.937316,0.171547
2.939637,0.171688
2.941959,0.171830
2.944280,0.171972
2.946601,0.172113
2.948923,0.172255
2.951244,0.172397
2.953565,0.172538
2.955886,0.172680
2.958207,0.172821
2.960527,0.172963
2.962848,0.173105
2.965169,0.173246
2.967490,0.173388
2.969810,0.173530
2.972131,0.173671
2.974451,0.173813
2.976771,0.173955
2.979092,0.174096
2.981412,0.174238
2.983732,0.174380
2.986052,0.174522
2.988372,0.174663
2.990692,0.174805
2.993012,0.174947
2.995332,0.175088
2.997651,0.175230
2.999971,0.175372
3.002291,0.175514
3.004610,0.175655
3.006929,0.175797
3.009249,0.175939
3.011568,0.176081
3.013887,0.176223
3.016207,0.176364
3.018526,0.176506
3.020845,0.176648
3.023164,0.176790
3.025482,0.176931
3.027801,0.177073
3.030120,0.177215
3.032439,0.177357
3.034757,0.177499
3.037076,0.177641
3.039394,0.177782
3.041713,0.177924
3.044031,0.178066
3.046349,0.178208
3.048667,0.178350
3.050985,0.178492
3.053303,0.178634
3.055621,0.178775
3.057939,0.178917
3.060257,0.179059
3.062575,0.179201
3.064893,0.179343
3.067210,0.179485
3.069528,0.179627
3.071845,0.179769
3.074163,0.179911
3.076480,0.180053
3.078797,0.180194
3.081114,0.180336
3.083432,0.180478
3.085749,0.180620
3.088066,0.180762
3.090382,0.180904
3.092699,0.181046
3.095016,0.181188
3.097333,0.181330
3.099649,0.181472
3.101966,0.181614
3.104282,0.181756
3.106599,0.181898
3.108915,0.182040
3.111232,0.182182
3.113548,0.182324
3.115864,0.182466
3.118180,0.182608
3.120496,0.182750
3.122812,0.182892
3.125128,0.183034
3.127444,0.183176
3.129759,0.183318
3.132075,0.183460
3.134390,0.183602
3.136706,0.183744
3.139021,0.183886
3.141337,0.184029
3.143652,0.184171
3.145967,0.184313
3.148282,0.184455
3.150598,0.184597
3.152913,0.184739
3.155228,0.184881
3.157542,0.185023
3.159857,0.185165
3.162172,0.185307
3.164487,0.185450
3.166801,0.185592
3.169116,0.185734
3.171430,0.185876
3.173745,0.186018
3.176059,0.186160
3.178373,0.186302
3.180687,0.186445
3.183001,0.186587
3.185315,0.186729
3.187629,0.186871
3.189943,0.187013
3.192257,0.187156
3.194571,0.187298
3.196885,0.187440
3.199198,0.187582
3.201512,0.187724
3.203825,0.187867
3.206139,0.188009
3.208452,0.188151
3.210765,0.188293
3.213078,0.188435
3.215392,0.188578
3.217705,0.188720
3.220018,0.188862
3.222330,0.189005
3.224643,0.189147
3.226956,0.189289
3.229269,0.189431
3.231581,0.189574
3.233894,0.189716
3.236206,0.189858
3.238519,0.190000
3.240831,0.190143
3.243144,0.190285
3.245456,0.190427
3.247768,0.190570
3.250080,0.190712
3.252392,0.190854
3.254704,0.190997
3.257016,0.191139
3.259328,0.191281
3.261639,0.191424
3.263951,0.191566
3.266262,0.191709
3.268574,0.191851
3.270885,0.191993
3.273197,0.192136
3.275508,0.192278
3.277819,0.192420
3.280130,0.192563
3.282442,0.192705
3.284753,0.192848
3.287064,0.192990
3.289374,0.193132
3.291685,0.193275
3.293996,0.193417
3.296307,0.193560
3.298617,0.193702
