x,y
16.432994,1.196995
16.434850,1.197165
16.436707,1.197335
16.438563,1.197505
16.440419,1.197675
16.442275,1.197845
16.444131,1.198015
16.445987,1.198185
16.447843,1.198355
16.449699,1.198525
16.451555,1.198695
16.453411,1.198865
16.455266,1.199035
16.457122,1.199205
16.458977,1.199375
16.460833,1.199545
16.462688,1.199715
16.464543,1.199885
16.466399,1.200055
16.468254,1.200225
16.470109,1.200395
16.471964,1.200565
16.473819,1.200735
16.475674,1.200905
16.477528,1.201075
16.479383,1.201245
16.481238,1.201415
16.483092,1.201586
16.484947,1.201756
16.486801,1.201926
16.488656,1.202096
16.490510,1.202266
16.492364,1.202436
16.494218,1.202606
16.496072,1.202776
16.497926,1.202946
16.499780,1.203116
16.501634,1.203286
16.503488,1.203456
16.505341,1.203627
16.507195,1.203797
16.509049,1.203967
16.510902,1.204137
16.512755,1.204307
16.514609,1.204477
16.516462,1.204647
16.518315,1.204817
16.520168,1.204988
16.522021,1.205158
16.523874,1.205328
16.525727,1.205498
16.527580,1.205668
16.529433,1.205838
16.531286,1.206008
16.533138,1.206178
16.534991,1.206349
16.536843,1.206519
16.538696,1.206689
16.540548,1.206859
16.542400,1.207029
16.544252,1.207199
16.546104,1.207370
16.547956,1.207540
16.549808,1.207710
16.551660,1.207880
16.553512,1.208050
16.555364,1.208220
16.557216,1.208391
16.559067,1.208561
16.560919,1.208731
16.562770,1.208901
16.564622,1.209071
16.566473,1.209241
16.568324,1.209412
16.570175,1.209582
16.572026,1.209752
16.573877,1.209922
16.575728,1.210092
16.577579,1.210263
16.579430,1.210433
16.581281,1.210603
16.583131,1.210773
16.584982,1.210944
16.586833,1.211114
16.588683,1.211284
16.590533,1.211454
16.592384,1.211624
16.594234,1.211795
16.596084,1.211965
16.597934,1.212135
16.599784,1.212305
16.601634,1.212476
16.603484,1.212646
16.605334,1.212816
16.607184,1.212986
16.609033,1.213157
16.610883,1.213327
16.612732,1.213497
16.614582,1.213667
16.616431,1.213838
16.618280,1.214008
16.620130,1.214178
16.621979,1.214348
16.623828,1.214519
16.625677,1.214689
16.627526,1.214859
16.629375,1.215030
16.631223,1.215200
16.633072,1.215370
16.634921,1.215540
16.636769,1.215711
16.638618,1.215881
16.640466,1.216051
16.642315,1.216222
16.644163,1.216392
16.646011,1.216562
16.647859,1.216733
16.649707,1.216903
16.651555,1.217073
16.653403,1.217244
16.655251,1.217414
16.657099,1.217584
16.658946,1.217754
16.660794,1.217925
16.662642,1.218095
16.664489,1.218265
16.666337,1.218436
16.668184,1.218606
16.670031,1.218776
16.671878,1.218947
16.673726,1.219117
16.675573,1.219288
16.677420,1.219458
16.679266,1.219628
16.681113,1.219799
16.682960,1.219969
16.684807,1.220139
16.686653,1.220310
16.688500,1.220480
16.690346,1.220650
16.692193,1.220821
16.694039,1.220991
16.695885,1.221162
16.697732,1.221332
16.699578,1.221502
16.701424,1.221673
16.703270,1.221843
16.705116,1.222013
16.706961,1.222184
16.708807,1.222354
16.710653,1.222525
16.712498,1.222695
16.714344,1.222865
16.716189,1.223036
16.718035,1.223206
16.719880,1.223377
16.721725,1.223547
16.723571,1.223718
16.725416,1.223888
16.727261,1.224058
16.729106,1.224229
16.730951,1.224399
16.732795,1.224570
16.734640,1.224740
16.736485,1.224911
16.738329,1.225081
16.740174,1.225251
16.742018,1.225422
16.743863,1.225592
16.745707,1.225763
16.747551,1.225933
16.749395,1.226104
16.751240,1.226274
16.753084,1.226445
16.754927,1.226615
16.756771,1.226785
16.758615,1.226956
16.760459,1.227126
16.762303,1.227297
16.764146,1.227467
16.765990,1.227638
16.767833,1.227808
16.769676,1.227979
16.771520,1.228149
16.773363,1.228320
16.775206,1.228490
16.777049,1.228661
16.778892,1.228831
16.780735,1.229002
16.782578,1.229172
16.784421,1.229343
16.786264,1.229513
16.788106,1.229684
16.789949,1.229854
16.791791,1.230025
16.793634,1.230195
16.795476,1.230366
16.797318,1.230536
16.799161,1.230707
16.801003,1.230877
16.802845,1.231048
16.804687,1.231218
16.806529,1.231389
16.808370,1.231560
16.810212,1.231730
16.812054,1.231901
16.813896,1.232071
16.815737,1.232242
16.817579,1.232412
16.819420,1.232583
16.821261,1.232753
16.823103,1.232924
16.824944,1.233095
16.826785,1.233265
16.828626,1.233436
16.830467,1.233606
16.832308,1.233777
16.834149,1.233947
16.835990,1.234118
16.837830,1.234289
16.839671,1.234459
16.841511,1.234630
16.843352,1.234800
16.845192,1.234971
16.847033,1.235141
16.848873,1.235312
16.850713,1.235483
16.852553,1.235653
16.854393,1.235824
16.856233,1.235995
16.858073,1.236165
16.859913,1.236336
16.861753,1.236506
16.863592,1.236677
16.865432,1.236848
16.867272,1.237018
16.869111,1.237189
16.870950,1.237359
16.872790,1.237530
16.874629,1.237701
16.876468,1.237871
16.878307,1.238042
16.880146,1.238213
16.881985,1.238383
16.883824,1.238554
16.885663,1.238725
16.887502,1.238895
16.889340,1.239066
16.891179,1.239237
16.893017,1.239407
16.894856,1.239578
16.896694,1.239749
16.898533,1.239919
16.900371,1.240090
16.902209,1.240261
16.904047,1.240431
16.905885,1.240602
16.907723,1.240773
16.909561,1.240943
16.911399,1.241114
16.913236,1.241285
16.915074,1.241455
16.916912,1.241626
16.918749,1.241797
16.920587,1.241967
16.922424,1.242138
16.924261,1.242309
16.926099,1.242479
16.927936,1.242650
16.929773,1.242821
16.931610,1.242992
16.933447,1.243162
16.935284,1.243333
16.937120,1.243504
16.938957,1.243674
16.940794,1.243845
16.942630,1.244016
16.944467,1.244187
16.946303,1.244357
16.948140,1.244528
16.949976,1.244699
16.951812,1.244870
16.953648,1.245040
16.955484,1.245211
16.957320,1.245382
16.959156,1.245553
16.960992,1.245723
16.962828,1.245894
16.964664,1.246065
16.966499,1.246236
16.968335,1.246406
16.970170,1.246577
16.972006,1.246748
16.973841,1.246919
16.975676,1.247090
16.977512,1.247260
16.979347,1.247431
16.981182,1.247602
16.983017,1.247773
16.984852,1.247943
16.986686,1.248114
16.988521,1.248285
16.990356,1.248456
16.992191,1.248627
16.994025,1.248797
16.995860,1.248968
16.997694,1.249139
16.999528,1.249310
17.001363,1.249481
17.003197,1.249651
17.005031,1.249822
17.006865,1.249993
17.008699,1.250164
17.010533,1.250335
17.012367,1.250506
17.014200,1.250676
17.016034,1.250847
17.017868,1.251018
17.019701,1.251189
17.021535,1.251360
17.023368,1.251531
17.025201,1.251701
17.027035,1.251872
17.028868,1.252043
17.030701,1.252214
17.032534,1.252385
17.034367,1.252556
17.036200,1.252727
17.038033,1.252897
17.039865,1.253068
17.041698,1.253239
17.043531,1.253410
17.045363,1.253581
17.047196,1.253752
17.049028,1.253923
17.050860,1.254094
17.052692,1.254264
17.054525,1.254435
17.056357,1.254606
17.058189,1.254777
17.060021,1.254948
17.061853,1.255119
17.063684,1.255290
17.065516,1.255461
17.067348,1.255632
17.069179,1.255802
17.071011,1.255973
17.072842,1.256144
17.074674,1.256315
17.076505,1.256486
17.078336,1.256657
17.080167,1.256828
17.081998,1.256999
17.083829,1.257170
17.085660,1.257341
17.087491,1.257512
17.089322,1.257683
17.091153,1.257854
17.092983,1.258024
17.094814,1.258195
17.096644,1.258366
17.098475,1.258537
17.100305,1.258708
17.102135,1.258879
17.103966,1.259050
17.105796,1.259221
17.107626,1.259392
17.109456,1.259563
17.111286,1.259734
17.113116,1.259905
17.114945,1.260076
17.116775,1.260247
17.118605,1.260418
17.120434,1.260589
17.122264,1.260760
17.124093,1.260931
17.125923,1.261102
17.127752,1.261273
17.129581,1.261444
17.131410,1.261615
17.133239,1.261786
17.135068,1.261957
17.136897,1.262128
17.138726,1.262299
17.140555,1.262470
17.142383,1.262641
17.144212,1.262812
17.146041,1.262983
17.147869,1.263154
17.149697,1.263325
17.151526,1.263496
17.153354,1.263667
17.155182,1.263838
17.157010,1.264009
17.158838,1.264180
17.160666,1.264351
17.162494,1.264522
17.164322,1.264693
17.166150,1.264864
17.167977,1.265035
17.169805,1.265206
17.171633,1.265377
17.173460,1.265548
17.175287,1.265719
17.177115,1.265890
17.178942,1.266062
17.180769,1.266233
17.182596,1.266404
17.184423,1.266575
17.186250,1.266746
17.188077,1.266917
17.189904,1.267088
17.191731,1.267259
17.193557,1.267430
17.195384,1.267601
17.197210,1.267772
17.199037,1.267943
17.200863,1.268114
17.202690,1.268285
17.204516,1.268457
17.206342,1.268628
17.208168,1.268799
17.209994,1.268970
17.211820,1.269141
17.213646,1.269312
17.215472,1.269483
17.217297,1.269654
17.219123,1.269825
17.220949,1.269997
17.222774,1.270168
17.224600,1.270339
17.226425,1.270510
17.228250,1.270681
17.230075,1.270852
17.231901,1.271023
17.233726,1.271194
17.235551,1.271366
17.237376,1.271537
17.239201,1.271708
17.241025,1.271879
17.242850,1.272050
17.244675,1.272221
17.246499,1.272392
17.248324,1.272564
17.250148,1.272735
17.251972,1.272906
17.253797,1.273077
17.255621,1.273248
17.257445,1.273419
17.259269,1.273591
17.261093,1.273762
17.262917,1.273933
17.264741,1.274104
17.266565,1.274275
17.268388,1.274446
17.270212,1.274618
17.272036,1.274789
17.273859,1.274960
17.275682,1.275131
17.277506,1.275302
17.279329,1.275474
17.281152,1.275645
17.282975,1.275816
17.284798,1.275987
17.286621,1.276158
17.288444,1.276330
17.290267,1.276501
17.292090,1.276672
17.293913,1.276843
17.295735,1.277014
17.297558,1.277186
17.299380,1.277357
17.301203,1.277528
17.303025,1.277699
17.304847,1.277871
17.306669,1.278042
17.308491,1.278213
17.310313,1.278384
17.312135,1.278556
17.313957,1.278727
17.315779,1.278898
17.317601,1.279069
17.319423,1.279241
17.321244,1.279412
17.323066,1.279583
17.324887,1.279754
17.326709,1.279926
17.328530,1.280097
17.330351,1.280268
17.332172,1.280439
17.333993,1.280611
17.335814,1.280782
17.337635,1.280953
17.339456,1.281125
17.341277,1.281296
17.343098,1.281467
17.344918,1.281638
17.346739,1.281810
17.348559,1.281981
17.350380,1.282152
17.352200,1.282324
17.354021,1.282495
17.355841,1.282666
17.357661,1.282837
17.359481,1.283009
17.361301,1.283180
17.363121,1.283351
17.364941,1.283523
17.366761,1.283694
17.368580,1.283865
17.370400,1.284037
17.372220,1.284208
17.374039,1.284379
17.375859,1.284551
17.377678,1.284722
17.379497,1.284893
17.381316,1.285065
17.383136,1.285236
17.384955,1.285407
17.386774,1.285579
17.388592,1.285750
17.390411,1.285921
17.392230,1.286093
17.394049,1.286264
17.395867,1.286435
17.397686,1.286607
17.399504,1.286778
17.401323,1.286949
17.403141,1.287121
17.404960,1.287292
17.406778,1.287464
17.408596,1.287635
17.410414,1.287806
17.412232,1.287978
17.414050,1.288149
17.415868,1.288320
17.417685,1.288492
17.419503,1.288663
17.421321,1.288835
17.423138,1.289006
17.424956,1.289177
17.426773,1.289349
17.428590,1.289520
17.430408,1.289692
17.432225,1.289863
17.434042,1.290034
17.435859,1.290206
17.437676,1.290377
17.439493,1.290549
17.441310,1.290720
17.443126,1.290892
17.444943,1.291063
17.446760,1.291234
17.448576,1.291406
17.450393,1.291577
17.452209,1.291749
17.454025,1.291920
17.455842,1.292092
17.457658,1.292263
17.459474,1.292434
17.461290,1.292606
17.463106,1.292777
17.464922,1.292949
17.466738,1.293120
17.468553,1.293292
17.470369,1.293463
17.472185,1.293635
17.474000,1.293806
17.475816,1.293977
17.477631,1.294149
17.479446,1.294320
17.481262,1.294492
17.483077,1.294663
17.484892,1.294835
17.486707,1.295006
17.488522,1.295178
17.490337,1.295349
17.492151,1.295521
17.493966,1.295692
17.495781,1.295864
17.497595,1.296035
17.499410,1.296207
17.501224,1.296378
17.503039,1.296550
17.504853,1.296721
17.506667,1.296893
17.508481,1.297064
17.510295,1.297236
17.512109,1.297407
17.513923,1.297579
17.515737,1.297750
17.517551,1.297922
17.519365,1.298093
17.521178,1.298265
17.522992,1.298436
17.524805,1.298608
17.526619,1.298779
17.528432,1.298951
17.530245,1.299123
17.532059,1.299294
17.533872,1.299466
17.535685,1.299637
17.537498,1.299809
17.539311,1.299980
17.541123,1.300152
17.542936,1.300323
17.544749,1.300495
17.546562,1.300667
17.548374,1.300838
17.550187,1.301010
17.551999,1.301181
17.553811,1.301353
17.555624,1.301524
17.557436,1.301696
17.559248,1.301867
17.561060,1.302039
17.562872,1.302211
17.564684,1.302382
17.566496,1.302554
17.568307,1.302725
17.570119,1.302897
17.571931,1.303069
17.573742,1.303240
17.575554,1.303412
17.577365,1.303583
17.579176,1.303755
17.580988,1.303927
17.582799,1.304098
17.584610,1.304270
17.586421,1.304441
17.588232,1.304613
17.590043,1.304785
17.591854,1.304956
17.593664,1.305128
17.595475,1.305300
17.597286,1.305471
17.599096,1.305643
17.600907,1.305814
17.602717,1.305986
17.604527,1.306158
17.606337,1.306329
17.608148,1.306501
17.609958,1.306673
17.611768,1.306844
17.613578,1.307016
17.615388,1.307188
17.617197,1.307359
17.619007,1.307531
17.620817,1.307703
17.622626,1.307874
17.624436,1.308046
17.626245,1.308218
17.628055,1.308389
17.629864,1.308561
17.631673,1.308733
17.633482,1.308904
17.635291,1.309076
17.637100,1.309248
17.638909,1.309419
17.640718,1.309591
17.642527,1.309763
17.644336,1.309934
17.646144,1.310106
17.647953,1.310278
17.649761,1.310449
17.651570,1.310621
17.653378,1.310793
17.655186,1.310964
17.656995,1.311136
17.658803,1.311308
17.660611,1.311480
17.662419,1.311651
17.664227,1.311823
17.666034,1.311995
17.667842,1.312166
17.669650,1.312338
17.671458,1.312510
17.673265,1.312682
17.675073,1.312853
17.676880,1.313025
17.678687,1.313197
17.680495,1.313369
17.682302,1.313540
17.684109,1.313712
17.685916,1.313884
17.687723,1.314056
17.689530,1.314227
17.691337,1.314399
17.693143,1.314571
17.694950,1.314743
17.696757,1.314914
17.698563,1.315086
17.700370,1.315258
17.702176,1.315430
17.703982,1.315601
17.705789,1.315773
17.707595,1.315945
17.709401,1.316117
17.711207,1.316289
17.713013,1.316460
17.714819,1.316632
17.716625,1.316804
17.718430,1.316976
17.720236,1.317147
17.722042,1.317319
17.723847,1.317491
17.725653,1.317663
17.727458,1.317835
17.729263,1.318006
17.731068,1.318178
17.732874,1.318350
17.734679,1.318522
17.736484,1.318694
17.738289,1.318865
17.740094,1.319037
17.741898,1.319209
17.743703,1.319381
17.745508,1.319553
17.747312,1.319725
17.749117,1.319896
17.750921,1.320068
17.752726,1.320240
17.754530,1.320412
17.756334,1.320584
17.758138,1.320756
17.759942,1.320927
17.761746,1.321099
17.763550,1.321271
17.765354,1.321443
17.767158,1.321615
17.768962,1.321787
17.770765,1.321959
17.772569,1.322130
17.774372,1.322302
17.776176,1.322474
17.777979,1.322646
17.779782,1.322818
17.781586,1.322990
17.783389,1.323162
17.785192,1.323333
17.786995,1.323505
17.788798,1.323677
17.790601,1.323849
17.792403,1.324021
17.794206,1.324193
17.796009,1.324365
17.797811,1.324537
17.799614,1.324709
17.801416,1.324880
17.803218,1.325052
17.805021,1.325224
17.806823,1.325396
17.808625,1.325568
17.810427,1.325740
17.812229,1.325912
17.814031,1.326084
17.815833,1.326256
17.817634,1.326428
17.819436,1.326600
17.821238,1.326772
17.823039,1.326943
17.824841,1.327115
17.826642,1.327287
17.828443,1.327459
17.830245,1.327631
17.832046,1.327803
17.833847,1.327975
17.835648,1.328147
17.837449,1.328319
17.839250,1.328491
17.841051,1.328663
17.842851,1.328835
17.844652,1.329007
17.846453,1.329179
17.848253,1.329351
17.850054,1.329523
17.851854,1.329695
17.853654,1.329867
17.855455,1.330038
17.857255,1.330210
17.859055,1.330382
17.860855,1.330554
17.862655,1.330726
17.864455,1.330898
17.866254,1.331070
17.868054,1.331242
17.869854,1.331414
17.871653,1.331586
17.873453,1.331758
17.875252,1.331930
17.877052,1.332102
17.878851,1.332274
17.880650,1.332446
17.882449,1.332618
17.884248,1.332790
17.886047,1.332962
17.887846,1.333134
17.889645,1.333306
17.891444,1.333478
17.893243,1.333650
17.895041,1.333822
17.896840,1.333994
17.898638,1.334166
17.900437,1.334338
17.902235,1.334510
17.904033,1.334683
17.905832,1.334855
17.907630,1.335027
17.909428,1.335199
17.911226,1.335371
17.913024,1.335543
17.914821,1.335715
17.916619,1.335887
17.918417,1.336059
17.920215,1.336231
17.922012,1.336403
17.923810,1.336575
17.925607,1.336747
17.927404,1.336919
17.929202,1.337091
17.930999,1.337263
17.932796,1.337435
17.934593,1.337607
17.936390,1.337779
17.938187,1.337952
17.939984,1.338124
17.941780,1.338296
17.943577,1.338468
17.945374,1.338640
17.947170,1.338812
17.948967,1.338984
17.950763,1.339156
17.952559,1.339328
17.954356,1.339500
17.956152,1.339672
17.957948,1.339845
17.959744,1.340017
17.961540,1.340189
17.963336,1.340361
17.965132,1.340533
17.966927,1.340705
17.968723,1.340877
17.970518,1.341049
17.972314,1.341221
17.974109,1.341394
17.975905,1.341566
17.977700,1.341738
17.979495,1.341910
17.981291,1.342082
17.983086,1.342254
17.984881,1.342426
17.986676,1.342598
17.988470,1.342771
17.990265,1.342943
17.992060,1.343115
17.993855,1.343287
17.995649,1.343459
17.997444,1.343631
17.999238,1.343803
18.001032,1.343976
18.002827,1.344148
18.004621,1.344320
18.006415,1.344492
18.008209,1.344664
18.010003,1.344836
18.011797,1.345009
18.013591,1.345181
18.015385,1.345353
18.017178,1.345525
18.018972,1.345697
18.020766,1.345870
18.022559,1.346042
18.024352,1.346214
18.026146,1.346386
18.027939,1.346558
18.029732,1.346730
18.031525,1.346903
18.033318,1.347075
18.035111,1.347247
18.036904,1.347419
18.038697,1.347591
18.040490,1.347764
18.042283,1.347936
18.044075,1.348108
18.045868,1.348280
18.047660,1.348453
18.049453,1.348625
18.051245,1.348797
18.053037,1.348969
18.054829,1.349141
18.056622,1.349314
18.058414,1.349486
18.060206,1.349658
18.061997,1.349830
18.063789,1.350003
18.065581,1.350175
18.067373,1.350347
18.069164,1.350519
18.070956,1.350692
18.072747,1.350864
18.074539,1.351036
18.076330,1.351208
18.078121,1.351381
18.079912,1.351553
18.081703,1.351725
18.083494,1.351897
18.085285,1.352070
18.087076,1.352242
18.088867,1.352414
18.090658,1.352586
18.092449,1.352759
18.094239,1.352931
18.096030,1.353103
18.097820,1.353276
18.099610,1.353448
18.101401,1.353620
18.103191,1.353792
18.104981,1.353965
18.106771,1.354137
18.108561,1.354309
18.110351,1.354482
18.112141,1.354654
18.113931,1.354826
18.115720,1.354998
18.117510,1.355171
18.119300,1.355343
18.121089,1.355515
18.122879,1.355688
18.124668,1.355860
18.126457,1.356032
18.128246,1.356205
18.130036,1.356377
18.131825,1.356549
18.133614,1.356722
18.135403,1.356894
18.137191,1.357066
18.138980,1.357239
18.140769,1.357411
18.142557,1.357583
18.144346,1.357756
18.146135,1.357928
18.147923,1.358100
18.149711,1.358273
18.151500,1.358445
18.153288,1.358617
18.155076,1.358790
18.156864,1.358962
18.158652,1.359134
18.160440,1.359307
18.162228,1.359479
18.164015,1.359651
18.165803,1.359824
18.167591,1.359996
18.169378,1.360169
18.171166,1.360341
18.172953,1.360513
18.174740,1.360686
18.176528,1.360858
18.178315,1.361030
18.180102,1.361203
18.181889,1.361375
18.183676,1.361548
18.185463,1.361720
18.187250,1.361892
18.189036,1.362065
18.190823,1.362237
18.192610,1.362410
18.194396,1.362582
18.196183,1.362754
18.197969,1.362927
18.199755,1.363099
18.201541,1.363272
18.203328,1.363444
18.205114,1.363617
18.206900,1.363789
18.208686,1.363961
18.210472,1.364134
18.212257,1.364306
18.214043,1.364479
18.215829,1.364651
18.217614,1.364823
18.219400,1.364996
18.221185,1.365168
18.222971,1.365341
18.224756,1.365513
18.226541,1.365686
18.228326,1.365858
18.230111,1.366031
18.231896,1.366203
18.233681,1.366375
18.235466,1.366548
18.237251,1.366720
18.239036,1.366893
18.240820,1.367065
18.242605,1.367238
18.244389,1.367410
18.246174,1.367583
18.247958,1.367755
18.249742,1.367928
18.251526,1.368100
18.253311,1.368273
18.255095,1.368445
18.256879,1.368618
18.258663,1.368790
18.260446,1.368963
18.262230,1.369135
18.264014,1.369308
18.265797,1.369480
18.267581,1.369653
18.269364,1.369825
18.271148,1.369997
18.272931,1.370170
18.274714,1.370343
18.276498,1.370515
18.278281,1.370688
18.280064,1.370860
18.281847,1.371033
18.283630,1.371205
18.285412,1.371378
18.287195,1.371550
18.288978,1.371723
18.290761,1.371895
18.292543,1.372068
18.294325,1.372240
18.296108,1.372413
18.297890,1.372585
18.299672,1.372758
18.301455,1.372930
18.303237,1.373103
18.305019,1.373275
18.306801,1.373448
18.308583,1.373621
18.310364,1.373793
18.312146,1.373966
18.313928,1.374138
18.315709,1.374311
18.317491,1.374483
18.319272,1.374656
18.321054,1.374828
18.322835,1.375001
18.324616,1.375174
18.326397,1.375346
18.328178,1.375519
18.329959,1.375691
18.331740,1.375864
18.333521,1.376036
18.335302,1.376209
18.337083,1.376382
18.338863,1.376554
18.340644,1.376727
18.342424,1.376899
18.344205,1.377072
18.345985,1.377244
18.347765,1.377417
18.349546,1.377590
18.351326,1.377762
18.353106,1.377935
18.354886,1.378107
18.356666,1.378280
18.358446,1.378453
18.360225,1.378625
18.362005,1.378798
18.363785,1.378971
18.365564,1.379143
18.367344,1.379316
18.369123,1.379488
18.370902,1.379661
18.372682,1.379834
18.374461,1.380006
18.376240,1.380179
18.378019,1.380352
18.379798,1.380524
18.381577,1.380697
18.383356,1.380869
18.385135,1.381042
18.386913,1.381215
18.388692,1.381387
18.390470,1.381560
18.392249,1.381733
18.394027,1.381905
18.395806,1.382078
18.397584,1.382251
18.399362,1.382423
18.401140,1.382596
18.402918,1.382769
18.404696,1.382941
18.406474,1.383114
18.408252,1.383287
18.410029,1.383459
18.411807,1.383632
18.413585,1.383805
18.415362,1.383977
18.417140,1.384150
18.418917,1.384323
18.420694,1.384495
18.422472,1.384668
18.424249,1.384841
18.426026,1.385013
18.427803,1.385186
18.429580,1.385359
18.431357,1.385532
18.433133,1.385704
18.434910,1.385877
18.436687,1.386050
18.438463,1.386222
18.440240,1.386395
18.442016,1.386568
18.443793,1.386741
18.445569,1.386913
18.447345,1.387086
18.449121,1.387259
18.450897,1.387431
18.452673,1.387604
18.454449,1.387777
18.456225,1.387950
18.458001,1.388122
18.459777,1.388295
18.461552,1.388468
18.463328,1.388641
18.465103,1.388813
18.466879,1.388986
18.468654,1.389159
18.470429,1.389331
18.472205,1.389504
18.473980,1.389677
18.475755,1.389850
18.477530,1.390023
18.479305,1.390195
18.481079,1.390368
18.482854,1.390541
18.484629,1.390714
18.486403,1.390886
18.488178,1.391059
18.489953,1.391232
18.491727,1.391405
18.493501,1.391577
18.495275,1.391750
18.497050,1.391923
18.498824,1.392096
18.500598,1.392269
18.502372,1.392441
18.504146,1.392614
18.505919,1.392787
18.507693,1.392960
18.509467,1.393132
18.511240,1.393305
18.513014,1.393478
18.514787,1.393651
18.516561,1.393824
18.518334,1.393996
18.520107,1.394169
18.521881,1.394342
18.523654,1.394515
18.525427,1.394688
18.527200,1.394861
18.528972,1.395033
18.530745,1.395206
18.532518,1.395379
18.534291,1.395552
18.536063,1.395725
18.537836,1.395897
18.539608,1.396070
18.541381,1.396243
18.543153,1.396416
18.544925,1.396589
18.546697,1.396762
18.548469,1.396935
18.550241,1.397107
18.552013,1.397280
18.553785,1.397453
18.555557,1.397626
18.557329,1.397799
18.559100,1.397972
18.560872,1.398144
18.562643,1.398317
18.564415,1.398490
18.566186,1.398663
18.567957,1.398836
18.569728,1.399009
18.571500,1.399182
18.573271,1.399355
18.575042,1.399527
18.576813,1.399700
18.578583,1.399873
18.580354,1.400046
18.582125,1.400219
18.583895,1.400392
18.585666,1.400565
18.587436,1.400738
18.589207,1.400910
18.590977,1.401083
18.592747,1.401256
18.594518,1.401429
18.596288,1.401602
18.598058,1.401775
18.599828,1.401948
18.601598,1.402121
18.603367,1.402294
18.605137,1.402467
18.606907,1.402640
18.608676,1.402812
18.610446,1.402985
18.612215,1.403158
18.613985,1.403331
18.615754,1.403504
18.617523,1.403677
18.619293,1.403850
18.621062,1.404023
18.622831,1.404196
18.624600,1.404369
18.626368,1.404542
18.628137,1.404715
18.629906,1.404888
18.631675,1.405061
18.633443,1.405233
18.635212,1.405406
18.636980,1.405579
18.638749,1.405752
18.640517,1.405925
18.642285,1.406098
18.644053,1.406271
18.645821,1.406444
18.647589,1.406617
18.649357,1.406790
18.651125,1.406963
18.652893,1.407136
18.654661,1.407309
18.656428,1.407482
18.658196,1.407655
18.659963,1.407828
18.661731,1.408001
18.663498,1.408174
18.665265,1.408347
18.667033,1.408520
18.668800,1.408693
18.670567,1.408866
18.672334,1.409039
18.674101,1.409212
18.675867,1.409385
18.677634,1.409558
18.679401,1.409731
18.681168,1.409904
18.682934,1.410077
18.684701,1.410250
18.686467,1.410423
18.688233,1.410596
18.690000,1.410769
18.691766,1.410942
18.693532,1.411115
18.695298,1.411288
18.697064,1.411461
18.698830,1.411634
18.700596,1.411807
18.702361,1.411980
18.704127,1.412153
18.705893,1.412326
18.707658,1.412499
18.709424,1.412672
18.711189,1.412845
18.712954,1.413018
18.714720,1.413191
18.716485,1.413364
18.718250,1.413537
18.720015,1.413710
18.721780,1.413883
18.723545,1.414057
18.725309,1.414230
18.727074,1.414403
18.728839,1.414576
18.730603,1.414749
18.732368,1.414922
18.734132,1.415095
18.735897,1.415268
18.737661,1.415441
18.739425,1.415614
18.741189,1.415787
18.742953,1.415960
18.744717,1.416133
18.746481,1.416306
18.748245,1.416480
18.750009,1.416653
18.751773,1.416826
18.753536,1.416999
18.755300,1.417172
18.757063,1.417345
18.758827,1.417518
18.760590,1.417691
18.762354,1.417864
18.764117,1.418037
18.765880,1.418210
18.767643,1.418384
18.769406,1.418557
18.771169,1.418730
18.772932,1.418903
18.774694,1.419076
18.776457,1.419249
18.778220,1.419422
18.779982,1.419595
18.781745,1.419768
18.783507,1.419942
18.785269,1.420115
18.787032,1.420288
18.788794,1.420461
18.790556,1.420634
18.792318,1.420807
18.794080,1.420980
18.795842,1.421154
18.797604,1.421327
18.799366,1.421500
18.801127,1.421673
18.802889,1.421846
18.804650,1.422019
18.806412,1.422192
18.808173,1.422366
18.809935,1.422539
18.811696,1.422712
18.813457,1.422885
18.815218,1.423058
18.816979,1.423231
18.818740,1.423405
18.820501,1.423578
18.822262,1.423751
18.824022,1.423924
18.825783,1.424097
18.827544,1.424270
18.829304,1.424444
18.831065,1.424617
18.832825,1.424790
18.834585,1.424963
18.836345,1.425136
18.838106,1.425310
18.839866,1.425483
18.841626,1.425656
18.843386,1.425829
18.845146,1.426002
18.846905,1.426176
18.848665,1.426349
18.850425,1.426522
18.852184,1.426695
18.853944,1.426868
18.855703,1.427042
18.857462,1.427215
18.859222,1.427388
18.860981,1.427561
18.862740,1.427734
18.864499,1.427908
18.866258,1.428081
18.868017,1.428254
18.869776,1.428427
18.871535,1.428601
18.873293,1.428774
18.875052,1.428947
18.876811,1.429120
18.878569,1.429293
18.880327,1.429467
18.882086,1.429640
18.883844,1.429813
18.885602,1.429986
18.887360,1.430160
18.889118,1.430333
18.890876,1.430506
18.892634,1.430679
18.894392,1.430853
18.896150,1.431026
18.897907,1.431199
18.899665,1.431373
18.901423,1.431546
18.903180,1.431719
18.904937,1.431892
18.906695,1.432066
18.908452,1.432239
18.910209,1.432412
18.911966,1.432585
18.913723,1.432759
18.915480,1.432932
18.917237,1.433105
18.918994,1.433279
18.920751,1.433452
18.922507,1.433625
18.924264,1.433798
18.926020,1.433972
18.927777,1.434145
18.929533,1.434318
18.931290,1.434492
18.933046,1.434665
18.934802,1.434838
18.936558,1.435011
18.938314,1.435185
18.940070,1.435358
18.941826,1.435531
18.943582,1.435705
18.945337,1.435878
18.947093,1.436051
18.948848,1.436225
18.950604,1.436398
18.952359,1.436571
18.954115,1.436745
18.955870,1.436918
18.957625,1.437091
