x,y
5.945259,0.367487
5.947488,0.367637
5.949718,0.367787
5.951947,0.367937
5.954177,0.368087
5.956406,0.368237
5.958635,0.368387
5.960864,0.368537
5.963093,0.368688
5.965322,0.368838
5.967551,0.368988
5.969780,0.369138
5.972009,0.369288
5.974238,0.369438
5.976466,0.369588
5.978695,0.369738
5.980923,0.369889
5.983152,0.370039
5.985380,0.370189
5.987609,0.370339
5.989837,0.370489
5.992065,0.370640
5.994293,0.370790
5.996521,0.370940
5.998749,0.371090
6.000977,0.371240
6.003205,0.371390
6.005433,0.371541
6.007660,0.371691
6.009888,0.371841
6.012115,0.371991
6.014343,0.372142
6.016570,0.372292
6.018798,0.372442
6.021025,0.372592
6.023252,0.372743
6.025479,0.372893
6.027706,0.373043
6.029933,0.373193
6.032160,0.373344
6.034387,0.373494
6.036614,0.373644
6.038840,0.373794
6.041067,0.373945
6.043294,0.374095
6.045520,0.374245
6.047747,0.374396
6.049973,0.374546
6.052199,0.374696
6.054425,0.374847
6.056651,0.374997
6.058878,0.375147
6.061104,0.375298
6.063329,0.375448
6.065555,0.375598
6.067781,0.375749
6.070007,0.375899
6.072232,0.376049
6.074458,0.376200
6.076683,0.376350
6.078909,0.376500
6.081134,0.376651
6.083360,0.376801
6.085585,0.376952
6.087810,0.377102
6.090035,0.377252
6.092260,0.377403
6.094485,0.377553
6.096710,0.377704
6.098935,0.377854
6.101159,0.378004
6.103384,0.378155
6.105609,0.378305
6.107833,0.378456
6.110057,0.378606
6.112282,0.378757
6.114506,0.378907
6.116730,0.379057
6.118955,0.379208
6.121179,0.379358
6.123403,0.379509
6.125627,0.379659
6.127850,0.379810
6.130074,0.379960
6.132298,0.380111
6.134522,0.380261
6.136745,0.380412
6.138969,0.380562
6.141192,0.380713
6.143416,0.380863
6.145639,0.381014
6.147862,0.381164
6.150085,0.381315
6.152308,0.381465
6.154531,0.381616
6.156754,0.381766
6.158977,0.381917
6.161200,0.382068
6.163423,0.382218
6.165646,0.382369
6.167868,0.382519
6.170091,0.382670
6.172313,0.382820
6.174536,0.382971
6.176758,0.383122
6.178980,0.383272
6.181202,0.383423
6.183424,0.383573
6.185646,0.383724
6.187868,0.383875
6.190090,0.384025
6.192312,0.384176
6.194534,0.384326
6.196756,0.384477
6.198977,0.384628
6.201199,0.384778
6.203420,0.384929
6.205642,0.385080
6.207863,0.385230
6.210084,0.385381
6.212305,0.385532
6.214527,0.385682
6.216748,0.385833
6.218969,0.385984
6.221190,0.386134
6.223410,0.386285
6.225631,0.386436
6.227852,0.386586
6.230072,0.386737
6.232293,0.386888
6.234514,0.387039
6.236734,0.387189
6.238954,0.387340
6.241175,0.387491
6.243395,0.387641
6.245615,0.387792
6.247835,0.387943
6.250055,0.388094
6.252275,0.388244
6.254495,0.388395
6.256715,0.388546
6.258934,0.388697
6.261154,0.388847
6.263374,0.388998
6.265593,0.389149
6.267812,0.389300
6.270032,0.389451
6.272251,0.389601
6.274470,0.389752
6.276689,0.389903
6.278909,0.390054
6.281128,0.390205
6.283346,0.390355
6.285565,0.390506
6.287784,0.390657
6.290003,0.390808
6.292222,0.390959
6.294440,0.391110
6.296659,0.391260
6.298877,0.391411
6.301095,0.391562
6.303314,0.391713
6.305532,0.391864
6.307750,0.392015
6.309968,0.392166
6.312186,0.392317
6.314404,0.392467
6.316622,0.392618
6.318840,0.392769
6.321058,0.392920
6.323275,0.393071
6.325493,0.393222
6.327710,0.393373
6.329928,0.393524
6.332145,0.393675
6.334363,0.393826
6.336580,0.393977
6.338797,0.394127
6.341014,0.394278
6.343231,0.394429
6.345448,0.394580
6.347665,0.394731
6.349882,0.394882
6.352099,0.395033
6.354315,0.395184
6.356532,0.395335
6.358748,0.395486
6.360965,0.395637
6.363181,0.395788
6.365398,0.395939
6.367614,0.396090
6.369830,0.396241
6.372046,0.396392
6.374262,0.396543
6.376478,0.396694
6.378694,0.396845
6.380910,0.396996
6.383126,0.397147
6.385341,0.397298
6.387557,0.397449
6.389773,0.397600
6.391988,0.397751
6.394204,0.397903
6.396419,0.398054
6.398634,0.398205
6.400849,0.398356
6.403064,0.398507
6.405280,0.398658
6.407495,0.398809
6.409709,0.398960
6.411924,0.399111
6.414139,0.399262
6.416354,0.399413
6.418568,0.399565
6.420783,0.399716
6.422997,0.399867
6.425212,0.400018
6.427426,0.400169
6.429641,0.400320
6.431855,0.400471
6.434069,0.400622
6.436283,0.400774
6.438497,0.400925
6.440711,0.401076
6.442925,0.401227
6.445139,0.401378
6.447352,0.401529
6.449566,0.401681
6.451779,0.401832
6.453993,0.401983
6.456206,0.402134
6.458420,0.402285
6.460633,0.402437
6.462846,0.402588
6.465059,0.402739
6.467273,0.402890
6.469486,0.403042
6.471699,0.403193
6.473911,0.403344
6.476124,0.403495
6.478337,0.403646
6.480550,0.403798
6.482762,0.403949
6.484975,0.404100
6.487187,0.404251
6.489400,0.404403
6.491612,0.404554
6.493824,0.404705
6.496036,0.404857
6.498248,0.405008
6.500460,0.405159
6.502672,0.405310
6.504884,0.405462
6.507096,0.405613
6.509308,0.405764
6.511519,0.405916
6.513731,0.406067
6.515943,0.406218
6.518154,0.406370
6.520365,0.406521
6.522577,0.406672
6.524788,0.406824
6.526999,0.406975
6.529210,0.407126
6.531421,0.407278
6.533632,0.407429
6.535843,0.407581
6.538054,0.407732
6.540265,0.407883
6.542475,0.408035
6.544686,0.408186
6.546897,0.408337
6.549107,0.408489
6.551318,0.408640
6.553528,0.408792
6.555738,0.408943
6.557948,0.409094
6.560158,0.409246
6.562368,0.409397
6.564578,0.409549
6.566788,0.409700
6.568998,0.409852
6.571208,0.410003
6.573418,0.410155
6.575627,0.410306
6.577837,0.410457
6.580046,0.410609
6.582256,0.410760
6.584465,0.410912
6.586674,0.411063
6.588884,0.411215
6.591093,0.411366
6.593302,0.411518
6.595511,0.411669
6.597720,0.411821
6.599929,0.411972
6.602137,0.412124
6.604346,0.412275
6.606555,0.412427
6.608763,0.412578
6.610972,0.412730
6.613180,0.412881
6.615389,0.413033
6.617597,0.413185
6.619805,0.413336
6.622013,0.413488
6.624221,0.413639
6.626429,0.413791
6.628637,0.413942
6.630845,0.414094
6.633053,0.414246
6.635261,0.414397
6.637468,0.414549
6.639676,0.414700
6.641883,0.414852
6.644091,0.415004
6.646298,0.415155
6.648505,0.415307
6.650713,0.415458
6.652920,0.415610
6.655127,0.415762
6.657334,0.415913
6.659541,0.416065
6.661748,0.416217
6.663955,0.416368
6.666161,0.416520
6.668368,0.416671
6.670575,0.416823
6.672781,0.416975
6.674987,0.417126
6.677194,0.417278
6.679400,0.417430
6.681606,0.417582
6.683813,0.417733
6.686019,0.417885
6.688225,0.418037
6.690431,0.418188
6.692637,0.418340
6.694842,0.418492
6.697048,0.418643
6.699254,0.418795
6.701459,0.418947
6.703665,0.419099
6.705870,0.419250
6.708076,0.419402
6.710281,0.419554
6.712486,0.419706
6.714692,0.419857
6.716897,0.420009
6.719102,0.420161
6.721307,0.420313
6.723512,0.420464
6.725716,0.420616
6.727921,0.420768
6.730126,0.420920
6.732330,0.421072
6.734535,0.421223
6.736740,0.421375
6.738944,0.421527
6.741148,0.421679
6.743353,0.421831
6.745557,0.421983
6.747761,0.422134
6.749965,0.422286
6.752169,0.422438
6.754373,0.422590
6.756577,0.422742
6.758780,0.422894
6.760984,0.423045
6.763188,0.423197
6.765391,0.423349
6.767595,0.423501
6.769798,0.423653
6.772002,0.423805
6.774205,0.423957
6.776408,0.424109
6.778611,0.424260
6.780814,0.424412
6.783017,0.424564
6.785220,0.424716
6.787423,0.424868
6.789626,0.425020
6.791828,0.425172
6.794031,0.425324
6.796234,0.425476
6.798436,0.425628
6.800639,0.425780
6.802841,0.425932
6.805043,0.426084
6.807245,0.426236
6.809448,0.426388
6.811650,0.426539
6.813852,0.426691
6.816054,0.426843
6.818255,0.426995
6.820457,0.427147
6.822659,0.427299
6.824861,0.427451
6.827062,0.427603
6.829264,0.427755
6.831465,0.427907
6.833667,0.428059
6.835868,0.428211
6.838069,0.428363
6.840270,0.428515
6.842471,0.428668
6.844672,0.428820
6.846873,0.428972
6.849074,0.429124
6.851275,0.429276
6.853476,0.429428
6.855676,0.429580
6.857877,0.429732
6.860077,0.429884
6.862278,0.430036
6.864478,0.430188
6.866679,0.430340
6.868879,0.430492
6.871079,0.430644
6.873279,0.430796
6.875479,0.430949
6.877679,0.431101
6.879879,0.431253
6.882079,0.431405
6.884279,0.431557
6.886478,0.431709
6.888678,0.431861
6.890877,0.432013
6.893077,0.432166
6.895276,0.432318
6.897476,0.432470
6.899675,0.432622
6.901874,0.432774
6.904073,0.432926
6.906272,0.433079
6.908471,0.433231
6.910670,0.433383
6.912869,0.433535
6.915068,0.433687
6.917266,0.433840
6.919465,0.433992
6.921663,0.434144
6.923862,0.434296
6.926060,0.434448
6.928259,0.434601
6.930457,0.434753
6.932655,0.434905
6.934853,0.435057
6.937051,0.435209
6.939249,0.435362
6.941447,0.435514
6.943645,0.435666
6.945843,0.435818
6.948041,0.435971
6.950238,0.436123
6.952436,0.436275
6.954633,0.436428
6.956831,0.436580
6.959028,0.436732
6.961225,0.436884
6.963422,0.437037
6.965620,0.437189
6.967817,0.437341
6.970014,0.437494
6.972211,0.437646
6.974407,0.437798
6.976604,0.437951
6.978801,0.438103
6.980998,0.438255
6.983194,0.438408
6.985391,0.438560
6.987587,0.438712
6.989783,0.438865
6.991980,0.439017
6.994176,0.439169
6.996372,0.439322
6.998568,0.439474
7.000764,0.439626
7.002960,0.439779
7.005156,0.439931
7.007352,0.440084
7.009547,0.440236
7.011743,0.440388
7.013939,0.440541
7.016134,0.440693
7.018330,0.440846
7.020525,0.440998
7.022720,0.441150
7.024915,0.441303
7.027111,0.441455
7.029306,0.441608
7.031501,0.441760
7.033696,0.441913
7.035891,0.442065
7.038085,0.442218
7.040280,0.442370
7.042475,0.442522
7.044669,0.442675
7.046864,0.442827
7.049058,0.442980
7.051253,0.443132
7.053447,0.443285
7.055641,0.443437
7.057835,0.443590
7.060030,0.443742
7.062224,0.443895
7.064418,0.444047
7.066611,0.444200
7.068805,0.444352
7.070999,0.444505
7.073193,0.444657
7.075386,0.444810
7.077580,0.444963
7.079773,0.445115
7.081967,0.445268
7.084160,0.445420
7.086353,0.445573
7.088546,0.445725
7.090739,0.445878
7.092933,0.446030
7.095125,0.446183
7.097318,0.446336
7.099511,0.446488
7.101704,0.446641
7.103897,0.446793
7.106089,0.446946
7.108282,0.447099
7.110474,0.447251
7.112667,0.447404
7.114859,0.447556
7.117051,0.447709
7.119243,0.447862
7.121436,0.448014
7.123628,0.448167
7.125820,0.448320
7.128012,0.448472
7.130203,0.448625
7.132395,0.448778
7.134587,0.448930
7.136778,0.449083
7.138970,0.449236
7.141161,0.449388
7.143353,0.449541
7.145544,0.449694
7.147736,0.449846
7.149927,0.449999
7.152118,0.450152
7.154309,0.450304
7.156500,0.450457
7.158691,0.450610
7.160882,0.450763
7.163072,0.450915
7.165263,0.451068
7.167454,0.451221
7.169644,0.451374
7.171835,0.451526
7.174025,0.451679
7.176216,0.451832
7.178406,0.451985
7.180596,0.452137
7.182786,0.452290
7.184976,0.452443
7.187166,0.452596
7.189356,0.452748
7.191546,0.452901
7.193736,0.453054
7.195926,0.453207
7.198115,0.453360
7.200305,0.453512
7.202494,0.453665
7.204684,0.453818
7.206873,0.453971
7.209062,0.454124
7.211252,0.454276
7.213441,0.454429
7.215630,0.454582
7.217819,0.454735
7.220008,0.454888
7.222197,0.455041
7.224386,0.455193
7.226574,0.455346
7.228763,0.455499
7.230952,0.455652
7.233140,0.455805
7.235328,0.455958
7.237517,0.456111
7.239705,0.456264
7.241893,0.456417
7.244082,0.456569
7.246270,0.456722
7.248458,0.456875
7.250646,0.457028
7.252833,0.457181
7.255021,0.457334
7.257209,0.457487
7.259397,0.457640
7.261584,0.457793
7.263772,0.457946
7.265959,0.458099
7.268147,0.458252
7.270334,0.458405
7.272521,0.458557
7.274708,0.458710
7.276896,0.458863
7.279083,0.459016
7.281270,0.459169
7.283456,0.459322
7.285643,0.459475
7.287830,0.459628
7.290017,0.459781
7.292203,0.459934
7.294390,0.460087
7.296576,0.460240
7.298763,0.460393
7.300949,0.460546
7.303135,0.460699
7.305321,0.460852
7.307508,0.461005
7.309694,0.461158
7.311880,0.461312
7.314065,0.461465
7.316251,0.461618
7.318437,0.461771
7.320623,0.461924
7.322808,0.462077
7.324994,0.462230
7.327179,0.462383
7.329365,0.462536
7.331550,0.462689
7.333735,0.462842
7.335921,0.462995
7.338106,0.463148
7.340291,0.463302
7.342476,0.463455
7.344661,0.463608
7.346846,0.463761
7.349030,0.463914
7.351215,0.464067
7.353400,0.464220
7.355584,0.464373
7.357769,0.464527
7.359953,0.464680
7.362137,0.464833
7.364322,0.464986
7.366506,0.465139
7.368690,0.465292
7.370874,0.465445
7.373058,0.465599
7.375242,0.465752
7.377426,0.465905
7.379610,0.466058
7.381793,0.466211
7.383977,0.466365
7.386161,0.466518
7.388344,0.466671
7.390528,0.466824
7.392711,0.466977
7.394894,0.467131
7.397077,0.467284
7.399261,0.467437
7.401444,0.467590
7.403627,0.467744
7.405810,0.467897
7.407992,0.468050
7.410175,0.468203
7.412358,0.468357
7.414541,0.468510
7.416723,0.468663
7.418906,0.468816
7.421088,0.468970
7.423271,0.469123
7.425453,0.469276
7.427635,0.469429
7.429817,0.469583
7.431999,0.469736
7.434181,0.469889
7.436363,0.470043
7.438545,0.470196
7.440727,0.470349
7.442909,0.470503
7.445090,0.470656
7.447272,0.470809
7.449453,0.470963
7.451635,0.471116
7.453816,0.471269
7.455998,0.471423
7.458179,0.471576
7.460360,0.471729
7.462541,0.471883
7.464722,0.472036
7.466903,0.472189
7.469084,0.472343
7.471265,0.472496
7.473446,0.472650
7.475626,0.472803
7.477807,0.472956
7.479987,0.473110
7.482168,0.473263
7.484348,0.473417
7.486529,0.473570
7.488709,0.473723
7.490889,0.473877
7.493069,0.474030
7.495249,0.474184
7.497429,0.474337
7.499609,0.474491
7.501789,0.474644
7.503969,0.474798
7.506148,0.474951
7.508328,0.475104
7.510507,0.475258
7.512687,0.475411
7.514866,0.475565
7.517046,0.475718
7.519225,0.475872
7.521404,0.476025
7.523583,0.476179
7.525762,0.476332
7.527941,0.476486
7.530120,0.476639
7.532299,0.476793
7.534478,0.476946
7.536656,0.477100
7.538835,0.477253
7.541014,0.477407
7.543192,0.477560
7.545370,0.477714
7.547549,0.477868
7.549727,0.478021
7.551905,0.478175
7.554083,0.478328
7.556261,0.478482
7.558439,0.478635
7.560617,0.478789
7.562795,0.478942
7.564973,0.479096
7.567151,0.479250
7.569328,0.479403
7.571506,0.479557
7.573683,0.479710
7.575861,0.479864
7.578038,0.480018
7.580215,0.480171
7.582393,0.480325
7.584570,0.480478
7.586747,0.480632
7.588924,0.480786
7.591101,0.480939
7.593278,0.481093
7.595454,0.481247
7.597631,0.481400
7.599808,0.481554
7.601984,0.481708
7.604161,0.481861
7.606337,0.482015
7.608514,0.482169
7.610690,0.482322
7.612866,0.482476
7.615042,0.482630
7.617218,0.482783
7.619394,0.482937
7.621570,0.483091
7.623746,0.483244
7.625922,0.483398
7.628098,0.483552
7.630273,0.483706
7.632449,0.483859
7.634625,0.484013
7.636800,0.484167
7.638975,0.484321
7.641151,0.484474
7.643326,0.484628
7.645501,0.484782
7.647676,0.484936
7.649851,0.485089
7.652026,0.485243
7.654201,0.485397
7.656376,0.485551
7.658550,0.485704
7.660725,0.485858
7.662900,0.486012
7.665074,0.486166
7.667249,0.486320
7.669423,0.486473
7.671597,0.486627
7.673772,0.486781
7.675946,0.486935
7.678120,0.487089
7.680294,0.487242
7.682468,0.487396
7.684642,0.487550
7.686816,0.487704
7.688989,0.487858
7.691163,0.488012
7.693337,0.488166
7.695510,0.488319
7.697684,0.488473
7.699857,0.488627
7.702030,0.488781
7.704204,0.488935
7.706377,0.489089
7.708550,0.489243
7.710723,0.489397
7.712896,0.489550
7.715069,0.489704
7.717242,0.489858
7.719414,0.490012
7.721587,0.490166
7.723760,0.490320
7.725932,0.490474
7.728105,0.490628
7.730277,0.490782
7.732449,0.490936
7.734622,0.491090
7.736794,0.491244
7.738966,0.491398
7.741138,0.491551
7.743310,0.491705
7.745482,0.491859
7.747654,0.492013
7.749826,0.492167
7.751997,0.492321
7.754169,0.492475
7.756340,0.492629
7.758512,0.492783
7.760683,0.492937
7.762855,0.493091
7.765026,0.493245
7.767197,0.493399
7.769368,0.493553
7.771539,0.493707
7.773710,0.493861
7.775881,0.494015
7.778052,0.494169
7.780223,0.494323
7.782394,0.494477
7.784564,0.494632
7.786735,0.494786
7.788905,0.494940
7.791076,0.495094
7.793246,0.495248
7.795416,0.495402
7.797587,0.495556
7.799757,0.495710
7.801927,0.495864
7.804097,0.496018
7.806267,0.496172
7.808436,0.496326
7.810606,0.496480
7.812776,0.496635
7.814946,0.496789
7.817115,0.496943
7.819285,0.497097
7.821454,0.497251
7.823624,0.497405
7.825793,0.497559
7.827962,0.497713
7.830131,0.497868
7.832300,0.498022
7.834469,0.498176
7.836638,0.498330
7.838807,0.498484
7.840976,0.498638
7.843145,0.498793
7.845313,0.498947
7.847482,0.499101
7.849650,0.499255
7.851819,0.499409
7.853987,0.499563
7.856155,0.499718
7.858324,0.499872
7.860492,0.500026
7.862660,0.500180
7.864828,0.500334
7.866996,0.500489
7.869164,0.500643
7.871332,0.500797
7.873499,0.500951
7.875667,0.501106
7.877835,0.501260
7.880002,0.501414
7.882170,0.501568
7.884337,0.501723
7.886504,0.501877
7.888671,0.502031
7.890839,0.502185
7.893006,0.502340
7.895173,0.502494
7.897340,0.502648
7.899507,0.502803
7.901673,0.502957
7.903840,0.503111
7.906007,0.503265
7.908173,0.503420
7.910340,0.503574
7.912506,0.503728
7.914673,0.503883
7.916839,0.504037
7.919005,0.504191
7.921172,0.504346
7.923338,0.504500
7.925504,0.504654
7.927670,0.504809
7.929836,0.504963
7.932001,0.505117
7.934167,0.505272
7.936333,0.505426
7.938498,0.505581
7.940664,0.505735
7.942829,0.505889
7.944995,0.506044
7.947160,0.506198
7.949325,0.506352
7.951491,0.506507
7.953656,0.506661
7.955821,0.506816
7.957986,0.506970
7.960151,0.507124
7.962316,0.507279
7.964480,0.507433
7.966645,0.507588
7.968810,0.507742
7.970974,0.507897
7.973139,0.508051
7.975303,0.508206
7.977467,0.508360
7.979632,0.508514
7.981796,0.508669
7.983960,0.508823
7.986124,0.508978
7.988288,0.509132
7.990452,0.509287
7.992616,0.509441
7.994780,0.509596
7.996943,0.509750
7.999107,0.509905
8.001270,0.510059
8.003434,0.510214
8.005597,0.510368
8.007761,0.510523
8.009924,0.510677
8.012087,0.510832
8.014250,0.510986
8.016413,0.511141
8.018576,0.511295
8.020739,0.511450
8.022902,0.511605
8.025065,0.511759
8.027228,0.511914
8.029390,0.512068
8.031553,0.512223
8.033715,0.512377
8.035878,0.512532
8.038040,0.512687
8.040202,0.512841
8.042365,0.512996
8.044527,0.513150
8.046689,0.513305
8.048851,0.513459
8.051013,0.513614
8.053175,0.513769
8.055337,0.513923
8.057498,0.514078
8.059660,0.514233
8.061821,0.514387
8.063983,0.514542
8.066144,0.514696
8.068306,0.514851
8.070467,0.515006
8.072628,0.515160
8.074789,0.515315
8.076951,0.515470
8.079112,0.515624
8.081273,0.515779
8.083433,0.515934
8.085594,0.516088
8.087755,0.516243
8.089916,0.516398
8.092076,0.516552
8.094237,0.516707
8.096397,0.516862
8.098558,0.517017
8.100718,0.517171
8.102878,0.517326
8.105038,0.517481
8.107198,0.517635
8.109358,0.517790
8.111518,0.517945
8.113678,0.518100
8.115838,0.518254
8.117998,0.518409
8.120157,0.518564
8.122317,0.518719
8.124477,0.518873
8.126636,0.519028
8.128795,0.519183
8.130955,0.519338
8.133114,0.519493
8.135273,0.519647
8.137432,0.519802
8.139591,0.519957
8.141750,0.520112
8.143909,0.520267
8.146068,0.520421
8.148227,0.520576
8.150385,0.520731
8.152544,0.520886
8.154702,0.521041
8.156861,0.521195
8.159019,0.521350
8.161178,0.521505
8.163336,0.521660
8.165494,0.521815
8.167652,0.521970
8.169810,0.522124
8.171968,0.522279
8.174126,0.522434
8.176284,0.522589
8.178442,0.522744
8.180599,0.522899
8.182757,0.523054
8.184915,0.523209
8.187072,0.523363
8.189229,0.523518
8.191387,0.523673
8.193544,0.523828
8.195701,0.523983
8.197858,0.524138
8.200015,0.524293
8.202172,0.524448
8.204329,0.524603
8.206486,0.524758
8.208643,0.524913
8.210800,0.525068
8.212956,0.525223
8.215113,0.525378
8.217269,0.525532
8.219426,0.525687
8.221582,0.525842
8.223738,0.525997
8.225895,0.526152
8.228051,0.526307
8.230207,0.526462
8.232363,0.526617
8.234519,0.526772
8.236674,0.526927
8.238830,0.527082
8.240986,0.527237
8.243142,0.527392
8.245297,0.527547
8.247453,0.527702
8.249608,0.527857
8.251763,0.528012
8.253919,0.528167
8.256074,0.528322
8.258229,0.528477
8.260384,0.528633
8.262539,0.528788
8.264694,0.528943
8.266849,0.529098
8.269004,0.529253
8.271158,0.529408
8.273313,0.529563
8.275468,0.529718
8.277622,0.529873
8.279777,0.530028
8.281931,0.530183
8.284085,0.530338
8.286239,0.530493
8.288394,0.530649
8.290548,0.530804
8.292702,0.530959
8.294856,0.531114
8.297009,0.531269
8.299163,0.531424
8.301317,0.531579
8.303471,0.531734
8.305624,0.531890
8.307778,0.532045
8.309931,0.532200
8.312085,0.532355
8.314238,0.532510
8.316391,0.532665
8.318544,0.532820
8.320697,0.532976
8.322850,0.533131
8.325003,0.533286
8.327156,0.533441
8.329309,0.533596
8.331462,0.533752
8.333614,0.533907
8.335767,0.534062
8.337919,0.534217
8.340072,0.534372
8.342224,0.534528
8.344377,0.534683
8.346529,0.534838
8.348681,0.534993
8.350833,0.535148
8.352985,0.535304
8.355137,0.535459
8.357289,0.535614
8.359441,0.535769
8.361593,0.535925
8.363744,0.536080
8.365896,0.536235
8.368047,0.536391
8.370199,0.536546
8.372350,0.536701
8.374501,0.536856
8.376653,0.537012
8.378804,0.537167
8.380955,0.537322
8.383106,0.537478
8.385257,0.537633
8.387408,0.537788
8.389559,0.537943
8.391709,0.538099
8.393860,0.538254
8.396011,0.538409
8.398161,0.538565
8.400312,0.538720
8.402462,0.538875
8.404613,0.539031
8.406763,0.539186
8.408913,0.539342
8.411063,0.539497
8.413213,0.539652
8.415363,0.539808
8.417513,0.539963
8.419663,0.540118
8.421813,0.540274
8.423962,0.540429
8.426112,0.540585
8.428261,0.540740
8.430411,0.540895
8.432560,0.541051
8.434710,0.541206
8.436859,0.541362
8.439008,0.541517
8.441157,0.541672
8.443306,0.541828
8.445455,0.541983
8.447604,0.542139
8.449753,0.542294
8.451902,0.542450
8.454050,0.542605
8.456199,0.542760
8.458348,0.542916
8.460496,0.543071
8.462645,0.543227
8.464793,0.543382
8.466941,0.543538
8.469089,0.543693
8.471238,0.543849
8.473386,0.544004
8.475534,0.544160
8.477681,0.544315
8.479829,0.544471
8.481977,0.544626
8.484125,0.544782
8.486272,0.544937
8.488420,0.545093
8.490568,0.545248
8.492715,0.545404
8.494862,0.545559
8.497010,0.545715
8.499157,0.545870
8.501304,0.546026
8.503451,0.546182
8.505598,0.546337
8.507745,0.546493
8.509892,0.546648
8.512039,0.546804
8.514185,0.546959
8.516332,0.547115
8.518478,0.547271
8.520625,0.547426
8.522771,0.547582
8.524918,0.547737
8.527064,0.547893
8.529210,0.548049
8.531356,0.548204
8.533503,0.548360
8.535649,0.548515
8.537794,0.548671
8.539940,0.548827
8.542086,0.548982
8.544232,0.549138
8.546377,0.549294
8.548523,0.549449
8.550669,0.549605
8.552814,0.549760
8.554959,0.549916
8.557105,0.550072
8.559250,0.550227
8.561395,0.550383
8.563540,0.550539
8.565685,0.550694
8.567830,0.550850
8.569975,0.551006
8.572120,0.551162
8.574265,0.551317
8.576409,0.551473
8.578554,0.551629
8.580698,0.551784
8.582843,0.551940
8.584987,0.552096
8.587131,0.552252
8.589276,0.552407
8.591420,0.552563
8.593564,0.552719
8.595708,0.552874
8.597852,0.553030
8.599996,0.553186
8.602140,0.553342
8.604283,0.553497
8.606427,0.553653
8.608571,0.553809
8.610714,0.553965
8.612858,0.554121
8.615001,0.554276
8.617144,0.554432
8.619288,0.554588
8.621431,0.554744
8.623574,0.554900
8.625717,0.555055
8.627860,0.555211
8.630003,0.555367
8.632146,0.555523
8.634288,0.555679
8.636431,0.555834
8.638574,0.555990
8.640716,0.556146
8.642859,0.556302
8.645001,0.556458
8.647143,0.556614
8.649286,0.556769
8.651428,0.556925
8.653570,0.557081
8.655712,0.557237
8.657854,0.557393
8.659996,0.557549
8.662138,0.557705
8.664279,0.557861
8.666421,0.558016
8.668563,0.558172
8.670704,0.558328
8.672846,0.558484
8.674987,0.558640
8.677128,0.558796
8.679270,0.558952
8.681411,0.559108
8.683552,0.559264
8.685693,0.559420
8.687834,0.559576
8.689975,0.559732
8.692116,0.559887
8.694256,0.560043
8.696397,0.560199
8.698538,0.560355
8.700678,0.560511
8.702819,0.560667
8.704959,0.560823
8.707100,0.560979
8.709240,0.561135
8.711380,0.561291
8.713520,0.561447
8.715660,0.561603
8.717800,0.561759
8.719940,0.561915
8.722080,0.562071
8.724220,0.562227
8.726359,0.562383
8.728499,0.562539
8.730639,0.562695
8.732778,0.562851
8.734918,0.563007
8.737057,0.563163
8.739196,0.563319
8.741335,0.563475
8.743475,0.563631
8.745614,0.563787
8.747753,0.563944
8.749891,0.564100
8.752030,0.564256
8.754169,0.564412
8.756308,0.564568
8.758446,0.564724
8.760585,0.564880
8.762724,0.565036
8.764862,0.565192
8.767000,0.565348
8.769139,0.565504
8.771277,0.565660
8.773415,0.565817
8.775553,0.565973
8.777691,0.566129
8.779829,0.566285
8.781967,0.566441
8.784105,0.566597
8.786242,0.566753
8.788380,0.566909
8.790518,0.567066
8.792655,0.567222
8.794793,0.567378
8.796930,0.567534
8.799067,0.567690
8.801204,0.567846
8.803342,0.568003
8.805479,0.568159
8.807616,0.568315
8.809753,0.568471
8.811889,0.568627
8.814026,0.568783
8.816163,0.568940
8.818300,0.569096
8.820436,0.569252
8.822573,0.569408
8.824709,0.569564
8.826846,0.569721
8.828982,0.569877
8.831118,0.570033
8.833254,0.570189
8.835390,0.570346
8.837526,0.570502
8.839662,0.570658
8.841798,0.570814
8.843934,0.570971
8.846070,0.571127
8.848205,0.571283
8.850341,0.571439
8.852476,0.571596
8.854612,0.571752
8.856747,0.571908
8.858883,0.572065
8.861018,0.572221
8.863153,0.572377
8.865288,0.572533
8.867423,0.572690
8.869558,0.572846
8.871693,0.573002
8.873828,0.573159
8.875963,0.573315
8.878097,0.573471
8.880232,0.573628
8.882366,0.573784
8.884501,0.573940
8.886635,0.574097
8.888770,0.574253
8.890904,0.574409
8.893038,0.574566
8.895172,0.574722
8.897306,0.574878
8.899440,0.575035
8.901574,0.575191
8.903708,0.575348
8.905842,0.575504
8.907975,0.575660
8.910109,0.575817
8.912242,0.575973
8.914376,0.576129
8.916509,0.576286
8.918643,0.576442
8.920776,0.576599
8.922909,0.576755
8.925042,0.576912
8.927175,0.577068
8.929308,0.577224
8.931441,0.577381
8.933574,0.577537
8.935707,0.577694
8.937839,0.577850
8.939972,0.578007
8.942104,0.578163
8.944237,0.578320
8.946369,0.578476
8.948502,0.578632
8.950634,0.578789
8.952766,0.578945
8.954898,0.579102
8.957030,0.579258
8.959162,0.579415
8.961294,0.579571
8.963426,0.579728
8.965558,0.579884
8.967689,0.580041
8.969821,0.580197
8.971953,0.580354
8.974084,0.580510
8.976216,0.580667
8.978347,0.580823
8.980478,0.580980
8.982609,0.581137
8.984740,0.581293
8.986871,0.581450
8.989002,0.581606
8.991133,0.581763
8.993264,0.581919
