x,y
0.561209,0.030912
0.563589,0.031044
0.565968,0.031177
0.568348,0.031309
0.570728,0.031441
0.573107,0.031573
0.575487,0.031706
0.577866,0.031838
0.580246,0.031970
0.582625,0.032103
0.585004,0.032235
0.587383,0.032367
0.589763,0.032499
0.592142,0.032632
0.594521,0.032764
0.596899,0.032896
0.599278,0.033029
0.601657,0.033161
0.604036,0.033293
0.606414,0.033426
0.608793,0.033558
0.611171,0.033690
0.613550,0.033823
0.615928,0.033955
0.618306,0.034088
0.620685,0.034220
0.623063,0.034352
0.625441,0.034485
0.627819,0.034617
0.630197,0.034750
0.632575,0.034882
0.634952,0.035014
0.637330,0.035147
0.639708,0.035279
0.642085,0.035412
0.644463,0.035544
0.646840,0.035676
0.649218,0.035809
0.651595,0.035941
0.653972,0.036074
0.656349,0.036206
0.658726,0.036339
0.661103,0.036471
0.663480,0.036604
0.665857,0.036736
0.668234,0.036869
0.670611,0.037001
0.672987,0.037134
0.675364,0.037266
0.677740,0.037399
0.680117,0.037531
0.682493,0.037664
0.684869,0.037796
0.687246,0.037929
0.689622,0.038062
0.691998,0.038194
0.694374,0.038327
0.696750,0.038459
0.699126,0.038592
0.701502,0.038724
0.703877,0.038857
0.706253,0.038990
0.708629,0.039122
0.711004,0.039255
0.713380,0.039387
0.715755,0.039520
0.718130,0.039653
0.720506,0.039785
0.722881,0.039918
0.725256,0.040050
0.727631,0.040183
0.730006,0.040316
0.732381,0.040448
0.734756,0.040581
0.737131,0.040714
0.739505,0.040846
0.741880,0.040979
0.744255,0.041112
0.746629,0.041244
0.749003,0.041377
0.751378,0.041510
0.753752,0.041643
0.756126,0.041775
0.758500,0.041908
0.760874,0.042041
0.763249,0.042173
0.765622,0.042306
0.767996,0.042439
0.770370,0.042572
0.772744,0.042704
0.775117,0.042837
0.777491,0.042970
0.779865,0.043103
0.782238,0.043236
0.784611,0.043368
0.786985,0.043501
0.789358,0.043634
0.791731,0.043767
0.794104,0.043900
0.796477,0.044032
0.798850,0.044165
0.801223,0.044298
0.803596,0.044431
0.805969,0.044564
0.808341,0.044697
0.810714,0.044829
0.813086,0.044962
0.815459,0.045095
0.817831,0.045228
0.820204,0.045361
0.822576,0.045494
0.824948,0.045627
0.827320,0.045759
0.829692,0.045892
0.832064,0.046025
0.834436,0.046158
0.836808,0.046291
0.839180,0.046424
0.841551,0.046557
0.843923,0.046690
0.846295,0.046823
0.848666,0.046956
0.851037,0.047089
0.853409,0.047222
0.855780,0.047355
0.858151,0.047488
0.860522,0.047621
0.862893,0.047754
0.865264,0.047887
0.867635,0.048020
0.870006,0.048152
0.872377,0.048285
0.874748,0.048419
0.877118,0.048552
0.879489,0.048685
0.881859,0.048818
0.884230,0.048951
0.886600,0.049084
0.888971,0.049217
0.891341,0.049350
0.893711,0.049483
0.896081,0.049616
0.898451,0.049749
0.900821,0.049882
0.903191,0.050015
0.905561,0.050148
0.907930,0.050281
0.910300,0.050414
0.912670,0.050547
0.915039,0.050681
0.917409,0.050814
0.919778,0.050947
0.922147,0.051080
0.924517,0.051213
0.926886,0.051346
0.929255,0.051479
0.931624,0.051612
0.933993,0.051746
0.936362,0.051879
0.938731,0.052012
0.941099,0.052145
0.943468,0.052278
0.945837,0.052411
0.948205,0.052545
0.950574,0.052678
0.952942,0.052811
0.955310,0.052944
0.957679,0.053077
0.960047,0.053211
0.962415,0.053344
0.964783,0.053477
0.967151,0.053610
0.969519,0.053744
0.971887,0.053877
0.974255,0.054010
0.976622,0.054143
0.978990,0.054277
0.981358,0.054410
0.983725,0.054543
0.986092,0.054676
0.988460,0.054810
0.990827,0.054943
0.993194,0.055076
0.995562,0.055210
0.997929,0.055343
1.000296,0.055476
1.002663,0.055610
1.005029,0.055743
1.007396,0.055876
1.009763,0.056010
1.012130,0.056143
1.014496,0.056276
1.016863,0.056410
1.019229,0.056543
1.021596,0.056676
1.023962,0.056810
1.026328,0.056943
1.028694,0.057076
1.031060,0.057210
1.033426,0.057343
1.035792,0.057477
1.038158,0.057610
1.040524,0.057743
1.042890,0.057877
1.045255,0.058010
1.047621,0.058144
1.049987,0.058277
1.052352,0.058411
1.054717,0.058544
1.057083,0.058678
1.059448,0.058811
1.061813,0.058944
1.064178,0.059078
1.066543,0.059211
1.068908,0.059345
1.071273,0.059478
1.073638,0.059612
1.076003,0.059745
1.078368,0.059879
1.080732,0.060012
1.083097,0.060146
1.085461,0.060279
1.087826,0.060413
1.090190,0.060547
1.092554,0.060680
1.094919,0.060814
1.097283,0.060947
1.099647,0.061081
1.102011,0.061214
1.104375,0.061348
1.106739,0.061481
1.109102,0.061615
1.111466,0.061749
1.113830,0.061882
1.116193,0.062016
1.118557,0.062149
1.120920,0.062283
1.123284,0.062417
1.125647,0.062550
1.128010,0.062684
1.130373,0.062818
1.132736,0.062951
1.135099,0.063085
1.137462,0.063219
1.139825,0.063352
1.142188,0.063486
1.144551,0.063620
1.146914,0.063753
1.149276,0.063887
1.151639,0.064021
1.154001,0.064154
1.156363,0.064288
1.158726,0.064422
1.161088,0.064555
1.163450,0.064689
1.165812,0.064823
1.168174,0.064957
1.170536,0.065090
1.172898,0.065224
1.175260,0.065358
1.177622,0.065492
1.179984,0.065625
1.182345,0.065759
1.184707,0.065893
1.187068,0.066027
1.189430,0.066160
1.191791,0.066294
1.194152,0.066428
1.196513,0.066562
1.198875,0.066696
1.201236,0.066829
1.203597,0.066963
1.205958,0.067097
1.208318,0.067231
1.210679,0.067365
1.213040,0.067498
1.215401,0.067632
1.217761,0.067766
1.220122,0.067900
1.222482,0.068034
1.224842,0.068168
1.227203,0.068302
1.229563,0.068436
1.231923,0.068569
1.234283,0.068703
1.236643,0.068837
1.239003,0.068971
1.241363,0.069105
1.243723,0.069239
1.246083,0.069373
1.248442,0.069507
1.250802,0.069641
1.253161,0.069775
1.255521,0.069909
1.257880,0.070043
1.260239,0.070176
1.262599,0.070310
1.264958,0.070444
1.267317,0.070578
1.269676,0.070712
1.272035,0.070846
1.274394,0.070980
1.276753,0.071114
1.279111,0.071248
1.281470,0.071382
1.283829,0.071516
1.286187,0.071650
1.288546,0.071784
1.290904,0.071918
1.293262,0.072052
1.295621,0.072186
1.297979,0.072321
1.300337,0.072455
1.302695,0.072589
1.305053,0.072723
1.307411,0.072857
1.309769,0.072991
1.312127,0.073125
1.314484,0.073259
1.316842,0.073393
1.319200,0.073527
1.321557,0.073661
1.323914,0.073795
1.326272,0.073930
1.328629,0.074064
1.330986,0.074198
1.333343,0.074332
1.335700,0.074466
1.338057,0.074600
1.340414,0.074734
1.342771,0.074869
1.345128,0.075003
1.347485,0.075137
1.349841,0.075271
1.352198,0.075405
1.354555,0.075539
1.356911,0.075674
1.359267,0.075808
1.361624,0.075942
1.363980,0.076076
1.366336,0.076210
1.368692,0.076345
1.371048,0.076479
1.373404,0.076613
1.375760,0.076747
1.378116,0.076882
1.380472,0.077016
1.382827,0.077150
1.385183,0.077284
1.387538,0.077419
1.389894,0.077553
1.392249,0.077687
1.394605,0.077821
1.396960,0.077956
1.399315,0.078090
1.401670,0.078224
1.404025,0.078359
1.406380,0.078493
1.408735,0.078627
1.411090,0.078762
1.413445,0.078896
1.415799,0.079030
1.418154,0.079165
1.420509,0.079299
1.422863,0.079433
1.425217,0.079568
1.427572,0.079702
1.429926,0.079836
1.432280,0.079971
1.434634,0.080105
1.436988,0.080239
1.439342,0.080374
1.441696,0.080508
1.444050,0.080643
1.446404,0.080777
1.448758,0.080912
1.451111,0.081046
1.453465,0.081180
1.455818,0.081315
1.458172,0.081449
1.460525,0.081584
1.462878,0.081718
1.465232,0.081853
1.467585,0.081987
1.469938,0.082122
1.472291,0.082256
1.474644,0.082390
1.476997,0.082525
1.479350,0.082659
1.481702,0.082794
1.484055,0.082928
1.486408,0.083063
1.488760,0.083197
1.491113,0.083332
1.493465,0.083466
1.495817,0.083601
1.498169,0.083736
1.500522,0.083870
1.502874,0.084005
1.505226,0.084139
1.507578,0.084274
1.509930,0.084408
1.512281,0.084543
1.514633,0.084677
1.516985,0.084812
1.519337,0.084947
1.521688,0.085081
1.524040,0.085216
1.526391,0.085350
1.528742,0.085485
1.531094,0.085620
1.533445,0.085754
1.535796,0.085889
1.538147,0.086024
1.540498,0.086158
1.542849,0.086293
1.545200,0.086427
1.547550,0.086562
1.549901,0.086697
1.552252,0.086831
1.554602,0.086966
1.556953,0.087101
1.559303,0.087236
1.561654,0.087370
1.564004,0.087505
1.566354,0.087640
1.568704,0.087774
1.571054,0.087909
1.573404,0.088044
1.575754,0.088178
1.578104,0.088313
1.580454,0.088448
1.582804,0.088583
1.585153,0.088717
1.587503,0.088852
1.589852,0.088987
1.592202,0.089122
1.594551,0.089256
1.596901,0.089391
1.599250,0.089526
1.601599,0.089661
1.603948,0.089796
1.606297,0.089930
1.608646,0.090065
1.610995,0.090200
1.613344,0.090335
1.615692,0.090470
1.618041,0.090605
1.620390,0.090739
1.622738,0.090874
1.625087,0.091009
1.627435,0.091144
1.629783,0.091279
1.632132,0.091414
1.634480,0.091548
1.636828,0.091683
1.639176,0.091818
1.641524,0.091953
1.643872,0.092088
1.646220,0.092223
1.648567,0.092358
1.650915,0.092493
1.653263,0.092628
1.655610,0.092763
1.657958,0.092897
1.660305,0.093032
1.662653,0.093167
1.665000,0.093302
1.667347,0.093437
1.669694,0.093572
1.672041,0.093707
1.674388,0.093842
1.676735,0.093977
1.679082,0.094112
1.681429,0.094247
1.683775,0.094382
1.686122,0.094517
1.688469,0.094652
1.690815,0.094787
1.693162,0.094922
1.695508,0.095057
1.697854,0.095192
1.700201,0.095327
1.702547,0.095462
1.704893,0.095597
1.707239,0.095732
1.709585,0.095867
1.711931,0.096002
1.714276,0.096137
1.716622,0.096273
1.718968,0.096408
1.721313,0.096543
1.723659,0.096678
1.726004,0.096813
1.728350,0.096948
1.730695,0.097083
1.733040,0.097218
1.735385,0.097353
1.737731,0.097488
1.740076,0.097624
1.742421,0.097759
1.744765,0.097894
1.747110,0.098029
1.749455,0.098164
1.751800,0.098299
1.754144,0.098434
1.756489,0.098570
1.758833,0.098705
1.761178,0.098840
1.763522,0.098975
1.765866,0.099110
1.768210,0.099245
1.770555,0.099381
1.772899,0.099516
1.775243,0.099651
1.777587,0.099786
1.779930,0.099922
1.782274,0.100057
1.784618,0.100192
1.786961,0.100327
1.789305,0.100462
1.791649,0.100598
1.793992,0.100733
1.796335,0.100868
1.798679,0.101004
1.801022,0.101139
1.803365,0.101274
1.805708,0.101409
1.808051,0.101545
1.810394,0.101680
1.812737,0.101815
1.815080,0.101951
1.817422,0.102086
1.819765,0.102221
1.822108,0.102357
1.824450,0.102492
1.826793,0.102627
1.829135,0.102763
1.831477,0.102898
1.833819,0.103033
1.836162,0.103169
1.838504,0.103304
1.840846,0.103439
1.843188,0.103575
1.845530,0.103710
1.847871,0.103845
1.850213,0.103981
1.852555,0.104116
1.854896,0.104252
1.857238,0.104387
1.859579,0.104523
1.861921,0.104658
1.864262,0.104793
1.866603,0.104929
1.868944,0.105064
1.871286,0.105200
1.873627,0.105335
1.875968,0.105471
1.878308,0.105606
1.880649,0.105742
1.882990,0.105877
1.885331,0.106012
1.887671,0.106148
1.890012,0.106283
1.892352,0.106419
1.894693,0.106554
1.897033,0.106690
1.899373,0.106825
1.901714,0.106961
1.904054,0.107097
1.906394,0.107232
1.908734,0.107368
1.911074,0.107503
1.913414,0.107639
1.915753,0.107774
1.918093,0.107910
1.920433,0.108045
1.922772,0.108181
1.925112,0.108316
1.927451,0.108452
1.929791,0.108588
1.932130,0.108723
1.934469,0.108859
1.936808,0.108994
1.939147,0.109130
1.941486,0.109266
1.943825,0.109401
1.946164,0.109537
1.948503,0.109673
1.950842,0.109808
1.953180,0.109944
1.955519,0.110079
1.957857,0.110215
1.960196,0.110351
1.962534,0.110486
1.964873,0.110622
1.967211,0.110758
1.969549,0.110894
1.971887,0.111029
1.974225,0.111165
1.976563,0.111301
1.978901,0.111436
1.981239,0.111572
1.983576,0.111708
1.985914,0.111843
1.988252,0.111979
1.990589,0.112115
1.992927,0.112251
1.995264,0.112386
1.997601,0.112522
1.999939,0.112658
2.002276,0.112794
2.004613,0.112929
2.006950,0.113065
2.009287,0.113201
2.011624,0.113337
2.013961,0.113473
2.016298,0.113608
2.018634,0.113744
2.020971,0.113880
2.023307,0.114016
2.025644,0.114152
2.027980,0.114287
2.030317,0.114423
2.032653,0.114559
2.034989,0.114695
2.037325,0.114831
2.039661,0.114967
2.041997,0.115103
2.044333,0.115238
2.046669,0.115374
2.049005,0.115510
2.051341,0.115646
2.053676,0.115782
2.056012,0.115918
2.058347,0.116054
2.060683,0.116190
2.063018,0.116326
2.065353,0.116461
2.067689,0.116597
2.070024,0.116733
2.072359,0.116869
2.074694,0.117005
2.077029,0.117141
2.079364,0.117277
2.081699,0.117413
2.084033,0.117549
2.086368,0.117685
2.088703,0.117821
2.091037,0.117957
2.093372,0.118093
2.095706,0.118229
2.098040,0.118365
2.100374,0.118501
2.102709,0.118637
2.105043,0.118773
2.107377,0.118909
2.109711,0.119045
2.112045,0.119181
2.114378,0.119317
2.116712,0.119453
2.119046,0.119589
2.121379,0.119725
2.123713,0.119861
2.126047,0.119997
2.128380,0.120133
2.130713,0.120269
2.133047,0.120405
2.135380,0.120542
2.137713,0.120678
2.140046,0.120814
2.142379,0.120950
2.144712,0.121086
2.147045,0.121222
2.149377,0.121358
2.151710,0.121494
2.154043,0.121630
2.156375,0.121767
2.158708,0.121903
2.161040,0.122039
2.163373,0.122175
2.165705,0.122311
2.168037,0.122447
2.170369,0.122583
2.172701,0.122720
2.175033,0.122856
2.177365,0.122992
2.179697,0.123128
2.182029,0.123264
2.184361,0.123401
2.186692,0.123537
2.189024,0.123673
2.191355,0.123809
2.193687,0.123946
2.196018,0.124082
2.198349,0.124218
2.200681,0.124354
2.203012,0.124490
2.205343,0.124627
2.207674,0.124763
2.210005,0.124899
2.212336,0.125036
2.214667,0.125172
2.216997,0.125308
2.219328,0.125444
2.221659,0.125581
2.223989,0.125717
2.226320,0.125853
2.228650,0.125990
2.230980,0.126126
2.233311,0.126262
2.235641,0.126399
2.237971,0.126535
2.240301,0.126671
2.242631,0.126808
2.244961,0.126944
2.247291,0.127080
2.249620,0.127217
2.251950,0.127353
2.254280,0.127489
2.256609,0.127626
2.258939,0.127762
2.261268,0.127899
2.263597,0.128035
2.265927,0.128171
2.268256,0.128308
2.270585,0.128444
2.272914,0.128581
2.275243,0.128717
2.277572,0.128853
2.279901,0.128990
2.282230,0.129126
2.284558,0.129263
2.286887,0.129399
2.289215,0.129536
2.291544,0.129672
2.293872,0.129809
2.296201,0.129945
2.298529,0.130082
2.300857,0.130218
2.303185,0.130355
2.305513,0.130491
2.307841,0.130628
2.310169,0.130764
2.312497,0.130901
2.314825,0.131037
2.317153,0.131174
2.319480,0.131310
2.321808,0.131447
2.324136,0.131583
2.326463,0.131720
2.328790,0.131856
2.331118,0.131993
2.333445,0.132129
2.335772,0.132266
2.338099,0.132403
2.340426,0.132539
2.342753,0.132676
2.345080,0.132812
2.347407,0.132949
2.349734,0.133086
2.352060,0.133222
2.354387,0.133359
2.356713,0.133495
2.359040,0.133632
2.361366,0.133769
2.363693,0.133905
2.366019,0.134042
2.368345,0.134179
2.370671,0.134315
2.372997,0.134452
2.375323,0.134589
2.377649,0.134725
2.379975,0.134862
2.382301,0.134999
2.384626,0.135135
2.386952,0.135272
2.389278,0.135409
2.391603,0.135545
2.393928,0.135682
2.396254,0.135819
2.398579,0.135955
2.400904,0.136092
2.403229,0.136229
2.405554,0.136366
2.407879,0.136502
2.410204,0.136639
2.412529,0.136776
2.414854,0.136913
2.417179,0.137049
2.419503,0.137186
2.421828,0.137323
2.424152,0.137460
2.426477,0.137597
2.428801,0.137733
2.431126,0.137870
2.433450,0.138007
2.435774,0.138144
2.438098,0.138281
2.440422,0.138417
2.442746,0.138554
2.445070,0.138691
2.447394,0.138828
2.449717,0.138965
2.452041,0.139102
2.454365,0.139238
2.456688,0.139375
2.459012,0.139512
2.461335,0.139649
2.463658,0.139786
2.465981,0.139923
2.468305,0.140060
2.470628,0.140197
2.472951,0.140334
2.475274,0.140470
2.477597,0.140607
2.479919,0.140744
2.482242,0.140881
2.484565,0.141018
2.486887,0.141155
2.489210,0.141292
2.491532,0.141429
2.493855,0.141566
2.496177,0.141703
2.498499,0.141840
2.500822,0.141977
2.503144,0.142114
2.505466,0.142251
2.507788,0.142388
2.510110,0.142525
2.512432,0.142662
2.514753,0.142799
2.517075,0.142936
2.519397,0.143073
2.521718,0.143210
2.524040,0.143347
2.526361,0.143484
2.528682,0.143621
2.531004,0.143758
2.533325,0.143895
2.535646,0.144032
2.537967,0.144169
2.540288,0.144306
2.542609,0.144443
2.544930,0.144580
2.547251,0.144717
2.549571,0.144854
2.551892,0.144991
2.554213,0.145129
2.556533,0.145266
2.558854,0.145403
2.561174,0.145540
2.563494,0.145677
2.565814,0.145814
2.568135,0.145951
2.570455,0.146088
2.572775,0.146226
2.575095,0.146363
2.577415,0.146500
2.579734,0.146637
2.582054,0.146774
2.584374,0.146911
2.586693,0.147049
2.589013,0.147186
2.591332,0.147323
2.593652,0.147460
2.595971,0.147597
2.598290,0.147734
2.600609,0.147872
2.602929,0.148009
2.605248,0.148146
2.607566,0.148283
2.609885,0.148421
2.612204,0.148558
2.614523,0.148695
2.616842,0.148832
2.619160,0.148970
2.621479,0.149107
2.623797,0.149244
2.626116,0.149381
2.628434,0.149519
2.630752,0.149656
2.633070,0.149793
2.635389,0.149930
2.637707,0.150068
2.640025,0.150205
2.642343,0.150342
2.644660,0.150480
2.646978,0.150617
2.649296,0.150754
2.651613,0.150892
2.653931,0.151029
2.656249,0.151166
2.658566,0.151304
2.660883,0.151441
2.663201,0.151578
2.665518,0.151716
2.667835,0.151853
2.670152,0.151990
2.672469,0.152128
2.674786,0.152265
2.677103,0.152403
2.679420,0.152540
2.681736,0.152677
2.684053,0.152815
2.686369,0.152952
2.688686,0.153090
2.691002,0.153227
2.693319,0.153365
2.695635,0.153502
2.697951,0.153639
2.700267,0.153777
2.702584,0.153914
2.704900,0.154052
2.707216,0.154189
2.709531,0.154327
2.711847,0.154464
2.714163,0.154602
2.716479,0.154739
2.718794,0.154877
2.721110,0.155014
2.723425,0.155152
2.725741,0.155289
2.728056,0.155427
2.730371,0.155564
2.732686,0.155702
2.735001,0.155839
2.737316,0.155977
2.739631,0.156114
2.741946,0.156252
2.744261,0.156389
2.746576,0.156527
2.748891,0.156665
2.751205,0.156802
2.753520,0.156940
2.755834,0.157077
2.758149,0.157215
2.760463,0.157352
2.762777,0.157490
2.765091,0.157628
2.767406,0.157765
2.769720,0.157903
2.772034,0.158040
2.774347,0.158178
2.776661,0.158316
2.778975,0.158453
2.781289,0.158591
2.783602,0.158729
2.785916,0.158866
2.788229,0.159004
2.790543,0.159142
2.792856,0.159279
2.795170,0.159417
2.797483,0.159555
2.799796,0.159692
2.802109,0.159830
2.804422,0.159968
2.806735,0.160105
2.809048,0.160243
2.811361,0.160381
2.813673,0.160519
2.815986,0.160656
2.818298,0.160794
2.820611,0.160932
2.822923,0.161069
2.825236,0.161207
2.827548,0.161345
2.829860,0.161483
2.832172,0.161621
2.834485,0.161758
2.836797,0.161896
2.839109,0.162034
2.841420,0.162172
2.843732,0.162309
2.846044,0.162447
2.848356,0.162585
2.850667,0.162723
2.852979,0.162861
2.855290,0.162998
2.857602,0.163136
2.859913,0.163274
2.862224,0.163412
2.864535,0.163550
2.866846,0.163688
2.869157,0.163825
2.871468,0.163963
2.873779,0.164101
2.876090,0.164239
2.878401,0.164377
2.880712,0.164515
2.883022,0.164653
2.885333,0.164791
2.887643,0.164928
2.889954,0.165066
2.892264,0.165204
2.894574,0.165342
2.896884,0.165480
2.899195,0.165618
2.901505,0.165756
2.903815,0.165894
2.906125,0.166032
2.908434,0.166170
2.910744,0.166308
2.913054,0.166446
2.915363,0.166584
2.917673,0.166722
2.919983,0.166860
2.922292,0.166998
2.924601,0.167136
2.926911,0.167274
2.929220,0.167412
2.931529,0.167550
2.933838,0.167688
2.936147,0.167826
2.938456,0.167964
2.940765,0.168102
2.943074,0.168240
2.945382,0.168378
2.947691,0.168516
2.950000,0.168654
2.952308,0.168792
2.954617,0.168930
2.956925,0.169068
2.959233,0.169206
2.961541,0.169344
2.963850,0.169482
2.966158,0.169620
2.968466,0.169758
2.970774,0.169896
2.973082,0.170035
2.975389,0.170173
2.977697,0.170311
2.980005,0.170449
2.982312,0.170587
2.984620,0.170725
2.986927,0.170863
2.989235,0.171001
2.991542,0.171140
2.993849,0.171278
2.996156,0.171416
2.998464,0.171554
3.000771,0.171692
3.003078,0.171830
3.005384,0.171969
3.007691,0.172107
3.009998,0.172245
3.012305,0.172383
3.014611,0.172521
3.016918,0.172659
3.019224,0.172798
3.021531,0.172936
3.023837,0.173074
3.026143,0.173212
3.028450,0.173351
3.030756,0.173489
3.033062,0.173627
3.035368,0.173765
3.037674,0.173904
3.039979,0.174042
3.042285,0.174180
3.044591,0.174318
3.046897,0.174457
3.049202,0.174595
3.051508,0.174733
3.053813,0.174872
3.056118,0.175010
3.058424,0.175148
3.060729,0.175286
3.063034,0.175425
3.065339,0.175563
3.067644,0.175701
3.069949,0.175840
3.072254,0.175978
3.074559,0.176116
3.076863,0.176255
3.079168,0.176393
3.081473,0.176531
3.083777,0.176670
3.086082,0.176808
3.088386,0.176947
3.090690,0.177085
3.092995,0.177223
3.095299,0.177362
3.097603,0.177500
3.099907,0.177639
3.102211,0.177777
3.104515,0.177915
3.106818,0.178054
3.109122,0.178192
3.111426,0.178331
3.113729,0.178469
3.116033,0.178608
3.118336,0.178746
3.120640,0.178884
3.122943,0.179023
3.125246,0.179161
3.127550,0.179300
3.129853,0.179438
3.132156,0.179577
3.134459,0.179715
3.136762,0.179854
3.139064,0.179992
3.141367,0.180131
3.143670,0.180269
3.145972,0.180408
3.148275,0.180546
3.150577,0.180685
3.152880,0.180823
3.155182,0.180962
3.157484,0.181100
3.159787,0.181239
3.162089,0.181377
3.164391,0.181516
3.166693,0.181655
3.168995,0.181793
3.171297,0.181932
3.173598,0.182070
3.175900,0.182209
3.178202,0.182348
3.180503,0.182486
3.182805,0.182625
3.185106,0.182763
3.187408,0.182902
3.189709,0.183041
3.192010,0.183179
3.194311,0.183318
3.196612,0.183456
3.198913,0.183595
3.201214,0.183734
3.203515,0.183872
3.205816,0.184011
3.208117,0.184150
3.210417,0.184288
3.212718,0.184427
3.215018,0.184566
3.217319,0.184704
3.219619,0.184843
3.221919,0.184982
3.224220,0.185120
3.226520,0.185259
3.228820,0.185398
3.231120,0.185537
3.233420,0.185675
3.235720,0.185814
3.238019,0.185953
3.240319,0.186091
3.242619,0.186230
3.244919,0.186369
3.247218,0.186508
3.249517,0.186647
3.251817,0.186785
3.254116,0.186924
3.256415,0.187063
3.258715,0.187202
3.261014,0.187340
3.263313,0.187479
3.265612,0.187618
3.267911,0.187757
3.270209,0.187896
3.272508,0.188034
3.274807,0.188173
3.277105,0.188312
3.279404,0.188451
3.281703,0.188590
