x,y
17.495409,1.279459
17.497215,1.279628
17.499021,1.279797
17.500827,1.279966
17.502633,1.280136
17.504439,1.280305
17.506244,1.280474
17.508050,1.280643
17.509855,1.280813
17.511661,1.280982
17.513466,1.281151
17.515271,1.281321
17.517077,1.281490
17.518882,1.281659
17.520687,1.281828
17.522492,1.281998
17.524297,1.282167
17.526102,1.282336
17.527906,1.282506
17.529711,1.282675
17.531516,1.282844
17.533320,1.283013
17.535125,1.283183
17.536929,1.283352
17.538733,1.283521
17.540538,1.283691
17.542342,1.283860
17.544146,1.284029
17.545950,1.284199
17.547754,1.284368
17.549558,1.284537
17.551362,1.284706
17.553166,1.284876
17.554969,1.285045
17.556773,1.285214
17.558576,1.285384
17.560380,1.285553
17.562183,1.285722
17.563987,1.285892
17.565790,1.286061
17.567593,1.286230
17.569396,1.286400
17.571199,1.286569
17.573002,1.286739
17.574805,1.286908
17.576608,1.287077
17.578410,1.287247
17.580213,1.287416
17.582016,1.287585
17.583818,1.287755
17.585621,1.287924
17.587423,1.288093
17.589225,1.288263
17.591028,1.288432
17.592830,1.288602
17.594632,1.288771
17.596434,1.288940
17.598236,1.289110
17.600038,1.289279
17.601839,1.289448
17.603641,1.289618
17.605443,1.289787
17.607244,1.289957
17.609046,1.290126
17.610847,1.290295
17.612649,1.290465
17.614450,1.290634
17.616251,1.290804
17.618052,1.290973
17.619853,1.291143
17.621654,1.291312
17.623455,1.291481
17.625256,1.291651
17.627057,1.291820
17.628858,1.291990
17.630658,1.292159
17.632459,1.292328
17.634259,1.292498
17.636060,1.292667
17.637860,1.292837
17.639660,1.293006
17.641461,1.293176
17.643261,1.293345
17.645061,1.293515
17.646861,1.293684
17.648661,1.293853
17.650461,1.294023
17.652260,1.294192
17.654060,1.294362
17.655860,1.294531
17.657659,1.294701
17.659459,1.294870
17.661258,1.295040
17.663057,1.295209
17.664857,1.295379
17.666656,1.295548
17.668455,1.295718
17.670254,1.295887
17.672053,1.296057
17.673852,1.296226
17.675651,1.296396
17.677450,1.296565
17.679248,1.296735
17.681047,1.296904
17.682845,1.297074
17.684644,1.297243
17.686442,1.297413
17.688241,1.297582
17.690039,1.297752
17.691837,1.297921
17.693635,1.298091
17.695433,1.298260
17.697231,1.298430
17.699029,1.298599
17.700827,1.298769
17.702624,1.298938
17.704422,1.299108
17.706220,1.299277
17.708017,1.299447
17.709815,1.299616
17.711612,1.299786
17.713409,1.299955
17.715207,1.300125
17.717004,1.300295
17.718801,1.300464
17.720598,1.300634
17.722395,1.300803
17.724192,1.300973
17.725988,1.301142
17.727785,1.301312
17.729582,1.301481
17.731378,1.301651
17.733175,1.301821
17.734971,1.301990
17.736768,1.302160
17.738564,1.302329
17.740360,1.302499
17.742156,1.302668
17.743952,1.302838
17.745748,1.303008
17.747544,1.303177
17.749340,1.303347
17.751136,1.303516
17.752932,1.303686
17.754727,1.303856
17.756523,1.304025
17.758318,1.304195
17.760114,1.304364
17.761909,1.304534
17.763704,1.304704
17.765500,1.304873
17.767295,1.305043
17.769090,1.305212
17.770885,1.305382
17.772680,1.305552
17.774474,1.305721
17.776269,1.305891
17.778064,1.306061
17.779859,1.306230
17.781653,1.306400
17.783448,1.306569
17.785242,1.306739
17.787036,1.306909
17.788831,1.307078
17.790625,1.307248
17.792419,1.307418
17.794213,1.307587
17.796007,1.307757
17.797801,1.307927
17.799595,1.308096
17.801388,1.308266
17.803182,1.308436
17.804976,1.308605
17.806769,1.308775
17.808563,1.308945
17.810356,1.309114
17.812149,1.309284
17.813943,1.309454
17.815736,1.309623
17.817529,1.309793
17.819322,1.309963
17.821115,1.310132
17.822908,1.310302
17.824700,1.310472
17.826493,1.310641
17.828286,1.310811
17.830078,1.310981
17.831871,1.311151
17.833663,1.311320
17.835456,1.311490
17.837248,1.311660
17.839040,1.311829
17.840832,1.311999
17.842625,1.312169
17.844417,1.312339
17.846208,1.312508
17.848000,1.312678
17.849792,1.312848
17.851584,1.313017
17.853375,1.313187
17.855167,1.313357
17.856959,1.313527
17.858750,1.313696
17.860541,1.313866
17.862333,1.314036
17.864124,1.314206
17.865915,1.314375
17.867706,1.314545
17.869497,1.314715
17.871288,1.314885
17.873079,1.315054
17.874870,1.315224
17.876660,1.315394
17.878451,1.315564
17.880241,1.315733
17.882032,1.315903
17.883822,1.316073
17.885613,1.316243
17.887403,1.316412
17.889193,1.316582
17.890983,1.316752
17.892773,1.316922
17.894563,1.317092
17.896353,1.317261
17.898143,1.317431
17.899933,1.317601
17.901722,1.317771
17.903512,1.317941
17.905302,1.318110
17.907091,1.318280
17.908881,1.318450
17.910670,1.318620
17.912459,1.318790
17.914248,1.318959
17.916037,1.319129
17.917826,1.319299
17.919615,1.319469
17.921404,1.319639
17.923193,1.319808
17.924982,1.319978
17.926770,1.320148
17.928559,1.320318
17.930348,1.320488
17.932136,1.320658
17.933924,1.320827
17.935713,1.320997
17.937501,1.321167
17.939289,1.321337
17.941077,1.321507
17.942865,1.321677
17.944653,1.321847
17.946441,1.322016
17.948229,1.322186
17.950017,1.322356
17.951804,1.322526
17.953592,1.322696
17.955379,1.322866
17.957167,1.323036
17.958954,1.323205
17.960741,1.323375
17.962529,1.323545
17.964316,1.323715
17.966103,1.323885
17.967890,1.324055
17.969677,1.324225
17.971464,1.324395
17.973250,1.324564
17.975037,1.324734
17.976824,1.324904
17.978610,1.325074
17.980397,1.325244
17.982183,1.325414
17.983970,1.325584
17.985756,1.325754
17.987542,1.325924
17.989328,1.326094
17.991114,1.326263
17.992900,1.326433
17.994686,1.326603
17.996472,1.326773
17.998258,1.326943
18.000044,1.327113
18.001829,1.327283
18.003615,1.327453
18.005400,1.327623
18.007186,1.327793
18.008971,1.327963
18.010756,1.328133
18.012541,1.328303
18.014326,1.328473
18.016112,1.328642
18.017896,1.328812
18.019681,1.328982
18.021466,1.329152
18.023251,1.329322
18.025036,1.329492
18.026820,1.329662
18.028605,1.329832
18.030389,1.330002
18.032174,1.330172
18.033958,1.330342
18.035742,1.330512
18.037526,1.330682
18.039310,1.330852
18.041094,1.331022
18.042878,1.331192
18.044662,1.331362
18.046446,1.331532
18.048230,1.331702
18.050014,1.331872
18.051797,1.332042
18.053581,1.332212
18.055364,1.332382
18.057147,1.332552
18.058931,1.332722
18.060714,1.332892
18.062497,1.333062
18.064280,1.333232
18.066063,1.333402
18.067846,1.333572
18.069629,1.333742
18.071412,1.333912
18.073195,1.334082
18.074977,1.334252
18.076760,1.334422
18.078542,1.334592
18.080325,1.334762
18.082107,1.334932
18.083889,1.335102
18.085672,1.335272
18.087454,1.335442
18.089236,1.335612
18.091018,1.335782
18.092800,1.335952
18.094582,1.336122
18.096363,1.336292
18.098145,1.336462
18.099927,1.336633
18.101708,1.336803
18.103490,1.336973
18.105271,1.337143
18.107052,1.337313
18.108834,1.337483
18.110615,1.337653
18.112396,1.337823
18.114177,1.337993
18.115958,1.338163
18.117739,1.338333
18.119520,1.338503
18.121301,1.338673
18.123081,1.338843
18.124862,1.339014
18.126642,1.339184
18.128423,1.339354
18.130203,1.339524
18.131984,1.339694
18.133764,1.339864
18.135544,1.340034
18.137324,1.340204
18.139104,1.340374
18.140884,1.340544
18.142664,1.340715
18.144444,1.340885
18.146224,1.341055
18.148003,1.341225
18.149783,1.341395
18.151562,1.341565
18.153342,1.341735
18.155121,1.341905
18.156900,1.342076
18.158680,1.342246
18.160459,1.342416
18.162238,1.342586
18.164017,1.342756
18.165796,1.342926
18.167575,1.343096
18.169354,1.343266
18.171132,1.343437
18.172911,1.343607
18.174690,1.343777
18.176468,1.343947
18.178246,1.344117
18.180025,1.344287
18.181803,1.344458
18.183581,1.344628
18.185359,1.344798
18.187138,1.344968
18.188916,1.345138
18.190693,1.345308
18.192471,1.345479
18.194249,1.345649
18.196027,1.345819
18.197804,1.345989
18.199582,1.346159
18.201360,1.346330
18.203137,1.346500
18.204914,1.346670
18.206692,1.346840
18.208469,1.347010
18.210246,1.347180
18.212023,1.347351
18.213800,1.347521
18.215577,1.347691
18.217354,1.347861
18.219130,1.348032
18.220907,1.348202
18.222684,1.348372
18.224460,1.348542
18.226237,1.348712
18.228013,1.348883
18.229790,1.349053
18.231566,1.349223
18.233342,1.349393
18.235118,1.349563
18.236894,1.349734
18.238670,1.349904
18.240446,1.350074
18.242222,1.350244
18.243998,1.350415
18.245773,1.350585
18.247549,1.350755
18.249324,1.350925
18.251100,1.351096
18.252875,1.351266
18.254651,1.351436
18.256426,1.351606
18.258201,1.351777
18.259976,1.351947
18.261751,1.352117
18.263526,1.352287
18.265301,1.352458
18.267076,1.352628
18.268850,1.352798
18.270625,1.352969
18.272400,1.353139
18.274174,1.353309
18.275949,1.353479
18.277723,1.353650
18.279497,1.353820
18.281271,1.353990
18.283046,1.354161
18.284820,1.354331
18.286594,1.354501
18.288368,1.354671
18.290142,1.354842
18.291915,1.355012
18.293689,1.355182
18.295463,1.355353
18.297236,1.355523
18.299010,1.355693
18.300783,1.355864
18.302556,1.356034
18.304330,1.356204
18.306103,1.356375
18.307876,1.356545
18.309649,1.356715
18.311422,1.356886
18.313195,1.357056
18.314968,1.357226
18.316741,1.357397
18.318513,1.357567
18.320286,1.357737
18.322059,1.357908
18.323831,1.358078
18.325603,1.358248
18.327376,1.358419
18.329148,1.358589
18.330920,1.358759
18.332692,1.358930
18.334464,1.359100
18.336236,1.359270
18.338008,1.359441
18.339780,1.359611
18.341552,1.359781
18.343324,1.359952
18.345095,1.360122
18.346867,1.360293
18.348638,1.360463
18.350410,1.360633
18.352181,1.360804
18.353952,1.360974
18.355723,1.361144
18.357494,1.361315
18.359265,1.361485
18.361036,1.361656
18.362807,1.361826
18.364578,1.361996
18.366349,1.362167
18.368119,1.362337
18.369890,1.362508
18.371661,1.362678
18.373431,1.362848
18.375201,1.363019
18.376972,1.363189
18.378742,1.363360
18.380512,1.363530
18.382282,1.363701
18.384052,1.363871
18.385822,1.364041
18.387592,1.364212
18.389362,1.364382
18.391131,1.364553
18.392901,1.364723
18.394671,1.364894
18.396440,1.365064
18.398210,1.365234
18.399979,1.365405
18.401748,1.365575
18.403517,1.365746
18.405287,1.365916
18.407056,1.366087
18.408825,1.366257
18.410594,1.366428
18.412362,1.366598
18.414131,1.366768
18.415900,1.366939
18.417668,1.367109
18.419437,1.367280
18.421206,1.367450
18.422974,1.367621
18.424742,1.367791
18.426511,1.367962
18.428279,1.368132
18.430047,1.368303
18.431815,1.368473
18.433583,1.368644
18.435351,1.368814
18.437119,1.368985
18.438886,1.369155
18.440654,1.369326
18.442422,1.369496
18.444189,1.369667
18.445957,1.369837
18.447724,1.370008
18.449491,1.370178
18.451259,1.370349
18.453026,1.370519
18.454793,1.370690
18.456560,1.370860
18.458327,1.371031
18.460094,1.371201
18.461861,1.371372
18.463627,1.371542
18.465394,1.371713
18.467161,1.371883
18.468927,1.372054
18.470694,1.372224
18.472460,1.372395
18.474226,1.372565
18.475992,1.372736
18.477759,1.372906
18.479525,1.373077
18.481291,1.373248
18.483057,1.373418
18.484823,1.373589
18.486588,1.373759
18.488354,1.373930
18.490120,1.374100
18.491885,1.374271
18.493651,1.374441
18.495416,1.374612
18.497182,1.374783
18.498947,1.374953
18.500712,1.375124
18.502477,1.375294
18.504242,1.375465
18.506007,1.375635
18.507772,1.375806
18.509537,1.375977
18.511302,1.376147
18.513066,1.376318
18.514831,1.376488
18.516596,1.376659
18.518360,1.376829
18.520125,1.377000
18.521889,1.377171
18.523653,1.377341
18.525417,1.377512
18.527181,1.377682
18.528946,1.377853
18.530710,1.378024
18.532473,1.378194
18.534237,1.378365
18.536001,1.378535
18.537765,1.378706
18.539528,1.378877
18.541292,1.379047
18.543055,1.379218
18.544819,1.379389
18.546582,1.379559
18.548345,1.379730
18.550108,1.379900
18.551872,1.380071
18.553635,1.380242
18.555398,1.380412
18.557160,1.380583
18.558923,1.380754
18.560686,1.380924
18.562449,1.381095
18.564211,1.381266
18.565974,1.381436
18.567736,1.381607
18.569499,1.381778
18.571261,1.381948
18.573023,1.382119
18.574785,1.382290
18.576547,1.382460
18.578309,1.382631
18.580071,1.382801
18.581833,1.382972
18.583595,1.383143
18.585357,1.383314
18.587118,1.383484
18.588880,1.383655
18.590641,1.383826
18.592403,1.383996
18.594164,1.384167
18.595926,1.384338
18.597687,1.384508
18.599448,1.384679
18.601209,1.384850
18.602970,1.385020
18.604731,1.385191
18.606492,1.385362
18.608252,1.385532
18.610013,1.385703
18.611774,1.385874
18.613534,1.386045
18.615295,1.386215
18.617055,1.386386
18.618816,1.386557
18.620576,1.386727
18.622336,1.386898
18.624096,1.387069
18.625856,1.387240
18.627616,1.387410
18.629376,1.387581
18.631136,1.387752
18.632896,1.387923
18.634655,1.388093
18.636415,1.388264
18.638175,1.388435
18.639934,1.388605
18.641693,1.388776
18.643453,1.388947
18.645212,1.389118
18.646971,1.389288
18.648730,1.389459
18.650489,1.389630
18.652248,1.389801
18.654007,1.389971
18.655766,1.390142
18.657525,1.390313
18.659283,1.390484
18.661042,1.390655
18.662801,1.390825
18.664559,1.390996
18.666317,1.391167
18.668076,1.391338
18.669834,1.391508
18.671592,1.391679
18.673350,1.391850
18.675108,1.392021
18.676866,1.392192
18.678624,1.392362
18.680382,1.392533
18.682139,1.392704
18.683897,1.392875
18.685655,1.393046
18.687412,1.393216
18.689170,1.393387
18.690927,1.393558
18.692684,1.393729
18.694441,1.393900
18.696199,1.394070
18.697956,1.394241
18.699713,1.394412
18.701470,1.394583
18.703226,1.394754
18.704983,1.394924
18.706740,1.395095
18.708497,1.395266
18.710253,1.395437
18.712010,1.395608
18.713766,1.395779
18.715522,1.395949
18.717279,1.396120
18.719035,1.396291
18.720791,1.396462
18.722547,1.396633
18.724303,1.396804
18.726059,1.396974
18.727815,1.397145
18.729570,1.397316
18.731326,1.397487
18.733082,1.397658
18.734837,1.397829
18.736593,1.398000
18.738348,1.398170
18.740103,1.398341
18.741859,1.398512
18.743614,1.398683
18.745369,1.398854
18.747124,1.399025
18.748879,1.399196
18.750634,1.399367
18.752389,1.399537
18.754143,1.399708
18.755898,1.399879
18.757653,1.400050
18.759407,1.400221
18.761162,1.400392
18.762916,1.400563
18.764670,1.400734
18.766425,1.400905
18.768179,1.401075
18.769933,1.401246
18.771687,1.401417
18.773441,1.401588
18.775195,1.401759
18.776948,1.401930
18.778702,1.402101
18.780456,1.402272
18.782209,1.402443
18.783963,1.402614
18.785716,1.402785
18.787470,1.402955
18.789223,1.403126
18.790976,1.403297
18.792729,1.403468
18.794482,1.403639
18.796235,1.403810
18.797988,1.403981
18.799741,1.404152
18.801494,1.404323
18.803247,1.404494
18.804999,1.404665
18.806752,1.404836
18.808504,1.405007
18.810257,1.405178
18.812009,1.405349
18.813761,1.405520
18.815513,1.405690
18.817266,1.405861
18.819018,1.406032
18.820770,1.406203
18.822522,1.406374
18.824273,1.406545
18.826025,1.406716
18.827777,1.406887
18.829528,1.407058
18.831280,1.407229
18.833031,1.407400
18.834783,1.407571
18.836534,1.407742
18.838285,1.407913
18.840037,1.408084
18.841788,1.408255
18.843539,1.408426
18.845290,1.408597
18.847041,1.408768
18.848791,1.408939
18.850542,1.409110
18.852293,1.409281
18.854043,1.409452
18.855794,1.409623
18.857544,1.409794
18.859295,1.409965
18.861045,1.410136
18.862795,1.410307
18.864545,1.410478
18.866295,1.410649
18.868045,1.410820
18.869795,1.410991
18.871545,1.411162
18.873295,1.411333
18.875045,1.411504
18.876794,1.411675
18.878544,1.411846
18.880293,1.412017
18.882043,1.412188
18.883792,1.412359
18.885542,1.412530
18.887291,1.412702
18.889040,1.412873
18.890789,1.413044
18.892538,1.413215
18.894287,1.413386
18.896036,1.413557
18.897784,1.413728
18.899533,1.413899
18.901282,1.414070
18.903030,1.414241
18.904779,1.414412
18.906527,1.414583
18.908276,1.414754
18.910024,1.414925
18.911772,1.415096
18.913520,1.415267
18.915268,1.415439
18.917016,1.415610
18.918764,1.415781
18.920512,1.415952
18.922260,1.416123
18.924007,1.416294
18.925755,1.416465
18.927502,1.416636
18.929250,1.416807
18.930997,1.416978
18.932745,1.417149
18.934492,1.417320
18.936239,1.417492
18.937986,1.417663
18.939733,1.417834
18.941480,1.418005
18.943227,1.418176
18.944974,1.418347
18.946721,1.418518
18.948467,1.418689
18.950214,1.418860
18.951960,1.419032
18.953707,1.419203
18.955453,1.419374
18.957199,1.419545
18.958946,1.419716
18.960692,1.419887
18.962438,1.420058
18.964184,1.420229
18.965930,1.420401
18.967676,1.420572
18.969421,1.420743
18.971167,1.420914
18.972913,1.421085
18.974658,1.421256
18.976404,1.421427
18.978149,1.421599
18.979895,1.421770
18.981640,1.421941
18.983385,1.422112
18.985130,1.422283
18.986875,1.422454
18.988620,1.422626
18.990365,1.422797
18.992110,1.422968
18.993855,1.423139
18.995600,1.423310
18.997344,1.423481
18.999089,1.423653
19.000833,1.423824
19.002578,1.423995
19.004322,1.424166
19.006066,1.424337
19.007810,1.424509
19.009554,1.424680
19.011299,1.424851
19.013042,1.425022
19.014786,1.425193
19.016530,1.425365
19.018274,1.425536
19.020018,1.425707
19.021761,1.425878
19.023505,1.426049
19.025248,1.426221
19.026992,1.426392
19.028735,1.426563
19.030478,1.426734
19.032221,1.426905
19.033964,1.427077
19.035707,1.427248
19.037450,1.427419
19.039193,1.427590
19.040936,1.427761
19.042679,1.427933
19.044421,1.428104
19.046164,1.428275
19.047907,1.428446
19.049649,1.428618
19.051391,1.428789
19.053134,1.428960
19.054876,1.429131
19.056618,1.429303
19.058360,1.429474
19.060102,1.429645
19.061844,1.429816
19.063586,1.429988
19.065328,1.430159
19.067069,1.430330
19.068811,1.430501
19.070553,1.430673
19.072294,1.430844
19.074035,1.431015
19.075777,1.431186
19.077518,1.431358
19.079259,1.431529
19.081000,1.431700
19.082741,1.431872
19.084482,1.432043
19.086223,1.432214
19.087964,1.432385
19.089705,1.432557
19.091446,1.432728
19.093186,1.432899
19.094927,1.433071
19.096667,1.433242
19.098408,1.433413
19.100148,1.433584
19.101888,1.433756
19.103628,1.433927
19.105369,1.434098
19.107109,1.434270
19.108848,1.434441
19.110588,1.434612
19.112328,1.434784
19.114068,1.434955
19.115808,1.435126
19.117547,1.435297
19.119287,1.435469
19.121026,1.435640
19.122766,1.435811
19.124505,1.435983
19.126244,1.436154
19.127983,1.436325
19.129722,1.436497
19.131461,1.436668
19.133200,1.436839
19.134939,1.437011
19.136678,1.437182
19.138417,1.437353
19.140155,1.437525
19.141894,1.437696
19.143632,1.437867
19.145371,1.438039
19.147109,1.438210
19.148848,1.438382
19.150586,1.438553
19.152324,1.438724
19.154062,1.438896
19.155800,1.439067
19.157538,1.439238
19.159276,1.439410
19.161013,1.439581
19.162751,1.439752
19.164489,1.439924
19.166226,1.440095
19.167964,1.440267
19.169701,1.440438
19.171439,1.440609
19.173176,1.440781
19.174913,1.440952
19.176650,1.441123
19.178387,1.441295
19.180124,1.441466
19.181861,1.441638
19.183598,1.441809
19.185335,1.441980
19.187071,1.442152
19.188808,1.442323
19.190545,1.442495
19.192281,1.442666
19.194017,1.442837
19.195754,1.443009
19.197490,1.443180
19.199226,1.443352
19.200962,1.443523
19.202698,1.443694
19.204434,1.443866
19.206170,1.444037
19.207906,1.444209
19.209642,1.444380
19.211377,1.444552
19.213113,1.444723
19.214848,1.444894
19.216584,1.445066
19.218319,1.445237
19.220054,1.445409
19.221790,1.445580
19.223525,1.445752
19.225260,1.445923
19.226995,1.446095
19.228730,1.446266
19.230465,1.446437
19.232200,1.446609
19.233934,1.446780
19.235669,1.446952
19.237403,1.447123
19.239138,1.447295
19.240872,1.447466
19.242607,1.447638
19.244341,1.447809
19.246075,1.447981
19.247809,1.448152
19.249543,1.448323
19.251277,1.448495
19.253011,1.448666
19.254745,1.448838
19.256479,1.449009
19.258213,1.449181
19.259946,1.449352
19.261680,1.449524
19.263413,1.449695
19.265147,1.449867
19.266880,1.450038
19.268613,1.450210
19.270346,1.450381
19.272080,1.450553
19.273813,1.450724
19.275546,1.450896
19.277278,1.451067
19.279011,1.451239
19.280744,1.451410
19.282477,1.451582
19.284209,1.451753
19.285942,1.451925
19.287674,1.452096
19.289407,1.452268
19.291139,1.452439
19.292871,1.452611
19.294603,1.452782
19.296335,1.452954
19.298067,1.453125
19.299799,1.453297
19.301531,1.453469
19.303263,1.453640
19.304995,1.453812
19.306726,1.453983
19.308458,1.454155
19.310190,1.454326
19.311921,1.454498
19.313652,1.454669
19.315384,1.454841
19.317115,1.455012
19.318846,1.455184
19.320577,1.455355
19.322308,1.455527
19.324039,1.455699
19.325770,1.455870
19.327501,1.456042
19.329231,1.456213
19.330962,1.456385
19.332693,1.456556
19.334423,1.456728
19.336153,1.456900
19.337884,1.457071
19.339614,1.457243
19.341344,1.457414
19.343074,1.457586
19.344804,1.457757
19.346534,1.457929
19.348264,1.458101
19.349994,1.458272
19.351724,1.458444
19.353454,1.458615
19.355183,1.458787
19.356913,1.458959
19.358642,1.459130
19.360372,1.459302
19.362101,1.459473
19.363830,1.459645
19.365559,1.459816
19.367288,1.459988
19.369017,1.460160
19.370746,1.460331
19.372475,1.460503
19.374204,1.460675
19.375933,1.460846
19.377662,1.461018
19.379390,1.461189
19.381119,1.461361
19.382847,1.461533
19.384575,1.461704
19.386304,1.461876
19.388032,1.462048
19.389760,1.462219
19.391488,1.462391
19.393216,1.462562
19.394944,1.462734
19.396672,1.462906
19.398400,1.463077
19.400128,1.463249
19.401855,1.463421
19.403583,1.463592
19.405310,1.463764
19.407038,1.463936
19.408765,1.464107
19.410492,1.464279
19.412220,1.464451
19.413947,1.464622
19.415674,1.464794
19.417401,1.464965
19.419128,1.465137
19.420854,1.465309
19.422581,1.465480
19.424308,1.465652
19.426035,1.465824
19.427761,1.465996
19.429488,1.466167
19.431214,1.466339
19.432940,1.466511
19.434667,1.466682
19.436393,1.466854
19.438119,1.467026
19.439845,1.467197
19.441571,1.467369
19.443297,1.467541
19.445023,1.467712
19.446748,1.467884
19.448474,1.468056
19.450200,1.468227
19.451925,1.468399
19.453651,1.468571
19.455376,1.468743
19.457101,1.468914
19.458827,1.469086
19.460552,1.469258
19.462277,1.469429
19.464002,1.469601
19.465727,1.469773
19.467452,1.469945
19.469176,1.470116
19.470901,1.470288
19.472626,1.470460
19.474350,1.470631
19.476075,1.470803
19.477799,1.470975
19.479524,1.471147
19.481248,1.471318
19.482972,1.471490
19.484696,1.471662
19.486420,1.471834
19.488144,1.472005
19.489868,1.472177
19.491592,1.472349
19.493316,1.472521
19.495040,1.472692
19.496763,1.472864
19.498487,1.473036
19.500210,1.473208
19.501934,1.473379
19.503657,1.473551
19.505380,1.473723
19.507104,1.473895
19.508827,1.474066
19.510550,1.474238
19.512273,1.474410
19.513996,1.474582
19.515718,1.474753
19.517441,1.474925
19.519164,1.475097
19.520887,1.475269
19.522609,1.475441
19.524332,1.475612
19.526054,1.475784
19.527776,1.475956
19.529499,1.476128
19.531221,1.476299
19.532943,1.476471
19.534665,1.476643
19.536387,1.476815
19.538109,1.476987
19.539830,1.477158
19.541552,1.477330
19.543274,1.477502
19.544995,1.477674
19.546717,1.477846
19.548438,1.478017
19.550160,1.478189
19.551881,1.478361
19.553602,1.478533
19.555323,1.478705
19.557045,1.478877
19.558766,1.479048
19.560486,1.479220
19.562207,1.479392
19.563928,1.479564
19.565649,1.479736
19.567369,1.479907
19.569090,1.480079
19.570811,1.480251
19.572531,1.480423
19.574251,1.480595
19.575972,1.480767
19.577692,1.480939
19.579412,1.481110
19.581132,1.481282
19.582852,1.481454
19.584572,1.481626
19.586292,1.481798
19.588011,1.481970
19.589731,1.482141
19.591451,1.482313
19.593170,1.482485
19.594890,1.482657
19.596609,1.482829
19.598329,1.483001
19.600048,1.483173
19.601767,1.483344
19.603486,1.483516
19.605205,1.483688
19.606924,1.483860
19.608643,1.484032
19.610362,1.484204
19.612081,1.484376
19.613799,1.484548
19.615518,1.484719
19.617236,1.484891
19.618955,1.485063
19.620673,1.485235
19.622392,1.485407
19.624110,1.485579
19.625828,1.485751
19.627546,1.485923
19.629264,1.486095
19.630982,1.486267
19.632700,1.486438
19.634418,1.486610
19.636135,1.486782
19.637853,1.486954
19.639571,1.487126
19.641288,1.487298
19.643006,1.487470
19.644723,1.487642
19.646440,1.487814
19.648157,1.487986
19.649874,1.488158
19.651592,1.488329
19.653309,1.488501
19.655025,1.488673
19.656742,1.488845
19.658459,1.489017
19.660176,1.489189
19.661892,1.489361
19.663609,1.489533
19.665325,1.489705
19.667042,1.489877
19.668758,1.490049
19.670474,1.490221
19.672191,1.490393
19.673907,1.490565
19.675623,1.490737
19.677339,1.490909
19.679055,1.491080
19.680771,1.491252
19.682486,1.491424
19.684202,1.491596
19.685918,1.491768
19.687633,1.491940
19.689349,1.492112
19.691064,1.492284
19.692779,1.492456
19.694495,1.492628
19.696210,1.492800
19.697925,1.492972
19.699640,1.493144
19.701355,1.493316
19.703070,1.493488
19.704784,1.493660
19.706499,1.493832
19.708214,1.494004
19.709928,1.494176
19.711643,1.494348
19.713357,1.494520
19.715072,1.494692
19.716786,1.494864
19.718500,1.495036
19.720214,1.495208
19.721928,1.495380
19.723642,1.495552
19.725356,1.495724
19.727070,1.495896
19.728784,1.496068
19.730498,1.496240
19.732211,1.496412
19.733925,1.496584
19.735638,1.496756
19.737352,1.496928
19.739065,1.497100
19.740778,1.497272
19.742492,1.497444
19.744205,1.497616
19.745918,1.497788
19.747631,1.497960
19.749344,1.498132
19.751057,1.498304
19.752769,1.498476
19.754482,1.498648
19.756195,1.498820
19.757907,1.498992
19.759620,1.499164
19.761332,1.499336
19.763044,1.499508
19.764757,1.499681
19.766469,1.499853
19.768181,1.500025
19.769893,1.500197
19.771605,1.500369
19.773317,1.500541
19.775029,1.500713
19.776740,1.500885
19.778452,1.501057
19.780164,1.501229
19.781875,1.501401
19.783586,1.501573
19.785298,1.501745
19.787009,1.501917
19.788720,1.502089
19.790432,1.502261
19.792143,1.502433
19.793854,1.502606
19.795565,1.502778
19.797275,1.502950
19.798986,1.503122
19.800697,1.503294
19.802408,1.503466
19.804118,1.503638
19.805829,1.503810
19.807539,1.503982
19.809249,1.504154
19.810960,1.504326
19.812670,1.504499
19.814380,1.504671
19.816090,1.504843
19.817800,1.505015
19.819510,1.505187
19.821220,1.505359
19.822930,1.505531
19.824639,1.505703
19.826349,1.505875
19.828058,1.506048
19.829768,1.506220
19.831477,1.506392
19.833187,1.506564
19.834896,1.506736
19.836605,1.506908
19.838314,1.507080
19.840023,1.507252
19.841732,1.507424
19.843441,1.507597
19.845150,1.507769
19.846859,1.507941
19.848567,1.508113
19.850276,1.508285
19.851984,1.508457
19.853693,1.508629
19.855401,1.508802
19.857110,1.508974
19.858818,1.509146
19.860526,1.509318
19.862234,1.509490
19.863942,1.509662
19.865650,1.509834
19.867358,1.510007
19.869066,1.510179
19.870773,1.510351
19.872481,1.510523
19.874189,1.510695
19.875896,1.510867
19.877604,1.511040
19.879311,1.511212
19.881018,1.511384
19.882725,1.511556
19.884433,1.511728
19.886140,1.511900
19.887847,1.512073
19.889554,1.512245
19.891260,1.512417
19.892967,1.512589
19.894674,1.512761
19.896380,1.512934
19.898087,1.513106
19.899793,1.513278
19.901500,1.513450
19.903206,1.513622
19.904912,1.513795
19.906619,1.513967
19.908325,1.514139
19.910031,1.514311
19.911737,1.514483
19.913443,1.514656
19.915149,1.514828
19.916854,1.515000
19.918560,1.515172
19.920266,1.515344
19.921971,1.515517
19.923677,1.515689
19.925382,1.515861
19.927087,1.516033
19.928792,1.516205
19.930498,1.516378
19.932203,1.516550
19.933908,1.516722
19.935613,1.516894
19.937318,1.517067
19.939022,1.517239
19.940727,1.517411
19.942432,1.517583
19.944136,1.517756
19.945841,1.517928
19.947545,1.518100
19.949250,1.518272
