x,y
14.767972,0.992656
14.769898,0.992816
14.771825,0.992977
14.773751,0.993137
14.775677,0.993298
14.777604,0.993458
14.779530,0.993619
14.781456,0.993780
14.783382,0.993940
14.785308,0.994101
14.787234,0.994261
14.789160,0.994422
14.791085,0.994583
14.793011,0.994743
14.794937,0.994904
14.796862,0.995065
14.798787,0.995225
14.800713,0.995386
14.802638,0.995546
14.804563,0.995707
14.806489,0.995868
14.808414,0.996028
14.810339,0.996189
14.812264,0.996350
14.814188,0.996510
14.816113,0.996671
14.818038,0.996832
14.819963,0.996992
14.821887,0.997153
14.823812,0.997314
14.825736,0.997474
14.827660,0.997635
14.829585,0.997796
14.831509,0.997956
14.833433,0.998117
14.835357,0.998278
14.837281,0.998439
14.839205,0.998599
14.841129,0.998760
14.843053,0.998921
14.844976,0.999081
14.846900,0.999242
14.848824,0.999403
14.850747,0.999563
14.852671,0.999724
14.854594,0.999885
14.856517,1.000046
14.858440,1.000206
14.860364,1.000367
14.862287,1.000528
14.864210,1.000689
14.866133,1.000849
14.868055,1.001010
14.869978,1.001171
14.871901,1.001332
14.873824,1.001492
14.875746,1.001653
14.877669,1.001814
14.879591,1.001975
14.881513,1.002136
14.883436,1.002296
14.885358,1.002457
14.887280,1.002618
14.889202,1.002779
14.891124,1.002939
14.893046,1.003100
14.894968,1.003261
14.896890,1.003422
14.898811,1.003583
14.900733,1.003743
14.902655,1.003904
14.904576,1.004065
14.906497,1.004226
14.908419,1.004387
14.910340,1.004548
14.912261,1.004708
14.914182,1.004869
14.916103,1.005030
14.918024,1.005191
14.919945,1.005352
14.921866,1.005513
14.923787,1.005673
14.925708,1.005834
14.927628,1.005995
14.929549,1.006156
14.931469,1.006317
14.933390,1.006478
14.935310,1.006639
14.937230,1.006799
14.939150,1.006960
14.941071,1.007121
14.942991,1.007282
14.944911,1.007443
14.946831,1.007604
14.948750,1.007765
14.950670,1.007926
14.952590,1.008087
14.954509,1.008247
14.956429,1.008408
14.958348,1.008569
14.960268,1.008730
14.962187,1.008891
14.964106,1.009052
14.966026,1.009213
14.967945,1.009374
14.969864,1.009535
14.971783,1.009696
14.973702,1.009857
14.975621,1.010018
14.977539,1.010179
14.979458,1.010340
14.981377,1.010501
14.983295,1.010661
14.985214,1.010822
14.987132,1.010983
14.989050,1.011144
14.990969,1.011305
14.992887,1.011466
14.994805,1.011627
14.996723,1.011788
14.998641,1.011949
15.000559,1.012110
15.002477,1.012271
15.004394,1.012432
15.006312,1.012593
15.008230,1.012754
15.010147,1.012915
15.012065,1.013076
15.013982,1.013237
15.015899,1.013398
15.017817,1.013559
15.019734,1.013720
15.021651,1.013881
15.023568,1.014042
15.025485,1.014203
15.027402,1.014364
15.029319,1.014525
15.031235,1.014686
15.033152,1.014847
15.035069,1.015008
15.036985,1.015170
15.038902,1.015331
15.040818,1.015492
15.042734,1.015653
15.044651,1.015814
15.046567,1.015975
15.048483,1.016136
15.050399,1.016297
15.052315,1.016458
15.054231,1.016619
15.056146,1.016780
15.058062,1.016941
15.059978,1.017102
15.061893,1.017263
15.063809,1.017425
15.065724,1.017586
15.067640,1.017747
15.069555,1.017908
15.071470,1.018069
15.073386,1.018230
15.075301,1.018391
15.077216,1.018552
15.079131,1.018713
15.081045,1.018875
15.082960,1.019036
15.084875,1.019197
15.086790,1.019358
15.088704,1.019519
15.090619,1.019680
15.092533,1.019841
15.094448,1.020003
15.096362,1.020164
15.098276,1.020325
15.100190,1.020486
15.102104,1.020647
15.104018,1.020808
15.105932,1.020969
15.107846,1.021131
15.109760,1.021292
15.111674,1.021453
15.113587,1.021614
15.115501,1.021775
15.117414,1.021937
15.119328,1.022098
15.121241,1.022259
15.123155,1.022420
15.125068,1.022581
15.126981,1.022743
15.128894,1.022904
15.130807,1.023065
15.132720,1.023226
15.134633,1.023387
15.136546,1.023549
15.138458,1.023710
15.140371,1.023871
15.142284,1.024032
15.144196,1.024194
15.146108,1.024355
15.148021,1.024516
15.149933,1.024677
15.151845,1.024839
15.153758,1.025000
15.155670,1.025161
15.157582,1.025322
15.159494,1.025484
15.161405,1.025645
15.163317,1.025806
15.165229,1.025967
15.167141,1.026129
15.169052,1.026290
15.170964,1.026451
15.172875,1.026612
15.174786,1.026774
15.176698,1.026935
15.178609,1.027096
15.180520,1.027258
15.182431,1.027419
15.184342,1.027580
15.186253,1.027742
15.188164,1.027903
15.190075,1.028064
15.191985,1.028225
15.193896,1.028387
15.195806,1.028548
15.197717,1.028709
15.199627,1.028871
15.201538,1.029032
15.203448,1.029193
15.205358,1.029355
15.207268,1.029516
15.209178,1.029677
15.211088,1.029839
15.212998,1.030000
15.214908,1.030162
15.216818,1.030323
15.218728,1.030484
15.220637,1.030646
15.222547,1.030807
15.224456,1.030968
15.226366,1.031130
15.228275,1.031291
15.230184,1.031453
15.232094,1.031614
15.234003,1.031775
15.235912,1.031937
15.237821,1.032098
15.239730,1.032259
15.241638,1.032421
15.243547,1.032582
15.245456,1.032744
15.247365,1.032905
15.249273,1.033067
15.251182,1.033228
15.253090,1.033389
15.254998,1.033551
15.256907,1.033712
15.258815,1.033874
15.260723,1.034035
15.262631,1.034197
15.264539,1.034358
15.266447,1.034519
15.268355,1.034681
15.270262,1.034842
15.272170,1.035004
15.274078,1.035165
15.275985,1.035327
15.277893,1.035488
15.279800,1.035650
15.281707,1.035811
15.283615,1.035973
15.285522,1.036134
15.287429,1.036296
15.289336,1.036457
15.291243,1.036619
15.293150,1.036780
15.295057,1.036941
15.296963,1.037103
15.298870,1.037264
15.300777,1.037426
15.302683,1.037587
15.304590,1.037749
15.306496,1.037911
15.308402,1.038072
15.310309,1.038234
15.312215,1.038395
15.314121,1.038557
15.316027,1.038718
15.317933,1.038880
15.319839,1.039041
15.321745,1.039203
15.323650,1.039364
15.325556,1.039526
15.327462,1.039687
15.329367,1.039849
15.331273,1.040011
15.333178,1.040172
15.335083,1.040334
15.336989,1.040495
15.338894,1.040657
15.340799,1.040818
15.342704,1.040980
15.344609,1.041142
15.346514,1.041303
15.348419,1.041465
15.350323,1.041626
15.352228,1.041788
15.354133,1.041949
15.356037,1.042111
15.357942,1.042273
15.359846,1.042434
15.361750,1.042596
15.363654,1.042757
15.365559,1.042919
15.367463,1.043081
15.369367,1.043242
15.371271,1.043404
15.373175,1.043566
15.375078,1.043727
15.376982,1.043889
15.378886,1.044050
15.380789,1.044212
15.382693,1.044374
15.384596,1.044535
15.386500,1.044697
15.388403,1.044859
15.390306,1.045020
15.392209,1.045182
15.394112,1.045344
15.396015,1.045505
15.397918,1.045667
15.399821,1.045829
15.401724,1.045990
15.403627,1.046152
15.405529,1.046314
15.407432,1.046475
15.409335,1.046637
15.411237,1.046799
15.413139,1.046961
15.415042,1.047122
15.416944,1.047284
15.418846,1.047446
15.420748,1.047607
15.422650,1.047769
15.424552,1.047931
15.426454,1.048093
15.428356,1.048254
15.430257,1.048416
15.432159,1.048578
15.434061,1.048739
15.435962,1.048901
15.437864,1.049063
15.439765,1.049225
15.441666,1.049386
15.443567,1.049548
15.445469,1.049710
15.447370,1.049872
15.449271,1.050033
15.451171,1.050195
15.453072,1.050357
15.454973,1.050519
15.456874,1.050680
15.458774,1.050842
15.460675,1.051004
15.462576,1.051166
15.464476,1.051328
15.466376,1.051489
15.468277,1.051651
15.470177,1.051813
15.472077,1.051975
15.473977,1.052137
15.475877,1.052298
15.477777,1.052460
15.479677,1.052622
15.481577,1.052784
15.483476,1.052946
15.485376,1.053107
15.487275,1.053269
15.489175,1.053431
15.491074,1.053593
15.492974,1.053755
15.494873,1.053917
15.496772,1.054078
15.498671,1.054240
15.500570,1.054402
15.502469,1.054564
15.504368,1.054726
15.506267,1.054888
15.508166,1.055050
15.510065,1.055211
15.511963,1.055373
15.513862,1.055535
15.515760,1.055697
15.517659,1.055859
15.519557,1.056021
15.521455,1.056183
15.523353,1.056345
15.525251,1.056506
15.527150,1.056668
15.529047,1.056830
15.530945,1.056992
15.532843,1.057154
15.534741,1.057316
15.536639,1.057478
15.538536,1.057640
15.540434,1.057802
15.542331,1.057964
15.544229,1.058125
15.546126,1.058287
15.548023,1.058449
15.549920,1.058611
15.551818,1.058773
15.553715,1.058935
15.555612,1.059097
15.557508,1.059259
15.559405,1.059421
15.561302,1.059583
15.563199,1.059745
15.565095,1.059907
15.566992,1.060069
15.568888,1.060231
15.570785,1.060393
15.572681,1.060555
15.574577,1.060717
15.576473,1.060879
15.578370,1.061041
15.580266,1.061203
15.582162,1.061365
15.584057,1.061527
15.585953,1.061689
15.587849,1.061851
15.589745,1.062013
15.591640,1.062175
15.593536,1.062337
15.595431,1.062499
15.597327,1.062661
15.599222,1.062823
15.601117,1.062985
15.603012,1.063147
15.604907,1.063309
15.606803,1.063471
15.608697,1.063633
15.610592,1.063795
15.612487,1.063957
15.614382,1.064119
15.616277,1.064281
15.618171,1.064443
15.620066,1.064605
15.621960,1.064767
15.623854,1.064929
15.625749,1.065091
15.627643,1.065253
15.629537,1.065415
15.631431,1.065577
15.633325,1.065739
15.635219,1.065901
15.637113,1.066064
15.639007,1.066226
15.640901,1.066388
15.642794,1.066550
15.644688,1.066712
15.646581,1.066874
15.648475,1.067036
15.650368,1.067198
15.652262,1.067360
15.654155,1.067522
15.656048,1.067684
15.657941,1.067847
15.659834,1.068009
15.661727,1.068171
15.663620,1.068333
15.665513,1.068495
15.667405,1.068657
15.669298,1.068819
15.671191,1.068981
15.673083,1.069144
15.674975,1.069306
15.676868,1.069468
15.678760,1.069630
15.680652,1.069792
15.682544,1.069954
15.684437,1.070116
15.686329,1.070279
15.688220,1.070441
15.690112,1.070603
15.692004,1.070765
15.693896,1.070927
15.695787,1.071090
15.697679,1.071252
15.699571,1.071414
15.701462,1.071576
15.703353,1.071738
15.705245,1.071900
15.707136,1.072063
15.709027,1.072225
15.710918,1.072387
15.712809,1.072549
15.714700,1.072711
15.716591,1.072874
15.718482,1.073036
15.720372,1.073198
15.722263,1.073360
15.724153,1.073523
15.726044,1.073685
15.727934,1.073847
15.729825,1.074009
15.731715,1.074171
15.733605,1.074334
15.735495,1.074496
15.737385,1.074658
15.739275,1.074820
15.741165,1.074983
15.743055,1.075145
15.744945,1.075307
15.746835,1.075469
15.748724,1.075632
15.750614,1.075794
15.752503,1.075956
15.754393,1.076119
15.756282,1.076281
15.758171,1.076443
15.760060,1.076605
15.761950,1.076768
15.763839,1.076930
15.765728,1.077092
15.767616,1.077255
15.769505,1.077417
15.771394,1.077579
15.773283,1.077741
15.775171,1.077904
15.777060,1.078066
15.778948,1.078228
15.780837,1.078391
15.782725,1.078553
15.784613,1.078715
15.786502,1.078878
15.788390,1.079040
15.790278,1.079202
15.792166,1.079365
15.794054,1.079527
15.795941,1.079689
15.797829,1.079852
15.799717,1.080014
15.801604,1.080176
15.803492,1.080339
15.805379,1.080501
15.807267,1.080664
15.809154,1.080826
15.811041,1.080988
15.812929,1.081151
15.814816,1.081313
15.816703,1.081475
15.818590,1.081638
15.820477,1.081800
15.822363,1.081963
15.824250,1.082125
15.826137,1.082287
15.828023,1.082450
15.829910,1.082612
15.831796,1.082775
15.833683,1.082937
15.835569,1.083099
15.837455,1.083262
15.839342,1.083424
15.841228,1.083587
15.843114,1.083749
15.845000,1.083911
15.846885,1.084074
15.848771,1.084236
15.850657,1.084399
15.852543,1.084561
15.854428,1.084724
15.856314,1.084886
15.858199,1.085049
15.860085,1.085211
15.861970,1.085373
15.863855,1.085536
15.865740,1.085698
15.867625,1.085861
15.869510,1.086023
15.871395,1.086186
15.873280,1.086348
15.875165,1.086511
15.877050,1.086673
15.878934,1.086836
15.880819,1.086998
15.882703,1.087161
15.884588,1.087323
15.886472,1.087486
15.888357,1.087648
15.890241,1.087811
15.892125,1.087973
15.894009,1.088136
15.895893,1.088298
15.897777,1.088461
15.899661,1.088623
15.901545,1.088786
15.903428,1.088948
15.905312,1.089111
15.907196,1.089273
15.909079,1.089436
15.910963,1.089598
15.912846,1.089761
15.914729,1.089923
15.916612,1.090086
15.918496,1.090249
15.920379,1.090411
15.922262,1.090574
15.924145,1.090736
15.926027,1.090899
15.927910,1.091061
15.929793,1.091224
15.931676,1.091386
15.933558,1.091549
15.935441,1.091712
15.937323,1.091874
15.939205,1.092037
15.941088,1.092199
15.942970,1.092362
15.944852,1.092525
15.946734,1.092687
15.948616,1.092850
15.950498,1.093012
15.952380,1.093175
15.954262,1.093338
15.956143,1.093500
15.958025,1.093663
15.959906,1.093825
15.961788,1.093988
15.963669,1.094151
15.965551,1.094313
15.967432,1.094476
15.969313,1.094639
15.971194,1.094801
15.973075,1.094964
15.974956,1.095126
15.976837,1.095289
15.978718,1.095452
15.980599,1.095614
15.982480,1.095777
15.984360,1.095940
15.986241,1.096102
15.988121,1.096265
15.990002,1.096428
15.991882,1.096590
15.993762,1.096753
15.995642,1.096916
15.997522,1.097078
15.999403,1.097241
16.001282,1.097404
16.003162,1.097566
16.005042,1.097729
16.006922,1.097892
16.008802,1.098055
16.010681,1.098217
16.012561,1.098380
16.014440,1.098543
16.016320,1.098705
16.018199,1.098868
16.020078,1.099031
16.021957,1.099194
16.023837,1.099356
16.025716,1.099519
16.027595,1.099682
16.029473,1.099844
16.031352,1.100007
16.033231,1.100170
16.035110,1.100333
16.036988,1.100495
16.038867,1.100658
16.040745,1.100821
16.042624,1.100984
16.044502,1.101146
16.046380,1.101309
16.048258,1.101472
16.050136,1.101635
16.052015,1.101798
16.053892,1.101960
16.055770,1.102123
16.057648,1.102286
16.059526,1.102449
16.061404,1.102611
16.063281,1.102774
16.065159,1.102937
16.067036,1.103100
16.068914,1.103263
16.070791,1.103425
16.072668,1.103588
16.074545,1.103751
16.076422,1.103914
16.078299,1.104077
16.080176,1.104239
16.082053,1.104402
16.083930,1.104565
16.085807,1.104728
16.087683,1.104891
16.089560,1.105054
16.091436,1.105216
16.093313,1.105379
16.095189,1.105542
16.097066,1.105705
16.098942,1.105868
16.100818,1.106031
16.102694,1.106193
16.104570,1.106356
16.106446,1.106519
16.108322,1.106682
16.110198,1.106845
16.112073,1.107008
16.113949,1.107171
16.115825,1.107334
16.117700,1.107496
16.119575,1.107659
16.121451,1.107822
16.123326,1.107985
16.125201,1.108148
16.127077,1.108311
16.128952,1.108474
16.130827,1.108637
16.132702,1.108800
16.134576,1.108962
16.136451,1.109125
16.138326,1.109288
16.140200,1.109451
16.142075,1.109614
16.143950,1.109777
16.145824,1.109940
16.147698,1.110103
16.149573,1.110266
16.151447,1.110429
16.153321,1.110592
16.155195,1.110755
16.157069,1.110918
16.158943,1.111081
16.160817,1.111243
16.162691,1.111406
16.164564,1.111569
16.166438,1.111732
16.168311,1.111895
16.170185,1.112058
16.172058,1.112221
16.173932,1.112384
16.175805,1.112547
16.177678,1.112710
16.179551,1.112873
16.181424,1.113036
16.183297,1.113199
16.185170,1.113362
16.187043,1.113525
16.188916,1.113688
16.190789,1.113851
16.192661,1.114014
16.194534,1.114177
16.196406,1.114340
16.198279,1.114503
16.200151,1.114666
16.202023,1.114829
16.203895,1.114992
16.205767,1.115155
16.207640,1.115318
16.209511,1.115481
16.211383,1.115644
16.213255,1.115807
16.215127,1.115970
16.216999,1.116133
16.218870,1.116296
16.220742,1.116459
16.222613,1.116622
16.224485,1.116786
16.226356,1.116949
16.228227,1.117112
16.230098,1.117275
16.231970,1.117438
16.233841,1.117601
16.235712,1.117764
16.237582,1.117927
16.239453,1.118090
16.241324,1.118253
16.243195,1.118416
16.245065,1.118579
16.246936,1.118742
16.248806,1.118906
16.250677,1.119069
16.252547,1.119232
16.254417,1.119395
16.256287,1.119558
16.258157,1.119721
16.260027,1.119884
16.261897,1.120047
16.263767,1.120210
16.265637,1.120373
16.267507,1.120537
16.269377,1.120700
16.271246,1.120863
16.273116,1.121026
16.274985,1.121189
16.276854,1.121352
16.278724,1.121515
16.280593,1.121679
16.282462,1.121842
16.284331,1.122005
16.286200,1.122168
16.288069,1.122331
16.289938,1.122494
16.291807,1.122657
16.293676,1.122821
16.295544,1.122984
16.297413,1.123147
16.299281,1.123310
16.301150,1.123473
16.303018,1.123637
16.304886,1.123800
16.306755,1.123963
16.308623,1.124126
16.310491,1.124289
16.312359,1.124452
16.314227,1.124616
16.316095,1.124779
16.317962,1.124942
16.319830,1.125105
16.321698,1.125268
16.323565,1.125432
16.325433,1.125595
16.327300,1.125758
16.329168,1.125921
16.331035,1.126085
16.332902,1.126248
16.334769,1.126411
16.336636,1.126574
16.338503,1.126738
16.340370,1.126901
16.342237,1.127064
16.344104,1.127227
16.345971,1.127391
16.347837,1.127554
16.349704,1.127717
16.351570,1.127880
16.353437,1.128044
16.355303,1.128207
16.357169,1.128370
16.359036,1.128533
16.360902,1.128697
16.362768,1.128860
16.364634,1.129023
16.366500,1.129186
16.368366,1.129350
16.370231,1.129513
16.372097,1.129676
16.373963,1.129840
16.375828,1.130003
16.377694,1.130166
16.379559,1.130330
16.381424,1.130493
16.383290,1.130656
16.385155,1.130819
16.387020,1.130983
16.388885,1.131146
16.390750,1.131309
16.392615,1.131473
16.394480,1.131636
16.396345,1.131799
16.398209,1.131963
16.400074,1.132126
16.401938,1.132289
16.403803,1.132453
16.405667,1.132616
16.407532,1.132779
16.409396,1.132943
16.411260,1.133106
16.413124,1.133270
16.414988,1.133433
16.416852,1.133596
16.418716,1.133760
16.420580,1.133923
16.422444,1.134086
16.424307,1.134250
16.426171,1.134413
16.428034,1.134577
16.429898,1.134740
16.431761,1.134903
16.433625,1.135067
16.435488,1.135230
16.437351,1.135393
16.439214,1.135557
16.441077,1.135720
16.442940,1.135884
16.444803,1.136047
16.446666,1.136211
16.448529,1.136374
16.450391,1.136537
16.452254,1.136701
16.454116,1.136864
16.455979,1.137028
16.457841,1.137191
16.459703,1.137355
16.461566,1.137518
16.463428,1.137681
16.465290,1.137845
16.467152,1.138008
16.469014,1.138172
16.470876,1.138335
16.472738,1.138499
16.474599,1.138662
16.476461,1.138826
16.478323,1.138989
16.480184,1.139152
16.482046,1.139316
16.483907,1.139479
16.485768,1.139643
16.487629,1.139806
16.489491,1.139970
16.491352,1.140133
16.493213,1.140297
16.495074,1.140460
16.496934,1.140624
16.498795,1.140787
16.500656,1.140951
16.502517,1.141114
16.504377,1.141278
16.506238,1.141441
16.508098,1.141605
16.509958,1.141768
16.511819,1.141932
16.513679,1.142095
16.515539,1.142259
16.517399,1.142422
16.519259,1.142586
16.521119,1.142750
16.522979,1.142913
16.524839,1.143077
16.526698,1.143240
16.528558,1.143404
16.530418,1.143567
16.532277,1.143731
16.534137,1.143894
16.535996,1.144058
16.537855,1.144221
16.539714,1.144385
16.541574,1.144549
16.543433,1.144712
16.545292,1.144876
16.547151,1.145039
16.549009,1.145203
16.550868,1.145366
16.552727,1.145530
16.554585,1.145694
16.556444,1.145857
16.558302,1.146021
16.560161,1.146184
16.562019,1.146348
16.563878,1.146512
16.565736,1.146675
16.567594,1.146839
16.569452,1.147002
16.571310,1.147166
16.573168,1.147330
16.575026,1.147493
16.576883,1.147657
16.578741,1.147821
16.580599,1.147984
16.582456,1.148148
16.584314,1.148311
16.586171,1.148475
16.588028,1.148639
16.589886,1.148802
16.591743,1.148966
16.593600,1.149130
16.595457,1.149293
16.597314,1.149457
16.599171,1.149621
16.601028,1.149784
16.602884,1.149948
16.604741,1.150112
16.606598,1.150275
16.608454,1.150439
16.610311,1.150603
16.612167,1.150766
16.614023,1.150930
16.615880,1.151094
16.617736,1.151257
16.619592,1.151421
16.621448,1.151585
16.623304,1.151748
16.625160,1.151912
16.627016,1.152076
16.628871,1.152240
16.630727,1.152403
16.632583,1.152567
16.634438,1.152731
16.636294,1.152894
16.638149,1.153058
16.640004,1.153222
16.641860,1.153386
16.643715,1.153549
16.645570,1.153713
16.647425,1.153877
16.649280,1.154040
16.651135,1.154204
16.652989,1.154368
16.654844,1.154532
16.656699,1.154695
16.658553,1.154859
16.660408,1.155023
16.662262,1.155187
16.664117,1.155350
16.665971,1.155514
16.667825,1.155678
16.669679,1.155842
16.671533,1.156006
16.673387,1.156169
16.675241,1.156333
16.677095,1.156497
16.678949,1.156661
16.680803,1.156824
16.682656,1.156988
16.684510,1.157152
16.686363,1.157316
16.688217,1.157480
16.690070,1.157643
16.691924,1.157807
16.693777,1.157971
16.695630,1.158135
16.697483,1.158299
16.699336,1.158462
16.701189,1.158626
16.703042,1.158790
16.704895,1.158954
16.706747,1.159118
16.708600,1.159282
16.710452,1.159445
16.712305,1.159609
16.714157,1.159773
16.716010,1.159937
16.717862,1.160101
16.719714,1.160265
16.721566,1.160429
16.723418,1.160592
16.725270,1.160756
16.727122,1.160920
16.728974,1.161084
16.730826,1.161248
16.732678,1.161412
16.734529,1.161576
16.736381,1.161739
16.738232,1.161903
16.740084,1.162067
16.741935,1.162231
16.743786,1.162395
16.745637,1.162559
16.747489,1.162723
16.749340,1.162887
16.751191,1.163051
16.753041,1.163214
16.754892,1.163378
16.756743,1.163542
16.758594,1.163706
16.760444,1.163870
16.762295,1.164034
16.764145,1.164198
16.765996,1.164362
16.767846,1.164526
16.769696,1.164690
16.771547,1.164854
16.773397,1.165018
16.775247,1.165182
16.777097,1.165345
16.778947,1.165509
16.780796,1.165673
16.782646,1.165837
16.784496,1.166001
16.786345,1.166165
16.788195,1.166329
16.790044,1.166493
16.791894,1.166657
16.793743,1.166821
16.795592,1.166985
16.797441,1.167149
16.799291,1.167313
16.801140,1.167477
16.802989,1.167641
16.804837,1.167805
16.806686,1.167969
16.808535,1.168133
16.810384,1.168297
16.812232,1.168461
16.814081,1.168625
16.815929,1.168789
16.817778,1.168953
16.819626,1.169117
16.821474,1.169281
16.823322,1.169445
16.825170,1.169609
16.827018,1.169773
16.828866,1.169937
16.830714,1.170101
16.832562,1.170265
16.834410,1.170429
16.836257,1.170593
16.838105,1.170757
16.839952,1.170921
16.841800,1.171085
16.843647,1.171249
16.845495,1.171413
16.847342,1.171577
16.849189,1.171741
16.851036,1.171905
16.852883,1.172070
16.854730,1.172234
16.856577,1.172398
16.858424,1.172562
16.860270,1.172726
16.862117,1.172890
16.863963,1.173054
16.865810,1.173218
16.867656,1.173382
16.869503,1.173546
16.871349,1.173710
16.873195,1.173874
16.875041,1.174038
16.876887,1.174203
16.878733,1.174367
16.880579,1.174531
16.882425,1.174695
16.884271,1.174859
16.886117,1.175023
16.887962,1.175187
16.889808,1.175351
16.891653,1.175515
16.893499,1.175680
16.895344,1.175844
16.897189,1.176008
16.899035,1.176172
16.900880,1.176336
16.902725,1.176500
16.904570,1.176664
16.906415,1.176828
16.908259,1.176993
16.910104,1.177157
16.911949,1.177321
16.913794,1.177485
16.915638,1.177649
16.917483,1.177813
16.919327,1.177978
16.921171,1.178142
16.923016,1.178306
16.924860,1.178470
16.926704,1.178634
16.928548,1.178798
16.930392,1.178963
16.932236,1.179127
16.934080,1.179291
16.935923,1.179455
16.937767,1.179619
16.939611,1.179784
16.941454,1.179948
16.943298,1.180112
16.945141,1.180276
16.946984,1.180440
16.948828,1.180605
16.950671,1.180769
16.952514,1.180933
16.954357,1.181097
16.956200,1.181261
16.958043,1.181426
16.959886,1.181590
16.961728,1.181754
16.963571,1.181918
16.965414,1.182083
16.967256,1.182247
16.969099,1.182411
16.970941,1.182575
16.972783,1.182740
16.974625,1.182904
16.976468,1.183068
16.978310,1.183232
16.980152,1.183397
16.981994,1.183561
16.983836,1.183725
16.985677,1.183889
16.987519,1.184054
16.989361,1.184218
16.991202,1.184382
16.993044,1.184546
16.994885,1.184711
16.996727,1.184875
16.998568,1.185039
17.000409,1.185204
17.002250,1.185368
17.004091,1.185532
17.005932,1.185696
17.007773,1.185861
17.009614,1.186025
17.011455,1.186189
17.013296,1.186354
17.015136,1.186518
17.016977,1.186682
17.018817,1.186847
17.020658,1.187011
17.022498,1.187175
17.024338,1.187340
17.026179,1.187504
17.028019,1.187668
17.029859,1.187833
17.031699,1.187997
17.033539,1.188161
17.035379,1.188326
17.037218,1.188490
17.039058,1.188654
17.040898,1.188819
17.042737,1.188983
17.044577,1.189147
17.046416,1.189312
17.048256,1.189476
17.050095,1.189640
17.051934,1.189805
17.053773,1.189969
17.055612,1.190134
17.057451,1.190298
17.059290,1.190462
17.061129,1.190627
17.062968,1.190791
17.064806,1.190956
17.066645,1.191120
17.068484,1.191284
17.070322,1.191449
17.072160,1.191613
17.073999,1.191778
17.075837,1.191942
17.077675,1.192106
17.079513,1.192271
17.081351,1.192435
17.083189,1.192600
17.085027,1.192764
17.086865,1.192928
17.088703,1.193093
17.090541,1.193257
17.092378,1.193422
17.094216,1.193586
17.096053,1.193751
17.097891,1.193915
17.099728,1.194079
17.101565,1.194244
17.103402,1.194408
17.105239,1.194573
17.107076,1.194737
17.108913,1.194902
17.110750,1.195066
17.112587,1.195231
17.114424,1.195395
17.116260,1.195560
17.118097,1.195724
17.119934,1.195889
17.121770,1.196053
17.123606,1.196217
17.125443,1.196382
17.127279,1.196546
17.129115,1.196711
17.130951,1.196875
17.132787,1.197040
17.134623,1.197204
17.136459,1.197369
17.138295,1.197533
17.140131,1.197698
17.141966,1.197862
17.143802,1.198027
17.145637,1.198191
17.147473,1.198356
17.149308,1.198520
17.151143,1.198685
17.152979,1.198850
17.154814,1.199014
17.156649,1.199179
17.158484,1.199343
17.160319,1.199508
17.162154,1.199672
17.163989,1.199837
17.165823,1.200001
17.167658,1.200166
17.169492,1.200330
17.171327,1.200495
17.173161,1.200660
17.174996,1.200824
17.176830,1.200989
17.178664,1.201153
17.180498,1.201318
17.182332,1.201482
17.184166,1.201647
17.186000,1.201811
17.187834,1.201976
17.189668,1.202141
17.191502,1.202305
17.193335,1.202470
17.195169,1.202634
17.197002,1.202799
17.198836,1.202964
17.200669,1.203128
17.202502,1.203293
17.204336,1.203457
17.206169,1.203622
17.208002,1.203787
17.209835,1.203951
17.211668,1.204116
17.213501,1.204280
17.215333,1.204445
17.217166,1.204610
17.218999,1.204774
17.220831,1.204939
17.222664,1.205104
17.224496,1.205268
17.226328,1.205433
17.228161,1.205598
17.229993,1.205762
17.231825,1.205927
17.233657,1.206091
17.235489,1.206256
17.237321,1.206421
17.239153,1.206585
17.240984,1.206750
17.242816,1.206915
17.244648,1.207079
17.246479,1.207244
17.248311,1.207409
17.250142,1.207573
17.251973,1.207738
17.253805,1.207903
17.255636,1.208067
17.257467,1.208232
17.259298,1.208397
17.261129,1.208562
17.262960,1.208726
17.264791,1.208891
17.266621,1.209056
17.268452,1.209220
17.270283,1.209385
17.272113,1.209550
17.273944,1.209714
17.275774,1.209879
17.277604,1.210044
17.279435,1.210209
17.281265,1.210373
17.283095,1.210538
17.284925,1.210703
17.286755,1.210867
17.288585,1.211032
17.290414,1.211197
17.292244,1.211362
17.294074,1.211526
17.295903,1.211691
17.297733,1.211856
17.299562,1.212021
17.301392,1.212185
17.303221,1.212350
17.305050,1.212515
17.306879,1.212680
17.308708,1.212844
17.310537,1.213009
17.312366,1.213174
17.314195,1.213339
17.316024,1.213504
17.317853,1.213668
17.319681,1.213833
17.321510,1.213998
17.323338,1.214163
17.325167,1.214327
17.326995,1.214492
17.328823,1.214657
17.330652,1.214822
17.332480,1.214987
17.334308,1.215151
17.336136,1.215316
17.337964,1.215481
17.339792,1.215646
17.341619,1.215811
17.343447,1.215976
17.345275,1.216140
17.347102,1.216305
17.348930,1.216470
17.350757,1.216635
17.352585,1.216800
17.354412,1.216964
17.356239,1.217129
17.358066,1.217294
17.359893,1.217459
17.361720,1.217624
17.363547,1.217789
17.365374,1.217954
17.367201,1.218118
17.369027,1.218283
17.370854,1.218448
17.372681,1.218613
17.374507,1.218778
17.376333,1.218943
17.378160,1.219108
17.379986,1.219272
17.381812,1.219437
17.383638,1.219602
17.385464,1.219767
17.387290,1.219932
17.389116,1.220097
17.390942,1.220262
