x,y
16.298326,1.133354
16.300174,1.133517
16.302021,1.133680
16.303869,1.133844
16.305717,1.134007
16.307564,1.134170
16.309412,1.134333
16.311259,1.134496
16.313107,1.134659
16.314954,1.134822
16.316801,1.134985
16.318648,1.135149
16.320495,1.135312
16.322342,1.135475
16.324189,1.135638
16.326036,1.135801
16.327883,1.135964
16.329730,1.136127
16.331576,1.136290
16.333423,1.136454
16.335269,1.136617
16.337116,1.136780
16.338962,1.136943
16.340809,1.137106
16.342655,1.137269
16.344501,1.137433
16.346347,1.137596
16.348193,1.137759
16.350039,1.137922
16.351885,1.138085
16.353731,1.138248
16.355576,1.138412
16.357422,1.138575
16.359267,1.138738
16.361113,1.138901
16.362958,1.139064
16.364804,1.139228
16.366649,1.139391
16.368494,1.139554
16.370339,1.139717
16.372184,1.139880
16.374029,1.140044
16.375874,1.140207
16.377719,1.140370
16.379564,1.140533
16.381409,1.140697
16.383253,1.140860
16.385098,1.141023
16.386942,1.141186
16.388787,1.141350
16.390631,1.141513
16.392475,1.141676
16.394319,1.141839
16.396164,1.142002
16.398008,1.142166
16.399852,1.142329
16.401695,1.142492
16.403539,1.142656
16.405383,1.142819
16.407227,1.142982
16.409070,1.143145
16.410914,1.143309
16.412757,1.143472
16.414601,1.143635
16.416444,1.143798
16.418287,1.143962
16.420131,1.144125
16.421974,1.144288
16.423817,1.144452
16.425660,1.144615
16.427503,1.144778
16.429345,1.144941
16.431188,1.145105
16.433031,1.145268
16.434873,1.145431
16.436716,1.145595
16.438558,1.145758
16.440401,1.145921
16.442243,1.146085
16.444085,1.146248
16.445927,1.146411
16.447770,1.146575
16.449612,1.146738
16.451454,1.146901
16.453295,1.147065
16.455137,1.147228
16.456979,1.147391
16.458821,1.147555
16.460662,1.147718
16.462504,1.147881
16.464345,1.148045
16.466187,1.148208
16.468028,1.148371
16.469869,1.148535
16.471710,1.148698
16.473551,1.148862
16.475392,1.149025
16.477233,1.149188
16.479074,1.149352
16.480915,1.149515
16.482756,1.149678
16.484596,1.149842
16.486437,1.150005
16.488277,1.150169
16.490118,1.150332
16.491958,1.150495
16.493798,1.150659
16.495639,1.150822
16.497479,1.150986
16.499319,1.151149
16.501159,1.151313
16.502999,1.151476
16.504839,1.151639
16.506678,1.151803
16.508518,1.151966
16.510358,1.152130
16.512197,1.152293
16.514037,1.152457
16.515876,1.152620
16.517716,1.152783
16.519555,1.152947
16.521394,1.153110
16.523233,1.153274
16.525072,1.153437
16.526911,1.153601
16.528750,1.153764
16.530589,1.153928
16.532428,1.154091
16.534267,1.154254
16.536105,1.154418
16.537944,1.154581
16.539782,1.154745
16.541621,1.154908
16.543459,1.155072
16.545297,1.155235
16.547135,1.155399
16.548973,1.155562
16.550812,1.155726
16.552650,1.155889
16.554487,1.156053
16.556325,1.156216
16.558163,1.156380
16.560001,1.156543
16.561838,1.156707
16.563676,1.156870
16.565513,1.157034
16.567351,1.157197
16.569188,1.157361
16.571025,1.157524
16.572862,1.157688
16.574700,1.157851
16.576537,1.158015
16.578374,1.158179
16.580210,1.158342
16.582047,1.158506
16.583884,1.158669
16.585721,1.158833
16.587557,1.158996
16.589394,1.159160
16.591230,1.159323
16.593067,1.159487
16.594903,1.159651
16.596739,1.159814
16.598575,1.159978
16.600412,1.160141
16.602248,1.160305
16.604084,1.160468
16.605919,1.160632
16.607755,1.160796
16.609591,1.160959
16.611427,1.161123
16.613262,1.161286
16.615098,1.161450
16.616933,1.161613
16.618769,1.161777
16.620604,1.161941
16.622439,1.162104
16.624274,1.162268
16.626109,1.162431
16.627944,1.162595
16.629779,1.162759
16.631614,1.162922
16.633449,1.163086
16.635284,1.163250
16.637118,1.163413
16.638953,1.163577
16.640787,1.163740
16.642622,1.163904
16.644456,1.164068
16.646290,1.164231
16.648125,1.164395
16.649959,1.164559
16.651793,1.164722
16.653627,1.164886
16.655461,1.165050
16.657295,1.165213
16.659128,1.165377
16.660962,1.165541
16.662796,1.165704
16.664629,1.165868
16.666463,1.166032
16.668296,1.166195
16.670130,1.166359
16.671963,1.166523
16.673796,1.166686
16.675629,1.166850
16.677462,1.167014
16.679295,1.167177
16.681128,1.167341
16.682961,1.167505
16.684794,1.167669
16.686627,1.167832
16.688459,1.167996
16.690292,1.168160
16.692124,1.168323
16.693957,1.168487
16.695789,1.168651
16.697621,1.168815
16.699453,1.168978
16.701286,1.169142
16.703118,1.169306
16.704950,1.169469
16.706781,1.169633
16.708613,1.169797
16.710445,1.169961
16.712277,1.170124
16.714108,1.170288
16.715940,1.170452
16.717771,1.170616
16.719603,1.170779
16.721434,1.170943
16.723265,1.171107
16.725096,1.171271
16.726928,1.171434
16.728759,1.171598
16.730590,1.171762
16.732420,1.171926
16.734251,1.172090
16.736082,1.172253
16.737913,1.172417
16.739743,1.172581
16.741574,1.172745
16.743404,1.172908
16.745235,1.173072
16.747065,1.173236
16.748895,1.173400
16.750725,1.173564
16.752556,1.173727
16.754386,1.173891
16.756215,1.174055
16.758045,1.174219
16.759875,1.174383
16.761705,1.174547
16.763535,1.174710
16.765364,1.174874
16.767194,1.175038
16.769023,1.175202
16.770852,1.175366
16.772682,1.175530
16.774511,1.175693
16.776340,1.175857
16.778169,1.176021
16.779998,1.176185
16.781827,1.176349
16.783656,1.176513
16.785485,1.176676
16.787314,1.176840
16.789142,1.177004
16.790971,1.177168
16.792799,1.177332
16.794628,1.177496
16.796456,1.177660
16.798284,1.177824
16.800113,1.177987
16.801941,1.178151
16.803769,1.178315
16.805597,1.178479
16.807425,1.178643
16.809253,1.178807
16.811080,1.178971
16.812908,1.179135
16.814736,1.179299
16.816563,1.179462
16.818391,1.179626
16.820218,1.179790
16.822046,1.179954
16.823873,1.180118
16.825700,1.180282
16.827527,1.180446
16.829354,1.180610
16.831181,1.180774
16.833008,1.180938
16.834835,1.181102
16.836662,1.181266
16.838488,1.181430
16.840315,1.181594
16.842142,1.181757
16.843968,1.181921
16.845794,1.182085
16.847621,1.182249
16.849447,1.182413
16.851273,1.182577
16.853099,1.182741
16.854925,1.182905
16.856751,1.183069
16.858577,1.183233
16.860403,1.183397
16.862229,1.183561
16.864055,1.183725
16.865880,1.183889
16.867706,1.184053
16.869531,1.184217
16.871357,1.184381
16.873182,1.184545
16.875007,1.184709
16.876832,1.184873
16.878657,1.185037
16.880482,1.185201
16.882307,1.185365
16.884132,1.185529
16.885957,1.185693
16.887782,1.185857
16.889606,1.186021
16.891431,1.186185
16.893256,1.186349
16.895080,1.186513
16.896904,1.186677
16.898729,1.186841
16.900553,1.187005
16.902377,1.187169
16.904201,1.187333
16.906025,1.187497
16.907849,1.187661
16.909673,1.187825
16.911497,1.187989
16.913321,1.188153
16.915144,1.188318
16.916968,1.188482
16.918791,1.188646
16.920615,1.188810
16.922438,1.188974
16.924261,1.189138
16.926085,1.189302
16.927908,1.189466
16.929731,1.189630
16.931554,1.189794
16.933377,1.189958
16.935200,1.190122
16.937023,1.190286
16.938845,1.190450
16.940668,1.190615
16.942490,1.190779
16.944313,1.190943
16.946135,1.191107
16.947958,1.191271
16.949780,1.191435
16.951602,1.191599
16.953424,1.191763
16.955246,1.191927
16.957068,1.192092
16.958890,1.192256
16.960712,1.192420
16.962534,1.192584
16.964356,1.192748
16.966177,1.192912
16.967999,1.193076
16.969820,1.193240
16.971642,1.193405
16.973463,1.193569
16.975284,1.193733
16.977106,1.193897
16.978927,1.194061
16.980748,1.194225
16.982569,1.194390
16.984390,1.194554
16.986210,1.194718
16.988031,1.194882
16.989852,1.195046
16.991673,1.195210
16.993493,1.195375
16.995314,1.195539
16.997134,1.195703
16.998954,1.195867
17.000775,1.196031
17.002595,1.196195
17.004415,1.196360
17.006235,1.196524
17.008055,1.196688
17.009875,1.196852
17.011695,1.197016
17.013514,1.197181
17.015334,1.197345
17.017154,1.197509
17.018973,1.197673
17.020793,1.197837
17.022612,1.198002
17.024431,1.198166
17.026250,1.198330
17.028070,1.198494
17.029889,1.198659
17.031708,1.198823
17.033527,1.198987
17.035346,1.199151
17.037164,1.199316
17.038983,1.199480
17.040802,1.199644
17.042620,1.199808
17.044439,1.199973
17.046257,1.200137
17.048076,1.200301
17.049894,1.200465
17.051712,1.200630
17.053530,1.200794
17.055349,1.200958
17.057167,1.201122
17.058984,1.201287
17.060802,1.201451
17.062620,1.201615
17.064438,1.201780
17.066255,1.201944
17.068073,1.202108
17.069891,1.202272
17.071708,1.202437
17.073525,1.202601
17.075343,1.202765
17.077160,1.202930
17.078977,1.203094
17.080794,1.203258
17.082611,1.203422
17.084428,1.203587
17.086245,1.203751
17.088062,1.203915
17.089878,1.204080
17.091695,1.204244
17.093512,1.204408
17.095328,1.204573
17.097144,1.204737
17.098961,1.204901
17.100777,1.205066
17.102593,1.205230
17.104409,1.205394
17.106225,1.205559
17.108041,1.205723
17.109857,1.205887
17.111673,1.206052
17.113489,1.206216
17.115305,1.206381
17.117120,1.206545
17.118936,1.206709
17.120751,1.206874
17.122567,1.207038
17.124382,1.207202
17.126197,1.207367
17.128012,1.207531
17.129828,1.207696
17.131643,1.207860
17.133458,1.208024
17.135273,1.208189
17.137087,1.208353
17.138902,1.208517
17.140717,1.208682
17.142531,1.208846
17.144346,1.209011
17.146160,1.209175
17.147975,1.209339
17.149789,1.209504
17.151603,1.209668
17.153418,1.209833
17.155232,1.209997
17.157046,1.210162
17.158860,1.210326
17.160673,1.210490
17.162487,1.210655
17.164301,1.210819
17.166115,1.210984
17.167928,1.211148
17.169742,1.211313
17.171555,1.211477
17.173369,1.211641
17.175182,1.211806
17.176995,1.211970
17.178808,1.212135
17.180621,1.212299
17.182434,1.212464
17.184247,1.212628
17.186060,1.212793
17.187873,1.212957
17.189686,1.213122
17.191498,1.213286
17.193311,1.213451
17.195124,1.213615
17.196936,1.213780
17.198748,1.213944
17.200561,1.214108
17.202373,1.214273
17.204185,1.214437
17.205997,1.214602
17.207809,1.214766
17.209621,1.214931
17.211433,1.215095
17.213245,1.215260
17.215056,1.215424
17.216868,1.215589
17.218680,1.215754
17.220491,1.215918
17.222302,1.216083
17.224114,1.216247
17.225925,1.216412
17.227736,1.216576
17.229547,1.216741
17.231359,1.216905
17.233169,1.217070
17.234980,1.217234
17.236791,1.217399
17.238602,1.217563
17.240413,1.217728
17.242223,1.217892
17.244034,1.218057
17.245844,1.218222
17.247655,1.218386
17.249465,1.218551
17.251275,1.218715
17.253086,1.218880
17.254896,1.219044
17.256706,1.219209
17.258516,1.219373
17.260326,1.219538
17.262135,1.219703
17.263945,1.219867
17.265755,1.220032
17.267564,1.220196
17.269374,1.220361
17.271184,1.220526
17.272993,1.220690
17.274802,1.220855
17.276611,1.221019
17.278421,1.221184
17.280230,1.221349
17.282039,1.221513
17.283848,1.221678
17.285657,1.221842
17.287465,1.222007
17.289274,1.222172
17.291083,1.222336
17.292891,1.222501
17.294700,1.222666
17.296508,1.222830
17.298317,1.222995
17.300125,1.223159
17.301933,1.223324
17.303742,1.223489
17.305550,1.223653
17.307358,1.223818
17.309166,1.223983
17.310973,1.224147
17.312781,1.224312
17.314589,1.224477
17.316397,1.224641
17.318204,1.224806
17.320012,1.224971
17.321819,1.225135
17.323627,1.225300
17.325434,1.225465
17.327241,1.225629
17.329048,1.225794
17.330855,1.225959
17.332662,1.226123
17.334469,1.226288
17.336276,1.226453
17.338083,1.226617
17.339890,1.226782
17.341696,1.226947
17.343503,1.227111
17.345309,1.227276
17.347116,1.227441
17.348922,1.227606
17.350728,1.227770
17.352535,1.227935
17.354341,1.228100
17.356147,1.228264
17.357953,1.228429
17.359759,1.228594
17.361564,1.228759
17.363370,1.228923
17.365176,1.229088
17.366982,1.229253
17.368787,1.229418
17.370593,1.229582
17.372398,1.229747
17.374203,1.229912
17.376009,1.230077
17.377814,1.230241
17.379619,1.230406
17.381424,1.230571
17.383229,1.230736
17.385034,1.230900
17.386839,1.231065
17.388643,1.231230
17.390448,1.231395
17.392253,1.231559
17.394057,1.231724
17.395862,1.231889
17.397666,1.232054
17.399470,1.232218
17.401275,1.232383
17.403079,1.232548
17.404883,1.232713
17.406687,1.232878
17.408491,1.233042
17.410295,1.233207
17.412099,1.233372
17.413902,1.233537
17.415706,1.233702
17.417510,1.233866
17.419313,1.234031
17.421117,1.234196
17.422920,1.234361
17.424723,1.234526
17.426527,1.234691
17.428330,1.234855
17.430133,1.235020
17.431936,1.235185
17.433739,1.235350
17.435542,1.235515
17.437344,1.235679
17.439147,1.235844
17.440950,1.236009
17.442752,1.236174
17.444555,1.236339
17.446357,1.236504
17.448160,1.236669
17.449962,1.236833
17.451764,1.236998
17.453566,1.237163
17.455368,1.237328
17.457171,1.237493
17.458972,1.237658
17.460774,1.237823
17.462576,1.237987
17.464378,1.238152
17.466179,1.238317
17.467981,1.238482
17.469782,1.238647
17.471584,1.238812
17.473385,1.238977
17.475187,1.239142
17.476988,1.239307
17.478789,1.239471
17.480590,1.239636
17.482391,1.239801
17.484192,1.239966
17.485993,1.240131
17.487793,1.240296
17.489594,1.240461
17.491395,1.240626
17.493195,1.240791
17.494996,1.240956
17.496796,1.241121
17.498597,1.241286
17.500397,1.241450
17.502197,1.241615
17.503997,1.241780
17.505797,1.241945
17.507597,1.242110
17.509397,1.242275
17.511197,1.242440
17.512997,1.242605
17.514796,1.242770
17.516596,1.242935
17.518395,1.243100
17.520195,1.243265
17.521994,1.243430
17.523794,1.243595
17.525593,1.243760
17.527392,1.243925
17.529191,1.244090
17.530990,1.244255
17.532789,1.244420
17.534588,1.244585
17.536387,1.244750
17.538186,1.244915
17.539984,1.245080
17.541783,1.245245
17.543581,1.245410
17.545380,1.245575
17.547178,1.245740
17.548977,1.245905
17.550775,1.246070
17.552573,1.246235
17.554371,1.246400
17.556169,1.246565
17.557967,1.246730
17.559765,1.246895
17.561563,1.247060
17.563360,1.247225
17.565158,1.247390
17.566956,1.247555
17.568753,1.247720
17.570551,1.247885
17.572348,1.248050
17.574145,1.248215
17.575942,1.248380
17.577740,1.248545
17.579537,1.248710
17.581334,1.248875
17.583131,1.249040
17.584927,1.249205
17.586724,1.249370
17.588521,1.249535
17.590318,1.249700
17.592114,1.249865
17.593911,1.250030
17.595707,1.250195
17.597503,1.250361
17.599300,1.250526
17.601096,1.250691
17.602892,1.250856
17.604688,1.251021
17.606484,1.251186
17.608280,1.251351
17.610076,1.251516
17.611872,1.251681
17.613667,1.251846
17.615463,1.252011
17.617258,1.252177
17.619054,1.252342
17.620849,1.252507
17.622645,1.252672
17.624440,1.252837
17.626235,1.253002
17.628030,1.253167
17.629825,1.253332
17.631620,1.253497
17.633415,1.253663
17.635210,1.253828
17.637005,1.253993
17.638799,1.254158
17.640594,1.254323
17.642389,1.254488
17.644183,1.254653
17.645977,1.254818
17.647772,1.254984
17.649566,1.255149
17.651360,1.255314
17.653154,1.255479
17.654948,1.255644
17.656742,1.255809
17.658536,1.255975
17.660330,1.256140
17.662124,1.256305
17.663917,1.256470
17.665711,1.256635
17.667504,1.256800
17.669298,1.256966
17.671091,1.257131
17.672885,1.257296
17.674678,1.257461
17.676471,1.257626
17.678264,1.257791
17.680057,1.257957
17.681850,1.258122
17.683643,1.258287
17.685436,1.258452
17.687228,1.258617
17.689021,1.258783
17.690814,1.258948
17.692606,1.259113
17.694399,1.259278
17.696191,1.259443
17.697983,1.259609
17.699775,1.259774
17.701568,1.259939
17.703360,1.260104
17.705152,1.260270
17.706944,1.260435
17.708735,1.260600
17.710527,1.260765
17.712319,1.260930
17.714111,1.261096
17.715902,1.261261
17.717694,1.261426
17.719485,1.261591
17.721276,1.261757
17.723068,1.261922
17.724859,1.262087
17.726650,1.262252
17.728441,1.262418
17.730232,1.262583
17.732023,1.262748
17.733814,1.262914
17.735604,1.263079
17.737395,1.263244
17.739186,1.263409
17.740976,1.263575
17.742767,1.263740
17.744557,1.263905
17.746348,1.264070
17.748138,1.264236
17.749928,1.264401
17.751718,1.264566
17.753508,1.264732
17.755298,1.264897
17.757088,1.265062
17.758878,1.265228
17.760668,1.265393
17.762457,1.265558
17.764247,1.265723
17.766036,1.265889
17.767826,1.266054
17.769615,1.266219
17.771404,1.266385
17.773194,1.266550
17.774983,1.266715
17.776772,1.266881
17.778561,1.267046
17.780350,1.267211
17.782139,1.267377
17.783928,1.267542
17.785716,1.267707
17.787505,1.267873
17.789294,1.268038
17.791082,1.268203
17.792871,1.268369
17.794659,1.268534
17.796447,1.268700
17.798235,1.268865
17.800024,1.269030
17.801812,1.269196
17.803600,1.269361
17.805388,1.269526
17.807176,1.269692
17.808963,1.269857
17.810751,1.270022
17.812539,1.270188
17.814326,1.270353
17.816114,1.270519
17.817901,1.270684
17.819689,1.270849
17.821476,1.271015
17.823263,1.271180
17.825050,1.271346
17.826837,1.271511
17.828624,1.271676
17.830411,1.271842
17.832198,1.272007
17.833985,1.272173
17.835771,1.272338
17.837558,1.272503
17.839345,1.272669
17.841131,1.272834
17.842918,1.273000
17.844704,1.273165
17.846490,1.273331
17.848276,1.273496
17.850062,1.273661
17.851848,1.273827
17.853634,1.273992
17.855420,1.274158
17.857206,1.274323
17.858992,1.274489
17.860778,1.274654
17.862563,1.274820
17.864349,1.274985
17.866134,1.275150
17.867920,1.275316
17.869705,1.275481
17.871490,1.275647
17.873275,1.275812
17.875060,1.275978
17.876846,1.276143
17.878630,1.276309
17.880415,1.276474
17.882200,1.276640
17.883985,1.276805
17.885770,1.276971
17.887554,1.277136
17.889339,1.277302
17.891123,1.277467
17.892908,1.277633
17.894692,1.277798
17.896476,1.277964
17.898260,1.278129
17.900044,1.278295
17.901828,1.278460
17.903612,1.278626
17.905396,1.278791
17.907180,1.278957
17.908964,1.279122
17.910747,1.279288
17.912531,1.279453
17.914314,1.279619
17.916098,1.279784
17.917881,1.279950
17.919665,1.280115
17.921448,1.280281
17.923231,1.280446
17.925014,1.280612
17.926797,1.280777
17.928580,1.280943
17.930363,1.281109
17.932146,1.281274
17.933928,1.281440
17.935711,1.281605
17.937493,1.281771
17.939276,1.281936
17.941058,1.282102
17.942841,1.282267
17.944623,1.282433
17.946405,1.282599
17.948187,1.282764
17.949969,1.282930
17.951751,1.283095
17.953533,1.283261
17.955315,1.283426
17.957097,1.283592
17.958879,1.283758
17.960660,1.283923
17.962442,1.284089
17.964223,1.284254
17.966005,1.284420
17.967786,1.284586
17.969567,1.284751
17.971348,1.284917
17.973129,1.285082
17.974910,1.285248
17.976691,1.285414
17.978472,1.285579
17.980253,1.285745
17.982034,1.285910
17.983815,1.286076
17.985595,1.286242
17.987376,1.286407
17.989156,1.286573
17.990937,1.286739
17.992717,1.286904
17.994497,1.287070
17.996277,1.287235
17.998057,1.287401
17.999837,1.287567
18.001617,1.287732
18.003397,1.287898
18.005177,1.288064
18.006957,1.288229
18.008736,1.288395
18.010516,1.288561
18.012296,1.288726
18.014075,1.288892
18.015854,1.289058
18.017634,1.289223
18.019413,1.289389
18.021192,1.289555
18.022971,1.289720
18.024750,1.289886
18.026529,1.290052
18.028308,1.290217
18.030087,1.290383
18.031865,1.290549
18.033644,1.290714
18.035423,1.290880
18.037201,1.291046
18.038980,1.291212
18.040758,1.291377
18.042536,1.291543
18.044314,1.291709
18.046093,1.291874
18.047871,1.292040
18.049649,1.292206
18.051426,1.292372
18.053204,1.292537
18.054982,1.292703
18.056760,1.292869
18.058537,1.293034
18.060315,1.293200
18.062092,1.293366
18.063870,1.293532
18.065647,1.293697
18.067424,1.293863
18.069202,1.294029
18.070979,1.294195
18.072756,1.294360
18.074533,1.294526
18.076310,1.294692
18.078087,1.294858
18.079863,1.295023
18.081640,1.295189
18.083417,1.295355
18.085193,1.295521
18.086970,1.295686
18.088746,1.295852
18.090522,1.296018
18.092299,1.296184
18.094075,1.296349
18.095851,1.296515
18.097627,1.296681
18.099403,1.296847
18.101179,1.297013
18.102954,1.297178
18.104730,1.297344
18.106506,1.297510
18.108281,1.297676
18.110057,1.297842
18.111832,1.298007
18.113608,1.298173
18.115383,1.298339
18.117158,1.298505
18.118934,1.298671
18.120709,1.298836
18.122484,1.299002
18.124259,1.299168
18.126033,1.299334
18.127808,1.299500
18.129583,1.299666
18.131358,1.299831
18.133132,1.299997
18.134907,1.300163
18.136681,1.300329
18.138455,1.300495
18.140230,1.300661
18.142004,1.300826
18.143778,1.300992
18.145552,1.301158
18.147326,1.301324
18.149100,1.301490
18.150874,1.301656
18.152648,1.301821
18.154421,1.301987
18.156195,1.302153
18.157969,1.302319
18.159742,1.302485
18.161515,1.302651
18.163289,1.302817
18.165062,1.302983
18.166835,1.303148
18.168608,1.303314
18.170381,1.303480
18.172154,1.303646
18.173927,1.303812
18.175700,1.303978
18.177473,1.304144
18.179246,1.304310
18.181018,1.304476
18.182791,1.304641
18.184563,1.304807
18.186336,1.304973
18.188108,1.305139
18.189880,1.305305
18.191652,1.305471
18.193425,1.305637
18.195197,1.305803
18.196969,1.305969
18.198740,1.306135
18.200512,1.306301
18.202284,1.306466
18.204056,1.306632
18.205827,1.306798
18.207599,1.306964
18.209370,1.307130
18.211142,1.307296
18.212913,1.307462
18.214684,1.307628
18.216455,1.307794
18.218226,1.307960
18.219997,1.308126
18.221768,1.308292
18.223539,1.308458
18.225310,1.308624
18.227081,1.308790
18.228851,1.308956
18.230622,1.309122
18.232392,1.309288
18.234163,1.309454
18.235933,1.309619
18.237704,1.309785
18.239474,1.309951
18.241244,1.310117
18.243014,1.310283
18.244784,1.310449
18.246554,1.310615
18.248324,1.310781
18.250094,1.310947
18.251863,1.311113
18.253633,1.311279
18.255402,1.311445
18.257172,1.311611
18.258941,1.311777
18.260711,1.311943
18.262480,1.312109
18.264249,1.312275
18.266018,1.312441
18.267787,1.312607
18.269556,1.312773
18.271325,1.312939
18.273094,1.313105
18.274863,1.313271
18.276632,1.313438
18.278400,1.313604
18.280169,1.313770
18.281937,1.313936
18.283706,1.314102
18.285474,1.314268
18.287242,1.314434
18.289010,1.314600
18.290778,1.314766
18.292547,1.314932
18.294314,1.315098
18.296082,1.315264
18.297850,1.315430
18.299618,1.315596
18.301386,1.315762
18.303153,1.315928
18.304921,1.316094
18.306688,1.316260
18.308456,1.316426
18.310223,1.316592
18.311990,1.316759
18.313757,1.316925
18.315524,1.317091
18.317291,1.317257
18.319058,1.317423
18.320825,1.317589
18.322592,1.317755
18.324359,1.317921
18.326125,1.318087
18.327892,1.318253
18.329658,1.318419
18.331425,1.318586
18.333191,1.318752
18.334958,1.318918
18.336724,1.319084
18.338490,1.319250
18.340256,1.319416
18.342022,1.319582
18.343788,1.319748
18.345554,1.319914
18.347320,1.320081
18.349085,1.320247
18.350851,1.320413
18.352617,1.320579
18.354382,1.320745
18.356147,1.320911
18.357913,1.321077
18.359678,1.321244
18.361443,1.321410
18.363208,1.321576
18.364973,1.321742
18.366738,1.321908
18.368503,1.322074
18.370268,1.322240
18.372033,1.322407
18.373798,1.322573
18.375562,1.322739
18.377327,1.322905
18.379091,1.323071
18.380856,1.323237
18.382620,1.323404
18.384384,1.323570
18.386148,1.323736
18.387913,1.323902
18.389677,1.324068
18.391441,1.324234
18.393204,1.324401
18.394968,1.324567
18.396732,1.324733
18.398496,1.324899
18.400259,1.325065
18.402023,1.325232
18.403786,1.325398
18.405550,1.325564
18.407313,1.325730
18.409076,1.325896
18.410839,1.326063
18.412603,1.326229
18.414366,1.326395
18.416128,1.326561
18.417891,1.326727
18.419654,1.326894
18.421417,1.327060
18.423180,1.327226
18.424942,1.327392
18.426705,1.327559
18.428467,1.327725
18.430229,1.327891
18.431992,1.328057
18.433754,1.328224
18.435516,1.328390
18.437278,1.328556
18.439040,1.328722
18.440802,1.328889
18.442564,1.329055
18.444326,1.329221
18.446087,1.329387
18.447849,1.329554
18.449611,1.329720
18.451372,1.329886
18.453134,1.330052
18.454895,1.330219
18.456656,1.330385
18.458417,1.330551
18.460179,1.330717
18.461940,1.330884
18.463701,1.331050
18.465462,1.331216
18.467222,1.331383
18.468983,1.331549
18.470744,1.331715
18.472504,1.331881
18.474265,1.332048
18.476025,1.332214
18.477786,1.332380
18.479546,1.332547
18.481306,1.332713
18.483067,1.332879
18.484827,1.333046
18.486587,1.333212
18.488347,1.333378
18.490107,1.333545
18.491866,1.333711
18.493626,1.333877
18.495386,1.334043
18.497146,1.334210
18.498905,1.334376
18.500665,1.334542
18.502424,1.334709
18.504183,1.334875
18.505942,1.335041
18.507702,1.335208
18.509461,1.335374
18.511220,1.335540
18.512979,1.335707
18.514738,1.335873
18.516496,1.336040
18.518255,1.336206
18.520014,1.336372
18.521772,1.336539
18.523531,1.336705
18.525289,1.336871
18.527048,1.337038
18.528806,1.337204
18.530564,1.337370
18.532322,1.337537
18.534080,1.337703
18.535838,1.337870
18.537596,1.338036
18.539354,1.338202
18.541112,1.338369
18.542870,1.338535
18.544627,1.338701
18.546385,1.338868
18.548142,1.339034
18.549900,1.339201
18.551657,1.339367
18.553414,1.339533
18.555172,1.339700
18.556929,1.339866
18.558686,1.340033
18.560443,1.340199
18.562200,1.340365
18.563957,1.340532
18.565713,1.340698
18.567470,1.340865
18.569227,1.341031
18.570983,1.341198
18.572740,1.341364
18.574496,1.341530
18.576252,1.341697
18.578009,1.341863
18.579765,1.342030
18.581521,1.342196
18.583277,1.342363
18.585033,1.342529
18.586789,1.342696
18.588545,1.342862
18.590300,1.343028
18.592056,1.343195
18.593812,1.343361
18.595567,1.343528
18.597323,1.343694
18.599078,1.343861
18.600833,1.344027
18.602589,1.344194
18.604344,1.344360
18.606099,1.344527
18.607854,1.344693
18.609609,1.344860
18.611364,1.345026
18.613119,1.345192
18.614873,1.345359
18.616628,1.345525
18.618383,1.345692
18.620137,1.345858
18.621891,1.346025
18.623646,1.346191
18.625400,1.346358
18.627154,1.346524
18.628909,1.346691
18.630663,1.346857
18.632417,1.347024
18.634171,1.347190
18.635924,1.347357
18.637678,1.347523
18.639432,1.347690
18.641186,1.347856
18.642939,1.348023
18.644693,1.348190
18.646446,1.348356
18.648199,1.348523
18.649953,1.348689
18.651706,1.348856
18.653459,1.349022
18.655212,1.349189
18.656965,1.349355
18.658718,1.349522
18.660471,1.349688
18.662224,1.349855
18.663976,1.350021
18.665729,1.350188
18.667481,1.350355
18.669234,1.350521
18.670986,1.350688
18.672739,1.350854
18.674491,1.351021
18.676243,1.351187
18.677995,1.351354
18.679747,1.351520
18.681499,1.351687
18.683251,1.351854
18.685003,1.352020
18.686755,1.352187
18.688506,1.352353
18.690258,1.352520
18.692009,1.352686
18.693761,1.352853
18.695512,1.353020
18.697264,1.353186
18.699015,1.353353
18.700766,1.353519
18.702517,1.353686
18.704268,1.353853
18.706019,1.354019
18.707770,1.354186
18.709521,1.354352
18.711271,1.354519
18.713022,1.354686
18.714773,1.354852
18.716523,1.355019
18.718274,1.355186
18.720024,1.355352
18.721774,1.355519
18.723524,1.355685
18.725275,1.355852
18.727025,1.356019
18.728775,1.356185
18.730525,1.356352
18.732274,1.356519
18.734024,1.356685
18.735774,1.356852
18.737524,1.357018
18.739273,1.357185
18.741023,1.357352
18.742772,1.357518
18.744521,1.357685
18.746271,1.357852
18.748020,1.358018
18.749769,1.358185
18.751518,1.358352
18.753267,1.358518
18.755016,1.358685
18.756765,1.358852
18.758514,1.359018
18.760262,1.359185
18.762011,1.359352
18.763759,1.359518
18.765508,1.359685
18.767256,1.359852
18.769005,1.360018
18.770753,1.360185
18.772501,1.360352
18.774249,1.360519
18.775997,1.360685
18.777745,1.360852
18.779493,1.361019
18.781241,1.361185
18.782989,1.361352
18.784736,1.361519
18.786484,1.361685
18.788231,1.361852
18.789979,1.362019
18.791726,1.362186
18.793474,1.362352
18.795221,1.362519
18.796968,1.362686
18.798715,1.362852
18.800462,1.363019
18.802209,1.363186
18.803956,1.363353
18.805703,1.363519
18.807449,1.363686
18.809196,1.363853
18.810943,1.364020
