x,y
15.047976,1.048487
15.049873,1.048651
15.051770,1.048816
15.053668,1.048980
15.055565,1.049144
15.057462,1.049308
15.059359,1.049472
15.061256,1.049636
15.063153,1.049800
15.065050,1.049964
15.066947,1.050128
15.068843,1.050292
15.070740,1.050456
15.072636,1.050620
15.074533,1.050785
15.076429,1.050949
15.078326,1.051113
15.080222,1.051277
15.082118,1.051441
15.084014,1.051605
15.085910,1.051769
15.087806,1.051933
15.089702,1.052098
15.091598,1.052262
15.093494,1.052426
15.095390,1.052590
15.097285,1.052754
15.099181,1.052918
15.101076,1.053082
15.102972,1.053247
15.104867,1.053411
15.106762,1.053575
15.108657,1.053739
15.110553,1.053903
15.112448,1.054067
15.114343,1.054232
15.116238,1.054396
15.118132,1.054560
15.120027,1.054724
15.121922,1.054888
15.123816,1.055053
15.125711,1.055217
15.127605,1.055381
15.129500,1.055545
15.131394,1.055709
15.133288,1.055873
15.135183,1.056038
15.137077,1.056202
15.138971,1.056366
15.140865,1.056530
15.142759,1.056695
15.144652,1.056859
15.146546,1.057023
15.148440,1.057187
15.150334,1.057351
15.152227,1.057516
15.154121,1.057680
15.156014,1.057844
15.157907,1.058008
15.159800,1.058173
15.161694,1.058337
15.163587,1.058501
15.165480,1.058665
15.167373,1.058830
15.169266,1.058994
15.171158,1.059158
15.173051,1.059323
15.174944,1.059487
15.176836,1.059651
15.178729,1.059815
15.180621,1.059980
15.182514,1.060144
15.184406,1.060308
15.186298,1.060472
15.188191,1.060637
15.190083,1.060801
15.191975,1.060965
15.193867,1.061130
15.195759,1.061294
15.197650,1.061458
15.199542,1.061623
15.201434,1.061787
15.203325,1.061951
15.205217,1.062116
15.207108,1.062280
15.209000,1.062444
15.210891,1.062609
15.212782,1.062773
15.214673,1.062937
15.216565,1.063102
15.218456,1.063266
15.220346,1.063430
15.222237,1.063595
15.224128,1.063759
15.226019,1.063923
15.227910,1.064088
15.229800,1.064252
15.231691,1.064416
15.233581,1.064581
15.235471,1.064745
15.237362,1.064910
15.239252,1.065074
15.241142,1.065238
15.243032,1.065403
15.244922,1.065567
15.246812,1.065731
15.248702,1.065896
15.250592,1.066060
15.252482,1.066225
15.254371,1.066389
15.256261,1.066553
15.258150,1.066718
15.260040,1.066882
15.261929,1.067047
15.263818,1.067211
15.265708,1.067376
15.267597,1.067540
15.269486,1.067704
15.271375,1.067869
15.273264,1.068033
15.275153,1.068198
15.277041,1.068362
15.278930,1.068527
15.280819,1.068691
15.282707,1.068855
15.284596,1.069020
15.286484,1.069184
15.288373,1.069349
15.290261,1.069513
15.292149,1.069678
15.294037,1.069842
15.295925,1.070007
15.297813,1.070171
15.299701,1.070336
15.301589,1.070500
15.303477,1.070665
15.305365,1.070829
15.307252,1.070994
15.309140,1.071158
15.311027,1.071323
15.312915,1.071487
15.314802,1.071652
15.316689,1.071816
15.318577,1.071981
15.320464,1.072145
15.322351,1.072310
15.324238,1.072474
15.326125,1.072639
15.328011,1.072803
15.329898,1.072968
15.331785,1.073132
15.333672,1.073297
15.335558,1.073461
15.337445,1.073626
15.339331,1.073790
15.341217,1.073955
15.343104,1.074119
15.344990,1.074284
15.346876,1.074449
15.348762,1.074613
15.350648,1.074778
15.352534,1.074942
15.354420,1.075107
15.356305,1.075271
15.358191,1.075436
15.360077,1.075601
15.361962,1.075765
15.363848,1.075930
15.365733,1.076094
15.367618,1.076259
15.369504,1.076423
15.371389,1.076588
15.373274,1.076753
15.375159,1.076917
15.377044,1.077082
15.378929,1.077246
15.380814,1.077411
15.382699,1.077576
15.384583,1.077740
15.386468,1.077905
15.388352,1.078070
15.390237,1.078234
15.392121,1.078399
15.394006,1.078563
15.395890,1.078728
15.397774,1.078893
15.399658,1.079057
15.401542,1.079222
15.403426,1.079387
15.405310,1.079551
15.407194,1.079716
15.409078,1.079881
15.410961,1.080045
15.412845,1.080210
15.414728,1.080375
15.416612,1.080539
15.418495,1.080704
15.420378,1.080869
15.422262,1.081033
15.424145,1.081198
15.426028,1.081363
15.427911,1.081527
15.429794,1.081692
15.431677,1.081857
15.433560,1.082021
15.435442,1.082186
15.437325,1.082351
15.439208,1.082516
15.441090,1.082680
15.442973,1.082845
15.444855,1.083010
15.446737,1.083174
15.448620,1.083339
15.450502,1.083504
15.452384,1.083669
15.454266,1.083833
15.456148,1.083998
15.458030,1.084163
15.459911,1.084327
15.461793,1.084492
15.463675,1.084657
15.465556,1.084822
15.467438,1.084986
15.469319,1.085151
15.471201,1.085316
15.473082,1.085481
15.474963,1.085645
15.476844,1.085810
15.478725,1.085975
15.480606,1.086140
15.482487,1.086305
15.484368,1.086469
15.486249,1.086634
15.488130,1.086799
15.490010,1.086964
15.491891,1.087128
15.493771,1.087293
15.495652,1.087458
15.497532,1.087623
15.499413,1.087788
15.501293,1.087952
15.503173,1.088117
15.505053,1.088282
15.506933,1.088447
15.508813,1.088612
15.510693,1.088777
15.512573,1.088941
15.514452,1.089106
15.516332,1.089271
15.518211,1.089436
15.520091,1.089601
15.521970,1.089765
15.523850,1.089930
15.525729,1.090095
15.527608,1.090260
15.529487,1.090425
15.531366,1.090590
15.533245,1.090755
15.535124,1.090919
15.537003,1.091084
15.538882,1.091249
15.540761,1.091414
15.542639,1.091579
15.544518,1.091744
15.546396,1.091909
15.548275,1.092074
15.550153,1.092238
15.552031,1.092403
15.553909,1.092568
15.555788,1.092733
15.557666,1.092898
15.559544,1.093063
15.561422,1.093228
15.563299,1.093393
15.565177,1.093558
15.567055,1.093722
15.568932,1.093887
15.570810,1.094052
15.572687,1.094217
15.574565,1.094382
15.576442,1.094547
15.578319,1.094712
15.580197,1.094877
15.582074,1.095042
15.583951,1.095207
15.585828,1.095372
15.587705,1.095537
15.589582,1.095702
15.591458,1.095867
15.593335,1.096032
15.595212,1.096197
15.597088,1.096361
15.598965,1.096526
15.600841,1.096691
15.602717,1.096856
15.604594,1.097021
15.606470,1.097186
15.608346,1.097351
15.610222,1.097516
15.612098,1.097681
15.613974,1.097846
15.615850,1.098011
15.617725,1.098176
15.619601,1.098341
15.621477,1.098506
15.623352,1.098671
15.625228,1.098836
15.627103,1.099001
15.628978,1.099166
15.630853,1.099331
15.632729,1.099496
15.634604,1.099661
15.636479,1.099826
15.638354,1.099991
15.640229,1.100156
15.642103,1.100321
15.643978,1.100486
15.645853,1.100651
15.647727,1.100816
15.649602,1.100982
15.651476,1.101147
15.653351,1.101312
15.655225,1.101477
15.657099,1.101642
15.658973,1.101807
15.660848,1.101972
15.662722,1.102137
15.664596,1.102302
15.666469,1.102467
15.668343,1.102632
15.670217,1.102797
15.672091,1.102962
15.673964,1.103127
15.675838,1.103292
15.677711,1.103458
15.679584,1.103623
15.681458,1.103788
15.683331,1.103953
15.685204,1.104118
15.687077,1.104283
15.688950,1.104448
15.690823,1.104613
15.692696,1.104778
15.694569,1.104943
15.696442,1.105109
15.698314,1.105274
15.700187,1.105439
15.702059,1.105604
15.703932,1.105769
15.705804,1.105934
15.707676,1.106099
15.709549,1.106264
15.711421,1.106430
15.713293,1.106595
15.715165,1.106760
15.717037,1.106925
15.718909,1.107090
15.720780,1.107255
15.722652,1.107420
15.724524,1.107586
15.726395,1.107751
15.728267,1.107916
15.730138,1.108081
15.732009,1.108246
15.733881,1.108412
15.735752,1.108577
15.737623,1.108742
15.739494,1.108907
15.741365,1.109072
15.743236,1.109237
15.745107,1.109403
15.746978,1.109568
15.748848,1.109733
15.750719,1.109898
15.752590,1.110063
15.754460,1.110229
15.756330,1.110394
15.758201,1.110559
15.760071,1.110724
15.761941,1.110890
15.763811,1.111055
15.765681,1.111220
15.767551,1.111385
15.769421,1.111550
15.771291,1.111716
15.773161,1.111881
15.775031,1.112046
15.776900,1.112211
15.778770,1.112377
15.780639,1.112542
15.782509,1.112707
15.784378,1.112872
15.786247,1.113038
15.788116,1.113203
15.789986,1.113368
15.791855,1.113533
15.793724,1.113699
15.795592,1.113864
15.797461,1.114029
15.799330,1.114195
15.801199,1.114360
15.803067,1.114525
15.804936,1.114690
15.806804,1.114856
15.808673,1.115021
15.810541,1.115186
15.812409,1.115352
15.814277,1.115517
15.816146,1.115682
15.818014,1.115848
15.819882,1.116013
15.821749,1.116178
15.823617,1.116343
15.825485,1.116509
15.827353,1.116674
15.829220,1.116839
15.831088,1.117005
15.832955,1.117170
15.834823,1.117335
15.836690,1.117501
15.838557,1.117666
15.840424,1.117831
15.842291,1.117997
15.844158,1.118162
15.846025,1.118328
15.847892,1.118493
15.849759,1.118658
15.851626,1.118824
15.853492,1.118989
15.855359,1.119154
15.857226,1.119320
15.859092,1.119485
15.860958,1.119650
15.862825,1.119816
15.864691,1.119981
15.866557,1.120147
15.868423,1.120312
15.870289,1.120477
15.872155,1.120643
15.874021,1.120808
15.875887,1.120974
15.877752,1.121139
15.879618,1.121304
15.881484,1.121470
15.883349,1.121635
15.885215,1.121801
15.887080,1.121966
15.888945,1.122131
15.890810,1.122297
15.892676,1.122462
15.894541,1.122628
15.896406,1.122793
15.898271,1.122959
15.900136,1.123124
15.902000,1.123290
15.903865,1.123455
15.905730,1.123620
15.907594,1.123786
15.909459,1.123951
15.911323,1.124117
15.913187,1.124282
15.915052,1.124448
15.916916,1.124613
15.918780,1.124779
15.920644,1.124944
15.922508,1.125110
15.924372,1.125275
15.926236,1.125441
15.928100,1.125606
15.929963,1.125771
15.931827,1.125937
15.933691,1.126102
15.935554,1.126268
15.937417,1.126433
15.939281,1.126599
15.941144,1.126764
15.943007,1.126930
15.944870,1.127095
15.946733,1.127261
15.948596,1.127427
15.950459,1.127592
15.952322,1.127758
15.954185,1.127923
15.956048,1.128089
15.957910,1.128254
15.959773,1.128420
15.961635,1.128585
15.963498,1.128751
15.965360,1.128916
15.967222,1.129082
15.969085,1.129247
15.970947,1.129413
15.972809,1.129578
15.974671,1.129744
15.976533,1.129910
15.978394,1.130075
15.980256,1.130241
15.982118,1.130406
15.983979,1.130572
15.985841,1.130737
15.987702,1.130903
15.989564,1.131069
15.991425,1.131234
15.993286,1.131400
15.995148,1.131565
15.997009,1.131731
15.998870,1.131897
16.000731,1.132062
16.002592,1.132228
16.004452,1.132393
16.006313,1.132559
16.008174,1.132725
16.010034,1.132890
16.011895,1.133056
16.013755,1.133221
16.015616,1.133387
16.017476,1.133553
16.019336,1.133718
16.021196,1.133884
16.023057,1.134050
16.024917,1.134215
16.026777,1.134381
16.028636,1.134546
16.030496,1.134712
16.032356,1.134878
16.034216,1.135043
16.036075,1.135209
16.037935,1.135375
16.039794,1.135540
16.041654,1.135706
16.043513,1.135872
16.045372,1.136037
16.047231,1.136203
16.049090,1.136369
16.050949,1.136534
16.052808,1.136700
16.054667,1.136866
16.056526,1.137031
16.058385,1.137197
16.060243,1.137363
16.062102,1.137528
16.063960,1.137694
16.065819,1.137860
16.067677,1.138026
16.069535,1.138191
16.071394,1.138357
16.073252,1.138523
16.075110,1.138688
16.076968,1.138854
16.078826,1.139020
16.080684,1.139186
16.082542,1.139351
16.084399,1.139517
16.086257,1.139683
16.088114,1.139848
16.089972,1.140014
16.091829,1.140180
16.093687,1.140346
16.095544,1.140511
16.097401,1.140677
16.099258,1.140843
16.101115,1.141009
16.102972,1.141174
16.104829,1.141340
16.106686,1.141506
16.108543,1.141672
16.110400,1.141837
16.112256,1.142003
16.114113,1.142169
16.115969,1.142335
16.117826,1.142501
16.119682,1.142666
16.121538,1.142832
16.123395,1.142998
16.125251,1.143164
16.127107,1.143330
16.128963,1.143495
16.130819,1.143661
16.132674,1.143827
16.134530,1.143993
16.136386,1.144159
16.138242,1.144324
16.140097,1.144490
16.141953,1.144656
16.143808,1.144822
16.145663,1.144988
16.147519,1.145153
16.149374,1.145319
16.151229,1.145485
16.153084,1.145651
16.154939,1.145817
16.156794,1.145983
16.158649,1.146148
16.160503,1.146314
16.162358,1.146480
16.164213,1.146646
16.166067,1.146812
16.167922,1.146978
16.169776,1.147144
16.171630,1.147309
16.173485,1.147475
16.175339,1.147641
16.177193,1.147807
16.179047,1.147973
16.180901,1.148139
16.182755,1.148305
16.184609,1.148471
16.186462,1.148636
16.188316,1.148802
16.190170,1.148968
16.192023,1.149134
16.193877,1.149300
16.195730,1.149466
16.197583,1.149632
16.199436,1.149798
16.201290,1.149964
16.203143,1.150130
16.204996,1.150295
16.206849,1.150461
16.208702,1.150627
16.210554,1.150793
16.212407,1.150959
16.214260,1.151125
16.216112,1.151291
16.217965,1.151457
16.219817,1.151623
16.221670,1.151789
16.223522,1.151955
16.225374,1.152121
16.227226,1.152287
16.229078,1.152453
16.230930,1.152619
16.232782,1.152784
16.234634,1.152950
16.236486,1.153116
16.238338,1.153282
16.240189,1.153448
16.242041,1.153614
16.243893,1.153780
16.245744,1.153946
16.247595,1.154112
16.249447,1.154278
16.251298,1.154444
16.253149,1.154610
16.255000,1.154776
16.256851,1.154942
16.258702,1.155108
16.260553,1.155274
16.262404,1.155440
16.264254,1.155606
16.266105,1.155772
16.267956,1.155938
16.269806,1.156104
16.271656,1.156270
16.273507,1.156436
16.275357,1.156602
16.277207,1.156768
16.279057,1.156934
16.280907,1.157100
16.282757,1.157266
16.284607,1.157432
16.286457,1.157598
16.288307,1.157765
16.290157,1.157931
16.292006,1.158097
16.293856,1.158263
16.295705,1.158429
16.297555,1.158595
16.299404,1.158761
16.301253,1.158927
16.303103,1.159093
16.304952,1.159259
16.306801,1.159425
16.308650,1.159591
16.310499,1.159757
16.312347,1.159923
16.314196,1.160089
16.316045,1.160255
16.317894,1.160422
16.319742,1.160588
16.321591,1.160754
16.323439,1.160920
16.325287,1.161086
16.327136,1.161252
16.328984,1.161418
16.330832,1.161584
16.332680,1.161750
16.334528,1.161916
16.336376,1.162083
16.338224,1.162249
16.340071,1.162415
16.341919,1.162581
16.343767,1.162747
16.345614,1.162913
16.347462,1.163079
16.349309,1.163245
16.351156,1.163412
16.353004,1.163578
16.354851,1.163744
16.356698,1.163910
16.358545,1.164076
16.360392,1.164242
16.362239,1.164409
16.364085,1.164575
16.365932,1.164741
16.367779,1.164907
16.369625,1.165073
16.371472,1.165239
16.373318,1.165406
16.375165,1.165572
16.377011,1.165738
16.378857,1.165904
16.380703,1.166070
16.382550,1.166236
16.384396,1.166403
16.386242,1.166569
16.388087,1.166735
16.389933,1.166901
16.391779,1.167067
16.393625,1.167234
16.395470,1.167400
16.397316,1.167566
16.399161,1.167732
16.401006,1.167898
16.402852,1.168065
16.404697,1.168231
16.406542,1.168397
16.408387,1.168563
16.410232,1.168730
16.412077,1.168896
16.413922,1.169062
16.415767,1.169228
16.417612,1.169394
16.419456,1.169561
16.421301,1.169727
16.423145,1.169893
16.424990,1.170059
16.426834,1.170226
16.428678,1.170392
16.430523,1.170558
16.432367,1.170724
16.434211,1.170891
16.436055,1.171057
16.437899,1.171223
16.439742,1.171390
16.441586,1.171556
16.443430,1.171722
16.445274,1.171888
16.447117,1.172055
16.448961,1.172221
16.450804,1.172387
16.452647,1.172554
16.454491,1.172720
16.456334,1.172886
16.458177,1.173052
16.460020,1.173219
16.461863,1.173385
16.463706,1.173551
16.465549,1.173718
16.467392,1.173884
16.469234,1.174050
16.471077,1.174217
16.472919,1.174383
16.474762,1.174549
16.476604,1.174716
16.478447,1.174882
16.480289,1.175048
16.482131,1.175215
16.483973,1.175381
16.485815,1.175547
16.487657,1.175714
16.489499,1.175880
16.491341,1.176046
16.493183,1.176213
16.495024,1.176379
16.496866,1.176545
16.498707,1.176712
16.500549,1.176878
16.502390,1.177045
16.504232,1.177211
16.506073,1.177377
16.507914,1.177544
16.509755,1.177710
16.511596,1.177876
16.513437,1.178043
16.515278,1.178209
16.517119,1.178376
16.518960,1.178542
16.520800,1.178708
16.522641,1.178875
16.524481,1.179041
16.526322,1.179208
16.528162,1.179374
16.530003,1.179540
16.531843,1.179707
16.533683,1.179873
16.535523,1.180040
16.537363,1.180206
16.539203,1.180372
16.541043,1.180539
16.542883,1.180705
16.544722,1.180872
16.546562,1.181038
16.548402,1.181205
16.550241,1.181371
16.552081,1.181537
16.553920,1.181704
16.555759,1.181870
16.557598,1.182037
16.559438,1.182203
16.561277,1.182370
16.563116,1.182536
16.564955,1.182703
16.566794,1.182869
16.568632,1.183036
16.570471,1.183202
16.572310,1.183369
16.574148,1.183535
16.575987,1.183701
16.577825,1.183868
16.579664,1.184034
16.581502,1.184201
16.583340,1.184367
16.585178,1.184534
16.587016,1.184700
16.588854,1.184867
16.590692,1.185033
16.592530,1.185200
16.594368,1.185366
16.596205,1.185533
16.598043,1.185699
16.599881,1.185866
16.601718,1.186032
16.603556,1.186199
16.605393,1.186366
16.607230,1.186532
16.609067,1.186699
16.610905,1.186865
16.612742,1.187032
16.614579,1.187198
16.616415,1.187365
16.618252,1.187531
16.620089,1.187698
16.621926,1.187864
16.623762,1.188031
16.625599,1.188197
16.627435,1.188364
16.629272,1.188531
16.631108,1.188697
16.632944,1.188864
16.634781,1.189030
16.636617,1.189197
16.638453,1.189363
16.640289,1.189530
16.642125,1.189697
16.643960,1.189863
16.645796,1.190030
16.647632,1.190196
16.649467,1.190363
16.651303,1.190529
16.653138,1.190696
16.654974,1.190863
16.656809,1.191029
16.658644,1.191196
16.660480,1.191362
16.662315,1.191529
16.664150,1.191696
16.665985,1.191862
16.667820,1.192029
16.669654,1.192196
16.671489,1.192362
16.673324,1.192529
16.675158,1.192695
16.676993,1.192862
16.678827,1.193029
16.680662,1.193195
16.682496,1.193362
16.684330,1.193529
16.686164,1.193695
16.687999,1.193862
16.689833,1.194029
16.691667,1.194195
16.693500,1.194362
16.695334,1.194529
16.697168,1.194695
16.699002,1.194862
16.700835,1.195028
16.702669,1.195195
16.704502,1.195362
16.706336,1.195529
16.708169,1.195695
16.710002,1.195862
16.711835,1.196029
16.713668,1.196195
16.715501,1.196362
16.717334,1.196529
16.719167,1.196695
16.721000,1.196862
16.722833,1.197029
16.724665,1.197195
16.726498,1.197362
16.728330,1.197529
16.730163,1.197696
16.731995,1.197862
16.733827,1.198029
16.735660,1.198196
16.737492,1.198362
16.739324,1.198529
16.741156,1.198696
16.742988,1.198863
16.744820,1.199029
16.746651,1.199196
16.748483,1.199363
16.750315,1.199529
16.752146,1.199696
16.753978,1.199863
16.755809,1.200030
16.757640,1.200196
16.759472,1.200363
16.761303,1.200530
16.763134,1.200697
16.764965,1.200863
16.766796,1.201030
16.768627,1.201197
16.770458,1.201364
16.772289,1.201531
16.774119,1.201697
16.775950,1.201864
16.777780,1.202031
16.779611,1.202198
16.781441,1.202364
16.783272,1.202531
16.785102,1.202698
16.786932,1.202865
16.788762,1.203032
16.790592,1.203198
16.792422,1.203365
16.794252,1.203532
16.796082,1.203699
16.797912,1.203866
16.799741,1.204032
16.801571,1.204199
16.803401,1.204366
16.805230,1.204533
16.807059,1.204700
16.808889,1.204867
16.810718,1.205033
16.812547,1.205200
16.814376,1.205367
16.816205,1.205534
16.818034,1.205701
16.819863,1.205868
16.821692,1.206034
16.823521,1.206201
16.825349,1.206368
16.827178,1.206535
16.829006,1.206702
16.830835,1.206869
16.832663,1.207036
16.834492,1.207202
16.836320,1.207369
16.838148,1.207536
16.839976,1.207703
16.841804,1.207870
16.843632,1.208037
16.845460,1.208204
16.847288,1.208371
16.849115,1.208537
16.850943,1.208704
16.852771,1.208871
16.854598,1.209038
16.856426,1.209205
16.858253,1.209372
16.860080,1.209539
16.861907,1.209706
16.863735,1.209873
16.865562,1.210039
16.867389,1.210206
16.869216,1.210373
16.871042,1.210540
16.872869,1.210707
16.874696,1.210874
16.876523,1.211041
16.878349,1.211208
16.880176,1.211375
16.882002,1.211542
16.883828,1.211709
16.885655,1.211876
16.887481,1.212043
16.889307,1.212210
16.891133,1.212377
16.892959,1.212543
16.894785,1.212710
16.896611,1.212877
16.898437,1.213044
16.900262,1.213211
16.902088,1.213378
16.903914,1.213545
16.905739,1.213712
16.907564,1.213879
16.909390,1.214046
16.911215,1.214213
16.913040,1.214380
16.914865,1.214547
16.916690,1.214714
16.918515,1.214881
16.920340,1.215048
16.922165,1.215215
16.923990,1.215382
16.925815,1.215549
16.927639,1.215716
16.929464,1.215883
16.931288,1.216050
16.933113,1.216217
16.934937,1.216384
16.936761,1.216551
16.938585,1.216718
16.940409,1.216885
16.942234,1.217052
16.944057,1.217219
16.945881,1.217386
16.947705,1.217553
16.949529,1.217720
16.951353,1.217887
16.953176,1.218054
16.955000,1.218221
16.956823,1.218388
16.958647,1.218555
16.960470,1.218722
16.962293,1.218890
16.964116,1.219057
16.965939,1.219224
16.967762,1.219391
16.969585,1.219558
16.971408,1.219725
16.973231,1.219892
16.975054,1.220059
16.976876,1.220226
16.978699,1.220393
16.980522,1.220560
16.982344,1.220727
16.984166,1.220894
16.985989,1.221061
16.987811,1.221229
16.989633,1.221396
16.991455,1.221563
16.993277,1.221730
16.995099,1.221897
16.996921,1.222064
16.998743,1.222231
17.000564,1.222398
17.002386,1.222565
17.004208,1.222732
17.006029,1.222900
17.007851,1.223067
17.009672,1.223234
17.011493,1.223401
17.013314,1.223568
17.015136,1.223735
17.016957,1.223902
17.018778,1.224069
17.020599,1.224237
17.022419,1.224404
17.024240,1.224571
17.026061,1.224738
17.027882,1.224905
17.029702,1.225072
17.031523,1.225239
17.033343,1.225407
17.035163,1.225574
17.036984,1.225741
17.038804,1.225908
17.040624,1.226075
17.042444,1.226242
17.044264,1.226410
17.046084,1.226577
17.047904,1.226744
17.049724,1.226911
17.051543,1.227078
17.053363,1.227245
17.055182,1.227413
17.057002,1.227580
17.058821,1.227747
17.060641,1.227914
17.062460,1.228081
17.064279,1.228249
17.066098,1.228416
17.067917,1.228583
17.069736,1.228750
17.071555,1.228917
17.073374,1.229085
17.075193,1.229252
17.077011,1.229419
17.078830,1.229586
17.080649,1.229754
17.082467,1.229921
17.084285,1.230088
17.086104,1.230255
17.087922,1.230422
17.089740,1.230590
17.091558,1.230757
17.093376,1.230924
17.095194,1.231091
17.097012,1.231259
17.098830,1.231426
17.100648,1.231593
17.102465,1.231760
17.104283,1.231928
17.106100,1.232095
17.107918,1.232262
17.109735,1.232429
17.111553,1.232597
17.113370,1.232764
17.115187,1.232931
17.117004,1.233099
17.118821,1.233266
17.120638,1.233433
17.122455,1.233600
17.124272,1.233768
17.126088,1.233935
17.127905,1.234102
17.129722,1.234270
17.131538,1.234437
17.133355,1.234604
17.135171,1.234771
17.136987,1.234939
17.138803,1.235106
17.140620,1.235273
17.142436,1.235441
17.144252,1.235608
17.146068,1.235775
17.147883,1.235943
17.149699,1.236110
17.151515,1.236277
17.153331,1.236445
17.155146,1.236612
17.156962,1.236779
17.158777,1.236947
17.160592,1.237114
17.162408,1.237281
17.164223,1.237449
17.166038,1.237616
17.167853,1.237783
17.169668,1.237951
17.171483,1.238118
17.173298,1.238285
17.175113,1.238453
17.176927,1.238620
17.178742,1.238787
17.180557,1.238955
17.182371,1.239122
17.184185,1.239290
17.186000,1.239457
17.187814,1.239624
17.189628,1.239792
17.191442,1.239959
17.193256,1.240126
17.195070,1.240294
17.196884,1.240461
17.198698,1.240629
17.200512,1.240796
17.202326,1.240963
17.204139,1.241131
17.205953,1.241298
17.207766,1.241466
17.209580,1.241633
17.211393,1.241800
17.213206,1.241968
17.215019,1.242135
17.216832,1.242303
17.218645,1.242470
17.220458,1.242638
17.222271,1.242805
17.224084,1.242972
17.225897,1.243140
17.227710,1.243307
17.229522,1.243475
17.231335,1.243642
17.233147,1.243810
17.234959,1.243977
17.236772,1.244144
17.238584,1.244312
17.240396,1.244479
17.242208,1.244647
17.244020,1.244814
17.245832,1.244982
17.247644,1.245149
17.249456,1.245317
17.251268,1.245484
17.253079,1.245652
17.254891,1.245819
17.256702,1.245987
17.258514,1.246154
17.260325,1.246322
17.262136,1.246489
17.263948,1.246657
17.265759,1.246824
17.267570,1.246991
17.269381,1.247159
17.271192,1.247326
17.273003,1.247494
17.274814,1.247661
17.276624,1.247829
17.278435,1.247997
17.280245,1.248164
17.282056,1.248332
17.283866,1.248499
17.285677,1.248667
17.287487,1.248834
17.289297,1.249002
17.291107,1.249169
17.292917,1.249337
17.294727,1.249504
17.296537,1.249672
17.298347,1.249839
17.300157,1.250007
17.301967,1.250174
17.303776,1.250342
17.305586,1.250509
17.307395,1.250677
17.309205,1.250845
17.311014,1.251012
17.312823,1.251180
17.314633,1.251347
17.316442,1.251515
17.318251,1.251682
17.320060,1.251850
17.321869,1.252017
17.323677,1.252185
17.325486,1.252353
17.327295,1.252520
17.329103,1.252688
17.330912,1.252855
17.332720,1.253023
17.334529,1.253190
17.336337,1.253358
17.338145,1.253526
17.339954,1.253693
17.341762,1.253861
17.343570,1.254028
17.345378,1.254196
17.347186,1.254364
17.348993,1.254531
17.350801,1.254699
17.352609,1.254867
17.354416,1.255034
17.356224,1.255202
17.358031,1.255369
17.359839,1.255537
17.361646,1.255705
17.363453,1.255872
17.365261,1.256040
17.367068,1.256208
17.368875,1.256375
17.370682,1.256543
17.372489,1.256710
17.374295,1.256878
17.376102,1.257046
17.377909,1.257213
17.379715,1.257381
17.381522,1.257549
17.383328,1.257716
17.385135,1.257884
17.386941,1.258052
17.388747,1.258219
17.390553,1.258387
17.392359,1.258555
17.394165,1.258722
17.395971,1.258890
17.397777,1.259058
17.399583,1.259225
17.401389,1.259393
17.403194,1.259561
17.405000,1.259728
17.406805,1.259896
17.408611,1.260064
17.410416,1.260231
17.412221,1.260399
17.414027,1.260567
17.415832,1.260735
17.417637,1.260902
17.419442,1.261070
17.421247,1.261238
17.423052,1.261405
17.424856,1.261573
17.426661,1.261741
17.428466,1.261909
17.430270,1.262076
17.432075,1.262244
17.433879,1.262412
17.435684,1.262579
17.437488,1.262747
17.439292,1.262915
17.441096,1.263083
17.442900,1.263250
17.444704,1.263418
17.446508,1.263586
17.448312,1.263754
17.450116,1.263921
17.451919,1.264089
17.453723,1.264257
17.455526,1.264425
17.457330,1.264592
17.459133,1.264760
17.460937,1.264928
17.462740,1.265096
17.464543,1.265263
17.466346,1.265431
17.468149,1.265599
17.469952,1.265767
17.471755,1.265935
17.473558,1.266102
17.475361,1.266270
17.477163,1.266438
17.478966,1.266606
17.480768,1.266774
17.482571,1.266941
17.484373,1.267109
17.486176,1.267277
17.487978,1.267445
17.489780,1.267613
17.491582,1.267780
17.493384,1.267948
17.495186,1.268116
17.496988,1.268284
17.498790,1.268452
17.500591,1.268619
17.502393,1.268787
17.504195,1.268955
17.505996,1.269123
17.507798,1.269291
17.509599,1.269459
17.511400,1.269626
17.513202,1.269794
17.515003,1.269962
17.516804,1.270130
17.518605,1.270298
17.520406,1.270466
17.522207,1.270633
17.524007,1.270801
17.525808,1.270969
17.527609,1.271137
17.529409,1.271305
17.531210,1.271473
17.533010,1.271641
17.534811,1.271808
17.536611,1.271976
17.538411,1.272144
17.540211,1.272312
17.542011,1.272480
17.543811,1.272648
17.545611,1.272816
17.547411,1.272984
17.549211,1.273152
17.551010,1.273319
17.552810,1.273487
17.554610,1.273655
17.556409,1.273823
17.558209,1.273991
17.560008,1.274159
17.561807,1.274327
17.563606,1.274495
17.565405,1.274663
17.567205,1.274831
17.569004,1.274998
17.570802,1.275166
17.572601,1.275334
17.574400,1.275502
17.576199,1.275670
17.577997,1.275838
17.579796,1.276006
17.581594,1.276174
17.583393,1.276342
17.585191,1.276510
17.586989,1.276678
17.588787,1.276846
17.590586,1.277014
17.592384,1.277182
17.594182,1.277350
17.595979,1.277517
17.597777,1.277685
17.599575,1.277853
17.601373,1.278021
17.603170,1.278189
17.604968,1.278357
17.606765,1.278525
17.608563,1.278693
17.610360,1.278861
17.612157,1.279029
17.613954,1.279197
17.615751,1.279365
17.617548,1.279533
17.619345,1.279701
17.621142,1.279869
17.622939,1.280037
17.624736,1.280205
17.626532,1.280373
17.628329,1.280541
17.630126,1.280709
