x,y
0.390468,0.021529
0.392857,0.021662
0.395247,0.021794
0.397637,0.021927
0.400026,0.022059
0.402416,0.022192
0.404805,0.022324
0.407195,0.022457
0.409584,0.022590
0.411973,0.022722
0.414362,0.022855
0.416751,0.022987
0.419140,0.023120
0.421529,0.023253
0.423918,0.023385
0.426307,0.023518
0.428696,0.023651
0.431084,0.023783
0.433473,0.023916
0.435862,0.024049
0.438250,0.024181
0.440638,0.024314
0.443027,0.024447
0.445415,0.024579
0.447803,0.024712
0.450191,0.024845
0.452579,0.024978
0.454967,0.025110
0.457355,0.025243
0.459743,0.025376
0.462131,0.025508
0.464518,0.025641
0.466906,0.025774
0.469293,0.025907
0.471681,0.026039
0.474068,0.026172
0.476456,0.026305
0.478843,0.026438
0.481230,0.026571
0.483617,0.026703
0.486004,0.026836
0.488391,0.026969
0.490778,0.027102
0.493165,0.027235
0.495552,0.027367
0.497939,0.027500
0.500325,0.027633
0.502712,0.027766
0.505098,0.027899
0.507485,0.028032
0.509871,0.028164
0.512257,0.028297
0.514644,0.028430
0.517030,0.028563
0.519416,0.028696
0.521802,0.028829
0.524188,0.028962
0.526574,0.029095
0.528959,0.029227
0.531345,0.029360
0.533731,0.029493
0.536116,0.029626
0.538502,0.029759
0.540887,0.029892
0.543273,0.030025
0.545658,0.030158
0.548043,0.030291
0.550428,0.030424
0.552813,0.030557
0.555198,0.030690
0.557583,0.030823
0.559968,0.030956
0.562353,0.031089
0.564738,0.031222
0.567123,0.031355
0.569507,0.031488
0.571892,0.031621
0.574276,0.031754
0.576661,0.031887
0.579045,0.032020
0.581429,0.032153
0.583813,0.032286
0.586197,0.032419
0.588582,0.032552
0.590966,0.032685
0.593349,0.032818
0.595733,0.032951
0.598117,0.033084
0.600501,0.033217
0.602884,0.033350
0.605268,0.033483
0.607651,0.033617
0.610035,0.033750
0.612418,0.033883
0.614801,0.034016
0.617185,0.034149
0.619568,0.034282
0.621951,0.034415
0.624334,0.034548
0.626717,0.034681
0.629100,0.034815
0.631482,0.034948
0.633865,0.035081
0.636248,0.035214
0.638630,0.035347
0.641013,0.035480
0.643395,0.035614
0.645778,0.035747
0.648160,0.035880
0.650542,0.036013
0.652924,0.036146
0.655306,0.036280
0.657689,0.036413
0.660070,0.036546
0.662452,0.036679
0.664834,0.036813
0.667216,0.036946
0.669598,0.037079
0.671979,0.037212
0.674361,0.037346
0.676742,0.037479
0.679124,0.037612
0.681505,0.037745
0.683886,0.037879
0.686267,0.038012
0.688648,0.038145
0.691029,0.038279
0.693410,0.038412
0.695791,0.038545
0.698172,0.038678
0.700553,0.038812
0.702934,0.038945
0.705314,0.039078
0.707695,0.039212
0.710075,0.039345
0.712456,0.039478
0.714836,0.039612
0.717216,0.039745
0.719597,0.039879
0.721977,0.040012
0.724357,0.040145
0.726737,0.040279
0.729117,0.040412
0.731497,0.040546
0.733876,0.040679
0.736256,0.040812
0.738636,0.040946
0.741015,0.041079
0.743395,0.041213
0.745774,0.041346
0.748154,0.041479
0.750533,0.041613
0.752912,0.041746
0.755291,0.041880
0.757670,0.042013
0.760049,0.042147
0.762428,0.042280
0.764807,0.042414
0.767186,0.042547
0.769565,0.042681
0.771943,0.042814
0.774322,0.042948
0.776700,0.043081
0.779079,0.043215
0.781457,0.043348
0.783836,0.043482
0.786214,0.043615
0.788592,0.043749
0.790970,0.043882
0.793348,0.044016
0.795726,0.044150
0.798104,0.044283
0.800482,0.044417
0.802860,0.044550
0.805237,0.044684
0.807615,0.044817
0.809992,0.044951
0.812370,0.045085
0.814747,0.045218
0.817125,0.045352
0.819502,0.045485
0.821879,0.045619
0.824256,0.045753
0.826633,0.045886
0.829010,0.046020
0.831387,0.046154
0.833764,0.046287
0.836141,0.046421
0.838518,0.046555
0.840894,0.046688
0.843271,0.046822
0.845647,0.046956
0.848024,0.047089
0.850400,0.047223
0.852776,0.047357
0.855153,0.047490
0.857529,0.047624
0.859905,0.047758
0.862281,0.047892
0.864657,0.048025
0.867033,0.048159
0.869408,0.048293
0.871784,0.048426
0.874160,0.048560
0.876535,0.048694
0.878911,0.048828
0.881286,0.048961
0.883662,0.049095
0.886037,0.049229
0.888412,0.049363
0.890787,0.049497
0.893163,0.049630
0.895538,0.049764
0.897913,0.049898
0.900287,0.050032
0.902662,0.050166
0.905037,0.050299
0.907412,0.050433
0.909786,0.050567
0.912161,0.050701
0.914535,0.050835
0.916910,0.050969
0.919284,0.051103
0.921658,0.051236
0.924033,0.051370
0.926407,0.051504
0.928781,0.051638
0.931155,0.051772
0.933529,0.051906
0.935902,0.052040
0.938276,0.052174
0.940650,0.052308
0.943024,0.052441
0.945397,0.052575
0.947771,0.052709
0.950144,0.052843
0.952517,0.052977
0.954891,0.053111
0.957264,0.053245
0.959637,0.053379
0.962010,0.053513
0.964383,0.053647
0.966756,0.053781
0.969129,0.053915
0.971502,0.054049
0.973874,0.054183
0.976247,0.054317
0.978620,0.054451
0.980992,0.054585
0.983365,0.054719
0.985737,0.054853
0.988109,0.054987
0.990481,0.055121
0.992854,0.055255
0.995226,0.055389
0.997598,0.055523
0.999970,0.055657
1.002342,0.055791
1.004713,0.055925
1.007085,0.056060
1.009457,0.056194
1.011828,0.056328
1.014200,0.056462
1.016571,0.056596
1.018943,0.056730
1.021314,0.056864
1.023685,0.056998
1.026057,0.057132
1.028428,0.057266
1.030799,0.057401
1.033170,0.057535
1.035541,0.057669
1.037911,0.057803
1.040282,0.057937
1.042653,0.058071
1.045024,0.058206
1.047394,0.058340
1.049765,0.058474
1.052135,0.058608
1.054505,0.058742
1.056876,0.058876
1.059246,0.059011
1.061616,0.059145
1.063986,0.059279
1.066356,0.059413
1.068726,0.059548
1.071096,0.059682
1.073466,0.059816
1.075835,0.059950
1.078205,0.060084
1.080575,0.060219
1.082944,0.060353
1.085313,0.060487
1.087683,0.060622
1.090052,0.060756
1.092421,0.060890
1.094790,0.061024
1.097160,0.061159
1.099529,0.061293
1.101898,0.061427
1.104266,0.061562
1.106635,0.061696
1.109004,0.061830
1.111373,0.061965
1.113741,0.062099
1.116110,0.062233
1.118478,0.062368
1.120847,0.062502
1.123215,0.062636
1.125583,0.062771
1.127951,0.062905
1.130319,0.063039
1.132687,0.063174
1.135055,0.063308
1.137423,0.063443
1.139791,0.063577
1.142159,0.063711
1.144527,0.063846
1.146894,0.063980
1.149262,0.064115
1.151629,0.064249
1.153997,0.064384
1.156364,0.064518
1.158731,0.064652
1.161098,0.064787
1.163466,0.064921
1.165833,0.065056
1.168200,0.065190
1.170567,0.065325
1.172933,0.065459
1.175300,0.065594
1.177667,0.065728
1.180034,0.065863
1.182400,0.065997
1.184767,0.066132
1.187133,0.066266
1.189499,0.066401
1.191866,0.066535
1.194232,0.066670
1.196598,0.066804
1.198964,0.066939
1.201330,0.067073
1.203696,0.067208
1.206062,0.067343
1.208428,0.067477
1.210793,0.067612
1.213159,0.067746
1.215525,0.067881
1.217890,0.068016
1.220256,0.068150
1.222621,0.068285
1.224986,0.068419
1.227352,0.068554
1.229717,0.068689
1.232082,0.068823
1.234447,0.068958
1.236812,0.069092
1.239177,0.069227
1.241542,0.069362
1.243906,0.069496
1.246271,0.069631
1.248636,0.069766
1.251000,0.069900
1.253365,0.070035
1.255729,0.070170
1.258093,0.070304
1.260458,0.070439
1.262822,0.070574
1.265186,0.070709
1.267550,0.070843
1.269914,0.070978
1.272278,0.071113
1.274642,0.071247
1.277005,0.071382
1.279369,0.071517
1.281733,0.071652
1.284096,0.071786
1.286460,0.071921
1.288823,0.072056
1.291187,0.072191
1.293550,0.072326
1.295913,0.072460
1.298276,0.072595
1.300639,0.072730
1.303002,0.072865
1.305365,0.072999
1.307728,0.073134
1.310091,0.073269
1.312454,0.073404
1.314816,0.073539
1.317179,0.073674
1.319541,0.073808
1.321904,0.073943
1.324266,0.074078
1.326628,0.074213
1.328991,0.074348
1.331353,0.074483
1.333715,0.074618
1.336077,0.074752
1.338439,0.074887
1.340801,0.075022
1.343163,0.075157
1.345524,0.075292
1.347886,0.075427
1.350248,0.075562
1.352609,0.075697
1.354971,0.075832
1.357332,0.075967
1.359693,0.076102
1.362054,0.076237
1.364416,0.076371
1.366777,0.076506
1.369138,0.076641
1.371499,0.076776
1.373860,0.076911
1.376221,0.077046
1.378581,0.077181
1.380942,0.077316
1.383303,0.077451
1.385663,0.077586
1.388024,0.077721
1.390384,0.077856
1.392744,0.077991
1.395105,0.078126
1.397465,0.078261
1.399825,0.078396
1.402185,0.078531
1.404545,0.078667
1.406905,0.078802
1.409265,0.078937
1.411625,0.079072
1.413984,0.079207
1.416344,0.079342
1.418703,0.079477
1.421063,0.079612
1.423422,0.079747
1.425782,0.079882
1.428141,0.080017
1.430500,0.080152
1.432859,0.080288
1.435219,0.080423
1.437578,0.080558
1.439936,0.080693
1.442295,0.080828
1.444654,0.080963
1.447013,0.081098
1.449372,0.081233
1.451730,0.081369
1.454089,0.081504
1.456447,0.081639
1.458805,0.081774
1.461164,0.081909
1.463522,0.082045
1.465880,0.082180
1.468238,0.082315
1.470596,0.082450
1.472954,0.082585
1.475312,0.082721
1.477670,0.082856
1.480028,0.082991
1.482385,0.083126
1.484743,0.083262
1.487101,0.083397
1.489458,0.083532
1.491815,0.083667
1.494173,0.083803
1.496530,0.083938
1.498887,0.084073
1.501244,0.084208
1.503601,0.084344
1.505958,0.084479
1.508315,0.084614
1.510672,0.084750
1.513029,0.084885
1.515386,0.085020
1.517742,0.085156
1.520099,0.085291
1.522455,0.085426
1.524812,0.085562
1.527168,0.085697
1.529524,0.085832
1.531881,0.085968
1.534237,0.086103
1.536593,0.086238
1.538949,0.086374
1.541305,0.086509
1.543661,0.086644
1.546016,0.086780
1.548372,0.086915
1.550728,0.087051
1.553083,0.087186
1.555439,0.087321
1.557794,0.087457
1.560150,0.087592
1.562505,0.087728
1.564860,0.087863
1.567215,0.087999
1.569570,0.088134
1.571925,0.088270
1.574280,0.088405
1.576635,0.088540
1.578990,0.088676
1.581345,0.088811
1.583700,0.088947
1.586054,0.089082
1.588409,0.089218
1.590763,0.089353
1.593118,0.089489
1.595472,0.089624
1.597826,0.089760
1.600180,0.089895
1.602534,0.090031
1.604888,0.090167
1.607242,0.090302
1.609596,0.090438
1.611950,0.090573
1.614304,0.090709
1.616658,0.090844
1.619011,0.090980
1.621365,0.091115
1.623718,0.091251
1.626072,0.091387
1.628425,0.091522
1.630778,0.091658
1.633131,0.091793
1.635485,0.091929
1.637838,0.092065
1.640191,0.092200
1.642544,0.092336
1.644896,0.092471
1.647249,0.092607
1.649602,0.092743
1.651955,0.092878
1.654307,0.093014
1.656660,0.093150
1.659012,0.093285
1.661364,0.093421
1.663717,0.093557
1.666069,0.093692
1.668421,0.093828
1.670773,0.093964
1.673125,0.094100
1.675477,0.094235
1.677829,0.094371
1.680181,0.094507
1.682533,0.094642
1.684884,0.094778
1.687236,0.094914
1.689587,0.095050
1.691939,0.095185
1.694290,0.095321
1.696641,0.095457
1.698993,0.095593
1.701344,0.095728
1.703695,0.095864
1.706046,0.096000
1.708397,0.096136
1.710748,0.096272
1.713099,0.096407
1.715449,0.096543
1.717800,0.096679
1.720151,0.096815
1.722501,0.096951
1.724852,0.097086
1.727202,0.097222
1.729552,0.097358
1.731903,0.097494
1.734253,0.097630
1.736603,0.097766
1.738953,0.097901
1.741303,0.098037
1.743653,0.098173
1.746003,0.098309
1.748353,0.098445
1.750702,0.098581
1.753052,0.098717
1.755401,0.098853
1.757751,0.098989
1.760100,0.099124
1.762450,0.099260
1.764799,0.099396
1.767148,0.099532
1.769497,0.099668
1.771846,0.099804
1.774195,0.099940
1.776544,0.100076
1.778893,0.100212
1.781242,0.100348
1.783591,0.100484
1.785939,0.100620
1.788288,0.100756
1.790636,0.100892
1.792985,0.101028
1.795333,0.101164
1.797682,0.101300
1.800030,0.101436
1.802378,0.101572
1.804726,0.101708
1.807074,0.101844
1.809422,0.101980
1.811770,0.102116
1.814118,0.102252
1.816465,0.102388
1.818813,0.102524
1.821161,0.102660
1.823508,0.102796
1.825856,0.102932
1.828203,0.103068
1.830550,0.103204
1.832898,0.103341
1.835245,0.103477
1.837592,0.103613
1.839939,0.103749
1.842286,0.103885
1.844633,0.104021
1.846980,0.104157
1.849326,0.104293
1.851673,0.104429
1.854020,0.104566
1.856366,0.104702
1.858713,0.104838
1.861059,0.104974
1.863406,0.105110
1.865752,0.105246
1.868098,0.105383
1.870444,0.105519
1.872790,0.105655
1.875136,0.105791
1.877482,0.105927
1.879828,0.106063
1.882174,0.106200
1.884519,0.106336
1.886865,0.106472
1.889211,0.106608
1.891556,0.106745
1.893902,0.106881
1.896247,0.107017
1.898592,0.107153
1.900937,0.107290
1.903283,0.107426
1.905628,0.107562
1.907973,0.107698
1.910318,0.107835
1.912662,0.107971
1.915007,0.108107
1.917352,0.108243
1.919697,0.108380
1.922041,0.108516
1.924386,0.108652
1.926730,0.108789
1.929075,0.108925
1.931419,0.109061
1.933763,0.109198
1.936107,0.109334
1.938451,0.109470
1.940795,0.109607
1.943139,0.109743
1.945483,0.109879
1.947827,0.110016
1.950171,0.110152
1.952515,0.110289
1.954858,0.110425
1.957202,0.110561
1.959545,0.110698
1.961889,0.110834
1.964232,0.110971
1.966575,0.111107
1.968918,0.111243
1.971261,0.111380
1.973605,0.111516
1.975947,0.111653
1.978290,0.111789
1.980633,0.111926
1.982976,0.112062
1.985319,0.112198
1.987661,0.112335
1.990004,0.112471
1.992346,0.112608
1.994689,0.112744
1.997031,0.112881
1.999373,0.113017
2.001716,0.113154
2.004058,0.113290
2.006400,0.113427
2.008742,0.113563
2.011084,0.113700
2.013426,0.113836
2.015767,0.113973
2.018109,0.114109
2.020451,0.114246
2.022792,0.114383
2.025134,0.114519
2.027475,0.114656
2.029817,0.114792
2.032158,0.114929
2.034499,0.115065
2.036840,0.115202
2.039181,0.115339
2.041522,0.115475
2.043863,0.115612
2.046204,0.115748
2.048545,0.115885
2.050886,0.116022
2.053226,0.116158
2.055567,0.116295
2.057908,0.116431
2.060248,0.116568
2.062588,0.116705
2.064929,0.116841
2.067269,0.116978
2.069609,0.117115
2.071949,0.117251
2.074289,0.117388
2.076629,0.117525
2.078969,0.117661
2.081309,0.117798
2.083649,0.117935
2.085988,0.118071
2.088328,0.118208
2.090668,0.118345
2.093007,0.118482
2.095346,0.118618
2.097686,0.118755
2.100025,0.118892
2.102364,0.119028
2.104703,0.119165
2.107042,0.119302
2.109381,0.119439
2.111720,0.119576
2.114059,0.119712
2.116398,0.119849
2.118737,0.119986
2.121075,0.120123
2.123414,0.120259
2.125752,0.120396
2.128091,0.120533
2.130429,0.120670
2.132767,0.120807
2.135106,0.120943
2.137444,0.121080
2.139782,0.121217
2.142120,0.121354
2.144458,0.121491
2.146796,0.121628
2.149133,0.121764
2.151471,0.121901
2.153809,0.122038
2.156146,0.122175
2.158484,0.122312
2.160821,0.122449
2.163159,0.122586
2.165496,0.122723
2.167833,0.122859
2.170170,0.122996
2.172508,0.123133
2.174845,0.123270
2.177182,0.123407
2.179518,0.123544
2.181855,0.123681
2.184192,0.123818
2.186529,0.123955
2.188865,0.124092
2.191202,0.124229
2.193538,0.124366
2.195875,0.124503
2.198211,0.124640
2.200547,0.124777
2.202883,0.124914
2.205220,0.125051
2.207556,0.125188
2.209892,0.125325
2.212227,0.125462
2.214563,0.125599
2.216899,0.125736
2.219235,0.125873
2.221570,0.126010
2.223906,0.126147
2.226241,0.126284
2.228577,0.126421
2.230912,0.126558
2.233247,0.126695
2.235583,0.126832
2.237918,0.126969
2.240253,0.127106
2.242588,0.127243
2.244923,0.127380
2.247258,0.127517
2.249592,0.127654
2.251927,0.127792
2.254262,0.127929
2.256596,0.128066
2.258931,0.128203
2.261265,0.128340
2.263600,0.128477
2.265934,0.128614
2.268268,0.128751
2.270602,0.128889
2.272936,0.129026
2.275270,0.129163
2.277604,0.129300
2.279938,0.129437
2.282272,0.129574
2.284606,0.129712
2.286939,0.129849
2.289273,0.129986
2.291606,0.130123
2.293940,0.130260
2.296273,0.130398
2.298607,0.130535
2.300940,0.130672
2.303273,0.130809
2.305606,0.130946
2.307939,0.131084
2.310272,0.131221
2.312605,0.131358
2.314938,0.131495
2.317271,0.131633
2.319603,0.131770
2.321936,0.131907
2.324268,0.132044
2.326601,0.132182
2.328933,0.132319
2.331266,0.132456
2.333598,0.132594
2.335930,0.132731
2.338262,0.132868
2.340594,0.133006
2.342926,0.133143
2.345258,0.133280
2.347590,0.133417
2.349922,0.133555
2.352253,0.133692
2.354585,0.133829
2.356917,0.133967
2.359248,0.134104
2.361579,0.134242
2.363911,0.134379
2.366242,0.134516
2.368573,0.134654
2.370904,0.134791
2.373235,0.134928
2.375566,0.135066
2.377897,0.135203
2.380228,0.135341
2.382559,0.135478
2.384890,0.135616
2.387220,0.135753
2.389551,0.135890
2.391882,0.136028
2.394212,0.136165
2.396542,0.136303
2.398873,0.136440
2.401203,0.136578
2.403533,0.136715
2.405863,0.136853
2.408193,0.136990
2.410523,0.137128
2.412853,0.137265
2.415183,0.137402
2.417512,0.137540
2.419842,0.137677
2.422172,0.137815
2.424501,0.137953
2.426831,0.138090
2.429160,0.138228
2.431489,0.138365
2.433819,0.138503
2.436148,0.138640
2.438477,0.138778
2.440806,0.138915
2.443135,0.139053
2.445464,0.139190
2.447793,0.139328
2.450121,0.139466
2.452450,0.139603
2.454779,0.139741
2.457107,0.139878
2.459436,0.140016
2.461764,0.140154
2.464092,0.140291
2.466421,0.140429
2.468749,0.140566
2.471077,0.140704
2.473405,0.140842
2.475733,0.140979
2.478061,0.141117
2.480389,0.141255
2.482717,0.141392
2.485044,0.141530
2.487372,0.141668
2.489700,0.141805
2.492027,0.141943
2.494354,0.142081
2.496682,0.142218
2.499009,0.142356
2.501336,0.142494
2.503663,0.142631
2.505990,0.142769
2.508317,0.142907
2.510644,0.143044
2.512971,0.143182
2.515298,0.143320
2.517625,0.143458
2.519951,0.143595
2.522278,0.143733
2.524605,0.143871
2.526931,0.144009
2.529257,0.144146
2.531584,0.144284
2.533910,0.144422
2.536236,0.144560
2.538562,0.144698
2.540888,0.144835
2.543214,0.144973
2.545540,0.145111
2.547866,0.145249
2.550192,0.145387
2.552517,0.145524
2.554843,0.145662
2.557168,0.145800
2.559494,0.145938
2.561819,0.146076
2.564145,0.146214
2.566470,0.146351
2.568795,0.146489
2.571120,0.146627
2.573445,0.146765
2.575770,0.146903
2.578095,0.147041
2.580420,0.147179
2.582745,0.147317
2.585069,0.147455
2.587394,0.147592
2.589718,0.147730
2.592043,0.147868
2.594367,0.148006
2.596692,0.148144
2.599016,0.148282
2.601340,0.148420
2.603664,0.148558
2.605988,0.148696
2.608312,0.148834
2.610636,0.148972
2.612960,0.149110
2.615284,0.149248
2.617608,0.149386
2.619931,0.149524
2.622255,0.149662
2.624578,0.149800
2.626902,0.149938
2.629225,0.150076
2.631548,0.150214
2.633871,0.150352
2.636195,0.150490
2.638518,0.150628
2.640841,0.150766
2.643164,0.150904
2.645487,0.151042
2.647809,0.151180
2.650132,0.151318
2.652455,0.151456
2.654777,0.151594
2.657100,0.151732
2.659422,0.151870
2.661745,0.152008
2.664067,0.152146
2.666389,0.152285
2.668711,0.152423
2.671033,0.152561
2.673355,0.152699
2.675677,0.152837
2.677999,0.152975
2.680321,0.153113
2.682643,0.153251
2.684965,0.153389
2.687286,0.153528
2.689608,0.153666
2.691929,0.153804
2.694251,0.153942
2.696572,0.154080
2.698893,0.154218
2.701214,0.154357
2.703535,0.154495
2.705856,0.154633
2.708177,0.154771
2.710498,0.154909
2.712819,0.155048
2.715140,0.155186
2.717461,0.155324
2.719781,0.155462
2.722102,0.155600
2.724422,0.155739
2.726743,0.155877
2.729063,0.156015
2.731383,0.156153
2.733703,0.156292
2.736024,0.156430
2.738344,0.156568
2.740664,0.156706
2.742984,0.156845
2.745303,0.156983
2.747623,0.157121
2.749943,0.157260
2.752263,0.157398
2.754582,0.157536
2.756902,0.157675
2.759221,0.157813
2.761540,0.157951
2.763860,0.158090
2.766179,0.158228
2.768498,0.158366
2.770817,0.158505
2.773136,0.158643
2.775455,0.158781
2.777774,0.158920
2.780093,0.159058
2.782411,0.159196
2.784730,0.159335
2.787049,0.159473
2.789367,0.159611
2.791686,0.159750
2.794004,0.159888
2.796322,0.160027
2.798641,0.160165
2.800959,0.160304
2.803277,0.160442
2.805595,0.160580
2.807913,0.160719
2.810231,0.160857
2.812549,0.160996
2.814866,0.161134
2.817184,0.161273
2.819502,0.161411
2.821819,0.161550
2.824137,0.161688
2.826454,0.161826
2.828771,0.161965
2.831089,0.162103
2.833406,0.162242
2.835723,0.162380
2.838040,0.162519
2.840357,0.162657
2.842674,0.162796
2.844991,0.162934
2.847307,0.163073
2.849624,0.163212
2.851941,0.163350
2.854257,0.163489
2.856574,0.163627
2.858890,0.163766
2.861207,0.163904
2.863523,0.164043
2.865839,0.164181
2.868155,0.164320
2.870471,0.164459
2.872787,0.164597
2.875103,0.164736
2.877419,0.164874
2.879735,0.165013
2.882050,0.165152
2.884366,0.165290
2.886682,0.165429
2.888997,0.165567
2.891313,0.165706
2.893628,0.165845
2.895943,0.165983
2.898258,0.166122
2.900574,0.166261
2.902889,0.166399
2.905204,0.166538
2.907519,0.166677
2.909834,0.166815
2.912148,0.166954
2.914463,0.167093
2.916778,0.167231
2.919092,0.167370
2.921407,0.167509
2.923721,0.167647
2.926036,0.167786
2.928350,0.167925
2.930664,0.168064
2.932978,0.168202
2.935292,0.168341
2.937607,0.168480
2.939920,0.168619
2.942234,0.168757
2.944548,0.168896
2.946862,0.169035
2.949176,0.169174
2.951489,0.169312
2.953803,0.169451
2.956116,0.169590
2.958430,0.169729
2.960743,0.169868
2.963056,0.170006
2.965369,0.170145
2.967683,0.170284
2.969996,0.170423
2.972309,0.170562
2.974621,0.170700
2.976934,0.170839
2.979247,0.170978
2.981560,0.171117
2.983872,0.171256
2.986185,0.171395
2.988497,0.171534
2.990810,0.171672
2.993122,0.171811
2.995434,0.171950
2.997747,0.172089
3.000059,0.172228
3.002371,0.172367
3.004683,0.172506
3.006995,0.172645
3.009307,0.172784
3.011618,0.172923
3.013930,0.173061
3.016242,0.173200
3.018553,0.173339
3.020865,0.173478
3.023176,0.173617
3.025488,0.173756
3.027799,0.173895
3.030110,0.174034
3.032421,0.174173
3.034732,0.174312
3.037043,0.174451
3.039354,0.174590
3.041665,0.174729
3.043976,0.174868
3.046287,0.175007
3.048597,0.175146
3.050908,0.175285
3.053219,0.175424
3.055529,0.175563
3.057839,0.175702
3.060150,0.175841
3.062460,0.175980
3.064770,0.176119
3.067080,0.176258
3.069390,0.176397
3.071700,0.176536
3.074010,0.176675
3.076320,0.176814
3.078630,0.176954
3.080939,0.177093
3.083249,0.177232
3.085558,0.177371
3.087868,0.177510
3.090177,0.177649
3.092487,0.177788
3.094796,0.177927
3.097105,0.178066
3.099414,0.178205
3.101723,0.178345
3.104032,0.178484
3.106341,0.178623
3.108650,0.178762
3.110959,0.178901
3.113267,0.179040
3.115576,0.179180
3.117885,0.179319
3.120193,0.179458
3.122502,0.179597
3.124810,0.179736
3.127118,0.179875
3.129426,0.180015
3.131735,0.180154
3.134043,0.180293
3.136351,0.180432
3.138659,0.180572
3.140966,0.180711
3.143274,0.180850
3.145582,0.180989
3.147890,0.181128
3.150197,0.181268
3.152505,0.181407
3.154812,0.181546
3.157119,0.181685
3.159427,0.181825
3.161734,0.181964
3.164041,0.182103
3.166348,0.182243
3.168655,0.182382
3.170962,0.182521
3.173269,0.182660
3.175576,0.182800
3.177882,0.182939
3.180189,0.183078
3.182496,0.183218
3.184802,0.183357
3.187109,0.183496
3.189415,0.183636
3.191721,0.183775
3.194028,0.183914
3.196334,0.184054
3.198640,0.184193
3.200946,0.184333
3.203252,0.184472
3.205558,0.184611
3.207864,0.184751
3.210169,0.184890
3.212475,0.185029
3.214781,0.185169
3.217086,0.185308
3.219392,0.185448
3.221697,0.185587
3.224002,0.185727
3.226308,0.185866
3.228613,0.186005
3.230918,0.186145
3.233223,0.186284
3.235528,0.186424
3.237833,0.186563
3.240138,0.186703
3.242443,0.186842
3.244747,0.186982
3.247052,0.187121
3.249356,0.187261
3.251661,0.187400
3.253965,0.187540
3.256270,0.187679
3.258574,0.187819
3.260878,0.187958
3.263182,0.188098
3.265486,0.188237
3.267790,0.188377
3.270094,0.188516
3.272398,0.188656
3.274702,0.188795
3.277006,0.188935
3.279309,0.189074
3.281613,0.189214
3.283916,0.189353
3.286220,0.189493
3.288523,0.189633
