x,y
10.753700,0.688495
10.755750,0.688649
10.757800,0.688803
10.759850,0.688957
10.761900,0.689111
10.763950,0.689265
10.766000,0.689418
10.768050,0.689572
10.770099,0.689726
10.772149,0.689880
10.774198,0.690034
10.776248,0.690188
10.778297,0.690342
10.780346,0.690496
10.782395,0.690649
10.784445,0.690803
10.786494,0.690957
10.788543,0.691111
10.790592,0.691265
10.792640,0.691419
10.794689,0.691573
10.796738,0.691727
10.798786,0.691881
10.800835,0.692035
10.802883,0.692189
10.804932,0.692343
10.806980,0.692496
10.809029,0.692650
10.811077,0.692804
10.813125,0.692958
10.815173,0.693112
10.817221,0.693266
10.819269,0.693420
10.821317,0.693574
10.823364,0.693728
10.825412,0.693882
10.827460,0.694036
10.829507,0.694190
10.831555,0.694344
10.833602,0.694498
10.835650,0.694652
10.837697,0.694806
10.839744,0.694960
10.841791,0.695114
10.843838,0.695268
10.845885,0.695422
10.847932,0.695576
10.849979,0.695730
10.852026,0.695884
10.854072,0.696038
10.856119,0.696192
10.858166,0.696346
10.860212,0.696500
10.862258,0.696654
10.864305,0.696808
10.866351,0.696963
10.868397,0.697117
10.870443,0.697271
10.872489,0.697425
10.874535,0.697579
10.876581,0.697733
10.878627,0.697887
10.880673,0.698041
10.882719,0.698195
10.884764,0.698349
10.886810,0.698503
10.888855,0.698657
10.890901,0.698812
10.892946,0.698966
10.894991,0.699120
10.897037,0.699274
10.899082,0.699428
10.901127,0.699582
10.903172,0.699736
10.905217,0.699890
10.907262,0.700045
10.909306,0.700199
10.911351,0.700353
10.913396,0.700507
10.915440,0.700661
10.917485,0.700815
10.919529,0.700969
10.921574,0.701124
10.923618,0.701278
10.925662,0.701432
10.927706,0.701586
10.929750,0.701740
10.931794,0.701895
10.933838,0.702049
10.935882,0.702203
10.937926,0.702357
10.939969,0.702511
10.942013,0.702666
10.944057,0.702820
10.946100,0.702974
10.948144,0.703128
10.950187,0.703282
10.952230,0.703437
10.954273,0.703591
10.956317,0.703745
10.958360,0.703899
10.960403,0.704054
10.962446,0.704208
10.964488,0.704362
10.966531,0.704516
10.968574,0.704671
10.970617,0.704825
10.972659,0.704979
10.974702,0.705134
10.976744,0.705288
10.978786,0.705442
10.980829,0.705596
10.982871,0.705751
10.984913,0.705905
10.986955,0.706059
10.988997,0.706214
10.991039,0.706368
10.993081,0.706522
10.995123,0.706677
10.997164,0.706831
10.999206,0.706985
11.001248,0.707139
11.003289,0.707294
11.005331,0.707448
11.007372,0.707603
11.009413,0.707757
11.011454,0.707911
11.013496,0.708066
11.015537,0.708220
11.017578,0.708374
11.019619,0.708529
11.021659,0.708683
11.023700,0.708837
11.025741,0.708992
11.027782,0.709146
11.029822,0.709301
11.031863,0.709455
11.033903,0.709609
11.035943,0.709764
11.037984,0.709918
11.040024,0.710073
11.042064,0.710227
11.044104,0.710381
11.046144,0.710536
11.048184,0.710690
11.050224,0.710845
11.052264,0.710999
11.054303,0.711154
11.056343,0.711308
11.058383,0.711462
11.060422,0.711617
11.062462,0.711771
11.064501,0.711926
11.066540,0.712080
11.068579,0.712235
11.070619,0.712389
11.072658,0.712544
11.074697,0.712698
11.076736,0.712853
11.078774,0.713007
11.080813,0.713162
11.082852,0.713316
11.084891,0.713471
11.086929,0.713625
11.088968,0.713780
11.091006,0.713934
11.093044,0.714089
11.095083,0.714243
11.097121,0.714398
11.099159,0.714552
11.101197,0.714707
11.103235,0.714861
11.105273,0.715016
11.107311,0.715170
11.109349,0.715325
11.111387,0.715479
11.113424,0.715634
11.115462,0.715789
11.117499,0.715943
11.119537,0.716098
11.121574,0.716252
11.123611,0.716407
11.125649,0.716561
11.127686,0.716716
11.129723,0.716871
11.131760,0.717025
11.133797,0.717180
11.135834,0.717334
11.137870,0.717489
11.139907,0.717644
11.141944,0.717798
11.143980,0.717953
11.146017,0.718107
11.148053,0.718262
11.150090,0.718417
11.152126,0.718571
11.154162,0.718726
11.156198,0.718881
11.158234,0.719035
11.160270,0.719190
11.162306,0.719345
11.164342,0.719499
11.166378,0.719654
11.168414,0.719809
11.170449,0.719963
11.172485,0.720118
11.174521,0.720273
11.176556,0.720427
11.178591,0.720582
11.180627,0.720737
11.182662,0.720891
11.184697,0.721046
11.186732,0.721201
11.188767,0.721355
11.190802,0.721510
11.192837,0.721665
11.194872,0.721820
11.196906,0.721974
11.198941,0.722129
11.200976,0.722284
11.203010,0.722438
11.205045,0.722593
11.207079,0.722748
11.209113,0.722903
11.211148,0.723057
11.213182,0.723212
11.215216,0.723367
11.217250,0.723522
11.219284,0.723676
11.221318,0.723831
11.223351,0.723986
11.225385,0.724141
11.227419,0.724296
11.229452,0.724450
11.231486,0.724605
11.233519,0.724760
11.235553,0.724915
11.237586,0.725070
11.239619,0.725224
11.241652,0.725379
11.243686,0.725534
11.245719,0.725689
11.247751,0.725844
11.249784,0.725998
11.251817,0.726153
11.253850,0.726308
11.255883,0.726463
11.257915,0.726618
11.259948,0.726773
11.261980,0.726928
11.264012,0.727082
11.266045,0.727237
11.268077,0.727392
11.270109,0.727547
11.272141,0.727702
11.274173,0.727857
11.276205,0.728012
11.278237,0.728166
11.280269,0.728321
11.282301,0.728476
11.284332,0.728631
11.286364,0.728786
11.288395,0.728941
11.290427,0.729096
11.292458,0.729251
11.294490,0.729406
11.296521,0.729561
11.298552,0.729716
11.300583,0.729870
11.302614,0.730025
11.304645,0.730180
11.306676,0.730335
11.308707,0.730490
11.310737,0.730645
11.312768,0.730800
11.314799,0.730955
11.316829,0.731110
11.318860,0.731265
11.320890,0.731420
11.322920,0.731575
11.324951,0.731730
11.326981,0.731885
11.329011,0.732040
11.331041,0.732195
11.333071,0.732350
11.335101,0.732505
11.337130,0.732660
11.339160,0.732815
11.341190,0.732970
11.343219,0.733125
11.345249,0.733280
11.347278,0.733435
11.349308,0.733590
11.351337,0.733745
11.353366,0.733900
11.355396,0.734055
11.357425,0.734210
11.359454,0.734365
11.361483,0.734520
11.363511,0.734675
11.365540,0.734830
11.367569,0.734985
11.369598,0.735140
11.371626,0.735296
11.373655,0.735451
11.375683,0.735606
11.377712,0.735761
11.379740,0.735916
11.381768,0.736071
11.383796,0.736226
11.385824,0.736381
11.387852,0.736536
11.389880,0.736691
11.391908,0.736846
11.393936,0.737002
11.395964,0.737157
11.397992,0.737312
11.400019,0.737467
11.402047,0.737622
11.404074,0.737777
11.406101,0.737932
11.408129,0.738087
11.410156,0.738243
11.412183,0.738398
11.414210,0.738553
11.416237,0.738708
11.418264,0.738863
11.420291,0.739018
11.422318,0.739174
11.424345,0.739329
11.426371,0.739484
11.428398,0.739639
11.430424,0.739794
11.432451,0.739950
11.434477,0.740105
11.436504,0.740260
11.438530,0.740415
11.440556,0.740570
11.442582,0.740726
11.444608,0.740881
11.446634,0.741036
11.448660,0.741191
11.450686,0.741346
11.452712,0.741502
11.454737,0.741657
11.456763,0.741812
11.458788,0.741967
11.460814,0.742123
11.462839,0.742278
11.464865,0.742433
11.466890,0.742588
11.468915,0.742744
11.470940,0.742899
11.472965,0.743054
11.474990,0.743209
11.477015,0.743365
11.479040,0.743520
11.481064,0.743675
11.483089,0.743831
11.485114,0.743986
11.487138,0.744141
11.489163,0.744296
11.491187,0.744452
11.493211,0.744607
11.495236,0.744762
11.497260,0.744918
11.499284,0.745073
11.501308,0.745228
11.503332,0.745384
11.505356,0.745539
11.507380,0.745694
11.509403,0.745850
11.511427,0.746005
11.513451,0.746160
11.515474,0.746316
11.517498,0.746471
11.519521,0.746627
11.521544,0.746782
11.523568,0.746937
11.525591,0.747093
11.527614,0.747248
11.529637,0.747403
11.531660,0.747559
11.533683,0.747714
11.535706,0.747870
11.537728,0.748025
11.539751,0.748180
11.541774,0.748336
11.543796,0.748491
11.545819,0.748647
11.547841,0.748802
11.549863,0.748957
11.551885,0.749113
11.553908,0.749268
11.555930,0.749424
11.557952,0.749579
11.559974,0.749735
11.561996,0.749890
11.564017,0.750046
11.566039,0.750201
11.568061,0.750356
11.570082,0.750512
11.572104,0.750667
11.574125,0.750823
11.576147,0.750978
11.578168,0.751134
11.580189,0.751289
11.582211,0.751445
11.584232,0.751600
11.586253,0.751756
11.588274,0.751911
11.590295,0.752067
11.592315,0.752222
11.594336,0.752378
11.596357,0.752533
11.598377,0.752689
11.600398,0.752844
11.602418,0.753000
11.604439,0.753155
11.606459,0.753311
11.608479,0.753466
11.610500,0.753622
11.612520,0.753778
11.614540,0.753933
11.616560,0.754089
11.618580,0.754244
11.620599,0.754400
11.622619,0.754555
11.624639,0.754711
11.626658,0.754866
11.628678,0.755022
11.630697,0.755178
11.632717,0.755333
11.634736,0.755489
11.636755,0.755644
11.638775,0.755800
11.640794,0.755956
11.642813,0.756111
11.644832,0.756267
11.646851,0.756422
11.648869,0.756578
11.650888,0.756734
11.652907,0.756889
11.654925,0.757045
11.656944,0.757201
11.658962,0.757356
11.660981,0.757512
11.662999,0.757667
11.665017,0.757823
11.667036,0.757979
11.669054,0.758134
11.671072,0.758290
11.673090,0.758446
11.675108,0.758601
11.677125,0.758757
11.679143,0.758913
11.681161,0.759068
11.683178,0.759224
11.685196,0.759380
11.687213,0.759536
11.689231,0.759691
11.691248,0.759847
11.693265,0.760003
11.695283,0.760158
11.697300,0.760314
11.699317,0.760470
11.701334,0.760625
11.703351,0.760781
11.705367,0.760937
11.707384,0.761093
11.709401,0.761248
11.711417,0.761404
11.713434,0.761560
11.715450,0.761716
11.717467,0.761871
11.719483,0.762027
11.721499,0.762183
11.723516,0.762339
11.725532,0.762494
11.727548,0.762650
11.729564,0.762806
11.731580,0.762962
11.733595,0.763118
11.735611,0.763273
11.737627,0.763429
11.739642,0.763585
11.741658,0.763741
11.743673,0.763897
11.745689,0.764052
11.747704,0.764208
11.749719,0.764364
11.751735,0.764520
11.753750,0.764676
11.755765,0.764831
11.757780,0.764987
11.759795,0.765143
11.761809,0.765299
11.763824,0.765455
11.765839,0.765611
11.767853,0.765767
11.769868,0.765922
11.771882,0.766078
11.773897,0.766234
11.775911,0.766390
11.777925,0.766546
11.779940,0.766702
11.781954,0.766858
11.783968,0.767013
11.785982,0.767169
11.787996,0.767325
11.790009,0.767481
11.792023,0.767637
11.794037,0.767793
11.796050,0.767949
11.798064,0.768105
11.800077,0.768261
11.802091,0.768417
11.804104,0.768573
11.806117,0.768728
11.808131,0.768884
11.810144,0.769040
11.812157,0.769196
11.814170,0.769352
11.816183,0.769508
11.818195,0.769664
11.820208,0.769820
11.822221,0.769976
11.824233,0.770132
11.826246,0.770288
11.828258,0.770444
11.830271,0.770600
11.832283,0.770756
11.834295,0.770912
11.836308,0.771068
11.838320,0.771224
11.840332,0.771380
11.842344,0.771536
11.844356,0.771692
11.846367,0.771848
11.848379,0.772004
11.850391,0.772160
11.852402,0.772316
11.854414,0.772472
11.856425,0.772628
11.858437,0.772784
11.860448,0.772940
11.862459,0.773096
11.864471,0.773252
11.866482,0.773408
11.868493,0.773564
11.870504,0.773720
11.872515,0.773876
11.874525,0.774032
11.876536,0.774188
11.878547,0.774344
11.880558,0.774500
11.882568,0.774657
11.884579,0.774813
11.886589,0.774969
11.888599,0.775125
11.890610,0.775281
11.892620,0.775437
11.894630,0.775593
11.896640,0.775749
11.898650,0.775905
11.900660,0.776061
11.902670,0.776218
11.904679,0.776374
11.906689,0.776530
11.908699,0.776686
11.910708,0.776842
11.912718,0.776998
11.914727,0.777154
11.916736,0.777310
11.918746,0.777467
11.920755,0.777623
11.922764,0.777779
11.924773,0.777935
11.926782,0.778091
11.928791,0.778247
11.930800,0.778404
11.932808,0.778560
11.934817,0.778716
11.936826,0.778872
11.938834,0.779028
11.940843,0.779184
11.942851,0.779341
11.944859,0.779497
11.946868,0.779653
11.948876,0.779809
11.950884,0.779965
11.952892,0.780122
11.954900,0.780278
11.956908,0.780434
11.958916,0.780590
11.960923,0.780747
11.962931,0.780903
11.964939,0.781059
11.966946,0.781215
11.968954,0.781371
11.970961,0.781528
11.972968,0.781684
11.974976,0.781840
11.976983,0.781997
11.978990,0.782153
11.980997,0.782309
11.983004,0.782465
11.985011,0.782622
11.987018,0.782778
11.989024,0.782934
11.991031,0.783090
11.993038,0.783247
11.995044,0.783403
11.997051,0.783559
11.999057,0.783716
12.001063,0.783872
12.003070,0.784028
12.005076,0.784185
12.007082,0.784341
12.009088,0.784497
12.011094,0.784654
12.013100,0.784810
12.015106,0.784966
12.017111,0.785123
12.019117,0.785279
12.021123,0.785435
12.023128,0.785592
12.025134,0.785748
12.027139,0.785904
12.029144,0.786061
12.031150,0.786217
12.033155,0.786373
12.035160,0.786530
12.037165,0.786686
12.039170,0.786842
12.041175,0.786999
12.043180,0.787155
12.045185,0.787312
12.047189,0.787468
12.049194,0.787624
12.051198,0.787781
12.053203,0.787937
12.055207,0.788094
12.057212,0.788250
12.059216,0.788406
12.061220,0.788563
12.063224,0.788719
12.065228,0.788876
12.067232,0.789032
12.069236,0.789189
12.071240,0.789345
12.073244,0.789502
12.075247,0.789658
12.077251,0.789814
12.079254,0.789971
12.081258,0.790127
12.083261,0.790284
12.085265,0.790440
12.087268,0.790597
12.089271,0.790753
12.091274,0.790910
12.093277,0.791066
12.095280,0.791223
12.097283,0.791379
12.099286,0.791536
12.101289,0.791692
12.103291,0.791849
12.105294,0.792005
12.107296,0.792162
12.109299,0.792318
12.111301,0.792475
12.113304,0.792631
12.115306,0.792788
12.117308,0.792944
12.119310,0.793101
12.121312,0.793257
12.123314,0.793414
12.125316,0.793570
12.127318,0.793727
12.129320,0.793884
12.131321,0.794040
12.133323,0.794197
12.135324,0.794353
12.137326,0.794510
12.139327,0.794666
12.141329,0.794823
12.143330,0.794980
12.145331,0.795136
12.147332,0.795293
12.149333,0.795449
12.151334,0.795606
12.153335,0.795763
12.155336,0.795919
12.157337,0.796076
12.159337,0.796232
12.161338,0.796389
12.163339,0.796546
12.165339,0.796702
12.167339,0.796859
12.169340,0.797015
12.171340,0.797172
12.173340,0.797329
12.175340,0.797485
12.177340,0.797642
12.179340,0.797799
12.181340,0.797955
12.183340,0.798112
12.185340,0.798269
12.187339,0.798425
12.189339,0.798582
12.191339,0.798739
12.193338,0.798895
12.195337,0.799052
12.197337,0.799209
12.199336,0.799365
12.201335,0.799522
12.203334,0.799679
12.205333,0.799836
12.207332,0.799992
12.209331,0.800149
12.211330,0.800306
12.213329,0.800462
12.215327,0.800619
12.217326,0.800776
12.219325,0.800933
12.221323,0.801089
12.223321,0.801246
12.225320,0.801403
12.227318,0.801559
12.229316,0.801716
12.231314,0.801873
12.233312,0.802030
12.235310,0.802186
12.237308,0.802343
12.239306,0.802500
12.241304,0.802657
12.243301,0.802814
12.245299,0.802970
12.247297,0.803127
12.249294,0.803284
12.251291,0.803441
12.253289,0.803597
12.255286,0.803754
12.257283,0.803911
12.259280,0.804068
12.261277,0.804225
12.263274,0.804382
12.265271,0.804538
12.267268,0.804695
12.269265,0.804852
12.271261,0.805009
12.273258,0.805166
12.275255,0.805322
12.277251,0.805479
12.279247,0.805636
12.281244,0.805793
12.283240,0.805950
12.285236,0.806107
12.287232,0.806264
12.289228,0.806420
12.291224,0.806577
12.293220,0.806734
12.295216,0.806891
12.297212,0.807048
12.299207,0.807205
12.301203,0.807362
12.303199,0.807519
12.305194,0.807675
12.307189,0.807832
12.309185,0.807989
12.311180,0.808146
12.313175,0.808303
12.315170,0.808460
12.317165,0.808617
12.319160,0.808774
12.321155,0.808931
12.323150,0.809088
12.325145,0.809245
12.327139,0.809402
12.329134,0.809558
12.331129,0.809715
12.333123,0.809872
12.335117,0.810029
12.337112,0.810186
12.339106,0.810343
12.341100,0.810500
12.343094,0.810657
12.345088,0.810814
12.347082,0.810971
12.349076,0.811128
12.351070,0.811285
12.353064,0.811442
12.355057,0.811599
12.357051,0.811756
12.359045,0.811913
12.361038,0.812070
12.363031,0.812227
12.365025,0.812384
12.367018,0.812541
12.369011,0.812698
12.371004,0.812855
12.372997,0.813012
12.374990,0.813169
12.376983,0.813326
12.378976,0.813483
12.380969,0.813640
12.382961,0.813797
12.384954,0.813954
12.386947,0.814111
12.388939,0.814268
12.390931,0.814425
12.392924,0.814583
12.394916,0.814740
12.396908,0.814897
12.398900,0.815054
12.400892,0.815211
12.402884,0.815368
12.404876,0.815525
12.406868,0.815682
12.408860,0.815839
12.410851,0.815996
12.412843,0.816153
12.414835,0.816310
12.416826,0.816468
12.418817,0.816625
12.420809,0.816782
12.422800,0.816939
12.424791,0.817096
12.426782,0.817253
12.428773,0.817410
12.430764,0.817567
12.432755,0.817725
12.434746,0.817882
12.436737,0.818039
12.438727,0.818196
12.440718,0.818353
12.442708,0.818510
12.444699,0.818667
12.446689,0.818825
12.448680,0.818982
12.450670,0.819139
12.452660,0.819296
12.454650,0.819453
12.456640,0.819611
12.458630,0.819768
12.460620,0.819925
12.462610,0.820082
12.464600,0.820239
12.466589,0.820396
12.468579,0.820554
12.470568,0.820711
12.472558,0.820868
12.474547,0.821025
12.476537,0.821183
12.478526,0.821340
12.480515,0.821497
12.482504,0.821654
12.484493,0.821811
12.486482,0.821969
12.488471,0.822126
12.490460,0.822283
12.492448,0.822440
12.494437,0.822598
12.496426,0.822755
12.498414,0.822912
12.500403,0.823070
12.502391,0.823227
12.504379,0.823384
12.506368,0.823541
12.508356,0.823699
12.510344,0.823856
12.512332,0.824013
12.514320,0.824170
12.516308,0.824328
12.518296,0.824485
12.520283,0.824642
12.522271,0.824800
12.524259,0.824957
12.526246,0.825114
12.528234,0.825272
12.530221,0.825429
12.532208,0.825586
12.534196,0.825744
12.536183,0.825901
12.538170,0.826058
12.540157,0.826216
12.542144,0.826373
12.544131,0.826530
12.546118,0.826688
12.548104,0.826845
12.550091,0.827002
12.552078,0.827160
12.554064,0.827317
12.556051,0.827474
12.558037,0.827632
12.560023,0.827789
12.562009,0.827947
12.563996,0.828104
12.565982,0.828261
12.567968,0.828419
12.569954,0.828576
12.571940,0.828734
12.573925,0.828891
12.575911,0.829048
12.577897,0.829206
12.579882,0.829363
12.581868,0.829521
12.583853,0.829678
12.585839,0.829836
12.587824,0.829993
12.589809,0.830150
12.591794,0.830308
12.593780,0.830465
12.595765,0.830623
12.597750,0.830780
12.599734,0.830938
12.601719,0.831095
12.603704,0.831253
12.605689,0.831410
12.607673,0.831567
12.609658,0.831725
12.611642,0.831882
12.613627,0.832040
12.615611,0.832197
12.617595,0.832355
12.619579,0.832512
12.621563,0.832670
12.623547,0.832827
12.625531,0.832985
12.627515,0.833142
12.629499,0.833300
12.631483,0.833457
12.633466,0.833615
12.635450,0.833772
12.637434,0.833930
12.639417,0.834088
12.641400,0.834245
12.643384,0.834403
12.645367,0.834560
12.647350,0.834718
12.649333,0.834875
12.651316,0.835033
12.653299,0.835190
12.655282,0.835348
12.657265,0.835505
12.659248,0.835663
12.661230,0.835821
12.663213,0.835978
12.665195,0.836136
12.667178,0.836293
12.669160,0.836451
12.671143,0.836609
12.673125,0.836766
12.675107,0.836924
12.677089,0.837081
12.679071,0.837239
12.681053,0.837397
12.683035,0.837554
12.685017,0.837712
12.686998,0.837869
12.688980,0.838027
12.690962,0.838185
12.692943,0.838342
12.694925,0.838500
12.696906,0.838658
12.698887,0.838815
12.700869,0.838973
12.702850,0.839130
12.704831,0.839288
12.706812,0.839446
12.708793,0.839603
12.710774,0.839761
12.712754,0.839919
12.714735,0.840076
12.716716,0.840234
12.718696,0.840392
12.720677,0.840550
12.722657,0.840707
12.724638,0.840865
12.726618,0.841023
12.728598,0.841180
12.730578,0.841338
12.732559,0.841496
12.734539,0.841653
12.736518,0.841811
12.738498,0.841969
12.740478,0.842127
12.742458,0.842284
12.744438,0.842442
12.746417,0.842600
12.748397,0.842757
12.750376,0.842915
12.752355,0.843073
12.754335,0.843231
12.756314,0.843388
12.758293,0.843546
12.760272,0.843704
12.762251,0.843862
12.764230,0.844020
12.766209,0.844177
12.768188,0.844335
12.770167,0.844493
12.772145,0.844651
12.774124,0.844808
12.776102,0.844966
12.778081,0.845124
12.780059,0.845282
12.782037,0.845440
12.784016,0.845597
12.785994,0.845755
12.787972,0.845913
12.789950,0.846071
12.791928,0.846229
12.793906,0.846386
12.795884,0.846544
12.797861,0.846702
12.799839,0.846860
12.801817,0.847018
12.803794,0.847176
12.805771,0.847333
12.807749,0.847491
12.809726,0.847649
12.811703,0.847807
12.813681,0.847965
12.815658,0.848123
12.817635,0.848281
12.819612,0.848438
12.821588,0.848596
12.823565,0.848754
12.825542,0.848912
12.827519,0.849070
12.829495,0.849228
12.831472,0.849386
12.833448,0.849544
12.835424,0.849702
12.837401,0.849859
12.839377,0.850017
12.841353,0.850175
12.843329,0.850333
12.845305,0.850491
12.847281,0.850649
12.849257,0.850807
12.851233,0.850965
12.853209,0.851123
12.855184,0.851281
12.857160,0.851439
12.859135,0.851597
12.861111,0.851755
12.863086,0.851913
12.865061,0.852071
12.867037,0.852228
12.869012,0.852386
12.870987,0.852544
12.872962,0.852702
12.874937,0.852860
12.876912,0.853018
12.878886,0.853176
12.880861,0.853334
12.882836,0.853492
12.884810,0.853650
12.886785,0.853808
12.888759,0.853966
12.890734,0.854124
12.892708,0.854282
12.894682,0.854440
12.896656,0.854598
12.898630,0.854756
12.900604,0.854914
12.902578,0.855072
12.904552,0.855230
12.906526,0.855388
12.908500,0.855546
12.910473,0.855705
12.912447,0.855863
12.914420,0.856021
12.916394,0.856179
12.918367,0.856337
12.920341,0.856495
12.922314,0.856653
12.924287,0.856811
12.926260,0.856969
12.928233,0.857127
12.930206,0.857285
12.932179,0.857443
12.934152,0.857601
12.936124,0.857759
12.938097,0.857917
12.940069,0.858076
12.942042,0.858234
12.944014,0.858392
12.945987,0.858550
12.947959,0.858708
12.949931,0.858866
12.951903,0.859024
12.953875,0.859182
12.955847,0.859340
12.957819,0.859499
12.959791,0.859657
12.961763,0.859815
12.963735,0.859973
12.965706,0.860131
12.967678,0.860289
12.969649,0.860447
12.971621,0.860606
12.973592,0.860764
12.975564,0.860922
12.977535,0.861080
12.979506,0.861238
12.981477,0.861396
12.983448,0.861555
12.985419,0.861713
12.987390,0.861871
12.989361,0.862029
12.991331,0.862187
12.993302,0.862346
12.995272,0.862504
12.997243,0.862662
12.999213,0.862820
13.001184,0.862978
13.003154,0.863137
13.005124,0.863295
13.007094,0.863453
13.009064,0.863611
13.011034,0.863770
13.013004,0.863928
13.014974,0.864086
13.016944,0.864244
13.018914,0.864402
13.020883,0.864561
13.022853,0.864719
13.024822,0.864877
13.026792,0.865035
13.028761,0.865194
13.030730,0.865352
13.032700,0.865510
13.034669,0.865669
13.036638,0.865827
13.038607,0.865985
13.040576,0.866143
13.042545,0.866302
13.044513,0.866460
13.046482,0.866618
13.048451,0.866777
13.050419,0.866935
13.052388,0.867093
13.054356,0.867251
13.056325,0.867410
13.058293,0.867568
13.060261,0.867726
13.062229,0.867885
13.064197,0.868043
13.066165,0.868201
13.068133,0.868360
13.070101,0.868518
13.072069,0.868676
13.074036,0.868835
13.076004,0.868993
13.077972,0.869151
13.079939,0.869310
13.081907,0.869468
13.083874,0.869627
13.085841,0.869785
13.087808,0.869943
13.089776,0.870102
13.091743,0.870260
13.093710,0.870418
13.095676,0.870577
13.097643,0.870735
13.099610,0.870894
13.101577,0.871052
13.103543,0.871210
13.105510,0.871369
13.107476,0.871527
13.109443,0.871686
13.111409,0.871844
13.113376,0.872002
13.115342,0.872161
13.117308,0.872319
13.119274,0.872478
13.121240,0.872636
13.123206,0.872795
13.125172,0.872953
13.127137,0.873112
13.129103,0.873270
13.131069,0.873428
13.133034,0.873587
13.135000,0.873745
13.136965,0.873904
13.138931,0.874062
13.140896,0.874221
13.142861,0.874379
13.144826,0.874538
13.146791,0.874696
13.148756,0.874855
13.150721,0.875013
13.152686,0.875172
13.154651,0.875330
13.156615,0.875489
13.158580,0.875647
13.160545,0.875806
13.162509,0.875964
13.164473,0.876123
13.166438,0.876281
13.168402,0.876440
13.170366,0.876598
13.172330,0.876757
13.174294,0.876915
13.176258,0.877074
13.178222,0.877232
13.180186,0.877391
13.182150,0.877549
13.184114,0.877708
13.186077,0.877867
13.188041,0.878025
13.190004,0.878184
13.191968,0.878342
13.193931,0.878501
13.195894,0.878659
13.197857,0.878818
13.199821,0.878977
13.201784,0.879135
13.203747,0.879294
13.205709,0.879452
13.207672,0.879611
13.209635,0.879770
13.211598,0.879928
13.213560,0.880087
13.215523,0.880245
13.217485,0.880404
13.219448,0.880563
13.221410,0.880721
13.223372,0.880880
13.225335,0.881038
13.227297,0.881197
13.229259,0.881356
13.231221,0.881514
13.233183,0.881673
13.235144,0.881832
13.237106,0.881990
13.239068,0.882149
13.241030,0.882308
13.242991,0.882466
13.244953,0.882625
13.246914,0.882784
13.248875,0.882942
13.250837,0.883101
13.252798,0.883260
13.254759,0.883418
13.256720,0.883577
13.258681,0.883736
13.260642,0.883894
13.262603,0.884053
13.264563,0.884212
13.266524,0.884370
13.268485,0.884529
13.270445,0.884688
13.272406,0.884847
13.274366,0.885005
13.276326,0.885164
13.278287,0.885323
13.280247,0.885481
13.282207,0.885640
13.284167,0.885799
13.286127,0.885958
13.288087,0.886116
13.290047,0.886275
13.292006,0.886434
13.293966,0.886593
13.295926,0.886751
13.297885,0.886910
13.299845,0.887069
13.301804,0.887228
13.303763,0.887387
13.305723,0.887545
13.307682,0.887704
13.309641,0.887863
13.311600,0.888022
13.313559,0.888180
13.315518,0.888339
13.317477,0.888498
13.319435,0.888657
13.321394,0.888816
13.323353,0.888974
13.325311,0.889133
13.327270,0.889292
13.329228,0.889451
13.331186,0.889610
13.333145,0.889769
13.335103,0.889927
13.337061,0.890086
13.339019,0.890245
13.340977,0.890404
13.342935,0.890563
13.344893,0.890722
13.346850,0.890880
13.348808,0.891039
13.350766,0.891198
13.352723,0.891357
13.354681,0.891516
13.356638,0.891675
13.358595,0.891834
13.360553,0.891992
13.362510,0.892151
13.364467,0.892310
13.366424,0.892469
13.368381,0.892628
13.370338,0.892787
13.372295,0.892946
13.374251,0.893105
13.376208,0.893264
13.378165,0.893423
13.380121,0.893581
13.382078,0.893740
13.384034,0.893899
13.385990,0.894058
13.387946,0.894217
13.389903,0.894376
13.391859,0.894535
13.393815,0.894694
13.395771,0.894853
13.397727,0.895012
13.399682,0.895171
13.401638,0.895330
13.403594,0.895489
13.405549,0.895648
13.407505,0.895807
13.409460,0.895966
13.411416,0.896125
13.413371,0.896283
13.415326,0.896442
13.417281,0.896601
13.419237,0.896760
13.421192,0.896919
13.423147,0.897078
13.425101,0.897237
13.427056,0.897396
13.429011,0.897555
13.430966,0.897714
13.432920,0.897873
13.434875,0.898032
13.436829,0.898191
13.438784,0.898350
13.440738,0.898509
13.442692,0.898669
13.444646,0.898828
13.446600,0.898987
13.448554,0.899146
13.450508,0.899305
13.452462,0.899464
13.454416,0.899623
13.456370,0.899782
13.458323,0.899941
13.460277,0.900100
13.462231,0.900259
13.464184,0.900418
13.466137,0.900577
13.468091,0.900736
13.470044,0.900895
13.471997,0.901054
13.473950,0.901213
13.475903,0.901373
13.477856,0.901532
13.479809,0.901691
13.481762,0.901850
13.483714,0.902009
13.485667,0.902168
13.487620,0.902327
13.489572,0.902486
13.491525,0.902645
13.493477,0.902804
13.495429,0.902964
13.497382,0.903123
13.499334,0.903282
13.501286,0.903441
13.503238,0.903600
13.505190,0.903759
13.507142,0.903918
13.509093,0.904078
13.511045,0.904237
13.512997,0.904396
13.514948,0.904555
13.516900,0.904714
13.518851,0.904873
13.520803,0.905033
13.522754,0.905192
13.524705,0.905351
13.526656,0.905510
13.528607,0.905669
13.530558,0.905828
13.532509,0.905988
13.534460,0.906147
13.536411,0.906306
13.538362,0.906465
13.540312,0.906624
13.542263,0.906784
13.544214,0.906943
13.546164,0.907102
13.548114,0.907261
13.550065,0.907421
