x,y
12.879304,0.873693
12.881305,0.873855
12.883306,0.874018
12.885307,0.874181
12.887309,0.874344
12.889310,0.874506
12.891310,0.874669
12.893311,0.874832
12.895312,0.874995
12.897313,0.875157
12.899314,0.875320
12.901314,0.875483
12.903315,0.875646
12.905315,0.875808
12.907315,0.875971
12.909316,0.876134
12.911316,0.876297
12.913316,0.876460
12.915316,0.876622
12.917316,0.876785
12.919316,0.876948
12.921316,0.877111
12.923316,0.877273
12.925316,0.877436
12.927315,0.877599
12.929315,0.877762
12.931314,0.877925
12.933314,0.878088
12.935313,0.878250
12.937312,0.878413
12.939312,0.878576
12.941311,0.878739
12.943310,0.878902
12.945309,0.879065
12.947308,0.879227
12.949307,0.879390
12.951306,0.879553
12.953304,0.879716
12.955303,0.879879
12.957302,0.880042
12.959300,0.880205
12.961299,0.880367
12.963297,0.880530
12.965295,0.880693
12.967293,0.880856
12.969292,0.881019
12.971290,0.881182
12.973288,0.881345
12.975286,0.881508
12.977284,0.881671
12.979281,0.881833
12.981279,0.881996
12.983277,0.882159
12.985274,0.882322
12.987272,0.882485
12.989269,0.882648
12.991267,0.882811
12.993264,0.882974
12.995261,0.883137
12.997258,0.883300
12.999255,0.883463
13.001252,0.883626
13.003249,0.883789
13.005246,0.883952
13.007243,0.884115
13.009240,0.884277
13.011236,0.884440
13.013233,0.884603
13.015230,0.884766
13.017226,0.884929
13.019222,0.885092
13.021219,0.885255
13.023215,0.885418
13.025211,0.885581
13.027207,0.885744
13.029203,0.885907
13.031199,0.886070
13.033195,0.886233
13.035191,0.886396
13.037186,0.886559
13.039182,0.886722
13.041178,0.886885
13.043173,0.887048
13.045169,0.887211
13.047164,0.887374
13.049159,0.887537
13.051155,0.887700
13.053150,0.887864
13.055145,0.888027
13.057140,0.888190
13.059135,0.888353
13.061130,0.888516
13.063124,0.888679
13.065119,0.888842
13.067114,0.889005
13.069108,0.889168
13.071103,0.889331
13.073097,0.889494
13.075092,0.889657
13.077086,0.889820
13.079080,0.889983
13.081074,0.890146
13.083068,0.890310
13.085062,0.890473
13.087056,0.890636
13.089050,0.890799
13.091044,0.890962
13.093038,0.891125
13.095031,0.891288
13.097025,0.891451
13.099019,0.891614
13.101012,0.891778
13.103005,0.891941
13.104999,0.892104
13.106992,0.892267
13.108985,0.892430
13.110978,0.892593
13.112971,0.892756
13.114964,0.892920
13.116957,0.893083
13.118950,0.893246
13.120942,0.893409
13.122935,0.893572
13.124928,0.893735
13.126920,0.893898
13.128913,0.894062
13.130905,0.894225
13.132897,0.894388
13.134890,0.894551
13.136882,0.894714
13.138874,0.894878
13.140866,0.895041
13.142858,0.895204
13.144850,0.895367
13.146841,0.895530
13.148833,0.895694
13.150825,0.895857
13.152816,0.896020
13.154808,0.896183
13.156799,0.896347
13.158791,0.896510
13.160782,0.896673
13.162773,0.896836
13.164764,0.896999
13.166755,0.897163
13.168746,0.897326
13.170737,0.897489
13.172728,0.897652
13.174719,0.897816
13.176710,0.897979
13.178700,0.898142
13.180691,0.898306
13.182681,0.898469
13.184672,0.898632
13.186662,0.898795
13.188653,0.898959
13.190643,0.899122
13.192633,0.899285
13.194623,0.899449
13.196613,0.899612
13.198603,0.899775
13.200593,0.899938
13.202583,0.900102
13.204572,0.900265
13.206562,0.900428
13.208552,0.900592
13.210541,0.900755
13.212531,0.900918
13.214520,0.901082
13.216509,0.901245
13.218498,0.901408
13.220488,0.901572
13.222477,0.901735
13.224466,0.901898
13.226455,0.902062
13.228443,0.902225
13.230432,0.902388
13.232421,0.902552
13.234410,0.902715
13.236398,0.902879
13.238387,0.903042
13.240375,0.903205
13.242363,0.903369
13.244352,0.903532
13.246340,0.903695
13.248328,0.903859
13.250316,0.904022
13.252304,0.904186
13.254292,0.904349
13.256280,0.904512
13.258268,0.904676
13.260256,0.904839
13.262243,0.905003
13.264231,0.905166
13.266218,0.905329
13.268206,0.905493
13.270193,0.905656
13.272180,0.905820
13.274168,0.905983
13.276155,0.906147
13.278142,0.906310
13.280129,0.906474
13.282116,0.906637
13.284103,0.906800
13.286089,0.906964
13.288076,0.907127
13.290063,0.907291
13.292049,0.907454
13.294036,0.907618
13.296022,0.907781
13.298009,0.907945
13.299995,0.908108
13.301981,0.908272
13.303967,0.908435
13.305953,0.908599
13.307939,0.908762
13.309925,0.908926
13.311911,0.909089
13.313897,0.909253
13.315883,0.909416
13.317868,0.909580
13.319854,0.909743
13.321839,0.909907
13.323825,0.910070
13.325810,0.910234
13.327795,0.910397
13.329781,0.910561
13.331766,0.910724
13.333751,0.910888
13.335736,0.911052
13.337721,0.911215
13.339706,0.911379
13.341690,0.911542
13.343675,0.911706
13.345660,0.911869
13.347644,0.912033
13.349629,0.912196
13.351613,0.912360
13.353598,0.912524
13.355582,0.912687
13.357566,0.912851
13.359550,0.913014
13.361534,0.913178
13.363518,0.913342
13.365502,0.913505
13.367486,0.913669
13.369470,0.913832
13.371454,0.913996
13.373437,0.914160
13.375421,0.914323
13.377404,0.914487
13.379388,0.914650
13.381371,0.914814
13.383354,0.914978
13.385338,0.915141
13.387321,0.915305
13.389304,0.915469
13.391287,0.915632
13.393270,0.915796
13.395253,0.915960
13.397235,0.916123
13.399218,0.916287
13.401201,0.916451
13.403183,0.916614
13.405166,0.916778
13.407148,0.916942
13.409131,0.917105
13.411113,0.917269
13.413095,0.917433
13.415077,0.917596
13.417059,0.917760
13.419041,0.917924
13.421023,0.918087
13.423005,0.918251
13.424987,0.918415
13.426969,0.918579
13.428950,0.918742
13.430932,0.918906
13.432913,0.919070
13.434895,0.919233
13.436876,0.919397
13.438857,0.919561
13.440839,0.919725
13.442820,0.919888
13.444801,0.920052
13.446782,0.920216
13.448763,0.920380
13.450743,0.920543
13.452724,0.920707
13.454705,0.920871
13.456686,0.921035
13.458666,0.921198
13.460647,0.921362
13.462627,0.921526
13.464607,0.921690
13.466588,0.921853
13.468568,0.922017
13.470548,0.922181
13.472528,0.922345
13.474508,0.922509
13.476488,0.922672
13.478468,0.922836
13.480448,0.923000
13.482427,0.923164
13.484407,0.923328
13.486387,0.923492
13.488366,0.923655
13.490345,0.923819
13.492325,0.923983
13.494304,0.924147
13.496283,0.924311
13.498262,0.924474
13.500242,0.924638
13.502221,0.924802
13.504199,0.924966
13.506178,0.925130
13.508157,0.925294
13.510136,0.925458
13.512114,0.925621
13.514093,0.925785
13.516071,0.925949
13.518050,0.926113
13.520028,0.926277
13.522006,0.926441
13.523985,0.926605
13.525963,0.926769
13.527941,0.926932
13.529919,0.927096
13.531897,0.927260
13.533875,0.927424
13.535852,0.927588
13.537830,0.927752
13.539808,0.927916
13.541785,0.928080
13.543763,0.928244
13.545740,0.928408
13.547718,0.928572
13.549695,0.928735
13.551672,0.928899
13.553649,0.929063
13.555626,0.929227
13.557603,0.929391
13.559580,0.929555
13.561557,0.929719
13.563534,0.929883
13.565510,0.930047
13.567487,0.930211
13.569464,0.930375
13.571440,0.930539
13.573416,0.930703
13.575393,0.930867
13.577369,0.931031
13.579345,0.931195
13.581321,0.931359
13.583297,0.931523
13.585273,0.931687
13.587249,0.931851
13.589225,0.932015
13.591201,0.932179
13.593177,0.932343
13.595152,0.932507
13.597128,0.932671
13.599103,0.932835
13.601079,0.932999
13.603054,0.933163
13.605029,0.933327
13.607005,0.933491
13.608980,0.933655
13.610955,0.933819
13.612930,0.933983
13.614905,0.934147
13.616879,0.934311
13.618854,0.934475
13.620829,0.934639
13.622804,0.934803
13.624778,0.934967
13.626753,0.935131
13.628727,0.935295
13.630701,0.935460
13.632676,0.935624
13.634650,0.935788
13.636624,0.935952
13.638598,0.936116
13.640572,0.936280
13.642546,0.936444
13.644520,0.936608
13.646493,0.936772
13.648467,0.936936
13.650441,0.937100
13.652414,0.937265
13.654388,0.937429
13.656361,0.937593
13.658335,0.937757
13.660308,0.937921
13.662281,0.938085
13.664254,0.938249
13.666227,0.938413
13.668200,0.938578
13.670173,0.938742
13.672146,0.938906
13.674119,0.939070
13.676091,0.939234
13.678064,0.939398
13.680037,0.939562
13.682009,0.939727
13.683981,0.939891
13.685954,0.940055
13.687926,0.940219
13.689898,0.940383
13.691870,0.940547
13.693842,0.940712
13.695814,0.940876
13.697786,0.941040
13.699758,0.941204
13.701730,0.941368
13.703702,0.941533
13.705673,0.941697
13.707645,0.941861
13.709616,0.942025
13.711588,0.942189
13.713559,0.942354
13.715530,0.942518
13.717501,0.942682
13.719472,0.942846
13.721444,0.943011
13.723414,0.943175
13.725385,0.943339
13.727356,0.943503
13.729327,0.943668
13.731298,0.943832
13.733268,0.943996
13.735239,0.944160
13.737209,0.944325
13.739180,0.944489
13.741150,0.944653
13.743120,0.944817
13.745090,0.944982
13.747061,0.945146
13.749031,0.945310
13.751001,0.945474
13.752970,0.945639
13.754940,0.945803
13.756910,0.945967
13.758880,0.946132
13.760849,0.946296
13.762819,0.946460
13.764788,0.946625
13.766758,0.946789
13.768727,0.946953
13.770696,0.947118
13.772666,0.947282
13.774635,0.947446
13.776604,0.947610
13.778573,0.947775
13.780542,0.947939
13.782510,0.948103
13.784479,0.948268
13.786448,0.948432
13.788416,0.948597
13.790385,0.948761
13.792353,0.948925
13.794322,0.949090
13.796290,0.949254
13.798258,0.949418
13.800227,0.949583
13.802195,0.949747
13.804163,0.949911
13.806131,0.950076
13.808099,0.950240
13.810066,0.950405
13.812034,0.950569
13.814002,0.950733
13.815969,0.950898
13.817937,0.951062
13.819904,0.951227
13.821872,0.951391
13.823839,0.951555
13.825806,0.951720
13.827774,0.951884
13.829741,0.952049
13.831708,0.952213
13.833675,0.952377
13.835642,0.952542
13.837608,0.952706
13.839575,0.952871
13.841542,0.953035
13.843508,0.953200
13.845475,0.953364
13.847441,0.953529
13.849408,0.953693
13.851374,0.953858
13.853340,0.954022
13.855307,0.954186
13.857273,0.954351
13.859239,0.954515
13.861205,0.954680
13.863170,0.954844
13.865136,0.955009
13.867102,0.955173
13.869068,0.955338
13.871033,0.955502
13.872999,0.955667
13.874964,0.955831
13.876930,0.955996
13.878895,0.956160
13.880860,0.956325
13.882825,0.956489
13.884791,0.956654
13.886756,0.956818
13.888721,0.956983
13.890685,0.957147
13.892650,0.957312
13.894615,0.957476
13.896580,0.957641
13.898544,0.957806
13.900509,0.957970
13.902473,0.958135
13.904438,0.958299
13.906402,0.958464
13.908366,0.958628
13.910330,0.958793
13.912294,0.958957
13.914258,0.959122
13.916222,0.959287
13.918186,0.959451
13.920150,0.959616
13.922114,0.959780
13.924077,0.959945
13.926041,0.960109
13.928005,0.960274
13.929968,0.960439
13.931931,0.960603
13.933895,0.960768
13.935858,0.960932
13.937821,0.961097
13.939784,0.961262
13.941747,0.961426
13.943710,0.961591
13.945673,0.961756
13.947636,0.961920
13.949599,0.962085
13.951561,0.962249
13.953524,0.962414
13.955486,0.962579
13.957449,0.962743
13.959411,0.962908
13.961374,0.963073
13.963336,0.963237
13.965298,0.963402
13.967260,0.963567
13.969222,0.963731
13.971184,0.963896
13.973146,0.964061
13.975108,0.964225
13.977069,0.964390
13.979031,0.964555
13.980993,0.964719
13.982954,0.964884
13.984916,0.965049
13.986877,0.965213
13.988838,0.965378
13.990800,0.965543
13.992761,0.965708
13.994722,0.965872
13.996683,0.966037
13.998644,0.966202
14.000605,0.966366
14.002565,0.966531
14.004526,0.966696
14.006487,0.966861
14.008447,0.967025
14.010408,0.967190
14.012368,0.967355
14.014329,0.967520
14.016289,0.967684
14.018249,0.967849
14.020209,0.968014
14.022169,0.968179
14.024129,0.968343
14.026089,0.968508
14.028049,0.968673
14.030009,0.968838
14.031969,0.969002
14.033928,0.969167
14.035888,0.969332
14.037848,0.969497
14.039807,0.969662
14.041766,0.969826
14.043726,0.969991
14.045685,0.970156
14.047644,0.970321
14.049603,0.970485
14.051562,0.970650
14.053521,0.970815
14.055480,0.970980
14.057439,0.971145
14.059397,0.971310
14.061356,0.971474
14.063315,0.971639
14.065273,0.971804
14.067232,0.971969
14.069190,0.972134
14.071148,0.972299
14.073107,0.972463
14.075065,0.972628
14.077023,0.972793
14.078981,0.972958
14.080939,0.973123
14.082897,0.973288
14.084854,0.973453
14.086812,0.973617
14.088770,0.973782
14.090727,0.973947
14.092685,0.974112
14.094642,0.974277
14.096600,0.974442
14.098557,0.974607
14.100514,0.974772
14.102471,0.974936
14.104428,0.975101
14.106385,0.975266
14.108342,0.975431
14.110299,0.975596
14.112256,0.975761
14.114213,0.975926
14.116169,0.976091
14.118126,0.976256
14.120082,0.976421
14.122039,0.976586
14.123995,0.976751
14.125951,0.976915
14.127908,0.977080
14.129864,0.977245
14.131820,0.977410
14.133776,0.977575
14.135732,0.977740
14.137688,0.977905
14.139643,0.978070
14.141599,0.978235
14.143555,0.978400
14.145510,0.978565
14.147466,0.978730
14.149421,0.978895
14.151377,0.979060
14.153332,0.979225
14.155287,0.979390
14.157242,0.979555
14.159197,0.979720
14.161152,0.979885
14.163107,0.980050
14.165062,0.980215
14.167017,0.980380
14.168972,0.980545
14.170926,0.980710
14.172881,0.980875
14.174835,0.981040
14.176790,0.981205
14.178744,0.981370
14.180698,0.981535
14.182653,0.981700
14.184607,0.981865
14.186561,0.982030
14.188515,0.982195
14.190469,0.982360
14.192422,0.982525
14.194376,0.982690
14.196330,0.982855
14.198284,0.983020
14.200237,0.983186
14.202191,0.983351
14.204144,0.983516
14.206097,0.983681
14.208051,0.983846
14.210004,0.984011
14.211957,0.984176
14.213910,0.984341
14.215863,0.984506
14.217816,0.984671
14.219769,0.984836
14.221722,0.985001
14.223674,0.985167
14.225627,0.985332
14.227580,0.985497
14.229532,0.985662
14.231484,0.985827
14.233437,0.985992
14.235389,0.986157
14.237341,0.986322
14.239293,0.986488
14.241245,0.986653
14.243197,0.986818
14.245149,0.986983
14.247101,0.987148
14.249053,0.987313
14.251005,0.987478
14.252956,0.987644
14.254908,0.987809
14.256859,0.987974
14.258811,0.988139
14.260762,0.988304
14.262713,0.988469
14.264664,0.988635
14.266616,0.988800
14.268567,0.988965
14.270518,0.989130
14.272469,0.989295
14.274419,0.989460
14.276370,0.989626
14.278321,0.989791
14.280271,0.989956
14.282222,0.990121
14.284173,0.990286
14.286123,0.990452
14.288073,0.990617
14.290024,0.990782
14.291974,0.990947
14.293924,0.991113
14.295874,0.991278
14.297824,0.991443
14.299774,0.991608
14.301724,0.991773
14.303673,0.991939
14.305623,0.992104
14.307573,0.992269
14.309522,0.992434
14.311472,0.992600
14.313421,0.992765
14.315370,0.992930
14.317320,0.993095
14.319269,0.993261
14.321218,0.993426
14.323167,0.993591
14.325116,0.993757
14.327065,0.993922
14.329014,0.994087
14.330962,0.994252
14.332911,0.994418
14.334860,0.994583
14.336808,0.994748
14.338757,0.994914
14.340705,0.995079
14.342654,0.995244
14.344602,0.995410
14.346550,0.995575
14.348498,0.995740
14.350446,0.995905
14.352394,0.996071
14.354342,0.996236
14.356290,0.996401
14.358238,0.996567
14.360185,0.996732
14.362133,0.996897
14.364080,0.997063
14.366028,0.997228
14.367975,0.997394
14.369923,0.997559
14.371870,0.997724
14.373817,0.997890
14.375764,0.998055
14.377711,0.998220
14.379658,0.998386
14.381605,0.998551
14.383552,0.998716
14.385499,0.998882
14.387445,0.999047
14.389392,0.999213
14.391338,0.999378
14.393285,0.999543
14.395231,0.999709
14.397178,0.999874
14.399124,1.000040
14.401070,1.000205
14.403016,1.000370
14.404962,1.000536
14.406908,1.000701
14.408854,1.000867
14.410800,1.001032
14.412746,1.001198
14.414691,1.001363
14.416637,1.001528
14.418582,1.001694
14.420528,1.001859
14.422473,1.002025
14.424419,1.002190
14.426364,1.002356
14.428309,1.002521
14.430254,1.002687
14.432199,1.002852
14.434144,1.003017
14.436089,1.003183
14.438034,1.003348
14.439978,1.003514
14.441923,1.003679
14.443868,1.003845
14.445812,1.004010
14.447757,1.004176
14.449701,1.004341
14.451645,1.004507
14.453590,1.004672
14.455534,1.004838
14.457478,1.005003
14.459422,1.005169
14.461366,1.005334
14.463310,1.005500
14.465254,1.005665
14.467197,1.005831
14.469141,1.005996
14.471085,1.006162
14.473028,1.006327
14.474972,1.006493
14.476915,1.006658
14.478858,1.006824
14.480801,1.006990
14.482745,1.007155
14.484688,1.007321
14.486631,1.007486
14.488574,1.007652
14.490517,1.007817
14.492459,1.007983
14.494402,1.008148
14.496345,1.008314
14.498287,1.008480
14.500230,1.008645
14.502172,1.008811
14.504115,1.008976
14.506057,1.009142
14.507999,1.009307
14.509941,1.009473
14.511883,1.009639
14.513825,1.009804
14.515767,1.009970
14.517709,1.010135
14.519651,1.010301
14.521593,1.010467
14.523534,1.010632
14.525476,1.010798
14.527418,1.010964
14.529359,1.011129
14.531300,1.011295
14.533242,1.011460
14.535183,1.011626
14.537124,1.011792
14.539065,1.011957
14.541006,1.012123
14.542947,1.012289
14.544888,1.012454
14.546829,1.012620
14.548770,1.012786
14.550710,1.012951
14.552651,1.013117
14.554591,1.013283
14.556532,1.013448
14.558472,1.013614
14.560412,1.013780
14.562353,1.013945
14.564293,1.014111
14.566233,1.014277
14.568173,1.014442
14.570113,1.014608
14.572053,1.014774
14.573992,1.014939
14.575932,1.015105
14.577872,1.015271
14.579811,1.015437
14.581751,1.015602
14.583690,1.015768
14.585630,1.015934
14.587569,1.016099
14.589508,1.016265
14.591447,1.016431
14.593386,1.016597
14.595325,1.016762
14.597264,1.016928
14.599203,1.017094
14.601142,1.017260
14.603081,1.017425
14.605019,1.017591
14.606958,1.017757
14.608896,1.017923
14.610835,1.018088
14.612773,1.018254
14.614711,1.018420
14.616650,1.018586
14.618588,1.018751
14.620526,1.018917
14.622464,1.019083
14.624402,1.019249
14.626340,1.019415
14.628277,1.019580
14.630215,1.019746
14.632153,1.019912
14.634090,1.020078
14.636028,1.020244
14.637965,1.020409
14.639903,1.020575
14.641840,1.020741
14.643777,1.020907
14.645714,1.021073
14.647651,1.021238
14.649588,1.021404
14.651525,1.021570
14.653462,1.021736
14.655399,1.021902
14.657336,1.022068
14.659272,1.022234
14.661209,1.022399
14.663145,1.022565
14.665082,1.022731
14.667018,1.022897
14.668954,1.023063
14.670890,1.023229
14.672827,1.023395
14.674763,1.023560
14.676699,1.023726
14.678635,1.023892
14.680570,1.024058
14.682506,1.024224
14.684442,1.024390
14.686377,1.024556
14.688313,1.024722
14.690249,1.024887
14.692184,1.025053
14.694119,1.025219
14.696055,1.025385
14.697990,1.025551
14.699925,1.025717
14.701860,1.025883
14.703795,1.026049
14.705730,1.026215
14.707665,1.026381
14.709599,1.026547
14.711534,1.026713
14.713469,1.026878
14.715403,1.027044
14.717338,1.027210
14.719272,1.027376
14.721207,1.027542
14.723141,1.027708
14.725075,1.027874
14.727009,1.028040
14.728943,1.028206
14.730877,1.028372
14.732811,1.028538
14.734745,1.028704
14.736679,1.028870
14.738612,1.029036
14.740546,1.029202
14.742479,1.029368
14.744413,1.029534
14.746346,1.029700
14.748280,1.029866
14.750213,1.030032
14.752146,1.030198
14.754079,1.030364
14.756012,1.030530
14.757945,1.030696
14.759878,1.030862
14.761811,1.031028
14.763744,1.031194
14.765676,1.031360
14.767609,1.031526
14.769542,1.031692
14.771474,1.031858
14.773406,1.032024
14.775339,1.032190
14.777271,1.032356
14.779203,1.032522
14.781135,1.032688
14.783067,1.032854
14.784999,1.033020
14.786931,1.033186
14.788863,1.033352
14.790795,1.033519
14.792726,1.033685
14.794658,1.033851
14.796590,1.034017
14.798521,1.034183
14.800452,1.034349
14.802384,1.034515
14.804315,1.034681
14.806246,1.034847
14.808177,1.035013
14.810108,1.035179
14.812039,1.035345
14.813970,1.035512
14.815901,1.035678
14.817832,1.035844
14.819762,1.036010
14.821693,1.036176
14.823624,1.036342
14.825554,1.036508
14.827484,1.036674
14.829415,1.036840
14.831345,1.037007
14.833275,1.037173
14.835205,1.037339
14.837135,1.037505
14.839065,1.037671
14.840995,1.037837
14.842925,1.038003
14.844855,1.038170
14.846784,1.038336
14.848714,1.038502
14.850643,1.038668
14.852573,1.038834
14.854502,1.039000
14.856432,1.039167
14.858361,1.039333
14.860290,1.039499
14.862219,1.039665
14.864148,1.039831
14.866077,1.039998
14.868006,1.040164
14.869935,1.040330
14.871864,1.040496
14.873792,1.040662
14.875721,1.040829
14.877649,1.040995
14.879578,1.041161
14.881506,1.041327
14.883434,1.041493
14.885363,1.041660
14.887291,1.041826
14.889219,1.041992
14.891147,1.042158
14.893075,1.042324
14.895003,1.042491
14.896931,1.042657
14.898858,1.042823
14.900786,1.042989
14.902714,1.043156
14.904641,1.043322
14.906568,1.043488
14.908496,1.043654
14.910423,1.043821
14.912350,1.043987
14.914278,1.044153
14.916205,1.044320
14.918132,1.044486
14.920059,1.044652
14.921985,1.044818
14.923912,1.044985
14.925839,1.045151
14.927766,1.045317
14.929692,1.045484
14.931619,1.045650
14.933545,1.045816
14.935472,1.045982
14.937398,1.046149
14.939324,1.046315
14.941250,1.046481
14.943176,1.046648
14.945102,1.046814
14.947028,1.046980
14.948954,1.047147
14.950880,1.047313
14.952806,1.047479
14.954731,1.047646
14.956657,1.047812
14.958582,1.047978
14.960508,1.048145
14.962433,1.048311
14.964358,1.048477
14.966284,1.048644
14.968209,1.048810
14.970134,1.048976
14.972059,1.049143
14.973984,1.049309
14.975909,1.049476
14.977833,1.049642
14.979758,1.049808
14.981683,1.049975
14.983607,1.050141
14.985532,1.050307
14.987456,1.050474
14.989381,1.050640
14.991305,1.050807
14.993229,1.050973
14.995153,1.051139
14.997077,1.051306
14.999001,1.051472
15.000925,1.051639
15.002849,1.051805
15.004773,1.051972
15.006697,1.052138
15.008620,1.052304
15.010544,1.052471
15.012467,1.052637
15.014391,1.052804
15.016314,1.052970
15.018237,1.053137
15.020160,1.053303
15.022084,1.053469
15.024007,1.053636
15.025930,1.053802
15.027853,1.053969
15.029775,1.054135
15.031698,1.054302
15.033621,1.054468
15.035544,1.054635
15.037466,1.054801
15.039389,1.054968
15.041311,1.055134
15.043233,1.055301
15.045156,1.055467
15.047078,1.055634
15.049000,1.055800
15.050922,1.055967
15.052844,1.056133
15.054766,1.056300
15.056688,1.056466
15.058610,1.056633
15.060531,1.056799
15.062453,1.056966
15.064374,1.057132
15.066296,1.057299
15.068217,1.057465
15.070139,1.057632
15.072060,1.057798
15.073981,1.057965
15.075902,1.058131
15.077823,1.058298
15.079744,1.058464
15.081665,1.058631
15.083586,1.058797
15.085507,1.058964
15.087427,1.059131
15.089348,1.059297
15.091269,1.059464
15.093189,1.059630
15.095109,1.059797
15.097030,1.059963
15.098950,1.060130
15.100870,1.060297
15.102790,1.060463
15.104710,1.060630
15.106630,1.060796
15.108550,1.060963
15.110470,1.061129
15.112390,1.061296
15.114310,1.061463
15.116229,1.061629
15.118149,1.061796
15.120068,1.061962
15.121988,1.062129
15.123907,1.062296
15.125826,1.062462
15.127745,1.062629
15.129664,1.062796
15.131583,1.062962
15.133502,1.063129
15.135421,1.063295
15.137340,1.063462
15.139259,1.063629
15.141178,1.063795
15.143096,1.063962
15.145015,1.064129
15.146933,1.064295
15.148852,1.064462
15.150770,1.064629
15.152688,1.064795
15.154606,1.064962
15.156524,1.065129
15.158442,1.065295
15.160360,1.065462
15.162278,1.065629
15.164196,1.065795
15.166114,1.065962
15.168032,1.066129
15.169949,1.066295
15.171867,1.066462
15.173784,1.066629
15.175701,1.066795
15.177619,1.066962
15.179536,1.067129
15.181453,1.067296
15.183370,1.067462
15.185287,1.067629
15.187204,1.067796
15.189121,1.067962
15.191038,1.068129
15.192955,1.068296
15.194871,1.068463
15.196788,1.068629
15.198705,1.068796
15.200621,1.068963
15.202537,1.069130
15.204454,1.069296
15.206370,1.069463
15.208286,1.069630
15.210202,1.069797
15.212118,1.069963
15.214034,1.070130
15.215950,1.070297
15.217866,1.070464
15.219782,1.070630
15.221697,1.070797
15.223613,1.070964
15.225528,1.071131
15.227444,1.071298
15.229359,1.071464
15.231274,1.071631
15.233190,1.071798
15.235105,1.071965
15.237020,1.072132
15.238935,1.072298
15.240850,1.072465
15.242765,1.072632
15.244679,1.072799
15.246594,1.072966
15.248509,1.073132
15.250423,1.073299
15.252338,1.073466
15.254252,1.073633
15.256167,1.073800
15.258081,1.073967
15.259995,1.074133
15.261909,1.074300
15.263823,1.074467
15.265737,1.074634
15.267651,1.074801
15.269565,1.074968
15.271479,1.075134
15.273393,1.075301
15.275306,1.075468
15.277220,1.075635
15.279134,1.075802
15.281047,1.075969
15.282960,1.076136
15.284874,1.076303
15.286787,1.076469
15.288700,1.076636
15.290613,1.076803
15.292526,1.076970
15.294439,1.077137
15.296352,1.077304
15.298265,1.077471
15.300177,1.077638
15.302090,1.077805
15.304003,1.077971
15.305915,1.078138
15.307827,1.078305
15.309740,1.078472
15.311652,1.078639
15.313564,1.078806
15.315476,1.078973
15.317388,1.079140
15.319300,1.079307
15.321212,1.079474
15.323124,1.079641
15.325036,1.079808
15.326948,1.079975
15.328859,1.080142
15.330771,1.080309
15.332682,1.080476
15.334594,1.080642
15.336505,1.080809
15.338416,1.080976
15.340328,1.081143
15.342239,1.081310
15.344150,1.081477
15.346061,1.081644
15.347972,1.081811
15.349883,1.081978
15.351793,1.082145
15.353704,1.082312
15.355615,1.082479
15.357525,1.082646
15.359436,1.082813
15.361346,1.082980
15.363256,1.083147
15.365167,1.083314
15.367077,1.083481
15.368987,1.083648
15.370897,1.083815
15.372807,1.083982
15.374717,1.084149
15.376627,1.084316
15.378537,1.084483
15.380446,1.084650
15.382356,1.084817
15.384265,1.084984
15.386175,1.085152
15.388084,1.085319
15.389994,1.085486
15.391903,1.085653
15.393812,1.085820
15.395721,1.085987
15.397630,1.086154
15.399539,1.086321
15.401448,1.086488
15.403357,1.086655
15.405266,1.086822
15.407174,1.086989
15.409083,1.087156
15.410992,1.087323
15.412900,1.087490
15.414808,1.087658
15.416717,1.087825
15.418625,1.087992
15.420533,1.088159
15.422441,1.088326
15.424349,1.088493
15.426257,1.088660
15.428165,1.088827
15.430073,1.088994
15.431981,1.089161
15.433889,1.089329
15.435796,1.089496
15.437704,1.089663
15.439611,1.089830
15.441518,1.089997
15.443426,1.090164
15.445333,1.090331
15.447240,1.090498
15.449147,1.090666
15.451054,1.090833
15.452961,1.091000
15.454868,1.091167
15.456775,1.091334
15.458682,1.091501
15.460588,1.091669
15.462495,1.091836
15.464402,1.092003
15.466308,1.092170
15.468214,1.092337
15.470121,1.092504
15.472027,1.092672
15.473933,1.092839
15.475839,1.093006
15.477745,1.093173
15.479651,1.093340
15.481557,1.093508
15.483463,1.093675
15.485369,1.093842
15.487274,1.094009
15.489180,1.094176
15.491085,1.094344
15.492991,1.094511
15.494896,1.094678
15.496802,1.094845
15.498707,1.095012
15.500612,1.095180
15.502517,1.095347
15.504422,1.095514
15.506327,1.095681
15.508232,1.095849
15.510137,1.096016
15.512041,1.096183
15.513946,1.096350
15.515851,1.096518
15.517755,1.096685
15.519660,1.096852
15.521564,1.097019
15.523468,1.097187
15.525373,1.097354
15.527277,1.097521
15.529181,1.097688
15.531085,1.097856
15.532989,1.098023
15.534893,1.098190
15.536796,1.098358
15.538700,1.098525
15.540604,1.098692
15.542507,1.098859
15.544411,1.099027
15.546314,1.099194
15.548218,1.099361
15.550121,1.099529
15.552024,1.099696
15.553927,1.099863
15.555830,1.100031
15.557733,1.100198
15.559636,1.100365
15.561539,1.100532
15.563442,1.100700
15.565345,1.100867
15.567247,1.101034
15.569150,1.101202
15.571052,1.101369
15.572955,1.101536
15.574857,1.101704
15.576759,1.101871
15.578662,1.102039
15.580564,1.102206
15.582466,1.102373
15.584368,1.102541
15.586270,1.102708
15.588172,1.102875
15.590073,1.103043
15.591975,1.103210
15.593877,1.103377
15.595778,1.103545
15.597680,1.103712
15.599581,1.103880
15.601483,1.104047
15.603384,1.104214
15.605285,1.104382
15.607186,1.104549
