x,y
11.349162,0.767820
11.351208,0.767982
11.353253,0.768144
11.355298,0.768306
11.357343,0.768469
11.359388,0.768631
11.361433,0.768793
11.363478,0.768955
11.365523,0.769117
11.367568,0.769279
11.369613,0.769442
11.371657,0.769604
11.373702,0.769766
11.375746,0.769928
11.377791,0.770090
11.379835,0.770252
11.381879,0.770415
11.383923,0.770577
11.385968,0.770739
11.388012,0.770901
11.390056,0.771063
11.392100,0.771226
11.394143,0.771388
11.396187,0.771550
11.398231,0.771712
11.400275,0.771874
11.402318,0.772037
11.404362,0.772199
11.406405,0.772361
11.408448,0.772523
11.410492,0.772686
11.412535,0.772848
11.414578,0.773010
11.416621,0.773172
11.418664,0.773335
11.420707,0.773497
11.422750,0.773659
11.424793,0.773821
11.426835,0.773984
11.428878,0.774146
11.430921,0.774308
11.432963,0.774471
11.435005,0.774633
11.437048,0.774795
11.439090,0.774957
11.441132,0.775120
11.443174,0.775282
11.445217,0.775444
11.447259,0.775607
11.449300,0.775769
11.451342,0.775931
11.453384,0.776094
11.455426,0.776256
11.457467,0.776418
11.459509,0.776581
11.461551,0.776743
11.463592,0.776905
11.465633,0.777068
11.467675,0.777230
11.469716,0.777392
11.471757,0.777555
11.473798,0.777717
11.475839,0.777879
11.477880,0.778042
11.479921,0.778204
11.481962,0.778366
11.484002,0.778529
11.486043,0.778691
11.488084,0.778854
11.490124,0.779016
11.492164,0.779178
11.494205,0.779341
11.496245,0.779503
11.498285,0.779666
11.500325,0.779828
11.502366,0.779990
11.504406,0.780153
11.506445,0.780315
11.508485,0.780478
11.510525,0.780640
11.512565,0.780803
11.514605,0.780965
11.516644,0.781127
11.518684,0.781290
11.520723,0.781452
11.522762,0.781615
11.524802,0.781777
11.526841,0.781940
11.528880,0.782102
11.530919,0.782265
11.532958,0.782427
11.534997,0.782590
11.537036,0.782752
11.539075,0.782915
11.541113,0.783077
11.543152,0.783240
11.545191,0.783402
11.547229,0.783565
11.549268,0.783727
11.551306,0.783890
11.553344,0.784052
11.555382,0.784215
11.557421,0.784377
11.559459,0.784540
11.561497,0.784702
11.563535,0.784865
11.565572,0.785027
11.567610,0.785190
11.569648,0.785352
11.571686,0.785515
11.573723,0.785677
11.575761,0.785840
11.577798,0.786002
11.579836,0.786165
11.581873,0.786328
11.583910,0.786490
11.585947,0.786653
11.587984,0.786815
11.590021,0.786978
11.592058,0.787140
11.594095,0.787303
11.596132,0.787466
11.598169,0.787628
11.600205,0.787791
11.602242,0.787953
11.604278,0.788116
11.606315,0.788279
11.608351,0.788441
11.610387,0.788604
11.612424,0.788766
11.614460,0.788929
11.616496,0.789092
11.618532,0.789254
11.620568,0.789417
11.622604,0.789580
11.624640,0.789742
11.626675,0.789905
11.628711,0.790068
11.630746,0.790230
11.632782,0.790393
11.634817,0.790555
11.636853,0.790718
11.638888,0.790881
11.640923,0.791043
11.642958,0.791206
11.644994,0.791369
11.647029,0.791532
11.649064,0.791694
11.651098,0.791857
11.653133,0.792020
11.655168,0.792182
11.657203,0.792345
11.659237,0.792508
11.661272,0.792670
11.663306,0.792833
11.665340,0.792996
11.667375,0.793159
11.669409,0.793321
11.671443,0.793484
11.673477,0.793647
11.675511,0.793809
11.677545,0.793972
11.679579,0.794135
11.681613,0.794298
11.683647,0.794460
11.685680,0.794623
11.687714,0.794786
11.689747,0.794949
11.691781,0.795112
11.693814,0.795274
11.695847,0.795437
11.697881,0.795600
11.699914,0.795763
11.701947,0.795925
11.703980,0.796088
11.706013,0.796251
11.708046,0.796414
11.710079,0.796577
11.712111,0.796739
11.714144,0.796902
11.716177,0.797065
11.718209,0.797228
11.720241,0.797391
11.722274,0.797553
11.724306,0.797716
11.726338,0.797879
11.728371,0.798042
11.730403,0.798205
11.732435,0.798368
11.734467,0.798530
11.736498,0.798693
11.738530,0.798856
11.740562,0.799019
11.742594,0.799182
11.744625,0.799345
11.746657,0.799508
11.748688,0.799671
11.750720,0.799833
11.752751,0.799996
11.754782,0.800159
11.756813,0.800322
11.758844,0.800485
11.760875,0.800648
11.762906,0.800811
11.764937,0.800974
11.766968,0.801137
11.768999,0.801299
11.771029,0.801462
11.773060,0.801625
11.775091,0.801788
11.777121,0.801951
11.779151,0.802114
11.781182,0.802277
11.783212,0.802440
11.785242,0.802603
11.787272,0.802766
11.789302,0.802929
11.791332,0.803092
11.793362,0.803255
11.795392,0.803418
11.797422,0.803581
11.799451,0.803744
11.801481,0.803907
11.803510,0.804069
11.805540,0.804232
11.807569,0.804395
11.809598,0.804558
11.811628,0.804721
11.813657,0.804884
11.815686,0.805047
11.817715,0.805210
11.819744,0.805373
11.821773,0.805536
11.823802,0.805699
11.825830,0.805862
11.827859,0.806025
11.829888,0.806188
11.831916,0.806352
11.833945,0.806515
11.835973,0.806678
11.838001,0.806841
11.840029,0.807004
11.842058,0.807167
11.844086,0.807330
11.846114,0.807493
11.848142,0.807656
11.850170,0.807819
11.852197,0.807982
11.854225,0.808145
11.856253,0.808308
11.858280,0.808471
11.860308,0.808634
11.862335,0.808797
11.864363,0.808960
11.866390,0.809124
11.868417,0.809287
11.870444,0.809450
11.872472,0.809613
11.874499,0.809776
11.876525,0.809939
11.878552,0.810102
11.880579,0.810265
11.882606,0.810428
11.884633,0.810592
11.886659,0.810755
11.888686,0.810918
11.890712,0.811081
11.892739,0.811244
11.894765,0.811407
11.896791,0.811570
11.898817,0.811733
11.900843,0.811897
11.902869,0.812060
11.904895,0.812223
11.906921,0.812386
11.908947,0.812549
11.910973,0.812712
11.912998,0.812876
11.915024,0.813039
11.917050,0.813202
11.919075,0.813365
11.921100,0.813528
11.923126,0.813692
11.925151,0.813855
11.927176,0.814018
11.929201,0.814181
11.931226,0.814344
11.933251,0.814508
11.935276,0.814671
11.937301,0.814834
11.939326,0.814997
11.941350,0.815161
11.943375,0.815324
11.945399,0.815487
11.947424,0.815650
11.949448,0.815813
11.951473,0.815977
11.953497,0.816140
11.955521,0.816303
11.957545,0.816466
11.959569,0.816630
11.961593,0.816793
11.963617,0.816956
11.965641,0.817120
11.967664,0.817283
11.969688,0.817446
11.971712,0.817609
11.973735,0.817773
11.975759,0.817936
11.977782,0.818099
11.979805,0.818263
11.981829,0.818426
11.983852,0.818589
11.985875,0.818752
11.987898,0.818916
11.989921,0.819079
11.991944,0.819242
11.993967,0.819406
11.995989,0.819569
11.998012,0.819732
12.000035,0.819896
12.002057,0.820059
12.004080,0.820222
12.006102,0.820386
12.008124,0.820549
12.010147,0.820712
12.012169,0.820876
12.014191,0.821039
12.016213,0.821203
12.018235,0.821366
12.020257,0.821529
12.022279,0.821693
12.024300,0.821856
12.026322,0.822019
12.028344,0.822183
12.030365,0.822346
12.032387,0.822510
12.034408,0.822673
12.036429,0.822836
12.038450,0.823000
12.040472,0.823163
12.042493,0.823327
12.044514,0.823490
12.046535,0.823653
12.048556,0.823817
12.050576,0.823980
12.052597,0.824144
12.054618,0.824307
12.056638,0.824471
12.058659,0.824634
12.060679,0.824798
12.062700,0.824961
12.064720,0.825124
12.066740,0.825288
12.068761,0.825451
12.070781,0.825615
12.072801,0.825778
12.074821,0.825942
12.076841,0.826105
12.078860,0.826269
12.080880,0.826432
12.082900,0.826596
12.084919,0.826759
12.086939,0.826923
12.088958,0.827086
12.090978,0.827250
12.092997,0.827413
12.095016,0.827577
12.097035,0.827740
12.099055,0.827904
12.101074,0.828067
12.103093,0.828231
12.105111,0.828394
12.107130,0.828558
12.109149,0.828721
12.111168,0.828885
12.113186,0.829048
12.115205,0.829212
12.117223,0.829376
12.119242,0.829539
12.121260,0.829703
12.123278,0.829866
12.125296,0.830030
12.127314,0.830193
12.129333,0.830357
12.131350,0.830521
12.133368,0.830684
12.135386,0.830848
12.137404,0.831011
12.139422,0.831175
12.141439,0.831338
12.143457,0.831502
12.145474,0.831666
12.147492,0.831829
12.149509,0.831993
12.151526,0.832156
12.153543,0.832320
12.155560,0.832484
12.157577,0.832647
12.159594,0.832811
12.161611,0.832975
12.163628,0.833138
12.165645,0.833302
12.167662,0.833466
12.169678,0.833629
12.171695,0.833793
12.173711,0.833956
12.175728,0.834120
12.177744,0.834284
12.179760,0.834447
12.181776,0.834611
12.183792,0.834775
12.185808,0.834938
12.187824,0.835102
12.189840,0.835266
12.191856,0.835430
12.193872,0.835593
12.195887,0.835757
12.197903,0.835921
12.199919,0.836084
12.201934,0.836248
12.203949,0.836412
12.205965,0.836575
12.207980,0.836739
12.209995,0.836903
12.212010,0.837067
12.214025,0.837230
12.216040,0.837394
12.218055,0.837558
12.220070,0.837722
12.222085,0.837885
12.224099,0.838049
12.226114,0.838213
12.228129,0.838377
12.230143,0.838540
12.232157,0.838704
12.234172,0.838868
12.236186,0.839032
12.238200,0.839195
12.240214,0.839359
12.242228,0.839523
12.244242,0.839687
12.246256,0.839850
12.248270,0.840014
12.250284,0.840178
12.252297,0.840342
12.254311,0.840506
12.256325,0.840669
12.258338,0.840833
12.260351,0.840997
12.262365,0.841161
12.264378,0.841325
12.266391,0.841489
12.268404,0.841652
12.270417,0.841816
12.272430,0.841980
12.274443,0.842144
12.276456,0.842308
12.278469,0.842472
12.280481,0.842635
12.282494,0.842799
12.284507,0.842963
12.286519,0.843127
12.288531,0.843291
12.290544,0.843455
12.292556,0.843619
12.294568,0.843782
12.296580,0.843946
12.298592,0.844110
12.300604,0.844274
12.302616,0.844438
12.304628,0.844602
12.306640,0.844766
12.308651,0.844930
12.310663,0.845094
12.312674,0.845257
12.314686,0.845421
12.316697,0.845585
12.318709,0.845749
12.320720,0.845913
12.322731,0.846077
12.324742,0.846241
12.326753,0.846405
12.328764,0.846569
12.330775,0.846733
12.332786,0.846897
12.334797,0.847061
12.336807,0.847225
12.338818,0.847389
12.340828,0.847553
12.342839,0.847717
12.344849,0.847880
12.346860,0.848044
12.348870,0.848208
12.350880,0.848372
12.352890,0.848536
12.354900,0.848700
12.356910,0.848864
12.358920,0.849028
12.360930,0.849192
12.362940,0.849356
12.364949,0.849520
12.366959,0.849684
12.368968,0.849848
12.370978,0.850012
12.372987,0.850176
12.374997,0.850340
12.377006,0.850504
12.379015,0.850668
12.381024,0.850832
12.383033,0.850996
12.385042,0.851161
12.387051,0.851325
12.389060,0.851489
12.391069,0.851653
12.393077,0.851817
12.395086,0.851981
12.397094,0.852145
12.399103,0.852309
12.401111,0.852473
12.403120,0.852637
12.405128,0.852801
12.407136,0.852965
12.409144,0.853129
12.411152,0.853293
12.413160,0.853457
12.415168,0.853622
12.417176,0.853786
12.419184,0.853950
12.421191,0.854114
12.423199,0.854278
12.425206,0.854442
12.427214,0.854606
12.429221,0.854770
12.431229,0.854934
12.433236,0.855099
12.435243,0.855263
12.437250,0.855427
12.439257,0.855591
12.441264,0.855755
12.443271,0.855919
12.445278,0.856083
12.447285,0.856247
12.449291,0.856412
12.451298,0.856576
12.453304,0.856740
12.455311,0.856904
12.457317,0.857068
12.459324,0.857232
12.461330,0.857397
12.463336,0.857561
12.465342,0.857725
12.467348,0.857889
12.469354,0.858053
12.471360,0.858218
12.473366,0.858382
12.475371,0.858546
12.477377,0.858710
12.479383,0.858874
12.481388,0.859039
12.483394,0.859203
12.485399,0.859367
12.487404,0.859531
12.489410,0.859695
12.491415,0.859860
12.493420,0.860024
12.495425,0.860188
12.497430,0.860352
12.499435,0.860517
12.501440,0.860681
12.503444,0.860845
12.505449,0.861009
12.507454,0.861174
12.509458,0.861338
12.511463,0.861502
12.513467,0.861666
12.515471,0.861831
12.517476,0.861995
12.519480,0.862159
12.521484,0.862324
12.523488,0.862488
12.525492,0.862652
12.527496,0.862816
12.529500,0.862981
12.531503,0.863145
12.533507,0.863309
12.535511,0.863474
12.537514,0.863638
12.539518,0.863802
12.541521,0.863967
12.543524,0.864131
12.545528,0.864295
12.547531,0.864460
12.549534,0.864624
12.551537,0.864788
12.553540,0.864953
12.555543,0.865117
12.557546,0.865281
12.559548,0.865446
12.561551,0.865610
12.563554,0.865774
12.565556,0.865939
12.567559,0.866103
12.569561,0.866267
12.571563,0.866432
12.573566,0.866596
12.575568,0.866761
12.577570,0.866925
12.579572,0.867089
12.581574,0.867254
12.583576,0.867418
12.585578,0.867583
12.587579,0.867747
12.589581,0.867911
12.591583,0.868076
12.593584,0.868240
12.595586,0.868405
12.597587,0.868569
12.599588,0.868733
12.601590,0.868898
12.603591,0.869062
12.605592,0.869227
12.607593,0.869391
12.609594,0.869556
12.611595,0.869720
12.613596,0.869885
12.615596,0.870049
12.617597,0.870213
12.619598,0.870378
12.621598,0.870542
12.623599,0.870707
12.625599,0.870871
12.627599,0.871036
12.629599,0.871200
12.631600,0.871365
12.633600,0.871529
12.635600,0.871694
12.637600,0.871858
12.639600,0.872023
12.641599,0.872187
12.643599,0.872352
12.645599,0.872516
12.647598,0.872681
12.649598,0.872845
12.651597,0.873010
12.653597,0.873174
12.655596,0.873339
12.657595,0.873503
12.659595,0.873668
12.661594,0.873832
12.663593,0.873997
12.665592,0.874161
12.667591,0.874326
12.669589,0.874491
12.671588,0.874655
12.673587,0.874820
12.675585,0.874984
12.677584,0.875149
12.679582,0.875313
12.681581,0.875478
12.683579,0.875643
12.685577,0.875807
12.687576,0.875972
12.689574,0.876136
12.691572,0.876301
12.693570,0.876465
12.695568,0.876630
12.697565,0.876795
12.699563,0.876959
12.701561,0.877124
12.703558,0.877288
12.705556,0.877453
12.707553,0.877618
12.709551,0.877782
12.711548,0.877947
12.713545,0.878112
12.715542,0.878276
12.717540,0.878441
12.719537,0.878605
12.721534,0.878770
12.723530,0.878935
12.725527,0.879099
12.727524,0.879264
12.729521,0.879429
12.731517,0.879593
12.733514,0.879758
12.735510,0.879923
12.737507,0.880087
12.739503,0.880252
12.741499,0.880417
12.743495,0.880581
12.745491,0.880746
12.747487,0.880911
12.749483,0.881075
12.751479,0.881240
12.753475,0.881405
12.755471,0.881570
12.757467,0.881734
12.759462,0.881899
12.761458,0.882064
12.763453,0.882228
12.765449,0.882393
12.767444,0.882558
12.769439,0.882723
12.771434,0.882887
12.773429,0.883052
12.775424,0.883217
12.777419,0.883382
12.779414,0.883546
12.781409,0.883711
12.783404,0.883876
12.785398,0.884041
12.787393,0.884205
12.789388,0.884370
12.791382,0.884535
12.793376,0.884700
12.795371,0.884864
12.797365,0.885029
12.799359,0.885194
12.801353,0.885359
12.803347,0.885523
12.805341,0.885688
12.807335,0.885853
12.809329,0.886018
12.811323,0.886183
12.813316,0.886347
12.815310,0.886512
12.817303,0.886677
12.819297,0.886842
12.821290,0.887007
12.823284,0.887172
12.825277,0.887336
12.827270,0.887501
12.829263,0.887666
12.831256,0.887831
12.833249,0.887996
12.835242,0.888161
12.837235,0.888325
12.839227,0.888490
12.841220,0.888655
12.843213,0.888820
12.845205,0.888985
12.847198,0.889150
12.849190,0.889315
12.851182,0.889479
12.853175,0.889644
12.855167,0.889809
12.857159,0.889974
12.859151,0.890139
12.861143,0.890304
12.863135,0.890469
12.865127,0.890634
12.867118,0.890799
12.869110,0.890963
12.871102,0.891128
12.873093,0.891293
12.875085,0.891458
12.877076,0.891623
12.879067,0.891788
12.881059,0.891953
12.883050,0.892118
12.885041,0.892283
12.887032,0.892448
12.889023,0.892613
12.891014,0.892778
12.893004,0.892943
12.894995,0.893108
12.896986,0.893272
12.898976,0.893437
12.900967,0.893602
12.902957,0.893767
12.904948,0.893932
12.906938,0.894097
12.908928,0.894262
12.910918,0.894427
12.912909,0.894592
12.914899,0.894757
12.916889,0.894922
12.918878,0.895087
12.920868,0.895252
12.922858,0.895417
12.924848,0.895582
12.926837,0.895747
12.928827,0.895912
12.930816,0.896077
12.932806,0.896242
12.934795,0.896407
12.936784,0.896572
12.938773,0.896737
12.940762,0.896902
12.942751,0.897067
12.944740,0.897232
12.946729,0.897397
12.948718,0.897563
12.950707,0.897728
12.952695,0.897893
12.954684,0.898058
12.956673,0.898223
12.958661,0.898388
12.960649,0.898553
12.962638,0.898718
12.964626,0.898883
12.966614,0.899048
12.968602,0.899213
12.970590,0.899378
12.972578,0.899543
12.974566,0.899708
12.976554,0.899874
12.978542,0.900039
12.980529,0.900204
12.982517,0.900369
12.984504,0.900534
12.986492,0.900699
12.988479,0.900864
12.990466,0.901029
12.992454,0.901194
12.994441,0.901360
12.996428,0.901525
12.998415,0.901690
13.000402,0.901855
13.002389,0.902020
13.004376,0.902185
13.006362,0.902350
13.008349,0.902516
13.010336,0.902681
13.012322,0.902846
13.014309,0.903011
13.016295,0.903176
13.018281,0.903341
13.020267,0.903506
13.022254,0.903672
13.024240,0.903837
13.026226,0.904002
13.028212,0.904167
13.030198,0.904332
13.032183,0.904498
13.034169,0.904663
13.036155,0.904828
13.038140,0.904993
13.040126,0.905158
13.042111,0.905324
13.044097,0.905489
13.046082,0.905654
13.048067,0.905819
13.050052,0.905984
13.052037,0.906150
13.054022,0.906315
13.056007,0.906480
13.057992,0.906645
13.059977,0.906811
13.061962,0.906976
13.063946,0.907141
13.065931,0.907306
13.067916,0.907472
13.069900,0.907637
13.071884,0.907802
13.073869,0.907967
13.075853,0.908133
13.077837,0.908298
13.079821,0.908463
13.081805,0.908629
13.083789,0.908794
13.085773,0.908959
13.087757,0.909124
13.089740,0.909290
13.091724,0.909455
13.093708,0.909620
13.095691,0.909786
13.097675,0.909951
13.099658,0.910116
13.101641,0.910282
13.103625,0.910447
13.105608,0.910612
13.107591,0.910777
13.109574,0.910943
13.111557,0.911108
13.113540,0.911273
13.115522,0.911439
13.117505,0.911604
13.119488,0.911769
13.121470,0.911935
13.123453,0.912100
13.125435,0.912266
13.127418,0.912431
13.129400,0.912596
13.131382,0.912762
13.133364,0.912927
13.135346,0.913092
13.137328,0.913258
13.139310,0.913423
13.141292,0.913589
13.143274,0.913754
13.145256,0.913919
13.147237,0.914085
13.149219,0.914250
13.151201,0.914415
13.153182,0.914581
13.155163,0.914746
13.157145,0.914912
13.159126,0.915077
13.161107,0.915243
13.163088,0.915408
13.165069,0.915573
13.167050,0.915739
13.169031,0.915904
13.171012,0.916070
13.172992,0.916235
13.174973,0.916401
13.176954,0.916566
13.178934,0.916731
13.180915,0.916897
13.182895,0.917062
13.184875,0.917228
13.186855,0.917393
13.188836,0.917559
13.190816,0.917724
13.192796,0.917890
13.194776,0.918055
13.196755,0.918221
13.198735,0.918386
13.200715,0.918552
13.202695,0.918717
13.204674,0.918883
13.206654,0.919048
13.208633,0.919214
13.210613,0.919379
13.212592,0.919545
13.214571,0.919710
13.216550,0.919876
13.218529,0.920041
13.220508,0.920207
13.222487,0.920372
13.224466,0.920538
13.226445,0.920703
13.228424,0.920869
13.230402,0.921034
13.232381,0.921200
13.234359,0.921365
13.236338,0.921531
13.238316,0.921697
13.240294,0.921862
13.242273,0.922028
13.244251,0.922193
13.246229,0.922359
13.248207,0.922524
13.250185,0.922690
13.252163,0.922856
13.254140,0.923021
13.256118,0.923187
13.258096,0.923352
13.260073,0.923518
13.262051,0.923683
13.264028,0.923849
13.266006,0.924015
13.267983,0.924180
13.269960,0.924346
13.271937,0.924512
13.273914,0.924677
13.275891,0.924843
13.277868,0.925008
13.279845,0.925174
13.281822,0.925340
13.283799,0.925505
13.285775,0.925671
13.287752,0.925837
13.289728,0.926002
13.291705,0.926168
13.293681,0.926333
13.295657,0.926499
13.297634,0.926665
13.299610,0.926830
13.301586,0.926996
13.303562,0.927162
13.305538,0.927327
13.307514,0.927493
13.309489,0.927659
13.311465,0.927824
13.313441,0.927990
13.315416,0.928156
13.317392,0.928322
13.319367,0.928487
13.321343,0.928653
13.323318,0.928819
13.325293,0.928984
13.327268,0.929150
13.329243,0.929316
13.331218,0.929481
13.333193,0.929647
13.335168,0.929813
13.337143,0.929979
13.339118,0.930144
13.341092,0.930310
13.343067,0.930476
13.345041,0.930642
13.347016,0.930807
13.348990,0.930973
13.350964,0.931139
13.352938,0.931305
13.354913,0.931470
13.356887,0.931636
13.358861,0.931802
13.360835,0.931968
13.362808,0.932133
13.364782,0.932299
13.366756,0.932465
13.368730,0.932631
13.370703,0.932796
13.372677,0.932962
13.374650,0.933128
13.376623,0.933294
13.378597,0.933460
13.380570,0.933625
13.382543,0.933791
13.384516,0.933957
13.386489,0.934123
13.388462,0.934289
13.390435,0.934455
13.392408,0.934620
13.394380,0.934786
13.396353,0.934952
13.398326,0.935118
13.400298,0.935284
13.402270,0.935449
13.404243,0.935615
13.406215,0.935781
13.408187,0.935947
13.410159,0.936113
13.412131,0.936279
13.414103,0.936445
13.416075,0.936610
13.418047,0.936776
13.420019,0.936942
13.421991,0.937108
13.423962,0.937274
13.425934,0.937440
13.427905,0.937606
13.429877,0.937772
13.431848,0.937937
13.433819,0.938103
13.435791,0.938269
13.437762,0.938435
13.439733,0.938601
13.441704,0.938767
13.443675,0.938933
13.445646,0.939099
13.447616,0.939265
13.449587,0.939431
13.451558,0.939597
13.453528,0.939762
13.455499,0.939928
13.457469,0.940094
13.459439,0.940260
13.461410,0.940426
13.463380,0.940592
13.465350,0.940758
13.467320,0.940924
13.469290,0.941090
13.471260,0.941256
13.473230,0.941422
13.475200,0.941588
13.477169,0.941754
13.479139,0.941920
13.481108,0.942086
13.483078,0.942252
13.485047,0.942418
13.487017,0.942584
13.488986,0.942750
13.490955,0.942916
13.492924,0.943082
13.494893,0.943248
13.496862,0.943414
13.498831,0.943580
13.500800,0.943746
13.502769,0.943912
13.504738,0.944078
13.506706,0.944244
13.508675,0.944410
13.510643,0.944576
13.512612,0.944742
13.514580,0.944908
13.516548,0.945074
13.518516,0.945240
13.520484,0.945406
13.522453,0.945572
13.524421,0.945738
13.526388,0.945904
13.528356,0.946070
13.530324,0.946236
13.532292,0.946402
13.534259,0.946568
13.536227,0.946734
13.538194,0.946901
13.540162,0.947067
13.542129,0.947233
13.544096,0.947399
13.546064,0.947565
13.548031,0.947731
13.549998,0.947897
13.551965,0.948063
13.553932,0.948229
13.555898,0.948395
13.557865,0.948561
13.559832,0.948728
13.561798,0.948894
13.563765,0.949060
13.565732,0.949226
13.567698,0.949392
13.569664,0.949558
13.571631,0.949724
13.573597,0.949890
13.575563,0.950057
13.577529,0.950223
13.579495,0.950389
13.581461,0.950555
13.583427,0.950721
13.585392,0.950887
13.587358,0.951053
13.589324,0.951220
13.591289,0.951386
13.593255,0.951552
13.595220,0.951718
13.597185,0.951884
13.599151,0.952050
13.601116,0.952217
13.603081,0.952383
13.605046,0.952549
13.607011,0.952715
13.608976,0.952881
13.610941,0.953048
13.612905,0.953214
13.614870,0.953380
13.616835,0.953546
13.618799,0.953712
13.620764,0.953879
13.622728,0.954045
13.624692,0.954211
13.626657,0.954377
13.628621,0.954544
13.630585,0.954710
13.632549,0.954876
13.634513,0.955042
13.636477,0.955208
13.638441,0.955375
13.640404,0.955541
13.642368,0.955707
13.644332,0.955873
13.646295,0.956040
13.648259,0.956206
13.650222,0.956372
13.652185,0.956539
13.654149,0.956705
13.656112,0.956871
13.658075,0.957037
13.660038,0.957204
13.662001,0.957370
13.663964,0.957536
13.665927,0.957702
13.667889,0.957869
13.669852,0.958035
13.671815,0.958201
13.673777,0.958368
13.675740,0.958534
13.677702,0.958700
13.679664,0.958867
13.681627,0.959033
13.683589,0.959199
13.685551,0.959366
13.687513,0.959532
13.689475,0.959698
13.691437,0.959865
13.693399,0.960031
13.695360,0.960197
13.697322,0.960364
13.699284,0.960530
13.701245,0.960696
13.703207,0.960863
13.705168,0.961029
13.707129,0.961195
13.709091,0.961362
13.711052,0.961528
13.713013,0.961694
13.714974,0.961861
13.716935,0.962027
13.718896,0.962194
13.720857,0.962360
13.722817,0.962526
13.724778,0.962693
13.726739,0.962859
13.728699,0.963026
13.730660,0.963192
13.732620,0.963358
13.734580,0.963525
13.736541,0.963691
13.738501,0.963858
13.740461,0.964024
13.742421,0.964190
13.744381,0.964357
13.746341,0.964523
13.748300,0.964690
13.750260,0.964856
13.752220,0.965023
13.754179,0.965189
13.756139,0.965355
13.758098,0.965522
13.760058,0.965688
13.762017,0.965855
13.763976,0.966021
13.765936,0.966188
13.767895,0.966354
13.769854,0.966521
13.771813,0.966687
13.773772,0.966854
13.775730,0.967020
13.777689,0.967187
13.779648,0.967353
13.781606,0.967520
13.783565,0.967686
13.785523,0.967853
13.787482,0.968019
13.789440,0.968186
13.791398,0.968352
13.793356,0.968519
13.795314,0.968685
13.797272,0.968852
13.799230,0.969018
13.801188,0.969185
13.803146,0.969351
13.805104,0.969518
13.807061,0.969684
13.809019,0.969851
13.810977,0.970017
13.812934,0.970184
13.814891,0.970350
13.816849,0.970517
13.818806,0.970684
13.820763,0.970850
13.822720,0.971017
13.824677,0.971183
13.826634,0.971350
13.828591,0.971516
13.830548,0.971683
13.832505,0.971849
13.834461,0.972016
13.836418,0.972183
13.838374,0.972349
13.840331,0.972516
13.842287,0.972682
13.844243,0.972849
13.846200,0.973016
13.848156,0.973182
13.850112,0.973349
13.852068,0.973515
13.854024,0.973682
13.855980,0.973849
13.857936,0.974015
13.859891,0.974182
13.861847,0.974348
13.863802,0.974515
13.865758,0.974682
13.867713,0.974848
13.869669,0.975015
13.871624,0.975182
13.873579,0.975348
13.875534,0.975515
13.877490,0.975682
13.879445,0.975848
13.881400,0.976015
13.883354,0.976182
13.885309,0.976348
13.887264,0.976515
13.889219,0.976682
13.891173,0.976848
13.893128,0.977015
13.895082,0.977182
13.897036,0.977348
13.898991,0.977515
13.900945,0.977682
13.902899,0.977848
13.904853,0.978015
13.906807,0.978182
13.908761,0.978348
13.910715,0.978515
13.912669,0.978682
13.914622,0.978849
13.916576,0.979015
13.918530,0.979182
13.920483,0.979349
13.922437,0.979515
13.924390,0.979682
13.926343,0.979849
13.928297,0.980016
13.930250,0.980182
13.932203,0.980349
13.934156,0.980516
13.936109,0.980683
13.938062,0.980849
13.940014,0.981016
13.941967,0.981183
13.943920,0.981350
13.945872,0.981516
13.947825,0.981683
13.949777,0.981850
13.951730,0.982017
13.953682,0.982184
13.955634,0.982350
13.957586,0.982517
13.959538,0.982684
13.961490,0.982851
13.963442,0.983018
13.965394,0.983184
13.967346,0.983351
13.969297,0.983518
13.971249,0.983685
13.973201,0.983852
13.975152,0.984018
13.977104,0.984185
13.979055,0.984352
13.981006,0.984519
13.982957,0.984686
13.984909,0.984852
13.986860,0.985019
13.988811,0.985186
13.990762,0.985353
13.992712,0.985520
13.994663,0.985687
13.996614,0.985854
13.998565,0.986020
14.000515,0.986187
14.002466,0.986354
14.004416,0.986521
14.006366,0.986688
14.008317,0.986855
14.010267,0.987022
14.012217,0.987188
14.014167,0.987355
14.016117,0.987522
14.018067,0.987689
14.020017,0.987856
14.021967,0.988023
14.023916,0.988190
14.025866,0.988357
14.027815,0.988524
14.029765,0.988691
14.031714,0.988857
14.033664,0.989024
14.035613,0.989191
14.037562,0.989358
14.039511,0.989525
14.041460,0.989692
14.043409,0.989859
14.045358,0.990026
14.047307,0.990193
14.049256,0.990360
14.051205,0.990527
14.053153,0.990694
14.055102,0.990861
14.057050,0.991028
14.058999,0.991195
14.060947,0.991362
14.062895,0.991528
14.064843,0.991695
14.066792,0.991862
14.068740,0.992029
14.070688,0.992196
14.072636,0.992363
14.074583,0.992530
14.076531,0.992697
14.078479,0.992864
14.080426,0.993031
14.082374,0.993198
14.084322,0.993365
14.086269,0.993532
14.088216,0.993699
14.090164,0.993866
14.092111,0.994033
14.094058,0.994200
14.096005,0.994367
14.097952,0.994534
14.099899,0.994701
14.101846,0.994868
14.103792,0.995035
14.105739,0.995202
14.107686,0.995370
14.109632,0.995537
14.111579,0.995704
14.113525,0.995871
14.115471,0.996038
14.117418,0.996205
14.119364,0.996372
14.121310,0.996539
14.123256,0.996706
14.125202,0.996873
14.127148,0.997040
14.129094,0.997207
14.131040,0.997374
14.132985,0.997541
14.134931,0.997708
14.136876,0.997875
14.138822,0.998043
