x,y
0.265587,0.014219
0.267976,0.014348
0.270364,0.014476
0.272753,0.014605
0.275142,0.014733
0.277530,0.014862
0.279918,0.014990
0.282307,0.015119
0.284695,0.015247
0.287083,0.015376
0.289471,0.015504
0.291859,0.015633
0.294247,0.015761
0.296635,0.015890
0.299023,0.016018
0.301411,0.016147
0.303799,0.016275
0.306186,0.016404
0.308574,0.016532
0.310961,0.016661
0.313349,0.016789
0.315736,0.016918
0.318124,0.017047
0.320511,0.017175
0.322898,0.017304
0.325285,0.017432
0.327672,0.017561
0.330059,0.017689
0.332446,0.017818
0.334833,0.017947
0.337219,0.018075
0.339606,0.018204
0.341993,0.018333
0.344379,0.018461
0.346766,0.018590
0.349152,0.018718
0.351538,0.018847
0.353925,0.018976
0.356311,0.019104
0.358697,0.019233
0.361083,0.019362
0.363469,0.019490
0.365855,0.019619
0.368241,0.019748
0.370626,0.019876
0.373012,0.020005
0.375398,0.020134
0.377783,0.020263
0.380169,0.020391
0.382554,0.020520
0.384939,0.020649
0.387325,0.020778
0.389710,0.020906
0.392095,0.021035
0.394480,0.021164
0.396865,0.021293
0.399250,0.021421
0.401635,0.021550
0.404020,0.021679
0.406404,0.021808
0.408789,0.021937
0.411174,0.022065
0.413558,0.022194
0.415942,0.022323
0.418327,0.022452
0.420711,0.022581
0.423095,0.022709
0.425480,0.022838
0.427864,0.022967
0.430248,0.023096
0.432632,0.023225
0.435015,0.023354
0.437399,0.023483
0.439783,0.023611
0.442167,0.023740
0.444550,0.023869
0.446934,0.023998
0.449317,0.024127
0.451701,0.024256
0.454084,0.024385
0.456467,0.024514
0.458850,0.024643
0.461233,0.024772
0.463616,0.024900
0.465999,0.025029
0.468382,0.025158
0.470765,0.025287
0.473148,0.025416
0.475531,0.025545
0.477913,0.025674
0.480296,0.025803
0.482678,0.025932
0.485061,0.026061
0.487443,0.026190
0.489825,0.026319
0.492207,0.026448
0.494590,0.026577
0.496972,0.026706
0.499354,0.026835
0.501735,0.026964
0.504117,0.027093
0.506499,0.027222
0.508881,0.027351
0.511262,0.027480
0.513644,0.027609
0.516025,0.027738
0.518407,0.027868
0.520788,0.027997
0.523170,0.028126
0.525551,0.028255
0.527932,0.028384
0.530313,0.028513
0.532694,0.028642
0.535075,0.028771
0.537456,0.028900
0.539837,0.029029
0.542217,0.029159
0.544598,0.029288
0.546979,0.029417
0.549359,0.029546
0.551740,0.029675
0.554120,0.029804
0.556500,0.029934
0.558880,0.030063
0.561261,0.030192
0.563641,0.030321
0.566021,0.030450
0.568401,0.030579
0.570781,0.030709
0.573160,0.030838
0.575540,0.030967
0.577920,0.031096
0.580299,0.031226
0.582679,0.031355
0.585058,0.031484
0.587438,0.031613
0.589817,0.031742
0.592196,0.031872
0.594576,0.032001
0.596955,0.032130
0.599334,0.032260
0.601713,0.032389
0.604092,0.032518
0.606471,0.032647
0.608849,0.032777
0.611228,0.032906
0.613607,0.033035
0.615985,0.033165
0.618364,0.033294
0.620742,0.033423
0.623120,0.033553
0.625499,0.033682
0.627877,0.033811
0.630255,0.033941
0.632633,0.034070
0.635011,0.034199
0.637389,0.034329
0.639767,0.034458
0.642145,0.034587
0.644522,0.034717
0.646900,0.034846
0.649278,0.034976
0.651655,0.035105
0.654033,0.035234
0.656410,0.035364
0.658787,0.035493
0.661165,0.035623
0.663542,0.035752
0.665919,0.035882
0.668296,0.036011
0.670673,0.036141
0.673050,0.036270
0.675426,0.036399
0.677803,0.036529
0.680180,0.036658
0.682556,0.036788
0.684933,0.036917
0.687309,0.037047
0.689686,0.037176
0.692062,0.037306
0.694438,0.037435
0.696815,0.037565
0.699191,0.037694
0.701567,0.037824
0.703943,0.037954
0.706319,0.038083
0.708694,0.038213
0.711070,0.038342
0.713446,0.038472
0.715822,0.038601
0.718197,0.038731
0.720573,0.038860
0.722948,0.038990
0.725323,0.039120
0.727699,0.039249
0.730074,0.039379
0.732449,0.039508
0.734824,0.039638
0.737199,0.039768
0.739574,0.039897
0.741949,0.040027
0.744324,0.040157
0.746698,0.040286
0.749073,0.040416
0.751448,0.040545
0.753822,0.040675
0.756196,0.040805
0.758571,0.040934
0.760945,0.041064
0.763319,0.041194
0.765693,0.041324
0.768068,0.041453
0.770442,0.041583
0.772816,0.041713
0.775189,0.041842
0.777563,0.041972
0.779937,0.042102
0.782311,0.042232
0.784684,0.042361
0.787058,0.042491
0.789431,0.042621
0.791805,0.042751
0.794178,0.042880
0.796551,0.043010
0.798924,0.043140
0.801297,0.043270
0.803670,0.043399
0.806043,0.043529
0.808416,0.043659
0.810789,0.043789
0.813162,0.043919
0.815535,0.044048
0.817907,0.044178
0.820280,0.044308
0.822652,0.044438
0.825025,0.044568
0.827397,0.044698
0.829769,0.044827
0.832141,0.044957
0.834514,0.045087
0.836886,0.045217
0.839258,0.045347
0.841630,0.045477
0.844001,0.045607
0.846373,0.045737
0.848745,0.045866
0.851117,0.045996
0.853488,0.046126
0.855860,0.046256
0.858231,0.046386
0.860602,0.046516
0.862974,0.046646
0.865345,0.046776
0.867716,0.046906
0.870087,0.047036
0.872458,0.047166
0.874829,0.047296
0.877200,0.047426
0.879571,0.047556
0.881941,0.047686
0.884312,0.047816
0.886683,0.047946
0.889053,0.048076
0.891424,0.048206
0.893794,0.048336
0.896164,0.048466
0.898535,0.048596
0.900905,0.048726
0.903275,0.048856
0.905645,0.048986
0.908015,0.049116
0.910385,0.049246
0.912755,0.049376
0.915124,0.049506
0.917494,0.049636
0.919864,0.049766
0.922233,0.049896
0.924603,0.050026
0.926972,0.050156
0.929341,0.050287
0.931711,0.050417
0.934080,0.050547
0.936449,0.050677
0.938818,0.050807
0.941187,0.050937
0.943556,0.051067
0.945925,0.051197
0.948293,0.051328
0.950662,0.051458
0.953031,0.051588
0.955399,0.051718
0.957768,0.051848
0.960136,0.051978
0.962505,0.052109
0.964873,0.052239
0.967241,0.052369
0.969609,0.052499
0.971977,0.052629
0.974345,0.052760
0.976713,0.052890
0.979081,0.053020
0.981449,0.053150
0.983817,0.053281
0.986184,0.053411
0.988552,0.053541
0.990919,0.053671
0.993287,0.053802
0.995654,0.053932
0.998021,0.054062
1.000389,0.054192
1.002756,0.054323
1.005123,0.054453
1.007490,0.054583
1.009857,0.054714
1.012224,0.054844
1.014591,0.054974
1.016957,0.055104
1.019324,0.055235
1.021691,0.055365
1.024057,0.055495
1.026424,0.055626
1.028790,0.055756
1.031156,0.055886
1.033523,0.056017
1.035889,0.056147
1.038255,0.056278
1.040621,0.056408
1.042987,0.056538
1.045353,0.056669
1.047719,0.056799
1.050084,0.056930
1.052450,0.057060
1.054816,0.057190
1.057181,0.057321
1.059547,0.057451
1.061912,0.057582
1.064278,0.057712
1.066643,0.057843
1.069008,0.057973
1.071373,0.058103
1.073738,0.058234
1.076103,0.058364
1.078468,0.058495
1.080833,0.058625
1.083198,0.058756
1.085562,0.058886
1.087927,0.059017
1.090292,0.059147
1.092656,0.059278
1.095021,0.059408
1.097385,0.059539
1.099749,0.059669
1.102114,0.059800
1.104478,0.059930
1.106842,0.060061
1.109206,0.060192
1.111570,0.060322
1.113934,0.060453
1.116297,0.060583
1.118661,0.060714
1.121025,0.060844
1.123388,0.060975
1.125752,0.061106
1.128115,0.061236
1.130479,0.061367
1.132842,0.061497
1.135205,0.061628
1.137568,0.061759
1.139932,0.061889
1.142295,0.062020
1.144658,0.062150
1.147020,0.062281
1.149383,0.062412
1.151746,0.062542
1.154109,0.062673
1.156471,0.062804
1.158834,0.062934
1.161196,0.063065
1.163559,0.063196
1.165921,0.063326
1.168283,0.063457
1.170646,0.063588
1.173008,0.063719
1.175370,0.063849
1.177732,0.063980
1.180094,0.064111
1.182456,0.064241
1.184817,0.064372
1.187179,0.064503
1.189541,0.064634
1.191902,0.064764
1.194264,0.064895
1.196625,0.065026
1.198986,0.065157
1.201348,0.065288
1.203709,0.065418
1.206070,0.065549
1.208431,0.065680
1.210792,0.065811
1.213153,0.065942
1.215514,0.066072
1.217875,0.066203
1.220236,0.066334
1.222596,0.066465
1.224957,0.066596
1.227317,0.066727
1.229678,0.066857
1.232038,0.066988
1.234398,0.067119
1.236759,0.067250
1.239119,0.067381
1.241479,0.067512
1.243839,0.067643
1.246199,0.067773
1.248559,0.067904
1.250919,0.068035
1.253278,0.068166
1.255638,0.068297
1.257998,0.068428
1.260357,0.068559
1.262717,0.068690
1.265076,0.068821
1.267435,0.068952
1.269795,0.069083
1.272154,0.069214
1.274513,0.069345
1.276872,0.069476
1.279231,0.069607
1.281590,0.069738
1.283949,0.069869
1.286307,0.070000
1.288666,0.070131
1.291025,0.070262
1.293383,0.070393
1.295742,0.070524
1.298100,0.070655
1.300459,0.070786
1.302817,0.070917
1.305175,0.071048
1.307533,0.071179
1.309891,0.071310
1.312249,0.071441
1.314607,0.071572
1.316965,0.071703
1.319323,0.071834
1.321681,0.071965
1.324038,0.072096
1.326396,0.072227
1.328753,0.072358
1.331111,0.072489
1.333468,0.072621
1.335825,0.072752
1.338183,0.072883
1.340540,0.073014
1.342897,0.073145
1.345254,0.073276
1.347611,0.073407
1.349968,0.073538
1.352325,0.073670
1.354681,0.073801
1.357038,0.073932
1.359395,0.074063
1.361751,0.074194
1.364108,0.074325
1.366464,0.074457
1.368820,0.074588
1.371176,0.074719
1.373533,0.074850
1.375889,0.074981
1.378245,0.075113
1.380601,0.075244
1.382957,0.075375
1.385312,0.075506
1.387668,0.075638
1.390024,0.075769
1.392380,0.075900
1.394735,0.076031
1.397091,0.076163
1.399446,0.076294
1.401801,0.076425
1.404157,0.076557
1.406512,0.076688
1.408867,0.076819
1.411222,0.076950
1.413577,0.077082
1.415932,0.077213
1.418287,0.077344
1.420642,0.077476
1.422996,0.077607
1.425351,0.077738
1.427705,0.077870
1.430060,0.078001
1.432414,0.078132
1.434769,0.078264
1.437123,0.078395
1.439477,0.078526
1.441831,0.078658
1.444185,0.078789
1.446539,0.078921
1.448893,0.079052
1.451247,0.079183
1.453601,0.079315
1.455955,0.079446
1.458308,0.079578
1.460662,0.079709
1.463016,0.079841
1.465369,0.079972
1.467722,0.080103
1.470076,0.080235
1.472429,0.080366
1.474782,0.080498
1.477135,0.080629
1.479488,0.080761
1.481841,0.080892
1.484194,0.081024
1.486547,0.081155
1.488900,0.081287
1.491252,0.081418
1.493605,0.081550
1.495957,0.081681
1.498310,0.081813
1.500662,0.081944
1.503015,0.082076
1.505367,0.082207
1.507719,0.082339
1.510071,0.082470
1.512423,0.082602
1.514775,0.082733
1.517127,0.082865
1.519479,0.082997
1.521831,0.083128
1.524182,0.083260
1.526534,0.083391
1.528886,0.083523
1.531237,0.083655
1.533589,0.083786
1.535940,0.083918
1.538291,0.084049
1.540642,0.084181
1.542994,0.084313
1.545345,0.084444
1.547696,0.084576
1.550047,0.084708
1.552397,0.084839
1.554748,0.084971
1.557099,0.085102
1.559450,0.085234
1.561800,0.085366
1.564151,0.085498
1.566501,0.085629
1.568851,0.085761
1.571202,0.085893
1.573552,0.086024
1.575902,0.086156
1.578252,0.086288
1.580602,0.086419
1.582952,0.086551
1.585302,0.086683
1.587652,0.086815
1.590002,0.086946
1.592351,0.087078
1.594701,0.087210
1.597050,0.087342
1.599400,0.087473
1.601749,0.087605
1.604099,0.087737
1.606448,0.087869
1.608797,0.088001
1.611146,0.088132
1.613495,0.088264
1.615844,0.088396
1.618193,0.088528
1.620542,0.088660
1.622891,0.088791
1.625239,0.088923
1.627588,0.089055
1.629936,0.089187
1.632285,0.089319
1.634633,0.089451
1.636982,0.089582
1.639330,0.089714
1.641678,0.089846
1.644026,0.089978
1.646374,0.090110
1.648722,0.090242
1.651070,0.090374
1.653418,0.090506
1.655766,0.090638
1.658114,0.090769
1.660461,0.090901
1.662809,0.091033
1.665156,0.091165
1.667504,0.091297
1.669851,0.091429
1.672198,0.091561
1.674546,0.091693
1.676893,0.091825
1.679240,0.091957
1.681587,0.092089
1.683934,0.092221
1.686281,0.092353
1.688627,0.092485
1.690974,0.092617
1.693321,0.092749
1.695667,0.092881
1.698014,0.093013
1.700360,0.093145
1.702707,0.093277
1.705053,0.093409
1.707399,0.093541
1.709745,0.093673
1.712092,0.093805
1.714438,0.093937
1.716783,0.094069
1.719129,0.094201
1.721475,0.094333
1.723821,0.094465
1.726167,0.094598
1.728512,0.094730
1.730858,0.094862
1.733203,0.094994
1.735549,0.095126
1.737894,0.095258
1.740239,0.095390
1.742584,0.095522
1.744930,0.095654
1.747275,0.095786
1.749620,0.095919
1.751964,0.096051
1.754309,0.096183
1.756654,0.096315
1.758999,0.096447
1.761343,0.096579
1.763688,0.096712
1.766032,0.096844
1.768377,0.096976
1.770721,0.097108
1.773065,0.097240
1.775410,0.097373
1.777754,0.097505
1.780098,0.097637
1.782442,0.097769
1.784786,0.097901
1.787130,0.098034
1.789473,0.098166
1.791817,0.098298
1.794161,0.098430
1.796504,0.098563
1.798848,0.098695
1.801191,0.098827
1.803535,0.098959
1.805878,0.099092
1.808221,0.099224
1.810564,0.099356
1.812907,0.099489
1.815250,0.099621
1.817593,0.099753
1.819936,0.099886
1.822279,0.100018
1.824622,0.100150
1.826965,0.100282
1.829307,0.100415
1.831650,0.100547
1.833992,0.100680
1.836334,0.100812
1.838677,0.100944
1.841019,0.101077
1.843361,0.101209
1.845703,0.101341
1.848045,0.101474
1.850387,0.101606
1.852729,0.101739
1.855071,0.101871
1.857413,0.102003
1.859754,0.102136
1.862096,0.102268
1.864438,0.102401
1.866779,0.102533
1.869121,0.102665
1.871462,0.102798
1.873803,0.102930
1.876144,0.103063
1.878485,0.103195
1.880826,0.103328
1.883167,0.103460
1.885508,0.103593
1.887849,0.103725
1.890190,0.103858
1.892531,0.103990
1.894871,0.104123
1.897212,0.104255
1.899552,0.104388
1.901893,0.104520
1.904233,0.104653
1.906573,0.104785
1.908914,0.104918
1.911254,0.105050
1.913594,0.105183
1.915934,0.105315
1.918274,0.105448
1.920614,0.105580
1.922954,0.105713
1.925293,0.105846
1.927633,0.105978
1.929972,0.106111
1.932312,0.106243
1.934651,0.106376
1.936991,0.106509
1.939330,0.106641
1.941669,0.106774
1.944009,0.106906
1.946348,0.107039
1.948687,0.107172
1.951026,0.107304
1.953364,0.107437
1.955703,0.107570
1.958042,0.107702
1.960381,0.107835
1.962719,0.107968
1.965058,0.108100
1.967396,0.108233
1.969735,0.108366
1.972073,0.108498
1.974411,0.108631
1.976749,0.108764
1.979088,0.108896
1.981426,0.109029
1.983764,0.109162
1.986101,0.109295
1.988439,0.109427
1.990777,0.109560
1.993115,0.109693
1.995452,0.109825
1.997790,0.109958
2.000127,0.110091
2.002465,0.110224
2.004802,0.110357
2.007139,0.110489
2.009477,0.110622
2.011814,0.110755
2.014151,0.110888
2.016488,0.111020
2.018825,0.111153
2.021162,0.111286
2.023498,0.111419
2.025835,0.111552
2.028172,0.111685
2.030508,0.111817
2.032845,0.111950
2.035181,0.112083
2.037518,0.112216
2.039854,0.112349
2.042190,0.112482
2.044526,0.112614
2.046862,0.112747
2.049198,0.112880
2.051534,0.113013
2.053870,0.113146
2.056206,0.113279
2.058542,0.113412
2.060877,0.113545
2.063213,0.113678
2.065549,0.113811
2.067884,0.113943
2.070219,0.114076
2.072555,0.114209
2.074890,0.114342
2.077225,0.114475
2.079560,0.114608
2.081895,0.114741
2.084230,0.114874
2.086565,0.115007
2.088900,0.115140
2.091235,0.115273
2.093569,0.115406
2.095904,0.115539
2.098238,0.115672
2.100573,0.115805
2.102907,0.115938
2.105242,0.116071
2.107576,0.116204
2.109910,0.116337
2.112244,0.116470
2.114578,0.116603
2.116912,0.116736
2.119246,0.116869
2.121580,0.117002
2.123914,0.117135
2.126248,0.117268
2.128581,0.117402
2.130915,0.117535
2.133248,0.117668
2.135582,0.117801
2.137915,0.117934
2.140248,0.118067
2.142581,0.118200
2.144915,0.118333
2.147248,0.118466
2.149581,0.118599
2.151914,0.118733
2.154246,0.118866
2.156579,0.118999
2.158912,0.119132
2.161245,0.119265
2.163577,0.119398
2.165910,0.119531
2.168242,0.119665
2.170574,0.119798
2.172907,0.119931
2.175239,0.120064
2.177571,0.120197
2.179903,0.120331
2.182235,0.120464
2.184567,0.120597
2.186899,0.120730
2.189231,0.120863
2.191563,0.120997
2.193894,0.121130
2.196226,0.121263
2.198557,0.121396
2.200889,0.121530
2.203220,0.121663
2.205552,0.121796
2.207883,0.121929
2.210214,0.122063
2.212545,0.122196
2.214876,0.122329
2.217207,0.122463
2.219538,0.122596
2.221869,0.122729
2.224200,0.122862
2.226530,0.122996
2.228861,0.123129
2.231191,0.123262
2.233522,0.123396
2.235852,0.123529
2.238183,0.123662
2.240513,0.123796
2.242843,0.123929
2.245173,0.124063
2.247503,0.124196
2.249833,0.124329
2.252163,0.124463
2.254493,0.124596
2.256823,0.124729
2.259153,0.124863
2.261482,0.124996
2.263812,0.125130
2.266141,0.125263
2.268471,0.125396
2.270800,0.125530
2.273129,0.125663
2.275459,0.125797
2.277788,0.125930
2.280117,0.126064
2.282446,0.126197
2.284775,0.126331
2.287104,0.126464
2.289432,0.126597
2.291761,0.126731
2.294090,0.126864
2.296418,0.126998
2.298747,0.127131
2.301075,0.127265
2.303404,0.127398
2.305732,0.127532
2.308060,0.127665
2.310388,0.127799
2.312716,0.127932
2.315044,0.128066
2.317372,0.128200
2.319700,0.128333
2.322028,0.128467
2.324356,0.128600
2.326684,0.128734
2.329011,0.128867
2.331339,0.129001
2.333666,0.129134
2.335994,0.129268
2.338321,0.129402
2.340648,0.129535
2.342975,0.129669
2.345302,0.129802
2.347629,0.129936
2.349956,0.130070
2.352283,0.130203
2.354610,0.130337
2.356937,0.130471
2.359264,0.130604
2.361590,0.130738
2.363917,0.130871
2.366243,0.131005
2.368570,0.131139
2.370896,0.131272
2.373222,0.131406
2.375549,0.131540
2.377875,0.131673
2.380201,0.131807
2.382527,0.131941
2.384853,0.132075
2.387178,0.132208
2.389504,0.132342
2.391830,0.132476
2.394156,0.132609
2.396481,0.132743
2.398807,0.132877
2.401132,0.133011
2.403457,0.133144
2.405783,0.133278
2.408108,0.133412
2.410433,0.133546
2.412758,0.133679
2.415083,0.133813
2.417408,0.133947
2.419733,0.134081
2.422058,0.134215
2.424383,0.134348
2.426707,0.134482
2.429032,0.134616
2.431356,0.134750
2.433681,0.134884
2.436005,0.135017
2.438329,0.135151
2.440654,0.135285
2.442978,0.135419
2.445302,0.135553
2.447626,0.135687
2.449950,0.135821
2.452274,0.135954
2.454598,0.136088
2.456921,0.136222
2.459245,0.136356
2.461569,0.136490
2.463892,0.136624
2.466216,0.136758
2.468539,0.136892
2.470862,0.137026
2.473186,0.137160
2.475509,0.137293
2.477832,0.137427
2.480155,0.137561
2.482478,0.137695
2.484801,0.137829
2.487124,0.137963
2.489447,0.138097
2.491769,0.138231
2.494092,0.138365
2.496414,0.138499
2.498737,0.138633
2.501059,0.138767
2.503382,0.138901
2.505704,0.139035
2.508026,0.139169
2.510348,0.139303
2.512670,0.139437
2.514992,0.139571
2.517314,0.139705
2.519636,0.139839
2.521958,0.139973
2.524280,0.140107
2.526601,0.140241
2.528923,0.140375
2.531244,0.140509
2.533566,0.140643
2.535887,0.140777
2.538208,0.140912
2.540530,0.141046
2.542851,0.141180
2.545172,0.141314
2.547493,0.141448
2.549814,0.141582
2.552135,0.141716
2.554456,0.141850
2.556776,0.141984
2.559097,0.142119
2.561418,0.142253
2.563738,0.142387
2.566058,0.142521
2.568379,0.142655
2.570699,0.142789
2.573019,0.142923
2.575340,0.143058
2.577660,0.143192
2.579980,0.143326
2.582300,0.143460
2.584620,0.143594
2.586939,0.143728
2.589259,0.143863
2.591579,0.143997
2.593898,0.144131
2.596218,0.144265
2.598537,0.144400
2.600857,0.144534
2.603176,0.144668
2.605495,0.144802
2.607815,0.144937
2.610134,0.145071
2.612453,0.145205
2.614772,0.145339
2.617091,0.145474
2.619410,0.145608
2.621728,0.145742
2.624047,0.145876
2.626366,0.146011
2.628684,0.146145
2.631003,0.146279
2.633321,0.146414
2.635639,0.146548
2.637958,0.146682
2.640276,0.146817
2.642594,0.146951
2.644912,0.147085
2.647230,0.147220
2.649548,0.147354
2.651866,0.147488
2.654184,0.147623
2.656501,0.147757
2.658819,0.147891
2.661137,0.148026
2.663454,0.148160
2.665772,0.148295
2.668089,0.148429
2.670406,0.148563
2.672724,0.148698
2.675041,0.148832
2.677358,0.148967
2.679675,0.149101
2.681992,0.149235
2.684309,0.149370
2.686625,0.149504
2.688942,0.149639
2.691259,0.149773
2.693575,0.149908
2.695892,0.150042
2.698208,0.150177
2.700525,0.150311
2.702841,0.150446
2.705157,0.150580
2.707474,0.150715
2.709790,0.150849
2.712106,0.150984
2.714422,0.151118
2.716738,0.151253
2.719053,0.151387
2.721369,0.151522
2.723685,0.151656
2.726000,0.151791
2.728316,0.151925
2.730631,0.152060
2.732947,0.152194
2.735262,0.152329
2.737577,0.152463
2.739893,0.152598
2.742208,0.152733
2.744523,0.152867
2.746838,0.153002
2.749153,0.153136
2.751468,0.153271
2.753782,0.153406
2.756097,0.153540
2.758412,0.153675
2.760726,0.153809
2.763041,0.153944
2.765355,0.154079
2.767669,0.154213
2.769984,0.154348
2.772298,0.154483
2.774612,0.154617
2.776926,0.154752
2.779240,0.154887
2.781554,0.155021
2.783868,0.155156
2.786182,0.155291
2.788495,0.155425
2.790809,0.155560
2.793123,0.155695
2.795436,0.155829
2.797750,0.155964
2.800063,0.156099
2.802376,0.156234
2.804690,0.156368
2.807003,0.156503
2.809316,0.156638
2.811629,0.156772
2.813942,0.156907
2.816255,0.157042
2.818567,0.157177
2.820880,0.157312
2.823193,0.157446
2.825505,0.157581
2.827818,0.157716
2.830130,0.157851
2.832443,0.157985
2.834755,0.158120
2.837067,0.158255
2.839380,0.158390
2.841692,0.158525
2.844004,0.158660
2.846316,0.158794
2.848628,0.158929
2.850939,0.159064
2.853251,0.159199
2.855563,0.159334
2.857874,0.159469
2.860186,0.159603
2.862497,0.159738
2.864809,0.159873
2.867120,0.160008
2.869431,0.160143
2.871743,0.160278
2.874054,0.160413
2.876365,0.160548
2.878676,0.160683
2.880987,0.160817
2.883298,0.160952
2.885608,0.161087
2.887919,0.161222
2.890230,0.161357
2.892540,0.161492
2.894851,0.161627
2.897161,0.161762
2.899472,0.161897
2.901782,0.162032
2.904092,0.162167
2.906402,0.162302
2.908712,0.162437
2.911022,0.162572
2.913332,0.162707
2.915642,0.162842
2.917952,0.162977
2.920262,0.163112
2.922571,0.163247
2.924881,0.163382
2.927190,0.163517
2.929500,0.163652
2.931809,0.163787
2.934118,0.163922
2.936428,0.164057
2.938737,0.164192
2.941046,0.164327
2.943355,0.164462
2.945664,0.164597
2.947973,0.164732
2.950282,0.164867
2.952590,0.165003
2.954899,0.165138
2.957208,0.165273
2.959516,0.165408
2.961825,0.165543
2.964133,0.165678
2.966441,0.165813
2.968750,0.165948
2.971058,0.166083
2.973366,0.166219
2.975674,0.166354
2.977982,0.166489
2.980290,0.166624
2.982598,0.166759
2.984905,0.166894
2.987213,0.167030
2.989521,0.167165
2.991828,0.167300
2.994136,0.167435
2.996443,0.167570
2.998750,0.167706
3.001058,0.167841
3.003365,0.167976
3.005672,0.168111
3.007979,0.168246
3.010286,0.168382
3.012593,0.168517
3.014900,0.168652
3.017207,0.168787
3.019513,0.168923
3.021820,0.169058
3.024126,0.169193
3.026433,0.169328
3.028739,0.169464
3.031046,0.169599
3.033352,0.169734
3.035658,0.169869
3.037964,0.170005
3.040270,0.170140
3.042576,0.170275
3.044882,0.170411
3.047188,0.170546
3.049494,0.170681
3.051800,0.170817
3.054105,0.170952
3.056411,0.171087
3.058717,0.171223
3.061022,0.171358
3.063327,0.171493
3.065633,0.171629
3.067938,0.171764
3.070243,0.171899
3.072548,0.172035
3.074853,0.172170
3.077158,0.172306
3.079463,0.172441
3.081768,0.172576
3.084073,0.172712
3.086377,0.172847
3.088682,0.172983
3.090986,0.173118
3.093291,0.173254
3.095595,0.173389
3.097900,0.173524
3.100204,0.173660
3.102508,0.173795
3.104812,0.173931
3.107116,0.174066
3.109420,0.174202
3.111724,0.174337
3.114028,0.174473
3.116332,0.174608
3.118635,0.174744
3.120939,0.174879
3.123242,0.175015
3.125546,0.175150
3.127849,0.175286
3.130153,0.175421
3.132456,0.175557
3.134759,0.175692
3.137062,0.175828
3.139365,0.175963
3.141668,0.176099
3.143971,0.176234
3.146274,0.176370
3.148577,0.176506
3.150880,0.176641
3.153182,0.176777
3.155485,0.176912
3.157787,0.177048
3.160090,0.177183
3.162392,0.177319
3.164694,0.177455
3.166996,0.177590
3.169299,0.177726
3.171601,0.177861
3.173903,0.177997
3.176205,0.178133
3.178506,0.178268
3.180808,0.178404
3.183110,0.178540
3.185412,0.178675
3.187713,0.178811
3.190015,0.178947
3.192316,0.179082
3.194618,0.179218
3.196919,0.179354
3.199220,0.179489
3.201521,0.179625
3.203822,0.179761
3.206123,0.179896
3.208424,0.180032
3.210725,0.180168
3.213026,0.180304
3.215327,0.180439
3.217627,0.180575
3.219928,0.180711
3.222229,0.180846
3.224529,0.180982
3.226829,0.181118
3.229130,0.181254
3.231430,0.181389
3.233730,0.181525
3.236030,0.181661
3.238330,0.181797
3.240630,0.181933
3.242930,0.182068
3.245230,0.182204
3.247530,0.182340
3.249829,0.182476
3.252129,0.182612
3.254429,0.182747
3.256728,0.182883
3.259027,0.183019
3.261327,0.183155
3.263626,0.183291
3.265925,0.183427
3.268224,0.183562
3.270523,0.183698
3.272822,0.183834
3.275121,0.183970
3.277420,0.184106
3.279719,0.184242
3.282018,0.184378
