x,y
0.572096,0.031434
0.574481,0.031566
0.576867,0.031698
0.579252,0.031830
0.581637,0.031963
0.584022,0.032095
0.586407,0.032227
0.588792,0.032359
0.591177,0.032492
0.593561,0.032624
0.595946,0.032756
0.598331,0.032889
0.600715,0.033021
0.603100,0.033153
0.605484,0.033285
0.607869,0.033418
0.610253,0.033550
0.612637,0.033682
0.615021,0.033815
0.617405,0.033947
0.619789,0.034079
0.622173,0.034212
0.624557,0.034344
0.626941,0.034476
0.629325,0.034609
0.631708,0.034741
0.634092,0.034874
0.636475,0.035006
0.638859,0.035138
0.641242,0.035271
0.643625,0.035403
0.646009,0.035536
0.648392,0.035668
0.650775,0.035800
0.653158,0.035933
0.655541,0.036065
0.657924,0.036198
0.660306,0.036330
0.662689,0.036463
0.665072,0.036595
0.667454,0.036728
0.669837,0.036860
0.672219,0.036992
0.674602,0.037125
0.676984,0.037257
0.679366,0.037390
0.681749,0.037522
0.684131,0.037655
0.686513,0.037787
0.688895,0.037920
0.691277,0.038052
0.693658,0.038185
0.696040,0.038318
0.698422,0.038450
0.700804,0.038583
0.703185,0.038715
0.705567,0.038848
0.707948,0.038980
0.710329,0.039113
0.712711,0.039245
0.715092,0.039378
0.717473,0.039511
0.719854,0.039643
0.722235,0.039776
0.724616,0.039908
0.726997,0.040041
0.729377,0.040174
0.731758,0.040306
0.734139,0.040439
0.736519,0.040572
0.738900,0.040704
0.741280,0.040837
0.743661,0.040969
0.746041,0.041102
0.748421,0.041235
0.750801,0.041367
0.753181,0.041500
0.755561,0.041633
0.757941,0.041765
0.760321,0.041898
0.762701,0.042031
0.765081,0.042164
0.767460,0.042296
0.769840,0.042429
0.772220,0.042562
0.774599,0.042694
0.776978,0.042827
0.779358,0.042960
0.781737,0.043093
0.784116,0.043225
0.786495,0.043358
0.788874,0.043491
0.791253,0.043624
0.793632,0.043756
0.796011,0.043889
0.798390,0.044022
0.800768,0.044155
0.803147,0.044288
0.805526,0.044420
0.807904,0.044553
0.810282,0.044686
0.812661,0.044819
0.815039,0.044952
0.817417,0.045085
0.819795,0.045217
0.822173,0.045350
0.824551,0.045483
0.826929,0.045616
0.829307,0.045749
0.831685,0.045882
0.834063,0.046015
0.836440,0.046147
0.838818,0.046280
0.841195,0.046413
0.843573,0.046546
0.845950,0.046679
0.848327,0.046812
0.850705,0.046945
0.853082,0.047078
0.855459,0.047211
0.857836,0.047344
0.860213,0.047477
0.862590,0.047609
0.864966,0.047742
0.867343,0.047875
0.869720,0.048008
0.872096,0.048141
0.874473,0.048274
0.876849,0.048407
0.879226,0.048540
0.881602,0.048673
0.883978,0.048806
0.886354,0.048939
0.888731,0.049072
0.891107,0.049205
0.893482,0.049338
0.895858,0.049471
0.898234,0.049604
0.900610,0.049737
0.902986,0.049870
0.905361,0.050003
0.907737,0.050137
0.910112,0.050270
0.912488,0.050403
0.914863,0.050536
0.917238,0.050669
0.919613,0.050802
0.921989,0.050935
0.924364,0.051068
0.926739,0.051201
0.929113,0.051334
0.931488,0.051467
0.933863,0.051601
0.936238,0.051734
0.938612,0.051867
0.940987,0.052000
0.943361,0.052133
0.945736,0.052266
0.948110,0.052399
0.950484,0.052533
0.952859,0.052666
0.955233,0.052799
0.957607,0.052932
0.959981,0.053065
0.962355,0.053198
0.964729,0.053332
0.967102,0.053465
0.969476,0.053598
0.971850,0.053731
0.974223,0.053864
0.976597,0.053998
0.978970,0.054131
0.981344,0.054264
0.983717,0.054397
0.986090,0.054531
0.988463,0.054664
0.990836,0.054797
0.993210,0.054930
0.995582,0.055064
0.997955,0.055197
1.000328,0.055330
1.002701,0.055464
1.005074,0.055597
1.007446,0.055730
1.009819,0.055863
1.012191,0.055997
1.014564,0.056130
1.016936,0.056263
1.019308,0.056397
1.021680,0.056530
1.024052,0.056663
1.026424,0.056797
1.028796,0.056930
1.031168,0.057063
1.033540,0.057197
1.035912,0.057330
1.038284,0.057464
1.040655,0.057597
1.043027,0.057730
1.045398,0.057864
1.047770,0.057997
1.050141,0.058131
1.052512,0.058264
1.054883,0.058397
1.057255,0.058531
1.059626,0.058664
1.061997,0.058798
1.064368,0.058931
1.066738,0.059065
1.069109,0.059198
1.071480,0.059331
1.073851,0.059465
1.076221,0.059598
1.078592,0.059732
1.080962,0.059865
1.083332,0.059999
1.085703,0.060132
1.088073,0.060266
1.090443,0.060399
1.092813,0.060533
1.095183,0.060666
1.097553,0.060800
1.099923,0.060933
1.102293,0.061067
1.104663,0.061200
1.107032,0.061334
1.109402,0.061468
1.111771,0.061601
1.114141,0.061735
1.116510,0.061868
1.118879,0.062002
1.121249,0.062135
1.123618,0.062269
1.125987,0.062403
1.128356,0.062536
1.130725,0.062670
1.133094,0.062803
1.135463,0.062937
1.137831,0.063071
1.140200,0.063204
1.142569,0.063338
1.144937,0.063472
1.147306,0.063605
1.149674,0.063739
1.152043,0.063873
1.154411,0.064006
1.156779,0.064140
1.159147,0.064274
1.161515,0.064407
1.163883,0.064541
1.166251,0.064675
1.168619,0.064808
1.170987,0.064942
1.173354,0.065076
1.175722,0.065209
1.178090,0.065343
1.180457,0.065477
1.182824,0.065611
1.185192,0.065744
1.187559,0.065878
1.189926,0.066012
1.192293,0.066146
1.194661,0.066279
1.197028,0.066413
1.199394,0.066547
1.201761,0.066681
1.204128,0.066814
1.206495,0.066948
1.208862,0.067082
1.211228,0.067216
1.213595,0.067350
1.215961,0.067483
1.218327,0.067617
1.220694,0.067751
1.223060,0.067885
1.225426,0.068019
1.227792,0.068153
1.230158,0.068286
1.232524,0.068420
1.234890,0.068554
1.237256,0.068688
1.239622,0.068822
1.241987,0.068956
1.244353,0.069090
1.246718,0.069224
1.249084,0.069357
1.251449,0.069491
1.253815,0.069625
1.256180,0.069759
1.258545,0.069893
1.260910,0.070027
1.263275,0.070161
1.265640,0.070295
1.268005,0.070429
1.270370,0.070563
1.272735,0.070697
1.275099,0.070831
1.277464,0.070965
1.279829,0.071099
1.282193,0.071233
1.284558,0.071367
1.286922,0.071501
1.289286,0.071635
1.291650,0.071769
1.294014,0.071903
1.296379,0.072037
1.298743,0.072171
1.301106,0.072305
1.303470,0.072439
1.305834,0.072573
1.308198,0.072707
1.310561,0.072841
1.312925,0.072975
1.315289,0.073109
1.317652,0.073243
1.320015,0.073377
1.322379,0.073511
1.324742,0.073645
1.327105,0.073779
1.329468,0.073913
1.331831,0.074047
1.334194,0.074181
1.336557,0.074316
1.338920,0.074450
1.341283,0.074584
1.343645,0.074718
1.346008,0.074852
1.348370,0.074986
1.350733,0.075120
1.353095,0.075255
1.355457,0.075389
1.357820,0.075523
1.360182,0.075657
1.362544,0.075791
1.364906,0.075925
1.367268,0.076060
1.369630,0.076194
1.371992,0.076328
1.374353,0.076462
1.376715,0.076596
1.379077,0.076731
1.381438,0.076865
1.383800,0.076999
1.386161,0.077133
1.388523,0.077267
1.390884,0.077402
1.393245,0.077536
1.395606,0.077670
1.397967,0.077804
1.400328,0.077939
1.402689,0.078073
1.405050,0.078207
1.407411,0.078342
1.409771,0.078476
1.412132,0.078610
1.414493,0.078744
1.416853,0.078879
1.419214,0.079013
1.421574,0.079147
1.423934,0.079282
1.426294,0.079416
1.428655,0.079550
1.431015,0.079685
1.433375,0.079819
1.435735,0.079953
1.438094,0.080088
1.440454,0.080222
1.442814,0.080356
1.445174,0.080491
1.447533,0.080625
1.449893,0.080760
1.452252,0.080894
1.454612,0.081028
1.456971,0.081163
1.459330,0.081297
1.461689,0.081432
1.464048,0.081566
1.466407,0.081700
1.468766,0.081835
1.471125,0.081969
1.473484,0.082104
1.475843,0.082238
1.478202,0.082373
1.480560,0.082507
1.482919,0.082642
1.485277,0.082776
1.487636,0.082911
1.489994,0.083045
1.492352,0.083180
1.494710,0.083314
1.497068,0.083449
1.499426,0.083583
1.501784,0.083718
1.504142,0.083852
1.506500,0.083987
1.508858,0.084121
1.511216,0.084256
1.513573,0.084390
1.515931,0.084525
1.518288,0.084659
1.520646,0.084794
1.523003,0.084928
1.525360,0.085063
1.527718,0.085198
1.530075,0.085332
1.532432,0.085467
1.534789,0.085601
1.537146,0.085736
1.539503,0.085871
1.541859,0.086005
1.544216,0.086140
1.546573,0.086274
1.548929,0.086409
1.551286,0.086544
1.553642,0.086678
1.555999,0.086813
1.558355,0.086948
1.560711,0.087082
1.563067,0.087217
1.565423,0.087352
1.567779,0.087486
1.570135,0.087621
1.572491,0.087756
1.574847,0.087890
1.577203,0.088025
1.579559,0.088160
1.581914,0.088294
1.584270,0.088429
1.586625,0.088564
1.588980,0.088699
1.591336,0.088833
1.593691,0.088968
1.596046,0.089103
1.598401,0.089238
1.600756,0.089372
1.603111,0.089507
1.605466,0.089642
1.607821,0.089777
1.610176,0.089911
1.612531,0.090046
1.614885,0.090181
1.617240,0.090316
1.619594,0.090451
1.621949,0.090585
1.624303,0.090720
1.626657,0.090855
1.629011,0.090990
1.631366,0.091125
1.633720,0.091259
1.636074,0.091394
1.638427,0.091529
1.640781,0.091664
1.643135,0.091799
1.645489,0.091934
1.647842,0.092069
1.650196,0.092203
1.652550,0.092338
1.654903,0.092473
1.657256,0.092608
1.659610,0.092743
1.661963,0.092878
1.664316,0.093013
1.666669,0.093148
1.669022,0.093283
1.671375,0.093418
1.673728,0.093553
1.676081,0.093687
1.678433,0.093822
1.680786,0.093957
1.683139,0.094092
1.685491,0.094227
1.687844,0.094362
1.690196,0.094497
1.692548,0.094632
1.694901,0.094767
1.697253,0.094902
1.699605,0.095037
1.701957,0.095172
1.704309,0.095307
1.706661,0.095442
1.709012,0.095577
1.711364,0.095712
1.713716,0.095847
1.716068,0.095982
1.718419,0.096117
1.720771,0.096252
1.723122,0.096387
1.725473,0.096523
1.727825,0.096658
1.730176,0.096793
1.732527,0.096928
1.734878,0.097063
1.737229,0.097198
1.739580,0.097333
1.741931,0.097468
1.744281,0.097603
1.746632,0.097738
1.748983,0.097873
1.751333,0.098009
1.753684,0.098144
1.756034,0.098279
1.758385,0.098414
1.760735,0.098549
1.763085,0.098684
1.765435,0.098819
1.767785,0.098955
1.770135,0.099090
1.772485,0.099225
1.774835,0.099360
1.777185,0.099495
1.779535,0.099630
1.781884,0.099766
1.784234,0.099901
1.786583,0.100036
1.788933,0.100171
1.791282,0.100306
1.793631,0.100442
1.795981,0.100577
1.798330,0.100712
1.800679,0.100847
1.803028,0.100983
1.805377,0.101118
1.807726,0.101253
1.810074,0.101388
1.812423,0.101524
1.814772,0.101659
1.817120,0.101794
1.819469,0.101930
1.821817,0.102065
1.824166,0.102200
1.826514,0.102335
1.828862,0.102471
1.831211,0.102606
1.833559,0.102741
1.835907,0.102877
1.838255,0.103012
1.840603,0.103147
1.842950,0.103283
1.845298,0.103418
1.847646,0.103553
1.849994,0.103689
1.852341,0.103824
1.854689,0.103960
1.857036,0.104095
1.859383,0.104230
1.861731,0.104366
1.864078,0.104501
1.866425,0.104636
1.868772,0.104772
1.871119,0.104907
1.873466,0.105043
1.875813,0.105178
1.878159,0.105314
1.880506,0.105449
1.882853,0.105584
1.885199,0.105720
1.887546,0.105855
1.889892,0.105991
1.892239,0.106126
1.894585,0.106262
1.896931,0.106397
1.899277,0.106533
1.901623,0.106668
1.903969,0.106804
1.906315,0.106939
1.908661,0.107075
1.911007,0.107210
1.913353,0.107346
1.915698,0.107481
1.918044,0.107617
1.920389,0.107752
1.922735,0.107888
1.925080,0.108023
1.927426,0.108159
1.929771,0.108294
1.932116,0.108430
1.934461,0.108566
1.936806,0.108701
1.939151,0.108837
1.941496,0.108972
1.943841,0.109108
1.946186,0.109244
1.948530,0.109379
1.950875,0.109515
1.953219,0.109650
1.955564,0.109786
1.957908,0.109922
1.960253,0.110057
1.962597,0.110193
1.964941,0.110328
1.967285,0.110464
1.969629,0.110600
1.971973,0.110735
1.974317,0.110871
1.976661,0.111007
1.979005,0.111142
1.981348,0.111278
1.983692,0.111414
1.986036,0.111550
1.988379,0.111685
1.990722,0.111821
1.993066,0.111957
1.995409,0.112092
1.997752,0.112228
2.000095,0.112364
2.002438,0.112500
2.004781,0.112635
2.007124,0.112771
2.009467,0.112907
2.011810,0.113043
2.014153,0.113178
2.016495,0.113314
2.018838,0.113450
2.021180,0.113586
2.023523,0.113721
2.025865,0.113857
2.028208,0.113993
2.030550,0.114129
2.032892,0.114265
2.035234,0.114400
2.037576,0.114536
2.039918,0.114672
2.042260,0.114808
2.044602,0.114944
2.046943,0.115080
2.049285,0.115215
2.051627,0.115351
2.053968,0.115487
2.056310,0.115623
2.058651,0.115759
2.060992,0.115895
2.063334,0.116031
2.065675,0.116166
2.068016,0.116302
2.070357,0.116438
2.072698,0.116574
2.075039,0.116710
2.077380,0.116846
2.079720,0.116982
2.082061,0.117118
2.084402,0.117254
2.086742,0.117390
2.089083,0.117526
2.091423,0.117662
2.093763,0.117797
2.096104,0.117933
2.098444,0.118069
2.100784,0.118205
2.103124,0.118341
2.105464,0.118477
2.107804,0.118613
2.110144,0.118749
2.112484,0.118885
2.114823,0.119021
2.117163,0.119157
2.119502,0.119293
2.121842,0.119429
2.124181,0.119565
2.126521,0.119701
2.128860,0.119837
2.131199,0.119974
2.133538,0.120110
2.135877,0.120246
2.138216,0.120382
2.140555,0.120518
2.142894,0.120654
2.145233,0.120790
2.147572,0.120926
2.149910,0.121062
2.152249,0.121198
2.154588,0.121334
2.156926,0.121470
2.159264,0.121606
2.161603,0.121743
2.163941,0.121879
2.166279,0.122015
2.168617,0.122151
2.170955,0.122287
2.173293,0.122423
2.175631,0.122559
2.177969,0.122696
2.180307,0.122832
2.182644,0.122968
2.184982,0.123104
2.187319,0.123240
2.189657,0.123376
2.191994,0.123513
2.194332,0.123649
2.196669,0.123785
2.199006,0.123921
2.201343,0.124057
2.203680,0.124194
2.206017,0.124330
2.208354,0.124466
2.210691,0.124602
2.213028,0.124739
2.215364,0.124875
2.217701,0.125011
2.220037,0.125147
2.222374,0.125284
2.224710,0.125420
2.227047,0.125556
2.229383,0.125692
2.231719,0.125829
2.234055,0.125965
2.236391,0.126101
2.238727,0.126238
2.241063,0.126374
2.243399,0.126510
2.245735,0.126647
2.248071,0.126783
2.250406,0.126919
2.252742,0.127056
2.255077,0.127192
2.257413,0.127328
2.259748,0.127465
2.262083,0.127601
2.264419,0.127737
2.266754,0.127874
2.269089,0.128010
2.271424,0.128147
2.273759,0.128283
2.276094,0.128419
2.278428,0.128556
2.280763,0.128692
2.283098,0.128829
2.285432,0.128965
2.287767,0.129101
2.290101,0.129238
2.292436,0.129374
2.294770,0.129511
2.297104,0.129647
2.299438,0.129784
2.301773,0.129920
2.304107,0.130056
2.306441,0.130193
2.308774,0.130329
2.311108,0.130466
2.313442,0.130602
2.315776,0.130739
2.318109,0.130875
2.320443,0.131012
2.322776,0.131148
2.325110,0.131285
2.327443,0.131421
2.329776,0.131558
2.332109,0.131694
2.334443,0.131831
2.336776,0.131968
2.339109,0.132104
2.341442,0.132241
2.343774,0.132377
2.346107,0.132514
2.348440,0.132650
2.350772,0.132787
2.353105,0.132923
2.355438,0.133060
2.357770,0.133197
2.360102,0.133333
2.362435,0.133470
2.364767,0.133606
2.367099,0.133743
2.369431,0.133880
2.371763,0.134016
2.374095,0.134153
2.376427,0.134290
2.378759,0.134426
2.381090,0.134563
2.383422,0.134700
2.385753,0.134836
2.388085,0.134973
2.390416,0.135110
2.392748,0.135246
2.395079,0.135383
2.397410,0.135520
2.399741,0.135656
2.402073,0.135793
2.404404,0.135930
2.406734,0.136066
2.409065,0.136203
2.411396,0.136340
2.413727,0.136477
2.416058,0.136613
2.418388,0.136750
2.420719,0.136887
2.423049,0.137023
2.425380,0.137160
2.427710,0.137297
2.430040,0.137434
2.432370,0.137571
2.434700,0.137707
2.437030,0.137844
2.439360,0.137981
2.441690,0.138118
2.444020,0.138254
2.446350,0.138391
2.448680,0.138528
2.451009,0.138665
2.453339,0.138802
2.455668,0.138939
2.457998,0.139075
2.460327,0.139212
2.462656,0.139349
2.464985,0.139486
2.467314,0.139623
2.469644,0.139760
2.471973,0.139897
2.474301,0.140033
2.476630,0.140170
2.478959,0.140307
2.481288,0.140444
2.483616,0.140581
2.485945,0.140718
2.488273,0.140855
2.490602,0.140992
2.492930,0.141129
2.495258,0.141266
2.497587,0.141402
2.499915,0.141539
2.502243,0.141676
2.504571,0.141813
2.506899,0.141950
2.509227,0.142087
2.511554,0.142224
2.513882,0.142361
2.516210,0.142498
2.518537,0.142635
2.520865,0.142772
2.523192,0.142909
2.525520,0.143046
2.527847,0.143183
2.530174,0.143320
2.532501,0.143457
2.534829,0.143594
2.537156,0.143731
2.539483,0.143868
2.541809,0.144005
2.544136,0.144142
2.546463,0.144279
2.548790,0.144416
2.551116,0.144553
2.553443,0.144690
2.555769,0.144827
2.558096,0.144965
2.560422,0.145102
2.562748,0.145239
2.565074,0.145376
2.567400,0.145513
2.569726,0.145650
2.572052,0.145787
2.574378,0.145924
2.576704,0.146061
2.579030,0.146198
2.581356,0.146336
2.583681,0.146473
2.586007,0.146610
2.588332,0.146747
2.590658,0.146884
2.592983,0.147021
2.595308,0.147159
2.597633,0.147296
2.599959,0.147433
2.602284,0.147570
2.604609,0.147707
2.606934,0.147844
2.609258,0.147982
2.611583,0.148119
2.613908,0.148256
2.616233,0.148393
2.618557,0.148530
2.620882,0.148668
2.623206,0.148805
2.625530,0.148942
2.627855,0.149079
2.630179,0.149217
2.632503,0.149354
2.634827,0.149491
2.637151,0.149628
2.639475,0.149766
2.641799,0.149903
2.644123,0.150040
2.646446,0.150178
2.648770,0.150315
2.651094,0.150452
2.653417,0.150589
2.655741,0.150727
2.658064,0.150864
2.660387,0.151001
2.662711,0.151139
2.665034,0.151276
2.667357,0.151413
2.669680,0.151551
2.672003,0.151688
2.674326,0.151825
2.676649,0.151963
2.678971,0.152100
2.681294,0.152238
2.683617,0.152375
2.685939,0.152512
2.688262,0.152650
2.690584,0.152787
2.692906,0.152924
2.695228,0.153062
2.697551,0.153199
2.699873,0.153337
2.702195,0.153474
2.704517,0.153612
2.706839,0.153749
2.709161,0.153886
2.711482,0.154024
2.713804,0.154161
2.716126,0.154299
2.718447,0.154436
2.720769,0.154574
2.723090,0.154711
2.725411,0.154849
2.727733,0.154986
2.730054,0.155124
2.732375,0.155261
2.734696,0.155399
2.737017,0.155536
2.739338,0.155674
2.741659,0.155811
2.743980,0.155949
2.746300,0.156086
2.748621,0.156224
2.750942,0.156361
2.753262,0.156499
2.755582,0.156636
2.757903,0.156774
2.760223,0.156911
2.762543,0.157049
2.764863,0.157187
2.767184,0.157324
2.769504,0.157462
2.771824,0.157599
2.774143,0.157737
2.776463,0.157874
2.778783,0.158012
2.781103,0.158150
2.783422,0.158287
2.785742,0.158425
2.788061,0.158563
2.790380,0.158700
2.792700,0.158838
2.795019,0.158975
2.797338,0.159113
2.799657,0.159251
2.801976,0.159388
2.804295,0.159526
2.806614,0.159664
2.808933,0.159801
2.811252,0.159939
2.813570,0.160077
2.815889,0.160215
2.818208,0.160352
2.820526,0.160490
2.822844,0.160628
2.825163,0.160765
2.827481,0.160903
2.829799,0.161041
2.832117,0.161179
2.834435,0.161316
2.836753,0.161454
2.839071,0.161592
2.841389,0.161730
2.843707,0.161867
2.846025,0.162005
2.848342,0.162143
2.850660,0.162281
2.852977,0.162418
2.855295,0.162556
2.857612,0.162694
2.859929,0.162832
2.862246,0.162970
2.864564,0.163107
2.866881,0.163245
2.869198,0.163383
2.871515,0.163521
2.873831,0.163659
2.876148,0.163797
2.878465,0.163934
2.880782,0.164072
2.883098,0.164210
2.885415,0.164348
2.887731,0.164486
2.890047,0.164624
2.892364,0.164762
2.894680,0.164899
2.896996,0.165037
2.899312,0.165175
2.901628,0.165313
2.903944,0.165451
2.906260,0.165589
2.908576,0.165727
2.910892,0.165865
2.913207,0.166003
2.915523,0.166141
2.917838,0.166279
2.920154,0.166416
2.922469,0.166554
2.924784,0.166692
2.927100,0.166830
2.929415,0.166968
2.931730,0.167106
2.934045,0.167244
2.936360,0.167382
2.938675,0.167520
2.940990,0.167658
2.943304,0.167796
2.945619,0.167934
2.947934,0.168072
2.950248,0.168210
2.952563,0.168348
2.954877,0.168486
2.957191,0.168624
2.959506,0.168762
2.961820,0.168900
2.964134,0.169038
2.966448,0.169177
2.968762,0.169315
2.971076,0.169453
2.973390,0.169591
2.975704,0.169729
2.978017,0.169867
2.980331,0.170005
2.982644,0.170143
2.984958,0.170281
2.987271,0.170419
2.989585,0.170557
2.991898,0.170695
2.994211,0.170834
2.996524,0.170972
2.998837,0.171110
3.001150,0.171248
3.003463,0.171386
3.005776,0.171524
3.008089,0.171662
3.010402,0.171801
3.012714,0.171939
3.015027,0.172077
3.017339,0.172215
3.019652,0.172353
3.021964,0.172491
3.024276,0.172630
3.026589,0.172768
3.028901,0.172906
3.031213,0.173044
3.033525,0.173182
3.035837,0.173321
3.038149,0.173459
3.040461,0.173597
3.042772,0.173735
3.045084,0.173874
3.047395,0.174012
3.049707,0.174150
3.052018,0.174288
3.054330,0.174427
3.056641,0.174565
3.058952,0.174703
3.061264,0.174842
3.063575,0.174980
3.065886,0.175118
3.068197,0.175256
3.070508,0.175395
3.072818,0.175533
3.075129,0.175671
3.077440,0.175810
3.079750,0.175948
3.082061,0.176086
3.084371,0.176225
3.086682,0.176363
3.088992,0.176501
3.091302,0.176640
3.093613,0.176778
3.095923,0.176916
3.098233,0.177055
3.100543,0.177193
3.102853,0.177331
3.105163,0.177470
3.107472,0.177608
3.109782,0.177747
3.112092,0.177885
3.114401,0.178023
3.116711,0.178162
3.119020,0.178300
3.121329,0.178439
3.123639,0.178577
3.125948,0.178716
3.128257,0.178854
3.130566,0.178992
3.132875,0.179131
3.135184,0.179269
3.137493,0.179408
3.139802,0.179546
3.142110,0.179685
3.144419,0.179823
3.146728,0.179962
3.149036,0.180100
3.151345,0.180239
3.153653,0.180377
3.155961,0.180516
3.158269,0.180654
3.160578,0.180793
3.162886,0.180931
3.165194,0.181070
3.167502,0.181208
3.169809,0.181347
3.172117,0.181485
3.174425,0.181624
3.176733,0.181763
3.179040,0.181901
3.181348,0.182040
3.183655,0.182178
3.185963,0.182317
3.188270,0.182455
3.190577,0.182594
3.192884,0.182733
3.195191,0.182871
3.197499,0.183010
3.199805,0.183148
3.202112,0.183287
3.204419,0.183426
3.206726,0.183564
3.209033,0.183703
3.211339,0.183842
3.213646,0.183980
3.215952,0.184119
3.218259,0.184258
3.220565,0.184396
3.222871,0.184535
3.225177,0.184674
3.227484,0.184812
3.229790,0.184951
3.232096,0.185090
3.234401,0.185228
3.236707,0.185367
3.239013,0.185506
3.241319,0.185644
3.243624,0.185783
3.245930,0.185922
3.248235,0.186061
3.250541,0.186199
3.252846,0.186338
3.255151,0.186477
3.257457,0.186615
3.259762,0.186754
3.262067,0.186893
3.264372,0.187032
3.266677,0.187171
3.268982,0.187309
3.271286,0.187448
3.273591,0.187587
3.275896,0.187726
3.278200,0.187864
3.280505,0.188003
3.282809,0.188142
3.285114,0.188281
3.287418,0.188420
3.289722,0.188559
