x,y
17.552693,1.309748
17.554494,1.309920
17.556295,1.310092
17.558096,1.310264
17.559897,1.310435
17.561697,1.310607
17.563498,1.310779
17.565299,1.310950
17.567099,1.311122
17.568899,1.311294
17.570700,1.311466
17.572500,1.311637
17.574300,1.311809
17.576100,1.311981
17.577900,1.312153
17.579700,1.312324
17.581500,1.312496
17.583300,1.312668
17.585100,1.312840
17.586899,1.313011
17.588699,1.313183
17.590499,1.313355
17.592298,1.313527
17.594097,1.313698
17.595897,1.313870
17.597696,1.314042
17.599495,1.314214
17.601294,1.314386
17.603093,1.314557
17.604892,1.314729
17.606691,1.314901
17.608490,1.315073
17.610289,1.315244
17.612087,1.315416
17.613886,1.315588
17.615684,1.315760
17.617483,1.315932
17.619281,1.316103
17.621079,1.316275
17.622878,1.316447
17.624676,1.316619
17.626474,1.316791
17.628272,1.316962
17.630070,1.317134
17.631868,1.317306
17.633665,1.317478
17.635463,1.317650
17.637261,1.317822
17.639058,1.317993
17.640856,1.318165
17.642653,1.318337
17.644451,1.318509
17.646248,1.318681
17.648045,1.318853
17.649842,1.319024
17.651639,1.319196
17.653436,1.319368
17.655233,1.319540
17.657030,1.319712
17.658827,1.319884
17.660623,1.320055
17.662420,1.320227
17.664217,1.320399
17.666013,1.320571
17.667810,1.320743
17.669606,1.320915
17.671402,1.321087
17.673198,1.321258
17.674994,1.321430
17.676790,1.321602
17.678586,1.321774
17.680382,1.321946
17.682178,1.322118
17.683974,1.322290
17.685770,1.322462
17.687565,1.322633
17.689361,1.322805
17.691156,1.322977
17.692952,1.323149
17.694747,1.323321
17.696542,1.323493
17.698337,1.323665
17.700132,1.323837
17.701928,1.324009
17.703722,1.324181
17.705517,1.324352
17.707312,1.324524
17.709107,1.324696
17.710902,1.324868
17.712696,1.325040
17.714491,1.325212
17.716285,1.325384
17.718080,1.325556
17.719874,1.325728
17.721668,1.325900
17.723462,1.326072
17.725256,1.326244
17.727050,1.326416
17.728844,1.326588
17.730638,1.326759
17.732432,1.326931
17.734226,1.327103
17.736019,1.327275
17.737813,1.327447
17.739606,1.327619
17.741400,1.327791
17.743193,1.327963
17.744986,1.328135
17.746780,1.328307
17.748573,1.328479
17.750366,1.328651
17.752159,1.328823
17.753952,1.328995
17.755745,1.329167
17.757537,1.329339
17.759330,1.329511
17.761123,1.329683
17.762915,1.329855
17.764708,1.330027
17.766500,1.330199
17.768293,1.330371
17.770085,1.330543
17.771877,1.330715
17.773669,1.330887
17.775461,1.331059
17.777253,1.331231
17.779045,1.331403
17.780837,1.331575
17.782629,1.331747
17.784420,1.331919
17.786212,1.332091
17.788004,1.332263
17.789795,1.332435
17.791587,1.332607
17.793378,1.332779
17.795169,1.332951
17.796960,1.333123
17.798751,1.333295
17.800542,1.333467
17.802333,1.333639
17.804124,1.333811
17.805915,1.333983
17.807706,1.334155
17.809497,1.334327
17.811287,1.334499
17.813078,1.334671
17.814868,1.334843
17.816659,1.335015
17.818449,1.335188
17.820239,1.335360
17.822029,1.335532
17.823819,1.335704
17.825609,1.335876
17.827399,1.336048
17.829189,1.336220
17.830979,1.336392
17.832769,1.336564
17.834558,1.336736
17.836348,1.336908
17.838138,1.337080
17.839927,1.337252
17.841716,1.337424
17.843506,1.337597
17.845295,1.337769
17.847084,1.337941
17.848873,1.338113
17.850662,1.338285
17.852451,1.338457
17.854240,1.338629
17.856029,1.338801
17.857817,1.338973
17.859606,1.339145
17.861395,1.339318
17.863183,1.339490
17.864972,1.339662
17.866760,1.339834
17.868548,1.340006
17.870336,1.340178
17.872125,1.340350
17.873913,1.340522
17.875701,1.340694
17.877489,1.340867
17.879276,1.341039
17.881064,1.341211
17.882852,1.341383
17.884640,1.341555
17.886427,1.341727
17.888215,1.341899
17.890002,1.342072
17.891789,1.342244
17.893577,1.342416
17.895364,1.342588
17.897151,1.342760
17.898938,1.342932
17.900725,1.343105
17.902512,1.343277
17.904299,1.343449
17.906085,1.343621
17.907872,1.343793
17.909659,1.343965
17.911445,1.344138
17.913232,1.344310
17.915018,1.344482
17.916804,1.344654
17.918591,1.344826
17.920377,1.344998
17.922163,1.345171
17.923949,1.345343
17.925735,1.345515
17.927521,1.345687
17.929307,1.345859
17.931092,1.346032
17.932878,1.346204
17.934664,1.346376
17.936449,1.346548
17.938235,1.346720
17.940020,1.346893
17.941805,1.347065
17.943591,1.347237
17.945376,1.347409
17.947161,1.347582
17.948946,1.347754
17.950731,1.347926
17.952516,1.348098
17.954301,1.348270
17.956085,1.348443
17.957870,1.348615
17.959654,1.348787
17.961439,1.348959
17.963223,1.349132
17.965008,1.349304
17.966792,1.349476
17.968576,1.349648
17.970360,1.349821
17.972145,1.349993
17.973929,1.350165
17.975712,1.350337
17.977496,1.350510
17.979280,1.350682
17.981064,1.350854
17.982847,1.351026
17.984631,1.351199
17.986415,1.351371
17.988198,1.351543
17.989981,1.351715
17.991765,1.351888
17.993548,1.352060
17.995331,1.352232
17.997114,1.352405
17.998897,1.352577
18.000680,1.352749
18.002463,1.352921
18.004245,1.353094
18.006028,1.353266
18.007811,1.353438
18.009593,1.353611
18.011376,1.353783
18.013158,1.353955
18.014941,1.354128
18.016723,1.354300
18.018505,1.354472
18.020287,1.354644
18.022069,1.354817
18.023851,1.354989
18.025633,1.355161
18.027415,1.355334
18.029197,1.355506
18.030978,1.355678
18.032760,1.355851
18.034541,1.356023
18.036323,1.356195
18.038104,1.356368
18.039886,1.356540
18.041667,1.356712
18.043448,1.356885
18.045229,1.357057
18.047010,1.357229
18.048791,1.357402
18.050572,1.357574
18.052353,1.357746
18.054133,1.357919
18.055914,1.358091
18.057695,1.358264
18.059475,1.358436
18.061256,1.358608
18.063036,1.358781
18.064816,1.358953
18.066597,1.359125
18.068377,1.359298
18.070157,1.359470
18.071937,1.359642
18.073717,1.359815
18.075497,1.359987
18.077276,1.360160
18.079056,1.360332
18.080836,1.360504
18.082615,1.360677
18.084395,1.360849
18.086174,1.361022
18.087954,1.361194
18.089733,1.361366
18.091512,1.361539
18.093291,1.361711
18.095070,1.361884
18.096849,1.362056
18.098628,1.362228
18.100407,1.362401
18.102186,1.362573
18.103965,1.362746
18.105743,1.362918
18.107522,1.363090
18.109300,1.363263
18.111079,1.363435
18.112857,1.363608
18.114635,1.363780
18.116413,1.363953
18.118192,1.364125
18.119970,1.364297
18.121748,1.364470
18.123525,1.364642
18.125303,1.364815
18.127081,1.364987
18.128859,1.365160
18.130636,1.365332
18.132414,1.365505
18.134191,1.365677
18.135969,1.365849
18.137746,1.366022
18.139523,1.366194
18.141301,1.366367
18.143078,1.366539
18.144855,1.366712
18.146632,1.366884
18.148408,1.367057
18.150185,1.367229
18.151962,1.367402
18.153739,1.367574
18.155515,1.367747
18.157292,1.367919
18.159068,1.368092
18.160845,1.368264
18.162621,1.368437
18.164397,1.368609
18.166173,1.368782
18.167949,1.368954
18.169725,1.369127
18.171501,1.369299
18.173277,1.369472
18.175053,1.369644
18.176829,1.369817
18.178604,1.369989
18.180380,1.370162
18.182156,1.370334
18.183931,1.370507
18.185706,1.370679
18.187482,1.370852
18.189257,1.371024
18.191032,1.371197
18.192807,1.371369
18.194582,1.371542
18.196357,1.371714
18.198132,1.371887
18.199907,1.372059
18.201681,1.372232
18.203456,1.372404
18.205230,1.372577
18.207005,1.372750
18.208779,1.372922
18.210554,1.373095
18.212328,1.373267
18.214102,1.373440
18.215876,1.373612
18.217650,1.373785
18.219424,1.373957
18.221198,1.374130
18.222972,1.374302
18.224746,1.374475
18.226520,1.374648
18.228293,1.374820
18.230067,1.374993
18.231840,1.375165
18.233614,1.375338
18.235387,1.375511
18.237160,1.375683
18.238933,1.375856
18.240706,1.376028
18.242479,1.376201
18.244252,1.376373
18.246025,1.376546
18.247798,1.376719
18.249571,1.376891
18.251344,1.377064
18.253116,1.377236
18.254889,1.377409
18.256661,1.377582
18.258434,1.377754
18.260206,1.377927
18.261978,1.378099
18.263750,1.378272
18.265522,1.378445
18.267294,1.378617
18.269066,1.378790
18.270838,1.378963
18.272610,1.379135
18.274382,1.379308
18.276153,1.379480
18.277925,1.379653
18.279696,1.379826
18.281468,1.379998
18.283239,1.380171
18.285011,1.380344
18.286782,1.380516
18.288553,1.380689
18.290324,1.380862
18.292095,1.381034
18.293866,1.381207
18.295637,1.381379
18.297408,1.381552
18.299178,1.381725
18.300949,1.381897
18.302719,1.382070
18.304490,1.382243
18.306260,1.382415
18.308031,1.382588
18.309801,1.382761
18.311571,1.382933
18.313341,1.383106
18.315111,1.383279
18.316881,1.383451
18.318651,1.383624
18.320421,1.383797
18.322191,1.383970
18.323961,1.384142
18.325730,1.384315
18.327500,1.384488
18.329269,1.384660
18.331039,1.384833
18.332808,1.385006
18.334577,1.385178
18.336346,1.385351
18.338116,1.385524
18.339885,1.385696
18.341654,1.385869
18.343422,1.386042
18.345191,1.386215
18.346960,1.386387
18.348729,1.386560
18.350497,1.386733
18.352266,1.386905
18.354034,1.387078
18.355803,1.387251
18.357571,1.387424
18.359339,1.387596
18.361107,1.387769
18.362875,1.387942
18.364643,1.388115
18.366411,1.388287
18.368179,1.388460
18.369947,1.388633
18.371715,1.388806
18.373483,1.388978
18.375250,1.389151
18.377018,1.389324
18.378785,1.389497
18.380552,1.389669
18.382320,1.389842
18.384087,1.390015
18.385854,1.390188
18.387621,1.390360
18.389388,1.390533
18.391155,1.390706
18.392922,1.390879
18.394689,1.391051
18.396455,1.391224
18.398222,1.391397
18.399989,1.391570
18.401755,1.391743
18.403522,1.391915
18.405288,1.392088
18.407054,1.392261
18.408820,1.392434
18.410587,1.392606
18.412353,1.392779
18.414119,1.392952
18.415885,1.393125
18.417650,1.393298
18.419416,1.393470
18.421182,1.393643
18.422947,1.393816
18.424713,1.393989
18.426478,1.394162
18.428244,1.394335
18.430009,1.394507
18.431774,1.394680
18.433540,1.394853
18.435305,1.395026
18.437070,1.395199
18.438835,1.395371
18.440600,1.395544
18.442364,1.395717
18.444129,1.395890
18.445894,1.396063
18.447659,1.396236
18.449423,1.396408
18.451188,1.396581
18.452952,1.396754
18.454716,1.396927
18.456480,1.397100
18.458245,1.397273
18.460009,1.397446
18.461773,1.397618
18.463537,1.397791
18.465301,1.397964
18.467064,1.398137
18.468828,1.398310
18.470592,1.398483
18.472355,1.398656
18.474119,1.398828
18.475882,1.399001
18.477646,1.399174
18.479409,1.399347
18.481172,1.399520
18.482935,1.399693
18.484698,1.399866
18.486461,1.400039
18.488224,1.400211
18.489987,1.400384
18.491750,1.400557
18.493513,1.400730
18.495275,1.400903
18.497038,1.401076
18.498800,1.401249
18.500563,1.401422
18.502325,1.401595
18.504088,1.401767
18.505850,1.401940
18.507612,1.402113
18.509374,1.402286
18.511136,1.402459
18.512898,1.402632
18.514660,1.402805
18.516421,1.402978
18.518183,1.403151
18.519945,1.403324
18.521706,1.403497
18.523468,1.403670
18.525229,1.403842
18.526991,1.404015
18.528752,1.404188
18.530513,1.404361
18.532274,1.404534
18.534035,1.404707
18.535796,1.404880
18.537557,1.405053
18.539318,1.405226
18.541079,1.405399
18.542839,1.405572
18.544600,1.405745
18.546360,1.405918
18.548121,1.406091
18.549881,1.406264
18.551642,1.406437
18.553402,1.406610
18.555162,1.406783
18.556922,1.406956
18.558682,1.407129
18.560442,1.407301
18.562202,1.407474
18.563962,1.407647
18.565721,1.407820
18.567481,1.407993
18.569241,1.408166
18.571000,1.408339
18.572760,1.408512
18.574519,1.408685
18.576278,1.408858
18.578038,1.409031
18.579797,1.409204
18.581556,1.409377
18.583315,1.409550
18.585074,1.409723
18.586833,1.409896
18.588591,1.410069
18.590350,1.410242
18.592109,1.410415
18.593867,1.410588
18.595626,1.410761
18.597384,1.410934
18.599143,1.411107
18.600901,1.411280
18.602659,1.411453
18.604417,1.411626
18.606175,1.411799
18.607933,1.411972
18.609691,1.412146
18.611449,1.412319
18.613207,1.412492
18.614964,1.412665
18.616722,1.412838
18.618480,1.413011
18.620237,1.413184
18.621995,1.413357
18.623752,1.413530
18.625509,1.413703
18.627266,1.413876
18.629023,1.414049
18.630780,1.414222
18.632537,1.414395
18.634294,1.414568
18.636051,1.414741
18.637808,1.414914
18.639565,1.415087
18.641321,1.415260
18.643078,1.415433
18.644834,1.415607
18.646591,1.415780
18.648347,1.415953
18.650103,1.416126
18.651859,1.416299
18.653615,1.416472
18.655371,1.416645
18.657127,1.416818
18.658883,1.416991
18.660639,1.417164
18.662395,1.417337
18.664150,1.417510
18.665906,1.417684
18.667662,1.417857
18.669417,1.418030
18.671172,1.418203
18.672928,1.418376
18.674683,1.418549
18.676438,1.418722
18.678193,1.418895
18.679948,1.419068
18.681703,1.419242
18.683458,1.419415
18.685213,1.419588
18.686967,1.419761
18.688722,1.419934
18.690477,1.420107
18.692231,1.420280
18.693986,1.420453
18.695740,1.420626
18.697494,1.420800
18.699248,1.420973
18.701003,1.421146
18.702757,1.421319
18.704511,1.421492
18.706264,1.421665
18.708018,1.421838
18.709772,1.422012
18.711526,1.422185
18.713279,1.422358
18.715033,1.422531
18.716786,1.422704
18.718540,1.422877
18.720293,1.423051
18.722046,1.423224
18.723800,1.423397
18.725553,1.423570
18.727306,1.423743
18.729059,1.423916
18.730812,1.424090
18.732564,1.424263
18.734317,1.424436
18.736070,1.424609
18.737822,1.424782
18.739575,1.424955
18.741327,1.425129
18.743080,1.425302
18.744832,1.425475
18.746584,1.425648
18.748337,1.425821
18.750089,1.425995
18.751841,1.426168
18.753593,1.426341
18.755345,1.426514
18.757096,1.426687
18.758848,1.426861
18.760600,1.427034
18.762351,1.427207
18.764103,1.427380
18.765854,1.427553
18.767606,1.427727
18.769357,1.427900
18.771108,1.428073
18.772859,1.428246
18.774610,1.428419
18.776361,1.428593
18.778112,1.428766
18.779863,1.428939
18.781614,1.429112
18.783365,1.429286
18.785115,1.429459
18.786866,1.429632
18.788616,1.429805
18.790367,1.429979
18.792117,1.430152
18.793867,1.430325
18.795618,1.430498
18.797368,1.430672
18.799118,1.430845
18.800868,1.431018
18.802618,1.431191
18.804368,1.431365
18.806117,1.431538
18.807867,1.431711
18.809617,1.431884
18.811366,1.432058
18.813116,1.432231
18.814865,1.432404
18.816614,1.432577
18.818364,1.432751
18.820113,1.432924
18.821862,1.433097
18.823611,1.433270
18.825360,1.433444
18.827109,1.433617
18.828858,1.433790
18.830606,1.433964
18.832355,1.434137
18.834104,1.434310
18.835852,1.434483
18.837601,1.434657
18.839349,1.434830
18.841097,1.435003
18.842846,1.435177
18.844594,1.435350
18.846342,1.435523
18.848090,1.435697
18.849838,1.435870
18.851586,1.436043
18.853333,1.436217
18.855081,1.436390
18.856829,1.436563
18.858576,1.436736
18.860324,1.436910
18.862071,1.437083
18.863819,1.437256
18.865566,1.437430
18.867313,1.437603
18.869060,1.437776
18.870807,1.437950
18.872554,1.438123
18.874301,1.438296
18.876048,1.438470
18.877795,1.438643
18.879542,1.438816
18.881288,1.438990
18.883035,1.439163
18.884781,1.439336
18.886528,1.439510
18.888274,1.439683
18.890020,1.439857
18.891767,1.440030
18.893513,1.440203
18.895259,1.440377
18.897005,1.440550
18.898751,1.440723
18.900497,1.440897
18.902242,1.441070
18.903988,1.441243
18.905734,1.441417
18.907479,1.441590
18.909225,1.441764
18.910970,1.441937
18.912715,1.442110
18.914461,1.442284
18.916206,1.442457
18.917951,1.442630
18.919696,1.442804
18.921441,1.442977
18.923186,1.443151
18.924931,1.443324
18.926675,1.443497
18.928420,1.443671
18.930165,1.443844
18.931909,1.444018
18.933654,1.444191
18.935398,1.444364
18.937142,1.444538
18.938886,1.444711
18.940631,1.444885
18.942375,1.445058
18.944119,1.445232
18.945863,1.445405
18.947607,1.445578
18.949350,1.445752
18.951094,1.445925
18.952838,1.446099
18.954581,1.446272
18.956325,1.446445
18.958068,1.446619
18.959812,1.446792
18.961555,1.446966
18.963298,1.447139
18.965041,1.447313
18.966784,1.447486
18.968527,1.447660
18.970270,1.447833
18.972013,1.448006
18.973756,1.448180
18.975499,1.448353
18.977241,1.448527
18.978984,1.448700
18.980726,1.448874
18.982469,1.449047
18.984211,1.449221
18.985953,1.449394
18.987695,1.449568
18.989438,1.449741
18.991180,1.449914
18.992922,1.450088
18.994663,1.450261
18.996405,1.450435
18.998147,1.450608
18.999889,1.450782
19.001630,1.450955
19.003372,1.451129
19.005113,1.451302
19.006855,1.451476
19.008596,1.451649
19.010337,1.451823
19.012079,1.451996
19.013820,1.452170
19.015561,1.452343
19.017302,1.452517
19.019042,1.452690
19.020783,1.452864
19.022524,1.453037
19.024265,1.453211
19.026005,1.453384
19.027746,1.453558
19.029486,1.453731
19.031227,1.453905
19.032967,1.454078
19.034707,1.454252
19.036447,1.454425
19.038187,1.454599
19.039927,1.454772
19.041667,1.454946
19.043407,1.455119
19.045147,1.455293
19.046887,1.455467
19.048626,1.455640
19.050366,1.455814
19.052105,1.455987
19.053845,1.456161
19.055584,1.456334
19.057323,1.456508
19.059063,1.456681
19.060802,1.456855
19.062541,1.457028
19.064280,1.457202
19.066019,1.457376
19.067758,1.457549
19.069496,1.457723
19.071235,1.457896
19.072974,1.458070
19.074712,1.458243
19.076451,1.458417
19.078189,1.458590
19.079927,1.458764
19.081666,1.458938
19.083404,1.459111
19.085142,1.459285
19.086880,1.459458
19.088618,1.459632
19.090356,1.459805
19.092094,1.459979
19.093832,1.460153
19.095569,1.460326
19.097307,1.460500
19.099044,1.460673
19.100782,1.460847
19.102519,1.461021
19.104256,1.461194
19.105994,1.461368
19.107731,1.461541
19.109468,1.461715
19.111205,1.461889
19.112942,1.462062
19.114679,1.462236
19.116416,1.462409
19.118152,1.462583
19.119889,1.462757
19.121626,1.462930
19.123362,1.463104
19.125099,1.463277
19.126835,1.463451
19.128571,1.463625
19.130307,1.463798
19.132044,1.463972
19.133780,1.464146
19.135516,1.464319
19.137252,1.464493
19.138987,1.464666
19.140723,1.464840
19.142459,1.465014
19.144195,1.465187
19.145930,1.465361
19.147666,1.465535
19.149401,1.465708
19.151136,1.465882
19.152872,1.466056
19.154607,1.466229
19.156342,1.466403
19.158077,1.466577
19.159812,1.466750
19.161547,1.466924
19.163282,1.467098
19.165017,1.467271
19.166751,1.467445
19.168486,1.467619
19.170220,1.467792
19.171955,1.467966
19.173689,1.468140
19.175424,1.468313
19.177158,1.468487
19.178892,1.468661
19.180626,1.468834
19.182360,1.469008
19.184094,1.469182
19.185828,1.469355
19.187562,1.469529
19.189296,1.469703
19.191029,1.469876
19.192763,1.470050
19.194496,1.470224
19.196230,1.470398
19.197963,1.470571
19.199696,1.470745
19.201430,1.470919
19.203163,1.471092
19.204896,1.471266
19.206629,1.471440
19.208362,1.471613
19.210095,1.471787
19.211828,1.471961
19.213560,1.472135
19.215293,1.472308
19.217026,1.472482
19.218758,1.472656
19.220490,1.472829
19.222223,1.473003
19.223955,1.473177
19.225687,1.473351
19.227419,1.473524
19.229152,1.473698
19.230884,1.473872
19.232615,1.474046
19.234347,1.474219
19.236079,1.474393
19.237811,1.474567
19.239542,1.474741
19.241274,1.474914
19.243005,1.475088
19.244737,1.475262
19.246468,1.475436
19.248199,1.475609
19.249931,1.475783
19.251662,1.475957
19.253393,1.476131
19.255124,1.476304
19.256855,1.476478
19.258585,1.476652
19.260316,1.476826
19.262047,1.476999
19.263778,1.477173
19.265508,1.477347
19.267239,1.477521
19.268969,1.477695
19.270699,1.477868
19.272429,1.478042
19.274160,1.478216
19.275890,1.478390
19.277620,1.478563
19.279350,1.478737
19.281080,1.478911
19.282809,1.479085
19.284539,1.479259
19.286269,1.479432
19.287998,1.479606
19.289728,1.479780
19.291457,1.479954
19.293187,1.480128
19.294916,1.480301
19.296645,1.480475
19.298374,1.480649
19.300103,1.480823
19.301832,1.480997
19.303561,1.481170
19.305290,1.481344
19.307019,1.481518
19.308748,1.481692
19.310476,1.481866
19.312205,1.482040
19.313933,1.482213
19.315662,1.482387
19.317390,1.482561
19.319118,1.482735
19.320847,1.482909
19.322575,1.483083
19.324303,1.483256
19.326031,1.483430
19.327759,1.483604
19.329487,1.483778
19.331214,1.483952
19.332942,1.484126
19.334670,1.484299
19.336397,1.484473
19.338125,1.484647
19.339852,1.484821
19.341579,1.484995
19.343307,1.485169
19.345034,1.485343
19.346761,1.485516
19.348488,1.485690
19.350215,1.485864
19.351942,1.486038
19.353669,1.486212
19.355395,1.486386
19.357122,1.486560
19.358849,1.486734
19.360575,1.486907
19.362302,1.487081
19.364028,1.487255
19.365754,1.487429
19.367481,1.487603
19.369207,1.487777
19.370933,1.487951
19.372659,1.488125
19.374385,1.488298
19.376111,1.488472
19.377836,1.488646
19.379562,1.488820
19.381288,1.488994
19.383013,1.489168
19.384739,1.489342
19.386464,1.489516
19.388190,1.489690
19.389915,1.489864
19.391640,1.490037
19.393365,1.490211
19.395090,1.490385
19.396815,1.490559
19.398540,1.490733
19.400265,1.490907
19.401990,1.491081
19.403715,1.491255
19.405439,1.491429
19.407164,1.491603
19.408888,1.491777
19.410613,1.491951
19.412337,1.492125
19.414061,1.492298
19.415785,1.492472
19.417510,1.492646
19.419234,1.492820
19.420958,1.492994
19.422682,1.493168
19.424405,1.493342
19.426129,1.493516
19.427853,1.493690
19.429576,1.493864
19.431300,1.494038
19.433023,1.494212
19.434747,1.494386
19.436470,1.494560
19.438193,1.494734
19.439916,1.494908
19.441640,1.495082
19.443363,1.495256
19.445086,1.495430
19.446808,1.495604
19.448531,1.495778
19.450254,1.495951
19.451977,1.496125
19.453699,1.496299
19.455422,1.496473
19.457144,1.496647
19.458867,1.496821
19.460589,1.496995
19.462311,1.497169
19.464033,1.497343
19.465755,1.497517
19.467477,1.497691
19.469199,1.497865
19.470921,1.498039
19.472643,1.498213
19.474365,1.498387
19.476086,1.498561
19.477808,1.498735
19.479529,1.498909
19.481251,1.499083
19.482972,1.499257
19.484693,1.499431
19.486415,1.499605
19.488136,1.499779
19.489857,1.499953
19.491578,1.500127
19.493299,1.500301
19.495019,1.500475
19.496740,1.500649
19.498461,1.500823
19.500181,1.500997
19.501902,1.501172
19.503622,1.501346
19.505343,1.501520
19.507063,1.501694
19.508783,1.501868
19.510504,1.502042
19.512224,1.502216
19.513944,1.502390
19.515664,1.502564
19.517384,1.502738
19.519103,1.502912
19.520823,1.503086
19.522543,1.503260
19.524262,1.503434
19.525982,1.503608
19.527701,1.503782
19.529421,1.503956
19.531140,1.504130
19.532859,1.504304
19.534578,1.504478
19.536298,1.504652
19.538017,1.504826
19.539736,1.505001
19.541454,1.505175
19.543173,1.505349
19.544892,1.505523
19.546611,1.505697
19.548329,1.505871
19.550048,1.506045
19.551766,1.506219
19.553484,1.506393
19.555203,1.506567
19.556921,1.506741
19.558639,1.506915
19.560357,1.507090
19.562075,1.507264
19.563793,1.507438
19.565511,1.507612
19.567229,1.507786
19.568946,1.507960
19.570664,1.508134
19.572381,1.508308
19.574099,1.508482
19.575816,1.508656
19.577534,1.508830
19.579251,1.509005
19.580968,1.509179
19.582685,1.509353
19.584402,1.509527
19.586119,1.509701
19.587836,1.509875
19.589553,1.510049
19.591270,1.510223
19.592986,1.510398
19.594703,1.510572
19.596420,1.510746
19.598136,1.510920
19.599852,1.511094
19.601569,1.511268
19.603285,1.511442
19.605001,1.511616
19.606717,1.511791
19.608433,1.511965
19.610149,1.512139
19.611865,1.512313
19.613581,1.512487
19.615297,1.512661
19.617012,1.512835
19.618728,1.513010
19.620443,1.513184
19.622159,1.513358
19.623874,1.513532
19.625589,1.513706
19.627305,1.513880
19.629020,1.514055
19.630735,1.514229
19.632450,1.514403
19.634165,1.514577
19.635880,1.514751
19.637594,1.514925
19.639309,1.515099
19.641024,1.515274
19.642738,1.515448
19.644453,1.515622
19.646167,1.515796
19.647881,1.515970
19.649596,1.516145
19.651310,1.516319
19.653024,1.516493
19.654738,1.516667
19.656452,1.516841
19.658166,1.517015
19.659880,1.517190
19.661594,1.517364
19.663307,1.517538
19.665021,1.517712
19.666734,1.517886
19.668448,1.518061
19.670161,1.518235
19.671875,1.518409
19.673588,1.518583
19.675301,1.518757
19.677014,1.518932
19.678727,1.519106
19.680440,1.519280
19.682153,1.519454
19.683866,1.519629
19.685578,1.519803
19.687291,1.519977
19.689004,1.520151
19.690716,1.520325
19.692429,1.520500
19.694141,1.520674
19.695853,1.520848
19.697566,1.521022
19.699278,1.521197
19.700990,1.521371
19.702702,1.521545
19.704414,1.521719
19.706126,1.521894
19.707837,1.522068
19.709549,1.522242
19.711261,1.522416
19.712972,1.522591
19.714684,1.522765
19.716395,1.522939
19.718107,1.523113
19.719818,1.523288
19.721529,1.523462
19.723240,1.523636
19.724951,1.523810
19.726662,1.523985
19.728373,1.524159
19.730084,1.524333
19.731795,1.524507
19.733505,1.524682
19.735216,1.524856
19.736927,1.525030
19.738637,1.525204
19.740347,1.525379
19.742058,1.525553
19.743768,1.525727
19.745478,1.525902
19.747188,1.526076
19.748898,1.526250
19.750608,1.526424
19.752318,1.526599
19.754028,1.526773
19.755738,1.526947
19.757447,1.527122
19.759157,1.527296
19.760866,1.527470
19.762576,1.527644
19.764285,1.527819
19.765995,1.527993
19.767704,1.528167
19.769413,1.528342
19.771122,1.528516
19.772831,1.528690
19.774540,1.528865
19.776249,1.529039
19.777958,1.529213
19.779666,1.529387
19.781375,1.529562
19.783084,1.529736
19.784792,1.529910
19.786501,1.530085
19.788209,1.530259
19.789917,1.530433
19.791625,1.530608
19.793334,1.530782
19.795042,1.530956
19.796750,1.531131
19.798457,1.531305
19.800165,1.531479
19.801873,1.531654
19.803581,1.531828
19.805288,1.532002
19.806996,1.532177
19.808703,1.532351
19.810411,1.532525
19.812118,1.532700
19.813825,1.532874
19.815533,1.533048
19.817240,1.533223
19.818947,1.533397
19.820654,1.533572
19.822361,1.533746
19.824067,1.533920
19.825774,1.534095
19.827481,1.534269
19.829187,1.534443
19.830894,1.534618
19.832600,1.534792
19.834307,1.534966
19.836013,1.535141
19.837719,1.535315
19.839425,1.535490
19.841132,1.535664
19.842838,1.535838
19.844544,1.536013
19.846249,1.536187
19.847955,1.536361
19.849661,1.536536
19.851367,1.536710
19.853072,1.536885
19.854778,1.537059
19.856483,1.537233
19.858188,1.537408
19.859894,1.537582
19.861599,1.537757
19.863304,1.537931
19.865009,1.538105
19.866714,1.538280
19.868419,1.538454
19.870124,1.538629
19.871829,1.538803
19.873533,1.538977
19.875238,1.539152
19.876943,1.539326
19.878647,1.539501
19.880351,1.539675
19.882056,1.539849
19.883760,1.540024
19.885464,1.540198
19.887168,1.540373
19.888872,1.540547
19.890576,1.540722
19.892280,1.540896
19.893984,1.541070
19.895688,1.541245
19.897392,1.541419
19.899095,1.541594
19.900799,1.541768
19.902502,1.541943
19.904205,1.542117
19.905909,1.542292
19.907612,1.542466
19.909315,1.542640
19.911018,1.542815
19.912721,1.542989
19.914424,1.543164
19.916127,1.543338
19.917830,1.543513
19.919533,1.543687
19.921235,1.543862
19.922938,1.544036
19.924640,1.544210
19.926343,1.544385
19.928045,1.544559
19.929747,1.544734
19.931450,1.544908
19.933152,1.545083
19.934854,1.545257
19.936556,1.545432
19.938258,1.545606
19.939960,1.545781
19.941661,1.545955
19.943363,1.546130
19.945065,1.546304
19.946766,1.546479
19.948468,1.546653
19.950169,1.546828
19.951871,1.547002
19.953572,1.547177
19.955273,1.547351
19.956974,1.547526
19.958675,1.547700
19.960376,1.547875
19.962077,1.548049
19.963778,1.548224
19.965479,1.548398
19.967179,1.548573
19.968880,1.548747
19.970580,1.548922
19.972281,1.549096
19.973981,1.549271
19.975682,1.549445
19.977382,1.549620
19.979082,1.549794
19.980782,1.549969
19.982482,1.550143
19.984182,1.550318
19.985882,1.550492
19.987582,1.550667
19.989282,1.550841
19.990981,1.551016
19.992681,1.551190
19.994380,1.551365
19.996080,1.551539
19.997779,1.551714
19.999478,1.551888
