x,y
14.763217,1.043854
14.765123,1.044020
14.767029,1.044186
14.768935,1.044352
14.770840,1.044518
14.772746,1.044684
14.774651,1.044850
14.776557,1.045016
14.778462,1.045182
14.780367,1.045348
14.782272,1.045514
14.784178,1.045680
14.786083,1.045846
14.787988,1.046012
14.789892,1.046178
14.791797,1.046345
14.793702,1.046511
14.795607,1.046677
14.797511,1.046843
14.799416,1.047009
14.801320,1.047175
14.803225,1.047341
14.805129,1.047507
14.807033,1.047673
14.808937,1.047839
14.810841,1.048005
14.812745,1.048171
14.814649,1.048338
14.816553,1.048504
14.818457,1.048670
14.820361,1.048836
14.822264,1.049002
14.824168,1.049168
14.826072,1.049334
14.827975,1.049500
14.829878,1.049666
14.831782,1.049833
14.833685,1.049999
14.835588,1.050165
14.837491,1.050331
14.839394,1.050497
14.841297,1.050663
14.843200,1.050829
14.845103,1.050996
14.847006,1.051162
14.848908,1.051328
14.850811,1.051494
14.852713,1.051660
14.854616,1.051826
14.856518,1.051992
14.858420,1.052159
14.860323,1.052325
14.862225,1.052491
14.864127,1.052657
14.866029,1.052823
14.867931,1.052990
14.869833,1.053156
14.871735,1.053322
14.873636,1.053488
14.875538,1.053654
14.877439,1.053821
14.879341,1.053987
14.881242,1.054153
14.883144,1.054319
14.885045,1.054485
14.886946,1.054652
14.888847,1.054818
14.890748,1.054984
14.892649,1.055150
14.894550,1.055316
14.896451,1.055483
14.898352,1.055649
14.900253,1.055815
14.902153,1.055981
14.904054,1.056148
14.905954,1.056314
14.907855,1.056480
14.909755,1.056646
14.911656,1.056813
14.913556,1.056979
14.915456,1.057145
14.917356,1.057311
14.919256,1.057478
14.921156,1.057644
14.923056,1.057810
14.924956,1.057977
14.926855,1.058143
14.928755,1.058309
14.930654,1.058475
14.932554,1.058642
14.934453,1.058808
14.936353,1.058974
14.938252,1.059141
14.940151,1.059307
14.942050,1.059473
14.943949,1.059640
14.945848,1.059806
14.947747,1.059972
14.949646,1.060138
14.951545,1.060305
14.953444,1.060471
14.955342,1.060637
14.957241,1.060804
14.959139,1.060970
14.961038,1.061136
14.962936,1.061303
14.964834,1.061469
14.966732,1.061635
14.968631,1.061802
14.970529,1.061968
14.972427,1.062135
14.974325,1.062301
14.976222,1.062467
14.978120,1.062634
14.980018,1.062800
14.981915,1.062966
14.983813,1.063133
14.985710,1.063299
14.987608,1.063465
14.989505,1.063632
14.991402,1.063798
14.993300,1.063965
14.995197,1.064131
14.997094,1.064297
14.998991,1.064464
15.000888,1.064630
15.002785,1.064797
15.004681,1.064963
15.006578,1.065129
15.008475,1.065296
15.010371,1.065462
15.012268,1.065629
15.014164,1.065795
15.016060,1.065962
15.017957,1.066128
15.019853,1.066294
15.021749,1.066461
15.023645,1.066627
15.025541,1.066794
15.027437,1.066960
15.029333,1.067127
15.031228,1.067293
15.033124,1.067459
15.035020,1.067626
15.036915,1.067792
15.038811,1.067959
15.040706,1.068125
15.042601,1.068292
15.044497,1.068458
15.046392,1.068625
15.048287,1.068791
15.050182,1.068958
15.052077,1.069124
15.053972,1.069291
15.055867,1.069457
15.057761,1.069624
15.059656,1.069790
15.061551,1.069957
15.063445,1.070123
15.065339,1.070290
15.067234,1.070456
15.069128,1.070623
15.071022,1.070789
15.072917,1.070956
15.074811,1.071122
15.076705,1.071289
15.078599,1.071455
15.080493,1.071622
15.082386,1.071788
15.084280,1.071955
15.086174,1.072121
15.088067,1.072288
15.089961,1.072454
15.091854,1.072621
15.093748,1.072788
15.095641,1.072954
15.097534,1.073121
15.099427,1.073287
15.101320,1.073454
15.103213,1.073620
15.105106,1.073787
15.106999,1.073953
15.108892,1.074120
15.110785,1.074287
15.112677,1.074453
15.114570,1.074620
15.116463,1.074786
15.118355,1.074953
15.120247,1.075120
15.122140,1.075286
15.124032,1.075453
15.125924,1.075619
15.127816,1.075786
15.129708,1.075953
15.131600,1.076119
15.133492,1.076286
15.135384,1.076452
15.137275,1.076619
15.139167,1.076786
15.141059,1.076952
15.142950,1.077119
15.144842,1.077286
15.146733,1.077452
15.148624,1.077619
15.150515,1.077785
15.152407,1.077952
15.154298,1.078119
15.156189,1.078285
15.158080,1.078452
15.159970,1.078619
15.161861,1.078785
15.163752,1.078952
15.165642,1.079119
15.167533,1.079285
15.169424,1.079452
15.171314,1.079619
15.173204,1.079785
15.175095,1.079952
15.176985,1.080119
15.178875,1.080285
15.180765,1.080452
15.182655,1.080619
15.184545,1.080785
15.186435,1.080952
15.188325,1.081119
15.190214,1.081286
15.192104,1.081452
15.193993,1.081619
15.195883,1.081786
15.197772,1.081952
15.199662,1.082119
15.201551,1.082286
15.203440,1.082453
15.205329,1.082619
15.207218,1.082786
15.209107,1.082953
15.210996,1.083119
15.212885,1.083286
15.214774,1.083453
15.216662,1.083620
15.218551,1.083786
15.220440,1.083953
15.222328,1.084120
15.224217,1.084287
15.226105,1.084453
15.227993,1.084620
15.229881,1.084787
15.231769,1.084954
15.233657,1.085121
15.235545,1.085287
15.237433,1.085454
15.239321,1.085621
15.241209,1.085788
15.243097,1.085954
15.244984,1.086121
15.246872,1.086288
15.248759,1.086455
15.250647,1.086622
15.252534,1.086788
15.254421,1.086955
15.256308,1.087122
15.258196,1.087289
15.260083,1.087456
15.261970,1.087622
15.263856,1.087789
15.265743,1.087956
15.267630,1.088123
15.269517,1.088290
15.271403,1.088457
15.273290,1.088623
15.275176,1.088790
15.277063,1.088957
15.278949,1.089124
15.280835,1.089291
15.282721,1.089458
15.284607,1.089625
15.286494,1.089791
15.288379,1.089958
15.290265,1.090125
15.292151,1.090292
15.294037,1.090459
15.295923,1.090626
15.297808,1.090793
15.299694,1.090959
15.301579,1.091126
15.303465,1.091293
15.305350,1.091460
15.307235,1.091627
15.309120,1.091794
15.311005,1.091961
15.312890,1.092128
15.314775,1.092295
15.316660,1.092461
15.318545,1.092628
15.320430,1.092795
15.322314,1.092962
15.324199,1.093129
15.326083,1.093296
15.327968,1.093463
15.329852,1.093630
15.331737,1.093797
15.333621,1.093964
15.335505,1.094131
15.337389,1.094298
15.339273,1.094465
15.341157,1.094631
15.343041,1.094798
15.344925,1.094965
15.346808,1.095132
15.348692,1.095299
15.350576,1.095466
15.352459,1.095633
15.354343,1.095800
15.356226,1.095967
15.358109,1.096134
15.359992,1.096301
15.361876,1.096468
15.363759,1.096635
15.365642,1.096802
15.367525,1.096969
15.369407,1.097136
15.371290,1.097303
15.373173,1.097470
15.375056,1.097637
15.376938,1.097804
15.378821,1.097971
15.380703,1.098138
15.382585,1.098305
15.384468,1.098472
15.386350,1.098639
15.388232,1.098806
15.390114,1.098973
15.391996,1.099140
15.393878,1.099307
15.395760,1.099474
15.397642,1.099641
15.399523,1.099808
15.401405,1.099975
15.403287,1.100142
15.405168,1.100309
15.407049,1.100476
15.408931,1.100643
15.410812,1.100810
15.412693,1.100977
15.414574,1.101145
15.416455,1.101312
15.418336,1.101479
15.420217,1.101646
15.422098,1.101813
15.423979,1.101980
15.425860,1.102147
15.427740,1.102314
15.429621,1.102481
15.431501,1.102648
15.433382,1.102815
15.435262,1.102982
15.437142,1.103149
15.439023,1.103317
15.440903,1.103484
15.442783,1.103651
15.444663,1.103818
15.446543,1.103985
15.448422,1.104152
15.450302,1.104319
15.452182,1.104486
15.454061,1.104653
15.455941,1.104821
15.457821,1.104988
15.459700,1.105155
15.461579,1.105322
15.463458,1.105489
15.465338,1.105656
15.467217,1.105823
15.469096,1.105990
15.470975,1.106158
15.472854,1.106325
15.474733,1.106492
15.476611,1.106659
15.478490,1.106826
15.480369,1.106993
15.482247,1.107161
15.484126,1.107328
15.486004,1.107495
15.487882,1.107662
15.489761,1.107829
15.491639,1.107996
15.493517,1.108164
15.495395,1.108331
15.497273,1.108498
15.499151,1.108665
15.501028,1.108832
15.502906,1.109000
15.504784,1.109167
15.506661,1.109334
15.508539,1.109501
15.510416,1.109668
15.512294,1.109836
15.514171,1.110003
15.516048,1.110170
15.517926,1.110337
15.519803,1.110504
15.521680,1.110672
15.523557,1.110839
15.525434,1.111006
15.527310,1.111173
15.529187,1.111341
15.531064,1.111508
15.532940,1.111675
15.534817,1.111842
15.536693,1.112010
15.538570,1.112177
15.540446,1.112344
15.542322,1.112511
15.544198,1.112679
15.546074,1.112846
15.547950,1.113013
15.549826,1.113180
15.551702,1.113348
15.553578,1.113515
15.555454,1.113682
15.557329,1.113849
15.559205,1.114017
15.561080,1.114184
15.562956,1.114351
15.564831,1.114519
15.566707,1.114686
15.568582,1.114853
15.570457,1.115021
15.572332,1.115188
15.574207,1.115355
15.576082,1.115522
15.577957,1.115690
15.579832,1.115857
15.581706,1.116024
15.583581,1.116192
15.585456,1.116359
15.587330,1.116526
15.589204,1.116694
15.591079,1.116861
15.592953,1.117028
15.594827,1.117196
15.596701,1.117363
15.598576,1.117530
15.600449,1.117698
15.602323,1.117865
15.604197,1.118032
15.606071,1.118200
15.607945,1.118367
15.609818,1.118534
15.611692,1.118702
15.613565,1.118869
15.615439,1.119037
15.617312,1.119204
15.619185,1.119371
15.621059,1.119539
15.622932,1.119706
15.624805,1.119873
15.626678,1.120041
15.628551,1.120208
15.630424,1.120376
15.632296,1.120543
15.634169,1.120710
15.636042,1.120878
15.637914,1.121045
15.639787,1.121213
15.641659,1.121380
15.643531,1.121547
15.645404,1.121715
15.647276,1.121882
15.649148,1.122050
15.651020,1.122217
15.652892,1.122385
15.654764,1.122552
15.656636,1.122719
15.658508,1.122887
15.660379,1.123054
15.662251,1.123222
15.664122,1.123389
15.665994,1.123557
15.667865,1.123724
15.669737,1.123892
15.671608,1.124059
15.673479,1.124227
15.675350,1.124394
15.677221,1.124561
15.679092,1.124729
15.680963,1.124896
15.682834,1.125064
15.684705,1.125231
15.686575,1.125399
15.688446,1.125566
15.690316,1.125734
15.692187,1.125901
15.694057,1.126069
15.695928,1.126236
15.697798,1.126404
15.699668,1.126571
15.701538,1.126739
15.703408,1.126906
15.705278,1.127074
15.707148,1.127241
15.709018,1.127409
15.710888,1.127576
15.712757,1.127744
15.714627,1.127911
15.716496,1.128079
15.718366,1.128246
15.720235,1.128414
15.722104,1.128581
15.723974,1.128749
15.725843,1.128917
15.727712,1.129084
15.729581,1.129252
15.731450,1.129419
15.733319,1.129587
15.735188,1.129754
15.737056,1.129922
15.738925,1.130089
15.740794,1.130257
15.742662,1.130425
15.744531,1.130592
15.746399,1.130760
15.748267,1.130927
15.750135,1.131095
15.752004,1.131262
15.753872,1.131430
15.755740,1.131598
15.757608,1.131765
15.759475,1.131933
15.761343,1.132100
15.763211,1.132268
15.765079,1.132436
15.766946,1.132603
15.768814,1.132771
15.770681,1.132938
15.772548,1.133106
15.774416,1.133274
15.776283,1.133441
15.778150,1.133609
15.780017,1.133776
15.781884,1.133944
15.783751,1.134112
15.785618,1.134279
15.787485,1.134447
15.789351,1.134615
15.791218,1.134782
15.793085,1.134950
15.794951,1.135118
15.796818,1.135285
15.798684,1.135453
15.800550,1.135621
15.802416,1.135788
15.804283,1.135956
15.806149,1.136124
15.808015,1.136291
15.809881,1.136459
15.811746,1.136627
15.813612,1.136794
15.815478,1.136962
15.817343,1.137130
15.819209,1.137297
15.821075,1.137465
15.822940,1.137633
15.824805,1.137800
15.826671,1.137968
15.828536,1.138136
15.830401,1.138303
15.832266,1.138471
15.834131,1.138639
15.835996,1.138807
15.837861,1.138974
15.839725,1.139142
15.841590,1.139310
15.843455,1.139477
15.845319,1.139645
15.847184,1.139813
15.849048,1.139981
15.850912,1.140148
15.852777,1.140316
15.854641,1.140484
15.856505,1.140651
15.858369,1.140819
15.860233,1.140987
15.862097,1.141155
15.863961,1.141322
15.865824,1.141490
15.867688,1.141658
15.869552,1.141826
15.871415,1.141994
15.873279,1.142161
15.875142,1.142329
15.877005,1.142497
15.878869,1.142665
15.880732,1.142832
15.882595,1.143000
15.884458,1.143168
15.886321,1.143336
15.888184,1.143504
15.890047,1.143671
15.891909,1.143839
15.893772,1.144007
15.895635,1.144175
15.897497,1.144343
15.899360,1.144510
15.901222,1.144678
15.903084,1.144846
15.904947,1.145014
15.906809,1.145182
15.908671,1.145349
15.910533,1.145517
15.912395,1.145685
15.914257,1.145853
15.916119,1.146021
15.917980,1.146189
15.919842,1.146356
15.921704,1.146524
15.923565,1.146692
15.925426,1.146860
15.927288,1.147028
15.929149,1.147196
15.931010,1.147363
15.932872,1.147531
15.934733,1.147699
15.936594,1.147867
15.938455,1.148035
15.940315,1.148203
15.942176,1.148371
15.944037,1.148538
15.945898,1.148706
15.947758,1.148874
15.949619,1.149042
15.951479,1.149210
15.953339,1.149378
15.955200,1.149546
15.957060,1.149714
15.958920,1.149882
15.960780,1.150049
15.962640,1.150217
15.964500,1.150385
15.966360,1.150553
15.968220,1.150721
15.970079,1.150889
15.971939,1.151057
15.973799,1.151225
15.975658,1.151393
15.977518,1.151561
15.979377,1.151729
15.981236,1.151897
15.983095,1.152064
15.984955,1.152232
15.986814,1.152400
15.988673,1.152568
15.990532,1.152736
15.992390,1.152904
15.994249,1.153072
15.996108,1.153240
15.997967,1.153408
15.999825,1.153576
16.001684,1.153744
16.003542,1.153912
16.005400,1.154080
16.007259,1.154248
16.009117,1.154416
16.010975,1.154584
16.012833,1.154752
16.014691,1.154920
16.016549,1.155088
16.018407,1.155256
16.020264,1.155424
16.022122,1.155592
16.023980,1.155760
16.025837,1.155928
16.027695,1.156096
16.029552,1.156264
16.031410,1.156432
16.033267,1.156600
16.035124,1.156768
16.036981,1.156936
16.038838,1.157104
16.040695,1.157272
16.042552,1.157440
16.044409,1.157608
16.046266,1.157776
16.048122,1.157944
16.049979,1.158112
16.051835,1.158280
16.053692,1.158448
16.055548,1.158616
16.057405,1.158784
16.059261,1.158952
16.061117,1.159120
16.062973,1.159288
16.064829,1.159456
16.066685,1.159624
16.068541,1.159792
16.070397,1.159960
16.072253,1.160129
16.074108,1.160297
16.075964,1.160465
16.077819,1.160633
16.079675,1.160801
16.081530,1.160969
16.083385,1.161137
16.085241,1.161305
16.087096,1.161473
16.088951,1.161641
16.090806,1.161809
16.092661,1.161977
16.094516,1.162146
16.096371,1.162314
16.098225,1.162482
16.100080,1.162650
16.101935,1.162818
16.103789,1.162986
16.105644,1.163154
16.107498,1.163322
16.109352,1.163490
16.111206,1.163659
16.113061,1.163827
16.114915,1.163995
16.116769,1.164163
16.118623,1.164331
16.120476,1.164499
16.122330,1.164667
16.124184,1.164836
16.126038,1.165004
16.127891,1.165172
16.129745,1.165340
16.131598,1.165508
16.133451,1.165676
16.135305,1.165844
16.137158,1.166013
16.139011,1.166181
16.140864,1.166349
16.142717,1.166517
16.144570,1.166685
16.146423,1.166854
16.148276,1.167022
16.150128,1.167190
16.151981,1.167358
16.153834,1.167526
16.155686,1.167694
16.157539,1.167863
16.159391,1.168031
16.161243,1.168199
16.163095,1.168367
16.164948,1.168535
16.166800,1.168704
16.168652,1.168872
16.170504,1.169040
16.172355,1.169208
16.174207,1.169377
16.176059,1.169545
16.177910,1.169713
16.179762,1.169881
16.181613,1.170049
16.183465,1.170218
16.185316,1.170386
16.187168,1.170554
16.189019,1.170722
16.190870,1.170891
16.192721,1.171059
16.194572,1.171227
16.196423,1.171395
16.198274,1.171564
16.200124,1.171732
16.201975,1.171900
16.203826,1.172068
16.205676,1.172237
16.207527,1.172405
16.209377,1.172573
16.211227,1.172741
16.213078,1.172910
16.214928,1.173078
16.216778,1.173246
16.218628,1.173415
16.220478,1.173583
16.222328,1.173751
16.224178,1.173919
16.226027,1.174088
16.227877,1.174256
16.229727,1.174424
16.231576,1.174593
16.233426,1.174761
16.235275,1.174929
16.237124,1.175098
16.238974,1.175266
16.240823,1.175434
16.242672,1.175603
16.244521,1.175771
16.246370,1.175939
16.248219,1.176108
16.250068,1.176276
16.251916,1.176444
16.253765,1.176613
16.255614,1.176781
16.257462,1.176949
16.259311,1.177118
16.261159,1.177286
16.263007,1.177454
16.264855,1.177623
16.266704,1.177791
16.268552,1.177959
16.270400,1.178128
16.272248,1.178296
16.274096,1.178464
16.275943,1.178633
16.277791,1.178801
16.279639,1.178970
16.281486,1.179138
16.283334,1.179306
16.285181,1.179475
16.287029,1.179643
16.288876,1.179811
16.290723,1.179980
16.292570,1.180148
16.294417,1.180317
16.296264,1.180485
16.298111,1.180653
16.299958,1.180822
16.301805,1.180990
16.303652,1.181159
16.305498,1.181327
16.307345,1.181496
16.309191,1.181664
16.311038,1.181832
16.312884,1.182001
16.314730,1.182169
16.316577,1.182338
16.318423,1.182506
16.320269,1.182675
16.322115,1.182843
16.323961,1.183011
16.325807,1.183180
16.327652,1.183348
16.329498,1.183517
16.331344,1.183685
16.333189,1.183854
16.335035,1.184022
16.336880,1.184191
16.338726,1.184359
16.340571,1.184527
16.342416,1.184696
16.344261,1.184864
16.346106,1.185033
16.347951,1.185201
16.349796,1.185370
16.351641,1.185538
16.353486,1.185707
16.355330,1.185875
16.357175,1.186044
16.359020,1.186212
16.360864,1.186381
16.362708,1.186549
16.364553,1.186718
16.366397,1.186886
16.368241,1.187055
16.370085,1.187223
16.371929,1.187392
16.373773,1.187560
16.375617,1.187729
16.377461,1.187897
16.379305,1.188066
16.381148,1.188234
16.382992,1.188403
16.384836,1.188571
16.386679,1.188740
16.388522,1.188909
16.390366,1.189077
16.392209,1.189246
16.394052,1.189414
16.395895,1.189583
16.397738,1.189751
16.399581,1.189920
16.401424,1.190088
16.403267,1.190257
16.405110,1.190426
16.406952,1.190594
16.408795,1.190763
16.410638,1.190931
16.412480,1.191100
16.414322,1.191268
16.416165,1.191437
16.418007,1.191606
16.419849,1.191774
16.421691,1.191943
16.423533,1.192111
16.425375,1.192280
16.427217,1.192448
16.429059,1.192617
16.430901,1.192786
16.432742,1.192954
16.434584,1.193123
16.436425,1.193291
16.438267,1.193460
16.440108,1.193629
16.441949,1.193797
16.443791,1.193966
16.445632,1.194135
16.447473,1.194303
16.449314,1.194472
16.451155,1.194640
16.452996,1.194809
16.454836,1.194978
16.456677,1.195146
16.458518,1.195315
16.460358,1.195484
16.462199,1.195652
16.464039,1.195821
16.465880,1.195990
16.467720,1.196158
16.469560,1.196327
16.471400,1.196496
16.473240,1.196664
16.475080,1.196833
16.476920,1.197001
16.478760,1.197170
16.480600,1.197339
16.482440,1.197508
16.484279,1.197676
16.486119,1.197845
16.487958,1.198014
16.489798,1.198182
16.491637,1.198351
16.493476,1.198520
16.495316,1.198688
16.497155,1.198857
16.498994,1.199026
16.500833,1.199194
16.502672,1.199363
16.504510,1.199532
16.506349,1.199701
16.508188,1.199869
16.510027,1.200038
16.511865,1.200207
16.513704,1.200375
16.515542,1.200544
16.517380,1.200713
16.519219,1.200882
16.521057,1.201050
16.522895,1.201219
16.524733,1.201388
16.526571,1.201556
16.528409,1.201725
16.530247,1.201894
16.532084,1.202063
16.533922,1.202231
16.535760,1.202400
16.537597,1.202569
16.539435,1.202738
16.541272,1.202906
16.543109,1.203075
16.544947,1.203244
16.546784,1.203413
16.548621,1.203582
16.550458,1.203750
16.552295,1.203919
16.554132,1.204088
16.555969,1.204257
16.557805,1.204425
16.559642,1.204594
16.561479,1.204763
16.563315,1.204932
16.565152,1.205101
16.566988,1.205269
16.568824,1.205438
16.570661,1.205607
16.572497,1.205776
16.574333,1.205945
16.576169,1.206113
16.578005,1.206282
16.579841,1.206451
16.581676,1.206620
16.583512,1.206789
16.585348,1.206958
16.587183,1.207126
16.589019,1.207295
16.590854,1.207464
16.592690,1.207633
16.594525,1.207802
16.596360,1.207971
16.598195,1.208139
16.600030,1.208308
16.601865,1.208477
16.603700,1.208646
16.605535,1.208815
16.607370,1.208984
16.609205,1.209152
16.611039,1.209321
16.612874,1.209490
16.614708,1.209659
16.616543,1.209828
16.618377,1.209997
16.620212,1.210166
16.622046,1.210335
16.623880,1.210503
16.625714,1.210672
16.627548,1.210841
16.629382,1.211010
16.631216,1.211179
16.633050,1.211348
16.634883,1.211517
16.636717,1.211686
16.638550,1.211855
16.640384,1.212023
16.642217,1.212192
16.644051,1.212361
16.645884,1.212530
16.647717,1.212699
16.649550,1.212868
16.651383,1.213037
16.653216,1.213206
16.655049,1.213375
16.656882,1.213544
16.658715,1.213713
16.660548,1.213882
16.662380,1.214051
16.664213,1.214219
16.666045,1.214388
16.667878,1.214557
16.669710,1.214726
16.671542,1.214895
16.673374,1.215064
16.675206,1.215233
16.677039,1.215402
16.678870,1.215571
16.680702,1.215740
16.682534,1.215909
16.684366,1.216078
16.686198,1.216247
16.688029,1.216416
16.689861,1.216585
16.691692,1.216754
16.693524,1.216923
16.695355,1.217092
16.697186,1.217261
16.699017,1.217430
16.700848,1.217599
16.702680,1.217768
16.704510,1.217937
16.706341,1.218106
16.708172,1.218275
16.710003,1.218444
16.711834,1.218613
16.713664,1.218782
16.715495,1.218951
16.717325,1.219120
16.719156,1.219289
16.720986,1.219458
16.722816,1.219627
16.724646,1.219796
16.726476,1.219965
16.728306,1.220134
16.730136,1.220303
16.731966,1.220472
16.733796,1.220641
16.735626,1.220810
16.737455,1.220979
16.739285,1.221148
16.741114,1.221317
16.742944,1.221486
16.744773,1.221655
16.746603,1.221824
16.748432,1.221993
16.750261,1.222162
16.752090,1.222332
16.753919,1.222501
16.755748,1.222670
16.757577,1.222839
16.759406,1.223008
16.761234,1.223177
16.763063,1.223346
16.764892,1.223515
16.766720,1.223684
16.768548,1.223853
16.770377,1.224022
16.772205,1.224191
16.774033,1.224360
16.775861,1.224530
16.777689,1.224699
16.779517,1.224868
16.781345,1.225037
16.783173,1.225206
16.785001,1.225375
16.786829,1.225544
16.788656,1.225713
16.790484,1.225882
16.792311,1.226052
16.794139,1.226221
16.795966,1.226390
16.797793,1.226559
16.799621,1.226728
16.801448,1.226897
16.803275,1.227066
16.805102,1.227236
16.806929,1.227405
16.808756,1.227574
16.810582,1.227743
16.812409,1.227912
16.814236,1.228081
16.816062,1.228250
16.817889,1.228420
16.819715,1.228589
16.821541,1.228758
16.823368,1.228927
16.825194,1.229096
16.827020,1.229265
16.828846,1.229435
16.830672,1.229604
16.832498,1.229773
16.834324,1.229942
16.836149,1.230111
16.837975,1.230280
16.839801,1.230450
16.841626,1.230619
16.843452,1.230788
16.845277,1.230957
16.847102,1.231126
16.848928,1.231296
16.850753,1.231465
16.852578,1.231634
16.854403,1.231803
16.856228,1.231972
16.858053,1.232142
16.859878,1.232311
16.861702,1.232480
16.863527,1.232649
16.865352,1.232819
16.867176,1.232988
16.869000,1.233157
16.870825,1.233326
16.872649,1.233495
16.874473,1.233665
16.876298,1.233834
16.878122,1.234003
16.879946,1.234172
16.881770,1.234342
16.883593,1.234511
16.885417,1.234680
16.887241,1.234849
16.889065,1.235019
16.890888,1.235188
16.892712,1.235357
16.894535,1.235526
16.896359,1.235696
16.898182,1.235865
16.900005,1.236034
16.901828,1.236204
16.903651,1.236373
16.905474,1.236542
16.907297,1.236711
16.909120,1.236881
16.910943,1.237050
16.912766,1.237219
16.914588,1.237389
16.916411,1.237558
16.918233,1.237727
16.920056,1.237896
16.921878,1.238066
16.923700,1.238235
16.925522,1.238404
16.927345,1.238574
16.929167,1.238743
16.930989,1.238912
16.932811,1.239082
16.934632,1.239251
16.936454,1.239420
16.938276,1.239590
16.940097,1.239759
16.941919,1.239928
16.943741,1.240098
16.945562,1.240267
16.947383,1.240436
16.949205,1.240606
16.951026,1.240775
16.952847,1.240944
16.954668,1.241114
16.956489,1.241283
16.958310,1.241452
16.960131,1.241622
16.961951,1.241791
16.963772,1.241960
16.965593,1.242130
16.967413,1.242299
16.969234,1.242469
16.971054,1.242638
16.972874,1.242807
16.974695,1.242977
16.976515,1.243146
16.978335,1.243315
16.980155,1.243485
16.981975,1.243654
16.983795,1.243824
16.985615,1.243993
16.987434,1.244162
16.989254,1.244332
16.991074,1.244501
16.992893,1.244671
16.994713,1.244840
16.996532,1.245009
16.998351,1.245179
17.000170,1.245348
17.001990,1.245518
17.003809,1.245687
17.005628,1.245857
17.007447,1.246026
17.009266,1.246195
17.011084,1.246365
17.012903,1.246534
17.014722,1.246704
17.016540,1.246873
17.018359,1.247043
17.020177,1.247212
17.021996,1.247381
17.023814,1.247551
17.025632,1.247720
17.027450,1.247890
17.029268,1.248059
17.031086,1.248229
17.032904,1.248398
17.034722,1.248568
17.036540,1.248737
17.038358,1.248907
17.040175,1.249076
17.041993,1.249246
17.043810,1.249415
17.045628,1.249584
17.047445,1.249754
17.049262,1.249923
17.051080,1.250093
17.052897,1.250262
17.054714,1.250432
17.056531,1.250601
17.058348,1.250771
17.060165,1.250940
17.061981,1.251110
17.063798,1.251279
17.065615,1.251449
17.067431,1.251618
17.069248,1.251788
17.071064,1.251957
17.072881,1.252127
17.074697,1.252296
17.076513,1.252466
17.078329,1.252636
17.080145,1.252805
17.081961,1.252975
17.083777,1.253144
17.085593,1.253314
17.087409,1.253483
17.089224,1.253653
17.091040,1.253822
17.092856,1.253992
17.094671,1.254161
17.096486,1.254331
17.098302,1.254500
17.100117,1.254670
17.101932,1.254840
17.103747,1.255009
17.105562,1.255179
17.107377,1.255348
17.109192,1.255518
17.111007,1.255687
17.112822,1.255857
17.114636,1.256027
17.116451,1.256196
17.118266,1.256366
17.120080,1.256535
17.121894,1.256705
17.123709,1.256874
17.125523,1.257044
17.127337,1.257214
17.129151,1.257383
17.130965,1.257553
17.132779,1.257722
17.134593,1.257892
17.136407,1.258062
17.138221,1.258231
17.140034,1.258401
17.141848,1.258570
17.143661,1.258740
17.145475,1.258910
17.147288,1.259079
17.149101,1.259249
17.150915,1.259419
17.152728,1.259588
17.154541,1.259758
17.156354,1.259927
17.158167,1.260097
17.159980,1.260267
17.161793,1.260436
17.163605,1.260606
17.165418,1.260776
17.167230,1.260945
17.169043,1.261115
17.170855,1.261285
17.172668,1.261454
17.174480,1.261624
17.176292,1.261794
17.178104,1.261963
17.179916,1.262133
17.181728,1.262303
17.183540,1.262472
17.185352,1.262642
17.187164,1.262812
17.188976,1.262981
17.190787,1.263151
17.192599,1.263321
17.194410,1.263490
17.196222,1.263660
17.198033,1.263830
17.199844,1.263999
17.201656,1.264169
17.203467,1.264339
17.205278,1.264508
17.207089,1.264678
17.208900,1.264848
17.210711,1.265018
17.212521,1.265187
17.214332,1.265357
17.216143,1.265527
17.217953,1.265696
17.219764,1.265866
17.221574,1.266036
17.223384,1.266206
17.225195,1.266375
17.227005,1.266545
17.228815,1.266715
17.230625,1.266884
17.232435,1.267054
17.234245,1.267224
17.236055,1.267394
17.237864,1.267563
17.239674,1.267733
17.241484,1.267903
17.243293,1.268073
17.245103,1.268242
17.246912,1.268412
17.248721,1.268582
17.250531,1.268752
17.252340,1.268921
17.254149,1.269091
17.255958,1.269261
17.257767,1.269431
17.259576,1.269601
17.261385,1.269770
17.263193,1.269940
17.265002,1.270110
17.266811,1.270280
17.268619,1.270449
17.270428,1.270619
17.272236,1.270789
17.274044,1.270959
17.275852,1.271129
17.277661,1.271298
17.279469,1.271468
17.281277,1.271638
17.283085,1.271808
17.284892,1.271978
17.286700,1.272147
17.288508,1.272317
17.290316,1.272487
17.292123,1.272657
17.293931,1.272827
17.295738,1.272997
17.297545,1.273166
17.299353,1.273336
17.301160,1.273506
17.302967,1.273676
17.304774,1.273846
17.306581,1.274016
17.308388,1.274185
17.310195,1.274355
17.312002,1.274525
17.313808,1.274695
17.315615,1.274865
17.317422,1.275035
17.319228,1.275205
17.321035,1.275374
17.322841,1.275544
17.324647,1.275714
17.326453,1.275884
17.328260,1.276054
17.330066,1.276224
17.331872,1.276394
17.333677,1.276563
17.335483,1.276733
17.337289,1.276903
17.339095,1.277073
17.340900,1.277243
17.342706,1.277413
17.344511,1.277583
17.346317,1.277753
17.348122,1.277923
17.349927,1.278092
17.351733,1.278262
17.353538,1.278432
17.355343,1.278602
17.357148,1.278772
