x,y
0.425540,0.023579
0.427924,0.023712
0.430308,0.023845
0.432693,0.023978
0.435077,0.024111
0.437461,0.024244
0.439845,0.024377
0.442229,0.024511
0.444613,0.024644
0.446997,0.024777
0.449381,0.024910
0.451764,0.025043
0.454148,0.025176
0.456532,0.025309
0.458915,0.025442
0.461299,0.025575
0.463682,0.025708
0.466065,0.025841
0.468448,0.025974
0.470832,0.026107
0.473215,0.026240
0.475598,0.026374
0.477981,0.026507
0.480364,0.026640
0.482746,0.026773
0.485129,0.026906
0.487512,0.027039
0.489894,0.027172
0.492277,0.027306
0.494659,0.027439
0.497042,0.027572
0.499424,0.027705
0.501806,0.027838
0.504188,0.027971
0.506571,0.028105
0.508953,0.028238
0.511335,0.028371
0.513716,0.028504
0.516098,0.028637
0.518480,0.028771
0.520862,0.028904
0.523243,0.029037
0.525625,0.029170
0.528006,0.029304
0.530388,0.029437
0.532769,0.029570
0.535150,0.029703
0.537532,0.029837
0.539913,0.029970
0.542294,0.030103
0.544675,0.030236
0.547056,0.030370
0.549437,0.030503
0.551817,0.030636
0.554198,0.030770
0.556579,0.030903
0.558959,0.031036
0.561340,0.031170
0.563720,0.031303
0.566101,0.031436
0.568481,0.031570
0.570861,0.031703
0.573241,0.031836
0.575621,0.031970
0.578001,0.032103
0.580381,0.032236
0.582761,0.032370
0.585141,0.032503
0.587521,0.032637
0.589900,0.032770
0.592280,0.032903
0.594660,0.033037
0.597039,0.033170
0.599418,0.033304
0.601798,0.033437
0.604177,0.033570
0.606556,0.033704
0.608935,0.033837
0.611314,0.033971
0.613693,0.034104
0.616072,0.034238
0.618451,0.034371
0.620830,0.034505
0.623208,0.034638
0.625587,0.034772
0.627966,0.034905
0.630344,0.035039
0.632722,0.035172
0.635101,0.035306
0.637479,0.035439
0.639857,0.035573
0.642235,0.035706
0.644613,0.035840
0.646991,0.035973
0.649369,0.036107
0.651747,0.036240
0.654125,0.036374
0.656503,0.036507
0.658880,0.036641
0.661258,0.036775
0.663635,0.036908
0.666013,0.037042
0.668390,0.037175
0.670767,0.037309
0.673145,0.037442
0.675522,0.037576
0.677899,0.037710
0.680276,0.037843
0.682653,0.037977
0.685030,0.038111
0.687406,0.038244
0.689783,0.038378
0.692160,0.038511
0.694536,0.038645
0.696913,0.038779
0.699289,0.038912
0.701666,0.039046
0.704042,0.039180
0.706418,0.039313
0.708795,0.039447
0.711171,0.039581
0.713547,0.039715
0.715923,0.039848
0.718299,0.039982
0.720674,0.040116
0.723050,0.040249
0.725426,0.040383
0.727801,0.040517
0.730177,0.040651
0.732552,0.040784
0.734928,0.040918
0.737303,0.041052
0.739678,0.041186
0.742054,0.041319
0.744429,0.041453
0.746804,0.041587
0.749179,0.041721
0.751554,0.041855
0.753928,0.041988
0.756303,0.042122
0.758678,0.042256
0.761053,0.042390
0.763427,0.042524
0.765802,0.042657
0.768176,0.042791
0.770550,0.042925
0.772925,0.043059
0.775299,0.043193
0.777673,0.043327
0.780047,0.043460
0.782421,0.043594
0.784795,0.043728
0.787169,0.043862
0.789543,0.043996
0.791916,0.044130
0.794290,0.044264
0.796664,0.044398
0.799037,0.044532
0.801411,0.044666
0.803784,0.044799
0.806157,0.044933
0.808530,0.045067
0.810904,0.045201
0.813277,0.045335
0.815650,0.045469
0.818023,0.045603
0.820396,0.045737
0.822768,0.045871
0.825141,0.046005
0.827514,0.046139
0.829886,0.046273
0.832259,0.046407
0.834631,0.046541
0.837004,0.046675
0.839376,0.046809
0.841748,0.046943
0.844121,0.047077
0.846493,0.047211
0.848865,0.047345
0.851237,0.047479
0.853609,0.047613
0.855980,0.047747
0.858352,0.047881
0.860724,0.048015
0.863096,0.048149
0.865467,0.048283
0.867839,0.048417
0.870210,0.048552
0.872581,0.048686
0.874953,0.048820
0.877324,0.048954
0.879695,0.049088
0.882066,0.049222
0.884437,0.049356
0.886808,0.049490
0.889179,0.049624
0.891550,0.049759
0.893920,0.049893
0.896291,0.050027
0.898661,0.050161
0.901032,0.050295
0.903402,0.050429
0.905773,0.050564
0.908143,0.050698
0.910513,0.050832
0.912883,0.050966
0.915254,0.051100
0.917624,0.051234
0.919993,0.051369
0.922363,0.051503
0.924733,0.051637
0.927103,0.051771
0.929473,0.051906
0.931842,0.052040
0.934212,0.052174
0.936581,0.052308
0.938951,0.052443
0.941320,0.052577
0.943689,0.052711
0.946058,0.052845
0.948427,0.052980
0.950796,0.053114
0.953165,0.053248
0.955534,0.053382
0.957903,0.053517
0.960272,0.053651
0.962641,0.053785
0.965009,0.053920
0.967378,0.054054
0.969746,0.054188
0.972115,0.054323
0.974483,0.054457
0.976851,0.054591
0.979219,0.054726
0.981588,0.054860
0.983956,0.054994
0.986324,0.055129
0.988691,0.055263
0.991059,0.055398
0.993427,0.055532
0.995795,0.055666
0.998162,0.055801
1.000530,0.055935
1.002898,0.056069
1.005265,0.056204
1.007632,0.056338
1.010000,0.056473
1.012367,0.056607
1.014734,0.056742
1.017101,0.056876
1.019468,0.057011
1.021835,0.057145
1.024202,0.057279
1.026569,0.057414
1.028935,0.057548
1.031302,0.057683
1.033669,0.057817
1.036035,0.057952
1.038402,0.058086
1.040768,0.058221
1.043134,0.058355
1.045500,0.058490
1.047867,0.058624
1.050233,0.058759
1.052599,0.058893
1.054965,0.059028
1.057331,0.059162
1.059696,0.059297
1.062062,0.059432
1.064428,0.059566
1.066793,0.059701
1.069159,0.059835
1.071524,0.059970
1.073890,0.060104
1.076255,0.060239
1.078620,0.060374
1.080986,0.060508
1.083351,0.060643
1.085716,0.060777
1.088081,0.060912
1.090446,0.061047
1.092811,0.061181
1.095175,0.061316
1.097540,0.061451
1.099905,0.061585
1.102269,0.061720
1.104634,0.061855
1.106998,0.061989
1.109362,0.062124
1.111727,0.062259
1.114091,0.062393
1.116455,0.062528
1.118819,0.062663
1.121183,0.062797
1.123547,0.062932
1.125911,0.063067
1.128275,0.063201
1.130638,0.063336
1.133002,0.063471
1.135366,0.063606
1.137729,0.063740
1.140093,0.063875
1.142456,0.064010
1.144819,0.064145
1.147183,0.064279
1.149546,0.064414
1.151909,0.064549
1.154272,0.064684
1.156635,0.064818
1.158998,0.064953
1.161360,0.065088
1.163723,0.065223
1.166086,0.065358
1.168448,0.065492
1.170811,0.065627
1.173173,0.065762
1.175536,0.065897
1.177898,0.066032
1.180260,0.066167
1.182623,0.066301
1.184985,0.066436
1.187347,0.066571
1.189709,0.066706
1.192071,0.066841
1.194432,0.066976
1.196794,0.067111
1.199156,0.067246
1.201517,0.067380
1.203879,0.067515
1.206241,0.067650
1.208602,0.067785
1.210963,0.067920
1.213325,0.068055
1.215686,0.068190
1.218047,0.068325
1.220408,0.068460
1.222769,0.068595
1.225130,0.068730
1.227491,0.068865
1.229851,0.069000
1.232212,0.069135
1.234573,0.069270
1.236933,0.069404
1.239294,0.069539
1.241654,0.069674
1.244015,0.069809
1.246375,0.069944
1.248735,0.070079
1.251095,0.070214
1.253455,0.070350
1.255815,0.070485
1.258175,0.070620
1.260535,0.070755
1.262895,0.070890
1.265255,0.071025
1.267614,0.071160
1.269974,0.071295
1.272334,0.071430
1.274693,0.071565
1.277052,0.071700
1.279412,0.071835
1.281771,0.071970
1.284130,0.072105
1.286489,0.072240
1.288848,0.072375
1.291207,0.072511
1.293566,0.072646
1.295925,0.072781
1.298284,0.072916
1.300642,0.073051
1.303001,0.073186
1.305359,0.073321
1.307718,0.073457
1.310076,0.073592
1.312435,0.073727
1.314793,0.073862
1.317151,0.073997
1.319509,0.074132
1.321867,0.074268
1.324225,0.074403
1.326583,0.074538
1.328941,0.074673
1.331299,0.074808
1.333657,0.074944
1.336014,0.075079
1.338372,0.075214
1.340729,0.075349
1.343087,0.075485
1.345444,0.075620
1.347801,0.075755
1.350158,0.075890
1.352516,0.076026
1.354873,0.076161
1.357230,0.076296
1.359587,0.076431
1.361943,0.076567
1.364300,0.076702
1.366657,0.076837
1.369014,0.076973
1.371370,0.077108
1.373727,0.077243
1.376083,0.077378
1.378440,0.077514
1.380796,0.077649
1.383152,0.077784
1.385508,0.077920
1.387864,0.078055
1.390220,0.078190
1.392576,0.078326
1.394932,0.078461
1.397288,0.078597
1.399644,0.078732
1.401999,0.078867
1.404355,0.079003
1.406711,0.079138
1.409066,0.079274
1.411421,0.079409
1.413777,0.079544
1.416132,0.079680
1.418487,0.079815
1.420842,0.079951
1.423197,0.080086
1.425552,0.080221
1.427907,0.080357
1.430262,0.080492
1.432617,0.080628
1.434971,0.080763
1.437326,0.080899
1.439681,0.081034
1.442035,0.081170
1.444390,0.081305
1.446744,0.081441
1.449098,0.081576
1.451452,0.081712
1.453806,0.081847
1.456161,0.081983
1.458515,0.082118
1.460868,0.082254
1.463222,0.082389
1.465576,0.082525
1.467930,0.082660
1.470283,0.082796
1.472637,0.082931
1.474990,0.083067
1.477344,0.083203
1.479697,0.083338
1.482051,0.083474
1.484404,0.083609
1.486757,0.083745
1.489110,0.083880
1.491463,0.084016
1.493816,0.084152
1.496169,0.084287
1.498522,0.084423
1.500874,0.084559
1.503227,0.084694
1.505580,0.084830
1.507932,0.084965
1.510285,0.085101
1.512637,0.085237
1.514989,0.085372
1.517342,0.085508
1.519694,0.085644
1.522046,0.085779
1.524398,0.085915
1.526750,0.086051
1.529102,0.086186
1.531454,0.086322
1.533805,0.086458
1.536157,0.086594
1.538509,0.086729
1.540860,0.086865
1.543212,0.087001
1.545563,0.087136
1.547914,0.087272
1.550266,0.087408
1.552617,0.087544
1.554968,0.087679
1.557319,0.087815
1.559670,0.087951
1.562021,0.088087
1.564372,0.088222
1.566722,0.088358
1.569073,0.088494
1.571424,0.088630
1.573774,0.088766
1.576125,0.088901
1.578475,0.089037
1.580826,0.089173
1.583176,0.089309
1.585526,0.089445
1.587876,0.089581
1.590226,0.089716
1.592576,0.089852
1.594926,0.089988
1.597276,0.090124
1.599626,0.090260
1.601976,0.090396
1.604325,0.090532
1.606675,0.090667
1.609024,0.090803
1.611374,0.090939
1.613723,0.091075
1.616072,0.091211
1.618422,0.091347
1.620771,0.091483
1.623120,0.091619
1.625469,0.091755
1.627818,0.091891
1.630167,0.092027
1.632516,0.092162
1.634864,0.092298
1.637213,0.092434
1.639562,0.092570
1.641910,0.092706
1.644259,0.092842
1.646607,0.092978
1.648955,0.093114
1.651304,0.093250
1.653652,0.093386
1.656000,0.093522
1.658348,0.093658
1.660696,0.093794
1.663044,0.093930
1.665392,0.094066
1.667739,0.094202
1.670087,0.094338
1.672435,0.094474
1.674782,0.094610
1.677130,0.094746
1.679477,0.094882
1.681824,0.095019
1.684172,0.095155
1.686519,0.095291
1.688866,0.095427
1.691213,0.095563
1.693560,0.095699
1.695907,0.095835
1.698254,0.095971
1.700601,0.096107
1.702947,0.096243
1.705294,0.096379
1.707641,0.096516
1.709987,0.096652
1.712333,0.096788
1.714680,0.096924
1.717026,0.097060
1.719372,0.097196
1.721719,0.097332
1.724065,0.097469
1.726411,0.097605
1.728757,0.097741
1.731102,0.097877
1.733448,0.098013
1.735794,0.098149
1.738140,0.098286
1.740485,0.098422
1.742831,0.098558
1.745176,0.098694
1.747522,0.098831
1.749867,0.098967
1.752212,0.099103
1.754557,0.099239
1.756902,0.099375
1.759247,0.099512
1.761592,0.099648
1.763937,0.099784
1.766282,0.099921
1.768627,0.100057
1.770971,0.100193
1.773316,0.100329
1.775661,0.100466
1.778005,0.100602
1.780349,0.100738
1.782694,0.100875
1.785038,0.101011
1.787382,0.101147
1.789726,0.101283
1.792070,0.101420
1.794414,0.101556
1.796758,0.101692
1.799102,0.101829
1.801446,0.101965
1.803790,0.102102
1.806133,0.102238
1.808477,0.102374
1.810820,0.102511
1.813164,0.102647
1.815507,0.102783
1.817850,0.102920
1.820194,0.103056
1.822537,0.103193
1.824880,0.103329
1.827223,0.103465
1.829566,0.103602
1.831909,0.103738
1.834251,0.103875
1.836594,0.104011
1.838937,0.104148
1.841279,0.104284
1.843622,0.104420
1.845964,0.104557
1.848307,0.104693
1.850649,0.104830
1.852991,0.104966
1.855333,0.105103
1.857675,0.105239
1.860017,0.105376
1.862359,0.105512
1.864701,0.105649
1.867043,0.105785
1.869385,0.105922
1.871726,0.106058
1.874068,0.106195
1.876410,0.106331
1.878751,0.106468
1.881092,0.106604
1.883434,0.106741
1.885775,0.106878
1.888116,0.107014
1.890457,0.107151
1.892798,0.107287
1.895139,0.107424
1.897480,0.107560
1.899821,0.107697
1.902162,0.107834
1.904502,0.107970
1.906843,0.108107
1.909184,0.108243
1.911524,0.108380
1.913864,0.108517
1.916205,0.108653
1.918545,0.108790
1.920885,0.108927
1.923225,0.109063
1.925565,0.109200
1.927905,0.109336
1.930245,0.109473
1.932585,0.109610
1.934925,0.109746
1.937265,0.109883
1.939604,0.110020
1.941944,0.110157
1.944283,0.110293
1.946623,0.110430
1.948962,0.110567
1.951301,0.110703
1.953641,0.110840
1.955980,0.110977
1.958319,0.111114
1.960658,0.111250
1.962997,0.111387
1.965336,0.111524
1.967674,0.111660
1.970013,0.111797
1.972352,0.111934
1.974690,0.112071
1.977029,0.112208
1.979367,0.112344
1.981706,0.112481
1.984044,0.112618
1.986382,0.112755
1.988720,0.112892
1.991059,0.113028
1.993397,0.113165
1.995735,0.113302
1.998072,0.113439
2.000410,0.113576
2.002748,0.113712
2.005086,0.113849
2.007423,0.113986
2.009761,0.114123
2.012098,0.114260
2.014436,0.114397
2.016773,0.114534
2.019110,0.114670
2.021447,0.114807
2.023785,0.114944
2.026122,0.115081
2.028459,0.115218
2.030795,0.115355
2.033132,0.115492
2.035469,0.115629
2.037806,0.115766
2.040142,0.115903
2.042479,0.116040
2.044815,0.116176
2.047152,0.116313
2.049488,0.116450
2.051824,0.116587
2.054161,0.116724
2.056497,0.116861
2.058833,0.116998
2.061169,0.117135
2.063505,0.117272
2.065841,0.117409
2.068176,0.117546
2.070512,0.117683
2.072848,0.117820
2.075183,0.117957
2.077519,0.118094
2.079854,0.118231
2.082190,0.118368
2.084525,0.118505
2.086860,0.118642
2.089195,0.118779
2.091530,0.118916
2.093865,0.119053
2.096200,0.119191
2.098535,0.119328
2.100870,0.119465
2.103205,0.119602
2.105539,0.119739
2.107874,0.119876
2.110208,0.120013
2.112543,0.120150
2.114877,0.120287
2.117212,0.120424
2.119546,0.120561
2.121880,0.120699
2.124214,0.120836
2.126548,0.120973
2.128882,0.121110
2.131216,0.121247
2.133550,0.121384
2.135884,0.121521
2.138217,0.121659
2.140551,0.121796
2.142884,0.121933
2.145218,0.122070
2.147551,0.122207
2.149885,0.122344
2.152218,0.122482
2.154551,0.122619
2.156884,0.122756
2.159217,0.122893
2.161550,0.123031
2.163883,0.123168
2.166216,0.123305
2.168549,0.123442
2.170881,0.123579
2.173214,0.123717
2.175547,0.123854
2.177879,0.123991
2.180212,0.124128
2.182544,0.124266
2.184876,0.124403
2.187208,0.124540
2.189541,0.124678
2.191873,0.124815
2.194205,0.124952
2.196537,0.125089
2.198868,0.125227
2.201200,0.125364
2.203532,0.125501
2.205864,0.125639
2.208195,0.125776
2.210527,0.125913
2.212858,0.126051
2.215189,0.126188
2.217521,0.126325
2.219852,0.126463
2.222183,0.126600
2.224514,0.126738
2.226845,0.126875
2.229176,0.127012
2.231507,0.127150
2.233838,0.127287
2.236169,0.127424
2.238499,0.127562
2.240830,0.127699
2.243160,0.127837
2.245491,0.127974
2.247821,0.128112
2.250152,0.128249
2.252482,0.128386
2.254812,0.128524
2.257142,0.128661
2.259472,0.128799
2.261802,0.128936
2.264132,0.129074
2.266462,0.129211
2.268792,0.129349
2.271121,0.129486
2.273451,0.129624
2.275780,0.129761
2.278110,0.129899
2.280439,0.130036
2.282769,0.130174
2.285098,0.130311
2.287427,0.130449
2.289756,0.130586
2.292085,0.130724
2.294414,0.130861
2.296743,0.130999
2.299072,0.131136
2.301401,0.131274
2.303729,0.131411
2.306058,0.131549
2.308387,0.131687
2.310715,0.131824
2.313044,0.131962
2.315372,0.132099
2.317700,0.132237
2.320028,0.132375
2.322357,0.132512
2.324685,0.132650
2.327013,0.132787
2.329341,0.132925
2.331668,0.133063
2.333996,0.133200
2.336324,0.133338
2.338652,0.133476
2.340979,0.133613
2.343307,0.133751
2.345634,0.133889
2.347962,0.134026
2.350289,0.134164
2.352616,0.134302
2.354943,0.134439
2.357270,0.134577
2.359597,0.134715
2.361924,0.134852
2.364251,0.134990
2.366578,0.135128
2.368905,0.135265
2.371231,0.135403
2.373558,0.135541
2.375885,0.135679
2.378211,0.135816
2.380537,0.135954
2.382864,0.136092
2.385190,0.136230
2.387516,0.136367
2.389842,0.136505
2.392168,0.136643
2.394494,0.136781
2.396820,0.136918
2.399146,0.137056
2.401472,0.137194
2.403797,0.137332
2.406123,0.137470
2.408449,0.137607
2.410774,0.137745
2.413099,0.137883
2.415425,0.138021
2.417750,0.138159
2.420075,0.138297
2.422400,0.138434
2.424725,0.138572
2.427050,0.138710
2.429375,0.138848
2.431700,0.138986
2.434025,0.139124
2.436350,0.139262
2.438674,0.139400
2.440999,0.139537
2.443323,0.139675
2.445648,0.139813
2.447972,0.139951
2.450297,0.140089
2.452621,0.140227
2.454945,0.140365
2.457269,0.140503
2.459593,0.140641
2.461917,0.140779
2.464241,0.140917
2.466565,0.141055
2.468888,0.141193
2.471212,0.141330
2.473536,0.141468
2.475859,0.141606
2.478182,0.141744
2.480506,0.141882
2.482829,0.142020
2.485152,0.142158
2.487476,0.142296
2.489799,0.142434
2.492122,0.142572
2.494445,0.142710
2.496768,0.142848
2.499090,0.142986
2.501413,0.143125
2.503736,0.143263
2.506058,0.143401
2.508381,0.143539
2.510703,0.143677
2.513026,0.143815
2.515348,0.143953
2.517670,0.144091
2.519993,0.144229
2.522315,0.144367
2.524637,0.144505
2.526959,0.144643
2.529281,0.144781
2.531602,0.144919
2.533924,0.145058
2.536246,0.145196
2.538567,0.145334
2.540889,0.145472
2.543211,0.145610
2.545532,0.145748
2.547853,0.145886
2.550175,0.146025
2.552496,0.146163
2.554817,0.146301
2.557138,0.146439
2.559459,0.146577
2.561780,0.146715
2.564101,0.146854
2.566422,0.146992
2.568742,0.147130
2.571063,0.147268
2.573383,0.147406
2.575704,0.147545
2.578024,0.147683
2.580345,0.147821
2.582665,0.147959
2.584985,0.148097
2.587305,0.148236
2.589625,0.148374
2.591945,0.148512
2.594265,0.148650
2.596585,0.148789
2.598905,0.148927
2.601225,0.149065
2.603544,0.149204
2.605864,0.149342
2.608184,0.149480
2.610503,0.149618
2.612822,0.149757
2.615142,0.149895
2.617461,0.150033
2.619780,0.150172
2.622099,0.150310
2.624418,0.150448
2.626737,0.150587
2.629056,0.150725
2.631375,0.150863
2.633694,0.151002
2.636012,0.151140
2.638331,0.151278
2.640650,0.151417
2.642968,0.151555
2.645286,0.151693
2.647605,0.151832
2.649923,0.151970
2.652241,0.152109
2.654559,0.152247
2.656877,0.152385
2.659195,0.152524
2.661513,0.152662
2.663831,0.152801
2.666149,0.152939
2.668467,0.153078
2.670784,0.153216
2.673102,0.153354
2.675419,0.153493
2.677737,0.153631
2.680054,0.153770
2.682371,0.153908
2.684688,0.154047
2.687006,0.154185
2.689323,0.154324
2.691640,0.154462
2.693957,0.154601
2.696273,0.154739
2.698590,0.154878
2.700907,0.155016
2.703224,0.155155
2.705540,0.155293
2.707857,0.155432
2.710173,0.155570
2.712489,0.155709
2.714806,0.155847
2.717122,0.155986
2.719438,0.156124
2.721754,0.156263
2.724070,0.156402
2.726386,0.156540
2.728702,0.156679
2.731018,0.156817
2.733334,0.156956
2.735649,0.157095
2.737965,0.157233
2.740280,0.157372
2.742596,0.157510
2.744911,0.157649
2.747226,0.157788
2.749542,0.157926
2.751857,0.158065
2.754172,0.158203
2.756487,0.158342
2.758802,0.158481
2.761117,0.158619
2.763432,0.158758
2.765746,0.158897
2.768061,0.159035
2.770376,0.159174
2.772690,0.159313
2.775005,0.159451
2.777319,0.159590
2.779633,0.159729
2.781948,0.159868
2.784262,0.160006
2.786576,0.160145
2.788890,0.160284
2.791204,0.160422
2.793518,0.160561
2.795832,0.160700
2.798146,0.160839
2.800459,0.160977
2.802773,0.161116
2.805086,0.161255
2.807400,0.161394
2.809713,0.161532
2.812027,0.161671
2.814340,0.161810
2.816653,0.161949
2.818966,0.162088
2.821279,0.162226
2.823592,0.162365
2.825905,0.162504
2.828218,0.162643
2.830531,0.162782
2.832844,0.162920
2.835156,0.163059
2.837469,0.163198
2.839781,0.163337
2.842094,0.163476
2.844406,0.163615
2.846719,0.163754
2.849031,0.163892
2.851343,0.164031
2.853655,0.164170
2.855967,0.164309
2.858279,0.164448
2.860591,0.164587
2.862903,0.164726
2.865214,0.164865
2.867526,0.165004
2.869838,0.165142
2.872149,0.165281
2.874461,0.165420
2.876772,0.165559
2.879083,0.165698
2.881395,0.165837
2.883706,0.165976
2.886017,0.166115
2.888328,0.166254
2.890639,0.166393
2.892950,0.166532
2.895261,0.166671
2.897571,0.166810
2.899882,0.166949
2.902193,0.167088
2.904503,0.167227
2.906814,0.167366
2.909124,0.167505
2.911434,0.167644
2.913745,0.167783
2.916055,0.167922
2.918365,0.168061
2.920675,0.168200
2.922985,0.168339
2.925295,0.168478
2.927605,0.168617
2.929914,0.168756
2.932224,0.168895
2.934534,0.169034
2.936843,0.169173
2.939153,0.169312
2.941462,0.169451
2.943772,0.169591
2.946081,0.169730
2.948390,0.169869
2.950699,0.170008
2.953008,0.170147
2.955317,0.170286
2.957626,0.170425
2.959935,0.170564
2.962244,0.170703
2.964553,0.170843
2.966861,0.170982
2.969170,0.171121
2.971478,0.171260
2.973787,0.171399
2.976095,0.171538
2.978403,0.171678
2.980712,0.171817
2.983020,0.171956
2.985328,0.172095
2.987636,0.172234
2.989944,0.172374
2.992252,0.172513
2.994559,0.172652
2.996867,0.172791
2.999175,0.172930
3.001482,0.173070
3.003790,0.173209
3.006097,0.173348
3.008405,0.173487
3.010712,0.173627
3.013019,0.173766
3.015327,0.173905
3.017634,0.174044
3.019941,0.174184
3.022248,0.174323
3.024555,0.174462
3.026861,0.174601
3.029168,0.174741
3.031475,0.174880
3.033781,0.175019
3.036088,0.175159
3.038394,0.175298
3.040701,0.175437
3.043007,0.175577
3.045313,0.175716
3.047620,0.175855
3.049926,0.175995
3.052232,0.176134
3.054538,0.176273
3.056844,0.176413
3.059150,0.176552
3.061455,0.176691
3.063761,0.176831
3.066067,0.176970
3.068372,0.177110
3.070678,0.177249
3.072983,0.177388
3.075288,0.177528
3.077594,0.177667
3.079899,0.177807
3.082204,0.177946
3.084509,0.178085
3.086814,0.178225
3.089119,0.178364
3.091424,0.178504
3.093729,0.178643
3.096033,0.178783
3.098338,0.178922
3.100643,0.179062
3.102947,0.179201
3.105252,0.179340
3.107556,0.179480
3.109860,0.179619
3.112165,0.179759
3.114469,0.179898
3.116773,0.180038
3.119077,0.180177
3.121381,0.180317
3.123685,0.180456
3.125988,0.180596
3.128292,0.180735
3.130596,0.180875
3.132899,0.181015
3.135203,0.181154
3.137506,0.181294
3.139810,0.181433
3.142113,0.181573
3.144416,0.181712
3.146719,0.181852
3.149023,0.181991
3.151326,0.182131
3.153629,0.182271
3.155931,0.182410
3.158234,0.182550
3.160537,0.182689
3.162840,0.182829
3.165142,0.182969
3.167445,0.183108
3.169747,0.183248
3.172050,0.183388
3.174352,0.183527
3.176654,0.183667
3.178957,0.183806
3.181259,0.183946
3.183561,0.184086
3.185863,0.184225
3.188165,0.184365
3.190466,0.184505
3.192768,0.184644
3.195070,0.184784
3.197372,0.184924
3.199673,0.185064
3.201975,0.185203
3.204276,0.185343
3.206577,0.185483
3.208879,0.185622
3.211180,0.185762
3.213481,0.185902
3.215782,0.186042
3.218083,0.186181
3.220384,0.186321
3.222685,0.186461
3.224986,0.186601
3.227286,0.186740
3.229587,0.186880
3.231888,0.187020
3.234188,0.187160
3.236488,0.187299
3.238789,0.187439
3.241089,0.187579
3.243389,0.187719
3.245690,0.187859
3.247990,0.187998
3.250290,0.188138
3.252590,0.188278
3.254889,0.188418
3.257189,0.188558
3.259489,0.188698
3.261789,0.188837
3.264088,0.188977
3.266388,0.189117
3.268687,0.189257
3.270987,0.189397
3.273286,0.189537
3.275585,0.189677
3.277884,0.189816
3.280183,0.189956
3.282482,0.190096
