x,y
16.178758,1.162757
16.180607,1.162924
16.182457,1.163092
16.184307,1.163259
16.186156,1.163426
16.188006,1.163594
16.189855,1.163761
16.191704,1.163928
16.193554,1.164096
16.195403,1.164263
16.197252,1.164430
16.199101,1.164598
16.200950,1.164765
16.202799,1.164932
16.204648,1.165100
16.206496,1.165267
16.208345,1.165434
16.210194,1.165602
16.212042,1.165769
16.213891,1.165936
16.215739,1.166104
16.217587,1.166271
16.219436,1.166439
16.221284,1.166606
16.223132,1.166773
16.224980,1.166941
16.226828,1.167108
16.228676,1.167275
16.230524,1.167443
16.232371,1.167610
16.234219,1.167778
16.236067,1.167945
16.237914,1.168112
16.239762,1.168280
16.241609,1.168447
16.243456,1.168615
16.245303,1.168782
16.247151,1.168949
16.248998,1.169117
16.250845,1.169284
16.252692,1.169452
16.254539,1.169619
16.256385,1.169787
16.258232,1.169954
16.260079,1.170121
16.261925,1.170289
16.263772,1.170456
16.265618,1.170624
16.267465,1.170791
16.269311,1.170959
16.271157,1.171126
16.273003,1.171294
16.274849,1.171461
16.276695,1.171628
16.278541,1.171796
16.280387,1.171963
16.282233,1.172131
16.284079,1.172298
16.285924,1.172466
16.287770,1.172633
16.289615,1.172801
16.291461,1.172968
16.293306,1.173136
16.295151,1.173303
16.296997,1.173471
16.298842,1.173638
16.300687,1.173806
16.302532,1.173973
16.304377,1.174141
16.306222,1.174308
16.308066,1.174476
16.309911,1.174643
16.311756,1.174811
16.313600,1.174978
16.315445,1.175146
16.317289,1.175313
16.319133,1.175481
16.320978,1.175648
16.322822,1.175816
16.324666,1.175983
16.326510,1.176151
16.328354,1.176318
16.330198,1.176486
16.332042,1.176653
16.333886,1.176821
16.335729,1.176989
16.337573,1.177156
16.339416,1.177324
16.341260,1.177491
16.343103,1.177659
16.344947,1.177826
16.346790,1.177994
16.348633,1.178161
16.350476,1.178329
16.352319,1.178497
16.354162,1.178664
16.356005,1.178832
16.357848,1.178999
16.359691,1.179167
16.361533,1.179334
16.363376,1.179502
16.365218,1.179670
16.367061,1.179837
16.368903,1.180005
16.370746,1.180172
16.372588,1.180340
16.374430,1.180508
16.376272,1.180675
16.378114,1.180843
16.379956,1.181010
16.381798,1.181178
16.383640,1.181346
16.385482,1.181513
16.387323,1.181681
16.389165,1.181848
16.391006,1.182016
16.392848,1.182184
16.394689,1.182351
16.396530,1.182519
16.398372,1.182687
16.400213,1.182854
16.402054,1.183022
16.403895,1.183190
16.405736,1.183357
16.407577,1.183525
16.409418,1.183693
16.411258,1.183860
16.413099,1.184028
16.414940,1.184196
16.416780,1.184363
16.418620,1.184531
16.420461,1.184699
16.422301,1.184866
16.424141,1.185034
16.425982,1.185202
16.427822,1.185369
16.429662,1.185537
16.431502,1.185705
16.433341,1.185872
16.435181,1.186040
16.437021,1.186208
16.438861,1.186375
16.440700,1.186543
16.442540,1.186711
16.444379,1.186878
16.446218,1.187046
16.448058,1.187214
16.449897,1.187382
16.451736,1.187549
16.453575,1.187717
16.455414,1.187885
16.457253,1.188053
16.459092,1.188220
16.460931,1.188388
16.462769,1.188556
16.464608,1.188723
16.466447,1.188891
16.468285,1.189059
16.470123,1.189227
16.471962,1.189394
16.473800,1.189562
16.475638,1.189730
16.477476,1.189898
16.479314,1.190065
16.481152,1.190233
16.482990,1.190401
16.484828,1.190569
16.486666,1.190736
16.488504,1.190904
16.490341,1.191072
16.492179,1.191240
16.494016,1.191408
16.495854,1.191575
16.497691,1.191743
16.499528,1.191911
16.501365,1.192079
16.503203,1.192247
16.505040,1.192414
16.506877,1.192582
16.508713,1.192750
16.510550,1.192918
16.512387,1.193086
16.514224,1.193253
16.516060,1.193421
16.517897,1.193589
16.519733,1.193757
16.521570,1.193925
16.523406,1.194092
16.525242,1.194260
16.527078,1.194428
16.528915,1.194596
16.530751,1.194764
16.532586,1.194932
16.534422,1.195099
16.536258,1.195267
16.538094,1.195435
16.539930,1.195603
16.541765,1.195771
16.543601,1.195939
16.545436,1.196106
16.547272,1.196274
16.549107,1.196442
16.550942,1.196610
16.552777,1.196778
16.554612,1.196946
16.556447,1.197114
16.558282,1.197282
16.560117,1.197449
16.561952,1.197617
16.563787,1.197785
16.565621,1.197953
16.567456,1.198121
16.569290,1.198289
16.571125,1.198457
16.572959,1.198625
16.574794,1.198793
16.576628,1.198960
16.578462,1.199128
16.580296,1.199296
16.582130,1.199464
16.583964,1.199632
16.585798,1.199800
16.587632,1.199968
16.589465,1.200136
16.591299,1.200304
16.593132,1.200472
16.594966,1.200640
16.596799,1.200808
16.598633,1.200975
16.600466,1.201143
16.602299,1.201311
16.604132,1.201479
16.605965,1.201647
16.607798,1.201815
16.609631,1.201983
16.611464,1.202151
16.613297,1.202319
16.615130,1.202487
16.616962,1.202655
16.618795,1.202823
16.620627,1.202991
16.622460,1.203159
16.624292,1.203327
16.626124,1.203495
16.627957,1.203663
16.629789,1.203831
16.631621,1.203999
16.633453,1.204167
16.635285,1.204335
16.637116,1.204503
16.638948,1.204671
16.640780,1.204839
16.642612,1.205007
16.644443,1.205175
16.646275,1.205343
16.648106,1.205511
16.649937,1.205679
16.651769,1.205847
16.653600,1.206015
16.655431,1.206183
16.657262,1.206351
16.659093,1.206519
16.660924,1.206687
16.662755,1.206855
16.664585,1.207023
16.666416,1.207191
16.668247,1.207359
16.670077,1.207527
16.671908,1.207695
16.673738,1.207863
16.675568,1.208031
16.677399,1.208199
16.679229,1.208367
16.681059,1.208535
16.682889,1.208703
16.684719,1.208871
16.686549,1.209039
16.688379,1.209207
16.690208,1.209375
16.692038,1.209544
16.693868,1.209712
16.695697,1.209880
16.697526,1.210048
16.699356,1.210216
16.701185,1.210384
16.703014,1.210552
16.704844,1.210720
16.706673,1.210888
16.708502,1.211056
16.710331,1.211224
16.712159,1.211392
16.713988,1.211561
16.715817,1.211729
16.717646,1.211897
16.719474,1.212065
16.721303,1.212233
16.723131,1.212401
16.724960,1.212569
16.726788,1.212737
16.728616,1.212905
16.730444,1.213074
16.732272,1.213242
16.734100,1.213410
16.735928,1.213578
16.737756,1.213746
16.739584,1.213914
16.741412,1.214082
16.743239,1.214251
16.745067,1.214419
16.746894,1.214587
16.748722,1.214755
16.750549,1.214923
16.752376,1.215091
16.754203,1.215259
16.756031,1.215428
16.757858,1.215596
16.759685,1.215764
16.761512,1.215932
16.763338,1.216100
16.765165,1.216268
16.766992,1.216437
16.768819,1.216605
16.770645,1.216773
16.772472,1.216941
16.774298,1.217109
16.776124,1.217278
16.777951,1.217446
16.779777,1.217614
16.781603,1.217782
16.783429,1.217950
16.785255,1.218119
16.787081,1.218287
16.788907,1.218455
16.790732,1.218623
16.792558,1.218791
16.794384,1.218960
16.796209,1.219128
16.798035,1.219296
16.799860,1.219464
16.801685,1.219633
16.803511,1.219801
16.805336,1.219969
16.807161,1.220137
16.808986,1.220305
16.810811,1.220474
16.812636,1.220642
16.814461,1.220810
16.816285,1.220978
16.818110,1.221147
16.819935,1.221315
16.821759,1.221483
16.823584,1.221651
16.825408,1.221820
16.827232,1.221988
16.829057,1.222156
16.830881,1.222325
16.832705,1.222493
16.834529,1.222661
16.836353,1.222829
16.838177,1.222998
16.840001,1.223166
16.841824,1.223334
16.843648,1.223502
16.845472,1.223671
16.847295,1.223839
16.849118,1.224007
16.850942,1.224176
16.852765,1.224344
16.854588,1.224512
16.856412,1.224681
16.858235,1.224849
16.860058,1.225017
16.861881,1.225186
16.863703,1.225354
16.865526,1.225522
16.867349,1.225690
16.869172,1.225859
16.870994,1.226027
16.872817,1.226195
16.874639,1.226364
16.876461,1.226532
16.878284,1.226700
16.880106,1.226869
16.881928,1.227037
16.883750,1.227205
16.885572,1.227374
16.887394,1.227542
16.889216,1.227711
16.891038,1.227879
16.892859,1.228047
16.894681,1.228216
16.896503,1.228384
16.898324,1.228552
16.900146,1.228721
16.901967,1.228889
16.903788,1.229057
16.905609,1.229226
16.907430,1.229394
16.909252,1.229563
16.911073,1.229731
16.912893,1.229899
16.914714,1.230068
16.916535,1.230236
16.918356,1.230405
16.920176,1.230573
16.921997,1.230741
16.923817,1.230910
16.925638,1.231078
16.927458,1.231247
16.929278,1.231415
16.931099,1.231583
16.932919,1.231752
16.934739,1.231920
16.936559,1.232089
16.938379,1.232257
16.940198,1.232425
16.942018,1.232594
16.943838,1.232762
16.945657,1.232931
16.947477,1.233099
16.949296,1.233268
16.951116,1.233436
16.952935,1.233605
16.954754,1.233773
16.956574,1.233941
16.958393,1.234110
16.960212,1.234278
16.962031,1.234447
16.963850,1.234615
16.965668,1.234784
16.967487,1.234952
16.969306,1.235121
16.971124,1.235289
16.972943,1.235458
16.974761,1.235626
16.976580,1.235795
16.978398,1.235963
16.980216,1.236131
16.982034,1.236300
16.983852,1.236468
16.985670,1.236637
16.987488,1.236805
16.989306,1.236974
16.991124,1.237142
16.992942,1.237311
16.994759,1.237479
16.996577,1.237648
16.998395,1.237816
17.000212,1.237985
17.002029,1.238153
17.003847,1.238322
17.005664,1.238491
17.007481,1.238659
17.009298,1.238828
17.011115,1.238996
17.012932,1.239165
17.014749,1.239333
17.016566,1.239502
17.018382,1.239670
17.020199,1.239839
17.022016,1.240007
17.023832,1.240176
17.025648,1.240344
17.027465,1.240513
17.029281,1.240681
17.031097,1.240850
17.032913,1.241019
17.034730,1.241187
17.036545,1.241356
17.038361,1.241524
17.040177,1.241693
17.041993,1.241861
17.043809,1.242030
17.045624,1.242199
17.047440,1.242367
17.049255,1.242536
17.051071,1.242704
17.052886,1.242873
17.054701,1.243041
17.056517,1.243210
17.058332,1.243379
17.060147,1.243547
17.061962,1.243716
17.063777,1.243884
17.065591,1.244053
17.067406,1.244222
17.069221,1.244390
17.071036,1.244559
17.072850,1.244728
17.074665,1.244896
17.076479,1.245065
17.078293,1.245233
17.080107,1.245402
17.081922,1.245571
17.083736,1.245739
17.085550,1.245908
17.087364,1.246077
17.089178,1.246245
17.090991,1.246414
17.092805,1.246582
17.094619,1.246751
17.096432,1.246920
17.098246,1.247088
17.100059,1.247257
17.101873,1.247426
17.103686,1.247594
17.105499,1.247763
17.107313,1.247932
17.109126,1.248100
17.110939,1.248269
17.112752,1.248438
17.114564,1.248606
17.116377,1.248775
17.118190,1.248944
17.120003,1.249112
17.121815,1.249281
17.123628,1.249450
17.125440,1.249618
17.127253,1.249787
17.129065,1.249956
17.130877,1.250124
17.132689,1.250293
17.134501,1.250462
17.136313,1.250631
17.138125,1.250799
17.139937,1.250968
17.141749,1.251137
17.143561,1.251305
17.145372,1.251474
17.147184,1.251643
17.148995,1.251812
17.150807,1.251980
17.152618,1.252149
17.154429,1.252318
17.156241,1.252486
17.158052,1.252655
17.159863,1.252824
17.161674,1.252993
17.163485,1.253161
17.165296,1.253330
17.167106,1.253499
17.168917,1.253668
17.170728,1.253836
17.172538,1.254005
17.174349,1.254174
17.176159,1.254343
17.177969,1.254511
17.179780,1.254680
17.181590,1.254849
17.183400,1.255018
17.185210,1.255187
17.187020,1.255355
17.188830,1.255524
17.190640,1.255693
17.192450,1.255862
17.194259,1.256030
17.196069,1.256199
17.197878,1.256368
17.199688,1.256537
17.201497,1.256706
17.203307,1.256874
17.205116,1.257043
17.206925,1.257212
17.208734,1.257381
17.210543,1.257550
17.212352,1.257718
17.214161,1.257887
17.215970,1.258056
17.217779,1.258225
17.219587,1.258394
17.221396,1.258562
17.223204,1.258731
17.225013,1.258900
17.226821,1.259069
17.228629,1.259238
17.230438,1.259407
17.232246,1.259575
17.234054,1.259744
17.235862,1.259913
17.237670,1.260082
17.239478,1.260251
17.241286,1.260420
17.243093,1.260589
17.244901,1.260757
17.246709,1.260926
17.248516,1.261095
17.250324,1.261264
17.252131,1.261433
17.253938,1.261602
17.255745,1.261771
17.257553,1.261939
17.259360,1.262108
17.261167,1.262277
17.262974,1.262446
17.264780,1.262615
17.266587,1.262784
17.268394,1.262953
17.270201,1.263122
17.272007,1.263290
17.273814,1.263459
17.275620,1.263628
17.277426,1.263797
17.279233,1.263966
17.281039,1.264135
17.282845,1.264304
17.284651,1.264473
17.286457,1.264642
17.288263,1.264811
17.290069,1.264980
17.291875,1.265148
17.293680,1.265317
17.295486,1.265486
17.297292,1.265655
17.299097,1.265824
17.300902,1.265993
17.302708,1.266162
17.304513,1.266331
17.306318,1.266500
17.308123,1.266669
17.309928,1.266838
17.311733,1.267007
17.313538,1.267176
17.315343,1.267345
17.317148,1.267514
17.318953,1.267683
17.320757,1.267852
17.322562,1.268020
17.324366,1.268189
17.326171,1.268358
17.327975,1.268527
17.329779,1.268696
17.331583,1.268865
17.333388,1.269034
17.335192,1.269203
17.336996,1.269372
17.338799,1.269541
17.340603,1.269710
17.342407,1.269879
17.344211,1.270048
17.346014,1.270217
17.347818,1.270386
17.349621,1.270555
17.351425,1.270724
17.353228,1.270893
17.355031,1.271062
17.356834,1.271231
17.358637,1.271400
17.360440,1.271569
17.362243,1.271738
17.364046,1.271907
17.365849,1.272076
17.367652,1.272245
17.369454,1.272414
17.371257,1.272583
17.373060,1.272752
17.374862,1.272921
17.376664,1.273090
17.378467,1.273260
17.380269,1.273429
17.382071,1.273598
17.383873,1.273767
17.385675,1.273936
17.387477,1.274105
17.389279,1.274274
17.391081,1.274443
17.392882,1.274612
17.394684,1.274781
17.396486,1.274950
17.398287,1.275119
17.400089,1.275288
17.401890,1.275457
17.403691,1.275626
17.405492,1.275795
17.407294,1.275964
17.409095,1.276134
17.410896,1.276303
17.412697,1.276472
17.414497,1.276641
17.416298,1.276810
17.418099,1.276979
17.419899,1.277148
17.421700,1.277317
17.423500,1.277486
17.425301,1.277655
17.427101,1.277824
17.428902,1.277994
17.430702,1.278163
17.432502,1.278332
17.434302,1.278501
17.436102,1.278670
17.437902,1.278839
17.439702,1.279008
17.441501,1.279177
17.443301,1.279347
17.445101,1.279516
17.446900,1.279685
17.448700,1.279854
17.450499,1.280023
17.452298,1.280192
17.454098,1.280361
17.455897,1.280531
17.457696,1.280700
17.459495,1.280869
17.461294,1.281038
17.463093,1.281207
17.464892,1.281376
17.466690,1.281545
17.468489,1.281715
17.470288,1.281884
17.472086,1.282053
17.473885,1.282222
17.475683,1.282391
17.477481,1.282560
17.479280,1.282730
17.481078,1.282899
17.482876,1.283068
17.484674,1.283237
17.486472,1.283406
17.488270,1.283576
17.490067,1.283745
17.491865,1.283914
17.493663,1.284083
17.495460,1.284252
17.497258,1.284422
17.499055,1.284591
17.500853,1.284760
17.502650,1.284929
17.504447,1.285098
17.506244,1.285268
17.508041,1.285437
17.509838,1.285606
17.511635,1.285775
17.513432,1.285944
17.515229,1.286114
17.517026,1.286283
17.518822,1.286452
17.520619,1.286621
17.522415,1.286791
17.524212,1.286960
17.526008,1.287129
17.527804,1.287298
17.529601,1.287468
17.531397,1.287637
17.533193,1.287806
17.534989,1.287975
17.536785,1.288145
17.538581,1.288314
17.540376,1.288483
17.542172,1.288652
17.543968,1.288822
17.545763,1.288991
17.547559,1.289160
17.549354,1.289329
17.551150,1.289499
17.552945,1.289668
17.554740,1.289837
17.556535,1.290007
17.558330,1.290176
17.560125,1.290345
17.561920,1.290514
17.563715,1.290684
17.565510,1.290853
17.567304,1.291022
17.569099,1.291192
17.570893,1.291361
17.572688,1.291530
17.574482,1.291699
17.576277,1.291869
17.578071,1.292038
17.579865,1.292207
17.581659,1.292377
17.583453,1.292546
17.585247,1.292715
17.587041,1.292885
17.588835,1.293054
17.590629,1.293223
17.592422,1.293393
17.594216,1.293562
17.596009,1.293731
17.597803,1.293901
17.599596,1.294070
17.601389,1.294239
17.603183,1.294409
17.604976,1.294578
17.606769,1.294747
17.608562,1.294917
17.610355,1.295086
17.612148,1.295255
17.613941,1.295425
17.615733,1.295594
17.617526,1.295764
17.619319,1.295933
17.621111,1.296102
17.622903,1.296272
17.624696,1.296441
17.626488,1.296610
17.628280,1.296780
17.630072,1.296949
17.631865,1.297119
17.633657,1.297288
17.635448,1.297457
17.637240,1.297627
17.639032,1.297796
17.640824,1.297965
17.642615,1.298135
17.644407,1.298304
17.646198,1.298474
17.647990,1.298643
17.649781,1.298812
17.651573,1.298982
17.653364,1.299151
17.655155,1.299321
17.656946,1.299490
17.658737,1.299660
17.660528,1.299829
17.662319,1.299998
17.664109,1.300168
17.665900,1.300337
17.667691,1.300507
17.669481,1.300676
17.671272,1.300846
17.673062,1.301015
17.674852,1.301184
17.676643,1.301354
17.678433,1.301523
17.680223,1.301693
17.682013,1.301862
17.683803,1.302032
17.685593,1.302201
17.687383,1.302371
17.689173,1.302540
17.690962,1.302710
17.692752,1.302879
17.694541,1.303048
17.696331,1.303218
17.698120,1.303387
17.699909,1.303557
17.701699,1.303726
17.703488,1.303896
17.705277,1.304065
17.707066,1.304235
17.708855,1.304404
17.710644,1.304574
17.712433,1.304743
17.714221,1.304913
17.716010,1.305082
17.717799,1.305252
17.719587,1.305421
17.721376,1.305591
17.723164,1.305760
17.724952,1.305930
17.726741,1.306099
17.728529,1.306269
17.730317,1.306438
17.732105,1.306608
17.733893,1.306777
17.735681,1.306947
17.737468,1.307116
17.739256,1.307286
17.741044,1.307455
17.742831,1.307625
17.744619,1.307794
17.746406,1.307964
17.748194,1.308134
17.749981,1.308303
17.751768,1.308473
17.753555,1.308642
17.755342,1.308812
17.757129,1.308981
17.758916,1.309151
17.760703,1.309320
17.762490,1.309490
17.764276,1.309660
17.766063,1.309829
17.767850,1.309999
17.769636,1.310168
17.771423,1.310338
17.773209,1.310507
17.774995,1.310677
17.776781,1.310847
17.778568,1.311016
17.780354,1.311186
17.782140,1.311355
17.783925,1.311525
17.785711,1.311694
17.787497,1.311864
17.789283,1.312034
17.791068,1.312203
17.792854,1.312373
17.794639,1.312542
17.796425,1.312712
17.798210,1.312882
17.799995,1.313051
17.801780,1.313221
17.803566,1.313390
17.805351,1.313560
17.807136,1.313730
17.808920,1.313899
17.810705,1.314069
17.812490,1.314239
17.814275,1.314408
17.816059,1.314578
17.817844,1.314747
17.819628,1.314917
17.821413,1.315087
17.823197,1.315256
17.824981,1.315426
17.826765,1.315596
17.828549,1.315765
17.830333,1.315935
17.832117,1.316105
17.833901,1.316274
17.835685,1.316444
17.837469,1.316614
17.839252,1.316783
17.841036,1.316953
17.842820,1.317122
17.844603,1.317292
17.846386,1.317462
17.848170,1.317631
17.849953,1.317801
17.851736,1.317971
17.853519,1.318141
17.855302,1.318310
17.857085,1.318480
17.858868,1.318650
17.860651,1.318819
17.862433,1.318989
17.864216,1.319159
17.865999,1.319328
17.867781,1.319498
17.869563,1.319668
17.871346,1.319837
17.873128,1.320007
17.874910,1.320177
17.876692,1.320347
17.878474,1.320516
17.880256,1.320686
17.882038,1.320856
17.883820,1.321025
17.885602,1.321195
17.887384,1.321365
17.889165,1.321535
17.890947,1.321704
17.892728,1.321874
17.894510,1.322044
17.896291,1.322213
17.898072,1.322383
17.899854,1.322553
17.901635,1.322723
17.903416,1.322892
17.905197,1.323062
17.906978,1.323232
17.908758,1.323402
17.910539,1.323571
17.912320,1.323741
17.914100,1.323911
17.915881,1.324081
17.917661,1.324250
17.919442,1.324420
17.921222,1.324590
17.923002,1.324760
17.924782,1.324930
17.926563,1.325099
17.928343,1.325269
17.930123,1.325439
17.931902,1.325609
17.933682,1.325778
17.935462,1.325948
17.937242,1.326118
17.939021,1.326288
17.940801,1.326458
17.942580,1.326627
17.944360,1.326797
17.946139,1.326967
17.947918,1.327137
17.949697,1.327307
17.951476,1.327476
17.953255,1.327646
17.955034,1.327816
17.956813,1.327986
17.958592,1.328156
17.960371,1.328325
17.962149,1.328495
17.963928,1.328665
17.965706,1.328835
17.967485,1.329005
17.969263,1.329175
17.971041,1.329344
17.972820,1.329514
17.974598,1.329684
17.976376,1.329854
17.978154,1.330024
17.979932,1.330194
17.981710,1.330363
17.983487,1.330533
17.985265,1.330703
17.987043,1.330873
17.988820,1.331043
17.990598,1.331213
17.992375,1.331383
17.994152,1.331552
17.995930,1.331722
17.997707,1.331892
17.999484,1.332062
18.001261,1.332232
18.003038,1.332402
18.004815,1.332572
18.006592,1.332742
18.008369,1.332911
18.010145,1.333081
18.011922,1.333251
18.013698,1.333421
18.015475,1.333591
18.017251,1.333761
18.019028,1.333931
18.020804,1.334101
18.022580,1.334271
18.024356,1.334440
18.026132,1.334610
18.027908,1.334780
18.029684,1.334950
18.031460,1.335120
18.033236,1.335290
18.035011,1.335460
18.036787,1.335630
18.038562,1.335800
18.040338,1.335970
18.042113,1.336140
18.043888,1.336310
18.045664,1.336479
18.047439,1.336649
18.049214,1.336819
18.050989,1.336989
18.052764,1.337159
18.054539,1.337329
18.056314,1.337499
18.058088,1.337669
18.059863,1.337839
18.061637,1.338009
18.063412,1.338179
18.065186,1.338349
18.066961,1.338519
18.068735,1.338689
18.070509,1.338859
18.072283,1.339029
18.074057,1.339199
18.075831,1.339369
18.077605,1.339539
18.079379,1.339709
18.081153,1.339878
18.082927,1.340048
18.084700,1.340218
18.086474,1.340388
18.088247,1.340558
18.090021,1.340728
18.091794,1.340898
18.093567,1.341068
18.095341,1.341238
18.097114,1.341408
18.098887,1.341578
18.100660,1.341748
18.102433,1.341918
18.104206,1.342088
18.105978,1.342258
18.107751,1.342428
18.109524,1.342598
18.111296,1.342768
18.113069,1.342938
18.114841,1.343108
18.116613,1.343278
18.118386,1.343448
18.120158,1.343618
18.121930,1.343789
18.123702,1.343959
18.125474,1.344129
18.127246,1.344299
18.129018,1.344469
18.130789,1.344639
18.132561,1.344809
18.134333,1.344979
18.136104,1.345149
18.137876,1.345319
18.139647,1.345489
18.141418,1.345659
18.143189,1.345829
18.144961,1.345999
18.146732,1.346169
18.148503,1.346339
18.150274,1.346509
18.152045,1.346679
18.153815,1.346849
18.155586,1.347019
18.157357,1.347190
18.159127,1.347360
18.160898,1.347530
18.162668,1.347700
18.164439,1.347870
18.166209,1.348040
18.167979,1.348210
18.169749,1.348380
18.171519,1.348550
18.173289,1.348720
18.175059,1.348890
18.176829,1.349060
18.178599,1.349231
18.180369,1.349401
18.182138,1.349571
18.183908,1.349741
18.185677,1.349911
18.187447,1.350081
18.189216,1.350251
18.190985,1.350421
18.192755,1.350591
18.194524,1.350762
18.196293,1.350932
18.198062,1.351102
18.199831,1.351272
18.201599,1.351442
18.203368,1.351612
18.205137,1.351782
18.206906,1.351952
18.208674,1.352123
18.210443,1.352293
18.212211,1.352463
18.213979,1.352633
18.215748,1.352803
18.217516,1.352973
18.219284,1.353143
18.221052,1.353314
18.222820,1.353484
18.224588,1.353654
18.226356,1.353824
18.228123,1.353994
18.229891,1.354164
18.231659,1.354335
18.233426,1.354505
18.235194,1.354675
18.236961,1.354845
18.238728,1.355015
18.240496,1.355185
18.242263,1.355356
18.244030,1.355526
18.245797,1.355696
18.247564,1.355866
18.249331,1.356036
18.251097,1.356207
18.252864,1.356377
18.254631,1.356547
18.256397,1.356717
18.258164,1.356887
18.259930,1.357058
18.261697,1.357228
18.263463,1.357398
18.265229,1.357568
18.266995,1.357738
18.268761,1.357909
18.270527,1.358079
18.272293,1.358249
18.274059,1.358419
18.275825,1.358589
18.277591,1.358760
18.279356,1.358930
18.281122,1.359100
18.282887,1.359270
18.284653,1.359441
18.286418,1.359611
18.288183,1.359781
18.289949,1.359951
18.291714,1.360122
18.293479,1.360292
18.295244,1.360462
18.297009,1.360632
18.298774,1.360803
18.300538,1.360973
18.302303,1.361143
18.304068,1.361313
18.305832,1.361484
18.307597,1.361654
18.309361,1.361824
18.311125,1.361994
18.312890,1.362165
18.314654,1.362335
18.316418,1.362505
18.318182,1.362676
18.319946,1.362846
18.321710,1.363016
18.323474,1.363186
18.325237,1.363357
18.327001,1.363527
18.328765,1.363697
18.330528,1.363867
18.332292,1.364038
18.334055,1.364208
18.335818,1.364378
18.337582,1.364549
18.339345,1.364719
18.341108,1.364889
18.342871,1.365060
18.344634,1.365230
18.346397,1.365400
18.348160,1.365571
18.349922,1.365741
18.351685,1.365911
18.353448,1.366081
18.355210,1.366252
18.356973,1.366422
18.358735,1.366592
18.360497,1.366763
18.362259,1.366933
18.364022,1.367103
18.365784,1.367274
18.367546,1.367444
18.369308,1.367614
18.371069,1.367785
18.372831,1.367955
18.374593,1.368126
18.376355,1.368296
18.378116,1.368466
18.379878,1.368637
18.381639,1.368807
18.383400,1.368977
18.385162,1.369148
18.386923,1.369318
18.388684,1.369488
18.390445,1.369659
18.392206,1.369829
18.393967,1.369999
18.395728,1.370170
18.397489,1.370340
18.399249,1.370511
18.401010,1.370681
18.402770,1.370851
18.404531,1.371022
18.406291,1.371192
18.408052,1.371363
18.409812,1.371533
18.411572,1.371703
18.413332,1.371874
18.415092,1.372044
18.416852,1.372214
18.418612,1.372385
18.420372,1.372555
18.422132,1.372726
18.423891,1.372896
18.425651,1.373067
18.427411,1.373237
18.429170,1.373407
18.430929,1.373578
18.432689,1.373748
18.434448,1.373919
18.436207,1.374089
18.437966,1.374259
18.439725,1.374430
18.441484,1.374600
18.443243,1.374771
18.445002,1.374941
18.446761,1.375112
18.448519,1.375282
18.450278,1.375452
18.452036,1.375623
18.453795,1.375793
18.455553,1.375964
18.457311,1.376134
18.459070,1.376305
18.460828,1.376475
18.462586,1.376646
18.464344,1.376816
18.466102,1.376987
18.467860,1.377157
18.469617,1.377327
18.471375,1.377498
18.473133,1.377668
18.474890,1.377839
18.476648,1.378009
18.478405,1.378180
18.480163,1.378350
18.481920,1.378521
18.483677,1.378691
18.485434,1.378862
18.487191,1.379032
18.488948,1.379203
18.490705,1.379373
18.492462,1.379544
18.494219,1.379714
18.495976,1.379885
18.497732,1.380055
18.499489,1.380226
18.501245,1.380396
18.503002,1.380567
18.504758,1.380737
18.506514,1.380908
18.508270,1.381078
18.510026,1.381249
18.511783,1.381419
18.513538,1.381590
18.515294,1.381760
18.517050,1.381931
18.518806,1.382101
18.520562,1.382272
18.522317,1.382442
18.524073,1.382613
18.525828,1.382784
18.527584,1.382954
18.529339,1.383125
18.531094,1.383295
18.532849,1.383466
18.534604,1.383636
18.536359,1.383807
18.538114,1.383977
18.539869,1.384148
18.541624,1.384318
18.543379,1.384489
18.545133,1.384660
18.546888,1.384830
18.548643,1.385001
18.550397,1.385171
18.552151,1.385342
18.553906,1.385512
18.555660,1.385683
18.557414,1.385854
18.559168,1.386024
18.560922,1.386195
18.562676,1.386365
18.564430,1.386536
18.566184,1.386706
18.567937,1.386877
18.569691,1.387048
18.571445,1.387218
18.573198,1.387389
18.574952,1.387559
18.576705,1.387730
18.578458,1.387901
18.580211,1.388071
18.581964,1.388242
18.583718,1.388412
18.585471,1.388583
18.587223,1.388754
18.588976,1.388924
18.590729,1.389095
18.592482,1.389265
18.594234,1.389436
18.595987,1.389607
18.597739,1.389777
18.599492,1.389948
18.601244,1.390119
18.602996,1.390289
18.604749,1.390460
18.606501,1.390630
18.608253,1.390801
18.610005,1.390972
18.611757,1.391142
18.613508,1.391313
18.615260,1.391484
18.617012,1.391654
18.618763,1.391825
18.620515,1.391996
18.622266,1.392166
18.624018,1.392337
18.625769,1.392508
18.627520,1.392678
18.629271,1.392849
18.631023,1.393020
18.632774,1.393190
18.634525,1.393361
18.636275,1.393532
18.638026,1.393702
18.639777,1.393873
18.641528,1.394044
18.643278,1.394214
18.645029,1.394385
18.646779,1.394556
18.648529,1.394726
18.650280,1.394897
18.652030,1.395068
18.653780,1.395238
18.655530,1.395409
18.657280,1.395580
18.659030,1.395750
18.660780,1.395921
18.662530,1.396092
18.664279,1.396263
18.666029,1.396433
18.667779,1.396604
18.669528,1.396775
18.671278,1.396945
18.673027,1.397116
18.674776,1.397287
18.676525,1.397458
18.678275,1.397628
18.680024,1.397799
18.681773,1.397970
18.683521,1.398140
18.685270,1.398311
18.687019,1.398482
18.688768,1.398653
18.690516,1.398823
18.692265,1.398994
18.694013,1.399165
