x,y
17.452902,1.278178
17.454696,1.278346
17.456489,1.278515
17.458282,1.278684
17.460076,1.278852
17.461869,1.279021
17.463662,1.279189
17.465455,1.279358
17.467248,1.279526
17.469041,1.279695
17.470834,1.279864
17.472626,1.280032
17.474419,1.280201
17.476212,1.280369
17.478004,1.280538
17.479797,1.280707
17.481589,1.280875
17.483382,1.281044
17.485174,1.281212
17.486966,1.281381
17.488758,1.281550
17.490550,1.281718
17.492342,1.281887
17.494134,1.282055
17.495926,1.282224
17.497717,1.282393
17.499509,1.282561
17.501301,1.282730
17.503092,1.282899
17.504884,1.283067
17.506675,1.283236
17.508466,1.283404
17.510258,1.283573
17.512049,1.283742
17.513840,1.283910
17.515631,1.284079
17.517422,1.284248
17.519213,1.284416
17.521003,1.284585
17.522794,1.284754
17.524585,1.284922
17.526375,1.285091
17.528166,1.285260
17.529956,1.285428
17.531747,1.285597
17.533537,1.285766
17.535327,1.285934
17.537117,1.286103
17.538907,1.286272
17.540697,1.286440
17.542487,1.286609
17.544277,1.286778
17.546067,1.286946
17.547857,1.287115
17.549646,1.287284
17.551436,1.287452
17.553225,1.287621
17.555015,1.287790
17.556804,1.287959
17.558593,1.288127
17.560383,1.288296
17.562172,1.288465
17.563961,1.288633
17.565750,1.288802
17.567539,1.288971
17.569328,1.289140
17.571116,1.289308
17.572905,1.289477
17.574694,1.289646
17.576482,1.289814
17.578271,1.289983
17.580059,1.290152
17.581847,1.290321
17.583636,1.290489
17.585424,1.290658
17.587212,1.290827
17.589000,1.290996
17.590788,1.291164
17.592576,1.291333
17.594364,1.291502
17.596151,1.291671
17.597939,1.291839
17.599727,1.292008
17.601514,1.292177
17.603302,1.292346
17.605089,1.292514
17.606876,1.292683
17.608664,1.292852
17.610451,1.293021
17.612238,1.293190
17.614025,1.293358
17.615812,1.293527
17.617599,1.293696
17.619386,1.293865
17.621172,1.294033
17.622959,1.294202
17.624746,1.294371
17.626532,1.294540
17.628319,1.294709
17.630105,1.294877
17.631891,1.295046
17.633677,1.295215
17.635464,1.295384
17.637250,1.295553
17.639036,1.295722
17.640822,1.295890
17.642608,1.296059
17.644393,1.296228
17.646179,1.296397
17.647965,1.296566
17.649750,1.296734
17.651536,1.296903
17.653321,1.297072
17.655107,1.297241
17.656892,1.297410
17.658677,1.297579
17.660462,1.297747
17.662247,1.297916
17.664032,1.298085
17.665817,1.298254
17.667602,1.298423
17.669387,1.298592
17.671171,1.298761
17.672956,1.298929
17.674741,1.299098
17.676525,1.299267
17.678310,1.299436
17.680094,1.299605
17.681878,1.299774
17.683662,1.299943
17.685446,1.300112
17.687231,1.300280
17.689015,1.300449
17.690798,1.300618
17.692582,1.300787
17.694366,1.300956
17.696150,1.301125
17.697933,1.301294
17.699717,1.301463
17.701500,1.301631
17.703284,1.301800
17.705067,1.301969
17.706850,1.302138
17.708633,1.302307
17.710417,1.302476
17.712200,1.302645
17.713983,1.302814
17.715765,1.302983
17.717548,1.303152
17.719331,1.303321
17.721114,1.303490
17.722896,1.303658
17.724679,1.303827
17.726461,1.303996
17.728244,1.304165
17.730026,1.304334
17.731808,1.304503
17.733590,1.304672
17.735372,1.304841
17.737154,1.305010
17.738936,1.305179
17.740718,1.305348
17.742500,1.305517
17.744282,1.305686
17.746063,1.305855
17.747845,1.306024
17.749627,1.306193
17.751408,1.306362
17.753189,1.306531
17.754971,1.306700
17.756752,1.306868
17.758533,1.307037
17.760314,1.307206
17.762095,1.307375
17.763876,1.307544
17.765657,1.307713
17.767438,1.307882
17.769218,1.308051
17.770999,1.308220
17.772780,1.308389
17.774560,1.308558
17.776340,1.308727
17.778121,1.308896
17.779901,1.309065
17.781681,1.309234
17.783461,1.309403
17.785241,1.309572
17.787021,1.309741
17.788801,1.309910
17.790581,1.310079
17.792361,1.310248
17.794141,1.310417
17.795920,1.310586
17.797700,1.310755
17.799479,1.310924
17.801259,1.311094
17.803038,1.311263
17.804817,1.311432
17.806596,1.311601
17.808376,1.311770
17.810155,1.311939
17.811934,1.312108
17.813712,1.312277
17.815491,1.312446
17.817270,1.312615
17.819049,1.312784
17.820827,1.312953
17.822606,1.313122
17.824384,1.313291
17.826163,1.313460
17.827941,1.313629
17.829719,1.313798
17.831497,1.313967
17.833276,1.314136
17.835054,1.314306
17.836831,1.314475
17.838609,1.314644
17.840387,1.314813
17.842165,1.314982
17.843943,1.315151
17.845720,1.315320
17.847498,1.315489
17.849275,1.315658
17.851052,1.315827
17.852830,1.315996
17.854607,1.316166
17.856384,1.316335
17.858161,1.316504
17.859938,1.316673
17.861715,1.316842
17.863492,1.317011
17.865269,1.317180
17.867046,1.317349
17.868822,1.317518
17.870599,1.317688
17.872375,1.317857
17.874152,1.318026
17.875928,1.318195
17.877704,1.318364
17.879481,1.318533
17.881257,1.318702
17.883033,1.318871
17.884809,1.319041
17.886585,1.319210
17.888360,1.319379
17.890136,1.319548
17.891912,1.319717
17.893688,1.319886
17.895463,1.320055
17.897239,1.320225
17.899014,1.320394
17.900789,1.320563
17.902565,1.320732
17.904340,1.320901
17.906115,1.321070
17.907890,1.321240
17.909665,1.321409
17.911440,1.321578
17.913215,1.321747
17.914989,1.321916
17.916764,1.322085
17.918539,1.322255
17.920313,1.322424
17.922088,1.322593
17.923862,1.322762
17.925636,1.322931
17.927411,1.323101
17.929185,1.323270
17.930959,1.323439
17.932733,1.323608
17.934507,1.323777
17.936281,1.323947
17.938055,1.324116
17.939828,1.324285
17.941602,1.324454
17.943376,1.324623
17.945149,1.324793
17.946923,1.324962
17.948696,1.325131
17.950469,1.325300
17.952242,1.325470
17.954016,1.325639
17.955789,1.325808
17.957562,1.325977
17.959335,1.326147
17.961108,1.326316
17.962880,1.326485
17.964653,1.326654
17.966426,1.326824
17.968198,1.326993
17.969971,1.327162
17.971743,1.327331
17.973516,1.327501
17.975288,1.327670
17.977060,1.327839
17.978832,1.328008
17.980604,1.328178
17.982376,1.328347
17.984148,1.328516
17.985920,1.328685
17.987692,1.328855
17.989463,1.329024
17.991235,1.329193
17.993007,1.329362
17.994778,1.329532
17.996550,1.329701
17.998321,1.329870
18.000092,1.330040
18.001863,1.330209
18.003635,1.330378
18.005406,1.330548
18.007177,1.330717
18.008947,1.330886
18.010718,1.331055
18.012489,1.331225
18.014260,1.331394
18.016030,1.331563
18.017801,1.331733
18.019571,1.331902
18.021342,1.332071
18.023112,1.332241
18.024882,1.332410
18.026652,1.332579
18.028423,1.332749
18.030193,1.332918
18.031963,1.333087
18.033732,1.333257
18.035502,1.333426
18.037272,1.333595
18.039042,1.333765
18.040811,1.333934
18.042581,1.334103
18.044350,1.334273
18.046120,1.334442
18.047889,1.334611
18.049658,1.334781
18.051427,1.334950
18.053196,1.335119
18.054965,1.335289
18.056734,1.335458
18.058503,1.335628
18.060272,1.335797
18.062041,1.335966
18.063809,1.336136
18.065578,1.336305
18.067347,1.336474
18.069115,1.336644
18.070883,1.336813
18.072652,1.336983
18.074420,1.337152
18.076188,1.337321
18.077956,1.337491
18.079724,1.337660
18.081492,1.337829
18.083260,1.337999
18.085028,1.338168
18.086795,1.338338
18.088563,1.338507
18.090330,1.338676
18.092098,1.338846
18.093865,1.339015
18.095633,1.339185
18.097400,1.339354
18.099167,1.339524
18.100934,1.339693
18.102701,1.339862
18.104468,1.340032
18.106235,1.340201
18.108002,1.340371
18.109769,1.340540
18.111536,1.340710
18.113302,1.340879
18.115069,1.341048
18.116835,1.341218
18.118602,1.341387
18.120368,1.341557
18.122134,1.341726
18.123900,1.341896
18.125666,1.342065
18.127432,1.342235
18.129198,1.342404
18.130964,1.342573
18.132730,1.342743
18.134496,1.342912
18.136262,1.343082
18.138027,1.343251
18.139793,1.343421
18.141558,1.343590
18.143324,1.343760
18.145089,1.343929
18.146854,1.344099
18.148619,1.344268
18.150384,1.344438
18.152149,1.344607
18.153914,1.344777
18.155679,1.344946
18.157444,1.345116
18.159209,1.345285
18.160973,1.345455
18.162738,1.345624
18.164502,1.345794
18.166267,1.345963
18.168031,1.346133
18.169796,1.346302
18.171560,1.346472
18.173324,1.346641
18.175088,1.346811
18.176852,1.346980
18.178616,1.347150
18.180380,1.347319
18.182144,1.347489
18.183907,1.347658
18.185671,1.347828
18.187434,1.347997
18.189198,1.348167
18.190961,1.348336
18.192725,1.348506
18.194488,1.348675
18.196251,1.348845
18.198014,1.349015
18.199777,1.349184
18.201540,1.349354
18.203303,1.349523
18.205066,1.349693
18.206829,1.349862
18.208592,1.350032
18.210354,1.350201
18.212117,1.350371
18.213879,1.350541
18.215642,1.350710
18.217404,1.350880
18.219166,1.351049
18.220928,1.351219
18.222690,1.351388
18.224452,1.351558
18.226214,1.351728
18.227976,1.351897
18.229738,1.352067
18.231500,1.352236
18.233262,1.352406
18.235023,1.352576
18.236785,1.352745
18.238546,1.352915
18.240308,1.353084
18.242069,1.353254
18.243830,1.353424
18.245591,1.353593
18.247352,1.353763
18.249113,1.353932
18.250874,1.354102
18.252635,1.354272
18.254396,1.354441
18.256157,1.354611
18.257917,1.354780
18.259678,1.354950
18.261438,1.355120
18.263199,1.355289
18.264959,1.355459
18.266720,1.355629
18.268480,1.355798
18.270240,1.355968
18.272000,1.356137
18.273760,1.356307
18.275520,1.356477
18.277280,1.356646
18.279040,1.356816
18.280799,1.356986
18.282559,1.357155
18.284318,1.357325
18.286078,1.357495
18.287837,1.357664
18.289597,1.357834
18.291356,1.358004
18.293115,1.358173
18.294874,1.358343
18.296633,1.358513
18.298392,1.358682
18.300151,1.358852
18.301910,1.359022
18.303669,1.359191
18.305428,1.359361
18.307186,1.359531
18.308945,1.359700
18.310703,1.359870
18.312462,1.360040
18.314220,1.360209
18.315978,1.360379
18.317736,1.360549
18.319494,1.360719
18.321252,1.360888
18.323010,1.361058
18.324768,1.361228
18.326526,1.361397
18.328284,1.361567
18.330042,1.361737
18.331799,1.361907
18.333557,1.362076
18.335314,1.362246
18.337072,1.362416
18.338829,1.362585
18.340586,1.362755
18.342343,1.362925
18.344100,1.363095
18.345857,1.363264
18.347614,1.363434
18.349371,1.363604
18.351128,1.363774
18.352885,1.363943
18.354641,1.364113
18.356398,1.364283
18.358154,1.364452
18.359911,1.364622
18.361667,1.364792
18.363424,1.364962
18.365180,1.365131
18.366936,1.365301
18.368692,1.365471
18.370448,1.365641
18.372204,1.365811
18.373960,1.365980
18.375716,1.366150
18.377471,1.366320
18.379227,1.366490
18.380982,1.366659
18.382738,1.366829
18.384493,1.366999
18.386249,1.367169
18.388004,1.367339
18.389759,1.367508
18.391514,1.367678
18.393269,1.367848
18.395024,1.368018
18.396779,1.368187
18.398534,1.368357
18.400289,1.368527
18.402044,1.368697
18.403798,1.368867
18.405553,1.369036
18.407307,1.369206
18.409062,1.369376
18.410816,1.369546
18.412570,1.369716
18.414324,1.369886
18.416078,1.370055
18.417832,1.370225
18.419586,1.370395
18.421340,1.370565
18.423094,1.370735
18.424848,1.370904
18.426602,1.371074
18.428355,1.371244
18.430109,1.371414
18.431862,1.371584
18.433616,1.371754
18.435369,1.371924
18.437122,1.372093
18.438875,1.372263
18.440628,1.372433
18.442381,1.372603
18.444134,1.372773
18.445887,1.372943
18.447640,1.373112
18.449393,1.373282
18.451145,1.373452
18.452898,1.373622
18.454650,1.373792
18.456403,1.373962
18.458155,1.374132
18.459907,1.374302
18.461660,1.374471
18.463412,1.374641
18.465164,1.374811
18.466916,1.374981
18.468668,1.375151
18.470420,1.375321
18.472171,1.375491
18.473923,1.375661
18.475675,1.375831
18.477426,1.376000
18.479178,1.376170
18.480929,1.376340
18.482681,1.376510
18.484432,1.376680
18.486183,1.376850
18.487934,1.377020
18.489685,1.377190
18.491436,1.377360
18.493187,1.377530
18.494938,1.377699
18.496689,1.377869
18.498439,1.378039
18.500190,1.378209
18.501941,1.378379
18.503691,1.378549
18.505441,1.378719
18.507192,1.378889
18.508942,1.379059
18.510692,1.379229
18.512442,1.379399
18.514192,1.379569
18.515942,1.379739
18.517692,1.379909
18.519442,1.380079
18.521192,1.380248
18.522941,1.380418
18.524691,1.380588
18.526441,1.380758
18.528190,1.380928
18.529939,1.381098
18.531689,1.381268
18.533438,1.381438
18.535187,1.381608
18.536936,1.381778
18.538685,1.381948
18.540434,1.382118
18.542183,1.382288
18.543932,1.382458
18.545680,1.382628
18.547429,1.382798
18.549178,1.382968
18.550926,1.383138
18.552675,1.383308
18.554423,1.383478
18.556171,1.383648
18.557920,1.383818
18.559668,1.383988
18.561416,1.384158
18.563164,1.384328
18.564912,1.384498
18.566659,1.384668
18.568407,1.384838
18.570155,1.385008
18.571903,1.385178
18.573650,1.385348
18.575398,1.385518
18.577145,1.385688
18.578892,1.385858
18.580640,1.386028
18.582387,1.386198
18.584134,1.386368
18.585881,1.386538
18.587628,1.386708
18.589375,1.386878
18.591122,1.387048
18.592868,1.387218
18.594615,1.387388
18.596362,1.387558
18.598108,1.387728
18.599855,1.387898
18.601601,1.388068
18.603348,1.388239
18.605094,1.388409
18.606840,1.388579
18.608586,1.388749
18.610332,1.388919
18.612078,1.389089
18.613824,1.389259
18.615570,1.389429
18.617315,1.389599
18.619061,1.389769
18.620807,1.389939
18.622552,1.390109
18.624298,1.390279
18.626043,1.390449
18.627788,1.390619
18.629534,1.390790
18.631279,1.390960
18.633024,1.391130
18.634769,1.391300
18.636514,1.391470
18.638259,1.391640
18.640003,1.391810
18.641748,1.391980
18.643493,1.392150
18.645237,1.392320
18.646982,1.392490
18.648726,1.392661
18.650471,1.392831
18.652215,1.393001
18.653959,1.393171
18.655703,1.393341
18.657447,1.393511
18.659191,1.393681
18.660935,1.393851
18.662679,1.394021
18.664423,1.394192
18.666167,1.394362
18.667910,1.394532
18.669654,1.394702
18.671397,1.394872
18.673141,1.395042
18.674884,1.395212
18.676627,1.395383
18.678370,1.395553
18.680114,1.395723
18.681857,1.395893
18.683600,1.396063
18.685342,1.396233
18.687085,1.396403
18.688828,1.396574
18.690571,1.396744
18.692313,1.396914
18.694056,1.397084
18.695798,1.397254
18.697541,1.397424
18.699283,1.397595
18.701025,1.397765
18.702767,1.397935
18.704510,1.398105
18.706252,1.398275
18.707993,1.398445
18.709735,1.398616
18.711477,1.398786
18.713219,1.398956
18.714961,1.399126
18.716702,1.399296
18.718444,1.399467
18.720185,1.399637
18.721926,1.399807
18.723668,1.399977
18.725409,1.400147
18.727150,1.400317
18.728891,1.400488
18.730632,1.400658
18.732373,1.400828
18.734114,1.400998
18.735855,1.401169
18.737596,1.401339
18.739336,1.401509
18.741077,1.401679
18.742817,1.401849
18.744558,1.402020
18.746298,1.402190
18.748038,1.402360
18.749778,1.402530
18.751519,1.402700
18.753259,1.402871
18.754999,1.403041
18.756739,1.403211
18.758478,1.403381
18.760218,1.403552
18.761958,1.403722
18.763697,1.403892
18.765437,1.404062
18.767176,1.404233
18.768916,1.404403
18.770655,1.404573
18.772394,1.404743
18.774134,1.404914
18.775873,1.405084
18.777612,1.405254
18.779351,1.405424
18.781090,1.405595
18.782828,1.405765
18.784567,1.405935
18.786306,1.406106
18.788045,1.406276
18.789783,1.406446
18.791521,1.406616
18.793260,1.406787
18.794998,1.406957
18.796736,1.407127
18.798475,1.407297
18.800213,1.407468
18.801951,1.407638
18.803689,1.407808
18.805427,1.407979
18.807164,1.408149
18.808902,1.408319
18.810640,1.408490
18.812377,1.408660
18.814115,1.408830
18.815852,1.409000
18.817590,1.409171
18.819327,1.409341
18.821064,1.409511
18.822801,1.409682
18.824538,1.409852
18.826275,1.410022
18.828012,1.410193
18.829749,1.410363
18.831486,1.410533
18.833223,1.410704
18.834959,1.410874
18.836696,1.411044
18.838432,1.411215
18.840169,1.411385
18.841905,1.411555
18.843641,1.411726
18.845377,1.411896
18.847114,1.412066
18.848850,1.412237
18.850586,1.412407
18.852322,1.412577
18.854057,1.412748
18.855793,1.412918
18.857529,1.413088
18.859264,1.413259
18.861000,1.413429
18.862735,1.413599
18.864471,1.413770
18.866206,1.413940
18.867941,1.414111
18.869677,1.414281
18.871412,1.414451
18.873147,1.414622
18.874882,1.414792
18.876617,1.414962
18.878351,1.415133
18.880086,1.415303
18.881821,1.415474
18.883555,1.415644
18.885290,1.415814
18.887024,1.415985
18.888759,1.416155
18.890493,1.416326
18.892227,1.416496
18.893961,1.416666
18.895695,1.416837
18.897429,1.417007
18.899163,1.417178
18.900897,1.417348
18.902631,1.417518
18.904365,1.417689
18.906098,1.417859
18.907832,1.418030
18.909565,1.418200
18.911299,1.418370
18.913032,1.418541
18.914766,1.418711
18.916499,1.418882
18.918232,1.419052
18.919965,1.419223
18.921698,1.419393
18.923431,1.419563
18.925164,1.419734
18.926896,1.419904
18.928629,1.420075
18.930362,1.420245
18.932094,1.420416
18.933827,1.420586
18.935559,1.420757
18.937292,1.420927
18.939024,1.421097
18.940756,1.421268
18.942488,1.421438
18.944220,1.421609
18.945952,1.421779
18.947684,1.421950
18.949416,1.422120
18.951148,1.422291
18.952879,1.422461
18.954611,1.422632
18.956342,1.422802
18.958074,1.422973
18.959805,1.423143
18.961537,1.423313
18.963268,1.423484
18.964999,1.423654
18.966730,1.423825
18.968461,1.423995
18.970192,1.424166
18.971923,1.424336
18.973654,1.424507
18.975384,1.424677
18.977115,1.424848
18.978846,1.425018
18.980576,1.425189
18.982307,1.425359
18.984037,1.425530
18.985767,1.425700
18.987498,1.425871
18.989228,1.426041
18.990958,1.426212
18.992688,1.426382
18.994418,1.426553
18.996148,1.426723
18.997877,1.426894
18.999607,1.427065
19.001337,1.427235
19.003066,1.427406
19.004796,1.427576
19.006525,1.427747
19.008255,1.427917
19.009984,1.428088
19.011713,1.428258
19.013442,1.428429
19.015171,1.428599
19.016900,1.428770
19.018629,1.428940
19.020358,1.429111
19.022087,1.429281
19.023815,1.429452
19.025544,1.429623
19.027272,1.429793
19.029001,1.429964
19.030729,1.430134
19.032458,1.430305
19.034186,1.430475
19.035914,1.430646
19.037642,1.430817
19.039370,1.430987
19.041098,1.431158
19.042826,1.431328
19.044554,1.431499
19.046282,1.431669
19.048009,1.431840
19.049737,1.432011
19.051464,1.432181
19.053192,1.432352
19.054919,1.432522
19.056647,1.432693
19.058374,1.432863
19.060101,1.433034
19.061828,1.433205
19.063555,1.433375
19.065282,1.433546
19.067009,1.433716
19.068736,1.433887
19.070462,1.434058
19.072189,1.434228
19.073916,1.434399
19.075642,1.434569
19.077369,1.434740
19.079095,1.434911
19.080821,1.435081
19.082547,1.435252
19.084274,1.435423
19.086000,1.435593
19.087726,1.435764
19.089451,1.435934
19.091177,1.436105
19.092903,1.436276
19.094629,1.436446
19.096354,1.436617
19.098080,1.436788
19.099805,1.436958
19.101531,1.437129
19.103256,1.437300
19.104981,1.437470
19.106707,1.437641
19.108432,1.437811
19.110157,1.437982
19.111882,1.438153
19.113607,1.438323
19.115331,1.438494
19.117056,1.438665
19.118781,1.438835
19.120506,1.439006
19.122230,1.439177
19.123955,1.439347
19.125679,1.439518
19.127403,1.439689
19.129127,1.439859
19.130852,1.440030
19.132576,1.440201
19.134300,1.440371
19.136024,1.440542
19.137748,1.440713
19.139471,1.440883
19.141195,1.441054
19.142919,1.441225
19.144642,1.441396
19.146366,1.441566
19.148089,1.441737
19.149813,1.441908
19.151536,1.442078
19.153259,1.442249
19.154982,1.442420
19.156705,1.442590
19.158428,1.442761
19.160151,1.442932
19.161874,1.443103
19.163597,1.443273
19.165320,1.443444
19.167042,1.443615
19.168765,1.443785
19.170487,1.443956
19.172210,1.444127
19.173932,1.444298
19.175654,1.444468
19.177377,1.444639
19.179099,1.444810
19.180821,1.444980
19.182543,1.445151
19.184265,1.445322
19.185986,1.445493
19.187708,1.445663
19.189430,1.445834
19.191152,1.446005
19.192873,1.446176
19.194595,1.446346
19.196316,1.446517
19.198037,1.446688
19.199759,1.446859
19.201480,1.447029
19.203201,1.447200
19.204922,1.447371
19.206643,1.447542
19.208364,1.447712
19.210084,1.447883
19.211805,1.448054
19.213526,1.448225
19.215246,1.448396
19.216967,1.448566
19.218687,1.448737
19.220408,1.448908
19.222128,1.449079
19.223848,1.449249
19.225568,1.449420
19.227289,1.449591
19.229009,1.449762
19.230729,1.449933
19.232448,1.450103
19.234168,1.450274
19.235888,1.450445
19.237608,1.450616
19.239327,1.450787
19.241047,1.450957
19.242766,1.451128
19.244485,1.451299
19.246205,1.451470
19.247924,1.451641
19.249643,1.451811
19.251362,1.451982
19.253081,1.452153
19.254800,1.452324
19.256519,1.452495
19.258238,1.452665
19.259956,1.452836
19.261675,1.453007
19.263393,1.453178
19.265112,1.453349
19.266830,1.453520
19.268549,1.453690
19.270267,1.453861
19.271985,1.454032
19.273703,1.454203
19.275421,1.454374
19.277139,1.454545
19.278857,1.454715
19.280575,1.454886
19.282293,1.455057
19.284010,1.455228
19.285728,1.455399
19.287445,1.455570
19.289163,1.455740
19.290880,1.455911
19.292598,1.456082
19.294315,1.456253
19.296032,1.456424
19.297749,1.456595
19.299466,1.456766
19.301183,1.456937
19.302900,1.457107
19.304617,1.457278
19.306333,1.457449
19.308050,1.457620
19.309767,1.457791
19.311483,1.457962
19.313200,1.458133
19.314916,1.458304
19.316632,1.458474
19.318349,1.458645
19.320065,1.458816
19.321781,1.458987
19.323497,1.459158
19.325213,1.459329
19.326928,1.459500
19.328644,1.459671
19.330360,1.459842
19.332076,1.460012
19.333791,1.460183
19.335507,1.460354
19.337222,1.460525
19.338937,1.460696
19.340653,1.460867
19.342368,1.461038
19.344083,1.461209
19.345798,1.461380
19.347513,1.461551
19.349228,1.461722
19.350943,1.461893
19.352657,1.462063
19.354372,1.462234
19.356087,1.462405
19.357801,1.462576
19.359516,1.462747
19.361230,1.462918
19.362944,1.463089
19.364659,1.463260
19.366373,1.463431
19.368087,1.463602
19.369801,1.463773
19.371515,1.463944
19.373229,1.464115
19.374943,1.464286
19.376656,1.464457
19.378370,1.464628
19.380084,1.464799
19.381797,1.464969
19.383511,1.465140
19.385224,1.465311
19.386937,1.465482
19.388650,1.465653
19.390364,1.465824
19.392077,1.465995
19.393790,1.466166
19.395503,1.466337
19.397215,1.466508
19.398928,1.466679
19.400641,1.466850
19.402354,1.467021
19.404066,1.467192
19.405779,1.467363
19.407491,1.467534
19.409203,1.467705
19.410916,1.467876
19.412628,1.468047
19.414340,1.468218
19.416052,1.468389
19.417764,1.468560
19.419476,1.468731
19.421188,1.468902
19.422900,1.469073
19.424611,1.469244
19.426323,1.469415
19.428034,1.469586
19.429746,1.469757
19.431457,1.469928
19.433169,1.470099
19.434880,1.470270
19.436591,1.470441
19.438302,1.470612
19.440013,1.470783
19.441724,1.470954
19.443435,1.471125
19.445146,1.471296
19.446857,1.471467
19.448567,1.471638
19.450278,1.471809
19.451988,1.471980
19.453699,1.472151
19.455409,1.472322
19.457119,1.472493
19.458830,1.472665
19.460540,1.472836
19.462250,1.473007
19.463960,1.473178
19.465670,1.473349
19.467380,1.473520
19.469090,1.473691
19.470799,1.473862
19.472509,1.474033
19.474218,1.474204
19.475928,1.474375
19.477637,1.474546
19.479347,1.474717
19.481056,1.474888
19.482765,1.475059
19.484474,1.475230
19.486183,1.475401
19.487892,1.475573
19.489601,1.475744
19.491310,1.475915
19.493019,1.476086
19.494728,1.476257
19.496436,1.476428
19.498145,1.476599
19.499853,1.476770
19.501562,1.476941
19.503270,1.477112
19.504978,1.477283
19.506686,1.477454
19.508395,1.477626
19.510103,1.477797
19.511811,1.477968
19.513518,1.478139
19.515226,1.478310
19.516934,1.478481
19.518642,1.478652
19.520349,1.478823
19.522057,1.478994
19.523764,1.479166
19.525472,1.479337
19.527179,1.479508
19.528886,1.479679
19.530593,1.479850
19.532300,1.480021
19.534007,1.480192
19.535714,1.480363
19.537421,1.480534
19.539128,1.480706
19.540835,1.480877
19.542541,1.481048
19.544248,1.481219
19.545954,1.481390
19.547661,1.481561
19.549367,1.481732
19.551074,1.481904
19.552780,1.482075
19.554486,1.482246
19.556192,1.482417
19.557898,1.482588
19.559604,1.482759
19.561310,1.482930
19.563015,1.483102
19.564721,1.483273
19.566427,1.483444
19.568132,1.483615
19.569838,1.483786
19.571543,1.483957
19.573249,1.484129
19.574954,1.484300
19.576659,1.484471
19.578364,1.484642
19.580069,1.484813
19.581774,1.484984
19.583479,1.485156
19.585184,1.485327
19.586889,1.485498
19.588593,1.485669
19.590298,1.485840
19.592002,1.486012
19.593707,1.486183
19.595411,1.486354
19.597116,1.486525
19.598820,1.486696
19.600524,1.486868
19.602228,1.487039
19.603932,1.487210
19.605636,1.487381
19.607340,1.487552
19.609044,1.487724
19.610747,1.487895
19.612451,1.488066
19.614155,1.488237
19.615858,1.488408
19.617562,1.488580
19.619265,1.488751
19.620968,1.488922
19.622672,1.489093
19.624375,1.489264
19.626078,1.489436
19.627781,1.489607
19.629484,1.489778
19.631187,1.489949
19.632889,1.490121
19.634592,1.490292
19.636295,1.490463
19.637997,1.490634
19.639700,1.490806
19.641402,1.490977
19.643104,1.491148
19.644807,1.491319
19.646509,1.491491
19.648211,1.491662
19.649913,1.491833
19.651615,1.492004
19.653317,1.492176
19.655019,1.492347
19.656720,1.492518
19.658422,1.492689
19.660124,1.492861
19.661825,1.493032
19.663527,1.493203
19.665228,1.493374
19.666929,1.493546
19.668631,1.493717
19.670332,1.493888
19.672033,1.494059
19.673734,1.494231
19.675435,1.494402
19.677136,1.494573
19.678837,1.494745
19.680537,1.494916
19.682238,1.495087
19.683939,1.495258
19.685639,1.495430
19.687340,1.495601
19.689040,1.495772
19.690740,1.495944
19.692440,1.496115
19.694141,1.496286
19.695841,1.496457
19.697541,1.496629
19.699241,1.496800
19.700940,1.496971
19.702640,1.497143
19.704340,1.497314
19.706040,1.497485
19.707739,1.497657
19.709439,1.497828
19.711138,1.497999
19.712837,1.498171
19.714537,1.498342
19.716236,1.498513
19.717935,1.498685
19.719634,1.498856
19.721333,1.499027
19.723032,1.499199
19.724731,1.499370
19.726429,1.499541
19.728128,1.499713
19.729827,1.499884
19.731525,1.500055
19.733224,1.500227
19.734922,1.500398
19.736621,1.500569
19.738319,1.500741
19.740017,1.500912
19.741715,1.501083
19.743413,1.501255
19.745111,1.501426
19.746809,1.501597
19.748507,1.501769
19.750204,1.501940
19.751902,1.502111
19.753600,1.502283
19.755297,1.502454
19.756995,1.502625
19.758692,1.502797
19.760389,1.502968
19.762087,1.503140
19.763784,1.503311
19.765481,1.503482
19.767178,1.503654
19.768875,1.503825
19.770572,1.503996
19.772268,1.504168
19.773965,1.504339
19.775662,1.504511
19.777358,1.504682
19.779055,1.504853
19.780751,1.505025
19.782447,1.505196
19.784144,1.505368
19.785840,1.505539
19.787536,1.505710
19.789232,1.505882
19.790928,1.506053
19.792624,1.506225
19.794320,1.506396
19.796016,1.506567
19.797711,1.506739
19.799407,1.506910
19.801102,1.507082
19.802798,1.507253
19.804493,1.507424
19.806189,1.507596
19.807884,1.507767
19.809579,1.507939
19.811274,1.508110
19.812969,1.508281
19.814664,1.508453
19.816359,1.508624
19.818054,1.508796
19.819749,1.508967
19.821443,1.509139
19.823138,1.509310
19.824832,1.509481
19.826527,1.509653
19.828221,1.509824
19.829915,1.509996
19.831610,1.510167
19.833304,1.510339
19.834998,1.510510
19.836692,1.510682
19.838386,1.510853
19.840080,1.511024
19.841774,1.511196
19.843467,1.511367
19.845161,1.511539
19.846854,1.511710
19.848548,1.511882
19.850241,1.512053
19.851935,1.512225
19.853628,1.512396
19.855321,1.512568
19.857014,1.512739
19.858707,1.512911
19.860400,1.513082
19.862093,1.513253
19.863786,1.513425
19.865479,1.513596
19.867172,1.513768
19.868864,1.513939
19.870557,1.514111
19.872249,1.514282
19.873942,1.514454
19.875634,1.514625
19.877326,1.514797
19.879018,1.514968
19.880710,1.515140
19.882402,1.515311
19.884094,1.515483
19.885786,1.515654
19.887478,1.515826
19.889170,1.515997
