x,y
11.398136,0.770282
11.400158,0.770443
11.402179,0.770603
11.404201,0.770764
11.406222,0.770925
11.408243,0.771085
11.410264,0.771246
11.412285,0.771406
11.414306,0.771567
11.416327,0.771728
11.418348,0.771888
11.420369,0.772049
11.422390,0.772210
11.424410,0.772370
11.426431,0.772531
11.428452,0.772692
11.430472,0.772852
11.432492,0.773013
11.434513,0.773174
11.436533,0.773335
11.438553,0.773495
11.440573,0.773656
11.442593,0.773817
11.444613,0.773977
11.446633,0.774138
11.448653,0.774299
11.450673,0.774460
11.452692,0.774620
11.454712,0.774781
11.456731,0.774942
11.458751,0.775102
11.460770,0.775263
11.462789,0.775424
11.464809,0.775585
11.466828,0.775745
11.468847,0.775906
11.470866,0.776067
11.472885,0.776228
11.474904,0.776389
11.476923,0.776549
11.478941,0.776710
11.480960,0.776871
11.482979,0.777032
11.484997,0.777192
11.487016,0.777353
11.489034,0.777514
11.491052,0.777675
11.493070,0.777836
11.495089,0.777996
11.497107,0.778157
11.499125,0.778318
11.501143,0.778479
11.503161,0.778640
11.505178,0.778800
11.507196,0.778961
11.509214,0.779122
11.511231,0.779283
11.513249,0.779444
11.515266,0.779605
11.517284,0.779766
11.519301,0.779926
11.521318,0.780087
11.523335,0.780248
11.525353,0.780409
11.527370,0.780570
11.529386,0.780731
11.531403,0.780892
11.533420,0.781052
11.535437,0.781213
11.537454,0.781374
11.539470,0.781535
11.541487,0.781696
11.543503,0.781857
11.545520,0.782018
11.547536,0.782179
11.549552,0.782340
11.551568,0.782501
11.553584,0.782661
11.555600,0.782822
11.557616,0.782983
11.559632,0.783144
11.561648,0.783305
11.563664,0.783466
11.565679,0.783627
11.567695,0.783788
11.569710,0.783949
11.571726,0.784110
11.573741,0.784271
11.575757,0.784432
11.577772,0.784593
11.579787,0.784754
11.581802,0.784915
11.583817,0.785076
11.585832,0.785237
11.587847,0.785398
11.589862,0.785559
11.591876,0.785720
11.593891,0.785881
11.595906,0.786042
11.597920,0.786203
11.599935,0.786364
11.601949,0.786525
11.603963,0.786686
11.605978,0.786847
11.607992,0.787008
11.610006,0.787169
11.612020,0.787330
11.614034,0.787491
11.616048,0.787652
11.618062,0.787813
11.620075,0.787974
11.622089,0.788135
11.624103,0.788296
11.626116,0.788457
11.628130,0.788618
11.630143,0.788779
11.632156,0.788940
11.634169,0.789101
11.636183,0.789262
11.638196,0.789423
11.640209,0.789584
11.642222,0.789745
11.644235,0.789907
11.646247,0.790068
11.648260,0.790229
11.650273,0.790390
11.652285,0.790551
11.654298,0.790712
11.656310,0.790873
11.658323,0.791034
11.660335,0.791195
11.662347,0.791356
11.664359,0.791518
11.666372,0.791679
11.668384,0.791840
11.670396,0.792001
11.672407,0.792162
11.674419,0.792323
11.676431,0.792484
11.678443,0.792646
11.680454,0.792807
11.682466,0.792968
11.684477,0.793129
11.686489,0.793290
11.688500,0.793451
11.690511,0.793613
11.692522,0.793774
11.694533,0.793935
11.696544,0.794096
11.698555,0.794257
11.700566,0.794418
11.702577,0.794580
11.704588,0.794741
11.706598,0.794902
11.708609,0.795063
11.710620,0.795224
11.712630,0.795386
11.714640,0.795547
11.716651,0.795708
11.718661,0.795869
11.720671,0.796031
11.722681,0.796192
11.724691,0.796353
11.726701,0.796514
11.728711,0.796676
11.730721,0.796837
11.732731,0.796998
11.734740,0.797159
11.736750,0.797321
11.738759,0.797482
11.740769,0.797643
11.742778,0.797804
11.744788,0.797966
11.746797,0.798127
11.748806,0.798288
11.750815,0.798449
11.752824,0.798611
11.754833,0.798772
11.756842,0.798933
11.758851,0.799095
11.760859,0.799256
11.762868,0.799417
11.764877,0.799579
11.766885,0.799740
11.768894,0.799901
11.770902,0.800062
11.772910,0.800224
11.774919,0.800385
11.776927,0.800546
11.778935,0.800708
11.780943,0.800869
11.782951,0.801030
11.784959,0.801192
11.786967,0.801353
11.788974,0.801515
11.790982,0.801676
11.792990,0.801837
11.794997,0.801999
11.797004,0.802160
11.799012,0.802321
11.801019,0.802483
11.803026,0.802644
11.805034,0.802805
11.807041,0.802967
11.809048,0.803128
11.811055,0.803290
11.813062,0.803451
11.815068,0.803612
11.817075,0.803774
11.819082,0.803935
11.821088,0.804097
11.823095,0.804258
11.825101,0.804420
11.827108,0.804581
11.829114,0.804742
11.831120,0.804904
11.833126,0.805065
11.835132,0.805227
11.837139,0.805388
11.839144,0.805550
11.841150,0.805711
11.843156,0.805873
11.845162,0.806034
11.847168,0.806195
11.849173,0.806357
11.851179,0.806518
11.853184,0.806680
11.855190,0.806841
11.857195,0.807003
11.859200,0.807164
11.861205,0.807326
11.863210,0.807487
11.865215,0.807649
11.867220,0.807810
11.869225,0.807972
11.871230,0.808133
11.873235,0.808295
11.875239,0.808456
11.877244,0.808618
11.879249,0.808779
11.881253,0.808941
11.883257,0.809102
11.885262,0.809264
11.887266,0.809425
11.889270,0.809587
11.891274,0.809749
11.893278,0.809910
11.895282,0.810072
11.897286,0.810233
11.899290,0.810395
11.901294,0.810556
11.903297,0.810718
11.905301,0.810879
11.907304,0.811041
11.909308,0.811203
11.911311,0.811364
11.913314,0.811526
11.915318,0.811687
11.917321,0.811849
11.919324,0.812011
11.921327,0.812172
11.923330,0.812334
11.925333,0.812495
11.927336,0.812657
11.929338,0.812819
11.931341,0.812980
11.933344,0.813142
11.935346,0.813303
11.937349,0.813465
11.939351,0.813627
11.941353,0.813788
11.943356,0.813950
11.945358,0.814112
11.947360,0.814273
11.949362,0.814435
11.951364,0.814597
11.953366,0.814758
11.955367,0.814920
11.957369,0.815082
11.959371,0.815243
11.961372,0.815405
11.963374,0.815567
11.965375,0.815728
11.967377,0.815890
11.969378,0.816052
11.971379,0.816213
11.973380,0.816375
11.975382,0.816537
11.977383,0.816698
11.979384,0.816860
11.981384,0.817022
11.983385,0.817184
11.985386,0.817345
11.987387,0.817507
11.989387,0.817669
11.991388,0.817830
11.993388,0.817992
11.995389,0.818154
11.997389,0.818316
11.999389,0.818477
12.001389,0.818639
12.003389,0.818801
12.005389,0.818963
12.007389,0.819124
12.009389,0.819286
12.011389,0.819448
12.013389,0.819610
12.015388,0.819771
12.017388,0.819933
12.019388,0.820095
12.021387,0.820257
12.023386,0.820419
12.025386,0.820580
12.027385,0.820742
12.029384,0.820904
12.031383,0.821066
12.033382,0.821228
12.035381,0.821389
12.037380,0.821551
12.039379,0.821713
12.041378,0.821875
12.043376,0.822037
12.045375,0.822198
12.047373,0.822360
12.049372,0.822522
12.051370,0.822684
12.053368,0.822846
12.055367,0.823008
12.057365,0.823170
12.059363,0.823331
12.061361,0.823493
12.063359,0.823655
12.065357,0.823817
12.067355,0.823979
12.069352,0.824141
12.071350,0.824303
12.073348,0.824464
12.075345,0.824626
12.077343,0.824788
12.079340,0.824950
12.081337,0.825112
12.083334,0.825274
12.085332,0.825436
12.087329,0.825598
12.089326,0.825760
12.091323,0.825922
12.093320,0.826083
12.095316,0.826245
12.097313,0.826407
12.099310,0.826569
12.101306,0.826731
12.103303,0.826893
12.105299,0.827055
12.107296,0.827217
12.109292,0.827379
12.111288,0.827541
12.113284,0.827703
12.115281,0.827865
12.117277,0.828027
12.119272,0.828189
12.121268,0.828351
12.123264,0.828513
12.125260,0.828675
12.127256,0.828837
12.129251,0.828999
12.131247,0.829161
12.133242,0.829323
12.135237,0.829484
12.137233,0.829646
12.139228,0.829808
12.141223,0.829970
12.143218,0.830133
12.145213,0.830295
12.147208,0.830457
12.149203,0.830619
12.151198,0.830781
12.153193,0.830943
12.155187,0.831105
12.157182,0.831267
12.159176,0.831429
12.161171,0.831591
12.163165,0.831753
12.165160,0.831915
12.167154,0.832077
12.169148,0.832239
12.171142,0.832401
12.173136,0.832563
12.175130,0.832725
12.177124,0.832887
12.179118,0.833049
12.181111,0.833211
12.183105,0.833373
12.185099,0.833535
12.187092,0.833698
12.189086,0.833860
12.191079,0.834022
12.193072,0.834184
12.195065,0.834346
12.197059,0.834508
12.199052,0.834670
12.201045,0.834832
12.203038,0.834994
12.205031,0.835157
12.207023,0.835319
12.209016,0.835481
12.211009,0.835643
12.213001,0.835805
12.214994,0.835967
12.216986,0.836129
12.218979,0.836291
12.220971,0.836454
12.222963,0.836616
12.224955,0.836778
12.226947,0.836940
12.228939,0.837102
12.230931,0.837264
12.232923,0.837427
12.234915,0.837589
12.236907,0.837751
12.238898,0.837913
12.240890,0.838075
12.242882,0.838237
12.244873,0.838400
12.246864,0.838562
12.248856,0.838724
12.250847,0.838886
12.252838,0.839048
12.254829,0.839211
12.256820,0.839373
12.258811,0.839535
12.260802,0.839697
12.262793,0.839860
12.264784,0.840022
12.266774,0.840184
12.268765,0.840346
12.270755,0.840508
12.272746,0.840671
12.274736,0.840833
12.276726,0.840995
12.278717,0.841157
12.280707,0.841320
12.282697,0.841482
12.284687,0.841644
12.286677,0.841807
12.288667,0.841969
12.290656,0.842131
12.292646,0.842293
12.294636,0.842456
12.296625,0.842618
12.298615,0.842780
12.300604,0.842943
12.302594,0.843105
12.304583,0.843267
12.306572,0.843429
12.308561,0.843592
12.310551,0.843754
12.312540,0.843916
12.314528,0.844079
12.316517,0.844241
12.318506,0.844403
12.320495,0.844566
12.322484,0.844728
12.324472,0.844890
12.326461,0.845053
12.328449,0.845215
12.330437,0.845377
12.332426,0.845540
12.334414,0.845702
12.336402,0.845864
12.338390,0.846027
12.340378,0.846189
12.342366,0.846352
12.344354,0.846514
12.346342,0.846676
12.348329,0.846839
12.350317,0.847001
12.352305,0.847163
12.354292,0.847326
12.356280,0.847488
12.358267,0.847651
12.360254,0.847813
12.362242,0.847975
12.364229,0.848138
12.366216,0.848300
12.368203,0.848463
12.370190,0.848625
12.372177,0.848787
12.374163,0.848950
12.376150,0.849112
12.378137,0.849275
12.380123,0.849437
12.382110,0.849600
12.384096,0.849762
12.386083,0.849925
12.388069,0.850087
12.390055,0.850249
12.392041,0.850412
12.394027,0.850574
12.396013,0.850737
12.397999,0.850899
12.399985,0.851062
12.401971,0.851224
12.403957,0.851387
12.405942,0.851549
12.407928,0.851712
12.409913,0.851874
12.411899,0.852037
12.413884,0.852199
12.415870,0.852362
12.417855,0.852524
12.419840,0.852687
12.421825,0.852849
12.423810,0.853012
12.425795,0.853174
12.427780,0.853337
12.429765,0.853499
12.431749,0.853662
12.433734,0.853824
12.435719,0.853987
12.437703,0.854149
12.439687,0.854312
12.441672,0.854475
12.443656,0.854637
12.445640,0.854800
12.447624,0.854962
12.449609,0.855125
12.451593,0.855287
12.453577,0.855450
12.455560,0.855612
12.457544,0.855775
12.459528,0.855938
12.461512,0.856100
12.463495,0.856263
12.465479,0.856425
12.467462,0.856588
12.469445,0.856751
12.471429,0.856913
12.473412,0.857076
12.475395,0.857238
12.477378,0.857401
12.479361,0.857564
12.481344,0.857726
12.483327,0.857889
12.485310,0.858052
12.487292,0.858214
12.489275,0.858377
12.491258,0.858539
12.493240,0.858702
12.495223,0.858865
12.497205,0.859027
12.499187,0.859190
12.501169,0.859353
12.503152,0.859515
12.505134,0.859678
12.507116,0.859841
12.509098,0.860003
12.511079,0.860166
12.513061,0.860329
12.515043,0.860491
12.517025,0.860654
12.519006,0.860817
12.520988,0.860979
12.522969,0.861142
12.524950,0.861305
12.526932,0.861468
12.528913,0.861630
12.530894,0.861793
12.532875,0.861956
12.534856,0.862118
12.536837,0.862281
12.538818,0.862444
12.540799,0.862607
12.542779,0.862769
12.544760,0.862932
12.546741,0.863095
12.548721,0.863257
12.550702,0.863420
12.552682,0.863583
12.554662,0.863746
12.556642,0.863908
12.558623,0.864071
12.560603,0.864234
12.562583,0.864397
12.564563,0.864560
12.566542,0.864722
12.568522,0.864885
12.570502,0.865048
12.572482,0.865211
12.574461,0.865373
12.576441,0.865536
12.578420,0.865699
12.580399,0.865862
12.582379,0.866025
12.584358,0.866187
12.586337,0.866350
12.588316,0.866513
12.590295,0.866676
12.592274,0.866839
12.594253,0.867002
12.596232,0.867164
12.598210,0.867327
12.600189,0.867490
12.602168,0.867653
12.604146,0.867816
12.606124,0.867979
12.608103,0.868141
12.610081,0.868304
12.612059,0.868467
12.614037,0.868630
12.616016,0.868793
12.617993,0.868956
12.619971,0.869119
12.621949,0.869281
12.623927,0.869444
12.625905,0.869607
12.627882,0.869770
12.629860,0.869933
12.631837,0.870096
12.633815,0.870259
12.635792,0.870422
12.637769,0.870585
12.639747,0.870747
12.641724,0.870910
12.643701,0.871073
12.645678,0.871236
12.647655,0.871399
12.649632,0.871562
12.651608,0.871725
12.653585,0.871888
12.655562,0.872051
12.657538,0.872214
12.659515,0.872377
12.661491,0.872540
12.663468,0.872703
12.665444,0.872866
12.667420,0.873028
12.669396,0.873191
12.671372,0.873354
12.673348,0.873517
12.675324,0.873680
12.677300,0.873843
12.679276,0.874006
12.681252,0.874169
12.683227,0.874332
12.685203,0.874495
12.687178,0.874658
12.689154,0.874821
12.691129,0.874984
12.693104,0.875147
12.695079,0.875310
12.697055,0.875473
12.699030,0.875636
12.701005,0.875799
12.702980,0.875962
12.704954,0.876125
12.706929,0.876288
12.708904,0.876451
12.710878,0.876614
12.712853,0.876777
12.714828,0.876940
12.716802,0.877103
12.718776,0.877267
12.720751,0.877430
12.722725,0.877593
12.724699,0.877756
12.726673,0.877919
12.728647,0.878082
12.730621,0.878245
12.732595,0.878408
12.734568,0.878571
12.736542,0.878734
12.738516,0.878897
12.740489,0.879060
12.742463,0.879223
12.744436,0.879386
12.746410,0.879550
12.748383,0.879713
12.750356,0.879876
12.752329,0.880039
12.754302,0.880202
12.756275,0.880365
12.758248,0.880528
12.760221,0.880691
12.762194,0.880854
12.764166,0.881018
12.766139,0.881181
12.768112,0.881344
12.770084,0.881507
12.772056,0.881670
12.774029,0.881833
12.776001,0.881996
12.777973,0.882160
12.779945,0.882323
12.781917,0.882486
12.783889,0.882649
12.785861,0.882812
12.787833,0.882975
12.789805,0.883139
12.791777,0.883302
12.793748,0.883465
12.795720,0.883628
12.797691,0.883791
12.799663,0.883954
12.801634,0.884118
12.803605,0.884281
12.805576,0.884444
12.807548,0.884607
12.809519,0.884770
12.811490,0.884934
12.813461,0.885097
12.815431,0.885260
12.817402,0.885423
12.819373,0.885587
12.821343,0.885750
12.823314,0.885913
12.825284,0.886076
12.827255,0.886239
12.829225,0.886403
12.831195,0.886566
12.833166,0.886729
12.835136,0.886892
12.837106,0.887056
12.839076,0.887219
12.841046,0.887382
12.843016,0.887546
12.844985,0.887709
12.846955,0.887872
12.848925,0.888035
12.850894,0.888199
12.852864,0.888362
12.854833,0.888525
12.856802,0.888688
12.858772,0.888852
12.860741,0.889015
12.862710,0.889178
12.864679,0.889342
12.866648,0.889505
12.868617,0.889668
12.870586,0.889832
12.872554,0.889995
12.874523,0.890158
12.876492,0.890322
12.878460,0.890485
12.880429,0.890648
12.882397,0.890812
12.884365,0.890975
12.886334,0.891138
12.888302,0.891302
12.890270,0.891465
12.892238,0.891628
12.894206,0.891792
12.896174,0.891955
12.898142,0.892118
12.900110,0.892282
12.902077,0.892445
12.904045,0.892609
12.906012,0.892772
12.907980,0.892935
12.909947,0.893099
12.911915,0.893262
12.913882,0.893425
12.915849,0.893589
12.917816,0.893752
12.919783,0.893916
12.921750,0.894079
12.923717,0.894242
12.925684,0.894406
12.927651,0.894569
12.929617,0.894733
12.931584,0.894896
12.933550,0.895060
12.935517,0.895223
12.937483,0.895386
12.939450,0.895550
12.941416,0.895713
12.943382,0.895877
12.945348,0.896040
12.947314,0.896204
12.949280,0.896367
12.951246,0.896531
12.953212,0.896694
12.955178,0.896857
12.957143,0.897021
12.959109,0.897184
12.961074,0.897348
12.963040,0.897511
12.965005,0.897675
12.966971,0.897838
12.968936,0.898002
12.970901,0.898165
12.972866,0.898329
12.974831,0.898492
12.976796,0.898656
12.978761,0.898819
12.980726,0.898983
12.982691,0.899146
12.984655,0.899310
12.986620,0.899473
12.988584,0.899637
12.990549,0.899800
12.992513,0.899964
12.994478,0.900128
12.996442,0.900291
12.998406,0.900455
13.000370,0.900618
13.002334,0.900782
13.004298,0.900945
13.006262,0.901109
13.008226,0.901272
13.010189,0.901436
13.012153,0.901599
13.014117,0.901763
13.016080,0.901927
13.018044,0.902090
13.020007,0.902254
13.021970,0.902417
13.023934,0.902581
13.025897,0.902745
13.027860,0.902908
13.029823,0.903072
13.031786,0.903235
13.033749,0.903399
13.035712,0.903563
13.037674,0.903726
13.039637,0.903890
13.041600,0.904053
13.043562,0.904217
13.045525,0.904381
13.047487,0.904544
13.049449,0.904708
13.051412,0.904872
13.053374,0.905035
13.055336,0.905199
13.057298,0.905362
13.059260,0.905526
13.061222,0.905690
13.063184,0.905853
13.065145,0.906017
13.067107,0.906181
13.069069,0.906344
13.071030,0.906508
13.072991,0.906672
13.074953,0.906835
13.076914,0.906999
13.078875,0.907163
13.080837,0.907326
13.082798,0.907490
13.084759,0.907654
13.086720,0.907818
13.088681,0.907981
13.090641,0.908145
13.092602,0.908309
13.094563,0.908472
13.096523,0.908636
13.098484,0.908800
13.100444,0.908964
13.102405,0.909127
13.104365,0.909291
13.106325,0.909455
13.108285,0.909618
13.110245,0.909782
13.112205,0.909946
13.114165,0.910110
13.116125,0.910273
13.118085,0.910437
13.120045,0.910601
13.122004,0.910765
13.123964,0.910928
13.125924,0.911092
13.127883,0.911256
13.129842,0.911420
13.131802,0.911584
13.133761,0.911747
13.135720,0.911911
13.137679,0.912075
13.139638,0.912239
13.141597,0.912402
13.143556,0.912566
13.145515,0.912730
13.147474,0.912894
13.149432,0.913058
13.151391,0.913221
13.153349,0.913385
13.155308,0.913549
13.157266,0.913713
13.159224,0.913877
13.161183,0.914041
13.163141,0.914204
13.165099,0.914368
13.167057,0.914532
13.169015,0.914696
13.170973,0.914860
13.172930,0.915024
13.174888,0.915187
13.176846,0.915351
13.178803,0.915515
13.180761,0.915679
13.182718,0.915843
13.184676,0.916007
13.186633,0.916171
13.188590,0.916335
13.190547,0.916498
13.192505,0.916662
13.194462,0.916826
13.196418,0.916990
13.198375,0.917154
13.200332,0.917318
13.202289,0.917482
13.204245,0.917646
13.206202,0.917810
13.208159,0.917973
13.210115,0.918137
13.212071,0.918301
13.214028,0.918465
13.215984,0.918629
13.217940,0.918793
13.219896,0.918957
13.221852,0.919121
13.223808,0.919285
13.225764,0.919449
13.227720,0.919613
13.229675,0.919777
13.231631,0.919941
13.233587,0.920105
13.235542,0.920269
13.237498,0.920433
13.239453,0.920596
13.241408,0.920760
13.243363,0.920924
13.245319,0.921088
13.247274,0.921252
13.249229,0.921416
13.251184,0.921580
13.253138,0.921744
13.255093,0.921908
13.257048,0.922072
13.259003,0.922236
13.260957,0.922400
13.262912,0.922564
13.264866,0.922728
13.266820,0.922892
13.268775,0.923056
13.270729,0.923220
13.272683,0.923384
13.274637,0.923548
13.276591,0.923712
13.278545,0.923876
13.280499,0.924040
13.282453,0.924205
13.284406,0.924369
13.286360,0.924533
13.288314,0.924697
13.290267,0.924861
13.292221,0.925025
13.294174,0.925189
13.296127,0.925353
13.298080,0.925517
13.300034,0.925681
13.301987,0.925845
13.303940,0.926009
13.305893,0.926173
13.307845,0.926337
13.309798,0.926501
13.311751,0.926666
13.313703,0.926830
13.315656,0.926994
13.317609,0.927158
13.319561,0.927322
13.321513,0.927486
13.323466,0.927650
13.325418,0.927814
13.327370,0.927978
13.329322,0.928142
13.331274,0.928307
13.333226,0.928471
13.335178,0.928635
13.337130,0.928799
13.339081,0.928963
13.341033,0.929127
13.342984,0.929291
13.344936,0.929456
13.346887,0.929620
13.348839,0.929784
13.350790,0.929948
13.352741,0.930112
13.354692,0.930276
13.356643,0.930441
13.358594,0.930605
13.360545,0.930769
13.362496,0.930933
13.364447,0.931097
13.366398,0.931261
13.368348,0.931426
13.370299,0.931590
13.372249,0.931754
13.374200,0.931918
13.376150,0.932082
13.378100,0.932247
13.380050,0.932411
13.382001,0.932575
13.383951,0.932739
13.385901,0.932903
13.387851,0.933068
13.389800,0.933232
13.391750,0.933396
13.393700,0.933560
13.395649,0.933725
13.397599,0.933889
13.399548,0.934053
13.401498,0.934217
13.403447,0.934382
13.405396,0.934546
13.407346,0.934710
13.409295,0.934874
13.411244,0.935039
13.413193,0.935203
13.415142,0.935367
13.417091,0.935531
13.419039,0.935696
13.420988,0.935860
13.422937,0.936024
13.424885,0.936188
13.426834,0.936353
13.428782,0.936517
13.430730,0.936681
13.432679,0.936846
13.434627,0.937010
13.436575,0.937174
13.438523,0.937339
13.440471,0.937503
13.442419,0.937667
13.444367,0.937832
13.446314,0.937996
13.448262,0.938160
13.450210,0.938325
13.452157,0.938489
13.454105,0.938653
13.456052,0.938818
13.458000,0.938982
13.459947,0.939146
13.461894,0.939311
13.463841,0.939475
13.465788,0.939639
13.467735,0.939804
13.469682,0.939968
13.471629,0.940132
13.473576,0.940297
13.475522,0.940461
13.477469,0.940625
13.479415,0.940790
13.481362,0.940954
13.483308,0.941119
13.485255,0.941283
13.487201,0.941447
13.489147,0.941612
13.491093,0.941776
13.493039,0.941941
13.494985,0.942105
13.496931,0.942269
13.498877,0.942434
13.500823,0.942598
13.502768,0.942763
13.504714,0.942927
13.506659,0.943092
13.508605,0.943256
13.510550,0.943420
13.512496,0.943585
13.514441,0.943749
13.516386,0.943914
13.518331,0.944078
13.520276,0.944243
13.522221,0.944407
13.524166,0.944572
13.526111,0.944736
13.528056,0.944900
13.530000,0.945065
13.531945,0.945229
13.533889,0.945394
13.535834,0.945558
13.537778,0.945723
13.539723,0.945887
13.541667,0.946052
13.543611,0.946216
13.545555,0.946381
13.547499,0.946545
13.549443,0.946710
13.551387,0.946874
13.553331,0.947039
13.555275,0.947203
13.557218,0.947368
13.559162,0.947532
13.561105,0.947697
13.563049,0.947861
13.564992,0.948026
13.566936,0.948190
13.568879,0.948355
13.570822,0.948519
13.572765,0.948684
13.574708,0.948849
13.576651,0.949013
13.578594,0.949178
13.580537,0.949342
13.582479,0.949507
13.584422,0.949671
13.586365,0.949836
13.588307,0.950000
13.590250,0.950165
13.592192,0.950330
13.594134,0.950494
13.596077,0.950659
13.598019,0.950823
13.599961,0.950988
13.601903,0.951152
13.603845,0.951317
13.605787,0.951482
13.607729,0.951646
13.609670,0.951811
13.611612,0.951975
13.613553,0.952140
13.615495,0.952305
13.617436,0.952469
13.619378,0.952634
13.621319,0.952799
13.623260,0.952963
13.625202,0.953128
13.627143,0.953292
13.629084,0.953457
13.631025,0.953622
13.632965,0.953786
13.634906,0.953951
13.636847,0.954116
13.638788,0.954280
13.640728,0.954445
13.642669,0.954610
13.644609,0.954774
13.646550,0.954939
13.648490,0.955104
13.650430,0.955268
13.652370,0.955433
13.654310,0.955598
13.656250,0.955762
13.658190,0.955927
13.660130,0.956092
13.662070,0.956256
13.664010,0.956421
13.665949,0.956586
13.667889,0.956751
13.669828,0.956915
13.671768,0.957080
13.673707,0.957245
13.675647,0.957409
13.677586,0.957574
13.679525,0.957739
13.681464,0.957904
13.683403,0.958068
13.685342,0.958233
13.687281,0.958398
13.689220,0.958562
13.691158,0.958727
13.693097,0.958892
13.695036,0.959057
13.696974,0.959221
13.698912,0.959386
13.700851,0.959551
13.702789,0.959716
13.704727,0.959880
13.706665,0.960045
13.708604,0.960210
13.710542,0.960375
13.712479,0.960540
13.714417,0.960704
13.716355,0.960869
13.718293,0.961034
13.720230,0.961199
13.722168,0.961364
13.724106,0.961528
13.726043,0.961693
13.727980,0.961858
13.729918,0.962023
13.731855,0.962188
13.733792,0.962352
13.735729,0.962517
13.737666,0.962682
13.739603,0.962847
13.741540,0.963012
13.743477,0.963176
13.745413,0.963341
13.747350,0.963506
13.749287,0.963671
13.751223,0.963836
13.753159,0.964001
13.755096,0.964166
13.757032,0.964330
13.758968,0.964495
13.760904,0.964660
13.762840,0.964825
13.764776,0.964990
13.766712,0.965155
13.768648,0.965320
13.770584,0.965484
13.772520,0.965649
13.774455,0.965814
13.776391,0.965979
13.778326,0.966144
13.780262,0.966309
13.782197,0.966474
13.784132,0.966639
13.786068,0.966804
13.788003,0.966969
13.789938,0.967133
13.791873,0.967298
13.793808,0.967463
13.795743,0.967628
13.797677,0.967793
13.799612,0.967958
13.801547,0.968123
13.803481,0.968288
13.805416,0.968453
13.807350,0.968618
13.809285,0.968783
13.811219,0.968948
13.813153,0.969113
13.815087,0.969278
13.817021,0.969442
13.818955,0.969607
13.820889,0.969772
13.822823,0.969937
13.824757,0.970102
13.826690,0.970267
13.828624,0.970432
13.830558,0.970597
13.832491,0.970762
13.834424,0.970927
13.836358,0.971092
13.838291,0.971257
13.840224,0.971422
13.842157,0.971587
13.844090,0.971752
13.846023,0.971917
13.847956,0.972082
13.849889,0.972247
13.851822,0.972412
13.853755,0.972577
13.855687,0.972742
13.857620,0.972907
13.859552,0.973072
13.861485,0.973237
13.863417,0.973402
13.865349,0.973567
13.867281,0.973732
13.869214,0.973898
13.871146,0.974063
13.873078,0.974228
13.875009,0.974393
13.876941,0.974558
13.878873,0.974723
13.880805,0.974888
13.882736,0.975053
13.884668,0.975218
13.886599,0.975383
13.888531,0.975548
13.890462,0.975713
13.892393,0.975878
13.894324,0.976043
13.896256,0.976209
13.898187,0.976374
13.900118,0.976539
13.902049,0.976704
13.903979,0.976869
13.905910,0.977034
13.907841,0.977199
13.909771,0.977364
13.911702,0.977529
13.913632,0.977694
13.915563,0.977860
13.917493,0.978025
13.919423,0.978190
13.921354,0.978355
13.923284,0.978520
13.925214,0.978685
13.927144,0.978850
13.929074,0.979016
13.931003,0.979181
13.932933,0.979346
13.934863,0.979511
13.936792,0.979676
13.938722,0.979841
13.940651,0.980006
13.942581,0.980172
13.944510,0.980337
13.946439,0.980502
13.948368,0.980667
13.950298,0.980832
13.952227,0.980998
13.954156,0.981163
13.956084,0.981328
13.958013,0.981493
13.959942,0.981658
13.961871,0.981823
13.963799,0.981989
13.965728,0.982154
13.967656,0.982319
13.969585,0.982484
13.971513,0.982650
13.973441,0.982815
13.975369,0.982980
13.977297,0.983145
13.979225,0.983310
13.981153,0.983476
13.983081,0.983641
13.985009,0.983806
13.986937,0.983971
13.988865,0.984137
13.990792,0.984302
13.992720,0.984467
13.994647,0.984632
13.996574,0.984798
13.998502,0.984963
14.000429,0.985128
14.002356,0.985293
14.004283,0.985459
14.006210,0.985624
14.008137,0.985789
14.010064,0.985955
14.011991,0.986120
14.013918,0.986285
14.015844,0.986450
14.017771,0.986616
14.019697,0.986781
14.021624,0.986946
14.023550,0.987112
14.025476,0.987277
14.027403,0.987442
14.029329,0.987608
14.031255,0.987773
14.033181,0.987938
14.035107,0.988103
14.037033,0.988269
14.038959,0.988434
14.040884,0.988599
14.042810,0.988765
14.044736,0.988930
14.046661,0.989095
14.048586,0.989261
14.050512,0.989426
14.052437,0.989592
14.054362,0.989757
14.056288,0.989922
14.058213,0.990088
14.060138,0.990253
14.062063,0.990418
14.063987,0.990584
14.065912,0.990749
14.067837,0.990914
14.069762,0.991080
14.071686,0.991245
14.073611,0.991411
14.075535,0.991576
14.077459,0.991741
14.079384,0.991907
14.081308,0.992072
14.083232,0.992238
14.085156,0.992403
14.087080,0.992568
14.089004,0.992734
14.090928,0.992899
14.092852,0.993065
14.094775,0.993230
14.096699,0.993396
14.098623,0.993561
14.100546,0.993726
14.102470,0.993892
14.104393,0.994057
14.106316,0.994223
14.108239,0.994388
14.110163,0.994554
14.112086,0.994719
14.114009,0.994885
14.115932,0.995050
14.117854,0.995215
14.119777,0.995381
14.121700,0.995546
14.123623,0.995712
14.125545,0.995877
14.127468,0.996043
14.129390,0.996208
14.131312,0.996374
14.133235,0.996539
14.135157,0.996705
14.137079,0.996870
14.139001,0.997036
14.140923,0.997201
14.142845,0.997367
14.144767,0.997532
14.146689,0.997698
14.148610,0.997863
14.150532,0.998029
14.152453,0.998194
14.154375,0.998360
