x,y
0.271676,0.015508
0.274076,0.015646
0.276476,0.015783
0.278876,0.015921
0.281276,0.016058
0.283676,0.016196
0.286076,0.016334
0.288476,0.016471
0.290876,0.016609
0.293276,0.016746
0.295675,0.016884
0.298075,0.017022
0.300474,0.017159
0.302874,0.017297
0.305273,0.017435
0.307672,0.017572
0.310071,0.017710
0.312470,0.017848
0.314869,0.017985
0.317268,0.018123
0.319667,0.018261
0.322066,0.018398
0.324465,0.018536
0.326864,0.018674
0.329262,0.018811
0.331661,0.018949
0.334059,0.019087
0.336458,0.019224
0.338856,0.019362
0.341254,0.019500
0.343653,0.019638
0.346051,0.019775
0.348449,0.019913
0.350847,0.020051
0.353245,0.020189
0.355643,0.020326
0.358040,0.020464
0.360438,0.020602
0.362836,0.020740
0.365233,0.020878
0.367631,0.021015
0.370028,0.021153
0.372426,0.021291
0.374823,0.021429
0.377220,0.021567
0.379617,0.021704
0.382014,0.021842
0.384411,0.021980
0.386808,0.022118
0.389205,0.022256
0.391602,0.022394
0.393999,0.022531
0.396395,0.022669
0.398792,0.022807
0.401189,0.022945
0.403585,0.023083
0.405981,0.023221
0.408378,0.023359
0.410774,0.023497
0.413170,0.023635
0.415566,0.023772
0.417962,0.023910
0.420358,0.024048
0.422754,0.024186
0.425150,0.024324
0.427546,0.024462
0.429941,0.024600
0.432337,0.024738
0.434733,0.024876
0.437128,0.025014
0.439523,0.025152
0.441919,0.025290
0.444314,0.025428
0.446709,0.025566
0.449104,0.025704
0.451499,0.025842
0.453894,0.025980
0.456289,0.026118
0.458684,0.026256
0.461079,0.026394
0.463474,0.026532
0.465868,0.026670
0.468263,0.026808
0.470657,0.026946
0.473052,0.027084
0.475446,0.027222
0.477841,0.027360
0.480235,0.027498
0.482629,0.027636
0.485023,0.027774
0.487417,0.027912
0.489811,0.028051
0.492205,0.028189
0.494599,0.028327
0.496992,0.028465
0.499386,0.028603
0.501780,0.028741
0.504173,0.028879
0.506567,0.029017
0.508960,0.029155
0.511353,0.029294
0.513747,0.029432
0.516140,0.029570
0.518533,0.029708
0.520926,0.029846
0.523319,0.029984
0.525712,0.030123
0.528105,0.030261
0.530497,0.030399
0.532890,0.030537
0.535283,0.030675
0.537675,0.030814
0.540068,0.030952
0.542460,0.031090
0.544852,0.031228
0.547245,0.031366
0.549637,0.031505
0.552029,0.031643
0.554421,0.031781
0.556813,0.031919
0.559205,0.032058
0.561597,0.032196
0.563989,0.032334
0.566380,0.032472
0.568772,0.032611
0.571163,0.032749
0.573555,0.032887
0.575946,0.033026
0.578338,0.033164
0.580729,0.033302
0.583120,0.033441
0.585511,0.033579
0.587903,0.033717
0.590294,0.033855
0.592684,0.033994
0.595075,0.034132
0.597466,0.034271
0.599857,0.034409
0.602248,0.034547
0.604638,0.034686
0.607029,0.034824
0.609419,0.034962
0.611809,0.035101
0.614200,0.035239
0.616590,0.035378
0.618980,0.035516
0.621370,0.035654
0.623760,0.035793
0.626150,0.035931
0.628540,0.036070
0.630930,0.036208
0.633320,0.036346
0.635709,0.036485
0.638099,0.036623
0.640489,0.036762
0.642878,0.036900
0.645267,0.037039
0.647657,0.037177
0.650046,0.037316
0.652435,0.037454
0.654824,0.037593
0.657213,0.037731
0.659602,0.037870
0.661991,0.038008
0.664380,0.038147
0.666769,0.038285
0.669158,0.038424
0.671546,0.038562
0.673935,0.038701
0.676323,0.038839
0.678712,0.038978
0.681100,0.039116
0.683488,0.039255
0.685877,0.039393
0.688265,0.039532
0.690653,0.039671
0.693041,0.039809
0.695429,0.039948
0.697817,0.040086
0.700204,0.040225
0.702592,0.040363
0.704980,0.040502
0.707367,0.040641
0.709755,0.040779
0.712142,0.040918
0.714530,0.041057
0.716917,0.041195
0.719304,0.041334
0.721691,0.041472
0.724078,0.041611
0.726466,0.041750
0.728852,0.041888
0.731239,0.042027
0.733626,0.042166
0.736013,0.042304
0.738400,0.042443
0.740786,0.042582
0.743173,0.042721
0.745559,0.042859
0.747946,0.042998
0.750332,0.043137
0.752718,0.043275
0.755104,0.043414
0.757490,0.043553
0.759877,0.043692
0.762263,0.043830
0.764648,0.043969
0.767034,0.044108
0.769420,0.044247
0.771806,0.044385
0.774191,0.044524
0.776577,0.044663
0.778962,0.044802
0.781348,0.044940
0.783733,0.045079
0.786118,0.045218
0.788504,0.045357
0.790889,0.045496
0.793274,0.045635
0.795659,0.045773
0.798044,0.045912
0.800429,0.046051
0.802813,0.046190
0.805198,0.046329
0.807583,0.046468
0.809967,0.046606
0.812352,0.046745
0.814736,0.046884
0.817121,0.047023
0.819505,0.047162
0.821889,0.047301
0.824273,0.047440
0.826657,0.047579
0.829041,0.047717
0.831425,0.047856
0.833809,0.047995
0.836193,0.048134
0.838577,0.048273
0.840961,0.048412
0.843344,0.048551
0.845728,0.048690
0.848111,0.048829
0.850495,0.048968
0.852878,0.049107
0.855261,0.049246
0.857644,0.049385
0.860027,0.049524
0.862410,0.049663
0.864793,0.049802
0.867176,0.049941
0.869559,0.050080
0.871942,0.050219
0.874325,0.050358
0.876707,0.050497
0.879090,0.050636
0.881472,0.050775
0.883855,0.050914
0.886237,0.051053
0.888619,0.051192
0.891001,0.051331
0.893384,0.051470
0.895766,0.051609
0.898148,0.051748
0.900530,0.051887
0.902911,0.052026
0.905293,0.052165
0.907675,0.052304
0.910057,0.052444
0.912438,0.052583
0.914820,0.052722
0.917201,0.052861
0.919582,0.053000
0.921964,0.053139
0.924345,0.053278
0.926726,0.053417
0.929107,0.053556
0.931488,0.053696
0.933869,0.053835
0.936250,0.053974
0.938631,0.054113
0.941012,0.054252
0.943392,0.054391
0.945773,0.054531
0.948153,0.054670
0.950534,0.054809
0.952914,0.054948
0.955294,0.055087
0.957675,0.055227
0.960055,0.055366
0.962435,0.055505
0.964815,0.055644
0.967195,0.055784
0.969575,0.055923
0.971955,0.056062
0.974334,0.056201
0.976714,0.056341
0.979094,0.056480
0.981473,0.056619
0.983853,0.056758
0.986232,0.056898
0.988612,0.057037
0.990991,0.057176
0.993370,0.057315
0.995749,0.057455
0.998128,0.057594
1.000507,0.057733
1.002886,0.057873
1.005265,0.058012
1.007644,0.058151
1.010022,0.058291
1.012401,0.058430
1.014780,0.058569
1.017158,0.058709
1.019537,0.058848
1.021915,0.058987
1.024293,0.059127
1.026671,0.059266
1.029050,0.059406
1.031428,0.059545
1.033806,0.059684
1.036184,0.059824
1.038561,0.059963
1.040939,0.060103
1.043317,0.060242
1.045695,0.060381
1.048072,0.060521
1.050450,0.060660
1.052827,0.060800
1.055205,0.060939
1.057582,0.061079
1.059959,0.061218
1.062336,0.061357
1.064713,0.061497
1.067090,0.061636
1.069467,0.061776
1.071844,0.061915
1.074221,0.062055
1.076598,0.062194
1.078974,0.062334
1.081351,0.062473
1.083728,0.062613
1.086104,0.062752
1.088481,0.062892
1.090857,0.063031
1.093233,0.063171
1.095609,0.063311
1.097985,0.063450
1.100361,0.063590
1.102737,0.063729
1.105113,0.063869
1.107489,0.064008
1.109865,0.064148
1.112241,0.064287
1.114616,0.064427
1.116992,0.064567
1.119367,0.064706
1.121743,0.064846
1.124118,0.064985
1.126493,0.065125
1.128869,0.065265
1.131244,0.065404
1.133619,0.065544
1.135994,0.065684
1.138369,0.065823
1.140744,0.065963
1.143118,0.066102
1.145493,0.066242
1.147868,0.066382
1.150242,0.066521
1.152617,0.066661
1.154991,0.066801
1.157366,0.066941
1.159740,0.067080
1.162114,0.067220
1.164488,0.067360
1.166862,0.067499
1.169236,0.067639
1.171610,0.067779
1.173984,0.067918
1.176358,0.068058
1.178732,0.068198
1.181105,0.068338
1.183479,0.068477
1.185853,0.068617
1.188226,0.068757
1.190599,0.068897
1.192973,0.069036
1.195346,0.069176
1.197719,0.069316
1.200092,0.069456
1.202465,0.069596
1.204838,0.069735
1.207211,0.069875
1.209584,0.070015
1.211957,0.070155
1.214330,0.070295
1.216702,0.070435
1.219075,0.070574
1.221447,0.070714
1.223820,0.070854
1.226192,0.070994
1.228564,0.071134
1.230936,0.071274
1.233309,0.071413
1.235681,0.071553
1.238053,0.071693
1.240425,0.071833
1.242796,0.071973
1.245168,0.072113
1.247540,0.072253
1.249912,0.072393
1.252283,0.072533
1.254655,0.072673
1.257026,0.072812
1.259397,0.072952
1.261769,0.073092
1.264140,0.073232
1.266511,0.073372
1.268882,0.073512
1.271253,0.073652
1.273624,0.073792
1.275995,0.073932
1.278366,0.074072
1.280737,0.074212
1.283107,0.074352
1.285478,0.074492
1.287848,0.074632
1.290219,0.074772
1.292589,0.074912
1.294959,0.075052
1.297330,0.075192
1.299700,0.075332
1.302070,0.075472
1.304440,0.075612
1.306810,0.075752
1.309180,0.075892
1.311550,0.076032
1.313919,0.076172
1.316289,0.076312
1.318659,0.076452
1.321028,0.076593
1.323398,0.076733
1.325767,0.076873
1.328136,0.077013
1.330506,0.077153
1.332875,0.077293
1.335244,0.077433
1.337613,0.077573
1.339982,0.077713
1.342351,0.077853
1.344720,0.077994
1.347089,0.078134
1.349457,0.078274
1.351826,0.078414
1.354195,0.078554
1.356563,0.078694
1.358931,0.078834
1.361300,0.078975
1.363668,0.079115
1.366036,0.079255
1.368404,0.079395
1.370773,0.079535
1.373141,0.079676
1.375508,0.079816
1.377876,0.079956
1.380244,0.080096
1.382612,0.080236
1.384980,0.080377
1.387347,0.080517
1.389715,0.080657
1.392082,0.080797
1.394449,0.080938
1.396817,0.081078
1.399184,0.081218
1.401551,0.081358
1.403918,0.081499
1.406285,0.081639
1.408652,0.081779
1.411019,0.081920
1.413386,0.082060
1.415753,0.082200
1.418119,0.082340
1.420486,0.082481
1.422852,0.082621
1.425219,0.082761
1.427585,0.082902
1.429952,0.083042
1.432318,0.083182
1.434684,0.083323
1.437050,0.083463
1.439416,0.083603
1.441782,0.083744
1.444148,0.083884
1.446514,0.084025
1.448880,0.084165
1.451245,0.084305
1.453611,0.084446
1.455977,0.084586
1.458342,0.084726
1.460708,0.084867
1.463073,0.085007
1.465438,0.085148
1.467803,0.085288
1.470168,0.085429
1.472534,0.085569
1.474899,0.085709
1.477263,0.085850
1.479628,0.085990
1.481993,0.086131
1.484358,0.086271
1.486722,0.086412
1.489087,0.086552
1.491452,0.086693
1.493816,0.086833
1.496180,0.086974
1.498545,0.087114
1.500909,0.087255
1.503273,0.087395
1.505637,0.087536
1.508001,0.087676
1.510365,0.087817
1.512729,0.087957
1.515093,0.088098
1.517457,0.088238
1.519820,0.088379
1.522184,0.088519
1.524547,0.088660
1.526911,0.088801
1.529274,0.088941
1.531637,0.089082
1.534001,0.089222
1.536364,0.089363
1.538727,0.089503
1.541090,0.089644
1.543453,0.089785
1.545816,0.089925
1.548179,0.090066
1.550541,0.090207
1.552904,0.090347
1.555267,0.090488
1.557629,0.090628
1.559992,0.090769
1.562354,0.090910
1.564717,0.091050
1.567079,0.091191
1.569441,0.091332
1.571803,0.091472
1.574165,0.091613
1.576527,0.091754
1.578889,0.091894
1.581251,0.092035
1.583613,0.092176
1.585974,0.092316
1.588336,0.092457
1.590698,0.092598
1.593059,0.092739
1.595421,0.092879
1.597782,0.093020
1.600143,0.093161
1.602504,0.093302
1.604866,0.093442
1.607227,0.093583
1.609588,0.093724
1.611949,0.093865
1.614309,0.094005
1.616670,0.094146
1.619031,0.094287
1.621392,0.094428
1.623752,0.094568
1.626113,0.094709
1.628473,0.094850
1.630834,0.094991
1.633194,0.095132
1.635554,0.095273
1.637914,0.095413
1.640274,0.095554
1.642634,0.095695
1.644994,0.095836
1.647354,0.095977
1.649714,0.096118
1.652074,0.096258
1.654433,0.096399
1.656793,0.096540
1.659153,0.096681
1.661512,0.096822
1.663871,0.096963
1.666231,0.097104
1.668590,0.097245
1.670949,0.097386
1.673308,0.097526
1.675667,0.097667
1.678026,0.097808
1.680385,0.097949
1.682744,0.098090
1.685103,0.098231
1.687462,0.098372
1.689820,0.098513
1.692179,0.098654
1.694537,0.098795
1.696896,0.098936
1.699254,0.099077
1.701612,0.099218
1.703971,0.099359
1.706329,0.099500
1.708687,0.099641
1.711045,0.099782
1.713403,0.099923
1.715761,0.100064
1.718118,0.100205
1.720476,0.100346
1.722834,0.100487
1.725191,0.100628
1.727549,0.100769
1.729906,0.100910
1.732264,0.101051
1.734621,0.101192
1.736978,0.101333
1.739335,0.101474
1.741692,0.101615
1.744049,0.101756
1.746406,0.101897
1.748763,0.102038
1.751120,0.102180
1.753477,0.102321
1.755833,0.102462
1.758190,0.102603
1.760547,0.102744
1.762903,0.102885
1.765259,0.103026
1.767616,0.103167
1.769972,0.103309
1.772328,0.103450
1.774684,0.103591
1.777040,0.103732
1.779396,0.103873
1.781752,0.104014
1.784108,0.104155
1.786464,0.104297
1.788819,0.104438
1.791175,0.104579
1.793531,0.104720
1.795886,0.104861
1.798241,0.105003
1.800597,0.105144
1.802952,0.105285
1.805307,0.105426
1.807662,0.105568
1.810017,0.105709
1.812372,0.105850
1.814727,0.105991
1.817082,0.106132
1.819437,0.106274
1.821792,0.106415
1.824146,0.106556
1.826501,0.106698
1.828855,0.106839
1.831210,0.106980
1.833564,0.107121
1.835918,0.107263
1.838273,0.107404
1.840627,0.107545
1.842981,0.107687
1.845335,0.107828
1.847689,0.107969
1.850043,0.108111
1.852396,0.108252
1.854750,0.108393
1.857104,0.108535
1.859457,0.108676
1.861811,0.108817
1.864164,0.108959
1.866518,0.109100
1.868871,0.109241
1.871224,0.109383
1.873578,0.109524
1.875931,0.109666
1.878284,0.109807
1.880637,0.109948
1.882989,0.110090
1.885342,0.110231
1.887695,0.110373
1.890048,0.110514
1.892400,0.110655
1.894753,0.110797
1.897105,0.110938
1.899458,0.111080
1.901810,0.111221
1.904162,0.111363
1.906514,0.111504
1.908867,0.111646
1.911219,0.111787
1.913571,0.111928
1.915923,0.112070
1.918274,0.112211
1.920626,0.112353
1.922978,0.112494
1.925329,0.112636
1.927681,0.112777
1.930033,0.112919
1.932384,0.113060
1.934735,0.113202
1.937087,0.113344
1.939438,0.113485
1.941789,0.113627
1.944140,0.113768
1.946491,0.113910
1.948842,0.114051
1.951193,0.114193
1.953544,0.114334
1.955894,0.114476
1.958245,0.114618
1.960595,0.114759
1.962946,0.114901
1.965296,0.115042
1.967647,0.115184
1.969997,0.115326
1.972347,0.115467
1.974697,0.115609
1.977048,0.115750
1.979398,0.115892
1.981747,0.116034
1.984097,0.116175
1.986447,0.116317
1.988797,0.116459
1.991147,0.116600
1.993496,0.116742
1.995846,0.116884
1.998195,0.117025
2.000545,0.117167
2.002894,0.117309
2.005243,0.117450
2.007592,0.117592
2.009941,0.117734
2.012290,0.117876
2.014639,0.118017
2.016988,0.118159
2.019337,0.118301
2.021686,0.118442
2.024035,0.118584
2.026383,0.118726
2.028732,0.118868
2.031080,0.119009
2.033429,0.119151
2.035777,0.119293
2.038125,0.119435
2.040473,0.119576
2.042822,0.119718
2.045170,0.119860
2.047518,0.120002
2.049865,0.120144
2.052213,0.120285
2.054561,0.120427
2.056909,0.120569
2.059256,0.120711
2.061604,0.120853
2.063951,0.120995
2.066299,0.121136
2.068646,0.121278
2.070994,0.121420
2.073341,0.121562
2.075688,0.121704
2.078035,0.121846
2.080382,0.121987
2.082729,0.122129
2.085076,0.122271
2.087423,0.122413
2.089769,0.122555
2.092116,0.122697
2.094463,0.122839
2.096809,0.122981
2.099155,0.123123
2.101502,0.123265
2.103848,0.123406
2.106194,0.123548
2.108541,0.123690
2.110887,0.123832
2.113233,0.123974
2.115579,0.124116
2.117925,0.124258
2.120270,0.124400
2.122616,0.124542
2.124962,0.124684
2.127307,0.124826
2.129653,0.124968
2.131998,0.125110
2.134344,0.125252
2.136689,0.125394
2.139034,0.125536
2.141380,0.125678
2.143725,0.125820
2.146070,0.125962
2.148415,0.126104
2.150760,0.126246
2.153104,0.126388
2.155449,0.126530
2.157794,0.126672
2.160138,0.126814
2.162483,0.126956
2.164827,0.127098
2.167172,0.127241
2.169516,0.127383
2.171861,0.127525
2.174205,0.127667
2.176549,0.127809
2.178893,0.127951
2.181237,0.128093
2.183581,0.128235
2.185925,0.128377
2.188268,0.128519
2.190612,0.128662
2.192956,0.128804
2.195299,0.128946
2.197643,0.129088
2.199986,0.129230
2.202330,0.129372
2.204673,0.129514
2.207016,0.129657
2.209359,0.129799
2.211702,0.129941
2.214045,0.130083
2.216388,0.130225
2.218731,0.130368
2.221074,0.130510
2.223417,0.130652
2.225759,0.130794
2.228102,0.130936
2.230445,0.131079
2.232787,0.131221
2.235129,0.131363
2.237472,0.131505
2.239814,0.131648
2.242156,0.131790
2.244498,0.131932
2.246840,0.132074
2.249182,0.132217
2.251524,0.132359
2.253866,0.132501
2.256208,0.132643
2.258549,0.132786
2.260891,0.132928
2.263233,0.133070
2.265574,0.133213
2.267915,0.133355
2.270257,0.133497
2.272598,0.133639
2.274939,0.133782
2.277280,0.133924
2.279621,0.134066
2.281962,0.134209
2.284303,0.134351
2.286644,0.134494
2.288985,0.134636
2.291326,0.134778
2.293666,0.134921
2.296007,0.135063
2.298347,0.135205
2.300688,0.135348
2.303028,0.135490
2.305368,0.135633
2.307708,0.135775
2.310049,0.135917
2.312389,0.136060
2.314729,0.136202
2.317069,0.136345
2.319408,0.136487
2.321748,0.136629
2.324088,0.136772
2.326428,0.136914
2.328767,0.137057
2.331107,0.137199
2.333446,0.137342
2.335786,0.137484
2.338125,0.137627
2.340464,0.137769
2.342803,0.137912
2.345142,0.138054
2.347481,0.138197
2.349820,0.138339
2.352159,0.138482
2.354498,0.138624
2.356837,0.138767
2.359175,0.138909
2.361514,0.139052
2.363852,0.139194
2.366191,0.139337
2.368529,0.139479
2.370868,0.139622
2.373206,0.139764
2.375544,0.139907
2.377882,0.140050
2.380220,0.140192
2.382558,0.140335
2.384896,0.140477
2.387234,0.140620
2.389572,0.140762
2.391909,0.140905
2.394247,0.141048
2.396585,0.141190
2.398922,0.141333
2.401259,0.141476
2.403597,0.141618
2.405934,0.141761
2.408271,0.141903
2.410608,0.142046
2.412945,0.142189
2.415282,0.142331
2.417619,0.142474
2.419956,0.142617
2.422293,0.142759
2.424630,0.142902
2.426966,0.143045
2.429303,0.143187
2.431639,0.143330
2.433976,0.143473
2.436312,0.143615
2.438648,0.143758
2.440985,0.143901
2.443321,0.144044
2.445657,0.144186
2.447993,0.144329
2.450329,0.144472
2.452665,0.144615
2.455000,0.144757
2.457336,0.144900
2.459672,0.145043
2.462007,0.145186
2.464343,0.145328
2.466678,0.145471
2.469014,0.145614
2.471349,0.145757
2.473684,0.145899
2.476019,0.146042
2.478355,0.146185
2.480690,0.146328
2.483024,0.146471
2.485359,0.146614
2.487694,0.146756
2.490029,0.146899
2.492364,0.147042
2.494698,0.147185
2.497033,0.147328
2.499367,0.147471
2.501702,0.147613
2.504036,0.147756
2.506370,0.147899
2.508704,0.148042
2.511038,0.148185
2.513373,0.148328
2.515706,0.148471
2.518040,0.148614
2.520374,0.148756
2.522708,0.148899
2.525042,0.149042
2.527375,0.149185
2.529709,0.149328
2.532042,0.149471
2.534376,0.149614
2.536709,0.149757
2.539042,0.149900
2.541376,0.150043
2.543709,0.150186
2.546042,0.150329
2.548375,0.150472
2.550708,0.150615
2.553041,0.150758
2.555373,0.150901
2.557706,0.151044
2.560039,0.151187
2.562371,0.151330
2.564704,0.151473
2.567036,0.151616
2.569369,0.151759
2.571701,0.151902
2.574033,0.152045
2.576365,0.152188
2.578697,0.152331
2.581029,0.152474
2.583361,0.152617
2.585693,0.152760
2.588025,0.152903
2.590357,0.153046
2.592688,0.153189
2.595020,0.153332
2.597351,0.153475
2.599683,0.153618
2.602014,0.153761
2.604346,0.153904
2.606677,0.154048
2.609008,0.154191
2.611339,0.154334
2.613670,0.154477
2.616001,0.154620
2.618332,0.154763
2.620663,0.154906
2.622993,0.155049
2.625324,0.155193
2.627655,0.155336
2.629985,0.155479
2.632316,0.155622
2.634646,0.155765
2.636976,0.155908
2.639307,0.156052
2.641637,0.156195
2.643967,0.156338
2.646297,0.156481
2.648627,0.156624
2.650957,0.156767
2.653287,0.156911
2.655617,0.157054
2.657946,0.157197
2.660276,0.157340
2.662605,0.157484
2.664935,0.157627
2.667264,0.157770
2.669594,0.157913
2.671923,0.158057
2.674252,0.158200
2.676581,0.158343
2.678910,0.158486
2.681239,0.158630
2.683568,0.158773
2.685897,0.158916
2.688226,0.159059
2.690555,0.159203
2.692883,0.159346
2.695212,0.159489
2.697540,0.159633
2.699869,0.159776
2.702197,0.159919
2.704526,0.160063
2.706854,0.160206
2.709182,0.160349
2.711510,0.160493
2.713838,0.160636
2.716166,0.160779
2.718494,0.160923
2.720822,0.161066
2.723149,0.161209
2.725477,0.161353
2.727805,0.161496
2.730132,0.161640
2.732460,0.161783
2.734787,0.161926
2.737114,0.162070
2.739442,0.162213
2.741769,0.162357
2.744096,0.162500
2.746423,0.162643
2.748750,0.162787
2.751077,0.162930
2.753404,0.163074
2.755730,0.163217
2.758057,0.163361
2.760384,0.163504
2.762710,0.163648
2.765037,0.163791
2.767363,0.163935
2.769689,0.164078
2.772016,0.164222
2.774342,0.164365
2.776668,0.164509
2.778994,0.164652
2.781320,0.164796
2.783646,0.164939
2.785972,0.165083
2.788297,0.165226
2.790623,0.165370
2.792949,0.165513
2.795274,0.165657
2.797600,0.165800
2.799925,0.165944
2.802251,0.166087
2.804576,0.166231
2.806901,0.166374
2.809226,0.166518
2.811551,0.166662
2.813876,0.166805
2.816201,0.166949
2.818526,0.167092
2.820851,0.167236
2.823176,0.167380
2.825500,0.167523
2.827825,0.167667
2.830149,0.167810
2.832474,0.167954
2.834798,0.168098
2.837122,0.168241
2.839447,0.168385
2.841771,0.168529
2.844095,0.168672
2.846419,0.168816
2.848743,0.168960
2.851067,0.169103
2.853391,0.169247
2.855714,0.169391
2.858038,0.169534
2.860362,0.169678
2.862685,0.169822
2.865009,0.169965
2.867332,0.170109
2.869655,0.170253
2.871978,0.170397
2.874302,0.170540
2.876625,0.170684
2.878948,0.170828
2.881271,0.170971
2.883594,0.171115
2.885917,0.171259
2.888239,0.171403
2.890562,0.171546
2.892885,0.171690
2.895207,0.171834
2.897530,0.171978
2.899852,0.172122
2.902174,0.172265
2.904497,0.172409
2.906819,0.172553
2.909141,0.172697
2.911463,0.172841
2.913785,0.172984
2.916107,0.173128
2.918429,0.173272
2.920750,0.173416
2.923072,0.173560
2.925394,0.173703
2.927715,0.173847
2.930037,0.173991
2.932358,0.174135
2.934680,0.174279
2.937001,0.174423
2.939322,0.174567
2.941643,0.174711
2.943964,0.174854
2.946285,0.174998
2.948606,0.175142
2.950927,0.175286
2.953248,0.175430
2.955569,0.175574
2.957889,0.175718
2.960210,0.175862
2.962530,0.176006
2.964851,0.176150
2.967171,0.176294
2.969492,0.176438
2.971812,0.176581
2.974132,0.176725
2.976452,0.176869
2.978772,0.177013
2.981092,0.177157
2.983412,0.177301
2.985732,0.177445
2.988051,0.177589
2.990371,0.177733
2.992691,0.177877
2.995010,0.178021
2.997330,0.178165
2.999649,0.178309
3.001968,0.178453
3.004288,0.178597
3.006607,0.178741
3.008926,0.178885
3.011245,0.179029
3.013564,0.179173
3.015883,0.179318
3.018202,0.179462
3.020520,0.179606
3.022839,0.179750
3.025158,0.179894
3.027476,0.180038
3.029795,0.180182
3.032113,0.180326
3.034431,0.180470
3.036750,0.180614
3.039068,0.180758
3.041386,0.180902
3.043704,0.181047
3.046022,0.181191
3.048340,0.181335
3.050658,0.181479
3.052976,0.181623
3.055293,0.181767
3.057611,0.181911
3.059929,0.182055
3.062246,0.182200
3.064563,0.182344
3.066881,0.182488
3.069198,0.182632
3.071515,0.182776
3.073832,0.182921
3.076150,0.183065
3.078467,0.183209
3.080784,0.183353
3.083100,0.183497
3.085417,0.183642
3.087734,0.183786
3.090051,0.183930
3.092367,0.184074
3.094684,0.184218
3.097000,0.184363
3.099316,0.184507
3.101633,0.184651
3.103949,0.184795
3.106265,0.184940
3.108581,0.185084
3.110897,0.185228
3.113213,0.185372
3.115529,0.185517
3.117845,0.185661
3.120161,0.185805
3.122476,0.185950
3.124792,0.186094
3.127107,0.186238
3.129423,0.186383
3.131738,0.186527
3.134054,0.186671
3.136369,0.186816
3.138684,0.186960
3.140999,0.187104
3.143314,0.187249
3.145629,0.187393
3.147944,0.187537
3.150259,0.187682
3.152574,0.187826
3.154888,0.187970
3.157203,0.188115
3.159518,0.188259
3.161832,0.188404
3.164146,0.188548
3.166461,0.188692
3.168775,0.188837
3.171089,0.188981
3.173403,0.189126
3.175717,0.189270
3.178031,0.189414
3.180345,0.189559
3.182659,0.189703
3.184973,0.189848
3.187287,0.189992
3.189600,0.190137
3.191914,0.190281
3.194227,0.190426
3.196541,0.190570
3.198854,0.190714
3.201167,0.190859
3.203481,0.191003
3.205794,0.191148
3.208107,0.191292
3.210420,0.191437
3.212733,0.191581
3.215046,0.191726
3.217358,0.191870
3.219671,0.192015
3.221984,0.192159
3.224296,0.192304
3.226609,0.192449
3.228921,0.192593
3.231234,0.192738
3.233546,0.192882
3.235858,0.193027
3.238170,0.193171
3.240483,0.193316
3.242795,0.193460
3.245107,0.193605
3.247418,0.193750
3.249730,0.193894
3.252042,0.194039
3.254354,0.194183
3.256665,0.194328
3.258977,0.194473
3.261288,0.194617
3.263600,0.194762
3.265911,0.194907
3.268222,0.195051
3.270533,0.195196
3.272844,0.195340
3.275156,0.195485
3.277466,0.195630
3.279777,0.195774
3.282088,0.195919
3.284399,0.196064
3.286710,0.196208
3.289020,0.196353
3.291331,0.196498
3.293641,0.196642
3.295952,0.196787
3.298262,0.196932
