x,y
1.169303,0.067353
1.171667,0.067492
1.174031,0.067630
1.176396,0.067769
1.178760,0.067907
1.181124,0.068046
1.183488,0.068184
1.185851,0.068323
1.188215,0.068462
1.190579,0.068600
1.192943,0.068739
1.195306,0.068878
1.197670,0.069016
1.200033,0.069155
1.202396,0.069294
1.204760,0.069432
1.207123,0.069571
1.209486,0.069710
1.211849,0.069848
1.214212,0.069987
1.216575,0.070126
1.218938,0.070264
1.221301,0.070403
1.223663,0.070542
1.226026,0.070680
1.228389,0.070819
1.230751,0.070958
1.233114,0.071097
1.235476,0.071235
1.237838,0.071374
1.240201,0.071513
1.242563,0.071652
1.244925,0.071790
1.247287,0.071929
1.249649,0.072068
1.252011,0.072207
1.254373,0.072345
1.256734,0.072484
1.259096,0.072623
1.261458,0.072762
1.263819,0.072901
1.266181,0.073039
1.268542,0.073178
1.270903,0.073317
1.273265,0.073456
1.275626,0.073595
1.277987,0.073734
1.280348,0.073872
1.282709,0.074011
1.285070,0.074150
1.287431,0.074289
1.289792,0.074428
1.292152,0.074567
1.294513,0.074706
1.296873,0.074844
1.299234,0.074983
1.301594,0.075122
1.303955,0.075261
1.306315,0.075400
1.308675,0.075539
1.311035,0.075678
1.313395,0.075817
1.315755,0.075956
1.318115,0.076095
1.320475,0.076234
1.322835,0.076372
1.325195,0.076511
1.327554,0.076650
1.329914,0.076789
1.332273,0.076928
1.334633,0.077067
1.336992,0.077206
1.339352,0.077345
1.341711,0.077484
1.344070,0.077623
1.346429,0.077762
1.348788,0.077901
1.351147,0.078040
1.353506,0.078179
1.355865,0.078318
1.358223,0.078457
1.360582,0.078596
1.362941,0.078735
1.365299,0.078874
1.367658,0.079013
1.370016,0.079153
1.372374,0.079292
1.374733,0.079431
1.377091,0.079570
1.379449,0.079709
1.381807,0.079848
1.384165,0.079987
1.386523,0.080126
1.388881,0.080265
1.391238,0.080404
1.393596,0.080543
1.395954,0.080682
1.398311,0.080822
1.400669,0.080961
1.403026,0.081100
1.405384,0.081239
1.407741,0.081378
1.410098,0.081517
1.412455,0.081656
1.414812,0.081796
1.417169,0.081935
1.419526,0.082074
1.421883,0.082213
1.424240,0.082352
1.426596,0.082492
1.428953,0.082631
1.431310,0.082770
1.433666,0.082909
1.436023,0.083048
1.438379,0.083188
1.440735,0.083327
1.443091,0.083466
1.445448,0.083605
1.447804,0.083744
1.450160,0.083884
1.452516,0.084023
1.454872,0.084162
1.457227,0.084302
1.459583,0.084441
1.461939,0.084580
1.464294,0.084719
1.466650,0.084859
1.469005,0.084998
1.471361,0.085137
1.473716,0.085277
1.476071,0.085416
1.478426,0.085555
1.480781,0.085694
1.483137,0.085834
1.485491,0.085973
1.487846,0.086112
1.490201,0.086252
1.492556,0.086391
1.494911,0.086530
1.497265,0.086670
1.499620,0.086809
1.501974,0.086949
1.504329,0.087088
1.506683,0.087227
1.509037,0.087367
1.511391,0.087506
1.513746,0.087646
1.516100,0.087785
1.518454,0.087924
1.520807,0.088064
1.523161,0.088203
1.525515,0.088343
1.527869,0.088482
1.530222,0.088621
1.532576,0.088761
1.534929,0.088900
1.537283,0.089040
1.539636,0.089179
1.541990,0.089319
1.544343,0.089458
1.546696,0.089598
1.549049,0.089737
1.551402,0.089877
1.553755,0.090016
1.556108,0.090156
1.558461,0.090295
1.560813,0.090435
1.563166,0.090574
1.565518,0.090714
1.567871,0.090853
1.570223,0.090993
1.572576,0.091132
1.574928,0.091272
1.577280,0.091411
1.579633,0.091551
1.581985,0.091690
1.584337,0.091830
1.586689,0.091970
1.589040,0.092109
1.591392,0.092249
1.593744,0.092388
1.596096,0.092528
1.598447,0.092668
1.600799,0.092807
1.603150,0.092947
1.605502,0.093086
1.607853,0.093226
1.610204,0.093366
1.612555,0.093505
1.614907,0.093645
1.617258,0.093785
1.619609,0.093924
1.621959,0.094064
1.624310,0.094204
1.626661,0.094343
1.629012,0.094483
1.631362,0.094623
1.633713,0.094762
1.636063,0.094902
1.638414,0.095042
1.640764,0.095181
1.643114,0.095321
1.645465,0.095461
1.647815,0.095600
1.650165,0.095740
1.652515,0.095880
1.654865,0.096020
1.657215,0.096159
1.659564,0.096299
1.661914,0.096439
1.664264,0.096579
1.666613,0.096718
1.668963,0.096858
1.671312,0.096998
1.673662,0.097138
1.676011,0.097277
1.678360,0.097417
1.680709,0.097557
1.683058,0.097697
1.685407,0.097837
1.687756,0.097976
1.690105,0.098116
1.692454,0.098256
1.694803,0.098396
1.697151,0.098536
1.699500,0.098676
1.701848,0.098815
1.704197,0.098955
1.706545,0.099095
1.708893,0.099235
1.711242,0.099375
1.713590,0.099515
1.715938,0.099655
1.718286,0.099795
1.720634,0.099934
1.722982,0.100074
1.725330,0.100214
1.727677,0.100354
1.730025,0.100494
1.732373,0.100634
1.734720,0.100774
1.737068,0.100914
1.739415,0.101054
1.741762,0.101194
1.744110,0.101334
1.746457,0.101474
1.748804,0.101614
1.751151,0.101754
1.753498,0.101893
1.755845,0.102033
1.758192,0.102173
1.760539,0.102313
1.762885,0.102453
1.765232,0.102593
1.767578,0.102733
1.769925,0.102873
1.772271,0.103013
1.774618,0.103153
1.776964,0.103293
1.779310,0.103434
1.781656,0.103574
1.784002,0.103714
1.786348,0.103854
1.788694,0.103994
1.791040,0.104134
1.793386,0.104274
1.795732,0.104414
1.798077,0.104554
1.800423,0.104694
1.802768,0.104834
1.805114,0.104974
1.807459,0.105114
1.809805,0.105254
1.812150,0.105395
1.814495,0.105535
1.816840,0.105675
1.819185,0.105815
1.821530,0.105955
1.823875,0.106095
1.826220,0.106235
1.828564,0.106375
1.830909,0.106516
1.833254,0.106656
1.835598,0.106796
1.837943,0.106936
1.840287,0.107076
1.842631,0.107216
1.844976,0.107357
1.847320,0.107497
1.849664,0.107637
1.852008,0.107777
1.854352,0.107917
1.856696,0.108058
1.859040,0.108198
1.861383,0.108338
1.863727,0.108478
1.866071,0.108619
1.868414,0.108759
1.870758,0.108899
1.873101,0.109039
1.875444,0.109179
1.877788,0.109320
1.880131,0.109460
1.882474,0.109600
1.884817,0.109741
1.887160,0.109881
1.889503,0.110021
1.891846,0.110161
1.894189,0.110302
1.896531,0.110442
1.898874,0.110582
1.901217,0.110723
1.903559,0.110863
1.905901,0.111003
1.908244,0.111144
1.910586,0.111284
1.912928,0.111424
1.915270,0.111565
1.917613,0.111705
1.919955,0.111845
1.922296,0.111986
1.924638,0.112126
1.926980,0.112267
1.929322,0.112407
1.931663,0.112547
1.934005,0.112688
1.936347,0.112828
1.938688,0.112969
1.941029,0.113109
1.943371,0.113249
1.945712,0.113390
1.948053,0.113530
1.950394,0.113671
1.952735,0.113811
1.955076,0.113952
1.957417,0.114092
1.959758,0.114232
1.962099,0.114373
1.964439,0.114513
1.966780,0.114654
1.969120,0.114794
1.971461,0.114935
1.973801,0.115075
1.976142,0.115216
1.978482,0.115356
1.980822,0.115497
1.983162,0.115637
1.985502,0.115778
1.987842,0.115918
1.990182,0.116059
1.992522,0.116199
1.994862,0.116340
1.997201,0.116481
1.999541,0.116621
2.001881,0.116762
2.004220,0.116902
2.006559,0.117043
2.008899,0.117183
2.011238,0.117324
2.013577,0.117464
2.015916,0.117605
2.018255,0.117746
2.020594,0.117886
2.022933,0.118027
2.025272,0.118167
2.027611,0.118308
2.029950,0.118449
2.032288,0.118589
2.034627,0.118730
2.036965,0.118871
2.039304,0.119011
2.041642,0.119152
2.043981,0.119293
2.046319,0.119433
2.048657,0.119574
2.050995,0.119715
2.053333,0.119855
2.055671,0.119996
2.058009,0.120137
2.060347,0.120277
2.062684,0.120418
2.065022,0.120559
2.067360,0.120699
2.069697,0.120840
2.072035,0.120981
2.074372,0.121122
2.076709,0.121262
2.079047,0.121403
2.081384,0.121544
2.083721,0.121685
2.086058,0.121825
2.088395,0.121966
2.090732,0.122107
2.093068,0.122248
2.095405,0.122388
2.097742,0.122529
2.100079,0.122670
2.102415,0.122811
2.104752,0.122952
2.107088,0.123092
2.109424,0.123233
2.111761,0.123374
2.114097,0.123515
2.116433,0.123656
2.118769,0.123796
2.121105,0.123937
2.123441,0.124078
2.125777,0.124219
2.128112,0.124360
2.130448,0.124501
2.132784,0.124642
2.135119,0.124782
2.137455,0.124923
2.139790,0.125064
2.142126,0.125205
2.144461,0.125346
2.146796,0.125487
2.149131,0.125628
2.151466,0.125769
2.153801,0.125910
2.156136,0.126051
2.158471,0.126191
2.160806,0.126332
2.163141,0.126473
2.165475,0.126614
2.167810,0.126755
2.170144,0.126896
2.172479,0.127037
2.174813,0.127178
2.177147,0.127319
2.179482,0.127460
2.181816,0.127601
2.184150,0.127742
2.186484,0.127883
2.188818,0.128024
2.191152,0.128165
2.193485,0.128306
2.195819,0.128447
2.198153,0.128588
2.200487,0.128729
2.202820,0.128870
2.205153,0.129011
2.207487,0.129152
2.209820,0.129293
2.212153,0.129434
2.214487,0.129575
2.216820,0.129716
2.219153,0.129857
2.221486,0.129999
2.223819,0.130140
2.226151,0.130281
2.228484,0.130422
2.230817,0.130563
2.233150,0.130704
2.235482,0.130845
2.237815,0.130986
2.240147,0.131127
2.242479,0.131268
2.244812,0.131410
2.247144,0.131551
2.249476,0.131692
2.251808,0.131833
2.254140,0.131974
2.256472,0.132115
2.258804,0.132257
2.261135,0.132398
2.263467,0.132539
2.265799,0.132680
2.268130,0.132821
2.270462,0.132962
2.272793,0.133104
2.275125,0.133245
2.277456,0.133386
2.279787,0.133527
2.282118,0.133668
2.284449,0.133810
2.286780,0.133951
2.289111,0.134092
2.291442,0.134233
2.293773,0.134375
2.296104,0.134516
2.298434,0.134657
2.300765,0.134798
2.303095,0.134940
2.305426,0.135081
2.307756,0.135222
2.310087,0.135363
2.312417,0.135505
2.314747,0.135646
2.317077,0.135787
2.319407,0.135929
2.321737,0.136070
2.324067,0.136211
2.326397,0.136353
2.328726,0.136494
2.331056,0.136635
2.333386,0.136777
2.335715,0.136918
2.338045,0.137059
2.340374,0.137201
2.342703,0.137342
2.345033,0.137483
2.347362,0.137625
2.349691,0.137766
2.352020,0.137908
2.354349,0.138049
2.356678,0.138190
2.359007,0.138332
2.361335,0.138473
2.363664,0.138614
2.365993,0.138756
2.368321,0.138897
2.370650,0.139039
2.372978,0.139180
2.375307,0.139322
2.377635,0.139463
2.379963,0.139605
2.382291,0.139746
2.384619,0.139887
2.386947,0.140029
2.389275,0.140170
2.391603,0.140312
2.393931,0.140453
2.396258,0.140595
2.398586,0.140736
2.400914,0.140878
2.403241,0.141019
2.405569,0.141161
2.407896,0.141302
2.410223,0.141444
2.412550,0.141585
2.414878,0.141727
2.417205,0.141868
2.419532,0.142010
2.421859,0.142152
2.424185,0.142293
2.426512,0.142435
2.428839,0.142576
2.431166,0.142718
2.433492,0.142859
2.435819,0.143001
2.438145,0.143142
2.440472,0.143284
2.442798,0.143426
2.445124,0.143567
2.447450,0.143709
2.449776,0.143850
2.452102,0.143992
2.454428,0.144134
2.456754,0.144275
2.459080,0.144417
2.461406,0.144559
2.463732,0.144700
2.466057,0.144842
2.468383,0.144984
2.470708,0.145125
2.473034,0.145267
2.475359,0.145409
2.477684,0.145550
2.480009,0.145692
2.482334,0.145834
2.484659,0.145975
2.486984,0.146117
2.489309,0.146259
2.491634,0.146400
2.493959,0.146542
2.496284,0.146684
2.498608,0.146826
2.500933,0.146967
2.503257,0.147109
2.505582,0.147251
2.507906,0.147393
2.510230,0.147534
2.512555,0.147676
2.514879,0.147818
2.517203,0.147960
2.519527,0.148101
2.521851,0.148243
2.524174,0.148385
2.526498,0.148527
2.528822,0.148669
2.531146,0.148810
2.533469,0.148952
2.535793,0.149094
2.538116,0.149236
2.540439,0.149378
2.542763,0.149519
2.545086,0.149661
2.547409,0.149803
2.549732,0.149945
2.552055,0.150087
2.554378,0.150229
2.556701,0.150371
2.559024,0.150512
2.561347,0.150654
2.563669,0.150796
2.565992,0.150938
2.568314,0.151080
2.570637,0.151222
2.572959,0.151364
2.575282,0.151506
2.577604,0.151648
2.579926,0.151789
2.582248,0.151931
2.584570,0.152073
2.586892,0.152215
2.589214,0.152357
2.591536,0.152499
2.593857,0.152641
2.596179,0.152783
2.598501,0.152925
2.600822,0.153067
2.603144,0.153209
2.605465,0.153351
2.607786,0.153493
2.610108,0.153635
2.612429,0.153777
2.614750,0.153919
2.617071,0.154061
2.619392,0.154203
2.621713,0.154345
2.624034,0.154487
2.626355,0.154629
2.628675,0.154771
2.630996,0.154913
2.633316,0.155055
2.635637,0.155197
2.637957,0.155339
2.640278,0.155481
2.642598,0.155623
2.644918,0.155765
2.647238,0.155907
2.649558,0.156049
2.651878,0.156192
2.654198,0.156334
2.656518,0.156476
2.658838,0.156618
2.661158,0.156760
2.663477,0.156902
2.665797,0.157044
2.668116,0.157186
2.670436,0.157328
2.672755,0.157471
2.675075,0.157613
2.677394,0.157755
2.679713,0.157897
2.682032,0.158039
2.684351,0.158181
2.686670,0.158323
2.688989,0.158466
2.691308,0.158608
2.693626,0.158750
2.695945,0.158892
2.698264,0.159034
2.700582,0.159177
2.702901,0.159319
2.705219,0.159461
2.707537,0.159603
2.709856,0.159745
2.712174,0.159888
2.714492,0.160030
2.716810,0.160172
2.719128,0.160314
2.721446,0.160457
2.723764,0.160599
2.726081,0.160741
2.728399,0.160883
2.730717,0.161026
2.733034,0.161168
2.735352,0.161310
2.737669,0.161453
2.739986,0.161595
2.742304,0.161737
2.744621,0.161879
2.746938,0.162022
2.749255,0.162164
2.751572,0.162306
2.753889,0.162449
2.756206,0.162591
2.758522,0.162733
2.760839,0.162876
2.763156,0.163018
2.765472,0.163160
2.767789,0.163303
2.770105,0.163445
2.772422,0.163587
2.774738,0.163730
2.777054,0.163872
2.779370,0.164015
2.781686,0.164157
2.784002,0.164299
2.786318,0.164442
2.788634,0.164584
2.790950,0.164727
2.793266,0.164869
2.795581,0.165011
2.797897,0.165154
2.800212,0.165296
2.802528,0.165439
2.804843,0.165581
2.807158,0.165724
2.809474,0.165866
2.811789,0.166009
2.814104,0.166151
2.816419,0.166293
2.818734,0.166436
2.821049,0.166578
2.823363,0.166721
2.825678,0.166863
2.827993,0.167006
2.830307,0.167148
2.832622,0.167291
2.834936,0.167433
2.837251,0.167576
2.839565,0.167718
2.841879,0.167861
2.844194,0.168004
2.846508,0.168146
2.848822,0.168289
2.851136,0.168431
2.853450,0.168574
2.855763,0.168716
2.858077,0.168859
2.860391,0.169001
2.862704,0.169144
2.865018,0.169287
2.867331,0.169429
2.869645,0.169572
2.871958,0.169714
2.874271,0.169857
2.876585,0.170000
2.878898,0.170142
2.881211,0.170285
2.883524,0.170427
2.885837,0.170570
2.888150,0.170713
2.890462,0.170855
2.892775,0.170998
2.895088,0.171141
2.897400,0.171283
2.899713,0.171426
2.902025,0.171569
2.904337,0.171711
2.906650,0.171854
2.908962,0.171997
2.911274,0.172139
2.913586,0.172282
2.915898,0.172425
2.918210,0.172568
2.920522,0.172710
2.922834,0.172853
2.925145,0.172996
2.927457,0.173138
2.929769,0.173281
2.932080,0.173424
2.934392,0.173567
2.936703,0.173709
2.939014,0.173852
2.941326,0.173995
2.943637,0.174138
2.945948,0.174280
2.948259,0.174423
2.950570,0.174566
2.952881,0.174709
2.955191,0.174852
2.957502,0.174994
2.959813,0.175137
2.962123,0.175280
2.964434,0.175423
2.966744,0.175566
2.969055,0.175708
2.971365,0.175851
2.973675,0.175994
2.975986,0.176137
2.978296,0.176280
2.980606,0.176423
2.982916,0.176565
2.985226,0.176708
2.987535,0.176851
2.989845,0.176994
2.992155,0.177137
2.994464,0.177280
2.996774,0.177423
2.999083,0.177566
3.001393,0.177709
3.003702,0.177851
3.006011,0.177994
3.008321,0.178137
3.010630,0.178280
3.012939,0.178423
3.015248,0.178566
3.017557,0.178709
3.019866,0.178852
3.022174,0.178995
3.024483,0.179138
3.026792,0.179281
3.029100,0.179424
3.031409,0.179567
3.033717,0.179710
3.036025,0.179853
3.038334,0.179996
3.040642,0.180139
3.042950,0.180282
3.045258,0.180425
3.047566,0.180568
3.049874,0.180711
3.052182,0.180854
3.054490,0.180997
3.056797,0.181140
3.059105,0.181283
3.061413,0.181426
3.063720,0.181569
3.066028,0.181712
3.068335,0.181855
3.070642,0.181998
3.072950,0.182141
3.075257,0.182284
3.077564,0.182427
3.079871,0.182570
3.082178,0.182713
3.084485,0.182857
3.086791,0.183000
3.089098,0.183143
3.091405,0.183286
3.093711,0.183429
3.096018,0.183572
3.098324,0.183715
3.100631,0.183858
3.102937,0.184002
3.105243,0.184145
3.107550,0.184288
3.109856,0.184431
3.112162,0.184574
3.114468,0.184717
3.116774,0.184860
3.119079,0.185004
3.121385,0.185147
3.123691,0.185290
3.125996,0.185433
3.128302,0.185576
3.130607,0.185720
3.132913,0.185863
3.135218,0.186006
3.137523,0.186149
3.139829,0.186292
3.142134,0.186436
3.144439,0.186579
3.146744,0.186722
3.149049,0.186865
3.151353,0.187009
3.153658,0.187152
3.155963,0.187295
3.158268,0.187438
3.160572,0.187582
3.162877,0.187725
3.165181,0.187868
3.167485,0.188012
3.169790,0.188155
3.172094,0.188298
3.174398,0.188441
3.176702,0.188585
3.179006,0.188728
3.181310,0.188871
3.183614,0.189015
3.185918,0.189158
3.188221,0.189301
3.190525,0.189445
3.192829,0.189588
3.195132,0.189731
3.197436,0.189875
3.199739,0.190018
3.202042,0.190161
3.204345,0.190305
3.206649,0.190448
3.208952,0.190592
3.211255,0.190735
3.213558,0.190878
3.215861,0.191022
3.218163,0.191165
3.220466,0.191309
3.222769,0.191452
3.225071,0.191595
3.227374,0.191739
3.229676,0.191882
3.231979,0.192026
3.234281,0.192169
3.236583,0.192313
3.238885,0.192456
3.241188,0.192600
3.243490,0.192743
3.245792,0.192886
3.248093,0.193030
3.250395,0.193173
3.252697,0.193317
3.254999,0.193460
3.257300,0.193604
3.259602,0.193747
3.261903,0.193891
3.264205,0.194034
3.266506,0.194178
3.268807,0.194321
3.271109,0.194465
3.273410,0.194609
3.275711,0.194752
3.278012,0.194896
3.280313,0.195039
3.282613,0.195183
3.284914,0.195326
