x,y
18.091783,1.332132
18.093564,1.332302
18.095344,1.332471
18.097125,1.332641
18.098905,1.332811
18.100685,1.332980
18.102466,1.333150
18.104246,1.333319
18.106026,1.333489
18.107806,1.333659
18.109586,1.333828
18.111366,1.333998
18.113146,1.334168
18.114925,1.334337
18.116705,1.334507
18.118484,1.334676
18.120264,1.334846
18.122043,1.335016
18.123823,1.335185
18.125602,1.335355
18.127381,1.335525
18.129160,1.335694
18.130940,1.335864
18.132719,1.336034
18.134497,1.336203
18.136276,1.336373
18.138055,1.336542
18.139834,1.336712
18.141612,1.336882
18.143391,1.337051
18.145170,1.337221
18.146948,1.337391
18.148726,1.337560
18.150505,1.337730
18.152283,1.337900
18.154061,1.338069
18.155839,1.338239
18.157617,1.338409
18.159395,1.338579
18.161173,1.338748
18.162950,1.338918
18.164728,1.339088
18.166506,1.339257
18.168283,1.339427
18.170061,1.339597
18.171838,1.339766
18.173616,1.339936
18.175393,1.340106
18.177170,1.340275
18.178947,1.340445
18.180724,1.340615
18.182501,1.340785
18.184278,1.340954
18.186055,1.341124
18.187832,1.341294
18.189608,1.341463
18.191385,1.341633
18.193161,1.341803
18.194938,1.341973
18.196714,1.342142
18.198491,1.342312
18.200267,1.342482
18.202043,1.342652
18.203819,1.342821
18.205595,1.342991
18.207371,1.343161
18.209147,1.343331
18.210923,1.343500
18.212699,1.343670
18.214474,1.343840
18.216250,1.344010
18.218025,1.344179
18.219801,1.344349
18.221576,1.344519
18.223351,1.344689
18.225127,1.344858
18.226902,1.345028
18.228677,1.345198
18.230452,1.345368
18.232227,1.345538
18.234002,1.345707
18.235776,1.345877
18.237551,1.346047
18.239326,1.346217
18.241100,1.346386
18.242875,1.346556
18.244649,1.346726
18.246424,1.346896
18.248198,1.347066
18.249972,1.347235
18.251746,1.347405
18.253520,1.347575
18.255294,1.347745
18.257068,1.347915
18.258842,1.348084
18.260616,1.348254
18.262390,1.348424
18.264163,1.348594
18.265937,1.348764
18.267710,1.348934
18.269484,1.349103
18.271257,1.349273
18.273030,1.349443
18.274803,1.349613
18.276577,1.349783
18.278350,1.349953
18.280123,1.350122
18.281896,1.350292
18.283668,1.350462
18.285441,1.350632
18.287214,1.350802
18.288986,1.350972
18.290759,1.351141
18.292531,1.351311
18.294304,1.351481
18.296076,1.351651
18.297848,1.351821
18.299621,1.351991
18.301393,1.352161
18.303165,1.352331
18.304937,1.352500
18.306709,1.352670
18.308480,1.352840
18.310252,1.353010
18.312024,1.353180
18.313795,1.353350
18.315567,1.353520
18.317338,1.353690
18.319110,1.353859
18.320881,1.354029
18.322652,1.354199
18.324423,1.354369
18.326194,1.354539
18.327965,1.354709
18.329736,1.354879
18.331507,1.355049
18.333278,1.355219
18.335049,1.355389
18.336819,1.355558
18.338590,1.355728
18.340361,1.355898
18.342131,1.356068
18.343901,1.356238
18.345672,1.356408
18.347442,1.356578
18.349212,1.356748
18.350982,1.356918
18.352752,1.357088
18.354522,1.357258
18.356292,1.357428
18.358062,1.357598
18.359831,1.357768
18.361601,1.357937
18.363370,1.358107
18.365140,1.358277
18.366909,1.358447
18.368679,1.358617
18.370448,1.358787
18.372217,1.358957
18.373986,1.359127
18.375755,1.359297
18.377524,1.359467
18.379293,1.359637
18.381062,1.359807
18.382831,1.359977
18.384600,1.360147
18.386368,1.360317
18.388137,1.360487
18.389905,1.360657
18.391674,1.360827
18.393442,1.360997
18.395210,1.361167
18.396978,1.361337
18.398746,1.361507
18.400514,1.361677
18.402282,1.361847
18.404050,1.362017
18.405818,1.362187
18.407586,1.362357
18.409354,1.362527
18.411121,1.362697
18.412889,1.362867
18.414656,1.363037
18.416423,1.363207
18.418191,1.363377
18.419958,1.363547
18.421725,1.363717
18.423492,1.363887
18.425259,1.364057
18.427026,1.364227
18.428793,1.364397
18.430560,1.364567
18.432327,1.364737
18.434093,1.364907
18.435860,1.365077
18.437626,1.365247
18.439393,1.365417
18.441159,1.365587
18.442925,1.365757
18.444692,1.365927
18.446458,1.366097
18.448224,1.366268
18.449990,1.366438
18.451756,1.366608
18.453522,1.366778
18.455287,1.366948
18.457053,1.367118
18.458819,1.367288
18.460584,1.367458
18.462350,1.367628
18.464115,1.367798
18.465881,1.367968
18.467646,1.368138
18.469411,1.368308
18.471176,1.368478
18.472941,1.368649
18.474706,1.368819
18.476471,1.368989
18.478236,1.369159
18.480001,1.369329
18.481765,1.369499
18.483530,1.369669
18.485295,1.369839
18.487059,1.370009
18.488823,1.370179
18.490588,1.370350
18.492352,1.370520
18.494116,1.370690
18.495880,1.370860
18.497644,1.371030
18.499408,1.371200
18.501172,1.371370
18.502936,1.371540
18.504700,1.371710
18.506463,1.371881
18.508227,1.372051
18.509991,1.372221
18.511754,1.372391
18.513517,1.372561
18.515281,1.372731
18.517044,1.372901
18.518807,1.373072
18.520570,1.373242
18.522333,1.373412
18.524096,1.373582
18.525859,1.373752
18.527622,1.373922
18.529385,1.374092
18.531147,1.374263
18.532910,1.374433
18.534672,1.374603
18.536435,1.374773
18.538197,1.374943
18.539959,1.375113
18.541722,1.375284
18.543484,1.375454
18.545246,1.375624
18.547008,1.375794
18.548770,1.375964
18.550532,1.376135
18.552293,1.376305
18.554055,1.376475
18.555817,1.376645
18.557578,1.376815
18.559340,1.376985
18.561101,1.377156
18.562863,1.377326
18.564624,1.377496
18.566385,1.377666
18.568146,1.377836
18.569907,1.378007
18.571668,1.378177
18.573429,1.378347
18.575190,1.378517
18.576951,1.378688
18.578711,1.378858
18.580472,1.379028
18.582233,1.379198
18.583993,1.379368
18.585753,1.379539
18.587514,1.379709
18.589274,1.379879
18.591034,1.380049
18.592794,1.380220
18.594554,1.380390
18.596314,1.380560
18.598074,1.380730
18.599834,1.380901
18.601594,1.381071
18.603353,1.381241
18.605113,1.381411
18.606873,1.381582
18.608632,1.381752
18.610391,1.381922
18.612151,1.382092
18.613910,1.382263
18.615669,1.382433
18.617428,1.382603
18.619187,1.382773
18.620946,1.382944
18.622705,1.383114
18.624464,1.383284
18.626223,1.383455
18.627981,1.383625
18.629740,1.383795
18.631498,1.383965
18.633257,1.384136
18.635015,1.384306
18.636773,1.384476
18.638532,1.384647
18.640290,1.384817
18.642048,1.384987
18.643806,1.385157
18.645564,1.385328
18.647322,1.385498
18.649079,1.385668
18.650837,1.385839
18.652595,1.386009
18.654352,1.386179
18.656110,1.386350
18.657867,1.386520
18.659625,1.386690
18.661382,1.386861
18.663139,1.387031
18.664896,1.387201
18.666653,1.387372
18.668410,1.387542
18.670167,1.387712
18.671924,1.387883
18.673681,1.388053
18.675437,1.388223
18.677194,1.388394
18.678951,1.388564
18.680707,1.388734
18.682463,1.388905
18.684220,1.389075
18.685976,1.389245
18.687732,1.389416
18.689488,1.389586
18.691244,1.389756
18.693000,1.389927
18.694756,1.390097
18.696512,1.390267
18.698268,1.390438
18.700023,1.390608
18.701779,1.390779
18.703535,1.390949
18.705290,1.391119
18.707045,1.391290
18.708801,1.391460
18.710556,1.391630
18.712311,1.391801
18.714066,1.391971
18.715821,1.392142
18.717576,1.392312
18.719331,1.392482
18.721086,1.392653
18.722841,1.392823
18.724595,1.392994
18.726350,1.393164
18.728104,1.393334
18.729859,1.393505
18.731613,1.393675
18.733367,1.393846
18.735122,1.394016
18.736876,1.394186
18.738630,1.394357
18.740384,1.394527
18.742138,1.394698
18.743892,1.394868
18.745645,1.395039
18.747399,1.395209
18.749153,1.395379
18.750906,1.395550
18.752660,1.395720
18.754413,1.395891
18.756167,1.396061
18.757920,1.396232
18.759673,1.396402
18.761426,1.396572
18.763179,1.396743
18.764932,1.396913
18.766685,1.397084
18.768438,1.397254
18.770191,1.397425
18.771943,1.397595
18.773696,1.397766
18.775449,1.397936
18.777201,1.398107
18.778953,1.398277
18.780706,1.398448
18.782458,1.398618
18.784210,1.398788
18.785962,1.398959
18.787714,1.399129
18.789466,1.399300
18.791218,1.399470
18.792970,1.399641
18.794722,1.399811
18.796473,1.399982
18.798225,1.400152
18.799976,1.400323
18.801728,1.400493
18.803479,1.400664
18.805231,1.400834
18.806982,1.401005
18.808733,1.401175
18.810484,1.401346
18.812235,1.401516
18.813986,1.401687
18.815737,1.401857
18.817488,1.402028
18.819238,1.402198
18.820989,1.402369
18.822740,1.402539
18.824490,1.402710
18.826241,1.402880
18.827991,1.403051
18.829741,1.403222
18.831491,1.403392
18.833242,1.403563
18.834992,1.403733
18.836742,1.403904
18.838492,1.404074
18.840241,1.404245
18.841991,1.404415
18.843741,1.404586
18.845491,1.404756
18.847240,1.404927
18.848990,1.405097
18.850739,1.405268
18.852488,1.405439
18.854238,1.405609
18.855987,1.405780
18.857736,1.405950
18.859485,1.406121
18.861234,1.406291
18.862983,1.406462
18.864732,1.406633
18.866480,1.406803
18.868229,1.406974
18.869978,1.407144
18.871726,1.407315
18.873475,1.407485
18.875223,1.407656
18.876972,1.407827
18.878720,1.407997
18.880468,1.408168
18.882216,1.408338
18.883964,1.408509
18.885712,1.408680
18.887460,1.408850
18.889208,1.409021
18.890955,1.409191
18.892703,1.409362
18.894451,1.409533
18.896198,1.409703
18.897946,1.409874
18.899693,1.410044
18.901440,1.410215
18.903188,1.410386
18.904935,1.410556
18.906682,1.410727
18.908429,1.410898
18.910176,1.411068
18.911923,1.411239
18.913669,1.411409
18.915416,1.411580
18.917163,1.411751
18.918909,1.411921
18.920656,1.412092
18.922402,1.412263
18.924149,1.412433
18.925895,1.412604
18.927641,1.412775
18.929387,1.412945
18.931133,1.413116
18.932879,1.413287
18.934625,1.413457
18.936371,1.413628
18.938117,1.413798
18.939863,1.413969
18.941608,1.414140
18.943354,1.414310
18.945099,1.414481
18.946845,1.414652
18.948590,1.414822
18.950335,1.414993
18.952080,1.415164
18.953826,1.415335
18.955571,1.415505
18.957316,1.415676
18.959061,1.415847
18.960805,1.416017
18.962550,1.416188
18.964295,1.416359
18.966039,1.416529
18.967784,1.416700
18.969528,1.416871
18.971273,1.417041
18.973017,1.417212
18.974761,1.417383
18.976506,1.417554
18.978250,1.417724
18.979994,1.417895
18.981738,1.418066
18.983481,1.418236
18.985225,1.418407
18.986969,1.418578
18.988713,1.418749
18.990456,1.418919
18.992200,1.419090
18.993943,1.419261
18.995687,1.419431
18.997430,1.419602
18.999173,1.419773
19.000916,1.419944
19.002659,1.420114
19.004402,1.420285
19.006145,1.420456
19.007888,1.420627
19.009631,1.420797
19.011374,1.420968
19.013116,1.421139
19.014859,1.421310
19.016601,1.421480
19.018344,1.421651
19.020086,1.421822
19.021828,1.421993
19.023571,1.422163
19.025313,1.422334
19.027055,1.422505
19.028797,1.422676
19.030539,1.422846
19.032281,1.423017
19.034022,1.423188
19.035764,1.423359
19.037506,1.423530
19.039247,1.423700
19.040989,1.423871
19.042730,1.424042
19.044471,1.424213
19.046213,1.424384
19.047954,1.424554
19.049695,1.424725
19.051436,1.424896
19.053177,1.425067
19.054918,1.425237
19.056659,1.425408
19.058399,1.425579
19.060140,1.425750
19.061881,1.425921
19.063621,1.426092
19.065362,1.426262
19.067102,1.426433
19.068842,1.426604
19.070583,1.426775
19.072323,1.426946
19.074063,1.427116
19.075803,1.427287
19.077543,1.427458
19.079283,1.427629
19.081023,1.427800
19.082762,1.427971
19.084502,1.428141
19.086242,1.428312
19.087981,1.428483
19.089721,1.428654
19.091460,1.428825
19.093199,1.428996
19.094938,1.429166
19.096678,1.429337
19.098417,1.429508
19.100156,1.429679
19.101895,1.429850
19.103633,1.430021
19.105372,1.430192
19.107111,1.430362
19.108850,1.430533
19.110588,1.430704
19.112327,1.430875
19.114065,1.431046
19.115803,1.431217
19.117542,1.431388
19.119280,1.431559
19.121018,1.431729
19.122756,1.431900
19.124494,1.432071
19.126232,1.432242
19.127970,1.432413
19.129707,1.432584
19.131445,1.432755
19.133183,1.432926
19.134920,1.433097
19.136658,1.433267
19.138395,1.433438
19.140133,1.433609
19.141870,1.433780
19.143607,1.433951
19.145344,1.434122
19.147081,1.434293
19.148818,1.434464
19.150555,1.434635
19.152292,1.434806
19.154029,1.434976
19.155765,1.435147
19.157502,1.435318
19.159238,1.435489
19.160975,1.435660
19.162711,1.435831
19.164447,1.436002
19.166184,1.436173
19.167920,1.436344
19.169656,1.436515
19.171392,1.436686
19.173128,1.436857
19.174864,1.437028
19.176600,1.437199
19.178335,1.437370
19.180071,1.437540
19.181806,1.437711
19.183542,1.437882
19.185277,1.438053
19.187013,1.438224
19.188748,1.438395
19.190483,1.438566
19.192218,1.438737
19.193953,1.438908
19.195688,1.439079
19.197423,1.439250
19.199158,1.439421
19.200893,1.439592
19.202628,1.439763
19.204362,1.439934
19.206097,1.440105
19.207831,1.440276
19.209566,1.440447
19.211300,1.440618
19.213034,1.440789
19.214769,1.440960
19.216503,1.441131
19.218237,1.441302
19.219971,1.441473
19.221705,1.441644
19.223438,1.441815
19.225172,1.441986
19.226906,1.442157
19.228639,1.442328
19.230373,1.442499
19.232106,1.442670
19.233840,1.442841
19.235573,1.443012
19.237306,1.443183
19.239040,1.443354
19.240773,1.443525
19.242506,1.443696
19.244239,1.443867
19.245972,1.444038
19.247704,1.444209
19.249437,1.444380
19.251170,1.444551
19.252902,1.444722
19.254635,1.444893
19.256367,1.445064
19.258100,1.445235
19.259832,1.445406
19.261564,1.445577
19.263296,1.445748
19.265028,1.445919
19.266760,1.446090
19.268492,1.446261
19.270224,1.446433
19.271956,1.446604
19.273688,1.446775
19.275419,1.446946
19.277151,1.447117
19.278882,1.447288
19.280614,1.447459
19.282345,1.447630
19.284076,1.447801
19.285808,1.447972
19.287539,1.448143
19.289270,1.448314
19.291001,1.448485
19.292732,1.448656
19.294463,1.448827
19.296193,1.448999
19.297924,1.449170
19.299655,1.449341
19.301385,1.449512
19.303116,1.449683
19.304846,1.449854
19.306576,1.450025
19.308307,1.450196
19.310037,1.450367
19.311767,1.450538
19.313497,1.450710
19.315227,1.450881
19.316957,1.451052
19.318687,1.451223
19.320416,1.451394
19.322146,1.451565
19.323876,1.451736
19.325605,1.451907
19.327335,1.452078
19.329064,1.452250
19.330793,1.452421
19.332523,1.452592
19.334252,1.452763
19.335981,1.452934
19.337710,1.453105
19.339439,1.453276
19.341168,1.453447
19.342897,1.453619
19.344625,1.453790
19.346354,1.453961
19.348082,1.454132
19.349811,1.454303
19.351539,1.454474
19.353268,1.454645
19.354996,1.454817
19.356724,1.454988
19.358452,1.455159
19.360180,1.455330
19.361908,1.455501
19.363636,1.455672
19.365364,1.455844
19.367092,1.456015
19.368820,1.456186
19.370547,1.456357
19.372275,1.456528
19.374002,1.456699
19.375730,1.456871
19.377457,1.457042
19.379184,1.457213
19.380912,1.457384
19.382639,1.457555
19.384366,1.457726
19.386093,1.457898
19.387820,1.458069
19.389546,1.458240
19.391273,1.458411
19.393000,1.458582
19.394727,1.458754
19.396453,1.458925
19.398180,1.459096
19.399906,1.459267
19.401632,1.459438
19.403359,1.459610
19.405085,1.459781
19.406811,1.459952
19.408537,1.460123
19.410263,1.460294
19.411989,1.460466
19.413714,1.460637
19.415440,1.460808
19.417166,1.460979
19.418891,1.461151
19.420617,1.461322
19.422342,1.461493
19.424068,1.461664
19.425793,1.461835
19.427518,1.462007
19.429243,1.462178
19.430969,1.462349
19.432694,1.462520
19.434418,1.462692
19.436143,1.462863
19.437868,1.463034
19.439593,1.463205
19.441317,1.463377
19.443042,1.463548
19.444767,1.463719
19.446491,1.463890
19.448215,1.464062
19.449940,1.464233
19.451664,1.464404
19.453388,1.464575
19.455112,1.464747
19.456836,1.464918
19.458560,1.465089
19.460284,1.465260
19.462007,1.465432
19.463731,1.465603
19.465455,1.465774
19.467178,1.465946
19.468902,1.466117
19.470625,1.466288
19.472349,1.466459
19.474072,1.466631
19.475795,1.466802
19.477518,1.466973
19.479241,1.467145
19.480964,1.467316
19.482687,1.467487
19.484410,1.467658
19.486133,1.467830
19.487855,1.468001
19.489578,1.468172
19.491300,1.468344
19.493023,1.468515
19.494745,1.468686
19.496467,1.468858
19.498190,1.469029
19.499912,1.469200
19.501634,1.469372
19.503356,1.469543
19.505078,1.469714
19.506800,1.469885
19.508522,1.470057
19.510243,1.470228
19.511965,1.470399
19.513687,1.470571
19.515408,1.470742
19.517129,1.470913
19.518851,1.471085
19.520572,1.471256
19.522293,1.471427
19.524014,1.471599
19.525736,1.471770
19.527457,1.471942
19.529177,1.472113
19.530898,1.472284
19.532619,1.472456
19.534340,1.472627
19.536060,1.472798
19.537781,1.472970
19.539501,1.473141
19.541222,1.473312
19.542942,1.473484
19.544662,1.473655
19.546383,1.473826
19.548103,1.473998
19.549823,1.474169
19.551543,1.474341
19.553263,1.474512
19.554982,1.474683
19.556702,1.474855
19.558422,1.475026
19.560142,1.475197
19.561861,1.475369
19.563581,1.475540
19.565300,1.475712
19.567019,1.475883
19.568738,1.476054
19.570458,1.476226
19.572177,1.476397
19.573896,1.476569
19.575615,1.476740
19.577334,1.476911
19.579052,1.477083
19.580771,1.477254
19.582490,1.477426
19.584208,1.477597
19.585927,1.477768
19.587645,1.477940
19.589364,1.478111
19.591082,1.478283
19.592800,1.478454
19.594518,1.478626
19.596236,1.478797
19.597954,1.478968
19.599672,1.479140
19.601390,1.479311
19.603108,1.479483
19.604826,1.479654
19.606543,1.479826
19.608261,1.479997
19.609978,1.480168
19.611696,1.480340
19.613413,1.480511
19.615130,1.480683
19.616848,1.480854
19.618565,1.481026
19.620282,1.481197
19.621999,1.481369
19.623716,1.481540
19.625433,1.481711
19.627149,1.481883
19.628866,1.482054
19.630583,1.482226
19.632299,1.482397
19.634016,1.482569
19.635732,1.482740
19.637448,1.482912
19.639165,1.483083
19.640881,1.483255
19.642597,1.483426
19.644313,1.483598
19.646029,1.483769
19.647745,1.483941
19.649461,1.484112
19.651176,1.484283
19.652892,1.484455
19.654608,1.484626
19.656323,1.484798
19.658039,1.484969
19.659754,1.485141
19.661469,1.485312
19.663184,1.485484
19.664900,1.485655
19.666615,1.485827
19.668330,1.485998
19.670045,1.486170
19.671759,1.486341
19.673474,1.486513
19.675189,1.486684
19.676904,1.486856
19.678618,1.487027
19.680333,1.487199
19.682047,1.487370
19.683761,1.487542
19.685476,1.487714
19.687190,1.487885
19.688904,1.488057
19.690618,1.488228
19.692332,1.488400
19.694046,1.488571
19.695760,1.488743
19.697474,1.488914
19.699187,1.489086
19.700901,1.489257
19.702615,1.489429
19.704328,1.489600
19.706041,1.489772
19.707755,1.489943
19.709468,1.490115
19.711181,1.490287
19.712894,1.490458
19.714607,1.490630
19.716320,1.490801
19.718033,1.490973
19.719746,1.491144
19.721459,1.491316
19.723171,1.491487
19.724884,1.491659
19.726597,1.491831
19.728309,1.492002
19.730021,1.492174
19.731734,1.492345
19.733446,1.492517
19.735158,1.492688
19.736870,1.492860
19.738582,1.493032
19.740294,1.493203
19.742006,1.493375
19.743718,1.493546
19.745430,1.493718
19.747141,1.493890
19.748853,1.494061
19.750564,1.494233
19.752276,1.494404
19.753987,1.494576
19.755698,1.494748
19.757410,1.494919
19.759121,1.495091
19.760832,1.495262
19.762543,1.495434
19.764254,1.495606
19.765965,1.495777
19.767675,1.495949
19.769386,1.496120
19.771097,1.496292
19.772807,1.496464
19.774518,1.496635
19.776228,1.496807
19.777938,1.496978
19.779649,1.497150
19.781359,1.497322
19.783069,1.497493
19.784779,1.497665
19.786489,1.497837
19.788199,1.498008
19.789909,1.498180
19.791619,1.498352
19.793328,1.498523
19.795038,1.498695
19.796747,1.498866
19.798457,1.499038
19.800166,1.499210
19.801875,1.499381
19.803585,1.499553
19.805294,1.499725
19.807003,1.499896
19.808712,1.500068
19.810421,1.500240
19.812130,1.500411
19.813839,1.500583
19.815547,1.500755
19.817256,1.500926
19.818965,1.501098
19.820673,1.501270
19.822382,1.501441
19.824090,1.501613
19.825798,1.501785
19.827506,1.501956
19.829215,1.502128
19.830923,1.502300
19.832631,1.502471
19.834339,1.502643
19.836046,1.502815
19.837754,1.502986
19.839462,1.503158
19.841170,1.503330
19.842877,1.503501
19.844585,1.503673
19.846292,1.503845
19.847999,1.504017
19.849707,1.504188
19.851414,1.504360
19.853121,1.504532
19.854828,1.504703
19.856535,1.504875
19.858242,1.505047
19.859949,1.505219
19.861656,1.505390
19.863362,1.505562
19.865069,1.505734
19.866775,1.505905
19.868482,1.506077
19.870188,1.506249
19.871895,1.506421
19.873601,1.506592
19.875307,1.506764
19.877013,1.506936
19.878719,1.507107
19.880425,1.507279
19.882131,1.507451
19.883837,1.507623
19.885542,1.507794
19.887248,1.507966
19.888954,1.508138
19.890659,1.508310
19.892365,1.508481
19.894070,1.508653
19.895775,1.508825
19.897481,1.508997
19.899186,1.509168
19.900891,1.509340
19.902596,1.509512
19.904301,1.509684
19.906006,1.509855
19.907710,1.510027
19.909415,1.510199
19.911120,1.510371
19.912824,1.510542
19.914529,1.510714
19.916233,1.510886
19.917938,1.511058
19.919642,1.511230
19.921346,1.511401
19.923050,1.511573
19.924754,1.511745
19.926458,1.511917
19.928162,1.512088
19.929866,1.512260
19.931570,1.512432
19.933273,1.512604
19.934977,1.512776
19.936681,1.512947
19.938384,1.513119
19.940087,1.513291
19.941791,1.513463
19.943494,1.513635
19.945197,1.513806
19.946900,1.513978
19.948603,1.514150
19.950306,1.514322
19.952009,1.514494
19.953712,1.514665
19.955415,1.514837
19.957117,1.515009
19.958820,1.515181
19.960522,1.515353
19.962225,1.515525
19.963927,1.515696
19.965630,1.515868
19.967332,1.516040
19.969034,1.516212
19.970736,1.516384
19.972438,1.516555
19.974140,1.516727
19.975842,1.516899
19.977544,1.517071
19.979245,1.517243
19.980947,1.517415
19.982649,1.517586
19.984350,1.517758
19.986052,1.517930
19.987753,1.518102
19.989454,1.518274
19.991155,1.518446
19.992857,1.518618
19.994558,1.518789
19.996259,1.518961
19.997959,1.519133
19.999660,1.519305
20.001361,1.519477
20.003062,1.519649
20.004762,1.519821
20.006463,1.519992
20.008163,1.520164
20.009864,1.520336
20.011564,1.520508
20.013264,1.520680
20.014965,1.520852
20.016665,1.521024
20.018365,1.521196
20.020065,1.521367
20.021765,1.521539
20.023464,1.521711
20.025164,1.521883
20.026864,1.522055
20.028563,1.522227
20.030263,1.522399
20.031962,1.522571
20.033662,1.522743
20.035361,1.522914
20.037060,1.523086
20.038759,1.523258
20.040459,1.523430
20.042158,1.523602
20.043857,1.523774
20.045555,1.523946
20.047254,1.524118
20.048953,1.524290
20.050652,1.524462
20.052350,1.524634
20.054049,1.524805
20.055747,1.524977
20.057445,1.525149
20.059144,1.525321
20.060842,1.525493
20.062540,1.525665
20.064238,1.525837
20.065936,1.526009
20.067634,1.526181
20.069332,1.526353
20.071030,1.526525
20.072727,1.526697
20.074425,1.526869
20.076122,1.527041
20.077820,1.527212
20.079517,1.527384
20.081215,1.527556
20.082912,1.527728
20.084609,1.527900
20.086306,1.528072
20.088003,1.528244
20.089700,1.528416
20.091397,1.528588
20.093094,1.528760
20.094791,1.528932
20.096487,1.529104
20.098184,1.529276
20.099881,1.529448
20.101577,1.529620
20.103273,1.529792
20.104970,1.529964
20.106666,1.530136
20.108362,1.530308
20.110058,1.530480
20.111754,1.530652
20.113450,1.530824
20.115146,1.530996
20.116842,1.531168
20.118537,1.531340
20.120233,1.531512
20.121929,1.531684
20.123624,1.531856
20.125320,1.532028
20.127015,1.532200
20.128710,1.532372
20.130406,1.532544
20.132101,1.532716
20.133796,1.532888
20.135491,1.533060
20.137186,1.533232
20.138880,1.533404
20.140575,1.533576
20.142270,1.533748
20.143965,1.533920
20.145659,1.534092
20.147354,1.534264
20.149048,1.534436
20.150742,1.534608
20.152437,1.534780
20.154131,1.534952
20.155825,1.535124
20.157519,1.535296
20.159213,1.535468
20.160907,1.535640
20.162601,1.535812
20.164294,1.535984
20.165988,1.536156
20.167682,1.536328
20.169375,1.536500
20.171069,1.536672
20.172762,1.536844
20.174455,1.537016
20.176149,1.537188
20.177842,1.537360
20.179535,1.537532
20.181228,1.537704
20.182921,1.537876
20.184614,1.538048
20.186306,1.538220
20.187999,1.538392
20.189692,1.538564
20.191384,1.538737
20.193077,1.538909
20.194769,1.539081
20.196462,1.539253
20.198154,1.539425
20.199846,1.539597
20.201538,1.539769
20.203230,1.539941
20.204922,1.540113
20.206614,1.540285
20.208306,1.540457
20.209998,1.540629
20.211690,1.540801
20.213381,1.540973
20.215073,1.541146
20.216764,1.541318
20.218456,1.541490
20.220147,1.541662
20.221838,1.541834
20.223530,1.542006
20.225221,1.542178
20.226912,1.542350
20.228603,1.542522
20.230294,1.542694
20.231984,1.542866
20.233675,1.543039
20.235366,1.543211
20.237056,1.543383
20.238747,1.543555
20.240437,1.543727
20.242128,1.543899
20.243818,1.544071
20.245508,1.544243
20.247199,1.544415
20.248889,1.544588
20.250579,1.544760
20.252269,1.544932
20.253958,1.545104
20.255648,1.545276
20.257338,1.545448
20.259028,1.545620
20.260717,1.545792
20.262407,1.545965
20.264096,1.546137
20.265786,1.546309
20.267475,1.546481
20.269164,1.546653
20.270853,1.546825
20.272542,1.546997
20.274231,1.547169
20.275920,1.547342
20.277609,1.547514
20.279298,1.547686
20.280986,1.547858
20.282675,1.548030
20.284364,1.548202
20.286052,1.548375
20.287741,1.548547
20.289429,1.548719
20.291117,1.548891
20.292805,1.549063
20.294493,1.549235
20.296181,1.549407
20.297869,1.549580
20.299557,1.549752
20.301245,1.549924
20.302933,1.550096
20.304621,1.550268
20.306308,1.550441
20.307996,1.550613
20.309683,1.550785
20.311371,1.550957
20.313058,1.551129
20.314745,1.551301
20.316432,1.551474
20.318119,1.551646
20.319806,1.551818
20.321493,1.551990
20.323180,1.552162
20.324867,1.552335
20.326554,1.552507
20.328240,1.552679
20.329927,1.552851
20.331614,1.553023
20.333300,1.553196
20.334986,1.553368
20.336673,1.553540
20.338359,1.553712
20.340045,1.553884
20.341731,1.554057
20.343417,1.554229
20.345103,1.554401
20.346789,1.554573
20.348475,1.554745
20.350160,1.554918
20.351846,1.555090
20.353531,1.555262
20.355217,1.555434
20.356902,1.555607
20.358588,1.555779
20.360273,1.555951
20.361958,1.556123
20.363643,1.556295
20.365328,1.556468
20.367013,1.556640
20.368698,1.556812
20.370383,1.556984
20.372068,1.557157
20.373752,1.557329
20.375437,1.557501
20.377122,1.557673
20.378806,1.557846
20.380490,1.558018
20.382175,1.558190
20.383859,1.558362
20.385543,1.558535
20.387227,1.558707
20.388911,1.558879
20.390595,1.559051
20.392279,1.559224
20.393963,1.559396
20.395647,1.559568
20.397330,1.559740
20.399014,1.559913
20.400697,1.560085
20.402381,1.560257
20.404064,1.560430
20.405747,1.560602
20.407431,1.560774
20.409114,1.560946
20.410797,1.561119
20.412480,1.561291
20.414163,1.561463
20.415846,1.561636
20.417528,1.561808
20.419211,1.561980
20.420894,1.562152
20.422576,1.562325
20.424259,1.562497
20.425941,1.562669
20.427623,1.562842
20.429306,1.563014
20.430988,1.563186
20.432670,1.563358
20.434352,1.563531
20.436034,1.563703
20.437716,1.563875
20.439398,1.564048
20.441080,1.564220
20.442761,1.564392
20.444443,1.564565
20.446124,1.564737
20.447806,1.564909
20.449487,1.565082
20.451168,1.565254
20.452850,1.565426
20.454531,1.565599
20.456212,1.565771
20.457893,1.565943
20.459574,1.566115
20.461255,1.566288
20.462936,1.566460
20.464616,1.566632
20.466297,1.566805
20.467978,1.566977
20.469658,1.567149
20.471338,1.567322
20.473019,1.567494
20.474699,1.567666
20.476379,1.567839
20.478059,1.568011
20.479740,1.568184
20.481420,1.568356
20.483099,1.568528
20.484779,1.568701
20.486459,1.568873
20.488139,1.569045
20.489818,1.569218
20.491498,1.569390
20.493177,1.569562
20.494857,1.569735
20.496536,1.569907
20.498215,1.570079
20.499895,1.570252
20.501574,1.570424
20.503253,1.570597
20.504932,1.570769
20.506611,1.570941
20.508289,1.571114
20.509968,1.571286
