x,y
17.446378,2.019594
17.448158,2.019838
17.449938,2.020081
17.451718,2.020325
17.453497,2.020568
17.455277,2.020812
17.457057,2.021055
17.458836,2.021299
17.460616,2.021543
17.462395,2.021786
17.464174,2.022030
17.465954,2.022273
17.467733,2.022517
17.469512,2.022760
17.471291,2.023004
17.473070,2.023248
17.474849,2.023491
17.476628,2.023735
17.478406,2.023978
17.480185,2.024222
17.481964,2.024465
17.483742,2.024709
17.485521,2.024953
17.487299,2.025196
17.489077,2.025440
17.490856,2.025683
17.492634,2.025927
17.494412,2.026170
17.496190,2.026414
17.497968,2.026657
17.499746,2.026901
17.501524,2.027145
17.503301,2.027388
17.505079,2.027632
17.506857,2.027875
17.508634,2.028119
17.510411,2.028362
17.512189,2.028606
17.513966,2.028850
17.515743,2.029093
17.517521,2.029337
17.519298,2.029580
17.521075,2.029824
17.522852,2.030067
17.524628,2.030311
17.526405,2.030554
17.528182,2.030798
17.529959,2.031041
17.531735,2.031285
17.533512,2.031529
17.535288,2.031772
17.537064,2.032016
17.538841,2.032259
17.540617,2.032503
17.542393,2.032746
17.544169,2.032990
17.545945,2.033233
17.547721,2.033477
17.549497,2.033720
17.551273,2.033964
17.553048,2.034208
17.554824,2.034451
17.556599,2.034695
17.558375,2.034938
17.560150,2.035182
17.561926,2.035425
17.563701,2.035669
17.565476,2.035912
17.567251,2.036156
17.569026,2.036399
17.570801,2.036643
17.572576,2.036886
17.574351,2.037130
17.576126,2.037373
17.577900,2.037617
17.579675,2.037861
17.581450,2.038104
17.583224,2.038348
17.584998,2.038591
17.586773,2.038835
17.588547,2.039078
17.590321,2.039322
17.592095,2.039565
17.593869,2.039809
17.595643,2.040052
17.597417,2.040296
17.599191,2.040539
17.600965,2.040783
17.602738,2.041026
17.604512,2.041270
17.606285,2.041513
17.608059,2.041757
17.609832,2.042000
17.611606,2.042244
17.613379,2.042487
17.615152,2.042731
17.616925,2.042974
17.618698,2.043218
17.620471,2.043461
17.622244,2.043705
17.624017,2.043949
17.625789,2.044192
17.627562,2.044436
17.629335,2.044679
17.631107,2.044923
17.632880,2.045166
17.634652,2.045410
17.636424,2.045653
17.638196,2.045897
17.639969,2.046140
17.641741,2.046384
17.643513,2.046627
17.645285,2.046871
17.647056,2.047114
17.648828,2.047358
17.650600,2.047601
17.652371,2.047845
17.654143,2.048088
17.655915,2.048332
17.657686,2.048575
17.659457,2.048819
17.661229,2.049062
17.663000,2.049306
17.664771,2.049549
17.666542,2.049793
17.668313,2.050036
17.670084,2.050280
17.671855,2.050523
17.673625,2.050767
17.675396,2.051010
17.677167,2.051254
17.678937,2.051497
17.680708,2.051741
17.682478,2.051984
17.684248,2.052228
17.686019,2.052471
17.687789,2.052715
17.689559,2.052958
17.691329,2.053201
17.693099,2.053445
17.694869,2.053688
17.696639,2.053932
17.698408,2.054175
17.700178,2.054419
17.701948,2.054662
17.703717,2.054906
17.705487,2.055149
17.707256,2.055393
17.709025,2.055636
17.710795,2.055880
17.712564,2.056123
17.714333,2.056367
17.716102,2.056610
17.717871,2.056854
17.719640,2.057097
17.721408,2.057341
17.723177,2.057584
17.724946,2.057828
17.726714,2.058071
17.728483,2.058315
17.730251,2.058558
17.732020,2.058801
17.733788,2.059045
17.735556,2.059288
17.737324,2.059532
17.739092,2.059775
17.740860,2.060019
17.742628,2.060262
17.744396,2.060506
17.746164,2.060749
17.747932,2.060993
17.749699,2.061236
17.751467,2.061480
17.753234,2.061723
17.755002,2.061967
17.756769,2.062210
17.758536,2.062453
17.760304,2.062697
17.762071,2.062940
17.763838,2.063184
17.765605,2.063427
17.767372,2.063671
17.769138,2.063914
17.770905,2.064158
17.772672,2.064401
17.774439,2.064645
17.776205,2.064888
17.777972,2.065131
17.779738,2.065375
17.781504,2.065618
17.783271,2.065862
17.785037,2.066105
17.786803,2.066349
17.788569,2.066592
17.790335,2.066836
17.792101,2.067079
17.793867,2.067322
17.795632,2.067566
17.797398,2.067809
17.799164,2.068053
17.800929,2.068296
17.802695,2.068540
17.804460,2.068783
17.806225,2.069027
17.807990,2.069270
17.809756,2.069513
17.811521,2.069757
17.813286,2.070000
17.815051,2.070244
17.816816,2.070487
17.818580,2.070731
17.820345,2.070974
17.822110,2.071217
17.823874,2.071461
17.825639,2.071704
17.827403,2.071948
17.829168,2.072191
17.830932,2.072435
17.832696,2.072678
17.834460,2.072921
17.836224,2.073165
17.837988,2.073408
17.839752,2.073652
17.841516,2.073895
17.843280,2.074139
17.845044,2.074382
17.846807,2.074625
17.848571,2.074869
17.850334,2.075112
17.852098,2.075356
17.853861,2.075599
17.855624,2.075843
17.857388,2.076086
17.859151,2.076329
17.860914,2.076573
17.862677,2.076816
17.864440,2.077060
17.866202,2.077303
17.867965,2.077546
17.869728,2.077790
17.871491,2.078033
17.873253,2.078277
17.875016,2.078520
17.876778,2.078764
17.878540,2.079007
17.880303,2.079250
17.882065,2.079494
17.883827,2.079737
17.885589,2.079981
17.887351,2.080224
17.889113,2.080467
17.890875,2.080711
17.892636,2.080954
17.894398,2.081198
17.896160,2.081441
17.897921,2.081684
17.899683,2.081928
17.901444,2.082171
17.903205,2.082415
17.904967,2.082658
17.906728,2.082901
17.908489,2.083145
17.910250,2.083388
17.912011,2.083632
17.913772,2.083875
17.915532,2.084118
17.917293,2.084362
17.919054,2.084605
17.920814,2.084849
17.922575,2.085092
17.924335,2.085335
17.926096,2.085579
17.927856,2.085822
17.929616,2.086065
17.931376,2.086309
17.933136,2.086552
17.934896,2.086796
17.936656,2.087039
17.938416,2.087282
17.940176,2.087526
17.941936,2.087769
17.943695,2.088013
17.945455,2.088256
17.947214,2.088499
17.948974,2.088743
17.950733,2.088986
17.952493,2.089229
17.954252,2.089473
17.956011,2.089716
17.957770,2.089960
17.959529,2.090203
17.961288,2.090446
17.963047,2.090690
17.964805,2.090933
17.966564,2.091176
17.968323,2.091420
17.970081,2.091663
17.971840,2.091907
17.973598,2.092150
17.975356,2.092393
17.977115,2.092637
17.978873,2.092880
17.980631,2.093123
17.982389,2.093367
17.984147,2.093610
17.985905,2.093853
17.987663,2.094097
17.989421,2.094340
17.991178,2.094584
17.992936,2.094827
17.994693,2.095070
17.996451,2.095314
17.998208,2.095557
17.999965,2.095800
18.001723,2.096044
18.003480,2.096287
18.005237,2.096530
18.006994,2.096774
18.008751,2.097017
18.010508,2.097260
18.012265,2.097504
18.014021,2.097747
18.015778,2.097991
18.017535,2.098234
18.019291,2.098477
18.021048,2.098721
18.022804,2.098964
18.024560,2.099207
18.026316,2.099451
18.028073,2.099694
18.029829,2.099937
18.031585,2.100181
18.033341,2.100424
18.035096,2.100667
18.036852,2.100911
18.038608,2.101154
18.040364,2.101397
18.042119,2.101641
18.043875,2.101884
18.045630,2.102127
18.047385,2.102371
18.049141,2.102614
18.050896,2.102857
18.052651,2.103101
18.054406,2.103344
18.056161,2.103587
18.057916,2.103831
18.059671,2.104074
18.061426,2.104317
18.063180,2.104561
18.064935,2.104804
18.066689,2.105047
18.068444,2.105291
18.070198,2.105534
18.071953,2.105777
18.073707,2.106021
18.075461,2.106264
18.077215,2.106507
18.078969,2.106751
18.080723,2.106994
18.082477,2.107237
18.084231,2.107480
18.085985,2.107724
18.087738,2.107967
18.089492,2.108210
18.091246,2.108454
18.092999,2.108697
18.094752,2.108940
18.096506,2.109184
18.098259,2.109427
18.100012,2.109670
18.101765,2.109914
18.103518,2.110157
18.105271,2.110400
18.107024,2.110644
18.108777,2.110887
18.110530,2.111130
18.112282,2.111373
18.114035,2.111617
18.115787,2.111860
18.117540,2.112103
18.119292,2.112347
18.121044,2.112590
18.122797,2.112833
18.124549,2.113077
18.126301,2.113320
18.128053,2.113563
18.129805,2.113806
18.131557,2.114050
18.133308,2.114293
18.135060,2.114536
18.136812,2.114780
18.138563,2.115023
18.140315,2.115266
18.142066,2.115510
18.143818,2.115753
18.145569,2.115996
18.147320,2.116239
18.149071,2.116483
18.150822,2.116726
18.152573,2.116969
18.154324,2.117213
18.156075,2.117456
18.157826,2.117699
18.159576,2.117942
18.161327,2.118186
18.163078,2.118429
18.164828,2.118672
18.166578,2.118916
18.168329,2.119159
18.170079,2.119402
18.171829,2.119645
18.173579,2.119889
18.175329,2.120132
18.177079,2.120375
18.178829,2.120618
18.180579,2.120862
18.182329,2.121105
18.184079,2.121348
18.185828,2.121592
18.187578,2.121835
18.189327,2.122078
18.191076,2.122321
18.192826,2.122565
18.194575,2.122808
18.196324,2.123051
18.198073,2.123294
18.199822,2.123538
18.201571,2.123781
18.203320,2.124024
18.205069,2.124267
18.206818,2.124511
18.208566,2.124754
18.210315,2.124997
18.212063,2.125240
18.213812,2.125484
18.215560,2.125727
18.217309,2.125970
18.219057,2.126213
18.220805,2.126457
18.222553,2.126700
18.224301,2.126943
18.226049,2.127186
18.227797,2.127430
18.229545,2.127673
18.231292,2.127916
18.233040,2.128159
18.234787,2.128403
18.236535,2.128646
18.238282,2.128889
18.240030,2.129132
18.241777,2.129376
18.243524,2.129619
18.245271,2.129862
18.247018,2.130105
18.248765,2.130349
18.250512,2.130592
18.252259,2.130835
18.254006,2.131078
18.255753,2.131322
18.257499,2.131565
18.259246,2.131808
18.260992,2.132051
18.262739,2.132295
18.264485,2.132538
18.266231,2.132781
18.267977,2.133024
18.269723,2.133267
18.271469,2.133511
18.273215,2.133754
18.274961,2.133997
18.276707,2.134240
18.278453,2.134484
18.280199,2.134727
18.281944,2.134970
18.283690,2.135213
18.285435,2.135456
18.287181,2.135700
18.288926,2.135943
18.290671,2.136186
18.292416,2.136429
18.294161,2.136673
18.295906,2.136916
18.297651,2.137159
18.299396,2.137402
18.301141,2.137645
18.302886,2.137889
18.304630,2.138132
18.306375,2.138375
18.308119,2.138618
18.309864,2.138862
18.311608,2.139105
18.313352,2.139348
18.315097,2.139591
18.316841,2.139834
18.318585,2.140078
18.320329,2.140321
18.322073,2.140564
18.323817,2.140807
18.325560,2.141050
18.327304,2.141294
18.329048,2.141537
18.330791,2.141780
18.332535,2.142023
18.334278,2.142266
18.336022,2.142510
18.337765,2.142753
18.339508,2.142996
18.341251,2.143239
18.342994,2.143482
18.344737,2.143725
18.346480,2.143969
18.348223,2.144212
18.349966,2.144455
18.351708,2.144698
18.353451,2.144941
18.355194,2.145185
18.356936,2.145428
18.358678,2.145671
18.360421,2.145914
18.362163,2.146157
18.363905,2.146401
18.365647,2.146644
18.367389,2.146887
18.369131,2.147130
18.370873,2.147373
18.372615,2.147616
18.374357,2.147860
18.376098,2.148103
18.377840,2.148346
18.379582,2.148589
18.381323,2.148832
18.383064,2.149075
18.384806,2.149319
18.386547,2.149562
18.388288,2.149805
18.390029,2.150048
18.391770,2.150291
18.393511,2.150534
18.395252,2.150778
18.396993,2.151021
18.398733,2.151264
18.400474,2.151507
18.402215,2.151750
18.403955,2.151993
18.405696,2.152237
18.407436,2.152480
18.409176,2.152723
18.410916,2.152966
18.412657,2.153209
18.414397,2.153452
18.416137,2.153696
18.417877,2.153939
18.419616,2.154182
18.421356,2.154425
18.423096,2.154668
18.424836,2.154911
18.426575,2.155154
18.428315,2.155398
18.430054,2.155641
18.431793,2.155884
18.433533,2.156127
18.435272,2.156370
18.437011,2.156613
18.438750,2.156856
18.440489,2.157100
18.442228,2.157343
18.443967,2.157586
18.445705,2.157829
18.447444,2.158072
18.449183,2.158315
18.450921,2.158558
18.452660,2.158802
18.454398,2.159045
18.456136,2.159288
18.457875,2.159531
18.459613,2.159774
18.461351,2.160017
18.463089,2.160260
18.464827,2.160504
18.466565,2.160747
18.468303,2.160990
18.470040,2.161233
18.471778,2.161476
18.473516,2.161719
18.475253,2.161962
18.476991,2.162205
18.478728,2.162449
18.480465,2.162692
18.482202,2.162935
18.483940,2.163178
18.485677,2.163421
18.487414,2.163664
18.489151,2.163907
18.490888,2.164150
18.492624,2.164393
18.494361,2.164637
18.496098,2.164880
18.497834,2.165123
18.499571,2.165366
18.501307,2.165609
18.503044,2.165852
18.504780,2.166095
18.506516,2.166338
18.508252,2.166581
18.509988,2.166825
18.511724,2.167068
18.513460,2.167311
18.515196,2.167554
18.516932,2.167797
18.518667,2.168040
18.520403,2.168283
18.522139,2.168526
18.523874,2.168769
18.525609,2.169012
18.527345,2.169256
18.529080,2.169499
18.530815,2.169742
18.532550,2.169985
18.534285,2.170228
18.536020,2.170471
18.537755,2.170714
18.539490,2.170957
18.541225,2.171200
18.542960,2.171443
18.544694,2.171686
18.546429,2.171930
18.548163,2.172173
18.549897,2.172416
18.551632,2.172659
18.553366,2.172902
18.555100,2.173145
18.556834,2.173388
18.558568,2.173631
18.560302,2.173874
18.562036,2.174117
18.563770,2.174360
18.565504,2.174603
18.567237,2.174846
18.568971,2.175090
18.570704,2.175333
18.572438,2.175576
18.574171,2.175819
18.575905,2.176062
18.577638,2.176305
18.579371,2.176548
18.581104,2.176791
18.582837,2.177034
18.584570,2.177277
18.586303,2.177520
18.588036,2.177763
18.589768,2.178006
18.591501,2.178249
18.593233,2.178492
18.594966,2.178736
18.596698,2.178979
18.598431,2.179222
18.600163,2.179465
18.601895,2.179708
18.603627,2.179951
18.605359,2.180194
18.607091,2.180437
18.608823,2.180680
18.610555,2.180923
18.612287,2.181166
18.614019,2.181409
18.615750,2.181652
18.617482,2.181895
18.619213,2.182138
18.620945,2.182381
18.622676,2.182624
18.624407,2.182867
18.626138,2.183110
18.627869,2.183353
18.629600,2.183596
18.631331,2.183840
18.633062,2.184083
18.634793,2.184326
18.636524,2.184569
18.638255,2.184812
18.639985,2.185055
18.641716,2.185298
18.643446,2.185541
18.645176,2.185784
18.646907,2.186027
18.648637,2.186270
18.650367,2.186513
18.652097,2.186756
18.653827,2.186999
18.655557,2.187242
18.657287,2.187485
18.659017,2.187728
18.660747,2.187971
18.662476,2.188214
18.664206,2.188457
18.665935,2.188700
18.667665,2.188943
18.669394,2.189186
18.671123,2.189429
18.672853,2.189672
18.674582,2.189915
18.676311,2.190158
18.678040,2.190401
18.679769,2.190644
18.681498,2.190887
18.683226,2.191130
18.684955,2.191373
18.686684,2.191616
18.688412,2.191859
18.690141,2.192102
18.691869,2.192345
18.693597,2.192588
18.695326,2.192831
18.697054,2.193074
18.698782,2.193317
18.700510,2.193560
18.702238,2.193803
18.703966,2.194046
18.705694,2.194289
18.707422,2.194532
18.709149,2.194775
18.710877,2.195018
18.712604,2.195261
18.714332,2.195504
18.716059,2.195747
18.717787,2.195990
18.719514,2.196233
18.721241,2.196476
18.722968,2.196719
18.724695,2.196962
18.726422,2.197205
18.728149,2.197448
18.729876,2.197691
18.731602,2.197934
18.733329,2.198177
18.735056,2.198420
18.736782,2.198663
18.738509,2.198906
18.740235,2.199149
18.741961,2.199392
18.743688,2.199635
18.745414,2.199878
18.747140,2.200121
18.748866,2.200364
18.750592,2.200607
18.752318,2.200850
18.754043,2.201093
18.755769,2.201336
18.757495,2.201579
18.759220,2.201822
18.760946,2.202065
18.762671,2.202308
18.764397,2.202550
18.766122,2.202793
18.767847,2.203036
18.769572,2.203279
18.771297,2.203522
18.773022,2.203765
18.774747,2.204008
18.776472,2.204251
18.778197,2.204494
18.779921,2.204737
18.781646,2.204980
18.783371,2.205223
18.785095,2.205466
18.786819,2.205709
18.788544,2.205952
18.790268,2.206195
18.791992,2.206438
18.793716,2.206681
18.795440,2.206924
18.797164,2.207167
18.798888,2.207409
18.800612,2.207652
18.802336,2.207895
18.804059,2.208138
18.805783,2.208381
18.807507,2.208624
18.809230,2.208867
18.810953,2.209110
18.812677,2.209353
18.814400,2.209596
18.816123,2.209839
18.817846,2.210082
18.819569,2.210325
18.821292,2.210568
18.823015,2.210811
18.824738,2.211053
18.826461,2.211296
18.828183,2.211539
18.829906,2.211782
18.831628,2.212025
18.833351,2.212268
18.835073,2.212511
18.836795,2.212754
18.838518,2.212997
18.840240,2.213240
18.841962,2.213483
18.843684,2.213726
18.845406,2.213968
18.847128,2.214211
18.848849,2.214454
18.850571,2.214697
18.852293,2.214940
18.854014,2.215183
18.855736,2.215426
18.857457,2.215669
18.859178,2.215912
18.860900,2.216155
18.862621,2.216398
18.864342,2.216640
18.866063,2.216883
18.867784,2.217126
18.869505,2.217369
18.871226,2.217612
18.872947,2.217855
18.874667,2.218098
18.876388,2.218341
18.878108,2.218584
18.879829,2.218827
18.881549,2.219069
18.883270,2.219312
18.884990,2.219555
18.886710,2.219798
18.888430,2.220041
18.890150,2.220284
18.891870,2.220527
18.893590,2.220770
18.895310,2.221013
18.897029,2.221255
18.898749,2.221498
18.900469,2.221741
18.902188,2.221984
18.903908,2.222227
18.905627,2.222470
18.907346,2.222713
18.909066,2.222956
18.910785,2.223198
18.912504,2.223441
18.914223,2.223684
18.915942,2.223927
18.917661,2.224170
18.919379,2.224413
18.921098,2.224656
18.922817,2.224899
18.924535,2.225141
18.926254,2.225384
18.927972,2.225627
18.929691,2.225870
18.931409,2.226113
18.933127,2.226356
18.934845,2.226599
18.936563,2.226841
18.938281,2.227084
18.939999,2.227327
18.941717,2.227570
18.943435,2.227813
18.945152,2.228056
18.946870,2.228299
18.948588,2.228541
18.950305,2.228784
18.952022,2.229027
18.953740,2.229270
18.955457,2.229513
18.957174,2.229756
18.958891,2.229998
18.960608,2.230241
18.962325,2.230484
18.964042,2.230727
18.965759,2.230970
18.967476,2.231213
18.969192,2.231455
18.970909,2.231698
18.972626,2.231941
18.974342,2.232184
18.976058,2.232427
18.977775,2.232670
18.979491,2.232912
18.981207,2.233155
18.982923,2.233398
18.984639,2.233641
18.986355,2.233884
18.988071,2.234127
18.989787,2.234369
18.991503,2.234612
18.993218,2.234855
18.994934,2.235098
18.996649,2.235341
18.998365,2.235584
19.000080,2.235826
19.001795,2.236069
19.003511,2.236312
19.005226,2.236555
19.006941,2.236798
19.008656,2.237040
19.010371,2.237283
19.012085,2.237526
19.013800,2.237769
19.015515,2.238012
19.017230,2.238254
19.018944,2.238497
19.020659,2.238740
19.022373,2.238983
19.024087,2.239226
19.025802,2.239469
19.027516,2.239711
19.029230,2.239954
19.030944,2.240197
19.032658,2.240440
19.034372,2.240683
19.036086,2.240925
19.037799,2.241168
19.039513,2.241411
19.041227,2.241654
19.042940,2.241896
19.044654,2.242139
19.046367,2.242382
19.048080,2.242625
19.049794,2.242868
19.051507,2.243110
19.053220,2.243353
19.054933,2.243596
19.056646,2.243839
19.058359,2.244082
19.060072,2.244324
19.061784,2.244567
19.063497,2.244810
19.065210,2.245053
19.066922,2.245295
19.068634,2.245538
19.070347,2.245781
19.072059,2.246024
19.073771,2.246267
19.075484,2.246509
19.077196,2.246752
19.078908,2.246995
19.080620,2.247238
19.082331,2.247480
19.084043,2.247723
19.085755,2.247966
19.087467,2.248209
19.089178,2.248451
19.090890,2.248694
19.092601,2.248937
19.094312,2.249180
19.096024,2.249422
19.097735,2.249665
19.099446,2.249908
19.101157,2.250151
19.102868,2.250393
19.104579,2.250636
19.106290,2.250879
19.108000,2.251122
19.109711,2.251364
19.111422,2.251607
19.113132,2.251850
19.114843,2.252093
19.116553,2.252335
19.118263,2.252578
19.119974,2.252821
19.121684,2.253064
19.123394,2.253306
19.125104,2.253549
19.126814,2.253792
19.128524,2.254035
19.130234,2.254277
19.131943,2.254520
19.133653,2.254763
19.135363,2.255006
19.137072,2.255248
19.138782,2.255491
19.140491,2.255734
19.142200,2.255976
19.143910,2.256219
19.145619,2.256462
19.147328,2.256705
19.149037,2.256947
19.150746,2.257190
19.152455,2.257433
19.154163,2.257675
19.155872,2.257918
19.157581,2.258161
19.159289,2.258404
19.160998,2.258646
19.162706,2.258889
19.164415,2.259132
19.166123,2.259374
19.167831,2.259617
19.169539,2.259860
19.171247,2.260103
19.172955,2.260345
19.174663,2.260588
19.176371,2.260831
19.178079,2.261073
19.179786,2.261316
19.181494,2.261559
19.183202,2.261802
19.184909,2.262044
19.186617,2.262287
19.188324,2.262530
19.190031,2.262772
19.191738,2.263015
19.193445,2.263258
19.195152,2.263500
19.196859,2.263743
19.198566,2.263986
19.200273,2.264228
19.201980,2.264471
19.203687,2.264714
19.205393,2.264956
19.207100,2.265199
19.208806,2.265442
19.210512,2.265685
19.212219,2.265927
19.213925,2.266170
19.215631,2.266413
19.217337,2.266655
19.219043,2.266898
19.220749,2.267141
19.222455,2.267383
19.224161,2.267626
19.225867,2.267869
19.227572,2.268111
19.229278,2.268354
19.230983,2.268597
19.232689,2.268839
19.234394,2.269082
19.236099,2.269325
19.237805,2.269567
19.239510,2.269810
19.241215,2.270053
19.242920,2.270295
19.244625,2.270538
19.246330,2.270781
19.248034,2.271023
19.249739,2.271266
19.251444,2.271509
19.253148,2.271751
19.254853,2.271994
19.256557,2.272236
19.258261,2.272479
19.259966,2.272722
19.261670,2.272964
19.263374,2.273207
19.265078,2.273450
19.266782,2.273692
19.268486,2.273935
19.270190,2.274178
19.271894,2.274420
19.273597,2.274663
19.275301,2.274906
19.277004,2.275148
19.278708,2.275391
19.280411,2.275633
19.282115,2.275876
19.283818,2.276119
19.285521,2.276361
19.287224,2.276604
19.288927,2.276847
19.290630,2.277089
19.292333,2.277332
19.294036,2.277574
19.295738,2.277817
19.297441,2.278060
19.299144,2.278302
19.300846,2.278545
19.302549,2.278788
19.304251,2.279030
19.305953,2.279273
19.307655,2.279515
19.309358,2.279758
19.311060,2.280001
19.312762,2.280243
19.314464,2.280486
19.316165,2.280728
19.317867,2.280971
19.319569,2.281214
19.321271,2.281456
19.322972,2.281699
19.324674,2.281941
19.326375,2.282184
19.328076,2.282427
19.329778,2.282669
19.331479,2.282912
19.333180,2.283154
19.334881,2.283397
19.336582,2.283640
19.338283,2.283882
19.339984,2.284125
19.341685,2.284367
19.343385,2.284610
19.345086,2.284853
19.346786,2.285095
19.348487,2.285338
19.350187,2.285580
19.351888,2.285823
19.353588,2.286066
19.355288,2.286308
19.356988,2.286551
19.358688,2.286793
19.360388,2.287036
19.362088,2.287278
19.363788,2.287521
19.365487,2.287764
19.367187,2.288006
19.368887,2.288249
19.370586,2.288491
19.372286,2.288734
19.373985,2.288976
19.375684,2.289219
19.377384,2.289462
19.379083,2.289704
19.380782,2.289947
19.382481,2.290189
19.384180,2.290432
19.385879,2.290674
19.387577,2.290917
19.389276,2.291160
19.390975,2.291402
19.392673,2.291645
19.394372,2.291887
19.396070,2.292130
19.397769,2.292372
19.399467,2.292615
19.401165,2.292857
19.402863,2.293100
19.404561,2.293342
19.406259,2.293585
19.407957,2.293828
19.409655,2.294070
19.411353,2.294313
19.413050,2.294555
19.414748,2.294798
19.416446,2.295040
19.418143,2.295283
19.419840,2.295525
19.421538,2.295768
19.423235,2.296010
19.424932,2.296253
19.426629,2.296495
19.428326,2.296738
19.430023,2.296981
19.431720,2.297223
19.433417,2.297466
19.435114,2.297708
19.436810,2.297951
19.438507,2.298193
19.440203,2.298436
19.441900,2.298678
19.443596,2.298921
19.445293,2.299163
19.446989,2.299406
19.448685,2.299648
19.450381,2.299891
19.452077,2.300133
19.453773,2.300376
19.455469,2.300618
19.457165,2.300861
19.458860,2.301103
19.460556,2.301346
19.462252,2.301588
19.463947,2.301831
19.465642,2.302073
19.467338,2.302316
19.469033,2.302558
19.470728,2.302801
19.472423,2.303043
19.474119,2.303286
19.475813,2.303528
19.477508,2.303771
19.479203,2.304013
19.480898,2.304256
19.482593,2.304498
19.484287,2.304741
19.485982,2.304983
19.487676,2.305226
19.489371,2.305468
19.491065,2.305711
19.492759,2.305953
19.494454,2.306196
19.496148,2.306438
19.497842,2.306681
19.499536,2.306923
19.501230,2.307166
19.502923,2.307408
19.504617,2.307651
19.506311,2.307893
19.508004,2.308135
19.509698,2.308378
19.511391,2.308620
19.513085,2.308863
19.514778,2.309105
19.516471,2.309348
19.518164,2.309590
19.519857,2.309833
19.521550,2.310075
19.523243,2.310318
19.524936,2.310560
19.526629,2.310803
19.528322,2.311045
19.530014,2.311287
19.531707,2.311530
19.533400,2.311772
19.535092,2.312015
19.536784,2.312257
19.538477,2.312500
19.540169,2.312742
19.541861,2.312985
19.543553,2.313227
19.545245,2.313470
19.546937,2.313712
19.548629,2.313954
19.550321,2.314197
19.552012,2.314439
19.553704,2.314682
19.555395,2.314924
19.557087,2.315167
19.558778,2.315409
19.560470,2.315651
19.562161,2.315894
19.563852,2.316136
19.565543,2.316379
19.567234,2.316621
19.568925,2.316864
19.570616,2.317106
19.572307,2.317348
19.573998,2.317591
19.575688,2.317833
19.577379,2.318076
19.579069,2.318318
19.580760,2.318561
19.582450,2.318803
19.584141,2.319045
19.585831,2.319288
19.587521,2.319530
19.589211,2.319773
19.590901,2.320015
19.592591,2.320257
19.594281,2.320500
19.595971,2.320742
19.597660,2.320985
19.599350,2.321227
19.601040,2.321469
19.602729,2.321712
19.604419,2.321954
19.606108,2.322197
19.607797,2.322439
19.609486,2.322681
19.611176,2.322924
19.612865,2.323166
19.614554,2.323409
19.616243,2.323651
19.617931,2.323893
19.619620,2.324136
19.621309,2.324378
19.622997,2.324621
19.624686,2.324863
19.626374,2.325105
19.628063,2.325348
19.629751,2.325590
19.631439,2.325833
19.633128,2.326075
19.634816,2.326317
19.636504,2.326560
19.638192,2.326802
19.639880,2.327044
19.641568,2.327287
19.643255,2.327529
19.644943,2.327771
19.646631,2.328014
19.648318,2.328256
19.650006,2.328499
19.651693,2.328741
19.653380,2.328983
19.655067,2.329226
19.656755,2.329468
19.658442,2.329710
19.660129,2.329953
19.661816,2.330195
19.663503,2.330437
19.665189,2.330680
19.666876,2.330922
19.668563,2.331165
19.670249,2.331407
19.671936,2.331649
19.673622,2.331892
19.675309,2.332134
19.676995,2.332376
19.678681,2.332619
19.680367,2.332861
19.682053,2.333103
19.683739,2.333346
19.685425,2.333588
19.687111,2.333830
19.688797,2.334073
19.690483,2.334315
19.692168,2.334557
19.693854,2.334800
19.695539,2.335042
19.697225,2.335284
19.698910,2.335527
19.700595,2.335769
19.702280,2.336011
19.703966,2.336254
19.705651,2.336496
19.707336,2.336738
19.709020,2.336981
19.710705,2.337223
19.712390,2.337465
19.714075,2.337708
19.715759,2.337950
19.717444,2.338192
19.719128,2.338434
19.720813,2.338677
19.722497,2.338919
19.724181,2.339161
19.725865,2.339404
19.727549,2.339646
19.729233,2.339888
19.730917,2.340131
19.732601,2.340373
19.734285,2.340615
19.735969,2.340858
19.737652,2.341100
19.739336,2.341342
19.741020,2.341584
19.742703,2.341827
19.744386,2.342069
19.746070,2.342311
19.747753,2.342554
19.749436,2.342796
19.751119,2.343038
19.752802,2.343280
19.754485,2.343523
19.756168,2.343765
19.757851,2.344007
19.759533,2.344250
19.761216,2.344492
19.762899,2.344734
19.764581,2.344976
19.766263,2.345219
19.767946,2.345461
19.769628,2.345703
19.771310,2.345945
19.772992,2.346188
19.774674,2.346430
19.776356,2.346672
19.778038,2.346915
19.779720,2.347157
19.781402,2.347399
19.783083,2.347641
19.784765,2.347884
19.786447,2.348126
19.788128,2.348368
19.789809,2.348610
19.791491,2.348853
19.793172,2.349095
19.794853,2.349337
19.796534,2.349579
19.798215,2.349822
19.799896,2.350064
19.801577,2.350306
19.803258,2.350548
19.804939,2.350791
19.806619,2.351033
19.808300,2.351275
19.809980,2.351517
19.811661,2.351760
19.813341,2.352002
19.815021,2.352244
19.816702,2.352486
19.818382,2.352729
19.820062,2.352971
19.821742,2.353213
19.823422,2.353455
19.825102,2.353697
19.826781,2.353940
19.828461,2.354182
19.830141,2.354424
19.831820,2.354666
19.833500,2.354909
19.835179,2.355151
19.836859,2.355393
19.838538,2.355635
19.840217,2.355877
19.841896,2.356120
19.843575,2.356362
19.845254,2.356604
19.846933,2.356846
19.848612,2.357089
19.850291,2.357331
19.851969,2.357573
19.853648,2.357815
19.855326,2.358057
19.857005,2.358300
19.858683,2.358542
19.860362,2.358784
19.862040,2.359026
19.863718,2.359268
