x,y
9.271348,0.582402
9.273449,0.582553
9.275550,0.582704
9.277650,0.582856
9.279751,0.583007
9.281851,0.583159
9.283952,0.583310
9.286052,0.583461
9.288153,0.583613
9.290253,0.583764
9.292353,0.583916
9.294453,0.584067
9.296553,0.584218
9.298653,0.584370
9.300753,0.584521
9.302853,0.584673
9.304952,0.584824
9.307052,0.584976
9.309152,0.585127
9.311251,0.585278
9.313351,0.585430
9.315450,0.585581
9.317549,0.585733
9.319648,0.585884
9.321748,0.586036
9.323847,0.586187
9.325946,0.586339
9.328045,0.586490
9.330144,0.586642
9.332242,0.586793
9.334341,0.586945
9.336440,0.587096
9.338538,0.587248
9.340637,0.587399
9.342735,0.587551
9.344834,0.587702
9.346932,0.587854
9.349030,0.588005
9.351128,0.588157
9.353226,0.588308
9.355325,0.588460
9.357422,0.588611
9.359520,0.588763
9.361618,0.588914
9.363716,0.589066
9.365814,0.589218
9.367911,0.589369
9.370009,0.589521
9.372106,0.589672
9.374204,0.589824
9.376301,0.589975
9.378398,0.590127
9.380495,0.590279
9.382592,0.590430
9.384689,0.590582
9.386786,0.590733
9.388883,0.590885
9.390980,0.591037
9.393077,0.591188
9.395173,0.591340
9.397270,0.591492
9.399367,0.591643
9.401463,0.591795
9.403559,0.591946
9.405656,0.592098
9.407752,0.592250
9.409848,0.592401
9.411944,0.592553
9.414040,0.592705
9.416136,0.592856
9.418232,0.593008
9.420328,0.593160
9.422424,0.593311
9.424519,0.593463
9.426615,0.593615
9.428711,0.593766
9.430806,0.593918
9.432901,0.594070
9.434997,0.594222
9.437092,0.594373
9.439187,0.594525
9.441282,0.594677
9.443377,0.594828
9.445472,0.594980
9.447567,0.595132
9.449662,0.595284
9.451757,0.595435
9.453851,0.595587
9.455946,0.595739
9.458041,0.595891
9.460135,0.596042
9.462230,0.596194
9.464324,0.596346
9.466418,0.596498
9.468512,0.596649
9.470606,0.596801
9.472700,0.596953
9.474794,0.597105
9.476888,0.597257
9.478982,0.597408
9.481076,0.597560
9.483170,0.597712
9.485263,0.597864
9.487357,0.598016
9.489450,0.598167
9.491544,0.598319
9.493637,0.598471
9.495730,0.598623
9.497823,0.598775
9.499917,0.598927
9.502010,0.599078
9.504103,0.599230
9.506196,0.599382
9.508288,0.599534
9.510381,0.599686
9.512474,0.599838
9.514566,0.599990
9.516659,0.600142
9.518752,0.600293
9.520844,0.600445
9.522936,0.600597
9.525029,0.600749
9.527121,0.600901
9.529213,0.601053
9.531305,0.601205
9.533397,0.601357
9.535489,0.601509
9.537581,0.601661
9.539672,0.601812
9.541764,0.601964
9.543856,0.602116
9.545947,0.602268
9.548039,0.602420
9.550130,0.602572
9.552222,0.602724
9.554313,0.602876
9.556404,0.603028
9.558495,0.603180
9.560586,0.603332
9.562677,0.603484
9.564768,0.603636
9.566859,0.603788
9.568950,0.603940
9.571040,0.604092
9.573131,0.604244
9.575222,0.604396
9.577312,0.604548
9.579403,0.604700
9.581493,0.604852
9.583583,0.605004
9.585673,0.605156
9.587764,0.605308
9.589854,0.605460
9.591944,0.605612
9.594034,0.605764
9.596123,0.605916
9.598213,0.606068
9.600303,0.606220
9.602393,0.606372
9.604482,0.606524
9.606572,0.606676
9.608661,0.606828
9.610750,0.606981
9.612840,0.607133
9.614929,0.607285
9.617018,0.607437
9.619107,0.607589
9.621196,0.607741
9.623285,0.607893
9.625374,0.608045
9.627463,0.608197
9.629551,0.608349
9.631640,0.608502
9.633729,0.608654
9.635817,0.608806
9.637906,0.608958
9.639994,0.609110
9.642082,0.609262
9.644170,0.609414
9.646259,0.609566
9.648347,0.609719
9.650435,0.609871
9.652523,0.610023
9.654611,0.610175
9.656698,0.610327
9.658786,0.610479
9.660874,0.610632
9.662961,0.610784
9.665049,0.610936
9.667136,0.611088
9.669224,0.611240
9.671311,0.611393
9.673398,0.611545
9.675485,0.611697
9.677572,0.611849
9.679659,0.612001
9.681746,0.612154
9.683833,0.612306
9.685920,0.612458
9.688007,0.612610
9.690093,0.612763
9.692180,0.612915
9.694266,0.613067
9.696353,0.613219
9.698439,0.613372
9.700526,0.613524
9.702612,0.613676
9.704698,0.613828
9.706784,0.613981
9.708870,0.614133
9.710956,0.614285
9.713042,0.614437
9.715128,0.614590
9.717213,0.614742
9.719299,0.614894
9.721385,0.615047
9.723470,0.615199
9.725556,0.615351
9.727641,0.615504
9.729726,0.615656
9.731812,0.615808
9.733897,0.615961
9.735982,0.616113
9.738067,0.616265
9.740152,0.616418
9.742237,0.616570
9.744321,0.616722
9.746406,0.616875
9.748491,0.617027
9.750575,0.617179
9.752660,0.617332
9.754744,0.617484
9.756829,0.617637
9.758913,0.617789
9.760997,0.617941
9.763082,0.618094
9.765166,0.618246
9.767250,0.618398
9.769334,0.618551
9.771418,0.618703
9.773501,0.618856
9.775585,0.619008
9.777669,0.619161
9.779752,0.619313
9.781836,0.619465
9.783919,0.619618
9.786003,0.619770
9.788086,0.619923
9.790169,0.620075
9.792252,0.620228
9.794336,0.620380
9.796419,0.620533
9.798502,0.620685
9.800584,0.620837
9.802667,0.620990
9.804750,0.621142
9.806833,0.621295
9.808915,0.621447
9.810998,0.621600
9.813080,0.621752
9.815163,0.621905
9.817245,0.622057
9.819327,0.622210
9.821409,0.622362
9.823492,0.622515
9.825574,0.622667
9.827656,0.622820
9.829737,0.622972
9.831819,0.623125
9.833901,0.623278
9.835983,0.623430
9.838064,0.623583
9.840146,0.623735
9.842227,0.623888
9.844309,0.624040
9.846390,0.624193
9.848471,0.624345
9.850553,0.624498
9.852634,0.624651
9.854715,0.624803
9.856796,0.624956
9.858877,0.625108
9.860957,0.625261
9.863038,0.625414
9.865119,0.625566
9.867199,0.625719
9.869280,0.625871
9.871360,0.626024
9.873441,0.626177
9.875521,0.626329
9.877601,0.626482
9.879682,0.626634
9.881762,0.626787
9.883842,0.626940
9.885922,0.627092
9.888002,0.627245
9.890081,0.627398
9.892161,0.627550
9.894241,0.627703
9.896321,0.627856
9.898400,0.628008
9.900480,0.628161
9.902559,0.628314
9.904638,0.628466
9.906718,0.628619
9.908797,0.628772
9.910876,0.628924
9.912955,0.629077
9.915034,0.629230
9.917113,0.629383
9.919192,0.629535
9.921270,0.629688
9.923349,0.629841
9.925428,0.629994
9.927506,0.630146
9.929585,0.630299
9.931663,0.630452
9.933742,0.630604
9.935820,0.630757
9.937898,0.630910
9.939976,0.631063
9.942054,0.631215
9.944132,0.631368
9.946210,0.631521
9.948288,0.631674
9.950366,0.631827
9.952443,0.631979
9.954521,0.632132
9.956599,0.632285
9.958676,0.632438
9.960754,0.632591
9.962831,0.632743
9.964908,0.632896
9.966985,0.633049
9.969062,0.633202
9.971140,0.633355
9.973217,0.633507
9.975293,0.633660
9.977370,0.633813
9.979447,0.633966
9.981524,0.634119
9.983600,0.634272
9.985677,0.634424
9.987753,0.634577
9.989830,0.634730
9.991906,0.634883
9.993983,0.635036
9.996059,0.635189
9.998135,0.635342
10.000211,0.635495
10.002287,0.635647
10.004363,0.635800
10.006439,0.635953
10.008514,0.636106
10.010590,0.636259
10.012666,0.636412
10.014741,0.636565
10.016817,0.636718
10.018892,0.636871
10.020968,0.637024
10.023043,0.637177
10.025118,0.637329
10.027193,0.637482
10.029268,0.637635
10.031343,0.637788
10.033418,0.637941
10.035493,0.638094
10.037568,0.638247
10.039643,0.638400
10.041717,0.638553
10.043792,0.638706
10.045866,0.638859
10.047941,0.639012
10.050015,0.639165
10.052089,0.639318
10.054164,0.639471
10.056238,0.639624
10.058312,0.639777
10.060386,0.639930
10.062460,0.640083
10.064534,0.640236
10.066607,0.640389
10.068681,0.640542
10.070755,0.640695
10.072828,0.640848
10.074902,0.641001
10.076975,0.641154
10.079049,0.641307
10.081122,0.641460
10.083195,0.641613
10.085268,0.641766
10.087341,0.641919
10.089414,0.642073
10.091487,0.642226
10.093560,0.642379
10.095633,0.642532
10.097706,0.642685
10.099778,0.642838
10.101851,0.642991
10.103923,0.643144
10.105996,0.643297
10.108068,0.643450
10.110141,0.643603
10.112213,0.643757
10.114285,0.643910
10.116357,0.644063
10.118429,0.644216
10.120501,0.644369
10.122573,0.644522
10.124645,0.644675
10.126716,0.644828
10.128788,0.644982
10.130860,0.645135
10.132931,0.645288
10.135003,0.645441
10.137074,0.645594
10.139145,0.645747
10.141216,0.645901
10.143288,0.646054
10.145359,0.646207
10.147430,0.646360
10.149501,0.646513
10.151572,0.646666
10.153642,0.646820
10.155713,0.646973
10.157784,0.647126
10.159854,0.647279
10.161925,0.647433
10.163995,0.647586
10.166066,0.647739
10.168136,0.647892
10.170206,0.648045
10.172276,0.648199
10.174346,0.648352
10.176417,0.648505
10.178486,0.648658
10.180556,0.648812
10.182626,0.648965
10.184696,0.649118
10.186766,0.649271
10.188835,0.649425
10.190905,0.649578
10.192974,0.649731
10.195043,0.649885
10.197113,0.650038
10.199182,0.650191
10.201251,0.650344
10.203320,0.650498
10.205389,0.650651
10.207458,0.650804
10.209527,0.650958
10.211596,0.651111
10.213665,0.651264
10.215733,0.651418
10.217802,0.651571
10.219870,0.651724
10.221939,0.651878
10.224007,0.652031
10.226076,0.652184
10.228144,0.652338
10.230212,0.652491
10.232280,0.652644
10.234348,0.652798
10.236416,0.652951
10.238484,0.653104
10.240552,0.653258
10.242620,0.653411
10.244687,0.653565
10.246755,0.653718
10.248822,0.653871
10.250890,0.654025
10.252957,0.654178
10.255025,0.654332
10.257092,0.654485
10.259159,0.654638
10.261226,0.654792
10.263293,0.654945
10.265360,0.655099
10.267427,0.655252
10.269494,0.655406
10.271560,0.655559
10.273627,0.655712
10.275694,0.655866
10.277760,0.656019
10.279827,0.656173
10.281893,0.656326
10.283959,0.656480
10.286026,0.656633
10.288092,0.656787
10.290158,0.656940
10.292224,0.657094
10.294290,0.657247
10.296356,0.657401
10.298422,0.657554
10.300487,0.657708
10.302553,0.657861
10.304619,0.658015
10.306684,0.658168
10.308750,0.658322
10.310815,0.658475
10.312880,0.658629
10.314946,0.658782
10.317011,0.658936
10.319076,0.659089
10.321141,0.659243
10.323206,0.659396
10.325271,0.659550
10.327336,0.659703
10.329401,0.659857
10.331465,0.660011
10.333530,0.660164
10.335594,0.660318
10.337659,0.660471
10.339723,0.660625
10.341788,0.660778
10.343852,0.660932
10.345916,0.661086
10.347980,0.661239
10.350044,0.661393
10.352108,0.661546
10.354172,0.661700
10.356236,0.661854
10.358300,0.662007
10.360363,0.662161
10.362427,0.662315
10.364490,0.662468
10.366554,0.662622
10.368617,0.662775
10.370681,0.662929
10.372744,0.663083
10.374807,0.663236
10.376870,0.663390
10.378933,0.663544
10.380996,0.663697
10.383059,0.663851
10.385122,0.664005
10.387185,0.664158
10.389247,0.664312
10.391310,0.664466
10.393373,0.664619
10.395435,0.664773
10.397497,0.664927
10.399560,0.665081
10.401622,0.665234
10.403684,0.665388
10.405746,0.665542
10.407808,0.665695
10.409870,0.665849
10.411932,0.666003
10.413994,0.666157
10.416056,0.666310
10.418118,0.666464
10.420179,0.666618
10.422241,0.666772
10.424302,0.666925
10.426364,0.667079
10.428425,0.667233
10.430486,0.667387
10.432547,0.667540
10.434609,0.667694
10.436670,0.667848
10.438731,0.668002
10.440792,0.668155
10.442852,0.668309
10.444913,0.668463
10.446974,0.668617
10.449034,0.668771
10.451095,0.668924
10.453156,0.669078
10.455216,0.669232
10.457276,0.669386
10.459337,0.669540
10.461397,0.669694
10.463457,0.669847
10.465517,0.670001
10.467577,0.670155
10.469637,0.670309
10.471697,0.670463
10.473756,0.670617
10.475816,0.670770
10.477876,0.670924
10.479935,0.671078
10.481995,0.671232
10.484054,0.671386
10.486114,0.671540
10.488173,0.671694
10.490232,0.671848
10.492291,0.672001
10.494350,0.672155
10.496409,0.672309
10.498468,0.672463
10.500527,0.672617
10.502586,0.672771
10.504645,0.672925
10.506703,0.673079
10.508762,0.673233
10.510820,0.673387
10.512879,0.673541
10.514937,0.673694
10.516995,0.673848
10.519053,0.674002
10.521112,0.674156
10.523170,0.674310
10.525228,0.674464
10.527286,0.674618
10.529343,0.674772
10.531401,0.674926
10.533459,0.675080
10.535517,0.675234
10.537574,0.675388
10.539632,0.675542
10.541689,0.675696
10.543746,0.675850
10.545804,0.676004
10.547861,0.676158
10.549918,0.676312
10.551975,0.676466
10.554032,0.676620
10.556089,0.676774
10.558146,0.676928
10.560203,0.677082
10.562259,0.677236
10.564316,0.677390
10.566373,0.677544
10.568429,0.677698
10.570485,0.677852
10.572542,0.678006
10.574598,0.678160
10.576654,0.678315
10.578710,0.678469
10.580767,0.678623
10.582823,0.678777
10.584878,0.678931
10.586934,0.679085
10.588990,0.679239
10.591046,0.679393
10.593101,0.679547
10.595157,0.679701
10.597213,0.679855
10.599268,0.680009
10.601323,0.680164
10.603379,0.680318
10.605434,0.680472
10.607489,0.680626
10.609544,0.680780
10.611599,0.680934
10.613654,0.681088
10.615709,0.681242
10.617764,0.681397
10.619818,0.681551
10.621873,0.681705
10.623928,0.681859
10.625982,0.682013
10.628036,0.682167
10.630091,0.682322
10.632145,0.682476
10.634199,0.682630
10.636254,0.682784
10.638308,0.682938
10.640362,0.683092
10.642416,0.683247
10.644469,0.683401
10.646523,0.683555
10.648577,0.683709
10.650631,0.683863
10.652684,0.684018
10.654738,0.684172
10.656791,0.684326
10.658844,0.684480
10.660898,0.684635
10.662951,0.684789
10.665004,0.684943
10.667057,0.685097
10.669110,0.685252
10.671163,0.685406
10.673216,0.685560
10.675269,0.685714
10.677322,0.685869
10.679374,0.686023
10.681427,0.686177
10.683479,0.686331
10.685532,0.686486
10.687584,0.686640
10.689636,0.686794
10.691689,0.686949
10.693741,0.687103
10.695793,0.687257
10.697845,0.687411
10.699897,0.687566
10.701949,0.687720
10.704000,0.687874
10.706052,0.688029
10.708104,0.688183
10.710155,0.688337
10.712207,0.688492
10.714258,0.688646
10.716310,0.688800
10.718361,0.688955
10.720412,0.689109
10.722463,0.689264
10.724514,0.689418
10.726566,0.689572
10.728616,0.689727
10.730667,0.689881
10.732718,0.690035
10.734769,0.690190
10.736820,0.690344
10.738870,0.690498
10.740921,0.690653
10.742971,0.690807
10.745021,0.690962
10.747072,0.691116
10.749122,0.691271
10.751172,0.691425
10.753222,0.691579
10.755272,0.691734
10.757322,0.691888
10.759372,0.692043
10.761422,0.692197
10.763472,0.692351
10.765521,0.692506
10.767571,0.692660
10.769620,0.692815
10.771670,0.692969
10.773719,0.693124
10.775768,0.693278
10.777818,0.693433
10.779867,0.693587
10.781916,0.693742
10.783965,0.693896
10.786014,0.694051
10.788063,0.694205
10.790112,0.694360
10.792160,0.694514
10.794209,0.694669
10.796258,0.694823
10.798306,0.694978
10.800355,0.695132
10.802403,0.695287
10.804451,0.695441
10.806500,0.695596
10.808548,0.695750
10.810596,0.695905
10.812644,0.696059
10.814692,0.696214
10.816740,0.696368
10.818787,0.696523
10.820835,0.696677
10.822883,0.696832
10.824930,0.696987
10.826978,0.697141
10.829025,0.697296
10.831073,0.697450
10.833120,0.697605
10.835167,0.697759
10.837215,0.697914
10.839262,0.698069
10.841309,0.698223
10.843356,0.698378
10.845402,0.698532
10.847449,0.698687
10.849496,0.698842
10.851543,0.698996
10.853589,0.699151
10.855636,0.699306
10.857682,0.699460
10.859729,0.699615
10.861775,0.699769
10.863821,0.699924
10.865867,0.700079
10.867913,0.700233
10.869959,0.700388
10.872005,0.700543
10.874051,0.700697
10.876097,0.700852
10.878143,0.701007
10.880189,0.701161
10.882234,0.701316
10.884280,0.701471
10.886325,0.701625
10.888371,0.701780
10.890416,0.701935
10.892461,0.702089
10.894506,0.702244
10.896551,0.702399
10.898596,0.702554
10.900641,0.702708
10.902686,0.702863
10.904731,0.703018
10.906776,0.703172
10.908820,0.703327
10.910865,0.703482
10.912910,0.703637
10.914954,0.703791
10.916998,0.703946
10.919043,0.704101
10.921087,0.704256
10.923131,0.704410
10.925175,0.704565
10.927219,0.704720
10.929263,0.704875
10.931307,0.705030
10.933351,0.705184
10.935395,0.705339
10.937438,0.705494
10.939482,0.705649
10.941526,0.705803
10.943569,0.705958
10.945612,0.706113
10.947656,0.706268
10.949699,0.706423
10.951742,0.706578
10.953785,0.706732
10.955828,0.706887
10.957871,0.707042
10.959914,0.707197
10.961957,0.707352
10.964000,0.707506
10.966042,0.707661
10.968085,0.707816
10.970128,0.707971
10.972170,0.708126
10.974212,0.708281
10.976255,0.708436
10.978297,0.708590
10.980339,0.708745
10.982381,0.708900
10.984423,0.709055
10.986465,0.709210
10.988507,0.709365
10.990549,0.709520
10.992591,0.709675
10.994632,0.709830
10.996674,0.709985
10.998716,0.710139
11.000757,0.710294
11.002798,0.710449
11.004840,0.710604
11.006881,0.710759
11.008922,0.710914
11.010963,0.711069
11.013004,0.711224
11.015045,0.711379
11.017086,0.711534
11.019127,0.711689
11.021168,0.711844
11.023209,0.711999
11.025249,0.712154
11.027290,0.712309
11.029330,0.712464
11.031371,0.712619
11.033411,0.712774
11.035451,0.712929
11.037491,0.713084
11.039531,0.713239
11.041571,0.713394
11.043611,0.713549
11.045651,0.713704
11.047691,0.713859
11.049731,0.714014
11.051771,0.714169
11.053810,0.714324
11.055850,0.714479
11.057889,0.714634
11.059929,0.714789
11.061968,0.714944
11.064007,0.715099
11.066046,0.715254
11.068086,0.715409
11.070125,0.715564
11.072164,0.715719
11.074202,0.715874
11.076241,0.716029
11.078280,0.716184
11.080319,0.716339
11.082357,0.716494
11.084396,0.716649
11.086434,0.716804
11.088473,0.716960
11.090511,0.717115
11.092549,0.717270
11.094588,0.717425
11.096626,0.717580
11.098664,0.717735
11.100702,0.717890
11.102740,0.718045
11.104777,0.718200
11.106815,0.718356
11.108853,0.718511
11.110890,0.718666
11.112928,0.718821
11.114966,0.718976
11.117003,0.719131
11.119040,0.719286
11.121078,0.719442
11.123115,0.719597
11.125152,0.719752
11.127189,0.719907
11.129226,0.720062
11.131263,0.720217
11.133300,0.720373
11.135336,0.720528
11.137373,0.720683
11.139410,0.720838
11.141446,0.720993
11.143483,0.721149
11.145519,0.721304
11.147555,0.721459
11.149592,0.721614
11.151628,0.721769
11.153664,0.721925
11.155700,0.722080
11.157736,0.722235
11.159772,0.722390
11.161808,0.722546
11.163844,0.722701
11.165879,0.722856
11.167915,0.723011
11.169950,0.723167
11.171986,0.723322
11.174021,0.723477
11.176057,0.723632
11.178092,0.723788
11.180127,0.723943
11.182162,0.724098
11.184197,0.724253
11.186232,0.724409
11.188267,0.724564
11.190302,0.724719
11.192337,0.724875
11.194371,0.725030
11.196406,0.725185
11.198441,0.725340
11.200475,0.725496
11.202510,0.725651
11.204544,0.725806
11.206578,0.725962
11.208612,0.726117
11.210646,0.726272
11.212681,0.726428
11.214714,0.726583
11.216748,0.726738
11.218782,0.726894
11.220816,0.727049
11.222850,0.727205
11.224883,0.727360
11.226917,0.727515
11.228950,0.727671
11.230984,0.727826
11.233017,0.727981
11.235050,0.728137
11.237084,0.728292
11.239117,0.728448
11.241150,0.728603
11.243183,0.728758
11.245216,0.728914
11.247249,0.729069
11.249281,0.729225
11.251314,0.729380
11.253347,0.729535
11.255379,0.729691
11.257412,0.729846
11.259444,0.730002
11.261476,0.730157
11.263509,0.730313
11.265541,0.730468
11.267573,0.730623
11.269605,0.730779
11.271637,0.730934
11.273669,0.731090
11.275701,0.731245
11.277733,0.731401
11.279764,0.731556
11.281796,0.731712
11.283827,0.731867
11.285859,0.732023
11.287890,0.732178
11.289922,0.732334
11.291953,0.732489
11.293984,0.732645
11.296015,0.732800
11.298046,0.732956
11.300077,0.733111
11.302108,0.733267
11.304139,0.733422
11.306170,0.733578
11.308201,0.733733
11.310231,0.733889
11.312262,0.734044
11.314292,0.734200
11.316323,0.734355
11.318353,0.734511
11.320383,0.734666
11.322414,0.734822
11.324444,0.734978
11.326474,0.735133
11.328504,0.735289
11.330534,0.735444
11.332563,0.735600
11.334593,0.735755
11.336623,0.735911
11.338653,0.736067
11.340682,0.736222
11.342712,0.736378
11.344741,0.736533
11.346770,0.736689
11.348800,0.736845
11.350829,0.737000
11.352858,0.737156
11.354887,0.737311
11.356916,0.737467
11.358945,0.737623
11.360974,0.737778
11.363003,0.737934
11.365031,0.738090
11.367060,0.738245
11.369089,0.738401
11.371117,0.738557
11.373145,0.738712
11.375174,0.738868
11.377202,0.739023
11.379230,0.739179
11.381258,0.739335
11.383286,0.739490
11.385314,0.739646
11.387342,0.739802
11.389370,0.739958
11.391398,0.740113
11.393426,0.740269
11.395453,0.740425
11.397481,0.740580
11.399508,0.740736
11.401536,0.740892
11.403563,0.741047
11.405590,0.741203
11.407618,0.741359
11.409645,0.741515
11.411672,0.741670
11.413699,0.741826
11.415726,0.741982
11.417753,0.742138
11.419779,0.742293
11.421806,0.742449
11.423833,0.742605
11.425859,0.742761
11.427886,0.742916
11.429912,0.743072
11.431939,0.743228
11.433965,0.743384
11.435991,0.743539
11.438017,0.743695
11.440043,0.743851
11.442069,0.744007
11.444095,0.744163
11.446121,0.744318
11.448147,0.744474
11.450173,0.744630
11.452198,0.744786
11.454224,0.744942
11.456249,0.745097
11.458275,0.745253
11.460300,0.745409
11.462325,0.745565
11.464351,0.745721
11.466376,0.745877
11.468401,0.746032
11.470426,0.746188
11.472451,0.746344
11.474476,0.746500
11.476500,0.746656
11.478525,0.746812
11.480550,0.746968
11.482574,0.747123
11.484599,0.747279
11.486623,0.747435
11.488647,0.747591
11.490672,0.747747
11.492696,0.747903
11.494720,0.748059
11.496744,0.748215
11.498768,0.748371
11.500792,0.748527
11.502816,0.748682
11.504840,0.748838
11.506863,0.748994
11.508887,0.749150
11.510911,0.749306
11.512934,0.749462
11.514958,0.749618
11.516981,0.749774
11.519004,0.749930
11.521027,0.750086
11.523051,0.750242
11.525074,0.750398
11.527097,0.750554
11.529120,0.750710
11.531142,0.750866
11.533165,0.751022
11.535188,0.751178
11.537211,0.751334
11.539233,0.751490
11.541256,0.751645
11.543278,0.751801
11.545300,0.751957
11.547323,0.752113
11.549345,0.752269
11.551367,0.752425
11.553389,0.752581
11.555411,0.752738
11.557433,0.752894
11.559455,0.753050
11.561477,0.753206
11.563498,0.753362
11.565520,0.753518
11.567542,0.753674
11.569563,0.753830
11.571585,0.753986
11.573606,0.754142
11.575627,0.754298
11.577648,0.754454
11.579670,0.754610
11.581691,0.754766
11.583712,0.754922
11.585733,0.755078
11.587753,0.755234
11.589774,0.755390
11.591795,0.755546
11.593816,0.755703
11.595836,0.755859
11.597857,0.756015
11.599877,0.756171
11.601897,0.756327
11.603918,0.756483
11.605938,0.756639
11.607958,0.756795
11.609978,0.756951
11.611998,0.757108
11.614018,0.757264
11.616038,0.757420
11.618058,0.757576
11.620077,0.757732
11.622097,0.757888
11.624117,0.758044
11.626136,0.758200
11.628156,0.758357
11.630175,0.758513
11.632194,0.758669
11.634213,0.758825
11.636233,0.758981
11.638252,0.759138
11.640271,0.759294
11.642290,0.759450
11.644308,0.759606
11.646327,0.759762
11.648346,0.759918
11.650365,0.760075
11.652383,0.760231
11.654402,0.760387
11.656420,0.760543
11.658438,0.760699
11.660457,0.760856
11.662475,0.761012
11.664493,0.761168
11.666511,0.761324
11.668529,0.761481
11.670547,0.761637
11.672565,0.761793
11.674583,0.761949
11.676601,0.762106
11.678618,0.762262
11.680636,0.762418
11.682653,0.762574
11.684671,0.762731
11.686688,0.762887
11.688705,0.763043
11.690723,0.763199
11.692740,0.763356
11.694757,0.763512
11.696774,0.763668
11.698791,0.763825
11.700808,0.763981
11.702824,0.764137
11.704841,0.764294
11.706858,0.764450
11.708874,0.764606
11.710891,0.764762
11.712907,0.764919
11.714924,0.765075
11.716940,0.765231
11.718956,0.765388
11.720972,0.765544
11.722988,0.765700
11.725004,0.765857
11.727020,0.766013
11.729036,0.766170
11.731052,0.766326
11.733068,0.766482
11.735083,0.766639
11.737099,0.766795
11.739114,0.766951
11.741130,0.767108
11.743145,0.767264
11.745160,0.767421
11.747176,0.767577
11.749191,0.767733
11.751206,0.767890
11.753221,0.768046
11.755236,0.768202
11.757251,0.768359
11.759265,0.768515
11.761280,0.768672
11.763295,0.768828
11.765309,0.768985
11.767324,0.769141
11.769338,0.769297
11.771353,0.769454
11.773367,0.769610
11.775381,0.769767
11.777395,0.769923
11.779409,0.770080
11.781423,0.770236
11.783437,0.770393
11.785451,0.770549
11.787465,0.770706
11.789479,0.770862
11.791492,0.771018
11.793506,0.771175
11.795519,0.771331
11.797533,0.771488
11.799546,0.771644
11.801560,0.771801
11.803573,0.771957
11.805586,0.772114
11.807599,0.772270
11.809612,0.772427
11.811625,0.772583
11.813638,0.772740
11.815651,0.772896
11.817663,0.773053
11.819676,0.773210
11.821689,0.773366
11.823701,0.773523
11.825714,0.773679
11.827726,0.773836
11.829738,0.773992
11.831750,0.774149
11.833763,0.774305
11.835775,0.774462
11.837787,0.774618
11.839799,0.774775
11.841810,0.774932
11.843822,0.775088
11.845834,0.775245
11.847846,0.775401
11.849857,0.775558
11.851869,0.775715
11.853880,0.775871
11.855891,0.776028
11.857903,0.776184
11.859914,0.776341
11.861925,0.776498
11.863936,0.776654
11.865947,0.776811
11.867958,0.776967
11.869969,0.777124
11.871980,0.777281
11.873991,0.777437
11.876001,0.777594
11.878012,0.777751
11.880022,0.777907
11.882033,0.778064
11.884043,0.778221
11.886053,0.778377
11.888064,0.778534
11.890074,0.778691
11.892084,0.778847
11.894094,0.779004
11.896104,0.779161
11.898114,0.779317
11.900123,0.779474
11.902133,0.779631
11.904143,0.779787
11.906152,0.779944
11.908162,0.780101
11.910171,0.780257
11.912181,0.780414
11.914190,0.780571
11.916199,0.780728
11.918208,0.780884
11.920217,0.781041
11.922226,0.781198
11.924235,0.781354
11.926244,0.781511
11.928253,0.781668
11.930262,0.781825
11.932270,0.781981
11.934279,0.782138
11.936287,0.782295
11.938296,0.782452
11.940304,0.782608
11.942313,0.782765
11.944321,0.782922
11.946329,0.783079
11.948337,0.783236
11.950345,0.783392
11.952353,0.783549
11.954361,0.783706
11.956369,0.783863
11.958376,0.784020
11.960384,0.784176
11.962392,0.784333
11.964399,0.784490
11.966406,0.784647
11.968414,0.784804
11.970421,0.784960
11.972428,0.785117
11.974436,0.785274
11.976443,0.785431
11.978450,0.785588
11.980457,0.785745
11.982463,0.785901
11.984470,0.786058
11.986477,0.786215
11.988484,0.786372
11.990490,0.786529
11.992497,0.786686
11.994503,0.786843
11.996509,0.786999
11.998516,0.787156
12.000522,0.787313
12.002528,0.787470
12.004534,0.787627
12.006540,0.787784
12.008546,0.787941
12.010552,0.788098
12.012558,0.788255
12.014564,0.788411
12.016569,0.788568
12.018575,0.788725
12.020580,0.788882
12.022586,0.789039
12.024591,0.789196
12.026596,0.789353
12.028602,0.789510
12.030607,0.789667
12.032612,0.789824
12.034617,0.789981
12.036622,0.790138
12.038627,0.790295
12.040631,0.790452
12.042636,0.790609
12.044641,0.790766
12.046645,0.790923
12.048650,0.791080
12.050654,0.791237
12.052659,0.791393
12.054663,0.791550
12.056667,0.791707
12.058671,0.791864
12.060675,0.792021
12.062679,0.792178
12.064683,0.792335
12.066687,0.792492
12.068691,0.792649
12.070695,0.792806
12.072698,0.792964
12.074702,0.793121
12.076705,0.793278
12.078709,0.793435
12.080712,0.793592
12.082716,0.793749
12.084719,0.793906
12.086722,0.794063
12.088725,0.794220
12.090728,0.794377
12.092731,0.794534
12.094734,0.794691
12.096737,0.794848
12.098739,0.795005
12.100742,0.795162
12.102745,0.795319
12.104747,0.795476
12.106749,0.795633
12.108752,0.795791
12.110754,0.795948
12.112756,0.796105
12.114759,0.796262
12.116761,0.796419
12.118763,0.796576
12.120765,0.796733
12.122766,0.796890
12.124768,0.797047
12.126770,0.797205
12.128772,0.797362
12.130773,0.797519
12.132775,0.797676
12.134776,0.797833
12.136777,0.797990
12.138779,0.798147
