x,y
16.365305,1.210154
16.367152,1.210326
16.369000,1.210497
16.370847,1.210668
16.372694,1.210840
16.374541,1.211011
16.376389,1.211182
16.378236,1.211354
16.380083,1.211525
16.381929,1.211697
16.383776,1.211868
16.385623,1.212039
16.387470,1.212211
16.389316,1.212382
16.391163,1.212553
16.393009,1.212725
16.394856,1.212896
16.396702,1.213068
16.398549,1.213239
16.400395,1.213410
16.402241,1.213582
16.404087,1.213753
16.405933,1.213925
16.407779,1.214096
16.409625,1.214267
16.411470,1.214439
16.413316,1.214610
16.415162,1.214782
16.417007,1.214953
16.418853,1.215125
16.420698,1.215296
16.422543,1.215467
16.424389,1.215639
16.426234,1.215810
16.428079,1.215982
16.429924,1.216153
16.431769,1.216325
16.433614,1.216496
16.435459,1.216668
16.437303,1.216839
16.439148,1.217010
16.440993,1.217182
16.442837,1.217353
16.444682,1.217525
16.446526,1.217696
16.448370,1.217868
16.450215,1.218039
16.452059,1.218211
16.453903,1.218382
16.455747,1.218554
16.457591,1.218725
16.459435,1.218897
16.461279,1.219068
16.463122,1.219240
16.464966,1.219411
16.466810,1.219583
16.468653,1.219754
16.470497,1.219926
16.472340,1.220097
16.474183,1.220269
16.476027,1.220440
16.477870,1.220612
16.479713,1.220783
16.481556,1.220955
16.483399,1.221126
16.485242,1.221298
16.487084,1.221469
16.488927,1.221641
16.490770,1.221812
16.492612,1.221984
16.494455,1.222155
16.496297,1.222327
16.498140,1.222498
16.499982,1.222670
16.501824,1.222841
16.503666,1.223013
16.505509,1.223185
16.507351,1.223356
16.509192,1.223528
16.511034,1.223699
16.512876,1.223871
16.514718,1.224042
16.516559,1.224214
16.518401,1.224386
16.520243,1.224557
16.522084,1.224729
16.523925,1.224900
16.525767,1.225072
16.527608,1.225243
16.529449,1.225415
16.531290,1.225587
16.533131,1.225758
16.534972,1.225930
16.536813,1.226101
16.538654,1.226273
16.540494,1.226445
16.542335,1.226616
16.544175,1.226788
16.546016,1.226959
16.547856,1.227131
16.549697,1.227303
16.551537,1.227474
16.553377,1.227646
16.555217,1.227817
16.557057,1.227989
16.558897,1.228161
16.560737,1.228332
16.562577,1.228504
16.564417,1.228676
16.566257,1.228847
16.568096,1.229019
16.569936,1.229190
16.571775,1.229362
16.573615,1.229534
16.575454,1.229705
16.577293,1.229877
16.579132,1.230049
16.580971,1.230220
16.582811,1.230392
16.584650,1.230564
16.586488,1.230735
16.588327,1.230907
16.590166,1.231079
16.592005,1.231250
16.593843,1.231422
16.595682,1.231594
16.597520,1.231765
16.599359,1.231937
16.601197,1.232109
16.603035,1.232280
16.604873,1.232452
16.606712,1.232624
16.608550,1.232795
16.610388,1.232967
16.612225,1.233139
16.614063,1.233311
16.615901,1.233482
16.617739,1.233654
16.619576,1.233826
16.621414,1.233997
16.623251,1.234169
16.625089,1.234341
16.626926,1.234513
16.628763,1.234684
16.630600,1.234856
16.632437,1.235028
16.634274,1.235199
16.636111,1.235371
16.637948,1.235543
16.639785,1.235715
16.641622,1.235886
16.643458,1.236058
16.645295,1.236230
16.647131,1.236402
16.648968,1.236573
16.650804,1.236745
16.652641,1.236917
16.654477,1.237089
16.656313,1.237260
16.658149,1.237432
16.659985,1.237604
16.661821,1.237776
16.663657,1.237947
16.665493,1.238119
16.667328,1.238291
16.669164,1.238463
16.671000,1.238635
16.672835,1.238806
16.674671,1.238978
16.676506,1.239150
16.678341,1.239322
16.680176,1.239493
16.682012,1.239665
16.683847,1.239837
16.685682,1.240009
16.687516,1.240181
16.689351,1.240352
16.691186,1.240524
16.693021,1.240696
16.694855,1.240868
16.696690,1.241040
16.698524,1.241212
16.700359,1.241383
16.702193,1.241555
16.704028,1.241727
16.705862,1.241899
16.707696,1.242071
16.709530,1.242243
16.711364,1.242414
16.713198,1.242586
16.715032,1.242758
16.716865,1.242930
16.718699,1.243102
16.720533,1.243274
16.722366,1.243445
16.724200,1.243617
16.726033,1.243789
16.727866,1.243961
16.729700,1.244133
16.731533,1.244305
16.733366,1.244477
16.735199,1.244648
16.737032,1.244820
16.738865,1.244992
16.740698,1.245164
16.742531,1.245336
16.744363,1.245508
16.746196,1.245680
16.748028,1.245852
16.749861,1.246023
16.751693,1.246195
16.753526,1.246367
16.755358,1.246539
16.757190,1.246711
16.759022,1.246883
16.760854,1.247055
16.762686,1.247227
16.764518,1.247399
16.766350,1.247571
16.768181,1.247742
16.770013,1.247914
16.771845,1.248086
16.773676,1.248258
16.775508,1.248430
16.777339,1.248602
16.779170,1.248774
16.781002,1.248946
16.782833,1.249118
16.784664,1.249290
16.786495,1.249462
16.788326,1.249634
16.790157,1.249806
16.791988,1.249978
16.793818,1.250150
16.795649,1.250322
16.797479,1.250493
16.799310,1.250665
16.801140,1.250837
16.802971,1.251009
16.804801,1.251181
16.806631,1.251353
16.808461,1.251525
16.810292,1.251697
16.812122,1.251869
16.813951,1.252041
16.815781,1.252213
16.817611,1.252385
16.819441,1.252557
16.821270,1.252729
16.823100,1.252901
16.824930,1.253073
16.826759,1.253245
16.828588,1.253417
16.830418,1.253589
16.832247,1.253761
16.834076,1.253933
16.835905,1.254105
16.837734,1.254277
16.839563,1.254449
16.841392,1.254621
16.843221,1.254793
16.845049,1.254965
16.846878,1.255137
16.848706,1.255309
16.850535,1.255481
16.852363,1.255653
16.854192,1.255825
16.856020,1.255997
16.857848,1.256169
16.859676,1.256341
16.861504,1.256513
16.863332,1.256685
16.865160,1.256858
16.866988,1.257030
16.868816,1.257202
16.870643,1.257374
16.872471,1.257546
16.874299,1.257718
16.876126,1.257890
16.877954,1.258062
16.879781,1.258234
16.881608,1.258406
16.883435,1.258578
16.885262,1.258750
16.887089,1.258922
16.888916,1.259094
16.890743,1.259266
16.892570,1.259439
16.894397,1.259611
16.896224,1.259783
16.898050,1.259955
16.899877,1.260127
16.901703,1.260299
16.903530,1.260471
16.905356,1.260643
16.907182,1.260815
16.909008,1.260987
16.910834,1.261159
16.912660,1.261332
16.914486,1.261504
16.916312,1.261676
16.918138,1.261848
16.919964,1.262020
16.921789,1.262192
16.923615,1.262364
16.925441,1.262536
16.927266,1.262709
16.929091,1.262881
16.930917,1.263053
16.932742,1.263225
16.934567,1.263397
16.936392,1.263569
16.938217,1.263741
16.940042,1.263914
16.941867,1.264086
16.943692,1.264258
16.945516,1.264430
16.947341,1.264602
16.949166,1.264774
16.950990,1.264947
16.952815,1.265119
16.954639,1.265291
16.956463,1.265463
16.958287,1.265635
16.960112,1.265807
16.961936,1.265980
16.963760,1.266152
16.965584,1.266324
16.967407,1.266496
16.969231,1.266668
16.971055,1.266840
16.972879,1.267013
16.974702,1.267185
16.976526,1.267357
16.978349,1.267529
16.980172,1.267701
16.981996,1.267874
16.983819,1.268046
16.985642,1.268218
16.987465,1.268390
16.989288,1.268563
16.991111,1.268735
16.992934,1.268907
16.994757,1.269079
16.996579,1.269251
16.998402,1.269424
17.000225,1.269596
17.002047,1.269768
17.003869,1.269940
17.005692,1.270113
17.007514,1.270285
17.009336,1.270457
17.011158,1.270629
17.012980,1.270802
17.014802,1.270974
17.016624,1.271146
17.018446,1.271318
17.020268,1.271491
17.022089,1.271663
17.023911,1.271835
17.025733,1.272007
17.027554,1.272180
17.029375,1.272352
17.031197,1.272524
17.033018,1.272696
17.034839,1.272869
17.036660,1.273041
17.038481,1.273213
17.040302,1.273386
17.042123,1.273558
17.043944,1.273730
17.045765,1.273902
17.047585,1.274075
17.049406,1.274247
17.051227,1.274419
17.053047,1.274592
17.054867,1.274764
17.056688,1.274936
17.058508,1.275108
17.060328,1.275281
17.062148,1.275453
17.063968,1.275625
17.065788,1.275798
17.067608,1.275970
17.069428,1.276142
17.071248,1.276315
17.073067,1.276487
17.074887,1.276659
17.076706,1.276832
17.078526,1.277004
17.080345,1.277176
17.082164,1.277349
17.083984,1.277521
17.085803,1.277693
17.087622,1.277866
17.089441,1.278038
17.091260,1.278210
17.093079,1.278383
17.094897,1.278555
17.096716,1.278728
17.098535,1.278900
17.100353,1.279072
17.102172,1.279245
17.103990,1.279417
17.105809,1.279589
17.107627,1.279762
17.109445,1.279934
17.111263,1.280106
17.113081,1.280279
17.114899,1.280451
17.116717,1.280624
17.118535,1.280796
17.120353,1.280968
17.122171,1.281141
17.123988,1.281313
17.125806,1.281486
17.127623,1.281658
17.129441,1.281830
17.131258,1.282003
17.133075,1.282175
17.134892,1.282348
17.136710,1.282520
17.138527,1.282692
17.140344,1.282865
17.142161,1.283037
17.143977,1.283210
17.145794,1.283382
17.147611,1.283555
17.149427,1.283727
17.151244,1.283899
17.153060,1.284072
17.154877,1.284244
17.156693,1.284417
17.158509,1.284589
17.160326,1.284762
17.162142,1.284934
17.163958,1.285107
17.165774,1.285279
17.167590,1.285451
17.169405,1.285624
17.171221,1.285796
17.173037,1.285969
17.174852,1.286141
17.176668,1.286314
17.178483,1.286486
17.180299,1.286659
17.182114,1.286831
17.183929,1.287004
17.185745,1.287176
17.187560,1.287349
17.189375,1.287521
17.191190,1.287694
17.193005,1.287866
17.194819,1.288039
17.196634,1.288211
17.198449,1.288384
17.200263,1.288556
17.202078,1.288728
17.203892,1.288901
17.205707,1.289074
17.207521,1.289246
17.209335,1.289419
17.211149,1.289591
17.212963,1.289764
17.214777,1.289936
17.216591,1.290109
17.218405,1.290281
17.220219,1.290454
17.222033,1.290626
17.223846,1.290799
17.225660,1.290971
17.227473,1.291144
17.229287,1.291316
17.231100,1.291489
17.232914,1.291661
17.234727,1.291834
17.236540,1.292006
17.238353,1.292179
17.240166,1.292352
17.241979,1.292524
17.243792,1.292697
17.245604,1.292869
17.247417,1.293042
17.249230,1.293214
17.251042,1.293387
17.252855,1.293559
17.254667,1.293732
17.256480,1.293905
17.258292,1.294077
17.260104,1.294250
17.261916,1.294422
17.263728,1.294595
17.265540,1.294767
17.267352,1.294940
17.269164,1.295113
17.270976,1.295285
17.272787,1.295458
17.274599,1.295630
17.276411,1.295803
17.278222,1.295976
17.280034,1.296148
17.281845,1.296321
17.283656,1.296493
17.285467,1.296666
17.287278,1.296839
17.289089,1.297011
17.290900,1.297184
17.292711,1.297357
17.294522,1.297529
17.296333,1.297702
17.298144,1.297874
17.299954,1.298047
17.301765,1.298220
17.303575,1.298392
17.305386,1.298565
17.307196,1.298738
17.309006,1.298910
17.310816,1.299083
17.312626,1.299255
17.314436,1.299428
17.316246,1.299601
17.318056,1.299773
17.319866,1.299946
17.321676,1.300119
17.323485,1.300291
17.325295,1.300464
17.327105,1.300637
17.328914,1.300809
17.330723,1.300982
17.332533,1.301155
17.334342,1.301327
17.336151,1.301500
17.337960,1.301673
17.339769,1.301845
17.341578,1.302018
17.343387,1.302191
17.345196,1.302363
17.347004,1.302536
17.348813,1.302709
17.350622,1.302882
17.352430,1.303054
17.354239,1.303227
17.356047,1.303400
17.357855,1.303572
17.359663,1.303745
17.361472,1.303918
17.363280,1.304091
17.365088,1.304263
17.366896,1.304436
17.368703,1.304609
17.370511,1.304781
17.372319,1.304954
17.374127,1.305127
17.375934,1.305300
17.377742,1.305472
17.379549,1.305645
17.381356,1.305818
17.383164,1.305990
17.384971,1.306163
17.386778,1.306336
17.388585,1.306509
17.390392,1.306681
17.392199,1.306854
17.394006,1.307027
17.395813,1.307200
17.397619,1.307372
17.399426,1.307545
17.401232,1.307718
17.403039,1.307891
17.404845,1.308064
17.406652,1.308236
17.408458,1.308409
17.410264,1.308582
17.412070,1.308755
17.413876,1.308927
17.415682,1.309100
17.417488,1.309273
17.419294,1.309446
17.421100,1.309619
17.422905,1.309791
17.424711,1.309964
17.426516,1.310137
17.428322,1.310310
17.430127,1.310482
17.431933,1.310655
17.433738,1.310828
17.435543,1.311001
17.437348,1.311174
17.439153,1.311347
17.440958,1.311519
17.442763,1.311692
17.444568,1.311865
17.446373,1.312038
17.448177,1.312211
17.449982,1.312383
17.451786,1.312556
17.453591,1.312729
17.455395,1.312902
17.457199,1.313075
17.459004,1.313248
17.460808,1.313420
17.462612,1.313593
17.464416,1.313766
17.466220,1.313939
17.468024,1.314112
17.469828,1.314285
17.471631,1.314457
17.473435,1.314630
17.475238,1.314803
17.477042,1.314976
17.478845,1.315149
17.480649,1.315322
17.482452,1.315495
17.484255,1.315668
17.486058,1.315840
17.487861,1.316013
17.489664,1.316186
17.491467,1.316359
17.493270,1.316532
17.495073,1.316705
17.496876,1.316878
17.498678,1.317051
17.500481,1.317223
17.502283,1.317396
17.504086,1.317569
17.505888,1.317742
17.507690,1.317915
17.509493,1.318088
17.511295,1.318261
17.513097,1.318434
17.514899,1.318607
17.516701,1.318780
17.518503,1.318952
17.520304,1.319125
17.522106,1.319298
17.523908,1.319471
17.525709,1.319644
17.527511,1.319817
17.529312,1.319990
17.531113,1.320163
17.532915,1.320336
17.534716,1.320509
17.536517,1.320682
17.538318,1.320855
17.540119,1.321028
17.541920,1.321201
17.543721,1.321373
17.545521,1.321546
17.547322,1.321719
17.549123,1.321892
17.550923,1.322065
17.552724,1.322238
17.554524,1.322411
17.556324,1.322584
17.558125,1.322757
17.559925,1.322930
17.561725,1.323103
17.563525,1.323276
17.565325,1.323449
17.567125,1.323622
17.568925,1.323795
17.570724,1.323968
17.572524,1.324141
17.574324,1.324314
17.576123,1.324487
17.577923,1.324660
17.579722,1.324833
17.581521,1.325006
17.583320,1.325179
17.585120,1.325352
17.586919,1.325525
17.588718,1.325698
17.590517,1.325871
17.592315,1.326044
17.594114,1.326217
17.595913,1.326390
17.597712,1.326563
17.599510,1.326736
17.601309,1.326909
17.603107,1.327082
17.604905,1.327255
17.606704,1.327428
17.608502,1.327601
17.610300,1.327774
17.612098,1.327947
17.613896,1.328120
17.615694,1.328293
17.617492,1.328466
17.619290,1.328639
17.621087,1.328812
17.622885,1.328985
17.624683,1.329158
17.626480,1.329331
17.628278,1.329504
17.630075,1.329678
17.631872,1.329851
17.633669,1.330024
17.635466,1.330197
17.637264,1.330370
17.639060,1.330543
17.640857,1.330716
17.642654,1.330889
17.644451,1.331062
17.646248,1.331235
17.648044,1.331408
17.649841,1.331581
17.651637,1.331754
17.653434,1.331927
17.655230,1.332101
17.657026,1.332274
17.658822,1.332447
17.660619,1.332620
17.662415,1.332793
17.664211,1.332966
17.666006,1.333139
17.667802,1.333312
17.669598,1.333485
17.671394,1.333658
17.673189,1.333832
17.674985,1.334005
17.676780,1.334178
17.678576,1.334351
17.680371,1.334524
17.682166,1.334697
17.683961,1.334870
17.685757,1.335043
17.687552,1.335217
17.689346,1.335390
17.691141,1.335563
17.692936,1.335736
17.694731,1.335909
17.696526,1.336082
17.698320,1.336255
17.700115,1.336428
17.701909,1.336602
17.703703,1.336775
17.705498,1.336948
17.707292,1.337121
17.709086,1.337294
17.710880,1.337467
17.712674,1.337641
17.714468,1.337814
17.716262,1.337987
17.718056,1.338160
17.719850,1.338333
17.721643,1.338506
17.723437,1.338680
17.725230,1.338853
17.727024,1.339026
17.728817,1.339199
17.730610,1.339372
17.732403,1.339545
17.734197,1.339719
17.735990,1.339892
17.737783,1.340065
17.739576,1.340238
17.741368,1.340411
17.743161,1.340585
17.744954,1.340758
17.746747,1.340931
17.748539,1.341104
17.750332,1.341277
17.752124,1.341451
17.753916,1.341624
17.755709,1.341797
17.757501,1.341970
17.759293,1.342144
17.761085,1.342317
17.762877,1.342490
17.764669,1.342663
17.766461,1.342836
17.768252,1.343010
17.770044,1.343183
17.771836,1.343356
17.773627,1.343529
17.775419,1.343703
17.777210,1.343876
17.779001,1.344049
17.780793,1.344222
17.782584,1.344396
17.784375,1.344569
17.786166,1.344742
17.787957,1.344915
17.789748,1.345089
17.791539,1.345262
17.793329,1.345435
17.795120,1.345608
17.796911,1.345782
17.798701,1.345955
17.800492,1.346128
17.802282,1.346301
17.804072,1.346475
17.805863,1.346648
17.807653,1.346821
17.809443,1.346995
17.811233,1.347168
17.813023,1.347341
17.814813,1.347514
17.816602,1.347688
17.818392,1.347861
17.820182,1.348034
17.821971,1.348208
17.823761,1.348381
17.825550,1.348554
17.827340,1.348728
17.829129,1.348901
17.830918,1.349074
17.832707,1.349247
17.834496,1.349421
17.836285,1.349594
17.838074,1.349767
17.839863,1.349941
17.841652,1.350114
17.843441,1.350287
17.845229,1.350461
17.847018,1.350634
17.848806,1.350807
17.850595,1.350981
17.852383,1.351154
17.854171,1.351327
17.855960,1.351501
17.857748,1.351674
17.859536,1.351847
17.861324,1.352021
17.863112,1.352194
17.864900,1.352367
17.866687,1.352541
17.868475,1.352714
17.870263,1.352887
17.872050,1.353061
17.873838,1.353234
17.875625,1.353408
17.877412,1.353581
17.879200,1.353754
17.880987,1.353928
17.882774,1.354101
17.884561,1.354274
17.886348,1.354448
17.888135,1.354621
17.889922,1.354795
17.891708,1.354968
17.893495,1.355141
17.895282,1.355315
17.897068,1.355488
17.898855,1.355662
17.900641,1.355835
17.902427,1.356008
17.904214,1.356182
17.906000,1.356355
17.907786,1.356529
17.909572,1.356702
17.911358,1.356875
17.913144,1.357049
17.914930,1.357222
17.916715,1.357396
17.918501,1.357569
17.920287,1.357742
17.922072,1.357916
17.923858,1.358089
17.925643,1.358263
17.927428,1.358436
17.929213,1.358610
17.930999,1.358783
17.932784,1.358956
17.934569,1.359130
17.936354,1.359303
17.938138,1.359477
17.939923,1.359650
17.941708,1.359824
17.943493,1.359997
17.945277,1.360171
17.947062,1.360344
17.948846,1.360517
17.950630,1.360691
17.952415,1.360864
17.954199,1.361038
17.955983,1.361211
17.957767,1.361385
17.959551,1.361558
17.961335,1.361732
17.963119,1.361905
17.964903,1.362079
17.966686,1.362252
17.968470,1.362426
17.970254,1.362599
17.972037,1.362773
17.973821,1.362946
17.975604,1.363120
17.977387,1.363293
17.979170,1.363466
17.980953,1.363640
17.982736,1.363813
17.984519,1.363987
17.986302,1.364160
17.988085,1.364334
17.989868,1.364508
17.991651,1.364681
17.993433,1.364855
17.995216,1.365028
17.996998,1.365202
17.998781,1.365375
18.000563,1.365549
18.002345,1.365722
18.004127,1.365896
18.005910,1.366069
18.007692,1.366243
18.009473,1.366416
18.011255,1.366590
18.013037,1.366763
18.014819,1.366937
18.016601,1.367110
18.018382,1.367284
18.020164,1.367457
18.021945,1.367631
18.023727,1.367805
18.025508,1.367978
18.027289,1.368152
18.029070,1.368325
18.030851,1.368499
18.032632,1.368672
18.034413,1.368846
18.036194,1.369019
18.037975,1.369193
18.039756,1.369367
18.041536,1.369540
18.043317,1.369714
18.045097,1.369887
18.046878,1.370061
18.048658,1.370234
18.050439,1.370408
18.052219,1.370582
18.053999,1.370755
18.055779,1.370929
18.057559,1.371102
18.059339,1.371276
18.061119,1.371450
18.062899,1.371623
18.064678,1.371797
18.066458,1.371970
18.068237,1.372144
18.070017,1.372318
18.071796,1.372491
18.073576,1.372665
18.075355,1.372838
18.077134,1.373012
18.078913,1.373186
18.080692,1.373359
18.082471,1.373533
18.084250,1.373706
18.086029,1.373880
18.087808,1.374054
18.089587,1.374227
18.091365,1.374401
18.093144,1.374575
18.094922,1.374748
18.096701,1.374922
18.098479,1.375095
18.100257,1.375269
18.102035,1.375443
18.103813,1.375616
18.105592,1.375790
18.107369,1.375964
18.109147,1.376137
18.110925,1.376311
18.112703,1.376485
18.114481,1.376658
18.116258,1.376832
18.118036,1.377006
18.119813,1.377179
18.121591,1.377353
18.123368,1.377527
18.125145,1.377700
18.126922,1.377874
18.128699,1.378048
18.130476,1.378221
18.132253,1.378395
18.134030,1.378569
18.135807,1.378742
18.137584,1.378916
18.139360,1.379090
18.141137,1.379263
18.142914,1.379437
18.144690,1.379611
18.146466,1.379785
18.148243,1.379958
18.150019,1.380132
18.151795,1.380306
18.153571,1.380479
18.155347,1.380653
18.157123,1.380827
18.158899,1.381000
18.160675,1.381174
18.162450,1.381348
18.164226,1.381522
18.166002,1.381695
18.167777,1.381869
18.169553,1.382043
18.171328,1.382217
18.173103,1.382390
18.174878,1.382564
18.176653,1.382738
18.178429,1.382911
18.180204,1.383085
18.181978,1.383259
18.183753,1.383433
18.185528,1.383606
18.187303,1.383780
18.189077,1.383954
18.190852,1.384128
18.192626,1.384301
18.194401,1.384475
18.196175,1.384649
18.197949,1.384823
18.199724,1.384996
18.201498,1.385170
18.203272,1.385344
18.205046,1.385518
18.206820,1.385692
18.208593,1.385865
18.210367,1.386039
18.212141,1.386213
18.213915,1.386387
18.215688,1.386560
18.217462,1.386734
18.219235,1.386908
18.221008,1.387082
18.222781,1.387256
18.224555,1.387429
18.226328,1.387603
18.228101,1.387777
18.229874,1.387951
18.231647,1.388125
18.233419,1.388298
18.235192,1.388472
18.236965,1.388646
18.238737,1.388820
18.240510,1.388994
18.242282,1.389167
18.244055,1.389341
18.245827,1.389515
18.247599,1.389689
18.249371,1.389863
18.251144,1.390036
18.252916,1.390210
18.254687,1.390384
18.256459,1.390558
18.258231,1.390732
18.260003,1.390906
18.261774,1.391079
18.263546,1.391253
18.265318,1.391427
18.267089,1.391601
18.268860,1.391775
18.270632,1.391949
18.272403,1.392122
18.274174,1.392296
18.275945,1.392470
18.277716,1.392644
18.279487,1.392818
18.281258,1.392992
18.283029,1.393166
18.284799,1.393339
18.286570,1.393513
18.288340,1.393687
18.290111,1.393861
18.291881,1.394035
18.293652,1.394209
18.295422,1.394383
18.297192,1.394557
18.298962,1.394730
18.300732,1.394904
18.302502,1.395078
18.304272,1.395252
18.306042,1.395426
18.307812,1.395600
18.309581,1.395774
18.311351,1.395948
18.313121,1.396122
18.314890,1.396295
18.316659,1.396469
18.318429,1.396643
18.320198,1.396817
18.321967,1.396991
18.323736,1.397165
18.325505,1.397339
18.327274,1.397513
18.329043,1.397687
18.330812,1.397861
18.332581,1.398035
18.334349,1.398208
18.336118,1.398382
18.337887,1.398556
18.339655,1.398730
18.341423,1.398904
18.343192,1.399078
18.344960,1.399252
18.346728,1.399426
18.348496,1.399600
18.350264,1.399774
18.352032,1.399948
18.353800,1.400122
18.355568,1.400296
18.357335,1.400470
18.359103,1.400644
18.360871,1.400818
18.362638,1.400992
18.364406,1.401165
18.366173,1.401339
18.367940,1.401513
18.369707,1.401687
18.371475,1.401861
18.373242,1.402035
18.375009,1.402209
18.376776,1.402383
18.378542,1.402557
18.380309,1.402731
18.382076,1.402905
18.383843,1.403079
18.385609,1.403253
18.387376,1.403427
18.389142,1.403601
18.390908,1.403775
18.392675,1.403949
18.394441,1.404123
18.396207,1.404297
18.397973,1.404471
18.399739,1.404645
18.401505,1.404819
18.403271,1.404993
18.405036,1.405167
18.406802,1.405341
18.408568,1.405515
18.410333,1.405689
18.412099,1.405863
18.413864,1.406037
18.415630,1.406211
18.417395,1.406385
18.419160,1.406559
18.420925,1.406733
18.422690,1.406907
18.424455,1.407081
18.426220,1.407255
18.427985,1.407429
18.429749,1.407603
18.431514,1.407777
18.433279,1.407951
18.435043,1.408125
18.436808,1.408300
18.438572,1.408474
18.440336,1.408648
18.442101,1.408822
18.443865,1.408996
18.445629,1.409170
18.447393,1.409344
18.449157,1.409518
18.450921,1.409692
18.452685,1.409866
18.454448,1.410040
18.456212,1.410214
18.457975,1.410388
18.459739,1.410562
18.461502,1.410736
18.463266,1.410910
18.465029,1.411084
18.466792,1.411259
18.468555,1.411433
18.470318,1.411607
18.472081,1.411781
18.473844,1.411955
18.475607,1.412129
18.477370,1.412303
18.479133,1.412477
18.480895,1.412651
18.482658,1.412825
18.484420,1.412999
18.486183,1.413174
18.487945,1.413348
18.489707,1.413522
18.491470,1.413696
18.493232,1.413870
18.494994,1.414044
18.496756,1.414218
18.498518,1.414392
18.500280,1.414566
18.502041,1.414741
18.503803,1.414915
18.505565,1.415089
18.507326,1.415263
18.509088,1.415437
18.510849,1.415611
18.512610,1.415785
18.514372,1.415959
18.516133,1.416134
18.517894,1.416308
18.519655,1.416482
18.521416,1.416656
18.523177,1.416830
18.524938,1.417004
18.526698,1.417178
18.528459,1.417353
18.530220,1.417527
18.531980,1.417701
18.533741,1.417875
18.535501,1.418049
18.537261,1.418223
18.539021,1.418398
18.540782,1.418572
18.542542,1.418746
18.544302,1.418920
18.546062,1.419094
18.547822,1.419268
18.549581,1.419443
18.551341,1.419617
18.553101,1.419791
18.554860,1.419965
18.556620,1.420139
18.558379,1.420313
18.560139,1.420488
18.561898,1.420662
18.563657,1.420836
18.565416,1.421010
18.567175,1.421184
18.568934,1.421359
18.570693,1.421533
18.572452,1.421707
18.574211,1.421881
18.575970,1.422055
18.577728,1.422230
18.579487,1.422404
18.581245,1.422578
18.583004,1.422752
18.584762,1.422926
18.586520,1.423101
18.588278,1.423275
18.590037,1.423449
18.591795,1.423623
18.593553,1.423798
18.595311,1.423972
18.597068,1.424146
18.598826,1.424320
18.600584,1.424494
18.602341,1.424669
18.604099,1.424843
18.605856,1.425017
18.607614,1.425191
18.609371,1.425366
18.611128,1.425540
18.612886,1.425714
18.614643,1.425888
18.616400,1.426063
18.618157,1.426237
18.619914,1.426411
18.621670,1.426585
18.623427,1.426760
18.625184,1.426934
18.626940,1.427108
18.628697,1.427282
18.630453,1.427457
18.632210,1.427631
18.633966,1.427805
18.635722,1.427980
18.637478,1.428154
18.639235,1.428328
18.640991,1.428502
18.642747,1.428677
18.644502,1.428851
18.646258,1.429025
18.648014,1.429200
18.649770,1.429374
18.651525,1.429548
18.653281,1.429722
18.655036,1.429897
18.656791,1.430071
18.658547,1.430245
18.660302,1.430420
18.662057,1.430594
18.663812,1.430768
18.665567,1.430942
18.667322,1.431117
18.669077,1.431291
18.670832,1.431465
18.672586,1.431640
18.674341,1.431814
18.676096,1.431988
18.677850,1.432163
18.679604,1.432337
18.681359,1.432511
18.683113,1.432686
18.684867,1.432860
18.686621,1.433034
18.688375,1.433209
18.690129,1.433383
18.691883,1.433557
18.693637,1.433732
18.695391,1.433906
18.697145,1.434080
18.698898,1.434255
18.700652,1.434429
18.702405,1.434603
18.704159,1.434778
18.705912,1.434952
18.707665,1.435126
18.709418,1.435301
18.711171,1.435475
18.712925,1.435650
18.714677,1.435824
18.716430,1.435998
18.718183,1.436173
18.719936,1.436347
18.721689,1.436521
18.723441,1.436696
18.725194,1.436870
18.726946,1.437045
18.728699,1.437219
18.730451,1.437393
18.732203,1.437568
18.733955,1.437742
18.735707,1.437916
18.737459,1.438091
18.739211,1.438265
18.740963,1.438440
18.742715,1.438614
18.744467,1.438788
18.746218,1.438963
18.747970,1.439137
18.749721,1.439312
18.751473,1.439486
18.753224,1.439660
18.754975,1.439835
18.756727,1.440009
18.758478,1.440184
18.760229,1.440358
18.761980,1.440532
18.763731,1.440707
18.765482,1.440881
18.767232,1.441056
18.768983,1.441230
18.770734,1.441405
18.772484,1.441579
18.774235,1.441753
18.775985,1.441928
18.777736,1.442102
18.779486,1.442277
18.781236,1.442451
18.782986,1.442626
18.784736,1.442800
18.786486,1.442975
18.788236,1.443149
18.789986,1.443323
18.791736,1.443498
18.793485,1.443672
18.795235,1.443847
18.796984,1.444021
18.798734,1.444196
18.800483,1.444370
18.802233,1.444545
18.803982,1.444719
18.805731,1.444894
18.807480,1.445068
18.809229,1.445242
18.810978,1.445417
18.812727,1.445591
18.814476,1.445766
18.816225,1.445940
18.817973,1.446115
18.819722,1.446289
18.821470,1.446464
18.823219,1.446638
18.824967,1.446813
18.826715,1.446987
18.828464,1.447162
18.830212,1.447336
18.831960,1.447511
18.833708,1.447685
18.835456,1.447860
18.837204,1.448034
18.838952,1.448209
18.840699,1.448383
18.842447,1.448558
18.844194,1.448732
18.845942,1.448907
18.847689,1.449081
18.849437,1.449256
18.851184,1.449430
18.852931,1.449605
18.854678,1.449779
18.856425,1.449954
18.858172,1.450128
18.859919,1.450303
18.861666,1.450477
18.863413,1.450652
18.865160,1.450827
18.866906,1.451001
18.868653,1.451176
18.870399,1.451350
18.872146,1.451525
18.873892,1.451699
18.875638,1.451874
18.877385,1.452048
