x,y
8.719523,0.545699
8.721648,0.545850
8.723772,0.546001
8.725897,0.546152
8.728021,0.546304
8.730146,0.546455
8.732270,0.546606
8.734394,0.546757
8.736518,0.546908
8.738642,0.547059
8.740766,0.547211
8.742890,0.547362
8.745014,0.547513
8.747138,0.547664
8.749262,0.547816
8.751385,0.547967
8.753509,0.548118
8.755633,0.548269
8.757756,0.548420
8.759879,0.548572
8.762003,0.548723
8.764126,0.548874
8.766249,0.549025
8.768372,0.549177
8.770495,0.549328
8.772618,0.549479
8.774741,0.549630
8.776864,0.549782
8.778986,0.549933
8.781109,0.550084
8.783232,0.550236
8.785354,0.550387
8.787477,0.550538
8.789599,0.550690
8.791721,0.550841
8.793844,0.550992
8.795966,0.551143
8.798088,0.551295
8.800210,0.551446
8.802332,0.551597
8.804454,0.551749
8.806576,0.551900
8.808697,0.552051
8.810819,0.552203
8.812941,0.552354
8.815062,0.552506
8.817183,0.552657
8.819305,0.552808
8.821426,0.552960
8.823547,0.553111
8.825669,0.553262
8.827790,0.553414
8.829911,0.553565
8.832032,0.553717
8.834153,0.553868
8.836273,0.554019
8.838394,0.554171
8.840515,0.554322
8.842635,0.554474
8.844756,0.554625
8.846876,0.554776
8.848997,0.554928
8.851117,0.555079
8.853237,0.555231
8.855358,0.555382
8.857478,0.555534
8.859598,0.555685
8.861718,0.555837
8.863838,0.555988
8.865957,0.556140
8.868077,0.556291
8.870197,0.556442
8.872316,0.556594
8.874436,0.556745
8.876555,0.556897
8.878675,0.557048
8.880794,0.557200
8.882913,0.557351
8.885033,0.557503
8.887152,0.557654
8.889271,0.557806
8.891390,0.557957
8.893509,0.558109
8.895627,0.558261
8.897746,0.558412
8.899865,0.558564
8.901984,0.558715
8.904102,0.558867
8.906221,0.559018
8.908339,0.559170
8.910457,0.559321
8.912576,0.559473
8.914694,0.559624
8.916812,0.559776
8.918930,0.559928
8.921048,0.560079
8.923166,0.560231
8.925284,0.560382
8.927401,0.560534
8.929519,0.560686
8.931637,0.560837
8.933754,0.560989
8.935872,0.561140
8.937989,0.561292
8.940107,0.561444
8.942224,0.561595
8.944341,0.561747
8.946458,0.561899
8.948575,0.562050
8.950692,0.562202
8.952809,0.562354
8.954926,0.562505
8.957043,0.562657
8.959159,0.562808
8.961276,0.562960
8.963393,0.563112
8.965509,0.563264
8.967626,0.563415
8.969742,0.563567
8.971858,0.563719
8.973974,0.563870
8.976090,0.564022
8.978207,0.564174
8.980323,0.564325
8.982438,0.564477
8.984554,0.564629
8.986670,0.564781
8.988786,0.564932
8.990901,0.565084
8.993017,0.565236
8.995132,0.565387
8.997248,0.565539
8.999363,0.565691
9.001479,0.565843
9.003594,0.565994
9.005709,0.566146
9.007824,0.566298
9.009939,0.566450
9.012054,0.566602
9.014169,0.566753
9.016284,0.566905
9.018398,0.567057
9.020513,0.567209
9.022627,0.567360
9.024742,0.567512
9.026856,0.567664
9.028971,0.567816
9.031085,0.567968
9.033199,0.568120
9.035313,0.568271
9.037428,0.568423
9.039542,0.568575
9.041655,0.568727
9.043769,0.568879
9.045883,0.569031
9.047997,0.569182
9.050111,0.569334
9.052224,0.569486
9.054338,0.569638
9.056451,0.569790
9.058564,0.569942
9.060678,0.570094
9.062791,0.570246
9.064904,0.570397
9.067017,0.570549
9.069130,0.570701
9.071243,0.570853
9.073356,0.571005
9.075469,0.571157
9.077582,0.571309
9.079694,0.571461
9.081807,0.571613
9.083919,0.571765
9.086032,0.571917
9.088144,0.572068
9.090256,0.572220
9.092369,0.572372
9.094481,0.572524
9.096593,0.572676
9.098705,0.572828
9.100817,0.572980
9.102929,0.573132
9.105041,0.573284
9.107152,0.573436
9.109264,0.573588
9.111376,0.573740
9.113487,0.573892
9.115599,0.574044
9.117710,0.574196
9.119821,0.574348
9.121932,0.574500
9.124044,0.574652
9.126155,0.574804
9.128266,0.574956
9.130377,0.575108
9.132488,0.575260
9.134598,0.575412
9.136709,0.575564
9.138820,0.575716
9.140930,0.575868
9.143041,0.576020
9.145151,0.576172
9.147262,0.576324
9.149372,0.576477
9.151482,0.576629
9.153593,0.576781
9.155703,0.576933
9.157813,0.577085
9.159923,0.577237
9.162033,0.577389
9.164142,0.577541
9.166252,0.577693
9.168362,0.577845
9.170471,0.577997
9.172581,0.578150
9.174690,0.578302
9.176800,0.578454
9.178909,0.578606
9.181018,0.578758
9.183128,0.578910
9.185237,0.579062
9.187346,0.579214
9.189455,0.579367
9.191564,0.579519
9.193672,0.579671
9.195781,0.579823
9.197890,0.579975
9.199998,0.580127
9.202107,0.580280
9.204215,0.580432
9.206324,0.580584
9.208432,0.580736
9.210540,0.580888
9.212649,0.581041
9.214757,0.581193
9.216865,0.581345
9.218973,0.581497
9.221081,0.581649
9.223189,0.581802
9.225296,0.581954
9.227404,0.582106
9.229512,0.582258
9.231619,0.582411
9.233727,0.582563
9.235834,0.582715
9.237941,0.582867
9.240049,0.583020
9.242156,0.583172
9.244263,0.583324
9.246370,0.583476
9.248477,0.583629
9.250584,0.583781
9.252691,0.583933
9.254798,0.584085
9.256904,0.584238
9.259011,0.584390
9.261117,0.584542
9.263224,0.584695
9.265330,0.584847
9.267437,0.584999
9.269543,0.585152
9.271649,0.585304
9.273755,0.585456
9.275861,0.585609
9.277967,0.585761
9.280073,0.585913
9.282179,0.586066
9.284285,0.586218
9.286391,0.586370
9.288496,0.586523
9.290602,0.586675
9.292707,0.586827
9.294813,0.586980
9.296918,0.587132
9.299023,0.587284
9.301128,0.587437
9.303234,0.587589
9.305339,0.587742
9.307444,0.587894
9.309549,0.588046
9.311653,0.588199
9.313758,0.588351
9.315863,0.588504
9.317968,0.588656
9.320072,0.588809
9.322177,0.588961
9.324281,0.589113
9.326385,0.589266
9.328490,0.589418
9.330594,0.589571
9.332698,0.589723
9.334802,0.589876
9.336906,0.590028
9.339010,0.590181
9.341114,0.590333
9.343218,0.590485
9.345321,0.590638
9.347425,0.590790
9.349529,0.590943
9.351632,0.591095
9.353736,0.591248
9.355839,0.591400
9.357942,0.591553
9.360045,0.591705
9.362149,0.591858
9.364252,0.592010
9.366355,0.592163
9.368458,0.592315
9.370560,0.592468
9.372663,0.592621
9.374766,0.592773
9.376869,0.592926
9.378971,0.593078
9.381074,0.593231
9.383176,0.593383
9.385279,0.593536
9.387381,0.593688
9.389483,0.593841
9.391585,0.593994
9.393687,0.594146
9.395789,0.594299
9.397891,0.594451
9.399993,0.594604
9.402095,0.594756
9.404197,0.594909
9.406298,0.595062
9.408400,0.595214
9.410501,0.595367
9.412603,0.595519
9.414704,0.595672
9.416806,0.595825
9.418907,0.595977
9.421008,0.596130
9.423109,0.596283
9.425210,0.596435
9.427311,0.596588
9.429412,0.596741
9.431513,0.596893
9.433613,0.597046
9.435714,0.597199
9.437815,0.597351
9.439915,0.597504
9.442016,0.597657
9.444116,0.597809
9.446216,0.597962
9.448317,0.598115
9.450417,0.598267
9.452517,0.598420
9.454617,0.598573
9.456717,0.598725
9.458817,0.598878
9.460917,0.599031
9.463016,0.599184
9.465116,0.599336
9.467216,0.599489
9.469315,0.599642
9.471415,0.599795
9.473514,0.599947
9.475613,0.600100
9.477712,0.600253
9.479812,0.600406
9.481911,0.600558
9.484010,0.600711
9.486109,0.600864
9.488208,0.601017
9.490306,0.601169
9.492405,0.601322
9.494504,0.601475
9.496602,0.601628
9.498701,0.601781
9.500799,0.601933
9.502898,0.602086
9.504996,0.602239
9.507094,0.602392
9.509193,0.602545
9.511291,0.602697
9.513389,0.602850
9.515487,0.603003
9.517585,0.603156
9.519682,0.603309
9.521780,0.603462
9.523878,0.603614
9.525975,0.603767
9.528073,0.603920
9.530170,0.604073
9.532268,0.604226
9.534365,0.604379
9.536462,0.604532
9.538560,0.604685
9.540657,0.604837
9.542754,0.604990
9.544851,0.605143
9.546948,0.605296
9.549044,0.605449
9.551141,0.605602
9.553238,0.605755
9.555335,0.605908
9.557431,0.606061
9.559528,0.606214
9.561624,0.606366
9.563720,0.606519
9.565817,0.606672
9.567913,0.606825
9.570009,0.606978
9.572105,0.607131
9.574201,0.607284
9.576297,0.607437
9.578393,0.607590
9.580488,0.607743
9.582584,0.607896
9.584680,0.608049
9.586775,0.608202
9.588871,0.608355
9.590966,0.608508
9.593061,0.608661
9.595157,0.608814
9.597252,0.608967
9.599347,0.609120
9.601442,0.609273
9.603537,0.609426
9.605632,0.609579
9.607727,0.609732
9.609822,0.609885
9.611916,0.610038
9.614011,0.610191
9.616106,0.610344
9.618200,0.610497
9.620294,0.610650
9.622389,0.610803
9.624483,0.610956
9.626577,0.611109
9.628671,0.611262
9.630765,0.611415
9.632859,0.611569
9.634953,0.611722
9.637047,0.611875
9.639141,0.612028
9.641235,0.612181
9.643328,0.612334
9.645422,0.612487
9.647515,0.612640
9.649609,0.612793
9.651702,0.612946
9.653795,0.613100
9.655889,0.613253
9.657982,0.613406
9.660075,0.613559
9.662168,0.613712
9.664261,0.613865
9.666354,0.614018
9.668446,0.614172
9.670539,0.614325
9.672632,0.614478
9.674724,0.614631
9.676817,0.614784
9.678909,0.614937
9.681002,0.615090
9.683094,0.615244
9.685186,0.615397
9.687278,0.615550
9.689370,0.615703
9.691462,0.615856
9.693554,0.616010
9.695646,0.616163
9.697738,0.616316
9.699829,0.616469
9.701921,0.616622
9.704013,0.616776
9.706104,0.616929
9.708196,0.617082
9.710287,0.617235
9.712378,0.617389
9.714470,0.617542
9.716561,0.617695
9.718652,0.617848
9.720743,0.618002
9.722834,0.618155
9.724925,0.618308
9.727015,0.618461
9.729106,0.618615
9.731197,0.618768
9.733287,0.618921
9.735378,0.619075
9.737468,0.619228
9.739559,0.619381
9.741649,0.619534
9.743739,0.619688
9.745829,0.619841
9.747919,0.619994
9.750009,0.620148
9.752099,0.620301
9.754189,0.620454
9.756279,0.620608
9.758369,0.620761
9.760458,0.620914
9.762548,0.621068
9.764637,0.621221
9.766727,0.621374
9.768816,0.621528
9.770906,0.621681
9.772995,0.621834
9.775084,0.621988
9.777173,0.622141
9.779262,0.622295
9.781351,0.622448
9.783440,0.622601
9.785529,0.622755
9.787617,0.622908
9.789706,0.623062
9.791795,0.623215
9.793883,0.623368
9.795972,0.623522
9.798060,0.623675
9.800148,0.623829
9.802236,0.623982
9.804325,0.624135
9.806413,0.624289
9.808501,0.624442
9.810589,0.624596
9.812677,0.624749
9.814764,0.624903
9.816852,0.625056
9.818940,0.625210
9.821027,0.625363
9.823115,0.625517
9.825202,0.625670
9.827290,0.625823
9.829377,0.625977
9.831464,0.626130
9.833551,0.626284
9.835639,0.626437
9.837726,0.626591
9.839813,0.626744
9.841899,0.626898
9.843986,0.627051
9.846073,0.627205
9.848160,0.627358
9.850246,0.627512
9.852333,0.627666
9.854419,0.627819
9.856506,0.627973
9.858592,0.628126
9.860678,0.628280
9.862764,0.628433
9.864850,0.628587
9.866936,0.628740
9.869022,0.628894
9.871108,0.629047
9.873194,0.629201
9.875280,0.629355
9.877366,0.629508
9.879451,0.629662
9.881537,0.629815
9.883622,0.629969
9.885708,0.630123
9.887793,0.630276
9.889878,0.630430
9.891963,0.630583
9.894048,0.630737
9.896133,0.630891
9.898218,0.631044
9.900303,0.631198
9.902388,0.631352
9.904473,0.631505
9.906558,0.631659
9.908642,0.631812
9.910727,0.631966
9.912811,0.632120
9.914896,0.632273
9.916980,0.632427
9.919064,0.632581
9.921148,0.632734
9.923232,0.632888
9.925316,0.633042
9.927400,0.633195
9.929484,0.633349
9.931568,0.633503
9.933652,0.633657
9.935736,0.633810
9.937819,0.633964
9.939903,0.634118
9.941986,0.634271
9.944070,0.634425
9.946153,0.634579
9.948236,0.634733
9.950319,0.634886
9.952402,0.635040
9.954486,0.635194
9.956569,0.635347
9.958651,0.635501
9.960734,0.635655
9.962817,0.635809
9.964900,0.635962
9.966982,0.636116
9.969065,0.636270
9.971147,0.636424
9.973230,0.636578
9.975312,0.636731
9.977394,0.636885
9.979477,0.637039
9.981559,0.637193
9.983641,0.637347
9.985723,0.637500
9.987805,0.637654
9.989886,0.637808
9.991968,0.637962
9.994050,0.638116
9.996132,0.638269
9.998213,0.638423
10.000295,0.638577
10.002376,0.638731
10.004457,0.638885
10.006539,0.639039
10.008620,0.639192
10.010701,0.639346
10.012782,0.639500
10.014863,0.639654
10.016944,0.639808
10.019025,0.639962
10.021105,0.640116
10.023186,0.640270
10.025267,0.640423
10.027347,0.640577
10.029428,0.640731
10.031508,0.640885
10.033589,0.641039
10.035669,0.641193
10.037749,0.641347
10.039829,0.641501
10.041909,0.641655
10.043989,0.641809
10.046069,0.641962
10.048149,0.642116
10.050229,0.642270
10.052308,0.642424
10.054388,0.642578
10.056468,0.642732
10.058547,0.642886
10.060627,0.643040
10.062706,0.643194
10.064785,0.643348
10.066864,0.643502
10.068944,0.643656
10.071023,0.643810
10.073102,0.643964
10.075181,0.644118
10.077259,0.644272
10.079338,0.644426
10.081417,0.644580
10.083495,0.644734
10.085574,0.644888
10.087653,0.645042
10.089731,0.645196
10.091809,0.645350
10.093888,0.645504
10.095966,0.645658
10.098044,0.645812
10.100122,0.645966
10.102200,0.646120
10.104278,0.646274
10.106356,0.646428
10.108434,0.646582
10.110511,0.646736
10.112589,0.646890
10.114667,0.647044
10.116744,0.647199
10.118821,0.647353
10.120899,0.647507
10.122976,0.647661
10.125053,0.647815
10.127130,0.647969
10.129208,0.648123
10.131285,0.648277
10.133361,0.648431
10.135438,0.648585
10.137515,0.648739
10.139592,0.648894
10.141668,0.649048
10.143745,0.649202
10.145822,0.649356
10.147898,0.649510
10.149974,0.649664
10.152051,0.649818
10.154127,0.649973
10.156203,0.650127
10.158279,0.650281
10.160355,0.650435
10.162431,0.650589
10.164507,0.650743
10.166583,0.650898
10.168658,0.651052
10.170734,0.651206
10.172810,0.651360
10.174885,0.651514
10.176961,0.651668
10.179036,0.651823
10.181111,0.651977
10.183186,0.652131
10.185262,0.652285
10.187337,0.652439
10.189412,0.652594
10.191487,0.652748
10.193562,0.652902
10.195636,0.653056
10.197711,0.653211
10.199786,0.653365
10.201860,0.653519
10.203935,0.653673
10.206009,0.653828
10.208084,0.653982
10.210158,0.654136
10.212232,0.654290
10.214306,0.654445
10.216380,0.654599
10.218454,0.654753
10.220528,0.654908
10.222602,0.655062
10.224676,0.655216
10.226750,0.655370
10.228823,0.655525
10.230897,0.655679
10.232971,0.655833
10.235044,0.655988
10.237117,0.656142
10.239191,0.656296
10.241264,0.656451
10.243337,0.656605
10.245410,0.656759
10.247483,0.656914
10.249556,0.657068
10.251629,0.657222
10.253702,0.657377
10.255774,0.657531
10.257847,0.657685
10.259920,0.657840
10.261992,0.657994
10.264065,0.658148
10.266137,0.658303
10.268209,0.658457
10.270282,0.658612
10.272354,0.658766
10.274426,0.658920
10.276498,0.659075
10.278570,0.659229
10.280642,0.659384
10.282714,0.659538
10.284785,0.659692
10.286857,0.659847
10.288929,0.660001
10.291000,0.660156
10.293072,0.660310
10.295143,0.660465
10.297214,0.660619
10.299285,0.660773
10.301357,0.660928
10.303428,0.661082
10.305499,0.661237
10.307570,0.661391
10.309641,0.661546
10.311711,0.661700
10.313782,0.661855
10.315853,0.662009
10.317923,0.662164
10.319994,0.662318
10.322064,0.662473
10.324135,0.662627
10.326205,0.662782
10.328275,0.662936
10.330346,0.663091
10.332416,0.663245
10.334486,0.663400
10.336556,0.663554
10.338626,0.663709
10.340695,0.663863
10.342765,0.664018
10.344835,0.664172
10.346904,0.664327
10.348974,0.664481
10.351043,0.664636
10.353113,0.664790
10.355182,0.664945
10.357251,0.665100
10.359321,0.665254
10.361390,0.665409
10.363459,0.665563
10.365528,0.665718
10.367597,0.665872
10.369665,0.666027
10.371734,0.666182
10.373803,0.666336
10.375871,0.666491
10.377940,0.666645
10.380008,0.666800
10.382077,0.666955
10.384145,0.667109
10.386213,0.667264
10.388282,0.667419
10.390350,0.667573
10.392418,0.667728
10.394486,0.667882
10.396554,0.668037
10.398621,0.668192
10.400689,0.668346
10.402757,0.668501
10.404824,0.668656
10.406892,0.668810
10.408959,0.668965
10.411027,0.669120
10.413094,0.669274
10.415161,0.669429
10.417229,0.669584
10.419296,0.669738
10.421363,0.669893
10.423430,0.670048
10.425497,0.670202
10.427564,0.670357
10.429630,0.670512
10.431697,0.670667
10.433764,0.670821
10.435830,0.670976
10.437897,0.671131
10.439963,0.671285
10.442029,0.671440
10.444096,0.671595
10.446162,0.671750
10.448228,0.671904
10.450294,0.672059
10.452360,0.672214
10.454426,0.672369
10.456492,0.672523
10.458557,0.672678
10.460623,0.672833
10.462689,0.672988
10.464754,0.673143
10.466820,0.673297
10.468885,0.673452
10.470950,0.673607
10.473016,0.673762
10.475081,0.673917
10.477146,0.674071
10.479211,0.674226
10.481276,0.674381
10.483341,0.674536
10.485406,0.674691
10.487471,0.674845
10.489535,0.675000
10.491600,0.675155
10.493664,0.675310
10.495729,0.675465
10.497793,0.675620
10.499858,0.675774
10.501922,0.675929
10.503986,0.676084
10.506050,0.676239
10.508114,0.676394
10.510178,0.676549
10.512242,0.676704
10.514306,0.676859
10.516370,0.677013
10.518434,0.677168
10.520497,0.677323
10.522561,0.677478
10.524624,0.677633
10.526688,0.677788
10.528751,0.677943
10.530814,0.678098
10.532877,0.678253
10.534941,0.678408
10.537004,0.678562
10.539067,0.678717
10.541130,0.678872
10.543192,0.679027
10.545255,0.679182
10.547318,0.679337
10.549381,0.679492
10.551443,0.679647
10.553506,0.679802
10.555568,0.679957
10.557630,0.680112
10.559693,0.680267
10.561755,0.680422
10.563817,0.680577
10.565879,0.680732
10.567941,0.680887
10.570003,0.681042
10.572065,0.681197
10.574127,0.681352
10.576188,0.681507
10.578250,0.681662
10.580311,0.681817
10.582373,0.681972
10.584434,0.682127
10.586496,0.682282
10.588557,0.682437
10.590618,0.682592
10.592679,0.682747
10.594740,0.682902
10.596801,0.683057
10.598862,0.683212
10.600923,0.683367
10.602984,0.683522
10.605045,0.683677
10.607105,0.683832
10.609166,0.683988
10.611226,0.684143
10.613287,0.684298
10.615347,0.684453
10.617407,0.684608
10.619468,0.684763
10.621528,0.684918
10.623588,0.685073
10.625648,0.685228
10.627708,0.685383
10.629768,0.685538
10.631827,0.685694
10.633887,0.685849
10.635947,0.686004
10.638006,0.686159
10.640066,0.686314
10.642125,0.686469
10.644185,0.686624
10.646244,0.686780
10.648303,0.686935
10.650362,0.687090
10.652421,0.687245
10.654480,0.687400
10.656539,0.687555
10.658598,0.687710
10.660657,0.687866
10.662716,0.688021
10.664774,0.688176
10.666833,0.688331
10.668891,0.688486
10.670950,0.688642
10.673008,0.688797
10.675066,0.688952
10.677125,0.689107
10.679183,0.689262
10.681241,0.689418
10.683299,0.689573
10.685357,0.689728
10.687415,0.689883
10.689472,0.690039
10.691530,0.690194
10.693588,0.690349
10.695645,0.690504
10.697703,0.690660
10.699760,0.690815
10.701818,0.690970
10.703875,0.691125
10.705932,0.691281
10.707989,0.691436
10.710046,0.691591
10.712103,0.691746
10.714160,0.691902
10.716217,0.692057
10.718274,0.692212
10.720331,0.692368
10.722387,0.692523
10.724444,0.692678
10.726501,0.692833
10.728557,0.692989
10.730613,0.693144
10.732670,0.693299
10.734726,0.693455
10.736782,0.693610
10.738838,0.693765
10.740894,0.693921
10.742950,0.694076
10.745006,0.694231
10.747062,0.694387
10.749117,0.694542
10.751173,0.694697
10.753229,0.694853
10.755284,0.695008
10.757340,0.695164
10.759395,0.695319
10.761450,0.695474
10.763506,0.695630
10.765561,0.695785
10.767616,0.695940
10.769671,0.696096
10.771726,0.696251
10.773781,0.696407
10.775835,0.696562
10.777890,0.696717
10.779945,0.696873
10.781999,0.697028
10.784054,0.697184
10.786108,0.697339
10.788163,0.697495
10.790217,0.697650
10.792271,0.697805
10.794325,0.697961
10.796379,0.698116
10.798434,0.698272
10.800487,0.698427
10.802541,0.698583
10.804595,0.698738
10.806649,0.698894
10.808703,0.699049
10.810756,0.699205
10.812810,0.699360
10.814863,0.699516
10.816916,0.699671
10.818970,0.699827
10.821023,0.699982
10.823076,0.700138
10.825129,0.700293
10.827182,0.700449
10.829235,0.700604
10.831288,0.700760
10.833341,0.700915
10.835394,0.701071
10.837446,0.701226
10.839499,0.701382
10.841551,0.701537
10.843604,0.701693
10.845656,0.701848
10.847709,0.702004
10.849761,0.702159
10.851813,0.702315
10.853865,0.702471
10.855917,0.702626
10.857969,0.702782
10.860021,0.702937
10.862073,0.703093
10.864124,0.703248
10.866176,0.703404
10.868228,0.703560
10.870279,0.703715
10.872331,0.703871
10.874382,0.704026
10.876433,0.704182
10.878485,0.704338
10.880536,0.704493
10.882587,0.704649
10.884638,0.704804
10.886689,0.704960
10.888740,0.705116
10.890791,0.705271
10.892841,0.705427
10.894892,0.705583
10.896943,0.705738
10.898993,0.705894
10.901044,0.706050
10.903094,0.706205
10.905144,0.706361
10.907195,0.706517
10.909245,0.706672
10.911295,0.706828
10.913345,0.706984
10.915395,0.707139
10.917445,0.707295
10.919494,0.707451
10.921544,0.707606
10.923594,0.707762
10.925643,0.707918
10.927693,0.708074
10.929742,0.708229
10.931792,0.708385
10.933841,0.708541
10.935890,0.708696
10.937940,0.708852
10.939989,0.709008
10.942038,0.709164
10.944087,0.709319
10.946136,0.709475
10.948184,0.709631
10.950233,0.709787
10.952282,0.709942
10.954330,0.710098
10.956379,0.710254
10.958427,0.710410
10.960476,0.710565
10.962524,0.710721
10.964572,0.710877
10.966621,0.711033
10.968669,0.711189
10.970717,0.711344
10.972765,0.711500
10.974813,0.711656
10.976860,0.711812
10.978908,0.711968
10.980956,0.712123
10.983003,0.712279
10.985051,0.712435
10.987098,0.712591
10.989146,0.712747
10.991193,0.712903
10.993240,0.713058
10.995288,0.713214
10.997335,0.713370
10.999382,0.713526
11.001429,0.713682
11.003476,0.713838
11.005522,0.713993
11.007569,0.714149
11.009616,0.714305
11.011662,0.714461
11.013709,0.714617
11.015755,0.714773
11.017802,0.714929
11.019848,0.715085
11.021894,0.715241
11.023941,0.715396
11.025987,0.715552
11.028033,0.715708
11.030079,0.715864
11.032125,0.716020
11.034170,0.716176
11.036216,0.716332
11.038262,0.716488
11.040307,0.716644
11.042353,0.716800
11.044398,0.716956
11.046444,0.717112
11.048489,0.717268
11.050534,0.717424
11.052580,0.717580
11.054625,0.717735
11.056670,0.717891
11.058715,0.718047
11.060760,0.718203
11.062804,0.718359
11.064849,0.718515
11.066894,0.718671
11.068939,0.718827
11.070983,0.718983
11.073028,0.719139
11.075072,0.719295
11.077116,0.719451
11.079161,0.719607
11.081205,0.719763
11.083249,0.719919
11.085293,0.720075
11.087337,0.720231
11.089381,0.720387
11.091425,0.720543
11.093468,0.720700
11.095512,0.720856
11.097556,0.721012
11.099599,0.721168
11.101643,0.721324
11.103686,0.721480
11.105729,0.721636
11.107773,0.721792
11.109816,0.721948
11.111859,0.722104
11.113902,0.722260
11.115945,0.722416
11.117988,0.722572
11.120031,0.722728
11.122074,0.722885
11.124116,0.723041
11.126159,0.723197
11.128201,0.723353
11.130244,0.723509
11.132286,0.723665
11.134329,0.723821
11.136371,0.723977
11.138413,0.724133
11.140455,0.724290
11.142497,0.724446
11.144539,0.724602
11.146581,0.724758
11.148623,0.724914
11.150665,0.725070
11.152706,0.725226
11.154748,0.725383
11.156790,0.725539
11.158831,0.725695
11.160872,0.725851
11.162914,0.726007
11.164955,0.726163
11.166996,0.726320
11.169037,0.726476
11.171078,0.726632
11.173119,0.726788
11.175160,0.726944
11.177201,0.727101
11.179242,0.727257
11.181283,0.727413
11.183323,0.727569
11.185364,0.727725
11.187404,0.727882
11.189445,0.728038
11.191485,0.728194
11.193525,0.728350
11.195565,0.728507
11.197606,0.728663
11.199646,0.728819
11.201686,0.728975
11.203726,0.729132
11.205765,0.729288
11.207805,0.729444
11.209845,0.729600
11.211884,0.729757
11.213924,0.729913
11.215964,0.730069
11.218003,0.730226
11.220042,0.730382
11.222082,0.730538
11.224121,0.730694
11.226160,0.730851
11.228199,0.731007
11.230238,0.731163
11.232277,0.731320
11.234316,0.731476
11.236354,0.731632
11.238393,0.731789
11.240432,0.731945
11.242470,0.732101
11.244509,0.732258
11.246547,0.732414
11.248586,0.732570
11.250624,0.732727
11.252662,0.732883
11.254700,0.733039
11.256738,0.733196
11.258776,0.733352
11.260814,0.733509
11.262852,0.733665
11.264890,0.733821
11.266927,0.733978
11.268965,0.734134
11.271003,0.734290
11.273040,0.734447
11.275078,0.734603
11.277115,0.734760
11.279152,0.734916
11.281189,0.735072
11.283226,0.735229
11.285264,0.735385
11.287301,0.735542
11.289337,0.735698
11.291374,0.735855
11.293411,0.736011
11.295448,0.736167
11.297484,0.736324
11.299521,0.736480
11.301557,0.736637
11.303594,0.736793
11.305630,0.736950
11.307666,0.737106
11.309703,0.737263
11.311739,0.737419
11.313775,0.737576
11.315811,0.737732
11.317847,0.737889
11.319883,0.738045
11.321918,0.738201
11.323954,0.738358
11.325990,0.738514
11.328025,0.738671
11.330061,0.738827
11.332096,0.738984
11.334132,0.739141
11.336167,0.739297
11.338202,0.739454
11.340237,0.739610
11.342272,0.739767
11.344307,0.739923
11.346342,0.740080
11.348377,0.740236
11.350412,0.740393
11.352447,0.740549
11.354481,0.740706
11.356516,0.740862
11.358550,0.741019
11.360585,0.741176
11.362619,0.741332
11.364653,0.741489
11.366687,0.741645
11.368722,0.741802
11.370756,0.741958
11.372790,0.742115
11.374824,0.742272
11.376857,0.742428
11.378891,0.742585
11.380925,0.742741
11.382959,0.742898
11.384992,0.743055
11.387026,0.743211
11.389059,0.743368
11.391092,0.743525
11.393126,0.743681
11.395159,0.743838
11.397192,0.743994
11.399225,0.744151
11.401258,0.744308
11.403291,0.744464
11.405324,0.744621
11.407357,0.744778
11.409389,0.744934
11.411422,0.745091
11.413455,0.745248
11.415487,0.745404
11.417519,0.745561
11.419552,0.745718
11.421584,0.745874
11.423616,0.746031
11.425648,0.746188
11.427681,0.746345
11.429713,0.746501
11.431744,0.746658
11.433776,0.746815
11.435808,0.746971
11.437840,0.747128
11.439871,0.747285
11.441903,0.747442
11.443935,0.747598
11.445966,0.747755
11.447997,0.747912
11.450029,0.748068
11.452060,0.748225
11.454091,0.748382
11.456122,0.748539
11.458153,0.748695
11.460184,0.748852
11.462215,0.749009
11.464246,0.749166
11.466276,0.749323
11.468307,0.749479
11.470338,0.749636
11.472368,0.749793
11.474398,0.749950
11.476429,0.750106
11.478459,0.750263
11.480489,0.750420
11.482519,0.750577
11.484550,0.750734
11.486580,0.750890
11.488609,0.751047
11.490639,0.751204
11.492669,0.751361
11.494699,0.751518
11.496728,0.751675
11.498758,0.751831
11.500788,0.751988
11.502817,0.752145
11.504846,0.752302
11.506876,0.752459
11.508905,0.752616
11.510934,0.752773
11.512963,0.752929
11.514992,0.753086
11.517021,0.753243
11.519050,0.753400
11.521079,0.753557
11.523107,0.753714
11.525136,0.753871
11.527165,0.754028
11.529193,0.754184
11.531221,0.754341
11.533250,0.754498
11.535278,0.754655
11.537306,0.754812
11.539334,0.754969
11.541363,0.755126
11.543391,0.755283
11.545418,0.755440
11.547446,0.755597
11.549474,0.755754
11.551502,0.755911
11.553530,0.756068
11.555557,0.756225
11.557585,0.756381
11.559612,0.756538
11.561639,0.756695
11.563667,0.756852
11.565694,0.757009
11.567721,0.757166
11.569748,0.757323
11.571775,0.757480
11.573802,0.757637
11.575829,0.757794
11.577856,0.757951
11.579882,0.758108
11.581909,0.758265
11.583936,0.758422
11.585962,0.758579
11.587989,0.758736
11.590015,0.758893
11.592041,0.759050
11.594067,0.759207
11.596094,0.759364
11.598120,0.759521
11.600146,0.759678
11.602172,0.759835
11.604197,0.759992
11.606223,0.760150
11.608249,0.760307
11.610275,0.760464
11.612300,0.760621
11.614326,0.760778
11.616351,0.760935
11.618377,0.761092
11.620402,0.761249
