x,y
18.505791,2.200634
18.507555,2.200884
18.509319,2.201133
18.511084,2.201383
18.512848,2.201632
18.514612,2.201881
18.516376,2.202131
18.518140,2.202380
18.519904,2.202630
18.521668,2.202879
18.523432,2.203128
18.525195,2.203378
18.526959,2.203627
18.528722,2.203877
18.530486,2.204126
18.532249,2.204376
18.534013,2.204625
18.535776,2.204874
18.537539,2.205124
18.539302,2.205373
18.541065,2.205623
18.542828,2.205872
18.544591,2.206121
18.546354,2.206371
18.548117,2.206620
18.549879,2.206870
18.551642,2.207119
18.553405,2.207368
18.555167,2.207618
18.556929,2.207867
18.558692,2.208117
18.560454,2.208366
18.562216,2.208615
18.563978,2.208865
18.565740,2.209114
18.567502,2.209363
18.569264,2.209613
18.571026,2.209862
18.572788,2.210112
18.574549,2.210361
18.576311,2.210610
18.578072,2.210860
18.579834,2.211109
18.581595,2.211359
18.583356,2.211608
18.585118,2.211857
18.586879,2.212107
18.588640,2.212356
18.590401,2.212605
18.592162,2.212855
18.593923,2.213104
18.595683,2.213354
18.597444,2.213603
18.599205,2.213852
18.600965,2.214102
18.602726,2.214351
18.604486,2.214600
18.606247,2.214850
18.608007,2.215099
18.609767,2.215348
18.611527,2.215598
18.613287,2.215847
18.615047,2.216097
18.616807,2.216346
18.618567,2.216595
18.620327,2.216845
18.622087,2.217094
18.623846,2.217343
18.625606,2.217593
18.627365,2.217842
18.629125,2.218091
18.630884,2.218341
18.632643,2.218590
18.634402,2.218839
18.636161,2.219089
18.637920,2.219338
18.639679,2.219587
18.641438,2.219837
18.643197,2.220086
18.644956,2.220336
18.646715,2.220585
18.648473,2.220834
18.650232,2.221084
18.651990,2.221333
18.653749,2.221582
18.655507,2.221832
18.657265,2.222081
18.659023,2.222330
18.660781,2.222580
18.662539,2.222829
18.664297,2.223078
18.666055,2.223328
18.667813,2.223577
18.669571,2.223826
18.671328,2.224076
18.673086,2.224325
18.674844,2.224574
18.676601,2.224824
18.678358,2.225073
18.680116,2.225322
18.681873,2.225571
18.683630,2.225821
18.685387,2.226070
18.687144,2.226319
18.688901,2.226569
18.690658,2.226818
18.692415,2.227067
18.694171,2.227317
18.695928,2.227566
18.697685,2.227815
18.699441,2.228065
18.701198,2.228314
18.702954,2.228563
18.704710,2.228813
18.706466,2.229062
18.708223,2.229311
18.709979,2.229560
18.711735,2.229810
18.713490,2.230059
18.715246,2.230308
18.717002,2.230558
18.718758,2.230807
18.720513,2.231056
18.722269,2.231306
18.724024,2.231555
18.725780,2.231804
18.727535,2.232053
18.729290,2.232303
18.731046,2.232552
18.732801,2.232801
18.734556,2.233051
18.736311,2.233300
18.738066,2.233549
18.739820,2.233799
18.741575,2.234048
18.743330,2.234297
18.745085,2.234546
18.746839,2.234796
18.748593,2.235045
18.750348,2.235294
18.752102,2.235543
18.753856,2.235793
18.755611,2.236042
18.757365,2.236291
18.759119,2.236541
18.760873,2.236790
18.762627,2.237039
18.764380,2.237288
18.766134,2.237538
18.767888,2.237787
18.769641,2.238036
18.771395,2.238286
18.773148,2.238535
18.774902,2.238784
18.776655,2.239033
18.778408,2.239283
18.780161,2.239532
18.781914,2.239781
18.783667,2.240030
18.785420,2.240280
18.787173,2.240529
18.788926,2.240778
18.790679,2.241027
18.792431,2.241277
18.794184,2.241526
18.795936,2.241775
18.797689,2.242024
18.799441,2.242274
18.801193,2.242523
18.802946,2.242772
18.804698,2.243021
18.806450,2.243271
18.808202,2.243520
18.809954,2.243769
18.811706,2.244018
18.813457,2.244268
18.815209,2.244517
18.816961,2.244766
18.818712,2.245015
18.820464,2.245265
18.822215,2.245514
18.823966,2.245763
18.825718,2.246012
18.827469,2.246262
18.829220,2.246511
18.830971,2.246760
18.832722,2.247009
18.834473,2.247258
18.836224,2.247508
18.837975,2.247757
18.839725,2.248006
18.841476,2.248255
18.843226,2.248505
18.844977,2.248754
18.846727,2.249003
18.848477,2.249252
18.850228,2.249501
18.851978,2.249751
18.853728,2.250000
18.855478,2.250249
18.857228,2.250498
18.858978,2.250748
18.860728,2.250997
18.862477,2.251246
18.864227,2.251495
18.865977,2.251744
18.867726,2.251994
18.869476,2.252243
18.871225,2.252492
18.872974,2.252741
18.874723,2.252990
18.876473,2.253240
18.878222,2.253489
18.879971,2.253738
18.881720,2.253987
18.883468,2.254236
18.885217,2.254486
18.886966,2.254735
18.888715,2.254984
18.890463,2.255233
18.892212,2.255482
18.893960,2.255732
18.895708,2.255981
18.897457,2.256230
18.899205,2.256479
18.900953,2.256728
18.902701,2.256978
18.904449,2.257227
18.906197,2.257476
18.907945,2.257725
18.909693,2.257974
18.911440,2.258224
18.913188,2.258473
18.914935,2.258722
18.916683,2.258971
18.918430,2.259220
18.920178,2.259469
18.921925,2.259719
18.923672,2.259968
18.925419,2.260217
18.927166,2.260466
18.928913,2.260715
18.930660,2.260964
18.932407,2.261214
18.934154,2.261463
18.935900,2.261712
18.937647,2.261961
18.939394,2.262210
18.941140,2.262459
18.942886,2.262709
18.944633,2.262958
18.946379,2.263207
18.948125,2.263456
18.949871,2.263705
18.951617,2.263954
18.953363,2.264204
18.955109,2.264453
18.956855,2.264702
18.958601,2.264951
18.960346,2.265200
18.962092,2.265449
18.963837,2.265699
18.965583,2.265948
18.967328,2.266197
18.969073,2.266446
18.970819,2.266695
18.972564,2.266944
18.974309,2.267193
18.976054,2.267443
18.977799,2.267692
18.979544,2.267941
18.981288,2.268190
18.983033,2.268439
18.984778,2.268688
18.986522,2.268937
18.988267,2.269186
18.990011,2.269436
18.991756,2.269685
18.993500,2.269934
18.995244,2.270183
18.996988,2.270432
18.998732,2.270681
19.000476,2.270930
19.002220,2.271180
19.003964,2.271429
19.005708,2.271678
19.007451,2.271927
19.009195,2.272176
19.010939,2.272425
19.012682,2.272674
19.014425,2.272923
19.016169,2.273172
19.017912,2.273422
19.019655,2.273671
19.021398,2.273920
19.023141,2.274169
19.024884,2.274418
19.026627,2.274667
19.028370,2.274916
19.030113,2.275165
19.031855,2.275414
19.033598,2.275664
19.035341,2.275913
19.037083,2.276162
19.038825,2.276411
19.040568,2.276660
19.042310,2.276909
19.044052,2.277158
19.045794,2.277407
19.047536,2.277656
19.049278,2.277905
19.051020,2.278155
19.052762,2.278404
19.054504,2.278653
19.056245,2.278902
19.057987,2.279151
19.059728,2.279400
19.061470,2.279649
19.063211,2.279898
19.064952,2.280147
19.066694,2.280396
19.068435,2.280645
19.070176,2.280895
19.071917,2.281144
19.073658,2.281393
19.075399,2.281642
19.077139,2.281891
19.078880,2.282140
19.080621,2.282389
19.082361,2.282638
19.084102,2.282887
19.085842,2.283136
19.087583,2.283385
19.089323,2.283634
19.091063,2.283883
19.092803,2.284132
19.094543,2.284382
19.096283,2.284631
19.098023,2.284880
19.099763,2.285129
19.101503,2.285378
19.103242,2.285627
19.104982,2.285876
19.106722,2.286125
19.108461,2.286374
19.110200,2.286623
19.111940,2.286872
19.113679,2.287121
19.115418,2.287370
19.117157,2.287619
19.118896,2.287868
19.120635,2.288117
19.122374,2.288366
19.124113,2.288615
19.125852,2.288864
19.127590,2.289114
19.129329,2.289363
19.131067,2.289612
19.132806,2.289861
19.134544,2.290110
19.136283,2.290359
19.138021,2.290608
19.139759,2.290857
19.141497,2.291106
19.143235,2.291355
19.144973,2.291604
19.146711,2.291853
19.148449,2.292102
19.150186,2.292351
19.151924,2.292600
19.153662,2.292849
19.155399,2.293098
19.157137,2.293347
19.158874,2.293596
19.160611,2.293845
19.162348,2.294094
19.164086,2.294343
19.165823,2.294592
19.167560,2.294841
19.169297,2.295090
19.171033,2.295339
19.172770,2.295588
19.174507,2.295837
19.176244,2.296086
19.177980,2.296335
19.179717,2.296584
19.181453,2.296833
19.183189,2.297082
19.184926,2.297331
19.186662,2.297580
19.188398,2.297829
19.190134,2.298078
19.191870,2.298327
19.193606,2.298576
19.195342,2.298825
19.197077,2.299074
19.198813,2.299323
19.200549,2.299572
19.202284,2.299821
19.204020,2.300070
19.205755,2.300319
19.207490,2.300568
19.209226,2.300817
19.210961,2.301066
19.212696,2.301315
19.214431,2.301564
19.216166,2.301813
19.217901,2.302062
19.219636,2.302311
19.221370,2.302560
19.223105,2.302809
19.224840,2.303058
19.226574,2.303307
19.228309,2.303556
19.230043,2.303805
19.231777,2.304054
19.233511,2.304303
19.235246,2.304552
19.236980,2.304801
19.238714,2.305050
19.240448,2.305299
19.242181,2.305548
19.243915,2.305797
19.245649,2.306046
19.247383,2.306295
19.249116,2.306544
19.250850,2.306793
19.252583,2.307042
19.254316,2.307291
19.256050,2.307539
19.257783,2.307788
19.259516,2.308037
19.261249,2.308286
19.262982,2.308535
19.264715,2.308784
19.266448,2.309033
19.268181,2.309282
19.269913,2.309531
19.271646,2.309780
19.273379,2.310029
19.275111,2.310278
19.276843,2.310527
19.278576,2.310776
19.280308,2.311025
19.282040,2.311274
19.283772,2.311523
19.285504,2.311772
19.287236,2.312020
19.288968,2.312269
19.290700,2.312518
19.292432,2.312767
19.294163,2.313016
19.295895,2.313265
19.297627,2.313514
19.299358,2.313763
19.301089,2.314012
19.302821,2.314261
19.304552,2.314510
19.306283,2.314759
19.308014,2.315008
19.309745,2.315256
19.311476,2.315505
19.313207,2.315754
19.314938,2.316003
19.316669,2.316252
19.318399,2.316501
19.320130,2.316750
19.321860,2.316999
19.323591,2.317248
19.325321,2.317497
19.327051,2.317746
19.328782,2.317995
19.330512,2.318243
19.332242,2.318492
19.333972,2.318741
19.335702,2.318990
19.337432,2.319239
19.339161,2.319488
19.340891,2.319737
19.342621,2.319986
19.344350,2.320235
19.346080,2.320483
19.347809,2.320732
19.349539,2.320981
19.351268,2.321230
19.352997,2.321479
19.354726,2.321728
19.356455,2.321977
19.358184,2.322226
19.359913,2.322475
19.361642,2.322723
19.363371,2.322972
19.365099,2.323221
19.366828,2.323470
19.368557,2.323719
19.370285,2.323968
19.372013,2.324217
19.373742,2.324466
19.375470,2.324714
19.377198,2.324963
19.378926,2.325212
19.380654,2.325461
19.382382,2.325710
19.384110,2.325959
19.385838,2.326208
19.387566,2.326457
19.389293,2.326705
19.391021,2.326954
19.392749,2.327203
19.394476,2.327452
19.396203,2.327701
19.397931,2.327950
19.399658,2.328199
19.401385,2.328447
19.403112,2.328696
19.404839,2.328945
19.406566,2.329194
19.408293,2.329443
19.410020,2.329692
19.411746,2.329941
19.413473,2.330189
19.415200,2.330438
19.416926,2.330687
19.418653,2.330936
19.420379,2.331185
19.422105,2.331434
19.423831,2.331682
19.425558,2.331931
19.427284,2.332180
19.429010,2.332429
19.430736,2.332678
19.432461,2.332927
19.434187,2.333175
19.435913,2.333424
19.437639,2.333673
19.439364,2.333922
19.441090,2.334171
19.442815,2.334420
19.444540,2.334668
19.446266,2.334917
19.447991,2.335166
19.449716,2.335415
19.451441,2.335664
19.453166,2.335912
19.454891,2.336161
19.456616,2.336410
19.458340,2.336659
19.460065,2.336908
19.461790,2.337156
19.463514,2.337405
19.465239,2.337654
19.466963,2.337903
19.468687,2.338152
19.470412,2.338401
19.472136,2.338649
19.473860,2.338898
19.475584,2.339147
19.477308,2.339396
19.479032,2.339645
19.480756,2.339893
19.482479,2.340142
19.484203,2.340391
19.485927,2.340640
19.487650,2.340888
19.489373,2.341137
19.491097,2.341386
19.492820,2.341635
19.494543,2.341884
19.496266,2.342132
19.497990,2.342381
19.499713,2.342630
19.501436,2.342879
19.503158,2.343128
19.504881,2.343376
19.506604,2.343625
19.508327,2.343874
19.510049,2.344123
19.511772,2.344371
19.513494,2.344620
19.515216,2.344869
19.516939,2.345118
19.518661,2.345367
19.520383,2.345615
19.522105,2.345864
19.523827,2.346113
19.525549,2.346362
19.527271,2.346610
19.528992,2.346859
19.530714,2.347108
19.532436,2.347357
19.534157,2.347605
19.535879,2.347854
19.537600,2.348103
19.539322,2.348352
19.541043,2.348600
19.542764,2.348849
19.544485,2.349098
19.546206,2.349347
19.547927,2.349595
19.549648,2.349844
19.551369,2.350093
19.553090,2.350342
19.554810,2.350590
19.556531,2.350839
19.558251,2.351088
19.559972,2.351337
19.561692,2.351585
19.563412,2.351834
19.565133,2.352083
19.566853,2.352331
19.568573,2.352580
19.570293,2.352829
19.572013,2.353078
19.573733,2.353326
19.575453,2.353575
19.577172,2.353824
19.578892,2.354073
19.580611,2.354321
19.582331,2.354570
19.584050,2.354819
19.585770,2.355067
19.587489,2.355316
19.589208,2.355565
19.590927,2.355814
19.592646,2.356062
19.594365,2.356311
19.596084,2.356560
19.597803,2.356808
19.599522,2.357057
19.601241,2.357306
19.602959,2.357555
19.604678,2.357803
19.606396,2.358052
19.608115,2.358301
19.609833,2.358549
19.611551,2.358798
19.613270,2.359047
19.614988,2.359295
19.616706,2.359544
19.618424,2.359793
19.620142,2.360042
19.621859,2.360290
19.623577,2.360539
19.625295,2.360788
19.627012,2.361036
19.628730,2.361285
19.630447,2.361534
19.632165,2.361782
19.633882,2.362031
19.635599,2.362280
19.637317,2.362528
19.639034,2.362777
19.640751,2.363026
19.642468,2.363274
19.644185,2.363523
19.645901,2.363772
19.647618,2.364020
19.649335,2.364269
19.651051,2.364518
19.652768,2.364766
19.654484,2.365015
19.656201,2.365264
19.657917,2.365512
19.659633,2.365761
19.661349,2.366010
19.663065,2.366258
19.664781,2.366507
19.666497,2.366756
19.668213,2.367004
19.669929,2.367253
19.671645,2.367502
19.673360,2.367750
19.675076,2.367999
19.676791,2.368248
19.678507,2.368496
19.680222,2.368745
19.681937,2.368994
19.683653,2.369242
19.685368,2.369491
19.687083,2.369739
19.688798,2.369988
19.690513,2.370237
19.692227,2.370485
19.693942,2.370734
19.695657,2.370983
19.697372,2.371231
19.699086,2.371480
19.700801,2.371729
19.702515,2.371977
19.704229,2.372226
19.705944,2.372474
19.707658,2.372723
19.709372,2.372972
19.711086,2.373220
19.712800,2.373469
19.714514,2.373718
19.716228,2.373966
19.717941,2.374215
19.719655,2.374463
19.721369,2.374712
19.723082,2.374961
19.724796,2.375209
19.726509,2.375458
19.728222,2.375706
19.729935,2.375955
19.731649,2.376204
19.733362,2.376452
19.735075,2.376701
19.736788,2.376949
19.738500,2.377198
19.740213,2.377447
19.741926,2.377695
19.743639,2.377944
19.745351,2.378192
19.747064,2.378441
19.748776,2.378690
19.750488,2.378938
19.752201,2.379187
19.753913,2.379435
19.755625,2.379684
19.757337,2.379933
19.759049,2.380181
19.760761,2.380430
19.762473,2.380678
19.764185,2.380927
19.765896,2.381175
19.767608,2.381424
19.769320,2.381673
19.771031,2.381921
19.772742,2.382170
19.774454,2.382418
19.776165,2.382667
19.777876,2.382915
19.779587,2.383164
19.781298,2.383413
19.783009,2.383661
19.784720,2.383910
19.786431,2.384158
19.788142,2.384407
19.789852,2.384655
19.791563,2.384904
19.793274,2.385153
19.794984,2.385401
19.796694,2.385650
19.798405,2.385898
19.800115,2.386147
19.801825,2.386395
19.803535,2.386644
19.805245,2.386892
19.806955,2.387141
19.808665,2.387390
19.810375,2.387638
19.812085,2.387887
19.813794,2.388135
19.815504,2.388384
19.817213,2.388632
19.818923,2.388881
19.820632,2.389129
19.822341,2.389378
19.824051,2.389626
19.825760,2.389875
19.827469,2.390123
19.829178,2.390372
19.830887,2.390620
19.832596,2.390869
19.834304,2.391118
19.836013,2.391366
19.837722,2.391615
19.839430,2.391863
19.841139,2.392112
19.842847,2.392360
19.844556,2.392609
19.846264,2.392857
19.847972,2.393106
19.849680,2.393354
19.851388,2.393603
19.853096,2.393851
19.854804,2.394100
19.856512,2.394348
19.858220,2.394597
19.859927,2.394845
19.861635,2.395094
19.863343,2.395342
19.865050,2.395591
19.866757,2.395839
19.868465,2.396088
19.870172,2.396336
19.871879,2.396585
19.873586,2.396833
19.875293,2.397082
19.877000,2.397330
19.878707,2.397579
19.880414,2.397827
19.882121,2.398076
19.883827,2.398324
19.885534,2.398573
19.887240,2.398821
19.888947,2.399070
19.890653,2.399318
19.892360,2.399567
19.894066,2.399815
19.895772,2.400063
19.897478,2.400312
19.899184,2.400560
19.900890,2.400809
19.902596,2.401057
19.904302,2.401306
19.906007,2.401554
19.907713,2.401803
19.909418,2.402051
19.911124,2.402300
19.912829,2.402548
19.914535,2.402797
19.916240,2.403045
19.917945,2.403294
19.919650,2.403542
19.921355,2.403790
19.923060,2.404039
19.924765,2.404287
19.926470,2.404536
19.928175,2.404784
19.929880,2.405033
19.931584,2.405281
19.933289,2.405530
19.934993,2.405778
19.936698,2.406026
19.938402,2.406275
19.940106,2.406523
19.941810,2.406772
19.943514,2.407020
19.945219,2.407269
19.946922,2.407517
19.948626,2.407765
19.950330,2.408014
19.952034,2.408262
19.953738,2.408511
19.955441,2.408759
19.957145,2.409008
19.958848,2.409256
19.960552,2.409504
19.962255,2.409753
19.963958,2.410001
19.965661,2.410250
19.967364,2.410498
19.969067,2.410747
19.970770,2.410995
19.972473,2.411243
19.974176,2.411492
19.975879,2.411740
19.977581,2.411989
19.979284,2.412237
19.980986,2.412485
19.982689,2.412734
19.984391,2.412982
19.986093,2.413231
19.987796,2.413479
19.989498,2.413727
19.991200,2.413976
19.992902,2.414224
19.994604,2.414473
19.996306,2.414721
19.998007,2.414969
19.999709,2.415218
20.001411,2.415466
20.003112,2.415715
20.004814,2.415963
20.006515,2.416211
20.008216,2.416460
20.009918,2.416708
20.011619,2.416956
20.013320,2.417205
20.015021,2.417453
20.016722,2.417702
20.018423,2.417950
20.020124,2.418198
20.021824,2.418447
20.023525,2.418695
20.025226,2.418943
20.026926,2.419192
20.028627,2.419440
20.030327,2.419689
20.032027,2.419937
20.033728,2.420185
20.035428,2.420434
20.037128,2.420682
20.038828,2.420930
20.040528,2.421179
20.042228,2.421427
20.043928,2.421675
20.045627,2.421924
20.047327,2.422172
20.049026,2.422420
20.050726,2.422669
20.052425,2.422917
20.054125,2.423165
20.055824,2.423414
20.057523,2.423662
20.059222,2.423910
20.060921,2.424159
20.062620,2.424407
20.064319,2.424655
20.066018,2.424904
20.067717,2.425152
20.069416,2.425400
20.071114,2.425649
20.072813,2.425897
20.074511,2.426145
20.076210,2.426394
20.077908,2.426642
20.079606,2.426890
20.081305,2.427139
20.083003,2.427387
20.084701,2.427635
20.086399,2.427884
20.088097,2.428132
20.089794,2.428380
20.091492,2.428629
20.093190,2.428877
20.094887,2.429125
20.096585,2.429374
20.098282,2.429622
20.099980,2.429870
20.101677,2.430118
20.103374,2.430367
20.105072,2.430615
20.106769,2.430863
20.108466,2.431112
20.110163,2.431360
20.111860,2.431608
20.113556,2.431857
20.115253,2.432105
20.116950,2.432353
20.118646,2.432601
20.120343,2.432850
20.122039,2.433098
20.123736,2.433346
20.125432,2.433595
20.127128,2.433843
20.128824,2.434091
20.130520,2.434339
20.132216,2.434588
20.133912,2.434836
20.135608,2.435084
20.137304,2.435332
20.139000,2.435581
20.140695,2.435829
20.142391,2.436077
20.144086,2.436326
20.145782,2.436574
20.147477,2.436822
20.149172,2.437070
20.150868,2.437319
20.152563,2.437567
20.154258,2.437815
20.155953,2.438063
20.157648,2.438312
20.159342,2.438560
20.161037,2.438808
20.162732,2.439056
20.164426,2.439305
20.166121,2.439553
20.167815,2.439801
20.169510,2.440049
20.171204,2.440298
20.172898,2.440546
20.174593,2.440794
20.176287,2.441042
20.177981,2.441291
20.179675,2.441539
20.181369,2.441787
20.183062,2.442035
20.184756,2.442283
20.186450,2.442532
20.188143,2.442780
20.189837,2.443028
20.191530,2.443276
20.193224,2.443525
20.194917,2.443773
20.196610,2.444021
20.198303,2.444269
20.199996,2.444517
20.201689,2.444766
20.203382,2.445014
20.205075,2.445262
20.206768,2.445510
20.208461,2.445759
20.210153,2.446007
20.211846,2.446255
20.213538,2.446503
20.215231,2.446751
20.216923,2.447000
20.218615,2.447248
20.220308,2.447496
20.222000,2.447744
20.223692,2.447992
20.225384,2.448241
20.227076,2.448489
20.228768,2.448737
20.230459,2.448985
20.232151,2.449233
20.233843,2.449481
20.235534,2.449730
20.237226,2.449978
20.238917,2.450226
20.240608,2.450474
20.242300,2.450722
20.243991,2.450971
20.245682,2.451219
20.247373,2.451467
20.249064,2.451715
20.250755,2.451963
20.252446,2.452211
20.254136,2.452460
20.255827,2.452708
20.257518,2.452956
20.259208,2.453204
20.260899,2.453452
20.262589,2.453700
20.264279,2.453949
20.265969,2.454197
20.267660,2.454445
20.269350,2.454693
20.271040,2.454941
20.272730,2.455189
20.274419,2.455438
20.276109,2.455686
20.277799,2.455934
20.279489,2.456182
20.281178,2.456430
20.282868,2.456678
20.284557,2.456926
20.286246,2.457175
20.287936,2.457423
20.289625,2.457671
20.291314,2.457919
20.293003,2.458167
20.294692,2.458415
20.296381,2.458663
20.298070,2.458911
20.299759,2.459160
20.301447,2.459408
20.303136,2.459656
20.304824,2.459904
20.306513,2.460152
20.308201,2.460400
20.309890,2.460648
20.311578,2.460896
20.313266,2.461145
20.314954,2.461393
20.316642,2.461641
20.318330,2.461889
20.320018,2.462137
20.321706,2.462385
20.323394,2.462633
20.325081,2.462881
20.326769,2.463129
20.328456,2.463378
20.330144,2.463626
20.331831,2.463874
20.333519,2.464122
20.335206,2.464370
20.336893,2.464618
20.338580,2.464866
20.340267,2.465114
20.341954,2.465362
20.343641,2.465610
20.345328,2.465858
20.347014,2.466107
20.348701,2.466355
20.350388,2.466603
20.352074,2.466851
20.353760,2.467099
20.355447,2.467347
20.357133,2.467595
20.358819,2.467843
20.360505,2.468091
20.362191,2.468339
20.363877,2.468587
20.365563,2.468835
20.367249,2.469083
20.368935,2.469332
20.370621,2.469580
20.372306,2.469828
20.373992,2.470076
20.375677,2.470324
20.377363,2.470572
20.379048,2.470820
20.380733,2.471068
20.382418,2.471316
20.384104,2.471564
20.385789,2.471812
20.387474,2.472060
20.389158,2.472308
20.390843,2.472556
20.392528,2.472804
20.394213,2.473052
20.395897,2.473300
20.397582,2.473548
20.399266,2.473796
20.400951,2.474044
20.402635,2.474293
20.404319,2.474541
20.406003,2.474789
20.407687,2.475037
20.409371,2.475285
20.411055,2.475533
20.412739,2.475781
20.414423,2.476029
20.416107,2.476277
20.417790,2.476525
20.419474,2.476773
20.421157,2.477021
20.422841,2.477269
20.424524,2.477517
20.426208,2.477765
20.427891,2.478013
20.429574,2.478261
20.431257,2.478509
20.432940,2.478757
20.434623,2.479005
20.436306,2.479253
20.437988,2.479501
20.439671,2.479749
20.441354,2.479997
20.443036,2.480245
20.444719,2.480493
20.446401,2.480741
20.448084,2.480989
20.449766,2.481237
20.451448,2.481485
20.453130,2.481733
20.454812,2.481981
20.456494,2.482229
20.458176,2.482477
20.459858,2.482725
20.461540,2.482973
20.463221,2.483221
20.464903,2.483469
20.466584,2.483717
20.468266,2.483965
20.469947,2.484213
20.471628,2.484461
20.473310,2.484709
20.474991,2.484957
20.476672,2.485205
20.478353,2.485452
20.480034,2.485700
20.481715,2.485948
20.483396,2.486196
20.485076,2.486444
20.486757,2.486692
20.488437,2.486940
20.490118,2.487188
20.491798,2.487436
20.493479,2.487684
20.495159,2.487932
20.496839,2.488180
20.498519,2.488428
20.500199,2.488676
20.501879,2.488924
20.503559,2.489172
20.505239,2.489420
20.506919,2.489668
20.508599,2.489916
20.510278,2.490163
20.511958,2.490411
20.513637,2.490659
20.515317,2.490907
20.516996,2.491155
20.518675,2.491403
20.520354,2.491651
20.522034,2.491899
20.523713,2.492147
20.525392,2.492395
20.527070,2.492643
20.528749,2.492891
20.530428,2.493139
20.532107,2.493386
20.533785,2.493634
20.535464,2.493882
20.537142,2.494130
20.538821,2.494378
20.540499,2.494626
20.542177,2.494874
20.543855,2.495122
20.545533,2.495370
20.547211,2.495618
20.548889,2.495866
20.550567,2.496113
20.552245,2.496361
20.553923,2.496609
20.555600,2.496857
20.557278,2.497105
20.558956,2.497353
20.560633,2.497601
20.562310,2.497849
20.563988,2.498097
20.565665,2.498344
20.567342,2.498592
20.569019,2.498840
20.570696,2.499088
20.572373,2.499336
20.574050,2.499584
20.575726,2.499832
20.577403,2.500080
20.579080,2.500327
20.580756,2.500575
20.582433,2.500823
20.584109,2.501071
20.585786,2.501319
20.587462,2.501567
20.589138,2.501815
20.590814,2.502062
20.592490,2.502310
20.594166,2.502558
20.595842,2.502806
20.597518,2.503054
20.599194,2.503302
20.600869,2.503550
20.602545,2.503797
20.604220,2.504045
20.605896,2.504293
20.607571,2.504541
20.609247,2.504789
20.610922,2.505037
20.612597,2.505284
20.614272,2.505532
20.615947,2.505780
20.617622,2.506028
20.619297,2.506276
20.620972,2.506524
20.622646,2.506771
20.624321,2.507019
20.625996,2.507267
20.627670,2.507515
20.629344,2.507763
20.631019,2.508011
20.632693,2.508258
20.634367,2.508506
20.636041,2.508754
20.637716,2.509002
20.639390,2.509250
20.641063,2.509497
20.642737,2.509745
20.644411,2.509993
20.646085,2.510241
20.647758,2.510489
20.649432,2.510736
20.651105,2.510984
20.652779,2.511232
20.654452,2.511480
20.656125,2.511728
20.657799,2.511975
20.659472,2.512223
20.661145,2.512471
20.662818,2.512719
20.664491,2.512967
20.666163,2.513214
20.667836,2.513462
20.669509,2.513710
20.671181,2.513958
20.672854,2.514206
20.674526,2.514453
20.676199,2.514701
20.677871,2.514949
20.679543,2.515197
20.681215,2.515444
20.682888,2.515692
20.684560,2.515940
20.686231,2.516188
20.687903,2.516435
20.689575,2.516683
20.691247,2.516931
20.692918,2.517179
20.694590,2.517426
20.696262,2.517674
20.697933,2.517922
20.699604,2.518170
20.701276,2.518417
20.702947,2.518665
20.704618,2.518913
20.706289,2.519161
20.707960,2.519408
20.709631,2.519656
20.711302,2.519904
20.712973,2.520152
20.714643,2.520399
20.716314,2.520647
20.717984,2.520895
20.719655,2.521143
20.721325,2.521390
20.722996,2.521638
20.724666,2.521886
20.726336,2.522134
20.728006,2.522381
20.729676,2.522629
20.731346,2.522877
20.733016,2.523124
20.734686,2.523372
20.736356,2.523620
20.738025,2.523868
20.739695,2.524115
20.741364,2.524363
20.743034,2.524611
20.744703,2.524858
20.746373,2.525106
20.748042,2.525354
20.749711,2.525602
20.751380,2.525849
20.753049,2.526097
20.754718,2.526345
20.756387,2.526592
20.758056,2.526840
20.759724,2.527088
20.761393,2.527335
20.763062,2.527583
20.764730,2.527831
20.766398,2.528078
20.768067,2.528326
20.769735,2.528574
20.771403,2.528821
20.773071,2.529069
20.774739,2.529317
20.776407,2.529565
20.778075,2.529812
20.779743,2.530060
20.781411,2.530308
20.783079,2.530555
20.784746,2.530803
20.786414,2.531051
20.788081,2.531298
20.789749,2.531546
20.791416,2.531794
20.793083,2.532041
20.794750,2.532289
20.796418,2.532537
20.798085,2.532784
20.799752,2.533032
20.801418,2.533279
20.803085,2.533527
20.804752,2.533775
20.806419,2.534022
20.808085,2.534270
20.809752,2.534518
20.811418,2.534765
20.813085,2.535013
20.814751,2.535261
20.816417,2.535508
20.818083,2.535756
20.819749,2.536004
20.821415,2.536251
20.823081,2.536499
20.824747,2.536746
20.826413,2.536994
20.828079,2.537242
20.829744,2.537489
20.831410,2.537737
20.833075,2.537984
20.834741,2.538232
20.836406,2.538480
20.838071,2.538727
20.839737,2.538975
20.841402,2.539223
20.843067,2.539470
20.844732,2.539718
20.846397,2.539965
20.848062,2.540213
20.849726,2.540461
20.851391,2.540708
20.853056,2.540956
20.854720,2.541203
20.856385,2.541451
20.858049,2.541699
20.859713,2.541946
20.861378,2.542194
20.863042,2.542441
20.864706,2.542689
20.866370,2.542937
20.868034,2.543184
20.869698,2.543432
20.871362,2.543679
20.873025,2.543927
20.874689,2.544174
20.876353,2.544422
20.878016,2.544670
20.879679,2.544917
20.881343,2.545165
20.883006,2.545412
20.884669,2.545660
20.886333,2.545907
20.887996,2.546155
20.889659,2.546403
20.891322,2.546650
20.892984,2.546898
20.894647,2.547145
20.896310,2.547393
20.897973,2.547640
20.899635,2.547888
20.901298,2.548135
