x,y
0.481965,0.025975
0.484344,0.026104
0.486722,0.026233
0.489101,0.026362
0.491480,0.026492
0.493858,0.026621
0.496237,0.026750
0.498615,0.026879
0.500994,0.027009
0.503372,0.027138
0.505750,0.027267
0.508128,0.027396
0.510507,0.027526
0.512885,0.027655
0.515262,0.027784
0.517640,0.027913
0.520018,0.028043
0.522396,0.028172
0.524774,0.028301
0.527151,0.028431
0.529529,0.028560
0.531906,0.028689
0.534284,0.028819
0.536661,0.028948
0.539038,0.029077
0.541415,0.029207
0.543793,0.029336
0.546170,0.029465
0.548547,0.029595
0.550924,0.029724
0.553300,0.029853
0.555677,0.029983
0.558054,0.030112
0.560430,0.030241
0.562807,0.030371
0.565184,0.030500
0.567560,0.030630
0.569936,0.030759
0.572313,0.030888
0.574689,0.031018
0.577065,0.031147
0.579441,0.031277
0.581817,0.031406
0.584193,0.031536
0.586569,0.031665
0.588945,0.031795
0.591320,0.031924
0.593696,0.032054
0.596072,0.032183
0.598447,0.032312
0.600823,0.032442
0.603198,0.032571
0.605573,0.032701
0.607948,0.032830
0.610324,0.032960
0.612699,0.033090
0.615074,0.033219
0.617449,0.033349
0.619824,0.033478
0.622198,0.033608
0.624573,0.033737
0.626948,0.033867
0.629322,0.033996
0.631697,0.034126
0.634071,0.034255
0.636446,0.034385
0.638820,0.034515
0.641194,0.034644
0.643569,0.034774
0.645943,0.034903
0.648317,0.035033
0.650691,0.035163
0.653065,0.035292
0.655438,0.035422
0.657812,0.035551
0.660186,0.035681
0.662560,0.035811
0.664933,0.035940
0.667307,0.036070
0.669680,0.036200
0.672053,0.036329
0.674427,0.036459
0.676800,0.036589
0.679173,0.036718
0.681546,0.036848
0.683919,0.036978
0.686292,0.037108
0.688665,0.037237
0.691038,0.037367
0.693410,0.037497
0.695783,0.037626
0.698156,0.037756
0.700528,0.037886
0.702901,0.038016
0.705273,0.038145
0.707645,0.038275
0.710017,0.038405
0.712390,0.038535
0.714762,0.038664
0.717134,0.038794
0.719506,0.038924
0.721878,0.039054
0.724249,0.039184
0.726621,0.039313
0.728993,0.039443
0.731364,0.039573
0.733736,0.039703
0.736107,0.039833
0.738479,0.039963
0.740850,0.040092
0.743221,0.040222
0.745592,0.040352
0.747964,0.040482
0.750335,0.040612
0.752706,0.040742
0.755076,0.040872
0.757447,0.041001
0.759818,0.041131
0.762189,0.041261
0.764559,0.041391
0.766930,0.041521
0.769300,0.041651
0.771671,0.041781
0.774041,0.041911
0.776411,0.042041
0.778782,0.042171
0.781152,0.042301
0.783522,0.042430
0.785892,0.042560
0.788262,0.042690
0.790632,0.042820
0.793001,0.042950
0.795371,0.043080
0.797741,0.043210
0.800110,0.043340
0.802480,0.043470
0.804849,0.043600
0.807219,0.043730
0.809588,0.043860
0.811957,0.043990
0.814326,0.044120
0.816695,0.044250
0.819064,0.044380
0.821433,0.044510
0.823802,0.044640
0.826171,0.044771
0.828540,0.044901
0.830908,0.045031
0.833277,0.045161
0.835645,0.045291
0.838014,0.045421
0.840382,0.045551
0.842751,0.045681
0.845119,0.045811
0.847487,0.045941
0.849855,0.046071
0.852223,0.046202
0.854591,0.046332
0.856959,0.046462
0.859327,0.046592
0.861695,0.046722
0.864062,0.046852
0.866430,0.046982
0.868797,0.047113
0.871165,0.047243
0.873532,0.047373
0.875900,0.047503
0.878267,0.047633
0.880634,0.047763
0.883001,0.047894
0.885368,0.048024
0.887735,0.048154
0.890102,0.048284
0.892469,0.048414
0.894836,0.048545
0.897203,0.048675
0.899569,0.048805
0.901936,0.048935
0.904302,0.049066
0.906669,0.049196
0.909035,0.049326
0.911401,0.049456
0.913767,0.049587
0.916134,0.049717
0.918500,0.049847
0.920866,0.049978
0.923232,0.050108
0.925598,0.050238
0.927963,0.050368
0.930329,0.050499
0.932695,0.050629
0.935060,0.050759
0.937426,0.050890
0.939791,0.051020
0.942157,0.051150
0.944522,0.051281
0.946887,0.051411
0.949252,0.051541
0.951617,0.051672
0.953982,0.051802
0.956347,0.051933
0.958712,0.052063
0.961077,0.052193
0.963442,0.052324
0.965806,0.052454
0.968171,0.052585
0.970536,0.052715
0.972900,0.052845
0.975265,0.052976
0.977629,0.053106
0.979993,0.053237
0.982357,0.053367
0.984721,0.053498
0.987085,0.053628
0.989449,0.053758
0.991813,0.053889
0.994177,0.054019
0.996541,0.054150
0.998905,0.054280
1.001268,0.054411
1.003632,0.054541
1.005995,0.054672
1.008359,0.054802
1.010722,0.054933
1.013085,0.055063
1.015449,0.055194
1.017812,0.055324
1.020175,0.055455
1.022538,0.055586
1.024901,0.055716
1.027264,0.055847
1.029626,0.055977
1.031989,0.056108
1.034352,0.056238
1.036714,0.056369
1.039077,0.056500
1.041439,0.056630
1.043802,0.056761
1.046164,0.056891
1.048526,0.057022
1.050888,0.057153
1.053250,0.057283
1.055612,0.057414
1.057974,0.057544
1.060336,0.057675
1.062698,0.057806
1.065060,0.057936
1.067421,0.058067
1.069783,0.058198
1.072144,0.058328
1.074506,0.058459
1.076867,0.058590
1.079229,0.058720
1.081590,0.058851
1.083951,0.058982
1.086312,0.059112
1.088673,0.059243
1.091034,0.059374
1.093395,0.059505
1.095756,0.059635
1.098117,0.059766
1.100477,0.059897
1.102838,0.060028
1.105199,0.060158
1.107559,0.060289
1.109919,0.060420
1.112280,0.060551
1.114640,0.060681
1.117000,0.060812
1.119360,0.060943
1.121720,0.061074
1.124080,0.061205
1.126440,0.061335
1.128800,0.061466
1.131160,0.061597
1.133520,0.061728
1.135879,0.061859
1.138239,0.061989
1.140598,0.062120
1.142958,0.062251
1.145317,0.062382
1.147676,0.062513
1.150036,0.062644
1.152395,0.062775
1.154754,0.062905
1.157113,0.063036
1.159472,0.063167
1.161831,0.063298
1.164189,0.063429
1.166548,0.063560
1.168907,0.063691
1.171265,0.063822
1.173624,0.063953
1.175982,0.064084
1.178341,0.064214
1.180699,0.064345
1.183057,0.064476
1.185415,0.064607
1.187774,0.064738
1.190132,0.064869
1.192490,0.065000
1.194847,0.065131
1.197205,0.065262
1.199563,0.065393
1.201921,0.065524
1.204278,0.065655
1.206636,0.065786
1.208993,0.065917
1.211351,0.066048
1.213708,0.066179
1.216065,0.066310
1.218423,0.066441
1.220780,0.066572
1.223137,0.066703
1.225494,0.066834
1.227851,0.066965
1.230207,0.067096
1.232564,0.067227
1.234921,0.067359
1.237278,0.067490
1.239634,0.067621
1.241991,0.067752
1.244347,0.067883
1.246703,0.068014
1.249060,0.068145
1.251416,0.068276
1.253772,0.068407
1.256128,0.068538
1.258484,0.068670
1.260840,0.068801
1.263196,0.068932
1.265552,0.069063
1.267907,0.069194
1.270263,0.069325
1.272619,0.069457
1.274974,0.069588
1.277329,0.069719
1.279685,0.069850
1.282040,0.069981
1.284395,0.070112
1.286751,0.070244
1.289106,0.070375
1.291461,0.070506
1.293816,0.070637
1.296170,0.070768
1.298525,0.070900
1.300880,0.071031
1.303235,0.071162
1.305589,0.071293
1.307944,0.071425
1.310298,0.071556
1.312653,0.071687
1.315007,0.071818
1.317361,0.071950
1.319715,0.072081
1.322070,0.072212
1.324424,0.072344
1.326778,0.072475
1.329131,0.072606
1.331485,0.072738
1.333839,0.072869
1.336193,0.073000
1.338546,0.073132
1.340900,0.073263
1.343253,0.073394
1.345607,0.073526
1.347960,0.073657
1.350313,0.073788
1.352667,0.073920
1.355020,0.074051
1.357373,0.074182
1.359726,0.074314
1.362079,0.074445
1.364432,0.074577
1.366784,0.074708
1.369137,0.074839
1.371490,0.074971
1.373842,0.075102
1.376195,0.075234
1.378547,0.075365
1.380900,0.075496
1.383252,0.075628
1.385604,0.075759
1.387956,0.075891
1.390308,0.076022
1.392660,0.076154
1.395012,0.076285
1.397364,0.076417
1.399716,0.076548
1.402068,0.076680
1.404419,0.076811
1.406771,0.076943
1.409122,0.077074
1.411474,0.077206
1.413825,0.077337
1.416177,0.077469
1.418528,0.077600
1.420879,0.077732
1.423230,0.077863
1.425581,0.077995
1.427932,0.078126
1.430283,0.078258
1.432634,0.078390
1.434984,0.078521
1.437335,0.078653
1.439686,0.078784
1.442036,0.078916
1.444387,0.079047
1.446737,0.079179
1.449088,0.079311
1.451438,0.079442
1.453788,0.079574
1.456138,0.079705
1.458488,0.079837
1.460838,0.079969
1.463188,0.080100
1.465538,0.080232
1.467888,0.080364
1.470237,0.080495
1.472587,0.080627
1.474937,0.080759
1.477286,0.080890
1.479635,0.081022
1.481985,0.081154
1.484334,0.081285
1.486683,0.081417
1.489032,0.081549
1.491381,0.081680
1.493730,0.081812
1.496079,0.081944
1.498428,0.082076
1.500777,0.082207
1.503126,0.082339
1.505474,0.082471
1.507823,0.082603
1.510172,0.082734
1.512520,0.082866
1.514868,0.082998
1.517217,0.083130
1.519565,0.083261
1.521913,0.083393
1.524261,0.083525
1.526609,0.083657
1.528957,0.083789
1.531305,0.083920
1.533653,0.084052
1.536000,0.084184
1.538348,0.084316
1.540696,0.084448
1.543043,0.084580
1.545391,0.084711
1.547738,0.084843
1.550085,0.084975
1.552433,0.085107
1.554780,0.085239
1.557127,0.085371
1.559474,0.085503
1.561821,0.085634
1.564168,0.085766
1.566515,0.085898
1.568861,0.086030
1.571208,0.086162
1.573555,0.086294
1.575901,0.086426
1.578248,0.086558
1.580594,0.086690
1.582941,0.086822
1.585287,0.086954
1.587633,0.087086
1.589979,0.087218
1.592325,0.087349
1.594671,0.087481
1.597017,0.087613
1.599363,0.087745
1.601709,0.087877
1.604054,0.088009
1.606400,0.088141
1.608746,0.088273
1.611091,0.088405
1.613437,0.088537
1.615782,0.088669
1.618127,0.088801
1.620472,0.088933
1.622818,0.089065
1.625163,0.089197
1.627508,0.089330
1.629853,0.089462
1.632198,0.089594
1.634542,0.089726
1.636887,0.089858
1.639232,0.089990
1.641576,0.090122
1.643921,0.090254
1.646265,0.090386
1.648610,0.090518
1.650954,0.090650
1.653298,0.090782
1.655642,0.090915
1.657986,0.091047
1.660330,0.091179
1.662674,0.091311
1.665018,0.091443
1.667362,0.091575
1.669706,0.091707
1.672050,0.091840
1.674393,0.091972
1.676737,0.092104
1.679080,0.092236
1.681424,0.092368
1.683767,0.092500
1.686110,0.092633
1.688453,0.092765
1.690796,0.092897
1.693140,0.093029
1.695482,0.093161
1.697825,0.093294
1.700168,0.093426
1.702511,0.093558
1.704854,0.093690
1.707196,0.093823
1.709539,0.093955
1.711881,0.094087
1.714224,0.094219
1.716566,0.094352
1.718908,0.094484
1.721251,0.094616
1.723593,0.094748
1.725935,0.094881
1.728277,0.095013
1.730619,0.095145
1.732961,0.095278
1.735302,0.095410
1.737644,0.095542
1.739986,0.095675
1.742327,0.095807
1.744669,0.095939
1.747010,0.096072
1.749352,0.096204
1.751693,0.096336
1.754034,0.096469
1.756375,0.096601
1.758716,0.096733
1.761057,0.096866
1.763398,0.096998
1.765739,0.097130
1.768080,0.097263
1.770421,0.097395
1.772761,0.097528
1.775102,0.097660
1.777443,0.097793
1.779783,0.097925
1.782123,0.098057
1.784464,0.098190
1.786804,0.098322
1.789144,0.098455
1.791484,0.098587
1.793824,0.098720
1.796164,0.098852
1.798504,0.098985
1.800844,0.099117
1.803184,0.099249
1.805523,0.099382
1.807863,0.099514
1.810203,0.099647
1.812542,0.099779
1.814881,0.099912
1.817221,0.100044
1.819560,0.100177
1.821899,0.100310
1.824238,0.100442
1.826577,0.100575
1.828916,0.100707
1.831255,0.100840
1.833594,0.100972
1.835933,0.101105
1.838272,0.101237
1.840610,0.101370
1.842949,0.101503
1.845287,0.101635
1.847626,0.101768
1.849964,0.101900
1.852302,0.102033
1.854641,0.102165
1.856979,0.102298
1.859317,0.102431
1.861655,0.102563
1.863993,0.102696
1.866331,0.102829
1.868668,0.102961
1.871006,0.103094
1.873344,0.103227
1.875681,0.103359
1.878019,0.103492
1.880356,0.103625
1.882694,0.103757
1.885031,0.103890
1.887368,0.104023
1.889705,0.104155
1.892043,0.104288
1.894380,0.104421
1.896717,0.104553
1.899053,0.104686
1.901390,0.104819
1.903727,0.104952
1.906064,0.105084
1.908400,0.105217
1.910737,0.105350
1.913073,0.105483
1.915410,0.105615
1.917746,0.105748
1.920082,0.105881
1.922418,0.106014
1.924755,0.106146
1.927091,0.106279
1.929427,0.106412
1.931762,0.106545
1.934098,0.106678
1.936434,0.106810
1.938770,0.106943
1.941105,0.107076
1.943441,0.107209
1.945776,0.107342
1.948112,0.107474
1.950447,0.107607
1.952782,0.107740
1.955118,0.107873
1.957453,0.108006
1.959788,0.108139
1.962123,0.108272
1.964458,0.108404
1.966793,0.108537
1.969127,0.108670
1.971462,0.108803
1.973797,0.108936
1.976131,0.109069
1.978466,0.109202
1.980800,0.109335
1.983135,0.109468
1.985469,0.109601
1.987803,0.109734
1.990137,0.109867
1.992471,0.109999
1.994805,0.110132
1.997139,0.110265
1.999473,0.110398
2.001807,0.110531
2.004141,0.110664
2.006474,0.110797
2.008808,0.110930
2.011141,0.111063
2.013475,0.111196
2.015808,0.111329
2.018142,0.111462
2.020475,0.111595
2.022808,0.111728
2.025141,0.111861
2.027474,0.111994
2.029807,0.112127
2.032140,0.112260
2.034473,0.112393
2.036806,0.112527
2.039138,0.112660
2.041471,0.112793
2.043803,0.112926
2.046136,0.113059
2.048468,0.113192
2.050801,0.113325
2.053133,0.113458
2.055465,0.113591
2.057797,0.113724
2.060129,0.113857
2.062461,0.113991
2.064793,0.114124
2.067125,0.114257
2.069457,0.114390
2.071788,0.114523
2.074120,0.114656
2.076452,0.114789
2.078783,0.114923
2.081115,0.115056
2.083446,0.115189
2.085777,0.115322
2.088108,0.115455
2.090440,0.115588
2.092771,0.115722
2.095102,0.115855
2.097433,0.115988
2.099763,0.116121
2.102094,0.116254
2.104425,0.116388
2.106756,0.116521
2.109086,0.116654
2.111417,0.116787
2.113747,0.116921
2.116077,0.117054
2.118408,0.117187
2.120738,0.117320
2.123068,0.117454
2.125398,0.117587
2.127728,0.117720
2.130058,0.117853
2.132388,0.117987
2.134718,0.118120
2.137048,0.118253
2.139377,0.118387
2.141707,0.118520
2.144036,0.118653
2.146366,0.118787
2.148695,0.118920
2.151025,0.119053
2.153354,0.119187
2.155683,0.119320
2.158012,0.119453
2.160341,0.119587
2.162670,0.119720
2.164999,0.119853
2.167328,0.119987
2.169657,0.120120
2.171985,0.120254
2.174314,0.120387
2.176642,0.120520
2.178971,0.120654
2.181299,0.120787
2.183628,0.120921
2.185956,0.121054
2.188284,0.121187
2.190612,0.121321
2.192940,0.121454
2.195268,0.121588
2.197596,0.121721
2.199924,0.121855
2.202252,0.121988
2.204579,0.122122
2.206907,0.122255
2.209235,0.122389
2.211562,0.122522
2.213890,0.122655
2.216217,0.122789
2.218544,0.122922
2.220871,0.123056
2.223199,0.123189
2.225526,0.123323
2.227853,0.123457
2.230180,0.123590
2.232506,0.123724
2.234833,0.123857
2.237160,0.123991
2.239487,0.124124
2.241813,0.124258
2.244140,0.124391
2.246466,0.124525
2.248793,0.124659
2.251119,0.124792
2.253445,0.124926
2.255771,0.125059
2.258097,0.125193
2.260423,0.125326
2.262749,0.125460
2.265075,0.125594
2.267401,0.125727
2.269727,0.125861
2.272052,0.125995
2.274378,0.126128
2.276704,0.126262
2.279029,0.126396
2.281354,0.126529
2.283680,0.126663
2.286005,0.126797
2.288330,0.126930
2.290655,0.127064
2.292980,0.127198
2.295305,0.127331
2.297630,0.127465
2.299955,0.127599
2.302280,0.127732
2.304604,0.127866
2.306929,0.128000
2.309254,0.128133
2.311578,0.128267
2.313903,0.128401
2.316227,0.128535
2.318551,0.128668
2.320875,0.128802
2.323199,0.128936
2.325524,0.129070
2.327848,0.129203
2.330171,0.129337
2.332495,0.129471
2.334819,0.129605
2.337143,0.129739
2.339466,0.129872
2.341790,0.130006
2.344113,0.130140
2.346437,0.130274
2.348760,0.130408
2.351084,0.130541
2.353407,0.130675
2.355730,0.130809
2.358053,0.130943
2.360376,0.131077
2.362699,0.131211
2.365022,0.131345
2.367345,0.131478
2.369667,0.131612
2.371990,0.131746
2.374313,0.131880
2.376635,0.132014
2.378958,0.132148
2.381280,0.132282
2.383602,0.132416
2.385924,0.132550
2.388247,0.132683
2.390569,0.132817
2.392891,0.132951
2.395213,0.133085
2.397535,0.133219
2.399856,0.133353
2.402178,0.133487
2.404500,0.133621
2.406821,0.133755
2.409143,0.133889
2.411464,0.134023
2.413786,0.134157
2.416107,0.134291
2.418428,0.134425
2.420750,0.134559
2.423071,0.134693
2.425392,0.134827
2.427713,0.134961
2.430034,0.135095
2.432355,0.135229
2.434675,0.135363
2.436996,0.135497
2.439317,0.135631
2.441637,0.135765
2.443958,0.135899
2.446278,0.136033
2.448598,0.136167
2.450919,0.136301
2.453239,0.136435
2.455559,0.136570
2.457879,0.136704
2.460199,0.136838
2.462519,0.136972
2.464839,0.137106
2.467159,0.137240
2.469478,0.137374
2.471798,0.137508
2.474118,0.137642
2.476437,0.137777
2.478756,0.137911
2.481076,0.138045
2.483395,0.138179
2.485714,0.138313
2.488034,0.138447
2.490353,0.138581
2.492672,0.138716
2.494991,0.138850
2.497309,0.138984
2.499628,0.139118
2.501947,0.139252
2.504266,0.139387
2.506584,0.139521
2.508903,0.139655
2.511221,0.139789
2.513540,0.139923
2.515858,0.140058
2.518176,0.140192
2.520494,0.140326
2.522812,0.140460
2.525130,0.140595
2.527448,0.140729
2.529766,0.140863
2.532084,0.140997
2.534402,0.141132
2.536720,0.141266
2.539037,0.141400
2.541355,0.141535
2.543672,0.141669
2.545990,0.141803
2.548307,0.141937
2.550624,0.142072
2.552941,0.142206
2.555258,0.142340
2.557575,0.142475
2.559892,0.142609
2.562209,0.142743
2.564526,0.142878
2.566843,0.143012
2.569160,0.143146
2.571476,0.143281
2.573793,0.143415
2.576109,0.143550
2.578426,0.143684
2.580742,0.143818
2.583058,0.143953
2.585375,0.144087
2.587691,0.144222
2.590007,0.144356
2.592323,0.144490
2.594639,0.144625
2.596955,0.144759
2.599270,0.144894
2.601586,0.145028
2.603902,0.145163
2.606217,0.145297
2.608533,0.145431
2.610848,0.145566
2.613164,0.145700
2.615479,0.145835
2.617794,0.145969
2.620109,0.146104
2.622424,0.146238
2.624739,0.146373
2.627054,0.146507
2.629369,0.146642
2.631684,0.146776
2.633999,0.146911
2.636313,0.147045
2.638628,0.147180
2.640943,0.147314
2.643257,0.147449
2.645571,0.147584
2.647886,0.147718
2.650200,0.147853
2.652514,0.147987
2.654828,0.148122
2.657142,0.148256
2.659456,0.148391
2.661770,0.148525
2.664084,0.148660
2.666398,0.148795
2.668711,0.148929
2.671025,0.149064
2.673338,0.149198
2.675652,0.149333
2.677965,0.149468
2.680279,0.149602
2.682592,0.149737
2.684905,0.149872
2.687218,0.150006
2.689531,0.150141
2.691844,0.150276
2.694157,0.150410
2.696470,0.150545
2.698783,0.150680
2.701096,0.150814
2.703408,0.150949
2.705721,0.151084
2.708033,0.151218
2.710346,0.151353
2.712658,0.151488
2.714970,0.151622
2.717282,0.151757
2.719595,0.151892
2.721907,0.152027
2.724219,0.152161
2.726531,0.152296
2.728842,0.152431
2.731154,0.152566
2.733466,0.152700
2.735778,0.152835
2.738089,0.152970
2.740401,0.153105
2.742712,0.153240
2.745023,0.153374
2.747335,0.153509
2.749646,0.153644
2.751957,0.153779
2.754268,0.153913
2.756579,0.154048
2.758890,0.154183
2.761201,0.154318
2.763512,0.154453
2.765823,0.154588
2.768133,0.154722
2.770444,0.154857
2.772754,0.154992
2.775065,0.155127
2.777375,0.155262
2.779686,0.155397
2.781996,0.155532
2.784306,0.155667
2.786616,0.155801
2.788926,0.155936
2.791236,0.156071
2.793546,0.156206
2.795856,0.156341
2.798166,0.156476
2.800475,0.156611
2.802785,0.156746
2.805094,0.156881
2.807404,0.157016
2.809713,0.157151
2.812023,0.157286
2.814332,0.157421
2.816641,0.157555
2.818950,0.157690
2.821259,0.157825
2.823568,0.157960
2.825877,0.158095
2.828186,0.158230
2.830495,0.158365
2.832803,0.158500
2.835112,0.158635
2.837421,0.158770
2.839729,0.158905
2.842038,0.159040
2.844346,0.159175
2.846654,0.159311
2.848962,0.159446
2.851271,0.159581
2.853579,0.159716
2.855887,0.159851
2.858195,0.159986
2.860502,0.160121
2.862810,0.160256
2.865118,0.160391
2.867426,0.160526
2.869733,0.160661
2.872041,0.160796
2.874348,0.160931
2.876655,0.161066
2.878963,0.161202
2.881270,0.161337
2.883577,0.161472
2.885884,0.161607
2.888191,0.161742
2.890498,0.161877
2.892805,0.162012
2.895112,0.162148
2.897419,0.162283
2.899725,0.162418
2.902032,0.162553
2.904338,0.162688
2.906645,0.162823
2.908951,0.162959
2.911258,0.163094
2.913564,0.163229
2.915870,0.163364
2.918176,0.163499
2.920482,0.163635
2.922788,0.163770
2.925094,0.163905
2.927400,0.164040
2.929706,0.164175
2.932011,0.164311
2.934317,0.164446
2.936622,0.164581
2.938928,0.164717
2.941233,0.164852
2.943539,0.164987
2.945844,0.165122
2.948149,0.165258
2.950454,0.165393
2.952759,0.165528
2.955064,0.165663
2.957369,0.165799
2.959674,0.165934
2.961979,0.166069
2.964283,0.166205
2.966588,0.166340
2.968893,0.166475
2.971197,0.166611
2.973502,0.166746
2.975806,0.166881
2.978110,0.167017
2.980414,0.167152
2.982719,0.167287
2.985023,0.167423
2.987327,0.167558
2.989631,0.167694
2.991934,0.167829
2.994238,0.167964
2.996542,0.168100
2.998846,0.168235
3.001149,0.168371
3.003453,0.168506
3.005756,0.168641
3.008059,0.168777
3.010363,0.168912
3.012666,0.169048
3.014969,0.169183
3.017272,0.169319
3.019575,0.169454
3.021878,0.169590
3.024181,0.169725
3.026484,0.169860
3.028787,0.169996
3.031089,0.170131
3.033392,0.170267
3.035694,0.170402
3.037997,0.170538
3.040299,0.170673
3.042602,0.170809
3.044904,0.170944
3.047206,0.171080
3.049508,0.171215
3.051810,0.171351
3.054112,0.171487
3.056414,0.171622
3.058716,0.171758
3.061018,0.171893
3.063319,0.172029
3.065621,0.172164
3.067922,0.172300
3.070224,0.172435
3.072525,0.172571
3.074827,0.172707
3.077128,0.172842
3.079429,0.172978
3.081730,0.173113
3.084031,0.173249
3.086332,0.173385
3.088633,0.173520
3.090934,0.173656
3.093235,0.173792
3.095535,0.173927
3.097836,0.174063
3.100137,0.174199
3.102437,0.174334
3.104738,0.174470
3.107038,0.174605
3.109338,0.174741
3.111638,0.174877
3.113939,0.175013
3.116239,0.175148
3.118539,0.175284
3.120839,0.175420
3.123138,0.175555
3.125438,0.175691
3.127738,0.175827
3.130038,0.175962
3.132337,0.176098
3.134637,0.176234
3.136936,0.176370
3.139235,0.176505
3.141535,0.176641
3.143834,0.176777
3.146133,0.176913
3.148432,0.177048
3.150731,0.177184
3.153030,0.177320
3.155329,0.177456
3.157628,0.177592
3.159927,0.177727
3.162225,0.177863
3.164524,0.177999
3.166822,0.178135
3.169121,0.178271
3.171419,0.178406
3.173718,0.178542
3.176016,0.178678
3.178314,0.178814
3.180612,0.178950
3.182910,0.179086
3.185208,0.179221
3.187506,0.179357
3.189804,0.179493
3.192102,0.179629
3.194399,0.179765
3.196697,0.179901
3.198994,0.180037
3.201292,0.180173
3.203589,0.180308
3.205887,0.180444
3.208184,0.180580
3.210481,0.180716
3.212778,0.180852
3.215075,0.180988
3.217372,0.181124
3.219669,0.181260
3.221966,0.181396
3.224263,0.181532
3.226559,0.181668
3.228856,0.181804
3.231153,0.181940
3.233449,0.182076
3.235746,0.182212
3.238042,0.182348
3.240338,0.182484
3.242634,0.182620
3.244931,0.182756
3.247227,0.182892
3.249523,0.183028
3.251819,0.183164
3.254114,0.183300
3.256410,0.183436
3.258706,0.183572
3.261002,0.183708
3.263297,0.183844
3.265593,0.183980
3.267888,0.184116
3.270183,0.184252
3.272479,0.184388
3.274774,0.184524
3.277069,0.184660
