x,y
10.132917,0.640589
10.135015,0.640743
10.137113,0.640897
10.139211,0.641050
10.141309,0.641204
10.143407,0.641358
10.145505,0.641512
10.147603,0.641665
10.149701,0.641819
10.151799,0.641973
10.153896,0.642127
10.155994,0.642280
10.158091,0.642434
10.160189,0.642588
10.162286,0.642742
10.164383,0.642896
10.166481,0.643049
10.168578,0.643203
10.170675,0.643357
10.172772,0.643511
10.174869,0.643665
10.176966,0.643818
10.179062,0.643972
10.181159,0.644126
10.183256,0.644280
10.185352,0.644434
10.187449,0.644588
10.189545,0.644741
10.191642,0.644895
10.193738,0.645049
10.195834,0.645203
10.197930,0.645357
10.200026,0.645511
10.202122,0.645664
10.204218,0.645818
10.206314,0.645972
10.208410,0.646126
10.210506,0.646280
10.212601,0.646434
10.214697,0.646588
10.216793,0.646742
10.218888,0.646896
10.220983,0.647049
10.223079,0.647203
10.225174,0.647357
10.227269,0.647511
10.229364,0.647665
10.231459,0.647819
10.233554,0.647973
10.235649,0.648127
10.237744,0.648281
10.239838,0.648435
10.241933,0.648589
10.244028,0.648743
10.246122,0.648897
10.248217,0.649051
10.250311,0.649205
10.252405,0.649358
10.254500,0.649512
10.256594,0.649666
10.258688,0.649820
10.260782,0.649974
10.262876,0.650128
10.264970,0.650282
10.267064,0.650436
10.269157,0.650590
10.271251,0.650744
10.273345,0.650898
10.275438,0.651052
10.277532,0.651206
10.279625,0.651360
10.281718,0.651514
10.283811,0.651668
10.285905,0.651823
10.287998,0.651977
10.290091,0.652131
10.292184,0.652285
10.294277,0.652439
10.296369,0.652593
10.298462,0.652747
10.300555,0.652901
10.302647,0.653055
10.304740,0.653209
10.306832,0.653363
10.308925,0.653517
10.311017,0.653671
10.313109,0.653825
10.315202,0.653979
10.317294,0.654134
10.319386,0.654288
10.321478,0.654442
10.323570,0.654596
10.325661,0.654750
10.327753,0.654904
10.329845,0.655058
10.331936,0.655212
10.334028,0.655367
10.336119,0.655521
10.338211,0.655675
10.340302,0.655829
10.342393,0.655983
10.344485,0.656137
10.346576,0.656291
10.348667,0.656446
10.350758,0.656600
10.352849,0.656754
10.354939,0.656908
10.357030,0.657062
10.359121,0.657217
10.361211,0.657371
10.363302,0.657525
10.365392,0.657679
10.367483,0.657833
10.369573,0.657988
10.371663,0.658142
10.373754,0.658296
10.375844,0.658450
10.377934,0.658604
10.380024,0.658759
10.382114,0.658913
10.384204,0.659067
10.386293,0.659221
10.388383,0.659376
10.390473,0.659530
10.392562,0.659684
10.394652,0.659838
10.396741,0.659993
10.398830,0.660147
10.400920,0.660301
10.403009,0.660455
10.405098,0.660610
10.407187,0.660764
10.409276,0.660918
10.411365,0.661073
10.413454,0.661227
10.415542,0.661381
10.417631,0.661535
10.419720,0.661690
10.421808,0.661844
10.423897,0.661998
10.425985,0.662153
10.428074,0.662307
10.430162,0.662461
10.432250,0.662616
10.434338,0.662770
10.436426,0.662924
10.438514,0.663079
10.440602,0.663233
10.442690,0.663387
10.444778,0.663542
10.446865,0.663696
10.448953,0.663851
10.451041,0.664005
10.453128,0.664159
10.455215,0.664314
10.457303,0.664468
10.459390,0.664622
10.461477,0.664777
10.463564,0.664931
10.465651,0.665086
10.467738,0.665240
10.469825,0.665395
10.471912,0.665549
10.473999,0.665703
10.476086,0.665858
10.478172,0.666012
10.480259,0.666167
10.482345,0.666321
10.484432,0.666476
10.486518,0.666630
10.488604,0.666784
10.490691,0.666939
10.492777,0.667093
10.494863,0.667248
10.496949,0.667402
10.499035,0.667557
10.501121,0.667711
10.503206,0.667866
10.505292,0.668020
10.507378,0.668175
10.509463,0.668329
10.511549,0.668484
10.513634,0.668638
10.515720,0.668793
10.517805,0.668947
10.519890,0.669102
10.521975,0.669256
10.524060,0.669411
10.526145,0.669565
10.528230,0.669720
10.530315,0.669874
10.532400,0.670029
10.534485,0.670183
10.536569,0.670338
10.538654,0.670493
10.540738,0.670647
10.542823,0.670802
10.544907,0.670956
10.546991,0.671111
10.549076,0.671265
10.551160,0.671420
10.553244,0.671575
10.555328,0.671729
10.557412,0.671884
10.559496,0.672038
10.561579,0.672193
10.563663,0.672348
10.565747,0.672502
10.567830,0.672657
10.569914,0.672811
10.571997,0.672966
10.574081,0.673121
10.576164,0.673275
10.578247,0.673430
10.580330,0.673585
10.582413,0.673739
10.584496,0.673894
10.586579,0.674048
10.588662,0.674203
10.590745,0.674358
10.592828,0.674512
10.594910,0.674667
10.596993,0.674822
10.599075,0.674976
10.601158,0.675131
10.603240,0.675286
10.605323,0.675441
10.607405,0.675595
10.609487,0.675750
10.611569,0.675905
10.613651,0.676059
10.615733,0.676214
10.617815,0.676369
10.619897,0.676523
10.621978,0.676678
10.624060,0.676833
10.626142,0.676988
10.628223,0.677142
10.630305,0.677297
10.632386,0.677452
10.634467,0.677607
10.636549,0.677761
10.638630,0.677916
10.640711,0.678071
10.642792,0.678226
10.644873,0.678380
10.646954,0.678535
10.649034,0.678690
10.651115,0.678845
10.653196,0.679000
10.655276,0.679154
10.657357,0.679309
10.659437,0.679464
10.661518,0.679619
10.663598,0.679774
10.665678,0.679928
10.667758,0.680083
10.669839,0.680238
10.671919,0.680393
10.673999,0.680548
10.676078,0.680703
10.678158,0.680857
10.680238,0.681012
10.682318,0.681167
10.684397,0.681322
10.686477,0.681477
10.688556,0.681632
10.690636,0.681786
10.692715,0.681941
10.694794,0.682096
10.696873,0.682251
10.698952,0.682406
10.701031,0.682561
10.703110,0.682716
10.705189,0.682871
10.707268,0.683026
10.709347,0.683180
10.711426,0.683335
10.713504,0.683490
10.715583,0.683645
10.717661,0.683800
10.719739,0.683955
10.721818,0.684110
10.723896,0.684265
10.725974,0.684420
10.728052,0.684575
10.730130,0.684730
10.732208,0.684885
10.734286,0.685040
10.736364,0.685195
10.738442,0.685350
10.740519,0.685505
10.742597,0.685659
10.744675,0.685814
10.746752,0.685969
10.748829,0.686124
10.750907,0.686279
10.752984,0.686434
10.755061,0.686589
10.757138,0.686744
10.759215,0.686899
10.761292,0.687054
10.763369,0.687209
10.765446,0.687364
10.767523,0.687519
10.769599,0.687674
10.771676,0.687829
10.773753,0.687985
10.775829,0.688140
10.777905,0.688295
10.779982,0.688450
10.782058,0.688605
10.784134,0.688760
10.786210,0.688915
10.788286,0.689070
10.790362,0.689225
10.792438,0.689380
10.794514,0.689535
10.796590,0.689690
10.798666,0.689845
10.800741,0.690000
10.802817,0.690155
10.804892,0.690311
10.806968,0.690466
10.809043,0.690621
10.811118,0.690776
10.813193,0.690931
10.815268,0.691086
10.817343,0.691241
10.819418,0.691396
10.821493,0.691551
10.823568,0.691707
10.825643,0.691862
10.827718,0.692017
10.829792,0.692172
10.831867,0.692327
10.833941,0.692482
10.836016,0.692637
10.838090,0.692793
10.840164,0.692948
10.842238,0.693103
10.844313,0.693258
10.846387,0.693413
10.848461,0.693569
10.850535,0.693724
10.852608,0.693879
10.854682,0.694034
10.856756,0.694189
10.858829,0.694344
10.860903,0.694500
10.862976,0.694655
10.865050,0.694810
10.867123,0.694965
10.869196,0.695121
10.871270,0.695276
10.873343,0.695431
10.875416,0.695586
10.877489,0.695742
10.879562,0.695897
10.881635,0.696052
10.883707,0.696207
10.885780,0.696363
10.887853,0.696518
10.889925,0.696673
10.891998,0.696828
10.894070,0.696984
10.896142,0.697139
10.898215,0.697294
10.900287,0.697449
10.902359,0.697605
10.904431,0.697760
10.906503,0.697915
10.908575,0.698071
10.910647,0.698226
10.912719,0.698381
10.914790,0.698537
10.916862,0.698692
10.918934,0.698847
10.921005,0.699003
10.923076,0.699158
10.925148,0.699313
10.927219,0.699469
10.929290,0.699624
10.931361,0.699779
10.933432,0.699935
10.935503,0.700090
10.937574,0.700245
10.939645,0.700401
10.941716,0.700556
10.943787,0.700712
10.945857,0.700867
10.947928,0.701022
10.949998,0.701178
10.952069,0.701333
10.954139,0.701488
10.956209,0.701644
10.958280,0.701799
10.960350,0.701955
10.962420,0.702110
10.964490,0.702266
10.966560,0.702421
10.968630,0.702576
10.970699,0.702732
10.972769,0.702887
10.974839,0.703043
10.976908,0.703198
10.978978,0.703354
10.981047,0.703509
10.983117,0.703664
10.985186,0.703820
10.987255,0.703975
10.989324,0.704131
10.991393,0.704286
10.993462,0.704442
10.995531,0.704597
10.997600,0.704753
10.999669,0.704908
11.001738,0.705064
11.003806,0.705219
11.005875,0.705375
11.007943,0.705530
11.010012,0.705686
11.012080,0.705841
11.014148,0.705997
11.016217,0.706152
11.018285,0.706308
11.020353,0.706463
11.022421,0.706619
11.024489,0.706774
11.026557,0.706930
11.028624,0.707086
11.030692,0.707241
11.032760,0.707397
11.034827,0.707552
11.036895,0.707708
11.038962,0.707863
11.041030,0.708019
11.043097,0.708175
11.045164,0.708330
11.047231,0.708486
11.049298,0.708641
11.051365,0.708797
11.053432,0.708952
11.055499,0.709108
11.057566,0.709264
11.059633,0.709419
11.061699,0.709575
11.063766,0.709731
11.065832,0.709886
11.067899,0.710042
11.069965,0.710197
11.072032,0.710353
11.074098,0.710509
11.076164,0.710664
11.078230,0.710820
11.080296,0.710976
11.082362,0.711131
11.084428,0.711287
11.086494,0.711443
11.088559,0.711598
11.090625,0.711754
11.092691,0.711910
11.094756,0.712065
11.096822,0.712221
11.098887,0.712377
11.100952,0.712532
11.103017,0.712688
11.105083,0.712844
11.107148,0.712999
11.109213,0.713155
11.111278,0.713311
11.113343,0.713467
11.115407,0.713622
11.117472,0.713778
11.119537,0.713934
11.121601,0.714090
11.123666,0.714245
11.125730,0.714401
11.127795,0.714557
11.129859,0.714713
11.131923,0.714868
11.133987,0.715024
11.136051,0.715180
11.138115,0.715336
11.140179,0.715491
11.142243,0.715647
11.144307,0.715803
11.146371,0.715959
11.148434,0.716114
11.150498,0.716270
11.152562,0.716426
11.154625,0.716582
11.156688,0.716738
11.158752,0.716893
11.160815,0.717049
11.162878,0.717205
11.164941,0.717361
11.167004,0.717517
11.169067,0.717673
11.171130,0.717828
11.173193,0.717984
11.175256,0.718140
11.177318,0.718296
11.179381,0.718452
11.181443,0.718608
11.183506,0.718764
11.185568,0.718919
11.187631,0.719075
11.189693,0.719231
11.191755,0.719387
11.193817,0.719543
11.195879,0.719699
11.197941,0.719855
11.200003,0.720011
11.202065,0.720166
11.204126,0.720322
11.206188,0.720478
11.208250,0.720634
11.210311,0.720790
11.212373,0.720946
11.214434,0.721102
11.216495,0.721258
11.218557,0.721414
11.220618,0.721570
11.222679,0.721726
11.224740,0.721882
11.226801,0.722037
11.228862,0.722193
11.230923,0.722349
11.232983,0.722505
11.235044,0.722661
11.237105,0.722817
11.239165,0.722973
11.241226,0.723129
11.243286,0.723285
11.245346,0.723441
11.247407,0.723597
11.249467,0.723753
11.251527,0.723909
11.253587,0.724065
11.255647,0.724221
11.257707,0.724377
11.259767,0.724533
11.261826,0.724689
11.263886,0.724845
11.265946,0.725001
11.268005,0.725157
11.270065,0.725313
11.272124,0.725469
11.274183,0.725625
11.276243,0.725781
11.278302,0.725937
11.280361,0.726094
11.282420,0.726250
11.284479,0.726406
11.286538,0.726562
11.288597,0.726718
11.290655,0.726874
11.292714,0.727030
11.294773,0.727186
11.296831,0.727342
11.298890,0.727498
11.300948,0.727654
11.303006,0.727810
11.305065,0.727966
11.307123,0.728123
11.309181,0.728279
11.311239,0.728435
11.313297,0.728591
11.315355,0.728747
11.317413,0.728903
11.319470,0.729059
11.321528,0.729215
11.323586,0.729372
11.325643,0.729528
11.327701,0.729684
11.329758,0.729840
11.331815,0.729996
11.333873,0.730152
11.335930,0.730309
11.337987,0.730465
11.340044,0.730621
11.342101,0.730777
11.344158,0.730933
11.346215,0.731089
11.348271,0.731246
11.350328,0.731402
11.352385,0.731558
11.354441,0.731714
11.356498,0.731870
11.358554,0.732027
11.360610,0.732183
11.362667,0.732339
11.364723,0.732495
11.366779,0.732651
11.368835,0.732808
11.370891,0.732964
11.372947,0.733120
11.375003,0.733276
11.377058,0.733433
11.379114,0.733589
11.381170,0.733745
11.383225,0.733901
11.385281,0.734058
11.387336,0.734214
11.389392,0.734370
11.391447,0.734526
11.393502,0.734683
11.395557,0.734839
11.397612,0.734995
11.399667,0.735152
11.401722,0.735308
11.403777,0.735464
11.405832,0.735620
11.407886,0.735777
11.409941,0.735933
11.411996,0.736089
11.414050,0.736246
11.416104,0.736402
11.418159,0.736558
11.420213,0.736715
11.422267,0.736871
11.424321,0.737027
11.426375,0.737184
11.428429,0.737340
11.430483,0.737496
11.432537,0.737653
11.434591,0.737809
11.436645,0.737966
11.438698,0.738122
11.440752,0.738278
11.442805,0.738435
11.444859,0.738591
11.446912,0.738747
11.448965,0.738904
11.451018,0.739060
11.453072,0.739217
11.455125,0.739373
11.457178,0.739529
11.459231,0.739686
11.461283,0.739842
11.463336,0.739999
11.465389,0.740155
11.467441,0.740311
11.469494,0.740468
11.471546,0.740624
11.473599,0.740781
11.475651,0.740937
11.477704,0.741094
11.479756,0.741250
11.481808,0.741407
11.483860,0.741563
11.485912,0.741719
11.487964,0.741876
11.490016,0.742032
11.492067,0.742189
11.494119,0.742345
11.496171,0.742502
11.498222,0.742658
11.500274,0.742815
11.502325,0.742971
11.504377,0.743128
11.506428,0.743284
11.508479,0.743441
11.510530,0.743597
11.512581,0.743754
11.514632,0.743910
11.516683,0.744067
11.518734,0.744223
11.520785,0.744380
11.522835,0.744536
11.524886,0.744693
11.526937,0.744850
11.528987,0.745006
11.531038,0.745163
11.533088,0.745319
11.535138,0.745476
11.537188,0.745632
11.539239,0.745789
11.541289,0.745945
11.543339,0.746102
11.545388,0.746259
11.547438,0.746415
11.549488,0.746572
11.551538,0.746728
11.553587,0.746885
11.555637,0.747042
11.557687,0.747198
11.559736,0.747355
11.561785,0.747511
11.563835,0.747668
11.565884,0.747825
11.567933,0.747981
11.569982,0.748138
11.572031,0.748295
11.574080,0.748451
11.576129,0.748608
11.578178,0.748764
11.580226,0.748921
11.582275,0.749078
11.584323,0.749234
11.586372,0.749391
11.588420,0.749548
11.590469,0.749704
11.592517,0.749861
11.594565,0.750018
11.596613,0.750174
11.598661,0.750331
11.600709,0.750488
11.602757,0.750645
11.604805,0.750801
11.606853,0.750958
11.608901,0.751115
11.610948,0.751271
11.612996,0.751428
11.615043,0.751585
11.617091,0.751741
11.619138,0.751898
11.621185,0.752055
11.623233,0.752212
11.625280,0.752368
11.627327,0.752525
11.629374,0.752682
11.631421,0.752839
11.633468,0.752995
11.635514,0.753152
11.637561,0.753309
11.639608,0.753466
11.641654,0.753622
11.643701,0.753779
11.645747,0.753936
11.647794,0.754093
11.649840,0.754250
11.651886,0.754406
11.653932,0.754563
11.655978,0.754720
11.658024,0.754877
11.660070,0.755034
11.662116,0.755190
11.664162,0.755347
11.666208,0.755504
11.668253,0.755661
11.670299,0.755818
11.672344,0.755974
11.674390,0.756131
11.676435,0.756288
11.678481,0.756445
11.680526,0.756602
11.682571,0.756759
11.684616,0.756916
11.686661,0.757072
11.688706,0.757229
11.690751,0.757386
11.692796,0.757543
11.694840,0.757700
11.696885,0.757857
11.698929,0.758014
11.700974,0.758171
11.703018,0.758327
11.705063,0.758484
11.707107,0.758641
11.709151,0.758798
11.711195,0.758955
11.713240,0.759112
11.715284,0.759269
11.717327,0.759426
11.719371,0.759583
11.721415,0.759740
11.723459,0.759897
11.725502,0.760053
11.727546,0.760210
11.729590,0.760367
11.731633,0.760524
11.733676,0.760681
11.735720,0.760838
11.737763,0.760995
11.739806,0.761152
11.741849,0.761309
11.743892,0.761466
11.745935,0.761623
11.747978,0.761780
11.750021,0.761937
11.752063,0.762094
11.754106,0.762251
11.756149,0.762408
11.758191,0.762565
11.760234,0.762722
11.762276,0.762879
11.764318,0.763036
11.766361,0.763193
11.768403,0.763350
11.770445,0.763507
11.772487,0.763664
11.774529,0.763821
11.776571,0.763978
11.778612,0.764135
11.780654,0.764292
11.782696,0.764449
11.784737,0.764606
11.786779,0.764763
11.788820,0.764920
11.790862,0.765078
11.792903,0.765235
11.794944,0.765392
11.796985,0.765549
11.799026,0.765706
11.801067,0.765863
11.803108,0.766020
11.805149,0.766177
11.807190,0.766334
11.809231,0.766491
11.811271,0.766648
11.813312,0.766806
11.815353,0.766963
11.817393,0.767120
11.819433,0.767277
11.821474,0.767434
11.823514,0.767591
11.825554,0.767748
11.827594,0.767905
11.829634,0.768063
11.831674,0.768220
11.833714,0.768377
11.835754,0.768534
11.837794,0.768691
11.839833,0.768848
11.841873,0.769005
11.843912,0.769163
11.845952,0.769320
11.847991,0.769477
11.850030,0.769634
11.852070,0.769791
11.854109,0.769948
11.856148,0.770106
11.858187,0.770263
11.860226,0.770420
11.862265,0.770577
11.864304,0.770734
11.866342,0.770892
11.868381,0.771049
11.870420,0.771206
11.872458,0.771363
11.874497,0.771521
11.876535,0.771678
11.878573,0.771835
11.880611,0.771992
11.882650,0.772150
11.884688,0.772307
11.886726,0.772464
11.888764,0.772621
11.890802,0.772779
11.892839,0.772936
11.894877,0.773093
11.896915,0.773250
11.898952,0.773408
11.900990,0.773565
11.903027,0.773722
11.905065,0.773879
11.907102,0.774037
11.909139,0.774194
11.911176,0.774351
11.913213,0.774509
11.915250,0.774666
11.917287,0.774823
11.919324,0.774981
11.921361,0.775138
11.923398,0.775295
11.925435,0.775453
11.927471,0.775610
11.929508,0.775767
11.931544,0.775925
11.933580,0.776082
11.935617,0.776239
11.937653,0.776397
11.939689,0.776554
11.941725,0.776711
11.943761,0.776869
11.945797,0.777026
11.947833,0.777183
11.949869,0.777341
11.951905,0.777498
11.953940,0.777656
11.955976,0.777813
11.958011,0.777970
11.960047,0.778128
11.962082,0.778285
11.964118,0.778443
11.966153,0.778600
11.968188,0.778757
11.970223,0.778915
11.972258,0.779072
11.974293,0.779230
11.976328,0.779387
11.978363,0.779544
11.980398,0.779702
11.982432,0.779859
11.984467,0.780017
11.986501,0.780174
11.988536,0.780332
11.990570,0.780489
11.992605,0.780647
11.994639,0.780804
11.996673,0.780962
11.998707,0.781119
12.000741,0.781276
12.002775,0.781434
12.004809,0.781591
12.006843,0.781749
12.008876,0.781906
12.010910,0.782064
12.012944,0.782221
12.014977,0.782379
12.017011,0.782536
12.019044,0.782694
12.021077,0.782851
12.023111,0.783009
12.025144,0.783166
12.027177,0.783324
12.029210,0.783482
12.031243,0.783639
12.033276,0.783797
12.035309,0.783954
12.037341,0.784112
12.039374,0.784269
12.041407,0.784427
12.043439,0.784584
12.045472,0.784742
12.047504,0.784899
12.049536,0.785057
12.051569,0.785215
12.053601,0.785372
12.055633,0.785530
12.057665,0.785687
12.059697,0.785845
12.061729,0.786003
12.063761,0.786160
12.065792,0.786318
12.067824,0.786475
12.069856,0.786633
12.071887,0.786791
12.073919,0.786948
12.075950,0.787106
12.077981,0.787263
12.080012,0.787421
12.082044,0.787579
12.084075,0.787736
12.086106,0.787894
12.088137,0.788052
12.090168,0.788209
12.092198,0.788367
12.094229,0.788525
12.096260,0.788682
12.098291,0.788840
12.100321,0.788998
12.102351,0.789155
12.104382,0.789313
12.106412,0.789471
12.108442,0.789628
12.110473,0.789786
12.112503,0.789944
12.114533,0.790101
12.116563,0.790259
12.118593,0.790417
12.120622,0.790574
12.122652,0.790732
12.124682,0.790890
12.126711,0.791048
12.128741,0.791205
12.130770,0.791363
12.132800,0.791521
12.134829,0.791679
12.136858,0.791836
12.138888,0.791994
12.140917,0.792152
12.142946,0.792309
12.144975,0.792467
12.147004,0.792625
12.149032,0.792783
12.151061,0.792941
12.153090,0.793098
12.155118,0.793256
12.157147,0.793414
12.159175,0.793572
12.161204,0.793729
12.163232,0.793887
12.165260,0.794045
12.167289,0.794203
12.169317,0.794361
12.171345,0.794518
12.173373,0.794676
12.175401,0.794834
12.177428,0.794992
12.179456,0.795150
12.181484,0.795307
12.183511,0.795465
12.185539,0.795623
12.187566,0.795781
12.189594,0.795939
12.191621,0.796097
12.193648,0.796255
12.195676,0.796412
12.197703,0.796570
12.199730,0.796728
12.201757,0.796886
12.203784,0.797044
12.205810,0.797202
12.207837,0.797360
12.209864,0.797517
12.211891,0.797675
12.213917,0.797833
12.215944,0.797991
12.217970,0.798149
12.219996,0.798307
12.222023,0.798465
12.224049,0.798623
12.226075,0.798781
12.228101,0.798939
12.230127,0.799096
12.232153,0.799254
12.234179,0.799412
12.236204,0.799570
12.238230,0.799728
12.240256,0.799886
12.242281,0.800044
12.244307,0.800202
12.246332,0.800360
12.248357,0.800518
12.250383,0.800676
12.252408,0.800834
12.254433,0.800992
12.256458,0.801150
12.258483,0.801308
12.260508,0.801466
12.262533,0.801624
12.264557,0.801782
12.266582,0.801940
12.268607,0.802098
12.270631,0.802256
12.272656,0.802414
12.274680,0.802572
12.276704,0.802730
12.278729,0.802888
12.280753,0.803046
12.282777,0.803204
12.284801,0.803362
12.286825,0.803520
12.288849,0.803678
12.290873,0.803836
12.292896,0.803994
12.294920,0.804152
12.296944,0.804310
12.298967,0.804468
12.300991,0.804626
12.303014,0.804784
12.305037,0.804942
12.307061,0.805100
12.309084,0.805258
12.311107,0.805416
12.313130,0.805575
12.315153,0.805733
12.317176,0.805891
12.319199,0.806049
12.321222,0.806207
12.323244,0.806365
12.325267,0.806523
12.327289,0.806681
12.329312,0.806839
12.331334,0.806997
12.333357,0.807156
12.335379,0.807314
12.337401,0.807472
12.339423,0.807630
12.341445,0.807788
12.343467,0.807946
12.345489,0.808104
12.347511,0.808262
12.349533,0.808421
12.351554,0.808579
12.353576,0.808737
12.355597,0.808895
12.357619,0.809053
12.359640,0.809211
12.361662,0.809370
12.363683,0.809528
12.365704,0.809686
12.367725,0.809844
12.369746,0.810002
12.371767,0.810161
12.373788,0.810319
12.375809,0.810477
12.377830,0.810635
12.379850,0.810793
12.381871,0.810952
12.383892,0.811110
12.385912,0.811268
12.387932,0.811426
12.389953,0.811584
12.391973,0.811743
12.393993,0.811901
12.396013,0.812059
12.398033,0.812217
12.400053,0.812376
12.402073,0.812534
12.404093,0.812692
12.406113,0.812850
12.408133,0.813009
12.410152,0.813167
12.412172,0.813325
12.414191,0.813483
12.416211,0.813642
12.418230,0.813800
12.420249,0.813958
12.422268,0.814117
12.424288,0.814275
12.426307,0.814433
12.428326,0.814592
12.430344,0.814750
12.432363,0.814908
12.434382,0.815066
12.436401,0.815225
12.438419,0.815383
12.440438,0.815541
12.442456,0.815700
12.444475,0.815858
12.446493,0.816016
12.448511,0.816175
12.450530,0.816333
12.452548,0.816491
12.454566,0.816650
12.456584,0.816808
12.458602,0.816967
12.460619,0.817125
12.462637,0.817283
12.464655,0.817442
12.466673,0.817600
12.468690,0.817758
12.470708,0.817917
12.472725,0.818075
12.474742,0.818234
12.476760,0.818392
12.478777,0.818550
12.480794,0.818709
12.482811,0.818867
12.484828,0.819026
12.486845,0.819184
12.488862,0.819342
12.490878,0.819501
12.492895,0.819659
12.494912,0.819818
12.496928,0.819976
12.498945,0.820135
12.500961,0.820293
12.502977,0.820451
12.504994,0.820610
12.507010,0.820768
12.509026,0.820927
12.511042,0.821085
12.513058,0.821244
12.515074,0.821402
12.517090,0.821561
12.519106,0.821719
12.521121,0.821878
12.523137,0.822036
12.525152,0.822195
12.527168,0.822353
12.529183,0.822512
12.531199,0.822670
12.533214,0.822829
12.535229,0.822987
12.537244,0.823146
12.539259,0.823304
12.541274,0.823463
12.543289,0.823621
12.545304,0.823780
12.547319,0.823938
12.549333,0.824097
12.551348,0.824255
12.553363,0.824414
12.555377,0.824572
12.557391,0.824731
12.559406,0.824889
12.561420,0.825048
12.563434,0.825207
12.565448,0.825365
12.567462,0.825524
12.569476,0.825682
12.571490,0.825841
12.573504,0.825999
12.575518,0.826158
12.577532,0.826317
12.579545,0.826475
12.581559,0.826634
12.583572,0.826792
12.585586,0.826951
12.587599,0.827110
12.589612,0.827268
12.591625,0.827427
12.593639,0.827585
12.595652,0.827744
12.597665,0.827903
12.599678,0.828061
12.601690,0.828220
12.603703,0.828379
12.605716,0.828537
12.607728,0.828696
12.609741,0.828854
12.611753,0.829013
12.613766,0.829172
12.615778,0.829330
12.617790,0.829489
12.619803,0.829648
12.621815,0.829806
12.623827,0.829965
12.625839,0.830124
12.627851,0.830282
12.629863,0.830441
12.631874,0.830600
12.633886,0.830759
12.635898,0.830917
12.637909,0.831076
12.639921,0.831235
12.641932,0.831393
12.643943,0.831552
12.645955,0.831711
12.647966,0.831870
12.649977,0.832028
12.651988,0.832187
12.653999,0.832346
12.656010,0.832504
12.658021,0.832663
12.660032,0.832822
12.662042,0.832981
12.664053,0.833139
12.666063,0.833298
12.668074,0.833457
12.670084,0.833616
12.672095,0.833774
12.674105,0.833933
12.676115,0.834092
12.678125,0.834251
12.680135,0.834410
12.682145,0.834568
12.684155,0.834727
12.686165,0.834886
12.688175,0.835045
12.690184,0.835204
12.692194,0.835362
12.694204,0.835521
12.696213,0.835680
12.698223,0.835839
12.700232,0.835998
12.702241,0.836156
12.704250,0.836315
12.706259,0.836474
12.708268,0.836633
12.710277,0.836792
12.712286,0.836951
12.714295,0.837109
12.716304,0.837268
12.718313,0.837427
12.720321,0.837586
12.722330,0.837745
12.724338,0.837904
12.726347,0.838063
12.728355,0.838221
12.730363,0.838380
12.732372,0.838539
12.734380,0.838698
12.736388,0.838857
12.738396,0.839016
12.740404,0.839175
12.742411,0.839334
12.744419,0.839493
12.746427,0.839652
12.748434,0.839810
12.750442,0.839969
12.752450,0.840128
12.754457,0.840287
12.756464,0.840446
12.758472,0.840605
12.760479,0.840764
12.762486,0.840923
12.764493,0.841082
12.766500,0.841241
12.768507,0.841400
12.770514,0.841559
12.772520,0.841718
12.774527,0.841877
12.776534,0.842036
12.778540,0.842195
12.780547,0.842354
12.782553,0.842513
12.784559,0.842672
12.786566,0.842830
12.788572,0.842989
12.790578,0.843148
12.792584,0.843307
12.794590,0.843466
12.796596,0.843625
12.798602,0.843784
12.800608,0.843943
12.802613,0.844103
12.804619,0.844262
12.806624,0.844421
12.808630,0.844580
12.810635,0.844739
12.812641,0.844898
12.814646,0.845057
12.816651,0.845216
12.818656,0.845375
12.820661,0.845534
12.822666,0.845693
12.824671,0.845852
12.826676,0.846011
12.828681,0.846170
12.830686,0.846329
12.832690,0.846488
12.834695,0.846647
12.836699,0.846806
12.838704,0.846965
12.840708,0.847125
12.842712,0.847284
12.844716,0.847443
12.846720,0.847602
12.848725,0.847761
12.850729,0.847920
12.852732,0.848079
12.854736,0.848238
12.856740,0.848397
12.858744,0.848556
12.860747,0.848716
12.862751,0.848875
12.864754,0.849034
12.866758,0.849193
12.868761,0.849352
12.870764,0.849511
12.872768,0.849670
12.874771,0.849830
12.876774,0.849989
12.878777,0.850148
12.880780,0.850307
12.882782,0.850466
12.884785,0.850625
12.886788,0.850785
12.888791,0.850944
12.890793,0.851103
12.892796,0.851262
12.894798,0.851421
12.896800,0.851580
12.898803,0.851740
12.900805,0.851899
12.902807,0.852058
12.904809,0.852217
12.906811,0.852376
12.908813,0.852536
12.910815,0.852695
12.912816,0.852854
12.914818,0.853013
12.916820,0.853173
12.918821,0.853332
12.920823,0.853491
12.922824,0.853650
12.924826,0.853810
12.926827,0.853969
12.928828,0.854128
12.930829,0.854287
12.932830,0.854447
12.934831,0.854606
12.936832,0.854765
12.938833,0.854924
12.940834,0.855084
12.942834,0.855243
12.944835,0.855402
12.946835,0.855562
12.948836,0.855721
12.950836,0.855880
12.952837,0.856039
12.954837,0.856199
12.956837,0.856358
12.958837,0.856517
12.960837,0.856677
12.962837,0.856836
12.964837,0.856995
12.966837,0.857155
12.968837,0.857314
12.970837,0.857473
12.972836,0.857633
12.974836,0.857792
12.976835,0.857951
12.978835,0.858111
12.980834,0.858270
12.982833,0.858429
12.984832,0.858589
12.986831,0.858748
12.988831,0.858907
12.990830,0.859067
12.992828,0.859226
12.994827,0.859386
12.996826,0.859545
