x,y
0.361454,0.020066
0.363842,0.020200
0.366230,0.020333
0.368619,0.020466
0.371007,0.020600
0.373395,0.020733
0.375783,0.020866
0.378171,0.021000
0.380559,0.021133
0.382947,0.021267
0.385335,0.021400
0.387722,0.021533
0.390110,0.021667
0.392498,0.021800
0.394885,0.021934
0.397273,0.022067
0.399660,0.022200
0.402047,0.022334
0.404435,0.022467
0.406822,0.022601
0.409209,0.022734
0.411596,0.022868
0.413983,0.023001
0.416370,0.023135
0.418756,0.023268
0.421143,0.023401
0.423530,0.023535
0.425916,0.023668
0.428303,0.023802
0.430689,0.023935
0.433076,0.024069
0.435462,0.024202
0.437848,0.024336
0.440235,0.024470
0.442621,0.024603
0.445007,0.024737
0.447393,0.024870
0.449779,0.025004
0.452165,0.025137
0.454550,0.025271
0.456936,0.025404
0.459322,0.025538
0.461707,0.025671
0.464093,0.025805
0.466478,0.025939
0.468863,0.026072
0.471249,0.026206
0.473634,0.026339
0.476019,0.026473
0.478404,0.026607
0.480789,0.026740
0.483174,0.026874
0.485559,0.027008
0.487944,0.027141
0.490328,0.027275
0.492713,0.027409
0.495098,0.027542
0.497482,0.027676
0.499867,0.027810
0.502251,0.027943
0.504635,0.028077
0.507019,0.028211
0.509404,0.028344
0.511788,0.028478
0.514172,0.028612
0.516556,0.028745
0.518940,0.028879
0.521323,0.029013
0.523707,0.029147
0.526091,0.029280
0.528474,0.029414
0.530858,0.029548
0.533241,0.029682
0.535625,0.029815
0.538008,0.029949
0.540391,0.030083
0.542775,0.030217
0.545158,0.030350
0.547541,0.030484
0.549924,0.030618
0.552307,0.030752
0.554689,0.030886
0.557072,0.031019
0.559455,0.031153
0.561837,0.031287
0.564220,0.031421
0.566602,0.031555
0.568985,0.031689
0.571367,0.031822
0.573750,0.031956
0.576132,0.032090
0.578514,0.032224
0.580896,0.032358
0.583278,0.032492
0.585660,0.032626
0.588042,0.032760
0.590423,0.032893
0.592805,0.033027
0.595187,0.033161
0.597568,0.033295
0.599950,0.033429
0.602331,0.033563
0.604713,0.033697
0.607094,0.033831
0.609475,0.033965
0.611856,0.034099
0.614237,0.034233
0.616618,0.034367
0.618999,0.034501
0.621380,0.034635
0.623761,0.034769
0.626142,0.034903
0.628522,0.035036
0.630903,0.035170
0.633284,0.035304
0.635664,0.035438
0.638044,0.035573
0.640425,0.035707
0.642805,0.035841
0.645185,0.035975
0.647565,0.036109
0.649945,0.036243
0.652325,0.036377
0.654705,0.036511
0.657085,0.036645
0.659465,0.036779
0.661844,0.036913
0.664224,0.037047
0.666604,0.037181
0.668983,0.037315
0.671362,0.037449
0.673742,0.037583
0.676121,0.037717
0.678500,0.037852
0.680879,0.037986
0.683258,0.038120
0.685637,0.038254
0.688016,0.038388
0.690395,0.038522
0.692774,0.038656
0.695153,0.038791
0.697531,0.038925
0.699910,0.039059
0.702288,0.039193
0.704667,0.039327
0.707045,0.039461
0.709423,0.039596
0.711802,0.039730
0.714180,0.039864
0.716558,0.039998
0.718936,0.040132
0.721314,0.040267
0.723692,0.040401
0.726070,0.040535
0.728447,0.040669
0.730825,0.040803
0.733203,0.040938
0.735580,0.041072
0.737957,0.041206
0.740335,0.041340
0.742712,0.041475
0.745089,0.041609
0.747467,0.041743
0.749844,0.041878
0.752221,0.042012
0.754598,0.042146
0.756975,0.042280
0.759351,0.042415
0.761728,0.042549
0.764105,0.042683
0.766481,0.042818
0.768858,0.042952
0.771234,0.043086
0.773611,0.043221
0.775987,0.043355
0.778363,0.043489
0.780740,0.043624
0.783116,0.043758
0.785492,0.043893
0.787868,0.044027
0.790244,0.044161
0.792619,0.044296
0.794995,0.044430
0.797371,0.044564
0.799747,0.044699
0.802122,0.044833
0.804498,0.044968
0.806873,0.045102
0.809248,0.045237
0.811624,0.045371
0.813999,0.045505
0.816374,0.045640
0.818749,0.045774
0.821124,0.045909
0.823499,0.046043
0.825874,0.046178
0.828249,0.046312
0.830623,0.046447
0.832998,0.046581
0.835373,0.046716
0.837747,0.046850
0.840122,0.046985
0.842496,0.047119
0.844870,0.047254
0.847245,0.047388
0.849619,0.047523
0.851993,0.047657
0.854367,0.047792
0.856741,0.047926
0.859115,0.048061
0.861488,0.048196
0.863862,0.048330
0.866236,0.048465
0.868609,0.048599
0.870983,0.048734
0.873356,0.048868
0.875730,0.049003
0.878103,0.049138
0.880476,0.049272
0.882850,0.049407
0.885223,0.049541
0.887596,0.049676
0.889969,0.049811
0.892342,0.049945
0.894714,0.050080
0.897087,0.050215
0.899460,0.050349
0.901833,0.050484
0.904205,0.050619
0.906578,0.050753
0.908950,0.050888
0.911322,0.051023
0.913695,0.051157
0.916067,0.051292
0.918439,0.051427
0.920811,0.051561
0.923183,0.051696
0.925555,0.051831
0.927927,0.051965
0.930299,0.052100
0.932670,0.052235
0.935042,0.052370
0.937414,0.052504
0.939785,0.052639
0.942156,0.052774
0.944528,0.052909
0.946899,0.053043
0.949270,0.053178
0.951641,0.053313
0.954013,0.053448
0.956384,0.053583
0.958755,0.053717
0.961125,0.053852
0.963496,0.053987
0.965867,0.054122
0.968238,0.054257
0.970608,0.054391
0.972979,0.054526
0.975349,0.054661
0.977720,0.054796
0.980090,0.054931
0.982460,0.055066
0.984830,0.055201
0.987200,0.055335
0.989570,0.055470
0.991940,0.055605
0.994310,0.055740
0.996680,0.055875
0.999050,0.056010
1.001420,0.056145
1.003789,0.056280
1.006159,0.056414
1.008528,0.056549
1.010898,0.056684
1.013267,0.056819
1.015636,0.056954
1.018005,0.057089
1.020375,0.057224
1.022744,0.057359
1.025113,0.057494
1.027482,0.057629
1.029850,0.057764
1.032219,0.057899
1.034588,0.058034
1.036956,0.058169
1.039325,0.058304
1.041694,0.058439
1.044062,0.058574
1.046430,0.058709
1.048799,0.058844
1.051167,0.058979
1.053535,0.059114
1.055903,0.059249
1.058271,0.059384
1.060639,0.059519
1.063007,0.059654
1.065375,0.059789
1.067742,0.059924
1.070110,0.060059
1.072478,0.060194
1.074845,0.060329
1.077213,0.060465
1.079580,0.060600
1.081947,0.060735
1.084315,0.060870
1.086682,0.061005
1.089049,0.061140
1.091416,0.061275
1.093783,0.061410
1.096150,0.061545
1.098516,0.061681
1.100883,0.061816
1.103250,0.061951
1.105617,0.062086
1.107983,0.062221
1.110350,0.062356
1.112716,0.062491
1.115082,0.062627
1.117449,0.062762
1.119815,0.062897
1.122181,0.063032
1.124547,0.063167
1.126913,0.063303
1.129279,0.063438
1.131645,0.063573
1.134010,0.063708
1.136376,0.063843
1.138742,0.063979
1.141107,0.064114
1.143473,0.064249
1.145838,0.064384
1.148204,0.064520
1.150569,0.064655
1.152934,0.064790
1.155299,0.064926
1.157664,0.065061
1.160029,0.065196
1.162394,0.065331
1.164759,0.065467
1.167124,0.065602
1.169489,0.065737
1.171853,0.065873
1.174218,0.066008
1.176582,0.066143
1.178947,0.066279
1.181311,0.066414
1.183675,0.066549
1.186040,0.066685
1.188404,0.066820
1.190768,0.066955
1.193132,0.067091
1.195496,0.067226
1.197860,0.067361
1.200223,0.067497
1.202587,0.067632
1.204951,0.067768
1.207314,0.067903
1.209678,0.068038
1.212041,0.068174
1.214405,0.068309
1.216768,0.068445
1.219131,0.068580
1.221495,0.068716
1.223858,0.068851
1.226221,0.068986
1.228584,0.069122
1.230947,0.069257
1.233309,0.069393
1.235672,0.069528
1.238035,0.069664
1.240398,0.069799
1.242760,0.069935
1.245123,0.070070
1.247485,0.070206
1.249847,0.070341
1.252210,0.070477
1.254572,0.070612
1.256934,0.070748
1.259296,0.070883
1.261658,0.071019
1.264020,0.071154
1.266382,0.071290
1.268744,0.071425
1.271105,0.071561
1.273467,0.071697
1.275828,0.071832
1.278190,0.071968
1.280551,0.072103
1.282913,0.072239
1.285274,0.072374
1.287635,0.072510
1.289996,0.072646
1.292357,0.072781
1.294718,0.072917
1.297079,0.073053
1.299440,0.073188
1.301801,0.073324
1.304162,0.073459
1.306523,0.073595
1.308883,0.073731
1.311244,0.073866
1.313604,0.074002
1.315964,0.074138
1.318325,0.074273
1.320685,0.074409
1.323045,0.074545
1.325405,0.074680
1.327765,0.074816
1.330125,0.074952
1.332485,0.075087
1.334845,0.075223
1.337205,0.075359
1.339564,0.075495
1.341924,0.075630
1.344284,0.075766
1.346643,0.075902
1.349002,0.076038
1.351362,0.076173
1.353721,0.076309
1.356080,0.076445
1.358439,0.076581
1.360798,0.076716
1.363157,0.076852
1.365516,0.076988
1.367875,0.077124
1.370234,0.077260
1.372593,0.077395
1.374951,0.077531
1.377310,0.077667
1.379668,0.077803
1.382027,0.077939
1.384385,0.078074
1.386743,0.078210
1.389102,0.078346
1.391460,0.078482
1.393818,0.078618
1.396176,0.078754
1.398534,0.078890
1.400892,0.079025
1.403249,0.079161
1.405607,0.079297
1.407965,0.079433
1.410322,0.079569
1.412680,0.079705
1.415037,0.079841
1.417395,0.079977
1.419752,0.080113
1.422109,0.080249
1.424466,0.080384
1.426823,0.080520
1.429180,0.080656
1.431537,0.080792
1.433894,0.080928
1.436251,0.081064
1.438608,0.081200
1.440964,0.081336
1.443321,0.081472
1.445678,0.081608
1.448034,0.081744
1.450390,0.081880
1.452747,0.082016
1.455103,0.082152
1.457459,0.082288
1.459815,0.082424
1.462171,0.082560
1.464527,0.082696
1.466883,0.082832
1.469239,0.082968
1.471595,0.083104
1.473951,0.083240
1.476306,0.083376
1.478662,0.083512
1.481017,0.083648
1.483373,0.083785
1.485728,0.083921
1.488083,0.084057
1.490438,0.084193
1.492794,0.084329
1.495149,0.084465
1.497504,0.084601
1.499859,0.084737
1.502213,0.084873
1.504568,0.085009
1.506923,0.085146
1.509278,0.085282
1.511632,0.085418
1.513987,0.085554
1.516341,0.085690
1.518695,0.085826
1.521050,0.085962
1.523404,0.086099
1.525758,0.086235
1.528112,0.086371
1.530466,0.086507
1.532820,0.086643
1.535174,0.086780
1.537528,0.086916
1.539882,0.087052
1.542235,0.087188
1.544589,0.087324
1.546942,0.087461
1.549296,0.087597
1.551649,0.087733
1.554002,0.087869
1.556356,0.088006
1.558709,0.088142
1.561062,0.088278
1.563415,0.088414
1.565768,0.088551
1.568121,0.088687
1.570474,0.088823
1.572826,0.088959
1.575179,0.089096
1.577532,0.089232
1.579884,0.089368
1.582237,0.089505
1.584589,0.089641
1.586941,0.089777
1.589294,0.089914
1.591646,0.090050
1.593998,0.090186
1.596350,0.090323
1.598702,0.090459
1.601054,0.090595
1.603406,0.090732
1.605758,0.090868
1.608109,0.091004
1.610461,0.091141
1.612812,0.091277
1.615164,0.091414
1.617515,0.091550
1.619867,0.091686
1.622218,0.091823
1.624569,0.091959
1.626920,0.092096
1.629271,0.092232
1.631622,0.092369
1.633973,0.092505
1.636324,0.092641
1.638675,0.092778
1.641026,0.092914
1.643376,0.093051
1.645727,0.093187
1.648077,0.093324
1.650428,0.093460
1.652778,0.093597
1.655129,0.093733
1.657479,0.093870
1.659829,0.094006
1.662179,0.094143
1.664529,0.094279
1.666879,0.094416
1.669229,0.094552
1.671579,0.094689
1.673928,0.094825
1.676278,0.094962
1.678628,0.095098
1.680977,0.095235
1.683327,0.095371
1.685676,0.095508
1.688025,0.095645
1.690375,0.095781
1.692724,0.095918
1.695073,0.096054
1.697422,0.096191
1.699771,0.096327
1.702120,0.096464
1.704469,0.096601
1.706818,0.096737
1.709166,0.096874
1.711515,0.097011
1.713863,0.097147
1.716212,0.097284
1.718560,0.097420
1.720909,0.097557
1.723257,0.097694
1.725605,0.097830
1.727953,0.097967
1.730301,0.098104
1.732649,0.098240
1.734997,0.098377
1.737345,0.098514
1.739693,0.098650
1.742041,0.098787
1.744388,0.098924
1.746736,0.099061
1.749083,0.099197
1.751431,0.099334
1.753778,0.099471
1.756125,0.099607
1.758473,0.099744
1.760820,0.099881
1.763167,0.100018
1.765514,0.100154
1.767861,0.100291
1.770208,0.100428
1.772554,0.100565
1.774901,0.100702
1.777248,0.100838
1.779594,0.100975
1.781941,0.101112
1.784287,0.101249
1.786634,0.101385
1.788980,0.101522
1.791326,0.101659
1.793672,0.101796
1.796019,0.101933
1.798365,0.102070
1.800711,0.102206
1.803056,0.102343
1.805402,0.102480
1.807748,0.102617
1.810094,0.102754
1.812439,0.102891
1.814785,0.103028
1.817130,0.103164
1.819476,0.103301
1.821821,0.103438
1.824166,0.103575
1.826511,0.103712
1.828857,0.103849
1.831202,0.103986
1.833547,0.104123
1.835892,0.104260
1.838236,0.104397
1.840581,0.104534
1.842926,0.104670
1.845270,0.104807
1.847615,0.104944
1.849960,0.105081
1.852304,0.105218
1.854648,0.105355
1.856993,0.105492
1.859337,0.105629
1.861681,0.105766
1.864025,0.105903
1.866369,0.106040
1.868713,0.106177
1.871057,0.106314
1.873401,0.106451
1.875744,0.106588
1.878088,0.106725
1.880432,0.106862
1.882775,0.106999
1.885118,0.107136
1.887462,0.107273
1.889805,0.107410
1.892148,0.107548
1.894492,0.107685
1.896835,0.107822
1.899178,0.107959
1.901521,0.108096
1.903863,0.108233
1.906206,0.108370
1.908549,0.108507
1.910892,0.108644
1.913234,0.108781
1.915577,0.108918
1.917919,0.109056
1.920262,0.109193
1.922604,0.109330
1.924946,0.109467
1.927288,0.109604
1.929630,0.109741
1.931973,0.109878
1.934314,0.110016
1.936656,0.110153
1.938998,0.110290
1.941340,0.110427
1.943682,0.110564
1.946023,0.110701
1.948365,0.110839
1.950706,0.110976
1.953048,0.111113
1.955389,0.111250
1.957730,0.111387
1.960072,0.111525
1.962413,0.111662
1.964754,0.111799
1.967095,0.111936
1.969436,0.112074
1.971776,0.112211
1.974117,0.112348
1.976458,0.112485
1.978799,0.112623
1.981139,0.112760
1.983480,0.112897
1.985820,0.113035
1.988160,0.113172
1.990501,0.113309
1.992841,0.113446
1.995181,0.113584
1.997521,0.113721
1.999861,0.113858
2.002201,0.113996
2.004541,0.114133
2.006881,0.114270
2.009220,0.114408
2.011560,0.114545
2.013900,0.114682
2.016239,0.114820
2.018579,0.114957
2.020918,0.115094
2.023257,0.115232
2.025597,0.115369
2.027936,0.115507
2.030275,0.115644
2.032614,0.115781
2.034953,0.115919
2.037292,0.116056
2.039631,0.116194
2.041969,0.116331
2.044308,0.116468
2.046647,0.116606
2.048985,0.116743
2.051324,0.116881
2.053662,0.117018
2.056000,0.117156
2.058339,0.117293
2.060677,0.117431
2.063015,0.117568
2.065353,0.117706
2.067691,0.117843
2.070029,0.117981
2.072367,0.118118
2.074704,0.118256
2.077042,0.118393
2.079380,0.118531
2.081717,0.118668
2.084055,0.118806
2.086392,0.118943
2.088729,0.119081
2.091067,0.119218
2.093404,0.119356
2.095741,0.119493
2.098078,0.119631
2.100415,0.119768
2.102752,0.119906
2.105089,0.120044
2.107426,0.120181
2.109762,0.120319
2.112099,0.120456
2.114436,0.120594
2.116772,0.120731
2.119109,0.120869
2.121445,0.121007
2.123781,0.121144
2.126117,0.121282
2.128454,0.121420
2.130790,0.121557
2.133126,0.121695
2.135462,0.121832
2.137798,0.121970
2.140133,0.122108
2.142469,0.122245
2.144805,0.122383
2.147140,0.122521
2.149476,0.122658
2.151811,0.122796
2.154147,0.122934
2.156482,0.123072
2.158817,0.123209
2.161152,0.123347
2.163487,0.123485
2.165823,0.123622
2.168157,0.123760
2.170492,0.123898
2.172827,0.124036
2.175162,0.124173
2.177497,0.124311
2.179831,0.124449
2.182166,0.124587
2.184500,0.124724
2.186835,0.124862
2.189169,0.125000
2.191503,0.125138
2.193837,0.125275
2.196172,0.125413
2.198506,0.125551
2.200840,0.125689
2.203174,0.125827
2.205507,0.125964
2.207841,0.126102
2.210175,0.126240
2.212508,0.126378
2.214842,0.126516
2.217175,0.126654
2.219509,0.126791
2.221842,0.126929
2.224176,0.127067
2.226509,0.127205
2.228842,0.127343
2.231175,0.127481
2.233508,0.127619
2.235841,0.127756
2.238174,0.127894
2.240507,0.128032
2.242839,0.128170
2.245172,0.128308
2.247504,0.128446
2.249837,0.128584
2.252169,0.128722
2.254502,0.128860
2.256834,0.128998
2.259166,0.129136
2.261498,0.129274
2.263831,0.129412
2.266163,0.129549
2.268495,0.129687
2.270826,0.129825
2.273158,0.129963
2.275490,0.130101
2.277822,0.130239
2.280153,0.130377
2.282485,0.130515
2.284816,0.130653
2.287148,0.130791
2.289479,0.130929
2.291810,0.131067
2.294141,0.131205
2.296472,0.131343
2.298804,0.131481
2.301134,0.131620
2.303465,0.131758
2.305796,0.131896
2.308127,0.132034
2.310458,0.132172
2.312788,0.132310
2.315119,0.132448
2.317449,0.132586
2.319780,0.132724
2.322110,0.132862
2.324440,0.133000
2.326770,0.133138
2.329101,0.133276
2.331431,0.133415
2.333761,0.133553
2.336091,0.133691
2.338420,0.133829
2.340750,0.133967
2.343080,0.134105
2.345410,0.134243
2.347739,0.134382
2.350069,0.134520
2.352398,0.134658
2.354727,0.134796
2.357057,0.134934
2.359386,0.135072
2.361715,0.135211
2.364044,0.135349
2.366373,0.135487
2.368702,0.135625
2.371031,0.135763
2.373360,0.135902
2.375688,0.136040
2.378017,0.136178
2.380346,0.136316
2.382674,0.136454
2.385003,0.136593
2.387331,0.136731
2.389659,0.136869
2.391988,0.137007
2.394316,0.137146
2.396644,0.137284
2.398972,0.137422
2.401300,0.137561
2.403628,0.137699
2.405955,0.137837
2.408283,0.137975
2.410611,0.138114
2.412938,0.138252
2.415266,0.138390
2.417593,0.138529
2.419921,0.138667
2.422248,0.138805
2.424575,0.138944
2.426903,0.139082
2.429230,0.139220
2.431557,0.139359
2.433884,0.139497
2.436211,0.139635
2.438537,0.139774
2.440864,0.139912
2.443191,0.140051
2.445518,0.140189
2.447844,0.140327
2.450171,0.140466
2.452497,0.140604
2.454823,0.140743
2.457150,0.140881
2.459476,0.141019
2.461802,0.141158
2.464128,0.141296
2.466454,0.141435
2.468780,0.141573
2.471106,0.141712
2.473432,0.141850
2.475757,0.141989
2.478083,0.142127
2.480408,0.142265
2.482734,0.142404
2.485059,0.142542
2.487385,0.142681
2.489710,0.142819
2.492035,0.142958
2.494360,0.143096
2.496685,0.143235
2.499011,0.143373
2.501335,0.143512
2.503660,0.143650
2.505985,0.143789
2.508310,0.143928
2.510635,0.144066
2.512959,0.144205
2.515284,0.144343
2.517608,0.144482
2.519932,0.144620
2.522257,0.144759
2.524581,0.144897
2.526905,0.145036
2.529229,0.145175
2.531553,0.145313
2.533877,0.145452
2.536201,0.145590
2.538525,0.145729
2.540849,0.145868
2.543172,0.146006
2.545496,0.146145
2.547820,0.146283
2.550143,0.146422
2.552466,0.146561
2.554790,0.146699
2.557113,0.146838
2.559436,0.146977
2.561759,0.147115
2.564082,0.147254
2.566405,0.147393
2.568728,0.147531
2.571051,0.147670
2.573374,0.147809
2.575696,0.147948
2.578019,0.148086
2.580342,0.148225
2.582664,0.148364
2.584987,0.148502
2.587309,0.148641
2.589631,0.148780
2.591953,0.148919
2.594276,0.149057
2.596598,0.149196
2.598920,0.149335
2.601241,0.149474
2.603563,0.149612
2.605885,0.149751
2.608207,0.149890
2.610528,0.150029
2.612850,0.150167
2.615172,0.150306
2.617493,0.150445
2.619814,0.150584
2.622136,0.150723
2.624457,0.150861
2.626778,0.151000
2.629099,0.151139
2.631420,0.151278
2.633741,0.151417
2.636062,0.151556
2.638383,0.151694
2.640703,0.151833
2.643024,0.151972
2.645345,0.152111
2.647665,0.152250
2.649986,0.152389
2.652306,0.152528
2.654626,0.152667
2.656947,0.152805
2.659267,0.152944
2.661587,0.153083
2.663907,0.153222
2.666227,0.153361
2.668547,0.153500
2.670867,0.153639
2.673186,0.153778
2.675506,0.153917
2.677826,0.154056
2.680145,0.154195
2.682465,0.154334
2.684784,0.154473
2.687103,0.154612
2.689423,0.154750
2.691742,0.154889
2.694061,0.155028
2.696380,0.155167
2.698699,0.155306
2.701018,0.155445
2.703337,0.155584
2.705656,0.155723
2.707974,0.155862
2.710293,0.156001
2.712611,0.156140
2.714930,0.156279
2.717248,0.156419
2.719567,0.156558
2.721885,0.156697
2.724203,0.156836
2.726521,0.156975
2.728839,0.157114
2.731157,0.157253
2.733475,0.157392
2.735793,0.157531
2.738111,0.157670
2.740429,0.157809
2.742746,0.157948
2.745064,0.158087
2.747381,0.158226
2.749699,0.158366
2.752016,0.158505
2.754333,0.158644
2.756651,0.158783
2.758968,0.158922
2.761285,0.159061
2.763602,0.159200
2.765919,0.159340
2.768236,0.159479
2.770553,0.159618
2.772869,0.159757
2.775186,0.159896
2.777503,0.160035
2.779819,0.160175
2.782136,0.160314
2.784452,0.160453
2.786768,0.160592
2.789084,0.160731
2.791401,0.160871
2.793717,0.161010
2.796033,0.161149
2.798349,0.161288
2.800665,0.161427
2.802980,0.161567
2.805296,0.161706
2.807612,0.161845
2.809927,0.161984
2.812243,0.162124
2.814559,0.162263
2.816874,0.162402
2.819189,0.162542
2.821505,0.162681
2.823820,0.162820
2.826135,0.162959
2.828450,0.163099
2.830765,0.163238
2.833080,0.163377
2.835395,0.163517
2.837709,0.163656
2.840024,0.163795
2.842339,0.163935
2.844653,0.164074
2.846968,0.164213
2.849282,0.164353
2.851597,0.164492
2.853911,0.164631
2.856225,0.164771
2.858539,0.164910
2.860853,0.165049
2.863167,0.165189
2.865481,0.165328
2.867795,0.165468
2.870109,0.165607
2.872423,0.165746
2.874736,0.165886
2.877050,0.166025
2.879363,0.166165
2.881677,0.166304
2.883990,0.166444
2.886303,0.166583
2.888617,0.166722
2.890930,0.166862
2.893243,0.167001
2.895556,0.167141
2.897869,0.167280
2.900182,0.167420
2.902494,0.167559
2.904807,0.167699
2.907120,0.167838
2.909432,0.167978
2.911745,0.168117
2.914057,0.168257
2.916370,0.168396
2.918682,0.168536
2.920994,0.168675
2.923307,0.168815
2.925619,0.168954
2.927931,0.169094
2.930243,0.169233
2.932555,0.169373
2.934866,0.169512
2.937178,0.169652
2.939490,0.169792
2.941801,0.169931
2.944113,0.170071
2.946424,0.170210
2.948736,0.170350
2.951047,0.170489
2.953358,0.170629
2.955670,0.170769
2.957981,0.170908
2.960292,0.171048
2.962603,0.171187
2.964914,0.171327
2.967225,0.171467
2.969535,0.171606
2.971846,0.171746
2.974157,0.171886
2.976467,0.172025
2.978778,0.172165
2.981088,0.172305
2.983398,0.172444
2.985709,0.172584
2.988019,0.172724
2.990329,0.172863
2.992639,0.173003
2.994949,0.173143
2.997259,0.173282
2.999569,0.173422
3.001879,0.173562
3.004188,0.173701
3.006498,0.173841
3.008808,0.173981
3.011117,0.174121
3.013427,0.174260
3.015736,0.174400
3.018045,0.174540
3.020355,0.174680
3.022664,0.174819
3.024973,0.174959
3.027282,0.175099
3.029591,0.175239
3.031900,0.175379
3.034208,0.175518
3.036517,0.175658
3.038826,0.175798
3.041134,0.175938
3.043443,0.176078
3.045751,0.176217
3.048060,0.176357
3.050368,0.176497
3.052676,0.176637
3.054985,0.176777
3.057293,0.176916
3.059601,0.177056
3.061909,0.177196
3.064217,0.177336
3.066524,0.177476
3.068832,0.177616
3.071140,0.177756
3.073447,0.177896
3.075755,0.178035
3.078062,0.178175
3.080370,0.178315
3.082677,0.178455
3.084984,0.178595
3.087292,0.178735
3.089599,0.178875
3.091906,0.179015
3.094213,0.179155
3.096520,0.179295
3.098827,0.179435
3.101133,0.179575
3.103440,0.179714
3.105747,0.179854
3.108053,0.179994
3.110360,0.180134
3.112666,0.180274
3.114972,0.180414
3.117279,0.180554
3.119585,0.180694
3.121891,0.180834
3.124197,0.180974
3.126503,0.181114
3.128809,0.181254
3.131115,0.181394
3.133421,0.181534
3.135726,0.181674
3.138032,0.181814
3.140338,0.181954
3.142643,0.182094
3.144949,0.182235
3.147254,0.182375
3.149559,0.182515
3.151865,0.182655
3.154170,0.182795
3.156475,0.182935
3.158780,0.183075
3.161085,0.183215
3.163390,0.183355
3.165694,0.183495
3.167999,0.183635
3.170304,0.183775
3.172608,0.183916
3.174913,0.184056
3.177217,0.184196
3.179522,0.184336
3.181826,0.184476
3.184130,0.184616
3.186435,0.184756
3.188739,0.184896
3.191043,0.185037
3.193347,0.185177
3.195651,0.185317
3.197954,0.185457
3.200258,0.185597
3.202562,0.185738
3.204865,0.185878
3.207169,0.186018
3.209472,0.186158
3.211776,0.186298
3.214079,0.186439
3.216382,0.186579
3.218686,0.186719
3.220989,0.186859
3.223292,0.186999
3.225595,0.187140
3.227898,0.187280
3.230201,0.187420
3.232503,0.187560
3.234806,0.187701
3.237109,0.187841
3.239411,0.187981
3.241714,0.188121
3.244016,0.188262
3.246318,0.188402
3.248621,0.188542
3.250923,0.188683
3.253225,0.188823
3.255527,0.188963
3.257829,0.189104
3.260131,0.189244
3.262433,0.189384
3.264735,0.189525
3.267036,0.189665
3.269338,0.189805
3.271640,0.189946
3.273941,0.190086
3.276243,0.190226
3.278544,0.190367
3.280845,0.190507
3.283147,0.190647
3.285448,0.190788
