x,y
9.645235,0.611485
9.647332,0.611638
9.649429,0.611791
9.651526,0.611944
9.653622,0.612097
9.655719,0.612250
9.657815,0.612403
9.659912,0.612556
9.662008,0.612709
9.664104,0.612863
9.666200,0.613016
9.668296,0.613169
9.670392,0.613322
9.672488,0.613475
9.674584,0.613628
9.676680,0.613781
9.678776,0.613935
9.680872,0.614088
9.682967,0.614241
9.685063,0.614394
9.687158,0.614547
9.689254,0.614700
9.691349,0.614854
9.693444,0.615007
9.695539,0.615160
9.697635,0.615313
9.699730,0.615466
9.701825,0.615619
9.703920,0.615773
9.706014,0.615926
9.708109,0.616079
9.710204,0.616232
9.712298,0.616385
9.714393,0.616539
9.716487,0.616692
9.718582,0.616845
9.720676,0.616998
9.722771,0.617152
9.724865,0.617305
9.726959,0.617458
9.729053,0.617611
9.731147,0.617765
9.733241,0.617918
9.735335,0.618071
9.737428,0.618224
9.739522,0.618378
9.741616,0.618531
9.743709,0.618684
9.745803,0.618838
9.747896,0.618991
9.749990,0.619144
9.752083,0.619297
9.754176,0.619451
9.756269,0.619604
9.758362,0.619757
9.760455,0.619911
9.762548,0.620064
9.764641,0.620217
9.766734,0.620371
9.768826,0.620524
9.770919,0.620677
9.773012,0.620831
9.775104,0.620984
9.777197,0.621137
9.779289,0.621291
9.781381,0.621444
9.783473,0.621597
9.785566,0.621751
9.787658,0.621904
9.789750,0.622058
9.791842,0.622211
9.793933,0.622364
9.796025,0.622518
9.798117,0.622671
9.800209,0.622824
9.802300,0.622978
9.804392,0.623131
9.806483,0.623285
9.808574,0.623438
9.810666,0.623592
9.812757,0.623745
9.814848,0.623898
9.816939,0.624052
9.819030,0.624205
9.821121,0.624359
9.823212,0.624512
9.825303,0.624666
9.827393,0.624819
9.829484,0.624972
9.831575,0.625126
9.833665,0.625279
9.835756,0.625433
9.837846,0.625586
9.839936,0.625740
9.842026,0.625893
9.844117,0.626047
9.846207,0.626200
9.848297,0.626354
9.850387,0.626507
9.852476,0.626661
9.854566,0.626814
9.856656,0.626968
9.858746,0.627121
9.860835,0.627275
9.862925,0.627428
9.865014,0.627582
9.867104,0.627735
9.869193,0.627889
9.871282,0.628043
9.873371,0.628196
9.875460,0.628350
9.877549,0.628503
9.879638,0.628657
9.881727,0.628810
9.883816,0.628964
9.885905,0.629117
9.887993,0.629271
9.890082,0.629425
9.892170,0.629578
9.894259,0.629732
9.896347,0.629885
9.898436,0.630039
9.900524,0.630193
9.902612,0.630346
9.904700,0.630500
9.906788,0.630653
9.908876,0.630807
9.910964,0.630961
9.913052,0.631114
9.915139,0.631268
9.917227,0.631422
9.919315,0.631575
9.921402,0.631729
9.923490,0.631883
9.925577,0.632036
9.927664,0.632190
9.929751,0.632344
9.931839,0.632497
9.933926,0.632651
9.936013,0.632805
9.938100,0.632958
9.940187,0.633112
9.942273,0.633266
9.944360,0.633419
9.946447,0.633573
9.948533,0.633727
9.950620,0.633880
9.952706,0.634034
9.954793,0.634188
9.956879,0.634342
9.958965,0.634495
9.961051,0.634649
9.963138,0.634803
9.965224,0.634956
9.967310,0.635110
9.969395,0.635264
9.971481,0.635418
9.973567,0.635571
9.975653,0.635725
9.977738,0.635879
9.979824,0.636033
9.981909,0.636187
9.983995,0.636340
9.986080,0.636494
9.988165,0.636648
9.990250,0.636802
9.992336,0.636955
9.994421,0.637109
9.996506,0.637263
9.998590,0.637417
10.000675,0.637571
10.002760,0.637725
10.004845,0.637878
10.006929,0.638032
10.009014,0.638186
10.011098,0.638340
10.013183,0.638494
10.015267,0.638647
10.017351,0.638801
10.019435,0.638955
10.021519,0.639109
10.023604,0.639263
10.025687,0.639417
10.027771,0.639571
10.029855,0.639725
10.031939,0.639878
10.034023,0.640032
10.036106,0.640186
10.038190,0.640340
10.040273,0.640494
10.042357,0.640648
10.044440,0.640802
10.046523,0.640956
10.048606,0.641110
10.050690,0.641263
10.052773,0.641417
10.054856,0.641571
10.056938,0.641725
10.059021,0.641879
10.061104,0.642033
10.063187,0.642187
10.065269,0.642341
10.067352,0.642495
10.069434,0.642649
10.071517,0.642803
10.073599,0.642957
10.075681,0.643111
10.077764,0.643265
10.079846,0.643419
10.081928,0.643573
10.084010,0.643727
10.086092,0.643881
10.088173,0.644035
10.090255,0.644189
10.092337,0.644343
10.094418,0.644497
10.096500,0.644651
10.098582,0.644805
10.100663,0.644959
10.102744,0.645113
10.104826,0.645267
10.106907,0.645421
10.108988,0.645575
10.111069,0.645729
10.113150,0.645883
10.115231,0.646037
10.117312,0.646191
10.119392,0.646345
10.121473,0.646499
10.123554,0.646653
10.125634,0.646807
10.127715,0.646961
10.129795,0.647115
10.131876,0.647269
10.133956,0.647423
10.136036,0.647578
10.138116,0.647732
10.140196,0.647886
10.142276,0.648040
10.144356,0.648194
10.146436,0.648348
10.148516,0.648502
10.150595,0.648656
10.152675,0.648810
10.154755,0.648965
10.156834,0.649119
10.158913,0.649273
10.160993,0.649427
10.163072,0.649581
10.165151,0.649735
10.167230,0.649889
10.169309,0.650044
10.171388,0.650198
10.173467,0.650352
10.175546,0.650506
10.177625,0.650660
10.179704,0.650814
10.181782,0.650969
10.183861,0.651123
10.185939,0.651277
10.188018,0.651431
10.190096,0.651585
10.192174,0.651740
10.194253,0.651894
10.196331,0.652048
10.198409,0.652202
10.200487,0.652356
10.202565,0.652511
10.204643,0.652665
10.206720,0.652819
10.208798,0.652973
10.210876,0.653128
10.212953,0.653282
10.215031,0.653436
10.217108,0.653590
10.219186,0.653745
10.221263,0.653899
10.223340,0.654053
10.225417,0.654207
10.227494,0.654362
10.229571,0.654516
10.231648,0.654670
10.233725,0.654825
10.235802,0.654979
10.237879,0.655133
10.239955,0.655287
10.242032,0.655442
10.244108,0.655596
10.246185,0.655750
10.248261,0.655905
10.250337,0.656059
10.252414,0.656213
10.254490,0.656368
10.256566,0.656522
10.258642,0.656676
10.260718,0.656831
10.262794,0.656985
10.264869,0.657139
10.266945,0.657294
10.269021,0.657448
10.271096,0.657602
10.273172,0.657757
10.275247,0.657911
10.277323,0.658066
10.279398,0.658220
10.281473,0.658374
10.283548,0.658529
10.285623,0.658683
10.287698,0.658838
10.289773,0.658992
10.291848,0.659146
10.293923,0.659301
10.295998,0.659455
10.298072,0.659610
10.300147,0.659764
10.302221,0.659918
10.304296,0.660073
10.306370,0.660227
10.308445,0.660382
10.310519,0.660536
10.312593,0.660691
10.314667,0.660845
10.316741,0.661000
10.318815,0.661154
10.320889,0.661308
10.322963,0.661463
10.325036,0.661617
10.327110,0.661772
10.329184,0.661926
10.331257,0.662081
10.333331,0.662235
10.335404,0.662390
10.337477,0.662544
10.339550,0.662699
10.341624,0.662853
10.343697,0.663008
10.345770,0.663162
10.347843,0.663317
10.349916,0.663471
10.351988,0.663626
10.354061,0.663781
10.356134,0.663935
10.358206,0.664090
10.360279,0.664244
10.362351,0.664399
10.364424,0.664553
10.366496,0.664708
10.368568,0.664862
10.370640,0.665017
10.372712,0.665171
10.374785,0.665326
10.376856,0.665481
10.378928,0.665635
10.381000,0.665790
10.383072,0.665944
10.385144,0.666099
10.387215,0.666254
10.389287,0.666408
10.391358,0.666563
10.393429,0.666717
10.395501,0.666872
10.397572,0.667027
10.399643,0.667181
10.401714,0.667336
10.403785,0.667491
10.405856,0.667645
10.407927,0.667800
10.409998,0.667955
10.412069,0.668109
10.414139,0.668264
10.416210,0.668418
10.418281,0.668573
10.420351,0.668728
10.422421,0.668882
10.424492,0.669037
10.426562,0.669192
10.428632,0.669347
10.430702,0.669501
10.432772,0.669656
10.434842,0.669811
10.436912,0.669965
10.438982,0.670120
10.441052,0.670275
10.443121,0.670429
10.445191,0.670584
10.447260,0.670739
10.449330,0.670894
10.451399,0.671048
10.453469,0.671203
10.455538,0.671358
10.457607,0.671513
10.459676,0.671667
10.461745,0.671822
10.463814,0.671977
10.465883,0.672132
10.467952,0.672286
10.470021,0.672441
10.472089,0.672596
10.474158,0.672751
10.476226,0.672905
10.478295,0.673060
10.480363,0.673215
10.482432,0.673370
10.484500,0.673525
10.486568,0.673679
10.488636,0.673834
10.490704,0.673989
10.492772,0.674144
10.494840,0.674299
10.496908,0.674453
10.498976,0.674608
10.501043,0.674763
10.503111,0.674918
10.505178,0.675073
10.507246,0.675228
10.509313,0.675383
10.511381,0.675537
10.513448,0.675692
10.515515,0.675847
10.517582,0.676002
10.519649,0.676157
10.521716,0.676312
10.523783,0.676467
10.525850,0.676621
10.527917,0.676776
10.529983,0.676931
10.532050,0.677086
10.534116,0.677241
10.536183,0.677396
10.538249,0.677551
10.540316,0.677706
10.542382,0.677861
10.544448,0.678016
10.546514,0.678170
10.548580,0.678325
10.550646,0.678480
10.552712,0.678635
10.554778,0.678790
10.556844,0.678945
10.558909,0.679100
10.560975,0.679255
10.563041,0.679410
10.565106,0.679565
10.567171,0.679720
10.569237,0.679875
10.571302,0.680030
10.573367,0.680185
10.575432,0.680340
10.577497,0.680495
10.579562,0.680650
10.581627,0.680805
10.583692,0.680960
10.585757,0.681115
10.587822,0.681270
10.589886,0.681425
10.591951,0.681580
10.594015,0.681735
10.596080,0.681890
10.598144,0.682045
10.600208,0.682200
10.602272,0.682355
10.604337,0.682510
10.606401,0.682665
10.608465,0.682820
10.610528,0.682975
10.612592,0.683130
10.614656,0.683285
10.616720,0.683440
10.618783,0.683595
10.620847,0.683751
10.622910,0.683906
10.624974,0.684061
10.627037,0.684216
10.629100,0.684371
10.631164,0.684526
10.633227,0.684681
10.635290,0.684836
10.637353,0.684991
10.639416,0.685146
10.641479,0.685301
10.643541,0.685457
10.645604,0.685612
10.647667,0.685767
10.649729,0.685922
10.651792,0.686077
10.653854,0.686232
10.655917,0.686387
10.657979,0.686543
10.660041,0.686698
10.662103,0.686853
10.664165,0.687008
10.666227,0.687163
10.668289,0.687318
10.670351,0.687474
10.672413,0.687629
10.674474,0.687784
10.676536,0.687939
10.678598,0.688094
10.680659,0.688249
10.682720,0.688405
10.684782,0.688560
10.686843,0.688715
10.688904,0.688870
10.690965,0.689026
10.693027,0.689181
10.695088,0.689336
10.697148,0.689491
10.699209,0.689646
10.701270,0.689802
10.703331,0.689957
10.705391,0.690112
10.707452,0.690267
10.709512,0.690423
10.711573,0.690578
10.713633,0.690733
10.715694,0.690888
10.717754,0.691044
10.719814,0.691199
10.721874,0.691354
10.723934,0.691510
10.725994,0.691665
10.728054,0.691820
10.730113,0.691975
10.732173,0.692131
10.734233,0.692286
10.736292,0.692441
10.738352,0.692597
10.740411,0.692752
10.742471,0.692907
10.744530,0.693063
10.746589,0.693218
10.748648,0.693373
10.750707,0.693529
10.752766,0.693684
10.754825,0.693839
10.756884,0.693995
10.758943,0.694150
10.761002,0.694305
10.763060,0.694461
10.765119,0.694616
10.767177,0.694771
10.769236,0.694927
10.771294,0.695082
10.773352,0.695238
10.775411,0.695393
10.777469,0.695548
10.779527,0.695704
10.781585,0.695859
10.783643,0.696014
10.785701,0.696170
10.787758,0.696325
10.789816,0.696481
10.791874,0.696636
10.793931,0.696792
10.795989,0.696947
10.798046,0.697102
10.800104,0.697258
10.802161,0.697413
10.804218,0.697569
10.806275,0.697724
10.808332,0.697880
10.810389,0.698035
10.812446,0.698191
10.814503,0.698346
10.816560,0.698501
10.818617,0.698657
10.820673,0.698812
10.822730,0.698968
10.824786,0.699123
10.826843,0.699279
10.828899,0.699434
10.830956,0.699590
10.833012,0.699745
10.835068,0.699901
10.837124,0.700056
10.839180,0.700212
10.841236,0.700367
10.843292,0.700523
10.845348,0.700678
10.847403,0.700834
10.849459,0.700989
10.851515,0.701145
10.853570,0.701301
10.855625,0.701456
10.857681,0.701612
10.859736,0.701767
10.861791,0.701923
10.863847,0.702078
10.865902,0.702234
10.867957,0.702389
10.870012,0.702545
10.872066,0.702701
10.874121,0.702856
10.876176,0.703012
10.878231,0.703167
10.880285,0.703323
10.882340,0.703479
10.884394,0.703634
10.886449,0.703790
10.888503,0.703945
10.890557,0.704101
10.892611,0.704257
10.894665,0.704412
10.896719,0.704568
10.898773,0.704724
10.900827,0.704879
10.902881,0.705035
10.904935,0.705190
10.906988,0.705346
10.909042,0.705502
10.911095,0.705657
10.913149,0.705813
10.915202,0.705969
10.917256,0.706124
10.919309,0.706280
10.921362,0.706436
10.923415,0.706591
10.925468,0.706747
10.927521,0.706903
10.929574,0.707059
10.931627,0.707214
10.933679,0.707370
10.935732,0.707526
10.937785,0.707681
10.939837,0.707837
10.941890,0.707993
10.943942,0.708148
10.945994,0.708304
10.948047,0.708460
10.950099,0.708616
10.952151,0.708771
10.954203,0.708927
10.956255,0.709083
10.958307,0.709239
10.960358,0.709394
10.962410,0.709550
10.964462,0.709706
10.966513,0.709862
10.968565,0.710017
10.970616,0.710173
10.972668,0.710329
10.974719,0.710485
10.976770,0.710641
10.978821,0.710796
10.980873,0.710952
10.982924,0.711108
10.984975,0.711264
10.987025,0.711420
10.989076,0.711575
10.991127,0.711731
10.993178,0.711887
10.995228,0.712043
10.997279,0.712199
10.999329,0.712355
11.001380,0.712510
11.003430,0.712666
11.005480,0.712822
11.007530,0.712978
11.009580,0.713134
11.011630,0.713290
11.013680,0.713445
11.015730,0.713601
11.017780,0.713757
11.019830,0.713913
11.021879,0.714069
11.023929,0.714225
11.025979,0.714381
11.028028,0.714537
11.030077,0.714692
11.032127,0.714848
11.034176,0.715004
11.036225,0.715160
11.038274,0.715316
11.040323,0.715472
11.042372,0.715628
11.044421,0.715784
11.046470,0.715940
11.048519,0.716096
11.050567,0.716252
11.052616,0.716408
11.054665,0.716564
11.056713,0.716719
11.058761,0.716875
11.060810,0.717031
11.062858,0.717187
11.064906,0.717343
11.066954,0.717499
11.069002,0.717655
11.071050,0.717811
11.073098,0.717967
11.075146,0.718123
11.077194,0.718279
11.079241,0.718435
11.081289,0.718591
11.083336,0.718747
11.085384,0.718903
11.087431,0.719059
11.089479,0.719215
11.091526,0.719371
11.093573,0.719527
11.095620,0.719683
11.097667,0.719839
11.099714,0.719995
11.101761,0.720151
11.103808,0.720307
11.105855,0.720463
11.107901,0.720619
11.109948,0.720776
11.111994,0.720932
11.114041,0.721088
11.116087,0.721244
11.118134,0.721400
11.120180,0.721556
11.122226,0.721712
11.124272,0.721868
11.126318,0.722024
11.128364,0.722180
11.130410,0.722336
11.132456,0.722492
11.134502,0.722648
11.136547,0.722805
11.138593,0.722961
11.140638,0.723117
11.142684,0.723273
11.144729,0.723429
11.146775,0.723585
11.148820,0.723741
11.150865,0.723897
11.152910,0.724054
11.154955,0.724210
11.157000,0.724366
11.159045,0.724522
11.161090,0.724678
11.163135,0.724834
11.165179,0.724990
11.167224,0.725147
11.169268,0.725303
11.171313,0.725459
11.173357,0.725615
11.175402,0.725771
11.177446,0.725928
11.179490,0.726084
11.181534,0.726240
11.183578,0.726396
11.185622,0.726552
11.187666,0.726709
11.189710,0.726865
11.191754,0.727021
11.193797,0.727177
11.195841,0.727333
11.197885,0.727490
11.199928,0.727646
11.201971,0.727802
11.204015,0.727958
11.206058,0.728115
11.208101,0.728271
11.210144,0.728427
11.212187,0.728583
11.214230,0.728740
11.216273,0.728896
11.218316,0.729052
11.220359,0.729208
11.222402,0.729365
11.224444,0.729521
11.226487,0.729677
11.228529,0.729834
11.230572,0.729990
11.232614,0.730146
11.234656,0.730302
11.236698,0.730459
11.238740,0.730615
11.240782,0.730771
11.242824,0.730928
11.244866,0.731084
11.246908,0.731240
11.248950,0.731397
11.250992,0.731553
11.253033,0.731709
11.255075,0.731866
11.257116,0.732022
11.259158,0.732178
11.261199,0.732335
11.263240,0.732491
11.265281,0.732647
11.267323,0.732804
11.269364,0.732960
11.271405,0.733117
11.273446,0.733273
11.275486,0.733429
11.277527,0.733586
11.279568,0.733742
11.281608,0.733898
11.283649,0.734055
11.285689,0.734211
11.287730,0.734368
11.289770,0.734524
11.291810,0.734680
11.293851,0.734837
11.295891,0.734993
11.297931,0.735150
11.299971,0.735306
11.302011,0.735463
11.304051,0.735619
11.306090,0.735775
11.308130,0.735932
11.310170,0.736088
11.312209,0.736245
11.314249,0.736401
11.316288,0.736558
11.318327,0.736714
11.320367,0.736871
11.322406,0.737027
11.324445,0.737184
11.326484,0.737340
11.328523,0.737497
11.330562,0.737653
11.332601,0.737810
11.334640,0.737966
11.336678,0.738123
11.338717,0.738279
11.340755,0.738436
11.342794,0.738592
11.344832,0.738749
11.346871,0.738905
11.348909,0.739062
11.350947,0.739218
11.352985,0.739375
11.355023,0.739531
11.357061,0.739688
11.359099,0.739844
11.361137,0.740001
11.363175,0.740157
11.365213,0.740314
11.367250,0.740471
11.369288,0.740627
11.371325,0.740784
11.373363,0.740940
11.375400,0.741097
11.377437,0.741253
11.379474,0.741410
11.381512,0.741567
11.383549,0.741723
11.385586,0.741880
11.387622,0.742036
11.389659,0.742193
11.391696,0.742350
11.393733,0.742506
11.395769,0.742663
11.397806,0.742819
11.399842,0.742976
11.401879,0.743133
11.403915,0.743289
11.405952,0.743446
11.407988,0.743603
11.410024,0.743759
11.412060,0.743916
11.414096,0.744073
11.416132,0.744229
11.418168,0.744386
11.420203,0.744543
11.422239,0.744699
11.424275,0.744856
11.426310,0.745013
11.428346,0.745169
11.430381,0.745326
11.432417,0.745483
11.434452,0.745639
11.436487,0.745796
11.438522,0.745953
11.440557,0.746109
11.442592,0.746266
11.444627,0.746423
11.446662,0.746580
11.448697,0.746736
11.450731,0.746893
11.452766,0.747050
11.454801,0.747206
11.456835,0.747363
11.458870,0.747520
11.460904,0.747677
11.462938,0.747833
11.464972,0.747990
11.467007,0.748147
11.469041,0.748304
11.471075,0.748460
11.473108,0.748617
11.475142,0.748774
11.477176,0.748931
11.479210,0.749088
11.481243,0.749244
11.483277,0.749401
11.485311,0.749558
11.487344,0.749715
11.489377,0.749872
11.491411,0.750028
11.493444,0.750185
11.495477,0.750342
11.497510,0.750499
11.499543,0.750656
11.501576,0.750812
11.503609,0.750969
11.505642,0.751126
11.507674,0.751283
11.509707,0.751440
11.511739,0.751597
11.513772,0.751753
11.515804,0.751910
11.517837,0.752067
11.519869,0.752224
11.521901,0.752381
11.523933,0.752538
11.525965,0.752695
11.527997,0.752852
11.530029,0.753008
11.532061,0.753165
11.534093,0.753322
11.536125,0.753479
11.538156,0.753636
11.540188,0.753793
11.542219,0.753950
11.544251,0.754107
11.546282,0.754264
11.548313,0.754421
11.550345,0.754577
11.552376,0.754734
11.554407,0.754891
11.556438,0.755048
11.558469,0.755205
11.560500,0.755362
11.562530,0.755519
11.564561,0.755676
11.566592,0.755833
11.568622,0.755990
11.570653,0.756147
11.572683,0.756304
11.574714,0.756461
11.576744,0.756618
11.578774,0.756775
11.580804,0.756932
11.582834,0.757089
11.584864,0.757246
11.586894,0.757403
11.588924,0.757560
11.590954,0.757717
11.592984,0.757874
11.595013,0.758031
11.597043,0.758188
11.599072,0.758345
11.601102,0.758502
11.603131,0.758659
11.605160,0.758816
11.607190,0.758973
11.609219,0.759130
11.611248,0.759287
11.613277,0.759444
11.615306,0.759601
11.617335,0.759758
11.619363,0.759915
11.621392,0.760072
11.623421,0.760229
11.625449,0.760386
11.627478,0.760543
11.629506,0.760700
11.631534,0.760858
11.633563,0.761015
11.635591,0.761172
11.637619,0.761329
11.639647,0.761486
11.641675,0.761643
11.643703,0.761800
11.645731,0.761957
11.647759,0.762114
11.649787,0.762271
11.651814,0.762429
11.653842,0.762586
11.655869,0.762743
11.657897,0.762900
11.659924,0.763057
11.661951,0.763214
11.663979,0.763371
11.666006,0.763528
11.668033,0.763686
11.670060,0.763843
11.672087,0.764000
11.674114,0.764157
11.676140,0.764314
11.678167,0.764471
11.680194,0.764629
11.682220,0.764786
11.684247,0.764943
11.686273,0.765100
11.688300,0.765257
11.690326,0.765415
11.692352,0.765572
11.694378,0.765729
11.696404,0.765886
11.698430,0.766043
11.700456,0.766201
11.702482,0.766358
11.704508,0.766515
11.706534,0.766672
11.708559,0.766829
11.710585,0.766987
11.712610,0.767144
11.714636,0.767301
11.716661,0.767458
11.718686,0.767616
11.720712,0.767773
11.722737,0.767930
11.724762,0.768087
11.726787,0.768245
11.728812,0.768402
11.730837,0.768559
11.732861,0.768717
11.734886,0.768874
11.736911,0.769031
11.738935,0.769188
11.740960,0.769346
11.742984,0.769503
11.745009,0.769660
11.747033,0.769818
11.749057,0.769975
11.751081,0.770132
11.753105,0.770289
11.755129,0.770447
11.757153,0.770604
11.759177,0.770761
11.761201,0.770919
11.763225,0.771076
11.765248,0.771233
11.767272,0.771391
11.769295,0.771548
11.771319,0.771706
11.773342,0.771863
11.775365,0.772020
11.777389,0.772178
11.779412,0.772335
11.781435,0.772492
11.783458,0.772650
11.785481,0.772807
11.787504,0.772964
11.789527,0.773122
11.791549,0.773279
11.793572,0.773437
11.795594,0.773594
11.797617,0.773751
11.799639,0.773909
11.801662,0.774066
11.803684,0.774224
11.805706,0.774381
11.807728,0.774538
11.809751,0.774696
11.811773,0.774853
11.813794,0.775011
11.815816,0.775168
11.817838,0.775326
11.819860,0.775483
11.821882,0.775641
11.823903,0.775798
11.825925,0.775955
11.827946,0.776113
11.829967,0.776270
11.831989,0.776428
11.834010,0.776585
11.836031,0.776743
11.838052,0.776900
11.840073,0.777058
11.842094,0.777215
11.844115,0.777373
11.846136,0.777530
11.848156,0.777688
11.850177,0.777845
11.852198,0.778003
11.854218,0.778160
11.856239,0.778318
11.858259,0.778475
11.860279,0.778633
11.862300,0.778790
11.864320,0.778948
11.866340,0.779105
11.868360,0.779263
11.870380,0.779421
11.872400,0.779578
11.874419,0.779736
11.876439,0.779893
11.878459,0.780051
11.880478,0.780208
11.882498,0.780366
11.884517,0.780523
11.886537,0.780681
11.888556,0.780839
11.890575,0.780996
11.892594,0.781154
11.894613,0.781311
11.896632,0.781469
11.898651,0.781627
11.900670,0.781784
11.902689,0.781942
11.904708,0.782099
11.906726,0.782257
11.908745,0.782415
11.910763,0.782572
11.912782,0.782730
11.914800,0.782887
11.916819,0.783045
11.918837,0.783203
11.920855,0.783360
11.922873,0.783518
11.924891,0.783676
11.926909,0.783833
11.928927,0.783991
11.930945,0.784149
11.932962,0.784306
11.934980,0.784464
11.936998,0.784622
11.939015,0.784779
11.941033,0.784937
11.943050,0.785095
11.945067,0.785252
11.947084,0.785410
11.949102,0.785568
11.951119,0.785725
11.953136,0.785883
11.955153,0.786041
11.957170,0.786199
11.959186,0.786356
11.961203,0.786514
11.963220,0.786672
11.965236,0.786829
11.967253,0.786987
11.969269,0.787145
11.971286,0.787303
11.973302,0.787460
11.975318,0.787618
11.977334,0.787776
11.979350,0.787934
11.981366,0.788091
11.983382,0.788249
11.985398,0.788407
11.987414,0.788565
11.989430,0.788722
11.991445,0.788880
11.993461,0.789038
11.995476,0.789196
11.997492,0.789354
11.999507,0.789511
12.001523,0.789669
12.003538,0.789827
12.005553,0.789985
12.007568,0.790143
12.009583,0.790300
12.011598,0.790458
12.013613,0.790616
12.015628,0.790774
12.017642,0.790932
12.019657,0.791090
12.021672,0.791247
12.023686,0.791405
12.025701,0.791563
12.027715,0.791721
12.029729,0.791879
12.031743,0.792037
12.033758,0.792194
12.035772,0.792352
12.037786,0.792510
12.039800,0.792668
12.041814,0.792826
12.043827,0.792984
12.045841,0.793142
12.047855,0.793300
12.049868,0.793457
12.051882,0.793615
12.053895,0.793773
12.055909,0.793931
12.057922,0.794089
12.059935,0.794247
12.061948,0.794405
12.063961,0.794563
12.065974,0.794721
12.067987,0.794879
12.070000,0.795037
12.072013,0.795194
12.074026,0.795352
12.076038,0.795510
12.078051,0.795668
12.080063,0.795826
12.082076,0.795984
12.084088,0.796142
12.086101,0.796300
12.088113,0.796458
12.090125,0.796616
12.092137,0.796774
12.094149,0.796932
12.096161,0.797090
12.098173,0.797248
12.100185,0.797406
12.102196,0.797564
12.104208,0.797722
12.106220,0.797880
12.108231,0.798038
12.110243,0.798196
12.112254,0.798354
12.114265,0.798512
12.116277,0.798670
12.118288,0.798828
12.120299,0.798986
12.122310,0.799144
12.124321,0.799302
12.126332,0.799460
12.128342,0.799618
12.130353,0.799776
12.132364,0.799934
12.134374,0.800092
12.136385,0.800250
12.138395,0.800408
12.140406,0.800566
12.142416,0.800724
12.144426,0.800883
12.146436,0.801041
12.148446,0.801199
12.150456,0.801357
12.152466,0.801515
12.154476,0.801673
12.156486,0.801831
12.158496,0.801989
12.160505,0.802147
12.162515,0.802305
12.164525,0.802463
12.166534,0.802622
12.168543,0.802780
12.170553,0.802938
12.172562,0.803096
12.174571,0.803254
12.176580,0.803412
12.178589,0.803570
12.180598,0.803728
12.182607,0.803887
12.184616,0.804045
12.186625,0.804203
12.188633,0.804361
12.190642,0.804519
12.192650,0.804677
12.194659,0.804836
12.196667,0.804994
12.198675,0.805152
12.200684,0.805310
12.202692,0.805468
12.204700,0.805626
12.206708,0.805785
12.208716,0.805943
12.210724,0.806101
12.212731,0.806259
12.214739,0.806417
12.216747,0.806576
12.218754,0.806734
12.220762,0.806892
12.222769,0.807050
12.224777,0.807209
12.226784,0.807367
12.228791,0.807525
12.230798,0.807683
12.232806,0.807841
12.234813,0.808000
12.236820,0.808158
12.238826,0.808316
12.240833,0.808474
12.242840,0.808633
12.244847,0.808791
12.246853,0.808949
12.248860,0.809108
12.250866,0.809266
12.252872,0.809424
12.254879,0.809582
12.256885,0.809741
12.258891,0.809899
12.260897,0.810057
12.262903,0.810216
12.264909,0.810374
12.266915,0.810532
12.268921,0.810690
12.270927,0.810849
12.272932,0.811007
12.274938,0.811165
12.276943,0.811324
12.278949,0.811482
12.280954,0.811640
12.282959,0.811799
12.284965,0.811957
12.286970,0.812115
12.288975,0.812274
12.290980,0.812432
12.292985,0.812590
12.294990,0.812749
12.296995,0.812907
12.298999,0.813066
12.301004,0.813224
12.303009,0.813382
12.305013,0.813541
12.307018,0.813699
12.309022,0.813857
12.311026,0.814016
12.313030,0.814174
12.315035,0.814333
12.317039,0.814491
12.319043,0.814649
12.321047,0.814808
12.323050,0.814966
12.325054,0.815125
12.327058,0.815283
12.329062,0.815441
12.331065,0.815600
12.333069,0.815758
12.335072,0.815917
12.337076,0.816075
12.339079,0.816234
12.341082,0.816392
12.343085,0.816551
12.345088,0.816709
12.347091,0.816867
12.349094,0.817026
12.351097,0.817184
12.353100,0.817343
12.355103,0.817501
12.357105,0.817660
12.359108,0.817818
12.361110,0.817977
12.363113,0.818135
12.365115,0.818294
12.367118,0.818452
12.369120,0.818611
12.371122,0.818769
12.373124,0.818928
12.375126,0.819086
12.377128,0.819245
12.379130,0.819403
12.381132,0.819562
12.383133,0.819720
12.385135,0.819879
12.387137,0.820037
12.389138,0.820196
12.391140,0.820354
12.393141,0.820513
12.395142,0.820672
12.397144,0.820830
12.399145,0.820989
12.401146,0.821147
12.403147,0.821306
12.405148,0.821464
12.407149,0.821623
12.409149,0.821781
12.411150,0.821940
12.413151,0.822099
12.415151,0.822257
12.417152,0.822416
12.419152,0.822574
12.421153,0.822733
12.423153,0.822892
12.425153,0.823050
12.427153,0.823209
12.429153,0.823367
12.431153,0.823526
12.433153,0.823685
12.435153,0.823843
12.437153,0.824002
12.439153,0.824161
12.441152,0.824319
12.443152,0.824478
12.445152,0.824636
12.447151,0.824795
12.449150,0.824954
12.451150,0.825112
12.453149,0.825271
12.455148,0.825430
12.457147,0.825588
12.459146,0.825747
12.461145,0.825906
12.463144,0.826064
12.465143,0.826223
12.467141,0.826382
12.469140,0.826540
12.471139,0.826699
12.473137,0.826858
12.475136,0.827017
12.477134,0.827175
12.479132,0.827334
12.481131,0.827493
12.483129,0.827651
12.485127,0.827810
12.487125,0.827969
12.489123,0.828128
12.491121,0.828286
12.493118,0.828445
12.495116,0.828604
12.497114,0.828762
12.499111,0.828921
12.501109,0.829080
12.503106,0.829239
12.505104,0.829397
12.507101,0.829556
